time = 440	Re = 1	rotation = 70.0281
0.688371	-0.282160	1605	
0.185213	0.572654	1413	
0.168876	0.156967	2824	
0.792031	0.257463	3684	
0.047487	-0.400765	8823	
0.874673	-0.116985	7567	
0.077385	0.936451	9257	
0.446951	-0.761273	647	
0.598521	-0.206421	2175	
0.489501	0.766991	7267	
0.106132	0.134035	4637	
0.328534	0.390328	5204	
0.248873	-0.496479	538	
0.945127	0.044353	10021	
-0.425386	0.829362	867	
0.653793	-0.046789	4848	
0.584587	0.153605	10069	
0.166103	0.513460	6522	
0.517469	0.730072	7293	
0.628390	0.149219	3540	
0.159329	-0.668827	7184	
0.266445	0.010655	1871	
0.412178	-0.011983	4976	
0.058399	-0.054390	7214	
0.163124	0.226255	1309	
0.882683	0.058009	6840	
0.297559	0.645946	1553	
0.202916	0.399325	656	
0.364093	0.603596	6119	
0.518112	-0.304398	8274	
0.196353	0.644284	1164	
0.077292	-0.888837	7720	
0.333267	0.108582	7486	
0.756007	-0.018938	914	
-0.012423	-0.602013	7189	
0.663703	-0.516369	6152	
-0.856996	0.517028	1037	
0.654945	-0.072156	4221	
0.460661	0.616616	6836	
-0.367574	0.869093	1180	
0.493329	-0.763884	5880	
0.649756	-0.400850	9537	
-0.548593	-0.766005	9203	
0.464112	-0.702672	6443	
0.500471	-0.682689	4814	
0.420734	0.222042	2982	
-0.009043	-0.848270	6114	
0.272005	-0.109499	2212	
0.380554	-0.273277	5356	
0.713762	-0.528763	7259	
0.192608	-0.689319	7768	
0.533026	0.570513	3104	
0.703300	0.575942	8122	
0.387288	0.764370	6122	
0.402409	0.104272	3099	
-0.066198	-0.648732	3064	
0.498927	0.440726	2956	
0.790966	0.271245	3684	
0.638043	-0.019549	4592	
0.325481	0.358521	6500	
0.677232	-0.389486	3759	
0.137651	-0.759830	7540	
0.347948	0.066488	391	
0.301190	-0.254042	5257	
0.850913	0.154485	6866	
0.142363	-0.166558	3555	
0.598482	0.348225	584	
0.201216	-0.661173	8502	
0.786274	0.554825	1032	
0.169032	-0.860053	3660	
0.897536	0.060473	5691	
0.296940	-0.150578	6269	
-0.970553	-0.031182	7179	
0.230591	-0.509971	1371	
0.146014	-0.285071	1656	
0.351380	-0.233300	8292	
0.286996	0.085385	2361	
0.141711	0.359949	4793	
0.346831	0.313246	6089	
0.536320	-0.168976	7837	
0.277320	-0.509982	4875	
0.112190	0.163021	3369	
0.385352	0.069655	1968	
0.581163	-0.668268	5428	
-0.916786	0.234111	8797	
0.151701	-0.059213	2615	
0.315702	0.506442	3073	
-0.616404	0.682769	9729	
0.163652	-0.378597	500	
0.280885	0.796732	8002	
0.565123	0.608100	5710	
0.355955	0.264104	2405	
0.344807	0.049146	8964	
0.495604	-0.804219	567	
0.359407	-0.485589	3530	
0.680060	0.338391	8380	
0.360791	-0.658899	2898	
0.368256	-0.832313	7556	
0.763974	-0.358988	6162	
0.143506	-0.264445	2946	
0.294900	0.056368	5044	
0.421890	-0.440519	6236	
0.521667	0.114836	3815	
0.664445	0.296390	5308	
0.498292	0.125249	8604	
-0.074359	-0.936373	9258	
0.777677	0.265514	2436	
0.311052	-0.780222	6852	
0.546323	0.329401	6077	
0.600591	0.530677	5431	
0.181405	0.553894	2529	
0.236698	0.228431	6400	
0.050862	-0.637883	7468	
0.693274	0.299595	7145	
0.042253	-0.665513	7897	
0.017893	-0.342899	3495	
0.610016	-0.540746	3491	
0.250671	0.384835	7744	
0.069839	-0.584860	7245	
0.194655	-0.801267	3462	
0.166871	0.254454	1503	
0.617686	-0.313096	9050	
0.555217	0.084681	5742	
0.675671	0.277298	6821	
0.468696	0.411961	9425	
0.706972	0.483651	5450	
0.317691	0.765473	7990	
0.681449	-0.444279	4424	
0.276816	0.079698	3637	
0.550277	-0.177653	6173	
0.920301	0.164681	9878	
0.723106	0.535013	6463	
0.393023	0.343921	5494	
0.759995	-0.425169	5022	
0.578438	0.013346	4272	
0.286768	0.007209	3199	
0.747944	0.091044	778	
0.522314	0.245639	2198	
0.551876	-0.099155	7545	
0.732361	-0.190545	3481	
0.679817	-0.521061	6130	
0.267058	-0.963085	2076	
0.423221	0.626911	9692	
-0.595965	-0.723829	5325	
0.731367	-0.296137	4447	
0.370097	-0.611504	1650	
0.542913	0.231440	4444	
0.842685	-0.351920	6105	
0.623366	-0.160549	3719	
0.626544	0.265612	3827	
0.612647	0.238240	2488	
0.684035	0.300948	7145	
-0.879710	-0.410685	9655	
0.035289	-0.756205	993	
0.026221	-0.502869	733	
0.056252	-0.828662	7430	
-0.966260	0.045973	6875	
0.847265	0.079914	6554	
0.323129	0.460148	636	
0.989519	-0.144242	9777	
0.236999	-0.462690	1087	
0.780847	0.308002	3722	
0.717203	-0.292625	4447	
0.596326	0.754099	3924	
0.634416	-0.437229	8466	
0.327295	-0.126459	6439	
0.530172	0.340312	4951	
0.214053	0.053497	9388	
0.637849	-0.531710	6290	
0.526020	-0.303639	8274	
0.291598	0.245586	4550	
0.919362	-0.202655	9165	
0.284316	0.079473	5269	
0.102970	-0.631841	8095	
0.087589	-0.934458	4904	
0.213255	-0.473592	6231	
0.660215	-0.227721	7994	
0.607765	0.560150	6619	
0.685930	0.405143	644	
0.582926	-0.321795	7543	
0.635579	0.264123	3537	
0.204081	0.840183	508	
-0.935516	-0.244617	5711	
0.109053	0.148544	5261	
0.316027	-0.047573	4000	
0.413010	0.366965	4177	
0.745566	-0.389793	7680	
0.479924	-0.546481	4261	
0.339165	-0.694172	4811	
0.262006	0.413499	8035	
0.755608	-0.042597	7449	
0.058485	-0.997238	5512	
0.672732	0.526279	7846	
0.639812	-0.302632	497	
-0.942016	0.088914	1515	
0.495061	0.145823	8408	
0.593427	0.625669	7286	
0.308611	0.332367	5124	
0.751364	0.368697	4035	
0.202703	-0.873852	7016	
0.501844	-0.088583	1883	
0.146028	-0.860873	2334	
-0.061665	-0.598774	587	
0.590532	-0.566155	2740	
0.221805	0.114018	776	
0.373217	-0.809984	6414	
-0.485616	0.830553	568	
0.572668	0.603448	6742	
0.715699	-0.098520	4318	
0.317165	-0.446956	9245	
0.121864	-0.362026	3594	
0.247520	-0.581665	6953	
0.915567	0.103887	9264	
0.626028	-0.342595	9533	
0.437986	-0.120345	7087	
-0.470881	-0.814063	9120	
0.411956	-0.284037	8544	
0.146077	-0.711503	2992	
-0.345047	0.864597	6385	
0.427232	0.739329	446	
0.097184	0.336222	6696	
0.084298	-0.347490	4568	
0.167807	-0.703922	6896	
0.616414	-0.219769	5940	
0.158425	-0.609247	1824	
0.704812	0.108022	5878	
0.721638	0.350849	3590	
0.653614	-0.289293	487	
0.339205	0.529890	2826	
0.120312	0.891939	8021	
0.462887	0.579876	7577	
0.129443	-0.778719	6902	
0.783199	0.268280	2436	
-0.831628	0.501101	6737	
0.512686	0.679713	5729	
0.078255	-0.453673	1484	
0.701082	0.491844	5200	
0.486243	0.872926	2624	
0.748758	-0.293512	3979	
0.247144	0.434254	8271	
0.218780	0.150016	7889	
0.114458	-0.165869	3776	
0.153426	0.956263	8759	
0.369951	-0.529152	7944	
0.855919	0.218796	7075	
0.153736	-0.367870	582	
0.028852	-0.130388	2761	
0.529507	0.572073	3104	
0.496624	-0.222952	9541	
0.482877	0.341822	8003	
0.335802	0.321322	7366	
0.222007	-0.257261	7035	
0.154910	0.166951	9076	
0.344055	0.258789	1090	
0.222863	0.945606	960	
0.910949	0.037059	7817	
-0.267561	0.928076	2759	
0.422736	-0.450836	6236	
0.610057	0.594642	7494	
0.848212	0.194946	7291	
0.508699	-0.690626	4814	
0.368683	-0.832226	7556	
0.257911	0.812274	6403	
0.409796	0.648879	6996	
0.413016	-0.121030	4667	
0.747998	0.079860	599	
0.208104	0.178165	4515	
0.202775	-0.269384	4394	
0.787934	0.146128	2349	
0.440694	0.167368	6250	
0.050960	-0.167035	2295	
0.074504	-0.844901	7878	
0.672090	0.219888	5220	
0.088112	-0.774236	5208	
0.005349	-0.919513	10008	
0.412932	-0.293610	7907	
0.353947	-0.817579	6414	
0.275396	0.463465	10050	
0.286667	0.745936	1301	
0.209311	0.603585	3644	
0.444729	0.110847	6135	
0.215865	-0.143640	8613	
0.422033	0.712678	9837	
0.282431	0.798005	6664	
0.311811	0.386836	7959	
0.702254	0.148168	7703	
0.109547	-0.084611	5374	
0.772460	-0.636205	6447	
-0.959072	-0.151320	7151	
0.033967	-0.465734	731	
0.603744	-0.120160	3088	
0.853173	-0.109150	6598	
0.204609	-0.873549	8908	
0.756866	0.166882	1820	
0.618867	-0.100163	2502	
0.549135	-0.611088	6937	
0.322847	-0.703735	877	
0.416331	-0.231236	5886	
0.567781	0.186206	8870	
0.078856	-0.497159	2906	
0.816322	0.104017	4520	
0.422314	0.007459	4207	
0.236136	0.347571	4946	
0.668338	0.400632	8114	
0.576760	-0.089771	5517	
0.612189	-0.527235	3041	
0.819901	0.271548	5249	
-0.853837	0.520881	6512	
0.311434	0.125820	5065	
0.834847	0.160685	5112	
0.551701	-0.643190	8607	
0.420321	0.161273	4309	
0.800776	0.256651	4626	
0.138822	-0.604829	7218	
0.527553	0.710754	8598	
0.397517	0.572311	7647	
0.215396	-0.476157	6231	
0.848084	-0.419253	1326	
0.123410	-0.771147	6768	
0.134178	-0.758121	7540	
-0.616889	0.709775	10097	
0.458372	-0.390180	6314	
0.143674	-0.095946	5619	
0.235499	0.862328	8850	
0.076341	-0.626286	7816	
0.689976	0.401223	644	
0.470084	-0.504199	1864	
0.439383	-0.567157	3884	
0.454303	-0.295456	2625	
0.526202	0.195194	7859	
0.719513	0.195050	2943	
0.555828	-0.619155	6937	
0.839769	0.098992	5024	
-0.055124	-0.707562	4042	
-0.623421	0.733293	9761	
0.024823	-0.509930	5857	
0.785682	0.082155	3975	
0.381920	0.046188	3302	
0.522965	-0.542128	5926	
0.177569	0.878732	9213	
0.798410	-0.239344	7418	
0.223337	0.687706	7501	
0.578218	-0.655777	4680	
0.086769	-0.525931	7426	
0.600056	0.187353	688	
0.225033	-0.253925	7035	
0.283396	-0.047276	4615	
0.620451	0.335800	2125	
0.356207	-0.613200	6541	
0.450355	-0.372869	5859	
0.382912	-0.583257	1168	
0.102627	-0.737305	2628	
0.823644	-0.003029	3627	
0.193491	0.430897	6906	
0.104850	0.133347	4637	
0.298757	-0.474326	4865	
0.284005	0.307142	4415	
-0.147188	0.948651	5707	
0.921891	0.155655	9878	
0.749097	0.150117	2490	
0.527183	-0.003490	9710	
0.282789	-0.136856	3606	
-0.915991	-0.100313	9263	
0.336187	0.414706	7906	
-0.945777	-0.027685	9989	
0.364810	0.316033	6089	
0.297757	-0.793650	8489	
0.193798	-0.462478	3591	
0.262727	-0.845844	8941	
0.575681	0.280773	9490	
0.129437	-0.867889	2334	
-0.780933	-0.570091	8977	
0.681641	0.314711	6141	
0.326973	0.557420	1352	
0.351583	0.105833	794	
0.740870	-0.481382	7227	
-0.432015	-0.867498	2195	
0.500273	-0.617397	9479	
0.792907	0.384461	5667	
0.420529	-0.594567	4782	
0.780590	0.364812	4719	
0.150606	-0.013863	1001	
0.553210	-0.051882	3437	
0.791163	-0.031795	2995	
0.587698	-0.393950	6183	
0.907454	-0.025760	5735	
0.148242	-0.306686	1629	
0.145774	0.345449	3849	
0.243415	-0.139977	2813	
0.659145	-0.514647	6152	
0.120297	-0.860419	10000	
0.356625	0.334943	8780	
0.669250	0.082995	4433	
0.135103	0.314234	3190	
0.359900	-0.739181	717	
0.637325	0.407819	5392	
0.989970	-0.140201	9777	
0.254533	0.565885	7514	
0.729245	-0.329212	3805	
0.330401	0.161913	7477	
0.285314	0.763519	1958	
0.244589	-0.584030	6953	
0.457520	0.263420	7387	
0.775479	0.358004	3696	
0.482874	-0.373594	8746	
0.703837	-0.531616	6130	
0.335271	-0.233425	1937	
0.073118	-0.134587	2672	
0.262656	0.467649	9969	
0.156223	0.257231	1503	
0.318569	-0.032428	3188	
0.026130	0.918874	611	
0.776053	0.149714	1770	
0.415683	0.428388	5506	
0.242307	-0.675871	9915	
0.274868	-0.655031	3770	
0.380612	0.625602	6973	
0.397120	-0.175194	4547	
-0.521034	0.756704	8023	
-0.202426	0.978578	5273	
0.204999	0.908762	9949	
0.407152	0.541773	9967	
0.191375	0.033212	4435	
0.341874	0.644313	7624	
0.233122	0.015730	8986	
0.382287	-0.436812	3330	
0.812327	-0.406061	9434	
0.437187	0.898324	2260	
-0.022848	-0.780471	9026	
0.034694	-0.740058	4112	
0.352931	-0.357065	6535	
0.350720	-0.567709	6609	
0.089769	0.227392	9960	
0.711091	-0.254270	2091	
0.797082	0.423149	1813	
0.149060	0.400891	3728	
0.646162	0.530549	8083	
0.800131	0.335826	4703	
0.588747	-0.031137	3194	
0.191955	-0.191298	4437	
0.467002	0.151711	9253	
-0.713871	-0.610481	9768	
0.390557	0.042731	3302	
0.200208	-0.474382	5268	
0.093206	-0.303688	3131	
0.100106	0.296947	571	
0.348297	0.721451	9953	
0.330214	0.158651	7477	
0.053105	-0.302308	1482	
0.945073	-0.046210	418	
0.734996	-0.070303	1480	
0.284104	-0.660200	4607	
0.310569	0.631962	2199	
0.281348	0.152633	3055	
0.747427	0.348063	2420	
0.450172	0.235568	6238	
0.471240	-0.474873	7528	
0.223059	-0.634801	8647	
0.653609	0.387149	5380	
0.109695	0.347576	605	
0.335802	-0.240756	1645	
0.369771	-0.359625	4730	
0.130624	-0.104082	2864	
0.332559	-0.763914	5992	
-0.022201	-0.547042	9497	
0.486988	-0.659533	4622	
0.262628	0.789349	5014	
0.073568	-0.844009	7878	
0.094363	0.257285	1457	
0.352480	0.578420	6029	
0.495316	-0.516329	1832	
0.213410	-0.388381	4427	
0.704099	0.397733	658	
0.541713	-0.013640	1904	
0.242239	-0.303611	2927	
0.140506	-0.289493	2004	
0.791007	0.018317	7653	
0.228502	0.115389	776	
0.669404	0.185996	4562	
0.586983	0.607252	6742	
0.411071	-0.082191	4815	
0.349346	0.174520	6212	
0.462840	-0.680110	6199	
0.286977	-0.024352	1343	
0.390527	-0.363176	4730	
-0.436222	0.823875	867	
0.444968	-0.389316	7254	
0.307427	0.458960	1368	
-0.059034	-0.792961	5329	
0.492920	0.580022	7512	
0.499485	-0.255343	6277	
0.020427	-0.166600	549	
0.842515	0.101153	5024	
0.614300	0.594818	7494	
0.482062	0.721548	5976	
0.725490	0.200911	2943	
0.400154	0.467714	4285	
0.652408	0.362947	5380	
0.355915	-0.725337	675	
0.287174	-0.720454	4934	
0.888206	0.007047	6779	
-0.004319	-0.747727	8651	
0.781424	-0.092451	3600	
0.519909	-0.659343	961	
0.546090	-0.697751	9680	
0.373434	0.677514	4213	
0.111384	0.960359	865	
0.455458	-0.512649	1686	
0.703484	-0.311977	3314	
0.869286	0.191718	7341	
0.971872	-0.235386	4170	
0.162776	0.225688	1309	
0.499153	0.440707	2956	
0.857179	-0.066836	5717	
0.229548	0.507853	4992	
0.533543	-0.382083	3994	
0.386861	-0.294164	6383	
0.666538	-0.128283	4329	
0.551961	-0.226205	8005	
0.715703	0.451788	1861	
-0.372308	0.861366	1180	
0.853413	-0.313915	5319	
0.531656	0.571638	3104	
-0.924353	0.297585	5849	
0.823030	0.024242	4401	
0.540738	-0.841033	1243	
0.701477	-0.079608	7693	
0.276486	-0.451704	5305	
-0.010939	-0.630375	426	
0.026385	-0.642192	5264	
0.536667	-0.415074	1801	
0.390417	-0.818371	7548	
0.642138	-0.059297	3433	
0.399220	0.690534	1214	
0.217879	-0.269148	5280	
0.958582	-0.284725	6644	
0.451953	0.075902	7004	
0.946060	-0.016324	9210	
0.155314	0.614300	8659	
0.654063	0.614984	8425	
-0.551002	0.794158	7607	
0.647905	0.011039	3907	
0.561988	0.288022	7175	
0.059827	-0.187359	3249	
0.565728	0.357432	7225	
0.598556	0.249840	1900	
0.535943	0.200841	4045	
0.052218	-0.837443	5484	
-0.013338	-0.289810	7401	
0.081011	-0.638581	6785	
0.661325	0.046398	3502	
-0.895751	0.268591	9071	
0.536296	0.321655	4349	
0.255594	0.574273	2318	
0.813006	0.053351	2381	
0.356826	0.438244	690	
0.511093	0.057004	5762	
0.070453	-0.250300	2812	
-0.772922	-0.634007	3859	
0.945816	-0.026719	428	
0.058472	-0.502489	2595	
0.461304	-0.751491	3829	
-0.038648	-0.883884	7782	
0.755544	-0.483636	6038	
0.368472	0.204899	6000	
0.297531	0.613756	2734	
0.400172	0.054881	2452	
0.146603	-0.313887	3136	
0.167845	-0.085098	4483	
0.209087	0.921877	8082	
0.589174	-0.094629	2098	
0.174098	-0.635709	7506	
0.630101	-0.342907	9533	
0.489208	-0.372106	8746	
-0.708233	-0.663468	7181	
0.124437	0.254633	4073	
0.502889	-0.040489	1858	
0.157224	-0.742030	7058	
0.171702	-0.171690	5646	
0.530492	0.738325	502	
0.101980	0.027131	3557	
0.142617	0.301179	2311	
0.104617	-0.029427	1429	
0.238531	-0.320484	1948	
0.609979	0.287365	2278	
0.494432	0.443437	2956	
0.252143	-0.668140	511	
0.043374	0.963417	1079	
0.350315	-0.352961	6535	
0.144910	0.554519	4731	
-0.051026	-0.691365	2880	
0.467205	0.455876	2249	
0.288100	-0.670464	4607	
-0.103164	-0.852477	810	
0.412293	-0.517056	9144	
0.408198	0.063331	2452	
0.215836	0.486520	2415	
0.246425	-0.246774	2099	
0.430484	0.477962	9325	
0.331602	0.808974	7739	
0.471716	-0.750473	3829	
0.658986	0.275672	5247	
0.614344	-0.253387	1945	
0.511683	-0.540738	5566	
0.135140	-0.300498	1629	
0.664572	0.568732	8437	
0.589483	0.073767	5875	
0.625537	0.257210	3537	
0.433561	-0.711993	5812	
0.821499	0.062552	4455	
0.170862	-0.701504	5944	
0.868423	0.237274	798	
0.494433	-0.798988	567	
-0.946149	-0.009000	9989	
0.700095	0.552367	8285	
0.284456	-0.607528	853	
0.393773	-0.704871	7173	
0.811738	-0.079730	4471	
0.410614	0.691663	1214	
0.065525	-0.039260	9822	
0.557079	0.324137	7177	
0.777728	-0.118958	2586	
0.277382	-0.524000	5524	
0.442453	0.857257	2533	
0.136250	-0.295806	2004	
0.080196	-0.109209	4205	
0.119791	-0.050235	2954	
0.164110	0.884451	8953	
0.072633	-0.139283	4048	
0.669614	0.125087	4440	
0.508230	-0.198343	6166	
0.066529	-0.731686	5833	
0.478380	-0.607540	7657	
0.658009	-0.482200	3697	
0.719121	-0.517913	7259	
0.426754	0.410585	6688	
0.246750	0.415582	8311	
0.274225	-0.324954	3022	
0.335818	-0.881475	1652	
0.703755	-0.523973	6130	
0.328337	0.147998	7025	
0.703844	0.155285	7839	
0.551079	0.352536	7225	
0.029602	-0.557557	2696	
0.543723	0.566167	3104	
0.493858	0.326818	5287	
0.934961	0.017428	9734	
0.446535	-0.173729	7632	
0.468619	0.212126	7083	
0.611627	-0.289054	9738	
0.164110	0.884451	8953	
0.387005	-0.329180	8204	
0.163483	0.306095	5747	
0.360193	0.579943	6029	
0.426959	0.295329	5265	
0.331086	-0.047480	2763	
0.783945	0.092274	3975	
0.759656	0.231283	3335	
0.819051	0.077521	4455	
0.086579	-0.847549	8696	
0.646002	-0.497223	3697	
0.941221	0.337212	3998	
0.455132	0.756689	5446	
0.670182	-0.650855	7089	
0.454161	0.071166	7004	
0.484695	0.060221	3716	
0.078508	-0.657001	5938	
0.062941	-0.770219	2621	
0.308288	0.913434	8688	
0.249998	-0.475308	8153	
0.784867	-0.441777	5190	
0.445661	-0.031706	6190	
0.799430	-0.066122	2546	
-0.019623	-0.663640	2233	
0.735255	-0.576898	9262	
0.371276	0.564935	4337	
0.362706	0.721833	9998	
0.343505	0.345447	9042	
0.590205	-0.676777	5428	
-0.084238	-0.827498	5067	
0.186299	-0.764060	6918	
0.457269	-0.550655	3450	
0.715024	0.361109	1432	
0.747829	0.389452	4035	
0.393815	-0.787428	5507	
0.273970	0.496498	4576	
0.178354	0.894895	9945	
0.040904	-0.833208	5484	
0.228269	-0.534966	3157	
0.379795	0.007213	2878	
0.165016	0.337194	3079	
0.582273	-0.222640	3625	
0.346824	0.519082	2826	
0.264844	-0.307912	3019	
0.383833	-0.315310	8204	
0.508026	0.776619	9540	
0.042078	-0.803854	3928	
-0.469701	0.819416	528	
0.219539	0.604959	7215	
-0.420690	0.812027	8473	
0.809472	0.085913	3653	
0.669231	-0.358213	3357	
0.708687	0.066050	8218	
0.375520	-0.613468	1650	
0.236178	-0.421153	6642	
0.310274	0.527103	3006	
0.476164	-0.768996	4558	
-0.247721	0.908908	4395	
-0.043720	-0.872885	7782	
-0.878446	-0.350360	9437	
0.682751	-0.460523	3965	
0.161708	-0.111314	1295	
0.882430	-0.266012	8929	
-0.036082	-0.796029	7661	
-0.941151	0.097815	7732	
0.614603	0.280602	3665	
0.087215	-0.283337	3142	
0.250155	0.048599	3455	
0.147137	-0.184819	5312	
-0.654497	0.705773	8629	
0.891059	0.005683	7652	
0.432803	-0.275778	5628	
0.660360	0.525720	8123	
0.132115	0.300152	2311	
0.097891	-0.694653	1262	
0.734602	0.429732	4757	
0.023846	-0.635068	6336	
0.538832	-0.204215	9574	
0.198885	-0.342722	402	
0.349044	0.614338	4365	
0.413806	0.478905	6926	
0.201302	-0.823011	4320	
0.899601	0.292168	1311	
0.537109	0.192431	4045	
0.265918	-0.574697	9585	
0.168284	-0.443591	2804	
0.628216	-0.185904	3271	
-0.189728	0.950826	2971	
0.927590	0.117403	10047	
0.528350	-0.100612	4011	
0.268636	0.926730	10121	
-0.075322	0.919488	4903	
0.060877	-0.607703	6600	
0.547815	-0.146057	7233	
0.177699	0.754468	10042	
0.432772	0.319519	9925	
0.011490	-0.824347	2180	
0.701606	-0.544681	7436	
0.655512	0.236715	5226	
-0.912448	0.320455	8601	
0.821357	0.176462	5112	
0.326516	0.669636	6416	
0.116276	-0.812231	7460	
0.417885	-0.218132	6611	
0.089491	-0.588265	7336	
0.456410	0.703530	2577	
-0.062608	-0.751174	1932	
0.889828	-0.012374	6583	
0.104093	-0.712670	1218	
0.537535	0.468448	3230	
0.186142	-0.268749	2618	
0.384047	-0.051323	3082	
0.545127	0.459112	3230	
0.639428	-0.162655	4752	
0.509577	0.775645	1270	
0.458717	0.554842	639	
0.100122	-0.047689	4044	
0.346731	-0.015295	6328	
0.481851	-0.055265	6176	
0.866451	0.142654	6866	
0.181174	-0.296557	3504	
0.695851	0.330899	2842	
0.566455	0.219975	9080	
0.368215	-0.822806	7556	
0.141001	-0.054728	2615	
0.071380	-0.139377	4048	
0.725120	0.326776	1314	
0.284795	0.813836	4328	
0.517368	0.325540	3332	
0.723962	-0.207746	1852	
0.847343	-0.306879	5669	
0.245926	0.015707	6568	
0.212500	-0.009128	7635	
0.641835	-0.439789	4623	
-0.762132	-0.538699	7113	
0.386380	0.392689	2860	
0.248940	0.273309	7466	
0.604932	-0.391058	4630	
0.160810	-0.391761	478	
0.286194	0.957182	3460	
0.380241	0.674378	4213	
0.549352	-0.311563	5278	
0.705258	0.558346	8285	
0.216349	-0.764156	2728	
0.524034	-0.306421	8274	
0.648084	0.760986	6035	
0.466108	-0.698308	6443	
0.654923	-0.478619	3697	
0.220461	-0.533111	3157	
0.651973	-0.198897	5452	
-0.557764	0.789737	7607	
0.505119	-0.792370	7894	
0.693504	0.434015	9313	
0.552559	-0.186846	1277	
0.761856	0.434111	824	
0.810058	0.414019	8330	
0.313245	-0.093094	7000	
0.406878	-0.347583	5569	
0.480701	0.372397	9436	
0.093171	0.921130	9559	
0.842675	-0.251948	2344	
-0.417904	0.866310	953	
0.177923	-0.872647	5178	
0.488844	0.237488	8609	
0.232323	0.594082	8246	
0.276399	-0.738841	4806	
0.303900	0.439717	4174	
0.394798	0.215086	796	
-0.015623	-0.555544	2647	
-0.008364	0.958618	1693	
0.354009	-0.132275	7729	
0.887218	0.327586	8902	
0.338017	-0.716860	675	
0.283183	0.303017	4415	
0.299411	-0.460925	4865	
0.040789	-0.705411	7699	
0.744855	-0.186008	3481	
0.090978	-0.511931	7196	
0.826483	0.392732	6137	
0.019369	-0.446465	4523	
0.244547	-0.525787	4114	
0.239685	-0.350269	9553	
0.307547	0.622477	2199	
0.662399	-0.499321	5119	
0.861456	-0.223240	8172	
0.569267	0.821376	2926	
0.398282	0.769991	905	
0.210213	-0.469316	6231	
0.241305	-0.790748	7850	
0.493760	-0.544357	4261	
0.708855	-0.565213	7436	
0.132276	0.259716	4807	
0.409408	-0.519026	9144	
0.195064	-0.068090	9174	
0.306758	-0.289880	1178	
0.610801	0.344164	2125	
0.289077	0.110749	3206	
0.700418	-0.217050	1852	
0.600059	-0.723982	10028	
0.255294	0.320460	7409	
0.147258	-0.988253	2600	
0.577563	-0.490409	6022	
0.444329	0.105850	7187	
0.254443	-0.449781	619	
0.859636	0.268546	7001	
0.384296	-0.382626	3340	
0.600150	0.677452	6944	
-0.025219	-0.499073	3751	
0.408008	0.150887	4309	
0.234126	0.798248	1906	
0.482418	-0.436244	10117	
0.324167	0.791408	7799	
0.863177	0.357719	7678	
0.193186	0.527942	7656	
0.766188	-0.258248	5552	
0.221923	-0.438940	7614	
0.526551	-0.496893	4687	
0.599416	-0.654288	5889	
0.124116	0.185000	2542	
0.846459	0.084519	6554	
0.990313	-0.141301	6644	
0.680144	0.594742	6703	
0.521953	0.635535	3382	
0.551511	0.057695	6438	
0.338926	0.149362	802	
0.452384	0.538983	1390	
0.511098	0.823937	5292	
-0.740375	-0.671687	8661	
0.732548	-0.354291	5474	
0.569652	-0.205350	8547	
0.234869	0.274238	7564	
0.330623	0.779042	7990	
0.357764	0.472666	6775	
-0.037780	-0.929192	842	
0.783353	0.208858	3686	
0.784780	-0.289493	5560	
0.220527	0.109630	8768	
0.332998	0.579730	2914	
0.726150	-0.410526	8612	
-0.336824	0.881121	1651	
0.075647	-0.123733	3024	
0.263056	0.375626	9415	
0.691649	0.436376	9313	
-0.103514	0.926834	9033	
0.298771	0.819163	1843	
0.765758	0.177822	2904	
0.482661	-0.170759	3692	
-0.220746	-0.911115	443	
0.341783	-0.449397	9881	
0.678374	0.440823	9313	
0.345477	0.870901	8344	
0.622340	0.060996	2410	
0.588989	-0.471779	6773	
0.475651	0.297866	8091	
0.583877	-0.347210	8769	
0.583683	-0.511057	5210	
0.199735	0.379926	9180	
0.691178	0.436992	9313	
0.477825	-0.366917	5842	
0.671980	0.042775	4387	
0.507619	-0.282630	6251	
0.262675	0.685268	454	
0.824756	-0.440307	4966	
0.550200	-0.610538	6937	
0.331652	-0.211133	4297	
-0.944515	0.056722	417	
0.537500	-0.332369	9319	
0.441745	-0.099084	1382	
0.517444	-0.429059	4143	
-0.045925	0.962891	6885	
-0.277395	0.900784	414	
0.556881	0.353525	7225	
0.169613	0.082566	5641	
0.203814	0.217464	1763	
0.065128	-0.567803	5293	
0.564044	-0.598573	3962	
0.229339	-0.391621	7941	
0.074536	0.035799	930	
0.481031	0.792455	9238	
0.087752	0.936617	8747	
0.398892	-0.390979	5309	
0.246322	0.889867	10126	
0.173965	0.083310	2633	
0.461465	-0.644126	5001	
0.505632	-0.313112	2688	
-0.921964	0.212815	9166	
0.105185	-0.627657	8095	
0.329255	0.153288	7477	
0.174583	-0.845969	1174	
0.451290	0.572064	7577	
0.566190	0.496886	3119	
0.259843	-0.247257	554	
0.892763	-0.185561	6569	
0.699720	-0.221660	1852	
0.668288	-0.380957	3759	
0.801097	-0.411910	9748	
0.714280	-0.323343	3413	
0.606272	-0.710227	10024	
0.064517	-0.166507	3143	
0.134944	-0.867925	2334	
0.321038	0.252023	6503	
0.464908	0.198276	7083	
0.060704	-0.029005	2080	
0.540769	-0.446276	2413	
0.071751	0.110078	451	
0.212327	-0.160660	8348	
0.196133	0.061358	6505	
0.629778	-0.350227	9533	
0.146595	-0.061183	5211	
0.686130	0.126363	5046	
0.385405	-0.235737	5696	
0.830246	0.345463	6073	
