time = 0.001	Re = 1	rotation = 0
0.152862	-0.522151	1691	
0.236515	-0.138758	5807	
-0.363895	0.921804	5273	
0.345691	0.186825	1930	
0.163609	0.662365	2553	
0.182730	-0.248961	1656	
0.144867	0.103154	5641	
-0.307321	0.914496	5707	
0.475680	-0.465734	1808	
0.650778	0.591682	9789	
0.214021	-0.384352	1054	
0.046730	-0.658031	9522	
0.301604	0.123362	5923	
0.514658	-0.035916	3674	
0.397315	0.303380	5133	
0.694368	0.467385	2870	
0.346709	-0.703579	2728	
0.112429	0.625565	8246	
0.298307	-0.537469	2756	
-0.830500	0.503937	7863	
0.088742	-0.262578	836	
-0.436526	0.861652	1925	
0.454504	-0.271869	5569	
0.683949	-0.527289	4194	
0.770891	0.401766	6989	
0.235113	0.003086	9992	
0.044789	0.209280	8475	
0.102009	0.094706	3874	
0.835561	-0.196337	6126	
0.428277	0.079891	7779	
0.747381	0.104848	8589	
0.170407	-0.279995	3065	
0.240516	0.325352	6716	
0.350840	-0.071347	1248	
0.405227	0.198096	5015	
0.078500	0.108105	1108	
0.855303	0.264520	8088	
0.717050	0.147288	963	
0.431830	-0.740321	8489	
-0.608728	0.704955	528	
0.451355	-0.030468	7087	
0.135833	0.515347	4924	
0.209132	-0.021003	8526	
0.137950	-0.663935	6486	
0.112570	-0.280670	2222	
0.415976	0.242469	7375	
0.829025	-0.248322	8742	
0.200819	0.697538	4229	
0.888752	-0.184777	6105	
0.656057	0.541994	4757	
0.730607	0.042414	4318	
0.100517	0.751352	9236	
0.968091	0.213588	7180	
-0.011022	-0.972658	1410	
0.120498	-0.282521	2222	
0.616465	0.014044	2502	
0.460858	-0.695477	5992	
0.077602	0.540509	2082	
0.465731	0.523222	5562	
0.625604	-0.026263	3088	
0.431433	0.657322	3104	
0.633162	-0.512979	1796	
0.445490	0.036104	6009	
0.597407	0.288663	3570	
0.199229	-0.781685	6588	
0.806950	0.174824	4401	
0.410817	0.114195	6086	
0.352295	0.785844	5976	
0.350084	-0.228874	1178	
0.579476	0.000861	6699	
0.325864	-0.409262	8153	
0.240481	0.072531	5416	
-0.977754	0.202927	7092	
0.778044	0.315194	5112	
0.260107	0.594787	2806	
0.250364	0.341295	6654	
0.389399	-0.068034	8200	
0.641947	-0.532911	8607	
0.251782	0.131121	3637	
0.132139	0.786256	2241	
0.745101	0.390884	4626	
0.746104	-0.362137	5119	
0.877119	-0.362682	8678	
0.218584	-0.654645	6877	
0.217335	0.508326	1368	
0.624585	-0.701781	567	
0.482622	-0.176667	4830	
0.836583	-0.320723	6072	
-0.632375	-0.666268	7328	
0.613103	0.621255	6495	
0.589110	-0.533496	9681	
0.485353	-0.402918	9941	
0.641723	-0.394592	6723	
0.480920	-0.055530	1014	
0.545815	0.358939	404	
0.700791	0.274396	740	
0.283416	-0.182525	8452	
0.811412	-0.239045	8742	
0.070094	-0.610693	625	
-0.656578	0.703412	9639	
0.108342	-0.617153	426	
0.368995	0.422557	6566	
0.399502	-0.497460	2185	
0.775240	-0.087354	3662	
0.026457	0.898238	1673	
0.334300	0.632132	4774	
0.107947	-0.423482	8249	
0.869048	-0.131584	1160	
0.631355	-0.613928	6337	
0.637295	0.222822	5012	
0.264718	-0.476274	7805	
0.447097	0.668547	4005	
0.599424	0.406630	5308	
0.786036	0.091207	2546	
0.479314	-0.142607	5376	
0.670851	-0.365189	6773	
0.647959	-0.575527	10019	
0.777033	-0.261932	9172	
0.878532	-0.213062	5132	
0.067737	0.543336	2082	
0.733572	-0.284109	9266	
0.256294	-0.704154	5172	
-0.211737	0.935251	2115	
-0.883058	-0.307689	9855	
0.640270	0.393733	5394	
0.530723	0.182493	5742	
0.405617	-0.655148	4934	
0.584718	-0.708370	1145	
0.265440	0.347364	7718	
-0.608763	-0.723026	9851	
0.307137	0.221576	7367	
0.469609	0.715897	7286	
0.279560	0.080692	3219	
0.260142	-0.828132	10030	
0.619244	0.331166	5220	
0.130741	0.143927	1441	
-0.705042	-0.661743	7323	
0.482274	0.502257	6110	
0.229788	-0.643543	9755	
0.493203	0.599106	3871	
0.871745	-0.151835	5669	
0.301333	-0.923489	2532	
0.334837	-0.141424	8433	
0.183460	0.732128	4384	
0.773343	-0.125021	1989	
0.238756	-0.075932	7094	
0.135569	0.273130	2802	
0.559654	0.069299	7312	
0.400630	0.506881	2187	
0.541778	-0.361808	10111	
0.098841	-0.656708	2233	
0.202696	-0.314806	5521	
0.081824	-0.342275	471	
0.646742	-0.542916	8607	
0.287406	-0.109232	2523	
0.132517	-0.488667	814	
0.293094	-0.429588	6231	
0.689036	0.057211	7499	
0.606751	-0.676657	4558	
0.588996	-0.588059	4817	
0.366466	0.199073	1970	
0.814459	0.567359	8533	
0.151034	0.613040	2318	
0.351474	0.364152	8570	
0.301474	-0.518075	1304	
0.147414	-0.784186	482	
0.326679	0.149692	464	
0.398638	0.240554	6250	
0.602713	-0.596335	6034	
0.499085	-0.188007	4906	
0.421715	-0.753458	8282	
0.503981	-0.532765	3956	
0.090360	-0.442316	4523	
0.191383	0.083712	7634	
0.684533	-0.590595	9918	
0.313319	0.207193	802	
0.133500	-0.909962	612	
0.360818	0.319602	470	
0.814834	0.032367	5899	
0.460673	-0.631333	4811	
0.330530	0.071765	1680	
0.816595	-0.258995	4886	
0.425013	0.000449	6940	
0.086872	-0.888633	7828	
-0.717925	0.686730	3865	
0.045740	-0.928767	9854	
0.291719	-0.530397	891	
0.167260	-0.379329	4058	
0.208077	0.585286	3006	
0.207512	-0.422815	7706	
0.435737	-0.279709	8030	
0.101500	0.405910	9774	
0.060653	0.994976	1964	
0.136145	-0.071158	6323	
0.155745	0.661511	880	
0.414410	-0.327077	6361	
0.639621	-0.413217	6723	
0.136507	0.866270	2751	
0.715154	-0.223782	2128	
0.898842	0.107363	6087	
0.085919	-0.841001	2262	
0.265776	0.008757	6259	
0.850879	0.186056	5784	
0.593297	0.090620	5515	
0.214836	-0.687949	1218	
0.450379	0.348794	3634	
0.677459	0.651486	890	
0.382846	-0.353725	3723	
0.305399	0.636055	7647	
0.259916	0.819171	905	
0.042410	-0.467446	1555	
0.173260	0.518340	7833	
0.300749	-0.434908	5009	
0.408117	-0.797126	8941	
0.610443	-0.729747	527	
0.717633	-0.165389	3305	
0.331998	0.115933	8964	
0.192317	0.531436	4576	
0.856169	0.013892	6082	
0.291815	0.322947	1090	
0.398410	0.209157	5113	
0.476947	-0.350712	5535	
0.386677	-0.636438	561	
0.370445	0.281113	1468	
0.049210	-0.331520	9183	
0.468734	-0.529722	1650	
0.419295	-0.241787	6097	
0.133805	0.442590	3407	
0.273533	-0.706344	6102	
0.075180	0.530184	6522	
0.289244	0.544770	2027	
0.537805	-0.722473	6525	
0.336678	-0.801064	4156	
0.046566	-0.534891	9308	
0.542671	0.648335	8083	
0.544806	-0.446140	3394	
0.281366	0.570007	3522	
0.788381	0.231004	4455	
0.540488	0.130991	8736	
0.837189	-0.024085	6924	
0.197679	0.061332	6625	
0.387277	0.480733	5919	
0.213173	-0.009975	9330	
0.714416	0.099377	8469	
0.233541	-0.214176	3679	
0.416583	0.063308	4976	
0.311214	0.414062	898	
0.288190	0.072900	4142	
0.404510	0.681766	2308	
0.438685	-0.150719	5886	
0.572802	-0.735686	868	
0.474489	-0.164012	6276	
0.229148	-0.481070	7070	
0.084071	0.774411	1506	
0.303656	0.146236	7044	
0.518123	-0.078507	3692	
0.044759	0.687720	9795	
0.829077	0.173917	4884	
0.209010	0.650935	2157	
0.386840	0.782330	7203	
0.667290	0.340490	5089	
0.303999	0.399425	898	
0.421651	0.475874	3785	
0.287007	0.061136	3269	
0.488778	0.637919	5781	
0.372375	-0.779725	7220	
0.128743	-0.492468	831	
0.495843	0.530119	1757	
0.842663	0.110226	5443	
0.174667	0.085655	4469	
0.394824	0.741011	3936	
-0.336675	0.904420	4753	
0.485221	-0.416750	9941	
0.773250	0.027063	2302	
0.172499	-0.139658	4313	
0.096706	0.982156	3460	
0.118498	0.275548	2853	
0.373640	0.010620	3082	
0.317901	-0.720669	6918	
0.139820	-0.674418	7008	
0.523821	-0.269128	5235	
0.429923	-0.101633	5802	
0.660691	-0.130054	5974	
0.572907	-0.121577	8716	
0.251769	-0.338676	2957	
0.468540	-0.811936	2094	
0.894237	0.165179	7550	
0.300477	0.029310	1610	
-0.504589	-0.828803	529	
0.797485	-0.198140	4510	
0.990565	0.019113	8376	
0.680335	-0.160154	497	
0.697934	0.381060	4585	
0.110651	0.240876	8195	
0.156557	-0.299917	3894	
0.514217	-0.319441	7393	
0.089264	0.094665	1520	
0.646927	0.029982	2681	
0.206079	0.580422	672	
0.622268	-0.567457	9405	
0.500911	0.852364	6035	
0.441633	0.291465	9939	
0.914690	-0.258970	1949	
0.054507	-0.421146	8460	
0.676844	-0.594812	9680	
-0.871250	0.419285	7109	
0.651711	0.077828	2741	
0.595064	0.366156	4580	
0.090082	-0.458917	2837	
0.516434	0.459122	924	
0.652964	0.265927	7703	
0.562386	0.341315	2488	
0.153245	0.766929	2059	
0.036133	0.482329	7099	
0.243011	-0.762538	7460	
0.672879	0.062819	4848	
0.133658	0.903823	2702	
0.524993	0.429211	584	
0.154080	0.450511	4233	
0.373595	-0.585248	4231	
0.795447	0.277346	5080	
0.524129	0.262802	5755	
0.115739	-0.231124	3810	
0.879375	-0.446560	6530	
-0.035235	-0.954530	1238	
0.161276	0.759324	2359	
0.887377	0.065650	7437	
0.055179	0.889445	9515	
0.147597	0.359385	2827	
0.705321	0.390862	2436	
0.186944	-0.589874	7373	
0.383817	-0.221581	4957	
0.193785	-0.477005	6388	
0.862057	-0.224754	5132	
-0.389259	0.858889	861	
0.607362	0.000287	2098	
0.278805	-0.129051	3309	
0.573199	-0.354421	3436	
0.506522	-0.189095	5192	
0.421865	-0.873348	2760	
0.083640	0.105547	1108	
0.514752	0.174843	5740	
0.257446	0.044333	535	
0.516696	0.699443	8162	
-0.901546	-0.179777	9598	
0.093862	-0.045880	1943	
0.088536	0.780854	1091	
0.380024	0.813956	7709	
0.836350	0.049366	5480	
0.655154	0.301055	7301	
0.367130	-0.085204	1041	
0.320770	-0.501084	3825	
-0.081141	0.962523	3083	
0.414222	-0.351116	6185	
0.048748	-0.293679	544	
0.078874	0.300650	2807	
0.365324	-0.467953	8441	
0.326673	-0.113735	6871	
0.052181	0.118309	451	
0.465270	-0.398706	7956	
0.391618	-0.102327	1935	
0.143859	0.793543	1958	
0.566501	0.594668	6410	
0.771766	0.267733	2133	
0.086874	-0.687494	3008	
0.841453	0.298827	6920	
0.691525	0.257511	786	
0.606631	-0.203565	6273	
0.727405	-0.251343	3759	
0.206294	-0.771887	6588	
0.454068	0.739366	6868	
0.586664	0.186346	6317	
0.680233	0.230015	5878	
0.664462	0.521144	5295	
0.808081	0.170755	4401	
0.300833	-0.660712	6896	
0.320431	0.818715	4974	
-0.504948	0.790696	1180	
-0.696856	-0.640224	7323	
0.159667	-0.106276	8070	
0.473888	0.578221	3251	
0.312733	0.625580	9961	
0.342008	-0.470736	4114	
0.227750	0.708577	8576	
0.045455	0.545819	1988	
0.570141	0.404782	3665	
0.514594	0.522722	4065	
0.710316	0.353247	3335	
-0.012015	0.968495	721	
0.185681	-0.739992	766	
0.235896	0.851533	7787	
0.229048	-0.841814	7720	
0.006689	0.899522	8953	
0.088006	0.644741	2054	
0.696528	0.068338	7351	
0.528781	-0.034416	3674	
0.188622	0.680490	1553	
0.397044	0.553215	3094	
0.397314	-0.619518	7384	
0.168704	-0.483021	3973	
0.523589	-0.559501	6191	
0.756874	0.460546	6916	
0.325515	0.450078	2860	
0.327234	-0.886572	4754	
0.652971	-0.575486	10107	
0.304978	-0.561724	4180	
0.733716	0.052335	1480	
0.512300	0.453403	936	
0.130593	-0.389504	1207	
0.301105	0.160222	7044	
0.426440	0.391922	7583	
-0.735945	-0.573419	8738	
0.468993	0.107599	4263	
0.433391	0.350394	9647	
0.588326	-0.257472	9421	
0.006689	0.899522	8953	
0.433279	-0.113040	6797	
0.705777	-0.565793	5428	
0.374495	-0.712839	6096	
0.369498	-0.299125	4289	
0.616253	0.499636	658	
0.381429	0.455708	8107	
0.356800	0.021500	3148	
0.823225	-0.056118	7616	
0.588105	-0.665413	3829	
0.395020	-0.619317	7384	
-0.372503	0.914372	5273	
0.156706	0.832061	4950	
-0.932757	0.050369	9556	
0.444480	0.289637	9939	
0.489296	0.308901	4444	
0.230735	-0.751292	5208	
0.642473	-0.601332	9484	
-0.047588	0.966429	9233	
0.323541	0.329073	10064	
0.338506	-0.811243	5178	
0.444869	0.218872	8993	
0.351526	0.201724	1898	
0.207349	-0.845873	7856	
-0.896036	-0.262484	7062	
0.269641	0.055468	3199	
0.830485	0.300851	6920	
0.835386	-0.103736	6008	
0.166993	-0.815236	5754	
0.059813	-0.821081	5067	
0.257173	-0.042138	4760	
0.576809	-0.443229	2500	
0.440427	-0.599267	2965	
0.291707	0.668256	6364	
0.162231	0.377161	4946	
0.525518	-0.693100	7822	
-0.304405	0.853340	2279	
0.147466	0.284066	4834	
0.310984	-0.365355	9696	
0.390545	-0.433828	9615	
0.107354	-0.221659	1981	
0.605127	-0.124478	3625	
0.262578	-0.630027	7184	
0.318428	-0.073089	5746	
0.428268	-0.132745	4545	
-0.438189	-0.821404	5325	
0.162431	-0.749776	1699	
-0.916812	0.237144	948	
0.117669	0.784744	2241	
0.078445	-0.882064	7828	
0.374371	-0.582348	2794	
0.728948	-0.211018	2716	
0.717051	-0.050634	6659	
0.785446	0.082511	2546	
0.313991	-0.535922	3406	
0.484896	0.699380	8149	
0.780782	-0.463151	8956	
-0.774875	0.543970	8916	
0.056304	-0.539681	6321	
-0.693001	-0.645968	889	
0.828082	-0.031917	6992	
0.882892	0.125954	6583	
-0.421991	0.809823	9447	
0.126693	-0.023830	1805	
-0.733285	-0.598266	5020	
0.665153	0.276104	7839	
0.121585	-0.568979	2508	
0.480547	-0.692810	7535	
0.179172	-0.764591	2460	
-0.679170	0.681880	8847	
0.179239	0.056648	4435	
0.465187	0.002089	7079	
0.520221	-0.657867	9066	
0.070012	0.710546	1418	
0.431837	-0.730661	8489	
0.571261	-0.622379	7372	
0.138227	0.593815	8046	
0.558213	-0.096088	9887	
0.845979	-0.118641	7156	
0.242153	0.168268	3524	
0.354193	0.616405	1390	
0.185574	0.486977	1398	
0.223833	-0.921859	6886	
0.567945	0.331247	2718	
0.436306	0.586701	5030	
0.271420	0.674513	6973	
0.635364	-0.118516	5419	
-0.970100	0.043151	7197	
-0.480356	-0.795583	5491	
0.538305	0.045605	7604	
0.052299	0.966021	960	
0.560375	-0.743368	868	
0.180128	-0.156827	5312	
0.561128	0.010222	6699	
0.053435	0.074142	1043	
0.365472	-0.314962	2439	
0.137443	0.438709	3407	
0.168249	0.740821	2062	
0.704143	0.180499	599	
-0.951301	-0.174124	5827	
0.304322	-0.639367	7768	
0.220209	0.732475	8491	
0.201305	-0.035233	9174	
0.444822	0.049127	6190	
0.199408	-0.671272	9023	
0.686755	-0.534991	4194	
0.088867	-0.089152	3733	
0.210867	0.791371	4802	
0.224077	-0.235745	2618	
0.363639	-0.094579	1443	
0.326164	0.749254	3247	
0.388679	-0.287791	4571	
0.367465	0.032076	4938	
0.646107	-0.103905	5429	
0.075065	-0.919753	9846	
0.306275	0.507342	2694	
0.911429	-0.013912	6713	
0.807363	0.011501	5453	
0.493175	0.194238	3588	
0.218379	-0.714594	2628	
0.681241	0.528607	5295	
0.374131	0.351836	4257	
0.606485	0.303434	4562	
0.092564	-0.720016	5026	
0.507930	0.736118	8559	
0.543632	0.723998	8600	
0.344742	-0.372323	7523	
0.087992	-0.636326	9735	
0.481380	0.436450	6077	
0.714904	-0.214091	2128	
0.590306	-0.672992	3829	
0.334102	-0.735728	7248	
0.206702	-0.158332	4303	
0.684261	0.365692	4585	
-0.746884	0.552981	9885	
0.311569	0.499997	4299	
0.198121	0.603965	486	
0.561229	-0.387268	3274	
0.753358	0.422680	5249	
-0.082206	0.993853	9339	
0.841099	-0.218238	4740	
0.553015	-0.206693	1874	
0.122125	-0.363527	5685	
0.258737	0.628277	6029	
0.542265	-0.171594	6251	
0.214267	0.970875	7939	
0.262254	0.635277	6029	
0.328580	-0.462132	1290	
0.331014	-0.584578	8647	
0.630008	-0.199823	7543	
-0.696558	0.670554	7607	
-0.367883	0.861061	533	
0.294031	0.228037	5902	
0.564632	-0.045509	7233	
0.199650	-0.171984	7047	
0.093929	-0.836775	2262	
0.317386	0.412858	5494	
0.447950	-0.099309	6797	
0.386482	0.203673	4195	
0.914288	0.175921	9734	
0.763837	0.430737	6711	
-0.460840	0.843595	8606	
0.570315	-0.700892	2607	
0.466986	0.397330	4349	
0.899608	0.016763	7773	
0.283376	-0.091902	3383	
0.234295	-0.648067	1324	
0.446325	-0.559922	5406	
0.084856	0.470873	8858	
-0.073388	0.958536	9233	
0.447224	-0.535741	6541	
0.300424	0.890078	9119	
0.448466	0.654809	3479	
0.402750	-0.729894	7804	
0.726758	-0.300465	1741	
0.690107	-0.555571	5428	
0.767955	0.016638	2302	
0.180837	-0.425461	5086	
0.058904	0.055105	991	
0.095551	-0.504174	843	
0.324216	0.239447	2143	
0.408135	-0.647224	767	
0.192801	0.414602	9415	
0.310126	0.609961	9967	
0.519768	0.708538	8162	
0.212554	0.972920	7939	
0.801564	0.408991	7001	
0.778542	0.301802	5112	
0.255424	0.709326	3971	
0.670401	-0.353175	6773	
0.099642	-0.767676	9603	
0.082739	-0.373353	3879	
0.467381	-0.406711	9229	
0.666357	0.570460	585	
0.795503	-0.083582	5497	
0.570631	0.436263	4640	
0.260254	-0.380552	4335	
0.647956	-0.298399	7397	
-0.165265	0.916561	8825	
0.202541	0.262659	6400	
0.974829	-0.168693	4200	
0.762380	-0.136220	2091	
0.419299	0.250374	5787	
0.325828	0.400411	5494	
0.125107	-0.364658	5685	
0.434408	-0.182461	6408	
0.417055	-0.800444	8941	
0.064374	-0.340366	7791	
0.378257	-0.268719	4554	
0.100259	0.113789	3109	
0.484488	-0.284057	3969	
0.425344	0.784653	8722	
-0.285319	-0.878083	1626	
0.098919	-0.494476	843	
0.344763	-0.026826	5174	
0.621880	-0.529002	839	
0.557340	-0.427917	1832	
0.164701	0.344116	3011	
0.911697	-0.010970	6713	
0.356268	0.702113	9631	
0.790543	0.599532	4096	
0.554624	-0.712198	8474	
0.794872	0.328269	6532	
0.554238	0.191589	6241	
0.310960	-0.006871	3071	
0.360219	0.625497	639	
-0.623946	0.743443	3861	
-0.441954	-0.895181	5611	
0.332116	-0.386915	673	
0.577642	-0.082477	1277	
0.185386	-0.180944	7106	
0.656533	0.611383	5435	
0.364815	0.693018	9631	
-0.068020	0.932897	9477	
0.419110	-0.607193	6146	
0.286200	0.285818	711	
0.818604	0.327718	7291	
0.238865	-0.689937	9088	
0.286804	0.453218	1224	
-0.724055	0.610523	9761	
0.079326	0.690362	2339	
0.202637	0.203073	5770	
0.293838	0.256249	5855	
0.294859	-0.883501	1412	
0.074151	0.299294	2807	
0.366112	0.381103	4249	
0.500899	0.058837	1838	
0.236912	0.901436	9289	
0.437201	-0.443136	5438	
0.429136	0.642242	3067	
0.324796	-0.894723	4754	
0.623581	0.146268	2492	
0.725767	-0.242242	3759	
0.410859	0.340088	9277	
0.553626	-0.287954	4598	
0.653371	0.414869	4914	
0.128204	-0.305243	6571	
0.293852	0.257329	5855	
0.497846	-0.167165	6294	
0.684884	0.020858	4761	
0.531705	-0.128480	9541	
0.157630	0.184083	5150	
-0.848650	-0.388843	1493	
0.399356	0.663226	9376	
0.628834	-0.456487	8423	
-0.807419	-0.495436	9437	
0.540070	-0.209710	1874	
0.457032	0.176298	1660	
0.501168	-0.312081	7254	
-0.493193	0.830517	2093	
-0.865903	0.381153	7509	
0.523773	0.447702	936	
0.599522	0.659807	8285	
0.163094	0.225970	3949	
0.168620	-0.719096	2516	
0.572020	0.575751	7531	
0.786118	-0.277045	8612	
0.266277	-0.853949	410	
0.798067	0.474576	8726	
-0.715218	0.616071	10027	
0.443024	-0.185382	6408	
0.422645	0.820074	490	
0.163061	0.135080	3192	
0.321007	-0.375942	9696	
0.522466	-0.150800	6144	
-0.941537	-0.114900	417	
0.214685	-0.426332	8010	
0.301680	-0.504694	1304	
0.892079	-0.053526	8172	
0.305986	0.048668	3045	
0.376674	-0.549681	1127	
0.497727	-0.626226	7406	
0.092632	0.215807	3352	
0.646615	-0.302128	7397	
0.775530	0.028215	2302	
0.155602	-0.064927	1315	
0.613390	0.454775	8380	
-0.933577	0.027316	1738	
0.855495	-0.312406	5139	
0.135760	0.083858	2611	
0.314281	0.673215	6949	
0.430538	0.337908	8557	
0.034084	0.773603	7451	
0.513783	-0.378448	9841	
0.048436	-0.469972	1555	
0.673273	-0.531695	4194	
0.184661	-0.046928	3426	
0.574980	-0.359787	3436	
0.140990	0.424628	2145	
0.713334	0.030333	7693	
0.417141	-0.098653	4547	
0.149076	-0.159196	8132	
0.309862	-0.583088	5082	
0.190939	0.472946	1234	
0.444468	0.514651	4708	
0.065712	0.749661	2154	
0.426238	-0.734150	8236	
0.056738	0.247534	1447	
0.219261	-0.216170	2363	
0.908163	0.048954	9471	
-0.964639	0.111253	5809	
0.831489	0.117993	4498	
0.406720	0.301433	7265	
0.258792	0.788877	4499	
0.692963	-0.540113	4680	
0.171799	0.019545	2785	
0.224290	0.108625	2346	
0.792708	-0.179008	4003	
0.735411	0.040299	4318	
0.164307	0.436280	6117	
0.578880	0.646258	7846	
0.352805	0.458149	7749	
0.223103	-0.430271	1725	
0.549592	0.408079	2278	
0.090830	0.388676	6421	
0.056313	-0.709895	4042	
0.079924	-0.749269	2051	
0.589844	0.619149	6450	
0.186303	0.846502	7799	
0.280594	0.564986	1560	
0.316049	-0.585965	5082	
0.428253	-0.531211	3851	
0.630641	-0.030794	3088	
0.318485	-0.718120	6918	
0.554410	-0.418058	1864	
0.294878	0.614755	8008	
0.197453	-0.158542	7047	
0.419050	0.033995	5666	
0.915993	-0.219650	9794	
0.610827	0.465119	8650	
-0.460542	-0.808500	9347	
0.468846	0.547045	6020	
0.620097	-0.492422	1588	
0.067318	0.642519	2589	
0.486205	-0.177489	4830	
0.109449	0.080724	2576	
0.683633	-0.441325	2740	
0.159945	0.608479	3400	
0.508273	-0.654094	9390	
0.429382	-0.098062	5802	
0.115882	-0.435920	7553	
0.609494	-0.106680	4275	
0.409331	-0.196708	3960	
0.235887	-0.398200	2749	
-0.238516	0.900638	4903	
0.323050	0.582325	8959	
0.216589	-0.050043	9130	
0.780169	0.135080	2995	
0.635124	-0.054722	3719	
0.076151	0.049131	9443	
0.067234	-0.614209	625	
0.273385	0.713917	4856	
0.424010	0.267278	6380	
0.640072	0.440047	1176	
0.413258	0.166468	5072	
0.146120	0.307744	1264	
0.291773	0.111498	5044	
0.128409	-0.562178	6222	
0.098745	0.584268	2331	
0.342160	-0.510243	5564	
0.825494	0.115928	4498	
0.214671	0.031514	7635	
0.672744	0.660121	890	
0.155769	-0.400922	3772	
0.402298	-0.314023	5130	
0.384075	0.826867	1472	
0.566704	-0.364762	9601	
0.402387	0.590351	4450	
0.106613	-0.390432	7569	
0.109749	-0.491400	874	
0.193301	-0.717318	2461	
0.607271	-0.554209	7986	
0.269624	-0.882726	888	
-0.856427	-0.458021	5547	
0.367985	0.623928	639	
0.695472	0.701333	8388	
0.820037	0.485655	8982	
-0.913887	-0.121566	5540	
0.726435	-0.087821	1852	
0.825956	0.391675	1540	
-0.856864	0.368225	9317	
0.180505	0.436362	6829	
-0.566026	-0.823854	3621	
0.500657	0.590514	3871	
0.829727	-0.187255	5601	
0.418669	-0.066323	4100	
0.102833	-0.038581	2544	
-0.704628	0.590852	7565	
0.449013	-0.384083	4294	
0.569576	-0.029375	2651	
0.740466	0.430512	4657	
0.677005	-0.308068	812	
0.484266	-0.608175	4826	
0.264883	0.960389	2260	
0.068191	0.141018	3307	
0.941485	0.017947	1069	
0.865766	-0.352597	9318	
0.646913	-0.292748	7397	
0.106484	0.491958	5805	
0.896702	-0.049815	5467	
0.087252	-0.937752	8748	
0.255829	0.289855	4550	
0.443789	-0.399722	4038	
0.169561	0.001397	1698	
0.479807	0.419294	6077	
0.199737	0.065464	7701	
0.276589	-0.156472	5824	
0.228653	-0.082139	8992	
0.073830	-0.072849	4326	
0.139652	0.038398	506	
0.247872	0.765605	1246	
0.257813	-0.780313	7460	
0.587478	0.573729	6256	
0.641816	0.485903	3590	
-0.303906	0.889511	1501	
0.184699	0.583566	3372	
-0.903108	-0.345428	5722	
0.323799	0.297840	2156	
0.073150	0.616779	1689	
0.342648	0.457124	4352	
0.223570	0.429894	7551	
0.809619	-0.422332	8086	
0.195900	-0.191058	1255	
0.150088	-0.401277	4390	
0.821295	0.378377	798	
0.250261	0.179884	3361	
0.037603	-0.290908	5532	
0.564857	0.584191	6425	
0.579775	-0.114814	8716	
-0.919288	0.299801	2985	
0.278771	-0.323358	8290	
0.429031	0.659958	3104	
0.155588	-0.881040	9976	
0.078900	-0.004371	7264	
0.123359	-0.210101	4529	
0.142406	0.192040	4741	
0.257645	-0.189954	6984	
0.096710	0.586311	2331	
0.415790	0.168365	5072	
0.910820	-0.136074	8863	
0.260777	0.698907	3971	
0.824185	0.005769	5899	
0.610203	-0.049589	5485	
0.185583	-0.281778	3136	
0.791551	0.256528	4520	
0.492473	-0.051437	3376	
0.504643	0.114324	5969	
0.802679	-0.005687	5914	
0.351696	0.331157	590	
0.597954	-0.801213	6160	
0.130801	-0.637140	2698	
0.333070	-0.492106	3498	
0.663712	0.298531	7301	
-0.966776	0.021585	4882	
0.419544	-0.244387	6097	
0.590185	-0.227063	5278	
0.113105	0.106660	5297	
-0.848980	0.453899	9786	
0.743031	-0.279511	2732	
0.480851	-0.422333	9941	
0.918105	-0.070064	1740	
0.516254	-0.366569	9841	
0.460835	-0.415764	9229	
0.546629	-0.706567	5507	
0.848587	0.518774	9155	
0.426697	0.103070	7235	
0.304490	-0.019797	3221	
0.522372	0.528489	4065	
0.155802	0.125866	3761	
0.420432	-0.185850	3960	
0.167273	-0.680305	7699	
-0.801205	0.533562	2765	
0.618898	0.196771	1784	
0.637489	0.471106	1432	
0.212483	0.579659	3006	
0.392286	-0.754560	7650	
0.656152	-0.498512	6937	
0.151448	-0.178331	9707	
-0.917774	0.397563	6448	
0.744611	-0.503348	6325	
0.248235	-0.531361	9499	
0.583911	-0.135308	3303	
0.092867	0.621848	957	
0.665547	0.405459	5006	
0.403394	0.390056	6655	
0.113155	0.381461	10054	
-0.886859	-0.461863	6537	
-0.849323	-0.524562	9156	
-0.051478	0.942629	9233	
0.070646	0.030544	7360	
0.176826	0.483687	7487	
0.148267	0.414576	4995	
-0.837203	-0.413057	863	
0.198690	0.172342	2265	
-0.571892	0.733680	867	
0.644073	-0.353644	6042	
0.333017	0.648920	4774	
0.677711	-0.563146	9902	
0.129313	-0.373403	1421	
0.050238	-0.949149	9234	
0.526695	-0.746711	7548	
0.418858	0.302721	7265	
-0.850326	0.348007	9908	
0.763099	-0.165099	4447	
0.360685	0.147316	5094	
-0.376320	0.863176	861	
-0.734614	0.621801	9761	
0.611186	0.187768	1784	
0.601521	-0.319957	1801	
0.773897	0.492571	8240	
0.049606	-0.473435	1555	
0.211372	-0.318913	726	
0.589938	0.161954	3513	
0.163334	0.619066	3400	
0.282626	0.397674	8780	
0.486397	-0.466535	1808	
0.393375	0.045954	2485	
0.975500	-0.119023	6644	
0.407922	0.265536	5988	
0.339102	-0.271362	2988	
0.892987	0.056565	7437	
0.441741	-0.793624	7909	
0.297146	-0.350646	9056	
0.334207	-0.000142	3732	
0.188500	-0.811707	5484	
0.287945	-0.956736	4706	
0.814491	0.407347	7001	
0.728604	-0.290786	9266	
0.817573	0.298273	6866	
