time = 0.001	Re = 1	rotation = 0
0.503301	-0.328210	7254	
0.154465	0.083758	3281	
0.410169	0.616814	1040	
0.005508	0.954940	677	
0.213593	-0.363475	9706	
0.822374	-0.469884	10026	
0.187552	-0.393005	5688	
0.291443	-0.334088	7941	
0.283862	-0.436024	6231	
0.800455	0.013602	5453	
0.191725	-0.526651	8577	
0.380044	0.756178	5729	
0.038343	-0.342121	8100	
0.282506	-0.287974	8497	
0.302852	0.083047	7095	
0.610709	0.678187	7676	
0.117495	-0.041679	4268	
0.519452	0.303738	7119	
0.911911	0.322533	9030	
0.073243	-0.857539	7594	
0.446299	0.006394	7079	
0.164232	-0.076895	1551	
0.797689	0.144295	3627	
0.172483	0.082961	4469	
0.598213	0.253314	7772	
0.425990	0.794882	8722	
-0.443281	-0.827981	6961	
0.644516	0.198630	4433	
0.150754	-0.419341	2384	
0.319701	-0.605510	5870	
0.511460	0.389036	7175	
0.245217	0.524641	5346	
0.287354	-0.281486	1948	
0.736372	0.293951	1770	
0.196573	-0.329682	4927	
0.452907	0.130634	5838	
0.799218	-0.508050	8564	
0.817427	-0.352712	7227	
0.602583	-0.047574	5485	
0.539999	-0.083552	5503	
0.879905	-0.040116	5467	
0.603104	0.122432	1394	
0.140099	-0.440887	933	
0.563855	-0.575133	5001	
0.238096	0.630745	3264	
0.656290	-0.236572	2077	
0.187524	-0.728027	1702	
0.689573	0.092598	5556	
0.433887	-0.716564	6646	
0.849526	-0.361399	9318	
-0.632702	-0.724899	1639	
0.076900	0.442367	3700	
0.203898	0.305588	4302	
0.259285	0.665000	7421	
0.074170	-0.551354	9497	
0.534727	0.619280	6514	
0.647854	0.330787	6052	
0.933032	-0.043359	9555	
0.095149	-0.658081	2233	
0.445774	-0.774610	8623	
0.399981	-0.050333	3014	
0.119095	-0.709546	8749	
0.066374	0.692948	9449	
0.780394	-0.056553	4985	
0.670835	-0.174222	497	
0.080072	0.573034	2529	
0.184462	-0.298423	3957	
0.587835	-0.659074	3829	
0.299552	0.783131	7345	
0.637302	0.313372	6052	
0.747230	0.300428	1770	
0.038479	0.183126	4835	
0.046476	-0.507721	10065	
0.149800	-0.082462	2864	
0.253212	0.650978	6119	
0.676593	-0.102923	5933	
0.894964	-0.193949	6105	
0.186135	-0.675235	9151	
0.748298	-0.056242	3481	
0.083268	0.746275	5332	
0.508961	-0.572824	5679	
0.130740	-0.950008	8156	
0.780133	-0.348182	5618	
0.342447	0.161809	484	
0.548988	-0.024687	4771	
0.252791	-0.770688	7460	
0.875574	-0.286749	4966	
0.044833	0.479464	1020	
0.036134	0.630353	8385	
0.682572	-0.570988	9902	
0.798529	-0.335223	5056	
-0.068672	-0.958051	881	
0.052599	0.457315	5367	
0.906762	-0.228635	947	
0.409139	0.489547	2187	
0.756597	-0.133733	2091	
0.654421	0.716732	8978	
0.361069	0.162532	2967	
0.914812	0.193866	9734	
0.139783	0.388446	3002	
0.403139	0.562231	3094	
0.927796	0.104407	418	
0.199679	-0.357606	6310	
0.164160	0.359906	4054	
0.163324	0.237880	3949	
0.697072	0.368086	3335	
-0.184129	-0.877183	8786	
0.535478	0.032540	3472	
0.673921	-0.522370	4194	
0.939705	0.118229	418	
0.584394	-0.132278	3303	
0.317496	0.011659	2104	
0.767680	-0.055769	3481	
0.417958	0.275083	7083	
0.590180	-0.492868	5997	
0.239072	-0.574650	7218	
0.439967	0.308744	8169	
0.211295	-0.746173	2587	
0.211337	-0.471149	6969	
0.056883	0.594152	1887	
0.615298	0.368594	5226	
0.503119	-0.204043	4906	
0.627590	0.605534	5450	
0.839988	0.437544	1311	
0.267907	0.469528	7906	
0.126009	0.363557	2042	
0.433187	0.552228	2910	
0.096778	-0.006732	1407	
0.548410	-0.270922	8746	
0.574168	-0.361328	3436	
0.057612	0.084502	4123	
0.144101	-0.758359	493	
0.112193	0.668643	5157	
0.608203	0.675438	7676	
0.053992	0.954016	8082	
0.591606	0.649682	8234	
0.451188	0.159142	6058	
0.516756	0.249320	5103	
0.201094	-0.416623	7706	
0.871684	0.251247	8088	
0.517397	-0.586861	6468	
0.628003	-0.631689	5763	
0.037774	0.195245	8109	
-0.392348	-0.849907	1281	
0.737129	0.015304	5829	
0.354052	0.347463	2935	
0.765809	0.087904	3397	
-0.413401	0.826496	450	
0.233963	0.220504	9270	
0.771344	0.152415	7653	
0.225548	0.035031	2270	
0.879496	-0.159952	5669	
0.647745	0.585103	8440	
0.355050	-0.173583	1937	
0.812156	-0.104887	5552	
0.662116	-0.108858	5429	
0.837624	-0.024086	6924	
0.569045	-0.116733	8716	
0.380841	0.471104	5919	
0.664685	-0.550910	9596	
0.845903	0.223049	7028	
0.477437	0.308779	3445	
0.099074	-0.850781	8269	
0.768374	-0.058689	3631	
0.591867	-0.763905	6160	
0.545387	0.312933	10083	
0.102640	-0.415669	8249	
0.178859	0.270429	4158	
0.271221	0.205769	4265	
0.377078	0.453300	8107	
0.130048	-0.039503	2954	
0.432808	0.458923	3315	
0.139073	0.770490	1035	
0.225670	0.592596	1352	
-0.768429	0.562804	4734	
0.713718	-0.240384	3357	
0.308757	-0.837313	5122	
0.447146	0.567322	2886	
0.896447	0.084006	5776	
0.114257	0.152193	1547	
0.438524	0.082137	7779	
0.394730	-0.838805	8488	
0.754333	-0.128835	2091	
0.672985	0.266306	7703	
0.745284	0.502398	5967	
0.129789	-0.459482	2745	
0.390733	0.375302	6435	
0.093214	0.137969	4556	
0.043367	-0.648866	8807	
0.527481	-0.316970	7393	
0.476596	0.797999	9348	
0.885328	-0.398707	5702	
0.551406	0.441362	2125	
0.454479	0.598319	1728	
0.267073	-0.677030	2992	
0.251452	-0.468040	6487	
0.726891	0.197042	631	
-0.320185	-0.940673	2623	
-0.712608	-0.581525	2056	
0.284812	0.843076	759	
0.437633	-0.552433	5406	
0.717431	-0.196811	2000	
0.600264	-0.421689	4700	
0.161019	-0.945044	1470	
0.175706	0.901300	8267	
-0.248567	0.921874	5231	
0.902835	0.346125	5721	
0.793255	-0.272386	10034	
0.365876	0.491569	9649	
0.851318	0.157070	6779	
0.058265	0.065250	991	
0.137844	0.477046	2455	
0.320948	-0.182966	5851	
0.824332	0.078716	4844	
0.540990	-0.082911	5503	
0.643900	0.569386	1825	
0.469022	-0.135869	5008	
0.657497	-0.369794	5989	
0.465126	-0.644003	675	
0.222251	0.120429	1156	
0.669214	0.190574	4983	
0.191970	-0.918410	2116	
0.469031	-0.650032	675	
0.291334	0.324121	9059	
0.798315	0.366359	7075	
-0.132303	-0.881738	8031	
0.275732	-0.256945	2921	
0.331644	-0.766305	4320	
0.229125	-0.338309	582	
0.299735	-0.246606	4344	
0.081178	0.717176	3296	
0.820339	-0.566863	1038	
-0.147286	0.937885	1469	
0.656730	0.356148	5089	
0.136148	0.254672	4789	
0.123827	0.798689	1853	
0.239352	0.034226	820	
0.381543	0.154270	3614	
0.021593	0.901124	9213	
0.163648	0.806084	3899	
0.505426	-0.554007	6191	
-0.193936	-0.897581	8856	
0.224600	0.351358	4415	
0.356066	0.788496	5976	
0.504645	0.101775	4735	
0.686774	-0.518485	4194	
-0.781507	-0.528652	6297	
0.771949	-0.439182	7522	
0.392055	0.672616	9376	
0.360544	-0.558012	442	
0.877371	0.054508	7437	
0.487812	0.592308	3871	
0.834725	-0.190994	5601	
0.760867	0.306342	3664	
0.703605	-0.174497	2000	
0.705303	0.089271	8221	
0.379140	-0.469601	6674	
0.353200	-0.242942	3836	
0.787929	-0.046094	6015	
0.053164	0.126173	451	
0.418069	-0.673441	4806	
0.041686	0.628528	8463	
-0.850558	-0.383255	679	
0.531510	0.345196	7728	
0.306150	0.279815	7269	
0.784745	0.248588	4520	
0.423348	0.265386	6380	
0.445593	-0.378160	8478	
0.430066	0.341762	8557	
0.861729	-0.149035	7115	
0.141900	0.643057	9327	
0.564156	-0.519977	7891	
0.066268	-0.675334	2401	
0.331302	0.480941	4355	
0.609373	0.321805	4582	
0.388605	0.374866	6435	
0.401961	0.069654	4207	
0.202846	0.705958	4229	
0.657280	0.584452	9789	
0.262751	-0.922787	9058	
0.429025	0.103248	7235	
-0.900600	-0.192189	9598	
0.182169	0.805007	8448	
0.687176	0.527093	5295	
0.632203	-0.609861	6012	
0.430915	-0.485294	4810	
0.436214	-0.198006	6188	
0.412117	0.026732	6004	
0.191512	-0.415171	6112	
0.438243	0.836732	3924	
-0.929923	-0.148529	9209	
0.151019	-0.019684	2666	
0.832737	-0.167358	5073	
0.633049	0.050447	3433	
0.817580	0.479434	8902	
0.831729	-0.111136	6008	
0.644153	-0.362096	6042	
-0.788425	0.491319	9423	
0.555480	-0.284834	4598	
0.529605	-0.395433	7222	
0.471204	-0.418243	9229	
0.761355	0.458247	6916	
0.930692	-0.347734	6964	
0.471080	-0.766237	6064	
0.493114	-0.177130	6224	
0.351294	-0.562455	396	
0.631904	0.687054	7114	
0.102944	-0.504374	3204	
0.348896	0.337920	2935	
0.846712	-0.200248	4740	
0.600062	-0.125713	3625	
0.437745	0.424387	3338	
0.446983	0.422536	3338	
0.039627	-0.170540	6769	
0.261433	-0.379714	4335	
0.053254	-0.053459	3985	
0.470757	0.538034	6020	
0.483046	-0.097738	6691	
0.134694	-0.684640	7008	
0.489509	-0.754438	6808	
0.727300	0.477826	5397	
0.269010	-0.801337	8888	
-0.421369	-0.868613	8595	
0.791727	-0.248226	9172	
0.308645	-0.793988	8258	
0.069979	-0.432724	1973	
0.840298	-0.312226	5139	
0.856715	0.370752	680	
0.708542	0.444973	3722	
0.476705	-0.445553	8278	
0.110026	0.292627	1891	
0.671443	-0.162329	497	
0.333121	-0.802177	4156	
0.183217	-0.462065	5147	
0.101389	0.639721	5137	
0.243285	-0.315194	738	
0.322639	-0.444670	538	
0.514308	0.118546	8732	
0.279005	-0.092818	2959	
0.040177	-0.401171	754	
0.237032	0.800228	3356	
0.683904	-0.092292	5933	
0.291399	0.752581	9551	
0.475734	-0.224827	8335	
0.071511	0.694981	1998	
0.395151	0.715387	2800	
0.721493	-0.148863	749	
0.173863	-0.725211	1702	
0.285275	-0.479009	1342	
0.131972	-0.559746	2700	
0.555892	0.411126	2278	
0.086662	0.687722	2238	
0.137573	-0.212989	8126	
0.616419	-0.548841	839	
0.111146	-0.654826	3123	
0.405090	-0.756875	8282	
0.034666	-0.945808	10086	
0.162758	-0.380736	2292	
0.616097	0.120921	1394	
0.273580	-0.862402	410	
0.259299	0.852498	7831	
0.628588	-0.559429	10019	
0.337853	-0.498277	4880	
0.119482	0.940016	941	
0.063322	0.925331	9544	
0.564415	0.145777	7516	
0.505004	-0.007031	1883	
0.075498	0.352379	2867	
0.357470	-0.817552	9944	
0.504536	0.104505	4735	
0.437888	0.685591	5710	
0.259663	0.634517	6029	
0.547426	-0.452078	3394	
0.047811	0.183874	649	
0.118947	0.417017	9397	
0.183473	0.234198	5946	
0.189447	-0.177985	7106	
0.132491	-0.256233	4451	
0.238706	0.427508	7959	
0.677290	-0.048452	4752	
0.089787	0.521164	8667	
0.051106	0.181307	649	
0.467503	-0.629200	6342	
0.433064	0.364366	9344	
0.682880	-0.595519	9936	
0.707116	0.454259	3687	
0.950694	-0.299909	9638	
0.564582	0.158066	7516	
0.270478	0.256329	5377	
-0.952495	-0.054290	7130	
0.070049	0.593702	1499	
0.427145	0.448677	2563	
-0.924245	0.248569	1151	
0.249721	-0.509555	6648	
0.272525	-0.668760	2992	
0.694366	-0.347647	5402	
0.505025	0.745135	8559	
0.287519	0.005140	4615	
0.656801	-0.332649	7370	
0.168985	0.294261	4963	
0.295451	-0.614417	4138	
0.336384	-0.618900	9714	
0.069862	-0.827248	5067	
0.163437	-0.114352	2468	
0.741448	-0.246186	4461	
0.060088	0.377349	6060	
0.539179	-0.515704	4782	
0.841427	-0.012278	6924	
0.557951	0.072349	7312	
0.328370	-0.689325	4764	
0.375487	0.150156	3614	
0.236217	0.207979	2977	
0.334573	0.129944	391	
0.340205	0.187755	1930	
0.237858	-0.271462	3504	
0.155889	-0.712973	7161	
0.420707	-0.002901	6940	
0.294250	0.043185	3269	
-0.950966	-0.151194	427	
0.464311	0.760157	6869	
0.448656	0.762495	7307	
0.392148	-0.624374	705	
0.552192	0.797970	7924	
0.762905	-0.305519	4424	
0.189991	0.333729	6670	
0.779541	0.057778	3782	
0.633582	-0.549175	961	
0.075320	0.401538	3009	
0.669048	0.488594	3444	
0.635791	-0.084444	2319	
0.350851	0.249328	1366	
0.131171	0.856277	5412	
0.771765	0.183016	2381	
0.166097	0.371113	4054	
0.811071	-0.490104	9040	
0.138530	0.593468	8046	
0.842525	0.200362	6756	
0.614984	0.682079	7676	
0.223287	0.439116	7551	
0.867414	-0.265372	9748	
0.609475	0.585874	5200	
0.378734	-0.639584	561	
0.332170	0.042535	4779	
0.187749	0.924321	8344	
0.756067	0.102112	7449	
0.383755	-0.325543	4241	
0.345363	-0.424703	4135	
0.063210	-0.060064	1582	
0.676991	0.493975	4035	
0.516692	-0.702769	5507	
0.275671	-0.242594	3038	
0.719716	-0.140212	749	
0.487536	-0.159658	6224	
0.413027	0.089936	4987	
0.468892	-0.204604	8544	
0.202098	0.917710	1011	
0.309780	0.049984	3045	
0.230622	-0.253877	3126	
0.429536	-0.079495	5426	
0.320777	-0.594783	8647	
0.788861	-0.454082	8956	
0.742079	0.468504	4703	
0.515752	0.711202	8162	
0.392099	-0.127846	4107	
0.174949	0.127223	4536	
0.091511	0.072710	3258	
0.598533	0.536397	9313	
0.180895	-0.407648	6112	
0.173300	-0.357982	3173	
0.468829	0.711351	7286	
0.129932	-0.106968	5624	
0.658347	0.218800	5012	
0.518202	-0.114580	9599	
0.414224	0.121717	6086	
0.644901	-0.430053	8176	
0.237108	-0.636886	9673	
0.613577	-0.646145	5763	
0.813749	0.097246	2888	
0.307006	0.703920	8903	
0.625200	-0.069986	8051	
0.757415	-0.546684	9973	
0.143211	-0.012194	2666	
0.325625	0.352342	1148	
0.206931	0.546115	2570	
0.565675	-0.090541	9887	
0.268698	-0.434669	5268	
0.417265	0.284525	7083	
0.448019	-0.105760	6797	
0.592988	-0.100246	8547	
0.467144	0.429766	4951	
0.806009	0.297586	6866	
-0.725433	-0.667150	7947	
0.277997	-0.645496	5944	
-0.935094	-0.106349	417	
0.373996	-0.035859	7765	
0.382973	0.424310	4935	
0.460534	-0.050881	1014	
0.721975	0.556253	8330	
0.596727	0.131192	1377	
0.455075	0.154584	6058	
0.470787	0.122429	5960	
0.398821	-0.038903	3090	
0.197952	0.948160	1287	
0.176191	-0.087912	1295	
0.845519	-0.322847	6072	
0.160965	0.237447	3949	
0.875689	-0.413382	7110	
0.267030	-0.154425	9135	
0.249131	0.092879	2797	
-0.706713	-0.693714	7331	
0.638482	-0.495175	1796	
0.347648	0.687059	6836	
0.392034	0.315037	5133	
-0.864793	-0.423179	791	
0.388538	0.356298	7497	
0.342048	0.371411	8570	
0.419322	-0.163069	5696	
0.182671	0.522375	7833	
0.288386	-0.376968	5272	
0.672299	0.002227	4329	
0.249132	0.219643	4690	
0.337411	-0.872705	944	
0.843006	0.131333	4878	
0.844401	0.216664	6295	
0.293942	0.896599	6539	
0.289844	0.502752	2694	
0.619477	0.256156	3540	
0.270192	-0.201436	2989	
0.547176	0.565378	5651	
0.672073	0.134761	4916	
0.451006	0.171557	1660	
0.055683	0.397294	8287	
0.910872	0.324508	9030	
0.087660	-0.084858	2876	
0.355393	-0.605672	10109	
0.505966	0.572339	2632	
0.837253	-0.105122	6008	
0.553669	0.465745	3754	
0.766701	0.295244	4541	
0.562842	0.665387	8437	
0.434059	0.375381	9102	
-0.703700	-0.688702	7331	
0.563246	-0.641641	7012	
0.650819	0.253481	5046	
0.835193	-0.448443	9785	
0.463931	-0.201138	8544	
0.199332	0.430522	591	
0.363630	0.715186	2043	
0.315246	0.672283	6949	
0.084559	0.287946	4807	
0.560581	-0.232789	1318	
0.137173	-0.447984	4407	
0.053311	-0.097196	1050	
0.312133	0.552465	5625	
0.212836	0.750710	7707	
0.524571	0.723009	8425	
0.140004	-0.948520	1470	
0.387237	0.717332	2800	
0.545663	0.358442	404	
0.610333	0.452592	8380	
0.856718	0.225596	7104	
0.354820	-0.551689	396	
-0.092873	-0.887459	1415	
0.655784	0.271218	7703	
0.523079	-0.366938	9719	
0.439491	0.835344	6962	
0.608005	-0.345620	2413	
0.250956	-0.336471	2957	
-0.807821	0.464225	8955	
0.737773	-0.496239	5568	
0.046755	-0.872272	2048	
0.146934	0.320002	519	
0.402509	0.695461	2980	
0.613167	0.174561	1784	
0.451151	0.681434	5710	
0.483749	0.306183	3445	
0.600190	0.522558	644	
0.636112	0.288796	5162	
0.239980	0.440158	4528	
0.835319	-0.382223	8631	
0.628893	-0.529902	961	
0.482053	0.705105	8141	
0.299571	-0.384789	7614	
0.838868	0.488709	8506	
0.198891	0.606984	486	
0.791255	-0.411083	7436	
0.425956	-0.720403	6814	
0.207163	-0.969212	5512	
0.404363	-0.566985	2729	
0.184084	-0.076126	2663	
0.400123	-0.765391	7650	
0.128109	-0.509278	6179	
-0.076715	-0.962867	1733	
0.719231	0.248461	4727	
0.179808	0.379047	6523	
0.725969	-0.475291	6094	
0.050022	-0.852083	8832	
0.362825	-0.646876	5800	
0.633017	-0.183847	6107	
0.423346	-0.432823	7963	
0.275139	0.278541	9812	
0.669191	0.514516	4035	
0.135481	0.065213	6577	
0.834208	0.046471	5480	
0.583089	-0.776350	4870	
0.079705	-0.668485	2207	
0.078351	-0.962796	3084	
0.731354	-0.102016	4367	
0.285377	0.746348	9551	
0.212011	0.414574	931	
0.280627	-0.740569	8394	
0.049974	0.091269	1538	
0.091036	-0.316031	3214	
0.249691	0.636355	6029	
0.541929	-0.420851	2294	
0.428717	0.310562	9609	
0.397766	-0.772862	7650	
0.239128	-0.541446	9726	
0.569473	-0.525204	7926	
0.467144	-0.460817	8340	
0.073376	-0.187263	2568	
0.143567	0.583030	7927	
0.454538	0.238831	9247	
0.447999	0.733487	6753	
-0.053141	-0.926269	9543	
0.615556	-0.333270	2413	
0.151424	-0.133358	3776	
0.225186	-0.754241	6510	
0.896033	-0.050833	5467	
0.109725	-0.793649	7661	
0.459667	-0.426794	5637	
0.234648	0.668497	4365	
0.210268	-0.090121	4381	
0.101596	0.777326	1889	
0.244919	0.279836	4550	
0.468967	0.296018	9363	
0.110305	0.239812	8195	
-0.990857	-0.043434	9778	
0.349494	0.904288	3048	
0.132199	-0.813468	1598	
0.589173	0.042138	1753	
0.488207	0.682245	7494	
0.085733	0.173368	2539	
0.382080	-0.136124	3423	
0.594610	0.083598	5515	
0.300508	-0.009410	3054	
0.427473	0.644460	3067	
0.576498	-0.373832	4069	
0.485667	-0.018062	1428	
0.743040	0.484709	6073	
0.306811	0.412422	938	
0.510188	-0.459791	2769	
0.176337	0.230073	5126	
0.697367	-0.379473	6139	
0.610063	-0.043312	5485	
0.802530	-0.154577	3979	
0.262489	-0.714366	6102	
0.950626	-0.306644	9638	
0.276732	0.369612	6675	
0.260211	-0.274606	668	
0.250681	-0.533821	921	
0.602300	-0.446379	5566	
0.379188	0.689159	9378	
0.269033	-0.683893	5064	
0.133915	0.200157	771	
0.270624	0.334051	7718	
0.341600	0.642170	7577	
-0.454643	0.829780	8606	
0.854087	0.171117	5784	
0.223080	-0.343566	582	
-0.044792	0.938128	10085	
0.692530	-0.149308	915	
0.149441	0.760645	2359	
0.646296	-0.652985	8024	
0.193391	0.331978	6670	
0.493260	0.598217	3871	
0.727780	0.160374	845	
0.529452	0.488385	3458	
0.637848	-0.251500	9711	
0.463569	-0.103698	7664	
0.413667	0.202923	7288	
0.587701	-0.580000	4817	
0.283299	0.630234	7171	
0.308859	-0.840246	5122	
0.274016	-0.919653	9058	
0.799758	-0.422262	8086	
0.369625	-0.391727	3646	
0.776011	0.154488	7653	
0.407402	0.452989	9436	
0.017416	0.898786	9213	
0.300109	-0.185625	504	
0.254423	-0.839729	10030	
0.194131	0.655660	2734	
0.259442	0.793578	4499	
0.496665	0.059990	1858	
0.834457	-0.152307	5560	
0.286189	0.039974	2784	
0.419066	0.036389	5666	
0.372050	0.389232	9925	
0.678457	-0.189359	9300	
0.496745	0.508646	1777	
0.292896	0.760670	9551	
0.347244	0.593473	8937	
0.117236	0.762920	7558	
0.072822	0.233076	3350	
0.425654	0.537714	2910	
0.780320	0.368700	7075	
-0.205824	-0.936691	1012	
0.737141	-0.573707	9730	
0.398526	0.114388	5053	
0.541100	-0.193101	9566	
0.652520	0.500589	3444	
0.142669	0.882757	8032	
0.268274	-0.533066	1009	
0.938524	0.123931	418	
0.338894	-0.602018	9993	
0.212180	0.210751	8851	
0.341411	-0.683325	4569	
0.546562	0.707808	6703	
0.452465	0.044088	6009	
0.120328	-0.422215	2009	
0.919395	0.300645	10074	
0.393665	-0.126744	2929	
0.850924	0.164550	6779	
0.329995	0.007173	3732	
0.178194	0.677606	1553	
0.026462	0.973996	960	
0.612312	-0.505837	1588	
0.194254	-0.007135	5716	
0.405987	0.474843	9617	
0.356590	-0.739972	6968	
0.133875	-0.336631	6516	
0.588693	-0.115930	8547	
0.369842	-0.264081	4316	
0.684317	0.220819	7722	
0.831170	-0.362812	8866	
0.596042	-0.631406	6893	
0.074111	-0.726523	1546	
0.352470	0.711513	2043	
0.512483	-0.633124	8802	
0.646885	-0.619191	6012	
0.813235	-0.184390	5073	
0.516332	0.199093	4618	
0.172790	0.858770	7739	
0.413021	0.689140	2980	
0.425743	-0.530010	3851	
-0.895113	-0.429959	6573	
0.171647	-0.096291	3186	
0.364506	-0.462307	4875	
0.833240	0.010819	5899	
0.811814	0.384243	798	
0.392169	-0.606054	4607	
0.444860	-0.459702	7944	
0.366596	0.724458	2043	
0.694094	-0.099652	7994	
0.436716	0.747218	7307	
0.641945	0.431173	1176	
0.131079	-0.845971	7618	
0.173926	-0.667693	9379	
0.158598	0.839141	1622	
0.351823	-0.602485	9635	
0.496538	0.788006	6799	
0.383401	-0.480857	9633	
0.331610	0.463437	4352	
0.598421	0.546420	9313	
0.437853	-0.609675	6146	
0.258010	0.656283	7421	
0.583852	-0.405736	3870	
0.694396	0.602773	2055	
0.606091	-0.787526	6160	
0.611676	0.703618	8683	
0.837770	0.018757	5899	
0.585117	-0.660058	3829	
0.217613	-0.248481	3126	
0.763363	-0.420062	7134	
0.737852	-0.132080	4367	
0.117844	-0.073941	2356	
-0.175767	-0.981124	9514	
0.113325	-0.630648	400	
0.178047	-0.057150	1531	
0.758241	-0.110044	3824	
0.519139	0.510092	2112	
0.050810	0.688750	9795	
0.486710	0.442071	7225	
0.109532	0.692007	8033	
0.833935	0.370477	1402	
0.354174	-0.709288	2728	
0.211008	0.512697	6734	
0.572929	-0.038046	2651	
0.836898	0.251512	6554	
0.446673	-0.308524	3340	
-0.937854	0.080597	8797	
0.773454	-0.134000	1989	
0.284789	-0.203242	2099	
0.148373	0.264503	2174	
0.040991	-0.608353	587	
0.183689	-0.248496	1656	
0.815326	-0.158073	5073	
0.341827	0.822684	6745	
-0.133399	0.936024	8155	
0.496721	0.394942	6757	
0.415847	-0.604556	7384	
0.201507	-0.279041	2063	
0.247419	0.548845	7575	
0.301684	-0.547796	3091	
0.456272	-0.470638	7056	
0.736877	0.058683	1480	
0.701362	0.424691	3722	
0.403385	-0.489050	2185	
0.047396	-0.505306	9809	
0.691911	0.354770	3335	
0.722840	-0.216434	2128	
0.143641	-0.186328	8061	
0.758732	0.402574	5249	
0.082531	0.178975	3369	
0.286801	-0.334295	7941	
0.239810	0.843118	7596	
0.482456	0.739652	8307	
0.044264	-0.718963	7857	
0.243533	0.198938	2680	
0.647773	0.361042	7108	
0.278551	-0.305518	9383	
0.312521	0.374535	744	
0.563843	-0.171069	6265	
0.289600	0.529001	1361	
0.183131	-0.694992	2066	
0.369798	-0.311268	3773	
0.230222	-0.750370	5208	
0.474519	0.242797	1212	
0.524713	-0.667711	8192	
0.541827	-0.442711	3394	
0.316250	-0.460393	1371	
0.362541	-0.674456	2748	
0.285400	-0.006103	3054	
0.677927	-0.273271	6862	
0.073547	0.922802	10045	
0.687773	-0.180361	487	
0.833029	-0.228096	9486	
0.090216	0.341654	4192	
0.356893	-0.637673	511	
0.650648	-0.149059	1945	
0.046482	0.512182	9153	
0.264524	0.457831	6544	
0.218553	-0.168541	3581	
0.160505	0.292491	3004	
0.409162	0.148981	4539	
0.309774	-0.478156	1099	
0.389800	-0.261499	4554	
0.366784	-0.677577	3076	
0.297462	0.060648	4798	
0.470333	0.737137	6868	
0.632647	-0.634753	5763	
0.377336	-0.072717	8200	
0.259792	0.493294	894	
0.154300	-0.625647	7468	
0.225652	0.131677	909	
-0.042932	-0.966640	959	
0.725238	0.182926	631	
0.406739	0.388217	6655	
0.199196	-0.791773	6588	
-0.289072	-0.943809	4713	
0.119271	-0.261900	3714	
0.533556	-0.517529	4782	
0.683421	0.510383	4035	
0.896999	-0.006874	6027	
0.702810	0.051209	7499	
0.647394	-0.334584	7385	
0.578201	0.237515	5615	
0.649362	0.016352	3452	
0.723428	-0.447129	6066	
0.118545	0.922332	1474	
0.091646	0.717079	5059	
0.413763	-0.658039	4934	
0.778434	0.580197	4096	
0.335395	0.573372	10067	
-0.978455	0.158225	4199	
0.553107	0.308140	9496	
0.347278	0.226733	1142	
0.110417	-0.254841	3184	
0.358927	-0.793932	6668	
0.712060	0.096434	8469	
0.080261	-0.249399	742	
0.563322	0.109967	4272	
0.215772	-0.251097	3126	
0.370677	0.709757	5221	
-0.655464	-0.740959	8300	
0.461444	-0.356552	3330	
-0.557414	0.767569	953	
0.051383	-0.645073	1136	
0.172546	0.832615	7799	
0.610662	-0.748948	5098	
0.544774	0.106230	9411	
0.445618	0.006332	7079	
0.154435	-0.850049	7414	
0.415281	-0.098639	4547	
0.464369	0.100151	4263	
0.469772	-0.076133	1216	
0.159929	0.114327	3761	
0.036570	0.396600	6843	
0.716817	0.502638	4719	
0.531088	0.160055	6438	
-0.809809	-0.460246	8725	
0.430286	-0.103975	5802	
0.161867	-0.252635	4981	
0.760043	0.287696	2349	
0.271894	0.396347	7530	
0.506106	-0.191767	5192	
0.105244	-0.755661	5366	
-0.759360	0.629908	6955	
0.504890	0.807627	530	
0.169899	0.083071	4469	
0.161564	0.620828	3400	
-0.919220	0.009922	6714	
0.149979	-0.308703	4634	
0.329947	0.247027	2342	
0.877284	-0.082486	2344	
0.705692	-0.316499	8466	
0.805897	-0.347354	7125	
0.162114	0.717906	2130	
-0.147231	-0.926534	9283	
0.597880	0.023717	1753	
0.517945	-0.637356	8802	
0.651922	0.281476	7839	
0.692743	-0.081118	5947	
-0.095445	0.964981	9305	
0.077192	-0.216116	4080	
0.541290	-0.230970	10017	
0.312308	-0.714071	7462	
0.190516	0.283731	8053	
0.103110	-0.878212	6726	
0.074551	-0.359948	3911	
0.094258	0.330297	4192	
0.082477	0.567724	2392	
0.286610	0.496625	8158	
0.443669	0.112256	6972	
0.596627	-0.481869	7077	
0.823965	0.012531	5899	
-0.301298	-0.916908	6540	
0.765122	-0.074047	3631	
0.047112	-0.459572	1153	
0.097339	-0.042986	1943	
0.801534	0.031738	2586	
0.577922	-0.546259	7489	
0.068814	-0.040404	6638	
0.743656	0.110023	8589	
0.628097	-0.417065	6624	
0.139707	0.194538	8039	
0.287593	0.149211	5110	
0.319527	0.344196	1148	
0.832923	-0.365269	8866	
0.150648	0.558819	7931	
0.433044	0.181755	7187	
0.636444	0.174359	3502	
0.454080	0.493241	4874	
0.749751	0.468755	7164	
0.185415	0.261841	5096	
0.535988	-0.060810	5333	
0.458446	0.155711	3716	
0.258509	0.269935	9693	
0.306419	0.415035	938	
0.776258	0.334021	5165	
0.127775	0.367051	2042	
-0.086468	-0.929130	10125	
0.947213	0.006350	1069	
0.147304	-0.752635	493	
