time = 0.001	Re = 1	rotation = 0
0.303096	-0.369029	6642	
0.277509	-0.731029	7540	
0.444960	-0.320607	6484	
0.619449	-0.532232	839	
0.109624	-0.000133	2574	
0.187328	0.532336	4576	
0.170724	0.285623	4118	
0.406981	-0.400786	9825	
0.158213	-0.667370	8493	
0.573787	0.704043	8627	
0.336727	0.572342	10067	
0.610389	-0.630009	5763	
0.595298	-0.648638	6893	
0.210778	0.415421	931	
0.772269	-0.468573	6305	
0.558184	0.312038	9496	
0.552319	-0.219340	2688	
0.416377	-0.166195	4566	
0.793071	0.017731	2586	
0.728524	-0.455985	5544	
0.139277	0.685059	602	
0.532376	0.581843	4796	
0.252591	0.297084	5382	
0.638030	0.003939	4056	
0.829883	-0.429902	9262	
0.429278	-0.779790	8886	
0.332751	-0.031846	6658	
0.225044	-0.073735	8992	
0.595108	-0.122788	3625	
0.410312	-0.685621	4806	
0.413990	0.007189	4815	
0.470247	-0.315666	5309	
0.621763	-0.077062	2471	
0.421997	0.243000	6981	
0.268397	0.696338	6732	
-0.637156	0.750609	3861	
0.702965	-0.468921	2572	
-0.939998	0.042765	9166	
0.377044	-0.353484	3723	
0.374039	0.126565	2298	
0.476911	-0.260577	3791	
0.076529	-0.299135	4593	
0.566794	0.104842	4272	
0.455010	-0.086774	7632	
0.471799	-0.098917	7632	
0.405445	-0.326167	5477	
0.956218	0.168975	5828	
0.231368	-0.803001	8698	
0.117683	0.270966	2853	
0.149960	-0.595836	5234	
0.036260	-0.968973	9232	
0.268401	-0.611299	1623	
0.236698	-0.452964	5995	
-0.576750	0.803641	3623	
0.814965	0.111106	3807	
0.269662	0.353436	6248	
0.391223	0.011598	2918	
-0.830178	0.487418	9123	
0.385559	0.054493	3031	
0.346845	0.012791	3148	
0.445673	-0.389698	8971	
0.196339	-0.182726	1255	
0.372254	-0.663149	6556	
0.641894	0.149449	2710	
0.246819	-0.316773	738	
0.197802	-0.910002	764	
0.359929	0.709455	5221	
0.222577	0.693386	7624	
0.668938	0.672730	1032	
0.297137	0.078727	4142	
0.536092	0.277152	5755	
0.281770	-0.632084	3224	
0.340384	0.528505	8581	
0.595006	0.256378	3540	
0.450146	-0.074400	5994	
0.801274	0.441461	8720	
0.695908	-0.670753	7608	
0.075854	0.829299	1785	
0.661176	-0.472032	1787	
0.350261	0.477768	6688	
0.541963	0.619324	7252	
0.424726	0.421435	5287	
0.418877	0.634356	3067	
0.188038	0.404150	9208	
0.416074	0.132312	5797	
-0.675552	0.715106	2029	
0.726701	0.465887	4703	
0.542027	0.334520	1900	
0.545808	-0.773382	1143	
0.509606	-0.349415	7330	
0.208670	-0.224574	2474	
0.248559	0.377188	5124	
0.270976	0.294182	607	
0.441106	-0.787170	8623	
0.631485	-0.197389	7543	
0.888988	0.133742	5735	
0.047409	0.298466	9641	
0.306042	0.172056	7486	
0.202002	0.106864	9440	
0.144671	0.083988	2611	
-0.652176	-0.707550	8977	
0.242679	0.399351	5142	
0.476480	0.270409	9528	
0.421513	0.500531	3533	
0.171635	0.571267	9304	
0.587055	-0.531467	9681	
0.579507	-0.711410	2607	
0.533384	0.364276	448	
0.646403	-0.292509	7397	
0.735877	0.595498	5019	
0.723525	-0.116371	5362	
0.329361	-0.712304	2438	
-0.915947	0.170746	9873	
0.160731	0.728040	1720	
0.035452	-0.614206	6478	
0.140014	-0.565106	6222	
0.260505	0.423432	6128	
0.562241	0.178217	5875	
0.258401	0.468959	7906	
0.460599	0.114394	4263	
0.353298	0.562987	9158	
0.524097	0.346308	7728	
0.254038	-0.097189	2813	
0.097969	0.878697	1416	
0.815920	0.179677	4401	
0.209270	0.421238	931	
0.385808	-0.648156	561	
0.740917	-0.627186	6956	
0.218476	-0.034465	1596	
0.150970	0.672783	602	
0.828845	0.249985	6554	
-0.990292	-0.034973	9778	
0.658454	-0.438686	8176	
0.206992	-0.784494	6588	
0.485899	0.724484	8141	
0.733019	0.520013	6137	
-0.870437	-0.420960	7127	
0.532746	0.470321	4184	
0.181653	-0.352054	4083	
0.496507	0.695324	7494	
0.050513	-0.337496	9183	
0.734997	-0.380366	5119	
0.679753	-0.033658	5689	
0.559297	-0.468713	3937	
0.279685	-0.197351	2989	
0.266417	0.623495	4337	
0.320154	-0.822158	3660	
0.502096	0.629004	5431	
-0.471372	-0.848637	4661	
0.085745	0.400404	4085	
-0.797119	-0.547611	2351	
0.698719	0.220516	816	
0.222742	0.258890	7798	
0.221680	-0.202480	3106	
0.868697	-0.027660	4962	
0.043143	0.432441	7723	
0.088716	0.808349	1250	
0.251948	0.136676	1751	
0.697748	-0.248624	3260	
0.421195	0.049889	4492	
0.340431	0.791913	5976	
0.567558	-0.626946	7012	
0.798278	-0.097545	4911	
0.635291	-0.386829	5514	
0.065720	0.623967	4235	
0.153936	-0.282273	2934	
0.448286	0.000763	6941	
0.196003	0.354273	7409	
0.092011	-0.915479	9530	
0.724385	-0.099700	7810	
0.470863	-0.751198	6064	
0.860997	0.182520	5784	
0.141891	0.459545	2661	
0.103952	0.598594	3636	
0.602289	-0.407395	3870	
0.236694	0.127908	2689	
0.207902	-0.716201	5833	
0.106241	-0.344618	7776	
0.247154	-0.261402	4162	
0.452475	0.083028	7018	
0.142160	-0.835458	6114	
0.127997	0.981420	1850	
0.970953	-0.006476	4881	
0.110326	0.660122	4060	
0.583544	0.012110	5517	
0.234938	0.477572	4174	
0.897091	-0.167980	5319	
0.396196	-0.419015	4360	
0.577454	0.058235	3194	
0.292377	-0.437863	5009	
0.301773	0.436601	1590	
0.707842	-0.183302	2000	
0.500312	-0.202228	4906	
0.165877	0.414572	6614	
0.315516	0.006045	4000	
0.686857	-0.302994	812	
0.166227	-0.537514	5293	
0.788430	0.151584	3799	
0.619867	-0.009051	2780	
0.673052	0.446004	1314	
0.841268	-0.201804	6126	
-0.609722	-0.789829	8661	
0.287238	-0.094755	3383	
0.298145	-0.683624	6474	
0.539317	-0.639571	8802	
0.772435	-0.094618	3662	
0.269122	0.396778	7530	
0.781995	-0.349639	5618	
0.127065	-0.771504	8712	
0.278960	-0.145955	8381	
0.293161	0.312682	1090	
-0.084733	0.940848	8747	
0.232682	0.709628	8576	
0.350956	-0.745172	6968	
0.086152	0.929068	10126	
0.703638	0.109286	8221	
0.159698	-0.110322	8070	
0.728444	0.561864	8330	
0.193706	-0.354907	5614	
0.329799	0.485681	4355	
0.584656	0.398989	4587	
0.410625	0.411909	8003	
0.708014	-0.042770	6205	
0.488151	-0.293749	5242	
0.414267	-0.085010	2309	
0.825957	0.163730	4884	
0.272300	0.201346	4265	
0.093252	-0.051873	1440	
-0.526336	-0.804978	545	
0.116941	0.299205	1891	
0.464693	-0.550144	1650	
0.556487	0.512795	5392	
0.384562	0.192240	4195	
0.026460	0.895437	1673	
0.309176	-0.568727	4180	
0.107271	0.443128	7020	
0.212475	-0.002311	8789	
0.185063	0.148538	9646	
0.502230	-0.122475	9249	
0.539513	0.628914	8123	
0.276380	-0.420504	3591	
0.423886	-0.239548	6097	
0.369969	0.071977	2878	
0.711117	0.063320	1524	
0.396735	0.387277	8821	
0.212955	0.257412	7798	
0.314798	0.272610	6000	
0.124581	-0.260131	4451	
0.886138	0.224450	9608	
0.366571	0.321232	4185	
0.237605	0.666768	4365	
-0.876879	-0.397545	1493	
0.809335	-0.467560	9690	
0.400421	-0.190872	8795	
0.597839	-0.219621	5278	
0.321254	0.614836	4024	
-0.417684	0.813307	9447	
0.524376	-0.636755	8802	
0.909715	-0.262130	1326	
0.642381	-0.500382	1796	
0.204605	-0.429708	6879	
0.788495	-0.300136	7882	
0.143705	0.090097	2611	
0.459127	-0.193579	8544	
0.698560	0.569073	575	
0.671808	-0.695308	2030	
0.408722	-0.398149	9825	
0.259546	0.720354	3971	
0.325602	-0.375693	9696	
0.197157	-0.040880	4605	
0.927097	0.295560	5582	
0.813731	0.020315	5453	
0.181027	-0.721392	1702	
0.378658	0.216913	4309	
0.858345	0.119686	5927	
0.899012	-0.061638	513	
0.622537	-0.093181	2175	
0.409356	-0.509881	3086	
0.558409	0.366494	3827	
0.111658	0.192253	7747	
0.529630	0.683165	6783	
0.083353	0.270273	4073	
0.252294	0.364555	6055	
0.841475	0.025239	5899	
0.129568	0.580747	6874	
0.636128	0.521113	6432	
0.500888	0.040185	435	
0.076367	-0.413930	2856	
0.264081	0.434870	8820	
0.642989	-0.430933	8176	
-0.234309	0.963125	3877	
0.255337	-0.808636	8888	
0.507854	-0.556407	6191	
0.531864	0.606916	6514	
0.141690	0.277470	2802	
0.697051	-0.410217	3041	
0.606027	-0.427785	5926	
0.239849	0.375431	4506	
0.686509	0.135019	4916	
0.184687	0.301625	7201	
0.424242	0.530423	3325	
0.094181	0.272771	1535	
0.885533	0.041992	7567	
0.112621	-0.225431	2812	
0.653327	-0.481879	3095	
0.400820	0.838602	502	
0.545654	-0.524169	6997	
0.332270	0.102331	8964	
0.322668	0.579066	8959	
0.751697	-0.308075	9718	
0.252357	0.173346	2450	
0.732090	-0.160728	1605	
-0.039307	0.907169	9593	
-0.898528	-0.422220	6573	
0.488409	0.791933	6944	
0.505754	0.631444	6226	
0.223861	0.795965	4802	
0.278102	-0.752373	8530	
0.414927	0.739357	5328	
0.710943	0.224782	778	
0.906617	-0.060369	513	
-0.875752	0.476262	5533	
0.192483	0.834999	7799	
0.205998	-0.795036	7808	
0.702202	0.287235	1828	
0.396634	0.423760	4935	
0.052060	-0.836186	2790	
0.425731	0.286507	7083	
0.117504	-0.358092	5685	
0.079983	-0.245094	2011	
0.841479	-0.144128	7024	
0.227859	-0.097453	7121	
0.589098	-0.076594	945	
0.209692	0.670754	2558	
0.523583	-0.417294	7222	
-0.910650	0.237632	948	
0.705092	0.328125	2068	
0.296439	-0.606096	4138	
0.138156	-0.623734	6336	
0.044323	-0.241341	9361	
0.363169	-0.777508	7220	
0.636053	0.514485	6432	
0.109292	-0.173979	3544	
0.363660	0.877333	8674	
0.445733	0.241059	9247	
0.720392	-0.366246	3697	
0.330558	-0.770030	4320	
0.261212	0.041390	535	
0.544051	-0.600072	6602	
0.628749	-0.404214	6624	
0.633449	0.332373	6052	
0.359536	0.628719	639	
0.577219	-0.489673	5997	
0.063274	-0.063391	4326	
0.462456	0.534625	6020	
0.739245	0.166100	845	
0.654355	-0.611222	6012	
0.246739	0.661533	6119	
0.913145	-0.012775	6713	
0.345907	-0.657844	7611	
0.111914	-0.190680	3675	
0.159345	0.192927	4282	
0.049583	-0.247177	9906	
0.238576	-0.353826	500	
0.480642	0.455194	6791	
0.325127	-0.662577	1722	
0.321110	-0.027030	6658	
0.615093	-0.167746	5921	
0.294352	0.107477	6392	
0.882562	0.058571	7437	
0.425870	-0.529639	3851	
0.869253	0.127896	6583	
0.463646	0.030397	6433	
0.767431	0.395971	5935	
0.711164	-0.242584	3357	
0.457237	-0.623706	4811	
0.785042	-0.296008	7882	
0.275223	-0.463294	6907	
0.742880	0.046797	2970	
-0.025471	0.933696	9893	
0.712649	0.087525	8469	
0.436517	0.713169	6365	
0.136778	-0.848803	7618	
0.714195	-0.411872	6290	
0.680175	0.017772	4761	
0.729938	0.551279	8330	
0.278142	-0.021188	2774	
0.235860	-0.729136	3906	
0.153195	-0.532591	3255	
0.411037	-0.145310	3404	
0.468839	-0.627598	4811	
0.433639	-0.481651	4810	
0.793830	-0.275337	10034	
0.289681	-0.380050	5861	
0.173712	0.271960	4158	
0.126734	0.551571	3840	
0.383379	-0.378724	5465	
0.273760	0.008381	5553	
0.869882	0.197974	6840	
0.213227	-0.476616	6969	
-0.855671	-0.450391	5547	
0.572373	0.415519	4640	
0.395612	0.113655	5053	
0.554342	0.687561	8627	
-0.915461	0.368828	6737	
0.879562	0.214553	5691	
0.757682	-0.210617	4466	
0.244852	0.618186	1568	
0.143525	0.457882	2661	
0.634064	0.250320	5046	
0.749594	-0.025290	6133	
0.528475	0.181711	5742	
0.626829	0.112020	2328	
0.679634	0.507999	4035	
0.219378	0.904359	8897	
0.096785	-0.453504	2837	
0.799736	-0.234631	6424	
0.804747	-0.543305	1038	
0.315139	0.232506	6212	
0.300531	0.942400	4714	
0.496396	0.220685	3489	
0.350662	-0.138347	1834	
0.733450	0.530750	6137	
0.213271	0.808317	8011	
0.616760	0.307056	4562	
0.072031	0.698051	1418	
0.550630	0.025568	4013	
0.281313	-0.755717	8530	
0.252606	0.386566	5124	
-0.648854	0.745440	466	
0.564587	-0.403308	1864	
-0.140802	0.933008	8155	
0.066772	-0.078740	551	
0.127630	-0.158092	6816	
-0.305113	-0.915283	6540	
0.537626	-0.008945	5303	
0.454495	-0.234184	8449	
0.094687	0.257853	4854	
0.430512	-0.351774	9015	
0.467205	-0.128068	5008	
0.490915	-0.266467	4513	
0.147983	-0.747429	493	
0.035108	0.632727	8385	
0.190735	0.526770	6634	
0.518116	0.021833	431	
-0.603458	-0.705931	8121	
0.449126	-0.337021	6552	
0.537358	-0.701702	7822	
0.445615	0.610091	2404	
0.283638	-0.074630	3744	
0.557965	-0.279098	4598	
0.104129	0.664229	4060	
0.642185	0.747202	8299	
0.905888	0.301596	10074	
0.156082	-0.738769	993	
0.177762	-0.162051	5312	
0.001798	-0.908376	1186	
0.752912	-0.482377	5932	
0.334406	-0.140433	8433	
0.202333	0.727351	4384	
0.770664	0.131079	3161	
0.288238	0.774228	9837	
0.178714	-0.075152	2663	
-0.452985	-0.828428	6961	
0.593828	0.017241	5517	
0.842185	0.080234	5717	
0.528171	0.368316	448	
0.679353	0.141270	4916	
0.853215	0.463343	5548	
0.068932	0.669138	610	
0.610265	-0.233027	5774	
0.835230	-0.193323	5601	
0.186488	-0.420014	5086	
0.842584	0.366370	1402	
0.072017	0.515649	4725	
0.123829	-0.842019	6665	
0.079617	-0.688720	2880	
0.295114	0.066007	4798	
0.446157	-0.141921	5886	
0.790048	-0.076285	4985	
0.565583	0.566296	7531	
-0.954559	-0.156941	5827	
0.686684	0.320708	2943	
0.070684	-0.036275	6638	
0.180205	0.858637	7739	
0.606407	0.490732	8650	
0.819130	-0.019624	6992	
0.047627	0.380434	7241	
0.607344	0.389942	5247	
0.775970	-0.044816	6123	
0.130240	-0.749229	423	
0.283470	-0.310592	8290	
0.327060	-0.049898	7484	
0.110275	0.067297	2890	
0.160601	-0.275566	2934	
0.433140	-0.084813	5426	
0.570854	0.222701	6239	
0.394478	0.305439	5133	
0.172484	0.462687	8311	
0.178987	-0.464121	3288	
0.559854	-0.156724	6832	
0.457945	-0.081511	7632	
0.261062	-0.241353	3043	
0.315159	0.008396	4000	
0.319707	0.682431	6949	
0.120759	-0.614254	1374	
-0.192010	-0.909923	8343	
0.862536	-0.391143	7510	
0.463180	0.753104	6868	
0.350945	-0.400946	5305	
0.305726	-0.600683	5870	
0.606916	0.510226	644	
0.218080	-0.672811	1262	
0.044369	0.838706	1257	
0.444195	-0.274737	8030	
0.382443	-0.355204	4889	
0.355818	-0.117448	9581	
-0.962633	-0.092535	6849	
0.171323	0.521493	7833	
0.079519	-0.732806	1546	
0.127700	-0.052055	6023	
0.006689	0.899522	8953	
0.442509	-0.783363	8623	
0.490678	0.038179	435	
0.668041	-0.021446	3718	
0.208619	-0.742583	2587	
0.376231	-0.508090	8827	
0.381997	0.618484	1018	
0.185318	0.756843	4182	
0.368369	0.536234	7458	
0.174914	-0.302127	3957	
0.431376	-0.612655	6146	
0.583652	0.748104	9880	
0.206705	0.230256	2371	
0.472387	0.641490	5781	
0.447380	0.077887	7018	
0.436161	-0.356838	9015	
0.123485	0.646863	9031	
0.703607	-0.430502	5501	
0.494342	-0.463742	1808	
0.922885	-0.144154	10060	
0.665360	-0.231108	2510	
0.524002	-0.441148	7340	
0.569439	0.270685	9181	
0.006689	0.899523	8953	
0.747734	-0.008075	2132	
0.111986	-0.234772	2812	
0.249940	0.579818	2407	
0.747256	0.251415	2133	
0.336354	-0.242994	5170	
0.442736	-0.536948	6541	
0.762870	-0.232370	4466	
0.314620	0.145194	7319	
0.167499	0.064275	3702	
0.383438	0.619566	1018	
-0.981229	-0.108276	7973	
0.107951	-0.732653	7042	
0.610066	-0.703938	527	
0.565499	-0.398482	3274	
0.542613	-0.348372	10117	
0.191918	0.557040	1190	
0.187554	0.152976	9646	
-0.959659	-0.121796	6875	
0.535737	-0.573087	7377	
0.148181	0.065186	1868	
0.612352	-0.353711	2413	
0.644758	-0.447660	8090	
0.116887	-0.093443	7290	
0.807701	-0.467135	8956	
0.815621	-0.240625	8742	
0.190587	-0.210318	1602	
0.284801	0.141538	4489	
0.139870	0.189918	4741	
0.064097	-0.343281	7791	
0.858119	-0.020980	5017	
0.446142	0.453414	4251	
0.386932	0.589688	4702	
0.271566	-0.609032	5954	
0.654707	-0.597527	9484	
0.191555	0.260712	6400	
0.258292	-0.864585	410	
0.862946	-0.244797	9434	
0.711893	0.404147	2436	
0.632045	0.436412	2842	
0.097246	0.601849	2446	
0.592651	0.138959	8436	
0.327146	0.710655	1710	
0.820565	-0.079966	7622	
0.751581	0.016118	5829	
0.909454	0.221676	10011	
0.155971	0.430347	2145	
0.219727	-0.912965	764	
0.120916	-0.795813	9418	
-0.137607	0.875553	9187	
0.449855	0.607457	2404	
0.412229	0.277947	7083	
0.470444	0.146496	3716	
0.372318	0.077755	3572	
0.515168	0.609430	6226	
0.217163	-0.409655	1604	
0.100545	-0.316111	3953	
-0.053670	-0.944246	443	
0.063305	-0.144837	3062	
0.856800	-0.406177	1446	
0.309246	0.126189	6627	
0.169296	-0.201253	566	
0.316486	-0.850928	2280	
0.120293	0.821410	5014	
0.838524	-0.439826	4496	
0.450385	-0.119877	6579	
0.125112	0.438529	660	
0.226163	0.436535	7551	
0.162507	0.438322	4233	
-0.503198	-0.819693	529	
0.856014	0.247108	7104	
0.707121	-0.125289	5362	
0.240932	0.445281	5204	
0.421114	-0.798500	8941	
0.207795	0.408717	931	
0.240065	0.401968	5142	
0.301388	-0.813205	1174	
0.643655	0.072449	2518	
0.262105	0.113927	3669	
0.760169	-0.401218	7098	
0.324812	-0.548300	4922	
0.395452	-0.759035	7650	
0.762860	0.573563	4284	
0.494092	-0.255856	4513	
0.351556	-0.447463	3586	
0.259040	-0.632797	7184	
0.560254	0.154198	7516	
-0.040547	-0.971186	959	
0.904626	0.231296	9608	
0.645328	-0.093791	2319	
-0.967046	-0.024229	7896	
-0.047697	0.927426	9853	
0.596932	0.648722	8285	
0.634676	-0.036764	2387	
0.044193	0.279000	4379	
0.740111	0.277075	2349	
0.642343	-0.621678	6012	
0.168215	-0.738864	993	
0.452329	-0.030689	7087	
0.227034	-0.936995	6886	
0.353832	0.680761	6836	
0.202191	-0.669363	9414	
0.838661	0.275470	7836	
0.703134	-0.198444	2107	
0.198406	0.672552	2199	
0.210127	0.214647	8851	
0.074628	0.493171	3890	
0.161176	-0.657609	8728	
0.722330	0.477533	5397	
0.793607	-0.062152	4985	
0.218012	-0.535445	8752	
0.741901	0.230181	4738	
0.751530	-0.242546	4461	
0.550424	0.147349	8542	
0.428921	0.823255	8316	
0.380343	-0.639959	561	
0.085630	-0.473542	2857	
0.344801	0.120387	394	
0.610395	-0.274359	5282	
0.201223	0.632328	2527	
0.226899	-0.265605	3504	
0.520681	-0.521997	4782	
0.485338	-0.197750	4906	
0.113965	0.087186	3874	
0.119766	-0.541824	2494	
0.081471	-0.641240	9735	
0.706192	0.374790	3335	
0.104596	0.115306	3109	
0.457298	-0.396262	7956	
0.430439	0.279148	9939	
0.148127	-0.054313	7629	
0.228809	0.569463	2482	
0.746054	0.458883	5354	
0.376938	-0.140426	3423	
0.298238	-0.869133	1412	
0.388111	-0.633195	561	
0.260724	-0.759845	7820	
0.516118	0.399436	9984	
0.232545	-0.200346	4532	
-0.929983	0.361279	6963	
0.231172	0.096064	2346	
0.628457	0.193382	7745	
0.115119	0.606294	4944	
0.277820	-0.672516	5064	
0.648914	0.145202	3507	
-0.807182	0.581084	4101	
0.275858	-0.664768	4016	
0.616009	0.512141	644	
0.449709	0.635561	3895	
0.545036	0.232202	7101	
-0.567091	-0.782698	7181	
-0.336616	-0.873037	9237	
0.642664	-0.513273	6937	
0.637853	0.023002	2681	
0.700333	0.528041	6172	
0.088727	-0.186273	2022	
0.459760	-0.615764	4811	
0.736446	-0.015822	6133	
0.635232	-0.413359	6624	
-0.807653	0.461119	9689	
0.201277	-0.244303	4278	
-0.712194	-0.647334	7323	
0.101820	-0.249975	3552	
0.487432	-0.409108	9941	
0.141892	-0.250870	5100	
0.844243	0.002343	5867	
0.263210	0.717532	4856	
0.440574	0.563901	2886	
0.911278	0.027197	7773	
-0.932927	-0.238280	9355	
0.473321	0.543379	3611	
-0.932126	-0.159685	9209	
0.289800	-0.419699	6841	
0.221014	0.484122	2862	
0.366010	0.332284	4185	
0.181089	0.078150	5243	
0.403686	0.119817	5053	
0.265049	0.787345	398	
0.044049	0.252383	681	
0.101173	0.274332	1703	
0.619181	-0.506223	1588	
0.332526	0.615059	3608	
0.499430	-0.705409	5677	
0.314356	-0.610458	8502	
0.165850	-0.447086	4160	
-0.795746	0.599383	4101	
0.132318	-0.384876	1207	
0.295693	-0.081847	3606	
0.232008	-0.635292	8989	
0.406779	0.380171	6655	
0.120067	0.078295	3128	
0.085313	0.254608	4115	
0.598502	0.400130	4587	
0.189475	-0.330011	3594	
0.354514	0.184106	1930	
0.421190	-0.279995	6801	
0.648878	0.535804	8594	
0.474648	0.335243	3410	
-0.570717	-0.747478	9879	
0.720572	-0.494675	5568	
0.447080	0.881078	5612	
0.391704	0.225833	4309	
0.596283	-0.408491	3870	
0.472493	-0.601549	3886	
0.117612	0.627745	8246	
0.742416	0.087981	7449	
0.075219	-0.386238	3879	
0.072946	0.102349	1030	
0.757204	0.203449	3243	
0.096247	0.825762	1906	
0.665774	0.249537	7491	
0.110782	-0.592739	4008	
0.803726	0.473973	8726	
0.103409	0.310993	7010	
0.790355	-0.164750	3979	
0.297381	0.443834	5644	
0.484331	0.438984	7225	
0.706338	-0.537197	5889	
0.084092	-0.481701	3802	
0.261239	-0.512560	7034	
-0.277459	0.951211	2189	
0.104233	-0.233492	2812	
0.246830	-0.136158	9668	
0.579645	-0.197451	6267	
0.807618	-0.183497	4003	
0.319830	-0.536845	3406	
-0.707948	-0.664160	7947	
0.604973	-0.793765	6160	
0.694725	0.407840	2284	
0.625450	0.073748	3598	
0.603032	0.639840	6495	
0.129416	-0.461025	2745	
0.269047	-0.505448	7854	
-0.639964	-0.687683	7113	
0.389203	0.603013	1018	
0.585344	-0.574531	4817	
0.193702	-0.214631	1602	
0.234190	0.682534	6680	
0.416285	-0.661960	4934	
-0.129405	-0.930965	942	
0.374487	-0.816063	9944	
0.798044	-0.364937	7125	
0.613506	-0.542581	839	
0.342164	0.867617	9238	
0.093432	0.851528	6203	
0.496232	-0.543702	4791	
0.667141	-0.147722	2117	
-0.879347	-0.336535	9301	
0.590700	0.442388	5370	
0.306529	-0.443605	5009	
0.702504	0.647524	7324	
0.545348	-0.088226	5503	
0.401702	0.299656	6959	
0.531747	-0.468046	3884	
0.592846	0.287552	2300	
0.372757	-0.185032	1645	
0.118592	0.697186	8167	
0.612367	-0.543630	839	
0.691841	0.107931	5556	
0.509844	0.065658	1838	
0.666081	0.087114	4848	
0.895644	0.015344	7773	
0.865711	-0.349287	9907	
0.292666	-0.473576	1342	
0.368081	0.447749	7533	
0.765073	-0.558348	9004	
0.640888	0.188484	7745	
0.634557	-0.305729	5313	
0.634573	0.292383	5162	
-0.752009	-0.607408	573	
0.126040	-0.928784	842	
0.436172	-0.341049	9015	
0.141637	-0.455561	4407	
0.872251	-0.191463	6014	
0.163302	0.518236	7866	
0.299624	-0.299624	9553	
0.291439	0.254895	5855	
0.055194	-0.525841	9657	
-0.924051	0.097238	8930	
-0.072223	-0.937125	419	
0.735040	0.096987	8589	
-0.811792	-0.450207	8719	
0.883376	0.143321	5735	
0.704359	0.405177	2436	
0.671932	0.106073	4518	
0.466735	-0.822650	2094	
0.445404	0.720991	6753	
0.550231	0.593112	6425	
0.166216	-0.159424	5732	
0.784202	-0.269782	10034	
0.497700	0.577487	3431	
0.300418	0.543873	4285	
0.227283	0.851679	7787	
0.474044	0.338325	3410	
0.392306	0.113461	5053	
0.463052	0.756321	6868	
0.377055	-0.234456	2423	
0.628943	-0.687250	7894	
0.088041	-0.411559	3814	
0.539621	0.716092	6686	
0.276339	-0.576837	8868	
0.533062	-0.440219	1686	
0.361100	0.829427	7267	
0.575857	0.377177	3827	
0.052062	-0.176214	1566	
0.231895	0.294440	5650	
0.764567	0.450472	6916	
0.522010	0.374464	448	
0.654575	-0.607843	9484	
0.475215	0.079967	8210	
0.758329	-0.037630	5982	
0.276317	0.820672	446	
0.443564	0.652291	3479	
0.410215	-0.750112	8282	
0.405161	-0.448637	8949	
0.318098	-0.838541	5122	
0.206277	0.406962	931	
0.052562	0.618999	9911	
0.728681	0.472940	4703	
0.097455	-0.428853	4655	
-0.104711	-0.963732	1271	
0.291902	0.023588	1343	
0.560333	-0.455471	2500	
0.174678	-0.603869	7816	
0.195471	0.150250	8768	
0.773555	0.445199	7390	
0.842131	-0.225223	4740	
0.330858	0.233093	2143	
0.446381	0.087607	7018	
0.529994	-0.701813	5507	
0.201073	-0.365408	6740	
0.433753	-0.576677	2738	
0.477269	0.699020	6742	
0.453004	-0.301646	3340	
0.851606	0.321658	5949	
0.063272	-0.261285	4619	
0.104012	-0.062473	876	
0.228646	-0.328455	526	
0.094832	-0.725822	7042	
0.327981	-0.664905	1918	
0.442653	0.648554	3479	
0.494309	0.542689	3611	
0.572267	0.066319	3194	
0.247927	0.622473	4337	
0.496797	0.429288	6077	
0.304436	-0.629417	7768	
0.705416	0.523535	6172	
0.722893	-0.206540	2716	
-0.321561	0.878248	1501	
0.370671	-0.239331	2423	
0.909289	0.218145	10011	
0.377280	-0.412095	4865	
0.340537	0.459924	4352	
0.776718	-0.479185	6305	
0.700276	0.112968	8221	
0.106842	0.828985	3388	
0.311883	0.393126	898	
0.255047	-0.801101	8888	
0.254888	0.484238	894	
0.749718	-0.030391	6133	
0.113922	0.498950	1750	
0.590620	0.123864	1377	
0.758750	0.098310	7449	
0.566244	0.631732	8123	
-0.455468	-0.819466	5325	
0.336946	-0.602635	9993	
0.855365	0.191738	6756	
0.368800	0.041931	4938	
0.567245	0.092140	4777	
0.056931	0.413405	1789	
0.084426	-0.084070	2876	
0.236578	-0.609327	9460	
0.583910	-0.412722	4700	
0.365594	-0.205045	7977	
0.654134	-0.350686	6291	
0.840421	-0.312905	5139	
0.753081	-0.359787	5041	
0.130073	0.492993	1717	
0.535381	-0.724794	6525	
0.557671	0.556628	5537	
0.302752	0.033805	1610	
0.877781	0.017088	6082	
-0.898956	0.286931	1325	
0.165869	0.767343	2059	
0.718717	0.267953	2490	
-0.493426	-0.771296	6943	
0.527845	0.377397	448	
0.349964	-0.491574	7637	
0.104743	0.458110	8878	
0.111953	0.405928	8783	
0.181106	0.588814	3372	
0.284631	0.445720	5644	
0.209284	0.895943	8897	
0.418311	-0.875432	2760	
0.322160	-0.527034	3406	
-0.459270	0.873459	1925	
-0.686442	0.660793	8847	
0.919785	-0.066553	1740	
0.453452	0.181531	1660	
0.060516	-0.663822	6678	
0.393650	-0.838047	8488	
0.486769	-0.720061	6764	
0.506686	-0.861631	7646	
0.330313	-0.367868	9395	
0.266263	0.160351	3206	
0.753045	-0.080603	3662	
0.077994	0.610140	1689	
0.605309	-0.690237	4558	
0.634025	0.368594	7399	
0.632361	0.011404	2502	
0.247388	-0.190460	6984	
0.430257	0.347839	9368	
0.337662	0.565632	10067	
-0.759299	0.645308	6448	
0.060172	0.587838	8853	
-0.512156	0.786526	1180	
-0.355692	0.856651	2707	
0.479556	0.329747	4444	
0.735066	-0.527336	6789	
0.149288	-0.210814	1856	
