time = 0.001	Re = 1	rotation = 0
0.591843	0.763807	9880	
0.087456	-0.085235	2876	
0.312960	-0.323049	1860	
0.801556	0.096205	2888	
0.651468	-0.519728	6937	
0.769342	-0.007556	1954	
0.750304	-0.331214	3965	
0.200230	0.728543	4384	
0.636952	0.371548	7399	
-0.975378	-0.117025	7973	
0.600810	-0.610495	6034	
0.695529	-0.146864	915	
-0.057436	0.945230	9477	
0.458891	0.172915	1660	
0.208218	0.218770	9972	
0.511402	0.659449	6619	
0.508076	0.644789	6619	
0.079738	0.535678	6522	
0.510324	-0.051031	3578	
0.828555	0.346415	7341	
0.587001	0.698332	8122	
0.494324	0.622055	5431	
0.186253	0.463614	617	
0.144050	-0.090614	2514	
0.806828	-0.525033	8564	
0.511338	0.663553	6629	
0.717605	0.091891	8469	
0.772015	-0.131916	1989	
0.217930	0.779141	4802	
0.331099	-0.207157	416	
-0.290871	-0.858252	760	
0.700614	-0.169222	487	
0.455258	-0.110915	7664	
-0.943991	-0.083377	1515	
0.463087	-0.272311	5569	
0.256055	-0.202141	7035	
0.828948	0.422270	8341	
0.222349	0.802571	1993	
0.038304	-0.235253	859	
0.140134	-0.570399	5290	
0.630430	0.552654	1861	
0.665306	-0.010669	3718	
0.677090	0.501662	4035	
0.646419	0.283531	7301	
0.813895	-0.056352	7616	
0.708530	-0.121271	5362	
0.239954	0.531575	4370	
0.687879	0.606130	1920	
0.355306	-0.654702	7611	
0.321475	0.758909	3247	
0.307281	-0.043429	5580	
0.690282	0.682267	7332	
0.201422	0.413383	9415	
0.163349	0.758187	2359	
0.442416	-0.713496	6852	
-0.763024	-0.629250	573	
0.346616	-0.254979	3836	
0.163478	-0.636580	7897	
0.862237	0.205121	6840	
0.395487	0.791717	8598	
0.413808	-0.872306	2760	
0.674074	-0.333809	7370	
0.195417	-0.062827	3379	
0.832534	-0.256195	9206	
0.050855	0.353131	1193	
0.297166	-0.435867	5009	
0.537081	-0.184972	6251	
0.396456	-0.039110	3090	
0.273469	0.519266	651	
0.823301	0.217012	6295	
0.902427	-0.063037	513	
0.673427	-0.477679	3962	
0.723433	-0.648490	5342	
0.087652	-0.312047	3231	
0.523727	-0.812127	8462	
0.532349	-0.395371	7222	
0.248303	0.722863	7733	
0.215900	0.308417	4302	
0.322226	-0.748000	3462	
0.916858	-0.015660	6713	
0.098855	0.130540	5230	
0.275803	0.695878	6996	
0.433454	-0.218904	8309	
0.587833	0.412463	5308	
0.669963	0.579289	585	
0.238429	-0.469277	5476	
0.359473	-0.467175	5524	
0.406963	-0.138097	3404	
0.069163	-0.355870	3911	
0.155843	-0.242562	1162	
0.577887	0.373657	3827	
0.206017	0.718860	6416	
-0.329465	0.864223	2707	
0.467904	-0.276772	3847	
0.594263	-0.665337	3829	
0.584842	-0.645105	6893	
0.142461	0.448080	3407	
0.115957	0.187401	7747	
0.415334	-0.076490	3365	
0.233045	0.661178	4365	
0.198711	-0.350174	6310	
0.108055	-0.806149	3914	
0.241531	0.376365	4506	
0.626113	0.323708	5220	
0.838374	0.345982	7341	
-0.489738	0.858887	2463	
0.139630	0.958518	7364	
0.118532	0.340740	9866	
0.606952	0.046774	1579	
0.576133	0.622248	6450	
0.080797	0.333982	3190	
0.381300	0.317616	5133	
0.624944	0.039542	1959	
0.290674	0.316389	1090	
0.751314	0.341619	4613	
0.454313	-0.232977	8449	
0.512356	0.263137	4476	
0.161130	0.607102	3280	
0.386738	0.637139	7512	
0.413906	-0.212087	5714	
0.173220	-0.320911	2201	
0.396232	-0.551942	2373	
0.587212	-0.040492	1074	
0.496452	-0.596260	4826	
0.262734	-0.714023	6102	
-0.277571	-0.956410	4713	
0.290264	0.602567	8008	
0.266860	-0.099082	2813	
0.250670	-0.402214	2804	
0.402133	-0.395437	9881	
0.630288	0.546233	9458	
0.248808	-0.621731	1767	
0.332727	-0.815023	5178	
0.273170	0.556757	1560	
0.610879	0.545383	9313	
-0.488623	-0.813005	8621	
0.782579	0.378154	5935	
0.221309	-0.392385	1028	
-0.201228	-0.908110	532	
0.534029	-0.315055	8876	
0.160593	-0.102257	8070	
0.353777	-0.838491	7016	
0.208296	0.022527	6459	
0.802534	0.151670	3627	
0.638533	-0.341810	5422	
0.773061	0.041779	4068	
0.504505	-0.251595	4697	
0.472762	0.252828	1730	
0.504096	0.462053	924	
0.346057	-0.673082	4569	
0.404460	0.689829	2980	
0.320268	-0.837079	5122	
0.884708	-0.379808	7510	
0.132839	-0.046590	7412	
0.365115	0.043786	4938	
0.624590	-0.451631	8423	
0.655299	0.393697	5006	
0.017365	0.898852	9213	
0.299896	0.157016	7044	
0.128627	0.032781	1210	
0.195235	0.404037	9208	
0.173491	0.398393	7404	
0.545900	0.270699	5385	
0.667625	-0.509045	3392	
0.276227	0.309353	7479	
0.449977	0.407682	3332	
0.546590	0.517347	4669	
0.520960	-0.304479	6314	
0.769277	0.115100	2995	
0.217860	0.698050	5558	
0.623871	0.511855	658	
0.116537	-0.532912	4445	
0.081580	0.085981	5448	
0.731652	0.290162	1820	
0.787169	0.353994	6856	
0.542341	-0.794226	1007	
-0.904378	0.238731	948	
0.443745	0.468762	4251	
0.513488	0.026470	431	
0.833200	-0.028823	6924	
0.689659	0.610923	1920	
0.268043	-0.328735	3563	
-0.635931	0.699962	7893	
0.306729	-0.318622	1860	
0.220680	0.028331	2270	
0.274367	-0.554110	8966	
0.143677	-0.089461	2514	
0.493837	0.355423	4997	
0.149837	0.820922	4950	
0.632252	0.731443	1640	
0.394919	0.321270	6238	
0.841155	0.207950	6295	
0.323342	0.406374	5494	
0.185091	0.260630	5096	
-0.063350	0.971144	865	
0.356304	-0.542932	396	
0.174015	-0.477813	3973	
0.668149	0.384065	3511	
0.373273	-0.736929	7850	
0.799644	0.412335	7001	
0.556806	-0.027876	7233	
0.367719	0.193323	2974	
0.677516	-0.232033	9533	
0.109389	-0.257969	4051	
0.857863	-0.182900	5961	
0.077479	-0.522032	1230	
0.513126	0.655753	6619	
0.314244	-0.645513	7520	
0.132870	0.476404	2455	
0.540432	-0.603037	6602	
0.619248	0.237191	9629	
0.446439	0.785934	6420	
0.657858	0.520030	6432	
0.368505	-0.200821	7977	
-0.734492	0.664326	5341	
0.172867	-0.773697	2460	
0.355182	-0.055003	1118	
0.641063	-0.511388	6937	
0.145141	0.204999	781	
0.324893	-0.337811	6132	
0.399768	-0.103967	1935	
0.460200	0.694597	6742	
0.556979	-0.291577	4598	
0.176442	0.604828	3280	
0.765346	-0.189495	3413	
0.092549	-0.359313	3181	
0.646275	-0.597973	9484	
0.100895	-0.658732	3657	
0.312610	-0.315895	9061	
-0.229135	-0.894345	8681	
0.364064	-0.084864	1041	
0.499506	0.591141	3871	
0.828106	0.021217	5899	
0.328037	-0.401631	9381	
0.300462	0.710434	8903	
0.435192	-0.290174	4730	
0.895677	0.217840	10011	
-0.524135	-0.840878	8411	
-0.255774	-0.886797	7874	
0.673188	-0.482552	3962	
0.497553	0.723172	8141	
0.212674	-0.370660	8763	
0.870878	-0.077967	6446	
0.512353	-0.428196	8482	
0.095402	0.732520	8939	
-0.992564	0.076258	4169	
0.113711	0.619049	8246	
0.158529	-0.705970	7161	
0.508693	-0.471737	3884	
0.779778	0.056652	3782	
0.078814	0.029081	9220	
0.728339	0.187407	631	
0.109091	-0.683675	3364	
0.901524	-0.145386	8863	
0.275458	-0.659383	4016	
0.213107	0.418089	931	
0.573413	0.056281	3919	
0.657005	0.567521	824	
0.431382	0.090934	7779	
0.851627	-0.399837	1446	
0.488793	-0.524626	2997	
0.288021	0.082766	4999	
0.138245	-0.635435	5264	
0.044147	0.248502	9669	
0.176756	-0.691333	2066	
0.536047	-0.598960	6217	
0.095201	-0.677255	2417	
-0.919571	-0.254097	8228	
0.708502	0.197266	599	
0.330163	-0.356905	9395	
0.194185	-0.529900	8577	
0.262822	0.652458	7421	
0.295397	-0.257930	2927	
0.400076	-0.136855	4107	
0.597803	-0.364684	3567	
0.808037	-0.173924	4003	
0.373368	-0.108074	7439	
0.046970	0.626493	8463	
0.727925	-0.283951	9266	
0.477076	-0.443172	8278	
0.830033	-0.345032	6038	
0.807809	0.296948	6866	
0.079978	0.270506	4073	
0.294812	-0.032576	4126	
0.098917	-0.649537	9297	
0.156793	0.251618	1763	
0.048557	0.392626	8895	
0.240402	0.262008	10071	
0.731832	-0.191811	3314	
0.286629	-0.036743	4406	
0.383201	0.625105	1018	
0.530167	-0.008140	4011	
0.396389	0.668039	9376	
0.599862	-0.638650	6893	
0.367652	0.141582	5094	
0.514483	-0.694024	4837	
0.602419	0.327228	4582	
0.537355	-0.658967	9066	
0.421551	-0.250072	6097	
0.318481	-0.099076	6269	
0.283064	-0.529319	1009	
0.276624	0.259767	5377	
0.474440	-0.371865	6236	
0.179896	-0.902718	694	
0.520811	-0.322781	7393	
0.819238	-0.271460	7680	
0.089115	0.808306	1250	
0.300018	-0.406252	9903	
0.549720	-0.205350	1874	
0.047385	-0.376129	4076	
0.284868	0.637278	7171	
0.211750	-0.316285	726	
0.156578	-0.423933	2619	
0.472952	0.462181	6791	
0.311426	-0.136059	5804	
0.386654	0.193834	4195	
0.282445	-0.543351	8966	
0.287348	0.374170	6089	
0.166038	0.485690	7487	
0.131191	0.404303	9180	
0.378791	0.371802	6435	
0.282668	0.649542	6892	
0.872242	-0.187375	6014	
0.229813	0.032442	2270	
0.438388	-0.860448	1791	
0.647958	-0.337772	6291	
0.608282	0.432766	8028	
0.793388	0.404447	6989	
-0.896191	-0.409282	6573	
0.158371	0.832131	4950	
0.377541	-0.362076	4889	
0.778228	0.359208	5165	
0.143647	0.462772	2661	
0.614771	-0.267442	5816	
0.453960	-0.356035	3330	
0.677521	0.067922	4848	
0.614870	-0.122039	3625	
0.560178	-0.624628	7012	
-0.334765	-0.872130	9237	
0.476942	-0.763555	6808	
0.297322	-0.524458	891	
0.622281	0.745111	7356	
0.583311	0.550552	7337	
-0.348392	0.924256	2971	
0.696994	0.103883	5556	
0.395244	0.560519	3790	
0.099998	0.663954	4060	
0.303557	0.807863	2336	
0.625977	-0.291970	5874	
0.083372	-0.162049	2579	
0.617050	0.123557	1394	
0.210256	-0.388603	1054	
0.544765	0.633878	8123	
-0.981330	0.103415	5809	
0.433229	0.012758	7261	
-0.502386	-0.806787	529	
0.051273	0.795983	6195	
0.117408	-0.445437	731	
0.918518	-0.302161	2986	
0.602680	0.169343	2410	
0.475446	0.351178	4403	
0.092363	-0.372966	787	
0.421879	0.326933	8557	
0.526114	0.349832	8495	
0.484015	0.260425	1212	
0.145917	-0.732539	756	
0.870717	-0.287542	4966	
0.315098	0.774291	7345	
0.613981	0.204484	1291	
0.161117	0.897462	8189	
0.438257	0.304255	8169	
0.345595	-0.795830	4156	
0.724130	-0.361410	3697	
0.286309	0.611421	7279	
0.493241	0.102338	4735	
0.114299	0.265577	3121	
-0.129145	0.974536	1847	
-0.726617	0.619601	9761	
0.149436	-0.662600	8493	
0.184535	0.038785	4288	
-0.323117	-0.844925	5445	
0.728383	-0.517564	6789	
0.367481	0.575622	9286	
0.615968	0.619130	5472	
0.428626	-0.491458	5423	
0.827862	0.292651	6866	
0.177416	0.089588	5285	
0.827449	0.461004	1591	
0.607161	0.016730	2502	
0.321961	-0.673562	1918	
0.704454	-0.163074	487	
0.566087	-0.277865	2434	
-0.302887	0.920697	2531	
0.076239	-0.243596	3441	
0.503853	-0.006843	1883	
0.265473	-0.667222	2992	
0.201651	-0.080714	4507	
0.684526	-0.609983	9936	
0.074030	-0.377808	3879	
0.163163	0.850210	4648	
0.231547	0.852100	7787	
0.367526	0.667136	9511	
0.505538	0.393322	7175	
0.378907	-0.445614	8057	
0.601305	-0.534579	9681	
0.166855	-0.949609	1470	
0.521504	-0.474337	3884	
0.046095	0.630824	8659	
0.096659	0.047190	3845	
0.567523	-0.521517	7891	
0.341722	-0.547055	6329	
0.692892	-0.596208	7682	
0.612431	-0.381139	4219	
0.409349	-0.414673	7794	
0.192038	-0.823078	7066	
0.279554	0.430475	8820	
0.385405	0.613968	1018	
0.090426	-0.545650	3420	
0.165063	-0.179759	5163	
0.521940	0.422811	594	
0.669347	-0.078013	5452	
0.733324	0.238199	4727	
0.174745	0.704953	2447	
0.190838	-0.168273	6980	
0.543732	0.129960	8736	
0.541699	0.369608	404	
0.253522	0.438910	4528	
0.387287	0.637786	7512	
0.842719	-0.090386	7418	
0.134082	-0.792486	1955	
0.319697	0.877884	5794	
-0.513483	0.793478	1180	
0.476736	0.745465	6869	
0.346308	0.376785	8570	
0.294009	0.099218	4999	
0.561314	-0.546570	7489	
0.219518	-0.211646	2363	
0.044679	-0.537266	9308	
0.454608	0.352253	3634	
0.382263	0.393600	8839	
0.411329	0.560357	3737	
0.125879	-0.955816	1080	
0.188436	0.749830	4182	
0.152759	0.853081	4328	
0.108076	-0.450238	731	
0.006689	0.899523	8953	
0.090389	0.786079	1091	
0.615927	0.261484	3540	
0.551258	-0.159107	6228	
0.188308	-0.433281	6279	
0.350663	0.232858	1578	
0.788424	-0.223209	5474	
0.422631	0.759949	6441	
0.804840	-0.056793	6015	
0.186437	-0.078199	2663	
0.329940	-0.021625	6658	
-0.943839	-0.120413	417	
0.199538	0.648334	2157	
0.701076	-0.437970	3491	
0.620929	0.338416	4582	
0.424151	0.313237	9609	
0.127290	0.482004	2455	
0.297736	-0.400425	7614	
0.408648	0.104831	4273	
-0.907558	-0.220247	10012	
0.472463	-0.138232	5376	
0.419869	0.067565	4976	
0.674880	-0.129272	5974	
0.006689	0.899522	8953	
0.459855	-0.357733	3330	
0.100384	-0.672317	2417	
0.762280	0.382285	5183	
0.445054	-0.539106	6541	
0.348400	0.516366	1061	
0.369084	0.103835	3302	
0.358473	-0.385389	3646	
0.492653	0.614352	5431	
0.163827	0.119604	3761	
0.786964	-0.228452	5474	
-0.605335	-0.777275	8661	
0.606898	-0.665234	4558	
-0.829344	0.428213	9261	
0.435546	0.014421	7261	
0.462801	0.100826	4263	
0.368014	0.762904	3401	
0.175504	0.424726	6614	
0.138474	-0.954231	1470	
0.328807	-0.157722	9037	
0.146812	-0.085724	2514	
0.441932	-0.061670	6760	
0.353325	-0.227660	1178	
0.098348	-0.576251	7842	
-0.928599	0.096806	9071	
0.268551	-0.612912	1623	
0.195648	0.108423	6116	
0.393411	0.679392	9376	
0.149959	0.059052	1978	
0.058935	0.727977	8522	
0.296857	-0.707186	7144	
0.758438	-0.109979	3824	
0.787509	-0.194004	4510	
0.272591	0.047634	3199	
0.374809	-0.783667	7220	
0.181835	0.599064	758	
-0.455774	-0.791831	5491	
0.874312	-0.201011	6014	
0.459704	-0.625916	4811	
0.554899	-0.501279	4748	
0.114831	0.103167	5297	
0.641744	-0.053874	3719	
0.848009	-0.107713	6008	
0.326543	-0.544101	4922	
0.457867	-0.377423	4294	
-0.854309	-0.383295	1493	
0.152584	0.543466	6847	
0.198313	0.917738	1011	
0.714211	-0.551364	5520	
0.134913	0.875830	2751	
0.719989	-0.366828	3697	
0.722702	0.230348	4727	
0.665304	0.235550	5878	
0.554268	0.509035	5392	
0.654201	-0.488966	3095	
0.228708	0.115426	3242	
0.132869	-0.839956	6114	
0.483981	0.811827	8622	
0.054909	0.811696	9197	
-0.444780	0.834811	8606	
0.459430	0.634905	3895	
0.177664	-0.058699	1531	
-0.554959	-0.730185	6635	
0.106404	0.379489	9524	
-0.475297	0.816320	2093	
0.518660	0.386306	9984	
0.131350	0.236589	665	
0.462167	0.702911	7286	
0.158369	0.608944	3400	
0.891704	-0.364106	9572	
0.867802	-0.202524	5132	
0.478964	-0.232538	9121	
0.566459	0.625515	8123	
0.075685	0.381311	4793	
0.297228	0.760613	9551	
0.499210	0.673044	7494	
0.320279	-0.809122	3660	
0.594279	-0.140020	4244	
0.294194	0.692376	6996	
0.239688	-0.630018	9673	
0.311921	0.194330	972	
0.186124	-0.630437	2601	
-0.884678	0.360923	9571	
0.489386	0.258242	1212	
0.341974	0.326085	590	
0.261352	-0.019980	3854	
0.659705	0.015755	3452	
0.953477	-0.183854	7021	
-0.734643	-0.574265	8738	
0.544438	-0.085457	5503	
0.052543	-0.966003	9234	
0.266960	-0.882956	9034	
0.873041	0.167121	7652	
0.570362	-0.068302	7837	
0.041483	0.847218	8935	
0.449283	-0.548814	6541	
0.762981	-0.471029	5932	
0.158817	-0.591280	5234	
0.563539	0.374039	3827	
0.921659	0.292716	9654	
0.817902	-0.201192	6126	
0.205806	-0.265503	2063	
0.710581	-0.517978	4851	
0.452508	-0.223104	8449	
0.576140	0.649218	7846	
0.202369	0.646830	2157	
0.076691	-0.363852	4696	
0.163444	-0.480078	2906	
0.636129	-0.581215	9405	
0.376621	-0.457949	6674	
0.235029	-0.006609	8894	
0.459714	-0.505896	1206	
0.369265	-0.356110	3000	
0.660769	0.046250	4221	
-0.165233	-0.902422	8190	
0.310931	-0.015638	3992	
0.909025	0.066947	9471	
0.542470	0.551405	4824	
0.484408	-0.019844	1428	
0.556254	0.661388	8185	
0.224675	0.285236	5650	
0.374942	-0.024392	1992	
0.507488	0.297916	2149	
0.098727	-0.442131	4523	
0.121971	-0.765825	9026	
0.461551	0.775386	5492	
0.470319	-0.581256	4722	
0.091938	-0.491771	869	
0.424281	0.242087	6981	
0.725196	0.186256	631	
0.137134	-0.208715	1628	
0.667511	0.537448	4757	
0.737960	-0.470758	6094	
0.433808	0.522966	3325	
-0.809602	0.454943	9689	
0.315635	-0.007728	3071	
0.202106	-0.416997	7706	
0.711031	-0.182190	2000	
0.224490	0.363989	4745	
-0.996138	-0.021189	8375	
0.217187	0.611841	710	
0.622635	-0.194522	7844	
0.122718	0.337671	9866	
0.262368	-0.081865	1675	
0.600213	-0.204039	6273	
-0.986492	0.114180	6643	
0.263973	-0.064597	1172	
0.550985	-0.565352	7377	
0.719299	-0.395321	6290	
0.684732	-0.024905	5408	
0.764661	-0.591964	8630	
0.513835	0.786119	546	
0.292545	-0.353450	9056	
0.586226	-0.098781	1277	
0.816145	-0.329307	5585	
0.307002	-0.838398	5122	
0.324176	-0.083262	6343	
0.474511	-0.328246	6493	
0.388665	-0.162021	8292	
0.903304	0.220360	10011	
0.204872	0.157755	9222	
0.756777	-0.594728	8630	
0.098584	-0.806555	9988	
0.430256	0.172786	6863	
0.139087	-0.337842	7273	
0.307547	-0.649970	7520	
0.845876	0.181927	5784	
0.741484	-0.282720	2732	
0.085759	0.434200	4723	
0.405574	-0.871086	4396	
0.713165	-0.322676	4623	
0.901193	-0.285351	1326	
0.288178	0.333011	9391	
0.495519	0.688290	7494	
0.738180	0.276749	2490	
0.170476	0.260991	3039	
0.619887	0.409405	7145	
0.726546	0.498846	4719	
0.039953	0.808630	8523	
0.101496	-0.268729	1331	
0.325887	-0.251971	5170	
0.827599	-0.069589	7622	
0.193402	-0.657299	9023	
0.297198	0.083783	4999	
0.172905	-0.254477	4981	
-0.974899	0.197997	7092	
0.128142	-0.527879	5671	
0.308424	0.615735	9961	
0.240323	-0.093874	8613	
0.765832	0.100223	3397	
0.105034	-0.385676	7569	
0.079817	-0.511459	473	
0.620233	-0.375163	4219	
0.203463	0.012323	4918	
0.614167	0.479375	1530	
0.434987	0.391495	9102	
0.570028	-0.609178	6199	
0.734915	0.009416	5829	
0.753830	0.564831	2216	
0.223120	-0.737871	2744	
-0.247633	0.954420	2257	
0.683724	0.341721	1240	
0.417741	-0.063616	4100	
0.331850	-0.074248	6439	
0.123879	0.391624	9952	
0.477074	-0.393984	5572	
0.399135	0.808716	490	
0.511006	-0.750975	7556	
0.440405	-0.517315	6609	
0.097269	0.158823	8015	
0.574589	-0.345210	4143	
0.208810	-0.838266	7856	
-0.552774	-0.748336	1097	
0.107521	-0.192946	3675	
0.348113	-0.448597	3586	
0.751021	0.347258	4613	
0.731457	-0.172533	3305	
0.407155	-0.770581	8282	
0.874939	0.255280	8088	
0.267235	0.170288	3078	
-0.774848	0.616099	6512	
0.094544	-0.770369	8835	
0.233418	0.475183	4174	
0.526473	0.074999	1904	
0.310623	-0.520455	4094	
0.309683	0.210786	7367	
0.512521	-0.823866	8462	
0.848833	-0.522925	4895	
0.477504	-0.595217	4826	
0.607347	-0.093269	2471	
0.886052	0.039496	7567	
0.125194	-0.611149	1374	
0.272876	0.196764	5049	
0.741213	0.577837	8737	
0.783558	-0.220253	5474	
0.287077	-0.317765	8290	
0.197701	0.127353	6482	
0.781364	0.372769	5935	
0.295437	-0.133171	3309	
0.589880	0.740670	9880	
0.080615	0.617819	957	
0.265778	-0.770519	7820	
0.293859	-0.323713	1204	
-0.373938	-0.854922	1269	
0.085491	-0.082799	2876	
0.366321	-0.007392	2031	
0.508190	-0.135457	6888	
0.932640	0.131567	418	
0.611726	-0.420074	6951	
0.303184	0.324580	2405	
-0.900269	0.323475	2006	
0.570538	0.166598	7516	
0.732186	0.227223	4727	
0.404721	0.023007	4901	
0.654450	-0.208315	10081	
0.412256	0.513691	2956	
0.122593	0.475892	9494	
0.293944	-0.322476	1204	
0.549286	-0.284702	4598	
0.632602	0.201762	9627	
0.576749	-0.206347	8274	
0.888574	-0.111658	2344	
-0.933300	-0.029406	2357	
0.291160	0.275299	8457	
0.791440	0.093767	2546	
-0.337083	0.880821	943	
0.610093	-0.221561	5774	
0.456039	-0.088437	7632	
0.606994	-0.317605	1801	
0.594051	-0.762036	5098	
0.261032	0.902627	3151	
0.428835	0.324997	8557	
0.141066	-0.477656	2595	
0.751306	-0.478449	5932	
0.165978	0.705536	7040	
0.297537	0.462619	1224	
0.538695	0.607490	6514	
0.057666	0.357166	5871	
0.637559	0.671726	7114	
0.355380	0.869471	8804	
0.488635	-0.382907	5572	
0.226193	0.883635	8682	
0.893730	-0.046863	5467	
0.466604	-0.612246	3886	
0.572558	-0.234004	9319	
0.040750	0.948489	8082	
0.849605	-0.190527	5961	
0.622060	-0.530060	839	
0.172533	-0.062085	1531	
0.302523	-0.489894	1099	
0.672826	-0.425145	3041	
0.815660	0.168929	4884	
0.092608	0.230010	4203	
0.735715	0.006369	5829	
0.604754	0.440885	8028	
0.327214	0.810813	4974	
0.402977	0.484430	9425	
-0.846485	0.393152	8632	
0.834908	-0.363097	8866	
0.121465	0.780262	2241	
0.277758	0.110016	5044	
0.419527	0.049170	4492	
0.035677	-0.616736	6478	
0.656427	-0.289009	7397	
0.048801	0.506075	9153	
0.316363	0.737680	621	
0.885739	-0.083360	701	
0.708842	-0.157424	915	
0.717928	-0.534141	5889	
0.632686	0.273667	4454	
0.438094	-0.373260	8478	
0.196985	0.818289	8664	
0.729351	-0.393515	6152	
0.190730	-0.607085	6785	
0.380919	0.274535	1140	
0.072381	0.295741	2807	
0.286085	0.761156	9551	
0.052392	-0.589589	727	
0.660693	-0.559437	10107	
0.393206	-0.804863	8974	
0.938109	-0.250768	8332	
0.333915	0.661128	5863	
0.404460	-0.026182	3910	
0.182031	-0.322943	2201	
0.181724	0.478696	1234	
0.863479	0.231688	7104	
0.271075	-0.749107	8530	
0.618563	0.500989	658	
0.626030	0.334579	5220	
0.241677	-0.799488	8698	
0.214601	0.063210	8986	
0.349809	0.050658	848	
0.814215	-0.295538	5022	
0.451687	0.319758	9150	
0.089678	0.460424	9746	
0.056954	0.763626	685	
0.081182	-0.777693	2809	
0.230902	0.241801	9452	
0.908633	0.002707	6027	
0.286492	-0.043825	4406	
0.728565	-0.390535	6152	
0.689399	-0.366882	5402	
0.628777	0.048260	3598	
0.789565	0.332164	7291	
0.722734	-0.185256	3305	
0.288399	0.040814	2784	
0.829707	-0.297992	5022	
0.426063	-0.271222	7998	
0.157642	-0.917160	8826	
0.393992	0.489722	9147	
-0.809056	-0.467770	8725	
0.367999	0.345920	4257	
0.794625	0.157696	3799	
0.074617	0.213505	3266	
0.538554	-0.309689	10040	
0.099132	0.233501	5035	
0.731457	0.366511	3817	
0.164871	-0.710691	7161	
0.681387	0.499469	4035	
0.452700	-0.354540	8366	
0.123965	0.185977	9076	
0.639140	-0.036481	2387	
0.450994	-0.439673	4820	
0.713223	-0.474959	2572	
0.596950	0.725303	9852	
0.310207	0.099307	7517	
0.525626	-0.683928	8192	
0.522733	0.532734	4065	
0.638559	0.045638	3433	
0.052095	-0.767082	521	
0.721057	-0.558151	5520	
0.247786	-0.034974	4050	
0.421291	-0.038561	4663	
0.396352	0.514215	5441	
0.414930	-0.158069	2230	
0.860131	-0.254715	9434	
0.285973	-0.481161	1342	
0.134314	0.368190	2042	
0.251620	0.842688	437	
0.608895	-0.511745	9455	
0.369366	0.655234	8206	
0.431394	-0.737644	8489	
0.743211	-0.580200	8630	
0.224437	0.807939	1993	
0.487729	-0.489618	1488	
-0.601317	0.693617	1146	
0.703802	-0.175612	2000	
0.335766	0.272570	700	
0.127336	0.017651	9488	
0.131358	0.041129	6683	
0.308905	0.782667	7345	
0.728484	0.403243	3684	
0.012647	-0.933665	9744	
0.922412	0.305126	7152	
0.312111	0.225854	6212	
-0.942953	0.286876	8321	
-0.047135	-0.953273	1238	
-0.040441	-0.910043	9092	
0.680057	0.242660	7491	
0.064802	0.444147	6987	
-0.744935	0.558099	9885	
0.188446	-0.719079	1702	
0.766311	-0.642995	1294	
0.328794	0.414422	5494	
0.341528	0.702344	8754	
0.434995	-0.349116	9015	
0.087455	-0.175118	3249	
-0.268568	-0.863678	7832	
0.583477	-0.413243	4700	
0.586580	-0.080133	945	
0.237101	0.434857	7959	
0.751659	0.092817	7449	
0.821487	-0.010226	6992	
-0.959103	0.265291	4026	
0.060998	-0.490709	2844	
0.356473	-0.865175	944	
0.561074	-0.744214	868	
0.731888	0.006082	5829	
0.328091	0.824302	6745	
0.147927	-0.243097	5458	
-0.948162	-0.014346	1070	
0.253791	-0.435323	4410	
0.587089	-0.421135	4700	
0.809098	0.380142	798	
0.429402	0.218968	8993	
0.559570	-0.670210	647	
0.336255	-0.683589	4569	
0.444644	-0.720713	6852	
0.055330	-0.798715	703	
0.115875	0.741956	9830	
0.202887	-0.230686	2754	
0.204576	0.747528	7707	
0.283956	0.456360	1224	
0.334623	0.535718	8581	
0.826941	0.458921	1591	
0.186506	-0.533234	8577	
0.848574	0.463200	1591	
0.327982	-0.190762	692	
0.078206	0.339768	3739	
0.342661	0.027620	5724	
0.225001	-0.442361	1725	
0.064979	0.723995	8522	
0.853372	-0.222944	4740	
0.163478	0.778261	2059	
0.111036	-0.749327	7358	
0.245215	-0.580096	8101	
0.038052	0.172905	4835	
0.293598	0.451935	1224	
0.618502	-0.104233	4275	
0.951279	-0.172945	7021	
0.454605	-0.663290	675	
0.289114	0.311623	1090	
0.917136	0.105202	5539	
0.638808	-0.652009	6390	
0.116525	0.419770	9397	
0.747832	0.496599	6073	
0.390923	-0.708954	4845	
0.168465	0.845418	4648	
0.417426	-0.152876	3951	
-0.052427	0.897893	9593	
0.247478	-0.066278	4600	
0.469105	0.621768	2227	
0.622067	-0.006650	2780	
0.868194	0.170308	6779	
0.331327	0.631282	4024	
0.516794	-0.230013	10017	
0.504253	-0.080837	3692	
0.566465	0.525740	5392	
0.355905	-0.090582	1443	
0.867603	0.496840	3998	
0.138384	0.361125	2282	
0.586022	-0.537341	9681	
0.504862	0.407944	7177	
0.961324	0.104654	6850	
0.478314	-0.443728	8278	
0.664712	-0.120105	5940	
0.100965	0.396625	5825	
0.960574	-0.066899	9287	
0.718834	0.332211	2068	
0.646738	-0.344238	6042	
-0.128510	0.878806	9017	
0.652550	-0.285537	7397	
0.618519	-0.385902	4219	
0.140204	-0.174067	10114	
-0.617734	0.776553	6159	
0.430695	-0.200045	6188	
0.306203	-0.547641	3091	
0.376296	0.410709	8860	
0.839577	0.314916	6920	
0.460860	-0.417744	9229	
0.186717	0.761728	6381	
0.949230	-0.161645	8602	
0.551930	0.205639	6899	
0.360896	0.530092	8774	
0.217944	-0.348230	478	
