time = 0.001	Re = 1	rotation = 0
0.683713	0.217482	7722	
0.301287	0.638889	7647	
-0.874989	0.401633	7509	
0.178548	-0.590081	7373	
0.865019	0.156445	6779	
0.179514	0.815652	7990	
0.452164	-0.890721	2076	
0.271710	-0.558191	8868	
0.812429	-0.292917	9752	
0.102515	0.139164	8361	
0.298057	-0.059424	2212	
0.375427	0.443369	7690	
0.241637	-0.073172	7094	
0.542767	-0.667263	9066	
0.643672	-0.624087	6012	
0.523501	-0.212930	9243	
0.588054	-0.374476	4069	
-0.268805	-0.959483	2259	
0.686928	-0.679910	7608	
0.629445	0.582836	8440	
0.377188	-0.449151	8057	
0.481456	0.222349	8128	
-0.721837	-0.610852	8485	
-0.120146	0.951596	1681	
0.292950	0.495700	8158	
0.189579	-0.540564	8443	
0.428013	0.705957	5198	
-0.939375	0.070262	8797	
0.416918	-0.200006	5356	
0.661172	-0.260439	8306	
0.071092	-0.366605	3911	
0.462187	0.853671	3418	
0.203239	0.182366	9620	
0.872801	0.180436	7652	
0.125415	-0.491869	831	
0.275881	-0.120076	2523	
0.265636	0.594659	2806	
0.380443	-0.535195	853	
0.723038	0.567517	8330	
0.389479	0.824597	1472	
0.596583	-0.652162	6893	
0.265050	0.082760	2113	
0.370567	0.108071	3302	
0.850710	0.218668	6295	
0.209167	-0.763645	5324	
-0.115873	-0.910333	7111	
0.592674	0.129250	1377	
0.201719	0.247659	8705	
0.315184	0.836008	5446	
0.137359	0.248949	4789	
0.409226	-0.216115	5714	
0.427136	0.325849	8557	
0.725184	-0.488169	5568	
0.589124	-0.391758	3198	
0.683380	0.164913	8014	
0.268921	-0.570433	1824	
0.436203	-0.500104	5423	
0.561124	-0.521644	7926	
0.644497	0.527542	8594	
0.268948	0.178151	3078	
0.391477	-0.225175	3940	
0.334924	-0.625409	8969	
0.097226	-0.042479	1943	
0.326838	0.437354	2822	
0.073739	-0.869276	2498	
0.779166	-0.163506	3979	
0.370924	-0.820511	9944	
0.092788	0.321015	4861	
0.918654	0.234912	10021	
0.650482	-0.566828	10019	
0.595596	-0.286401	3994	
0.825263	-0.079715	7622	
0.540504	-0.093236	5503	
-0.555966	0.757573	953	
0.658392	-0.407142	5210	
0.658466	0.565783	824	
0.554961	0.298288	688	
0.575486	0.652590	8234	
0.898452	-0.128335	8863	
0.478332	0.684517	6744	
0.758103	-0.174079	4447	
0.045284	-0.855874	8832	
0.629336	-0.025067	3088	
0.439984	0.250889	8264	
0.123423	-0.050886	6023	
0.380364	-0.587876	4231	
0.351590	0.701834	9631	
0.632152	0.132744	3507	
-0.335125	0.872651	943	
0.210563	0.470062	4672	
0.102402	0.766887	4578	
0.251469	0.357886	6055	
0.179972	-0.486060	7196	
0.493071	0.351897	4403	
0.453254	-0.583280	2898	
0.329596	0.110275	8964	
0.626836	-0.111127	4275	
-0.847801	0.391245	8632	
0.155233	-0.129549	2947	
0.122655	0.702955	8033	
0.046184	-0.739899	542	
0.827231	-0.117493	6008	
0.686357	-0.218829	7918	
0.106662	0.211357	5898	
0.578610	-0.253560	9421	
0.274377	-0.105056	2523	
0.655566	0.541066	4757	
0.234979	-0.724475	3906	
-0.660228	0.673943	8406	
0.775570	0.017594	2302	
0.173726	-0.901344	10008	
0.718893	0.062485	1480	
-0.839564	0.437775	4495	
0.204523	0.509230	9964	
0.170738	0.229067	3949	
0.765290	-0.378531	5631	
0.467850	-0.652165	675	
0.615667	0.313196	5220	
0.289048	-0.175633	504	
0.528748	0.223825	5117	
0.514772	0.482570	1300	
0.311970	0.045413	3045	
0.494980	-0.375913	6236	
0.177553	0.585769	3372	
0.772138	-0.126008	1989	
0.097932	-0.710945	5026	
0.223733	0.769083	9953	
0.857607	0.152352	6401	
0.689382	-0.581336	9902	
-0.759867	0.539461	9974	
0.618005	0.451095	8028	
0.566718	0.305348	7142	
0.515109	-0.509534	4782	
0.253305	-0.505317	6648	
0.410256	-0.371906	8658	
0.906576	0.229657	10011	
0.248059	-0.794464	8888	
0.197459	-0.686815	8743	
0.066158	-0.901605	8360	
0.485307	0.597168	3871	
0.732671	-0.177051	3305	
-0.059783	-0.926417	9543	
0.135349	0.047595	6898	
0.418720	0.125456	6086	
0.285319	-0.025305	5364	
0.160479	0.067667	4420	
0.528686	-0.354555	10111	
0.723744	-0.005815	6913	
0.196753	0.319667	7466	
0.177428	0.761805	6381	
0.591203	-0.562762	4622	
0.231220	0.508744	540	
0.741808	-0.103284	3824	
0.163261	-0.687941	7687	
0.541835	-0.474871	3450	
0.169837	0.282798	4118	
-0.307993	0.888040	1501	
0.065636	0.765521	8138	
0.214630	-0.104752	4381	
0.085570	-0.491404	869	
0.363059	-0.158470	2002	
0.808321	-0.061694	5497	
0.641206	-0.237919	8769	
0.258872	0.510041	6775	
0.606706	-0.592539	4814	
0.207545	-0.970832	5512	
-0.359479	-0.833176	7268	
0.145331	0.467413	3891	
0.165511	0.062700	3702	
-0.382785	0.860410	861	
-0.918161	-0.080634	8517	
0.388637	0.629755	1040	
0.320585	0.623481	4024	
0.294588	0.741399	621	
0.320018	0.068592	7208	
0.210089	0.598575	710	
0.832283	-0.094904	7418	
0.253990	-0.624653	1623	
0.324130	0.641757	4774	
0.324621	0.399130	5494	
0.450590	0.633992	3895	
-0.079813	0.890427	8815	
0.118335	0.820373	5014	
0.228481	0.374405	5159	
0.768175	-0.430958	7522	
0.678577	0.080089	5819	
0.743273	-0.012126	2132	
0.716062	-0.183590	2000	
0.727726	-0.121558	5362	
0.529220	-0.066989	4787	
0.530589	-0.546933	7407	
0.413098	0.689856	2980	
0.196085	0.562688	604	
-0.957188	-0.104652	1337	
0.083943	0.041594	9083	
0.447297	0.500323	4134	
0.488640	-0.613760	6986	
0.286689	0.735726	569	
0.507946	-0.111185	9599	
-0.360889	-0.925294	5291	
0.302060	-0.717888	7462	
0.821406	-0.403126	7073	
0.615931	0.124030	1394	
0.694900	0.287627	1828	
0.635373	-0.287207	6183	
0.764458	-0.445695	7059	
0.407000	0.189670	5015	
0.291704	-0.753313	8394	
0.462049	-0.049080	1014	
0.194972	0.238013	5946	
-0.468357	0.874734	3415	
0.462182	-0.629138	4811	
0.576249	0.043812	3919	
0.742331	0.213978	4738	
0.638039	-0.326336	5891	
0.303572	-0.623763	8502	
0.222699	0.536047	7814	
0.645347	-0.546118	8607	
0.815452	-0.124224	5552	
0.482868	0.713027	8141	
0.355706	-0.052266	1118	
0.681541	-0.299672	812	
0.857357	-0.514709	4895	
0.304478	0.323492	2405	
0.347632	-0.506680	4880	
0.601304	0.479682	8650	
0.038150	0.181775	4835	
-0.649564	0.709874	568	
-0.934994	-0.231421	9355	
0.388394	-0.497614	5941	
0.570452	0.447181	5370	
0.234571	-0.101412	8613	
0.537967	-0.692178	7822	
0.409179	-0.250546	5322	
0.592514	-0.684731	4558	
0.273463	0.141076	2361	
0.049448	-0.204393	4642	
0.086384	0.579750	1413	
0.218639	-0.325956	526	
-0.858407	0.367144	9317	
0.485876	-0.668739	997	
0.147967	-0.012137	5606	
-0.245839	-0.937736	8788	
0.366052	-0.182675	1645	
0.508788	-0.307314	7393	
-0.144212	0.925283	8155	
-0.710336	0.616256	10027	
0.679226	-0.368393	6773	
0.446707	0.123576	5838	
0.618220	0.469448	1530	
0.255973	0.669788	7421	
0.162829	-0.143743	3555	
-0.136758	0.948888	1469	
0.487702	0.740006	8307	
0.253662	0.419902	6128	
0.490733	-0.406308	9941	
0.664495	0.237165	5878	
0.350102	0.066496	848	
0.808365	0.169298	4401	
0.684695	-0.728301	1243	
0.760900	0.106967	3397	
0.595706	0.018083	5517	
0.328308	0.354187	1148	
0.541499	-0.384218	7760	
0.803914	0.488636	7678	
0.460178	-0.453052	7944	
0.246803	-0.255023	4162	
0.696663	-0.476369	3656	
0.270870	0.773856	976	
0.049246	0.352785	1193	
0.535214	0.770966	1426	
0.707603	0.375609	3335	
0.855996	0.134651	6401	
0.509845	0.341371	8495	
0.063316	-0.233769	10089	
0.415508	0.602105	1404	
0.243940	-0.762851	7460	
0.791232	-0.198000	4510	
-0.864454	-0.355888	1227	
0.484667	0.173491	3580	
0.081964	-0.815539	7862	
0.647305	-0.035922	2387	
0.085496	-0.281152	5621	
0.587305	-0.408471	3870	
0.150166	0.263117	2174	
0.613163	0.587680	5200	
0.551244	0.674730	8185	
0.103826	0.223423	5035	
0.830860	0.062695	4844	
-0.988653	-0.075028	4171	
0.685906	-0.009491	4329	
0.182341	-0.421320	5086	
0.017117	0.900206	9213	
0.769033	0.264036	2133	
0.475503	-0.301059	5309	
0.736544	0.024938	2970	
0.708366	0.002769	6913	
-0.873853	0.404074	7509	
0.204609	0.373367	2105	
0.692874	0.083711	5819	
0.090454	-0.700007	3008	
0.342427	0.696220	6836	
0.847897	0.133699	4878	
-0.955745	-0.090571	1337	
0.272159	-0.295012	8497	
0.904126	-0.089052	701	
0.761211	0.205882	2381	
0.322639	0.433399	3291	
0.090732	-0.178318	3249	
0.142005	-0.152145	8456	
0.665915	-0.092611	5429	
0.746261	-0.229707	3767	
0.036422	0.428246	6933	
0.071895	0.755387	7752	
0.803441	0.341788	7291	
0.436320	-0.410809	4038	
0.107771	-0.677708	3364	
0.175402	0.458273	8311	
0.502230	-0.736478	6414	
0.414783	0.113651	6086	
-0.809161	0.461267	9689	
0.385994	0.229233	4309	
-0.962723	-0.019154	7896	
0.581433	0.674999	8234	
0.285597	0.465120	1224	
0.383636	0.763912	5729	
0.311171	-0.664880	1722	
0.585667	0.371346	4580	
0.149673	0.042096	1006	
0.146104	-0.088605	2514	
0.423881	0.114908	7235	
0.584790	0.167665	9332	
0.185043	-0.653886	9292	
0.365928	-0.794078	6668	
0.267020	-0.145128	9135	
0.328985	-0.446196	538	
0.320600	0.325142	4361	
0.171531	-0.265335	4442	
0.716075	-0.018858	5895	
0.277580	0.437709	8254	
0.363453	-0.539984	1127	
0.102669	0.358898	3079	
0.544798	-0.336541	9588	
0.737786	0.530647	6137	
0.335222	0.487093	5506	
0.138770	0.071916	4684	
0.565002	0.532926	5537	
0.342953	-0.631429	8969	
0.284783	-0.825726	2334	
0.514526	0.374092	6079	
-0.401687	0.845922	4395	
0.213520	-0.654470	6877	
0.500532	-0.623527	6986	
0.053115	-0.149299	461	
0.365872	-0.695847	2748	
0.331091	-0.781198	4610	
0.436942	-0.076551	5426	
0.511460	-0.139898	6144	
0.076506	0.710241	1418	
0.165664	0.415360	6614	
0.241752	-0.590557	9660	
0.294777	-0.634199	5116	
0.370230	0.075965	2878	
0.023238	0.913279	5509	
0.534037	-0.434125	1686	
0.139044	-0.189314	8061	
-0.371285	-0.850972	1269	
0.282295	0.538945	2027	
0.193996	0.965174	1465	
0.834916	-0.062174	7616	
0.157152	-0.779865	3671	
0.492831	0.708932	8149	
0.794101	0.142827	3627	
-0.984423	-0.139887	6875	
0.294178	0.243070	6582	
0.217232	-0.810217	7878	
0.100374	0.129380	5230	
0.598566	-0.561684	4622	
0.104484	-0.388993	7569	
0.385241	-0.690372	4845	
0.336393	-0.626062	8969	
0.196508	0.329212	6299	
0.029645	-0.931001	9894	
0.114630	-0.459969	2787	
0.604658	0.421668	6141	
0.455950	-0.145003	5886	
0.532486	0.368319	448	
0.571062	-0.112370	8716	
0.766542	-0.439362	7059	
-0.852618	-0.413817	863	
0.551701	-0.264703	1350	
0.188565	0.680983	1553	
0.579265	-0.150121	6158	
0.633019	0.082333	2518	
0.236319	0.284116	8372	
0.131577	0.342520	429	
-0.749298	0.573818	9003	
0.518397	-0.071693	3692	
0.850614	-0.080832	6446	
0.936436	-0.096802	4930	
0.807468	0.397959	7001	
0.063388	-0.360745	3035	
0.397072	0.053764	2485	
-0.451060	0.821671	8606	
-0.840204	0.403904	1445	
0.724599	-0.546993	5889	
0.499931	-0.754363	7556	
0.562345	-0.554153	5001	
0.939252	0.062824	7731	
0.359439	0.702280	9631	
0.473362	0.492891	6070	
0.575695	0.487228	5380	
0.303394	0.447317	3291	
0.193465	0.789612	8448	
0.656548	-0.018140	3718	
0.817359	-0.203087	6162	
0.536646	-0.107408	6166	
0.664069	0.429723	1314	
0.455274	0.165668	6058	
0.601570	-0.004977	2098	
-0.487103	-0.793417	6943	
0.943162	0.283804	5582	
0.597515	0.196872	1291	
0.110587	0.613204	5052	
0.645907	0.291461	7301	
0.225107	-0.567866	5526	
0.472791	0.180466	4650	
0.619800	0.286305	5162	
0.394163	-0.072792	3967	
0.552762	-0.510984	7891	
0.354989	0.290381	2982	
0.597928	-0.734499	780	
0.393200	-0.148650	3404	
0.422603	-0.029199	4663	
0.541869	-0.520889	6997	
-0.319555	-0.886776	9120	
-0.561341	0.725358	8473	
0.107532	0.861855	9429	
0.366193	0.746500	7641	
0.651072	0.481703	3590	
0.693469	-0.084082	5947	
0.060814	-0.213562	3341	
0.205112	-0.897939	764	
0.876841	-0.115020	1160	
0.819421	0.382352	798	
0.038706	-0.395249	9823	
0.190880	0.694833	2193	
0.087430	-0.666093	2233	
0.398307	0.044704	2485	
0.727209	0.470494	4703	
0.895605	0.248902	7061	
0.668567	-0.651269	8405	
0.343507	-0.518552	5564	
0.346680	-0.432554	4135	
0.449365	0.343652	3634	
0.435068	0.444005	2563	
0.744688	0.574588	4284	
0.810826	0.421678	7001	
0.786807	-0.188424	4510	
0.086905	0.297267	4238	
-0.667784	-0.649644	1584	
0.140290	0.192945	8039	
0.274803	0.042594	2784	
-0.087472	-0.917086	9776	
0.574538	0.026012	6699	
0.456766	0.736080	6868	
0.150007	0.031401	548	
0.462479	-0.119935	7382	
0.771444	0.340453	5165	
0.353359	-0.081539	1248	
0.154330	0.083418	3281	
0.114555	-0.481463	733	
0.581073	-0.753524	868	
0.312862	-0.645131	7520	
-0.818568	0.514474	2765	
-0.554107	-0.727525	6635	
0.675776	-0.238166	9533	
0.295840	-0.012144	3054	
0.119111	-0.306685	4033	
0.498156	0.739990	8307	
0.612930	-0.789766	6160	
0.947485	0.030457	1069	
0.080332	0.506369	9227	
0.433242	-0.372020	8478	
-0.270795	-0.920817	3152	
0.846896	0.235273	7028	
0.206158	-0.154324	4303	
0.144661	0.657623	1026	
-0.734978	-0.557385	8329	
0.356222	0.561566	9158	
0.403968	0.214664	7071	
0.459165	-0.779677	7909	
0.057997	-0.294219	818	
0.119056	-0.281882	2222	
0.378944	-0.496805	8827	
0.087673	0.274250	4073	
0.356282	-0.078415	1248	
0.506040	0.301058	2149	
0.652047	-0.118056	5940	
-0.924236	0.133468	10059	
0.231079	-0.710710	3906	
0.153572	0.315949	2313	
0.208366	-0.853342	8094	
0.254279	-0.257604	4162	
0.262687	0.447429	6544	
0.775361	-0.397665	6130	
0.586681	0.084921	5912	
0.668315	-0.402362	3041	
0.129501	-0.813560	1598	
0.269879	-0.112323	6889	
0.352971	-0.478381	5524	
0.501953	0.509855	1777	
0.287583	0.584139	4373	
0.202505	0.093837	9388	
0.504004	0.562919	2632	
0.037358	-0.331991	8396	
0.749873	-0.067792	3481	
0.570308	-0.389539	3274	
0.743347	0.166965	3947	
0.087609	0.741171	5107	
0.558684	0.568580	6425	
0.365919	0.280615	1468	
0.292928	-0.148496	3763	
0.350922	-0.288309	3233	
0.242058	-0.218450	4394	
0.513247	-0.369895	9841	
0.760277	0.413581	5249	
0.716708	-0.322247	4623	
0.522006	-0.259998	5235	
0.301433	-0.007353	3054	
0.358418	-0.561131	442	
0.117021	-0.550715	2494	
0.218934	-0.477509	7054	
0.251576	-0.519870	6648	
0.515643	0.030603	431	
0.878712	-0.225718	8546	
0.204703	-0.185539	1195	
0.765989	-0.073048	3631	
0.414134	-0.532136	3851	
0.395177	0.381557	8821	
0.461891	-0.741037	6064	
0.665416	-0.601777	9680	
0.295055	-0.002747	4627	
-0.489149	-0.790127	6943	
0.596985	-0.670365	3829	
-0.218880	-0.938801	532	
0.586286	-0.330658	4143	
-0.711356	0.648197	3837	
0.133056	-0.315040	6571	
0.327803	0.761417	2577	
0.687198	0.567939	575	
0.068956	-0.088524	6853	
-0.856064	-0.340364	9765	
0.593083	-0.117259	3625	
0.654616	0.566096	824	
-0.656216	0.643243	8023	
0.346390	-0.282767	2988	
0.517998	-0.391793	5004	
0.304113	0.295052	3052	
0.343709	-0.068985	6439	
0.169298	0.804521	3899	
0.469860	0.700030	6742	
0.092572	-0.394441	7569	
0.459718	-0.667089	717	
0.031138	-0.930637	9894	
0.119512	0.417764	9397	
0.359582	0.560963	9158	
0.407807	0.002912	4129	
0.072437	0.528739	6662	
0.373722	-0.274673	3201	
0.943800	0.100831	1338	
0.476399	0.647212	5781	
-0.863889	-0.320608	9877	
0.184623	0.098700	6505	
0.459852	0.013086	7079	
0.783806	-0.102680	3925	
0.456716	0.205806	8604	
-0.917909	0.290665	2985	
0.349529	0.755419	9419	
0.558418	-0.054542	8135	
0.046164	-0.669010	10104	
0.853299	-0.412470	1446	
0.559686	0.485091	4651	
0.639105	-0.451121	8090	
0.178530	-0.254898	1656	
0.645689	-0.238362	2077	
0.736635	0.293712	1770	
-0.535645	0.770711	1144	
0.141042	0.130728	983	
0.906804	0.164555	9921	
0.542071	-0.042754	7233	
0.614588	-0.056478	8051	
-0.938009	0.104850	9071	
0.057411	0.494299	9605	
0.065371	-0.702220	4042	
0.052014	0.656916	745	
-0.901894	0.189366	6039	
-0.503116	0.791714	1180	
-0.155633	-0.926164	9283	
0.386561	-0.630604	561	
0.357018	0.867682	9540	
0.240818	0.314364	4693	
0.007201	-0.918674	9276	
0.756705	-0.379003	5631	
0.114863	-0.523647	4445	
0.279053	0.038057	1058	
0.430924	0.263497	5787	
0.302294	-0.804329	1174	
-0.745553	-0.559842	8539	
0.268305	0.102952	3321	
0.427540	-0.070623	4100	
0.493090	-0.748135	6414	
0.843341	-0.270078	8638	
0.105325	-0.457665	2630	
0.213461	-0.637384	5434	
0.119958	0.909119	7112	
0.507327	0.424881	594	
-0.795256	0.542347	850	
0.150712	0.000618	6592	
0.744856	0.390035	4626	
0.152511	-0.303220	3894	
0.023488	-0.573771	6264	
0.043824	-0.341998	927	
0.174220	-0.714372	2516	
0.790646	-0.219563	6424	
0.639415	0.622322	6091	
0.330055	-0.070874	6471	
0.732464	0.033116	2970	
0.713956	-0.450616	5544	
0.391347	-0.842194	8368	
0.151300	-0.750285	1699	
0.193907	-0.223950	2962	
0.491366	0.196828	3815	
0.172914	-0.576002	7333	
0.369568	-0.465060	6674	
0.304458	0.364554	6747	
0.043451	0.841798	9742	
0.673018	-0.203464	9050	
0.017105	0.899206	9213	
0.601121	0.307204	3570	
0.402028	0.236848	6250	
0.845200	0.002501	5867	
0.425572	-0.668115	7670	
0.210890	-0.040452	9274	
0.167363	-0.006586	1976	
0.036845	0.404540	6843	
0.578650	0.670217	8234	
0.200179	-0.315219	5521	
0.662015	-0.748901	1243	
0.699149	0.473289	2870	
0.668292	-0.425535	5210	
0.217334	0.176018	1517	
0.068035	-0.520844	1230	
0.461136	-0.253737	1525	
0.687305	0.062061	7351	
0.178276	0.855586	7739	
-0.554727	-0.763960	1097	
0.151867	0.773172	1301	
0.527376	0.426374	584	
0.245135	0.607064	1568	
0.199167	-0.456867	6301	
0.123912	-0.078215	3694	
0.117957	0.335316	6586	
0.715023	-0.448599	5544	
0.260757	-0.849738	410	
0.098955	-0.101451	3160	
0.705215	-0.039468	6205	
0.336106	0.774995	4021	
0.043463	0.636685	1670	
0.213037	-0.531002	8814	
0.134725	-0.744738	423	
0.724458	0.566922	8330	
0.197599	-0.441273	5145	
0.071734	-0.643395	3283	
0.435797	-0.840145	1791	
0.303669	0.669558	6364	
0.524231	-0.699488	5507	
0.283039	0.133842	4674	
0.623746	-0.018223	3088	
0.652082	0.597763	9789	
0.396504	0.428036	4935	
0.689133	-0.677626	7608	
0.786984	0.217463	3653	
0.273825	-0.733267	7540	
0.196501	0.358141	7409	
0.411956	-0.689385	5727	
0.578054	0.536069	7447	
0.066374	0.189195	8931	
0.635415	-0.434887	8090	
0.689525	-0.267644	7755	
0.445234	-0.103300	6797	
0.572938	-0.341078	4143	
0.265570	-0.103823	9078	
0.455296	0.259448	9740	
0.730513	-0.489203	5568	
0.226524	0.819056	1993	
0.086889	-0.284467	5621	
0.265202	0.848475	437	
0.709406	-0.076827	1894	
0.912785	0.230124	10021	
0.573418	-0.609520	6199	
0.109298	-0.352741	4850	
0.091428	0.130727	5230	
0.595121	0.529924	7447	
0.296477	0.183966	6367	
0.122246	-0.039289	4268	
0.251925	-0.376932	2273	
0.536686	-0.053089	5333	
0.414913	0.797509	8598	
0.454742	-0.460506	7944	
0.050830	-0.374002	4076	
0.402009	0.736248	3382	
0.704510	0.028951	7693	
0.451095	-0.492425	3154	
0.034961	-0.971457	9232	
0.391142	-0.341437	5477	
0.039703	-0.508902	9809	
0.773899	-0.259382	9172	
0.174391	0.760557	6381	
0.319119	-0.081797	5028	
0.592220	0.486479	8568	
0.354845	-0.177969	1937	
0.863769	-0.302594	5139	
-0.162977	0.970513	1821	
0.358416	-0.794729	6668	
0.578735	-0.748968	868	
-0.840976	-0.435110	1312	
0.643148	0.685290	7114	
0.576141	-0.515144	7657	
0.867148	0.146670	6401	
0.373364	0.896763	3518	
0.221346	0.456414	8097	
0.349227	-0.144447	1834	
0.854221	-0.100310	6446	
0.356508	-0.554147	396	
0.218395	-0.599214	8095	
0.194488	0.876054	8785	
0.038991	0.191117	8109	
0.188009	-0.833006	7880	
0.470446	-0.319684	6493	
0.508221	0.761091	8755	
0.379100	-0.300928	3773	
0.759230	0.446384	6916	
0.753516	-0.081147	3662	
0.639630	-0.338598	5422	
0.381166	-0.068970	8200	
0.389821	0.726891	3382	
0.856260	-0.221547	4740	
0.117205	0.922785	1474	
0.077477	-0.967204	3084	
0.498010	-0.705402	5677	
0.582522	0.171454	9332	
0.677134	0.278341	1828	
0.665166	0.099545	3642	
0.626553	0.635310	5472	
0.678052	0.172345	8014	
0.205412	0.827500	6931	
0.302703	0.629040	7647	
0.073519	0.952931	882	
0.215357	-0.465353	7987	
0.341076	0.011540	2763	
0.208199	-0.460820	7987	
0.448988	-0.711919	6852	
0.070345	0.713639	2138	
0.332934	0.074818	1192	
0.128401	0.099968	6307	
0.042802	0.873213	747	
0.355320	0.550927	10013	
0.104417	0.045008	3557	
0.457110	-0.249405	1525	
-0.435679	-0.839479	3923	
0.275940	0.177501	4279	
0.223257	-0.824927	7878	
0.318994	-0.279609	4189	
0.285868	0.109479	5044	
-0.140638	-0.927105	1376	
0.560817	0.605478	6410	
0.124953	-0.142463	6824	
0.741229	0.311344	3664	
0.388580	0.725291	3382	
0.848893	0.050652	6598	
0.790055	-0.048896	6015	
0.675568	0.044538	4804	
0.193914	0.398967	9208	
0.531731	0.549684	4824	
0.188314	-0.658862	9023	
0.788146	0.101292	3397	
0.191605	0.610256	4063	
0.279361	-0.147332	8381	
0.150757	0.651644	880	
0.408762	-0.261746	5657	
0.365260	-0.781433	7220	
-0.768570	-0.624490	573	
0.336349	-0.591725	9476	
-0.827684	0.403644	7074	
0.824929	0.032732	5480	
0.093970	0.602950	2446	
0.733813	-0.336587	3757	
0.901160	-0.130739	8863	
0.277898	0.372299	7366	
0.644431	0.174088	3502	
0.332409	-0.741699	7248	
0.212082	-0.413461	7706	
0.154297	-0.507669	5814	
0.806952	-0.076346	5497	
0.147117	-0.457463	1916	
0.853361	-0.178547	5961	
0.104377	-0.762646	9603	
0.102613	0.387450	9524	
0.646190	0.040601	3433	
-0.743442	0.609196	9761	
0.669794	0.569374	585	
0.049226	-0.481851	563	
0.634884	0.152925	2710	
0.742004	0.100873	8589	
0.726696	0.330972	2411	
0.478284	-0.201741	9192	
0.473629	-0.334149	6493	
0.408285	0.655774	3104	
-0.741025	0.578977	10097	
0.927337	0.124208	418	
0.657477	0.177502	4387	
0.413096	-0.358154	8658	
0.145834	-0.331331	4568	
0.210976	-0.095246	4381	
0.580716	-0.727779	868	
0.037939	-0.867136	2048	
0.642066	0.525854	8594	
0.548776	-0.374157	7528	
0.256585	0.782995	5951	
0.603754	-0.219745	5278	
0.873390	0.172928	7652	
0.798742	0.050045	3600	
0.731633	-0.162060	1605	
0.066366	0.667435	610	
0.208154	-0.843407	7856	
0.515811	0.072898	1766	
0.499010	-0.425420	5574	
0.610368	-0.428729	5926	
0.672636	-0.378657	5989	
-0.661848	-0.698784	8977	
0.124793	-0.641286	3709	
0.199766	0.172212	2265	
0.352847	-0.873847	944	
0.162287	-0.905120	8826	
0.225596	-0.407463	1604	
0.639507	-0.642345	6390	
0.433955	0.666090	4005	
0.371093	-0.495254	8078	
-0.330095	0.863994	2707	
0.658655	0.369492	3511	
0.381598	-0.702921	4845	
0.183430	-0.391458	5688	
0.369969	-0.036455	3268	
0.620273	-0.448545	8423	
0.603467	-0.234289	5774	
0.589756	-0.104886	8547	
0.164184	-0.378263	2292	
0.439949	0.617677	1631	
-0.684945	0.709031	1293	
0.711885	-0.167761	3305	
0.893884	-0.203032	6040	
0.832987	-0.386766	8631	
0.099071	0.490401	5805	
-0.704334	-0.630338	8163	
0.285882	0.471463	7830	
0.613891	0.207744	1291	
0.445542	-0.569283	5406	
0.183822	-0.243883	1129	
0.800692	-0.006514	5914	
0.125567	0.585087	6874	
0.695836	0.381474	4585	
0.455822	-0.453087	7944	
0.243948	-0.334120	2089	
0.292935	-0.282124	1948	
0.213105	0.781767	4802	
0.651544	0.008617	4056	
0.659946	0.449826	1314	
0.693727	0.097590	5556	
0.075058	0.209614	2256	
0.132097	-0.643594	3709	
0.721263	0.024609	4318	
0.710027	-0.510930	4851	
0.306945	-0.317357	1860	
0.400963	0.400084	8821	
0.581219	0.550469	7337	
0.200745	-0.267327	2063	
0.567557	-0.084003	6173	
0.636843	0.054049	3433	
0.505839	0.728115	8559	
-0.744666	0.609767	9761	
-0.610831	0.682094	4557	
0.870152	-0.012787	4962	
0.123585	0.181891	1101	
0.278750	-0.378212	5861	
0.047415	0.781687	10042	
0.674491	0.177793	4926	
0.821995	-0.185260	5601	
0.266919	0.164830	2450	
0.294164	-0.118274	3345	
0.493640	-0.252551	4513	
0.900919	-0.190583	6040	
0.227856	0.366831	4745	
0.571532	-0.118069	8716	
0.652056	-0.311758	7385	
0.414491	-0.481108	8639	
0.374765	-0.760969	7316	
0.573938	0.023873	6699	
0.693255	0.504608	3696	
0.489625	-0.241571	9121	
0.624341	0.214799	9579	
0.247413	0.165253	2218	
0.183368	-0.257327	2004	
-0.645390	0.653861	8023	
0.719458	-0.391543	6290	
0.543527	-0.565357	7377	
-0.157188	0.942753	1469	
-0.866505	-0.429737	7127	
0.074151	-0.549234	9497	
0.490654	0.048217	1858	
0.166304	0.470919	7487	
0.301750	-0.197546	554	
0.112329	-0.199191	4504	
0.474865	0.775064	6944	
0.188530	-0.436520	6279	
0.369692	-0.624374	511	
0.482732	-0.836564	2094	
0.411074	-0.285116	6535	
0.599355	0.659544	8285	
0.480676	0.490261	6070	
0.481502	-0.536008	1650	
0.382138	0.798858	7203	
0.330479	0.116996	8914	
0.140445	-0.440724	933	
0.269218	-0.850028	410	
0.415049	0.370462	8091	
0.632174	-0.270584	8710	
0.306959	0.299815	3052	
0.317664	0.198609	972	
0.693018	-0.570568	9902	
0.588254	-0.219559	9385	
-0.825551	-0.461497	1592	
0.510156	-0.025933	4860	
0.774360	-0.334879	5618	
0.370709	0.168149	3367	
-0.827799	-0.429119	1312	
0.616654	-0.358943	3567	
0.476553	-0.464295	1808	
0.612872	-0.381757	4219	
0.217533	0.842359	6931	
0.419288	0.110728	7235	
0.595835	0.090722	5515	
0.099662	-0.013211	6639	
0.198088	-0.320869	5521	
0.643539	-0.382453	6022	
0.158354	0.090551	3281	
0.319504	0.000504	3071	
0.550185	0.624214	8123	
0.103575	0.864704	9429	
0.231503	0.415402	6355	
0.148463	0.803317	1958	
