time = 0.001	Re = 1	rotation = 0
0.633315	-0.073514	3271	
0.683967	0.229189	7722	
0.668527	0.226601	5878	
0.557373	0.469912	4646	
-0.954200	0.180066	7022	
0.410383	-0.770232	8282	
0.661284	0.613397	5435	
0.149605	-0.620058	6336	
0.487928	0.834602	9698	
0.595101	0.589937	5200	
0.859835	0.050268	6598	
0.947426	0.296065	6549	
0.321736	-0.028433	6658	
0.382215	-0.687201	3076	
0.767359	0.119151	2995	
-0.014301	-0.964317	678	
0.779191	0.053431	3782	
0.807077	0.024123	5453	
0.496443	0.452173	7225	
0.186188	-0.670123	9151	
0.339185	0.653141	7577	
0.547126	-0.166574	6265	
0.845178	-0.148805	7024	
0.114795	-0.924182	2660	
0.259012	-0.269409	668	
0.226426	-0.081917	8992	
0.139860	0.929689	1375	
0.745849	-0.367879	5119	
0.616821	-0.253176	5816	
0.522121	0.641478	6903	
0.438638	-0.607736	6146	
0.563876	-0.253895	1350	
0.692191	0.219655	816	
0.051111	-0.692927	9259	
-0.120705	0.956528	1079	
0.073935	0.443118	3700	
0.310425	0.357598	1266	
0.518468	-0.563755	6191	
0.279282	-0.217350	2099	
0.604615	-0.424262	5926	
0.319847	-0.506407	3825	
0.200889	-0.133449	2941	
0.758131	-0.032906	5982	
0.986810	0.017729	8376	
0.226205	0.305690	4002	
0.578389	-0.321319	9671	
0.899872	-0.297609	2986	
0.504677	0.356353	9490	
0.295680	-0.767998	9082	
0.274791	-0.671233	2992	
0.430513	-0.678534	7670	
0.077119	0.667121	886	
0.515131	0.135580	9702	
0.552118	-0.699613	901	
0.146716	-0.867787	8356	
0.711352	-0.412097	6290	
0.188337	-0.428414	6279	
0.125174	0.552169	3840	
0.916372	-0.295503	2986	
0.254080	-0.638192	9170	
0.676252	-0.223436	9533	
0.512474	-0.514638	3956	
0.184871	0.202078	5978	
0.327374	0.390327	8446	
-0.081924	0.889855	7827	
0.566312	-0.352881	3436	
0.454832	0.166033	6058	
0.373412	0.865258	1270	
0.448307	-0.008527	6941	
0.416730	0.704885	2980	
-0.004576	0.932844	9275	
0.154864	0.624741	3400	
0.035397	0.595629	6375	
0.144777	-0.395314	4390	
0.302598	-0.674268	6896	
0.625284	-0.151805	5893	
0.282043	-0.646938	5944	
0.725747	-0.014678	5895	
0.405648	-0.604124	4607	
0.588890	-0.329672	2159	
0.647394	-0.550839	961	
-0.480354	0.775724	6807	
0.298720	0.028912	1610	
0.212512	-0.372547	8763	
0.337094	0.626532	4024	
-0.475977	0.845244	2463	
0.210370	-0.696020	2628	
0.150404	0.628686	7922	
0.224369	0.401631	8319	
0.188511	0.974915	9513	
0.344091	0.277105	796	
0.543521	-0.690969	7822	
0.174120	0.676111	1509	
0.464262	-0.758636	6064	
0.926328	-0.277499	8322	
0.465328	-0.460056	7944	
0.188094	-0.729607	1702	
0.218473	0.239514	5751	
0.050598	0.270038	1457	
0.294417	0.332545	8926	
0.514597	-0.028476	4860	
0.399272	0.331222	7387	
0.843603	-0.030762	5017	
0.257167	-0.491411	7871	
0.122943	-0.255508	3748	
0.292355	-0.341648	7941	
0.709167	0.663221	7948	
0.086379	-0.364189	3181	
0.961170	-0.108672	5810	
0.453348	-0.262235	1525	
0.217502	-0.593591	8095	
0.438250	-0.724640	6852	
0.216941	0.568169	2482	
0.041535	-0.576484	4418	
0.101140	-0.098769	5337	
0.382500	-0.718456	6096	
0.428204	0.095599	6909	
0.751076	0.080651	7449	
0.172660	0.746420	2062	
0.273590	0.700761	4856	
0.350812	0.020505	3148	
0.405415	0.222797	7071	
0.069348	0.442975	3700	
0.156882	-0.201275	1804	
0.720111	0.134760	1184	
0.200703	-0.260730	3858	
-0.777989	-0.515475	6297	
0.451178	-0.020120	1382	
0.141382	-0.762245	493	
0.206311	0.729654	4384	
0.137286	0.641449	9031	
0.292214	-0.832961	2334	
0.416955	0.260998	6380	
0.267880	-0.722721	7540	
0.868447	-0.135631	2083	
0.098115	0.700470	5087	
0.809370	-0.283577	9752	
0.731390	0.029927	2970	
0.115188	0.142610	1547	
0.926664	-0.359124	6964	
-0.903892	0.354493	6737	
0.733468	-0.526096	6789	
0.616733	0.009765	2502	
0.237546	-0.539572	9726	
0.077417	0.583607	1413	
0.490860	0.522485	1757	
0.624906	-0.028970	3088	
0.651912	0.504086	3444	
0.456572	-0.634742	4811	
0.445586	0.047142	6190	
0.601225	0.285679	2300	
0.174714	0.197432	6395	
0.816166	-0.126531	4967	
0.410853	0.136883	5797	
0.189726	-0.764582	2460	
0.351247	-0.143128	1834	
0.579509	0.004061	6699	
0.324894	-0.285132	2183	
0.225194	0.583878	3006	
-0.911370	0.413183	6512	
0.821817	-0.179460	5073	
0.462155	0.680419	6742	
0.274103	0.673124	6973	
0.389265	-0.027581	2674	
0.352631	-0.684806	2748	
0.240371	0.553496	5075	
0.131994	-0.260986	4451	
0.830527	-0.155697	5560	
0.540401	-0.601359	6602	
-0.616586	0.718748	528	
0.228713	-0.075402	7094	
0.541292	0.660717	8185	
0.226071	0.903367	8897	
0.481879	-0.170064	6224	
0.163664	0.039150	2834	
-0.887739	0.246854	8159	
0.300204	-0.777495	9082	
0.476162	-0.602405	4826	
0.480740	-0.398449	8404	
0.618843	-0.420260	6951	
0.480890	-0.047556	838	
0.550022	0.358270	404	
0.711626	0.250060	786	
0.285466	0.098916	4227	
0.508445	-0.645378	9390	
0.074378	-0.402432	2606	
0.953642	-0.133125	9014	
0.724657	0.539169	6137	
0.377680	0.469464	8107	
0.386709	-0.462935	6674	
0.765179	-0.145981	2007	
0.026165	0.899340	1673	
0.472021	0.639798	4800	
0.656585	-0.620350	8326	
0.192557	-0.609554	5591	
0.183822	-0.194323	558	
0.640624	0.217961	5012	
0.272090	-0.161644	5824	
0.736008	0.401162	4626	
0.611617	0.395195	6821	
0.791738	0.001537	5914	
0.478774	-0.135551	5376	
0.644037	-0.401280	6723	
0.206357	-0.505444	7344	
0.658952	-0.471560	1787	
0.119261	0.414504	9397	
0.119300	0.858833	9978	
0.695402	-0.357780	5402	
0.233568	-0.256227	3504	
0.726439	-0.631332	10028	
0.085656	-0.919304	9846	
0.660593	0.367079	3511	
0.532451	0.186882	5742	
0.313604	-0.587341	5082	
0.074876	-0.892114	8816	
0.278640	0.623430	7171	
0.931831	0.165311	9210	
0.303839	0.396004	898	
0.642443	-0.583252	9405	
0.268623	0.382307	7366	
0.124554	0.566286	3821	
0.624714	0.325249	5220	
0.119844	-0.774771	8712	
-0.116195	0.957573	1079	
0.501424	0.500999	1082	
0.235868	-0.135868	5807	
0.613057	0.513717	644	
0.178982	-0.457462	2171	
-0.965892	-0.115923	7973	
0.335926	-0.018477	5174	
0.582856	-0.655989	3829	
0.757922	-0.191260	3413	
0.222484	0.463998	4672	
0.172702	-0.818759	5754	
0.560401	0.074544	7312	
0.419864	0.530296	3325	
0.537806	-0.361574	10111	
0.907207	0.034142	7773	
0.197027	0.419008	9415	
0.082737	-0.325836	3495	
0.291848	-0.685064	6474	
0.284390	0.166741	5065	
0.273894	0.823998	905	
0.296482	-0.219513	4412	
0.689830	0.048565	7499	
0.114384	-0.853933	6350	
0.311734	-0.673787	1722	
0.366000	0.257645	1476	
0.990703	0.092978	4172	
0.336444	-0.797693	4156	
0.356112	0.433071	6566	
0.296545	-0.332527	1204	
0.131689	0.583846	6874	
0.323066	0.283211	6000	
0.399420	0.268136	5988	
0.250071	-0.639987	10036	
0.498172	-0.181967	5192	
0.193473	-0.140017	5646	
0.469464	-0.538598	1650	
0.084268	-0.694641	2442	
0.420071	0.757554	6441	
0.102217	0.757698	629	
0.310049	0.366787	744	
0.935114	0.018607	1069	
0.363310	0.379173	4249	
0.795409	-0.173805	4003	
0.350949	-0.618819	9915	
0.326788	0.204133	802	
0.365905	-0.719044	5180	
0.424830	0.017560	7261	
-0.348096	-0.840702	7268	
-0.338448	0.935875	2599	
0.913807	-0.196867	6040	
0.288182	-0.315932	8290	
0.161127	0.659117	2553	
0.737541	0.459565	5354	
0.213659	0.238187	2371	
0.434416	-0.266276	7998	
0.115317	-0.095796	7290	
0.314221	0.947887	2624	
0.312413	-0.823758	3660	
0.360090	-0.788515	7220	
0.412124	-0.306073	5831	
0.609212	-0.445638	5566	
0.054216	-0.349626	827	
0.706688	-0.245044	3357	
0.116149	0.400093	9952	
0.070556	-0.720322	1561	
0.251880	0.389196	5124	
0.331858	-0.753229	3462	
0.594741	0.090488	5515	
0.222241	-0.060032	8402	
0.452841	0.357558	3634	
-0.830981	0.441289	4495	
0.380286	-0.311392	3773	
0.480719	0.651024	5781	
0.142682	-0.442911	1484	
0.041338	0.665506	745	
0.878034	-0.118527	1160	
0.301970	-0.248276	4344	
0.263890	0.841488	437	
-0.461062	0.828632	8606	
0.713211	-0.179470	2000	
0.328247	0.241182	2143	
0.812288	0.332268	7291	
0.541230	-0.639525	9066	
0.295342	0.520712	708	
0.398810	0.237417	6250	
0.474292	-0.344176	6594	
0.323558	-0.563306	5683	
0.371525	0.331759	4185	
0.046425	0.622560	8463	
0.443802	-0.523557	6345	
0.418561	-0.222973	6383	
0.134199	-0.756673	423	
0.238852	-0.318723	2089	
0.072623	0.658527	886	
0.363509	0.667535	9511	
0.121751	0.824021	5014	
0.156601	0.237628	4479	
0.047851	0.428431	1112	
0.842701	-0.176534	5961	
0.533059	-0.450046	3394	
0.391175	0.681620	9378	
0.822597	-0.036865	6948	
0.541952	0.136470	8736	
0.715090	-0.422827	5501	
0.318358	0.784728	7345	
0.401973	0.512573	2187	
0.205026	0.712198	6416	
0.715976	0.089548	8469	
0.227492	0.323994	6315	
0.416729	0.083566	4987	
0.323691	0.544234	6926	
0.278459	0.340127	7432	
0.698522	0.460629	3687	
0.438228	-0.137836	6611	
0.727242	0.586056	8737	
0.473865	-0.156695	6276	
0.244123	0.021010	1496	
0.084766	0.576831	2529	
0.297112	0.344494	8926	
0.517685	-0.071302	3692	
0.048143	-0.275129	2550	
0.736946	-0.408800	6152	
0.833036	0.261265	6882	
0.151922	-0.588706	5234	
0.681912	0.317092	2943	
0.315374	0.548302	5625	
0.434003	0.492260	4134	
0.276965	0.334849	7432	
0.721292	0.411981	3652	
0.187346	0.012428	4918	
0.358035	0.805648	7293	
0.529648	0.517474	3708	
0.680522	-0.495926	3962	
0.755134	0.470819	7164	
0.811356	-0.313357	5585	
0.936689	-0.240511	1152	
0.479663	-0.411838	9941	
0.773383	-0.019908	6123	
0.333429	0.796605	4974	
0.764936	0.628459	574	
0.111724	-0.526562	4445	
0.372836	0.067716	912	
0.241363	-0.413388	3318	
0.139042	0.610553	3964	
0.521780	-0.265591	5235	
0.429639	-0.086206	5426	
0.658091	-0.136418	5974	
0.570942	-0.118066	8716	
0.261588	0.060557	1871	
0.388272	0.851756	1282	
0.092977	0.763464	629	
0.293153	0.255287	5855	
-0.570546	0.785011	4869	
0.692551	-0.427885	3491	
0.817659	-0.563789	1038	
0.677419	-0.167940	497	
0.755215	0.266052	2133	
0.107363	-0.360165	9699	
0.234380	0.812339	3356	
0.511820	-0.316186	7393	
0.081319	0.207786	2542	
0.647401	0.023305	3452	
0.747074	0.445999	5354	
0.286913	-0.676826	6474	
0.939523	0.317148	6549	
0.442990	0.302274	8609	
-0.756040	0.572891	9003	
0.055047	0.335243	8472	
0.113602	0.561689	2520	
0.829015	0.497615	8982	
0.653262	0.070473	4848	
0.601417	0.360593	4580	
0.084164	-0.714135	2430	
0.527964	0.456473	924	
0.657024	0.259036	7703	
0.566299	0.340201	2718	
0.140671	-0.635492	5264	
0.065288	-0.017081	1336	
0.209346	-0.085094	3359	
0.673959	0.054796	4221	
-0.641004	0.674918	5879	
0.532788	0.428125	584	
0.618505	-0.636039	5763	
0.342125	-0.517394	5564	
0.802620	-0.255900	7680	
0.525923	0.266329	5755	
0.252159	-0.839041	8536	
0.224600	-0.962012	5512	
0.064635	0.949045	420	
0.158778	-0.750319	1699	
0.168237	-0.383145	4058	
0.715652	-0.573747	10024	
0.484172	-0.740778	6764	
0.782489	0.219620	3653	
0.197553	0.208754	8296	
0.383731	-0.179465	8327	
0.199085	0.282784	8053	
0.169946	-0.227637	995	
-0.093001	-0.935740	9900	
0.606447	0.002322	2098	
0.275800	0.181043	4279	
0.568577	-0.356495	3436	
0.505229	-0.184085	5192	
-0.961981	-0.132409	6875	
0.075229	0.317406	2033	
0.515710	0.180587	6253	
0.241705	0.464010	4255	
0.298139	-0.781949	9082	
0.034139	0.902411	8019	
0.079355	0.168213	2539	
0.090566	0.485079	9507	
0.111291	0.844365	6403	
0.747337	-0.368065	5119	
0.661546	0.290715	7839	
0.367566	-0.019979	1992	
0.313920	-0.364391	9696	
0.826152	-0.502893	7864	
0.411382	-0.329629	6185	
0.045179	0.690679	9563	
0.076532	0.431714	4723	
0.357089	-0.405420	3646	
0.327662	0.030042	3188	
0.055248	-0.863314	1396	
0.460800	-0.391006	6936	
0.391695	-0.064954	3967	
0.134030	-0.343285	8215	
0.801323	0.248266	5024	
0.818649	0.037823	5480	
0.391848	-0.806873	8974	
0.159287	-0.310047	7574	
0.698282	0.242896	786	
0.603519	-0.205738	6273	
0.708721	-0.293031	1268	
0.188514	0.116082	4643	
0.253423	-0.785563	8044	
0.589978	0.185771	9332	
0.684371	0.220868	7722	
0.840649	-0.140818	7024	
0.815340	-0.132845	4967	
0.266669	-0.420233	3591	
0.141684	-0.095406	10056	
-0.343087	-0.869816	9237	
0.942581	0.090318	1338	
0.761986	0.469351	7164	
0.542481	0.547267	4824	
0.457082	0.654203	3479	
0.334935	-0.375681	673	
0.861916	0.134184	6401	
0.046477	-0.368374	4076	
0.578077	0.399971	4587	
0.549439	0.505265	5392	
0.759150	0.246169	2285	
0.776023	-0.576657	8630	
0.185796	0.167892	8064	
0.086366	0.814015	1250	
0.172265	0.840481	4648	
0.006689	0.899522	8953	
0.094647	0.332396	4192	
0.697720	0.059925	7351	
0.528392	-0.027402	3674	
0.845172	-0.249162	10115	
0.433715	0.572552	5030	
0.341807	-0.564415	9549	
0.167215	0.506698	6762	
0.455397	-0.582567	2898	
0.166431	-0.580509	7333	
0.341830	0.548057	9325	
-0.006522	0.950377	677	
0.199140	-0.445917	6301	
0.294040	-0.380454	7614	
0.734701	0.038843	4318	
0.522650	0.451676	936	
0.641878	0.626592	6091	
0.294748	0.364413	6747	
0.430831	0.407150	3584	
0.186214	-0.899807	694	
0.469216	0.115532	4263	
0.436075	0.363268	9344	
0.585019	-0.258307	7696	
0.006689	0.899522	8953	
0.432957	-0.099460	5802	
0.101741	0.754458	579	
0.248721	-0.503680	5546	
0.368654	-0.243223	4188	
0.709862	0.378319	3817	
0.392736	0.492023	9147	
0.355271	0.103512	2791	
0.752213	-0.327936	4424	
0.163011	0.119408	3761	
0.340594	-0.562239	9549	
0.366841	0.919229	5292	
0.130486	0.076132	6577	
-0.234972	-0.890962	9290	
0.445908	0.300049	8609	
0.491537	0.313307	4444	
0.211089	-0.068721	6083	
0.184603	-0.226605	2946	
0.805961	-0.534516	2766	
0.326451	0.446882	2860	
0.128113	0.496402	2583	
0.445768	0.229347	9253	
0.350373	0.281545	796	
0.438226	0.782933	6420	
-0.067240	-0.922407	9557	
0.256420	0.408761	6500	
0.179508	-0.645826	9292	
0.640185	-0.528364	8607	
0.125686	0.609693	8392	
0.065087	-0.279521	3059	
0.242681	0.387109	4246	
0.560006	-0.454292	2500	
0.382203	-0.580251	2794	
0.580537	0.600352	6508	
0.848966	-0.270065	8638	
0.193047	-0.249707	1656	
0.216590	0.871884	8586	
0.550802	-0.698051	901	
0.313819	-0.203080	416	
0.384158	-0.396285	8241	
0.095684	-0.743298	5246	
0.602468	-0.125748	3625	
0.254984	-0.285263	1104	
0.317294	0.096536	7770	
0.428005	-0.116895	4545	
0.631536	-0.687227	7894	
0.158090	0.367537	4054	
0.576938	-0.748027	868	
0.134402	-0.059320	5374	
-0.918726	-0.035814	2357	
0.343538	-0.515912	5564	
0.718218	-0.240019	3357	
0.716007	-0.060704	6205	
0.790177	-0.002806	5456	
0.304697	-0.380816	6642	
0.764863	-0.409129	7098	
0.159125	0.846551	1622	
0.335582	-0.879842	944	
0.063770	0.127247	2213	
0.929007	0.187910	9990	
0.751378	-0.338378	3965	
0.164430	-0.326588	3463	
0.055829	0.899427	9359	
0.100044	-0.622803	426	
0.946521	0.019822	1069	
0.670543	0.266578	7703	
0.340355	0.813225	4974	
0.226501	-0.510407	7049	
0.169158	0.261109	3039	
0.957980	-0.097512	4930	
0.649139	0.603129	9789	
0.465164	0.010288	7079	
0.246924	-0.599378	9660	
0.123060	0.856200	5412	
0.210944	-0.365337	8763	
0.248403	-0.625055	1767	
0.147202	-0.761587	493	
0.556912	-0.090687	6173	
0.489482	-0.668910	997	
0.236550	0.625960	2914	
0.455970	0.629424	3895	
0.836752	0.275794	6882	
-0.199328	0.925243	2115	
0.571496	0.330238	2718	
0.500954	0.573111	2632	
0.636890	0.558107	1861	
0.632753	-0.123686	5419	
0.345375	0.905929	3048	
0.413648	-0.830609	449	
0.538734	0.052581	7604	
0.748739	-0.611918	9762	
0.803705	0.475021	8726	
0.216481	0.788791	4802	
0.561063	0.013446	6699	
0.039729	-0.751832	1242	
0.364708	-0.254333	4316	
0.161890	-0.801254	2038	
0.280567	-0.802468	1534	
0.707742	0.169349	963	
0.393480	0.881677	2926	
0.275980	-0.426435	5268	
0.857741	-0.183937	5961	
0.218671	0.765725	9953	
0.444999	0.060279	7470	
0.212437	0.051633	8882	
0.201046	-0.492261	6405	
0.091591	0.071341	3258	
0.216845	-0.793019	7808	
0.217733	0.359305	6219	
0.364050	-0.024455	3268	
0.866321	-0.068541	7276	
0.387580	-0.250599	4188	
0.366712	0.096670	3302	
0.643685	-0.110224	5940	
0.901694	-0.243309	1949	
0.345219	0.622826	1390	
0.620675	0.661892	6463	
0.793448	-0.144117	2521	
0.494099	0.200433	3815	
0.218163	-0.067554	8402	
0.641372	-0.572637	10019	
0.377527	0.396613	9925	
0.610481	0.299810	4562	
0.876250	-0.241013	8160	
0.142063	0.050165	1978	
0.134910	0.850462	6664	
0.343211	-0.283320	1965	
0.251585	-0.846495	7720	
0.488198	0.440806	7225	
0.707442	-0.233229	3357	
0.130291	0.399477	10044	
0.230996	-0.395244	2749	
0.191272	0.597248	486	
0.717377	0.306606	2904	
-0.843723	-0.394468	863	
0.345087	0.609701	1390	
0.836527	0.260117	6882	
0.555094	-0.389250	3274	
0.586991	-0.621817	7372	
0.145388	0.988311	1850	
0.243110	-0.712207	6170	
0.551007	-0.203378	1874	
0.903273	0.040672	7567	
0.536177	0.642461	8083	
0.540354	-0.167044	6277	
0.554161	0.828873	9268	
0.543230	0.636429	8083	
0.324139	-0.343631	6132	
0.308869	-0.455291	1371	
0.626978	-0.203753	7543	
0.939552	0.230006	9356	
-0.441572	-0.827343	6961	
0.290432	0.440762	5644	
0.564155	-0.042460	7233	
0.185661	0.635465	5156	
0.145182	-0.853853	7618	
0.328817	0.531157	8581	
0.447768	-0.088699	5994	
0.386527	0.241973	5202	
0.284937	0.876189	1625	
0.244801	-0.763752	7460	
0.885251	-0.378541	7510	
0.336411	0.825896	6745	
0.471241	0.403606	4349	
0.151390	0.081549	3281	
0.278292	0.202574	5049	
0.237108	-0.161269	6751	
0.411970	-0.545891	3017	
0.087132	0.350619	3864	
0.607984	-0.745539	780	
0.423135	-0.522164	3851	
-0.813131	-0.482645	8901	
0.681009	0.470591	2870	
0.223886	-0.431025	1725	
0.686384	-0.373239	6773	
0.178352	-0.129341	2899	
0.767771	-0.020852	6123	
0.178584	0.463118	8311	
0.039348	-0.763962	653	
0.218759	-0.847983	8094	
0.322760	0.367326	744	
0.322811	-0.587821	8647	
0.696287	0.530138	6172	
0.431402	0.659345	3104	
0.162636	-0.660057	8728	
0.484271	0.873061	3418	
0.149757	0.043195	1006	
0.827801	-0.124351	6008	
0.802653	0.320583	6532	
0.649611	-0.381964	6022	
0.790447	0.444032	8720	
0.082480	-0.386726	4675	
0.462299	-0.399694	7956	
0.223173	-0.764066	6510	
0.771772	-0.202832	3805	
0.584087	0.426446	4640	
0.271342	-0.033315	4534	
0.642295	-0.306189	7385	
-0.608932	-0.716937	9851	
0.414400	0.746772	6441	
0.635712	-0.761102	3862	
0.750611	-0.184622	3413	
0.420522	0.267431	6380	
0.334794	0.504735	5506	
0.866507	0.253629	8088	
0.433829	-0.169415	5696	
0.070156	-0.797708	2139	
0.069032	0.150983	3293	
0.377654	-0.221451	6576	
0.102776	-0.088810	4205	
0.482976	-0.278127	3969	
0.124070	0.172824	1101	
0.606382	-0.707005	527	
0.396047	-0.802594	7166	
0.343627	0.077734	1192	
0.432514	-0.647243	877	
0.546820	-0.433096	1686	
0.881386	-0.131246	2083	
0.723025	0.551786	8330	
0.720077	0.442917	5354	
0.988456	0.111076	7974	
0.263828	0.842614	437	
0.637229	-0.566032	10019	
0.556530	0.195132	6241	
0.306295	0.186067	7481	
0.474674	0.624824	2227	
0.894841	0.376984	4152	
-0.633350	-0.773622	3859	
0.330941	-0.274510	3022	
0.576430	-0.081240	1277	
0.184153	0.734983	6527	
0.150349	-0.027975	2615	
0.685660	0.484499	3696	
-0.785642	-0.517212	6297	
0.363943	-0.572900	442	
0.286563	0.510320	708	
0.187020	-0.686401	8743	
0.231651	-0.189605	3682	
0.315898	0.625661	9961	
0.310258	-0.889275	1502	
0.081075	0.595653	1413	
0.361449	0.766020	3401	
0.291911	0.463272	1224	
0.636642	0.690033	7114	
0.070024	0.562771	3164	
0.371786	0.431928	7690	
0.501300	0.066096	1838	
-0.925753	-0.172131	9733	
0.430046	-0.428526	8811	
0.596937	0.548059	9313	
-0.382420	0.871009	861	
0.626427	0.141965	2710	
0.710621	-0.277491	9537	
0.413522	0.360277	6451	
0.550863	-0.287204	4598	
0.693434	0.356896	3335	
0.895369	0.115761	5539	
0.291983	0.464073	1224	
0.496941	-0.161543	6294	
0.685106	0.012947	4761	
0.530290	-0.122259	9541	
0.861802	-0.243015	9434	
0.038133	-0.929732	10086	
0.613130	0.545718	9577	
0.573212	-0.507538	7657	
0.945696	-0.055921	9287	
0.538318	-0.206239	9566	
0.457330	0.185188	1660	
0.499205	-0.308027	5904	
0.965281	-0.058549	7198	
0.420409	-0.843472	413	
0.533814	0.445411	2125	
0.148123	-0.259379	5674	
0.892663	-0.034774	5467	
0.171087	0.289827	4118	
0.759743	0.330901	4584	
0.583495	-0.571851	4817	
0.059697	-0.184991	8671	
0.242942	0.883446	9289	
0.132311	-0.926120	842	
0.442491	-0.173131	6408	
-0.070453	0.914737	9559	
0.895104	0.015057	7773	
0.322167	-0.239958	5590	
0.521441	-0.145160	6144	
0.863020	-0.391473	7510	
0.223142	0.182832	8676	
0.297870	-0.320393	1860	
0.164303	-0.193105	3811	
0.298740	0.254193	5985	
0.355231	-0.491779	7637	
0.347482	-0.639924	5979	
0.105790	0.057885	2478	
0.640888	-0.309908	7385	
0.775629	-0.023143	6123	
0.899176	0.013834	6027	
0.651714	0.411409	4914	
-0.229950	-0.891810	8681	
0.733982	0.536777	6137	
0.138655	-0.813226	1598	
0.580502	0.593685	6508	
0.432952	0.351455	9647	
0.037621	0.233756	2023	
0.509848	-0.376201	9841	
0.048428	0.459903	5367	
0.234514	-0.639609	8989	
0.366372	0.783288	7203	
0.569824	-0.362630	3436	
0.229840	-0.820204	8696	
0.713827	0.021031	7139	
0.417216	-0.078246	3365	
0.828290	0.347313	7341	
0.293873	-0.409184	6841	
0.773632	0.414121	6711	
0.465213	0.521139	5562	
0.786259	0.463769	8726	
0.209874	-0.350855	6310	
0.912603	-0.079217	513	
0.210326	0.418129	931	
0.095030	0.784769	2058	
0.403724	0.881819	3918	
0.764182	-0.339877	3965	
0.408494	0.323697	6238	
0.410110	-0.759696	8282	
0.187743	-0.334290	3594	
0.789071	0.418076	6989	
0.223618	0.697299	7624	
0.725008	-0.355805	3697	
0.736097	0.026392	2970	
0.844050	-0.280459	8638	
0.436616	-0.735810	8489	
0.366756	0.519352	5349	
0.234850	0.119627	4841	
0.556885	0.405289	2278	
0.096727	0.167282	6334	
0.068073	-0.124295	1221	
0.115813	-0.845606	6665	
0.760053	-0.409324	7134	
0.102033	0.389299	6421	
0.386144	0.682057	9378	
0.297271	-0.425268	6231	
0.407324	-0.510080	3086	
0.629837	-0.034947	2387	
0.243004	-0.419397	3318	
0.545740	-0.421463	2294	
0.444959	0.666706	4005	
0.184977	0.670169	1553	
0.418934	0.053266	4492	
-0.226149	0.904041	8841	
0.655400	0.414827	5006	
0.555702	-0.748164	954	
0.506791	0.538692	4065	
0.527040	-0.565870	7407	
0.278474	0.848739	759	
0.485559	-0.170677	6224	
0.098038	-0.239995	4871	
0.534988	-0.586065	6217	
0.582821	-0.662137	3829	
0.270251	-0.626831	7184	
0.429100	-0.082486	5426	
0.904341	0.038991	7567	
0.607096	-0.108891	3625	
0.408798	-0.172765	4566	
0.247673	0.078185	3455	
-0.608481	-0.715784	9851	
0.400121	0.644190	2758	
0.199595	0.653238	2734	
0.791492	0.042769	3600	
0.633657	-0.060331	3719	
0.052447	0.775387	9403	
0.072717	-0.319623	3844	
0.785460	0.352518	6856	
0.424980	0.283121	7083	
0.688168	0.374600	4585	
0.413615	0.186813	6135	
0.481509	-0.743647	6764	
0.283452	0.356888	6248	
0.205015	0.826371	6931	
0.122860	0.041958	5260	
0.331262	-0.413205	8153	
0.788821	-0.263112	10034	
0.213422	0.726192	8500	
-0.925557	0.185266	5817	
0.158493	0.747370	2359	
0.400542	-0.286330	4571	
0.916495	0.097689	6087	
0.561774	-0.366854	9601	
0.466080	0.593161	1728	
0.423031	-0.788960	8941	
0.902690	-0.080165	513	
0.200057	0.095394	9388	
0.385124	-0.666281	6556	
0.926462	0.121822	418	
-0.135378	0.959368	1821	
0.477986	0.620055	4800	
0.990502	0.004066	4030	
-0.877972	-0.367177	1227	
-0.568621	0.719876	8473	
0.724383	-0.100630	7810	
0.060455	-0.675303	8106	
-0.552253	-0.748512	1097	
0.850871	0.238868	7104	
-0.755349	-0.654948	9099	
0.610262	0.512017	644	
0.491630	-0.662260	997	
0.418672	-0.046747	3797	
0.101665	-0.048065	2544	
-0.092879	0.887338	8151	
0.445102	-0.373571	4294	
0.569529	-0.025698	2651	
0.728977	-0.447971	6066	
0.665743	-0.326003	7370	
0.385822	-0.615647	3770	
0.519145	0.853110	6035	
0.058518	0.698688	1514	
-0.372980	0.858431	861	
0.373967	0.849627	1270	
0.641628	-0.300160	7397	
0.116380	-0.176022	4322	
0.161119	0.008316	1698	
0.356561	0.872678	8804	
0.263047	0.626977	6029	
0.439571	-0.387530	8971	
0.814632	0.369033	798	
0.485472	0.423710	6077	
0.299643	0.784795	7345	
0.275485	0.159175	3206	
0.211056	0.526251	6734	
0.057451	0.554864	2581	
0.172869	-0.830603	5754	
0.762075	-0.433041	7059	
0.202474	-0.042926	9174	
0.800694	0.242585	5024	
0.753254	0.311404	3664	
-0.218430	-0.911836	532	
0.880674	0.041959	7567	
0.248130	0.931837	7789	
0.324871	0.419085	2822	
0.071563	0.757274	7752	
0.357580	0.530006	8774	
0.399573	0.730733	3382	
0.064340	-0.745824	716	
0.183090	0.640262	2846	
0.175721	0.794774	6398	
0.118249	0.327215	6412	
0.243552	0.590259	2407	
0.037872	-0.867042	2048	
0.763020	0.327348	4584	
0.577767	-0.113096	8716	
0.756643	0.601743	634	
0.287197	-0.048805	1459	
0.656753	0.500216	3444	
-0.199631	-0.875557	8786	
0.132520	0.867376	2751	
0.550467	-0.709390	8474	
0.399104	-0.788579	7166	
0.255372	0.212181	2680	
0.114904	0.093759	3559	
0.416259	0.187781	6135	
0.179214	-0.876273	9196	
0.752508	0.415452	5249	
0.777351	-0.265150	10034	
0.609010	-0.051769	5485	
0.175614	0.609806	3280	
