time = 0.001	Re = 1	rotation = 0
0.380451	-0.424237	8921	
0.542113	0.328751	2488	
0.389737	-0.113629	3015	
0.209831	0.339065	6749	
0.318552	-0.195317	692	
0.386337	0.800164	7203	
0.685326	-0.600838	9936	
0.368300	-0.201151	7977	
0.227850	0.608436	1086	
-0.929093	0.252733	1151	
-0.699178	0.618856	7681	
0.511544	-0.482953	3027	
0.680442	0.025021	4146	
0.294949	0.278426	8457	
-0.883892	0.260737	9433	
0.811272	-0.242203	8742	
-0.604976	-0.725690	9851	
0.805837	0.185778	4401	
0.208567	-0.321130	5521	
0.794347	0.285670	5080	
0.801143	0.411132	7001	
0.590914	-0.351662	4069	
0.127319	-0.205579	3803	
0.434633	-0.862668	1926	
0.661344	-0.372859	5989	
0.241992	0.694237	6680	
0.462692	-0.607454	3886	
0.182485	0.327379	6457	
0.878108	0.418603	7128	
0.493176	0.591608	3871	
0.179414	-0.340880	4083	
0.382919	-0.303842	3931	
0.833441	0.235326	7028	
0.136912	-0.245460	5458	
0.637704	0.059881	3598	
0.735767	-0.276803	9266	
0.457852	0.138365	6352	
0.098817	-0.740466	5246	
0.769602	0.417412	6711	
0.100851	0.047234	3557	
0.261745	0.134623	1751	
0.597481	0.570938	6256	
0.509497	-0.730568	6414	
0.323679	0.625977	4024	
0.536959	-0.233697	10017	
0.074332	-0.517349	407	
0.273609	0.142522	2361	
0.733709	0.285157	1820	
-0.977393	-0.184603	6617	
0.162504	-0.260492	4981	
0.801802	0.021697	5453	
0.302812	0.553044	5625	
0.846652	0.301645	6920	
0.741029	0.334611	2411	
0.740195	0.205398	3243	
0.246083	0.217682	4690	
0.528383	0.285279	9996	
0.177468	0.645166	2353	
0.370053	0.125731	2298	
0.094476	-0.253323	836	
0.410338	-0.761146	8282	
0.895911	-0.143368	2083	
0.791448	0.225836	4455	
-0.538198	-0.760860	1097	
0.788729	0.103530	3397	
0.330181	-0.380258	619	
0.307471	0.198214	972	
0.679418	0.434723	4474	
0.257802	-0.016321	3854	
0.598472	0.398308	4587	
-0.306892	0.853740	2279	
0.415635	-0.904026	2924	
-0.682105	-0.636840	1584	
0.294313	0.569772	5675	
0.886489	-0.080401	701	
0.247392	-0.734625	6768	
0.540226	0.670239	8185	
0.460281	0.398610	4349	
0.101843	0.391128	5825	
-0.263595	-0.962745	2259	
0.119839	-0.392141	6469	
0.166902	-0.260041	4981	
0.429629	0.422108	3584	
0.385278	-0.068124	8200	
0.057867	-0.150725	461	
0.423579	-0.197624	5356	
0.316112	0.824589	5446	
0.077788	-0.351368	523	
0.792595	0.312899	5112	
0.228982	-0.068173	2102	
0.626665	-0.034119	3088	
0.233107	0.731464	4017	
0.747281	-0.030603	6133	
0.891779	0.300947	10074	
0.400357	0.472725	9617	
0.518155	-0.629110	5964	
0.149845	0.225826	4479	
0.040327	0.817263	8523	
0.173203	-0.581917	7333	
0.324409	0.605843	8143	
0.474942	-0.763367	6064	
0.852070	-0.422440	834	
0.446946	-0.211119	8919	
0.711063	0.383779	3684	
0.206646	-0.712464	5833	
0.257021	-0.171458	9808	
0.833500	-0.043716	7616	
0.724988	0.247394	4727	
0.452977	0.282244	9666	
0.305325	0.303234	974	
0.770820	0.165551	7653	
0.045197	0.814568	9923	
0.373739	0.189222	2974	
0.465637	0.443087	4920	
0.146476	-0.134543	3776	
0.233867	0.560394	2482	
0.608716	0.674983	7676	
0.678892	-0.475785	3962	
0.766517	-0.483001	6305	
0.277706	0.812797	446	
0.046288	0.606525	9193	
0.236079	-0.483058	7070	
0.414036	0.088273	4987	
0.619619	-0.551188	839	
0.318556	-0.466014	1290	
0.663164	0.053042	4221	
0.289792	-0.281077	1948	
0.535790	-0.688872	7822	
0.760923	-0.209961	4466	
0.810283	-0.336569	5585	
0.505648	-0.319472	7254	
0.700663	0.500493	3696	
0.636400	0.371228	7399	
0.811411	-0.140987	4967	
0.766827	0.338881	5165	
0.342535	-0.675616	4569	
0.519141	0.414463	594	
-0.109510	-0.914375	1665	
0.530028	0.339761	7728	
0.339589	0.738055	7571	
0.481819	0.763549	6944	
0.776531	0.290353	4541	
0.582838	0.231488	5615	
0.051727	-0.123485	2761	
0.268746	-0.322192	4426	
0.215455	-0.679875	1218	
0.169132	0.127518	3192	
0.504219	-0.463258	2769	
0.816047	-0.135786	4967	
0.740454	-0.228458	3767	
0.761880	0.351242	4613	
0.347264	-0.651403	7611	
0.177128	0.743794	2062	
0.403888	-0.787863	7166	
0.607893	-0.457875	7209	
0.265491	-0.271662	1202	
0.181634	-0.778438	3928	
0.213798	-0.449808	7982	
-0.956629	-0.141959	6875	
0.428431	0.226676	9253	
0.409805	-0.378731	9881	
0.478260	-0.736841	6764	
-0.669892	-0.728273	9781	
0.135330	0.024867	1210	
0.600052	0.472695	8650	
0.238511	0.475581	5135	
0.880777	0.169351	7652	
0.498703	0.215817	3489	
0.540259	0.426793	2125	
0.517152	-0.090750	5496	
0.562981	0.115582	4272	
0.426858	0.700660	5198	
0.158836	-0.915555	8826	
0.904250	-0.096815	701	
0.701345	0.439738	3722	
0.799846	-0.550364	849	
0.316781	-0.233874	4344	
-0.874362	0.470279	5533	
0.488635	-0.132628	6230	
0.392126	-0.549430	2373	
0.115338	0.145367	1547	
0.605397	-0.649858	6893	
0.475445	0.217951	8408	
0.074326	0.567768	2348	
0.574883	-0.118548	8716	
0.241824	-0.732813	6768	
0.261816	0.152520	3206	
-0.892011	-0.432097	6573	
0.742968	0.072005	4953	
0.949506	0.007251	1069	
0.052778	0.553062	2581	
0.740391	0.516072	6137	
-0.577097	-0.775053	3299	
0.578635	-0.161287	6158	
0.608568	-0.349589	2413	
0.094093	-0.270937	1705	
0.656153	-0.346395	6291	
0.567308	-0.341911	4143	
0.658436	-0.243403	2510	
0.164490	0.044346	1780	
0.045700	0.070661	695	
0.202260	0.709244	6416	
0.555604	-0.200471	1874	
0.914051	0.186315	9734	
0.665271	-0.308045	7397	
0.156188	-0.409395	2619	
0.325638	0.342797	1148	
0.274139	-0.400495	4323	
0.697379	-0.053563	6205	
0.110544	-0.404171	9020	
-0.363154	0.918592	5273	
0.394857	-0.864151	4396	
0.171141	-0.067159	1315	
0.167999	0.365085	4054	
-0.329557	-0.843352	5445	
0.147476	-0.372080	3209	
0.359335	-0.555258	442	
0.430449	0.744663	6441	
0.453029	0.516498	5562	
0.567744	0.657632	8234	
0.159019	0.510213	7866	
-0.419757	0.844532	414	
0.596144	-0.008148	978	
0.600783	0.575294	6256	
0.456617	0.073880	8252	
0.529626	0.269348	5755	
0.859542	0.451548	5548	
0.069166	0.667325	886	
0.685105	0.069215	5819	
0.837586	0.184708	5784	
0.199149	-0.129309	2941	
0.830733	-0.392141	8631	
0.072411	0.502832	4766	
0.246485	0.847932	7787	
0.743198	-0.524594	6789	
0.288356	-0.318322	8290	
0.550188	-0.388784	7528	
0.529832	0.531629	3708	
0.319200	0.516515	4299	
-0.956030	0.147600	9013	
0.421444	0.410399	5287	
0.055014	0.863346	508	
0.074047	0.806261	1187	
0.356527	0.438358	7533	
0.521585	0.587168	4796	
0.043715	-0.695398	9349	
0.430051	0.278958	9939	
0.523197	0.498312	2112	
0.135759	0.277933	2802	
0.302070	-0.612944	5870	
0.329889	-0.492786	3498	
0.090021	-0.534653	2655	
0.155340	0.402047	3987	
0.508872	-0.414081	8482	
0.518323	0.039446	3472	
0.394576	-0.209160	7295	
0.250262	0.791325	4499	
0.194410	-0.106904	2323	
0.646181	-0.106953	5940	
0.537085	-0.361617	10111	
0.255841	-0.477760	7805	
0.309624	-0.425547	1087	
0.264515	0.481338	7962	
0.123689	0.514395	2720	
-0.197029	0.909039	763	
-0.665014	-0.672513	8351	
0.163746	-0.789649	2038	
0.555229	-0.536468	7926	
0.555728	-0.597051	6602	
0.340235	0.488288	8833	
0.212736	-0.633399	6787	
0.048043	-0.214810	3218	
0.621556	-0.357973	2413	
0.588262	-0.474212	4784	
0.394635	-0.537648	853	
-0.938613	0.232880	1151	
0.309638	0.790615	7345	
0.867299	-0.279537	9748	
0.634496	-0.641929	6390	
0.006689	0.899522	8953	
0.090255	0.791070	1091	
0.528638	-0.258630	5842	
0.603242	0.192104	1784	
0.185832	-0.516364	7852	
0.690510	-0.386536	6271	
0.316838	0.285218	7269	
0.823833	0.329768	7341	
0.345838	0.095485	2791	
0.180083	0.176940	8064	
0.796604	-0.179193	4003	
0.493574	-0.807426	1652	
0.199836	0.384703	2105	
0.295440	0.514804	708	
0.476460	-0.328144	6493	
0.665455	-0.327327	7370	
0.191987	-0.825703	7066	
0.788829	0.260712	4520	
0.761075	-0.068920	3631	
-0.809202	0.465598	9689	
0.666029	0.234107	5878	
0.756665	-0.006646	2132	
0.500122	0.074027	8231	
0.006689	0.899522	8953	
0.535427	0.422074	584	
0.898494	-0.126736	8863	
0.247843	0.388196	5124	
0.410605	0.523925	2956	
0.406099	-0.590973	2902	
0.775249	-0.153755	3979	
0.614693	0.480311	1530	
0.312140	-0.310279	9061	
0.167047	0.782838	4109	
0.316538	0.289285	3052	
-0.241879	-0.958936	2259	
0.108564	0.627822	5052	
-0.348570	0.858065	2707	
0.741335	0.069459	4953	
0.722145	-0.043035	6659	
0.207877	0.720927	6416	
0.172460	0.552376	9036	
-0.949561	0.184396	7022	
0.815869	0.048787	4471	
0.677938	0.588257	585	
0.718316	0.163722	963	
0.745953	0.282369	2349	
0.294862	-0.834749	5122	
-0.563348	0.740988	867	
0.808445	0.263613	5836	
0.194105	0.135332	6482	
0.283291	-0.215218	2099	
0.863330	0.256770	8088	
0.087324	-0.025313	4709	
0.785770	0.340132	6856	
0.404943	0.028858	4901	
0.332822	0.215415	826	
0.401502	-0.695510	5727	
0.157753	-0.552365	3902	
0.182081	0.552314	10004	
0.458585	-0.790186	7909	
0.143595	-0.410316	2722	
0.354726	0.615826	1390	
0.381562	0.408572	8860	
0.106526	-0.245957	3552	
0.552062	0.040600	3437	
0.254221	0.596685	2806	
0.569046	0.564718	7531	
0.522696	0.434369	584	
-0.929888	-0.103299	417	
0.557987	0.686424	8627	
-0.923474	0.208089	5817	
0.113748	0.503878	2720	
0.059759	0.888128	9515	
0.326904	0.343086	1148	
0.412675	-0.221821	5714	
0.484571	-0.241624	9121	
0.382934	-0.419192	9615	
0.307193	0.509116	4299	
0.217384	-0.399719	1028	
0.641030	-0.639334	8024	
-0.804004	0.499479	9039	
0.058580	0.351911	5871	
-0.607696	-0.725529	9851	
0.305643	-0.312740	9061	
0.160901	0.404158	4955	
0.732991	-0.555867	9730	
0.117592	-0.116700	4091	
-0.709658	-0.625357	8163	
0.545012	-0.380217	7760	
0.416711	-0.784101	8941	
0.228027	0.362186	4745	
0.392934	0.776010	5254	
-0.903610	-0.332554	9301	
0.225985	-0.799955	8194	
0.610880	0.316600	5220	
0.246085	0.273324	10071	
0.684448	-0.600610	9936	
0.206095	0.483092	8350	
0.246002	0.238886	7503	
0.157261	-0.112973	9242	
0.575754	0.144378	3513	
0.262615	-0.120732	7444	
0.844246	-0.176601	5961	
0.595080	-0.543385	7986	
0.193355	-0.701767	2457	
0.638529	-0.706413	567	
0.655287	-0.240735	2510	
0.594594	-0.508951	9479	
0.344268	-0.715415	2728	
0.538820	-0.032421	4771	
-0.053294	-0.970079	959	
-0.921327	0.153214	10059	
0.635355	0.125939	3907	
-0.926127	0.279113	8321	
-0.177381	-0.901384	8268	
0.683433	-0.561283	5428	
0.616641	0.095855	4592	
0.041319	-0.598900	587	
0.402298	0.525555	2443	
0.146812	-0.189748	8061	
0.172412	-0.198053	5176	
0.511889	-0.363856	6359	
-0.069390	-0.963857	1733	
0.274026	0.476173	7830	
0.196726	-0.526919	9353	
0.722407	-0.501900	5568	
0.632349	0.329317	6052	
0.269258	0.770269	976	
0.204366	0.342950	6299	
0.076104	0.407528	3009	
0.178495	-0.127362	2899	
0.729425	0.467190	4703	
0.522924	0.540036	3499	
0.218195	-0.548426	6706	
0.427390	0.489952	3533	
0.618025	0.462748	1530	
0.537121	-0.060673	5333	
-0.699805	-0.616385	1919	
0.748245	-0.346018	3965	
0.160982	-0.853202	8762	
0.345346	-0.380042	7523	
0.697738	0.095430	5556	
0.222355	0.726188	8500	
0.226040	-0.292962	800	
0.787693	0.047713	3600	
0.617922	-0.286886	5874	
0.092543	-0.692899	3008	
0.117436	0.644114	7215	
0.675948	-0.606864	9936	
0.368910	0.541681	7458	
0.091327	-0.487259	869	
0.708501	-0.238624	3357	
0.428660	-0.198423	6188	
0.446372	0.768759	6420	
0.227435	0.483023	4174	
0.879219	-0.000979	5908	
0.444338	-0.521391	6345	
0.194154	0.894166	8855	
0.758997	-0.316516	4424	
0.206972	-0.685655	1218	
0.442577	0.084763	7018	
0.230500	-0.248616	2618	
-0.098443	-0.993763	3459	
0.231330	0.092503	8208	
0.528141	0.163099	6253	
0.114191	-0.715770	8749	
0.421573	-0.700408	6814	
0.543357	0.190367	6241	
-0.493756	-0.865741	4661	
0.417818	-0.700324	6814	
0.333732	0.523843	8581	
0.305163	0.437106	1590	
0.508979	-0.015322	4860	
-0.779402	-0.572484	9655	
-0.110980	0.924844	2659	
0.824898	0.127623	4498	
0.594463	0.113322	1377	
0.877108	-0.088161	2344	
0.081496	-0.493658	3802	
0.811381	-0.122376	5552	
0.550079	0.389477	2278	
0.726718	0.265913	2490	
0.306917	-0.869560	1412	
0.211101	-0.033023	9174	
-0.961717	-0.048072	7130	
0.384535	-0.808438	8974	
0.733035	-0.141661	1605	
0.131007	0.720074	3712	
0.629864	0.543941	9458	
0.239889	0.679261	6680	
0.355872	0.216009	3108	
0.081170	0.775443	1506	
-0.870461	0.411319	833	
0.368407	0.226042	3108	
0.336488	0.878285	8804	
0.370394	-0.660388	5800	
0.222029	0.439905	7551	
0.367650	-0.188898	1645	
0.160111	0.617705	3400	
0.418976	-0.366710	8658	
0.792102	0.390156	5935	
0.040894	-0.612801	587	
0.096924	-0.449686	2837	
0.791609	0.199756	2381	
0.300698	0.270904	8457	
0.242975	-0.763832	7456	
0.590943	-0.566068	4622	
0.182131	0.080837	5243	
-0.432493	-0.899406	5611	
0.124721	0.667911	8112	
0.288212	-0.452020	5255	
0.243361	-0.683360	9088	
0.398088	-0.115102	2929	
0.115932	-0.819737	918	
0.105335	-0.014032	6639	
0.427469	0.269737	6380	
0.203320	-0.034498	9174	
0.356423	-0.331339	2209	
0.597366	-0.411960	4700	
0.364552	0.703558	5221	
0.449595	-0.069141	6796	
0.069784	0.934480	420	
0.449711	-0.730380	6852	
-0.723908	0.677288	3865	
0.396426	-0.289308	4571	
0.737442	0.165186	845	
0.812443	-0.078648	5497	
0.121540	-0.761929	9026	
0.500846	0.422549	7177	
0.074377	-0.436991	2711	
0.063760	0.418074	2714	
0.428461	0.516977	3325	
0.090520	0.329651	4192	
0.482270	0.295665	7859	
0.110567	0.735532	4020	
-0.927685	-0.108374	417	
0.098737	-0.501294	843	
0.582373	0.524688	6216	
0.306207	0.033287	1610	
0.420882	0.072849	4976	
0.158085	-0.598622	5234	
0.117862	-0.846889	6665	
0.313715	-0.687219	4764	
-0.972734	-0.205867	6617	
0.471541	-0.766125	6064	
0.241305	-0.267526	4162	
0.669786	-0.038466	4752	
0.645438	0.500361	6432	
0.570574	-0.565689	5001	
-0.715166	-0.656415	7947	
0.586417	0.809550	3622	
0.356407	0.561660	9158	
0.576850	0.095361	4777	
0.809172	-0.358565	7125	
0.125241	0.598640	7900	
0.341203	-0.686562	2748	
0.241383	0.899779	9289	
0.326928	0.249094	2342	
0.838223	-0.006361	6924	
0.199951	0.093638	7634	
0.228225	0.657603	2400	
0.775648	-0.306100	4602	
-0.781624	0.534700	8916	
0.495158	0.756498	6869	
0.504743	-0.701557	5677	
0.830684	0.080254	4844	
-0.078441	-0.929641	10125	
0.154075	0.860166	1843	
0.794447	-0.004457	5914	
0.644055	0.202474	4433	
0.531187	0.774110	1426	
0.402920	0.306712	7265	
0.449587	-0.635115	3617	
0.778328	-0.552005	4733	
0.611898	-0.152158	5390	
0.401442	-0.210250	4559	
0.766788	0.041199	4068	
0.491514	0.143271	5762	
0.457157	-0.534532	6541	
0.119586	-0.727143	8679	
0.830835	0.078509	4844	
0.536963	0.289146	10057	
0.536638	-0.202624	9566	
0.561828	0.211757	6239	
0.143785	-0.585544	1773	
-0.663108	0.655085	8406	
0.418423	-0.658515	767	
0.362501	-0.045950	1284	
-0.762802	-0.560811	2215	
0.526321	0.191933	5742	
0.698437	0.191099	599	
0.475735	0.248806	1212	
-0.912047	-0.321264	9029	
-0.860213	0.393594	1445	
0.655069	-0.339213	6291	
0.142418	0.407193	2610	
0.151250	-0.639277	7967	
0.461978	0.742708	6868	
0.337262	-0.623292	8969	
0.296891	-0.145644	3763	
0.079062	0.035698	6501	
0.364266	-0.846945	8908	
-0.644940	0.689197	7893	
0.504961	0.404664	6757	
0.740744	-0.560443	9886	
0.145650	-0.662659	8493	
0.354616	0.589869	8937	
0.550479	0.233878	7101	
-0.916272	-0.243102	9355	
0.481117	0.702870	7286	
0.305936	0.561519	4378	
0.151542	0.522423	7592	
0.704803	0.428485	3722	
0.339524	0.357245	5418	
0.298941	0.168279	6367	
0.086572	0.464904	8858	
0.448534	-0.067054	6796	
0.405647	-0.381632	9881	
0.132071	-0.680998	7008	
0.494088	-0.525872	3956	
-0.355074	0.855481	2707	
0.116038	-0.844261	6665	
0.124858	-0.262022	3142	
0.413355	-0.684056	4806	
0.756770	0.018040	4068	
0.037130	0.318847	6608	
0.449532	0.189520	2304	
0.046654	0.646970	1477	
0.235216	0.211806	2977	
0.451181	-0.747864	7847	
0.453213	0.067916	7726	
0.147570	-0.248183	5458	
0.503672	-0.272508	5235	
0.536066	0.450512	3754	
0.142081	-0.767735	493	
0.293363	0.489017	8158	
0.214449	-0.737461	2587	
0.692006	-0.341956	8466	
0.088649	-0.851211	2454	
0.204272	0.494681	7936	
0.051378	-0.830008	1962	
0.786697	0.372611	7075	
0.885281	-0.207179	8546	
-0.116391	-0.962138	1271	
0.283444	-0.342171	7941	
0.759855	0.107736	3397	
0.186277	-0.234539	2946	
0.182242	0.463457	8311	
0.165214	-0.771947	9141	
0.805141	-0.331390	5056	
0.331940	-0.262840	3022	
0.473336	-0.324295	6493	
0.162069	-0.541430	5293	
0.207256	-0.199563	3106	
0.787218	-0.162483	3979	
0.424742	0.723369	5328	
0.646715	-0.321213	7385	
0.085785	0.599180	2446	
0.067810	0.127339	2315	
0.085295	-0.452451	2653	
0.226665	-0.385283	1054	
0.160423	0.843866	1622	
0.626535	-0.544311	961	
0.295922	0.472502	1165	
0.366206	0.265157	1140	
0.571542	-0.048507	1074	
0.240339	0.471037	5135	
0.427299	0.083479	7779	
0.556145	-0.603892	6602	
0.863466	-0.181161	5961	
0.618079	0.388651	6821	
0.766521	-0.546002	8915	
0.484120	-0.537818	1748	
-0.935148	-0.007455	1070	
0.622240	-0.453809	8423	
0.341012	-0.018493	5174	
0.423677	-0.798173	8941	
0.528733	0.313850	9080	
0.099338	0.200534	6358	
0.319875	-0.062380	5746	
0.167327	-0.367059	3173	
0.261037	0.238928	2220	
0.541937	0.427177	2125	
0.110120	-0.722097	8679	
0.556941	0.027098	4013	
0.479758	0.471244	7229	
0.409797	0.719161	3382	
0.058757	0.935487	444	
0.659071	-0.482079	1787	
0.860080	-0.170385	5961	
0.382107	-0.445167	8057	
0.560996	-0.049121	8135	
0.738569	0.538336	6137	
0.095734	-0.012606	1407	
0.255727	-0.687790	9088	
0.742348	0.134893	1184	
0.453788	-0.546839	6541	
0.698476	0.278825	740	
0.144125	-0.380091	3209	
0.781273	0.298452	4541	
0.617031	-0.648797	5763	
0.099964	0.535892	1132	
0.331061	0.459984	4352	
0.295078	-0.371181	6150	
0.785139	-0.388495	6130	
0.798321	0.502640	7678	
0.827058	-0.335996	6038	
0.426705	0.452290	2563	
-0.127463	-0.882397	8031	
0.452760	0.083284	7018	
0.625422	-0.486327	1796	
0.103876	-0.489765	874	
0.105205	-0.701686	6339	
0.270389	0.782648	9791	
0.294846	0.073058	4142	
-0.443825	-0.816400	5325	
0.420877	-0.873970	2760	
0.571797	-0.561667	5001	
-0.980261	-0.139117	6875	
0.518758	0.796133	546	
0.730027	0.559915	8330	
0.462756	-0.247986	1525	
0.065525	-0.378546	3468	
-0.081780	0.917169	9845	
0.183837	-0.696151	2066	
0.713258	0.700544	8388	
0.470625	-0.599635	3886	
0.269121	-0.109900	6889	
0.555547	0.439206	2125	
0.083582	0.332080	3190	
0.900303	-0.196715	6040	
0.428870	0.321062	9609	
0.599823	0.094147	5515	
0.241743	-0.340760	2957	
0.419501	-0.126548	4545	
0.320484	0.158890	794	
-0.470305	-0.880579	3417	
0.462718	0.779951	5492	
0.865986	-0.368856	8678	
0.208068	-0.897356	764	
0.453390	-0.065783	6796	
0.110220	0.342638	9866	
0.135591	0.673721	804	
0.145881	-0.926856	1470	
0.822502	-0.224796	6424	
0.421240	0.321634	9609	
0.156666	-0.762459	1699	
0.716627	-0.203823	2128	
0.567015	-0.664333	647	
0.574182	0.599305	6410	
0.862540	0.122374	6583	
0.056255	0.821618	9872	
0.123385	-0.304749	4033	
0.194957	-0.425064	6879	
0.195544	0.728220	4384	
0.306881	-0.606834	5870	
0.366792	-0.591922	4231	
-0.285565	0.895055	9427	
0.186275	-0.623841	2601	
0.100234	-0.959516	1080	
0.810472	0.103594	3807	
0.892085	0.194854	7817	
0.790812	-0.168370	4003	
0.515276	-0.674315	8192	
0.070283	-0.411862	2949	
0.877445	-0.094163	2344	
0.731314	-0.512096	6325	
0.183142	0.836354	7799	
0.852319	-0.104619	7156	
0.033577	-0.774478	8432	
0.332702	-0.625097	9714	
0.563829	0.098612	4272	
-0.474636	-0.841236	9697	
0.387523	0.681158	9378	
0.386387	-0.661868	6556	
-0.476353	0.781346	6385	
0.631505	-0.659075	6390	
0.114375	-0.494528	831	
0.135518	-0.372601	851	
0.604127	0.588475	5200	
0.096886	0.578923	2331	
0.699262	0.272533	740	
-0.916774	-0.088024	8517	
0.268008	-0.704973	6102	
0.313666	-0.346854	9948	
0.577100	0.007986	6699	
0.884902	0.012969	5908	
0.295541	-0.444479	5009	
0.590354	0.281376	2300	
0.667018	0.150004	4347	
0.354097	-0.373720	1940	
0.797199	0.080380	2546	
-0.417919	0.907815	2923	
0.849461	-0.294137	5190	
0.329614	0.493162	5506	
0.537018	-0.403959	7222	
-0.237889	-0.934390	1106	
0.464709	0.441922	4296	
0.513496	0.074962	1838	
0.113074	0.106826	5297	
-0.767944	-0.580329	4283	
0.357973	-0.206423	8967	
0.424838	0.232242	6981	
-0.912460	-0.124669	5540	
0.455035	0.190822	1660	
0.422165	0.276837	7083	
0.466886	0.757569	6869	
-0.972748	-0.216600	7179	
0.661450	0.320771	2943	
0.647388	0.505478	6432	
0.565044	-0.500572	7891	
0.138667	-0.571277	5290	
0.491554	0.449984	7225	
0.507711	0.714602	8149	
-0.819592	-0.505032	9437	
0.618044	-0.190507	7844	
0.406974	-0.580067	2902	
0.271148	-0.743361	8394	
0.191968	0.575718	672	
0.300288	0.012729	4627	
0.176217	-0.805810	2594	
0.824062	-0.566476	1038	
0.271878	0.825997	905	
0.280178	0.688359	7325	
0.554847	0.092184	9411	
0.091867	0.678463	2238	
0.440871	-0.539987	6541	
0.774432	-0.038787	6123	
0.120769	0.169749	9833	
0.960687	0.277060	4028	
0.927813	0.372438	4152	
-0.030692	0.945809	9893	
0.042120	-0.774155	1138	
0.176525	-0.638509	2601	
0.150745	-0.351859	3033	
-0.690425	0.626827	8997	
0.470919	-0.724740	6517	
0.209108	0.894972	8897	
0.420543	-0.071418	4100	
0.503324	-0.630096	7406	
0.173094	0.529572	8830	
0.155062	-0.812850	2180	
0.294722	-0.897621	5708	
-0.160408	0.874125	9045	
0.754962	0.090192	7449	
0.493389	-0.768009	6808	
0.384743	-0.277760	3749	
0.705040	0.352507	3335	
-0.359703	0.869847	533	
-0.873308	-0.405304	1493	
0.625437	-0.163632	7542	
0.464918	0.025238	6176	
-0.747670	0.531341	6790	
0.047926	0.613647	9911	
0.690802	0.526933	5295	
0.641876	-0.089119	2319	
0.169709	-0.392281	4980	
0.807080	-0.222987	6424	
0.406334	0.192714	5015	
0.623627	0.421304	7145	
-0.500399	0.847588	7645	
0.747382	0.159437	3947	
0.407185	0.590386	4450	
0.148030	0.522092	7592	
0.039558	0.449627	6977	
0.359393	0.648675	1121	
0.615078	0.507208	644	
0.654980	0.607687	5435	
-0.080027	0.995797	3083	
0.318868	-0.834310	5122	
0.370905	-0.194945	7977	
0.226557	-0.118785	9134	
0.393335	0.118388	5053	
0.592032	-0.064330	1110	
0.826603	0.224001	6295	
0.333655	0.828321	6745	
0.315688	-0.391212	9381	
0.575820	-0.035824	2651	
0.483789	0.388006	4989	
0.646017	-0.000090	4056	
0.123822	-0.568431	2508	
0.162659	-0.608413	6922	
0.587089	0.336773	3553	
0.552210	0.541585	5537	
0.380675	-0.225369	6576	
0.309405	-0.191047	554	
-0.518843	-0.789791	545	
0.083019	0.080439	5448	
0.905946	0.218919	10011	
0.077861	-0.600463	4898	
0.569828	-0.404329	1864	
0.867346	0.151871	6779	
0.963163	0.145911	6876	
0.799425	-0.598508	4102	
0.122538	-0.931299	842	
-0.210743	0.962324	5511	
0.747691	0.340063	3686	
0.316964	-0.332472	8918	
0.605344	-0.371337	3567	
0.175051	-0.277355	3065	
-0.886347	-0.387270	5711	
-0.112234	-0.882256	9501	
0.285896	0.465601	7830	
-0.545426	0.772019	1144	
0.613105	0.004340	2502	
0.440701	-0.016274	7240	
0.311569	0.307597	3052	
0.068656	-0.525961	5218	
0.124072	0.991334	1850	
0.610761	-0.029843	3156	
-0.870488	0.411271	1445	
-0.912252	-0.111611	5540	
0.588703	0.057540	3194	
0.914539	-0.178067	8166	
-0.527527	0.752107	7547	
0.105585	0.784049	1889	
0.512529	-0.496188	3027	
0.573675	0.413316	4640	
0.351728	-0.201614	8967	
-0.573197	0.733280	867	
0.193239	-0.698201	2457	
0.380329	-0.355185	3723	
0.552904	0.173532	6606	
0.112461	0.700528	8033	
0.353814	-0.139034	1834	
0.189392	-0.359917	4940	
0.206458	0.087966	9388	
0.470355	0.386774	4376	
0.098439	0.111189	3109	
0.822064	-0.107160	5552	
0.654425	-0.294264	7397	
0.596936	-0.267686	3994	
-0.498735	-0.801178	529	
0.870657	-0.079892	6446	
0.348219	0.576927	10067	
0.314650	-0.145845	5091	
0.102303	-0.137707	4140	
0.284950	0.750875	9551	
0.447099	0.278620	9126	
0.609006	-0.625585	6337	
0.434019	-0.545717	6541	
0.249682	0.600098	2407	
0.536302	0.008796	4011	
0.306319	0.796121	5681	
0.342516	-0.511628	5564	
0.553785	-0.129355	9687	
0.499663	-0.464585	2993	
0.188373	-0.779699	3928	
0.204171	-0.916227	764	
0.390376	-0.788453	7166	
0.354924	-0.449705	4875	
0.733879	-0.419877	7232	
0.723285	0.157743	963	
0.175668	0.763233	6381	
0.076508	-0.210269	4080	
0.147031	0.743467	985	
0.237176	-0.776162	7456	
0.077098	0.915411	10045	
0.534211	-0.524706	4782	
0.657817	0.296162	7301	
0.116280	-0.716485	8749	
-0.593687	0.735599	779	
0.780936	0.033893	2302	
0.631680	-0.130535	5419	
0.135704	-0.354419	8583	
-0.961752	-0.224341	6561	
0.642278	-0.604676	9484	
0.149543	0.017011	1001	
0.751141	-0.242048	4461	
0.691681	0.465382	2870	
0.653577	-0.039489	2642	
0.213294	0.661445	2400	
0.281706	0.104960	5044	
0.387107	-0.025242	2674	
0.473994	0.651380	4892	
-0.425742	0.861613	414	
0.845623	0.165838	5784	
0.152868	-0.280367	2934	
-0.153243	-0.896030	6520	
0.201707	-0.721163	2461	
0.817169	-0.103421	5552	
0.308186	-0.046809	5580	
