time = 0.001	Re = 1	rotation = 0
0.130977	0.410895	9180	
-0.933415	-0.003863	980	
0.336503	-0.602927	9993	
0.264930	0.425487	8820	
-0.564253	-0.758462	3299	
0.057037	-0.355974	827	
0.744678	-0.146013	2007	
0.105453	-0.938825	5102	
-0.917726	-0.230269	10022	
0.672829	0.357097	5089	
0.737244	0.588885	8737	
0.183064	-0.456104	6301	
0.597342	-0.126075	4244	
0.721926	0.114805	9073	
-0.917822	-0.235035	10022	
0.266465	-0.796472	8044	
0.496975	-0.663022	997	
0.265820	-0.504813	7854	
0.289104	-0.017269	3054	
0.187641	-0.369917	4940	
0.068906	-0.507698	407	
0.264276	0.596183	2806	
-0.194434	0.909400	763	
0.468377	-0.739381	6764	
0.330357	0.170003	794	
0.651240	-0.167990	6107	
0.298754	-0.932289	2532	
0.323860	0.272098	6000	
0.282134	-0.095130	3383	
0.702866	0.193382	599	
0.738788	0.180920	3243	
-0.601006	0.728579	528	
0.231066	-0.308042	800	
0.641666	0.484772	1432	
0.044395	-0.586826	1385	
0.798480	0.427809	8341	
0.714424	-0.228621	3357	
0.826609	-0.228623	9486	
0.345057	-0.105882	8958	
0.527661	0.151379	8642	
-0.482961	0.777302	6807	
0.167847	0.944070	10001	
0.402028	-0.561350	2373	
0.877193	0.341015	1228	
0.536419	0.696024	6686	
0.593143	0.185334	9332	
0.201818	0.666498	2199	
0.297863	-0.927541	2532	
0.137600	0.195858	8039	
0.256972	-0.286181	1104	
0.204363	0.625297	2527	
0.471072	-0.868278	3416	
0.135577	-0.305748	5487	
0.897851	0.073126	7437	
0.052993	-0.211634	3218	
0.327868	0.387651	8446	
0.522234	0.723027	8425	
0.657351	0.555092	824	
0.782169	0.133207	2995	
0.352994	0.667328	8587	
0.815826	-0.409505	7073	
0.272327	0.774000	976	
0.173843	0.920392	9315	
0.592314	0.503819	8114	
0.202777	-0.052504	4544	
0.753942	0.400862	4626	
0.610978	0.430232	6141	
-0.679658	0.618933	8997	
0.190708	-0.632883	5938	
0.140791	0.751425	985	
0.745814	0.353922	3686	
0.770832	-0.538762	8915	
0.680971	0.008381	4761	
0.588955	-0.646630	6893	
0.697485	-0.254142	3260	
0.294289	0.836532	8283	
-0.303644	-0.872155	5793	
0.289009	-0.545919	3091	
0.586439	-0.757111	868	
0.069713	-0.488414	2844	
0.396969	-0.350524	6284	
0.178497	-0.280093	2884	
0.362174	-0.191655	1645	
0.591428	0.076992	3562	
0.356446	0.793968	5976	
-0.403423	0.818396	8487	
0.777835	-0.209486	3805	
0.319733	-0.001728	3071	
-0.914945	0.110488	8930	
0.110629	-0.647547	3123	
0.428093	0.366167	9344	
0.621299	0.687591	8683	
0.838213	0.398443	1540	
0.321536	0.251293	2342	
0.669854	-0.316326	7370	
0.090618	0.820371	1906	
0.407762	-0.001554	4815	
-0.128261	0.882406	9017	
0.544092	-0.422243	2294	
0.400900	0.316221	6238	
-0.180657	0.911943	10007	
0.184589	-0.875686	9196	
0.519714	0.164948	5740	
0.193161	0.470682	1234	
0.732788	0.161583	845	
0.940487	-0.206488	8528	
-0.483861	-0.794391	5491	
0.856384	0.165865	6779	
0.761468	-0.247525	8146	
0.659177	0.026749	3452	
0.726259	-0.286678	9266	
0.349639	-0.768371	6560	
0.603234	0.603983	5200	
0.530877	-0.206446	8427	
-0.095553	-0.879178	1415	
0.495940	-0.723756	6414	
0.294945	-0.327444	1204	
0.384319	-0.356072	4889	
0.136454	-0.699624	4486	
-0.864373	-0.349182	1227	
0.572909	-0.256022	2434	
0.784438	0.097552	3397	
0.223726	0.176595	1517	
0.833227	0.088858	5717	
0.255542	-0.228433	5766	
0.780714	-0.355522	5618	
0.327020	0.701838	8754	
0.684126	-0.061668	5452	
0.650763	0.568974	824	
0.239088	0.235164	4120	
0.239256	-0.119856	9094	
0.269500	-0.092615	2959	
0.479949	0.421333	6077	
0.882054	0.109675	5927	
0.525964	-0.012676	4860	
0.253653	-0.331528	2957	
0.467477	0.043555	6433	
0.493647	-0.520637	2997	
-0.059341	0.882897	1809	
0.073515	-0.573424	3466	
0.496125	0.400230	6757	
0.561651	-0.190026	6267	
0.668620	-0.405237	3041	
-0.455836	0.809368	8871	
0.666849	0.532677	4757	
0.196957	0.251776	9722	
0.816787	0.561524	8533	
0.345758	0.183798	1930	
0.393012	-0.550920	2373	
0.169293	-0.817376	5754	
0.222573	0.293776	5650	
-0.142448	0.898104	8133	
0.041841	0.615041	9911	
0.454198	0.262800	8264	
0.174232	-0.140507	4313	
0.367745	0.225997	3108	
0.581584	0.635512	7846	
0.757078	-0.508471	6833	
0.314001	0.421160	2822	
0.784607	0.055895	3782	
0.139792	-0.029364	3856	
0.655523	-0.466370	1787	
0.172226	0.274742	4948	
0.126739	0.424812	656	
0.786372	0.317434	5112	
0.414592	-0.379303	9881	
0.646548	-0.337130	6042	
0.613961	-0.180486	7542	
0.112358	-0.589457	1384	
0.910400	-0.049598	9555	
0.784007	-0.293852	7882	
0.351540	0.411823	5227	
0.466454	0.285885	9528	
0.172597	0.621894	3400	
0.126911	-0.607820	1374	
0.619742	-0.653537	6390	
0.332980	-0.018290	5174	
0.670734	0.536797	4757	
0.245794	-0.256852	4162	
0.165828	0.469404	8271	
0.156865	-0.515021	5034	
0.482551	0.725709	8141	
0.758362	0.409468	5249	
0.072562	-0.662338	2401	
0.727371	0.198520	631	
0.542588	-0.616412	5812	
0.565021	-0.572569	5001	
0.040226	-0.684164	9727	
0.288311	-0.487379	1342	
-0.622018	0.675639	5879	
0.621212	0.214298	9579	
0.902632	-0.056175	8172	
0.341879	0.870369	9238	
0.618013	-0.509307	1588	
0.362599	-0.318328	2439	
0.460988	0.390931	4349	
0.073296	0.298842	2807	
0.169685	-0.766780	9141	
0.081804	0.421417	3728	
0.332928	0.092738	1252	
0.038772	-0.327813	8389	
0.299002	-0.294873	9553	
0.830105	-0.121867	6008	
0.811575	0.003073	5453	
-0.887380	-0.294475	10048	
0.710738	-0.552493	5520	
0.096752	0.424010	6453	
0.061452	0.551425	2581	
0.361410	-0.416554	5463	
0.219361	-0.745344	2744	
0.270129	-0.270871	1202	
0.241457	-0.329594	2089	
0.194348	-0.672519	9151	
0.580684	0.178172	9332	
0.464792	0.188654	4650	
0.437439	-0.202013	6188	
0.784074	0.558445	1424	
0.063095	-0.026761	8794	
0.426810	-0.287263	4730	
0.419758	-0.143267	3951	
-0.342859	0.878425	943	
0.811682	0.139740	3627	
0.810594	-0.110932	5552	
0.623423	0.707933	1522	
0.144830	0.832039	7278	
0.681807	-0.298577	812	
0.645107	0.287718	7301	
0.274143	0.455282	6544	
0.367273	0.887741	8674	
0.591567	-0.645321	6893	
0.277512	0.773423	9791	
0.151406	0.091594	3281	
-0.801535	0.595512	4101	
0.351241	-0.690068	2748	
0.740280	0.440161	5354	
0.282648	-0.840779	2334	
0.291630	-0.279251	1948	
0.365564	0.339371	4257	
0.228142	-0.426928	1280	
0.859097	0.158886	6779	
0.124849	0.696225	8167	
0.539017	-0.243325	9225	
0.637506	-0.326016	5891	
-0.244311	0.964941	2257	
-0.744508	-0.616492	1745	
0.253197	0.711493	3971	
0.405869	-0.522661	3086	
0.475135	0.160393	4148	
-0.884698	0.336240	9473	
0.956600	0.110012	1338	
0.292163	0.298908	974	
0.439299	-0.738402	8489	
0.248538	0.625489	4337	
-0.569596	0.747379	867	
0.421666	-0.287289	6558	
0.696480	-0.184108	2000	
0.068617	0.532117	8017	
0.628267	-0.740787	3862	
0.198819	-0.297737	3312	
0.157901	0.680718	1437	
0.898942	0.076688	7437	
0.267403	-0.377399	4335	
0.260360	0.349436	6654	
0.438907	-0.576448	2738	
0.136060	0.879880	8032	
0.022212	0.913597	1711	
0.422491	0.764636	6811	
0.260604	-0.212414	7035	
0.372045	-0.021151	1992	
0.262350	0.769043	976	
0.872444	-0.147139	5669	
-0.355367	-0.854727	9539	
0.581624	0.124923	8436	
0.203969	-0.225485	2962	
0.089801	-0.209246	2975	
0.128607	-0.548057	2696	
0.414347	-0.306164	5831	
0.420221	0.245350	6981	
0.689017	0.536121	5295	
0.643296	-0.336475	5422	
0.654420	0.230339	5012	
0.360264	-0.695633	2748	
0.489960	-0.516017	2997	
0.670680	-0.410251	3041	
0.393556	0.683226	9376	
0.273290	-0.098356	2959	
0.395604	-0.325481	5477	
0.461896	-0.641179	6342	
0.507939	0.750504	8559	
0.324970	0.285059	700	
0.042375	-0.468422	1555	
0.796571	0.044058	3600	
0.096508	-0.013513	1407	
0.086929	-0.786900	6827	
0.600380	-0.732279	780	
0.834796	0.243997	6554	
0.628641	-0.255327	9711	
0.784585	0.262038	4520	
0.548042	-0.127195	9409	
0.053858	0.937615	444	
0.739331	-0.263696	4461	
0.216357	0.699756	5558	
0.531079	0.285403	9996	
0.189491	0.618736	4063	
0.109656	0.265867	5047	
0.253324	0.655098	6119	
0.780340	-0.009223	5456	
0.045433	-0.386396	2272	
0.631561	-0.003007	2780	
0.436025	0.170830	6863	
0.560443	-0.706192	2607	
0.473236	-0.598536	3886	
0.261635	0.563278	6805	
0.615848	0.157552	2492	
0.215911	0.905385	8897	
0.227623	0.066501	8318	
0.111917	-0.222239	3810	
0.263545	0.062817	1871	
0.414482	-0.756106	8282	
0.474194	0.309540	3445	
0.563870	-0.534301	7926	
0.331295	-0.062379	6471	
0.638760	-0.083731	2319	
-0.613468	0.701097	528	
0.180843	-0.807238	5484	
0.140243	-0.129671	3934	
0.053441	-0.179955	1566	
0.788780	0.270650	5080	
0.715688	-0.129714	749	
0.103349	-0.806028	9988	
0.604803	-0.241121	5193	
0.265565	-0.367670	3546	
0.316122	0.717957	8409	
0.700435	-0.513123	4851	
0.040107	0.943098	8082	
0.753578	0.174218	3947	
-0.079813	-0.918927	10046	
0.701330	0.152602	7627	
-0.114502	0.932185	5101	
0.221478	0.088345	8208	
0.165312	-0.385486	2292	
0.825654	0.226659	7028	
0.702913	-0.445800	2740	
0.575539	0.344067	2718	
0.283321	-0.398572	7191	
0.517039	0.186377	5742	
0.463407	0.477232	6070	
0.309975	-0.154996	5847	
0.527545	-0.392202	7222	
0.198317	0.062382	6625	
0.782091	0.047973	3782	
0.100350	0.763241	629	
0.187215	0.316773	7564	
0.395359	0.740700	3936	
0.113546	0.515411	2720	
-0.544263	0.752854	1144	
0.527375	0.519507	3708	
0.539347	0.301003	10057	
0.595108	-0.460531	5566	
0.308349	-0.697394	7362	
0.429105	-0.439771	4010	
0.903631	-0.241005	947	
0.863666	0.206052	6840	
0.689922	-0.537573	4680	
0.259338	-0.869706	410	
0.384284	0.597036	4702	
0.755710	-0.050122	3481	
-0.361336	-0.854833	9539	
0.149564	-0.826173	2562	
0.419121	0.028622	6004	
0.277906	-0.272531	2566	
0.138092	-0.659045	6486	
0.563275	-0.354317	9601	
0.716923	0.089983	8469	
0.205049	-0.161727	7047	
0.173349	0.178251	4421	
0.779804	-0.289381	8612	
0.242188	0.175854	3524	
0.750203	0.019246	2970	
0.857926	-0.235403	9486	
0.613260	-0.422448	6951	
0.168984	-0.324354	3463	
0.431058	0.837989	3924	
0.067751	-0.538812	9271	
0.198533	-0.544941	8635	
0.081519	0.713734	3296	
0.362756	-0.286154	3201	
0.786894	0.189451	3573	
0.670913	-0.182160	9300	
0.263868	0.247969	2220	
0.859497	-0.027882	5017	
-0.728968	0.673509	3865	
0.134684	-0.875737	9188	
0.154265	-0.238528	1162	
0.143192	-0.635623	5264	
0.362424	0.868811	1270	
-0.566794	-0.721351	6635	
0.325901	0.551277	6926	
0.290664	0.469721	1224	
0.220673	0.482342	2862	
0.319751	-0.119008	6427	
0.220100	0.203371	8345	
0.777434	0.305526	5112	
0.424337	-0.703752	6814	
0.286363	0.490961	8298	
0.325403	0.241246	2143	
0.342294	0.609410	1390	
-0.515031	0.757633	7555	
0.113304	-0.165507	4247	
0.243471	0.016888	1496	
0.514289	0.702120	8162	
0.663655	0.137971	4347	
0.734950	0.103068	8589	
0.740056	-0.073576	1852	
0.740210	-0.011282	2132	
0.534681	-0.109343	6166	
0.645328	-0.448771	8090	
0.276743	0.618014	7279	
0.212911	0.116137	1156	
-0.083546	0.957058	9305	
0.061292	0.829591	2397	
0.412621	0.453426	9402	
0.661514	-0.472748	1787	
0.223058	0.472754	2862	
0.514836	-0.161227	6294	
-0.234651	0.963682	3877	
0.647535	-0.552689	10019	
0.056468	-0.343612	7791	
0.602588	0.136427	1394	
0.634109	0.380458	7399	
0.673081	-0.225890	9533	
0.394820	0.769717	5729	
0.407191	0.088684	4987	
0.791481	-0.360812	7125	
0.464368	-0.124756	5008	
0.194831	-0.264355	1629	
0.901718	-0.412139	6564	
0.641255	-0.500760	1796	
0.574138	0.027228	6699	
0.681479	0.345503	1240	
0.684575	-0.251727	3260	
0.433867	-0.667761	7670	
0.234056	0.179310	2873	
0.854835	-0.026395	5017	
0.800237	0.197476	4401	
0.194218	0.582185	672	
0.354117	-0.193849	5257	
0.728286	-0.191875	3314	
-0.997686	0.065802	4169	
0.310470	0.131461	6627	
0.390614	-0.585994	2902	
0.503542	0.543520	4065	
0.036611	0.430941	6933	
0.672830	0.688050	1032	
-0.176396	0.942915	1693	
0.432509	-0.548029	3756	
0.509243	0.473031	924	
0.220432	-0.472891	6969	
0.633553	0.612799	5472	
0.416265	-0.336914	6857	
0.096246	0.230339	5035	
0.274948	-0.129170	8381	
0.049081	0.242403	9960	
0.087628	-0.532911	2655	
0.225970	-0.683307	1218	
-0.638372	0.678686	7893	
0.792413	-0.310533	4602	
0.148480	-0.808919	1598	
-0.798808	0.552860	850	
0.366559	-0.305776	3773	
0.532935	-0.329983	9310	
0.611054	0.720274	9852	
-0.139753	0.919288	611	
0.749193	-0.223804	3767	
0.446149	0.040328	6009	
0.513530	0.546518	3499	
0.238914	0.392719	4246	
0.171866	-0.785328	2038	
0.952108	0.140438	428	
0.146703	0.317114	519	
0.264034	0.137626	2361	
0.528533	-0.417063	2294	
0.626759	0.294205	5162	
0.350626	-0.082739	1248	
0.680666	0.452370	2420	
-0.934250	0.353557	6963	
0.723241	0.244746	4727	
0.594603	0.015185	5517	
0.330890	0.197273	972	
0.584296	-0.367374	4069	
0.903558	-0.263492	1326	
0.503628	-0.469446	2769	
0.242042	-0.556676	6730	
0.850815	0.018460	6082	
0.193396	0.404933	9208	
0.079963	0.867523	663	
0.929766	0.146868	9210	
0.581092	0.526310	6216	
0.465152	0.703795	7286	
0.488883	0.307419	4444	
0.060110	0.485571	7795	
0.354790	0.545984	10013	
0.837320	-0.265835	9206	
0.813200	0.080765	2888	
-0.929763	0.100268	9071	
0.480414	0.109634	4263	
0.085052	0.309141	4238	
0.649987	0.001434	4056	
0.094930	0.838114	1906	
0.646234	-0.347628	6042	
0.144508	-0.452725	1916	
0.285236	0.710230	6996	
0.182958	0.584041	3372	
0.102219	-0.811183	3914	
0.720775	0.405819	2436	
0.715486	0.684280	3868	
0.682932	0.055395	7499	
0.319380	-0.783432	8258	
0.023281	0.900818	9213	
0.645115	0.476071	3590	
0.494191	-0.344128	7396	
0.722732	0.131518	1184	
0.701750	0.085267	5819	
0.368720	0.887116	8674	
0.219286	-0.068751	6083	
0.675504	0.152518	4926	
0.091437	0.663468	1320	
0.264369	0.551000	7575	
0.552913	0.635677	8123	
-0.153849	0.942596	1469	
0.271846	-0.529993	1009	
0.107299	0.212385	5898	
0.689032	0.366568	4585	
0.321623	0.275557	6000	
0.427293	0.793513	8722	
0.287099	-0.822864	2334	
0.675286	-0.037577	4752	
0.782506	-0.059994	4985	
0.034638	0.688350	8243	
0.075796	-0.481514	3802	
0.268019	0.757404	1214	
0.465513	-0.454207	8340	
0.234414	0.838896	7596	
0.192239	-0.094604	1653	
0.128648	0.750817	1225	
0.415282	0.014402	6004	
-0.655365	0.658872	8023	
0.386798	0.116945	2452	
-0.001173	0.964582	721	
0.144373	0.352013	3535	
0.288401	0.253795	5377	
0.185473	0.485027	1398	
0.505475	-0.645265	9390	
0.541522	0.391004	9178	
0.129904	-0.758357	7930	
0.197715	-0.826029	7880	
0.424278	0.020418	6004	
0.570877	0.160407	7516	
0.673597	-0.561636	10107	
0.388129	0.786508	7203	
0.258225	-0.418692	3591	
0.352766	-0.562716	396	
0.324693	0.156403	484	
0.218289	-0.793315	7808	
0.712087	0.070471	1524	
0.283296	0.209140	7477	
0.422236	-0.592279	2738	
0.095198	-0.661807	2233	
0.578891	-0.329947	4143	
0.110998	-0.043236	3170	
0.327761	0.348001	1148	
0.125478	-0.785912	8712	
0.454377	0.583268	5030	
0.477689	-0.633677	6342	
0.134432	0.791265	1853	
0.488188	0.347723	4403	
0.160624	0.915574	9284	
0.547684	-0.662469	1347	
0.703744	-0.430982	5501	
0.050361	0.344286	9114	
0.640330	-0.540412	961	
0.866239	0.175622	6779	
0.439054	-0.162563	5339	
0.520292	-0.185478	5192	
0.080464	-0.481121	3802	
0.175551	-0.190540	5176	
0.383153	-0.721368	6096	
0.442983	-0.673002	7670	
0.371111	-0.054158	7729	
-0.327149	0.847487	2707	
0.588379	-0.405817	3870	
0.375081	-0.799315	9944	
-0.714750	-0.601386	5020	
0.279745	0.325774	9059	
0.578927	-0.796116	4870	
0.766081	0.329897	4584	
0.718391	0.532004	5667	
0.191314	0.579095	672	
0.715694	0.358400	3817	
0.728017	0.675271	3868	
0.301184	0.025918	1610	
0.661882	0.595796	9789	
0.396205	-0.805614	8974	
0.793687	-0.261085	10034	
0.621198	0.656166	6463	
0.653464	-0.522841	6937	
0.464131	-0.639898	6342	
0.205732	-0.151635	4303	
-0.209204	-0.895036	8898	
0.804886	0.411704	7001	
0.537830	0.467376	4184	
0.461206	-0.217414	7907	
0.502950	0.352109	8495	
0.581424	-0.125158	8005	
0.438244	0.748896	7307	
-0.737744	0.594383	10097	
0.576257	-0.268344	7696	
0.196634	0.198035	5770	
0.593488	-0.152837	6158	
0.622646	0.105904	2328	
0.246929	-0.063971	4600	
0.127942	-0.470295	2745	
-0.085920	0.933504	9257	
0.523541	-0.119431	9599	
0.708046	0.468100	3687	
0.569905	-0.746279	868	
0.131364	0.370659	2042	
0.063288	0.390506	2375	
0.397693	-0.056741	3967	
0.117309	0.922797	1474	
-0.667998	0.647511	8023	
0.098735	0.216427	4478	
0.092895	0.095654	1520	
0.707974	-0.390987	6139	
0.684423	-0.644265	5186	
0.262438	0.571897	3522	
0.432835	0.462170	3315	
0.492083	0.529609	1757	
0.304359	0.263634	5985	
0.167683	0.202864	2240	
0.656463	0.024634	3452	
0.804181	0.249098	5024	
0.544949	-0.142071	6228	
0.544713	0.543547	5537	
0.453436	0.087827	7018	
0.602847	-0.003220	2098	
-0.796911	-0.488111	8239	
-0.390969	-0.901957	2925	
0.578477	0.200611	5749	
0.119397	-0.299531	4033	
0.601947	0.341493	4582	
0.371320	-0.736598	7316	
0.469218	0.111466	4263	
0.583743	0.316051	3745	
0.394389	-0.182461	8795	
0.649172	-0.422059	5210	
0.356871	0.156994	2967	
-0.253875	-0.907928	7790	
0.394578	-0.254460	5657	
0.423722	-0.123963	4545	
0.640440	-0.435843	8090	
-0.937891	-0.139119	427	
-0.916838	0.094823	702	
0.061370	-0.483990	2850	
0.213871	0.548116	2570	
0.484756	0.612406	5431	
0.700844	-0.008481	5408	
0.057815	0.451323	8933	
-0.095930	-0.917166	9199	
0.291296	0.787449	9791	
0.120740	0.247951	1695	
0.043150	-0.106498	8139	
0.195826	0.216078	9110	
0.088432	0.639723	2054	
0.398868	-0.064949	3967	
0.265663	0.739291	8653	
0.917283	0.148492	9921	
0.328242	-0.866550	2708	
0.390900	-0.596888	4607	
0.368836	-0.535166	1127	
0.438309	0.276993	9126	
0.414660	0.381189	6655	
0.926355	-0.168177	8166	
0.066650	-0.307639	3172	
0.808315	0.062214	4471	
0.107457	-0.843900	6665	
-0.862258	-0.356369	1227	
0.127564	-0.603509	1374	
0.269126	-0.229889	5280	
-0.334251	-0.862936	9237	
0.573897	0.008576	6699	
0.179687	0.512330	9969	
0.131468	-0.768056	9026	
0.467042	-0.191332	5628	
0.507708	0.645075	6619	
0.351457	-0.223706	1544	
0.133044	-0.674197	7008	
0.776471	0.461963	6916	
-0.436372	-0.845253	3923	
0.470921	-0.655446	675	
0.594938	0.761428	9506	
0.059348	-0.887657	1810	
0.708087	-0.154189	915	
0.290005	-0.239287	4358	
0.884605	-0.191175	6105	
0.135528	0.219642	781	
-0.906191	0.422355	6563	
0.452873	-0.829493	8605	
0.076176	-0.680719	2207	
0.455087	-0.426044	4820	
-0.903331	0.333508	2006	
0.248031	0.766825	1246	
0.192531	-0.613063	5591	
0.169345	-0.032522	2670	
-0.454971	-0.796728	9347	
0.331874	0.449681	4352	
0.403858	0.113512	5053	
0.097475	-0.013579	1407	
0.057681	0.337426	8472	
0.867305	-0.258529	9434	
0.421692	-0.554293	3017	
0.131872	-0.850962	7618	
0.354640	-0.218110	1544	
0.490523	0.259425	4476	
0.664989	-0.070528	4331	
-0.793446	0.490717	9039	
0.659024	-0.560818	10107	
0.152677	-0.368858	9116	
0.089874	0.263974	4854	
0.250144	-0.540106	921	
0.270563	0.189121	4279	
0.697139	0.518874	6172	
0.580377	0.075304	3194	
0.751075	-0.245828	4461	
0.113350	0.773078	4578	
0.260595	-0.384213	4335	
0.386753	-0.562795	2729	
0.445422	0.501739	4134	
0.277611	0.381204	7366	
0.188901	-0.408630	6112	
0.417367	0.569900	4168	
0.043800	-0.083659	1870	
0.750911	0.059073	4953	
0.620224	-0.349696	2413	
0.697143	0.289555	1638	
0.095248	-0.349047	7776	
0.412510	0.627998	2758	
0.366992	0.156391	5094	
0.286732	-0.367952	5272	
0.355622	-0.413119	4135	
0.234456	-0.541494	9726	
0.548004	-0.375787	7528	
0.300197	0.745936	621	
0.778908	-0.145670	2521	
0.542136	-0.283449	8746	
0.296346	-0.224556	4412	
0.428817	-0.606694	6146	
0.739933	0.515299	6137	
0.291267	-0.743683	8566	
0.316531	-0.704689	4764	
0.515940	-0.022078	4860	
0.109347	0.293559	6652	
0.193990	-0.639689	5938	
0.765816	0.076545	4953	
0.477316	-0.549907	1748	
0.388235	0.286239	5196	
0.659525	0.588184	9789	
0.124434	0.685005	8167	
0.289391	-0.231875	4358	
-0.745556	-0.559895	8539	
0.116754	0.626913	8246	
-0.882247	0.395493	7509	
0.625731	-0.296197	5874	
0.607420	0.746113	9506	
0.694074	-0.569953	9902	
0.204165	0.494779	7936	
0.148515	0.457312	3891	
0.056048	0.601642	2019	
-0.379179	-0.828998	7710	
0.604850	-0.113954	3625	
0.227793	0.707663	8576	
-0.920525	-0.046882	7995	
0.350378	-0.412683	7903	
0.558020	-0.388948	3274	
0.310510	0.099776	7517	
0.341229	-0.222015	1544	
0.155082	0.094797	2393	
0.230224	0.637075	3264	
0.141097	0.847450	4328	
0.727230	-0.420547	5501	
-0.203938	-0.895771	8898	
0.118701	-0.460941	2787	
0.334431	0.452397	4352	
0.408339	-0.100801	4547	
0.068082	-0.731987	1561	
0.379473	-0.381869	5465	
0.465724	-0.824514	8605	
0.323123	0.643875	4774	
-0.435322	-0.804239	8315	
0.168274	-0.484894	3973	
0.460894	-0.065185	6796	
0.785842	0.089157	2546	
0.453322	0.130874	6352	
0.267792	0.921549	3151	
0.207109	0.521282	9216	
0.563857	-0.080036	6173	
0.053519	-0.142160	461	
0.107851	-0.934611	5102	
0.486948	0.513346	1777	
0.738152	-0.294232	2732	
0.200476	-0.771942	6588	
0.675876	-0.179077	497	
0.640113	0.447598	2842	
0.039642	0.939317	9949	
0.122929	-0.688762	7392	
0.506835	0.762980	8755	
0.546303	-0.078661	5503	
0.620305	-0.043418	5485	
-0.483707	0.806696	1651	
0.201787	-0.862700	7886	
0.074520	0.218728	3266	
0.050328	-0.806927	703	
-0.744200	-0.541150	8539	
0.068353	0.933019	444	
-0.878061	-0.357061	1227	
0.527868	-0.594285	6468	
0.904591	0.268460	8227	
0.252990	-0.016167	3854	
0.204473	-0.879028	7322	
0.839299	0.133629	4878	
0.725896	0.535773	6137	
0.273417	-0.224994	3887	
0.427149	0.179771	7187	
0.651060	0.603723	9789	
-0.901270	-0.241946	7062	
0.266015	-0.182694	9966	
0.429133	-0.161439	5696	
0.110693	0.576171	5057	
0.320187	0.788465	7345	
0.519176	0.734913	8425	
0.510264	-0.686798	829	
0.347328	0.857286	9238	
0.473650	0.402961	4989	
0.500835	0.820932	530	
0.138878	-0.789294	412	
0.480526	0.657865	4892	
0.381986	-0.787974	6708	
0.023927	-0.585920	6264	
0.065145	0.039032	6501	
0.853079	-0.244354	10115	
0.818011	0.084233	4844	
0.144730	0.391073	3002	
0.326511	-0.240468	5590	
0.717760	0.135738	9073	
0.849129	0.045550	6598	
0.087714	-0.918760	9846	
0.828164	0.338953	7341	
0.190672	-0.704491	2457	
0.485418	0.137558	6369	
0.609802	-0.632629	5763	
0.401579	-0.539811	2373	
0.309345	0.176043	7486	
0.041608	-0.728682	8238	
0.698919	-0.128921	915	
0.021107	0.901169	9213	
0.565845	0.326454	2488	
0.401546	0.135564	3236	
0.713040	0.442476	3722	
0.660822	-0.502201	3392	
0.192047	-0.510662	7852	
0.144050	-0.700105	4486	
0.035109	0.670758	6717	
0.155611	0.445108	4233	
0.215898	-0.731300	2744	
-0.922897	0.382283	4150	
0.396335	0.698889	2800	
0.765695	-0.239843	5474	
0.214469	-0.252398	3858	
0.070844	0.369419	2836	
0.473415	-0.311898	5309	
0.673874	0.126743	4916	
0.086923	-0.264340	836	
-0.941967	0.089682	4929	
0.161063	0.067613	4420	
0.487699	0.417573	7177	
0.244140	0.314306	4693	
0.301141	-0.768385	9082	
0.550081	-0.712777	8474	
0.111436	-0.573053	3596	
0.848897	0.045405	6598	
0.087681	0.128763	4556	
0.821723	0.392457	1540	
0.705315	0.042462	7693	
0.188215	0.456627	617	
0.271940	-0.854577	410	
0.347385	-0.750953	7316	
0.660539	0.604307	5435	
0.205811	0.874696	8689	
0.290639	-0.770112	9106	
0.077409	0.370136	3849	
-0.459972	-0.828692	6961	
0.264491	0.482903	894	
0.692581	0.545928	6172	
0.284550	-0.116003	2523	
0.624991	-0.000831	2780	
0.162101	0.539887	8874	
0.384984	0.338573	5216	
-0.741833	-0.619702	1745	
0.668762	0.451494	1314	
0.702058	-0.501094	4413	
0.208851	-0.117828	4260	
0.698116	-0.469876	2572	
0.449848	0.601295	2404	
0.554068	0.721594	6636	
0.721756	-0.302979	1741	
0.729387	-0.162520	1605	
0.448263	-0.183965	6818	
0.612320	-0.313812	5313	
0.255490	-0.387320	4335	
0.449424	0.187715	2304	
0.577669	0.655129	8234	
0.152848	0.172891	3212	
0.112096	0.846244	6403	
0.085407	-0.249987	836	
0.715039	0.011015	6913	
0.784142	-0.519612	7089	
0.834199	-0.174717	5601	
0.826896	0.371151	798	
0.703875	-0.576233	7566	
0.451791	0.612152	1728	
0.301404	-0.035200	4126	
0.594065	-0.680243	4558	
0.262705	-0.631888	7184	
0.541478	-0.092066	5503	
0.102020	-0.124345	4048	
0.499049	-0.478222	2421	
0.054949	0.143400	7305	
0.214698	0.576691	3006	
0.694156	0.107574	5556	
0.505425	-0.501062	2421	
-0.934657	0.263227	4026	
0.403989	-0.426961	9615	
0.042826	-0.168693	6769	
0.818948	0.023059	5899	
0.172534	0.167238	5238	
0.314699	-0.265638	2931	
0.496913	0.544024	3611	
0.354633	-0.311476	3629	
0.058741	-0.324709	4077	
0.836090	-0.518847	4895	
0.463075	0.750325	6868	
-0.256161	-0.906584	7790	
-0.770968	0.549377	4734	
0.941448	-0.009172	979	
0.688934	-0.389031	6271	
0.275066	0.774343	9791	
0.683771	-0.691470	1294	
0.236548	0.087128	5416	
0.347771	-0.286160	1965	
0.677401	0.518893	5295	
0.422566	-0.604949	6146	
0.427432	-0.725110	8236	
-0.092382	0.887447	8151	
