time = 0.001	Re = 1	rotation = 0
0.508579	-0.502275	2421	
0.400953	0.686764	2980	
0.286273	-0.703906	7144	
0.125580	-0.448477	1297	
0.269882	0.360310	6675	
0.377245	0.657932	8206	
0.909773	0.273079	9654	
0.738556	0.455536	5354	
0.219717	-0.455610	7987	
0.929512	0.148548	9210	
0.645114	-0.252665	8710	
0.150531	0.265174	2174	
0.675100	-0.623783	8998	
0.205441	0.093284	9388	
0.589483	0.534859	7447	
0.748040	-0.017377	6133	
0.626301	0.415099	7145	
0.584459	-0.301475	1619	
0.461231	0.016360	7079	
0.420703	0.325624	8557	
0.544616	-0.613659	5812	
0.287908	0.641869	7171	
0.081510	0.136338	3178	
-0.813368	0.514886	8563	
0.108661	0.606964	3636	
0.364427	-0.273734	3138	
0.790539	-0.053373	6015	
0.451829	0.509584	4708	
0.021314	0.901143	9213	
0.302330	-0.113763	4993	
0.102551	0.738916	8939	
0.193527	0.449700	617	
0.169125	0.567583	9027	
0.502198	0.149993	6287	
0.829347	-0.176743	5601	
0.285175	0.078970	4142	
0.419027	0.174813	6863	
0.390932	0.485544	9425	
0.625701	-0.278662	5874	
0.590178	0.459305	8380	
0.215559	0.689471	5558	
0.388119	0.625339	1040	
0.137930	0.055288	6898	
0.425453	-0.797660	8941	
0.499979	0.541659	1757	
0.684170	0.519671	5295	
-0.417787	0.865409	4395	
-0.109844	-0.914582	7111	
0.398960	0.251822	6250	
0.524728	-0.138290	6144	
0.718204	0.411039	3652	
0.206271	0.877048	8785	
0.267636	-0.519341	7034	
-0.050916	-0.943991	8081	
0.319827	-0.552206	5683	
0.220729	0.030677	2270	
0.328024	-0.677496	1918	
0.128144	0.422324	656	
0.454647	0.166672	6058	
0.716449	-0.546738	5520	
-0.610968	-0.749169	9505	
0.393327	0.017382	4901	
0.780492	0.372155	5935	
0.327808	0.118593	9622	
0.179992	0.392546	7672	
0.287771	-0.927796	2532	
0.513479	-0.578980	5679	
0.179575	-0.323790	2201	
0.455046	0.523303	5562	
0.472224	-0.699509	7535	
0.285234	-0.823252	9986	
0.574359	-0.101541	9574	
0.370151	-0.130515	9531	
0.723446	0.079037	1524	
0.103598	0.469304	5106	
0.840655	-0.249395	10115	
0.079379	0.478269	6546	
0.340975	0.710749	1710	
0.469388	-0.655539	675	
0.256696	0.825185	905	
0.777585	-0.296050	7882	
0.538098	0.249771	6061	
0.080248	-0.224191	4080	
0.428911	0.684510	5198	
0.387823	-0.466587	6674	
0.979933	0.153088	4202	
0.153394	-0.525011	1691	
0.354612	-0.359218	1940	
0.824367	-0.118073	5552	
0.131374	0.637071	9031	
0.353214	-0.565624	396	
0.414131	-0.380850	9881	
0.325228	0.725002	1710	
0.658503	-0.203203	10081	
0.184953	0.712465	2223	
0.735314	0.277255	2490	
0.088823	0.514300	8667	
0.381249	-0.772319	6708	
0.125168	0.057958	6213	
0.328355	-0.552068	4922	
0.893892	-0.275122	1326	
0.367164	-0.383791	4166	
0.346774	0.542941	10013	
0.680258	0.455858	2420	
0.380060	-0.594658	4231	
0.251687	0.630867	6029	
0.510191	-0.431002	8482	
0.670654	0.628701	1840	
-0.332439	0.934640	2599	
0.853483	-0.379964	8631	
0.833367	-0.085880	7418	
0.843741	0.281638	7836	
0.211937	-0.396873	1054	
0.872615	-0.054786	8172	
0.679602	-0.288873	4630	
0.263329	-0.841360	752	
0.566269	0.819808	3622	
0.869712	0.246815	7104	
0.159297	-0.461360	1657	
0.700786	-0.287594	1268	
0.619308	0.438244	8028	
0.050219	-0.709280	7811	
0.557355	0.433660	3542	
0.133762	-0.060404	5374	
0.093865	-0.063947	876	
0.365796	-0.709080	5180	
0.214407	0.377655	1687	
0.569349	-0.008578	7545	
0.648708	0.576306	1825	
0.435584	-0.195940	6188	
-0.019207	0.941766	10075	
0.708857	-0.319216	4623	
0.286326	-0.159365	1512	
0.149439	-0.257164	5674	
0.045361	-0.171553	6769	
0.173329	-0.555560	7245	
0.776886	-0.287308	8612	
0.115358	0.096534	3559	
0.904781	-0.299793	4755	
0.556174	0.398664	2278	
0.367621	-0.573867	2794	
0.194643	-0.490167	7135	
0.246672	0.525608	5346	
0.295981	-0.495600	1260	
0.419417	-0.402840	9825	
0.729329	-0.109992	4367	
0.767765	0.300569	4541	
0.380758	-0.399570	8241	
0.070197	0.040800	6501	
0.766123	0.175744	2243	
0.645861	-0.359568	6042	
0.135532	-0.758168	423	
0.688978	0.507861	4035	
0.274944	-0.847640	752	
0.287949	-0.281106	1948	
0.119682	0.088491	2676	
0.145946	0.576250	7927	
0.051261	-0.159609	549	
0.246458	0.137277	1071	
0.725172	0.214076	599	
0.279622	-0.268303	2566	
0.315118	0.460258	2860	
0.546312	-0.135686	9687	
0.295810	0.573056	5675	
0.395835	-0.763618	7650	
0.368776	-0.182134	1645	
0.450813	-0.730298	6852	
0.496456	0.318972	4444	
0.653493	-0.556549	10107	
0.476503	-0.437711	8278	
0.313458	-0.377807	9696	
0.338475	-0.665903	4569	
0.285045	0.030088	1058	
0.601790	-0.372335	3567	
0.868131	0.347427	1228	
0.633940	-0.280010	6183	
0.862769	-0.054225	7276	
0.083661	-0.651277	2073	
0.329130	-0.606758	9993	
0.617027	-0.202288	7844	
0.676910	-0.613929	9936	
0.264675	0.474161	7906	
0.211379	-0.329694	6026	
0.168442	-0.144546	3555	
0.412246	0.280255	7083	
0.306790	-0.404041	9338	
0.388655	-0.125848	2929	
0.343002	-0.671141	4569	
0.295484	0.123711	5923	
0.165597	0.678408	1509	
0.202228	0.826890	6931	
0.376565	0.070344	3572	
0.260088	0.499366	894	
0.463694	-0.745561	6064	
0.230213	-0.010459	6002	
-0.452532	0.853224	1792	
0.751913	0.003596	2132	
0.436711	0.469443	4251	
0.828260	-0.328437	6038	
0.408914	0.897259	2926	
0.441912	-0.776724	8623	
0.451562	-0.532274	6541	
0.626111	0.574284	1825	
0.169087	0.795504	3899	
0.699597	-0.073472	5947	
0.566078	-0.410273	1864	
0.614787	0.216703	9579	
0.646897	-0.037349	2387	
0.746761	-0.409213	7134	
0.939519	-0.055178	9165	
0.103804	-0.199565	2613	
0.370230	-0.656309	5800	
-0.478004	-0.844365	4661	
0.367275	0.616572	639	
0.914238	-0.379374	4149	
0.602146	0.289501	3570	
0.347014	0.347243	2935	
0.678621	-0.597542	9936	
0.851177	0.273704	7836	
0.718020	-0.048164	6659	
0.138274	0.856947	4328	
0.576882	0.133971	8436	
0.209835	-0.406679	7706	
0.359889	0.710422	5221	
0.776699	0.610644	574	
0.442233	-0.261564	7998	
0.891350	0.332436	9302	
0.074685	0.047005	9443	
0.127510	0.155251	9051	
-0.922831	0.288809	2985	
0.556993	0.148356	7516	
0.446109	0.135148	5838	
0.089278	0.498697	9400	
0.414302	0.043669	4492	
0.470273	0.209879	8604	
0.468202	0.040326	6433	
0.147996	-0.387402	4390	
0.034683	0.682744	7957	
0.378351	0.761267	5254	
0.549140	0.205434	6899	
-0.781424	0.505141	7090	
0.429060	0.033226	5666	
0.151517	-0.683682	7687	
0.807885	0.113167	3807	
0.271546	0.427127	8820	
0.495442	-0.106476	8353	
0.291674	0.832838	8283	
0.696934	-0.696425	1294	
0.360674	-0.880440	534	
0.156247	-0.367198	5143	
0.172449	0.252289	2087	
-0.595140	-0.695194	8121	
0.160595	-0.782319	3671	
0.329170	0.355337	1148	
0.726026	0.492878	5397	
0.608489	-0.448327	5566	
0.859695	0.182425	5784	
0.164821	0.331366	2313	
-0.866612	0.381982	7509	
0.601334	0.026176	1753	
0.490827	-0.653050	997	
0.706771	0.158521	7627	
0.661795	-0.182777	9300	
0.451502	-0.858530	1926	
0.086678	0.846278	5251	
0.520398	-0.179678	6234	
0.337805	-0.718984	6918	
0.203596	0.018569	6459	
0.519371	-0.751590	7556	
0.068606	0.714627	2138	
0.087546	-0.624605	1923	
0.084803	-0.455516	2653	
0.290423	0.543311	2027	
0.448318	0.233060	9247	
0.497346	-0.542221	4791	
0.809026	-0.151519	5560	
-0.191412	0.944977	1693	
0.716132	-0.259671	3759	
0.061973	0.064266	9481	
0.890742	0.200855	7817	
0.782023	-0.170794	3979	
0.485884	-0.602864	4826	
0.046899	0.472493	821	
0.748460	-0.074743	5181	
0.531262	-0.490981	3921	
0.132676	-0.410928	509	
0.285602	0.197675	7025	
0.321325	0.438471	3291	
0.095825	0.302725	5694	
0.168543	0.117598	3377	
0.441440	0.298704	8169	
0.663980	0.106199	3642	
0.528413	0.492385	2112	
0.247883	0.791620	4499	
0.197566	-0.036703	4605	
0.532720	0.002428	4011	
0.467993	0.261343	1730	
0.258742	0.262197	9771	
0.310032	0.491287	8158	
0.789134	0.303856	5112	
0.130631	-0.281842	3946	
-0.941241	0.015752	980	
-0.155133	-0.925576	9283	
0.870030	-0.216277	5132	
0.349378	0.073462	3475	
0.293108	-0.156905	1512	
0.786888	-0.195824	4510	
0.218318	-0.240128	2618	
0.244106	0.859905	7831	
0.433368	0.109490	7235	
0.377114	0.098789	3029	
0.352955	0.362038	8570	
-0.139486	0.953710	1469	
0.315310	0.790262	7345	
0.084177	-0.497606	869	
0.113819	0.236660	8195	
0.006689	0.899522	8953	
0.087395	-0.757376	2305	
0.527323	0.269927	5755	
0.603438	-0.183073	6273	
0.191075	-0.350811	5614	
0.354659	-0.087194	1443	
0.775945	0.261931	4520	
0.749825	0.471615	7164	
0.687432	0.403115	2284	
0.183711	0.117142	4643	
0.325139	-0.318205	2267	
0.782762	-0.538120	8915	
0.201234	0.666503	2199	
0.834428	-0.011426	6924	
0.490918	0.369148	4997	
0.417492	0.029593	6004	
0.357328	0.806450	7293	
0.323321	-0.603189	9476	
0.411247	-0.202043	5356	
0.126684	-0.908745	612	
0.511130	-0.312407	7393	
0.424302	-0.227531	6383	
0.684122	0.097432	5556	
0.006689	0.899523	8953	
0.575306	-0.399441	3198	
0.125977	0.047206	6683	
0.580886	0.609453	6508	
0.662244	-0.406433	5210	
0.333995	0.255271	2342	
0.369399	-0.218446	6576	
0.428774	-0.561425	3756	
0.333057	0.581982	10079	
0.149189	0.444388	2817	
0.777964	0.256695	4520	
-0.049411	0.985934	1921	
0.113693	-0.427431	7553	
-0.295966	-0.875343	1626	
0.444726	-0.257561	2049	
0.466961	-0.150300	6276	
0.427152	0.742086	6441	
0.171847	0.575595	9304	
-0.162331	0.950304	1469	
0.329021	-0.437110	538	
0.131065	0.402861	9180	
0.460436	-0.307722	3677	
0.371245	-0.490719	8441	
0.109688	0.179900	8071	
-0.094519	-0.914955	9199	
0.334905	-0.699710	2438	
0.188912	0.227466	6393	
0.289688	0.599958	8008	
0.128116	0.534626	4992	
0.066701	-0.199787	1571	
0.413010	-0.709077	6814	
0.695092	0.301732	1638	
0.754304	0.292622	2349	
0.269635	-0.153417	9135	
0.162817	-0.727824	4112	
0.186468	0.683415	1553	
-0.252378	-0.865878	7832	
0.216737	-0.817247	7878	
0.715749	-0.396816	6290	
0.762434	-0.187913	3413	
0.143048	0.839481	4328	
0.642901	0.055163	3433	
0.822131	0.231361	6554	
0.449562	-0.626537	3617	
0.582679	-0.403576	3870	
0.358504	-0.856948	944	
0.181637	0.784824	6398	
-0.820868	-0.471893	8901	
0.114101	-0.498672	5857	
0.250700	0.863460	7831	
0.808058	0.106209	3807	
0.534894	0.462257	4184	
0.541663	0.343381	1900	
0.395413	0.485702	9425	
0.825438	-0.075223	7622	
0.230986	0.063621	8318	
0.115254	-0.067790	1434	
-0.937133	-0.140272	427	
0.083000	-0.024088	9867	
-0.175703	-0.923665	9316	
0.320390	0.575801	8959	
0.168606	0.202076	2240	
-0.239695	-0.869494	7832	
0.760523	0.492149	6073	
-0.192491	-0.918646	8343	
0.455074	0.244512	9740	
0.125733	0.767007	1225	
0.353203	0.738497	9419	
0.201675	0.788802	8766	
-0.828279	0.490921	9123	
0.499378	-0.723564	6414	
0.546656	-0.342115	10117	
0.394284	0.716317	2800	
0.069861	-0.791721	2139	
0.284628	0.758716	9551	
0.348761	0.724891	1570	
0.138912	-0.589423	1773	
0.636613	-0.088503	2319	
0.254302	0.585863	2407	
0.265739	-0.702053	6102	
0.316098	-0.095736	6269	
0.185426	-0.554062	8443	
0.604756	-0.737455	780	
0.472221	0.045414	8619	
0.347342	0.016309	3148	
0.256152	-0.183687	6984	
0.628666	0.138737	2710	
-0.971024	0.008369	4882	
0.373274	-0.847958	8368	
0.576405	-0.159967	6158	
-0.079598	0.962708	3083	
0.847866	0.390923	864	
0.803196	-0.377480	7259	
0.596334	-0.101092	8547	
0.043706	0.352075	9623	
0.673682	-0.396314	6271	
0.138303	-0.749523	423	
0.165715	-0.357842	3173	
0.470602	0.305275	9363	
-0.916542	-0.308342	9029	
0.811767	0.224320	4455	
0.206640	-0.240501	2754	
0.536747	-0.686738	7822	
0.509790	-0.381907	9841	
0.631800	0.599545	5450	
0.203126	0.655091	2157	
0.070897	0.699084	1418	
0.171403	-0.258887	4981	
0.704917	-0.501148	4413	
0.500472	-0.546343	4791	
0.233884	-0.071306	7094	
0.661694	-0.382645	5989	
0.435324	-0.540283	6345	
0.618683	0.162866	2492	
0.882606	-0.304437	5576	
0.304839	-0.291470	7953	
0.090722	-0.248596	4871	
0.368953	0.539680	7458	
0.502301	-0.219516	2625	
0.570942	0.650019	7846	
0.227933	0.216457	7713	
0.376663	-0.332409	4241	
0.475829	0.117822	5960	
0.101010	0.340909	4832	
0.130020	-0.218899	8126	
0.086827	-0.407413	4665	
0.716619	-0.355250	3697	
0.094803	0.352871	3864	
0.422473	-0.050693	4667	
0.558765	0.425377	3542	
0.133700	0.286278	7433	
0.528929	0.662079	6783	
0.676856	-0.551869	4680	
0.375859	0.323197	4185	
-0.536522	-0.754785	1097	
0.309900	-0.290300	4189	
0.202422	-0.401203	7946	
0.716037	0.168685	963	
0.227610	0.284469	5650	
0.462639	0.883195	3418	
0.215232	0.561193	3073	
0.677243	-0.044076	4752	
0.233990	0.835335	7596	
0.255723	-0.250087	2920	
0.663367	-0.096857	5429	
0.652175	0.750365	8299	
0.257472	-0.236855	3043	
0.784730	-0.225126	5474	
0.825413	0.060170	4471	
0.650537	0.170623	4387	
-0.780528	0.570941	850	
-0.915883	0.220080	9793	
0.304694	-0.569885	4180	
0.618067	-0.085673	2175	
0.723845	-0.496282	5568	
0.105413	0.026437	3101	
0.319449	-0.368831	9696	
0.580240	-0.370192	4069	
0.408325	-0.428282	7963	
0.061443	0.918271	9558	
0.202010	0.209726	9110	
-0.654525	0.705301	9639	
0.119897	0.002302	2574	
0.431174	-0.118036	6579	
0.150193	0.103688	5641	
0.453240	-0.666949	675	
0.780381	0.369257	5935	
0.772978	0.194113	2381	
0.302983	-0.838510	5122	
-0.278080	0.918463	9427	
0.778340	0.135983	3161	
-0.279035	0.896285	9033	
0.297039	0.079415	4142	
0.396067	0.733032	3382	
0.507006	0.540436	4065	
0.162547	0.484930	7487	
0.449382	0.459186	4251	
0.860287	0.205103	6840	
0.043542	0.323450	1273	
0.094892	0.536461	5726	
0.336385	-0.510048	5564	
0.729814	0.385016	3684	
0.190908	-0.608436	6785	
0.295171	-0.177095	504	
0.184414	-0.040494	4605	
0.677126	0.730241	9782	
0.149799	-0.048810	7629	
0.285110	0.420542	9002	
0.236052	-0.186517	4511	
0.597440	0.441321	8380	
0.105847	0.346124	8666	
0.081105	0.466633	8858	
0.751251	-0.057588	3481	
0.199352	0.112011	9440	
0.405222	0.552628	3094	
0.413933	0.136570	5797	
0.770753	-0.353387	5041	
0.642503	0.309929	7353	
-0.797905	0.500821	9039	
0.211899	-0.718482	5833	
0.841050	-0.519100	4895	
0.477934	0.502205	6110	
0.431624	-0.335865	6857	
0.328008	-0.366898	9662	
0.287384	0.827417	8283	
0.617605	-0.365922	4219	
0.079114	-0.203192	1882	
0.066157	0.240875	5789	
0.642040	-0.420315	6723	
0.704808	0.573250	575	
0.700113	-0.164339	487	
0.119606	-0.284854	3320	
0.571106	-0.734865	868	
0.096732	0.584661	2331	
0.440792	-0.587467	2965	
0.497327	0.624237	5431	
0.717206	0.219217	778	
0.170062	-0.748062	993	
0.088970	-0.260300	836	
0.272401	-0.028849	5364	
0.970710	0.201316	6618	
0.120623	0.026591	8634	
0.236338	0.356410	4415	
0.528541	-0.076648	4787	
0.399228	-0.643508	767	
0.314807	-0.076753	5028	
-0.649141	0.721622	466	
-0.857929	-0.509884	8505	
0.729208	-0.348264	3757	
0.632842	-0.039322	2387	
0.799636	-0.379396	7259	
0.143135	-0.125894	2275	
0.279187	-0.019890	2774	
-0.745221	0.573126	9003	
0.767826	0.267806	2133	
0.291517	-0.537340	2756	
0.192196	0.227823	6393	
0.701829	0.501761	4719	
0.288930	-0.379631	5861	
-0.947542	-0.034228	7896	
0.078550	-0.758336	2051	
0.233164	-0.755636	5208	
0.301768	-0.548478	3091	
0.914159	-0.216201	9794	
0.766201	0.495414	6073	
0.366303	-0.319011	2439	
0.551591	-0.251641	1350	
-0.432396	0.831761	414	
0.766683	-0.073349	3631	
0.311659	0.047666	3045	
0.672222	-0.678724	8405	
0.541996	0.085031	1776	
0.534497	0.479365	3458	
0.409376	-0.278375	6535	
0.702894	0.027727	7693	
0.370583	0.286146	2982	
0.454181	0.766856	6420	
0.301697	-0.547589	3091	
0.647861	-0.218853	10081	
0.554506	0.240165	9799	
0.643502	-0.147985	1945	
0.341913	-0.800710	4156	
-0.008292	-0.933684	1452	
0.299625	0.015832	1343	
0.604362	0.483341	8650	
-0.302724	-0.892195	9120	
0.677930	-0.077963	5452	
0.481218	-0.307553	5309	
0.715055	-0.091816	1894	
-0.603957	0.754307	5097	
-0.875328	-0.359491	1227	
0.419660	0.047986	5666	
0.157870	-0.094628	8070	
0.249002	-0.808656	8888	
0.286323	0.799755	446	
0.300461	0.208744	7477	
0.340309	0.649122	7577	
0.056953	-0.396232	1683	
-0.172837	0.892877	10095	
-0.934549	-0.138988	427	
0.625754	-0.344029	5422	
-0.563147	0.734268	8473	
0.421275	-0.770543	8886	
0.721900	-0.374981	3697	
0.650136	-0.162450	1945	
-0.639028	-0.699698	8684	
0.865905	-0.095292	2344	
0.818518	-0.148298	5560	
0.161636	0.234558	3949	
0.365129	-0.643099	5800	
0.808160	0.023098	5453	
0.612211	0.543175	9577	
0.904535	0.110525	5539	
0.643775	0.309988	7353	
0.432213	0.474405	3315	
0.870355	-0.223616	8546	
0.374613	0.233969	4309	
-0.274963	-0.880950	4400	
0.093930	-0.187493	2022	
0.834555	-0.345535	6038	
0.278570	-0.110940	2523	
0.424749	-0.244041	6097	
0.905270	-0.147406	10060	
0.735835	0.023887	2970	
0.057994	-0.090083	1064	
0.259063	0.708772	3971	
0.651001	-0.598121	9484	
0.705893	0.170773	7627	
0.142238	-0.750675	423	
0.523450	0.316905	9080	
0.552754	-0.439251	3394	
0.894641	0.087284	5776	
0.833274	0.046886	5480	
0.190528	-0.554483	8635	
0.383110	-0.042015	7765	
0.064698	-0.781591	3780	
0.279806	0.759721	1214	
0.051066	0.751397	661	
0.697732	-0.515095	4851	
0.104979	-0.176344	3544	
-0.968036	0.076488	4169	
0.282423	0.511288	708	
0.411969	-0.319044	5831	
0.188352	-0.184791	7106	
0.179855	0.582375	3372	
0.637611	-0.619299	6012	
0.292203	-0.754838	8394	
0.392131	0.597013	4702	
0.492714	0.374566	6079	
0.161695	-0.665930	8728	
0.212998	0.091970	9388	
0.347648	-0.264557	2988	
0.856743	-0.135290	7024	
0.436825	0.066942	7761	
0.506430	-0.747801	7556	
0.067697	-0.129339	807	
0.093170	0.163862	6334	
0.235109	0.155865	1071	
0.100632	-0.449400	4523	
0.279354	-0.274890	2566	
0.830810	0.056003	4471	
0.787933	0.080876	2546	
0.604986	0.095614	5515	
0.636778	0.561968	1825	
0.720288	0.195500	631	
0.284245	-0.198732	2989	
0.718606	-0.505657	4413	
0.490068	-0.439228	9144	
0.695013	0.634199	8164	
0.368261	0.234858	1578	
0.359015	-0.855396	944	
0.369426	0.036443	4938	
0.578831	0.531995	7447	
0.095425	-0.853688	2454	
0.647489	-0.242930	2077	
0.745428	0.518759	6137	
0.472576	0.619756	2227	
0.162753	-0.501316	5814	
0.466550	0.677668	6744	
0.563612	-0.412405	1864	
0.122865	0.799104	1853	
0.636131	0.059579	3598	
0.608559	-0.412822	4687	
0.821392	-0.258388	4886	
-0.867891	0.364001	8677	
0.308810	-0.183899	554	
0.494963	-0.703496	5677	
0.383115	0.469779	5919	
0.610536	0.114203	1394	
0.055413	0.544583	1815	
0.082405	0.096608	1520	
0.243676	-0.151827	7045	
0.432902	-0.314081	6484	
0.363070	0.273200	1468	
0.443145	-0.400983	4038	
0.194435	-0.812640	5484	
0.326655	-0.645064	7520	
0.157801	0.807943	3899	
0.098131	-0.766141	5366	
0.806785	-0.114888	5552	
0.296698	0.516177	708	
0.388596	-0.754338	7650	
0.048008	0.940705	8082	
0.738600	0.498463	6073	
0.687007	-0.327998	8468	
-0.855115	0.342528	9908	
0.711447	0.153662	7627	
0.341552	-0.038991	1284	
0.100699	0.748228	9236	
0.105654	0.711460	7501	
0.450209	0.737973	6868	
0.477572	0.645956	5781	
0.934237	-0.000446	979	
-0.843645	-0.481309	3997	
0.317849	-0.065068	5746	
0.893377	0.419388	6574	
0.467627	0.828873	9698	
0.215332	-0.874343	7322	
0.536553	0.382484	9370	
0.063470	-0.498737	3751	
-0.489622	-0.788512	6943	
0.178372	-0.619321	6785	
-0.918661	-0.394565	4151	
0.331887	0.125056	391	
0.268087	0.619209	5410	
0.536135	-0.442547	1686	
0.084674	0.824871	1906	
-0.068575	-0.894272	8293	
0.741646	-0.135739	2091	
0.612824	-0.075038	2471	
0.241231	0.304810	4693	
0.602421	0.405517	5308	
0.682959	0.438942	4474	
0.720175	0.688235	3868	
0.058002	0.748835	2154	
0.511316	0.787090	546	
0.569539	0.738056	9870	
0.643983	0.300850	7301	
0.118538	-0.813325	3914	
0.151915	0.155741	3509	
0.617681	-0.717087	527	
0.258900	-0.588391	8562	
0.748518	-0.126330	2091	
0.691676	-0.562185	5428	
0.428336	-0.070838	4100	
0.382124	-0.766841	6708	
0.520598	-0.636863	8802	
0.501874	-0.690228	5677	
0.059215	0.472757	2246	
0.885509	-0.181608	6105	
0.205002	-0.183344	1195	
0.268218	0.782935	9791	
0.288589	0.219314	6353	
0.320927	0.283619	6000	
-0.834337	0.445368	4495	
0.188295	-0.456128	6301	
-0.843120	-0.473159	1592	
0.331088	-0.463811	1290	
0.097031	-0.848302	8269	
0.339466	-0.282438	1965	
0.223987	-0.521727	8777	
0.070931	-0.341728	471	
0.761489	-0.440745	7059	
0.673310	0.584105	585	
0.127499	-0.129052	9716	
0.268746	-0.680530	5064	
0.041720	-0.100380	8139	
0.297800	0.200848	7025	
0.644155	-0.021189	2387	
-0.953192	0.162494	7022	
0.696149	-0.461019	2572	
0.298036	0.055927	3269	
0.626237	0.673348	7114	
0.051572	0.407244	1789	
0.520183	0.730690	8425	
0.432244	-0.773313	8886	
0.576804	-0.611244	6443	
0.096528	-0.773769	8835	
0.445268	-0.395159	4038	
-0.149845	0.878736	9187	
0.242622	-0.183599	5760	
0.328314	0.560053	6926	
0.617587	0.042190	1579	
0.867966	-0.171064	5961	
0.292825	0.447146	5644	
0.590567	-0.273419	3994	
0.534551	-0.228321	10017	
0.382978	0.537490	2249	
0.357396	-0.388830	3646	
0.066966	-0.996845	1922	
0.145177	0.782313	1301	
0.800730	-0.162135	4003	
0.442801	0.251717	8264	
-0.959675	-0.119043	6875	
0.647768	-0.356926	6042	
0.676369	0.076907	5819	
0.896567	0.148152	7550	
-0.937416	0.219822	8527	
0.478356	0.562319	2165	
0.754175	0.000944	2132	
-0.200051	0.873242	7885	
0.732277	0.014853	5829	
0.754971	-0.060537	3481	
0.133835	0.312455	2495	
0.992374	0.054083	9777	
0.473919	-0.403928	9229	
0.402711	-0.653564	767	
0.370615	0.118004	2298	
0.502507	-0.730696	6414	
0.609417	-0.395565	4687	
0.381303	0.776773	5254	
-0.911325	0.310733	4756	
0.522071	0.090658	9710	
0.338990	0.278027	700	
0.216438	-0.392629	1054	
0.245539	0.761883	10009	
0.446438	0.653395	3479	
0.894084	0.082791	5776	
-0.556012	0.830795	6075	
0.137241	0.225735	1045	
0.856511	-0.009782	6924	
0.650798	0.000273	4056	
0.091838	-0.757248	2305	
0.365347	0.303355	900	
0.395625	-0.245882	5322	
0.216479	-0.840437	7856	
-0.992099	0.120606	6643	
-0.997546	0.015103	4029	
-0.621121	0.711693	568	
0.046948	0.356375	1193	
0.175778	-0.581299	7333	
0.148660	-0.736165	4112	
0.008885	-0.933724	9276	
0.253795	-0.774721	7460	
-0.818192	-0.447341	1312	
0.638545	0.363858	6803	
0.295661	-0.100240	4215	
0.172365	0.555794	9036	
0.357706	0.807143	7293	
0.491300	-0.813083	1652	
-0.021275	0.906560	433	
0.422002	-0.295856	6558	
0.181232	-0.872456	9196	
0.473049	0.521322	5562	
0.391473	-0.507836	8827	
-0.873366	0.363550	8677	
-0.869177	0.414049	833	
0.528307	0.066945	1766	
0.685441	0.198559	8080	
-0.853947	0.337037	6071	
0.062073	-0.076967	551	
0.820362	-0.298215	5022	
0.542334	0.001951	4011	
0.166710	-0.479935	3973	
0.285096	-0.441777	6231	
0.760080	0.090722	7449	
0.458292	-0.487903	3154	
0.919029	-0.345779	6964	
0.418910	-0.345463	6857	
0.628748	-0.481591	3095	
0.161195	0.182718	5150	
0.038351	-0.651359	8516	
0.708449	-0.423622	5501	
0.416258	-0.604176	7384	
0.136260	0.612497	3964	
-0.303308	-0.951655	4713	
0.087810	-0.331574	3929	
0.508351	0.534900	4065	
0.216036	0.325651	6315	
0.738571	0.222163	4738	
0.587490	0.071100	3194	
0.346913	-0.717157	5180	
0.088987	-0.582487	4770	
0.323313	0.528559	5462	
0.606698	0.079453	5515	
0.660024	-0.298128	7397	
0.559213	-0.066045	7837	
0.894477	0.116735	5539	
0.166638	-0.704737	2516	
0.566374	-0.340495	9671	
0.465216	-0.577477	4722	
0.501541	0.522887	1757	
0.362988	0.633017	1121	
-0.035141	-0.947405	1238	
0.078511	0.105966	1108	
-0.865059	0.341757	9908	
0.091826	-0.119889	2672	
0.432197	0.193408	7187	
0.807941	-0.346478	7125	
-0.053685	-0.972940	1963	
-0.570114	0.816732	3623	
0.565102	-0.759192	954	
0.687933	-0.702345	1294	
0.344406	-0.598399	9635	
0.337257	0.570902	10067	
0.435114	0.136809	6243	
0.172183	-0.349543	3333	
-0.636229	0.727947	466	
-0.920709	-0.020747	2357	
0.824633	0.144183	4353	
-0.902246	0.290293	2985	
0.589354	-0.012544	978	
0.671755	0.279628	7839	
0.781723	0.254037	4520	
0.070062	-0.433615	1973	
-0.488809	-0.871848	3417	
0.583440	0.012395	5517	
-0.276857	0.918837	9427	
-0.909894	-0.126875	5540	
0.618975	-0.019885	3088	
-0.681374	0.630517	8997	
0.914723	0.132222	5539	
0.106918	-0.424810	8249	
0.390511	0.236441	5202	
0.532507	-0.425391	1686	
0.468641	0.574247	3251	
-0.062843	-0.922704	9557	
0.186127	-0.544020	8443	
0.423859	0.517076	3325	
0.655848	-0.090249	5429	
0.123872	-0.256866	4451	
0.515765	0.556218	3499	
0.195679	-0.208443	1602	
0.195517	0.298732	8075	
0.674619	-0.283130	4630	
0.084499	0.791017	1091	
0.304092	-0.429168	5009	
0.445488	0.054313	7470	
0.498086	0.150980	5762	
0.075577	-0.938828	8748	
0.463719	-0.716856	6517	
0.738623	-0.343040	3757	
0.399387	0.637283	2758	
0.087377	0.724255	3296	
0.816072	0.301495	6866	
0.734816	-0.096531	3824	
0.329627	-0.775560	4610	
0.361260	0.304295	900	
0.810054	0.274892	5836	
0.643987	0.108810	3907	
0.218034	0.789788	4802	
0.328670	0.419530	2822	
0.582419	0.177316	9332	
