time = 0.001	Re = 1	rotation = 0
0.263815	0.674905	6973	
0.073583	0.607639	3253	
0.646624	0.520877	6432	
0.732492	0.136015	1184	
0.213461	-0.894478	8842	
0.271936	0.840319	437	
0.117249	0.789865	2241	
0.398505	0.147121	4539	
0.890401	0.148876	7550	
0.069413	-0.479944	2850	
0.704315	-0.319076	8466	
0.607500	-0.270493	5282	
0.082249	-0.451863	2653	
0.176565	-0.540481	7313	
0.866573	0.205973	6840	
0.186814	0.690400	2193	
0.715545	0.145345	963	
0.809438	0.023409	5453	
0.036725	0.473738	7037	
0.072753	0.027583	7360	
0.128425	-0.631381	2698	
0.256129	0.660058	6119	
0.632054	-0.206195	7543	
0.057234	-0.283488	2247	
0.278004	-0.782222	9372	
0.684074	-0.277833	6862	
0.094078	-0.225860	2109	
0.399673	-0.579974	2902	
-0.579122	0.768041	953	
0.756567	-0.394570	7134	
0.339963	0.336767	590	
0.548925	0.043794	9202	
0.473965	-0.721214	6517	
0.834069	-0.390642	8631	
0.906719	0.135384	5735	
0.797666	0.450622	8720	
0.704742	0.544607	6172	
0.837596	-0.224927	4740	
-0.450699	0.847136	1792	
0.293648	-0.848347	5122	
0.054196	-0.927545	9096	
0.494112	0.527463	1757	
0.660926	-0.360554	6291	
-0.468942	-0.849178	4661	
0.360730	0.343947	4257	
0.324909	-0.867718	2708	
0.152374	-0.124184	2468	
0.512440	0.559561	2632	
0.331366	-0.863136	2708	
0.195515	-0.510084	7344	
0.181378	0.011875	3531	
0.168665	-0.149868	4432	
0.790293	0.105566	2995	
-0.244075	-0.868669	7832	
0.542825	0.110620	4197	
0.666358	-0.531328	4680	
-0.191274	-0.918901	8343	
0.563907	-0.104265	9574	
0.313492	0.166732	7486	
0.695385	-0.304585	812	
0.443312	0.411017	3584	
0.457358	-0.554547	5406	
0.238928	-0.574713	7218	
0.479380	0.411855	4349	
0.392604	-0.759973	7650	
0.210486	-0.556127	6706	
0.054800	-0.721285	7857	
0.713437	0.201410	599	
0.489653	-0.083830	1216	
0.367136	0.764541	3401	
0.062833	-0.942242	9478	
0.270679	0.542102	2027	
0.129547	-0.261584	4451	
0.556131	0.519560	4669	
0.848429	0.338288	5949	
0.512949	-0.209667	9243	
0.502603	-0.352706	7330	
0.046367	0.640344	1670	
0.866527	-0.233866	8160	
0.139190	-0.020416	2504	
0.089258	-0.095680	2725	
0.616675	-0.729930	527	
0.214761	0.778673	4802	
0.466148	0.300969	9363	
0.560580	0.289763	770	
0.198402	-0.551714	8635	
0.107386	0.378218	10054	
0.401049	-0.612300	7384	
0.637221	0.623025	6091	
0.036180	0.473427	7037	
-0.751048	0.565631	9003	
0.702034	-0.199823	2107	
0.371425	0.493323	9649	
0.745456	-0.184606	3314	
0.239720	0.883417	9289	
0.235739	0.187732	2873	
0.774246	-0.136831	1989	
0.224627	-0.070023	8992	
0.400184	0.778514	8924	
0.386840	0.758383	5729	
0.356382	0.017195	3148	
0.730229	-0.357656	3697	
0.622021	-0.189775	7844	
0.803431	-0.232387	6424	
0.554320	-0.069147	7837	
0.442339	0.549202	3230	
0.754078	-0.427689	7232	
0.727318	0.480235	5397	
0.527900	0.370586	448	
0.078045	0.250353	2866	
0.694773	-0.307958	812	
-0.839541	0.479831	9123	
0.612993	0.284884	4562	
0.902168	0.105546	6087	
0.191804	-0.012150	4659	
0.268159	0.281611	9812	
0.430532	0.544288	2910	
0.110159	-0.788520	7661	
0.518234	0.488965	1082	
0.141555	0.242359	1330	
0.224521	0.560965	3073	
0.888241	0.347303	9175	
0.600918	-0.408472	3870	
0.086309	0.353325	3864	
0.581764	0.507999	6216	
0.130838	0.735110	454	
0.099202	-0.653220	2233	
0.443968	0.249037	8264	
-0.458604	-0.807502	9347	
0.661464	-0.352790	6291	
0.733392	0.067016	1480	
0.126558	0.582521	6874	
0.469334	-0.755737	6064	
0.428730	0.493182	3533	
0.123537	-0.849108	6350	
0.050025	-0.134080	2761	
0.489929	-0.239915	9121	
0.876560	-0.321485	2005	
-0.955062	0.175527	7022	
0.670323	0.322249	2943	
0.597609	0.517273	8114	
0.262852	-0.667881	2992	
0.251714	-0.431040	5768	
0.754941	-0.055022	3481	
0.747191	0.653987	9100	
-0.776138	-0.494873	8239	
0.104530	-0.060373	1052	
0.378338	-0.473741	9633	
0.619091	-0.367071	4219	
0.488867	-0.467812	1808	
-0.607813	0.745710	779	
0.928548	0.100510	1338	
0.779421	-0.558263	4733	
-0.694565	-0.672099	1031	
0.710902	-0.436219	5501	
0.425093	0.570605	4168	
0.832841	0.234212	7028	
0.044318	0.532873	9293	
0.159516	-0.029924	2615	
0.323833	-0.020543	6658	
0.808783	-0.173384	5073	
0.534867	-0.001358	4011	
0.576450	0.632077	7846	
0.464989	0.021135	8038	
0.528768	-0.479430	3884	
0.372056	-0.656660	5800	
0.226009	0.017455	4822	
0.705391	0.034047	7693	
-0.939469	0.122065	9071	
0.378304	-0.669113	6556	
0.290496	0.441563	5644	
0.547771	0.674025	8185	
-0.175972	-0.877912	7740	
0.278901	-0.169724	8685	
0.527490	-0.682927	8192	
0.228052	-0.375240	2640	
0.303872	-0.113728	4993	
0.090333	-0.274822	1705	
-0.345833	0.933399	2599	
0.780919	-0.550888	4733	
0.750401	0.135581	3161	
0.134607	-0.316706	6571	
0.129854	0.114801	6621	
0.239751	-0.011819	6002	
0.383746	0.336922	5216	
0.017070	0.899561	9213	
0.139944	0.306912	1264	
0.404653	-0.545014	2373	
-0.927665	-0.103463	417	
0.226333	0.304063	4002	
0.158512	0.636017	7922	
0.519344	0.202824	4618	
0.737692	-0.447257	6066	
-0.252954	0.900919	9981	
0.762448	0.455408	6916	
0.489766	0.642626	5781	
0.335307	-0.441466	538	
0.761339	0.433805	7390	
0.637910	0.479493	1432	
0.820369	-0.243483	8742	
0.822012	0.052156	4471	
0.621774	-0.321919	5891	
0.704432	-0.090809	1894	
0.363074	-0.319694	2439	
0.355384	-0.056483	1118	
0.714498	-0.315763	1723	
0.045908	0.702047	615	
0.347795	-0.672036	4569	
0.123454	-0.868759	7782	
-0.564256	0.739017	867	
0.607464	0.317743	5220	
0.304974	0.417582	1744	
0.825313	-0.008129	6992	
0.448555	0.400022	3332	
0.424324	-0.235485	6097	
0.474671	0.440089	6077	
0.865254	0.128578	6583	
0.156167	0.195096	4282	
0.438471	-0.561734	5406	
0.072202	0.367871	2836	
0.364986	0.584650	9279	
0.689446	0.192875	8218	
0.425595	0.494564	3533	
0.402523	0.258283	5988	
0.191661	0.565659	604	
0.274758	0.789190	398	
-0.697284	0.663304	8847	
0.434882	0.273580	9939	
-0.890411	-0.234567	9607	
0.146224	0.385352	2772	
0.567835	0.645427	7846	
0.884040	-0.046697	5467	
0.394009	-0.367022	4889	
0.432349	-0.019737	6005	
0.412064	0.215883	7071	
0.188094	-0.594714	7373	
0.502537	-0.800868	1644	
-0.051169	0.937385	9853	
0.126094	-0.593014	1384	
0.797355	-0.288286	7882	
0.637518	-0.004359	2780	
0.071709	-0.941598	9478	
0.779216	-0.304540	4602	
0.527367	-0.451036	7340	
-0.119307	0.901094	9323	
0.514328	-0.234995	7475	
0.470958	-0.341730	6594	
0.433545	-0.308866	3340	
0.215663	0.795987	4802	
-0.648316	0.750918	3861	
0.096229	0.556866	7656	
0.483762	-0.044952	838	
0.328122	-0.447644	538	
0.728941	-0.584712	10024	
0.846576	0.325877	5949	
0.362833	0.487453	9649	
0.870258	-0.027695	4962	
0.577093	-0.117885	8716	
0.512071	0.469998	924	
0.524588	0.458581	924	
0.040866	0.111839	9047	
0.263053	-0.319514	4426	
0.037829	0.219218	2023	
0.605497	0.465971	8650	
0.480120	0.046632	9492	
0.775522	-0.449668	7522	
0.098204	0.604917	2446	
0.573418	0.645109	7846	
0.809194	-0.367836	7125	
0.087822	0.961136	882	
0.690724	-0.447248	2740	
0.795233	-0.392237	7259	
0.067677	0.587609	8853	
0.315969	0.810472	5681	
0.525958	-0.766937	1143	
0.788061	0.293456	4541	
0.429534	-0.351164	9015	
0.105115	-0.487889	874	
0.611538	-0.258586	5816	
0.884019	0.140252	5735	
0.183509	-0.669299	9151	
0.116375	-0.153532	6462	
0.243505	-0.308228	738	
0.320114	-0.299905	3150	
0.532182	0.205015	4618	
0.280238	-0.008478	2774	
0.057386	-0.051824	1582	
0.160094	0.551425	9240	
0.639255	-0.207615	9663	
0.243466	0.725854	4213	
0.465000	-0.079929	7632	
0.076424	-0.411613	2856	
0.414800	0.709611	2980	
0.638608	-0.323991	5891	
0.469943	-0.736382	6764	
0.284186	-0.379048	5861	
0.595439	-0.665793	3829	
0.663096	0.305734	7353	
0.096857	-0.246112	4871	
0.134273	-0.778487	412	
0.501772	-0.635745	9390	
0.861149	0.276306	7836	
0.737037	-0.479322	6094	
-0.895178	0.308041	2006	
0.161516	-0.721798	4112	
0.637455	0.074396	2518	
0.209404	-0.874235	7322	
0.074389	-0.235535	2011	
0.568979	-0.613012	6602	
0.328119	-0.358946	9395	
0.635798	-0.709863	567	
0.908917	0.219662	10011	
0.591028	0.162316	3513	
0.508178	0.110599	5969	
0.068454	-0.778739	2691	
0.095781	0.609027	2446	
0.519561	0.205136	4618	
0.508733	0.651003	6619	
0.267009	0.657658	7421	
0.458944	-0.440668	4820	
0.043251	0.696673	9563	
0.124345	-0.254535	3748	
0.194509	-0.031958	4605	
0.179269	-0.423802	5086	
0.164383	-0.819860	5754	
0.238544	0.435632	7959	
0.647555	-0.155812	1945	
0.092657	-0.404381	4665	
0.045396	0.771251	9403	
0.371008	-0.633714	561	
0.485108	0.449043	7225	
0.097174	0.469095	3240	
0.778181	0.327061	4584	
-0.611734	0.785363	6159	
0.593541	0.170722	9332	
0.267701	0.334522	7718	
0.515787	0.801410	546	
0.070212	-0.547864	9497	
0.505826	0.491904	1082	
0.813693	0.504328	9438	
0.249486	-0.478233	7871	
0.264808	-0.649979	9170	
0.553283	-0.501382	4748	
0.109604	0.190468	7747	
0.285190	0.106989	5044	
0.543881	-0.431833	1686	
0.182876	-0.041608	3426	
0.281897	-0.545327	8966	
0.308072	-0.537437	2756	
0.074508	0.209565	2256	
0.146197	-0.544198	3255	
0.613641	-0.450011	7209	
0.245288	-0.857194	7976	
0.430656	-0.524460	6345	
0.815705	-0.202085	6162	
0.571063	0.115927	8418	
0.297995	-0.664764	6896	
0.376552	0.333817	5216	
0.237770	0.181253	2873	
0.330617	0.301283	2156	
0.338538	0.359496	5418	
0.237376	-0.286960	5578	
0.585231	-0.664251	3829	
0.420766	0.184534	7187	
0.290347	0.159517	4291	
0.716916	0.642106	7324	
0.127359	0.421190	656	
0.137675	0.533939	4992	
0.336176	-0.564154	9931	
-0.358231	-0.901022	5291	
0.639319	-0.499466	1796	
0.199965	0.130817	6482	
0.745039	-0.222868	3767	
0.557562	-0.616547	5812	
0.068895	-0.719851	8717	
0.769944	0.323014	4584	
0.611251	-0.126468	3625	
0.355050	0.417155	5227	
0.080961	-0.216489	4080	
0.786789	-0.108794	3925	
0.182805	0.038574	4288	
-0.706840	-0.631082	8163	
0.157219	0.118134	2633	
0.816617	0.286118	5836	
0.704397	0.591657	2055	
0.224455	0.397768	8319	
0.104122	0.495719	1986	
0.642322	0.553060	1861	
0.325989	-0.585297	8647	
0.327574	0.214602	826	
0.649248	-0.693935	7894	
0.743527	-0.161322	2007	
0.380759	-0.143201	3423	
0.341342	-0.264069	3022	
0.047416	0.475144	1020	
0.756170	0.371714	5183	
0.853756	-0.231170	9486	
0.278839	-0.156331	5824	
0.640819	-0.312528	7385	
0.480220	-0.020985	1428	
0.415709	0.271740	6380	
0.460821	-0.051794	1014	
0.718740	-0.617074	10028	
0.305100	0.193498	7481	
0.228840	-0.297732	800	
0.428496	0.106407	7235	
0.302362	-0.501304	3825	
0.090047	0.244707	4908	
0.454823	0.732233	6753	
0.169009	0.727478	1720	
0.391274	0.070942	3343	
0.169780	-0.226972	995	
0.734710	-0.539094	6789	
0.736100	0.355516	3686	
0.177205	-0.641464	5938	
0.167034	-0.646638	7897	
0.350737	0.754123	9419	
0.119853	-0.793000	8979	
0.704263	0.067344	7351	
0.511247	-0.006341	1883	
0.419247	0.298010	6959	
0.502044	-0.538716	4791	
0.240455	-0.652516	1324	
0.603328	0.655538	6463	
0.799185	-0.177075	4003	
0.329774	0.711747	1710	
0.606079	-0.097165	4275	
-0.176387	-0.903075	8268	
0.116325	-0.657433	3657	
0.333977	0.495511	5506	
0.208250	0.450957	645	
0.555423	-0.038482	7233	
0.269620	-0.358936	3765	
0.444248	0.417793	3584	
0.446155	0.068455	7470	
0.575824	-0.082174	9887	
0.555710	0.435772	2125	
0.807943	0.292649	5836	
0.869926	0.460687	6538	
0.267716	-0.608054	5954	
-0.048301	0.936914	9853	
0.371731	0.161888	3614	
0.431064	0.525100	3325	
0.460463	0.112583	4263	
0.085470	-0.102628	2725	
0.620889	0.108549	2328	
0.470192	0.293856	9363	
0.484326	0.254537	1212	
0.397266	0.158428	5072	
0.020123	-0.972246	8760	
0.159734	-0.445236	1484	
0.108386	0.613676	5052	
0.165345	-0.165586	5732	
-0.963543	0.101707	5809	
0.269185	-0.096428	2959	
0.249088	0.090581	2797	
0.922255	0.357360	6589	
0.494908	-0.606207	6986	
0.412098	0.684906	2980	
0.416898	0.455480	3315	
0.506784	0.817324	530	
0.420961	0.483738	3533	
0.358887	0.512258	1061	
0.417412	0.026491	6004	
0.189474	0.312709	7564	
0.290670	-0.263731	2927	
0.657358	-0.102788	5429	
0.248467	0.237638	7503	
-0.872546	-0.354670	1227	
0.852710	0.036567	6598	
0.767283	0.409374	6711	
0.593867	-0.739170	780	
0.303554	0.593018	8008	
0.677648	0.148034	4347	
0.273098	-0.130950	8381	
0.696969	0.407913	2284	
0.691673	-0.004312	4329	
0.467549	0.310495	3445	
0.481772	-0.770043	6808	
-0.711326	-0.654483	7323	
0.713386	0.567127	1813	
0.321628	-0.517070	4094	
0.658125	0.444501	1314	
0.796621	-0.272907	10034	
0.683002	0.327397	1240	
0.823719	0.042300	5480	
0.277879	0.780600	9791	
0.489790	0.453296	7225	
0.839716	0.511974	9155	
0.629219	-0.583659	9405	
0.708215	0.096501	8221	
-0.684616	-0.655441	889	
0.456792	-0.043696	7087	
0.204686	0.290906	7463	
0.394108	0.710419	2800	
0.362765	0.690173	9631	
0.075677	-0.756843	2051	
0.528411	-0.181348	6277	
0.319772	-0.812398	3660	
0.046686	0.395030	8895	
0.348858	0.628784	1121	
0.184120	0.594954	758	
0.127514	0.457536	2526	
-0.587975	0.761353	867	
0.406117	0.712365	2800	
0.629543	0.303126	4562	
0.739379	0.248712	7620	
0.477075	0.729352	8141	
0.332607	-0.431520	538	
-0.132583	-0.881864	8031	
0.718977	0.097042	8469	
0.475635	-0.296912	3677	
0.520446	-0.788806	1179	
0.521797	-0.378582	9841	
0.252024	-0.305327	402	
-0.034235	0.927284	9819	
0.736882	0.497942	6073	
0.036037	-0.552930	8861	
0.155218	-0.155936	8132	
0.469497	0.671559	6744	
0.647604	0.113961	3907	
0.520545	0.644671	6903	
0.535185	0.361783	404	
0.740819	0.330117	2411	
0.705724	0.136484	5840	
0.239811	0.452666	4255	
0.892159	0.221029	9608	
0.504874	-0.627292	7406	
0.353865	0.754789	9419	
0.301699	-0.255291	3019	
-0.697479	-0.674987	7331	
0.199395	0.479476	1398	
0.612979	0.641346	6495	
0.478817	-0.695704	7535	
0.233270	0.961704	8787	
0.357979	-0.472867	5524	
0.169163	-0.387810	4058	
0.817608	-0.339303	6038	
0.591072	-0.671950	3829	
-0.274275	0.924611	9057	
0.766913	-0.011259	1954	
0.191353	0.130304	6482	
0.816965	-0.300944	5022	
0.051789	-0.228642	9162	
0.317022	-0.591810	5082	
0.585056	-0.224531	9385	
0.399982	-0.290294	4571	
0.272439	0.368143	6675	
0.725806	0.437169	4657	
0.112563	-0.622853	426	
0.815616	-0.176877	5073	
-0.736139	0.633798	6955	
0.080382	0.660719	1164	
-0.396975	0.880343	2759	
0.659714	-0.293637	7397	
0.248008	0.722538	7733	
0.215105	0.327377	6749	
0.328520	-0.747878	3462	
0.042555	0.518403	1125	
0.714244	0.561822	1813	
0.252051	0.646182	4464	
0.468408	-0.390455	6936	
0.465175	0.423438	4951	
0.880931	-0.128491	2083	
0.238907	-0.537787	921	
0.438957	-0.576019	3756	
0.420495	-0.363002	5698	
0.067779	0.824587	1785	
0.160414	0.142891	2466	
0.482707	0.354258	4403	
0.252180	0.767905	1246	
-0.879323	-0.313825	9877	
0.529397	-0.373553	9719	
0.133622	-0.639840	2698	
0.402116	-0.754229	7650	
0.196489	0.813201	8664	
0.221665	0.842568	7596	
0.424476	-0.309836	5831	
0.228830	0.638717	3264	
0.202279	-0.254163	4278	
0.123943	-0.045332	4268	
0.244441	0.292650	4550	
0.513641	0.373591	6079	
0.101838	-0.556279	7200	
0.910208	-0.390568	4149	
-0.147312	-0.957324	8687	
0.410684	0.791080	8598	
0.596108	0.051100	1579	
0.486560	0.683284	6744	
0.143149	-0.855967	7618	
0.381579	0.062795	3031	
0.609385	0.076927	3562	
0.297785	0.118840	6392	
0.553654	0.584984	6425	
0.499132	-0.372169	6359	
0.487735	0.120458	6369	
0.226508	0.795874	1993	
0.315995	0.534483	4285	
0.441334	-0.406908	4038	
0.185518	-0.079528	1295	
0.548469	-0.538318	6997	
0.599828	-0.051605	5485	
0.705252	-0.398070	6139	
0.279519	-0.727614	7540	
-0.558778	0.826367	6075	
0.276320	0.463253	7830	
0.262065	-0.223876	5766	
0.249982	-0.502519	5546	
0.479454	-0.504727	1168	
0.455746	0.670293	4005	
0.265233	-0.677077	2992	
0.126767	-0.409295	509	
0.268910	0.416427	8820	
0.418317	0.657392	3104	
0.944002	0.106199	1338	
0.796180	0.349618	6856	
0.221108	-0.401834	1028	
0.941179	-0.016746	979	
0.625689	-0.278383	5874	
0.148887	0.308631	1668	
0.570730	-0.718227	8474	
0.202406	0.146069	776	
0.642711	0.481713	3590	
0.743006	-0.080423	1852	
0.662696	0.369538	3511	
0.567253	-0.307260	2162	
0.461245	0.058246	7726	
0.426585	0.363132	9344	
0.482927	-0.650688	675	
0.307142	0.670696	6949	
0.080226	0.156451	4637	
-0.706814	0.653150	3837	
0.107937	0.643764	7215	
0.364259	-0.220526	6576	
0.779266	-0.137273	2521	
0.477731	0.515379	6110	
0.025195	0.894820	9213	
0.303571	-0.053192	4941	
0.104926	0.770308	4578	
0.192182	0.501747	10050	
0.168905	0.615254	3280	
0.505899	0.177726	2678	
0.797529	-0.284176	7882	
0.282968	0.139291	4489	
0.420054	0.221386	7071	
0.405291	0.513584	2956	
0.605914	-0.298519	1801	
0.628938	0.421393	7145	
0.229653	0.723751	8500	
0.423655	0.628996	4596	
0.134433	0.092629	3245	
0.325004	-0.836771	5178	
0.539289	0.523785	4669	
0.748842	0.426648	5249	
-0.271040	0.920483	9057	
-0.205873	-0.898422	8898	
0.400824	0.298630	6959	
0.520958	-0.114482	9599	
0.764750	0.323599	4584	
0.299145	0.858073	1625	
0.266263	-0.468025	7805	
-0.172187	-0.921815	9316	
0.312627	-0.509862	3825	
0.218687	0.086447	9432	
0.303720	-0.655442	6896	
0.126948	0.462660	2526	
0.456901	0.206008	8604	
0.627162	-0.644323	5763	
-0.736738	-0.626386	1745	
0.392806	0.071759	3343	
0.826024	0.260264	6882	
0.325990	0.177785	670	
0.178295	0.443094	6829	
0.129828	-0.962401	3070	
0.468857	-0.596748	3886	
0.181517	-0.274584	2004	
0.483594	0.525509	1757	
0.403020	-0.728886	7804	
0.221295	-0.827769	7878	
0.570120	-0.092874	9887	
0.370568	-0.074122	1041	
0.728156	0.025242	2970	
0.102743	0.503147	1986	
0.794816	-0.367628	7125	
0.078892	0.503609	4766	
0.388769	0.708140	2800	
0.415984	-0.673308	4806	
0.330534	0.811951	4974	
0.733868	-0.386461	5119	
0.548443	0.259773	5385	
0.080910	-0.202641	1882	
0.489510	0.658378	5781	
0.379518	-0.429123	8921	
0.990949	-0.041462	7159	
0.154787	-0.479028	2768	
0.353234	-0.308321	3233	
0.801860	-0.220442	6424	
0.131462	0.678199	8112	
0.340850	-0.531557	6953	
0.408197	-0.341870	6185	
0.373932	0.723344	7641	
0.642377	-0.231142	8769	
0.197271	0.746719	6527	
0.762328	0.201668	2381	
0.088160	0.543723	5726	
0.310663	-0.789522	8258	
0.121541	0.091204	2676	
0.320246	-0.511244	4094	
0.833401	-0.423730	4496	
0.364402	-0.336061	2209	
0.361478	0.574139	9286	
0.730722	0.378173	3684	
0.359988	-0.571471	442	
0.263198	0.668908	7421	
0.489938	-0.424119	5574	
0.763075	0.514681	5967	
-0.149541	0.980388	1847	
0.776545	-0.518461	7089	
0.814531	-0.192120	6126	
0.877336	0.149922	6779	
0.213753	-0.343171	6026	
0.854850	-0.181463	5961	
0.651928	-0.332508	7370	
0.196087	-0.846592	7880	
0.716452	0.692611	3868	
0.898213	0.105323	6087	
0.160841	-0.414603	2619	
0.670363	-0.340631	7370	
0.658568	0.391653	5394	
0.050461	-0.693835	9259	
0.587590	0.413769	5308	
0.136404	-0.022852	2504	
0.097638	-0.040828	1943	
0.324476	-0.704699	2438	
0.212686	0.432071	613	
0.568931	0.002552	7545	
0.721996	0.486517	5397	
0.433886	-0.151511	5339	
0.108357	0.924340	9979	
0.672689	-0.379146	5989	
0.288244	-0.099495	3383	
0.151282	-0.214876	1856	
0.045525	-0.163542	5757	
0.174431	-0.506929	7426	
0.734797	-0.376512	5119	
0.112339	0.126766	7153	
0.836489	-0.456543	9785	
0.581657	0.384774	4587	
0.352277	-0.544359	6329	
0.196058	-0.438622	6279	
0.249116	0.575476	2826	
0.293782	-0.445284	5009	
0.411921	-0.366813	8658	
0.716112	-0.165239	3305	
0.800291	0.205889	4455	
0.376533	-0.355178	3723	
0.066802	0.051742	3196	
0.781629	0.095405	3397	
0.613877	-0.396045	4687	
0.131028	-0.723491	756	
0.751611	0.415173	5249	
0.199198	-0.857615	7886	
0.289743	-0.223094	2099	
0.116444	0.120014	7153	
0.145286	0.621004	3964	
0.051619	-0.149667	461	
0.243619	0.194919	3361	
0.743744	0.150230	845	
0.281619	-0.210098	2099	
0.319561	0.507275	4299	
0.541762	-0.118524	9409	
0.306859	0.611318	9967	
0.324476	-0.783171	4610	
0.369234	-0.126701	9531	
0.375990	-0.759835	7850	
0.508118	0.336150	8495	
0.578814	-0.627503	7372	
0.460164	-0.420757	5637	
0.313483	-0.323370	1860	
0.314365	-0.644225	7520	
0.283516	0.090902	4227	
0.574930	-0.392106	3198	
0.915171	0.193057	9734	
0.613088	-0.303366	5313	
0.845940	-0.175612	5961	
0.084296	-0.622259	1635	
0.315725	-0.572904	5683	
0.604583	-0.213266	5278	
0.575813	-0.707078	2607	
0.266185	0.525965	6775	
0.213483	-0.275992	3396	
0.171480	-0.098737	3186	
0.415694	0.322824	9609	
0.306565	-0.350096	9948	
0.388737	-0.071634	8200	
0.316842	-0.651737	7520	
0.293151	0.183603	6367	
0.170438	0.718980	2223	
0.259793	0.827315	905	
0.375677	0.126249	2298	
0.262300	0.549960	7575	
0.377479	-0.783823	7220	
0.229435	0.046853	1558	
-0.301572	0.916441	5707	
0.748829	-0.061534	3481	
0.455300	0.486606	4874	
0.768913	-0.447817	7059	
0.571223	0.804035	3622	
0.347432	-0.815731	5178	
0.428081	-0.520283	6345	
0.695043	0.495441	3696	
0.200093	0.812567	8664	
0.691637	-0.114337	7994	
0.539931	-0.420828	2294	
0.627782	0.201076	9627	
0.643733	-0.055326	3719	
0.686796	-0.498269	3962	
0.915257	-0.218744	9794	
0.105216	-0.170820	3544	
0.341261	-0.641561	5979	
-0.622356	-0.744892	7355	
0.396793	0.628859	2758	
0.823065	-0.549745	1038	
0.620560	0.271796	4454	
0.348932	0.397320	4209	
0.583093	-0.687989	1145	
0.883703	0.139006	5735	
0.711369	-0.097123	7810	
0.191782	0.858219	8785	
0.582775	0.138361	8436	
0.211610	-0.353217	9706	
0.412322	0.701569	2980	
0.880149	0.448975	6538	
0.438820	-0.221340	8309	
0.936572	0.167566	9884	
0.071126	0.060254	9753	
0.125427	0.190559	9076	
-0.853499	0.454306	9786	
0.562814	0.158965	7516	
0.447388	0.177673	1660	
0.088623	0.528069	6522	
0.413985	0.094541	4987	
0.474548	0.243146	1212	
0.468572	0.080310	8210	
0.149468	-0.343633	1197	
0.034627	0.688625	8243	
0.455055	0.730075	6753	
0.557549	0.215098	6899	
-0.687171	0.626109	8997	
0.428898	0.081602	7779	
0.150512	-0.641249	7967	
0.816051	0.016151	5453	
0.271973	0.480844	8298	
0.493454	-0.073564	1004	
0.380473	0.806088	7293	
0.551680	-0.816066	4828	
0.224272	-0.922332	6886	
0.157837	-0.321904	7574	
0.170444	0.300202	4963	
-0.696055	-0.596782	2056	
0.148659	-0.752579	493	
0.330377	0.407321	5494	
0.790308	0.385405	5935	
0.569307	-0.481006	4784	
0.877569	0.052951	7437	
0.163121	0.378831	4946	
-0.786107	0.527580	7090	
0.602400	0.025472	1753	
0.432135	-0.678140	7670	
0.718802	0.107899	8221	
0.647170	-0.210931	10081	
0.296410	-0.922765	2532	
0.107460	0.854572	6403	
0.515431	-0.156074	6888	
0.300969	-0.708695	7144	
0.201749	0.071920	7701	
0.409995	-0.812172	449	
0.068457	0.738202	4175	
0.088262	-0.594516	6099	
0.085385	-0.428933	3705	
0.298008	0.586250	4373	
0.452200	0.270455	9126	
0.463686	-0.547302	1650	
0.783422	-0.247277	9172	
-0.034227	0.967640	9231	
0.687294	-0.317245	8468	
0.059517	0.073432	4123	
0.911765	0.052698	9471	
0.756783	-0.253897	8146	
0.442287	-0.615200	3617	
0.046816	0.483536	8723	
0.737529	-0.138250	2007	
0.499673	-0.499923	2421	
0.133932	-0.370462	851	
0.283286	0.256565	5377	
0.325160	0.486272	4355	
0.095157	0.331386	4192	
0.165498	0.163015	4494	
0.447554	0.333258	9150	
0.670478	0.077736	4848	
0.563515	0.473385	5380	
0.301756	0.792470	5681	
0.197883	0.016025	4918	
0.532791	0.025363	3472	
0.474195	0.291826	7859	
0.256544	0.319852	7508	
0.315836	0.536349	4285	
0.823542	0.197882	4932	
0.132019	-0.243837	4525	
-0.923836	0.180450	8165	
-0.276783	-0.899282	2534	
0.825636	-0.347514	7227	
0.348062	0.132005	394	
0.294912	-0.096920	4215	
0.757598	-0.282763	1878	
0.220851	-0.185708	3682	
0.336060	0.837315	6745	
0.433885	0.155500	7004	
0.376228	0.154106	3614	
0.355738	0.410315	5227	
0.030412	0.967604	960	
0.388075	0.771129	5254	
0.084793	-0.470574	2857	
0.112705	0.269800	2853	
0.006689	0.899523	8953	
0.086815	-0.728549	1546	
0.538183	0.281756	688	
0.593317	-0.187792	6257	
0.193026	-0.299611	3312	
0.354998	-0.028712	1284	
0.803193	0.168031	3573	
0.812306	0.356763	6856	
0.729135	0.331812	2411	
0.180642	0.165840	8064	
0.325700	-0.262611	3022	
0.677089	-0.665534	8848	
0.209613	0.706299	6416	
0.825666	-0.117904	6008	
0.505982	0.382553	7175	
0.417184	0.080090	4207	
0.449932	0.767113	6420	
0.311174	-0.567562	4180	
0.410329	-0.153238	3404	
0.030627	-0.931237	9894	
0.500573	-0.293889	5242	
0.422508	-0.182056	4566	
0.690220	0.060649	7351	
0.006689	0.899522	8953	
0.549101	-0.412133	2294	
0.122400	0.080857	3128	
0.651118	0.541899	4757	
0.620062	-0.456042	8423	
0.333272	0.310842	2156	
0.369650	-0.164047	2002	
0.405042	-0.546972	2373	
0.350653	0.610461	1390	
0.147768	0.489893	3831	
0.804566	0.162392	3627	
0.143178	0.975332	1850	
0.114690	-0.391849	8823	
-0.413939	-0.830662	501	
0.441274	-0.217718	8309	
0.464945	-0.111305	7382	
0.508277	0.698976	8149	
0.171903	0.623234	2367	
