time = 220	Re = 1	rotation = 35.014
0.253467	-0.107208	2813	
0.618291	0.049383	4592	
0.790221	-0.499048	9262	
0.775617	0.459152	6137	
0.358694	0.357063	8446	
0.823122	-0.287021	4740	
0.629991	-0.119186	3719	
0.494787	0.637966	5710	
0.396238	-0.354453	6361	
0.592207	-0.385584	5422	
0.637164	-0.022426	2681	
0.409404	-0.145810	4547	
0.385354	0.694265	1710	
0.998979	0.044704	7974	
0.584465	0.591637	6903	
-0.264471	0.896818	943	
0.347278	-0.477862	9615	
0.371581	-0.045450	1992	
0.574615	-0.377239	2159	
0.283968	0.836155	8689	
0.550602	-0.048152	5303	
0.471815	-0.399179	6359	
0.500307	-0.374421	9310	
0.428860	-0.521158	3154	
0.649487	-0.721444	3866	
0.208766	-0.824782	1534	
0.681313	0.589324	7327	
0.176954	0.099233	3377	
-0.176009	0.948485	9057	
0.779666	-0.338956	7680	
0.215588	-0.321212	800	
0.392658	0.918844	4714	
0.360894	-0.662328	705	
0.255537	-0.690035	1722	
0.370407	-0.272405	3940	
-0.954027	-0.130306	9780	
0.370179	-0.205167	8292	
0.358472	0.178419	826	
0.569624	-0.448776	4687	
0.215705	0.281791	8075	
0.324822	0.422721	5644	
0.575987	0.155884	6899	
0.209618	-0.397957	1799	
-0.490239	-0.798418	9203	
0.283713	0.298260	7508	
0.158027	-0.623793	7415	
-0.578211	-0.745784	545	
0.820839	0.151786	4455	
0.494051	0.017936	9492	
0.850058	0.018432	5443	
0.627398	0.485443	7447	
0.525500	0.127973	5740	
0.462691	-0.399674	6359	
0.718999	-0.565640	6833	
-0.616780	0.744218	2029	
0.071909	-0.133800	1133	
0.277748	-0.424558	9381	
0.452216	0.544847	4450	
0.262887	-0.217109	8951	
0.414411	0.132989	4253	
0.773503	-0.280008	6162	
0.262036	0.708101	4384	
0.401187	-0.253591	5714	
0.977070	-0.212228	6644	
0.202961	-0.745328	7540	
0.482694	0.087494	5960	
-0.464874	0.821455	1008	
0.663389	-0.276550	7918	
0.139253	-0.679917	9023	
0.265104	0.038933	1871	
0.275940	-0.706737	4569	
0.426508	0.789770	7267	
0.684232	-0.005442	4804	
0.643648	-0.624509	5428	
0.096600	0.583841	8988	
0.658651	0.476185	9577	
0.225151	0.441308	617	
0.826718	0.355670	8341	
-0.152464	-0.949687	881	
0.271548	0.311393	6716	
0.456954	-0.098947	1014	
0.418215	0.352642	8839	
0.299214	-0.804214	7220	
0.300258	-0.566020	6329	
0.879409	0.274318	1228	
0.472491	0.110952	3716	
0.726815	0.064276	9073	
-0.938186	-0.122616	9780	
0.666822	0.253904	7353	
0.578519	-0.617306	10019	
-0.010653	0.921305	9529	
0.229257	0.719388	1720	
0.104320	0.805860	8523	
0.793814	-0.417131	7227	
0.228859	-0.386589	3546	
0.535576	0.003321	7604	
0.238469	-0.296862	1202	
0.450433	-0.268128	8335	
0.671874	0.434619	658	
0.473347	0.066837	4263	
0.242396	-0.133095	9770	
0.680002	0.613665	7327	
0.262687	-0.348974	1204	
0.216463	-0.774527	8530	
0.316580	0.194464	7477	
-0.125557	-0.963810	959	
0.143170	-0.623239	5591	
0.811874	0.368060	7390	
0.186973	-0.721258	5172	
-0.726277	0.687374	6512	
0.484840	-0.594894	7407	
0.813283	0.354529	6711	
0.133034	-0.499685	3973	
0.083960	-0.509168	831	
0.910787	0.324851	5712	
0.448837	0.341491	6655	
0.236868	0.658885	1553	
0.186478	-0.346188	582	
-0.014841	-0.675896	9815	
0.289572	-0.151436	4993	
0.643181	0.138236	7745	
0.712711	-0.288024	3767	
0.828221	-0.160478	7418	
0.270403	-0.000514	1024	
0.053134	-0.659108	3123	
0.277954	-0.659900	8969	
-0.963678	-0.119357	7179	
0.022186	-0.658621	4521	
0.783949	0.566044	8486	
0.537876	0.348585	7175	
0.861018	-0.124032	7276	
0.836138	0.242472	6532	
0.190485	-0.377430	478	
0.015869	-0.329188	8389	
0.015678	-0.734352	1546	
0.261381	0.089743	3669	
0.728825	0.153537	816	
0.401936	-0.329337	4730	
0.207345	0.511393	7888	
0.401428	-0.729994	5992	
0.717627	-0.353697	2732	
0.763875	-0.076528	1954	
0.126046	0.671440	2511	
0.863724	0.238761	6920	
0.445843	-0.362730	6493	
0.220156	0.212747	2371	
-0.397158	-0.837034	8373	
0.660795	0.259015	6052	
0.309053	-0.825211	6708	
0.880290	-0.006844	6193	
0.138172	-0.172077	8132	
0.120043	-0.068578	5374	
0.753098	-0.098225	5982	
0.416719	0.707728	9419	
0.221857	-0.796732	9106	
0.075310	-0.355952	9699	
0.221528	-0.293213	668	
0.441885	-0.303513	1525	
0.545671	-0.719051	4558	
0.808405	0.588201	9100	
0.479507	-0.843529	4828	
0.856044	0.291562	1402	
0.581741	-0.067276	1033	
0.293029	0.581314	1086	
0.418285	0.793452	7267	
0.404134	-0.547289	6609	
0.570193	-0.066633	1033	
0.386279	0.603963	4774	
0.823071	0.088405	4353	
0.693753	0.205687	7703	
0.574961	-0.329643	3994	
0.169524	-0.129821	3941	
0.441550	0.598995	2758	
0.756696	0.072072	914	
0.888362	-0.018920	7437	
0.798714	-0.091910	6992	
0.615776	-0.015114	1579	
0.728752	-0.362100	2732	
0.173273	-0.614962	8095	
-0.717388	-0.696259	3859	
0.834771	-0.108044	5017	
0.824737	-0.213217	7024	
0.836686	-0.179179	6008	
0.756408	0.170130	4727	
0.244325	-0.672736	5116	
0.758228	-0.399625	5056	
0.172953	0.537553	3840	
0.732323	-0.415235	5041	
0.831368	-0.065634	5867	
0.189693	-0.919768	9034	
0.162873	-0.694757	1262	
0.242198	0.073867	2346	
0.865751	0.368724	1311	
0.579324	0.280458	2488	
0.132876	-0.830357	7430	
0.127216	0.895546	9591	
0.181629	-0.207546	1255	
0.601544	0.511398	4824	
0.470201	0.284217	9150	
0.408747	0.141424	4253	
0.640646	0.222364	4454	
0.606838	-0.344491	6183	
0.403232	-0.418384	8478	
0.290359	0.028798	2784	
0.269272	-0.708863	1918	
0.450807	-0.786680	7556	
0.010834	-0.960081	9306	
0.698742	0.569223	6091	
0.450793	-0.582798	4791	
0.540626	0.497583	3611	
0.382483	-0.069920	3090	
0.096881	0.892639	9213	
0.334682	0.447519	8158	
0.115241	-0.089871	3694	
0.192047	-0.166678	4303	
0.785586	-0.407147	6038	
0.543927	-0.321244	2434	
0.283255	0.177061	4265	
0.746011	0.378465	3722	
0.457761	-0.483805	9144	
0.366601	-0.061659	3268	
0.596705	0.275774	2718	
0.401602	0.144781	3099	
0.221849	-0.778654	8530	
0.551794	0.560972	5431	
0.111442	-0.182044	6816	
0.866735	0.288161	1402	
0.385665	0.208965	1366	
0.866188	0.011187	5717	
-0.466497	-0.840063	8595	
0.783240	-0.509856	9262	
0.388158	-0.462163	8811	
0.671297	-0.101971	4752	
0.564742	-0.591712	839	
-0.879879	-0.272790	1227	
0.498166	0.641457	5710	
-0.561642	0.759544	568	
0.284729	-0.279248	3019	
0.835132	-0.257510	5961	
0.312532	0.476441	690	
0.865850	0.248354	5949	
0.515528	-0.417828	7528	
0.713523	0.549618	5435	
-0.712141	0.654254	8629	
0.446883	-0.537397	2421	
0.738661	-0.448404	6130	
0.335841	0.062199	1252	
0.422142	0.743899	4021	
0.957954	-0.159373	7198	
0.559327	-0.564994	9455	
0.218948	0.499813	7833	
0.382377	-0.002351	1914	
0.174388	-0.673444	1324	
0.102454	-0.353982	8215	
0.643319	-0.042992	3452	
0.397361	-0.575283	6541	
0.477703	0.165702	8604	
0.126732	0.081393	3559	
0.280845	0.718431	8491	
0.104188	-0.019488	6639	
0.253034	-0.132183	9078	
0.293609	0.047150	4142	
0.888620	-0.150388	513	
0.257219	-0.601975	3422	
0.503805	-0.244951	8427	
0.114370	0.432695	3700	
0.221530	-0.507965	7871	
0.672319	-0.401696	8466	
0.340282	0.939293	2260	
0.116876	-0.454953	1484	
0.404227	-0.607370	4722	
0.304244	-0.677457	5800	
0.178935	0.578539	8046	
0.308567	-0.605236	442	
0.750631	-0.173857	3925	
0.275000	0.404266	7959	
0.574098	0.249494	10057	
0.775408	0.418681	5397	
0.432799	0.447667	9425	
0.148442	0.754464	1506	
0.173834	-0.180984	6980	
0.048229	-0.607005	8358	
0.278522	-0.412289	9696	
0.439872	0.817226	1270	
0.524108	-0.554694	7891	
0.374176	0.452821	4355	
0.806725	-0.184830	5552	
0.350534	-0.639601	4607	
0.260939	0.062841	1907	
0.701595	0.238382	1638	
-0.658464	0.642048	7565	
-0.998197	0.064902	6643	
0.632646	0.684778	9870	
0.246760	-0.583267	3091	
0.200126	0.380680	4955	
0.277785	0.658884	2558	
0.212348	-0.127953	9134	
0.541197	0.388041	584	
0.035142	-0.685404	2369	
-0.780480	0.626373	3865	
0.610658	0.658109	6703	
0.181997	-0.822698	8888	
0.540252	0.434031	1300	
0.403227	0.205576	5202	
0.077060	0.005457	10105	
0.413597	-0.095632	4667	
0.139792	0.188579	9955	
0.123080	0.556206	2348	
0.586541	0.594078	8083	
0.851091	0.183125	6882	
0.611074	-0.108188	8051	
0.178359	-0.379500	9706	
0.706437	-0.233929	3305	
-0.135672	0.920842	763	
0.625722	0.425060	8568	
0.447804	0.641146	9376	
0.808352	-0.388834	6072	
0.375313	0.817890	8283	
0.204531	0.195382	8296	
0.294610	-0.667194	5979	
0.129836	0.280871	6652	
0.490148	-0.807080	954	
0.431665	-0.159198	6579	
0.348015	-0.635134	4607	
0.516578	-0.698974	647	
0.231243	-0.259694	3043	
0.309639	0.101258	5923	
0.760734	-0.126535	3631	
0.497563	0.301429	3410	
0.754663	-0.333579	10034	
0.627165	-0.455896	5989	
0.032261	-0.197668	595	
0.446339	0.457361	2187	
0.577178	0.400219	3754	
0.094449	-0.424255	509	
0.472937	0.678538	3382	
0.046064	-0.364465	3911	
0.333832	0.499125	1361	
0.083338	-0.290419	1482	
0.738472	-0.504376	7522	
0.021243	-0.306222	544	
0.231584	-0.194004	5760	
0.435924	0.203441	7375	
0.426736	0.646585	8572	
0.388758	0.554309	10079	
0.661509	-0.071989	3718	
0.837059	0.006157	5717	
0.128710	-0.575875	7778	
0.417335	-0.581554	1650	
0.753598	0.445345	5667	
0.463450	-0.325570	3969	
0.228014	-0.759766	8566	
0.736206	0.155857	778	
0.298744	-0.214808	692	
0.302091	0.217106	4481	
0.740076	0.390196	3687	
0.606940	0.346653	3665	
0.030573	0.929091	9853	
0.586510	0.292434	2488	
0.754508	-0.419804	5618	
0.099297	-0.066255	1052	
0.287085	-0.183424	1512	
0.625318	0.160074	1291	
0.179901	-0.876671	410	
0.409366	-0.705872	717	
0.415951	0.721865	9419	
0.167371	-0.080929	1531	
0.400939	-0.448335	4038	
0.305597	-0.096150	5746	
0.503689	-0.534312	4748	
0.302209	0.251877	607	
0.458951	0.626661	9376	
0.118505	-0.551817	5293	
0.561827	-0.697884	5763	
0.364228	-0.514678	8639	
0.241916	-0.701649	6474	
0.880409	-0.140850	8172	
0.416647	0.718008	9419	
0.895783	0.364102	7128	
0.466032	0.289948	9368	
0.381249	-0.204727	2230	
0.591002	0.653678	6686	
0.423392	0.905135	2624	
0.051264	-0.667619	3657	
0.783083	-0.106228	6015	
0.302522	0.612508	4464	
0.120889	-0.305869	2470	
0.531100	0.210572	4476	
0.642714	0.325419	5247	
0.510248	-0.077285	3674	
0.588587	0.086531	8436	
0.387056	0.682214	1710	
0.933476	0.121370	9597	
0.156856	0.733620	9236	
0.284849	-0.177921	3763	
0.026679	-0.968839	1080	
0.531182	0.573538	4800	
0.944712	0.327346	6574	
0.477474	-0.114025	1004	
0.348613	-0.047124	1941	
0.216163	0.820340	4328	
0.083685	-0.696069	7673	
0.506534	0.224798	1730	
0.003337	-0.820409	7256	
0.552418	-0.138436	6173	
0.301251	0.703683	4213	
0.251745	-0.151909	7444	
0.492668	0.869476	2926	
0.734136	-0.136545	5181	
0.525840	-0.784480	780	
0.091936	0.489799	9393	
0.139879	0.173294	1101	
0.399887	0.878234	6372	
0.546723	-0.189930	9687	
0.526007	-0.427394	7528	
0.144209	0.712126	3296	
0.516657	-0.485442	2500	
0.506009	-0.388113	10111	
0.596450	-0.345308	5874	
0.524331	0.712553	6868	
0.052996	0.168592	4835	
0.228626	0.392324	9415	
0.523112	-0.218729	6251	
-0.639406	0.679343	7681	
0.556422	-0.442936	3870	
0.107540	-0.526844	1691	
0.797924	0.161479	3975	
0.750834	-0.379017	4602	
0.672421	-0.180843	8400	
0.084601	-0.323083	3953	
0.424346	-0.905024	7646	
0.459121	-0.825530	1007	
0.174234	0.048119	3702	
0.103768	-0.715497	7161	
-0.481861	-0.771980	489	
0.193918	0.639800	9802	
0.349017	0.228403	2342	
0.508016	0.696920	6868	
0.691971	0.330563	5394	
0.269455	0.702605	6416	
0.151088	-0.230704	995	
0.816643	0.476642	1424	
0.595401	-0.040872	2098	
0.297300	0.282322	6503	
0.469037	0.106160	3716	
0.571343	0.239342	688	
0.843364	-0.481175	5702	
0.071808	-0.131152	2552	
0.688244	-0.059160	4761	
0.853525	-0.096432	5017	
0.207478	0.051022	7701	
0.789607	-0.469448	8631	
0.048002	-0.324938	3844	
0.018310	-0.814170	7862	
0.130056	0.539164	7014	
0.834983	0.057943	4878	
0.476049	-0.425824	9841	
0.792235	-0.036107	2586	
0.647646	-0.494053	3491	
0.942733	0.216671	9654	
0.531097	0.439555	1300	
0.062236	-0.052241	7214	
0.027010	-0.540346	6694	
0.704982	0.356363	6966	
0.423784	-0.643854	4826	
0.086610	0.452420	5367	
0.477036	0.334061	2151	
0.730689	0.239313	2904	
0.153776	0.147195	2881	
0.721249	0.415246	2870	
0.362239	0.423319	2860	
0.109408	-0.037421	3374	
0.186894	0.330144	3011	
0.435705	-0.423124	6936	
0.527670	0.048871	9710	
0.396344	0.014849	2485	
0.326242	-0.798267	7650	
0.221922	0.511956	8830	
0.608545	-0.203603	5390	
0.476384	-0.391190	7330	
0.271838	-0.728176	2438	
0.447259	0.600230	2758	
0.256926	-0.194106	8685	
0.189191	0.721198	454	
-0.915138	-0.220226	10073	
-0.539655	0.775129	528	
0.170222	0.248994	2174	
0.321790	-0.304694	2988	
0.354161	0.570336	8008	
0.813902	-0.027611	4471	
0.339828	0.724131	1214	
0.005251	-0.871324	1714	
0.520476	-0.454565	1864	
0.360964	-0.501570	8639	
0.349662	-0.079257	1612	
0.967045	-0.007387	6850	
0.278588	-0.808524	4320	
0.124836	0.459807	8858	
0.038866	-0.708066	6339	
0.085284	0.895495	8953	
0.675691	-0.607350	5889	
0.491354	-0.272931	2625	
0.639592	0.111089	3502	
0.149150	-0.447283	6279	
0.321630	-0.486478	4875	
0.820989	0.026494	3807	
0.165829	-0.186937	7106	
0.495016	0.547500	2404	
0.768852	-0.441735	7125	
0.294682	-0.369016	6132	
-0.355301	-0.869658	2534	
0.189862	-0.193701	2831	
0.316378	-0.683813	5800	
0.436661	-0.311808	5569	
0.534867	-0.471741	1832	
0.152703	-0.845219	8696	
0.292450	-0.128550	5607	
0.662043	-0.360128	812	
0.715146	-0.600966	8915	
0.705973	0.105192	8014	
0.706249	-0.258480	3314	
0.514526	0.085977	8732	
0.085284	0.895495	8953	
0.629038	0.334901	5247	
0.051386	-0.577827	7380	
0.275244	0.277382	5382	
0.723130	0.299246	3335	
0.342577	0.046874	1192	
0.444761	-0.579574	4791	
0.698063	-0.380441	1723	
0.496947	0.589146	4596	
0.840624	-0.309870	8160	
0.821463	0.013996	2888	
-0.159282	0.986314	2257	
0.137467	0.010376	1210	
0.164632	-0.908097	9982	
0.732236	-0.135081	5181	
0.694429	-0.187568	5362	
0.228143	0.379756	9208	
0.885201	-0.026787	7437	
0.955654	0.148738	9356	
0.290003	-0.497275	4114	
0.531214	0.714019	6869	
0.739164	-0.022733	4318	
0.534459	-0.559835	7657	
0.126286	0.197449	5898	
0.249244	-0.892279	2708	
0.449097	0.666120	2800	
0.230895	0.593808	4063	
0.679057	-0.486686	5501	
0.726153	0.527664	585	
-0.007091	-0.744996	716	
0.857696	0.044852	4498	
0.422209	0.187159	7071	
0.685793	0.413051	3590	
0.832452	-0.174986	6008	
0.764353	-0.455281	7259	
0.255659	0.697817	4384	
-0.236047	-0.860641	5440	
0.223309	0.769150	1301	
0.446309	-0.648656	6986	
0.566961	0.475105	3708	
0.584594	0.685696	8425	
0.563877	0.037912	7312	
0.286417	0.418307	5204	
0.292000	-0.617782	10129	
0.626898	0.345229	4587	
0.889050	0.288944	680	
0.289789	0.782661	1993	
0.235988	0.906437	9284	
0.095053	-0.290258	2222	
0.141814	0.877264	9515	
0.793645	0.177950	2285	
0.404007	-0.079508	3797	
0.458246	-0.229074	4830	
0.367462	-0.072658	7765	
0.507878	-0.623357	5001	
0.370691	0.722697	621	
0.203892	0.825153	6664	
0.424100	0.840116	8804	
0.019306	-0.868902	2454	
-0.781105	0.533211	10025	
0.590900	0.541939	4796	
0.146238	-0.265106	883	
0.917188	-0.091058	6713	
0.156154	0.642472	1320	
-0.467389	0.820043	1008	
0.475416	-0.415936	9841	
0.059981	-0.744739	8651	
0.685045	0.516286	1825	
0.187860	0.098331	4643	
0.045018	-0.957944	1682	
0.729012	0.505191	575	
0.667986	0.215117	7703	
0.275084	0.378527	5142	
0.095431	0.158185	5261	
0.171118	-0.738696	3906	
0.275019	0.394327	6355	
0.644389	0.615738	8285	
0.606727	0.094264	7949	
0.223984	-0.358866	2957	
0.236257	-0.753196	7462	
0.327000	0.125899	7044	
0.129194	-0.651431	5938	
0.703361	-0.632870	9004	
0.596582	-0.338898	5874	
0.316767	-0.319256	1965	
0.308902	-0.745748	6096	
0.537658	-0.023992	3430	
-0.811942	-0.532212	633	
0.782734	-0.510465	9262	
0.656086	0.018640	2741	
0.965537	0.058505	6876	
0.332659	0.861765	7873	
0.199244	0.292666	4963	
0.630078	0.023921	2518	
-0.006510	-0.561587	8000	
0.732127	0.283754	1364	
0.222794	-0.842186	9986	
0.359937	-0.795057	8282	
0.456261	-0.375480	6594	
-0.134362	0.954611	6885	
0.236990	-0.464837	6311	
0.382617	-0.768652	6852	
0.171174	-0.794180	7456	
0.699491	0.192648	7491	
0.233004	0.462350	1398	
0.158313	-0.482166	6388	
0.002171	-0.776239	2691	
0.539516	-0.698456	6893	
0.180444	-0.426814	1604	
0.791443	-0.084133	5456	
0.263701	0.518021	9575	
0.633383	0.404432	8380	
0.765392	-0.202404	2521	
0.532071	-0.050182	4011	
0.884918	0.300981	680	
0.317783	0.066483	7095	
0.133580	0.586609	1413	
0.365910	0.281467	470	
0.705060	-0.041469	7139	
0.211749	-0.071385	8402	
0.288576	0.643979	4365	
0.568355	-0.512216	7209	
0.556173	-0.362755	1619	
0.742062	0.520428	575	
0.827936	-0.358817	8638	
0.125203	0.462409	6546	
0.808057	0.012258	2888	
0.112814	-0.013570	2574	
0.593635	-0.425620	5514	
0.417688	-0.110063	4100	
0.414855	0.776582	4974	
0.726356	0.459359	5295	
0.577947	0.644873	6686	
0.351456	-0.320076	3749	
-0.920293	-0.161000	7062	
0.314435	-0.040498	3992	
0.851477	-0.214090	5669	
0.458976	0.135880	1660	
0.280577	0.607866	2914	
-0.873895	0.487979	4101	
0.820793	0.281670	6856	
0.556605	0.148843	6241	
0.164706	0.572611	3741	
0.532201	-0.651814	6443	
0.577730	0.165399	6239	
-0.595141	0.803462	1244	
0.604098	-0.591284	8607	
0.765679	-0.282616	4466	
0.626691	-0.523836	1787	
0.510702	-0.004543	435	
0.539830	0.801273	9698	
-0.914443	-0.223253	10073	
0.304382	0.020109	3045	
0.612553	0.056196	1377	
0.832878	-0.288355	5132	
0.091029	-0.866193	8762	
0.293201	-0.315904	2183	
0.626446	0.308763	4580	
0.747165	-0.217083	2007	
0.381852	0.842632	5794	
0.164562	-0.372879	5614	
-0.226487	-0.931863	1376	
0.357568	0.811074	759	
0.657008	-0.334338	6862	
0.160388	0.286307	2095	
0.296941	0.206244	5902	
0.827210	-0.256064	5961	
0.502892	0.526505	2886	
0.109244	0.009679	9346	
-0.595206	-0.755461	545	
0.466725	0.490131	3325	
0.771207	-0.547344	9124	
0.427143	0.627607	9511	
0.854106	0.145094	6295	
0.386830	0.224725	1476	
0.134092	-0.388887	4058	
0.387199	-0.234547	3960	
0.282520	-0.805634	6560	
0.001903	-0.472672	1555	
0.191680	-0.862476	752	
0.293669	-0.555325	6953	
0.689447	-0.453405	6152	
0.570951	-0.659037	6337	
0.338427	0.500056	1361	
0.287724	-0.814061	7220	
-0.699074	0.714930	6448	
0.175297	0.558056	3821	
0.768990	0.318644	4626	
0.245259	0.068535	3455	
0.406253	0.085877	5053	
0.126049	0.086112	3559	
0.084409	-0.110341	3024	
0.472018	0.334294	2151	
0.210503	0.152453	9222	
0.371450	0.207229	1366	
0.466076	-0.493948	2769	
0.293519	0.410462	4528	
0.448258	-0.024526	7205	
-0.891658	-0.301732	679	
0.877563	-0.058058	6946	
0.992898	-0.117688	7159	
0.388949	-0.071341	3090	
0.750943	-0.100341	5982	
0.291875	-0.451104	8153	
0.137926	-0.065299	7629	
0.589966	0.367261	3542	
0.140802	0.786615	1461	
0.033516	-0.358819	3035	
0.695115	0.336183	5006	
0.013775	-0.761251	2051	
0.527654	0.287048	5061	
0.132997	-0.042271	3856	
0.888128	-0.292200	6040	
0.313495	0.820670	7787	
0.607246	-0.510880	8176	
0.811664	-0.185799	6008	
0.437546	0.173845	7288	
0.865176	-0.213306	2083	
0.146934	0.758575	1506	
0.727328	-0.435109	5631	
0.356155	0.933593	2260	
0.158532	0.739608	579	
0.256780	0.068030	3455	
0.645787	-0.163102	5429	
0.267475	-0.454784	460	
0.328247	0.185491	7367	
-0.940510	0.241579	7022	
0.512835	-0.858163	3624	
0.766436	-0.273277	4510	
0.591523	0.057010	5912	
0.144337	-0.403151	5688	
0.172069	0.505148	2415	
0.842200	0.084570	4353	
-0.839954	0.424423	9473	
0.748426	0.308153	3817	
0.309906	0.233791	5855	
0.216371	0.305110	7564	
0.739425	-0.447820	6130	
0.318991	0.353349	6603	
0.345058	0.873346	2533	
0.118291	0.369643	4793	
0.866811	-0.149201	7276	
0.305589	0.029822	3269	
0.906367	-0.254342	8166	
0.100846	0.280635	2119	
0.495336	-0.565738	6997	
0.677830	0.089764	4347	
-0.694838	0.633848	9003	
0.473621	0.415356	3315	
0.337609	0.374653	938	
0.937589	0.135308	10021	
0.573054	-0.214197	5395	
0.399256	-0.025004	4129	
0.705031	-0.290095	2128	
0.512010	0.149713	3588	
0.345369	-0.327188	4289	
0.110472	-0.258881	4451	
0.305634	0.029986	3269	
0.582692	0.248650	770	
0.508536	-0.212498	6277	
0.601873	0.167790	1231	
0.169352	0.159611	3212	
0.375928	-0.850584	8872	
0.377149	0.595976	4024	
0.403477	0.399046	7690	
-0.495518	0.803640	953	
0.556905	0.174474	6689	
0.729343	0.035892	8469	
0.511226	0.250174	4045	
0.814046	0.521550	634	
0.396649	0.852713	9119	
0.526328	-0.474621	1832	
0.277189	-0.830220	4156	
0.104576	-0.785586	2460	
0.175711	-0.093262	1295	
0.405456	0.611598	7577	
0.827894	-0.111109	7616	
0.229224	-0.868756	5122	
0.718741	0.594008	1583	
0.743695	0.583256	890	
0.587261	0.352133	2278	
0.409830	0.830220	9238	
0.147773	-0.148250	2947	
0.651407	-0.480713	3491	
0.590520	0.192144	5615	
-0.368930	0.867526	8606	
0.171334	-0.488169	6969	
0.305932	-0.677629	5800	
0.193613	0.455169	3891	
0.277155	-0.263418	4372	
0.713822	0.356755	6966	
0.681257	-0.469203	6290	
0.042067	-0.487226	3802	
0.447446	-0.021644	7205	
0.379023	-0.186698	2230	
0.874169	0.212909	8198	
0.349158	-0.403610	5465	
0.112564	-0.913494	694	
0.129225	0.515808	6662	
0.628891	0.641247	8627	
0.770119	0.338733	4626	
0.714780	-0.237791	3305	
0.073139	0.416492	6911	
0.477035	0.221425	9740	
0.010508	-0.419827	8460	
0.458550	0.693125	3382	
0.214778	0.594726	3400	
0.464657	0.105279	3716	
0.729060	0.518436	575	
0.469175	-0.274583	1677	
0.661794	0.318884	7399	
0.624086	0.638591	8627	
0.333009	-0.687840	4934	
0.462317	-0.732384	7822	
0.430233	-0.554838	1168	
0.842004	-0.354578	9748	
0.154067	-0.669294	6877	
-0.024678	-0.854399	8832	
0.215129	-0.126741	7121	
0.159760	0.755004	629	
-0.849198	-0.470559	1549	
0.834210	-0.095452	6924	
0.728496	-0.234481	4447	
0.216918	0.433731	8035	
0.265634	0.721821	6527	
0.109224	-0.458752	1916	
0.236861	0.182951	8345	
0.399212	0.523794	9158	
0.435167	-0.304360	1525	
0.812116	0.359434	6711	
0.137052	-0.654304	5938	
0.330071	-0.565374	1127	
0.352162	-0.758297	7804	
0.548712	-0.434568	3198	
0.027183	-0.628716	1635	
0.084743	-0.020532	10005	
0.880162	0.236148	6920	
0.263037	0.452787	2862	
0.088364	-0.221240	3225	
0.422816	0.646557	8572	
0.377582	-0.685533	877	
0.489813	0.504257	3230	
0.563947	-0.067888	1033	
0.293357	0.565554	2407	
0.444601	0.165310	7288	
0.429522	0.643035	8572	
0.588304	-0.648847	9484	
0.723861	0.193953	740	
0.356916	0.862303	4399	
0.342373	-0.366909	4241	
0.924832	0.138065	10011	
0.346741	-0.504540	6674	
0.471200	0.558947	1404	
0.688542	0.595409	7327	
0.580467	0.270434	9496	
0.138925	0.586570	1617	
0.686695	0.431724	3444	
0.873655	-0.170198	701	
0.251656	-0.175710	9135	
0.645018	0.323632	6821	
0.548809	0.707810	6869	
0.564645	0.022137	7312	
0.624246	0.382502	5370	
0.862219	0.024844	5443	
-0.934645	0.113003	9166	
0.323129	0.157981	7481	
0.359088	0.744688	9837	
0.364080	-0.077329	7765	
0.554125	-0.053029	7545	
0.082047	0.000928	9836	
0.049977	-0.281546	5527	
0.219583	-0.230188	4532	
0.746182	-0.123802	3481	
0.342642	-0.299751	3138	
0.760031	0.010641	4953	
0.268364	0.795356	8664	
0.301966	0.083579	6392	
0.837812	-0.330938	9434	
0.036622	-0.815531	3914	
0.814684	-0.043894	5453	
0.718998	0.404418	2870	
0.700093	0.521583	8440	
-0.344252	-0.873365	2534	
0.800589	-0.395407	6038	
0.573365	0.436106	3458	
0.005047	-0.893410	7828	
0.466198	0.119886	6058	
0.313827	-0.288189	3022	
0.130149	0.219644	6303	
0.243446	-0.849791	3660	
0.642971	0.591688	7846	
0.601542	-0.565456	6937	
0.546154	0.753717	9348	
-0.428944	-0.869519	3047	
0.328073	0.129181	7044	
0.860704	0.508709	4096	
0.760995	0.561152	8164	
0.388613	0.820568	5446	
0.438137	-0.217224	6818	
0.102091	0.367872	6060	
-0.435592	-0.818630	9539	
0.170005	-0.239408	2962	
0.349171	-0.936459	2076	
0.334794	0.004602	4779	
0.212705	-0.539971	7034	
0.677082	0.294829	7108	
0.106877	0.240214	4115	
0.864904	0.316609	1540	
0.487832	0.370984	4349	
0.615408	0.027458	5515	
0.241619	-0.126819	9770	
0.419003	-0.015420	6004	
0.783898	0.234148	1770	
-0.684812	0.728638	6448	
0.100616	0.431068	6987	
0.295333	0.882838	8897	
-0.268676	0.887411	2707	
0.451483	-0.025528	7079	
0.168830	0.748902	629	
0.082325	-0.607293	2911	
-0.908346	-0.264272	9176	
0.813757	0.250310	5112	
0.484714	0.381473	3338	
0.143079	-0.172513	8132	
0.621752	-0.385106	7370	
0.129036	-0.736348	2461	
0.296995	0.298083	7479	
0.215169	-0.141891	8348	
-0.009799	-0.708874	9259	
0.538321	0.714129	6869	
0.144382	-0.739148	2461	
0.459618	0.724131	5729	
0.609346	0.544123	6410	
0.346062	0.262193	2156	
0.907440	0.267354	9175	
0.134049	-0.587266	7336	
-0.270891	0.926389	4753	
0.290954	-0.521617	3498	
0.059430	-0.240145	2011	
0.306452	-0.515596	7637	
0.214933	-0.219803	4532	
