time = 0.001	Re = 1	rotation = 0
0.617250	-0.328154	5422	
-0.938025	0.129748	9013	
0.706310	-0.180913	2000	
0.249333	-0.395051	2804	
-0.595482	-0.714546	9768	
0.200288	-0.792576	7808	
0.034066	0.754431	7309	
0.147764	0.761992	2359	
0.330326	0.694959	8754	
0.572685	0.186569	6317	
0.366339	0.702068	5221	
0.462413	0.162614	3716	
0.436471	0.610748	1631	
0.544138	0.351361	1900	
0.240824	0.399898	5142	
0.516934	-0.753137	7556	
0.764641	-0.329272	4424	
0.585119	0.633361	6450	
0.306068	-0.525232	2756	
-0.902538	-0.357934	5722	
0.208896	0.695635	5558	
0.197177	-0.796818	7430	
0.409372	-0.726503	7804	
-0.709515	0.695096	7607	
0.534915	-0.550527	7407	
0.175156	0.219446	5126	
0.185781	-0.735614	766	
0.149277	0.048630	1006	
0.329070	0.907178	6372	
0.582048	0.441874	5370	
0.174530	0.600267	2380	
0.645173	-0.575072	10019	
0.047792	0.587643	8988	
0.477517	-0.635022	6342	
0.674253	-0.073278	5452	
0.507115	-0.489630	2421	
0.280166	0.157080	4291	
0.572586	0.609994	6410	
0.112863	0.734970	4020	
0.771468	0.312847	4584	
-0.479630	0.843668	2463	
0.087241	0.321711	2311	
0.189742	0.945284	1287	
0.720684	0.153709	963	
0.317755	0.751012	3247	
0.210395	0.473903	2862	
0.261626	-0.729498	6768	
0.043769	-0.331351	8389	
0.083540	0.640611	2377	
0.244503	0.604113	1086	
0.663846	-0.311273	7385	
0.420678	0.117643	6086	
0.162883	-0.690434	7687	
0.240408	-0.569999	7218	
0.734939	-0.312876	1723	
0.583855	-0.436752	4700	
0.605111	0.679731	7676	
0.392421	0.784491	7203	
0.448104	0.056077	7470	
0.672186	0.558446	824	
0.858052	-0.368156	9318	
0.709140	-0.164293	2000	
0.140422	0.359915	2282	
0.190933	-0.648217	5938	
0.188539	-0.809977	5484	
0.127839	-0.048619	6023	
0.558118	-0.438934	2500	
0.237065	0.677027	4365	
0.211233	0.054095	8882	
0.164820	-0.842174	7414	
0.246679	0.238446	7503	
0.453291	0.135175	6352	
0.526358	0.730394	8425	
0.801357	0.586417	4096	
-0.472701	-0.847115	4661	
0.126091	-0.155656	6462	
0.584331	0.022005	5517	
0.454074	0.699523	6742	
0.731818	-0.541756	6789	
0.386459	-0.342316	4241	
0.580670	0.067014	3194	
0.297405	-0.167006	1664	
0.336340	0.612846	3608	
0.683748	-0.242581	3260	
0.494772	-0.167316	6294	
0.828563	-0.321802	6038	
0.309058	0.243234	6582	
0.641880	-0.370200	5514	
0.166196	0.509950	7866	
0.799937	-0.076337	5497	
0.618390	-0.019194	3088	
0.799189	0.170879	3573	
0.259278	-0.711001	5172	
-0.886889	-0.461390	6537	
0.280687	0.242303	4481	
0.257800	-0.353265	3546	
0.254129	-0.587177	8562	
0.741748	-0.223211	3767	
0.311865	0.667216	5863	
0.284676	-0.702671	7058	
0.131698	0.784188	1035	
0.274830	0.220005	5031	
0.301121	0.554634	4378	
-0.386543	-0.862146	1281	
0.870298	0.044355	6946	
0.224290	-0.312677	726	
-0.919399	-0.202117	9598	
0.712026	0.053824	7693	
0.814526	0.372820	798	
0.761010	-0.517430	6833	
0.188054	0.491815	9468	
0.372406	0.596627	4702	
0.622125	0.364926	6803	
0.429172	0.460567	3315	
0.700449	-0.096157	7810	
0.479244	-0.260623	3791	
0.414062	-0.012377	4815	
0.719414	-0.426653	5501	
0.268787	0.552052	2027	
0.079632	0.172160	2539	
0.131499	0.950149	941	
0.113181	-0.447719	731	
0.410266	-0.526637	3086	
0.647030	0.428212	1176	
0.385354	0.281932	5196	
0.017110	0.899571	9213	
0.296075	-0.341312	7941	
0.115708	-0.178164	4322	
0.226255	0.750824	10009	
0.658705	0.586137	9789	
0.499116	-0.084986	5496	
0.847804	0.043048	6598	
0.285568	-0.090543	3383	
0.421351	-0.176662	5696	
0.367926	0.187441	3367	
0.714621	0.006319	6913	
0.411272	0.449188	9402	
0.378489	0.750978	5729	
0.316568	0.468864	5224	
0.736356	-0.520705	6789	
0.064537	-0.795615	2139	
0.373428	0.418668	6566	
0.784235	0.360812	6856	
0.584221	0.764310	3300	
0.578866	0.731093	9870	
0.399891	-0.109993	2929	
0.582805	-0.224210	9385	
0.492219	0.630811	4800	
0.048609	0.903933	9591	
0.278625	-0.612083	4138	
-0.411738	0.847792	414	
0.425929	-0.638846	877	
0.207951	0.306218	4302	
0.426302	-0.679897	7670	
0.316657	-0.818004	3660	
0.455999	-0.145174	5886	
0.126258	0.220856	1045	
-0.967204	-0.017509	7896	
0.399441	-0.331138	5477	
0.857367	0.127711	6401	
0.327251	-0.192527	416	
0.278641	0.788967	398	
-0.096883	-0.966750	1733	
0.766236	-0.265067	8146	
0.182832	0.236358	5946	
0.379972	0.311150	5133	
0.342007	-0.741616	7248	
0.137760	0.215659	781	
0.614619	-0.105260	4275	
0.384295	-0.445975	8057	
0.585307	0.353262	3537	
0.106574	-0.357387	9699	
0.407100	-0.747996	8282	
0.083010	0.316529	2311	
0.306116	0.699767	8903	
0.652477	-0.514270	6937	
0.129257	-0.585190	1773	
0.829311	0.094916	5443	
0.502135	0.078923	8231	
0.079464	-0.255486	742	
0.333943	0.690018	6836	
0.554132	-0.511542	7891	
0.476301	0.872375	3418	
0.161339	0.271933	2396	
0.424080	-0.564044	3756	
0.778697	0.289513	4541	
0.262955	-0.822625	10000	
0.526689	-0.579800	6468	
0.551148	-0.468359	3450	
0.335231	0.725938	1570	
0.697346	0.086449	5819	
0.775910	0.420304	6711	
0.480823	0.542217	3611	
0.107864	0.065163	2890	
0.176000	-0.439356	4160	
0.115889	-0.813797	3914	
0.451658	-0.626100	3617	
-0.516182	0.775433	1180	
0.462933	-0.552472	6541	
0.327274	0.285070	700	
0.438523	0.639757	4596	
0.598390	-0.524288	9479	
0.249528	0.622285	4337	
0.705646	-0.238337	3357	
0.567513	0.720824	6636	
-0.961096	0.258464	4026	
-0.364329	0.852878	8367	
0.788050	0.278369	5080	
0.183889	-0.766611	2460	
0.220865	-0.180829	3581	
0.657275	-0.565765	10107	
0.735247	0.145971	845	
0.096941	0.765585	629	
-0.550473	0.833053	6075	
0.139120	0.029587	506	
0.165214	0.282976	4118	
0.739333	0.193166	3243	
0.416612	0.479878	3785	
0.080938	-0.005804	7264	
0.432172	0.339640	9368	
0.792955	-0.433620	7436	
0.088002	-0.101869	2725	
0.418102	-0.699044	6814	
0.211042	0.564755	672	
0.584393	-0.070471	1110	
0.873197	0.049103	6946	
0.497433	-0.410811	5574	
0.058798	-0.935188	9096	
0.759761	0.193170	2243	
0.280871	-0.332778	7941	
0.139848	0.720537	454	
0.203538	0.865655	8689	
0.195086	-0.011119	6282	
0.819717	0.136106	4353	
0.095618	-0.654985	2233	
-0.610938	-0.727970	9851	
0.451280	0.287780	9666	
0.564801	-0.549332	7489	
0.207766	-0.143549	4303	
0.246071	0.495049	636	
0.338444	-0.636561	5979	
0.572941	-0.454585	4261	
0.665817	0.285376	7839	
0.534064	0.595325	4796	
0.499460	-0.531616	3956	
0.372552	0.824040	7709	
0.528458	0.519533	3708	
0.756540	0.071293	4953	
0.136604	0.339264	429	
0.736915	0.439539	5354	
0.505371	-0.751861	7556	
0.286977	-0.466431	6907	
0.099069	-0.748367	7358	
0.840711	-0.305177	5190	
0.044870	0.746825	9704	
0.244893	0.173838	3524	
0.514206	0.459491	924	
0.276677	-0.425363	5268	
0.316038	0.195493	972	
0.602024	-0.177923	5395	
0.285383	0.400240	8780	
0.179266	-0.502387	7426	
0.391926	-0.478774	5941	
0.196688	-0.661694	9023	
0.464038	0.079531	8252	
0.508437	-0.678227	829	
0.673563	-0.315872	8468	
0.342807	-0.586102	10129	
0.468574	-0.655396	675	
0.282999	-0.132899	3309	
0.743648	-0.032839	6133	
-0.879429	0.317463	2006	
0.718757	0.028176	7693	
0.834449	-0.223433	4740	
0.635311	-0.647600	6390	
0.467018	-0.636223	6342	
0.679544	-0.023264	5408	
0.074606	-0.013318	9139	
0.265845	0.357532	6675	
0.222622	-0.087212	8992	
0.151253	0.656080	880	
0.410356	-0.070806	3365	
0.336095	-0.596804	9476	
0.410164	-0.434929	7963	
0.473781	-0.654641	675	
0.297280	-0.094375	4215	
0.874249	0.160326	6779	
0.126984	-0.547816	2696	
0.377883	-0.288370	3749	
0.259862	0.405702	7530	
0.164421	-0.284369	3065	
0.222679	0.187398	8676	
0.297820	0.917693	6539	
0.612194	0.382886	6821	
0.395218	0.197834	4195	
0.157689	-0.512264	5034	
-0.162434	0.975078	1821	
0.114221	0.431524	8363	
0.695706	-0.350808	5402	
0.636761	0.563514	1825	
0.216817	-0.815974	7878	
0.654666	0.217265	5012	
0.740467	-0.109338	4367	
0.536548	0.203376	6241	
0.635077	0.092550	2518	
0.781680	-0.341617	5618	
-0.941191	0.014780	980	
0.112162	-0.828615	1150	
0.554427	-0.593300	6602	
-0.854049	-0.461922	5547	
0.313788	0.436282	3291	
0.910786	0.394211	4152	
0.504146	0.250951	4476	
0.351587	0.010329	3148	
0.103050	0.523352	1132	
0.147175	-0.592441	2911	
0.642495	0.275097	4454	
0.084126	0.837195	2015	
0.551966	0.048492	9202	
0.219420	-0.176047	3581	
0.317475	0.703708	9692	
0.213859	0.966480	7939	
0.532561	-0.413800	2294	
-0.245335	-0.910773	7790	
0.050658	0.726406	1453	
0.382417	-0.801982	8974	
-0.368394	0.892204	533	
0.537472	0.019786	3430	
0.450658	-0.185482	6818	
0.110350	0.047078	4128	
0.422867	-0.297475	6558	
0.465413	-0.080606	7632	
0.483128	-0.232745	9121	
0.141828	0.550020	7931	
0.039284	0.122844	7085	
0.858652	0.188762	6756	
0.518928	0.056041	1766	
0.048984	-0.925184	9854	
0.440657	-0.291363	4730	
0.168655	0.121082	3761	
0.600923	0.522208	644	
0.275089	0.278728	9812	
0.542622	-0.272091	5842	
0.131346	-0.016747	2598	
0.953540	-0.258942	4025	
-0.944388	-0.131865	427	
0.152227	0.462350	3891	
0.275915	0.800533	398	
-0.751060	0.527309	6790	
0.157825	0.132596	3192	
0.334979	0.043834	4779	
0.742717	-0.468167	6094	
0.782603	-0.013065	5456	
0.621922	-0.610217	6337	
0.493694	0.727238	8307	
0.912200	0.253828	8227	
0.594904	0.016512	5517	
0.643791	-0.531518	8607	
0.551419	0.368381	404	
0.690832	0.096454	5556	
-0.047640	-0.970599	959	
0.200085	0.859006	8689	
0.592794	-0.245354	9421	
0.345980	-0.719934	5180	
0.183895	0.468997	1234	
-0.022300	-0.906931	9214	
0.068940	0.772107	8138	
0.837104	-0.356138	8866	
0.080028	-0.775370	2809	
0.285257	0.363936	6747	
0.444802	-0.086442	5994	
0.748942	-0.250068	4461	
0.757194	0.315399	3664	
0.540274	0.801378	8182	
0.729484	0.228615	4727	
0.849476	0.342889	5949	
0.793733	0.449248	8720	
0.715396	0.346394	1364	
0.741959	-0.334544	3965	
0.045339	-0.561758	4654	
0.648080	0.343355	7108	
0.755306	-0.172544	4447	
0.128628	0.742315	454	
0.291463	0.008853	4615	
0.324021	0.155375	464	
0.098440	-0.205876	3118	
0.277825	0.809360	446	
0.432389	-0.023335	6005	
0.584587	0.222893	1231	
0.401040	0.377262	8091	
0.869813	-0.171470	5961	
0.177501	0.480089	8271	
0.551852	-0.139690	9687	
0.456923	-0.029844	988	
0.262073	0.190123	3361	
0.308533	0.246548	5985	
0.678489	0.494978	4035	
0.318225	0.819163	4974	
0.940440	0.042593	7996	
-0.343596	0.876971	943	
0.148440	-0.322290	4634	
0.347564	-0.268451	2988	
0.287629	-0.355913	6150	
0.745750	0.311972	3664	
0.227546	-0.022319	1021	
0.051941	-0.109023	1928	
0.439260	-0.223806	8309	
0.378305	-0.262959	4554	
0.356119	0.023583	3148	
0.605289	0.753380	9506	
0.830155	-0.308440	5022	
0.087023	-0.818256	7862	
0.102030	-0.691099	2369	
0.006689	0.899522	8953	
0.828133	0.376145	798	
0.491346	0.079753	9322	
0.664262	-0.055937	4331	
0.203332	0.080172	7634	
0.357522	-0.410522	4865	
0.532953	0.584635	4796	
0.317351	-0.792575	8258	
0.428053	0.586180	4168	
0.173168	0.721880	2223	
0.349939	-0.557410	396	
-0.895477	-0.313961	9029	
0.414758	0.744632	6441	
0.741338	0.372598	3686	
0.448061	0.131961	5838	
0.427865	-0.305711	6558	
0.129462	-0.429918	1253	
0.448681	-0.644901	1065	
0.463688	-0.449293	8340	
0.415533	0.830240	502	
0.641749	-0.269830	8710	
0.492518	-0.438025	9144	
0.587143	0.265649	9181	
0.006689	0.899522	8953	
0.741330	-0.089151	3824	
0.117305	-0.816378	918	
0.536265	0.643526	8083	
0.787694	0.083315	2546	
0.339228	-0.072450	6439	
0.401808	-0.498472	2185	
0.676092	-0.405109	3041	
0.309210	0.366481	744	
0.892850	0.067671	7437	
0.536480	0.582594	5651	
-0.604051	0.783764	6159	
0.506912	0.740258	8559	
0.849988	0.386650	1494	
0.534203	-0.408536	2294	
0.523069	-0.341160	9929	
0.867283	0.142279	6401	
0.620021	0.623517	5472	
0.569210	0.781158	7182	
0.400705	-0.607047	4607	
0.461318	-0.760216	7847	
0.579536	-0.379726	3198	
0.532659	-0.544084	7407	
0.098062	-0.589300	7189	
0.692018	0.624847	1920	
0.399264	-0.698892	5727	
0.184146	0.701920	2193	
0.276433	0.461868	7830	
0.235709	-0.827938	8536	
0.067687	0.172427	2537	
0.420725	-0.706852	6814	
0.474792	0.475512	7229	
0.493134	0.589363	3871	
0.265663	-0.250994	2921	
0.180311	-0.012386	2251	
0.644074	0.594091	8440	
-0.358050	-0.836051	7268	
0.158627	0.087240	3281	
0.824446	0.042351	5480	
0.707846	0.326811	2068	
0.113566	0.116254	4631	
0.602093	0.135861	1394	
0.790503	0.320324	5112	
0.697814	-0.422676	3491	
0.747668	-0.070689	5181	
0.045522	0.930699	9054	
0.603585	-0.648867	6893	
0.380058	0.862388	1270	
0.230877	0.837897	7596	
0.916144	0.077470	8518	
0.602686	0.519262	644	
0.417669	0.339627	9277	
0.473430	0.190073	4650	
0.370306	0.190124	2974	
0.743926	0.354930	3686	
0.222116	0.241741	5751	
0.091247	-0.717449	5026	
0.627553	0.707482	1522	
0.056462	0.531639	7244	
-0.403728	0.853437	4395	
0.302630	0.366410	6089	
0.304026	0.802272	5681	
-0.163703	-0.879179	5440	
0.109594	0.259833	5047	
-0.292586	0.893812	1501	
0.449080	-0.066050	6796	
0.121916	-0.565523	2508	
0.458548	0.705078	7286	
0.757389	-0.464079	5932	
0.102325	0.954628	10121	
0.165203	-0.339565	1449	
0.691032	-0.179411	487	
0.390924	0.717293	3382	
0.069432	-0.782274	3780	
0.586919	0.633155	6450	
0.354891	0.724626	2043	
0.143990	0.387604	2772	
0.648538	0.046580	3433	
0.251131	0.541325	7575	
0.249303	-0.671831	5984	
0.310789	-0.361602	9662	
0.200917	-0.135058	2941	
-0.850191	-0.431388	791	
0.486556	-0.222900	2625	
0.344579	-0.317118	3629	
0.254674	-0.214300	7035	
0.568763	0.165782	7516	
-0.809194	0.536497	2765	
0.178947	0.900680	8267	
0.635995	-0.117290	5419	
0.642742	0.722207	1640	
-0.835754	0.416308	833	
0.164477	-0.606084	6922	
0.631177	-0.052860	3719	
0.042411	-0.490958	439	
0.787982	0.101310	3397	
0.141862	0.293472	4834	
0.165170	0.352281	4397	
0.451828	0.023315	7205	
-0.812892	0.523482	2765	
0.683312	0.480398	2870	
0.213432	0.085931	9432	
0.180654	-0.609608	7816	
0.677596	-0.256132	6862	
0.865456	-0.149924	7115	
0.367934	0.757952	3401	
0.071121	0.682211	2511	
0.164458	0.428911	6614	
0.469248	-0.706825	7535	
0.752998	-0.246088	4461	
0.232914	0.086968	5416	
0.773945	0.098123	3397	
0.677682	-0.387533	6271	
0.558015	0.163839	6606	
-0.346544	0.858566	2707	
0.310724	-0.516035	3825	
0.082612	-0.591864	6099	
0.341231	0.273802	796	
0.589068	-0.289891	3994	
0.871335	0.090774	5776	
0.222260	0.355942	4415	
0.456463	-0.531930	6541	
0.480811	-0.158275	6276	
0.101266	-0.330269	4333	
0.606956	0.661662	8285	
0.080155	-0.753732	2051	
0.791821	0.154360	3799	
0.100710	-0.162012	4247	
0.442913	-0.358542	8366	
0.436949	0.330255	9368	
0.689780	-0.574851	9902	
0.628771	0.579713	8440	
0.231178	-0.752856	5208	
0.377398	-0.032647	7765	
0.830100	-0.421326	9262	
0.318175	-0.523255	4094	
0.215131	-0.100711	4381	
0.543029	0.398946	9178	
0.223365	0.403106	789	
-0.681391	0.730997	1244	
0.231325	0.692049	7624	
0.643280	0.168095	3502	
0.124336	-0.285261	3320	
0.254032	-0.293648	736	
0.660427	0.113446	3642	
-0.335635	0.937836	2599	
0.255578	-0.287282	1104	
0.769951	0.269317	2133	
0.673330	0.463751	2420	
0.557229	0.242622	9799	
-0.121753	0.956725	1079	
0.936715	-0.098660	9072	
0.385884	-0.658586	6556	
0.638633	0.004563	4056	
0.209397	-0.741948	2587	
0.088095	-0.205753	2975	
0.352508	-0.583552	10129	
0.730110	-0.086947	1852	
0.568666	-0.474646	4784	
-0.851628	-0.377809	679	
0.190176	0.573439	604	
0.339154	0.898562	6372	
0.092061	-0.637932	9297	
0.468230	-0.385791	6936	
0.807925	0.393324	1540	
0.617800	-0.555093	839	
0.848533	0.170382	5784	
0.525932	0.544381	3499	
0.750783	0.513978	5967	
0.705688	0.654368	7324	
0.549605	0.514288	4669	
0.673567	-0.662455	8405	
0.296131	-0.138737	3763	
0.556171	0.647467	8123	
0.373946	0.428986	7690	
0.703405	0.539558	6172	
0.403645	0.196434	5015	
0.365883	-0.774053	7220	
0.041974	-0.505949	9809	
0.109982	-0.109994	4091	
0.455820	-0.609142	3886	
0.493999	0.624117	4800	
0.200514	-0.244628	4278	
0.290230	-0.383789	7191	
0.161365	0.631874	2367	
-0.393536	0.916735	2923	
0.695039	0.568485	575	
0.289845	0.222671	6353	
0.240243	-0.085810	1400	
0.420710	0.435168	9402	
0.103152	-0.457924	2630	
0.085054	0.265828	4854	
0.639963	0.356412	6803	
0.181770	0.560040	10078	
0.353119	0.314299	470	
0.417702	-0.217141	5714	
0.828612	-0.191109	5601	
0.488436	0.361812	4997	
0.882744	-0.329761	9474	
0.197394	-0.420626	6879	
0.978386	0.158138	4202	
0.393956	0.306607	5133	
0.554049	-0.436298	3394	
0.370245	-0.583149	4231	
0.126318	-0.327091	7273	
0.748465	0.006096	2132	
0.079767	-0.187705	1972	
0.060619	0.633662	6201	
0.785029	0.050335	3782	
0.083578	0.655453	1320	
0.688662	0.199923	8218	
0.785053	0.447764	8720	
0.022916	0.932693	10133	
0.110251	-0.146103	5609	
0.699423	-0.386812	6139	
0.336014	0.626102	4024	
0.514110	0.446022	936	
0.179926	-0.059102	1531	
0.082062	-0.566802	3466	
0.269863	-0.125780	7444	
0.454666	0.883394	4364	
0.093119	-0.661001	2233	
0.235281	0.395315	4246	
0.567442	-0.192756	6267	
0.620660	-0.525643	9455	
0.309007	-0.340366	9948	
-0.190136	0.949785	1885	
0.232293	-0.971603	5512	
0.800466	0.147954	3627	
0.630391	0.059461	3598	
0.174290	-0.679260	9379	
0.534360	0.715692	8162	
0.275953	-0.152182	9135	
0.767250	-0.543834	8915	
0.513750	0.585532	3431	
0.338661	-0.652377	5979	
0.184289	0.672220	1553	
0.829611	0.251654	6554	
0.297631	-0.556653	3091	
0.663934	0.674642	8352	
0.621238	-0.661651	6390	
0.193577	-0.460575	5147	
0.371033	-0.654676	5800	
-0.883881	0.320492	2006	
0.895272	-0.182841	6105	
0.431104	-0.540608	6345	
0.651909	-0.182350	9738	
0.503987	-0.791638	1179	
0.646639	0.383805	5394	
0.308136	-0.215721	4412	
-0.745922	-0.595340	8738	
0.541696	-0.063150	5333	
0.408016	0.366177	8091	
0.490618	-0.473013	1488	
0.613799	0.270453	3540	
0.373318	-0.073613	2321	
0.129056	-0.284517	3946	
0.370546	-0.654460	5800	
0.700033	0.059082	7351	
0.511834	0.100631	9710	
0.672487	0.049754	4804	
0.164821	-0.079458	1551	
0.596003	0.715710	9767	
0.295449	-0.205465	3639	
0.393234	0.524276	2249	
-0.226238	0.911883	4903	
0.655577	0.158489	4926	
0.605533	-0.336843	2413	
0.659970	0.253885	7703	
0.143793	0.953203	8688	
0.528049	0.782430	1426	
0.428542	-0.289350	4730	
0.228915	0.819959	3356	
0.170078	-0.116302	2777	
0.699928	-0.542563	5520	
0.305895	-0.036200	4126	
0.292273	0.519701	708	
0.059636	0.188291	8931	
-0.787423	-0.493413	7677	
0.772985	0.542942	1424	
0.742229	0.019477	2970	
-0.420208	-0.822205	489	
0.162090	-0.152998	4432	
0.814313	0.096731	2888	
0.679757	0.066269	5819	
0.057647	0.944184	444	
0.715621	-0.488541	4413	
0.786620	0.266670	5080	
0.488000	0.734188	8307	
0.554301	-0.587878	6602	
0.630256	0.478617	1530	
0.399553	0.658055	7512	
0.084092	0.788669	1091	
0.488037	0.364742	4997	
0.391741	0.200918	4195	
0.145850	-0.202738	1628	
0.377195	-0.130937	9531	
0.844911	0.397261	864	
0.084428	-0.553591	2647	
0.129020	0.163842	7801	
0.273731	-0.246327	2921	
0.499782	-0.441222	9144	
0.036814	0.383159	6777	
0.607113	0.353164	5226	
0.045492	0.793240	6195	
0.305758	0.736832	569	
0.165211	-0.483686	2906	
0.545304	0.376613	404	
0.147213	0.243878	1979	
0.476521	0.124696	5960	
0.745519	-0.132347	2091	
0.142304	-0.300516	2470	
0.714944	0.417850	3652	
0.203240	-0.185775	1195	
0.391287	-0.380473	9245	
0.066659	-0.622625	683	
0.601206	0.621816	6450	
0.051092	-0.655522	9732	
0.396151	-0.742072	7850	
0.102085	-0.814464	918	
-0.769753	0.591602	5587	
0.281347	0.340042	7432	
0.514045	-0.473677	3884	
0.180645	0.348880	4397	
0.488816	0.717793	8141	
0.157604	-0.281649	2934	
0.213981	-0.644039	6877	
0.329987	0.400702	8714	
0.447246	0.141814	5838	
0.184098	0.008558	3097	
0.197313	0.418714	9415	
0.376805	-0.530296	1127	
0.768593	-0.395811	6130	
0.446280	-0.255295	2049	
0.210575	0.852229	8689	
0.062748	0.309112	3285	
0.093563	-0.156576	3143	
0.229626	0.266520	9757	
0.898568	-0.134017	8863	
0.276629	-0.431304	5268	
0.700743	0.436157	3722	
0.578362	0.496441	8568	
0.575897	0.077908	3576	
0.633604	0.565377	1825	
0.526417	0.432142	584	
0.279549	-0.367788	5272	
0.195736	-0.722173	2461	
0.689813	-0.283390	1268	
-0.606552	-0.718114	9851	
0.371143	-0.128138	9531	
0.099933	0.916204	9200	
0.370013	-0.316213	2439	
0.371393	0.565295	9286	
0.065029	-0.737715	716	
0.708954	0.058696	7351	
0.090985	0.535706	5726	
0.330737	0.565345	9938	
0.174255	0.186197	5150	
0.387686	0.703767	9567	
0.739883	-0.114617	4367	
0.119665	-0.303292	4033	
0.598801	0.123342	1377	
0.765836	-0.008664	1954	
0.787044	-0.346488	5618	
0.890737	-0.304160	2005	
0.306085	-0.428428	460	
0.212442	-0.710006	2628	
0.366805	0.160696	5094	
0.572413	0.105333	4777	
0.355412	-0.829061	8908	
0.074803	0.219337	3726	
0.245909	-0.094361	1400	
0.544056	-0.435214	1686	
0.366872	-0.084968	1041	
0.608474	-0.403087	4687	
0.155937	0.116181	2633	
0.452903	-0.656143	675	
0.126372	-0.635233	2698	
0.195958	0.845892	8066	
0.716525	0.374782	3817	
0.293810	0.309438	1090	
0.197037	-0.639257	5434	
0.193847	-0.913444	764	
0.153032	-0.713759	7161	
0.755269	0.157991	3947	
-0.898022	0.206757	6039	
0.552229	0.376387	404	
0.338544	-0.358081	9395	
0.117778	-0.118098	4091	
0.115298	-0.296358	4033	
0.861544	-0.190865	6014	
0.333615	0.651664	4774	
-0.610335	0.704189	528	
-0.970358	0.039685	7160	
0.312198	-0.337075	8918	
0.483101	0.863306	3418	
0.482638	-0.818111	1652	
0.348814	-0.840305	7016	
0.456733	0.229329	9247	
0.069568	-0.175542	2568	
0.933351	-0.012495	979	
0.194462	-0.135404	2941	
0.064647	-0.996984	1922	
0.331335	-0.194354	416	
0.259000	0.551643	7575	
0.734812	-0.170929	3305	
0.077754	0.628696	949	
-0.018848	-0.914202	1712	
0.675432	0.309865	2943	
0.631957	-0.004780	2780	
0.240693	0.324452	6716	
0.441975	0.392453	2151	
0.429307	0.625343	4596	
-0.353358	0.933135	5273	
0.643449	-0.645897	8024	
-0.445951	-0.824698	5325	
-0.918995	-0.172903	9733	
0.493167	0.355261	4997	
0.103034	0.741712	9236	
0.740714	0.503412	5967	
-0.939835	0.120253	9071	
0.267184	-0.632826	7184	
0.670910	0.327528	1240	
0.155289	-0.271439	3131	
0.454286	-0.363654	3330	
0.181329	-0.516340	7852	
0.668061	-0.504881	3392	
0.285790	-0.749832	8394	
0.688835	0.599086	2055	
0.132084	0.121503	969	
0.203786	0.185424	9620	
0.869197	0.154278	6779	
0.295368	0.015042	4615	
0.328094	-0.019623	6658	
0.941597	0.093252	1338	
0.205911	-0.038035	9174	
-0.893161	0.370450	9571	
0.418550	-0.610799	7384	
0.162831	-0.858339	9046	
0.366923	-0.540533	1127	
0.225551	-0.415466	1280	
0.074984	-0.183730	2568	
0.205532	-0.743291	2587	
0.143692	-0.661680	8549	
0.889948	-0.164790	5319	
0.269067	-0.681538	5064	
0.034345	-0.699511	6930	
0.303364	-0.034704	4126	
0.628663	0.094793	4592	
-0.475275	0.840833	2093	
0.819559	-0.191567	6126	
0.295802	-0.163282	1512	
0.397862	0.821164	502	
0.048040	-0.834709	1962	
0.132154	-0.085345	6210	
0.148462	0.098315	5641	
0.626748	-0.566064	9405	
0.266198	0.841449	437	
0.607776	-0.399850	4687	
-0.090352	0.885381	8151	
0.244863	-0.129212	9094	
0.311285	0.329112	2405	
0.597881	0.068832	3562	
0.215992	-0.769565	5324	
0.296197	0.229832	5902	
0.692653	-0.085474	5452	
0.626120	-0.220992	6198	
0.349353	0.272680	796	
0.443918	-0.567051	5406	
0.960846	-0.278447	1038	
0.135251	-0.749220	423	
0.743901	0.328818	3664	
0.438314	-0.072841	5426	
-0.690532	0.676307	7607	
0.756009	0.075422	4953	
0.596371	0.232151	2389	
0.099410	0.460596	5106	
-0.157915	0.945557	1469	
0.361359	0.426306	6566	
0.612734	0.387708	6821	
-0.102093	0.883346	8151	
0.612316	0.339635	4582	
0.640794	0.363511	6803	
0.671736	-0.594837	9680	
0.461113	0.882676	3418	
0.650396	-0.333491	7370	
0.614078	-0.539211	839	
0.371311	-0.243691	4188	
0.159480	-0.079302	1551	
0.758008	-0.008219	2132	
0.660322	-0.586725	9680	
-0.081795	0.957340	9305	
0.525176	-0.098074	8050	
0.344492	-0.056935	1612	
0.223509	-0.209590	2363	
0.700782	0.522704	6172	
0.319627	0.622731	4024	
0.143970	-0.359683	6017	
-0.970358	-0.241086	6561	
0.835031	-0.336670	6038	
0.855090	0.051517	6598	
0.623304	0.121126	2328	
0.526568	0.732832	8425	
0.368747	-0.052686	7729	
0.454573	-0.484588	7056	
0.108162	0.574463	2649	
-0.416226	-0.908630	2925	
-0.335663	-0.940832	2623	
0.910520	-0.256887	1949	
0.043601	-0.641961	8807	
0.195900	-0.069675	3379	
0.158611	0.159424	3227	
0.568381	0.737558	9870	
0.188152	-0.450530	6301	
0.813436	-0.456758	9690	
0.457258	0.417648	4349	
0.289450	-0.305398	9383	
0.580445	0.658081	8234	
0.129005	-0.393697	1207	
-0.949369	-0.046074	7130	
0.524211	0.748445	8559	
0.518885	-0.453662	2769	
-0.177337	-0.873016	7740	
0.383851	0.333079	5216	
0.586511	-0.496107	5997	
0.927145	0.188940	9990	
0.029805	0.963591	1237	
0.534728	-0.104298	6166	
0.537510	0.350006	1900	
