time = 0.001	Re = 1	rotation = 0
0.099664	-0.593662	7189	
0.753026	-0.300253	9718	
0.272445	0.017532	6259	
0.580366	0.173986	9332	
0.926421	-0.166346	8166	
0.231986	-0.707592	2628	
0.110229	0.266470	5047	
0.252342	-0.529268	9499	
0.185817	0.713023	2223	
0.456105	0.172955	1660	
0.784915	-0.180861	4003	
0.327998	-0.400334	9381	
0.651964	-0.006668	4056	
-0.097013	0.914352	9529	
0.145127	0.336272	429	
0.137213	0.793604	2121	
0.168252	0.866627	7739	
0.383703	0.664035	7512	
0.724448	0.085862	8469	
0.100786	-0.427861	8249	
0.659993	-0.161151	2117	
0.400673	-0.691623	5727	
0.250577	0.204921	3055	
0.254896	0.746827	4213	
0.922562	-0.201417	5818	
0.616858	0.428322	6141	
-0.580980	-0.727361	9869	
0.627491	0.299683	4562	
0.902787	-0.288129	1326	
0.229458	-0.721609	3906	
0.643629	0.607872	5435	
0.264435	0.663745	7421	
0.749043	0.370622	4613	
0.508034	0.334004	8495	
0.401004	-0.670938	4934	
0.504895	0.078233	8231	
0.410039	0.360714	6451	
0.313399	-0.524875	3406	
0.623983	-0.338933	5422	
0.398223	-0.762275	7650	
0.673161	0.374959	3511	
0.906413	0.052278	7437	
0.188690	-0.706496	2066	
0.224308	0.160827	2940	
0.892273	0.151163	7550	
-0.189440	0.894323	693	
0.403936	0.489365	9147	
0.501120	0.234832	4467	
0.751589	-0.206178	2716	
0.845934	-0.115827	7156	
0.523281	-0.483175	3027	
0.350815	-0.859069	2708	
0.182440	0.147467	5284	
0.194624	0.676329	2199	
0.789140	-0.479628	9424	
0.327611	0.368230	744	
0.718792	0.221759	778	
-0.904385	-0.238517	9607	
0.126161	-0.155878	6462	
0.421330	-0.175617	5696	
0.326093	-0.667059	1918	
0.139463	0.555222	7659	
0.651325	-0.274640	8710	
0.655839	0.263897	7703	
0.589917	-0.639542	6893	
0.495289	-0.725105	6414	
0.692505	0.451497	3687	
0.233341	-0.513859	7049	
0.692621	0.262653	740	
0.171792	0.241363	2087	
0.746176	-0.186820	3314	
0.774377	0.435105	7390	
0.593480	-0.733976	780	
0.294499	-0.845005	5122	
0.875105	0.052881	7437	
0.083195	0.776944	1506	
0.389716	-0.500221	5941	
0.546050	0.555804	4824	
0.705797	-0.023118	5895	
0.263047	-0.320828	4426	
0.289692	0.712202	6996	
-0.787741	-0.599595	4095	
0.203147	0.870553	8689	
0.475140	0.745247	6869	
0.143240	0.657361	1026	
0.636478	-0.698158	7894	
0.199297	-0.875541	7886	
0.314241	0.215284	7367	
0.300020	0.034060	1610	
0.228267	-0.277897	4223	
0.319564	-0.473420	1371	
0.212208	-0.611897	5591	
0.358964	0.665610	9511	
0.809441	0.278423	5836	
0.295617	0.042147	3269	
0.330086	-0.116065	6871	
0.306566	0.296035	3052	
-0.700181	-0.596153	2056	
0.107964	0.296474	6652	
0.240974	-0.665780	1236	
0.201779	0.021487	6459	
0.614187	0.225220	9629	
0.656412	0.309619	7353	
0.720780	0.170617	963	
0.700336	0.217052	816	
0.556440	-0.175396	6265	
0.801248	-0.048430	6015	
0.274321	0.118469	5269	
0.229328	-0.739360	2744	
0.088554	-0.956341	9306	
0.066105	0.204664	2256	
0.388200	0.269196	4590	
0.813917	0.133524	3627	
0.230976	-0.273080	4223	
0.542528	-0.236148	10017	
-0.989294	-0.044786	9778	
0.568762	0.626685	7846	
0.323078	0.840041	5446	
0.576250	0.132489	8436	
0.504553	0.463763	924	
0.721414	-0.043875	6659	
0.184263	-0.154941	5312	
0.408600	-0.131343	3547	
0.237236	0.721536	7733	
0.479579	-0.263912	4513	
0.796465	-0.373684	7259	
0.507750	0.848139	6035	
0.818528	0.119006	3807	
0.574098	-0.010864	1033	
0.520421	0.496537	2112	
0.740399	-0.032636	6133	
0.837730	-0.076472	7418	
0.225002	-0.556193	6730	
0.337144	0.712885	1710	
0.478043	0.621281	4800	
0.201684	-0.344835	6310	
0.364145	-0.453228	4875	
0.752734	0.082767	7449	
-0.590714	-0.806440	3621	
0.307645	-0.276768	4189	
0.630276	-0.485003	1796	
0.384393	0.485176	5919	
0.885552	0.238315	9608	
-0.671395	-0.689540	8351	
0.137164	-0.950148	1470	
0.620519	-0.463710	8423	
0.430153	0.411519	3584	
0.748982	-0.432280	7232	
0.190626	-0.021046	4659	
0.463862	-0.458139	7944	
0.092488	0.396832	5825	
0.280718	-0.618785	3224	
0.043388	-0.802484	1199	
0.091203	-0.397876	4665	
0.850831	0.184257	5784	
-0.126452	0.908232	611	
0.504389	0.659624	6619	
0.142878	0.082335	2611	
0.350303	-0.905066	2972	
0.398439	-0.506337	3086	
0.605757	-0.309235	1801	
0.395645	-0.854706	862	
0.894004	0.295470	10074	
0.770588	0.147631	7653	
0.448915	-0.137643	6611	
0.381497	0.500479	5441	
0.244480	-0.274745	668	
0.148120	0.511966	4924	
-0.938271	-0.210282	9780	
0.680550	-0.578441	9918	
0.255170	-0.447966	5335	
0.637112	-0.342892	5422	
0.546784	0.343808	1900	
0.350230	-0.374117	7523	
0.358639	0.624867	639	
-0.781619	-0.618827	573	
0.583003	0.445337	5370	
0.592649	0.008619	2098	
0.334073	-0.150109	9037	
0.681610	-0.245370	3260	
-0.094871	-0.927172	9900	
0.637798	-0.382394	5514	
0.725260	-0.451792	5544	
0.364995	0.702833	5221	
0.190886	-0.558196	8635	
0.054397	-0.120312	2035	
0.209135	-0.906462	764	
0.377554	0.563003	9333	
0.229024	0.273653	9757	
0.466570	0.185954	4650	
0.066158	-0.149200	3062	
0.332092	0.273362	700	
0.190680	0.568178	604	
0.580702	0.542162	7447	
-0.483313	0.795432	6385	
0.479418	-0.038442	838	
0.086207	0.252566	4115	
0.640176	0.078870	2518	
0.078929	0.789945	1091	
0.741790	-0.128562	2091	
0.153975	0.771665	2059	
0.249511	0.138258	1751	
0.187247	-0.433797	6279	
0.097173	-0.484796	874	
0.349683	0.643685	7577	
-0.626326	0.763663	3861	
0.648802	0.175957	4387	
0.206829	0.758291	8453	
0.022452	0.895581	9213	
0.383842	0.599169	4702	
0.562510	-0.367397	9601	
0.642435	0.315031	6052	
0.650285	0.234113	5012	
-0.364197	-0.888990	8673	
0.352767	-0.759585	6560	
0.616149	0.257514	3540	
0.280467	0.840516	437	
0.275630	0.018426	6259	
0.241860	0.428991	4528	
0.329062	-0.898302	4754	
0.574376	-0.597794	6199	
0.096846	0.611989	3636	
0.492428	0.540204	3611	
0.327674	-0.088005	6343	
0.376042	0.815801	7709	
0.150279	0.051782	1978	
0.668929	0.085123	4848	
0.718773	0.298397	1820	
0.034309	-0.710807	8118	
0.071491	-0.696770	2442	
0.222169	-0.021703	1021	
0.577892	-0.437865	2500	
0.247164	-0.837571	8536	
0.722346	-0.506905	4413	
0.177481	-0.820784	7066	
0.417417	-0.193122	5356	
-0.394832	0.834051	8487	
0.388220	-0.129483	4107	
0.007775	-0.964485	722	
0.642021	-0.619997	6012	
0.291276	-0.215332	3639	
0.185794	-0.524961	7185	
0.831564	0.155035	4353	
0.476670	0.349097	4403	
0.137417	0.218480	781	
0.145760	0.090107	2611	
0.427045	-0.177819	5696	
0.549836	0.114425	9411	
0.182614	0.624429	5156	
0.148637	-0.413977	2384	
0.471102	-0.673458	717	
0.566768	-0.552259	5001	
0.324599	-0.209845	496	
0.161451	0.670596	1509	
0.660507	0.236306	5878	
0.282225	-0.285178	2566	
0.674321	-0.428340	3041	
0.105198	-0.270240	1331	
0.660256	-0.242185	2510	
0.103099	0.106295	3109	
0.334935	0.008206	2763	
0.142372	0.025741	506	
0.351503	0.459204	7749	
0.822633	-0.124035	5552	
0.178671	-0.825803	7066	
0.459139	0.233074	9247	
0.936535	-0.096039	4930	
0.355551	0.754919	9419	
0.778147	0.289599	4541	
0.047839	-0.606836	587	
0.736293	0.412897	5249	
0.186987	0.275573	8053	
0.455287	-0.318633	6484	
0.553172	-0.246076	1350	
0.078516	-0.565765	3466	
0.888896	0.045138	7567	
0.806871	0.294996	6866	
0.845190	0.018533	5867	
0.371460	-0.313650	3773	
-0.829400	-0.400293	1539	
0.705595	-0.242188	3357	
0.150897	-0.014293	2666	
-0.896117	0.268536	1325	
0.286916	-0.165950	1512	
0.599484	0.777767	8662	
0.354202	0.661748	8587	
0.150313	-0.287107	2668	
0.197741	-0.371327	6740	
0.464119	0.585927	3119	
-0.486949	0.862485	2463	
0.292994	-0.412027	6841	
0.157768	-0.245882	1162	
0.100573	-0.827852	2556	
0.653277	0.506981	3444	
0.303942	-0.832176	5122	
0.740035	0.403158	4626	
0.819230	-0.145879	5560	
0.571860	-0.654277	647	
-0.703646	-0.610860	1919	
0.109018	-0.683666	3364	
0.441059	0.440369	3338	
0.489327	-0.334584	7396	
0.467468	0.254846	1730	
0.608078	-0.123766	3625	
0.192237	-0.090866	1653	
0.830128	0.458895	1591	
0.637026	-0.218110	6198	
0.218693	-0.755525	6510	
0.625890	-0.124763	5419	
0.596670	0.130921	1377	
0.259970	-0.694498	6102	
0.126937	0.488132	1717	
0.943514	-0.036561	9165	
0.545437	-0.196458	9566	
0.253432	0.578196	2826	
-0.539836	-0.767867	1425	
0.885427	-0.168250	5319	
0.066567	-0.187074	8671	
0.400594	-0.277838	6535	
0.941182	-0.016167	979	
-0.335849	0.858146	2707	
0.093839	0.431653	6681	
0.101077	-0.037541	2544	
0.800735	0.158181	3627	
-0.408300	-0.842752	501	
0.272286	0.028564	1024	
0.398368	0.305635	6238	
0.393844	0.456108	1995	
0.309272	-0.151311	5091	
0.537238	-0.699927	7822	
0.639269	0.106867	3907	
0.345024	0.678488	6702	
0.572928	-0.185401	6267	
0.377120	0.535037	7458	
0.454922	-0.084917	7632	
0.604526	0.003802	2098	
-0.855957	0.376055	9317	
0.974368	-0.120051	6644	
0.547175	0.167636	6606	
0.116399	0.392572	9864	
0.519435	0.366578	9490	
0.722567	0.469865	4703	
0.468972	-0.046837	838	
0.521079	0.310214	7119	
0.406805	-0.384301	9881	
0.787258	-0.080297	4985	
0.358895	-0.137077	1834	
-0.526151	0.789086	1008	
0.418127	-0.435486	7963	
0.434102	-0.303798	4730	
0.787612	-0.092417	4911	
0.274715	0.901729	2533	
-0.202014	-0.876356	8786	
0.893311	0.198269	7817	
0.223622	-0.247937	3126	
0.321138	0.505936	4299	
0.678252	0.148737	4347	
0.060942	-0.244696	8383	
-0.711628	-0.604760	2056	
0.192610	-0.158192	6980	
0.288045	0.830926	759	
0.038349	0.445890	6977	
0.210947	-0.745734	2587	
0.113841	0.835349	3388	
0.402232	-0.283301	6535	
0.232482	0.026843	968	
0.925675	0.073195	8518	
-0.242947	-0.890641	9290	
0.649644	-0.468775	3095	
0.539759	-0.553017	7407	
0.431676	0.100252	6909	
0.402064	0.190834	5015	
-0.042738	-0.939061	9950	
0.072737	-0.849533	7594	
0.615554	0.498080	658	
0.124244	-0.849569	6350	
-0.891252	0.274389	1325	
0.132844	0.423243	3729	
0.310194	-0.676578	1722	
-0.827472	-0.431501	1312	
0.576907	-0.027520	2651	
0.180026	-0.542023	8443	
0.137864	0.200619	8039	
0.491724	-0.310600	5904	
0.267757	0.476165	7906	
0.365469	-0.478673	8441	
0.137547	0.455502	2661	
0.109846	-0.687325	3364	
-0.083464	0.947707	8747	
0.842113	0.011976	5867	
-0.782227	-0.567993	9655	
0.375533	0.827008	7709	
0.726814	0.057231	1480	
0.315701	-0.625440	8502	
0.112726	-0.524247	4445	
0.790838	0.430432	8720	
-0.838344	-0.544773	9156	
-0.945093	-0.084373	1515	
0.075820	-0.764481	2809	
0.547887	-0.447277	3394	
0.899342	-0.344955	9572	
0.207661	-0.117535	4260	
0.801497	0.357427	6856	
0.879339	0.166475	7652	
-0.021340	-0.919041	1712	
0.333050	0.128787	391	
0.405230	-0.110001	3547	
0.074733	-0.312100	2908	
0.057252	-0.398382	1683	
0.111821	-0.523110	4445	
0.615840	-0.474250	7209	
0.147266	-0.853098	7618	
0.368229	-0.469355	8441	
0.475066	0.132445	5960	
0.669601	0.044370	4804	
-0.303118	0.872281	1411	
0.295727	0.756527	9551	
0.319385	0.805599	5681	
0.089159	0.304304	4238	
0.665185	-0.524913	3392	
0.266384	-0.359179	3765	
0.209707	0.331203	6749	
0.571379	0.041137	3919	
0.775615	0.165686	3799	
0.609566	-0.662522	4558	
0.427917	-0.689379	7692	
0.590399	-0.515037	9479	
0.392555	0.366006	7497	
0.287754	-0.111242	2523	
0.881886	-0.004276	5908	
0.351579	0.398401	4209	
0.036605	0.390400	5659	
0.677354	0.299338	1638	
0.715035	-0.179016	3305	
0.559456	0.451008	3754	
0.103226	-0.143129	4140	
0.315485	0.426102	3291	
0.368915	-0.119428	7439	
0.376040	-0.666641	6556	
0.429374	-0.569786	3756	
0.741962	-0.431365	7232	
0.641863	-0.304068	7397	
0.233541	0.096945	2346	
0.744963	0.262068	2133	
0.602104	-0.274950	3994	
0.315173	-0.602039	5870	
0.709285	-0.385941	6139	
0.115523	-0.627520	400	
0.766809	0.402985	6711	
0.852980	-0.057670	7063	
0.524752	-0.126888	9541	
0.107291	0.794364	2058	
0.770871	0.417502	6711	
0.668222	0.352252	5089	
0.681698	-0.385614	6271	
0.388801	0.050877	3031	
0.186930	-0.041997	3426	
0.278027	-0.824855	9986	
0.313108	-0.623946	8502	
-0.930624	0.067831	1739	
0.678501	-0.590999	9680	
0.741159	-0.620176	9762	
0.699307	-0.154904	915	
-0.602967	-0.749688	9505	
0.138961	-0.169684	10114	
0.208691	-0.372024	8763	
0.261655	-0.813251	10000	
0.067371	-0.106108	4564	
0.315904	-0.851837	2280	
0.628558	-0.080595	2175	
0.225833	-0.086777	8992	
-0.102093	-0.885801	4269	
0.424800	-0.576899	2738	
0.660262	-0.291984	7397	
0.305807	-0.309844	9061	
0.354652	-0.496227	7637	
0.860884	0.255321	8088	
0.240906	-0.078195	7094	
0.670442	0.611225	1840	
0.681904	0.486764	3696	
-0.681723	-0.634499	1584	
0.122854	0.312953	7303	
0.334569	0.137504	391	
0.414842	-0.302380	6558	
0.601098	-0.682001	4558	
0.438198	-0.525904	6345	
-0.948330	0.075251	8797	
0.286471	0.265955	5855	
0.160839	-0.882422	10096	
0.609341	0.637106	6495	
0.470152	-0.218540	7907	
0.644669	0.428471	1176	
0.453104	-0.041806	7087	
-0.264168	-0.922640	3152	
0.213821	-0.321432	726	
0.582062	-0.114868	8716	
0.146785	0.867462	1843	
-0.867693	0.383963	7509	
0.402530	0.431651	8003	
0.785739	0.145802	3799	
0.192037	0.763749	6381	
0.709228	-0.012989	5895	
0.435909	0.560814	4168	
0.936727	0.093111	1338	
0.133552	0.261572	4789	
-0.244482	0.868566	7975	
0.563629	-0.136814	8005	
0.627141	-0.005744	2780	
0.781599	0.527776	6298	
0.058303	0.487165	7795	
0.077277	-0.145111	2295	
0.054863	0.445454	9089	
0.084696	-0.889362	7828	
0.938445	0.070945	1516	
0.104697	0.936122	9979	
0.818940	-0.104347	5552	
0.144731	-0.921531	612	
0.249059	-0.644691	10036	
0.771082	-0.507366	6833	
0.332254	0.696125	8754	
0.111626	-0.683418	3364	
0.307103	-0.664369	1722	
0.426929	-0.016921	6005	
0.167311	-0.178407	5163	
-0.851764	0.378817	8865	
0.292642	-0.671340	6896	
0.443706	-0.328114	6484	
0.905328	0.018173	7773	
0.186209	-0.176678	7106	
0.269762	-0.838094	752	
0.407987	0.738528	5328	
0.777104	0.513716	6298	
0.437849	0.283879	9939	
-0.497649	-0.822882	529	
0.139447	0.169402	855	
0.269949	0.458321	7906	
0.152886	0.290816	4834	
0.025216	-0.564610	7979	
0.040773	0.831845	8707	
0.174689	0.318385	6457	
0.555067	0.571327	6425	
0.510709	-0.724947	4837	
0.343534	-0.538224	6329	
0.639250	0.310328	7353	
0.361031	0.701098	9631	
-0.528213	-0.767606	1425	
0.159501	-0.169718	9707	
0.512912	0.702098	8149	
0.482218	-0.005388	1428	
0.171886	0.555301	9036	
0.575647	-0.510742	7657	
0.309198	-0.232474	4372	
0.048984	0.131402	515	
0.712354	0.056068	7351	
0.025076	0.894857	9213	
0.509375	0.299115	7119	
0.403056	-0.090833	2309	
0.289111	0.627777	7171	
0.777866	0.311266	5112	
0.871901	0.114832	5927	
0.143297	0.581862	7927	
0.034812	-0.712810	8118	
0.206227	-0.799705	7430	
0.616691	0.614284	5472	
-0.801413	-0.593045	4095	
0.260012	0.349164	6654	
0.766832	0.237973	2285	
0.569433	-0.647543	1347	
0.092293	-0.029980	4709	
0.526066	-0.377931	9719	
0.622871	0.229680	9629	
0.085973	-0.299090	5845	
0.298031	0.891471	9119	
0.884096	0.151836	7550	
0.441922	0.317607	8609	
0.245055	-0.338370	2957	
0.473036	0.716700	7286	
0.105446	-0.514521	1934	
0.127552	0.123982	969	
0.363786	0.700364	9631	
0.100173	-0.035922	2544	
0.895930	0.167161	7550	
0.665534	0.200455	4983	
0.187735	-0.536078	8577	
0.058986	-0.062528	3985	
0.628538	0.590973	5450	
0.136823	-0.429670	1253	
-0.555839	0.729422	8473	
0.458005	0.725713	6753	
0.083038	0.155766	4637	
-0.239376	0.914998	5231	
0.277646	-0.051083	1459	
0.193168	0.059198	6625	
0.284937	-0.578163	9086	
0.621546	0.035323	1959	
0.162743	-0.667473	8728	
0.383024	0.104937	3029	
0.885099	0.389107	5712	
0.387640	0.609815	1018	
0.351645	0.744979	9419	
0.500526	-0.703246	5677	
0.685004	0.488000	3696	
0.337715	0.464554	5481	
0.063514	0.353719	5871	
0.785952	0.077038	2546	
0.743707	0.096798	8589	
0.468541	-0.325317	6493	
0.691591	-0.183592	2000	
0.446709	-0.687400	7692	
0.446914	0.013719	7205	
0.201194	0.072908	7701	
0.882782	-0.160074	5669	
0.093284	0.833454	1906	
0.083634	-0.327957	3495	
0.680958	0.188558	8218	
-0.292201	-0.886644	4400	
0.429440	0.694475	5198	
0.110388	-0.799654	7661	
0.883766	-0.225372	8546	
0.328078	0.471837	5481	
0.294191	-0.463955	5255	
0.095939	-0.655764	2233	
0.777314	-0.349460	5041	
0.560902	-0.154064	6832	
0.111969	0.043391	4128	
0.638055	-0.388872	6022	
0.047757	-0.804206	703	
0.225412	-0.214680	2363	
0.639350	0.242996	4440	
0.666368	-0.370695	5989	
0.649546	-0.721243	465	
0.486295	-0.511365	2997	
0.040086	0.456892	6977	
0.604366	0.524733	644	
0.545846	-0.692280	7822	
0.339425	-0.577927	9549	
0.383850	0.477458	5919	
0.388290	-0.527309	7867	
0.872146	0.277764	9264	
0.240855	0.950442	8787	
0.154507	-0.338905	1197	
-0.568493	0.758443	953	
0.752115	0.575556	4284	
0.093017	-0.927835	9258	
0.801263	0.038538	3600	
0.209033	-0.083986	4507	
-0.129891	0.962310	3069	
0.228520	-0.644141	9755	
0.374525	-0.524179	9585	
0.237072	0.505988	636	
0.698218	-0.402260	6139	
0.578387	0.633686	7846	
-0.918335	0.078432	514	
0.192121	-0.866945	7886	
0.335834	-0.816562	5178	
0.564594	-0.380108	3274	
-0.906647	0.161335	9873	
0.454865	-0.523815	6345	
0.187539	-0.338538	4083	
0.680512	0.307128	1638	
0.746766	-0.025768	6133	
0.392236	-0.406798	8241	
0.245651	-0.099836	8613	
0.192647	-0.135851	2941	
0.632351	-0.694792	7894	
0.684954	-0.687691	7608	
0.196485	0.362123	7409	
0.547644	0.112771	9411	
0.521201	0.414753	594	
0.602869	0.213054	1231	
0.581860	-0.673960	3829	
0.576865	0.306492	7142	
0.573135	0.686810	8627	
0.290028	-0.034120	4406	
-0.869197	-0.403557	1493	
0.738234	0.454371	5354	
0.343170	-0.447706	3586	
0.633444	0.590469	8440	
0.245095	0.704034	3971	
0.071041	-0.801544	2852	
0.332260	-0.421103	7903	
0.123438	-0.160873	6462	
0.039433	-0.190105	805	
0.335325	0.119785	394	
0.905319	-0.109559	8929	
0.519594	-0.382990	9841	
0.542676	0.778613	1426	
0.276953	-0.573849	8868	
0.130282	-0.618824	1374	
0.426006	-0.622554	6146	
0.289222	-0.586102	9086	
-0.034681	0.946599	10085	
0.274491	0.298298	607	
0.114917	-0.393955	6469	
0.396611	0.579982	5371	
0.247969	-0.086776	1400	
0.263298	0.570600	3522	
0.616091	0.460953	8650	
0.625933	0.191685	7745	
0.462441	-0.725839	6517	
0.353395	0.428192	5227	
0.187083	0.653208	2734	
0.529479	0.534626	4065	
0.225317	-0.746066	5208	
0.411328	-0.682386	4806	
0.883348	-0.132723	2083	
0.467074	-0.463089	8340	
0.187705	0.026548	4072	
-0.968873	0.187405	7092	
0.771151	-0.289804	8612	
0.021161	-0.913212	1060	
0.408370	0.636930	2758	
0.109044	-0.128873	3485	
0.688246	0.414548	6966	
0.095440	0.259984	4854	
0.280352	-0.353443	3765	
0.570317	0.238560	9561	
0.319961	0.742751	3247	
0.740450	0.454908	5354	
0.162172	0.260213	3039	
0.553831	0.550452	5537	
0.160786	0.133447	3192	
0.216039	0.277942	1756	
0.853622	-0.304589	5139	
0.107388	-0.224186	1981	
0.615211	0.127289	1394	
-0.404473	-0.869023	8595	
0.181366	-0.436899	5145	
0.302589	-0.846461	5122	
0.575154	0.197683	5749	
0.603104	0.387106	5247	
0.403993	0.568950	5371	
0.530422	-0.329870	9310	
0.575429	-0.376893	3198	
0.298632	0.218693	7477	
0.861094	0.379615	680	
0.214315	-0.898197	8842	
0.571811	0.268675	9181	
0.517655	-0.478102	3027	
0.154756	0.136721	2466	
0.863775	0.157799	6779	
-0.167184	-0.902089	8190	
0.047353	-0.068731	990	
0.278073	0.396184	8780	
0.683961	-0.231005	9533	
0.183294	-0.678003	9151	
0.670512	-0.099924	5933	
0.161195	-0.527649	6498	
0.536711	0.540642	4824	
0.714082	0.219322	816	
0.746614	-0.524445	6789	
0.723974	0.542787	8540	
0.518922	-0.091058	5496	
0.660438	-0.320731	7370	
0.773139	-0.038119	6123	
0.773415	0.134608	3161	
0.603306	-0.750308	780	
0.129747	-0.460497	2745	
0.839401	-0.264889	9206	
-0.477102	0.815692	2093	
-0.765698	-0.535728	6297	
0.854145	0.145741	6401	
0.092991	0.424331	6453	
0.286098	0.211401	7477	
0.611733	-0.484320	7077	
0.354331	0.854830	9540	
0.457878	0.480248	4874	
0.652930	0.533258	8594	
0.222933	0.772240	9953	
0.376918	-0.406994	4865	
0.787570	0.038998	2586	
0.675282	-0.103644	5933	
0.622183	-0.082954	2175	
0.159282	0.501745	6762	
0.320755	0.305009	2156	
-0.275427	0.942147	2189	
0.714832	0.160924	963	
0.045774	0.265755	597	
-0.808281	-0.434747	8342	
0.109337	-0.159872	4247	
0.459735	0.823358	6962	
0.291623	-0.207698	3639	
0.549600	0.211772	6899	
0.759538	-0.246367	8146	
0.262584	0.791427	398	
0.563874	0.523389	5392	
0.129071	0.754231	1225	
0.393027	0.552578	3790	
0.632805	-0.390569	6022	
0.798831	-0.311605	5056	
0.471939	-0.642748	6342	
0.241891	-0.792369	8698	
0.627879	0.116045	2328	
0.353887	0.531444	8774	
0.610592	0.271375	3540	
0.067086	0.795979	8692	
0.143200	-0.284787	3946	
0.643578	0.277339	5162	
0.202509	0.226662	9972	
0.469509	-0.627250	6342	
0.390305	0.082651	3343	
0.316816	0.447298	2860	
0.656525	0.575417	824	
0.597612	-0.114781	3625	
0.606811	0.117226	1394	
0.588145	-0.667497	3829	
-0.564194	-0.779109	3299	
0.796706	-0.456463	8956	
0.221886	0.260350	7798	
0.135599	-0.037645	3856	
0.623825	-0.545637	839	
0.052408	0.405185	1789	
0.574411	0.303780	7142	
0.337516	0.676295	6702	
0.275795	-0.631551	7184	
0.357971	-0.661854	7611	
0.565495	-0.323317	9671	
-0.266087	0.862901	409	
0.242990	-0.676973	5984	
0.610498	-0.125523	3625	
0.743019	0.002047	2132	
0.619123	-0.442215	6951	
0.193951	0.452799	617	
0.576763	-0.030625	2651	
0.242633	0.147943	1071	
0.556641	-0.326830	9588	
0.550459	0.239606	9799	
0.300755	-0.718756	7462	
0.252491	0.789985	4499	
-0.106691	-0.884992	4269	
0.634629	0.506677	658	
0.808029	0.110707	3807	
-0.858239	-0.429844	791	
-0.027717	-0.968057	959	
0.079995	0.257972	4115	
0.498561	-0.147060	6888	
0.860729	-0.221201	5132	
0.391051	-0.650670	4934	
0.099125	-0.708423	6339	
0.048905	0.400270	9683	
0.278767	0.780019	9791	
0.810296	-0.156783	5073	
0.958358	0.128302	6876	
0.479293	-0.467034	1808	
0.580194	-0.674972	647	
0.401295	0.314979	6238	
0.747604	-0.242245	4461	
0.544237	0.710496	6703	
0.328992	-0.390749	619	
0.160830	-0.018126	2847	
0.073516	-0.316567	2908	
0.404152	0.076563	4207	
0.712051	-0.049444	6205	
0.309181	-0.292516	7953	
0.317079	-0.356646	9662	
0.271874	-0.825180	10000	
0.656960	-0.132258	5974	
0.618976	0.713579	1522	
0.528381	-0.177576	6277	
0.354892	0.691422	9631	
0.372556	-0.224486	6576	
-0.854289	0.369747	9317	
0.739707	-0.077749	1852	
0.665856	-0.344996	6291	
0.748513	-0.077093	1852	
0.106790	0.520454	7698	
0.422397	-0.188708	5356	
0.575502	0.064379	3194	
0.070601	0.765752	8138	
0.558388	0.665182	8437	
0.769327	0.018183	2302	
0.138680	0.567344	7659	
0.324425	-0.528929	3406	
0.265351	0.223461	4153	
0.052261	0.749177	661	
0.235982	-0.605889	9460	
0.390990	0.793734	7203	
0.117169	-0.852424	6350	
0.324321	-0.582289	8647	
0.076418	0.757312	7752	
0.169607	-0.659347	8728	
0.768472	0.406857	6711	
0.363944	-0.712901	5180	
0.784752	-0.571879	849	
0.408284	0.042617	4492	
0.041889	0.092067	1633	
0.105655	0.543372	5168	
0.398104	0.409268	7992	
0.207258	-0.585888	5700	
0.148124	0.237897	1330	
0.057072	0.800541	9463	
0.648687	-0.178866	9738	
0.831861	0.310771	6920	
0.540919	0.586133	5651	
0.129922	-0.410134	509	
0.532123	-0.053663	5333	
0.305165	-0.258990	3019	
0.198567	-0.128445	2941	
0.144298	0.604518	7514	
0.422840	-0.138393	3951	
0.082553	0.759149	5332	
0.380521	0.568906	3790	
0.051147	0.274245	1457	
0.085723	0.491853	9507	
0.156366	-0.185808	7579	
0.241102	-0.740824	6902	
0.381904	0.699823	9567	
0.496816	0.341238	5061	
0.408464	0.103871	4987	
0.882370	-0.255351	8160	
0.456550	0.090305	7018	
0.267555	0.437420	8254	
0.463205	-0.736773	6764	
0.230611	-0.740040	5208	
0.320235	-0.398948	9381	
0.298660	0.565683	4378	
-0.961571	0.247490	9652	
0.109792	0.381536	10054	
0.058261	0.150963	9613	
0.511845	-0.220531	9243	
0.333794	-0.373418	7523	
0.091084	-0.123563	2672	
0.415153	-0.110360	3547	
0.563270	0.004555	7545	
0.474876	0.512965	6110	
0.423026	0.292708	7083	
0.416237	0.301631	7265	
0.608872	-0.659873	3829	
0.400191	0.015844	4901	
0.726830	-0.643421	5342	
0.263684	0.207226	4265	
0.774733	0.444102	7390	
0.212929	-0.509230	8777	
0.512573	0.314397	7119	
0.471624	0.051232	8619	
0.519226	0.017746	431	
0.024967	-0.531414	6046	
0.155573	0.673919	1437	
0.236815	0.780356	9998	
0.477030	0.201173	7784	
0.649870	0.602676	9789	
0.520299	0.681582	6783	
0.798103	-0.175894	4003	
0.066791	-0.349524	7791	
0.627460	0.535770	9458	
0.226617	-0.852357	8094	
0.536483	0.546424	4824	
0.656398	0.609117	5435	
0.193276	0.057072	6625	
0.438283	0.373826	9102	
0.428658	-0.310147	5831	
-0.355553	0.877964	943	
0.167995	-0.492289	3793	
0.232036	-0.128384	8348	
0.434304	0.246705	5787	
0.641047	0.020689	2681	
0.036703	-0.548581	8861	
0.835510	-0.158008	5560	
0.024848	0.951102	623	
0.349218	0.641972	7577	
0.450096	0.277611	9126	
0.581949	-0.149659	6158	
0.892746	0.317191	9302	
