time = 0.001	Re = 1	rotation = 0
0.159336	0.502812	6762	
0.646397	0.718932	1640	
0.196648	-0.512803	7344	
0.606112	-0.310565	1801	
0.056801	0.601005	2019	
0.050598	-0.254085	9906	
0.560921	-0.473618	3937	
0.649628	-0.291088	7397	
0.176060	-0.491144	7196	
0.731939	0.312140	3664	
0.374014	-0.168244	2002	
0.497318	-0.822913	1644	
0.045579	-0.329507	8389	
0.774487	-0.053955	3631	
0.193110	-0.473206	6388	
0.631187	0.109021	2328	
0.456931	-0.226191	8449	
0.513291	0.167226	5740	
0.905084	0.078218	8518	
0.705348	0.157808	7627	
0.577828	0.668515	8234	
0.121458	0.278960	2853	
0.469234	0.450237	4920	
0.452586	0.203702	9067	
0.234201	-0.163595	6751	
0.565463	-0.468809	4784	
0.127498	-0.012460	2598	
0.103740	-0.219320	1981	
-0.183852	0.918664	693	
0.565083	0.078927	3576	
0.697977	-0.202091	2107	
0.191768	-0.605490	5591	
0.586086	0.292767	3570	
0.602010	0.539792	9313	
0.056086	-0.674370	8106	
0.044522	-0.691316	9349	
0.095227	-0.137195	3881	
0.276565	-0.568329	8868	
0.438701	0.738850	7307	
0.763486	0.038668	4068	
0.399634	-0.055601	3014	
0.550774	-0.509060	4748	
-0.098446	-0.955137	10122	
0.301115	-0.147814	3763	
0.561382	0.438096	3542	
0.420854	0.269838	6380	
0.294912	0.027272	1343	
0.045531	-0.839598	2790	
-0.448758	-0.814839	5325	
0.231570	-0.004111	9992	
0.878975	-0.026941	4962	
0.446493	0.453196	4251	
0.311221	-0.773672	9082	
0.332036	0.223080	1142	
0.273974	-0.390885	5861	
-0.187917	0.876856	9195	
0.194439	0.450596	617	
-0.811169	0.533380	2765	
0.174003	0.759102	4182	
-0.901883	-0.190983	9598	
-0.177880	-0.893038	8268	
0.495481	0.697632	8149	
0.672535	-0.590647	9680	
0.701272	0.206476	599	
0.372146	-0.461136	8057	
0.495212	0.515636	1777	
0.194058	-0.834637	7880	
0.778550	-0.045625	6123	
0.641270	0.465715	1432	
0.513007	-0.215393	9243	
0.171541	0.815692	6155	
0.110317	0.622532	5052	
0.529760	-0.335698	9310	
0.408989	-0.345926	6185	
-0.449064	-0.867547	4363	
0.310437	0.767409	2577	
0.595363	-0.296537	1619	
0.071731	0.057404	9753	
0.451400	0.017531	7205	
0.086515	0.211164	3352	
0.043663	-0.435218	9103	
0.887766	0.076219	6193	
0.606790	0.300073	3570	
0.385473	-0.779839	6708	
0.654943	-0.291512	7397	
0.176218	0.189347	6395	
0.035329	0.831532	8707	
-0.913568	0.197110	6039	
0.573490	-0.503587	7657	
-0.836974	0.547260	1037	
0.875348	-0.115497	1160	
0.679113	-0.091598	5933	
0.688842	-0.505201	3392	
0.282100	-0.559077	8966	
0.275474	0.715450	4856	
0.809311	0.204665	4932	
0.298905	-0.676846	6474	
0.152586	0.206656	2240	
0.143723	0.925648	9284	
0.317716	0.054320	4122	
0.704717	0.381536	4585	
0.171911	0.208000	4515	
0.409838	0.725379	3382	
0.053575	0.772488	9403	
0.159141	0.402962	4955	
0.854872	-0.144560	7024	
0.537110	0.465241	4184	
0.395442	0.616727	1040	
0.590728	-0.133475	4244	
0.112018	-0.732058	8679	
0.761853	0.474062	7164	
0.074909	0.206231	2326	
0.440193	-0.608571	6146	
-0.661281	-0.657083	1584	
-0.655707	0.664318	8406	
0.192655	-0.034117	4605	
-0.314839	-0.871351	5793	
0.386000	0.488013	9425	
0.554347	0.435354	2125	
0.176264	0.451621	8035	
-0.382814	0.862513	861	
0.366693	0.651626	8206	
0.160147	0.569966	9027	
0.098413	0.720378	7501	
0.128403	0.145601	1441	
0.472945	-0.182805	4830	
0.849413	0.284288	7836	
0.352032	-0.674125	4569	
0.182500	0.444556	6829	
0.582605	-0.234563	9319	
0.683908	0.548230	5295	
0.435934	0.131079	5838	
0.060185	0.349269	5871	
0.207895	0.562960	604	
-0.195467	-0.900297	8856	
0.132945	0.355756	981	
0.451861	-0.206689	8919	
-0.504038	0.764627	7785	
-0.920687	0.043051	9556	
0.430710	0.611862	1631	
0.734405	-0.104295	4367	
0.341955	-0.449861	3586	
0.867359	0.175405	6779	
0.085659	-0.419393	3814	
0.162108	0.255079	1763	
0.045516	-0.702179	9259	
0.310035	-0.667511	1722	
0.104609	-0.203235	3118	
0.162757	-0.257647	4981	
0.447658	-0.696916	7692	
0.706002	0.125151	9073	
0.081604	0.568427	2392	
0.271023	0.238271	2220	
0.694340	-0.405285	6271	
0.206644	0.395471	9186	
0.390495	0.614414	1040	
0.209349	0.085191	9432	
0.714831	-0.020208	5895	
0.167510	-0.785474	2038	
0.908501	-0.057338	1740	
0.351170	0.001324	2031	
0.241260	-0.366990	1799	
0.789353	-0.136494	2521	
0.389198	0.472035	5919	
0.896834	-0.156482	5319	
0.184864	0.016015	2785	
0.412063	-0.203796	5356	
0.289297	-0.469297	7915	
0.353817	0.514272	1061	
-0.914702	-0.194654	9733	
0.259811	-0.945699	2190	
0.539256	-0.645126	9066	
-0.954789	-0.052404	7130	
0.645677	0.571183	1825	
0.312302	-0.640849	7768	
0.706848	0.047679	7693	
0.365112	-0.821371	8908	
0.774717	0.204265	3653	
0.533454	0.842787	9268	
0.505259	0.638046	6619	
0.034207	-0.766971	8301	
0.322849	0.725175	1710	
-0.191746	0.944574	1693	
0.442308	0.230357	9253	
0.552104	0.700053	6703	
0.613354	0.717891	1522	
0.249890	0.366685	4506	
0.168437	-0.256156	4981	
-0.975153	-0.061799	8416	
0.421515	-0.720022	6814	
0.068067	-0.782941	3780	
0.395797	-0.687848	5727	
0.030841	-0.903176	8022	
0.748421	-0.293379	2732	
0.515216	0.082476	9710	
0.532873	-0.588174	6217	
0.257658	-0.509065	7034	
0.910987	-0.134978	8863	
0.542016	-0.534945	6997	
0.211885	-0.474727	6969	
0.653939	0.631421	7300	
0.248359	-0.629492	1767	
0.067132	-0.810480	2852	
0.034613	-0.671154	7984	
0.189463	-0.382940	7474	
0.221573	-0.816636	7878	
0.194163	-0.463254	5147	
0.180199	-0.542091	8443	
0.342153	0.251965	1846	
0.748595	-0.352886	3965	
0.233515	0.697299	7624	
0.309131	-0.419931	1087	
0.117890	-0.532467	4445	
0.426439	0.590463	4450	
0.490475	0.764002	6944	
0.383227	0.464374	8107	
0.439708	0.393849	2151	
0.596506	0.360633	4580	
0.840733	0.522406	9155	
0.076861	-0.840679	7471	
0.691617	-0.180024	487	
0.773468	-0.124055	1989	
-0.929066	0.282823	8321	
0.326429	0.776913	2577	
-0.415429	-0.849879	9203	
0.737038	0.087861	8589	
0.309618	-0.134348	5804	
0.538429	0.308003	10083	
-0.377932	-0.848178	1281	
0.691613	0.030582	7693	
0.554210	-0.250692	1350	
-0.609690	-0.732136	9851	
0.176429	-0.116789	2777	
0.388468	0.162792	3099	
0.198589	-0.151301	4303	
0.367782	0.705422	5221	
0.682985	0.406232	6966	
0.134108	-0.389444	1207	
0.512843	0.388932	7175	
0.420936	-0.571299	2738	
0.435701	-0.055516	6760	
0.229885	-0.221349	3679	
0.487061	0.434422	6077	
-0.785753	0.479600	9423	
0.635785	0.523351	6432	
0.445100	-0.161245	5886	
0.497359	0.406388	6757	
0.543216	-0.140575	6228	
0.364997	0.400740	9925	
0.697642	0.283502	1828	
0.134635	0.578668	6874	
0.230830	-0.794573	8194	
0.580205	-0.691945	2607	
0.260255	-0.564992	2072	
0.199360	0.018864	4918	
0.476372	0.249011	1212	
0.207541	-0.323651	5521	
0.121095	-0.395435	6469	
0.395995	0.104505	4273	
-0.883713	0.343155	9473	
0.587676	-0.177166	6257	
0.421984	0.325557	8557	
0.152266	-0.505904	3793	
0.906152	-0.416555	6564	
0.383532	0.101742	3029	
0.693621	0.119635	5840	
0.082738	-0.466397	2263	
0.817329	0.260435	6882	
0.353499	0.070917	2878	
0.460783	-0.746214	6064	
0.357915	0.496105	9759	
0.427673	0.073495	7761	
0.836599	0.333040	5949	
0.036017	0.464004	7037	
0.933784	0.160444	9210	
0.506912	-0.441807	2769	
0.577494	-0.101630	1277	
0.534092	-0.771688	1143	
0.064554	0.059320	9481	
0.717531	-0.521749	5889	
0.324844	0.128824	9622	
-0.333114	0.886604	4753	
0.669741	0.046510	4804	
-0.531827	0.780902	1008	
-0.547237	0.752154	1144	
0.179891	0.383040	6523	
0.225533	-0.565690	5526	
0.300416	-0.567774	4180	
0.282013	-0.210559	2099	
0.900935	-0.161741	5319	
0.848656	-0.005597	5867	
0.727068	0.159419	845	
0.927936	0.350526	6589	
0.777096	0.068148	3782	
0.070328	-0.020303	2080	
0.881879	0.335678	9302	
0.918643	0.288401	9654	
0.304756	0.305931	974	
0.758972	0.640493	9100	
0.516173	0.275655	8870	
0.451848	-0.199482	8544	
0.493717	-0.705271	5677	
0.835808	0.402204	1540	
0.709317	0.029399	7693	
0.799435	-0.536215	2766	
0.611736	0.089378	5515	
0.470480	-0.602687	3886	
-0.144848	-0.948049	8687	
0.662523	-0.697824	9640	
0.634735	0.443910	2842	
-0.440608	-0.819311	5325	
0.404973	0.771949	6811	
0.094017	0.646838	2054	
0.222957	0.214636	7713	
0.116440	0.543244	5168	
0.071478	-0.472962	1895	
0.092796	0.473816	3240	
0.789245	-0.306816	4602	
0.625337	0.404572	7145	
0.503745	-0.163263	6294	
0.808920	-0.078621	5497	
0.265094	-0.273757	1202	
0.058720	0.037988	1497	
0.644808	-0.461934	3095	
0.683199	-0.462389	2740	
0.471183	-0.654043	675	
0.151209	0.176001	3212	
0.521974	0.073807	1766	
0.168039	0.238183	2087	
0.408542	0.787460	8924	
-0.241005	-0.890995	9290	
-0.631173	-0.760035	3859	
0.217743	0.216464	8851	
0.294256	0.620500	7171	
0.313304	-0.798550	1174	
0.575366	-0.048061	1074	
0.855433	0.053215	6598	
0.208851	-0.493515	6405	
0.414694	0.847527	9204	
0.311042	-0.779343	8258	
0.144469	0.080773	2611	
0.744171	-0.435207	7232	
0.027711	-0.985225	10052	
0.493230	0.594674	3871	
0.465042	-0.728466	6517	
0.071295	0.057985	9753	
0.392353	0.370846	7497	
0.180662	-0.025486	3526	
0.328651	0.562147	9938	
0.251194	-0.925885	5232	
0.182695	0.091429	5285	
0.514701	-0.119636	9599	
0.590016	-0.331926	2159	
0.571864	-0.617941	7372	
0.959733	0.121242	6876	
0.168715	0.322590	5037	
0.422917	-0.090382	5802	
0.385290	-0.815140	8974	
0.207466	0.514395	6734	
0.239796	0.043123	5930	
-0.637359	-0.748607	3859	
0.466029	-0.409131	9229	
0.912468	-0.320980	4755	
0.296374	-0.262288	2927	
0.476087	-0.538799	1650	
0.421085	0.215587	7288	
0.076098	-0.679871	2207	
0.564740	-0.640342	7012	
0.051408	-0.131903	2761	
0.307798	-0.485654	1099	
0.180185	-0.690170	2066	
0.540792	-0.169100	6277	
-0.849278	0.386751	8632	
0.612208	-0.550627	7986	
0.074139	0.434612	3700	
0.752617	0.276299	2349	
0.594895	0.653856	8285	
0.407262	-0.548519	3017	
0.809954	-0.024083	6992	
0.606744	-0.150995	5390	
0.459844	0.259117	9740	
0.079168	-0.235291	2011	
0.264734	0.019281	6259	
0.265418	0.580381	2559	
0.306362	-0.360941	6150	
0.228394	0.293026	5650	
0.494588	-0.769496	7786	
0.433259	-0.399582	8971	
-0.524114	0.752264	7547	
0.562030	0.411390	2278	
0.250330	-0.104212	9770	
0.798100	0.259678	4520	
-0.931828	-0.064603	7732	
0.281374	-0.724821	7540	
0.862554	0.488230	3998	
-0.859032	-0.403471	863	
0.158459	0.838959	1622	
0.674637	0.334026	1240	
0.384070	-0.583410	2794	
0.437888	-0.754724	7847	
0.745143	-0.250825	4461	
0.755220	0.168829	3947	
0.331867	0.761120	2577	
0.203510	0.544431	9575	
0.552816	-0.698192	901	
0.628238	0.003917	2780	
0.305480	-0.499764	3825	
0.218133	0.434061	613	
0.539944	0.655838	8083	
0.587432	0.392131	4587	
0.447946	-0.788733	7909	
0.040001	0.109679	2425	
0.736701	-0.019195	6133	
0.545403	-0.092353	5503	
0.507123	-0.419649	8482	
0.064990	-0.685657	4340	
0.478574	-0.032320	838	
0.140192	0.789645	1958	
-0.101349	0.912322	2659	
0.310572	-0.109488	5607	
0.495961	0.654213	5781	
-0.671223	0.666717	8406	
0.059024	-0.217179	3218	
0.479930	-0.448086	8278	
-0.948112	-0.078009	1515	
-0.178085	0.919624	8825	
0.694242	-0.319567	8468	
0.492078	-0.802562	1652	
0.200780	0.043824	7317	
0.554407	-0.042498	7233	
0.609021	-0.339060	2413	
-0.175579	0.921904	2169	
0.170479	-0.436058	4032	
0.254186	-0.450441	5335	
0.275670	0.056780	3199	
0.280846	0.540142	2027	
0.197574	0.135561	6482	
0.072422	-0.306090	3172	
0.705713	0.464832	3687	
0.883858	0.323137	9302	
0.161825	-0.577682	6600	
0.393003	0.602283	1018	
0.535263	-0.208391	9566	
-0.977628	-0.065760	8416	
0.448137	0.613156	2404	
0.270749	0.476117	7830	
0.644250	-0.303929	7397	
0.609398	-0.407534	4687	
0.635110	0.699528	8683	
0.232176	0.248726	8413	
0.721348	-0.371662	3697	
0.045574	-0.481093	563	
0.471844	-0.763023	6064	
0.462425	-0.414316	9229	
0.284077	-0.699232	7058	
0.344689	0.440604	5400	
0.617034	0.203768	1291	
0.210602	0.873877	8586	
0.907489	-0.321753	4755	
0.350047	-0.123917	1392	
0.281357	-0.889685	9034	
0.767666	-0.443856	7059	
0.663924	0.021685	4146	
0.722392	0.490155	5397	
-0.970385	-0.099557	6849	
0.124882	0.587963	6874	
0.255292	0.288134	4550	
0.665160	0.558600	824	
-0.967853	-0.198087	6617	
0.147188	0.088835	2611	
0.264505	-0.825446	10030	
0.057935	-0.104278	1050	
0.555461	0.557698	5537	
0.767931	-0.466788	5932	
0.683737	-0.523745	4194	
0.543537	-0.521898	6997	
0.830323	0.119759	4498	
0.084160	-0.845702	7471	
0.877625	0.060048	6193	
0.918659	-0.226131	947	
0.758187	-0.250372	8146	
0.184167	0.454248	8035	
0.584416	-0.608004	6443	
0.740632	-0.209152	2716	
0.093319	0.887349	1416	
0.204930	-0.136849	2941	
0.759716	0.475477	7164	
0.608868	-0.538612	839	
-0.371221	-0.858808	1269	
0.597701	-0.219104	5278	
0.180261	-0.613839	6785	
0.461916	-0.388314	6936	
0.889678	-0.185752	6105	
-0.872429	0.330932	9473	
0.292574	0.002510	4627	
-0.769975	-0.570732	2215	
0.073258	-0.286262	4593	
0.388395	0.155608	3614	
0.181129	0.204961	5978	
0.360837	0.352592	4257	
0.622722	0.039579	1959	
0.868857	-0.208991	5132	
0.279060	0.861212	759	
0.393609	-0.567155	2729	
0.322517	0.536751	5462	
-0.110606	0.884261	8703	
0.120566	-0.290394	3320	
0.653414	0.353741	5089	
0.647185	-0.663667	8024	
0.375848	-0.839872	8368	
0.428967	0.619661	1631	
0.443527	-0.369055	8478	
0.774318	0.477883	7164	
0.437595	0.430117	3338	
0.615235	0.681751	7676	
0.430719	-0.189000	6188	
0.588417	0.447666	5370	
0.891124	0.302789	10074	
-0.472977	-0.782281	5491	
0.617053	0.221833	9579	
0.393759	0.755333	5729	
0.611415	-0.382852	4219	
-0.293334	-0.914086	6540	
-0.757659	0.545151	9974	
0.396104	-0.742138	7850	
0.390818	-0.547343	853	
0.610754	-0.153909	5390	
0.408884	-0.485465	2185	
0.193504	-0.446530	6301	
0.734010	-0.448268	6066	
0.505533	0.060077	1838	
-0.899042	-0.191627	9598	
0.161135	-0.592833	5234	
0.294855	0.253683	5985	
0.377577	0.164678	3099	
0.145989	-0.286747	2668	
-0.322407	0.864871	2279	
0.503993	-0.078654	3692	
0.531688	-0.521152	4782	
0.223214	0.682112	5558	
0.440592	-0.658732	1065	
0.249651	0.343997	6654	
0.257528	-0.670573	2992	
0.845155	0.108724	5443	
0.568972	-0.246037	1318	
0.686841	-0.526979	4194	
0.271936	0.711659	4856	
0.225464	0.435569	7551	
0.256425	0.476486	7962	
0.727553	0.173782	963	
0.319962	-0.793009	8258	
0.554880	0.187618	5875	
0.255460	0.241115	9224	
0.519756	0.335556	7728	
0.380254	-0.216838	4957	
0.407101	0.812299	490	
0.078043	-0.345162	471	
0.723662	0.152300	845	
0.523486	0.002400	1883	
0.376037	-0.450764	8057	
0.598970	0.713235	9767	
0.679546	-0.516895	4194	
0.203902	0.726642	4384	
0.262712	-0.954791	2258	
0.424095	0.581510	4168	
0.351071	-0.096027	8739	
0.129432	-0.471216	2745	
0.275333	0.740540	8653	
0.813874	0.447462	8341	
0.040949	0.709997	8115	
0.609955	0.352567	5226	
0.164731	0.324580	5037	
0.482100	0.543326	3611	
0.746001	-0.445262	7232	
0.076428	-0.834736	7471	
0.569442	0.561456	7531	
0.519303	-0.517278	4782	
0.121876	0.331622	6412	
0.332361	-0.486999	3498	
0.170804	0.729255	1720	
0.136796	0.794519	2121	
0.542691	-0.628317	5812	
0.399113	0.099229	4273	
0.445941	-0.330999	6552	
0.535790	-0.119770	9409	
0.122953	-0.233982	4525	
0.174614	-0.854385	8762	
0.313579	-0.633217	7768	
0.609222	0.490480	1530	
0.635354	0.312974	6052	
0.594957	0.645793	6463	
0.139550	-0.213854	8126	
0.108480	-0.734281	7042	
0.337784	0.515211	1067	
0.672088	-0.534631	4680	
0.242214	0.310432	4693	
0.305364	0.796801	5681	
0.176806	-0.062659	1531	
0.806625	-0.362952	7125	
0.573025	-0.629966	7372	
0.077504	-0.425049	1973	
0.624628	-0.380056	4219	
0.275978	-0.455809	6907	
0.307167	-0.432281	460	
0.041240	-0.590079	1385	
0.294367	0.076434	4142	
0.124296	0.882808	8032	
0.678344	-0.069097	5452	
0.199023	-0.835195	7880	
0.843581	-0.417067	834	
0.327303	-0.456247	1290	
0.359461	0.228059	1578	
0.697166	0.252522	786	
0.069983	0.504623	3610	
0.159718	-0.347067	1449	
0.076785	0.677165	2339	
0.363710	0.576014	9286	
0.039191	-0.265071	8791	
0.297149	0.286741	8457	
0.356129	-0.665821	7611	
0.456034	-0.593717	2898	
-0.271336	0.883548	887	
0.120331	-0.753811	7930	
0.091022	0.731132	5107	
0.058749	0.738559	8625	
0.355650	0.118801	394	
0.198061	-0.291545	3312	
0.267100	0.308533	6503	
0.243741	0.235606	4120	
0.202771	-0.183744	1195	
0.657143	0.058506	4221	
0.579231	0.349434	3537	
0.436950	0.245425	5787	
0.389134	-0.878435	862	
0.058987	0.037318	1497	
0.418474	0.181686	7187	
0.426331	0.321470	9609	
0.848236	0.422646	792	
0.494234	-0.609258	6986	
0.401767	-0.611623	7384	
0.619125	-0.711557	527	
0.881460	0.211709	6840	
0.445999	-0.383561	8478	
0.697046	-0.179927	2000	
0.547411	0.613618	7252	
0.798459	-0.537656	2766	
0.178719	-0.617277	6785	
0.877869	0.048898	7567	
0.133607	0.494863	2583	
0.842449	0.535609	9155	
0.270816	-0.272641	1202	
0.596012	-0.610753	6443	
0.087718	-0.669221	2417	
0.288981	0.303102	974	
0.563121	0.510354	5392	
0.238989	0.126688	4841	
0.388681	-0.746941	7850	
0.600800	0.664058	8285	
0.499033	0.010526	1076	
0.458199	-0.298670	3677	
0.990368	-0.106606	6644	
-0.433974	0.862510	1792	
0.823382	0.267328	6882	
0.365253	-0.072956	1248	
0.575771	0.329391	2718	
0.256674	0.903736	7789	
-0.026723	-0.963786	1238	
0.416367	0.659391	3104	
0.190044	-0.512762	7852	
0.724426	0.452202	4703	
0.613323	0.712597	1522	
0.414136	0.189313	6135	
0.503958	-0.338693	7396	
0.065391	0.748601	2154	
-0.829298	-0.506434	8981	
0.201219	0.221150	9972	
0.667354	0.584004	585	
0.261609	-0.828687	10030	
0.271642	0.199116	4265	
0.403477	0.696826	2800	
0.348758	-0.203086	8967	
0.919743	0.048152	7996	
0.845829	0.364787	1402	
0.838602	-0.299425	5190	
0.253577	0.361976	6055	
0.388228	0.471552	5919	
0.873157	0.098399	5927	
0.233164	-0.779591	7456	
-0.844390	0.396926	1445	
0.636772	0.065145	3598	
0.199805	0.296925	7463	
0.105453	0.041318	3557	
0.142889	-0.156198	8456	
0.406268	0.180384	5015	
0.562471	0.434996	3542	
0.642949	-0.587379	9405	
0.448374	-0.322392	6484	
0.678446	-0.174518	497	
0.267050	-0.294240	736	
0.383186	-0.203467	7295	
0.369419	-0.460830	8057	
0.843489	-0.019821	6924	
0.260832	0.472192	7962	
0.388915	0.184721	5015	
0.296704	-0.347498	9056	
0.765703	-0.494755	6833	
0.460041	0.608662	1728	
0.043135	-0.381858	2272	
0.496755	-0.551113	4791	
0.076727	0.187660	3601	
0.088954	-0.504792	473	
-0.662710	-0.677265	8351	
0.446981	-0.718244	6852	
0.500718	-0.214062	2625	
0.551826	-0.584813	6217	
0.535985	0.078562	1904	
0.942039	-0.021739	1737	
0.409678	-0.502017	3904	
0.783596	0.384006	5935	
0.681798	0.147935	4347	
0.627071	0.606926	5450	
0.101190	0.593427	2331	
0.764171	0.386539	5183	
0.501689	-0.507302	2997	
0.046258	-0.291919	544	
0.602190	-0.081868	945	
0.538571	0.414662	9510	
0.097919	-0.733021	5246	
0.329999	-0.296156	2183	
0.662229	0.519847	6432	
0.657938	-0.035465	2642	
0.905966	-0.255148	1949	
0.210602	0.594140	1352	
0.119783	0.100130	3559	
0.255962	0.603708	5410	
0.179110	-0.517301	7185	
0.656207	0.280797	7839	
0.345530	-0.375037	7523	
0.330851	0.485117	4355	
0.572319	-0.129415	8005	
0.441520	0.817146	5326	
0.142284	-0.437830	933	
0.133037	0.256127	1309	
0.062320	-0.076375	551	
0.543716	-0.602511	6602	
0.517467	-0.361261	9841	
0.098889	-0.501741	843	
0.511352	-0.142836	6888	
0.269290	0.208824	4265	
0.852644	0.097520	5443	
0.211284	-0.647125	6877	
0.944219	-0.027642	1737	
0.590981	-0.449508	5566	
-0.933642	-0.025067	2357	
0.634870	-0.285710	6183	
0.938462	0.130308	428	
0.205184	0.608950	710	
0.179575	0.081321	4469	
0.470202	-0.683487	5992	
0.292966	-0.572002	3422	
0.722097	-0.017633	5895	
0.287592	0.178560	5065	
0.624829	0.224412	9629	
0.752662	0.152407	3947	
0.303233	0.419061	1744	
0.444900	-0.118549	6579	
0.177757	0.557382	10004	
0.520409	-0.509800	3921	
0.665971	0.611845	5435	
0.214710	0.761877	8453	
0.855364	-0.163720	7115	
0.160326	0.830618	4950	
0.483078	0.792012	5492	
0.782733	-0.083234	3631	
0.693351	0.116040	5556	
0.388538	-0.345866	3723	
0.258587	-0.242324	3043	
0.397805	0.004118	4129	
-0.083259	-0.920505	10046	
0.374668	-0.777623	7220	
0.193669	-0.657661	9023	
-0.553046	-0.735192	8599	
0.794669	0.177003	3573	
0.516027	-0.444877	2769	
-0.839022	0.412134	1445	
0.113856	-0.508474	3204	
0.459839	0.424010	4951	
0.274910	0.308779	7479	
0.150278	-0.239621	5458	
0.462947	-0.153302	6048	
0.605541	-0.321133	1801	
0.195281	0.358076	7409	
0.158771	0.640380	7922	
0.325493	-0.619989	9714	
0.251658	0.681524	6732	
0.550796	-0.418101	2294	
0.196913	-0.781033	6588	
0.406708	-0.341825	6185	
0.176787	0.146105	5284	
0.780162	-0.533851	8915	
0.071296	-0.337534	471	
0.217565	-0.028313	1119	
0.368597	0.817867	7709	
0.359975	0.261327	1468	
0.545005	-0.554328	7407	
0.520737	-0.269542	5235	
0.325791	0.695722	8754	
0.340051	-0.724177	7248	
0.869815	0.477313	5548	
-0.378991	-0.825615	7710	
0.155811	0.194468	4282	
0.156830	-0.206212	1804	
0.825433	-0.461662	10026	
-0.708198	0.586651	7565	
0.717621	0.391585	3684	
0.589236	0.567072	6256	
0.481018	0.696742	6742	
0.314315	0.446641	2860	
0.225555	0.699665	7624	
0.561475	-0.593118	6602	
0.246317	-0.403347	2804	
0.607783	0.554570	9818	
0.428166	0.614158	1631	
0.783013	0.259304	4520	
0.191253	0.876438	8785	
0.113836	0.153079	1547	
0.226470	0.561173	3073	
0.787660	-0.395346	6130	
0.647790	-0.170249	6107	
0.594076	-0.376183	4069	
0.522359	-0.407324	5004	
0.549365	-0.393045	7528	
0.533214	0.120665	4197	
0.359923	-0.443962	4875	
0.743412	0.399587	4626	
0.197824	0.627050	2527	
0.961509	-0.051588	9287	
0.618852	0.668905	6463	
0.705084	0.310068	2904	
0.318891	-0.507802	3825	
0.472846	0.699424	6742	
0.507206	0.130371	8732	
0.988008	-0.093878	4170	
0.241107	-0.579558	8101	
0.058459	-0.208205	3218	
0.647842	0.005790	4056	
0.721729	-0.224597	2128	
0.496694	-0.304729	5904	
0.853845	-0.239949	10115	
0.465561	0.463862	4920	
0.228345	-0.701137	7272	
0.473835	0.258667	1730	
0.194652	0.246856	8705	
-0.671060	-0.729098	9781	
0.312222	-0.496457	3157	
0.597922	0.079290	3562	
0.686213	-0.335457	8468	
0.473897	-0.353474	5535	
0.280801	-0.348133	4427	
0.239918	0.684677	6680	
0.352174	-0.712077	5180	
0.522273	-0.596905	6468	
0.576848	0.648265	7846	
0.352055	0.357833	2935	
0.471112	-0.428024	5637	
0.416587	0.908460	2926	
0.344032	0.615833	1390	
0.336562	-0.145729	9037	
0.792080	-0.052969	6015	
0.036317	0.487046	7099	
0.530841	-0.801921	1007	
0.961794	0.057162	7129	
0.362833	-0.149897	4297	
0.764950	0.033392	4068	
0.235156	0.071775	8318	
0.688463	-0.553020	5428	
0.405030	0.144740	4539	
0.089762	0.508294	9227	
0.263744	0.444845	6544	
0.048183	0.344449	9114	
0.094024	-0.260536	836	
0.224630	-0.185752	4511	
0.411696	0.831566	502	
0.281049	-0.664934	5944	
0.126271	-0.455866	4407	
0.667802	0.705325	8978	
0.363364	0.237606	1366	
0.469693	-0.060714	1014	
0.629091	-0.704670	567	
0.910978	0.237980	10021	
0.425503	-0.501556	5423	
0.495423	0.377714	6079	
0.792064	-0.086149	5497	
0.405395	0.716323	3382	
0.152597	-0.384416	2292	
0.008534	-0.963991	722	
0.142077	0.735490	456	
0.273510	0.653027	6892	
0.433880	-0.150017	5339	
0.703612	-0.129525	915	
0.353072	0.453650	7533	
0.683778	-0.447020	2740	
0.665549	0.744402	9782	
0.636474	-0.390216	6022	
0.602149	0.023083	1753	
0.408877	0.605141	1404	
0.453784	-0.214850	8919	
-0.152515	-0.916782	9283	
0.407979	-0.166180	4566	
0.255206	-0.010964	2736	
0.380091	-0.700187	4845	
0.306545	0.775553	7345	
0.853348	0.333002	5949	
0.145131	-0.917865	612	
0.765648	-0.250928	8146	
0.825056	-0.261625	4886	
0.666425	0.245178	7491	
0.057646	0.659183	475	
0.736592	0.331468	2411	
0.222805	-0.745940	5208	
0.478757	-0.601347	4826	
-0.022939	0.933841	9893	
0.558210	0.318360	9496	
0.080091	0.561008	7014	
0.603094	-0.132315	4244	
0.826768	0.383628	798	
0.439163	-0.340267	8366	
0.164514	-0.029899	2847	
0.837915	0.192048	6756	
0.553172	0.673283	8185	
0.096322	-0.514664	1708	
0.638486	-0.514268	6937	
0.412554	-0.899419	2924	
0.613824	-0.220104	5774	
0.181355	-0.450767	5145	
0.026507	0.897878	1673	
0.718956	-0.370092	3697	
0.452283	0.003624	7079	
0.613078	-0.344807	2413	
0.614381	-0.275829	5282	
0.797539	-0.538968	2766	
0.201738	0.462219	645	
0.648316	-0.208477	9663	
0.302346	0.835591	8283	
0.650554	0.530410	8594	
0.775089	-0.362384	5041	
0.958082	0.059624	7129	
0.280255	0.026096	1058	
0.099040	0.522646	7698	
0.680510	-0.377970	5989	
0.447186	0.616340	1631	
0.821926	-0.392732	7073	
0.127452	-0.560295	6222	
0.582338	-0.213511	9385	
0.475839	-0.522080	1168	
0.034113	0.745875	8255	
0.080192	-0.257794	742	
0.866995	0.115753	5927	
0.408410	-0.075158	3365	
0.904387	-0.048276	6569	
0.177224	0.398952	7404	
0.732498	0.520772	6137	
