time = 41	Re = 1	rotation = 6.5252
-0.178689	-0.217730	1330	
-0.258532	0.784030	7610	
0.663976	0.685163	1425	
-0.691921	-0.262241	7399	
-0.341726	0.835668	6808	
-0.367199	-0.030216	3475	
-0.239581	-0.677263	926	
-0.695774	-0.574871	7676	
-0.403409	0.391271	6552	
0.469069	0.796571	9237	
-0.633562	-0.354592	4646	
-0.523043	-0.267657	4403	
-0.204927	-0.459366	1717	
-0.637840	0.632603	6789	
-0.353557	0.234324	8327	
-0.111189	-0.070515	4888	
0.084127	0.860867	810	
-0.661185	0.258761	915	
-0.854547	0.375775	947	
-0.154890	0.956839	2532	
-0.449547	-0.159419	7375	
-0.346897	-0.023711	1192	
-0.397471	-0.652151	6996	
-0.725206	-0.434751	8594	
-0.528584	-0.352990	4951	
-0.595442	-0.789949	3418	
-0.920443	-0.045886	9597	
-0.536292	-0.722905	490	
-0.792076	0.091081	2586	
-0.683819	-0.246176	6803	
-0.760173	-0.066329	3243	
-0.243911	0.929311	534	
-0.932974	-0.035804	9734	
0.746245	-0.602226	9123	
-0.964124	0.072082	6850	
-0.360068	-0.470112	708	
-0.326101	0.201387	4297	
-0.203979	0.220430	4511	
-0.011787	0.219879	4642	
-0.165918	-0.039002	4420	
-0.481408	0.636336	7489	
-0.375067	-0.413308	1165	
-0.568961	0.259553	5921	
-0.148146	0.481546	5995	
-0.494398	0.425401	9588	
-0.735530	-0.199869	1638	
-0.587355	-0.547301	4800	
-0.803153	-0.333987	5354	
-0.557964	-0.197035	8870	
-0.400191	-0.851880	3151	
-0.528323	-0.590533	3104	
-0.214601	0.639130	5082	
-0.089360	0.746397	2461	
-0.488001	-0.768675	7267	
-0.796138	0.282123	5560	
-0.217658	0.016891	9909	
-0.557869	-0.628891	6753	
-0.642379	0.518439	6290	
-0.207537	-0.766197	1091	
0.313423	-0.941683	1925	
0.875475	-0.387415	1151	
-0.475566	-0.298212	9344	
-0.063719	0.437699	2009	
-0.066263	0.346049	5640	
-0.863160	-0.074588	6295	
-0.326130	0.454352	9245	
-0.167715	-0.882446	1673	
-0.189402	-0.298958	519	
-0.787440	-0.122734	2285	
0.913669	0.184973	9877	
-0.673160	0.541287	7232	
-0.796158	-0.392647	5667	
-0.483692	0.257673	6234	
-0.253150	-0.089754	2689	
-0.840948	-0.426922	2216	
-0.236632	0.832400	7220	
-0.257526	0.222264	504	
-0.805096	0.121232	5453	
-0.101110	0.595320	7336	
-0.350208	-0.065553	394	
-0.283063	-0.168099	2680	
-0.367430	-0.321022	724	
-0.684619	-0.189482	7301	
-0.593193	-0.233398	9496	
-0.697977	0.374350	8146	
-0.468504	0.608607	7926	
-0.546127	-0.457947	6020	
-0.072161	-0.103771	8983	
-0.528064	-0.597243	3104	
-0.074372	-0.182137	4163	
0.690405	-0.623993	7090	
-0.475460	-0.017704	8210	
-0.231053	0.606515	5683	
-0.367678	-0.344346	898	
-0.386181	0.268460	5356	
-0.621706	0.406523	812	
-0.396183	0.181490	3547	
-0.152405	0.367442	6026	
-0.215919	-0.419504	2817	
-0.758713	-0.227949	1364	
-0.194720	-0.787483	2231	
-0.279583	0.328464	2183	
-0.505753	-0.165264	1212	
-0.351042	0.239489	8327	
-0.355802	0.468006	9825	
-0.686278	0.544281	7232	
-0.445318	0.753242	647	
-0.347258	0.896675	2094	
-0.390032	0.392740	6484	
-0.909392	-0.143742	10047	
-0.232902	-0.565543	8046	
-0.125345	0.559305	8814	
-0.080832	0.605884	7333	
-0.721669	0.292027	4447	
-0.479599	0.492548	1864	
-0.373024	0.474243	4038	
-0.248513	-0.339158	7590	
0.930178	0.186846	9301	
-0.842436	-0.419640	2216	
-0.013647	0.713699	8224	
-0.312313	-0.291602	7718	
-0.598417	-0.013930	5912	
0.833459	-0.455481	2006	
-0.350143	-0.407961	1224	
-0.742653	-0.130231	778	
0.726914	-0.576116	9689	
-0.670178	0.199981	7994	
-0.713887	0.193080	1852	
-0.680974	0.313123	2716	
-0.862987	0.221430	701	
0.826698	-0.542502	5701	
-0.043644	0.369272	9699	
-0.545779	0.377544	3994	
-0.813653	0.086916	4471	
-0.393683	0.846034	1179	
-0.165336	-0.363301	10054	
-0.294326	0.388204	3944	
-0.196869	0.201437	3581	
-0.637854	0.108472	4056	
-0.401429	0.083368	3910	
-0.408654	0.065336	4815	
-0.182099	-0.854892	747	
-0.839625	-0.126474	5024	
-0.912835	-0.088055	9608	
-0.389494	-0.071623	2298	
-0.499718	0.391145	3026	
-0.483183	0.749511	3829	
-0.071178	0.240768	2812	
-0.110570	0.609511	5700	
-0.053354	0.690603	8728	
0.730743	0.631708	9505	
-0.404436	-0.529102	8959	
-0.071998	0.603280	6600	
-0.491699	-0.754866	7709	
-0.766683	-0.458386	575	
-0.500196	0.785049	4558	
-0.296736	-0.055411	4227	
-0.710202	0.267176	2007	
-0.858663	0.292786	5319	
-0.681492	-0.089134	4983	
-0.455698	0.760976	647	
-0.220770	-0.159860	9620	
-0.006631	0.844094	2562	
-0.764428	-0.380876	3696	
-0.746380	0.337169	6424	
-0.491792	0.227590	6144	
-0.667535	0.512852	6152	
-0.181446	-0.850825	508	
-0.689713	-0.551817	8285	
-0.658576	-0.124240	9629	
-0.150320	0.778174	8394	
-0.546075	0.412221	1801	
-0.111671	-0.185982	2542	
-0.174167	0.461089	5768	
-0.670543	-0.243296	6803	
-0.105772	0.420750	4980	
-0.839018	-0.010739	4353	
-0.461826	0.763553	647	
-0.464150	-0.139786	8993	
-0.641374	-0.636565	8425	
-0.107598	0.856180	8536	
-0.426126	-0.595387	4089	
-0.232299	-0.729807	7558	
-0.138305	0.340646	3984	
-0.493918	-0.803154	8674	
-0.126258	0.269828	883	
-0.568844	-0.005150	4272	
-0.068581	-0.892772	8815	
-0.101328	-0.147703	2539	
-0.331245	-0.465766	5346	
-0.771296	0.265023	4967	
0.867699	-0.400560	1950	
-0.932686	0.068166	1516	
-0.533626	0.101303	5303	
-0.503398	0.316472	2688	
-0.040915	0.236248	9724	
-0.057079	0.301104	1482	
-0.483079	0.256199	6234	
-0.223756	0.291990	2921	
-0.158091	0.640853	1623	
-0.761161	0.059351	3528	
-0.051339	0.066540	1582	
-0.008931	0.662998	3123	
-0.289609	-0.676924	2223	
-0.236500	-0.342018	6523	
-0.465461	0.765492	647	
-0.309470	0.765943	6646	
-0.642467	-0.109733	9579	
-0.239174	-0.805948	3388	
-0.077697	-0.155642	7757	
-0.670226	-0.454193	9313	
-0.398931	0.153011	2309	
-0.020239	0.488334	3690	
-0.282770	0.000241	2784	
0.607089	-0.785081	3865	
-0.530884	0.093640	5303	
-0.281097	0.742857	5727	
0.283678	0.907602	1376	
-0.072527	0.094250	2876	
-0.390095	0.081347	2674	
0.779262	0.556681	1031	
-0.660488	-0.519799	6410	
-0.444692	-0.653321	1710	
-0.690510	-0.334035	2842	
0.004555	0.645228	4749	
-0.484748	0.667931	4817	
-0.733975	-0.137077	786	
-0.241967	-0.495469	7888	
-0.738544	-0.386607	3444	
-0.797212	-0.221013	4613	
-0.160438	-0.577154	1499	
-0.114307	0.276723	5674	
-0.641415	-0.393153	5380	
-0.564021	0.717200	8998	
-0.781884	-0.091894	4738	
-0.334705	-0.335761	7366	
-0.543423	0.164294	6173	
-0.502973	-0.622909	2800	
-0.318230	0.472905	4360	
-0.753253	0.420720	9752	
-0.271619	0.606154	442	
-0.272332	0.547266	7637	
-0.729669	-0.445707	824	
-0.045598	0.685193	8493	
-0.390218	0.471931	7956	
-0.391313	0.706481	7406	
0.920752	0.280506	791	
-0.166486	-0.195863	1045	
-0.237001	-0.623345	9802	
-0.789791	-0.215597	2411	
-0.970156	0.041891	6850	
-0.453974	-0.557258	639	
-0.601272	-0.624985	8149	
-0.531104	-0.436706	5562	
-0.349310	-0.511280	6805	
-0.057487	0.158231	2295	
-0.309015	-0.079596	5923	
-0.642620	0.008788	2518	
-0.289374	0.461505	4865	
-0.141667	-0.398878	2714	
-0.463489	-0.436402	5441	
-0.252534	-0.570279	2380	
0.088816	-0.938600	5231	
-0.192407	-0.262967	4834	
-0.194896	0.257116	3679	
0.903678	-0.188575	9556	
-0.515345	0.684179	4814	
-0.072745	0.251800	2812	
-0.214566	0.264564	5766	
-0.759039	-0.314963	3722	
-0.294918	0.655656	4607	
0.945634	-0.123134	7896	
-0.550644	-0.383300	6791	
-0.533864	0.539578	5566	
-0.675004	0.434708	1723	
-0.031584	0.135506	2761	
-0.280303	0.023390	1343	
-0.094693	0.531635	7426	
-0.789679	0.300210	5073	
-0.669494	-0.234482	5220	
-0.530229	0.389837	1619	
-0.368565	0.432779	5698	
-0.526533	0.428157	4143	
0.841036	0.438921	2215	
-0.318964	0.702679	877	
-0.626160	-0.575966	6783	
-0.420488	0.487332	5574	
-0.815915	-0.149782	5080	
-0.617309	0.667311	5520	
-0.110635	0.789523	6510	
-0.889664	0.016172	6583	
-0.394679	0.568571	1206	
-0.210060	-0.262568	4118	
-0.007825	0.431061	1973	
-0.344314	-0.143361	972	
-0.214252	-0.135023	9008	
-0.188669	0.017396	4918	
-0.110295	0.709251	1218	
-0.895027	0.134731	6027	
-0.547119	-0.191178	7764	
-0.552303	0.317937	5278	
-0.369610	0.407507	9015	
-0.720033	-0.298384	5006	
-0.355026	-0.638302	6732	
-0.896509	-0.022662	7652	
-0.402185	-0.446876	5506	
-0.170629	0.520668	7871	
-0.632581	0.042499	3598	
0.408727	0.829381	4400	
-0.190624	0.859953	5178	
-0.260680	0.461062	8153	
-0.637989	0.589759	5568	
-0.596887	0.198428	4275	
-0.837587	-0.115748	5024	
-0.379324	0.262423	5356	
-0.453890	0.460553	9841	
-0.622040	0.131365	2387	
-0.422502	0.018333	5666	
-0.226571	0.163014	8846	
-0.202852	-0.960716	960	
-0.559835	-0.599465	6742	
-0.730252	-0.588380	8683	
-0.342476	0.581479	6345	
-0.346979	0.208080	5704	
-0.454362	0.420396	7330	
-0.142221	-0.420842	3700	
-0.557349	0.036334	9202	
-0.422022	0.307458	8335	
-0.442092	0.304255	9121	
-0.369143	0.531415	7944	
-0.894130	-0.377978	1648	
-0.181621	-0.007861	2834	
-0.139212	-0.042435	6213	
-0.194459	-0.191143	2164	
-0.392388	0.885185	8462	
-0.802965	0.282044	7024	
-0.785418	0.351968	4740	
-0.613695	-0.770676	4662	
-0.573414	-0.529743	4800	
-0.220519	0.348089	4426	
-0.350854	0.289081	3940	
0.805250	0.527120	7323	
-0.349687	0.257623	7295	
-0.288138	0.380118	2209	
-0.440364	0.523879	2769	
-0.812163	-0.338008	6916	
-0.801385	0.241471	6008	
-0.623625	-0.106007	1291	
-0.548420	0.647646	10019	
0.497920	-0.797778	528	
-0.279436	-0.076678	3669	
-0.146264	0.432231	1028	
0.952103	0.003478	9209	
-0.213683	0.505820	5255	
-0.531577	-0.123932	3588	
-0.800948	0.279294	7024	
-0.352737	-0.124588	670	
-0.578734	-0.166452	5755	
-0.416348	0.300881	8449	
-0.214780	-0.839236	663	
-0.961124	0.106122	7129	
0.040724	0.689293	2880	
-0.815141	-0.111714	4520	
-0.364853	-0.107150	484	
-0.330991	-0.347860	7530	
-0.436727	-0.181346	6250	
-0.364809	-0.320717	724	
-0.276755	0.810709	7650	
-0.399771	0.140122	3365	
-0.073774	-0.977567	3083	
-0.259344	-0.162807	2977	
-0.534190	-0.201055	4045	
0.069459	-0.940654	2115	
-0.517925	0.438405	3436	
-0.874778	0.057036	6193	
-0.180131	0.455210	5768	
-0.208852	0.408428	5272	
-0.108514	-0.084273	1520	
-0.649148	0.204812	5933	
-0.107440	0.850072	8696	
-0.004229	0.274564	5404	
-0.248136	0.369325	1860	
-0.769040	0.429035	5022	
-0.175266	-0.258533	7433	
-0.219711	0.935108	534	
-0.172537	0.469537	4410	
-0.478437	-0.061466	6352	
-0.427166	-0.261499	4185	
-0.267442	0.820638	7650	
-0.803942	0.135791	5914	
-0.444082	-0.791847	5446	
-0.525311	-0.229213	3445	
-0.688837	0.236401	5362	
0.901329	0.292853	1312	
-0.733786	0.014232	8469	
-0.814361	-0.253582	5183	
0.302485	-0.872724	8871	
-0.427856	0.772024	7822	
-0.064597	-0.160773	4867	
-0.165968	0.000522	2014	
-0.218593	0.322486	8497	
-0.552972	-0.036575	4197	
-0.222890	0.288565	3043	
-0.447422	0.117914	988	
-0.360926	-0.183527	2143	
-0.519900	-0.196959	7859	
-0.279661	0.768860	7804	
0.197384	0.867017	9516	
-0.453398	-0.594053	8587	
-0.108972	0.716657	7272	
-0.762852	0.326833	6162	
-0.865615	0.439405	2986	
-0.713400	0.504838	6130	
-0.698136	0.554279	7522	
-0.276693	-0.294194	6315	
0.155372	-0.974107	2531	
-0.801322	0.084847	3600	
-0.208487	-0.199098	3949	
-0.086677	0.549151	6498	
-0.759974	0.482414	7227	
0.454534	0.850931	6540	
-0.501819	-0.362815	3338	
-0.414452	-0.733669	9791	
-0.211973	0.112730	8992	
0.076575	0.773635	1138	
-0.740682	-0.359882	2420	
-0.678169	0.014971	5819	
-0.659813	0.388881	4458	
-0.242954	0.728695	2748	
-0.250521	0.130506	2959	
-0.390386	0.806327	6414	
-0.351882	-0.371108	1744	
0.373975	0.894980	8788	
0.030665	0.695966	2442	
0.366527	0.892056	1106	
-0.652055	-0.268225	4580	
-0.140736	0.762661	6768	
-0.762966	0.419046	5022	
-0.279450	-0.363111	8319	
0.005781	0.313108	9189	
-0.071918	0.169594	3412	
-0.152615	0.697533	2992	
-0.739264	0.127887	2132	
-0.394638	0.214840	3951	
-0.052817	0.764203	766	
-0.497026	-0.651713	3382	
-0.743010	-0.281736	2284	
-0.717411	0.264106	2007	
-0.893114	0.196977	9555	
-0.213001	-0.387575	4995	
-0.420449	0.236091	6048	
-0.241598	0.811813	6560	
0.894054	0.267214	863	
-0.731166	0.000855	9073	
-0.044338	0.581495	6222	
-0.203563	0.051432	8526	
-0.581075	-0.667460	6869	
-0.151002	-0.225044	8195	
-0.679012	0.329620	2128	
-0.184536	0.777510	8566	
-0.333774	-0.696251	8491	
0.015472	0.826080	918	
-0.488944	0.690453	6443	
-0.434883	0.155030	5994	
-0.886673	-0.191112	5949	
-0.986808	-0.018760	5828	
-0.947294	-0.212748	5721	
-0.195932	-0.508537	1016	
-0.575478	0.106860	1033	
-0.169181	0.445997	3318	
-0.059841	0.167541	3143	
-0.390504	0.587931	1168	
-0.568125	0.067796	6699	
-0.411614	0.693164	7173	
-0.298680	0.097568	5580	
-0.732728	0.082665	2970	
-0.480641	0.359925	5842	
-0.811017	0.365120	9486	
-0.235906	0.492426	5009	
-0.746488	0.157395	5982	
-0.252320	-0.536189	9027	
-0.639657	-0.435070	5537	
-0.615320	0.075364	1959	
-0.455979	-0.530040	9279	
-0.309327	-0.510983	3073	
0.401364	-0.910115	6075	
-0.202038	0.674663	7768	
-0.852541	0.003971	4878	
-0.634337	-0.546589	8083	
-0.761564	-0.136425	7620	
-0.229707	0.302398	2921	
-0.383507	-0.645758	6996	
-0.017409	0.651786	3709	
-0.219959	0.721142	1918	
-0.258083	0.269964	4372	
0.539255	0.781215	8595	
-0.158389	0.382437	9706	
-0.454855	-0.684606	7571	
-0.290727	0.890396	413	
-0.678574	-0.150115	5046	
-0.222592	-0.488995	4924	
0.195979	-0.887483	2707	
-0.690669	-0.532397	6495	
-0.341713	-0.055602	8964	
-0.550053	-0.334147	7177	
-0.423757	-0.152189	5113	
-0.706233	-0.016855	5840	
-0.474771	0.430719	10111	
-0.370185	0.343601	6535	
-0.413655	-0.597204	4089	
-0.190136	0.507163	7805	
-0.178056	-0.676963	1418	
-0.364634	0.889736	1644	
-0.141210	-0.074956	2676	
-0.609026	0.491417	6271	
-0.476872	-0.442234	2187	
-0.372133	0.121866	8200	
-0.161013	-0.886896	9213	
-0.584942	0.578689	1787	
-0.135432	-0.063489	2676	
-0.778603	0.405441	8638	
-0.886443	-0.039723	7652	
-0.480220	0.298878	9243	
-0.316240	-0.304259	6654	
-0.451931	0.687224	6602	
-0.381567	0.454598	6936	
-0.331407	0.270023	4957	
-0.691768	-0.115564	5878	
-0.409548	-0.104754	3099	
-0.198525	0.801974	3462	
-0.288087	0.221873	5851	
-0.076241	0.307972	3320	
0.035746	0.631543	6492	
-0.370614	0.018502	4938	
-0.187946	0.305988	4223	
0.110369	0.956946	9860	
0.482221	0.793330	9539	
-0.349082	0.444734	9881	
-0.612003	0.262671	1945	
-0.320616	-0.109301	7044	
0.923834	0.011652	9922	
-0.767818	-0.344447	3687	
0.794197	-0.516124	7509	
-0.816252	-0.126034	4520	
-0.809777	-0.324365	5354	
-0.545930	-0.597031	4005	
-0.174133	-0.253113	2802	
-0.425698	0.388663	5309	
-0.760641	-0.481836	585	
-0.949716	0.184528	4881	
-0.395808	0.565525	1488	
-0.193914	0.255190	3679	
-0.312855	0.669796	7384	
-0.847061	-0.251121	7075	
-0.927828	-0.293822	7128	
-0.663578	-0.430334	7447	
-0.245286	-0.439823	8271	
-0.369047	0.106733	7765	
-0.283082	-0.349687	7643	
-0.288332	0.837634	8886	
-0.625639	0.139883	2387	
-0.477131	0.586179	7891	
-0.542274	-0.260015	5061	
-0.066192	0.278079	4051	
-0.174292	0.230622	3106	
-0.455508	0.784925	2607	
-0.185293	0.445010	2804	
-0.458659	-0.612246	9511	
-0.413787	-0.765174	2336	
-0.376893	-0.483158	1361	
-0.484262	0.160624	3692	
-0.140539	-0.394338	3667	
-0.227973	0.289840	2921	
-0.769231	0.189344	4985	
-0.951133	-0.268282	6574	
-0.160169	0.095945	1531	
-0.697843	0.385800	1878	
-0.364268	-0.409839	1224	
-0.244013	-0.682298	926	
-0.809845	-0.101570	3653	
-0.701025	0.313343	3314	
-0.159596	0.520275	7138	
-0.661734	-0.152400	5046	
-0.633836	0.611700	4413	
-0.422640	-0.294182	4257	
0.012533	0.627867	1635	
-0.149787	0.229810	558	
-0.001576	0.635246	1486	
-0.817023	-0.100649	4455	
-0.601351	0.715465	7682	
-0.710813	0.350368	3767	
-0.279795	0.340506	2183	
-0.329091	-0.102069	7044	
-0.785225	-0.207623	2411	
-0.152003	0.658256	1623	
-0.751733	0.019859	8589	
0.915032	-0.118604	2357	
0.370779	-0.916782	7645	
-0.656273	0.663656	9886	
-0.345350	-0.360957	9002	
-0.085875	0.815097	7808	
-0.408584	-0.701681	9551	
-0.182689	0.225428	3106	
-0.654758	-0.295199	5247	
-0.198046	-0.634371	1320	
-0.766325	-0.632086	9782	
-0.274529	-0.787281	7278	
-0.185315	-0.041096	5243	
-0.624938	-0.363440	4646	
-0.410664	-0.145404	4195	
-0.790286	0.462017	6072	
-0.431444	-0.032702	6909	
-0.031605	0.519012	3204	
-0.167798	-0.585738	3253	
-0.388242	-0.626724	7325	
-0.607168	0.617280	4851	
-0.585375	0.173235	2471	
-0.123097	0.524032	6405	
-0.564403	0.448272	5422	
-0.882297	-0.325510	8902	
-0.589484	-0.434953	4065	
-0.705678	0.452101	3965	
-0.151694	0.078205	4341	
-0.405134	-0.800867	437	
-0.220119	-0.223469	5096	
-0.391999	-0.498001	5625	
0.023094	0.750011	5246	
0.955098	0.003959	9209	
-0.446281	-0.002413	7761	
-0.803423	-0.122364	2285	
-0.286209	-0.565842	486	
-0.171546	0.721071	5064	
-0.830694	-0.072330	4932	
-0.719648	0.271944	2007	
-0.591184	-0.311559	9178	
-0.344686	-0.216027	5985	
-0.718427	0.320510	3805	
0.034712	0.521365	9128	
-0.443356	-0.349768	7992	
-0.681538	-0.279507	7399	
-0.015200	0.749289	908	
-0.206210	0.249085	3679	
-0.040361	0.258139	1114	
-0.783820	0.295886	5073	
0.006078	0.664733	2233	
-0.404418	-0.757565	446	
0.080145	0.782194	952	
-0.679030	0.524627	7134	
-0.477090	-0.285284	6451	
-0.804967	0.249273	6008	
-0.242894	0.496999	1290	
-0.626120	0.204840	5429	
-0.213357	0.490667	5255	
-0.172826	0.151954	2819	
-0.521516	0.561487	7209	
-0.220721	-0.035944	9064	
-0.441347	0.196482	5008	
-0.269375	-0.226609	9757	
-0.753393	0.094770	4068	
-0.776400	0.274592	5560	
-0.605164	-0.546116	6903	
-0.517713	0.648473	7986	
-0.716480	-0.155562	740	
-0.922570	0.156658	979	
-0.688791	-0.141945	7703	
-0.248235	-0.001088	820	
-0.167352	-0.491888	8667	
-0.767962	-0.300009	3652	
-0.671696	-0.030489	4347	
-0.107150	-0.368551	7241	
-0.184797	0.677361	5116	
-0.435744	-0.701713	2577	
-0.207745	-0.290013	5037	
-0.363575	0.396985	6857	
-0.804223	0.195937	7622	
-0.479121	0.561493	3937	
-0.584193	-0.564111	5781	
-0.353987	0.712978	675	
-0.884458	0.090926	7437	
-0.269088	-0.764571	1958	
-0.358117	0.586111	6345	
-0.178769	0.679695	5116	
-0.068551	0.555979	3255	
-0.853170	-0.170577	6866	
0.437225	0.860003	6540	
-0.538595	-0.340754	4951	
-0.372393	0.184889	2929	
-0.044067	0.738689	4112	
0.079892	-0.979096	3877	
-0.586296	-0.676998	6869	
-0.783485	-0.075283	2243	
-0.209432	0.259946	4394	
-0.649927	-0.605590	6703	
-0.607944	-0.209273	7142	
-0.736176	-0.105911	816	
-0.522070	-0.007349	9710	
-0.613379	-0.048081	9612	
-0.305474	-0.334290	5124	
-0.177427	0.915920	1412	
-0.802895	0.426055	5139	
-0.642620	-0.498847	6410	
-0.894165	0.379847	1152	
-0.279430	0.264604	496	
-0.980379	0.108096	8415	
-0.493871	-0.021761	4218	
-0.282582	0.492077	3586	
-0.205146	-0.651208	5157	
-0.392572	0.791690	4837	
-0.588270	-0.256256	1900	
0.041112	0.709487	1576	
-0.539249	0.130231	7233	
-0.382024	-0.701660	1214	
-0.191123	0.417767	2273	
-0.469002	-0.864817	2624	
-0.618674	0.390728	4630	
0.622644	0.719692	529	
-0.020507	0.235483	10089	
-0.085635	0.250825	4525	
-0.236062	0.935937	3474	
-0.524009	0.174564	5503	
-0.421332	0.422641	5535	
0.014621	0.639863	9735	
-0.407687	0.519746	8278	
-0.435178	0.331691	4513	
-0.474509	0.410880	9310	
-0.140091	0.142929	2468	
0.075671	0.661578	6720	
-0.101239	0.769581	2744	
-0.502785	0.163684	3692	
0.918566	-0.143408	980	
-0.429735	0.492715	5574	
-0.120578	0.271978	883	
-0.389921	-0.366038	2822	
-0.196536	0.680265	5116	
-0.569460	0.346473	5816	
-0.165416	-0.325900	8666	
-0.972421	0.138142	8376	
0.466509	-0.833572	779	
-0.178074	-0.024181	1780	
-0.375084	-0.750262	4499	
-0.048335	-0.880920	8151	
-0.054709	0.565010	3902	
-0.260754	0.535273	3498	
-0.088724	0.634895	6785	
-0.687490	-0.327466	2842	
-0.127612	0.445166	7706	
-0.368554	-0.755267	3356	
-0.704811	-0.631431	9852	
-0.585660	0.083802	5517	
-0.406991	-0.607321	6364	
-0.521397	-0.228578	3445	
-0.655466	-0.147364	9629	
-0.731893	-0.637236	7356	
0.028486	0.861229	8269	
-0.629532	0.254353	2117	
-0.364359	-0.616283	7421	
-0.484943	-0.702543	5254	
0.898061	0.194572	9765	
-0.471991	0.776773	1145	
-0.192390	-0.650865	2238	
-0.169905	-0.538680	7014	
-0.208058	0.527850	1342	
-0.408127	0.360860	3677	
-0.751521	-0.229743	1364	
-0.399030	-0.465881	5462	
0.696344	0.670637	3299	
-0.606756	-0.381717	4184	
0.039314	0.541787	9914	
0.003526	0.498993	2844	
-0.478443	-0.482762	3094	
-0.655109	-0.452595	7337	
-0.026913	0.153961	461	
-0.561666	-0.351941	7225	
-0.750305	-0.173608	1820	
-0.059509	0.466387	4407	
-0.308764	0.727091	4806	
-0.249965	0.494553	538	
0.033283	0.769090	2305	
-0.236176	-0.523157	7931	
-0.394706	0.323802	8204	
-0.560740	-0.097653	5742	
-0.400296	-0.013673	3343	
-0.524309	0.707584	6337	
-0.335951	-0.727951	9953	
-0.556511	0.267105	5395	
-0.425557	0.300779	8335	
-0.350429	0.743912	5992	
-0.235660	0.491644	5009	
-0.289190	-0.063411	5044	
-0.047966	0.487755	2604	
0.155446	-0.920454	1411	
0.671547	-0.668061	4734	
-0.320124	0.822211	7847	
-0.338270	0.637912	2738	
-0.669297	0.495537	5119	
-0.447702	-0.496807	9286	
-0.591331	-0.616495	8149	
-0.078019	-0.181466	4163	
-0.411995	0.458959	5572	
-0.349046	0.575695	6609	
-0.290365	0.465248	5463	
0.714349	0.650897	9505	
-0.393071	0.781200	4837	
-0.166536	-0.511212	6522	
-0.047137	0.401382	8823	
-0.148403	-0.887220	8953	
-0.179093	-0.548570	2392	
-0.473227	0.169498	6691	
-0.664865	0.021024	2741	
-0.282463	-0.595433	5156	
-0.445607	0.619399	6997	
-0.362862	-0.266328	4361	
-0.097174	0.814925	8194	
-0.378683	-0.200849	1846	
-0.319866	-0.734572	8377	
-0.704575	0.407756	2732	
0.952322	0.029990	9989	
-0.329060	0.789708	6852	
-0.350489	-0.348669	8780	
-0.428386	0.164036	7664	
-0.416611	0.517182	9144	
-0.301703	-0.784120	7990	
-0.769709	-0.299061	3652	
-0.550866	0.490238	4687	
0.075386	0.920416	9560	
-0.695842	0.178385	5947	
-0.579613	0.451004	6042	
-0.557912	-0.153090	6061	
-0.148396	-0.887222	8953	
-0.731643	-0.114518	778	
0.002073	0.653669	4749	
-0.220125	0.245753	7035	
-0.619125	-0.428141	4669	
-0.272253	0.593936	442	
-0.554095	0.536646	8090	
-0.786531	-0.129522	2133	
-0.257670	0.362270	9061	
-0.281640	-0.736502	2059	
-0.362997	-0.269005	4361	
0.504030	-0.844466	3861	
-0.106624	0.865980	8536	
0.491963	0.784765	9539	
-0.617845	0.388270	4630	
-0.564940	0.400985	5313	
-0.092998	0.735041	5833	
-0.880653	0.101818	7567	
0.718881	0.646519	9505	
-0.789822	0.209606	5497	
-0.183388	-0.300518	560	
-0.665320	0.309481	2107	
-0.790019	0.136984	5914	
0.003270	0.635972	1486	
0.253828	0.881479	7111	
-0.443382	-0.640498	8754	
-0.695105	-0.533646	6495	
-0.201950	0.503811	7915	
-0.205328	-0.460091	1717	
-0.050667	0.130489	1491	
-0.339121	-0.556955	1086	
-0.452760	-0.243523	7265	
-0.379368	-0.271182	3990	
-0.788590	0.315549	5601	
-0.135034	0.228637	857	
-0.579888	0.658299	4680	
-0.443829	-0.790740	5446	
-0.028081	0.705122	7640	
-0.441884	-0.549073	1390	
-0.528371	-0.454581	6020	
-0.126712	-0.020708	5260	
-0.581113	-0.030315	8418	
-0.268827	-0.014529	1871	
-0.650998	-0.468283	7531	
-0.728247	-0.145914	740	
0.168713	0.922040	10134	
-0.889810	-0.073279	6840	
-0.047090	-0.939310	5101	
-0.112666	0.864849	8536	
0.015431	0.884974	9018	
-0.393033	-0.371412	2822	
-0.416262	-0.007694	4207	
-0.461668	0.077728	6941	
-0.335829	0.259983	7977	
-0.372647	-0.410896	1165	
-0.869246	0.042786	5927	
-0.297070	0.847059	8941	
-0.354733	-0.870846	531	
-0.042497	0.144349	807	
0.508219	-0.801184	568	
-0.244029	0.404105	6150	
-0.271558	-0.687049	2130	
-0.682082	-0.613803	9767	
-0.165405	-0.361525	10054	
0.640329	-0.697775	10097	
-0.414350	0.338723	5569	
-0.209100	-0.542375	3821	
-0.141584	0.556320	8304	
-0.836475	0.305917	5669	
-0.351591	0.895713	2094	
-0.077694	0.523292	5814	
-0.719572	0.048824	1524	
-0.178260	0.431646	2804	
-0.049418	0.197069	1972	
-0.110972	0.739666	3906	
-0.166107	0.487857	5476	
-0.083998	0.397999	3209	
-0.631857	-0.031893	1394	
-0.161249	0.660950	7184	
-0.354721	-0.631783	6732	
-0.516515	0.621084	839	
-0.253343	-0.398610	6418	
0.699026	-0.652286	8563	
-0.477515	0.400670	8876	
-0.370795	0.646674	4722	
-0.850911	0.096718	6598	
-0.551190	-0.008213	9411	
