time = 0.001	Re = 1	rotation = 0
0.489806	0.166935	3580	
-0.534640	0.778667	1008	
0.738569	0.387625	4626	
0.292899	-0.405264	6845	
0.292563	0.776646	9837	
0.718407	-0.574232	10024	
0.440862	-0.673455	7670	
0.848895	-0.218653	4740	
0.310479	-0.739299	8566	
0.515809	-0.614545	7173	
0.193824	-0.853757	8806	
0.483689	-0.872945	3416	
0.802966	-0.515729	8564	
0.409172	0.193978	6135	
0.130669	0.418499	3729	
0.747463	0.506372	5967	
0.223484	-0.494389	8188	
0.431300	-0.495058	5423	
0.018494	0.900992	9213	
0.288119	0.820374	2336	
0.694923	0.377838	4585	
0.535436	0.760621	1426	
0.233007	-0.183550	4511	
0.194067	0.783036	8766	
0.556722	-0.249618	1350	
0.674616	0.533831	5295	
0.600378	0.726415	9852	
0.890325	-0.011172	5908	
0.289889	0.145828	5110	
0.814750	0.010558	5453	
0.446633	0.733694	6753	
0.335091	0.108222	8964	
0.388504	0.714222	2800	
0.313808	0.455606	2860	
0.537842	0.376835	448	
0.495229	0.255694	4476	
0.792064	-0.078861	5497	
0.634584	-0.459335	8423	
0.403803	0.499843	2187	
0.046898	-0.527565	8905	
0.786647	0.294105	4541	
0.048789	0.100821	1538	
0.928052	-0.101578	9072	
0.468594	-0.099399	7664	
0.309380	-0.459279	1371	
0.313759	0.492567	5506	
0.444364	-0.372018	8478	
0.755241	-0.045882	5982	
0.429586	-0.308390	5831	
0.502320	0.696150	8149	
0.141652	0.638388	9327	
0.634738	0.457660	1432	
0.073924	0.271118	3145	
0.328123	-0.265271	3022	
0.463350	0.064634	7726	
0.389564	-0.342709	4241	
0.490573	-0.478192	1488	
0.196440	0.358012	7409	
0.251736	0.786490	4499	
-0.962674	0.021633	1738	
0.505136	-0.419937	8482	
-0.076649	-0.889098	8849	
0.196076	0.811466	8664	
0.220055	0.676043	2558	
0.885126	0.014200	6027	
0.775589	0.087193	3397	
0.675106	-0.286268	4630	
0.523815	-0.456339	3884	
0.203900	-0.724692	2461	
-0.074344	-0.940359	419	
0.903054	0.266439	8227	
0.141362	0.148737	3290	
0.364143	0.700774	5221	
0.570043	0.080719	3576	
-0.476098	-0.816432	8621	
0.344281	0.664394	8587	
0.584280	0.425959	4640	
0.253668	-0.881419	9982	
0.692054	0.103697	5556	
0.710610	0.188227	599	
0.750958	0.079031	4953	
0.503111	0.720848	8149	
0.581340	-0.807234	3624	
0.098342	-0.463817	2630	
0.677924	-0.167136	497	
0.818106	-0.011668	6992	
-0.826136	-0.437564	1312	
0.125060	-0.042634	4268	
0.355793	-0.411436	7903	
0.483247	0.700723	8141	
0.639474	0.068381	3598	
0.411653	-0.222632	5714	
0.416809	-0.208629	5714	
0.036507	-0.552639	8861	
0.527347	-0.639360	8802	
0.037216	-0.394781	9823	
0.374638	-0.026855	3268	
0.638888	-0.249067	9711	
0.134586	-0.617694	3704	
0.100257	-0.520491	1934	
0.226958	0.718801	8500	
0.531599	-0.700765	5507	
-0.771215	0.582775	8629	
0.395502	0.653338	7512	
0.652171	-0.594881	9484	
0.069214	0.518258	4725	
0.800403	-0.402298	7073	
-0.930926	0.075650	1739	
0.274587	0.477913	7830	
0.747054	0.136363	914	
0.101858	0.752094	9236	
0.581550	0.286063	9181	
0.387292	-0.785100	6708	
0.195712	-0.730395	2461	
0.675875	0.600397	9789	
0.358538	-0.724102	5180	
0.757316	-0.305312	9718	
0.553924	-0.224887	2688	
0.317751	-0.672094	1918	
0.056565	-0.871203	1396	
0.165145	0.718154	1720	
0.562323	0.269050	5385	
0.214130	0.387536	8319	
0.697680	-0.164161	487	
0.070579	-0.703336	1576	
0.244648	0.328895	6716	
0.512638	0.400538	9984	
0.305009	-0.794838	1174	
0.725097	-0.410536	6290	
0.135093	-0.446750	1297	
0.434058	0.002081	6940	
0.662419	-0.619515	8326	
0.149294	-0.044541	5211	
0.599048	0.566134	6256	
0.119859	-0.331193	4785	
0.848427	-0.240702	9486	
-0.340965	0.877157	943	
0.158819	-0.507234	5814	
0.552384	0.032380	4013	
0.831159	0.396749	1540	
0.072700	-0.326408	3844	
0.632603	0.556047	1861	
0.798622	-0.163572	4003	
0.504989	-0.804959	1644	
-0.280556	-0.881310	4400	
0.552297	-0.098172	6166	
0.603552	-0.235819	5774	
0.436186	-0.791352	8886	
0.099864	-0.440787	4523	
0.555616	-0.249652	1350	
0.263119	0.290058	6503	
0.262546	0.039710	535	
0.680088	0.319526	2943	
0.045615	-0.376570	4076	
0.113370	0.722441	7501	
0.194942	-0.020667	6282	
0.178876	-0.443282	4160	
0.145622	-0.056964	7629	
0.249348	-0.174978	5760	
0.562699	0.228746	9561	
0.906606	0.084912	6087	
0.047618	-0.463952	1153	
0.729092	0.381200	3684	
0.425816	-0.285076	4730	
0.095919	-0.513391	1708	
0.267285	0.497100	690	
0.711656	-0.699792	1294	
0.547317	-0.095636	5503	
0.268149	-0.425994	3591	
0.592089	0.745280	9506	
0.067179	-0.715717	8717	
0.399314	-0.215007	4559	
0.693558	0.657788	890	
0.642458	-0.550042	961	
0.829448	-0.208730	6126	
0.511892	0.525495	4065	
0.240532	-0.843595	7720	
0.302770	-0.631560	7768	
0.575480	0.420903	4640	
0.177144	0.136788	4536	
0.828245	-0.152136	5560	
0.831518	0.022587	5899	
0.077898	0.138516	3178	
0.161674	-0.135134	2947	
0.464940	0.529704	6020	
0.057012	-0.570382	1952	
0.667111	0.397417	5006	
0.318763	0.654235	4089	
0.580950	-0.116569	8716	
0.847957	0.050227	6598	
0.424281	-0.505817	5423	
0.231527	-0.350455	500	
0.365803	-0.562036	442	
0.363552	-0.526775	9585	
0.293161	-0.725294	7462	
0.177788	-0.778342	3928	
0.548369	-0.433700	3394	
0.308936	-0.614560	5870	
0.157082	0.945945	8688	
0.863808	0.258320	8088	
0.571569	0.683390	8627	
0.796773	0.202766	4455	
0.800987	-0.548696	1038	
0.426524	0.635618	3067	
0.205197	0.004411	5716	
0.401093	0.440722	9436	
0.614237	0.569431	9818	
0.283393	-0.846330	752	
0.284552	0.414370	9002	
0.607565	0.138342	2492	
0.368411	-0.479725	8441	
0.074956	-0.506521	407	
0.368814	0.417303	6566	
0.172669	0.213045	4515	
-0.947835	0.009210	980	
0.137852	0.625493	3964	
0.274233	0.729876	5972	
-0.220595	0.872625	9137	
0.238083	-0.099812	8613	
0.099594	-0.724681	7042	
0.244214	0.490678	636	
0.807927	0.182477	4401	
0.388485	-0.597612	3770	
0.296998	-0.896009	1502	
0.424166	0.375032	9344	
0.726089	-0.279528	9266	
0.764014	-0.255011	8146	
0.043935	-0.714699	7811	
0.267838	0.467692	7906	
0.870434	-0.158787	7115	
0.425200	-0.678982	7670	
0.515693	0.389904	9984	
0.669497	-0.195013	9050	
0.494712	-0.453869	2993	
0.687634	-0.201017	7918	
0.177907	-0.921691	2170	
0.339220	-0.611570	9993	
0.255845	-0.712655	5172	
0.600221	-0.386450	3870	
0.829116	-0.072166	7622	
0.087546	-0.347244	6319	
0.256445	0.774036	1246	
0.249906	0.800120	4499	
0.596079	-0.447898	5566	
0.181127	-0.012471	2251	
0.354439	0.825930	7267	
0.314755	0.275102	6000	
0.178701	-0.668812	9379	
0.167181	-0.560929	7245	
0.208511	0.554347	2570	
0.122056	0.225793	7427	
0.485445	0.145091	5762	
0.653361	-0.151822	2117	
0.482579	-0.446632	8278	
0.557085	0.513598	5392	
0.726017	-0.460220	5544	
0.555985	-0.693676	901	
0.334147	0.537940	8581	
0.257674	0.179173	3078	
0.610916	0.102995	4592	
-0.519355	0.773185	1180	
0.127678	0.245653	1695	
0.329636	-0.403182	9381	
0.224295	0.087698	8208	
0.641495	-0.045033	2387	
0.627587	-0.549892	961	
0.434143	-0.370768	8478	
0.627999	-0.328133	5891	
0.636080	0.034776	2681	
0.421974	-0.164656	5696	
0.254229	0.669101	7421	
-0.977229	0.141861	5849	
0.826773	-0.200700	6126	
0.921198	0.192977	9734	
0.508243	-0.528208	3956	
0.376221	-0.300616	3773	
0.605111	-0.326695	2159	
0.076588	-0.302101	3172	
0.554333	-0.017030	5303	
0.506754	-0.355527	7330	
0.530454	-0.326868	9310	
0.545209	-0.472726	3450	
0.957270	-0.162987	7021	
0.169151	-0.207989	857	
0.122457	-0.806488	9418	
0.164543	0.168832	4421	
-0.439081	-0.861184	3923	
0.316520	-0.692498	4764	
0.236674	-0.489404	7138	
-0.989432	-0.073879	4171	
0.555477	0.571934	6425	
0.277915	0.140428	4674	
0.403760	-0.388031	9881	
-0.104356	0.954017	1079	
0.392817	-0.359135	4889	
0.345665	-0.383597	673	
0.644468	-0.356906	6042	
0.194364	0.205932	8296	
0.626738	-0.533873	839	
0.555949	0.196220	6241	
0.244246	-0.393000	2749	
-0.446084	0.825031	8606	
0.283084	0.673562	6364	
0.289272	0.754990	9551	
0.135658	-0.930163	8156	
0.293770	-0.213760	3639	
0.491738	0.062091	9492	
0.362910	-0.696397	2748	
0.328314	0.191892	670	
0.511529	0.171108	5740	
0.497489	-0.359434	6359	
0.054861	-0.433060	1370	
0.178570	-0.947069	1694	
0.079040	0.835806	2015	
0.821587	0.068726	4844	
0.344541	0.105117	4502	
0.340383	0.679126	6702	
0.402389	0.049250	2485	
0.312639	0.466001	1165	
0.201484	0.732061	6527	
0.423514	-0.273986	7998	
-0.975368	0.147907	4199	
0.783975	0.365885	7075	
0.473726	0.134996	5960	
-0.946720	-0.050309	7732	
0.685181	-0.216453	7918	
0.216989	0.021109	6459	
0.252298	0.268550	9693	
0.279718	0.080740	3219	
0.842384	0.348848	7341	
0.681860	0.057968	7499	
0.139763	-0.354145	8215	
0.042613	-0.722734	8238	
0.307913	-0.162483	5127	
0.185962	0.468116	1234	
0.873082	0.224230	5691	
-0.947062	0.173821	8601	
0.244816	0.321569	6286	
0.462583	-0.059002	1014	
0.379198	0.166309	3099	
0.507248	0.711153	8149	
0.815345	-0.017832	6992	
0.788718	-0.474695	9424	
0.460642	0.152193	3716	
0.717257	0.130607	9073	
-0.102195	-0.934156	9980	
0.638617	0.315940	6052	
0.421137	-0.702209	6814	
0.439715	-0.816496	8872	
0.870764	-0.192238	6014	
0.034563	0.697003	8243	
0.145660	0.350502	3535	
0.265142	0.251181	2220	
0.531667	0.029091	3472	
0.261490	0.307292	6503	
0.471592	-0.228253	8335	
0.327157	0.249025	2342	
0.465578	0.112219	4263	
0.251106	-0.167199	6976	
0.752523	0.525440	5967	
0.579231	0.577104	7531	
0.207401	0.569903	672	
0.665482	-0.480295	1787	
0.491020	-0.836666	2464	
0.209814	0.200894	8345	
0.873316	-0.187120	6014	
0.851161	0.161421	6779	
-0.411302	-0.903834	2925	
0.790019	0.153503	3799	
0.174229	-0.256060	4981	
0.794731	-0.388368	7259	
0.133252	-0.341877	6516	
-0.943973	0.209860	8527	
0.408243	0.295803	6959	
0.192755	0.112114	6116	
0.692051	0.521741	5295	
0.048871	0.468682	821	
0.820401	0.142962	4353	
0.624216	0.202285	9627	
0.773685	-0.018541	5456	
0.274125	-0.417718	4323	
0.255057	0.500830	894	
0.119085	0.370591	8129	
0.315571	0.615476	9961	
-0.699816	-0.673152	7331	
0.100392	0.078999	4888	
-0.966379	0.042094	7197	
0.498215	0.392794	6757	
0.218837	0.354316	3875	
0.227873	-0.066469	2102	
0.842187	-0.211608	4740	
0.043056	-0.417645	1586	
0.089428	0.364679	4768	
0.254836	0.064028	2148	
0.694781	0.258062	786	
0.436542	-0.333759	6361	
0.688677	-0.557312	5428	
0.633262	-0.567707	10019	
0.626376	0.475596	1530	
0.753058	0.137619	3161	
0.066833	0.813523	2231	
0.143577	0.568904	7927	
0.477054	-0.326013	6493	
0.192350	0.643204	2157	
0.329929	0.864682	8374	
0.632280	0.319131	6052	
0.157093	-0.053524	4341	
0.669940	-0.562258	10107	
0.881341	-0.168472	5319	
0.109975	-0.369615	1357	
0.757478	0.063884	3528	
0.234550	0.167394	3524	
0.194310	-0.462226	5147	
0.899644	-0.121993	8863	
0.244621	-0.328955	2089	
0.467613	-0.265504	1525	
0.099385	0.716267	7501	
-0.814170	0.569104	1037	
0.910411	-0.337419	6964	
0.113982	-0.503725	5857	
0.589702	-0.031474	2651	
0.235828	0.438162	7959	
0.552207	0.719422	6636	
0.589752	-0.467206	4261	
0.573598	-0.022741	1033	
0.337569	-0.638504	5979	
0.308561	0.119131	6392	
0.668734	0.274685	7839	
0.601249	-0.279239	3994	
0.442063	0.753220	7307	
0.309322	-0.334782	8918	
0.717296	0.241252	778	
0.187487	0.033745	4977	
0.497637	0.567639	2632	
0.612219	0.049017	3215	
0.380460	0.605783	1018	
0.824020	-0.262217	4886	
0.754168	-0.656478	6447	
0.279576	-0.338217	4427	
0.394380	-0.701845	4845	
0.675777	-0.511782	3392	
0.611703	0.440224	8028	
0.276312	0.184551	4279	
0.829840	-0.219320	4740	
0.126857	0.410132	10044	
0.272081	-0.358520	3765	
0.302612	0.009059	4000	
0.827084	-0.463723	10026	
0.300590	0.754075	621	
0.286990	-0.741549	8394	
0.114275	-0.923475	2660	
0.554520	0.329521	2488	
0.153716	0.773324	2059	
0.501269	0.766469	6799	
0.208260	-0.020597	8526	
0.328100	0.134257	391	
0.440678	0.303310	8169	
0.395847	0.023198	1876	
0.618576	0.280279	4454	
0.634557	-0.292400	5874	
0.453580	-0.421205	4820	
0.634951	0.535893	8594	
0.278837	-0.003979	2964	
0.095240	-0.040795	1943	
-0.962887	0.007658	1738	
0.114955	-0.788602	8979	
0.757838	-0.228480	3767	
0.374479	0.425035	6566	
0.387270	-0.239396	2423	
0.019995	0.896712	9213	
0.455095	-0.644320	675	
0.105613	-0.502126	3204	
0.198727	0.294861	8075	
0.170817	0.659803	2553	
0.570959	-0.268249	2434	
0.357088	0.697298	9631	
0.293377	-0.611329	4138	
0.526140	-0.442701	7340	
0.372638	-0.346985	3723	
0.572300	0.325875	2718	
0.389710	-0.018218	2674	
0.206600	0.433579	613	
0.321060	-0.091534	6343	
0.558212	0.702829	6703	
0.507839	-0.751760	7556	
0.369064	-0.104062	8503	
0.241832	0.681603	6680	
-0.801370	0.533291	2765	
-0.499643	0.785778	7785	
0.467386	-0.478056	3154	
0.679630	-0.032072	5689	
0.292873	0.377893	6089	
-0.772460	0.500681	6834	
0.733620	-0.415224	6152	
-0.793561	-0.514797	7677	
0.827985	0.006850	5899	
0.212459	-0.227663	2474	
0.840438	0.096226	5443	
0.883773	0.178549	7652	
0.551901	-0.369886	7528	
0.130982	-0.142985	9848	
0.170844	-0.948859	2170	
0.596974	-0.444898	5566	
0.285127	0.736859	5972	
0.399083	-0.608200	4607	
0.179282	0.415861	7744	
0.966530	0.110887	6850	
0.580512	0.536501	7447	
0.182840	-0.254630	1656	
0.380998	-0.215866	4957	
0.866567	0.021731	6946	
0.140146	-0.177283	9898	
0.642288	0.031921	2681	
0.672859	-0.390667	5989	
0.461546	0.206586	8604	
0.098418	-0.683346	2369	
0.851717	0.211256	6756	
0.094376	0.089144	3982	
0.257046	0.237057	2220	
0.704760	0.447915	3687	
0.347815	-0.806988	4156	
0.370055	0.658563	9511	
0.523308	-0.203759	8427	
0.075169	-0.476207	2263	
0.269124	0.245763	2220	
0.777190	0.148891	7653	
-0.982019	0.158066	4199	
0.166275	-0.181364	5915	
0.789576	-0.134966	2521	
0.323984	0.617168	4024	
0.897441	0.060030	7437	
0.796934	0.179371	3573	
0.767151	0.080194	7449	
0.241831	0.317675	6286	
0.550490	0.299502	10057	
0.186428	0.718290	2223	
0.368599	0.222114	3108	
0.096008	-0.206499	3118	
0.287904	-0.791264	9372	
0.820644	-0.384764	7073	
0.823047	0.052311	4471	
-0.731736	-0.580641	8738	
0.794339	-0.048539	6015	
0.329609	-0.286418	2183	
0.304323	0.299997	974	
0.755671	0.300200	1770	
0.255816	0.088109	3455	
0.651479	0.338866	7108	
-0.157352	0.879816	9503	
0.090870	-0.990469	9340	
-0.838594	-0.412055	863	
0.316793	0.632734	4024	
0.832846	-0.311438	5022	
0.219149	-0.679065	1218	
0.678601	0.541976	5295	
0.487674	0.428133	6077	
0.100492	0.447395	8878	
-0.575640	-0.816139	3621	
0.121710	-0.327895	6721	
0.170782	-0.179318	5915	
0.454918	0.462360	4251	
0.384936	0.028997	1914	
0.059029	-0.129705	1221	
0.421701	-0.114799	3547	
0.481058	0.755323	6869	
0.078530	-0.311948	2908	
0.845759	0.118073	4498	
0.229723	0.031902	2270	
0.622008	-0.050747	8051	
0.290306	0.761713	9551	
0.732232	-0.138747	1605	
0.941223	0.016504	1069	
0.428376	0.515296	3325	
0.419609	-0.671742	4806	
0.146828	0.300613	1668	
0.040677	0.833341	8707	
0.174917	-0.497106	7426	
0.364453	0.645327	1121	
0.307243	-0.832159	5122	
0.683200	-0.660624	8848	
0.443256	-0.137240	6611	
0.777057	0.239620	2285	
0.194902	-0.641523	5938	
0.260826	-0.068534	1866	
0.801703	-0.226299	6424	
0.759899	0.126815	3161	
0.465116	0.337007	3410	
0.304480	0.400442	898	
0.789721	0.020818	2586	
0.046081	0.834284	1641	
0.373670	0.281383	1468	
0.502140	0.458444	936	
0.152049	-0.063166	7629	
0.241943	0.641508	4464	
0.768499	0.490496	7164	
0.572676	-0.584934	6199	
0.612400	-0.663478	4558	
0.414846	0.774161	8924	
0.046056	0.627471	8463	
0.237806	-0.388192	2749	
0.414066	0.175153	5072	
0.508294	-0.637674	9390	
0.315185	-0.377246	9696	
0.666520	0.007205	3452	
0.293030	-0.178960	504	
0.390231	-0.765580	7650	
0.707372	-0.336587	8466	
0.700925	-0.522357	4851	
0.488564	-0.282082	3969	
0.802042	0.323332	6532	
0.689232	0.291126	1828	
0.761333	-0.305696	4424	
0.825675	0.159893	4353	
0.301160	-0.636176	5116	
0.560839	0.405070	2278	
-0.286302	-0.879844	1626	
0.560091	0.341985	2488	
0.446717	0.709149	6365	
0.659705	0.623705	5435	
0.823306	0.115647	4498	
0.604366	0.220921	1231	
0.053027	-0.107694	1928	
0.272134	-0.221393	3887	
0.207094	-0.603306	7415	
0.164297	0.207225	2240	
0.466477	-0.449545	8340	
0.766079	-0.304323	4424	
0.688064	-0.340099	8466	
0.823752	0.173064	4884	
0.311892	-0.606369	5870	
0.215343	0.788169	4802	
0.261718	-0.826719	10030	
0.537846	-0.509880	3921	
0.269378	-0.169977	8685	
0.159811	-0.723613	4112	
0.216641	-0.355854	9706	
-0.951511	0.172902	7022	
0.434034	0.298648	8169	
0.401467	-0.306093	5130	
0.332196	-0.796382	4156	
-0.875050	-0.462194	6537	
0.129805	0.088895	2676	
0.673283	0.387637	4585	
0.240044	0.566578	2826	
0.893805	-0.076147	513	
0.510318	0.257285	4476	
0.588913	0.399935	4587	
0.513843	-0.042547	4105	
0.571267	0.132051	8418	
0.544878	0.636957	8083	
-0.055981	-0.935920	443	
0.840795	-0.344651	6038	
0.782411	0.285137	4541	
0.583753	-0.775303	4870	
0.319409	-0.131260	6427	
-0.664615	0.737286	1244	
0.484994	-0.072041	1004	
0.367227	-0.497660	7637	
0.112161	0.200541	7747	
0.444144	-0.759385	7847	
0.484939	0.270699	9528	
0.073489	0.610981	3253	
0.566445	-0.103150	9574	
0.215979	-0.675035	1262	
0.257189	0.254734	9771	
-0.985489	-0.106217	7973	
0.745732	-0.037895	6133	
0.905189	-0.286317	2986	
0.052485	0.578799	2069	
0.853721	0.297912	8198	
-0.791330	-0.555468	1423	
0.566352	-0.150209	6832	
0.565423	-0.379370	3274	
0.095486	-0.223788	1981	
0.600196	-0.409579	3870	
0.535620	-0.343278	10111	
0.622943	-0.293155	5874	
0.159041	0.122070	3761	
0.043896	0.078267	1043	
0.235775	0.759988	10009	
0.542511	-0.178302	6251	
0.928128	-0.094131	9072	
0.615451	-0.371541	4219	
0.158938	-0.329480	1449	
0.327927	0.433667	2822	
0.276150	-0.302145	9383	
0.684585	-0.121586	8400	
0.112165	-0.344326	5640	
-0.047946	0.987315	1921	
0.161750	-0.932505	2170	
0.173124	0.016151	2785	
0.165115	0.449894	4971	
-0.518031	-0.752407	8560	
0.150106	-0.296202	2668	
0.340975	-0.491400	4880	
0.577348	0.653011	8234	
0.503927	0.516989	1757	
0.707299	0.515066	5667	
0.157245	0.592775	2254	
-0.197147	0.917030	763	
0.595142	-0.005163	978	
0.710627	0.447714	3687	
0.458117	0.146539	3716	
0.549941	0.285660	688	
0.959450	0.149612	6876	
0.068568	0.708748	1418	
0.689966	0.005736	4761	
0.857961	-0.022952	5017	
0.203399	-0.037411	9174	
0.688292	-0.605840	9936	
0.071704	0.542965	2082	
0.403642	0.802352	8598	
0.578989	-0.697381	2607	
0.291245	-0.217346	3639	
0.514631	-0.387537	8996	
0.605352	0.475859	8650	
0.337472	0.583271	10079	
-0.858256	0.446027	9786	
0.443443	0.457281	4251	
0.077819	0.868024	663	
0.083904	0.837503	2015	
0.370765	0.507331	5349	
0.615413	0.513908	644	
0.043977	-0.674627	9815	
0.439225	0.344197	9368	
0.586575	0.459689	5370	
0.133418	0.348244	429	
0.287064	-0.541515	3091	
0.323468	-0.409546	8153	
0.091309	-0.482815	2857	
0.152726	0.483259	4909	
0.478913	-0.393086	5572	
0.520485	0.085702	9710	
0.394069	-0.118420	2929	
0.356166	0.781202	4021	
0.197998	-0.016026	6282	
0.632105	-0.137942	5893	
0.508963	-0.347764	7330	
0.256780	-0.382608	4335	
0.308905	-0.331760	8918	
0.269268	0.568729	3522	
0.121806	0.584849	5057	
0.007512	0.942821	623	
-0.836633	-0.442916	1312	
0.143996	-0.736678	756	
0.479607	-0.573470	2432	
0.454207	-0.653499	675	
0.358348	0.553429	10013	
0.209621	-0.549567	6706	
0.048311	-0.198089	595	
0.573055	-0.398250	3274	
0.520498	-0.516605	4782	
0.371169	-0.484416	9633	
-0.814911	0.520387	2765	
0.442195	0.747921	7307	
0.755594	-0.506819	6833	
0.460328	-0.769229	7847	
0.006689	0.899522	8953	
0.104206	0.828678	3388	
0.513946	-0.226499	9243	
0.621562	0.173942	7745	
0.188315	-0.427784	6279	
0.611821	-0.483584	7077	
0.316091	0.382017	724	
0.882563	0.101766	5776	
0.343274	0.197158	1898	
0.175828	0.261724	4158	
0.740873	-0.333433	3757	
0.262247	-0.905126	9428	
0.196985	0.477285	1398	
0.308697	0.589791	8959	
0.463006	-0.277293	3847	
0.611245	-0.394117	4687	
0.142119	-0.796558	1955	
0.828626	0.082085	4844	
0.737086	-0.188332	3314	
-0.640776	0.676952	7893	
0.695008	0.163401	8014	
0.744647	-0.123233	4367	
0.503300	0.127593	5969	
0.006689	0.899522	8953	
0.582007	0.399893	4587	
0.827616	-0.369892	8866	
0.246467	0.484561	7962	
0.452389	0.546496	3230	
0.368134	-0.556068	442	
0.731046	-0.287971	9266	
0.693255	0.381219	4585	
0.314248	-0.210258	496	
0.222685	0.812524	1993	
0.315906	0.385874	724	
-0.542887	-0.827362	9267	
0.107881	0.691703	5087	
-0.161929	0.903433	10007	
0.743783	-0.038880	6133	
0.708114	-0.130566	749	
0.248741	0.765292	1246	
0.172478	0.635934	2846	
-0.840497	0.478512	9123	
0.807529	-0.122158	5552	
0.810512	0.391467	798	
0.737315	0.063433	1480	
0.789482	0.136279	4040	
0.177494	-0.844915	8806	
-0.353572	0.855889	2707	
0.849108	0.066682	6547	
0.189149	0.223951	6393	
0.286884	-0.111384	2523	
0.901083	0.010484	6027	
0.088861	0.010274	4691	
0.846057	0.143904	6401	
0.404210	0.120409	5053	
0.331080	0.313839	9643	
0.326849	-0.692762	4764	
0.160102	-0.470539	2768	
0.182822	0.636844	2846	
0.275099	-0.860861	410	
0.146083	-0.335081	1197	
0.407678	0.636475	2758	
0.396359	0.473400	9425	
0.108598	-0.192751	3675	
0.554821	0.068516	7312	
0.272292	0.665938	7421	
0.666700	0.466393	2420	
0.569461	0.416911	3542	
-0.918076	0.179895	8165	
0.710425	0.535617	6172	
-0.815841	0.479309	9123	
0.111988	0.569519	3821	
0.131875	0.876089	2751	
0.329322	0.433662	2822	
0.410932	-0.136882	3951	
0.476311	-0.185747	4830	
0.375154	-0.342152	3723	
0.321898	0.581571	8959	
0.220669	-0.304737	406	
0.464554	-0.770460	6064	
-0.618897	0.714781	528	
0.058268	0.378515	6060	
-0.796871	-0.512531	7677	
0.307984	-0.212325	4412	
0.158223	0.487246	7487	
0.555698	-0.729523	8474	
0.123578	-0.060490	5374	
-0.865725	-0.382790	1493	
0.512149	-0.374281	9841	
0.269406	-0.828347	10030	
0.225349	0.458666	8097	
0.548242	0.690162	6686	
-0.962541	-0.027869	7896	
0.176968	-0.765291	2460	
0.648829	0.269687	7703	
0.242470	0.372776	4506	
0.507672	-0.750798	7556	
0.205524	0.573604	672	
0.241971	0.338715	6053	
0.162340	-0.036202	3179	
0.587178	0.150153	7949	
0.265068	-0.016201	2736	
0.775304	-0.372665	5631	
0.499163	-0.609888	6986	
0.185794	-0.627219	2601	
0.406822	-0.858829	4396	
0.620907	-0.287863	5874	
0.512576	-0.565028	6191	
0.286451	-0.690976	6474	
0.537558	0.004831	4011	
-0.330497	-0.911368	3047	
-0.834200	0.418877	4495	
0.647386	0.093831	2741	
-0.788493	0.559909	850	
-0.368732	-0.850544	1269	
0.532284	-0.698380	7822	
0.624901	0.079657	2518	
0.041505	-0.582206	1385	
0.442251	0.552198	3230	
0.151454	-0.118257	9242	
0.177271	-0.115954	2777	
0.488613	-0.336042	6594	
-0.335038	-0.905077	6371	
0.279570	0.562559	1560	
0.198864	-0.436804	6879	
0.582277	-0.651974	3829	
0.675537	0.263469	7703	
0.367874	0.762718	3401	
0.201153	0.436497	591	
0.075412	0.447953	4711	
0.183265	-0.042280	3426	
0.823370	0.278379	5836	
0.599493	0.485825	8568	
0.219000	-0.457365	7987	
0.465257	0.513633	5562	
0.691858	0.367489	4585	
0.534478	-0.022471	4771	
-0.849689	-0.386972	1493	
0.660715	-0.481251	1787	
0.103660	-0.838811	8269	
0.343629	-0.289039	1965	
0.706013	0.019868	7139	
0.272136	0.763010	976	
0.230195	-0.196143	3682	
0.782337	-0.098284	3925	
0.583849	-0.313367	1619	
0.093537	-0.636838	4749	
0.117691	0.710697	8279	
0.500226	-0.752714	7556	
0.404228	0.580433	4450	
0.092561	-0.435922	3705	
0.662183	-0.325800	7370	
0.426481	-0.117294	4545	
0.615971	0.650963	6463	
0.228388	0.573917	2482	
0.848733	-0.226875	4740	
0.411162	-0.488144	2185	
0.383051	0.841030	1472	
0.676932	-0.455514	7131	
0.199318	-0.609218	5591	
0.443769	0.162249	6058	
0.234955	-0.150786	6751	
-0.430410	-0.901708	5611	
0.226289	0.190839	3348	
0.538116	0.194959	5742	
0.114071	-0.651483	3123	
0.334313	-0.710882	2438	
0.556834	0.210339	6899	
-0.758535	-0.646803	9099	
0.332551	-0.708631	2438	
0.356461	0.583330	9279	
0.311489	0.522030	5462	
0.508805	0.037112	431	
-0.921520	-0.293965	9653	
0.109345	0.925125	9979	
0.832851	-0.059678	7616	
0.603950	0.110253	1377	
0.823799	-0.310544	5022	
0.082480	-0.448338	2839	
0.765825	-0.286228	1878	
0.592480	0.366646	4580	
0.765579	0.139931	3161	
0.133394	-0.904533	612	
0.209897	0.062810	9064	
-0.926951	0.260464	8331	
0.234817	-0.846719	7720	
0.700427	-0.240183	3260	
0.142027	0.779128	1301	
0.733862	0.407206	5249	
0.276482	0.728300	5972	
0.355439	0.310413	470	
0.087185	0.816361	1250	
-0.697393	0.663132	8847	
0.369100	0.316942	4185	
0.564095	0.756857	3300	
0.324066	-0.628836	8502	
0.220892	0.533419	7814	
0.368479	-0.091176	1041	
0.162904	0.694754	7040	
0.410331	-0.296062	6558	
0.867462	0.172884	6779	
0.041072	-0.596265	1385	
0.098246	-0.396083	7569	
0.817285	0.031071	5899	
0.298703	0.370254	6089	
0.205219	-0.717867	2461	
