time = 0.001	Re = 1	rotation = 0
-0.414114	0.812519	9447	
0.146705	0.748846	985	
0.821485	-0.287437	5022	
0.336618	-0.782438	4610	
0.385702	0.072472	3343	
0.450210	0.344966	3634	
0.500585	0.464937	924	
0.202206	-0.161010	7047	
-0.598157	-0.733525	9851	
0.889801	0.308013	9030	
0.136761	-0.251203	4451	
0.323530	-0.689563	4764	
0.608278	-0.094520	2175	
-0.909608	-0.268860	8228	
0.340187	-0.658655	7611	
0.419226	-0.247085	6097	
0.727081	0.576225	8737	
0.488911	0.027804	435	
0.441656	-0.007597	7240	
0.421464	0.088207	6909	
0.837569	0.301470	6920	
0.797648	0.589489	4096	
0.106856	0.816591	2018	
0.500427	0.239670	5103	
0.329226	0.032640	4779	
-0.200738	-0.900006	8898	
0.517346	-0.736243	7556	
0.634324	0.463782	1432	
0.382197	-0.742578	7850	
0.551778	-0.007535	5303	
0.754385	0.117795	914	
0.754431	0.095334	7449	
0.039269	0.157005	4635	
0.266768	0.184241	3078	
0.037509	0.265764	6373	
0.774895	-0.140396	2521	
0.518704	0.294602	9996	
0.160286	-0.795223	2038	
0.150849	0.840662	1622	
0.818585	-0.302896	5022	
0.201843	-0.785531	6588	
0.966302	-0.031966	4881	
0.321848	-0.592936	8647	
0.201705	-0.776098	6588	
0.065666	0.776861	8248	
0.897047	0.019393	7773	
-0.374850	-0.847343	1281	
0.623102	-0.547997	839	
0.413693	0.045766	4492	
0.113335	-0.207272	3803	
0.509390	-0.206653	9243	
0.418944	-0.771801	8886	
0.190886	-0.251392	1656	
0.117720	0.131938	2505	
0.247340	0.186544	3361	
0.320257	0.203540	802	
0.628056	0.206338	9627	
0.267225	0.485373	690	
0.068040	0.017538	2203	
0.323984	0.796091	5681	
0.529687	-0.227498	10017	
0.772126	0.398289	5935	
0.475367	0.250374	1212	
0.080325	-0.221965	4080	
0.858276	0.010962	6082	
0.468817	-0.336297	6493	
0.165660	-0.629408	2135	
0.290399	0.124971	5923	
0.133419	-0.734815	908	
0.718533	-0.181324	3305	
0.115345	-0.009448	1429	
0.129413	-0.451698	1297	
0.283932	-0.475695	1342	
0.487905	-0.750415	6064	
0.202148	-0.737552	2587	
0.088509	0.936810	10126	
0.164047	-0.337984	1449	
0.636077	-0.071319	3271	
-0.353292	-0.838830	7268	
0.086433	-0.072952	3777	
0.258871	-0.565728	2072	
0.329754	0.136173	391	
-0.529161	-0.792113	8181	
0.360169	-0.854943	944	
0.650885	0.059908	3433	
0.568074	0.256016	10119	
0.070891	-0.579834	2646	
0.144640	0.841293	4328	
0.617154	0.236814	9629	
0.839720	-0.129091	7156	
0.708928	0.468643	3687	
0.411080	-0.110155	3547	
0.042611	0.791567	6195	
0.137103	0.060093	6898	
0.176853	0.396731	7672	
0.197054	0.004406	4226	
0.123622	-0.530972	5671	
0.378868	0.722225	7641	
0.551426	-0.207250	1874	
0.099660	-0.168211	3544	
0.055742	0.862581	508	
0.306779	-0.269431	2931	
0.724424	0.208256	631	
0.092750	0.741227	8939	
0.638971	-0.538010	961	
0.841771	0.531248	9155	
0.655399	0.053137	4221	
0.347313	0.690909	6836	
0.826335	-0.477721	9124	
0.073675	-0.362288	3911	
0.763871	0.111052	2995	
0.532453	-0.794115	1007	
0.262796	0.008898	6259	
0.255662	-0.209979	7035	
0.381909	-0.366894	4889	
0.101795	0.461569	5106	
0.283397	0.576518	2559	
0.428705	-0.254760	8204	
0.166098	0.368583	4054	
0.286677	-0.071052	3744	
0.306682	-0.070717	5746	
0.071331	0.380763	2375	
0.160237	-0.167652	9707	
0.392614	-0.425108	9615	
0.055035	-0.795622	1199	
0.372224	-0.181761	1645	
0.369411	-0.675342	3076	
0.621622	0.108457	2328	
0.268272	-0.249808	2921	
0.523095	0.520358	3708	
0.233505	0.636649	3264	
0.431503	0.604425	1631	
0.486727	0.583168	3119	
0.239736	0.203713	2977	
0.154847	-0.702441	5549	
0.497250	0.445723	7225	
0.302082	0.607878	9967	
0.649419	-0.709970	567	
0.125778	0.755404	1225	
0.220281	0.819956	8011	
0.319531	-0.126674	6427	
-0.899986	0.364561	6737	
0.324121	-0.544323	4922	
0.183432	0.567644	10078	
0.457387	-0.508709	1206	
0.265363	-0.548778	713	
0.072821	-0.518751	1230	
0.649362	-0.510922	6937	
0.560451	-0.095442	9887	
0.559480	0.529121	4669	
0.098971	-0.032525	2544	
0.482561	-0.548051	1748	
0.163470	0.445762	4233	
-0.675427	0.664288	8847	
0.141590	0.485920	3831	
0.578142	-0.628305	7372	
0.700035	-0.596601	7682	
0.312068	0.742290	621	
0.104530	0.782059	1889	
0.775567	-0.357585	5041	
0.308529	-0.148893	5091	
0.378185	0.596578	4702	
-0.486802	-0.815247	8621	
0.499598	-0.461729	2993	
0.379929	0.316898	5133	
0.339620	0.231001	1142	
0.046565	0.572780	4731	
0.668727	-0.503355	3392	
0.257235	-0.786525	8044	
0.270400	0.350411	6248	
0.474834	-0.329605	6493	
0.501911	0.260768	4476	
0.535744	0.456282	4184	
0.475862	0.277028	9528	
-0.366201	-0.869968	1269	
0.335025	0.613435	3608	
0.232613	0.186521	3348	
0.476785	0.413115	4951	
0.306119	-0.021344	3221	
0.085235	0.469752	8858	
0.868393	-0.145543	5669	
0.672635	0.575456	585	
0.418777	0.457030	3315	
0.171594	0.179189	4421	
0.089365	-0.844869	2262	
0.689430	-0.430986	3491	
0.188097	-0.223578	2962	
0.177924	-0.239932	1129	
0.869023	0.076569	6193	
0.114269	-0.494515	831	
0.629778	-0.258544	9711	
0.535290	0.206750	6689	
0.556251	0.444636	3754	
0.368709	-0.322243	2439	
0.238916	-0.209634	4532	
0.797040	-0.408188	8086	
0.418223	-0.617822	7384	
0.824778	0.222734	6295	
0.568982	-0.062648	7837	
-0.934026	-0.047065	7995	
0.125262	-0.331862	7273	
0.605268	0.518203	644	
0.327345	0.758558	3247	
0.561841	0.092711	4777	
0.275758	0.144994	2361	
0.667258	0.334083	1240	
0.486697	0.367634	4997	
0.561612	0.019424	4013	
0.755864	0.031947	4068	
0.592999	-0.606276	6443	
0.402206	-0.897739	2924	
0.267170	-0.151058	9135	
0.886723	0.313924	9302	
0.420980	0.521673	3325	
0.736614	0.266766	7620	
0.517641	0.355847	9490	
0.087282	0.088651	3982	
0.643754	-0.021664	2387	
0.613227	0.335605	4582	
0.606698	0.312521	4562	
0.455014	0.481280	4874	
-0.969760	-0.050059	7130	
0.178115	-0.049493	4483	
0.212612	0.840014	6931	
0.161466	0.227436	4479	
0.056221	0.967332	1964	
0.256803	0.404363	6500	
0.235640	0.564722	2482	
0.282225	-0.946967	4706	
0.317130	-0.413807	1087	
0.843060	0.068399	5717	
0.667809	0.369459	3511	
0.826116	-0.494264	9124	
0.694871	0.334577	1364	
0.653598	0.449343	1314	
0.441483	0.395377	2151	
0.195010	0.722700	4384	
0.289466	0.246039	5902	
0.572474	-0.196570	6267	
0.263568	0.672948	6973	
-0.446411	0.825087	8606	
0.452877	-0.684886	5992	
0.652692	-0.567581	10107	
-0.527974	-0.787363	8181	
0.673455	0.480352	2420	
0.664357	-0.178182	9300	
0.262874	0.373177	6675	
0.727654	-0.355126	3697	
0.606106	-0.241271	5193	
0.620305	0.336197	4582	
0.054521	-0.841208	2790	
-0.650609	0.714635	466	
0.696366	-0.587301	7566	
0.318815	-0.051504	5580	
0.755614	-0.273360	1878	
0.340244	-0.676181	4569	
0.719289	-0.252749	3759	
0.507657	-0.603790	7173	
0.860443	0.191497	6756	
0.730502	0.192342	631	
0.456648	-0.870450	1926	
0.228399	-0.643302	9755	
0.638933	-0.266532	8710	
-0.697606	0.641637	5185	
0.473047	0.289303	7859	
0.212450	0.711309	6416	
0.853499	0.063434	6547	
0.825151	0.184128	4884	
0.079355	-0.533811	6694	
0.509160	0.049211	1858	
0.132882	-0.612391	3704	
0.046000	0.484222	8723	
0.758950	0.325984	4584	
0.468653	0.726726	6753	
0.134793	0.784670	1035	
0.657797	0.702348	8978	
0.857931	0.027924	6946	
0.718509	-0.082527	1894	
0.668111	-0.381862	5989	
0.863128	-0.200082	6014	
0.333444	0.049550	4779	
-0.889865	-0.239325	9607	
0.634594	-0.297548	5874	
0.452942	0.034891	6009	
-0.574425	-0.751205	9879	
0.451273	-0.144400	5886	
0.255175	0.194162	3055	
0.837148	0.407295	864	
0.682509	-0.567689	9902	
0.036448	-0.499046	7170	
0.151328	0.216745	2164	
0.847526	-0.059034	7063	
0.652020	-0.093937	5429	
0.836549	-0.150836	7024	
0.707811	0.144345	5840	
0.681947	-0.427918	3491	
0.653778	-0.258590	8306	
0.400068	0.715767	3382	
0.408989	-0.812492	449	
0.291304	-0.466868	5255	
0.870414	0.067099	6193	
0.299858	0.254022	5985	
-0.660404	0.711230	2029	
0.338436	0.764618	4021	
0.791388	-0.410856	7436	
0.224278	-0.547463	9726	
0.939432	-0.313715	9638	
0.349366	-0.021678	5174	
0.186007	0.024138	4072	
0.219912	-0.779415	8194	
0.127532	-0.741225	8651	
0.896632	0.361966	5721	
0.556879	-0.454451	3394	
0.174554	0.556645	10004	
0.268931	-0.746429	8530	
0.054342	-0.135967	2761	
0.301853	-0.151600	3763	
0.520742	-0.113169	9599	
0.394911	0.151929	3236	
0.382168	0.685483	9378	
0.703543	-0.469367	2572	
0.121496	-0.307896	6571	
0.390290	-0.660177	4934	
0.574423	0.783006	7182	
0.133844	0.850933	6664	
0.833817	0.490054	8982	
0.477721	-0.356051	5535	
0.772283	0.394559	5935	
0.244940	0.730381	4213	
0.219454	-0.434780	1725	
0.041927	0.597641	7597	
0.697003	-0.582382	7566	
0.675173	0.519415	5295	
0.429187	-0.061707	4667	
0.690956	0.279629	1828	
0.283841	-0.800905	1534	
0.252338	-0.063665	4600	
0.348427	-0.271538	2988	
0.405867	0.044311	4492	
0.531235	0.736712	8425	
0.145384	0.521178	4924	
0.661941	0.281455	7839	
0.831220	0.284215	6882	
-0.437614	0.818690	8871	
0.454762	-0.153282	6048	
0.144164	-0.281010	2952	
0.189038	-0.551905	8635	
0.844604	0.301276	6920	
0.894002	0.152406	7550	
0.414285	0.099771	6909	
0.630426	0.581333	8440	
0.203867	0.201557	5770	
0.109338	0.230967	6303	
0.280004	0.701352	6996	
0.699370	0.193013	599	
0.109436	-0.275173	2222	
-0.450049	-0.881449	4363	
-0.962897	0.125006	5849	
0.888760	-0.170223	5319	
0.613467	0.031865	1579	
0.851296	-0.129094	7156	
0.073356	-0.694268	2880	
0.404140	0.465946	9617	
0.628288	0.003941	2780	
0.302758	0.578734	5675	
0.815836	-0.145519	5560	
0.446937	-0.093511	7664	
0.550808	0.302334	10083	
0.845550	0.275443	7836	
0.622641	0.520147	644	
0.411767	-0.039048	3797	
0.171717	0.339166	4397	
0.354190	-0.409766	5305	
0.581576	-0.020507	1033	
0.355389	-0.571416	396	
0.229628	-0.347596	500	
0.883963	0.462391	6538	
0.481960	0.651627	5781	
0.258350	0.279841	9840	
0.263114	-0.018867	3854	
0.389969	-0.232575	3940	
0.845490	-0.019182	6924	
0.247492	-0.251635	2920	
0.142209	-0.085045	9118	
0.419328	0.682665	2980	
0.827455	0.104140	4498	
0.223219	-0.916006	6886	
0.612360	-0.606304	6034	
0.234041	0.075147	5416	
0.172623	-0.913277	8826	
0.498252	-0.259318	4697	
0.140246	0.681966	602	
-0.083298	-0.889612	1415	
0.186974	0.585543	758	
0.768972	-0.267616	1878	
0.544903	-0.414723	2294	
0.737043	-0.221138	2716	
0.486838	-0.156359	6224	
0.501275	0.335781	5061	
0.608724	0.406679	6141	
0.277930	-0.468252	7915	
0.766065	0.354640	4613	
0.075470	0.335363	3739	
0.532536	0.800906	8182	
0.268318	0.835468	437	
0.361770	0.259103	1476	
0.474593	-0.542583	1650	
0.762765	0.158785	7653	
0.023329	0.900811	9213	
0.293801	0.444604	5644	
0.585204	0.685815	8122	
0.347707	0.768483	4021	
0.462514	0.738737	6868	
0.592223	0.269143	2300	
0.327492	-0.686798	4764	
0.286649	0.599345	8008	
0.513851	0.450197	936	
0.704436	0.341832	1364	
0.491326	-0.233577	1677	
0.758734	-0.164490	4447	
0.754789	0.434892	5354	
0.810246	0.139844	3627	
0.119883	0.402821	10044	
0.063446	-0.786705	3780	
0.792426	-0.018577	5456	
0.676605	-0.528298	4194	
0.880060	0.390466	5712	
-0.935430	0.002077	980	
0.532665	0.481272	3458	
0.518565	0.118559	8732	
0.655740	-0.495716	6937	
0.919398	-0.080965	513	
0.277336	0.024082	1058	
-0.946745	0.019894	1738	
0.313137	-0.036964	5580	
0.200936	0.542518	6634	
0.274535	-0.238897	3887	
0.135464	0.787751	1035	
0.551868	0.376668	404	
0.118904	-0.767809	9026	
-0.621650	0.740334	5097	
0.420979	0.455235	3315	
0.560050	-0.643463	7012	
0.360487	0.585824	9279	
0.244774	0.784827	5951	
-0.961030	-0.153071	4201	
0.332704	-0.353039	9395	
0.186840	0.153580	9646	
0.772471	0.131372	3161	
0.223771	-0.491955	8188	
0.127025	-0.569889	6222	
0.555586	0.025884	4013	
0.371545	0.385554	9925	
0.602638	-0.334894	2159	
0.103754	0.785973	2058	
0.236921	-0.750494	5208	
0.075007	0.724897	2138	
0.850258	0.082065	5717	
0.279140	-0.399786	6845	
0.899871	-0.020952	6569	
0.328003	-0.626065	9714	
0.665761	0.155510	4926	
0.100028	-0.018205	8734	
0.843042	-0.089086	7418	
0.369414	0.012993	3082	
-0.127172	-0.982424	1849	
0.171970	-0.091107	1093	
0.351970	0.176627	2871	
0.378924	-0.652016	5800	
0.464579	0.755842	6869	
0.329237	-0.085049	7117	
0.398731	0.084833	4207	
0.855511	0.087497	5717	
0.518128	-0.255456	4697	
0.749301	0.464857	6916	
0.636784	-0.435113	8090	
0.088283	0.791936	1091	
0.173110	-0.520414	6498	
0.108156	0.367327	3079	
0.318522	-0.043035	7000	
-0.081401	-0.921162	10046	
0.362171	0.137420	1968	
0.716760	0.374047	3817	
0.696664	-0.431936	3491	
0.329467	-0.159968	9037	
0.719230	0.458489	4703	
0.426623	-0.141666	3951	
0.634959	-0.663878	6390	
0.990572	0.060453	8415	
-0.137381	-0.908297	2701	
0.379920	-0.666294	6556	
0.437538	-0.755363	7847	
0.222626	0.127824	909	
0.303990	-0.761123	7754	
0.456900	-0.376628	4294	
0.095452	-0.646562	9297	
0.605376	-0.791227	6160	
0.372140	-0.805296	9944	
0.179196	-0.017296	2251	
0.439499	-0.428638	3530	
0.743957	-0.226226	3767	
0.052382	-0.565264	4654	
0.754852	-0.037962	5982	
0.119453	0.281896	1503	
0.083281	0.154562	4637	
0.255030	-0.342214	2957	
0.317964	0.754911	3247	
0.582518	0.081232	3576	
0.704223	-0.510342	4851	
0.435197	0.243423	6981	
0.934193	0.115158	418	
0.407399	-0.475049	8639	
0.277427	0.404724	9042	
0.154059	0.156053	3509	
0.049140	-0.098816	5905	
0.192285	-0.086352	1653	
0.337347	-0.617984	9714	
0.102220	0.389413	6421	
-0.257102	-0.912722	3152	
0.741107	0.002207	5829	
0.333181	-0.113054	6871	
0.213287	0.011847	9909	
0.573590	0.615750	6508	
0.300854	0.049218	3269	
0.399253	0.051067	2485	
0.519939	-0.391895	5004	
0.593201	-0.548616	7986	
0.372194	0.104734	3302	
0.053042	0.133709	2213	
0.584988	-0.479473	5997	
0.432971	-0.359758	5698	
0.136724	-0.376207	851	
0.673753	-0.526001	4194	
0.070993	-0.727270	1561	
0.285868	0.286772	711	
0.105457	0.391664	9864	
0.395760	0.781865	8598	
0.060938	-0.069621	479	
0.244285	0.646873	4464	
0.637752	-0.370850	5514	
0.276811	0.298801	607	
0.597863	0.538006	9313	
0.532189	0.071636	1904	
0.698540	0.448626	3687	
0.178762	-0.518551	7185	
0.367756	0.342595	4257	
0.194018	-0.525426	8577	
0.673827	0.227973	5878	
0.227757	-0.610677	8074	
0.417436	-0.086282	2309	
0.314974	0.180791	794	
0.283664	-0.229059	3887	
0.278697	0.565375	3522	
0.446953	-0.269865	5569	
0.339497	-0.862888	2708	
0.487883	-0.255174	4513	
0.329913	-0.736058	7248	
0.089921	-0.382080	4675	
0.305596	-0.123684	4993	
0.527913	-0.148485	5388	
0.052965	-0.861720	810	
0.537960	0.628244	8083	
0.216288	0.193422	8676	
0.160288	0.297702	4131	
0.567757	0.445401	5370	
0.309680	0.153810	7044	
0.392882	0.368117	7497	
0.281640	-0.243124	3038	
0.313453	0.618977	9961	
0.660094	0.587827	9789	
0.894753	0.107496	6087	
0.413741	0.503520	2187	
0.561872	0.614542	7252	
0.154334	-0.599520	5234	
0.211097	0.513883	6734	
0.884296	0.391291	5712	
0.549501	-0.422231	2294	
0.727251	0.247962	7620	
0.180218	-0.775361	2460	
0.756804	-0.632678	6956	
0.107908	-0.680213	3364	
0.373155	-0.171906	1645	
0.732981	-0.440189	6066	
0.846595	0.294262	8198	
0.559184	-0.294085	3026	
0.434605	-0.232865	6383	
0.679981	-0.043468	4752	
0.590816	-0.134286	4244	
0.265065	-0.646526	9170	
0.037034	-0.939212	10086	
0.112141	0.088755	3874	
0.294886	-0.249137	3038	
-0.731852	0.637972	5341	
0.794858	0.208685	4455	
-0.597613	-0.788280	8661	
0.705202	-0.043091	6205	
0.533530	0.550844	4824	
0.102497	-0.775123	8835	
0.419426	-0.770793	8886	
0.558110	-0.337109	9588	
0.896426	0.173783	7652	
0.637306	0.080540	2518	
0.221538	0.115630	3550	
0.853184	0.034434	6598	
0.377232	-0.912468	3474	
0.433854	0.171783	6863	
0.263940	-0.908107	9428	
0.058623	0.164932	7757	
0.115476	0.502205	2720	
0.359773	0.895661	8674	
0.632308	0.132461	3507	
0.527642	0.394090	9984	
0.086942	0.778533	1506	
0.454706	0.433147	4296	
0.590507	0.336376	3553	
0.516067	0.330181	7728	
0.165660	0.030544	2226	
0.034163	0.738726	7147	
0.867810	-0.141284	5669	
0.652024	0.141823	3507	
0.180645	0.895654	8267	
0.469567	0.403183	4349	
0.161741	-0.255239	4981	
0.508113	-0.586249	5679	
0.494154	0.649348	5781	
0.503877	0.202422	3588	
0.897017	-0.131438	8863	
-0.831865	-0.527363	1647	
-0.865858	-0.402659	1493	
0.170953	0.068273	3702	
0.165158	0.700769	7040	
-0.710139	0.580165	7565	
0.147371	-0.394633	4390	
0.514644	0.581320	3431	
0.619355	-0.615659	6337	
0.390993	-0.371598	5465	
0.405537	-0.750646	8282	
0.172443	0.757013	2062	
0.268859	0.901420	2533	
0.608046	0.007377	2098	
0.270201	-0.433776	5268	
0.638506	-0.296497	6183	
0.526814	-0.249630	9225	
-0.903466	-0.355662	5722	
0.807179	0.426075	8341	
0.505888	0.097065	5343	
0.247377	-0.328034	2089	
0.182756	0.509321	9969	
-0.067722	-0.885171	9516	
0.201170	0.858904	8689	
0.094231	-0.346029	7776	
0.090600	-0.210318	2975	
0.658639	0.500952	3444	
0.579879	0.381062	3665	
0.366086	-0.267769	3138	
0.386538	-0.624360	561	
0.963439	0.087434	6850	
0.443819	-0.445884	5438	
0.051217	0.152904	3784	
0.313431	-0.838397	5122	
0.419727	-0.562365	3756	
0.322595	-0.339445	8918	
0.045983	0.579131	2069	
0.518525	-0.431347	7340	
0.393086	-0.261727	4554	
0.151890	-0.030922	2615	
0.327752	0.657739	4089	
0.583644	0.543890	7447	
0.089458	0.583965	1617	
0.150776	0.553350	7931	
0.612615	0.373046	5247	
0.639996	-0.161560	1945	
0.775188	-0.027569	6123	
0.881090	0.102536	5776	
0.178453	0.447604	8035	
0.562810	0.174631	5875	
0.616400	0.326863	5220	
0.317034	0.700200	9692	
0.624498	0.518584	644	
0.556030	-0.614248	5812	
0.141552	0.088439	2611	
-0.065447	0.933726	9477	
-0.932610	0.166726	8601	
0.187197	-0.806785	5484	
0.376966	0.541465	7458	
0.284645	0.406970	9042	
0.394483	-0.587623	2902	
0.215100	0.287759	1508	
0.910338	-0.107725	8929	
0.501675	0.416560	7177	
0.424269	0.512734	3325	
0.554487	0.531292	4669	
0.966697	0.026945	7895	
0.884830	-0.060208	8172	
0.089764	-0.248495	4871	
0.104910	0.562795	2520	
0.006689	0.899523	8953	
0.092107	-0.472745	3690	
0.668832	0.174902	4926	
0.535287	-0.099997	6166	
0.199653	0.146162	8768	
0.356249	0.435479	7533	
0.580454	-0.548225	7489	
0.583854	-0.658488	3829	
0.692549	-0.393820	6271	
0.165542	0.579964	9027	
0.324102	0.240190	2143	
-0.443460	-0.837735	6961	
0.703834	0.515705	5667	
0.415893	-0.656022	767	
0.698837	0.206830	816	
0.454507	0.422002	4951	
0.875467	-0.214214	5132	
0.303858	-0.113278	5607	
0.411007	0.274181	6380	
-0.857631	-0.369158	679	
0.468209	-0.006546	1382	
0.421490	0.232120	6981	
0.631222	-0.219905	6198	
0.006689	0.899523	8953	
0.438775	-0.240346	2049	
0.108185	0.355999	3619	
0.769217	-0.368231	5631	
0.383196	-0.446769	8057	
0.442160	0.599897	2404	
0.367499	0.308569	470	
0.355664	-0.178122	1937	
0.742331	0.349525	3686	
0.205252	0.807951	8011	
0.577086	-0.551243	7489	
0.965644	-0.202889	7091	
0.128136	-0.098905	6860	
-0.888886	0.286130	4965	
0.436373	0.171670	6863	
0.470530	0.227053	8408	
0.849880	-0.221302	4740	
0.485656	0.724308	8141	
0.965964	0.052280	7129	
0.329023	0.105057	8964	
0.134687	0.776934	1035	
0.441215	0.094197	7018	
0.355301	0.000444	2031	
0.100878	0.481941	10061	
-0.932855	-0.041389	7995	
0.261787	-0.286834	736	
0.182870	0.694641	2193	
0.722347	0.421790	3652	
0.238202	0.827987	6122	
0.083093	-0.048203	5315	
0.244446	-0.410240	3318	
0.678162	-0.328912	8468	
0.613428	-0.502625	1588	
0.259417	0.407329	6500	
0.165689	-0.298808	3894	
0.707039	0.521378	5667	
-0.908777	0.148967	10059	
0.141504	-0.485943	814	
0.328962	-0.562053	5683	
0.437079	-0.519665	6345	
0.879621	0.226283	5691	
0.624437	-0.102034	4275	
0.494534	-0.667009	997	
0.312915	-0.315250	9061	
0.434310	-0.261559	7998	
-0.695766	-0.624426	1919	
0.843715	0.290894	8198	
-0.401619	0.853493	4395	
0.125797	-0.159645	6462	
0.909177	-0.136251	8863	
0.506099	-0.585547	5679	
0.763942	-0.007326	1954	
0.712264	0.090899	8469	
0.708299	0.330980	2068	
0.402196	-0.642773	767	
0.213929	0.581712	3006	
0.103143	0.221893	5035	
-0.137658	0.928469	8155	
0.064794	0.122431	2315	
-0.926517	0.203365	5817	
0.725407	0.388398	3684	
0.155298	0.646665	880	
-0.912147	0.131981	8864	
0.549145	-0.714172	6525	
-0.921724	0.218409	1151	
0.593659	0.362659	4580	
0.737891	0.515714	6137	
0.865263	-0.016591	4962	
0.861081	0.226922	7104	
0.511608	0.814607	530	
0.157236	-0.612308	7468	
0.467945	-0.113122	7382	
0.855809	-0.069679	7276	
0.071894	-0.567827	3466	
0.867659	0.103048	5927	
0.859140	0.028150	6946	
0.153197	-0.180788	7579	
0.572044	-0.127774	8005	
0.664899	0.523641	5295	
0.240174	-0.236788	3049	
0.309788	0.455517	2860	
0.204505	-0.067738	4507	
-0.694866	-0.654264	889	
0.522103	0.323318	9080	
0.360229	0.513839	1061	
0.247486	0.373123	4506	
0.653365	-0.063105	3271	
0.149430	0.957068	8688	
-0.644332	-0.672951	7113	
0.537956	-0.016720	4771	
0.966296	-0.045419	7198	
0.379416	-0.845768	8368	
0.182401	-0.755054	1830	
0.563011	-0.028789	2651	
0.043161	0.435822	7723	
0.380743	-0.462921	6674	
0.140775	-0.359365	9589	
0.178050	0.096397	5285	
0.644726	0.300855	7301	
-0.172918	0.948144	2169	
0.515916	-0.633838	8802	
0.204152	0.273143	7875	
0.180438	-0.596498	7373	
0.445983	-0.081242	5994	
0.716807	-0.500120	4413	
0.689498	0.532067	5295	
0.182765	0.858876	7739	
0.173482	0.199634	5978	
0.221864	-0.652187	9755	
0.362564	-0.279572	3201	
0.217186	0.461877	4672	
0.403477	-0.420823	4360	
0.366835	-0.157031	2002	
0.660925	-0.038821	2642	
-0.084102	-0.917672	10046	
0.303167	0.274749	8457	
0.110204	-0.002907	2574	
0.732593	0.325711	2411	
0.485494	0.101451	4218	
0.767164	-0.417148	7098	
0.239088	0.699119	7624	
0.372154	0.185545	3367	
0.552838	0.329340	2488	
0.093868	0.644366	2054	
0.133867	0.143970	3290	
0.093802	-0.162451	3143	
0.367516	-0.525401	9585	
0.088400	0.638007	2054	
0.441674	0.372440	2151	
0.751882	-0.032843	5982	
0.123644	0.670840	8112	
0.800476	-0.320556	5056	
0.196259	-0.658747	9023	
0.553088	0.504307	5392	
-0.745823	0.553332	9885	
0.308119	0.274773	7269	
0.214400	0.112442	3550	
0.634773	-0.327045	5891	
0.271401	0.730394	5972	
0.695654	-0.714396	1294	
0.567207	0.642846	7846	
0.581825	-0.220898	9385	
0.904100	0.000989	6027	
0.251931	0.308760	4693	
0.564613	-0.204241	8274	
0.521039	-0.846322	7646	
0.252666	0.322558	6286	
0.375977	-0.598269	4231	
0.461064	-0.629793	4811	
0.663777	-0.132593	5974	
0.619650	0.742011	9506	
0.103241	0.926633	9979	
0.300492	-0.052166	4941	
0.572340	-0.076803	6173	
0.192697	-0.692336	2457	
0.086426	0.256760	4115	
0.320218	0.188285	972	
0.453941	-0.218347	8309	
0.388275	0.035293	1876	
0.920071	0.138825	428	
0.197473	0.688928	4229	
0.717307	0.641698	7324	
0.100675	0.284791	6181	
0.440320	0.313214	8609	
0.133355	0.496105	2583	
0.274247	-0.392846	5861	
0.561015	-0.640591	7012	
0.578790	-0.506506	7657	
0.079733	-0.707137	1576	
0.934843	0.230713	9356	
0.560065	-0.504705	7891	
0.850209	0.413286	864	
0.303576	0.593488	8008	
0.859455	-0.115066	1160	
0.792292	-0.036434	6015	
0.299962	0.799679	2336	
0.728601	0.227422	4727	
0.403670	-0.761123	7650	
0.043030	0.404934	9683	
0.106707	0.821464	3388	
0.329947	0.007943	3732	
0.643134	-0.504543	1796	
0.206713	-0.121222	4260	
0.287689	0.388035	6603	
0.165849	0.420666	6614	
0.488477	-0.867371	3416	
0.133445	0.334663	560	
0.509956	0.628388	6226	
0.227698	0.356562	4415	
0.752701	-0.164354	4447	
0.098246	0.665079	4060	
0.076486	0.718437	2138	
0.523688	-0.433756	7340	
0.181581	0.596852	3372	
0.767438	0.217948	3975	
0.489033	0.457806	7225	
0.283232	-0.653297	5944	
0.707640	-0.175611	2000	
0.321943	0.879017	5794	
0.204180	-0.257012	3858	
-0.706173	-0.690765	7331	
0.769087	0.099444	3397	
0.416834	0.110662	7235	
0.328018	0.186266	670	
0.897255	-0.103627	701	
0.444532	-0.299477	3340	
0.099265	-0.000339	457	
0.063767	0.406800	3667	
0.389438	-0.414977	4360	
0.612087	-0.668594	4558	
0.515257	-0.340144	9929	
0.133972	0.055784	6898	
-0.449598	-0.812468	5325	
0.156564	0.843640	1622	
0.341900	-0.237373	5170	
0.816445	-0.154224	5560	
0.645732	-0.348875	6042	
0.166232	-0.324375	3463	
0.108135	-0.021839	4044	
0.259084	0.519194	6775	
-0.076879	-0.987679	1733	
0.101792	0.312734	6331	
0.346929	0.730911	1570	
0.536897	0.148690	8642	
0.305217	-0.266043	3019	
0.308729	0.471918	5224	
0.783434	0.573381	9656	
-0.217856	0.972815	5511	
0.356903	-0.549488	396	
0.590146	-0.096164	1277	
0.188877	-0.747376	1830	
0.135578	0.256729	4789	
0.267501	0.527045	6775	
0.370711	0.858703	1270	
0.593179	-0.527431	9479	
0.295170	-0.002434	4627	
0.187468	0.697393	2193	
0.656550	-0.555905	10107	
0.292432	0.184084	6367	
-0.056775	0.943995	9477	
0.082860	-0.500401	473	
0.198253	-0.327284	4927	
0.301527	-0.021294	3221	
-0.078694	-0.928018	10125	
0.533761	-0.734154	6525	
0.363074	0.210268	1970	
