time = 0.001	Re = 1	rotation = 0
0.167130	0.473657	7487	
0.349867	-0.270429	3138	
0.579498	-0.000752	7545	
0.329426	-0.465633	1290	
0.235771	-0.194494	3682	
0.995524	-0.064947	4170	
0.656095	0.511669	6432	
0.253989	0.435765	4528	
0.258734	0.145388	1751	
0.389417	-0.088104	1935	
0.781186	-0.316561	4602	
0.254088	-0.092917	2813	
0.146305	0.026774	548	
0.590727	0.583670	6256	
0.811838	-0.186924	4003	
-0.146245	-0.931131	1376	
0.402858	-0.737593	7804	
0.226353	0.230114	9270	
-0.150917	-0.916987	9283	
0.483010	-0.179934	4830	
0.157911	0.779971	1301	
-0.277902	-0.861506	760	
0.197476	0.707803	4229	
0.648600	-0.473499	3095	
0.487757	-0.404918	9941	
0.653005	-0.380343	6022	
0.480942	-0.059497	1014	
0.543748	0.359146	404	
0.695077	0.286232	1828	
0.279019	-0.317467	8290	
0.845239	0.059503	6547	
0.074468	0.395707	2167	
0.850061	0.451962	1591	
0.522680	0.730138	8425	
0.366145	0.396490	5276	
0.407861	-0.511561	3086	
0.778400	-0.057440	4985	
0.026537	0.897745	1673	
0.306847	0.573895	5675	
0.816711	0.392480	1540	
0.562943	0.661025	8437	
0.699428	0.539467	6172	
0.635618	0.225191	4440	
0.275934	-0.607678	7506	
0.341195	0.676071	6702	
0.593355	0.411866	5308	
0.779080	0.135220	3161	
0.479599	-0.146104	5376	
0.683687	-0.345350	5402	
0.866963	0.110975	5927	
0.810797	-0.135757	4967	
0.116946	0.507324	2720	
0.063194	-0.728796	1561	
0.749784	-0.243846	4461	
0.472999	-0.696622	7535	
0.958927	-0.087461	4930	
-0.830355	0.429505	9261	
0.629880	0.405928	7145	
0.529878	0.180257	6253	
0.494199	-0.628036	7406	
0.787918	-0.478533	9424	
0.271536	0.189145	4279	
-0.826257	0.461716	10025	
0.310375	0.130208	6627	
0.207741	0.672807	2558	
0.280192	-0.075995	4345	
0.221431	0.830432	6931	
0.616509	0.333975	4582	
0.114115	-0.672326	2638	
-0.216460	0.939723	6885	
0.473441	0.501264	6110	
0.366837	-0.738734	7316	
0.441975	0.614828	1631	
0.418696	0.756105	6441	
-0.909851	0.345111	6737	
0.333788	-0.201016	416	
0.180000	0.289693	4948	
0.778672	-0.090889	3662	
0.227507	-0.343259	582	
0.130374	-0.457744	4407	
0.559307	0.066626	7312	
0.393165	0.491791	9147	
0.543805	-0.361806	10117	
0.151463	0.838968	1622	
0.199998	-0.656916	9414	
0.076838	0.793514	1461	
0.819630	-0.236429	8742	
0.282726	-0.243915	3038	
0.807329	-0.394882	7073	
0.297801	-0.522905	891	
0.688584	0.061516	7351	
0.095737	0.050804	3845	
0.753704	-0.379385	5119	
0.366949	0.169098	2871	
-0.604056	-0.785852	8661	
0.174620	0.040597	2834	
0.350603	0.327150	590	
0.316478	-0.590971	5082	
0.718019	0.536531	6172	
0.328577	0.080835	1252	
0.398384	0.226463	7071	
0.824838	-0.239497	8742	
0.499563	-0.190981	4906	
0.874922	0.129865	6583	
0.523198	-0.525343	4782	
0.121383	0.842800	5412	
0.177335	-0.385199	5688	
0.105781	0.460662	5106	
0.316088	0.123847	9622	
-0.369738	-0.851854	1269	
0.360363	0.288265	2982	
0.803453	0.135513	3627	
0.542693	-0.589232	6217	
0.331462	0.004332	3732	
0.840814	0.168540	5784	
0.425100	-0.008091	6940	
0.335303	-0.845013	2708	
0.879950	-0.458741	6530	
-0.439474	-0.818954	5325	
0.309844	-0.612672	5870	
0.245825	-0.799813	8698	
0.215047	0.278707	1756	
0.222408	-0.708146	2628	
0.436459	-0.286297	4730	
0.097674	-0.556445	7200	
0.114209	-0.988977	9340	
0.180651	-0.832893	7066	
0.173832	0.115847	3377	
0.415739	-0.337248	6857	
0.654607	-0.394683	6022	
0.052954	-0.524986	9657	
0.719104	-0.212897	2128	
0.116583	0.380638	8129	
0.080837	0.213755	3352	
0.260803	-0.184701	9966	
0.503310	0.690124	7494	
0.592585	0.090712	5912	
0.489010	-0.703342	5677	
0.449230	0.344257	3634	
0.880339	-0.332398	9474	
0.384672	-0.373827	5465	
0.282147	0.546947	2027	
0.148225	0.273093	2174	
0.052253	-0.079372	8943	
0.193485	0.056194	6625	
0.306080	-0.517021	3825	
0.100067	0.478441	10061	
-0.627471	-0.716511	1521	
0.719735	-0.158215	1605	
0.333563	0.051951	848	
0.206645	0.160765	9222	
0.753599	0.398807	4626	
0.295201	0.214606	7477	
0.398317	0.194771	5015	
0.478339	-0.353845	5535	
0.446690	-0.633985	3617	
0.370358	0.254929	1476	
0.051925	0.161587	7757	
0.483015	-0.529408	1168	
0.419740	-0.251034	6097	
0.140524	-0.264144	5100	
0.474641	-0.690187	7535	
0.072078	-0.659211	4521	
0.283535	0.441150	5644	
0.103157	0.483688	5805	
0.647743	0.610460	5435	
0.069307	-0.042329	6638	
0.301143	0.724517	569	
0.550871	-0.443577	3394	
0.274292	0.453138	8254	
0.739284	0.350774	3686	
0.539791	0.128172	8736	
0.814238	0.192325	4401	
0.182998	-0.381232	5688	
0.381821	0.461796	8107	
0.197937	-0.383630	7474	
0.713574	0.104255	8221	
0.225056	-0.472674	7054	
0.416516	0.053076	4492	
0.310859	0.339121	2405	
0.288863	-0.065226	2212	
0.316253	0.662781	5863	
0.438931	-0.157102	5339	
0.057877	-0.926708	9096	
0.474816	-0.167646	6224	
0.249192	-0.684315	5984	
0.091589	-0.307432	3231	
0.306799	0.043633	3045	
0.518365	-0.082089	3692	
0.044486	-0.839968	2790	
0.715564	0.443690	3687	
0.209608	0.342719	6749	
0.155811	0.425107	4995	
0.659767	0.351514	5089	
0.304649	0.314326	1090	
0.416442	0.466085	3785	
0.287071	-0.079924	3744	
0.390511	0.665676	9376	
0.841641	0.284159	7836	
0.855902	-0.280248	8638	
0.480459	0.532814	3611	
0.737821	0.412810	5249	
0.157542	-0.472798	2768	
0.216170	0.648561	3447	
0.962566	-0.093435	5810	
0.488144	-0.418907	5574	
0.771978	0.050525	3528	
0.156230	-0.679286	7673	
0.337963	-0.925980	2972	
0.109928	-0.580235	3596	
0.373871	-0.017869	1992	
0.544151	-0.643085	1347	
0.892723	-0.086170	701	
0.524871	-0.270817	5235	
0.430082	-0.109277	5802	
0.661941	-0.126809	5974	
0.573922	-0.123227	8005	
0.249933	-0.523136	6648	
-0.287588	-0.887542	4400	
0.105182	0.167936	8015	
0.299813	-0.085947	3606	
-0.340312	0.907941	2971	
0.820444	-0.065698	7622	
-0.916426	-0.372924	4151	
0.681751	-0.156187	487	
0.663954	0.430266	1314	
0.099322	-0.687836	2369	
0.226781	-0.810236	8696	
0.515447	-0.320993	7393	
0.882342	-0.234325	8546	
0.646635	0.033285	2681	
0.213837	0.266127	8148	
0.804734	-0.280008	9752	
-0.129639	-0.978257	1849	
0.441015	0.285942	9939	
-0.113882	-0.938699	1473	
0.057676	0.200675	2046	
0.112757	0.606707	4944	
0.739455	0.622629	1746	
0.650878	0.081468	2741	
0.591894	0.368771	4580	
0.109595	0.836397	3388	
0.510897	0.459847	924	
0.650909	0.269284	7703	
0.560461	0.341767	2488	
0.157474	0.152673	3227	
0.034056	0.754883	7309	
0.741854	-0.465933	6094	
0.672273	0.066804	4848	
0.483715	0.790025	5492	
0.521228	0.429432	584	
0.168350	-0.131359	4313	
0.400772	-0.603099	4607	
0.671198	0.497639	4035	
0.523266	0.260966	6061	
0.756252	-0.496474	6833	
-0.984529	-0.031392	8375	
-0.953129	0.061198	9288	
0.162699	0.193321	4282	
0.205772	0.786338	8766	
-0.421787	0.806363	9447	
0.151549	-0.275019	3131	
0.655583	0.460359	2420	
0.393618	-0.758573	7650	
0.384018	-0.242236	2423	
0.251316	-0.765170	7460	
0.261221	0.804636	398	
0.624950	0.710148	1522	
0.607831	-0.000697	2098	
0.273266	-0.279719	2566	
0.575538	-0.353258	3436	
0.507201	-0.191511	5192	
-0.961093	0.138422	5849	
0.913177	0.033819	2358	
0.514293	0.171925	5740	
0.253518	-0.171194	6976	
0.182988	0.643570	2353	
-0.217029	-0.868853	8585	
0.450809	0.784253	6420	
0.096129	-0.268849	1331	
0.094021	-0.142789	3881	
0.793500	0.263105	4520	
0.651886	0.306081	7353	
0.366726	-0.117613	7439	
0.332028	-0.556784	5683	
0.882025	-0.397123	5702	
0.415869	-0.361398	8658	
0.050447	0.180284	649	
0.130013	-0.856189	6350	
0.371936	-0.495039	8078	
0.324945	-0.184211	5851	
0.045672	0.610946	9193	
0.467642	-0.402285	7956	
0.391582	-0.120864	2929	
0.147915	0.085384	2611	
0.435903	0.666890	4005	
0.724690	0.369678	3817	
0.087724	0.668440	1164	
0.150437	0.676416	602	
0.688034	0.264620	740	
0.608188	-0.202381	6273	
0.735801	-0.229433	3767	
0.846017	-0.264290	9206	
0.175423	0.584608	3372	
0.585016	0.186468	6317	
0.678117	0.234497	5878	
0.451296	0.685726	5710	
0.761903	0.312018	4584	
0.392272	-0.691049	4845	
0.133912	0.192789	8039	
0.262297	0.894801	4399	
-0.746321	0.582383	8629	
0.143978	-0.731985	756	
0.444909	0.581958	5030	
0.290811	0.546970	2027	
0.349527	-0.511347	5564	
0.209731	0.437332	613	
0.772037	-0.491607	6305	
0.566232	0.406910	2278	
0.498450	0.527901	1757	
0.681049	0.400188	6966	
0.855493	-0.450654	9785	
0.784237	-0.409749	7098	
0.092200	-0.179702	3249	
0.102819	0.660281	4060	
0.006689	0.899522	8953	
0.094018	-0.392247	7525	
0.695880	0.072502	7351	
0.528996	-0.037893	3674	
0.192462	0.288184	8053	
0.383769	0.535883	2249	
0.444075	-0.620158	3617	
0.350418	-0.785287	6668	
0.562393	-0.534892	7926	
0.169874	0.703167	2447	
0.322950	0.392056	744	
-0.775540	-0.549048	1423	
0.851542	0.208345	6756	
0.329461	-0.625098	9714	
0.733107	0.059064	1480	
0.507268	0.453774	936	
0.707603	-0.553609	5520	
0.304608	0.054266	3269	
0.424506	0.383864	9102	
-0.931892	0.063921	1739	
0.468895	0.103616	4263	
0.432182	0.343718	9368	
0.589992	-0.256954	9421	
0.006689	0.899523	8953	
0.433451	-0.119783	6579	
0.105821	0.448857	7020	
0.596489	-0.595240	6034	
0.370413	-0.325970	2439	
0.566726	0.543149	7337	
0.377358	0.434999	7690	
0.357143	-0.019536	1992	
0.820287	0.089205	2888	
0.380636	0.787870	7203	
0.441339	-0.620970	3617	
0.727905	-0.665942	5342	
0.135149	0.001567	4574	
-0.666211	0.651919	8406	
0.443828	0.284317	9126	
0.488217	0.306597	4444	
0.697273	-0.526799	4851	
0.718275	0.513170	5667	
0.867056	-0.428742	7110	
0.324413	0.265795	6000	
0.208473	0.827685	6931	
0.444455	0.213556	9067	
0.352493	0.160709	2967	
0.098600	0.573632	2649	
-0.848483	0.388721	8632	
0.267961	-0.126844	7444	
0.231331	0.776963	9998	
0.828208	0.149737	4353	
0.464231	0.758485	6869	
0.089072	0.005516	457	
0.249331	-0.255908	4162	
0.585389	-0.436770	5926	
0.480204	-0.591050	4826	
0.261661	0.552645	7575	
0.171551	-0.171608	5163	
0.857938	0.205684	6756	
-0.750742	0.530751	6790	
0.145353	-0.366855	9589	
0.312452	-0.440638	460	
0.394741	-0.450838	8532	
0.891347	-0.174834	5319	
0.606454	-0.123719	3625	
0.340547	-0.710830	2728	
0.316488	-0.156827	5847	
0.428418	-0.140626	3951	
-0.904239	-0.242670	7062	
0.889153	-0.083907	701	
-0.060438	0.942260	9477	
0.134162	-0.062788	6323	
0.757433	-0.518401	6325	
0.400578	-0.600200	4607	
0.733830	-0.196121	3314	
0.717500	-0.045578	6659	
0.779344	0.124396	2995	
0.331153	-0.594753	9476	
0.232003	0.700222	7624	
0.100728	0.303795	6652	
0.220344	0.913522	531	
0.062586	0.160680	3735	
-0.723588	0.612151	10027	
0.817904	0.130841	4878	
0.169008	0.755085	2062	
-0.760446	0.518276	6834	
0.286194	-0.835439	2334	
-0.713639	0.621574	10027	
0.662414	0.280738	7839	
0.887836	0.162004	7652	
0.792617	-0.341853	5618	
0.878407	-0.147413	5669	
0.837733	0.474846	1591	
0.160097	-0.484783	2906	
0.465205	-0.002019	6941	
0.767360	-0.378159	5631	
0.073212	-0.503906	407	
0.837995	-0.244587	9486	
0.805912	-0.293757	9752	
0.161264	-0.062896	1315	
0.558896	-0.098707	9887	
0.811953	0.262105	6882	
0.246877	-0.079309	1400	
0.328708	0.575124	9938	
0.203564	0.080108	9388	
-0.922564	-0.247232	9355	
0.566187	0.331644	2488	
0.411126	0.581056	4450	
0.246096	0.523159	5346	
0.636640	-0.115827	5419	
0.570573	0.784969	7182	
-0.878426	-0.316013	9877	
0.538113	0.042084	7604	
0.819804	-0.513161	2766	
0.095795	-0.914843	9530	
0.164800	-0.649794	8900	
0.561180	0.008601	6699	
0.042996	0.460576	5367	
0.366468	-0.344048	3000	
0.144844	-0.245267	5458	
0.170228	0.226147	3949	
0.702272	0.185995	599	
0.267387	0.926710	3151	
0.370787	-0.680712	3076	
0.198596	0.419438	9415	
0.182926	-0.461099	5147	
0.444738	0.043508	6190	
0.497823	-0.703949	5677	
0.844122	0.232169	7028	
0.419444	0.799327	8316	
0.167764	0.330464	5037	
0.215479	-0.521208	8777	
0.363234	-0.129270	1834	
0.218163	0.603629	1352	
0.389485	-0.305834	3931	
0.367613	-0.000501	2703	
0.647284	-0.100647	5429	
-0.364166	-0.851796	9539	
0.301774	0.427684	1590	
0.102746	0.074407	4888	
0.802105	0.089632	2888	
0.492735	0.191096	3588	
0.564308	-0.654618	1347	
0.326325	0.747545	3247	
0.373128	0.328312	4185	
0.604497	0.305153	3570	
0.093367	0.732772	8939	
0.128512	0.245785	1695	
0.099878	-0.094560	4205	
0.347071	-0.413663	7903	
0.087437	0.722063	3296	
0.478204	0.433839	6077	
0.718428	-0.204287	2128	
0.131380	0.770486	1035	
0.631069	-0.576342	9405	
0.193293	-0.527935	8577	
0.666243	0.392376	5006	
-0.445306	0.809532	8871	
0.307181	0.426777	1590	
0.206660	0.260273	9722	
0.564352	-0.386074	3274	
0.405279	0.729758	3382	
0.227240	-0.970005	5512	
0.763347	0.410735	6711	
0.554070	-0.208242	1874	
0.818423	-0.381432	7073	
0.248152	0.463099	4255	
0.543267	-0.173757	6251	
0.017317	-0.993981	9342	
0.249420	0.476151	7962	
0.335454	-0.513476	5564	
0.360217	-0.624160	511	
0.631514	-0.197778	7543	
0.902221	0.348717	5721	
0.426941	0.834968	9204	
0.298241	0.115596	6392	
0.564881	-0.047012	7233	
0.186082	-0.568202	7336	
0.084942	0.325026	2311	
0.316686	0.345302	1148	
0.448051	-0.104587	6797	
0.386606	0.184183	2974	
0.882562	-0.293983	5576	
0.251449	0.768060	1246	
0.938492	0.215393	9779	
0.098642	0.367750	8573	
0.464976	0.393959	4989	
0.130397	0.612630	8392	
0.278303	-0.236387	3887	
0.369582	-0.735386	7316	
0.467518	-0.560000	2432	
0.081154	-0.630306	1923	
0.928735	-0.254066	1152	
0.461580	-0.538564	1650	
0.945048	-0.033736	9165	
0.363138	0.661931	9511	
0.750295	-0.427774	7232	
0.744188	-0.260269	4461	
0.525278	0.705539	8162	
0.767275	0.035375	4068	
0.239263	-0.781093	7456	
0.042872	0.428914	7723	
0.199500	0.849001	8066	
0.326149	0.172607	794	
0.485975	-0.626134	7406	
0.210344	0.027758	7635	
0.292429	0.530375	1361	
0.162007	0.553456	9240	
-0.027663	-0.995246	1388	
0.130017	0.446475	9470	
0.678358	0.476202	2870	
0.224204	0.506910	1368	
0.680455	-0.337589	8468	
0.099287	0.755384	579	
0.078118	0.788847	1091	
0.470051	-0.409910	9229	
0.192679	0.716884	4384	
0.799902	-0.022195	5914	
0.563992	0.440557	4640	
0.261293	-0.538390	1077	
0.650764	-0.294361	7397	
0.664431	0.666759	1032	
0.211409	-0.111484	3208	
-0.959860	-0.234042	6561	
0.766958	-0.111369	3925	
0.418753	0.241615	6981	
0.325017	0.341948	1148	
0.769670	-0.469104	5932	
0.434723	-0.188899	6188	
0.091584	0.064772	3258	
0.063101	0.456595	3615	
0.378859	-0.291626	3749	
0.334199	-0.828714	5178	
0.485278	-0.286948	3969	
0.125214	0.152819	9051	
-0.755265	-0.547216	8539	
0.345374	0.821823	6745	
0.344455	-0.078863	6439	
0.715780	-0.409659	6290	
0.562700	-0.424887	1832	
0.171723	-0.196140	5176	
0.104038	0.056238	3845	
0.276866	0.641966	6104	
-0.561640	-0.816098	3621	
0.099734	0.397952	5825	
0.524337	0.661395	6629	
0.553126	0.189720	6241	
0.309701	-0.104087	5607	
0.330705	0.587247	6793	
0.964578	0.112068	6850	
0.319167	0.944647	2624	
0.335041	-0.438333	538	
0.578302	-0.083347	1277	
0.171449	-0.639799	2135	
0.131901	0.366493	2042	
0.289667	0.644117	4857	
0.703678	0.622939	8164	
0.460105	-0.604076	3886	
0.290692	0.164437	4291	
0.240527	0.776218	5951	
0.449012	-0.712918	6852	
0.287129	0.344285	7432	
0.306014	0.891592	9119	
0.084458	-0.427733	3705	
0.204551	-0.183903	1195	
0.297915	0.146030	5110	
-0.385783	-0.850269	1281	
0.260985	-0.851670	410	
0.364385	0.353595	4257	
0.500713	0.055175	1858	
0.913037	0.230679	10021	
0.441222	-0.449636	5438	
0.370616	0.638110	1121	
-0.900336	-0.322127	9029	
0.622142	0.148289	2492	
0.732653	-0.223894	2716	
0.409729	0.329618	7387	
0.555029	-0.288243	4598	
0.632315	0.439955	2842	
0.610814	-0.657504	6893	
0.297920	0.147234	5110	
0.498334	-0.169952	6294	
0.684721	0.024808	4146	
0.532441	-0.131508	9541	
0.148809	-0.434069	933	
-0.894593	0.267117	1325	
0.335286	0.643901	4774	
0.656287	-0.424321	5210	
-0.609231	0.724164	528	
0.540970	-0.211388	1874	
0.456890	0.171838	1660	
0.502178	-0.314031	7254	
0.961964	0.098573	6850	
0.045909	0.944407	8082	
0.518926	0.448367	936	
0.141670	0.436866	2817	
0.158922	-0.348059	1449	
0.804919	-0.375417	7259	
0.473379	0.636149	4800	
0.832224	-0.078025	7622	
0.059410	-0.218642	3218	
0.917606	0.144631	9921	
0.192485	0.914870	8344	
0.443317	-0.191454	6188	
0.670064	0.640206	1583	
0.149877	-0.470178	2768	
0.323028	-0.438960	538	
0.522998	-0.153571	5388	
-0.268049	0.903572	9427	
0.226801	-0.689208	7272	
0.314501	-0.578869	5082	
0.168296	0.770963	4109	
0.306476	-0.055766	4941	
0.393397	-0.569607	2729	
0.603880	-0.549819	7986	
0.118541	-0.844561	6665	
0.649465	-0.298094	7397	
0.774048	0.053838	3528	
0.136360	-0.738736	908	
0.593974	0.473033	8650	
-0.686567	0.630512	8997	
0.096590	0.139207	4556	
0.114955	-0.733339	8651	
0.274849	0.585466	2559	
0.429455	0.330908	8557	
0.053326	-0.873095	1396	
0.515808	-0.379427	9841	
0.066705	0.054412	9753	
0.863850	-0.043550	7063	
0.163257	-0.555612	7245	
0.577582	-0.358221	3436	
0.148109	-0.239866	5458	
0.713025	0.034956	7693	
0.417121	-0.108817	4547	
0.163979	-0.801728	2038	
0.340906	-0.638357	5979	
0.207884	0.087965	9388	
0.435409	0.509000	4708	
0.068496	-0.514379	1230	
0.841022	-0.236676	9486	
0.223366	0.861536	8586	
0.209259	-0.522737	9335	
0.104037	0.191501	6358	
0.622659	0.744525	7356	
0.764564	0.340111	5165	
0.405992	0.289989	6959	
0.177206	0.436400	6829	
0.743121	0.471946	5397	
0.148676	-0.573082	5078	
0.219792	-0.211195	2363	
0.809562	-0.082127	5497	
0.734950	0.047247	4318	
0.180884	-0.090097	1295	
0.209827	0.712010	6416	
0.348962	0.422555	5227	
0.232911	-0.668376	1236	
0.546018	0.409213	2278	
0.084597	-0.673589	2417	
0.075057	0.074387	3647	
0.084943	0.484644	5785	
0.289695	0.736874	569	
0.118091	-0.072836	2356	
0.274182	0.446992	8254	
0.347464	-0.635629	8969	
0.441137	-0.537787	6541	
0.631008	-0.028672	3088	
0.535171	-0.647910	9066	
0.558846	-0.416003	1864	
0.278715	0.514943	651	
0.182828	-0.568606	7778	
0.419111	0.024346	6004	
0.235496	-0.902329	4904	
0.588263	0.485800	8568	
-0.896184	-0.266717	7062	
0.452344	0.546321	3230	
0.666275	-0.439219	8176	
0.067010	-0.612628	625	
0.486546	-0.180860	4830	
0.294663	-0.837880	5122	
0.747100	-0.335202	3965	
0.180419	0.086874	5285	
0.712662	-0.456225	5544	
0.429534	-0.105796	5802	
0.903464	0.055205	7437	
0.610670	-0.105476	4275	
0.409653	-0.208509	5714	
0.238872	-0.610921	9460	
0.534744	0.771448	1426	
0.308909	0.518859	5462	
0.201552	-0.403993	7348	
0.770187	0.179913	2381	
0.635809	-0.051852	3719	
0.052902	0.744092	9806	
0.072480	0.337479	3739	
0.231031	0.543681	5075	
0.423620	0.259218	5787	
0.614713	0.467690	8650	
0.413075	0.156194	5072	
0.145530	-0.346256	3033	
0.294104	-0.016376	3054	
0.895209	-0.098639	701	
0.104263	-0.367260	761	
0.353705	-0.549157	396	
0.775586	0.298829	4541	
0.201776	-0.335743	6026	
0.840249	-0.428895	4496	
0.348453	-0.795427	4156	
0.403401	-0.327429	5477	
0.108429	0.884728	9502	
0.569208	-0.363563	3436	
0.380108	0.574261	5371	
0.827734	0.370204	1402	
0.773992	0.468342	7164	
0.666053	-0.570786	9918	
0.724851	-0.408253	6290	
-0.162588	-0.903591	8190	
0.144153	0.958373	7364	
0.337796	0.590579	10079	
-0.328163	-0.929553	2623	
0.425295	-0.850838	413	
-0.771372	-0.503593	6297	
0.727362	-0.081371	1852	
0.066980	-0.275068	3059	
-0.483177	0.792177	6385	
0.199624	-0.004561	5716	
0.438654	0.898061	5612	
0.453168	0.606628	1728	
0.836274	0.157314	4353	
0.418652	-0.076070	4100	
0.898307	0.159603	7550	
-0.910031	0.145650	10059	
0.451133	-0.389011	6936	
0.569661	-0.031251	2651	
0.465544	0.692975	6742	
0.682510	-0.298668	812	
0.549430	-0.571919	7377	
-0.090663	-0.991073	3459	
0.395708	0.812603	490	
0.428820	-0.833405	413	
0.393507	-0.841181	8368	
0.649524	-0.288918	7397	
0.108951	-0.409642	9020	
0.135883	0.680349	602	
-0.875552	-0.363083	1227	
0.264088	0.101411	3321	
0.446097	-0.405447	4038	
0.145417	-0.605743	2911	
0.477113	0.416794	4951	
0.185828	-0.366629	4940	
0.271116	-0.308786	4426	
0.215842	-0.383462	1054	
0.056265	0.685167	9449	
0.119438	-0.772162	9026	
0.192723	0.469249	1234	
0.835930	-0.281600	8638	
0.462843	0.653089	3479	
0.577449	0.548206	7337	
0.661166	0.675104	8352	
0.198287	0.183203	9620	
0.116113	0.957257	2026	
0.325143	0.233486	2143	
0.073385	-0.576863	4770	
0.339134	0.414416	5227	
0.234379	0.164720	3524	
0.079569	-0.107988	2938	
0.183028	-0.598406	7373	
0.411564	-0.775678	8886	
0.118688	0.311145	7303	
0.256291	-0.040819	4760	
0.058112	-0.041178	6348	
0.461149	0.644397	3479	
0.580799	-0.115565	8716	
0.650802	0.714425	8978	
0.277537	-0.451651	6907	
0.351473	0.656797	8587	
0.378378	-0.830452	8368	
0.050036	0.566666	8419	
0.540140	-0.716754	6525	
0.131907	-0.518318	6179	
0.250956	-0.382860	2273	
0.101804	-0.382730	7525	
0.415605	0.158525	5072	
0.776489	0.492957	8240	
0.231109	0.515020	540	
0.810742	0.144612	3627	
0.610777	-0.048461	5485	
0.183013	-0.703881	2066	
0.712402	0.420763	3652	
0.492698	-0.054919	3578	
0.504323	0.110970	5969	
0.800263	0.061032	3600	
0.351435	0.293717	900	
-0.702012	0.712255	1244	
0.898918	0.032539	7773	
0.342632	-0.538375	6329	
0.659927	0.304507	7353	
0.430186	0.864535	3924	
0.420001	-0.253593	8204	
0.591683	-0.226701	5278	
0.136809	-0.838778	6114	
0.657452	0.702666	8978	
0.762441	-0.227611	4466	
0.484094	-0.424433	5574	
0.681663	0.614909	1840	
0.518135	-0.367474	9841	
0.463602	-0.419750	9229	
0.140570	0.791034	1958	
-0.692459	-0.712148	8387	
0.426695	0.095039	6909	
0.302739	-0.127360	4993	
0.502878	0.536182	1757	
0.140180	-0.528377	4537	
0.420618	-0.194965	5356	
0.717647	-0.518097	4851	
0.721946	0.636517	8164	
0.617207	0.198636	1784	
0.593761	0.514916	8114	
0.218867	0.288859	1508	
0.862566	-0.165191	7115	
0.755615	-0.346586	3965	
0.166683	-0.798370	2038	
0.959387	-0.281529	4025	
0.126152	0.720412	3712	
0.276051	-0.677184	5064	
0.585161	-0.136103	3303	
0.098725	-0.376240	787	
0.642004	0.435456	1176	
0.401382	0.377212	8091	
0.110219	-0.489776	874	
0.835582	0.547674	8533	
0.762959	0.642179	9100	
0.860059	0.393857	1494	
0.045987	0.483943	8723	
0.196888	0.033758	4977	
0.157067	-0.206305	1804	
-0.900079	0.248651	1950	
0.196259	-0.238565	2754	
-0.136462	0.905230	611	
0.649806	-0.346024	6042	
0.299353	0.586795	4373	
0.687576	0.552014	6172	
0.705873	-0.556616	5520	
-0.942438	-0.138385	427	
0.875106	0.280881	10047	
0.418025	0.293989	6959	
-0.565388	-0.719043	6635	
0.769995	-0.133964	1989	
0.361367	0.112141	3302	
0.597428	0.731640	9852	
0.789940	0.550129	1424	
0.609536	0.189236	1784	
0.603646	-0.318220	1801	
-0.000740	0.906276	1185	
0.062633	0.074721	2776	
0.207546	-0.628767	6787	
0.588834	0.161605	3513	
0.181749	0.116336	4643	
0.285198	0.278305	711	
0.492220	-0.467646	1808	
0.393529	0.028001	1876	
-0.865734	-0.462481	5547	
0.407551	0.254033	5988	
0.339126	-0.320867	3629	
0.151287	0.728342	2130	
0.039334	-0.550096	8000	
0.297892	-0.445334	5009	
0.334094	-0.064271	6471	
0.685806	0.573803	575	
-0.379956	0.923597	5273	
0.108666	-0.020633	8734	
0.744344	-0.253287	4461	
0.430212	0.728146	5328	
0.528059	-0.487181	3027	
0.623990	0.028496	1959	
0.254946	-0.178018	6984	
0.097805	-0.228418	1981	
0.792598	0.216283	4455	
0.625333	-0.027728	3088	
0.447569	-0.243648	2049	
0.568804	0.113594	4272	
0.157219	-0.815061	2180	
0.179928	-0.132145	2899	
0.465390	-0.046717	838	
0.349005	-0.107014	8958	
0.751925	-0.212161	3767	
0.822629	-0.093265	7418	
-0.831504	0.454140	10025	
0.070073	0.335919	4061	
0.326011	0.860599	8374	
0.087677	0.181003	4603	
0.616264	0.371262	6821	
0.189201	-0.630468	2601	
-0.713914	0.662108	3865	
0.968133	-0.234214	9651	
-0.902757	-0.290495	10073	
-0.982172	-0.039191	9778	
0.316308	0.041526	4122	
0.815698	0.102316	3807	
0.583750	0.393195	4587	
0.175334	0.249252	4488	
0.957599	0.137270	6876	
-0.040360	0.903883	9517	
0.358719	-0.660644	7611	
0.559703	0.762814	1098	
0.593682	0.036327	1753	
0.619931	-0.347740	2413	
0.433586	-0.628470	3617	
0.074974	-0.188779	1972	
-0.199645	0.978742	5511	
0.602248	0.051458	3215	
0.928322	-0.255609	1152	
-0.083952	0.878116	7827	
0.588843	-0.045416	1074	
0.580265	0.722627	9870	
0.040057	-0.912790	9442	
0.128152	-0.024050	2504	
0.611062	0.436682	8028	
0.427785	-0.049954	4667	
0.767268	-0.226724	4466	
-0.871136	0.334355	9908	
0.203477	0.091884	9388	
0.787769	-0.000281	5456	
0.549914	-0.151876	6228	
0.126259	0.191932	9076	
0.731032	-0.314602	1723	
0.185868	0.429560	6418	
0.328730	0.774831	2577	
0.444531	-0.270811	8030	
0.852520	0.320545	5949	
0.302313	0.288019	7269	
0.547691	0.391803	9178	
0.634191	0.235143	4440	
-0.886385	0.332599	9473	
0.208562	-0.371672	8763	
0.325105	-0.457048	1290	
0.802249	-0.190905	4510	
0.708753	0.567177	1813	
0.318518	-0.753444	3462	
