time = 0.001	Re = 1	rotation = 0
0.604753	-0.230413	5774	
-0.310984	-0.928035	2547	
0.326638	0.457513	4352	
0.280613	0.117423	5269	
0.735115	0.001631	5829	
0.760635	-0.063052	3481	
-0.159183	0.922909	2169	
0.239600	-0.111397	9770	
0.789062	0.211377	3653	
0.044832	-0.548354	8000	
0.904935	-0.063024	513	
0.615413	-0.387250	4687	
0.635666	-0.562259	10019	
0.344155	0.101602	4502	
0.549145	0.209305	6899	
-0.149643	0.880259	9187	
0.664267	0.696275	8352	
0.356606	-0.450477	4875	
0.913134	-0.228398	947	
0.808894	0.365820	7075	
0.626655	0.154677	2710	
0.273488	0.765980	976	
-0.293201	-0.928841	2547	
0.132275	0.333615	560	
0.264803	-0.082353	2959	
0.250969	0.749320	4017	
-0.165832	-0.972882	9514	
0.141553	-0.168025	10114	
0.801849	-0.407311	8086	
0.053889	-0.171914	1566	
0.347724	0.544097	10013	
0.815637	0.379481	798	
0.845720	0.191846	6756	
0.775164	-0.165052	3979	
0.526031	0.621370	6226	
0.494092	-0.759737	7786	
0.513514	0.696934	8149	
0.617403	0.714928	1522	
0.742748	0.290546	1770	
0.198171	0.133230	6482	
0.857415	0.008621	6082	
0.727650	0.247152	4727	
-0.304105	0.854530	2279	
0.191609	-0.460575	5147	
0.232818	0.821718	6122	
0.830035	0.008305	5899	
0.361634	-0.862571	534	
0.667886	-0.101665	5429	
0.313258	-0.782943	8258	
0.599079	-0.391615	3870	
0.638376	0.641539	7300	
-0.708189	-0.605763	2056	
0.283499	-0.365871	5272	
0.098591	-0.949997	1080	
0.071041	-0.414436	2856	
0.390255	-0.182665	8327	
0.187314	-0.109395	2365	
0.363390	0.008094	2703	
0.603855	0.076779	3562	
0.669962	0.585222	585	
-0.106144	0.885094	8703	
0.641467	-0.463146	8423	
0.314371	0.208558	802	
-0.705813	0.589375	7565	
0.113955	-0.517609	4445	
0.473213	0.451538	6791	
0.899183	0.234436	9608	
0.917864	-0.140868	10060	
0.322200	0.440808	3291	
0.563739	-0.426713	1832	
0.198185	0.853813	8689	
0.406830	0.178662	4253	
0.066060	0.895217	8294	
0.473361	-0.401732	9229	
0.426447	0.444858	2563	
0.225019	0.903476	8897	
-0.005950	-0.913535	1186	
0.542416	0.228023	6689	
0.193767	0.644870	2157	
0.749816	-0.065510	3481	
0.631461	-0.725925	567	
-0.840494	-0.407425	863	
0.827751	-0.272560	4886	
0.619177	-0.480220	7077	
0.655023	-0.054796	3271	
0.592459	-0.472440	5997	
0.211539	-0.730742	2587	
0.817463	0.277381	5836	
0.512623	-0.127342	9599	
-0.357633	-0.833783	7268	
0.241647	-0.799283	8698	
0.300710	-0.123379	4993	
0.379319	-0.181991	8327	
0.137383	-0.553737	2700	
-0.910257	0.202288	6039	
0.534742	-0.229318	10017	
0.764179	-0.193468	3413	
0.215245	0.369207	1687	
0.786349	-0.282573	8612	
0.262457	-0.022653	3854	
0.551696	-0.639044	7012	
0.518040	0.649254	6903	
0.652747	-0.169437	6107	
0.847267	0.202570	6756	
0.232006	0.431867	7959	
0.240210	0.083800	3455	
0.267840	0.118320	3669	
0.560253	0.421737	3542	
0.813923	-0.353871	7227	
0.527746	0.073843	1904	
0.261415	-0.129943	7444	
0.471901	0.178654	4650	
0.413702	-0.480279	8639	
0.037057	0.896813	8019	
0.075274	-0.489705	2844	
0.573306	0.393626	3665	
0.538740	-0.142530	6228	
0.518050	-0.538662	3956	
-0.085664	0.917195	9845	
0.842429	0.175586	5784	
0.189944	0.434240	6418	
0.987663	-0.084285	4170	
0.345014	0.374085	8570	
0.354868	-0.428969	4135	
0.125956	-0.720570	8749	
0.216553	0.485424	2862	
0.161847	0.895355	8189	
0.041561	0.648838	1670	
0.482316	0.362774	4997	
0.180290	0.029058	2785	
0.373385	0.399686	9925	
0.814778	0.308063	6866	
0.410886	-0.803567	8941	
0.336954	0.574775	10067	
0.749834	-0.224728	3767	
0.133197	0.105240	6307	
0.476993	-0.603507	4826	
0.166050	0.444215	4233	
0.122716	0.565596	3821	
0.846916	-0.074472	6446	
0.401632	-0.227476	3940	
0.547095	-0.420312	2294	
0.577958	-0.194811	6267	
0.116064	-0.459398	2787	
0.741704	-0.526678	6789	
0.594609	-0.569256	4622	
0.384419	0.543729	7458	
0.502011	0.366039	6079	
0.198416	0.759173	8377	
0.130980	-0.464516	2745	
0.288068	-0.831283	2334	
0.328631	0.190618	670	
0.848786	0.169419	5784	
0.253760	-0.054422	5633	
0.163110	0.636276	2367	
0.162218	-0.352008	3173	
0.767918	0.437461	7390	
0.865042	0.003170	6082	
0.074391	-0.575473	5636	
0.757281	-0.034054	5982	
0.358233	-0.679068	2748	
0.395634	-0.639341	705	
0.040620	-0.649892	8807	
0.288226	-0.297521	9383	
-0.249969	0.867525	7975	
0.663148	0.135144	4347	
0.737714	-0.518895	6789	
0.757135	0.558135	2216	
0.445112	-0.613761	3617	
0.362590	-0.129283	1834	
0.524020	0.430232	584	
0.072119	0.371184	2836	
0.151973	-0.632999	5264	
0.080065	0.511259	9227	
0.327691	0.295741	1276	
0.038918	-0.305126	1170	
0.304790	-0.088869	3606	
0.694767	-0.456635	2572	
0.743453	-0.312069	9718	
-0.896907	0.264040	1325	
0.379926	-0.800574	8974	
0.094193	0.533031	5726	
0.060423	0.617646	6697	
0.355478	-0.240571	3836	
0.190492	-0.608892	6785	
0.277306	-0.064391	1172	
0.249586	-0.130530	8846	
0.190778	-0.506554	7852	
0.611831	0.165759	2410	
0.482960	0.300154	9363	
0.433416	-0.041916	6760	
0.962584	-0.025411	1737	
0.066683	-0.003068	5706	
0.419768	-0.128943	4545	
0.418265	0.031542	6004	
0.113660	0.933511	1474	
0.794960	-0.210796	6162	
0.695582	-0.413672	3491	
0.917614	0.225184	10021	
0.369590	0.810275	7293	
0.575251	-0.421894	1832	
0.709639	0.141401	5840	
0.292235	0.618383	7171	
0.815644	0.511384	9438	
0.313928	-0.784118	8258	
0.521268	0.691158	6686	
0.142323	0.234091	1330	
-0.234937	0.969516	3877	
0.277536	-0.598857	7506	
0.864143	0.041023	6946	
0.109537	-0.832732	1150	
0.297811	-0.072050	3744	
0.386339	0.486794	9425	
0.234862	-0.233496	3049	
0.826067	-0.281578	5022	
0.152519	0.807060	1958	
0.513518	-0.177029	6234	
0.548321	-0.394362	7528	
0.424890	0.900480	5612	
-0.966131	-0.040000	7130	
0.405503	0.728928	3382	
0.370101	-0.401013	4865	
0.491207	0.269200	7764	
-0.537201	0.776679	1008	
0.829762	-0.488078	9124	
0.292489	0.489822	8158	
0.238568	-0.763439	6510	
0.323979	0.721055	1710	
-0.145060	0.919074	611	
0.415411	-0.125598	4545	
0.624422	-0.311578	5313	
0.067287	0.608746	5541	
0.093662	-0.966048	9306	
0.207647	-0.114772	3208	
0.204111	0.793093	8766	
0.803772	-0.406713	8086	
0.273832	-0.176313	8685	
0.260320	0.539158	7919	
0.367885	-0.504651	8078	
0.456616	0.791379	5492	
0.236104	0.870104	7787	
0.727957	0.509013	5667	
0.266735	-0.005059	2964	
0.369380	0.176757	3367	
0.490270	0.709771	8141	
0.685054	-0.552486	5428	
-0.751724	-0.551654	8539	
0.602363	0.126294	1394	
0.212787	-0.038862	9274	
0.094654	-0.124546	4048	
0.132997	-0.404881	2722	
0.407984	-0.142312	3404	
0.438085	0.379817	9102	
0.866795	0.139092	6401	
0.546254	-0.415057	2294	
0.701256	0.096933	8221	
0.276841	-0.615157	3224	
0.414219	-0.469941	8639	
0.515263	-0.548196	6191	
0.602524	0.569736	6256	
0.272025	0.113161	5269	
0.390888	-0.153190	2230	
0.335687	-0.626049	8969	
0.824323	0.391198	1540	
0.329178	0.467811	5481	
0.042652	-0.437051	9103	
0.751934	-0.253822	8146	
0.088533	0.066250	2705	
0.084757	-0.688655	2442	
0.150729	-0.927683	1470	
0.848563	-0.191705	5961	
0.568038	-0.297716	3026	
0.823562	-0.095381	6008	
0.536289	-0.060929	5333	
0.469270	0.812977	9348	
0.606700	-0.464991	7209	
0.328133	0.762428	2577	
0.580749	0.294267	7142	
0.223603	0.752531	9953	
0.106552	0.380681	10054	
0.353477	0.724399	2043	
0.724768	-0.270781	4458	
0.045728	-0.352151	467	
0.625966	-0.042599	2387	
0.447359	0.310585	8609	
0.237626	-0.843265	7720	
0.366740	-0.572226	2794	
0.310084	0.687857	6949	
0.643837	0.105446	3907	
0.645439	0.682983	7114	
0.217965	0.260704	7798	
0.118816	-0.111968	5624	
0.254691	0.268416	9693	
0.219884	-0.769670	6510	
0.517144	0.372558	9490	
0.423826	-0.581043	2738	
0.328471	0.147861	464	
0.615710	-0.127394	3625	
-0.208318	0.895644	763	
0.138121	-0.703067	4486	
0.148443	0.011246	966	
0.054818	-0.141434	461	
0.829866	-0.098555	6008	
0.651712	-0.282746	6183	
0.094385	-0.705264	6339	
0.558195	-0.250707	1350	
0.272300	-0.166188	8685	
0.517547	0.659701	6619	
0.429565	-0.731157	8489	
0.469322	0.816010	9348	
0.769583	-0.091320	3662	
-0.449583	-0.812784	5325	
0.721707	-0.021876	5887	
0.339957	0.878962	8804	
0.211782	0.279605	1756	
0.171757	-0.220853	995	
0.836333	-0.184304	5601	
0.490411	-0.641609	7406	
0.651513	0.267004	7703	
0.288185	-0.198898	3639	
0.542964	0.246422	7101	
0.562371	0.461407	4646	
0.311687	0.057139	6068	
0.474690	-0.344234	6594	
0.188374	0.241021	5946	
0.745703	-0.226743	3767	
0.149070	0.838655	1622	
0.181168	0.495655	9111	
0.663350	0.554538	824	
0.110436	0.646843	7215	
-0.155950	0.901489	8133	
0.670352	0.387395	3511	
0.594864	0.292856	3570	
0.473658	-0.515307	1168	
0.257124	-0.578862	1824	
0.403250	-0.311990	5130	
0.615416	-0.701218	527	
0.847783	-0.262661	9206	
0.406823	-0.751241	8282	
0.002937	-0.919862	1000	
0.517950	0.581619	3431	
0.698307	-0.267427	7755	
-0.759879	-0.543638	2215	
0.110825	-0.736280	7934	
0.419477	0.200087	6135	
0.284746	-0.065396	2212	
0.141068	-0.508810	1771	
0.504613	-0.336516	7396	
0.716357	-0.090160	1894	
0.210859	0.026941	7635	
0.165965	0.343844	4397	
0.597305	-0.557424	7986	
0.233835	0.374209	4745	
0.717876	-0.198159	2107	
0.629302	-0.620576	6337	
0.497977	-0.486821	2421	
0.176549	-0.159259	5312	
0.826681	0.459067	1591	
0.069124	-0.465146	1895	
0.203202	-0.363314	8763	
0.086369	0.806047	1187	
0.363697	-0.093793	1443	
0.798099	-0.137829	2521	
0.612113	-0.272914	5282	
0.258359	0.446890	6544	
0.745825	-0.419745	7134	
-0.146792	0.980622	1847	
-0.003054	-0.909003	1186	
0.163402	-0.086605	1093	
0.146803	-0.481341	2595	
0.781638	0.532239	2352	
-0.867066	-0.311473	9855	
0.401371	0.632139	2758	
0.317992	0.619305	9961	
0.228488	0.654334	3447	
0.319503	0.092917	1252	
0.212107	0.394848	8319	
0.835440	-0.063816	7616	
0.279629	-0.688329	5064	
0.318404	0.634491	4024	
0.325855	0.430891	2822	
0.462626	0.630211	2227	
-0.169463	0.878741	9503	
0.123611	-0.054956	6023	
0.235049	0.218484	7713	
0.786695	0.397568	6989	
0.684914	0.024672	4146	
0.733463	-0.108873	4367	
0.682492	-0.264708	7755	
0.702408	-0.208333	2107	
0.526701	-0.028612	3674	
0.488476	-0.565265	2432	
0.364754	0.695986	9631	
0.203494	0.303365	7463	
0.451724	0.848593	3924	
0.103599	0.861387	9429	
0.481736	0.510057	1777	
0.472167	-0.620596	4811	
0.229956	0.646495	3264	
0.504391	-0.062448	3440	
0.421795	0.897909	3918	
0.403541	-0.716007	7804	
0.057083	-0.294209	818	
0.626020	0.107974	2328	
0.732076	0.196890	3243	
0.599455	-0.324416	2159	
0.695329	0.544809	6172	
0.408679	0.261365	5988	
0.545836	-0.662078	1347	
0.461199	0.019783	7079	
0.204016	-0.083462	3359	
0.439166	-0.888265	2076	
0.451297	-0.632480	3617	
0.579234	0.056317	3194	
0.767415	0.110797	2995	
0.595222	-0.370317	4069	
0.311792	-0.639031	7768	
0.225669	0.375388	5159	
0.745396	-0.410472	7134	
0.809668	-0.156017	5073	
0.216538	0.729983	8491	
0.355740	0.008391	2703	
0.635087	-0.367215	5514	
-0.729472	0.683901	3865	
0.304288	0.335606	8926	
0.342354	-0.475608	4114	
0.653062	0.423645	4914	
0.036507	0.450999	6977	
0.951332	0.149006	428	
0.360697	0.891052	8674	
0.376514	-0.458284	6674	
0.621910	0.402148	7145	
0.226298	-0.282704	4223	
0.857404	0.228026	7104	
0.407221	-0.178825	4566	
0.093734	0.327664	4192	
0.275826	0.082502	2113	
0.048723	0.278600	4379	
0.090006	-0.432920	3705	
0.213563	-0.522421	9335	
-0.231558	0.890966	8841	
0.583250	-0.602180	6443	
0.121293	-0.702023	7824	
-0.316067	0.917051	2531	
0.366553	-0.116946	7439	
0.493287	-0.272494	4513	
0.914809	0.241311	9356	
0.272007	0.892646	4399	
0.628104	-0.434435	6951	
0.448883	0.192410	2304	
0.668203	0.410212	6966	
0.239455	0.578674	2826	
0.146092	-0.662504	8493	
0.844693	-0.460777	9785	
0.141711	0.470152	2661	
0.255537	0.341125	6654	
0.467720	-0.377391	6936	
0.692416	0.171505	8014	
0.348897	0.123365	394	
0.813724	0.143097	4353	
-0.489153	0.870356	3415	
0.769238	-0.001672	1954	
0.596606	0.021163	5517	
0.329158	0.390912	8446	
0.510758	-0.378076	9841	
0.596691	-0.725315	527	
0.438173	-0.420176	3530	
0.242811	-0.370738	1799	
0.764185	-0.366297	5631	
0.189752	0.584727	758	
0.269282	0.854881	437	
0.843869	-0.416102	834	
0.741999	0.310194	3664	
0.723766	0.468745	4703	
0.534936	0.355550	404	
0.059303	0.546697	1815	
0.441866	0.602778	2404	
0.610447	-0.621114	6337	
0.773777	-0.254080	9172	
-0.710871	0.605394	7681	
0.491367	0.223919	3489	
0.083332	0.397467	3009	
0.642107	-0.063709	3271	
0.248565	0.850989	7831	
0.542502	-0.433156	1686	
0.149611	-0.300461	2668	
0.458702	0.695603	6742	
0.200730	0.733541	6527	
0.092122	-0.713893	5026	
0.830531	0.066141	4844	
0.987142	0.077252	4172	
0.680898	-0.065501	5452	
0.193705	-0.733675	2461	
0.020135	0.896626	9213	
0.788261	0.204565	3653	
0.464974	-0.250431	1525	
0.732856	-0.069489	5181	
0.703407	-0.070380	5947	
0.816507	0.509950	9438	
0.216056	0.126125	1156	
0.699315	0.017211	7139	
0.092824	0.771089	629	
0.308766	0.680292	6949	
0.780288	0.352173	5165	
0.367146	0.884161	8674	
0.270764	-0.343241	4427	
0.103981	0.320886	6331	
0.783380	0.106387	2995	
0.324359	0.461243	4352	
0.767633	0.489343	7164	
0.141589	-0.790958	412	
0.652616	-0.134297	5974	
0.707129	-0.319478	4623	
0.034461	0.709037	8115	
0.077399	-0.399546	3833	
0.484851	0.706566	8141	
0.422974	-0.361871	5698	
0.549240	0.711404	6703	
0.192301	0.086549	7634	
0.204495	0.827389	6931	
0.415046	0.189274	6135	
-0.254661	0.882180	9981	
0.387381	0.297492	4239	
0.521100	0.808329	546	
0.139534	0.504810	3819	
0.285217	0.450776	5644	
0.186165	0.656269	2734	
0.333645	-0.680858	1918	
0.627506	0.332404	6052	
0.125021	-0.627314	2698	
0.127888	-0.747355	7930	
0.424762	0.189311	7187	
0.597907	0.165464	2410	
0.385447	-0.763819	7650	
0.705819	0.546615	6172	
0.264036	-0.220425	5766	
0.327201	-0.416607	8153	
0.320405	0.356012	1266	
0.163239	-0.689094	7687	
0.707291	-0.097496	7810	
0.277600	0.410324	9042	
0.354043	-0.512097	8078	
0.097973	-0.547072	2484	
0.519967	-0.324702	7393	
0.108470	0.061963	2890	
0.340526	0.515816	1067	
0.115760	-0.666911	2638	
0.610936	0.493445	1530	
0.343193	-0.631235	8969	
0.272109	0.828256	905	
0.545359	0.378350	448	
0.586375	0.733767	9870	
0.307462	-0.758007	7754	
0.501841	-0.622723	6986	
0.050011	0.385197	7241	
0.417169	-0.688460	4806	
0.836146	-0.284301	5190	
0.436187	-0.000977	6940	
0.506545	-0.093763	5496	
0.082297	-0.393005	3833	
0.184572	-0.021077	4659	
0.260952	-0.678149	2992	
0.308233	-0.656977	1722	
0.368980	0.145056	5094	
-0.071171	0.892778	8815	
0.497797	-0.432932	5574	
0.163277	-0.814569	2180	
-0.930757	-0.093364	1515	
0.280497	0.515598	708	
-0.025879	-0.984911	1388	
0.836605	-0.034782	5017	
0.892485	0.089257	5776	
0.211264	0.728699	8500	
0.805289	0.060155	3600	
0.991390	0.057984	8415	
0.294338	0.236326	5902	
0.875987	0.183084	7817	
0.142125	-0.848269	7618	
0.615138	-0.546204	839	
0.875032	0.241699	5691	
0.431208	-0.680654	7670	
0.336944	-0.626391	8969	
0.210728	0.037532	7317	
-0.614355	-0.699792	8684	
0.901896	-0.077896	513	
0.656242	0.362154	3511	
0.453685	-0.076049	5994	
0.565435	0.363305	3827	
0.564081	-0.096622	9887	
0.732445	0.492957	5397	
-0.299960	0.893390	1501	
0.534148	-0.247588	5239	
0.188847	0.378852	7590	
0.568812	-0.139700	8005	
0.639374	0.058843	3598	
0.243178	0.141312	1071	
0.132239	-0.331076	7273	
0.352292	0.870392	8804	
0.515868	-0.027516	4860	
0.848498	0.100608	5443	
0.147508	-0.917634	8134	
0.127102	0.513224	2720	
0.062478	0.452670	8933	
0.396267	0.130874	2452	
0.535603	0.770757	1426	
-0.264989	0.880925	887	
0.095962	0.315604	6331	
0.086371	0.174503	2539	
0.530104	-0.575881	6217	
0.257270	-0.896013	9982	
0.315393	0.691177	9692	
0.513451	0.491745	1082	
0.629236	0.437199	2842	
0.303637	0.456420	1165	
0.160945	0.365778	4054	
0.652326	-0.052771	3271	
0.831912	-0.135464	7024	
0.531917	-0.073018	4787	
0.707008	0.365542	3335	
0.459670	0.228538	8408	
0.601206	-0.005598	2098	
-0.933853	0.051014	9556	
-0.865369	-0.467632	5547	
0.614383	0.183587	1784	
0.124253	-0.177416	5654	
0.681206	0.228964	7722	
0.245858	-0.693286	9088	
0.479118	0.235339	8128	
0.651631	0.242763	4440	
0.393924	0.004347	4129	
0.505399	-0.534218	3956	
0.355992	0.346359	2935	
-0.702703	-0.636941	7323	
0.393155	-0.073296	3967	
0.422268	0.049026	5666	
0.496006	-0.541012	4791	
-0.841747	0.435656	4495	
-0.715354	0.578147	10023	
0.062317	-0.422244	3298	
0.234024	0.702903	8576	
0.673926	0.453228	2420	
0.677924	-0.145595	2117	
0.057134	0.507302	9351	
-0.478340	-0.798547	9347	
0.562420	0.669799	8437	
0.116925	0.373163	8129	
0.045311	-0.087339	1870	
0.188332	0.397039	9208	
0.087833	0.746018	5332	
0.397524	0.122214	5053	
0.458294	0.713090	7286	
0.841731	-0.392420	8631	
-0.045288	-0.930029	9053	
0.338295	-0.491375	3498	
0.343870	-0.390733	673	
0.465489	0.386853	4376	
0.459833	0.472720	4874	
0.665257	-0.664155	8405	
0.067737	-0.245676	3441	
0.764448	-0.259573	8146	
0.078970	-0.777237	2809	
-0.912398	0.196182	6039	
0.131690	-0.459734	4407	
0.275514	-0.021806	5364	
-0.735544	-0.573515	8738	
0.576373	0.040239	3919	
0.182251	0.678861	1553	
0.124516	-0.639593	3709	
0.460414	-0.052343	1014	
0.729842	0.418239	4657	
0.353641	-0.022468	1284	
0.135564	-0.527917	7005	
0.904973	-0.018047	6713	
-0.842364	-0.446887	1312	
0.324805	-0.658422	1722	
0.933663	0.251592	9356	
-0.067757	-0.885206	9516	
0.639933	-0.296714	6183	
0.295699	-0.029982	4126	
0.656409	-0.617467	8326	
0.130639	0.357229	981	
-0.436431	0.899216	2075	
0.000290	-0.949926	678	
0.078123	-0.588210	4770	
0.423155	-0.316256	5831	
-0.530549	0.802231	1008	
0.462866	0.726217	6753	
0.194618	-0.438002	6279	
0.162942	0.129101	3192	
-0.807163	-0.448379	8719	
0.368632	0.580330	9279	
0.406218	0.285017	6959	
0.089408	0.067577	3258	
0.057108	0.389218	8287	
0.610918	-0.661228	4558	
0.369080	-0.457366	8057	
0.080893	-0.796729	5329	
0.356588	-0.017457	2031	
0.525852	0.324349	9080	
0.637471	-0.150544	1945	
-0.412392	0.830809	450	
0.391652	-0.743218	7850	
0.158686	-0.213956	1804	
0.087857	0.355815	3864	
0.251100	-0.352415	4098	
0.263456	0.391396	7124	
0.865009	0.124541	6583	
0.592503	0.089308	5515	
0.618036	-0.462245	7209	
0.193255	0.838269	7799	
0.267184	-0.183970	9966	
0.347867	-0.440351	3586	
0.549587	0.490173	4651	
0.283865	0.561989	1560	
0.195864	-0.229577	2962	
0.548769	0.538580	5537	
0.047684	-0.067633	990	
0.730842	-0.167319	1605	
0.532404	-0.401158	7222	
0.761566	0.062327	3528	
0.097785	-0.249790	4871	
0.583102	0.549211	7337	
0.367298	0.341492	4257	
0.292239	-0.166247	1512	
0.351021	-0.233869	1178	
0.236963	-0.353854	500	
0.490343	-0.345998	6594	
0.523602	0.672629	6783	
0.671279	-0.397101	6271	
0.508767	-0.226775	2625	
0.301360	-0.014527	3221	
0.349448	-0.539535	6329	
0.902532	0.051369	7437	
0.223870	-0.641809	9755	
0.256691	-0.595785	8562	
0.517026	0.075188	1766	
0.106313	0.409723	8783	
0.193977	-0.467811	5147	
0.745824	-0.178103	3413	
0.394377	-0.504746	8827	
0.405407	0.433442	8003	
0.868618	0.187495	6840	
0.146349	0.800745	1958	
0.294929	-0.022211	3221	
-0.932582	-0.042483	7995	
0.119816	0.756107	7558	
-0.473930	0.841462	2093	
0.553918	-0.342303	9588	
0.933051	0.237816	9356	
0.365894	-0.803041	6668	
0.209807	0.665619	2558	
0.144573	0.615525	2318	
0.055205	0.661012	475	
-0.747837	-0.536320	6138	
0.584302	-0.113615	8547	
0.356808	0.753014	9419	
-0.793434	0.466886	8955	
0.346666	-0.231129	1178	
0.491291	-0.374315	6236	
0.303789	0.305951	974	
0.343974	-0.017858	5174	
0.146031	0.240824	1330	
0.301305	0.738050	569	
0.392893	0.806937	8598	
0.507837	-0.642801	9390	
-0.607959	-0.705061	8684	
0.122508	-0.330789	7273	
0.372972	0.579980	9279	
0.407229	0.081496	4207	
0.069439	-0.649262	3283	
0.373290	-0.209238	4957	
0.006098	-0.951483	678	
0.458701	0.654893	3479	
-0.790795	-0.472534	8725	
0.174073	-0.315573	2201	
0.460016	0.082219	8252	
0.762087	-0.201865	3805	
0.463140	0.264652	1730	
0.746293	0.607799	1746	
0.218263	0.685780	5558	
0.555670	-0.031016	7233	
0.056067	-0.106654	1928	
-0.353046	-0.875307	8803	
0.613141	0.440921	8028	
0.590697	-0.499326	5997	
0.168234	-0.645659	7897	
0.615687	-0.276565	5282	
0.768616	0.206803	3653	
0.450246	0.822178	5326	
0.125195	-0.549897	2696	
0.835456	0.387755	798	
0.540312	-0.010254	5303	
0.609041	-0.064483	8051	
-0.061012	0.937844	9477	
0.070020	-0.856220	7594	
0.073065	0.288548	2119	
0.049985	-0.753200	653	
-0.920615	-0.044962	7995	
0.478764	0.806242	9348	
-0.920925	0.224910	948	
0.377405	-0.627383	561	
0.892320	-0.306522	2005	
0.246201	0.189452	3361	
-0.042872	-0.911544	9092	
0.806820	-0.262596	7680	
0.901477	0.076485	9471	
0.279468	-0.016143	2774	
0.438015	0.324450	9368	
0.869955	0.200283	6840	
-0.879123	0.312510	5575	
0.270523	0.026614	1024	
0.426912	0.006768	6940	
0.108973	0.705056	8033	
0.608920	0.633978	6495	
0.823065	0.380062	798	
0.287700	-0.753671	8394	
0.744704	0.560465	8540	
0.545016	0.421359	2125	
0.889790	0.367788	5721	
0.124158	-0.669036	5084	
0.703918	0.455653	3687	
0.180413	-0.798117	2594	
0.023976	-0.586219	6264	
0.055768	0.066323	991	
0.623652	-0.622530	6337	
0.777441	-0.259743	9172	
0.140018	0.545600	6847	
0.330340	-0.034278	6658	
0.730201	-0.058784	5181	
0.775144	-0.342114	5041	
-0.281614	-0.881108	4400	
0.884572	-0.140270	2083	
0.182880	-0.546692	8443	
0.500044	0.241808	5103	
0.323072	-0.787136	4610	
0.362944	-0.420635	5463	
0.304436	0.376965	724	
0.042068	-0.690193	9349	
0.643170	-0.257054	8710	
0.022650	0.895547	9213	
0.634128	0.271921	4454	
0.404961	0.305368	7265	
0.840506	0.087635	5717	
0.448459	-0.661195	1065	
0.197688	-0.330050	4927	
0.144282	-0.550794	3902	
0.034897	0.692055	8243	
0.151536	0.607689	2318	
0.193774	-0.586757	7420	
-0.462066	0.885020	3415	
0.621491	0.563714	1861	
0.623871	-0.478038	8423	
0.223352	-0.061143	7194	
0.069736	0.441598	3700	
0.454851	-0.193147	8544	
0.691140	0.001761	4761	
0.089714	-0.179429	2022	
-0.716180	0.616917	10027	
0.151098	0.217938	2164	
0.569085	0.410822	3542	
0.240095	0.508145	636	
0.207072	-0.691705	8743	
0.232487	-0.842056	7720	
0.115121	-0.444525	731	
0.774999	-0.341821	5041	
0.083546	0.206510	2542	
0.904487	-0.112638	8929	
0.694659	-0.109340	7994	
0.186954	0.631439	5156	
0.078696	-0.868173	2498	
0.229979	-0.697184	7272	
0.880173	0.184620	7817	
0.568824	0.719833	6636	
0.203573	-0.687178	8743	
0.076002	0.451457	4711	
-0.850709	-0.423356	791	
0.285975	0.641191	7171	
0.876005	0.133358	6583	
0.284403	0.096726	4227	
0.620854	-0.031987	3088	
0.164427	0.698985	7040	
0.410805	0.472175	3785	
-0.965949	-0.044254	7130	
0.801101	0.162203	3799	
0.441307	-0.716597	6852	
0.210648	0.073046	9064	
0.471056	-0.667696	717	
0.617046	0.500456	658	
0.852585	0.331208	5949	
0.583239	-0.485327	5997	
0.646646	-0.337411	6042	
0.443931	-0.030145	7087	
0.541746	-0.346299	10117	
0.262224	-0.187745	9966	
0.464900	0.312854	3445	
0.825039	0.311144	6866	
0.146270	0.322376	519	
0.318947	0.835168	5446	
0.088353	-0.167702	2579	
0.692943	-0.150219	915	
0.379613	-0.855482	862	
0.667606	-0.516886	3392	
0.898118	-0.127788	8863	
0.351951	-0.824908	7016	
0.627888	0.498036	658	
0.296656	0.177248	6367	
0.260802	-0.841442	752	
0.250613	-0.464497	6487	
0.534544	-0.018363	4771	
0.113432	-0.026779	3374	
0.432984	-0.427203	3530	
0.053654	0.182385	649	
0.244877	0.719984	7733	
0.703338	-0.042312	6205	
0.426671	-0.465494	3484	
-0.583936	0.775113	4869	
0.387531	-0.277709	3749	
0.043421	-0.144377	1047	
0.754327	-0.308131	9718	
0.164972	0.331626	2313	
0.319472	-0.059241	5746	
0.644440	0.432762	1176	
0.355722	-0.118648	9581	
0.059453	-0.272779	3505	
0.338142	-0.923213	2972	
0.767041	0.457195	6916	
-0.703285	-0.635434	8163	
-0.345632	0.876703	943	
0.764877	-0.547495	8915	
0.530114	-0.545977	7407	
0.518469	0.693677	6686	
0.157140	-0.957803	1822	
0.226988	0.284573	5650	
0.350070	-0.088634	8739	
0.845410	0.157369	6779	
0.348157	-0.531003	6953	
0.256936	-0.727996	6768	
0.096880	0.886661	1416	
0.037241	0.482285	7099	
0.226823	0.835464	7596	
0.459117	-0.269318	5569	
0.242738	0.867698	7831	
0.377696	-0.235842	2423	
0.265018	0.783411	398	
0.732372	-0.182167	3305	
0.594339	-0.385023	3198	
0.381028	0.004887	2918	
0.277625	0.718018	4856	
0.618768	0.622700	5472	
0.930075	0.145125	9210	
-0.618959	0.747483	5097	
0.856972	-0.194465	6014	
0.595729	0.170080	2410	
0.712335	0.197856	599	
0.673837	0.052621	4804	
0.139189	0.529067	3788	
0.696817	0.107286	8221	
0.137046	0.224768	1045	
0.295855	0.612071	8008	
0.814185	-0.504401	9040	
0.219531	-0.643651	9755	
0.340447	0.060049	848	
0.213160	-0.663823	9414	
