time = 110	Re = 1	rotation = 17.5069
-0.316427	-0.594911	8008	
-0.249211	0.432589	3591	
-0.079083	0.116945	2552	
0.896924	-0.350111	4756	
-0.133101	-0.480371	2475	
-0.546066	-0.513952	4065	
-0.360029	0.203696	1645	
-0.569284	0.485938	5566	
-0.064982	-0.897593	1673	
-0.833160	0.027280	5867	
-0.236607	-0.833919	8066	
-0.211529	-0.384713	9208	
-0.417335	-0.755081	5254	
-0.695199	-0.024601	7499	
-0.280659	-0.435526	6544	
-0.610486	0.563275	961	
-0.748515	-0.102770	914	
-0.628915	0.451149	5210	
-0.475958	-0.032953	8619	
-0.438894	0.519018	1206	
-0.225065	-0.395262	789	
-0.322310	0.601669	10129	
-0.108948	0.315414	6571	
-0.185184	0.866616	8094	
-0.440585	0.562648	1650	
-0.247263	-0.520674	7814	
0.564241	-0.779127	779	
-0.556335	0.748298	780	
-0.771529	0.016340	2302	
-0.586516	-0.208362	5615	
-0.293943	0.163572	3763	
0.851607	0.350880	797	
-0.787592	-0.307262	5165	
0.196726	-0.917398	4903	
-0.457693	-0.621537	3067	
-0.202703	0.236651	2474	
-0.490583	-0.647575	4892	
-0.116158	0.356330	8215	
-0.725396	-0.082597	8221	
-0.516108	-0.730442	6869	
-0.176044	0.948117	6886	
-0.707620	-0.292910	2068	
-0.257104	-0.639782	3447	
-0.809398	0.115178	5497	
-0.206295	-0.660383	1509	
-0.821500	-0.520237	9656	
-0.344881	-0.361104	8446	
-0.195629	-0.043026	5205	
-0.539626	0.513967	3937	
-0.795902	-0.337363	5935	
-0.171340	-0.778137	1035	
-0.584922	-0.097984	8436	
-0.645912	-0.422237	2842	
-0.463854	0.299173	3969	
-0.138411	-0.784178	2058	
-0.878300	-0.005807	7567	
-0.076948	0.213454	2975	
-0.257913	0.129344	6889	
-0.335328	-0.627624	4857	
-0.148323	0.065098	7629	
-0.304897	-0.276347	711	
-0.665762	0.159893	5974	
-0.044624	0.632652	6492	
-0.265230	0.188446	8685	
-0.420113	-0.489706	9147	
-0.289068	0.953535	2600	
-0.173744	-0.380614	3978	
-0.499656	-0.549503	3251	
-0.306477	-0.151153	7486	
-0.114736	0.473232	2745	
-0.393595	-0.578349	9279	
-0.458466	-0.443338	4251	
-0.255201	-0.030083	535	
-0.485590	0.038129	1428	
-0.417635	-0.750917	5254	
-0.360427	0.410483	8241	
-0.052441	0.796358	5329	
-0.145967	0.625387	2601	
-0.122111	-0.270517	1503	
-0.434566	-0.615865	2758	
-0.680971	-0.638219	7114	
-0.469596	-0.536172	3230	
-0.465066	0.613432	4826	
-0.295894	0.273317	3019	
-0.369558	-0.536877	10013	
-0.241203	0.226678	5766	
-0.438823	-0.238126	5787	
0.722093	-0.570193	9974	
-0.827433	-0.557514	4096	
-0.822292	-0.443626	8726	
-0.298700	-0.198052	7477	
-0.162862	0.788590	6588	
-0.201665	0.724652	3906	
-0.668613	-0.551688	8440	
-0.424938	0.052022	4663	
-0.081668	0.443496	4523	
-0.999736	-0.025460	4030	
-0.191414	-0.818757	4950	
-0.177921	-0.320527	2313	
-0.403046	0.067562	3014	
-0.414572	0.513269	5423	
-0.073800	-0.506132	9153	
-0.538128	0.453434	1832	
-0.109565	0.261079	3748	
-0.055335	0.469887	2263	
-0.555647	-0.622402	6903	
-0.226945	0.062708	7194	
-0.618378	-0.047235	3215	
-0.309329	-0.746036	1214	
-0.555488	-0.398597	584	
0.587584	0.732238	1097	
-0.377967	0.025301	1910	
-0.823504	0.170442	5560	
-0.574296	-0.678938	6686	
-0.045601	0.097960	5905	
-0.176960	0.213746	558	
-0.310224	-0.226751	6582	
-0.122554	-0.572669	2649	
0.461822	0.826230	9203	
-0.577142	0.395803	4069	
-0.381547	-0.551918	9158	
-0.168171	0.566395	8635	
-0.232117	0.399241	2749	
-0.600101	-0.551768	7531	
-0.448678	-0.428302	2563	
-0.439008	0.190264	6818	
-0.304117	0.170684	5847	
-0.453086	-0.512041	3325	
-0.034605	0.326444	8729	
-0.363889	0.357814	4241	
-0.416280	-0.014507	6004	
-0.208227	-0.807821	6155	
-0.252245	-0.416510	7959	
-0.173349	-0.850111	4328	
-0.823415	-0.152059	4401	
-0.122402	-0.395596	9774	
-0.413328	0.777671	7847	
-0.025170	0.497106	3133	
-0.214781	0.623712	9460	
-0.421516	0.401714	8478	
-0.842857	0.012596	5899	
-0.497238	0.614673	6468	
-0.582928	-0.165858	6317	
-0.284791	0.625194	5870	
-0.158261	0.732005	1702	
-0.608998	-0.462372	8568	
-0.532408	0.685355	647	
-0.691896	0.187923	487	
-0.631475	-0.578136	5200	
-0.438288	-0.301101	9609	
-0.611356	-0.522452	7447	
-0.433792	-0.658413	2308	
-0.648121	0.525251	3962	
-0.439680	-0.078739	7779	
-0.246143	-0.887965	8897	
-0.469309	-0.017531	6433	
-0.301057	-0.707458	4856	
-0.108171	-0.522862	6662	
-0.421081	-0.635512	7512	
-0.518477	-0.046160	1766	
-0.078209	-0.791990	6195	
-0.250374	0.609160	7506	
-0.181463	0.638282	6787	
-0.195480	-0.746429	2359	
-0.762121	0.056654	5982	
-0.621145	-0.519701	9313	
-0.622791	-0.422301	8380	
-0.431457	-0.660823	2308	
-0.678930	0.475025	2740	
-0.824687	-0.328280	7075	
-0.151407	-0.030480	548	
-0.755103	-0.208268	4727	
-0.239902	0.551560	1077	
-0.158076	0.224833	995	
-0.195097	0.444891	8010	
0.950093	-0.180396	9013	
-0.422382	0.278896	7998	
-0.641276	0.400469	5989	
-0.139533	0.468029	1657	
-0.581081	0.804487	6160	
-0.803990	0.414169	8631	
-0.389607	-0.354910	5265	
-0.255942	-0.291804	4693	
-0.114965	0.579316	5290	
-0.485438	0.161071	6230	
-0.435262	-0.139288	7004	
-0.587764	0.246900	5278	
-0.549831	0.075402	8135	
-0.301855	-0.660367	6973	
0.557913	-0.755458	779	
-0.116873	-0.474748	10061	
-0.371479	-0.631938	7577	
-0.795511	0.556644	2766	
-0.332248	0.619008	9635	
0.466119	0.878977	5611	
-0.580601	0.314305	3994	
-0.734188	0.316548	2732	
-0.075458	0.810939	3914	
-0.135269	0.400981	3772	
-0.467051	0.206957	4830	
-0.095556	-0.434422	3700	
-0.635068	0.095611	3271	
-0.194009	0.712558	2628	
-0.259819	0.116810	9078	
-0.337901	0.934162	5274	
-0.520313	-0.396396	7177	
0.233490	0.910871	1012	
-0.022805	0.857893	10132	
-0.122198	0.146144	9848	
0.796495	0.548014	633	
-0.653515	0.075820	2642	
-0.721197	-0.132072	963	
-0.055537	0.814025	7862	
-0.701645	-0.264694	1638	
-0.722614	-0.004662	4318	
-0.677437	-0.200625	5878	
-0.213632	-0.794273	6398	
-0.013524	0.520122	7284	
-0.358186	-0.758605	2577	
-0.660126	0.125086	5429	
0.885029	-0.296314	1950	
-0.688192	-0.263685	1828	
-0.172073	-0.242788	1763	
-0.323603	0.173694	9037	
-0.285645	0.671127	1722	
-0.604401	-0.254417	2300	
-0.502066	-0.743031	6944	
0.985500	0.105718	4201	
0.801839	0.511685	1423	
-0.175031	-0.613526	2318	
-0.265204	-0.785866	1993	
0.852019	0.343635	797	
-0.162947	-0.429369	2817	
-0.682233	0.428650	6139	
-0.810002	-0.342948	7075	
-0.387627	-0.109441	2452	
-0.834580	-0.273505	6866	
-0.566604	-0.675164	6686	
-0.946184	-0.021299	7731	
-0.603070	0.033247	2098	
-0.341170	-0.655062	6949	
-0.475217	0.339506	5904	
-0.490316	0.049641	7158	
-0.863804	-0.443291	5548	
-0.097754	-0.648537	2589	
-0.566470	-0.232576	10069	
-0.690072	-0.497603	5295	
-0.203578	-0.149212	9222	
-0.323057	0.847799	8908	
-0.093640	-0.474741	6546	
-0.108139	-0.337699	4832	
-0.166147	-0.843642	6664	
-0.293548	0.644784	7768	
-0.738603	0.001108	2970	
-0.377391	-0.290921	900	
-0.321662	-0.061774	7208	
0.864602	-0.433639	5701	
-0.399586	0.092535	3365	
-0.038405	0.245657	9361	
-0.101453	-0.682792	2339	
-0.351294	0.086827	1248	
-0.340809	-0.421098	3291	
-0.057814	-0.195982	4163	
-0.419306	0.228684	5714	
-0.399286	-0.210016	4309	
-0.897899	0.076820	5467	
-0.533191	0.622544	6602	
-0.560571	0.565764	9681	
-0.849554	0.326032	4966	
-0.554734	-0.687793	8162	
-0.741421	0.092283	5181	
-0.543289	0.220183	1874	
-0.497787	0.513150	3027	
-0.852193	-0.241979	7836	
-0.196650	-0.238765	4488	
-0.642899	-0.106305	3507	
-0.725605	0.064425	5887	
-0.258810	0.683817	6474	
-0.430562	0.647790	4811	
-0.279778	-0.165604	4279	
-0.277062	0.832558	3660	
-0.605984	0.718111	7894	
0.166033	-0.922829	763	
-0.163779	0.012555	3262	
-0.797633	-0.104646	3627	
-0.835434	0.061442	6924	
-0.337711	0.005377	2763	
-0.184638	0.611767	7415	
-0.074600	-0.709073	555	
-0.719418	-0.177343	599	
-0.764967	-0.171495	3243	
-0.730220	0.317347	2732	
0.810728	-0.526903	9123	
-0.878393	-0.118026	6779	
-0.124682	-0.817725	1906	
-0.125433	-0.367413	3079	
-0.045581	-0.898392	8953	
-0.106632	-0.175961	5909	
-0.673619	0.168476	8400	
-0.534988	-0.070093	1904	
-0.182968	0.268828	2004	
-0.713723	-0.345697	4585	
-0.311718	0.215945	416	
-0.448565	0.750163	6764	
-0.329625	0.427732	7903	
-0.193145	-0.627813	2367	
-0.615258	-0.506458	7447	
0.901804	0.292353	9301	
-0.218184	-0.519500	6634	
-0.304585	-0.105479	6392	
-0.677170	0.259670	9533	
-0.692244	-0.277122	1638	
-0.146141	-0.165826	855	
-0.436927	-0.637240	3104	
-0.556232	-0.439903	4184	
-0.612814	0.702657	7894	
-0.500268	-0.258201	4045	
-0.538487	-0.425279	936	
-0.518508	0.247315	10017	
-0.045581	-0.898392	8953	
-0.437475	-0.121848	6243	
-0.121888	-0.272059	1503	
-0.263468	-0.154982	2450	
-0.371921	-0.068408	2878	
-0.768112	0.256090	4466	
-0.579619	-0.485980	5392	
-0.376138	-0.414558	6566	
-0.357934	0.643649	561	
-0.649248	0.610482	9918	
-0.311830	0.211321	416	
-0.904902	0.408502	6738	
-0.086438	0.558006	5348	
-0.119334	0.910253	8826	
-0.523191	-0.391189	7177	
-0.582859	-0.325745	3537	
-0.369429	-0.755712	4021	
-0.344529	-0.775255	7345	
0.845498	-0.469655	833	
-0.498336	-0.584943	1728	
-0.110472	0.452380	1297	
-0.500165	-0.358772	4376	
-0.413414	-0.527517	3094	
-0.124276	-0.615612	3644	
-0.287115	0.879558	2708	
-0.558210	-0.616340	6903	
-0.199845	-0.452588	8311	
-0.260032	0.560776	8966	
-0.118424	0.350465	8215	
-0.077878	-0.293493	8880	
-0.598329	-0.595697	6450	
-0.419580	0.447567	3530	
-0.320289	0.310393	1965	
-0.692893	0.482518	5544	
-0.181172	-0.016064	2785	
-0.260170	-0.757230	9953	
-0.662690	0.636188	9936	
-0.160624	-0.428539	2817	
-0.321410	-0.239151	5985	
-0.371009	0.125762	7439	
-0.721827	0.548103	6325	
-0.566468	0.136107	8716	
-0.266459	-0.372699	5124	
-0.339218	-0.497483	4299	
-0.431737	-0.111551	5797	
-0.932705	0.070182	9165	
-0.353806	0.797298	6708	
-0.575117	-0.748722	1426	
-0.078710	0.729298	8679	
-0.428970	-0.801605	502	
-0.324560	0.175096	8369	
-0.535970	0.472264	3394	
-0.633261	0.292460	8710	
-0.629051	0.448099	5210	
-0.313819	-0.070702	7770	
-0.199612	0.411701	1028	
-0.119538	-0.609869	1689	
-0.766125	-0.554584	8737	
-0.172144	-0.858519	2751	
0.304542	-0.891851	943	
-0.339810	0.647512	511	
-0.408848	-0.766921	7203	
-0.921705	-0.002741	7996	
-0.586438	0.686468	6390	
0.106411	-0.930641	1469	
-0.734916	0.023754	5829	
-0.144821	-0.100652	6307	
-0.242803	-0.265017	9757	
-0.737099	0.495582	5932	
0.909601	-0.315806	2985	
-0.152505	0.321720	7574	
-0.479695	-0.182700	7784	
-0.257960	-0.071496	1907	
-0.871338	0.273304	8160	
-0.228834	-0.530356	9575	
-0.256299	-0.046025	2148	
-0.171986	-0.722978	456	
-0.546235	0.027572	5303	
-0.237894	0.371205	3546	
-0.860935	-0.060516	5443	
-0.818063	-0.106881	3627	
-0.166658	0.475768	5147	
0.595000	0.740756	3299	
-0.678121	-0.189803	5878	
-0.785782	-0.175465	3653	
-0.547955	0.638810	6443	
-0.581882	0.188797	5395	
0.062128	0.970705	959	
-0.797555	0.485223	9690	
-0.560006	-0.117426	8542	
0.794456	-0.551499	2765	
-0.407971	-0.832763	1270	
-0.136839	0.682180	9379	
-0.570905	-0.051653	3576	
-0.061702	-0.421261	729	
-0.368358	-0.063734	2878	
-0.166606	-0.730943	456	
-0.180388	-0.351321	4054	
-0.718143	0.133432	7810	
0.345306	0.900947	6540	
-0.288451	-0.119880	4674	
-0.183587	0.386204	6740	
-0.236923	0.794532	9372	
-0.465287	-0.247516	9126	
-0.519728	-0.688570	8141	
-0.219996	-0.449563	645	
-0.091360	-0.315061	2311	
-0.182734	-0.397428	7404	
-0.741019	-0.448035	5397	
-0.373433	-0.293689	470	
-0.193769	0.583237	6809	
-0.388069	-0.028752	2485	
-0.387198	-0.387241	9925	
-0.590929	0.196335	5395	
-0.876650	-0.321987	680	
-0.739603	-0.360869	3684	
-0.617828	-0.663563	8122	
-0.510802	0.576591	7407	
-0.547979	-0.275417	10057	
-0.322212	-0.752964	9551	
-0.209977	0.345216	582	
-0.492424	-0.518144	6020	
-0.702089	-0.108170	5840	
-0.359458	-0.814338	5446	
-0.088166	0.762712	7930	
-0.167200	-0.843270	6664	
-0.348445	-0.076183	3475	
-0.747039	0.517422	6305	
-0.645044	-0.345100	7399	
-0.545931	0.441509	1832	
-0.103678	0.535755	7005	
-0.245550	-0.371567	7643	
-0.737035	0.474043	7059	
-0.766099	0.174567	2521	
0.635453	0.679487	8121	
-0.715447	-0.397040	3722	
-0.173146	0.581920	5700	
-0.457083	0.358860	6594	
-0.214417	0.320673	406	
-0.986469	-0.163098	6618	
-0.235106	-0.064642	5416	
-0.517635	0.132914	8050	
-0.139204	-0.512498	2720	
-0.669138	0.521599	3656	
-0.518634	0.078438	4105	
-0.961206	0.272877	9651	
-0.672078	0.516803	3656	
-0.330897	-0.056331	1680	
-0.312989	0.023382	3992	
-0.552999	0.258707	1318	
0.918194	0.304162	5722	
-0.544691	0.765425	868	
-0.509983	-0.616304	4800	
-0.561606	-0.001367	4013	
-0.583669	0.649868	6337	
-0.048997	0.824579	7862	
-0.592166	-0.533714	7337	
-0.452527	-0.114888	5838	
-0.436696	-0.449576	3785	
-0.042852	-0.932074	9275	
-0.211186	-0.160473	2265	
0.774217	-0.571949	2765	
-0.121809	-0.694649	3328	
-0.601904	-0.375668	4587	
-0.239768	0.833669	9986	
-0.349699	-0.653879	5863	
-0.254093	-0.607900	2914	
-0.344210	0.331264	2209	
-0.102344	-0.356450	4768	
0.427290	-0.861113	8606	
-0.358281	0.325299	3773	
-0.447748	0.830134	1652	
-0.720099	0.415008	5119	
-0.240118	-0.370187	5159	
-0.432542	0.562799	6541	
-0.688534	-0.556490	585	
-0.645352	0.383760	6291	
-0.730577	0.493810	5932	
-0.061383	-0.418328	729	
-0.902463	0.112408	513	
-0.436892	-0.596656	1404	
-0.297438	0.188628	1664	
-0.164346	0.638887	5938	
-0.836066	-0.015714	5480	
-0.186881	-0.586331	2254	
-0.988456	0.150682	6644	
-0.175130	0.835865	7878	
-0.366510	0.681842	4934	
-0.240301	0.734956	7540	
-0.454849	0.505621	1488	
-0.128763	-0.708095	5059	
-0.072264	0.287032	5621	
-0.417488	0.241238	6383	
-0.202591	-0.243484	5096	
-0.500227	0.567828	7407	
-0.740941	-0.155237	631	
-0.286062	-0.563711	3522	
-0.510493	0.401247	9719	
-0.422447	0.838126	8605	
-0.220217	0.774780	7820	
0.731350	0.673066	8387	
-0.554447	0.487134	4261	
-0.482194	-0.412646	4296	
-0.558741	-0.550541	5651	
-0.141102	-0.393864	9952	
-0.433320	-0.051165	7761	
-0.051758	0.498845	3751	
-0.092234	-0.759419	2154	
-0.380671	-0.076275	3029	
-0.090843	0.143834	3881	
-0.458477	0.124765	7664	
-0.092923	0.488912	733	
-0.899644	0.251317	6040	
-0.783400	-0.457052	6073	
-0.361202	-0.419307	4177	
-0.281120	0.407837	7614	
-0.432260	0.401775	4294	
-0.178887	0.047526	6735	
-0.799066	-0.436135	8240	
-0.542512	0.633248	6199	
-0.288011	0.953488	2600	
-0.121256	-0.633395	5137	
-0.218799	0.420887	3318	
-0.614102	-0.172005	1291	
-0.350425	-0.576701	6793	
-0.824407	-0.056716	2888	
0.720492	0.650502	7331	
0.927730	-0.372788	6963	
-0.337501	-0.115626	391	
-0.561838	0.052709	2651	
-0.200617	0.794755	8194	
-0.277433	0.830834	3660	
-0.627762	0.553030	6937	
-0.131479	0.920127	8826	
-0.317505	0.270257	3022	
-0.599250	-0.558892	6425	
-0.202490	-0.372985	6523	
-0.249529	-0.606188	2914	
-0.751239	-0.357321	3684	
-0.756263	-0.568997	5019	
-0.107603	-0.629241	949	
-0.227739	0.780436	7460	
-0.532673	-0.602487	5431	
0.268834	-0.894090	1411	
-0.260547	-0.846785	8586	
-0.511004	-0.527292	2165	
-0.525592	-0.180625	4618	
0.124586	0.925369	10125	
-0.392574	0.231333	4559	
-0.805734	0.188844	5560	
0.331427	0.888912	6540	
-0.658537	-0.016667	4221	
-0.510757	0.498768	3884	
-0.510574	-0.458015	1300	
-0.494621	0.228643	2625	
-0.779082	0.127483	3925	
-0.142830	-0.407704	9397	
-0.533473	-0.601957	6226	
-0.487503	0.015853	1662	
-0.651303	0.174587	2117	
-0.519907	0.018592	1883	
-0.164648	-0.175218	3212	
-0.400287	0.838011	8872	
-0.776829	0.301309	10034	
-0.368397	0.524282	8827	
0.092950	-0.933156	8155	
-0.509080	0.118233	5496	
-0.501637	-0.318868	5061	
-0.462158	0.180770	6276	
0.967071	0.001941	7130	
-0.726174	-0.605041	7324	
-0.700556	-0.257039	1828	
-0.879538	-0.178768	5691	
-0.175517	0.001016	3531	
-0.750899	0.472919	7522	
-0.656637	0.495468	7131	
-0.273039	0.537202	891	
-0.079857	-0.596722	2019	
-0.147929	-0.902569	1666	
-0.920810	-0.215462	8227	
-0.440792	-0.038271	7470	
0.150733	-0.902355	693	
-0.169844	-0.061667	4420	
-0.329877	-0.175122	972	
-0.509324	0.030399	1883	
-0.146003	-0.928928	9979	
-0.528119	-0.670575	7494	
-0.307462	-0.160530	6367	
-0.768850	-0.450638	6073	
-0.371072	-0.620379	7577	
-0.335957	0.176052	8369	
-0.285844	0.273253	2927	
-0.110319	-0.021773	1359	
-0.508409	0.403161	9719	
-0.637442	0.409988	6022	
-0.153152	-0.245388	4789	
-0.786529	0.031248	5456	
-0.114760	0.910546	8134	
-0.666737	-0.615904	7300	
-0.379833	-0.799040	4974	
-0.734200	0.412364	5119	
-0.529167	-0.427008	936	
-0.027792	0.239869	8120	
-0.447654	0.277131	1525	
-0.025793	0.499544	3133	
-0.244428	-0.106478	4841	
-0.140767	0.537664	6498	
-0.472521	0.349235	6594	
-0.162433	-0.620150	3964	
-0.665337	0.226426	9050	
-0.424011	-0.161948	7187	
-0.154655	-0.138177	2141	
-0.304084	-0.074011	7095	
-0.165479	0.584244	5700	
-0.685503	-0.349233	3511	
-0.031387	0.798945	2139	
-0.228281	-0.554621	604	
-0.051413	0.152721	461	
-0.831981	-0.258908	6866	
-0.117342	-0.498156	9400	
0.128572	0.961578	1733	
-0.289213	0.652165	7768	
-0.488579	-0.453993	7229	
-0.196940	-0.123445	6482	
-0.227422	-0.723733	6527	
-0.162735	0.104602	3186	
-0.753524	0.434081	7098	
-0.385975	0.618869	4607	
-0.672313	0.270835	3260	
-0.183140	0.026519	4659	
-0.212304	0.045257	1596	
-0.588063	-0.506382	5537	
-0.392142	-0.725612	9419	
-0.700787	-0.219427	786	
-0.106701	-0.086456	3874	
-0.082575	-0.521678	7244	
-0.074208	0.847773	6665	
-0.204957	0.463454	5995	
-0.123188	-0.034707	5260	
-0.842957	0.000737	5480	
-0.306036	-0.045632	4798	
-0.356762	0.288058	3201	
-0.607609	0.105842	2471	
-0.257465	-0.276730	4550	
-0.438801	0.385411	3330	
-0.834649	0.108072	7622	
-0.470230	0.729684	4837	
-0.436547	-0.274729	9939	
0.941545	0.022066	7732	
-0.789485	0.050811	5456	
-0.912641	0.203758	9874	
-0.751787	-0.235559	7620	
-0.327694	0.507654	4880	
-0.123509	0.866741	9046	
-0.477362	0.010741	8038	
-0.075530	0.414730	4665	
-0.299037	0.516547	3825	
-0.182607	-0.156493	5238	
-0.267621	0.047013	4534	
-0.434979	-0.143410	6863	
-0.136727	-0.580682	3741	
-0.573471	0.128846	8547	
-0.410652	-0.080186	4987	
-0.322070	-0.709435	569	
-0.339564	0.872088	862	
-0.801669	-0.201863	5024	
-0.710990	0.507478	6094	
-0.648158	0.430214	3041	
-0.601776	0.134164	3625	
-0.032379	0.518091	9012	
-0.091790	-0.052966	9675	
-0.286688	0.744858	6918	
-0.492259	-0.414367	4951	
-0.782946	0.128643	4911	
-0.452750	-0.377401	2151	
-0.160675	-0.465848	2781	
-0.440628	-0.650331	2308	
-0.144752	0.082130	9021	
-0.089836	0.350058	7776	
-0.332332	0.038283	5174	
-0.338794	0.666202	5800	
-0.522819	0.690949	647	
0.213805	0.908749	8343	
-0.125150	0.585962	5078	
-0.396210	0.029261	2674	
-0.060017	0.889713	8152	
-0.468800	0.341945	5309	
-0.776747	-0.222171	2285	
-0.515989	-0.735631	6869	
-0.135685	-0.688692	5087	
-0.716312	-0.508120	6172	
-0.273770	0.337788	1204	
-0.667457	-0.651161	7114	
-0.416103	0.876335	1926	
-0.821662	-0.069600	3807	
0.026957	0.992656	9342	
-0.670516	0.671850	5186	
-0.321082	-0.846889	759	
-0.616267	0.344224	5891	
-0.066851	0.131431	807	
0.202573	0.894737	8190	
-0.166351	0.396038	5688	
0.859873	-0.512277	1293	
-0.810196	0.091725	7616	
-0.242739	0.394038	4335	
-0.427336	-0.189147	7288	
-0.101635	-0.061740	2478	
-0.831737	-0.395215	8341	
-0.414534	0.187640	5696	
-0.569864	-0.006876	3437	
-0.217026	0.510161	5546	
-0.494583	0.467215	2769	
-0.304190	0.338737	8918	
-0.980512	0.195722	4200	
-0.025687	0.838645	4391	
0.921091	0.194811	10022	
0.066154	-0.918431	2659	
-0.513721	0.392985	9719	
-0.072038	0.686623	2369	
-0.612288	0.650003	6012	
0.904052	-0.281674	948	
-0.819175	-0.235361	5836	
-0.408302	0.196653	4566	
-0.165978	0.047234	6735	
-0.630891	-0.351332	6821	
-0.173455	0.759118	2621	
-0.332583	-0.649938	7712	
-0.869616	-0.053730	5927	
-0.022093	0.843313	10128	
-0.289339	-0.822541	905	
-0.191648	0.243126	2754	
-0.511020	-0.700582	8141	
-0.552275	0.604713	4817	
-0.715919	0.384989	3757	
-0.926102	0.193831	10037	
-0.173717	0.388219	7474	
0.206298	0.941513	10002	
-0.474326	-0.592460	2404	
-0.523201	-0.739171	6944	
-0.595803	-0.509119	7447	
-0.583055	0.626970	6034	
-0.057783	0.331057	3844	
-0.531845	0.690935	647	
-0.130763	0.419784	2384	
-0.104234	0.333164	5413	
-0.822050	-0.244313	5836	
-0.059475	-0.545455	8041	
-0.644403	0.511831	1787	
-0.555139	0.082720	8135	
0.718747	0.646333	1031	
-0.297381	-0.485641	690	
-0.742497	0.375607	3965	
0.846700	-0.362966	6071	
-0.046818	0.157214	549	
-0.156517	-0.791344	1853	
-0.154099	-0.622743	8276	
-0.383161	-0.699153	2043	
-0.094541	0.253159	3552	
-0.456094	-0.374408	2151	
0.841454	0.372547	1539	
-0.317785	0.746489	6968	
-0.385436	0.646966	705	
-0.590313	0.082105	1074	
-0.470473	0.733122	4837	
-0.390408	0.671766	767	
-0.498914	-0.103052	5969	
-0.540720	-0.212734	7101	
-0.529250	0.556341	7926	
-0.476436	-0.552215	2886	
0.770527	0.637127	9099	
-0.128458	0.282476	2952	
-0.330501	-0.011396	3188	
-0.743162	0.024384	5829	
0.511050	0.819670	9697	
-0.416278	-0.011365	6004	
-0.529629	0.216449	9566	
-0.062706	0.720979	5026	
0.962227	-0.036779	7896	
-0.419725	0.579279	5406	
-0.417902	0.279269	7998	
0.828840	0.399492	8342	
-0.452786	0.266481	1525	
-0.412332	0.241096	6383	
-0.103847	0.541661	7005	
-0.420141	0.905522	1926	
-0.454197	-0.314839	9368	
-0.349025	-0.600234	3608	
-0.778752	-0.128820	7653	
-0.159084	-0.267917	2174	
-0.421391	-0.070491	6909	
-0.774082	0.432817	7259	
0.954170	-0.129352	4929	
-0.672184	-0.049049	4848	
-0.765294	0.253927	4466	
-0.234822	0.752265	7540	
-0.240687	-0.714864	8500	
-0.274774	0.407472	7191	
-0.161709	-0.004644	1698	
-0.351181	-0.935457	4714	
-0.097604	0.634497	2698	
-0.268559	-0.522990	4370	
-0.552613	0.107260	6173	
-0.110615	0.080172	2356	
-0.773133	0.170490	2521	
-0.535006	-0.474238	1082	
-0.277016	0.839148	3660	
0.522485	-0.852267	6075	
0.605274	-0.795713	3861	
-0.792632	0.515838	9124	
-0.056218	-0.155678	7757	
-0.171606	0.303889	2884	
-0.165307	-0.410839	4995	
-0.446602	0.815563	6386	
-0.177534	0.752248	2587	
0.509303	0.777225	9347	
-0.472076	0.458871	9144	
-0.823132	0.151140	6008	
-0.314692	-0.778602	398	
-0.144569	-0.227267	665	
0.938671	0.138642	9989	
-0.080882	-0.894961	9519	
-0.501181	-0.434490	6791	
-0.051586	0.883008	8152	
-0.524828	0.518520	4748	
-0.402186	-0.478465	5349	
-0.941393	0.095519	9287	
0.931919	-0.242187	8527	
-0.663158	-0.060176	2741	
-0.496828	0.344800	7393	
0.075387	-0.880701	7781	
-0.022275	0.579460	1405	
-0.789753	-0.368549	6989	
-0.637016	-0.092946	2328	
-0.187238	-0.089596	6505	
-0.719419	-0.416970	3687	
-0.401105	0.334604	5831	
-0.412541	-0.333240	7238	
0.987135	0.022451	8416	
-0.475516	-0.439571	4920	
-0.346796	-0.204843	1142	
-0.842863	-0.298255	7341	
-0.030133	0.249749	9361	
-0.309180	-0.336444	8912	
-0.357023	-0.482137	5506	
-0.106651	0.682420	7008	
0.951037	0.308464	6590	
-0.463700	-0.772654	8722	
-0.442574	0.558206	1650	
-0.222749	0.110420	7121	
-0.390946	0.404042	9881	
-0.622471	0.049947	3088	
-0.653126	-0.539647	1825	
-0.108908	-0.355598	4768	
-0.424480	0.641989	4811	
-0.605443	0.092239	2471	
-0.438714	0.022761	7240	
-0.606004	-0.106638	1394	
-0.147879	-0.509908	2415	
-0.176421	0.118015	2365	
-0.474528	-0.144126	3716	
-0.362508	-0.373593	4209	
-0.481077	0.539098	3956	
-0.302057	0.592867	8647	
0.348388	-0.875769	861	
-0.082514	-0.181700	3601	
0.871434	-0.333129	5575	
-0.091848	0.857400	6350	
-0.743919	-0.071889	8589	
-0.762003	0.437151	7098	
-0.900998	-0.370970	6574	
-0.333831	-0.941848	4714	
0.903273	-0.285097	948	
0.967819	-0.203476	4199	
-0.394909	-0.610167	639	
-0.386086	0.642267	7384	
-0.727890	-0.142110	963	
-0.186476	-0.191875	5978	
0.962690	0.094392	6875	
0.045354	0.912480	1186	
-0.298487	-0.065323	4142	
-0.916140	-0.239455	9654	
-0.602654	-0.016034	1579	
-0.480479	0.406794	8404	
-0.309411	0.182185	5127	
-0.050646	0.454146	2839	
0.990078	0.139584	6617	
-0.615103	-0.001175	1959	
0.427087	-0.861213	8606	
0.560528	-0.723387	1146	
-0.578635	0.035973	1033	
0.637058	-0.679056	8023	
0.901728	0.194804	9607	
