time = 0.001	Re = 1	rotation = 0
0.329838	-0.036507	7000	
0.399225	0.035499	1876	
0.630394	-0.569874	9405	
0.530924	-0.275487	5842	
0.199717	-0.749109	2621	
0.655896	-0.411928	5210	
0.089025	0.490410	9507	
0.178637	0.336167	6031	
0.109837	-0.307905	3324	
0.318383	0.036455	4122	
0.933995	-0.050276	9555	
0.362584	0.121005	2298	
0.743532	0.323279	3664	
0.608295	-0.535956	839	
0.330452	-0.116585	6871	
0.835875	-0.191136	5601	
0.428124	-0.194894	6188	
0.141399	-0.881210	9188	
0.980309	-0.169622	4200	
0.903953	-0.237533	947	
0.312675	-0.618202	8502	
0.182473	-0.066024	2663	
0.213217	0.655104	3447	
0.210924	-0.327058	6026	
0.471527	-0.402971	9229	
0.897849	-0.138875	8863	
0.597182	-0.799961	6160	
0.113783	0.603719	4944	
0.415036	0.768760	6811	
0.453851	-0.450864	7944	
0.759822	-0.173521	4447	
0.056674	0.192178	5469	
0.755170	0.037996	4068	
0.110743	-0.599380	8358	
0.079966	0.246169	2866	
0.265427	-0.051267	4760	
0.870980	0.028085	6946	
0.579157	0.073658	3194	
0.205401	-0.607487	7415	
0.432664	0.191734	7187	
-0.608301	0.715729	528	
0.415866	-0.490882	3904	
0.283657	0.559038	1560	
0.875740	-0.195062	6014	
0.504420	-0.757786	7786	
0.187289	0.739159	6527	
0.311702	-0.555249	4180	
0.109894	-0.163856	4247	
0.156525	0.931879	9284	
0.736415	0.076032	1480	
0.333632	-0.074957	6439	
0.196071	0.667012	2199	
0.849345	0.107535	5443	
0.296567	0.183438	6367	
0.399661	0.001402	4129	
0.545613	-0.391736	7760	
0.506495	-0.609964	6986	
0.372494	0.076953	3572	
0.311448	-0.844316	2280	
0.607780	-0.459346	7209	
0.442925	-0.393513	8971	
0.348500	0.806813	5976	
0.276673	-0.709245	7058	
0.072453	-0.636785	9373	
0.283745	0.434609	5644	
0.109963	-0.237725	2812	
0.146586	-0.560414	3902	
0.218890	0.863265	8586	
0.529118	0.657654	8083	
0.671419	-0.323867	7370	
0.274763	0.477182	7830	
0.663532	0.468108	2420	
0.530767	0.044618	7604	
0.808117	0.215351	4455	
0.185729	0.285661	8053	
0.366983	0.322023	4185	
0.207177	0.143459	776	
0.647453	0.274430	7703	
0.234650	-0.188218	4511	
0.418302	-0.140276	3951	
0.312620	0.254955	6616	
0.289207	-0.048469	1459	
0.331543	0.673801	6702	
0.453806	-0.312237	3340	
0.765504	0.535713	6298	
0.498002	-0.287438	5242	
0.229027	-0.470208	5476	
0.083756	-0.622781	1635	
0.307031	-0.008884	3992	
0.534594	-0.172756	6277	
0.050785	0.141446	3784	
0.774543	0.337615	5165	
0.226865	0.717489	8576	
0.892599	-0.034530	5467	
0.535298	0.462498	4184	
0.306436	0.246500	6582	
0.389852	0.335056	7238	
0.287556	-0.057100	1459	
0.377519	0.664850	9511	
0.166793	-0.684770	7699	
0.147281	0.075269	4684	
0.404997	0.488992	2187	
0.807427	0.261339	5080	
0.158063	0.442136	4233	
0.486810	0.699823	8149	
0.045275	-0.966410	9860	
0.581752	-0.404546	3870	
0.702125	0.303190	2904	
0.167746	0.216105	4515	
0.296889	-0.942644	4706	
0.382117	0.803683	7203	
0.372863	-0.198972	7977	
0.335381	-0.723273	6918	
0.152280	-0.221970	10016	
0.579270	-0.291181	1619	
0.438842	-0.280250	8030	
0.682182	-0.002259	4329	
0.598401	-0.133126	4244	
0.250450	-0.385728	2273	
0.660905	0.668069	8352	
0.098878	-0.368572	761	
0.299268	-0.114730	4993	
0.649418	0.721418	1640	
0.817984	0.092045	2888	
-0.858030	-0.497842	3997	
0.706957	0.013662	7139	
0.535229	0.549884	4824	
0.542746	0.718911	6636	
0.165828	0.108873	3377	
0.583111	-0.328083	4143	
0.832298	-0.373826	8866	
0.631344	0.097175	4592	
0.211379	0.657153	3447	
0.690154	-0.490387	3656	
-0.089398	-0.985801	3459	
0.432932	0.116638	6972	
-0.232823	0.913696	5231	
0.354927	0.829804	7267	
0.117721	-0.426121	2009	
0.672373	-0.694322	2030	
0.622632	0.148556	2492	
0.504533	0.386580	7175	
0.089510	0.472486	8858	
0.440695	0.406923	3584	
0.563162	0.350301	2718	
0.500893	0.309551	2149	
0.827306	0.343207	7341	
0.037712	0.202252	8475	
0.195599	-0.668253	9023	
0.639212	0.169162	3502	
-0.688703	0.626354	8997	
0.455091	0.376031	3386	
0.184712	0.789920	6398	
0.476546	-0.599462	4826	
0.708966	0.446677	3687	
0.498144	0.166940	2678	
0.107420	0.516050	1750	
-0.982311	0.102521	5809	
0.715093	0.630139	8164	
0.722477	0.521388	5667	
0.567988	-0.673254	647	
0.287418	0.855280	759	
0.161073	0.784701	1301	
0.543118	0.564860	4824	
0.190324	-0.417206	6112	
0.395061	-0.399906	8241	
0.198598	-0.325508	4927	
0.324772	-0.796852	4610	
-0.545035	-0.771833	1425	
0.606286	0.012334	2098	
0.275201	-0.228118	3887	
0.666877	-0.252722	8306	
0.539685	-0.267506	5842	
-0.260697	0.933272	2189	
0.532362	-0.734823	6525	
0.504064	0.058838	1838	
0.257805	0.008568	4681	
0.807090	0.353676	6856	
-0.847790	0.354164	9317	
0.901222	0.150073	7550	
0.086067	-0.684570	2369	
0.086817	-0.356380	6319	
0.786540	0.282026	5080	
0.549549	0.395347	2278	
0.366618	-0.286324	3201	
0.355220	-0.602794	9635	
-0.223134	-0.938287	1106	
0.459871	-0.464033	7944	
0.060609	-0.864578	1396	
0.091099	-0.845159	2262	
0.420870	-0.563013	3756	
0.323047	-0.290557	2183	
0.047145	-0.392078	774	
0.547269	-0.425815	2294	
0.394811	-0.300018	3931	
0.872279	-0.224239	8546	
0.442473	0.664816	4005	
0.633175	0.496130	658	
0.097431	0.230816	5035	
0.542803	-0.697996	7822	
0.577926	0.402171	4587	
0.652610	-0.134563	5974	
0.774813	0.037281	2302	
0.171178	-0.565825	7245	
0.810011	0.353060	7291	
0.555393	0.163003	6606	
0.586132	0.352811	3537	
0.588247	0.597865	6508	
0.704485	0.418133	3652	
0.343515	-0.689456	2748	
0.442176	-0.771846	8623	
-0.622758	-0.703524	1521	
0.809226	-0.491035	9040	
0.146781	0.352681	3535	
0.378207	0.543820	7458	
0.289945	0.538135	1361	
0.382694	-0.579322	2794	
0.261826	0.746277	8653	
0.065641	0.046951	930	
0.480589	0.402506	4989	
0.413720	0.500346	2187	
0.550547	0.534135	5537	
-0.290940	-0.919822	6540	
0.172800	-0.513398	5814	
0.086090	-0.404282	4665	
0.117284	-0.165536	6462	
0.006689	0.899522	8953	
0.098242	-0.820256	2556	
0.650057	0.214675	4433	
0.539798	-0.123954	9409	
0.265692	0.779290	9791	
0.355959	0.433437	6566	
0.524226	-0.588076	6468	
0.179520	-0.199892	566	
0.685140	-0.405058	6271	
0.836015	-0.297984	5190	
0.323161	0.285715	6000	
0.526157	0.787545	8182	
0.454269	-0.726243	6852	
0.341768	-0.638266	5979	
0.672560	0.264355	7703	
0.441418	0.393534	2151	
0.137893	0.185171	4741	
0.304998	0.008981	4000	
0.409097	0.227145	7071	
0.179074	-0.900851	10008	
0.469101	-0.058655	1014	
0.420007	0.180511	7187	
0.649316	-0.190694	9738	
0.006689	0.899522	8953	
0.443695	-0.287359	4730	
0.109436	-0.313010	3953	
0.419265	-0.702553	6814	
0.386843	-0.462096	6674	
0.459030	0.597662	1728	
0.367088	0.286380	2982	
0.355347	-0.183732	1937	
0.791263	0.228044	4455	
0.145365	-0.679169	7673	
0.520488	-0.590504	6468	
0.709281	-0.689558	7608	
0.254236	-0.836814	10030	
-0.239769	-0.889812	9290	
0.435415	0.116904	6972	
0.466442	0.181255	4650	
0.195454	-0.651428	9292	
0.259406	-0.790146	8044	
-0.253562	-0.930772	3152	
0.327749	0.150440	464	
0.131161	-0.410465	509	
0.441315	0.037535	6190	
0.355208	-0.002802	2031	
0.116245	-0.099597	7290	
-0.063619	-0.923309	9557	
0.270445	-0.018324	2774	
0.842279	-0.266397	9206	
0.834208	0.112984	4498	
0.135481	-0.297151	2470	
0.063115	0.439625	6987	
0.256245	-0.075760	1866	
0.707604	-0.274417	9537	
0.587693	-0.526585	9479	
0.271733	0.622750	7171	
0.160286	0.712205	2724	
0.258946	-0.779318	7460	
-0.301418	0.854158	2279	
0.143311	0.747290	985	
0.317837	-0.505961	3825	
0.450076	-0.526043	6345	
0.097112	0.608942	2446	
0.630834	-0.088614	2175	
0.273820	-0.662994	4016	
0.314379	-0.241777	4344	
0.439686	-0.306433	3340	
0.570898	-0.737674	868	
0.157784	-0.398720	3772	
0.129689	-0.928733	842	
0.543342	-0.714615	6525	
-0.051952	-0.891923	8962	
0.476771	-0.597767	4826	
0.760899	0.066037	3528	
0.698634	0.151530	7627	
0.690394	0.362181	3335	
0.352102	-0.623008	9915	
0.570702	0.641248	7846	
0.102580	-0.239147	3552	
-0.130553	-0.929397	942	
0.053818	0.790556	10092	
0.839643	-0.439436	4496	
0.790875	0.241172	4520	
0.516259	-0.713458	4837	
-0.529859	0.747780	7547	
0.102982	0.777482	1889	
0.774563	-0.543547	8915	
0.562823	0.381579	3665	
0.145546	0.037784	548	
0.456676	-0.705089	6517	
0.162310	-0.472328	2768	
0.279111	-0.918225	9428	
0.162439	0.394959	4955	
0.470918	-0.162438	6276	
0.557870	-0.631553	7012	
0.074885	-0.419887	2856	
0.322895	-0.759316	3462	
0.602895	-0.595426	6034	
0.519642	0.720049	8162	
0.578761	-0.134688	3303	
0.854554	-0.006182	5867	
0.242105	0.167379	3524	
0.316028	0.521053	5462	
0.186808	0.662828	2734	
0.485117	0.818889	8622	
0.506468	0.304531	2149	
0.361978	0.519769	1061	
0.260304	0.648022	6029	
0.657531	-0.037175	2642	
0.943329	-0.230312	1152	
0.416743	-0.829053	449	
0.539355	-0.041141	4771	
-0.335828	-0.905095	6371	
0.808287	0.467095	8726	
0.180289	0.145823	5284	
0.564999	-0.044998	7233	
0.043639	-0.351576	467	
0.384090	-0.474336	9633	
0.288652	0.819143	2336	
0.561471	0.680496	8437	
0.613535	0.338319	4582	
0.952281	-0.168369	7021	
0.352181	-0.677434	2748	
0.308548	0.770296	7345	
0.193411	0.179903	9620	
0.447649	-0.136071	6611	
0.194158	-0.543361	8443	
0.512052	-0.691637	829	
0.682612	0.602618	1920	
0.706807	0.535237	6172	
0.226731	-0.177659	4511	
0.362880	-0.294176	4289	
0.375943	0.742048	3936	
0.410690	-0.445565	8949	
0.366886	-0.177481	1937	
0.663083	-0.009922	3718	
0.901950	-0.242102	1949	
0.301634	0.370194	6089	
0.092872	-0.180747	2022	
0.739560	0.311373	3664	
0.484289	0.055620	9492	
0.202079	-0.626401	6787	
0.732187	0.459287	4703	
0.372339	0.157087	3614	
0.532508	0.324606	9080	
0.108515	0.140909	8361	
0.202641	-0.832379	7856	
0.088268	-0.330284	3929	
0.364904	-0.518989	9585	
0.096256	0.276757	1703	
0.432810	0.335097	8557	
0.751420	0.043115	4068	
0.127197	-0.510931	6179	
0.325740	-0.735787	7248	
0.212383	-0.002603	8789	
0.530816	0.516939	3708	
-0.767577	-0.525427	6297	
0.306801	0.356796	8912	
0.210559	0.704845	4229	
0.665851	-0.282058	4630	
0.784875	0.363324	6856	
0.718072	-0.694662	3866	
0.802299	-0.330828	5056	
0.596401	-0.216097	5278	
0.123897	0.286848	1891	
0.252591	0.589759	2407	
0.576217	-0.209608	8274	
0.405246	-0.909716	2924	
0.254876	0.595234	2806	
0.358969	-0.578794	4231	
0.396226	-0.638289	705	
0.674696	-0.094425	5933	
0.440315	-0.859790	1926	
-0.724033	-0.600840	5020	
0.299356	0.086447	4999	
0.576962	-0.087208	1277	
0.206340	0.015516	6459	
0.089171	0.177155	4603	
0.318401	0.248039	2342	
0.459439	-0.264173	1525	
0.388489	-0.006337	2918	
0.209182	0.892011	8897	
0.877123	0.065067	6193	
0.038290	-0.962725	9232	
0.105330	-0.167554	3544	
0.434878	0.268092	8264	
0.143295	-0.780749	482	
0.279725	-0.199757	2989	
0.231614	-0.632367	8989	
0.586613	-0.500343	7657	
0.109691	-0.843287	6665	
-0.368766	-0.887086	8673	
0.579081	-0.490757	5997	
-0.944025	0.060201	9288	
0.352385	0.657908	8587	
0.366436	-0.739277	7316	
0.793138	-0.002971	5914	
0.205971	-0.787880	7808	
0.702662	0.288041	1638	
0.189776	-0.200401	558	
0.043218	-0.368017	8910	
0.099078	0.357243	3864	
0.329402	0.056148	6068	
0.537499	-0.597138	6217	
0.189459	0.572430	604	
0.290986	0.513349	708	
0.889924	-0.000479	6027	
0.449937	-0.890195	2076	
0.170572	-0.817900	5754	
0.665798	0.491861	3444	
0.264163	0.719337	4856	
0.765633	-0.099128	3662	
0.124013	0.041851	5260	
0.077167	0.663898	886	
0.553235	-0.426057	1864	
0.873214	0.128266	6583	
0.764448	0.227859	3975	
0.467396	0.446205	4920	
0.259310	-0.450076	5335	
0.724581	-0.109049	5362	
-0.856114	-0.393653	1493	
0.196652	0.405239	9208	
-0.948884	-0.284581	4027	
0.757146	0.161536	3947	
0.417337	0.055255	4492	
0.326856	0.227282	2143	
0.128149	0.259397	1309	
0.452731	-0.339746	6552	
0.081709	0.146974	4637	
0.187937	0.862779	8785	
0.393901	-0.436983	9615	
0.750209	0.513829	5967	
0.535255	-0.350377	10111	
0.127991	-0.810004	1955	
0.610443	-0.703470	527	
0.102786	0.335597	5747	
0.342015	-0.223099	1544	
0.755043	-0.338856	3965	
0.678580	-0.299909	812	
0.158511	0.675792	1437	
0.092411	-0.164622	2579	
0.309728	0.687830	6949	
-0.362661	-0.924332	5291	
0.106312	-0.180882	4322	
0.787604	0.344651	6856	
0.532015	0.125619	4197	
0.308211	-0.167042	5127	
0.316708	0.539111	4285	
0.475539	-0.845626	2464	
-0.277260	0.959579	4705	
0.349079	-0.529710	6953	
0.595964	-0.098367	8547	
0.191067	0.081497	7249	
0.254024	-0.827546	10030	
0.310954	0.673207	6949	
-0.923116	-0.183764	9733	
0.557636	-0.555903	5001	
0.291235	0.156517	5110	
0.862921	-0.185078	6014	
0.231413	-0.664680	1236	
0.287544	0.327951	9391	
-0.172163	-0.923083	9316	
0.079820	-0.633403	9735	
0.195726	0.358995	7409	
0.299250	0.114126	6392	
0.829882	0.440937	1311	
0.066264	-0.773041	2691	
0.363606	0.191200	2974	
0.502974	-0.073181	3440	
-0.918143	0.208796	6039	
0.524681	-0.477343	3884	
0.342289	0.616622	3608	
0.342252	0.887962	8804	
0.588001	0.173481	9332	
0.770067	0.041896	4068	
0.403761	0.153861	4539	
0.620370	-0.257563	5816	
0.499838	0.535344	1757	
0.127864	0.308102	2495	
0.299261	0.115158	6392	
0.525621	-0.263329	5842	
0.658057	0.152343	4347	
0.556480	-0.193791	6267	
0.142853	0.615191	3964	
0.039953	-0.929226	10086	
0.326162	0.633734	4774	
0.763727	-0.217851	4466	
0.715597	-0.619602	10028	
0.582777	-0.236032	9319	
0.454346	0.001409	6941	
0.564506	-0.342675	9671	
0.204884	-0.941878	1694	
-0.018953	-0.947401	624	
0.447659	0.400141	3332	
0.595342	-0.663052	3829	
0.150891	0.604025	7514	
0.166900	-0.429347	3515	
0.432510	0.649999	3104	
0.835166	-0.036156	7063	
0.056597	0.410472	8397	
0.107889	0.904629	1666	
-0.270439	-0.897931	2534	
0.463533	-0.333803	6493	
-0.199960	0.890229	693	
0.146450	0.548761	7931	
0.332420	-0.519410	5564	
0.550634	-0.221305	2688	
0.444961	-0.833607	8605	
0.216748	-0.359833	9706	
0.323923	-0.604900	9714	
0.319532	-0.802438	1174	
0.305147	-0.105817	5607	
0.469825	-0.583736	4722	
0.641591	-0.511798	6937	
0.900623	-0.138824	8863	
0.724683	-0.112751	5362	
0.703216	0.306804	2904	
0.136563	0.447940	3407	
0.470393	0.532957	6020	
-0.229934	-0.891682	8681	
0.096189	-0.141922	3881	
0.115624	0.742949	9830	
0.283986	0.624100	7171	
0.419385	0.163381	6863	
0.036367	0.471405	7037	
0.603976	-0.351379	2413	
0.631059	0.659764	7327	
0.654182	-0.553631	10107	
0.172181	0.264850	4158	
0.671072	-0.251805	8306	
0.234320	0.821033	6122	
0.670576	0.210084	7722	
0.424084	-0.285960	6558	
0.140150	0.348507	429	
0.355504	-0.648104	7611	
0.190361	0.627066	5156	
0.391200	0.409845	7992	
0.072609	-0.296885	4593	
0.311435	-0.761257	7754	
0.054277	-0.428171	3298	
0.223299	-0.135206	4430	
0.099487	-0.345384	7776	
0.924730	-0.296229	2986	
0.768064	0.332486	4584	
0.403481	0.106741	4273	
0.620601	0.621777	5472	
0.360842	-0.772860	6560	
0.151986	0.421684	4995	
0.220085	0.188984	8676	
0.803690	0.127561	4040	
0.677634	0.256686	7491	
0.169756	0.735768	1720	
0.769717	0.416962	6711	
0.344976	0.286519	1276	
0.224156	-0.395949	1028	
0.472357	0.379247	4376	
0.535484	-0.728631	6525	
0.059279	0.575938	6177	
0.089893	0.243715	4908	
0.626435	0.585498	8440	
0.094747	-0.711145	5026	
0.274576	0.471386	7830	
0.367327	-0.647596	5800	
0.548313	-0.514933	7891	
0.632874	0.020477	1959	
0.339744	-0.721321	7248	
0.670923	-0.301512	4630	
0.279868	0.529940	1361	
0.202933	0.045001	7735	
0.421084	-0.167132	5696	
0.061885	0.935482	444	
0.465382	0.543772	6020	
0.510926	-0.778604	1179	
0.389061	0.485576	9425	
0.763007	-0.264335	8146	
0.071184	-0.400156	2606	
0.513997	-0.283564	5859	
0.423296	0.792963	8722	
0.798364	-0.197145	4510	
0.284832	0.801259	446	
0.588460	-0.595799	6199	
0.437942	-0.277713	8030	
0.121080	0.250535	1309	
0.631049	-0.069883	3719	
0.423717	-0.368447	5698	
0.235704	-0.403653	2804	
-0.833380	-0.437022	1312	
0.304567	0.465125	1165	
0.214698	0.083437	9432	
0.667588	0.401827	5006	
0.641995	0.008139	4056	
0.052215	-0.710789	7811	
0.069220	0.543465	2082	
0.273231	0.713971	4856	
0.420237	0.077028	7761	
0.485610	0.549383	2165	
0.414235	-0.038351	3797	
0.148213	0.768286	2059	
0.294343	-0.020050	3054	
0.152427	-0.009424	5606	
0.579163	-0.692105	2607	
0.394949	-0.598496	4607	
0.749547	0.355734	4613	
0.207329	0.173867	2265	
-0.719640	0.609200	10027	
0.173945	-0.016538	1976	
0.434295	-0.453174	4010	
0.283945	0.859989	759	
0.663518	-0.266414	8306	
0.347044	0.498207	8833	
0.106360	0.390837	9864	
0.117009	0.236550	8195	
0.182641	-0.543079	8443	
0.733790	-0.392963	6152	
0.928571	0.103896	418	
0.926301	0.291799	5582	
0.320933	0.539132	4285	
-0.356898	-0.921898	5291	
-0.856740	0.415687	833	
-0.873310	-0.293882	9855	
0.716397	0.141286	9073	
0.075075	0.101084	1030	
-0.522928	-0.768432	8756	
0.178544	0.650729	2353	
-0.122953	0.991359	1847	
0.383212	0.596653	4702	
0.850215	-0.044739	7063	
0.423881	-0.257801	7998	
0.573040	0.703300	8627	
-0.788201	0.475543	9423	
0.519236	-0.441101	7340	
0.579061	-0.066597	1110	
0.720614	0.461299	4703	
0.754555	-0.065809	3481	
0.641214	-0.489636	1796	
0.408658	-0.910076	2924	
0.057028	-0.732331	716	
-0.109305	0.924736	2659	
0.418922	0.829791	502	
0.721544	-0.108584	5362	
0.903302	-0.082213	513	
0.166302	-0.799136	2038	
0.800290	0.506512	7678	
0.258335	0.230152	4153	
0.517628	-0.453446	2769	
0.149330	0.422721	2145	
0.436954	0.310092	8169	
0.188435	0.277284	8053	
0.273062	-0.252066	2921	
0.230279	-0.011117	6002	
0.112566	-0.863375	7782	
0.113802	0.700844	8033	
0.415577	0.747694	6441	
0.184549	-0.665746	9151	
0.455597	0.655694	3479	
0.481125	0.606727	3119	
-0.653627	-0.682360	8351	
0.203673	0.734474	6527	
0.966994	0.005961	8376	
0.328690	0.117040	8914	
0.074088	-0.542903	9497	
0.336915	0.286985	700	
0.222900	0.457204	8097	
0.078375	0.124105	2182	
0.203918	0.009878	4918	
0.167989	0.025514	2226	
0.109412	-0.672767	2638	
0.251636	0.150009	1071	
0.035315	-0.599975	6378	
0.429002	0.654150	3104	
0.604064	-0.119122	3625	
0.757041	-0.601172	8630	
0.277369	-0.429882	5268	
0.341335	0.650712	7577	
0.261574	-0.865312	410	
0.048288	-0.624120	8056	
0.114686	0.478260	2475	
0.130121	0.730269	454	
0.255574	-0.239376	3043	
0.470894	-0.765906	6064	
0.416640	-0.035018	4663	
0.910131	-0.140565	10060	
0.260158	0.698285	3971	
0.769410	0.286981	4541	
0.619582	-0.025974	3088	
0.197193	-0.051811	4544	
0.679346	0.467956	2870	
0.504026	-0.181125	6234	
0.501732	-0.015030	7158	
0.740301	0.297268	1770	
0.353766	0.136329	1968	
-0.974606	0.223189	9652	
0.149552	-0.119298	9242	
0.373994	-0.594198	4231	
0.553093	0.405901	2278	
0.897780	-0.359147	6738	
0.443687	-0.395060	4038	
0.642319	-0.172571	6107	
0.292910	0.836390	8283	
0.514019	-0.812662	1644	
0.798719	0.024423	2586	
0.578137	-0.412690	4700	
0.915415	-0.100629	8929	
0.602453	-0.343843	2413	
0.547870	-0.437471	3394	
0.128349	-0.500319	831	
-0.388453	-0.916418	2925	
0.427989	-0.095876	5802	
0.301252	-0.169146	1664	
0.413301	0.519497	2956	
0.137711	0.596552	8046	
0.436180	-0.352865	9015	
0.170596	-0.400167	4980	
0.438947	-0.855058	1791	
0.571895	0.220084	6239	
0.476721	0.585753	3119	
0.215815	0.635890	2157	
0.244096	-0.760334	7820	
0.774278	-0.305272	4602	
0.145341	0.302871	1668	
0.953560	0.300720	6549	
0.125879	-0.591655	1384	
0.249900	-0.568546	2072	
0.612378	-0.127082	3625	
0.224416	-0.847600	8094	
0.508536	0.539552	4065	
0.392481	0.211162	5113	
0.734891	0.526187	6137	
0.362519	0.931240	5292	
0.287563	0.956219	4714	
-0.854659	-0.405358	863	
0.045492	-0.473395	1555	
0.181026	0.701664	2447	
0.183570	0.801196	8448	
0.063740	-0.923204	9560	
0.190201	0.356416	7224	
-0.821752	-0.441739	1312	
0.741647	-0.137757	2091	
0.297174	0.577028	5675	
0.283192	-0.790990	9372	
0.134837	0.213878	781	
0.736874	0.599770	5019	
0.179621	-0.872694	9196	
0.413589	0.114380	6086	
-0.526485	0.746835	7547	
0.769021	0.140054	7653	
0.363032	-0.062466	1118	
-0.584971	-0.741430	9879	
0.345128	-0.896173	4754	
0.570068	0.199062	5749	
0.685299	-0.194937	7918	
0.837190	-0.376924	8866	
0.443233	0.792045	8722	
0.215500	-0.223655	2363	
0.562366	0.141524	8542	
0.277961	0.798951	398	
0.285581	0.274788	8457	
0.604824	-0.417063	4700	
0.394063	-0.164780	2230	
-0.976190	-0.123318	7973	
0.406459	0.066796	4976	
0.344251	-0.441753	3586	
0.327652	-0.802739	4156	
0.038129	0.652078	9461	
0.299162	-0.481620	1099	
0.331532	-0.189042	416	
0.142975	-0.388411	1207	
-0.838546	0.544806	4896	
0.089779	-0.243229	4871	
0.790988	0.007117	5914	
0.859448	0.143299	6401	
0.656871	-0.377442	6022	
0.615079	0.060918	3215	
0.259751	-0.009364	2736	
0.087059	-0.652524	2073	
0.736294	0.356398	3686	
0.627805	0.013485	2502	
0.477327	-0.365807	6236	
0.556328	0.066277	7312	
0.125660	0.495828	2583	
0.164160	0.685557	1437	
0.474107	-0.201503	7907	
0.346958	-0.257206	3836	
0.782623	0.057032	3782	
0.827775	0.026362	5899	
0.891648	-0.319724	2005	
0.066235	0.617434	6697	
-0.726554	0.581052	10023	
0.098349	0.069708	3258	
0.511312	0.425053	594	
0.206733	-0.076728	4507	
0.091834	0.968765	1734	
0.960763	0.270630	4028	
0.822833	0.469892	8902	
-0.958628	0.228248	9652	
0.316811	-0.040681	7000	
0.778019	0.258941	4520	
0.492114	0.407886	6757	
0.468220	0.737921	6868	
0.259082	-0.929227	9058	
0.211005	0.872634	8586	
0.366035	-0.662674	5800	
-0.433294	-0.838882	3923	
0.588746	0.023377	5517	
0.712919	-0.181572	2000	
0.503306	-0.604874	6986	
0.094566	0.021837	7605	
-0.712781	0.701277	1293	
0.594471	0.050170	1753	
-0.369197	-0.886946	8673	
0.886452	0.241575	9608	
0.598840	-0.053240	5485	
-0.455863	0.805945	8871	
0.208338	-0.878401	7322	
0.107075	-0.792695	7661	
0.486964	0.504980	1777	
0.432671	-0.231050	6383	
0.802884	0.017397	5453	
-0.048469	-0.927092	9053	
0.187843	0.668084	2199	
0.737713	0.262385	7620	
0.579454	-0.185637	6257	
0.149350	-0.823037	1598	
0.797635	-0.082271	5497	
0.465200	0.729407	6753	
0.854653	-0.209361	5132	
0.478875	-0.386509	5572	
0.096635	0.830646	1906	
0.304404	0.227710	6212	
0.479054	0.357275	4403	
0.568660	0.286407	770	
0.905330	-0.275504	1326	
0.222067	0.062237	8986	
0.337076	-0.535151	6329	
0.823897	-0.056438	7616	
0.087895	0.643332	2054	
0.212758	-0.529372	9353	
0.548154	-0.399312	2294	
0.194261	0.274549	7875	
0.506734	0.545816	3499	
0.269190	-0.667552	2992	
0.650464	-0.080886	2319	
0.165848	-0.521655	6498	
0.608456	0.513861	644	
0.650973	0.085308	2741	
0.539196	0.462216	4184	
0.160751	0.452677	4971	
0.749551	0.578227	4284	
0.152093	0.149796	3227	
0.676420	0.415947	6966	
0.260243	0.353592	6055	
0.437282	0.045943	6190	
0.158718	-0.675294	7673	
0.073771	0.344774	3739	
0.146423	-0.736762	756	
0.179850	0.521908	7833	
-0.632172	-0.680476	7113	
0.422066	0.537481	2910	
0.445199	-0.093020	5802	
0.125446	0.300550	2095	
-0.373226	-0.865748	1269	
0.383430	0.164548	3099	
0.569069	0.171679	5875	
0.131181	0.743997	456	
-0.237875	-0.956575	8788	
0.180598	0.179959	7889	
0.619197	0.648293	6463	
0.366188	0.342291	4257	
0.287605	-0.135546	3309	
0.550614	0.108909	9411	
0.219256	-0.684055	1218	
0.717393	-0.433651	6066	
0.741643	-0.228362	3767	
0.283658	-0.338908	7941	
-0.839635	-0.471016	1592	
0.249883	0.005608	2983	
0.251392	0.816197	6122	
0.665601	0.645064	1583	
0.187815	0.644063	2353	
0.313681	0.233429	6212	
0.800615	-0.216009	6162	
0.399854	-0.599661	4607	
0.497272	0.297208	4045	
0.446657	0.042304	6009	
0.488880	-0.536683	1748	
0.806028	-0.140483	4967	
0.474188	0.540631	3611	
0.282998	0.080416	4142	
0.191940	0.167368	9008	
0.775222	0.198177	2381	
0.797272	0.273173	5080	
0.367651	0.515564	5349	
0.705318	-0.654837	3838	
0.304859	-0.546719	3091	
0.150063	0.127245	983	
0.441832	-0.238174	2049	
0.052062	-0.710631	7811	
0.134205	0.290195	7433	
0.408782	-0.247951	5322	
0.811456	-0.100588	4911	
0.533726	0.351073	1900	
0.246935	-0.535900	921	
0.096701	-0.820799	2556	
-0.809469	0.437313	9261	
0.751384	0.386258	4626	
0.609105	0.164321	9612	
0.525470	0.339136	7728	
0.209196	0.906961	8897	
0.216025	-0.733464	2744	
0.140243	0.841419	6664	
-0.939688	-0.057393	7732	
0.352953	-0.457072	4875	
0.413641	-0.659318	4934	
0.185966	-0.178559	7106	
0.267693	-0.459072	6311	
0.531605	0.287134	9996	
-0.112378	-0.889938	4269	
0.081046	0.096869	1108	
0.458184	-0.263328	1525	
0.501547	-0.092819	5496	
0.834018	0.396610	1540	
0.400802	0.323966	6238	
0.515492	0.190262	4618	
0.698285	0.375277	4585	
0.105448	0.037377	1527	
0.681657	0.245594	7491	
0.120445	-0.267287	3714	
-0.170807	0.877036	9503	
0.397867	0.494840	9147	
0.254225	0.664983	6119	
0.856703	-0.409547	1446	
0.338190	0.255859	1846	
0.584084	0.697151	8122	
0.906238	0.054938	9471	
0.594671	0.613042	6508	
0.114817	-0.571120	2508	
