time = 0.001	Re = 1	rotation = 0
0.176142	-0.122041	2899	
0.162460	-0.274609	3065	
0.720626	0.326044	2068	
-0.066703	-0.894977	8293	
0.536484	0.056006	7604	
0.817422	-0.263580	4886	
0.164136	-0.923593	2170	
0.577928	-0.127860	8005	
0.317482	0.000587	3071	
0.757900	-0.126692	2091	
0.421685	0.318550	9609	
0.562175	-0.514806	7891	
0.262795	-0.686237	5064	
0.447200	0.345925	9647	
0.619317	-0.616649	6337	
0.221151	-0.680565	1218	
0.054406	-0.770023	521	
0.646716	0.331160	6052	
0.497586	-0.172085	6294	
0.232257	0.757317	10009	
0.405535	-0.852174	4396	
0.268100	0.396808	7530	
0.126191	-0.365802	5685	
0.451674	0.556166	3230	
0.626432	0.660219	7327	
0.535686	-0.259116	5239	
0.549701	-0.369497	7528	
0.046719	0.606717	9193	
0.885076	0.150947	7550	
0.130884	-0.122501	8646	
0.083823	-0.153572	2295	
0.888788	-0.353432	9572	
0.174015	0.691141	2447	
0.453503	0.204853	9067	
0.527142	0.268325	5755	
0.205361	-0.678481	1218	
0.109819	0.287123	1503	
0.513895	-0.588832	6468	
0.383254	0.788779	7203	
0.036262	0.457875	5821	
-0.927956	0.156773	10038	
0.735123	-0.050377	5181	
0.355273	0.375262	4249	
0.771205	0.015974	2302	
-0.009835	0.928886	9275	
0.242484	0.029263	1496	
0.782144	0.089353	2546	
0.217503	-0.221070	2363	
0.216977	0.807349	1993	
0.240723	0.762470	10009	
0.355542	-0.142761	1834	
0.811453	-0.110236	5552	
0.652222	-0.137163	5974	
0.835688	0.061942	4844	
0.564027	-0.106203	9574	
0.388247	0.494204	9147	
0.863208	-0.109803	1160	
0.513044	0.690544	7494	
0.488399	0.335568	5061	
0.079663	0.191957	3601	
0.758314	-0.129451	2091	
-0.967128	0.006531	4882	
0.563233	0.314117	9496	
0.770143	0.478505	7164	
0.185334	-0.150520	4960	
0.275009	0.119517	5269	
0.383283	0.478487	5919	
0.167410	-0.838179	7414	
0.448787	0.478082	4874	
0.147844	0.131021	2141	
0.225702	0.414380	6355	
0.621222	0.722319	1522	
0.686453	-0.297556	812	
0.087794	0.282567	4807	
0.466462	0.566358	3251	
0.128275	0.626725	8246	
0.099293	-0.743913	7358	
0.438902	0.132604	5838	
-0.154801	-0.903796	6520	
0.737070	-0.196332	3314	
0.696969	0.214942	816	
0.129729	0.468702	2781	
0.723596	-0.532372	5889	
0.395797	0.410464	7992	
0.286658	-0.842792	2334	
0.049049	-0.158958	549	
0.513367	-0.301499	6314	
0.926826	0.115147	418	
-0.916567	-0.320600	7151	
0.583678	0.421374	4640	
0.465968	0.595764	1728	
0.340466	-0.721063	7248	
0.254732	-0.572287	1824	
0.744422	0.130115	914	
0.308294	0.943327	2548	
-0.499909	-0.767322	6800	
0.095992	-0.129423	4048	
0.421843	-0.545377	3017	
0.693885	-0.255043	7755	
0.566904	-0.447004	2500	
-0.891300	0.364096	9571	
0.780856	0.510842	6298	
0.952213	-0.114965	9072	
-0.302471	-0.916039	6540	
0.822277	-0.171987	5073	
0.371497	0.509975	5349	
0.685226	0.519390	5295	
0.044538	0.504983	9827	
0.151530	-0.147350	8456	
0.320911	-0.184965	692	
0.820663	0.109420	3807	
0.538237	-0.061165	5333	
0.376610	0.738876	3936	
0.466966	-0.091012	7632	
0.623600	-0.410973	6624	
0.499904	-0.627920	7406	
0.221896	-0.137031	4430	
0.684617	0.148844	7627	
-0.885890	-0.335284	9301	
0.518234	-0.624581	5964	
0.292213	0.288102	711	
0.334444	0.773121	4021	
-0.023750	-0.913182	940	
0.273528	-0.329144	3563	
0.739922	-0.464113	6094	
0.225321	-0.522436	8304	
0.299118	-0.275557	1948	
0.088687	-0.346925	6319	
-0.778176	0.621777	6512	
0.949631	-0.111165	9072	
0.688338	0.305648	1638	
0.131147	-0.426926	1253	
0.138108	0.012893	2178	
0.234421	-0.169520	4511	
0.381040	0.199407	2974	
0.020063	0.896637	9213	
0.144636	0.194130	4741	
0.484021	-0.560827	2432	
-0.779096	-0.512458	6297	
0.233638	0.149794	2039	
0.160395	0.507048	6762	
0.507401	0.134523	9702	
0.855129	-0.140094	7024	
-0.600831	0.725719	528	
0.534350	0.699444	6686	
0.357838	0.669450	9511	
0.357857	-0.551560	396	
0.550758	0.670072	8185	
0.498893	0.587428	3871	
0.853313	0.078656	5717	
0.756563	0.315919	3664	
0.683312	-0.226318	9533	
0.711449	0.036431	7693	
0.373823	-0.445309	8057	
0.353496	-0.213776	8967	
0.780997	-0.108551	3925	
0.046276	0.667307	475	
0.474497	-0.653772	675	
0.325710	-0.840720	2708	
-0.832735	0.419659	4495	
0.551298	0.347538	1900	
0.306587	0.264293	5985	
0.779095	0.264876	4520	
0.427278	0.308903	9609	
0.436722	-0.344372	9015	
0.437997	0.377459	9102	
0.746325	0.450270	5354	
0.164351	0.074394	2916	
0.539336	-0.536132	6997	
0.073121	0.310922	3285	
0.332111	0.487503	5506	
0.634940	0.293331	5162	
0.393418	0.410030	7992	
0.401534	0.121018	5053	
0.194634	0.423621	7587	
0.190275	0.736955	6527	
-0.931190	0.245032	1151	
0.429446	0.154436	7004	
-0.698578	-0.596847	2056	
0.150491	0.265118	2174	
0.363575	0.749981	9419	
0.826657	0.313914	6920	
0.417720	-0.464403	3484	
0.434360	-0.149017	5339	
0.411622	0.079660	4207	
0.199992	-0.712917	5833	
0.811973	-0.488382	9040	
-0.367237	0.860999	533	
0.125397	-0.701905	4486	
0.849772	0.019260	5867	
0.635576	0.035131	2681	
0.418010	-0.847411	413	
0.839391	-0.015237	6924	
0.610714	-0.399568	4687	
-0.389663	0.835133	8367	
0.540880	-0.277324	8746	
0.508233	-0.390138	8996	
0.456636	-0.395625	7956	
0.163875	0.720444	1720	
-0.942302	0.310972	9637	
0.098385	0.468081	3240	
0.489025	-0.141061	6230	
0.349951	-0.559636	396	
0.915864	-0.191423	5818	
0.634676	0.643060	7327	
0.349547	0.363786	8570	
0.811977	0.310420	6866	
0.593282	-0.126907	4244	
0.452131	0.447501	4920	
0.462593	0.443847	4920	
0.041975	0.098199	1538	
0.260723	-0.471217	7805	
0.037969	0.204320	8475	
0.496004	0.534107	1757	
0.481236	-0.056228	1014	
0.894021	-0.088398	701	
0.100482	0.512418	1750	
0.363820	0.755144	3401	
0.890352	-0.005926	5908	
-0.350891	0.898822	4753	
0.805119	-0.203147	6162	
0.887730	-0.037023	5467	
0.068706	0.527611	4725	
0.174248	0.801522	3899	
0.809109	-0.464667	9690	
0.641834	0.529413	8594	
0.458897	-0.428950	5637	
0.102533	-0.582195	7842	
0.655603	-0.197669	9663	
0.747485	0.488028	6073	
0.217468	-0.763048	5324	
0.112149	-0.241256	3552	
0.239594	-0.460103	5476	
0.322554	-0.444728	538	
0.517868	0.147365	9702	
0.276153	-0.173735	8685	
0.051455	-0.068653	7914	
0.163958	0.419435	6614	
0.673972	-0.130977	5974	
0.213380	0.621047	2536	
0.470982	-0.185554	5628	
0.075192	-0.475301	2263	
0.290599	0.706072	6996	
0.702735	-0.207876	2107	
0.706464	-0.532515	5889	
0.287627	-0.521933	891	
0.814321	-0.379381	7259	
0.585921	0.393192	4587	
0.094850	-0.322866	3214	
0.208328	-0.827615	7856	
0.671149	-0.488578	3962	
0.668363	0.604455	5435	
0.869073	-0.152571	7115	
-0.934919	-0.149943	9209	
0.211343	-0.796645	7808	
0.622705	0.110826	2328	
0.489025	-0.773841	6808	
0.073250	-0.290462	4593	
0.745352	-0.405488	7134	
0.336814	-0.491937	3498	
0.895428	-0.328884	2005	
0.710667	0.605741	2055	
0.571195	0.154359	7516	
0.504911	0.028057	431	
0.076501	-0.832462	4391	
0.097971	0.518598	7698	
0.507346	0.137230	9702	
0.354535	0.700076	9631	
0.248622	0.536089	7575	
0.518382	-0.461183	3884	
0.043556	0.666194	745	
0.121182	-0.354543	5685	
0.187373	-0.170902	6980	
0.175620	-0.559383	7245	
0.321760	-0.817626	3660	
0.243481	0.280799	8372	
0.671663	-0.082805	5452	
0.090774	-0.484095	3802	
0.045576	0.736270	9806	
0.482959	-0.623027	7406	
0.442560	0.397062	3332	
0.099184	0.383129	9524	
0.621285	0.557111	1861	
-0.930169	0.355505	6963	
0.571836	0.165772	3513	
0.273952	0.174052	4279	
0.141860	0.938079	1375	
0.068931	-0.610155	625	
0.441466	0.470752	4251	
0.485160	0.823564	8622	
0.257189	-0.612015	1623	
0.332561	-0.712927	2438	
0.664765	-0.392679	5989	
0.115701	0.106465	5297	
0.287105	-0.060521	2212	
0.624751	-0.372722	4219	
0.175265	-0.173831	5915	
0.312784	-0.648466	7520	
0.346170	-0.629309	8969	
0.076529	0.156671	3293	
0.144675	-0.664213	8493	
0.717613	-0.301461	1741	
0.517815	-0.747079	7556	
0.511164	-0.528479	3956	
0.835475	0.099109	5443	
0.560834	0.086554	3576	
0.392861	-0.694283	4845	
0.374900	0.192962	2974	
0.244254	0.022122	1496	
0.334328	0.143822	464	
0.339703	0.208533	826	
0.232725	-0.438919	1489	
0.800489	-0.392122	7259	
0.420472	0.050450	4492	
0.294651	-0.007455	3054	
0.339791	0.898322	6372	
0.130670	0.312350	2495	
0.141320	0.414007	9180	
0.395420	-0.625064	705	
0.096539	-0.964892	9306	
0.770024	-0.288595	8612	
0.205226	-0.015637	6282	
0.781789	-0.011054	5456	
0.732873	-0.419922	7232	
0.069332	-0.783598	3780	
0.621228	0.541889	9458	
0.629778	-0.099267	2175	
0.350691	0.278162	796	
0.079457	-0.276964	5527	
0.783859	0.127911	2995	
0.179931	-0.097682	2365	
-0.358885	-0.873111	8673	
0.163766	-0.004540	3262	
0.653418	0.557468	824	
0.408842	0.816429	490	
0.230381	0.244448	9452	
0.106490	0.402321	9774	
0.449053	0.694156	5710	
0.390161	-0.642470	705	
0.332012	0.051772	4122	
0.899013	-0.311004	2005	
0.763113	0.030411	4068	
0.382000	-0.286233	3749	
0.344137	-0.407190	7903	
0.047681	0.444301	9009	
0.590673	0.584737	5200	
0.874745	0.134139	6583	
0.273291	-0.316238	4426	
0.701884	-0.198484	2107	
0.484172	-0.121174	8353	
0.412739	0.142107	5797	
0.465216	-0.162582	6048	
0.924384	-0.210769	5818	
0.310027	0.027670	1610	
0.224161	-0.448046	1489	
0.429056	-0.026909	6005	
0.328322	-0.609736	9714	
0.092552	0.175287	5909	
0.272269	0.777051	9791	
0.161233	0.610020	3400	
0.392094	-0.079100	2321	
0.164696	-0.355287	3173	
0.896599	-0.173444	5319	
0.594449	0.540013	9313	
0.197226	-0.747766	2621	
0.184671	-0.752610	1830	
0.239718	0.727331	4213	
0.193828	-0.836949	7880	
0.676146	0.179739	8014	
0.515006	-0.084858	3692	
0.414317	0.173023	5072	
0.615084	-0.462867	7209	
0.296593	-0.728965	7462	
0.350530	0.801108	5976	
0.814281	0.093547	2888	
0.263550	0.645101	6104	
0.620080	-0.080452	2471	
0.110249	-0.913857	2660	
0.119585	-0.756026	7930	
0.325675	0.360706	1266	
0.213420	0.301869	7463	
0.562021	-0.077706	6173	
0.269784	-0.506746	7854	
0.421285	0.327396	8557	
0.446957	-0.055717	6760	
0.587488	-0.097523	1277	
0.486573	0.443519	7225	
0.647650	0.553888	824	
0.519865	0.835540	8412	
0.315585	-0.691897	4764	
-0.360364	0.862664	533	
0.373962	0.006953	3082	
0.389191	0.453485	1995	
0.459841	-0.002632	6941	
0.080747	-0.157808	2295	
0.603568	0.127973	1394	
0.457525	0.199522	8604	
0.473036	0.165099	4148	
0.398536	0.012477	4129	
0.456582	-0.855870	1926	
0.156097	-0.573154	5078	
0.110958	0.512411	2720	
0.159550	-0.288924	2934	
-0.888387	-0.386468	5711	
0.263013	-0.257475	2921	
0.250244	-0.072082	1866	
0.610770	0.777729	8662	
0.642725	-0.490375	1796	
0.308829	0.665228	6949	
0.395053	0.355326	7497	
0.107175	0.953834	2026	
0.392643	0.393129	8821	
0.342897	0.391967	8714	
0.418412	-0.111984	3547	
0.196202	0.171607	2265	
0.288281	-0.417731	6841	
0.670966	-0.029113	2642	
0.255773	0.077225	1907	
-0.615558	-0.710775	1521	
0.778535	0.343329	5165	
0.568657	0.645921	7846	
0.869140	-0.382334	7510	
0.288127	0.467058	1224	
0.638536	0.231204	4440	
0.267114	-0.291319	736	
0.555225	0.559755	5537	
0.682024	0.096594	5556	
0.453631	0.216731	8604	
0.754082	-0.516860	6325	
-0.323308	-0.909166	6371	
0.434465	0.792476	8722	
0.358402	-0.608992	10109	
0.524188	0.563027	3499	
0.843730	0.027258	5480	
0.587562	0.442200	5370	
0.760938	0.308891	3664	
0.198361	0.723858	4384	
0.444333	0.406463	3332	
0.470285	0.863318	3418	
0.802472	-0.324504	5056	
0.672067	0.213661	7722	
-0.331752	-0.883630	6371	
0.460654	-0.157588	6048	
0.212039	0.143744	720	
0.285527	0.690399	7325	
0.289052	0.635014	7171	
0.081828	-0.819874	7862	
0.549288	-0.223515	2688	
0.569859	-0.685825	901	
0.046881	0.366752	605	
0.309186	0.537230	4285	
0.186411	0.456226	8035	
0.130835	0.347068	421	
-0.881011	0.388294	7509	
0.286604	0.703214	6996	
0.568380	0.353143	3537	
0.643627	0.416169	4914	
0.274907	0.792314	398	
0.352563	-0.545846	396	
0.021582	-0.913369	1060	
0.679337	0.227178	7722	
0.505403	-0.355187	7330	
0.822823	-0.468755	10026	
0.580245	-0.366846	4069	
0.248479	-0.457876	6487	
-0.290934	0.873378	1411	
0.498832	0.725406	8141	
0.035888	-0.570565	8025	
0.149514	-0.272562	3131	
0.331723	0.694727	8754	
0.623751	0.161960	2710	
0.361342	0.701912	5221	
0.495046	0.331326	5061	
0.608774	0.514477	644	
0.660307	0.251879	7703	
0.244268	0.298338	4693	
0.706868	0.584409	2055	
0.669766	-0.483556	3962	
0.239769	0.730723	4213	
0.299872	-0.408617	9903	
-0.296372	-0.922720	2547	
0.204171	0.333010	6299	
0.365538	0.790126	7293	
0.683926	-0.521653	4194	
-0.284056	0.948334	4705	
0.394565	-0.558883	2373	
0.164957	-0.519718	5034	
0.886349	0.020149	7567	
0.813353	-0.385338	7073	
-0.671023	0.695574	2029	
0.741494	0.183995	3243	
0.196937	-0.012104	6282	
0.871185	0.039736	6946	
0.051370	-0.259692	8791	
0.380092	-0.652026	5800	
0.619142	-0.202168	7844	
0.414120	-0.402660	9825	
0.277852	0.208772	4265	
0.543974	0.631790	8123	
0.112216	-0.723196	8679	
0.827093	0.116455	4498	
-0.953172	0.188563	7092	
0.081954	0.583730	1413	
-0.767061	0.588827	8629	
0.717051	-0.164421	3305	
0.217335	0.617940	2536	
0.222062	0.176381	1517	
0.510684	-0.681190	829	
0.042730	0.493221	9393	
0.439911	0.786177	8722	
0.239992	0.516844	5346	
0.516315	-0.423593	8482	
0.435111	0.349405	9647	
0.855641	0.244550	7104	
0.253916	-0.660506	4016	
0.547522	-0.540621	6997	
0.449928	-0.443684	5438	
0.064193	0.770975	8138	
0.168182	0.018571	2785	
0.459686	0.278785	9666	
0.197874	0.689072	4229	
-0.645940	-0.671593	7113	
0.588190	-0.356376	4069	
0.138577	-0.746216	423	
0.627380	-0.606841	6337	
0.143362	0.744621	985	
0.119875	0.814582	2018	
0.445901	-0.402510	4038	
0.222779	0.503248	1368	
0.196804	-0.397682	7946	
0.114945	-0.132907	4969	
0.251720	0.134078	1751	
0.478264	0.326861	3445	
0.099522	-0.649912	4749	
0.981604	0.132586	7974	
0.307584	-0.919111	2532	
0.197934	0.837489	8066	
0.590705	0.045254	1753	
0.323746	0.728537	1710	
0.339985	-0.829724	7016	
0.382205	-0.090636	2321	
0.598733	0.084021	5515	
0.300197	-0.048888	4941	
0.412202	0.646462	3067	
0.550254	-0.384790	7528	
0.485313	0.023354	6176	
0.168263	0.724644	1720	
0.306549	0.400186	898	
0.486035	-0.456535	1808	
0.177857	-0.212631	857	
0.676262	-0.411090	3041	
0.607391	-0.047036	5485	
0.800784	-0.162932	4003	
0.413903	-0.723330	7804	
-0.907163	0.415811	6563	
0.278213	0.309944	7479	
0.256990	-0.380382	2273	
0.261406	-0.630992	7184	
0.569064	-0.473147	4784	
0.330029	0.680281	6702	
0.350351	-0.722516	5180	
0.123485	-0.517526	6179	
0.273147	0.259382	5377	
0.328397	0.628686	4024	
0.782073	0.538349	2352	
0.612004	0.607208	5450	
0.218898	-0.546786	8814	
0.840999	0.421954	792	
0.675993	-0.194822	9050	
0.154046	0.189799	4282	
0.823461	-0.412234	8086	
0.208489	-0.001291	8789	
0.498776	0.595739	3871	
0.741538	0.093323	8589	
0.561733	0.471288	5380	
0.616631	-0.277150	5282	
0.462157	-0.056945	1014	
0.414965	0.251205	5988	
0.655596	-0.512203	6937	
0.270747	0.571509	3522	
0.084977	0.101492	1108	
-0.934700	0.231210	1151	
0.110282	0.542399	5168	
0.367232	-0.361212	3000	
0.786303	0.095731	2546	
0.418613	0.477722	3785	
0.026548	0.897650	1673	
0.299158	-0.217662	4412	
0.101870	0.679639	3453	
0.196635	0.357652	7409	
0.171136	0.481751	7487	
0.498080	0.096834	4735	
0.848474	0.021891	5867	
0.286560	-0.027773	5364	
0.418774	0.089450	6909	
0.375629	0.420578	6566	
0.659060	-0.229968	2077	
0.525606	0.500310	2112	
0.205607	0.613360	710	
0.345963	0.591231	8937	
0.140434	-0.013471	2504	
0.609159	-0.676082	4558	
0.443362	0.545415	3230	
0.554466	0.645709	8123	
-0.659602	0.700576	9639	
0.084318	-0.919872	9846	
0.398184	0.164510	4253	
0.533617	-0.174530	6277	
0.619443	0.536098	9577	
0.088491	0.892154	1416	
0.276139	-0.599758	7506	
0.181033	-0.920020	2170	
0.344222	-0.609757	10109	
0.219893	-0.067441	8402	
0.395575	-0.686784	5727	
0.130247	0.352397	421	
0.452772	0.093503	7018	
0.838129	-0.336759	6038	
-0.355390	-0.897795	8803	
0.393645	-0.077704	8200	
0.669785	0.539867	4757	
0.329910	0.013277	2763	
0.183309	0.304164	7201	
0.558006	-0.796479	4828	
0.601051	-0.516265	9455	
0.176496	-0.410132	6112	
0.418058	0.496315	3533	
0.604523	-0.605988	6034	
0.434834	-0.773555	8623	
0.582938	-0.112260	8547	
0.369628	-0.226210	6576	
0.703826	0.168320	7627	
0.105065	0.410661	8783	
0.877325	-0.026243	4962	
0.080210	0.434389	4723	
0.285939	0.682480	7325	
0.576991	-0.587630	6199	
0.172674	0.814366	6155	
0.825972	-0.119401	5552	
0.523475	0.222598	5117	
0.079299	-0.262343	742	
0.345646	0.693004	6836	
0.411803	-0.516639	3086	
0.870816	0.474651	5548	
0.151634	-0.604516	5234	
0.361129	-0.440429	4875	
0.830421	0.067542	4844	
0.132763	0.562983	7659	
0.389470	-0.604852	3770	
0.431034	-0.437005	7963	
0.270545	0.694903	7325	
0.682541	-0.144042	915	
0.177143	0.638029	2846	
0.672183	0.391743	6966	
0.089955	0.463283	8858	
0.528286	-0.697240	7822	
0.128705	-0.003980	4574	
0.354833	-0.606251	10109	
0.935479	0.004646	979	
0.377276	-0.457700	6674	
0.332533	0.471564	5481	
0.580737	0.561853	7531	
0.432877	-0.610008	6146	
0.243291	0.549574	5075	
0.553417	-0.423414	1864	
0.482083	0.778160	6944	
-0.625186	0.770877	3861	
0.928250	-0.109217	9072	
0.831253	0.104292	4498	
0.740649	0.488723	6073	
0.209510	-0.489559	8188	
0.857609	0.168774	6779	
0.720108	-0.196779	3305	
0.420806	-0.791479	8941	
0.256728	0.962159	2260	
0.768922	0.472750	7164	
0.156880	-0.542948	3255	
0.742816	-0.178680	3314	
0.550447	0.494692	4651	
0.049849	-0.736498	542	
0.510374	0.446783	936	
0.127919	-0.122416	8646	
0.088074	-0.101446	2725	
0.464474	-0.680941	5992	
0.218123	0.281724	1508	
0.571108	-0.027398	2651	
0.507781	0.692719	7494	
0.440985	-0.267995	8030	
-0.216828	0.905058	763	
0.758474	-0.195944	3413	
0.282766	-0.261969	3038	
0.146704	-0.331776	4568	
0.045085	-0.185689	805	
0.173339	-0.637647	2135	
0.823068	-0.113441	5552	
0.121630	0.041080	5260	
0.953276	-0.003130	979	
0.517015	0.403883	9510	
0.410277	-0.603268	4607	
0.193560	-0.577961	5700	
0.246606	0.431704	4528	
0.306552	-0.573151	3422	
0.439946	-0.452373	5438	
0.739566	-0.007615	2132	
0.687143	0.445182	3722	
0.394391	-0.466080	8532	
0.075238	0.019132	10101	
0.719203	0.304504	2904	
0.697464	-0.276239	9537	
0.159842	-0.804980	2180	
0.562621	0.634256	8123	
0.444201	-0.786758	7909	
0.286004	-0.379838	5861	
0.125663	0.030249	8634	
0.148036	0.496681	4894	
0.050765	-0.177248	1736	
0.250349	0.034641	820	
0.679936	0.312719	2943	
0.277105	-0.367826	5272	
0.312610	0.369241	744	
0.556286	-0.160131	6832	
0.286887	0.491693	8298	
0.542126	-0.684442	7822	
0.368987	-0.275335	3201	
0.594716	-0.634011	6893	
0.481276	0.277204	7859	
0.767230	-0.395807	7098	
0.514060	-0.448806	2769	
0.316680	-0.466870	1371	
0.404555	-0.674832	4806	
0.284544	-0.076544	3744	
0.649596	-0.318685	7385	
0.727534	0.585930	8737	
0.668362	-0.224974	2510	
0.849191	0.160093	6779	
0.082778	-0.701873	2442	
0.369887	-0.643870	5800	
0.638273	-0.173445	6107	
0.820883	-0.405899	7073	
0.265415	0.377830	7366	
0.208236	-0.423102	7706	
0.164092	-0.223678	995	
0.409533	0.198962	6135	
0.310895	-0.491687	3157	
0.388988	-0.217564	7295	
0.413239	-0.675178	4806	
0.298184	0.017216	1343	
0.163761	0.599248	2380	
0.146574	0.800025	1958	
0.377375	-0.028552	3268	
0.260190	0.404375	7530	
0.622191	-0.630844	5763	
0.227393	-0.109788	9134	
-0.693779	0.673103	7607	
0.741348	0.116672	914	
0.414325	0.421653	8003	
0.886733	-0.097008	701	
0.102307	0.980622	3460	
0.615153	-0.657630	6390	
0.505852	-0.528992	3956	
0.498729	0.673520	7494	
0.145358	0.744612	985	
0.705189	0.001663	6913	
0.615956	-0.371431	4219	
0.591996	0.233812	2389	
0.649620	-0.004074	4056	
0.824026	-0.226709	8742	
0.911922	0.232347	10011	
0.101960	-0.250454	3552	
0.443614	-0.651645	1065	
-0.206523	-0.946518	1288	
0.334256	0.570086	10067	
0.988612	-0.049922	7159	
0.571270	0.306623	7142	
0.346873	0.253510	1846	
0.815289	-0.396263	7073	
0.747990	0.486322	6073	
0.718950	0.039756	4318	
0.090508	0.843519	5251	
0.567904	0.120990	8418	
0.207513	-0.498861	6405	
0.296662	0.691320	6996	
0.530028	0.833544	9268	
0.452047	-0.323856	6552	
0.746321	0.589133	4284	
0.080420	0.020811	9220	
0.132708	0.093082	3245	
-0.966756	-0.022692	7896	
0.548664	0.124229	8736	
0.445392	0.057498	7470	
0.090403	0.447809	8817	
0.414875	-0.045941	3797	
0.465762	0.145592	3716	
0.468690	-0.030341	988	
0.145491	-0.464461	1657	
0.034790	0.672416	8201	
0.274710	0.773759	9791	
0.537039	0.180590	5742	
-0.895608	0.255163	1950	
0.429681	-0.051807	4667	
0.160587	-0.749483	1699	
0.765430	0.274194	2349	
0.273344	0.328659	9391	
0.500933	-0.160150	6294	
0.178371	0.840222	7799	
0.888534	-0.426059	6564	
0.598691	-0.742249	780	
0.153582	-0.446889	1916	
0.176748	0.168860	5238	
-0.404438	-0.814446	489	
0.211543	-0.813742	7878	
0.329934	0.258908	2342	
0.587927	0.644073	7846	
0.676069	-0.366441	6773	
0.783935	0.393344	5935	
0.168135	0.248920	2087	
-0.942248	0.098013	4929	
0.599461	0.026479	1753	
0.604182	-0.571315	4622	
0.676404	0.237972	5878	
0.682965	-0.124269	8400	
0.697444	-0.675142	7608	
0.072317	0.820819	2231	
0.531851	-0.214111	9243	
0.431331	-0.702186	6646	
0.201953	-0.074956	4507	
0.700359	-0.592102	7566	
0.069163	0.673157	610	
0.086454	-0.677303	2417	
0.083744	-0.502563	473	
0.285087	0.456541	1224	
0.444569	0.161310	6058	
0.567170	-0.505859	7891	
0.823647	0.024754	5899	
-0.455399	0.852048	1792	
0.753434	-0.144293	2007	
0.067322	0.047235	930	
0.798152	0.441452	8720	
0.801987	-0.015604	5914	
0.574880	-0.548812	7489	
0.047070	0.453308	9749	
0.751782	0.040089	4068	
0.594053	-0.450429	5566	
0.130454	-0.482301	814	
0.289714	0.092774	4999	
0.319394	0.346669	1148	
0.097109	0.253203	4908	
0.173639	0.035783	2834	
0.435053	0.229608	9253	
0.648459	0.150640	3507	
0.475984	0.500807	6110	
0.193550	0.759132	6381	
0.193226	-0.126829	2819	
0.534123	-0.037378	3674	
0.460993	0.200010	8604	
0.263306	0.159943	2450	
0.306184	0.402354	898	
0.699598	0.466944	3687	
0.128470	-0.348994	8215	
-0.901558	-0.270418	8228	
0.082781	-0.938104	8748	
0.896503	0.027543	7773	
0.350343	-0.030010	1284	
0.289729	-0.259662	2927	
0.812052	-0.032195	6948	
0.214509	-0.334828	582	
0.129109	0.868325	2751	
0.433441	0.026597	7261	
0.378249	0.000326	2918	
0.351818	0.270650	796	
-0.402374	0.877651	2759	
0.226416	0.784840	9998	
0.083072	-0.545412	2647	
0.116346	0.179370	9833	
0.006689	0.899522	8953	
0.092489	-0.802947	7586	
0.512263	0.238858	5103	
0.621429	-0.166348	7542	
0.188028	-0.440259	5145	
0.353306	-0.187421	6466	
0.704054	0.407893	2436	
0.609944	0.636327	6495	
0.603988	0.502314	8114	
0.188366	0.029626	4072	
0.326562	-0.410425	8153	
0.910393	-0.272557	1326	
0.196431	0.585030	758	
0.815331	0.174097	4884	
0.471158	0.331452	2198	
0.418070	-0.059025	4667	
0.227957	0.829740	7596	
0.361193	-0.644196	5800	
0.414955	-0.282171	6535	
0.303485	-0.873013	1412	
0.534718	-0.332095	9310	
0.430257	-0.300761	4730	
0.667197	0.156574	4926	
0.006689	0.899522	8953	
0.624492	-0.357239	5422	
0.128219	-0.015135	2598	
0.458738	0.688135	6742	
0.727765	-0.296223	1741	
0.336574	0.154579	484	
0.370577	-0.309121	3773	
0.485459	-0.561317	2432	
0.315969	0.513376	4299	
0.151803	0.365112	2827	
0.706908	0.403675	2436	
-0.361714	0.917689	5273	
0.111901	-0.490276	733	
-0.120305	-0.910174	7111	
0.454506	-0.319322	6484	
0.472705	-0.213580	7907	
0.308600	0.773406	7345	
0.173669	0.489379	7825	
-0.426056	0.866882	2759	
0.338589	-0.514940	5564	
0.133251	0.332115	560	
0.476373	-0.355160	5535	
0.395814	-0.542415	853	
0.113312	0.126780	7153	
0.092557	-0.915091	9530	
0.416279	-0.694576	5727	
0.193825	0.138897	8768	
0.278607	0.521587	708	
0.130233	0.462142	2781	
0.066001	-0.228688	9724	
0.529817	-0.650853	9066	
0.638021	0.387971	7399	
0.680767	0.424864	4474	
0.265668	-0.255436	2921	
0.187209	-0.780838	3928	
0.181917	0.604035	4063	
-0.123222	-0.881067	8031	
0.327581	-0.807631	5178	
0.785903	-0.245282	5474	
0.786307	-0.047005	6015	
0.107102	0.810732	2018	
0.635726	0.083492	2518	
0.743875	0.413348	5249	
0.537068	-0.586200	6217	
0.634099	-0.354929	6042	
0.571238	-0.738066	868	
0.157548	0.731329	2130	
-0.641923	-0.694766	7113	
0.112250	-0.563394	5348	
0.126317	0.876415	8032	
0.767202	0.267167	2133	
0.488043	0.467512	7229	
0.515335	0.330150	7728	
0.379259	0.422555	6566	
0.821870	0.106722	3807	
0.232015	-0.036983	1594	
0.109439	-0.119175	3485	
-0.848799	-0.420574	791	
0.077001	-0.052385	5315	
0.064006	-0.943117	9478	
0.306794	0.501775	2694	
0.173602	0.120743	3377	
-0.113378	-0.884107	9501	
0.604254	0.670633	8285	
0.039450	-0.945808	10086	
0.450234	0.176286	1660	
0.120148	0.705886	8279	
0.278352	0.727592	5972	
0.168784	0.741087	2062	
