time = 0.001	Re = 1	rotation = 0
0.096125	0.250401	4908	
0.305231	-0.186482	554	
0.358327	-0.788897	6668	
-0.966900	0.012489	4882	
-0.557069	0.789811	4827	
0.783802	-0.220270	5474	
0.660984	0.295100	7301	
0.817641	-0.258592	4886	
0.843101	-0.039471	7063	
0.452975	0.506101	4708	
0.208220	-0.552799	6706	
0.112673	-0.524811	4445	
0.519545	-0.551319	6191	
0.209398	-0.760517	5324	
0.548879	-0.164656	6832	
0.006700	0.899519	8953	
0.481600	0.759866	6869	
0.035090	0.636417	1116	
0.045333	0.302364	903	
0.113542	0.454635	7020	
0.265242	0.363366	6675	
0.701440	-0.201010	2107	
0.054744	0.106753	5629	
-0.672922	-0.644947	1584	
0.938482	-0.329521	8699	
0.066248	0.713041	2138	
-0.119570	-0.907925	7111	
0.367964	-0.801525	6668	
0.767440	0.284983	2349	
0.512518	-0.078953	3692	
0.042457	-0.928409	9854	
0.237629	-0.675737	5984	
0.101578	0.561772	2520	
0.483506	0.470613	7229	
0.898419	-0.058345	8172	
0.071290	0.284214	2119	
0.197113	0.525903	6634	
0.341021	-0.190388	5257	
0.299342	-0.216294	3639	
0.468523	-0.568876	2432	
0.815097	-0.320446	5585	
0.717155	-0.340686	4623	
0.332713	0.481050	4355	
0.432408	0.003754	6940	
0.364417	-0.810039	9944	
0.638508	-0.254264	9711	
-0.345859	0.895927	4753	
0.212825	-0.568732	6809	
0.584988	0.109246	5912	
0.461685	-0.074990	5994	
0.144369	-0.263622	5674	
0.738369	0.341157	2411	
0.207656	-0.924695	2116	
0.218327	-0.240083	2618	
-0.945038	-0.073012	1515	
0.187373	-0.397633	4980	
0.299088	0.026142	1610	
0.291751	-0.099254	4215	
0.582541	-0.506518	7657	
0.192578	-0.488545	7135	
0.484972	0.709896	8141	
0.066116	-0.018745	2080	
0.289276	0.056428	3269	
0.294387	0.441891	5644	
0.047828	-0.443271	1600	
0.096188	-0.799018	7586	
0.654893	0.234231	5012	
-0.967214	0.014084	4882	
0.085691	0.007154	9836	
0.465832	0.320709	2198	
0.150736	-0.342959	1197	
0.653814	-0.455429	7131	
0.170102	-0.123361	2777	
0.689042	0.048111	7499	
0.104204	0.025931	3101	
-0.164706	0.917229	8825	
0.685978	-0.068176	5452	
0.145682	-0.664434	8493	
0.295610	-0.308617	9553	
0.695282	0.219181	816	
0.293525	0.701718	6996	
0.293118	0.072812	4142	
0.724409	-0.317765	1723	
0.197789	-0.296885	3312	
0.505420	0.369042	6079	
-0.947434	-0.028141	1070	
0.883875	0.116804	6583	
0.584807	-0.029524	2651	
0.537802	0.086712	1776	
0.875493	-0.095587	2344	
0.640461	0.038217	2681	
0.142529	-0.757246	493	
0.325471	-0.581216	8647	
0.322846	0.732418	1570	
0.518254	-0.303903	6314	
0.201443	-0.756979	2621	
0.651900	-0.197613	9663	
0.271142	-0.723982	7540	
0.173456	-0.883210	9504	
0.739674	0.615863	8486	
0.074496	-0.551120	9497	
0.201289	0.379516	2105	
0.417832	0.709193	5198	
0.071875	0.707572	1418	
0.826461	0.154400	4353	
0.736771	-0.112424	4367	
-0.181305	-0.900198	8268	
0.658814	0.620524	5435	
0.260487	0.835999	905	
0.404156	0.338567	7387	
0.804270	-0.407241	8086	
0.070891	-0.396456	2606	
0.552490	-0.491948	4748	
0.545556	-0.285322	8746	
0.084345	-0.350410	523	
0.182733	-0.341764	4083	
0.825928	-0.331275	6038	
0.290645	0.783507	9791	
0.728236	-0.076596	1852	
0.732035	-0.331246	4623	
0.036599	0.497618	7167	
0.060587	0.068813	2776	
0.132855	-0.466143	2745	
0.389521	0.718154	3382	
0.576878	-0.247496	9319	
0.058066	-0.228291	10089	
0.186736	-0.680986	9151	
0.570560	-0.409392	1864	
0.099837	-0.122337	4048	
0.346040	-0.452942	3586	
0.013997	0.964326	677	
0.489872	-0.673038	997	
0.358892	0.519446	1061	
0.558431	0.106264	4272	
0.235900	-0.762753	6510	
0.449762	-0.795936	7909	
0.799016	-0.447271	8956	
0.907481	-0.132972	8863	
0.893145	0.043390	7567	
0.600039	-0.612125	6443	
0.149167	0.945225	8688	
0.076745	-0.863276	1714	
-0.380954	-0.846998	1281	
0.651070	0.409922	5006	
0.525294	-0.475520	3884	
-0.919248	-0.312580	7151	
0.387398	0.508996	5441	
-0.098287	-0.916653	9199	
0.157630	0.050077	1006	
0.696551	0.380615	4585	
-0.079187	-0.918145	10046	
0.202132	-0.301981	3312	
0.170723	0.203342	4515	
0.175200	0.039582	2834	
0.757717	-0.237817	4461	
-0.668251	-0.631090	1584	
0.562584	0.166189	6606	
0.390475	-0.719113	7610	
-0.696392	-0.640793	7323	
0.551607	-0.046930	8135	
0.308698	0.394808	898	
0.559535	-0.459751	2500	
0.520646	0.457446	924	
0.379449	-0.474078	9633	
0.239465	-0.363565	2640	
0.569645	0.411138	3542	
0.208506	-0.741701	2587	
0.215065	-0.345513	6026	
0.055936	-0.650379	3064	
0.745250	-0.041480	5982	
0.487443	0.057833	9492	
0.688120	0.539669	6172	
-0.462782	-0.823606	6961	
0.328248	0.681292	6702	
0.137885	-0.112871	1797	
0.725388	0.311611	2904	
0.878894	-0.249560	8160	
0.496665	-0.097039	6691	
0.466204	-0.252744	1525	
0.045808	0.689986	9563	
0.583103	-0.673588	3829	
0.129944	0.130310	2505	
0.101286	-0.001660	457	
0.069307	-0.952085	9478	
0.462396	0.738030	6868	
0.513318	0.380478	7175	
0.625288	0.250312	4440	
0.203799	-0.344107	6310	
0.103929	0.514311	1750	
0.332603	-0.501805	4880	
0.883141	0.152585	7550	
0.036062	0.496170	5881	
-0.275096	0.891086	9033	
0.608747	-0.349637	2413	
0.456567	0.568347	2886	
0.626434	-0.406180	6624	
0.689517	0.621388	1920	
0.226705	0.411934	6355	
0.653921	-0.407488	6723	
0.219961	0.154877	2192	
0.751098	0.480533	6073	
0.708423	0.513716	5667	
0.352104	0.246516	1366	
0.526669	-0.582528	6468	
0.575819	-0.214879	9385	
0.601937	-0.559293	4622	
0.548299	-0.000696	5303	
0.593879	0.486485	8568	
0.459249	-0.712083	6517	
0.875442	0.005192	5908	
0.614931	0.330051	4582	
0.076388	0.337595	3739	
0.557665	-0.462851	3450	
-0.319043	0.910742	5707	
0.681684	0.167819	8014	
0.784170	-0.455371	8956	
0.182468	0.189124	6395	
0.265102	0.504174	690	
0.573641	0.502804	5392	
0.103872	-0.658806	3657	
0.659686	0.370694	3511	
0.135871	0.407813	9180	
0.265024	0.719918	4856	
0.895277	-0.328744	2005	
0.489849	-0.449656	2993	
0.084214	0.458857	9746	
0.748866	0.268859	2133	
0.217236	0.825673	6931	
0.102637	-0.517518	1934	
0.473089	0.374105	4376	
-0.858587	-0.365839	679	
0.529551	-0.466369	3884	
0.714662	-0.160017	1605	
0.128397	0.740415	454	
0.180369	-0.821518	7066	
0.539877	0.498808	3458	
0.079393	-0.778648	2809	
0.052806	-0.099380	1050	
0.474984	-0.106528	7382	
0.495419	-0.786619	6808	
-0.582888	0.775923	4869	
0.752666	0.085640	7449	
0.772477	0.241569	2285	
0.242597	-0.486078	7138	
0.258660	-0.205105	7035	
0.682841	-0.296296	812	
0.990696	-0.068658	4170	
-0.917204	0.090738	702	
0.105400	0.053421	3557	
0.361225	-0.293095	4289	
0.513939	-0.421242	8482	
0.426949	-0.386763	8971	
-0.025047	0.963747	8759	
0.780662	-0.511004	7089	
0.253935	-0.920532	9058	
-0.966600	-0.026106	7896	
0.468125	-0.654286	675	
0.583908	0.511051	6216	
0.827332	-0.251945	4886	
0.043965	0.573942	4731	
0.151336	0.144128	2466	
0.318269	0.219139	7367	
0.637471	-0.506228	1796	
0.538653	0.085118	1776	
0.826973	0.259194	6882	
0.469102	0.179014	4650	
0.437003	-0.450552	5438	
0.299797	-0.542829	2756	
0.215895	0.239473	5751	
0.687208	-0.136051	8400	
-0.637572	0.698830	7893	
0.294296	-0.568281	3422	
0.318132	0.617760	9961	
0.828374	0.294301	6866	
-0.581181	-0.710115	8121	
0.281489	0.072037	3219	
0.266372	-0.763129	7820	
0.237060	-0.152515	6751	
0.302409	0.129627	5923	
0.093839	-0.172767	3249	
0.415515	0.904553	2926	
0.266032	-0.913531	9058	
0.747863	-0.145131	2007	
0.141444	-0.159872	9958	
0.121847	0.255779	1309	
0.231096	0.217601	7713	
0.415956	0.485463	3533	
0.024048	0.895067	9213	
0.134592	0.475058	2455	
0.360789	-0.407971	4865	
-0.782298	0.507474	7090	
0.220615	0.522624	7814	
0.192893	0.782314	8766	
0.554099	0.259015	10069	
0.447152	-0.711776	6852	
0.229624	0.906288	7789	
0.888167	-0.063165	8172	
0.730787	0.402277	3684	
0.332226	-0.230129	1124	
0.876733	-0.062028	8172	
0.794108	0.171051	3573	
0.591177	-0.601493	6443	
0.747628	-0.333905	3965	
0.533829	-0.367934	9719	
0.648604	-0.242403	2077	
0.363266	-0.102543	1443	
0.352235	0.176623	2871	
0.554844	-0.504444	4748	
0.045477	0.752927	661	
0.283425	-0.545746	8966	
0.046332	-0.864161	810	
-0.125349	0.907008	611	
0.687531	0.189822	8218	
0.331379	0.594219	6793	
0.722015	-0.385671	6290	
0.523332	0.446873	936	
0.420178	-0.044696	3797	
0.576272	0.425545	4640	
0.791104	-0.368582	7125	
0.149089	0.371055	2282	
0.369545	-0.464435	6674	
0.070863	0.452587	4711	
0.504102	0.591250	3871	
0.723470	-0.003850	6913	
0.536246	0.503116	2112	
0.423356	0.418926	5287	
0.215724	0.735710	8491	
0.581973	0.655312	8234	
-0.135983	0.949194	1469	
0.466911	0.398758	4349	
-0.843951	0.367144	8865	
0.140874	0.563026	7659	
0.827761	0.269934	6882	
0.704598	-0.528884	4851	
0.386363	-0.173909	8327	
0.432672	0.169249	6863	
0.428209	0.381080	9102	
0.192316	-0.393326	7474	
-0.018453	-0.949197	624	
0.435384	0.830354	6962	
0.130880	-0.430418	1253	
0.564220	-0.611768	6602	
0.629001	-0.057706	3719	
-0.459309	-0.826643	6961	
0.556458	-0.599613	6602	
0.448981	-0.409342	4038	
0.230524	0.883931	8682	
0.494477	-0.126752	9249	
0.447366	-0.206472	8919	
0.423236	-0.134466	4545	
0.491948	0.727719	8307	
0.064090	0.989719	1964	
0.093630	0.687635	3453	
0.484225	0.100967	4218	
0.325754	-0.234523	5590	
0.265643	-0.885856	9034	
0.872587	-0.248784	9434	
0.440764	0.576157	5030	
0.715998	-0.486897	4413	
0.560031	-0.077622	6173	
0.641059	0.377842	7399	
0.651254	0.357107	5089	
0.039911	0.132729	515	
0.271527	-0.086230	2959	
0.037663	0.241039	6153	
0.752164	0.226916	4738	
0.487255	0.186593	2678	
0.422546	-0.775244	8886	
0.097202	0.737929	8939	
0.833689	0.260305	6882	
0.490897	-0.726991	6414	
0.672406	0.694014	8352	
0.464061	-0.637420	6342	
0.473913	-0.733907	6764	
0.066128	0.676771	2511	
0.676563	0.583182	585	
0.094236	-0.914645	9530	
0.830497	-0.142146	5560	
0.415762	-0.180909	4566	
0.108713	-0.353580	4850	
0.551145	-0.277134	4598	
0.799463	-0.399180	7073	
0.182691	-0.478783	3973	
0.128315	-0.021434	2598	
0.252783	-0.078697	1675	
0.324938	-0.066725	6471	
0.569355	0.243913	9561	
0.272478	0.231569	4153	
0.067254	-0.022306	2080	
0.166517	0.727461	1720	
0.580176	-0.259732	7696	
0.440169	0.723556	6365	
0.463765	0.084939	8252	
0.078112	-0.320992	3844	
0.692587	0.496168	3696	
0.538357	-0.395438	7222	
0.214365	-0.785509	7808	
0.290593	-0.148271	3763	
0.249640	-0.823956	8536	
0.739454	0.092522	8589	
0.102043	-0.137587	4140	
0.124456	-0.633648	2698	
0.329254	-0.652105	7520	
0.855561	-0.292691	5190	
0.412400	-0.753999	8282	
-0.495574	0.803636	1651	
0.157299	-0.548374	3255	
0.646755	0.005249	4056	
-0.034863	-0.909523	940	
0.077094	-0.157813	3237	
0.337630	-0.703981	2438	
0.331015	-0.133520	8433	
0.102903	-0.943406	1682	
0.839559	-0.410759	1446	
0.623426	0.135810	2492	
0.525127	0.208105	5117	
0.068778	-0.685687	2880	
0.094763	0.739218	8939	
0.554840	0.260212	10069	
0.762073	0.368830	5183	
0.406030	0.706685	2800	
0.419776	-0.318716	5831	
0.042848	0.741314	9704	
0.132491	-0.112022	1797	
0.186606	0.172582	8064	
0.186966	-0.224678	2946	
0.121019	-0.706908	8749	
0.247268	0.636248	4464	
0.599359	-0.216565	5278	
0.095296	-0.291250	4611	
0.045729	0.820669	9872	
0.311151	-0.506586	3825	
0.594666	0.413203	5308	
0.094100	0.597169	2446	
0.838859	-0.112970	6008	
0.124790	0.986819	1850	
0.627934	0.137542	2710	
0.269119	0.549754	2027	
0.914420	0.274536	9654	
0.071932	-0.459238	2263	
0.645200	0.389858	5394	
0.942973	-0.166597	8602	
0.254823	-0.255810	2920	
0.248432	-0.462302	6487	
0.430910	-0.513417	6609	
0.105417	0.315614	6331	
0.276336	0.342324	7432	
0.462691	-0.404070	7956	
0.175809	0.154604	4494	
0.278342	-0.335132	4427	
0.299942	-0.334281	1204	
0.072812	0.288857	2119	
0.151876	-0.365436	5143	
0.468674	-0.524571	1168	
0.071606	-0.855635	7594	
0.380557	-0.403625	8241	
0.619728	-0.548547	839	
0.592962	0.132608	1377	
0.264337	-0.498970	7854	
0.405734	0.489850	2187	
0.228620	0.406150	6355	
0.340938	0.499908	8833	
0.361918	0.535352	8774	
0.246739	-0.058641	4600	
0.259964	-0.807971	8888	
0.434332	0.350704	9647	
0.283138	0.391511	8780	
0.962886	-0.005000	1737	
0.122793	0.582644	5057	
0.136749	0.703558	926	
0.315378	-0.382452	9696	
-0.869038	-0.433094	7127	
0.430568	-0.632528	877	
0.189891	0.337185	6670	
0.607852	-0.447038	5566	
0.337293	-0.694096	2438	
0.070620	-0.624207	683	
0.831956	-0.098164	6008	
0.583646	-0.133037	3303	
0.400461	0.554964	3094	
0.085199	-0.131151	1133	
0.669110	-0.402681	3041	
0.171635	0.230450	3949	
-0.948298	-0.018379	1070	
0.148089	0.289019	4834	
0.842341	-0.200513	6126	
0.921299	0.034758	2358	
0.224817	0.607337	1352	
0.100750	0.634245	5137	
0.841728	0.158847	5784	
0.303947	-0.404582	9338	
0.327621	0.432247	2822	
0.127983	-0.935609	8156	
0.636479	-0.378506	5514	
0.380151	0.079524	3572	
0.344513	-0.033186	1284	
0.047034	0.520661	1125	
0.844052	-0.060151	7063	
0.590268	-0.647827	6893	
0.280518	0.085685	4227	
0.543853	-0.384566	7760	
0.482198	0.126684	6369	
0.442392	0.416184	3584	
0.460848	0.115791	4263	
0.214305	-0.915509	2116	
0.300784	0.420475	1744	
0.238549	-0.072911	7094	
0.435118	0.282926	9939	
0.299632	-0.288610	7953	
0.087684	0.348794	3864	
0.770218	0.422192	6711	
0.295976	0.799243	2336	
0.391156	0.278698	4590	
0.180402	-0.038114	2670	
0.335132	-0.832117	7016	
0.822328	-0.025267	6992	
0.179547	-0.448342	4160	
0.169865	-0.457826	2171	
0.651300	0.569701	824	
0.110053	-0.660959	3657	
0.696321	-0.109048	7994	
0.514757	0.107872	2235	
0.452612	0.429213	4296	
0.399983	-0.502603	2185	
0.230628	-0.458738	5995	
0.873494	0.203275	6840	
0.635541	-0.492722	1796	
0.568000	0.618611	7252	
0.585741	-0.096415	1277	
-0.638853	-0.680162	7113	
0.120156	-0.503189	5857	
0.401921	0.608306	1040	
0.211657	0.651595	3447	
0.553335	0.026570	4013	
0.277406	-0.127037	3309	
0.524787	0.458645	924	
0.451967	0.236616	9247	
0.564778	-0.040737	7233	
0.678425	0.305078	1638	
0.840870	-0.181294	5601	
0.943843	-0.279710	4025	
0.258754	-0.408404	3389	
0.431668	0.830990	6962	
0.374381	0.367488	5265	
0.561940	0.500562	4651	
0.472025	0.259812	1730	
0.098525	-0.015073	6639	
0.639954	0.055320	3433	
0.516424	0.371984	9490	
0.524100	0.333156	7728	
0.403730	0.348520	7387	
-0.609340	-0.755394	7355	
0.166431	-0.259176	4981	
0.109657	0.755455	7558	
0.173623	0.020750	2785	
-0.640390	0.726412	466	
0.266514	0.144212	2361	
0.238655	0.320346	6286	
0.905917	-0.396908	5702	
0.354976	-0.596340	9635	
0.663414	0.509922	3444	
0.503526	0.504537	1082	
0.922130	0.277178	9654	
0.523636	0.506808	2112	
0.448004	0.587469	2404	
0.418191	0.222383	7071	
0.182749	0.518033	9969	
0.297068	-0.025176	3221	
0.619261	-0.178065	7542	
0.241394	0.463237	4255	
-0.894506	0.295150	4965	
0.746955	-0.403975	7134	
0.868974	-0.075912	6446	
0.078230	-0.942181	8748	
0.413031	0.663626	2308	
0.699958	-0.009610	5408	
0.273039	0.110539	5269	
0.814147	0.057726	4471	
0.667359	-0.143900	2117	
0.517804	0.383834	9984	
0.139133	-0.865545	8356	
-0.967007	-0.001075	4029	
0.913381	0.022986	7773	
0.313102	-0.314933	9061	
0.795978	0.132833	4040	
0.575583	-0.592783	6199	
0.766415	0.064797	3528	
0.743872	-0.344245	3757	
0.574224	0.656386	8234	
0.603085	0.407450	5308	
0.958542	-0.220399	8656	
0.346977	-0.742717	6968	
0.707803	-0.095268	7810	
-0.947365	-0.052090	7732	
0.457111	0.126992	6352	
0.197670	0.503268	10050	
0.663936	0.527109	4757	
0.595787	0.580007	6256	
0.076733	-0.651870	4521	
0.512429	-0.083598	3692	
0.146806	-0.779912	482	
0.046371	0.436649	7723	
0.514652	0.610950	6226	
0.215969	0.754274	8453	
0.123217	0.620411	8246	
0.002042	0.964601	721	
0.683281	0.508182	4035	
0.705347	0.148339	7627	
0.781373	-0.066440	4985	
0.795446	0.387402	5935	
0.330808	-0.217455	1124	
-0.510655	-0.760528	8756	
0.715260	-0.113641	5362	
0.457197	-0.157751	6048	
0.007572	-0.949007	9744	
0.470826	-0.307160	5309	
0.260967	-0.073443	1866	
0.366923	0.847515	9540	
0.892106	-0.013869	5908	
0.036240	-0.527424	6046	
0.163633	0.021059	2014	
0.729638	0.425705	4657	
0.665218	0.017485	4146	
0.771467	0.351188	5165	
0.620476	0.316510	5220	
0.814915	-0.040609	6948	
0.718294	-0.064834	6659	
0.252187	0.648388	4464	
0.838029	-0.376216	8866	
0.336749	-0.642392	5979	
0.656753	0.564784	824	
0.307293	-0.016529	3221	
-0.970792	-0.019082	8375	
0.204862	0.674455	2558	
0.872571	0.190934	6840	
0.268717	-0.723871	7540	
0.838954	0.526350	9155	
0.346550	-0.279167	2988	
0.176931	-0.196790	566	
0.514056	-0.706777	4837	
0.242534	-0.828089	8536	
0.353701	0.898041	6372	
0.703896	-0.280284	9537	
0.181444	0.330823	6031	
0.548099	-0.660514	1347	
0.052614	-0.184259	1736	
0.296606	-0.408182	6841	
0.545278	-0.201561	9566	
0.396561	-0.089415	1935	
0.278977	0.575611	2559	
0.852310	0.006793	5867	
0.116687	-0.472972	2604	
0.635078	-0.522137	6937	
-0.149746	0.957720	1821	
0.080511	0.770726	1506	
0.232593	0.936014	1105	
0.557400	-0.390307	3274	
0.444038	0.719170	6365	
0.209661	0.542170	9575	
0.225778	-0.656513	1324	
0.042281	0.555363	7911	
0.910877	0.022355	7773	
0.369499	0.721840	2043	
0.436838	-0.263935	7998	
0.555708	0.433581	2125	
0.655086	-0.594971	9484	
0.242117	-0.321703	2089	
0.363205	-0.485815	8441	
0.407518	-0.187912	3960	
0.141832	0.861302	1843	
0.151938	0.318735	519	
0.551335	0.385610	2278	
0.512997	0.696821	8149	
-0.877660	0.318296	2006	
0.476216	-0.309818	5309	
0.137913	-0.470454	2595	
0.213930	-0.740880	2587	
0.486630	0.740615	8307	
0.584926	0.685834	8122	
0.415845	-0.128569	4545	
0.321939	0.742411	3247	
0.212334	-0.041747	9274	
0.118794	0.090846	3559	
0.239575	0.514433	5346	
0.598187	0.351412	5226	
0.105480	-0.421899	8249	
0.374581	-0.916181	5274	
-0.732567	-0.636820	1745	
0.780407	0.455316	7390	
0.604962	0.049081	1579	
0.762655	0.393595	5183	
0.075502	-0.803600	2852	
0.380136	0.276913	1140	
0.622362	0.049621	3215	
0.289965	0.353250	6747	
0.765910	0.309735	4584	
0.459701	-0.273173	5569	
0.503785	0.238294	4467	
0.511219	0.714198	8162	
0.394841	0.638515	2758	
0.416015	-0.258924	6801	
0.182531	0.121321	4643	
0.406716	-0.561155	2373	
0.589521	-0.044641	1074	
0.500663	-0.594262	4826	
0.227522	-0.584715	8047	
0.196644	0.977201	1465	
0.304816	0.639018	7647	
0.268469	0.013596	6259	
0.254136	-0.282238	1104	
0.409231	-0.427214	8811	
0.710060	0.447921	3687	
0.241405	-0.500036	5546	
0.131707	-0.255174	4451	
0.282846	0.612578	7279	
0.645802	0.509098	6432	
0.781823	-0.538618	8915	
0.859340	-0.142682	7115	
0.229696	-0.182078	4511	
0.710607	-0.615526	10028	
0.551289	-0.320794	8876	
0.143094	0.485274	3831	
0.169930	-0.878672	9504	
0.192593	0.354487	7409	
0.800261	0.162496	3799	
0.668828	-0.298366	4630	
0.765163	0.112276	2995	
0.514477	-0.274872	5235	
0.467795	0.214565	8604	
0.480366	0.456843	6791	
0.317129	-0.653090	7520	
0.487019	0.658676	5781	
0.077318	0.239041	3350	
-0.147486	0.947296	1469	
0.113438	0.780595	1889	
0.365546	0.005658	2703	
0.654516	-0.416844	5210	
0.621468	0.433713	8028	
0.025412	0.900174	9213	
0.298601	0.189416	7481	
0.192127	0.842770	7799	
0.199391	0.691835	4229	
0.200197	0.769219	8377	
0.533580	0.259020	5755	
0.567192	-0.607312	6602	
0.274629	0.372796	7366	
0.438746	0.378161	2151	
0.517633	0.532665	4065	
0.536016	-0.316628	8876	
0.754803	0.181516	2243	
0.412251	0.739999	5328	
0.628016	0.507616	658	
0.125081	0.236557	1695	
0.091966	-0.854210	2454	
0.707314	0.338968	1364	
0.864517	-0.038302	5017	
0.334306	0.900336	6372	
-0.671814	-0.648424	1584	
0.429157	0.446861	2563	
0.513720	-0.005635	1883	
0.828808	-0.087998	7418	
0.727115	0.565743	8330	
0.270693	-0.244460	3043	
-0.676946	-0.660548	889	
0.306983	-0.302414	9061	
0.207815	0.303309	7463	
0.270687	-0.488874	7854	
0.122721	0.625109	8246	
0.480848	0.332389	5061	
0.260370	-0.832723	10030	
-0.966597	0.038238	4882	
0.392886	0.278504	4590	
0.835567	-0.228187	9486	
0.323236	0.401200	5494	
0.175787	0.639416	2846	
-0.526193	-0.817814	529	
0.359121	-0.550351	442	
0.191886	-0.076685	3379	
0.635710	0.425652	4914	
0.245299	-0.695039	9088	
0.128647	-0.744820	423	
0.558393	-0.043675	7233	
0.368357	0.153548	5094	
0.698166	-0.182168	2000	
0.099457	0.640299	5137	
0.498461	-0.702566	5677	
0.076835	0.606829	3253	
0.653712	0.535981	4757	
0.297818	-0.613275	5870	
0.699673	0.560995	1813	
0.503933	-0.625379	7406	
0.602077	0.253117	7772	
0.085850	-0.118462	2552	
0.743933	0.397959	4626	
0.368477	-0.238737	6576	
0.671257	-0.729834	1243	
0.161073	-0.295557	3894	
0.354894	-0.085737	1041	
0.609699	-0.543499	839	
0.167378	0.807249	3899	
0.324961	-0.342917	6132	
0.399983	-0.153959	2230	
0.648860	0.551258	4757	
0.574339	-0.290702	2162	
0.380529	0.769768	5254	
0.778894	-0.130790	1989	
0.085600	0.663238	1164	
0.180954	-0.721197	1702	
0.112591	0.219147	7427	
0.312793	-0.307204	9061	
0.409120	-0.834592	449	
0.363744	-0.121581	7439	
0.490968	0.595022	3871	
0.828282	-0.010366	6924	
0.328324	-0.408263	8153	
0.410658	0.710264	2800	
0.441260	-0.329591	6484	
0.919368	-0.066369	1740	
0.581179	0.804161	3622	
0.327114	-0.866209	2708	
0.626019	-0.535954	839	
0.802965	-0.380610	7259	
0.223379	-0.125756	9134	
0.626024	-0.598191	4814	
0.537950	-0.426129	1686	
0.098656	-0.786140	8835	
0.996281	-0.025201	7159	
0.783948	-0.447645	7522	
0.167851	-0.228918	995	
0.537220	-0.464717	3450	
0.770999	0.124423	2995	
0.051388	-0.632613	1464	
0.705533	0.249719	786	
0.127427	0.124882	2505	
0.094640	0.058809	3845	
0.256998	-0.579054	1824	
0.214608	0.636061	2157	
0.571609	0.045748	3919	
0.874608	0.015265	6082	
0.431465	0.038156	5666	
0.586065	0.733725	9870	
0.515489	-0.517804	4782	
0.285819	0.143577	4489	
0.162246	-0.043294	3179	
0.046595	-0.132263	2761	
0.181071	-0.309357	3603	
0.511612	-0.614061	7173	
0.105966	0.247974	7495	
0.359688	-0.878856	534	
0.685542	0.252647	786	
0.330218	-0.366494	9395	
0.203934	-0.229770	2754	
0.312317	0.709810	8409	
0.296551	-0.222112	4412	
0.400489	-0.186025	3960	
0.626978	-0.336073	5422	
0.801370	-0.200904	6162	
0.372977	-0.149618	5704	
0.057196	0.090223	4685	
0.749957	-0.228190	3767	
0.498853	-0.451662	2993	
0.130986	-0.563054	6222	
0.860980	-0.044790	7063	
0.078252	-0.827129	7256	
0.294862	0.017597	1343	
0.109465	0.245430	7495	
0.163816	0.775206	2059	
0.053984	-0.111045	1928	
0.234960	0.421137	6355	
0.748867	-0.124261	2091	
0.286493	0.030681	1058	
0.385940	0.626271	1040	
0.531205	-0.033763	3674	
0.432460	0.661836	3104	
0.188282	-0.720270	1702	
0.368381	0.101562	3302	
0.212052	-0.723897	2587	
0.577451	0.344502	2718	
0.316414	-0.740417	7754	
0.425240	-0.294165	6558	
0.318655	-0.090980	6343	
0.280396	-0.479178	1342	
0.274395	0.326974	9059	
0.489676	-0.392061	8404	
0.827359	-0.435098	9262	
0.537390	-0.332730	8876	
0.631892	-0.575971	9405	
0.087054	-0.507509	473	
0.299740	-0.382608	7614	
0.559699	-0.215767	1874	
0.189116	-0.865945	7886	
0.313563	0.677886	6949	
0.223472	-0.057688	7194	
0.171590	0.091967	5285	
0.454189	0.447186	4920	
0.311863	-0.119007	4993	
0.386967	0.147405	3236	
0.279059	-0.491691	1260	
0.287139	0.413438	1744	
0.288731	0.798050	446	
0.618740	0.648011	6463	
0.376419	0.335401	5216	
0.319395	0.690584	9692	
0.177257	-0.773559	2460	
0.218732	0.269685	8148	
0.326652	0.908090	6372	
0.678088	-0.291341	4630	
0.573667	0.462058	4646	
0.429097	-0.762346	8886	
0.970884	0.175213	5828	
0.130782	-0.815910	1598	
0.380659	-0.395367	8241	
0.857109	0.066187	6547	
0.492123	0.736625	8307	
0.634786	-0.244021	8769	
0.465542	-0.384371	6936	
0.670438	0.102952	4518	
0.622072	-0.112233	4275	
0.417156	-0.702532	6814	
0.570337	-0.745572	868	
0.116457	-0.054561	1052	
0.294882	-0.494057	1260	
-0.963239	-0.123806	6875	
0.588394	0.546300	7447	
0.208794	-0.966462	5512	
0.685108	0.149994	7627	
0.385706	0.549918	3790	
0.220354	-0.843717	8094	
0.798842	-0.399250	7073	
0.649732	-0.259954	8710	
0.565608	0.710151	6703	
0.609720	0.131825	1394	
0.221085	-0.136916	4430	
0.680611	0.503371	4035	
0.941186	-0.300737	9638	
0.433587	-0.040059	7087	
0.814726	-0.490640	9040	
0.062114	0.108819	1379	
0.120175	0.334544	6586	
-0.343882	0.901706	4753	
0.593195	0.173629	9332	
0.465001	0.321745	2198	
0.085992	0.647442	2054	
0.417818	0.284112	7083	
0.509549	0.337607	8495	
0.477791	0.226026	8128	
0.156842	-0.170897	9707	
0.034423	0.712257	8115	
0.768227	0.422988	6711	
0.600478	0.215779	1231	
-0.234543	0.886492	9919	
0.433691	0.261936	5787	
0.154467	-0.460312	1657	
0.730710	-0.349226	3757	
0.304411	0.651540	4857	
0.491780	0.063964	9492	
0.760047	0.490971	6073	
-0.154224	-0.971781	7363	
-0.335894	-0.890175	6371	
0.166277	-0.142635	3555	
0.163780	0.493665	7825	
-0.917848	-0.049412	7995	
