time = 0.001	Re = 1	rotation = 0
0.044502	0.648477	1477	
0.483209	-0.624889	7406	
0.201522	0.112531	9440	
0.830876	-0.347684	7227	
0.350039	0.894519	6372	
0.246315	-0.321382	2089	
0.621559	-0.307090	5313	
0.433411	-0.503706	5423	
0.193605	0.752980	4182	
0.348499	0.548875	10013	
0.280119	0.860960	759	
0.519205	-0.349317	9929	
0.463267	0.263336	1730	
-0.295340	0.892670	1501	
0.448406	0.108012	4312	
0.797161	0.307390	6532	
-0.145190	0.904427	8133	
0.863881	0.220719	5691	
0.036831	0.344706	6696	
0.145092	0.361539	2827	
0.261890	-0.443749	5335	
0.599645	-0.175836	5395	
0.261112	-0.386897	4335	
0.705913	-0.147649	915	
0.341121	-0.510924	5564	
0.539432	-0.342132	10117	
0.286257	-0.703881	7144	
0.116947	0.877085	9502	
0.289932	0.293941	711	
0.224717	0.084332	8208	
0.505393	0.620210	5431	
-0.727849	-0.642201	7947	
0.208414	-0.246431	4278	
0.884564	0.124999	6583	
0.269195	0.726893	5972	
-0.788670	-0.606583	633	
0.349842	0.444292	5400	
0.166874	-0.460197	2171	
0.825241	0.320440	6920	
0.138670	-0.197763	1794	
0.223383	0.937891	1105	
0.427264	-0.394994	8971	
0.189076	-0.187773	1255	
0.216172	0.662343	2400	
0.051216	-0.202533	4642	
0.302843	0.552936	5625	
0.514359	0.046256	1838	
0.418900	0.436836	9402	
0.658500	-0.511638	6937	
0.264832	-0.178593	9849	
0.111555	0.672961	5157	
0.299609	-0.084278	3606	
-0.741989	0.626222	6955	
0.085527	0.813140	1250	
0.071526	0.963797	1734	
0.445234	-0.157466	5886	
0.227428	-0.180993	4511	
0.211191	-0.559316	5526	
0.436656	0.721140	6365	
0.910761	-0.106021	8929	
0.708104	0.569653	1813	
0.242931	-0.555939	6730	
0.430251	0.218330	8993	
0.748273	-0.098924	3824	
0.885288	-0.093811	701	
0.637842	0.563616	1825	
0.346818	0.211167	826	
0.412843	0.345351	9277	
0.069406	-0.424010	1973	
0.144173	0.534945	6847	
0.735093	-0.012799	6133	
0.199767	0.257846	6400	
-0.594801	-0.716958	9768	
0.451029	0.095198	7018	
0.158490	0.010805	1001	
0.821520	0.313438	6866	
0.869559	-0.220880	5132	
0.128507	0.037616	6683	
0.429715	0.368264	9344	
0.226285	-0.400750	1028	
0.256119	-0.767385	7460	
0.098333	-0.745467	7358	
0.409029	-0.712154	6814	
0.720605	-0.113964	5362	
0.851406	0.313087	6920	
-0.447722	0.887975	2075	
-0.185978	-0.950457	1466	
0.123846	-0.193408	8694	
0.616092	-0.007973	2780	
0.246580	-0.182267	5760	
0.079122	-0.482236	3802	
0.599970	0.460833	8380	
0.618168	-0.051245	8051	
0.828428	0.104530	4498	
0.329776	-0.592820	9476	
0.447095	0.162534	6058	
0.647353	0.230275	5012	
0.199793	0.782995	8766	
0.664640	-0.471327	1787	
0.413390	0.266914	6380	
0.179188	-0.190277	5176	
0.351844	0.047858	6328	
0.580448	0.024002	5517	
0.329187	-0.072151	6471	
0.442040	0.713464	6365	
0.494954	-0.868471	7646	
0.582888	-0.583124	4817	
0.805912	0.273547	5836	
0.562562	0.623483	8123	
0.387704	0.129586	2452	
0.273264	-0.521598	1009	
0.381810	0.720296	3936	
0.121740	0.604465	7900	
0.579387	-0.592133	6199	
0.347670	-0.641571	5979	
-0.939290	-0.129831	427	
0.214556	0.372298	1687	
0.859410	-0.124902	7156	
-0.235481	0.901278	4903	
0.475866	-0.076341	1216	
0.152941	0.772506	2059	
-0.364046	0.834642	8907	
0.192117	-0.394415	7474	
0.362457	-0.577812	2794	
0.451172	-0.333290	6552	
0.520878	-0.486995	3027	
0.480146	0.050052	9492	
0.605674	0.328296	4582	
0.757061	0.074722	4953	
0.275485	0.381579	7366	
0.293686	-0.646524	5116	
0.102662	0.852423	6203	
0.213440	0.935069	531	
0.113182	-0.452415	731	
0.428507	0.547596	2910	
0.370393	-0.333026	2439	
0.688885	-0.341473	8466	
0.026457	0.898129	1673	
0.720310	0.407282	2436	
0.122695	-0.089399	7290	
0.208553	-0.111061	3208	
0.174546	0.407458	7404	
0.675346	0.141328	4347	
0.271044	0.156935	3206	
0.835275	-0.111534	6008	
0.692793	0.280319	1828	
0.747994	-0.245830	4461	
0.474647	-0.038051	838	
0.537367	-0.491261	3921	
0.223951	-0.048401	1594	
0.457839	-0.620455	4811	
0.873418	-0.233136	8546	
0.093943	-0.022882	9070	
0.568135	-0.502119	7891	
0.237265	0.151321	1071	
0.659538	0.700685	8978	
0.301629	-0.875146	1412	
0.741403	0.201384	3243	
0.552259	0.222940	6899	
0.295287	-0.383697	7614	
-0.289625	-0.858646	760	
0.464853	0.671045	4892	
0.451606	0.827837	6962	
0.324956	0.582696	6793	
0.207894	-0.661167	9414	
0.287376	0.630013	7171	
0.806933	-0.399428	7073	
0.684327	0.230177	7722	
0.131580	0.128839	969	
-0.954074	-0.159690	5827	
0.600568	0.444640	8380	
0.228065	0.281667	8372	
0.777211	0.246856	2285	
0.193036	0.118414	6116	
0.299728	-0.923624	2532	
0.331390	0.192232	670	
0.173720	-0.524013	6498	
0.667314	-0.383036	5989	
0.310597	0.742497	621	
0.150412	-0.033899	5211	
0.568968	0.105445	4272	
0.510348	0.536035	4065	
0.498392	-0.334837	7396	
0.110586	-0.222711	2812	
0.312044	0.771583	7345	
0.135876	0.854161	4328	
0.252837	-0.432535	5768	
0.276892	0.440863	8254	
0.175635	-0.817095	7066	
0.300896	0.043850	3045	
0.689213	-0.049195	5689	
0.077343	0.369940	3849	
0.266115	-0.458263	6311	
0.372162	0.406507	8860	
-0.816186	0.571000	1037	
0.161400	-0.288631	2934	
0.391238	0.546422	3094	
0.303249	-0.081325	3606	
0.872507	-0.217257	5132	
0.327494	0.474071	4355	
0.410579	0.387118	6655	
0.243557	-0.313775	738	
0.489821	-0.099750	6691	
0.179924	0.433736	6829	
0.402783	-0.494631	2185	
0.089773	0.439117	6681	
0.722690	-0.506700	4413	
0.100171	-0.721113	7042	
0.325286	0.554311	6926	
0.863518	0.358309	1228	
0.386267	0.503217	5441	
0.658778	-0.457529	7131	
0.308261	-0.465647	1371	
0.325170	0.404198	5494	
0.244380	-0.541253	921	
0.424640	0.147758	6243	
-0.881599	-0.268001	9263	
-0.323014	-0.942341	2623	
0.925714	0.130952	418	
0.295878	-0.048299	1459	
0.863678	0.214026	6840	
0.707021	-0.502815	4413	
0.212475	0.676433	2558	
0.428366	-0.149685	5339	
0.314476	0.830813	5446	
-0.798467	-0.601609	4095	
0.137491	-0.053029	7412	
0.164611	-0.324570	3463	
0.406499	-0.178316	4566	
0.503469	-0.510443	2997	
0.572945	-0.708593	2607	
0.631111	-0.368626	5514	
0.845792	-0.320603	6072	
0.074671	0.535160	6522	
0.275607	0.665912	6892	
0.213121	-0.476606	6969	
0.605926	0.086574	5515	
0.206163	0.411729	931	
0.486997	0.413922	7177	
-0.920201	-0.198458	9733	
0.378297	-0.159190	5704	
0.763372	0.345920	5165	
0.146073	0.317056	519	
0.044278	0.265464	597	
0.189165	-0.740861	1830	
0.307199	0.002626	4000	
0.100698	-0.456370	2630	
-0.950221	-0.012588	1070	
0.656054	-0.300667	7397	
0.329230	0.433524	2822	
0.492644	-0.708272	5677	
0.269323	-0.663038	4016	
0.367236	0.657012	9511	
0.406826	0.362305	8091	
0.454779	-0.264207	1525	
0.306966	-0.372865	6642	
0.387116	0.460767	8107	
0.052321	0.134160	2213	
0.395326	-0.453550	8532	
0.415996	-0.092466	4547	
0.152209	0.051492	1006	
0.248757	0.063786	2148	
0.078138	-0.351628	523	
0.608724	0.554473	9818	
0.099835	-0.607106	8508	
0.317075	0.806646	5681	
0.070349	-0.037230	6638	
0.448321	-0.701670	6646	
0.471249	-0.439932	8278	
0.682218	0.481137	2870	
0.715389	-0.392854	6290	
0.556578	0.174093	5875	
0.451081	-0.653961	1065	
0.842110	-0.267595	9206	
0.477466	0.546426	3611	
0.779894	0.400850	6989	
0.721024	-0.043507	6659	
0.240450	0.686392	6680	
0.417739	0.214639	7288	
0.408061	0.633194	2758	
0.287792	0.585163	4373	
0.842633	-0.041459	7063	
0.436244	-0.015129	7240	
0.485146	0.794582	5492	
0.469171	-0.057018	1014	
0.227929	0.417665	6355	
0.083405	-0.618998	1635	
0.307412	0.557265	5625	
0.514755	0.001873	1883	
0.042858	-0.765433	653	
0.414644	-0.686615	4806	
0.549886	-0.662036	1347	
0.171176	0.098859	2479	
0.747044	0.151234	3947	
0.403386	0.642763	2758	
0.507568	0.508461	1082	
0.285362	0.584103	4373	
0.835704	-0.036867	7063	
0.164112	0.635295	2367	
0.134600	-0.777688	412	
0.650851	0.412679	4914	
0.353855	-0.698487	2728	
0.215320	-0.799818	7808	
0.284662	-0.749657	8394	
0.190804	0.944811	1287	
0.447852	-0.348122	8366	
0.735432	-0.223871	2716	
0.598444	-0.651433	6893	
-0.980325	0.147774	4199	
0.114808	0.415090	9397	
0.370347	0.233725	3108	
0.254352	-0.052544	5633	
0.893250	-0.083104	701	
0.502038	-0.209184	2625	
0.428559	0.042985	5666	
0.628049	-0.193154	7844	
0.559303	-0.088213	6173	
0.248059	0.403172	5142	
-0.088188	0.928631	9257	
0.093423	-0.584734	7189	
0.292532	0.496282	8158	
-0.644809	-0.725484	1639	
0.486923	-0.611060	6986	
-0.219425	0.968897	5511	
0.635795	-0.247294	9711	
0.804010	-0.022572	6992	
0.099970	0.653518	1320	
0.576964	-0.673923	647	
0.487638	-0.259797	4513	
0.073320	-0.806277	2852	
0.646485	-0.026579	2387	
0.686794	-0.530026	4194	
0.254008	-0.418674	5768	
-0.884712	0.450552	6529	
0.465099	0.381711	4376	
-0.878148	-0.358884	1227	
0.056001	-0.235047	8173	
0.543124	-0.714254	6525	
-0.473974	0.841600	2093	
0.659937	0.008923	3452	
0.667928	0.276021	7839	
0.090312	0.419176	4776	
0.612508	0.401306	7145	
0.702129	0.152132	7627	
0.620308	0.301238	4562	
0.159520	0.111115	3761	
0.037855	-0.253928	8483	
0.192929	0.433854	6418	
0.676200	-0.026531	2642	
-0.781060	0.509172	7090	
0.606927	0.383914	5247	
0.155532	-0.430169	1484	
0.328393	-0.347505	9395	
0.525808	-0.629142	5964	
0.556664	0.289401	688	
0.129537	0.043774	6683	
0.581432	0.800796	3622	
-0.792297	0.527602	8563	
0.170633	-0.074250	5619	
0.172378	0.253348	2087	
-0.038090	-0.899912	8020	
0.149583	-0.302452	2470	
0.805494	-0.118092	5552	
0.196850	0.713423	6416	
0.384033	-0.020889	1910	
0.219278	0.743493	8491	
0.161479	0.432075	6117	
0.589737	-0.738040	780	
0.605529	-0.003022	2098	
0.268331	0.469815	7906	
0.519773	-0.355814	9929	
0.495767	-0.107158	8353	
0.264591	-0.932205	2190	
0.069291	-0.626100	683	
0.532612	0.231937	6689	
0.304449	0.714027	8409	
0.187979	-0.379179	7474	
0.838610	0.375294	1402	
0.068879	-0.795719	2139	
0.086680	-0.771706	2809	
0.088185	-0.289487	5299	
0.484886	-0.640372	7406	
0.715678	0.166178	963	
0.365250	0.155356	5094	
0.317905	-0.143573	5847	
0.423797	0.868059	8596	
0.404329	-0.203648	7295	
0.049772	0.200061	2046	
0.073589	-0.564154	3466	
0.352706	-0.240662	3836	
0.321832	0.248776	2342	
0.044836	0.680585	6819	
0.437696	-0.309108	3340	
0.390668	0.090411	3029	
0.128876	0.489176	1717	
0.798600	-0.255607	10034	
0.752480	-0.312825	4424	
0.102072	0.133914	8103	
0.155948	0.384380	3978	
0.741279	0.090729	8589	
0.574148	-0.212922	8274	
0.610170	-0.432131	5926	
0.175143	0.696598	2447	
0.184166	-0.316224	3603	
0.615527	0.168839	2410	
0.721279	0.094122	8469	
0.543486	-0.631910	5812	
0.660724	-0.476604	1787	
0.275683	-0.121295	2523	
0.127499	0.768970	1225	
0.128600	-0.920788	842	
0.495943	0.803261	530	
0.143580	-0.735997	756	
0.697715	0.383504	2284	
0.725412	0.407716	2436	
0.335540	-0.183453	6429	
0.491705	-0.698149	5677	
0.044585	-0.849535	8832	
0.653092	0.322266	7353	
0.670171	0.385501	3511	
0.800525	-0.034098	6015	
0.504687	0.823782	530	
0.183893	0.734112	6527	
0.087254	-0.342134	6319	
0.103393	-0.608335	8508	
0.006689	0.899522	8953	
0.226273	-0.849542	8094	
0.698638	-0.047896	6205	
0.527879	0.037249	3472	
0.206153	-0.738876	2587	
0.561381	0.528526	4669	
0.319230	-0.397926	9381	
0.616199	0.630544	6495	
0.372988	-0.534963	1127	
0.188375	0.033840	4977	
0.429189	0.615917	1631	
-0.730014	0.604125	9761	
0.215316	0.048799	8882	
0.300280	-0.130173	4993	
0.725301	-0.110319	5362	
0.603525	0.404863	5308	
0.123594	-0.662676	5084	
0.308630	0.574919	5675	
0.472509	0.464628	6791	
0.390678	-0.841432	8368	
0.475499	0.209954	7784	
0.468125	0.431233	4951	
0.551390	-0.254481	1350	
0.006689	0.899522	8953	
0.431693	0.027071	6004	
0.099928	-0.721345	7042	
0.257353	-0.171868	9808	
0.369577	-0.075458	1041	
0.808049	0.078942	2888	
0.455904	0.545650	3230	
0.352011	0.283479	1468	
0.549268	-0.578710	6217	
0.182265	0.798249	8448	
0.318908	-0.394079	9381	
-0.925485	-0.355933	6590	
0.489204	0.751125	6869	
-0.061456	-0.924530	9543	
0.468261	0.377918	4376	
0.524843	0.351747	8495	
0.193447	0.446008	617	
0.178159	0.364589	5039	
0.456409	0.851508	3924	
0.362841	0.585914	9279	
0.893611	-0.116771	8863	
0.459072	0.322370	2198	
0.357183	0.441427	7533	
0.102857	-0.408017	9020	
0.119052	-0.910064	842	
0.285251	0.667125	7712	
0.196969	-0.095745	3359	
0.369810	-0.676869	3076	
0.771281	-0.462311	5932	
0.906572	-0.124374	8863	
0.268572	0.683363	6973	
0.482661	-0.470671	1808	
0.339707	-0.460864	4114	
0.844102	0.102598	5443	
0.156904	-0.621163	7468	
0.189914	0.301109	7201	
0.862123	0.322768	9766	
0.146555	-0.316878	4634	
0.317219	0.033290	4779	
0.376052	-0.255956	4188	
0.104785	0.297960	6652	
0.585190	-0.125801	3303	
0.263068	0.058820	1871	
0.310640	0.324320	2405	
0.426745	0.012758	7261	
0.839953	-0.410544	1446	
0.495644	0.728798	8307	
0.946450	0.004388	979	
0.174479	0.834551	7799	
-0.144445	0.875154	9187	
0.329609	-0.347473	8883	
0.637364	-0.378318	5514	
0.688029	-0.180171	487	
0.746220	-0.245920	4461	
0.309515	-0.147823	5091	
0.262455	-0.736384	6768	
0.096949	-0.451579	2837	
0.901094	-0.289976	1326	
0.055984	-0.527086	9657	
0.389474	0.859488	1282	
0.533629	-0.595691	6468	
0.163418	0.338193	3011	
0.539953	0.740936	8600	
0.106049	0.389003	10054	
0.555524	0.763779	1098	
0.718675	0.140867	1184	
0.122861	-0.745915	7934	
0.239515	-0.119077	9094	
0.261785	0.803180	398	
0.184166	0.941027	1465	
0.316243	-0.798629	8258	
0.466203	0.115664	4263	
0.247681	-0.268009	668	
0.085580	-0.107323	2725	
0.222331	0.098469	2346	
0.245073	-0.296315	5578	
0.162727	-0.019812	2847	
0.549687	-0.048011	8135	
0.266043	-0.637100	7184	
0.493202	0.682586	7494	
0.670912	0.462980	2420	
0.388178	-0.761702	7650	
-0.921724	0.239685	948	
0.623740	0.290037	5162	
0.660615	0.440135	1314	
0.853880	-0.067612	7276	
0.610260	-0.154068	5390	
-0.944409	0.225853	8527	
0.621683	-0.693996	7894	
0.544544	0.104155	9411	
0.535627	0.804431	8182	
0.623357	0.692971	8683	
0.849172	-0.260807	9206	
0.563229	0.048527	3437	
0.041779	0.847985	8935	
0.365948	-0.083628	1041	
0.156307	-0.047703	3179	
0.168658	-0.282409	3065	
0.731825	0.028776	2970	
-0.874784	0.412075	7109	
0.283375	-0.147713	3763	
0.259427	-0.763457	7820	
0.880548	0.071617	6193	
0.446945	0.175108	1660	
0.192188	0.554998	1190	
0.219238	-0.013045	1021	
0.233411	-0.854887	7720	
0.173011	-0.227509	995	
0.249184	0.726237	4213	
0.361587	0.154443	5094	
0.423038	-0.725898	7804	
0.386898	-0.099540	1935	
0.364422	0.265744	1468	
0.621267	-0.151485	5390	
0.933350	0.039677	2358	
0.508678	0.613163	5431	
0.095056	-0.140828	3881	
0.683006	-0.409108	3041	
0.510684	0.264600	7764	
0.201703	0.419298	931	
0.238040	-0.690662	9088	
0.406183	0.502599	2187	
0.661201	0.230093	5878	
0.111987	-0.103659	3160	
0.262165	0.831182	905	
0.089165	-0.282843	5621	
0.345746	-0.092876	8739	
0.099449	0.175693	5909	
0.554828	0.434086	2125	
0.635737	-0.355373	6042	
0.879249	0.198039	7817	
0.244604	-0.001421	2983	
0.588030	0.641036	7846	
0.782692	0.081374	2546	
-0.760801	-0.537450	8539	
0.491254	0.617041	5431	
0.490366	-0.706110	5677	
0.502838	-0.383559	8996	
0.234573	-0.667703	1236	
-0.701585	-0.712397	8387	
0.220896	-0.344571	582	
0.533115	-0.162715	5388	
0.121317	-0.379722	1421	
0.847233	0.116652	4498	
0.527798	-0.114530	9599	
-0.941816	-0.330954	7151	
0.847001	0.113404	5443	
0.327554	-0.135075	8433	
0.309018	-0.235463	4372	
0.592112	-0.233646	5193	
-0.237736	0.934681	6885	
0.059940	-0.935562	9096	
0.324734	0.628277	4024	
0.560959	-0.007422	7545	
0.691167	0.539708	6172	
0.085775	0.295440	4238	
0.404363	0.623825	1040	
0.446399	0.029089	6009	
0.393502	0.376081	7497	
0.160071	0.901707	6519	
0.197446	-0.336098	4927	
0.423707	0.862744	9204	
0.098770	-0.371645	787	
0.521263	0.428365	584	
0.203870	0.823266	8011	
0.272360	0.481947	8298	
0.231780	0.249177	8413	
0.368999	-0.451260	8057	
0.083163	-0.803231	7586	
0.770330	0.577178	4284	
0.383393	-0.433652	8921	
-0.200337	-0.915352	1012	
0.835350	0.043516	5480	
0.239113	-0.021141	6002	
0.557548	-0.510365	7891	
0.161790	0.517700	7866	
0.732578	-0.213909	2716	
0.454624	0.738712	6868	
0.040987	0.841074	8935	
0.106341	0.150417	8183	
0.338962	0.538188	9325	
0.301226	-0.397574	7614	
0.628479	-0.604710	6337	
0.691508	0.455950	3687	
0.184604	-0.033532	3526	
-0.897232	-0.440620	6573	
0.189483	0.824646	7990	
0.633978	-0.526834	8607	
0.699404	-0.500853	4413	
0.550190	-0.471540	3937	
0.107093	-0.307451	3324	
0.083281	0.819856	1250	
0.437337	-0.320594	6484	
0.191327	-0.286324	3136	
0.657065	-0.429828	8176	
0.671409	0.326158	2943	
0.260841	0.292699	5382	
0.578018	-0.367240	4069	
-0.093374	-0.929233	9900	
0.855317	-0.198818	6014	
0.084793	0.988696	3460	
0.669675	-0.361106	6773	
0.434562	0.370727	9344	
0.395547	0.607089	1040	
0.122065	-0.471728	2604	
0.431438	-0.045776	4667	
0.074042	0.472675	4678	
0.060033	-0.618722	625	
0.378150	-0.059944	7729	
0.730303	0.541386	8540	
0.469118	-0.195084	5628	
0.718502	0.546345	1813	
0.783111	-0.507549	7089	
0.118593	0.062717	4864	
0.339059	0.272509	796	
0.316577	-0.581149	5082	
0.484297	-0.431361	9144	
0.158917	-0.672842	8493	
0.097849	-0.100017	3160	
0.837241	-0.148420	7024	
-0.820701	0.563846	1037	
0.099067	-0.418869	8249	
0.269105	-0.699643	6102	
0.580318	0.208598	5749	
0.301894	0.418439	1744	
0.694826	0.432196	3722	
-0.480500	0.842825	2463	
0.970258	0.241437	6562	
0.334528	-0.068284	6471	
0.568230	-0.056828	7837	
0.878357	0.119033	6583	
0.143402	0.796544	1958	
0.845779	-0.046570	7063	
-0.322173	-0.877073	5793	
0.331288	-0.433170	538	
0.354016	0.664246	8587	
0.196763	-0.160424	7047	
0.228680	0.233375	9270	
0.486003	0.639947	5781	
0.899134	-0.297985	4755	
0.081913	-0.541999	6694	
0.868116	-0.139499	5669	
0.334622	0.637843	4774	
0.173184	0.912544	8344	
0.073319	-0.358974	3911	
0.408989	0.530652	2443	
0.506663	0.144189	6287	
-0.597369	-0.725184	9851	
0.408616	-0.329747	5477	
0.792659	0.234824	5024	
-0.952855	-0.044963	7130	
0.646126	0.097171	2741	
0.618613	-0.414391	6624	
0.440606	0.446794	2563	
0.521419	-0.257952	5235	
0.777104	0.136610	3161	
0.124206	-0.448004	1297	
0.335013	0.638136	4774	
0.489957	-0.077400	1004	
0.678239	-0.075754	5452	
0.522763	-0.059202	5333	
0.144639	-0.540982	3255	
0.204578	-0.896422	764	
0.817401	0.169973	4884	
0.453300	-0.555407	5406	
0.592908	0.736438	9506	
0.522273	-0.155931	5388	
0.467606	0.278041	9528	
0.478971	-0.240976	9121	
0.030043	0.967625	960	
0.922752	-0.209190	5818	
0.615231	0.390655	6821	
0.139176	0.508680	3819	
0.151626	-0.664169	8493	
0.281397	0.800073	398	
0.825884	-0.101218	6008	
0.362010	-0.656012	5800	
0.058301	-0.848354	10128	
0.195794	0.893139	8855	
0.742876	-0.583729	10098	
0.439479	-0.054449	6760	
-0.106680	0.906813	9529	
0.145209	-0.640124	7967	
0.326391	-0.019257	6658	
0.513178	-0.077044	3692	
0.801164	0.505485	7678	
0.212897	0.610264	710	
0.304451	-0.070069	5746	
0.152038	0.505035	4894	
0.298138	0.486314	8158	
0.342027	-0.334276	3944	
0.297489	-0.481374	1099	
0.877148	-0.246245	8160	
0.576106	-0.370241	4069	
0.735360	-0.231466	3767	
0.133929	-0.533865	7005	
0.752265	0.220564	4738	
-0.061653	-0.924284	9543	
0.097620	-0.120835	4048	
0.136390	0.073845	4684	
0.833735	0.143537	4878	
0.461957	0.425385	4951	
0.066692	0.007151	8810	
0.476104	-0.329328	6493	
0.074532	-0.022537	9798	
0.233514	-0.273818	4223	
0.660132	-0.588464	9680	
0.518924	-0.364589	9841	
0.153134	-0.141659	3776	
0.704326	-0.100588	7810	
0.416441	0.058862	4976	
0.132108	-0.640587	2698	
0.299144	-0.161500	1664	
0.533318	-0.683370	7822	
0.564210	0.488382	4651	
0.078906	0.125867	2182	
0.219760	0.118953	1156	
0.053899	0.426236	1112	
0.286886	0.755250	9551	
0.094056	-0.561084	7200	
-0.926108	0.291914	2985	
0.493424	-0.640495	7406	
0.428290	0.423752	3584	
0.178810	-0.435372	5145	
0.191504	0.223755	6393	
0.162154	-0.766682	9141	
0.688006	0.527402	5295	
0.551153	-0.557483	7377	
0.723467	-0.123143	5362	
0.161143	-0.640117	7897	
0.195582	-0.518905	7344	
0.438711	0.581995	5030	
0.220370	0.527214	7814	
0.628835	0.347542	6803	
0.651225	-0.631798	8326	
0.077733	-0.857021	1714	
0.088420	0.297437	4238	
0.290944	-0.735744	8566	
0.425080	-0.789424	8941	
0.675750	0.489456	4035	
0.301098	-0.184618	504	
0.376317	-0.405530	4865	
0.621675	-0.062366	8051	
0.255671	-0.063687	1866	
0.487715	-0.415529	9941	
0.734600	0.400857	4626	
0.762046	0.440220	7390	
0.419151	0.185153	7187	
-0.723129	0.601759	9761	
0.759194	0.212547	3975	
0.779568	-0.514885	7089	
0.634913	0.442196	2842	
0.399186	-0.584341	2902	
0.095293	0.017910	7605	
0.479230	-0.079239	1216	
0.128421	0.843076	6664	
0.373754	-0.618254	511	
0.164011	-0.467244	1657	
0.258888	-0.346119	2957	
0.428055	0.047034	5666	
0.118521	-0.340836	5640	
0.591273	-0.113207	8547	
0.407768	-0.032471	4663	
0.232718	0.455868	4255	
-0.127116	-0.921093	1473	
0.610549	0.535392	9577	
0.657376	0.571297	824	
0.760722	-0.211524	4466	
0.620948	-0.091300	2175	
0.063178	0.114995	1379	
0.487276	0.764336	6944	
0.745137	-0.427838	7232	
0.441417	0.380320	2151	
0.779375	0.146374	7653	
0.419320	0.308554	7265	
0.147344	-0.283096	2934	
0.295984	0.587593	4373	
0.199856	-0.825386	7856	
0.675301	0.602397	5435	
0.330438	-0.220162	1124	
0.564788	-0.583239	6199	
0.795972	0.367187	7075	
-0.765703	-0.550938	2215	
0.842189	-0.296871	5190	
0.397401	-0.148084	3404	
0.612073	-0.684395	4558	
0.512848	-0.362376	6359	
0.630795	0.482286	1530	
0.127428	0.009657	9584	
0.116241	-0.268635	3714	
0.182226	0.636257	2846	
0.294048	-0.547512	3091	
0.838807	0.410874	864	
-0.922739	-0.302566	6550	
0.691745	0.433272	3722	
-0.674695	0.726685	1244	
-0.139687	-0.933364	1376	
-0.068124	0.894102	8359	
0.684373	-0.230387	9533	
0.061325	0.694313	1514	
-0.363780	-0.851666	9539	
0.310406	-0.784749	8258	
0.996525	0.081679	4172	
0.770717	0.257965	2285	
0.276339	-0.639070	7184	
0.417893	0.089174	6909	
0.906325	-0.104856	8929	
0.258438	0.865859	7831	
0.427965	-0.277432	7998	
0.567861	0.004413	6699	
0.319767	-0.723282	6918	
0.582406	-0.417754	4700	
0.326524	-0.502418	3157	
-0.912378	-0.408732	6573	
0.077130	-0.071346	9168	
-0.825412	0.451977	9689	
0.144447	0.908013	6519	
0.579362	-0.359304	3436	
0.116896	0.811215	2018	
0.146364	0.768847	1301	
-0.333819	0.880777	943	
0.472150	0.677726	6744	
0.421952	-0.289429	6558	
0.149954	-0.738416	4112	
0.545427	0.427302	2125	
0.863220	-0.186404	6014	
0.266791	0.452729	6544	
0.393774	0.741301	3936	
0.065192	-0.129654	807	
0.139871	0.029421	506	
0.201726	-0.700959	2457	
0.182065	0.510404	9969	
0.800613	-0.241784	6424	
0.818118	-0.038653	6948	
0.433394	-0.837012	1791	
0.279252	-0.779327	9372	
-0.933447	0.252514	8331	
0.352862	0.570677	9158	
0.079721	-0.257323	742	
0.434420	0.594851	2404	
0.851674	0.158987	6779	
0.068302	0.568621	2348	
0.714800	0.510967	5667	
0.655241	-0.603660	9484	
0.904597	-0.034499	6569	
0.426333	0.706896	5198	
0.033723	0.808306	7665	
0.825174	-0.115914	6008	
0.565727	-0.089754	9887	
-0.576188	0.775692	4869	
0.279572	0.242174	4481	
0.831185	0.090041	5717	
-0.779767	-0.489209	8239	
0.051012	0.345283	9114	
0.128400	-0.125422	9716	
0.141990	-0.188536	8061	
0.248467	0.540645	7575	
0.845572	0.331125	5949	
0.422381	0.307632	9609	
-0.188783	-0.875297	8786	
0.780018	-0.363082	5041	
0.590632	-0.544577	9681	
0.600675	-0.058084	5485	
0.708549	0.523550	5667	
0.646106	-0.507186	6937	
0.491142	0.045721	1858	
0.515099	0.189839	4618	
0.689259	-0.389435	6271	
0.381138	0.527822	2249	
0.249134	0.967458	2260	
0.547644	-0.703572	7822	
0.327379	-0.177673	5851	
0.724948	0.151269	845	
-0.771212	0.582989	8629	
0.416130	-0.095483	4547	
0.558371	-0.221621	2688	
0.094493	0.682244	3453	
-0.073395	0.958535	9233	
0.554454	-0.524959	7926	
0.443033	-0.351208	8366	
-0.172859	-0.876835	5440	
0.480249	-0.317429	5309	
0.431416	-0.324146	6361	
0.879045	0.198079	7817	
-0.869599	0.489387	3995	
0.429701	0.240412	6981	
0.294101	0.438456	1590	
0.690818	0.363013	3335	
0.141296	-0.476698	2595	
0.418650	-0.034640	4663	
0.289000	0.797295	446	
0.017164	0.964208	623	
0.651072	0.141466	3507	
0.805935	0.066880	4471	
0.767526	-0.405455	7098	
0.200638	0.267288	6400	
0.309874	-0.590794	5082	
0.140190	-0.737843	908	
0.268204	-0.962468	2258	
0.753931	0.489954	6073	
0.253159	0.213028	2680	
0.566521	-0.113659	8716	
0.840000	-0.346549	6038	
0.786044	0.101085	3397	
0.447087	0.487754	4874	
0.107809	0.594560	4944	
0.916529	-0.399485	4149	
0.953356	-0.301281	9638	
0.170367	-0.920947	2170	
0.044889	0.616912	9911	
0.228904	-0.778246	7456	
0.152086	-0.305926	7574	
0.238009	-0.890153	9982	
0.840660	-0.263110	9206	
