time = 0.001	Re = 1	rotation = 0
0.188517	-0.622559	6785	
-0.385206	-0.861221	1281	
0.930520	-0.144191	10037	
0.136223	0.246606	1309	
0.507082	0.652221	6619	
0.578848	0.100697	4777	
-0.771014	-0.550384	1423	
0.451747	0.659482	3479	
0.665116	0.335686	1240	
0.030056	-0.926954	9820	
0.702483	0.000064	6913	
0.738666	0.046166	4318	
0.749476	-0.087910	3824	
0.719975	0.519130	5667	
0.136948	-0.984570	1848	
0.100306	-0.385741	7525	
0.638229	-0.244410	8769	
0.776084	-0.250003	9172	
-0.933984	-0.051617	7995	
0.124718	0.045130	5260	
0.351172	-0.286283	1965	
0.677323	0.537337	5295	
0.646313	0.025097	2681	
0.409665	-0.099450	4547	
0.414767	-0.086681	2309	
0.036642	-0.536076	8553	
0.379624	-0.699427	4845	
0.037307	-0.379575	7884	
0.373091	0.114784	3302	
0.592846	-0.295574	1619	
0.137301	-0.511347	1771	
0.102439	-0.438657	1055	
0.308761	0.761696	3247	
0.323233	-0.795109	4610	
-0.441135	0.858912	1792	
0.519641	0.612232	6226	
0.433760	-0.754373	8489	
0.068283	0.572943	2348	
0.601063	-0.657534	3829	
-0.814307	0.456034	9689	
0.286059	0.596224	8008	
0.760071	-0.036270	5982	
0.119676	0.818349	5014	
0.623316	0.252819	3540	
0.219903	-0.811180	7878	
0.181328	-0.628829	2601	
0.855798	0.300067	8198	
0.271460	-0.692668	6102	
0.640422	-0.488974	1796	
0.533521	-0.191478	9566	
0.278661	-0.591517	7506	
0.041110	-0.863771	2048	
0.207734	0.790550	8766	
0.597732	0.259007	3540	
0.211001	0.521704	6734	
0.652783	-0.262210	8306	
0.071717	-0.642016	9373	
0.241229	0.468391	5135	
0.568743	0.390944	3665	
0.197324	-0.772817	6588	
0.577484	-0.582699	4817	
0.138377	-0.343330	8215	
0.433922	0.120302	6972	
0.409764	-0.799284	8941	
0.148016	0.060701	1868	
0.744082	0.379745	4626	
0.122756	-0.242059	3748	
0.705595	-0.522848	4851	
-0.034276	0.945587	10085	
0.162622	-0.389984	3772	
0.556163	0.071785	7312	
0.921342	0.025773	2358	
0.073625	-0.275762	5527	
0.780074	0.338258	5165	
0.715248	-0.377457	3493	
0.171149	-0.929596	2170	
-0.580119	-0.729976	9869	
0.545121	-0.055255	8135	
0.570402	-0.246800	1318	
0.210082	-0.857724	7322	
0.101827	-0.362394	761	
0.531679	-0.220568	10017	
0.259451	0.431809	6128	
0.256645	0.187755	3361	
0.741830	0.170613	3947	
0.045822	-0.352030	467	
0.127195	0.799942	1853	
0.190744	0.108548	6116	
0.183257	-0.318600	2201	
0.146223	0.046427	1006	
0.254273	-0.028631	3854	
0.590959	0.228827	2389	
0.865782	-0.280521	9748	
0.047930	-0.435475	1600	
0.814464	0.147960	4353	
0.419947	-0.173952	4566	
0.097918	-0.435395	4523	
0.280096	0.613400	7279	
0.293527	-0.953119	4706	
0.540790	-0.048709	5333	
0.271113	-0.285768	8497	
0.854193	0.422508	792	
0.068205	-0.657632	2401	
0.398399	-0.086310	2309	
0.911164	0.291068	10074	
0.469157	-0.681537	5992	
0.712705	-0.463940	5544	
0.612070	0.456560	8380	
0.125813	-0.830477	1150	
0.280779	-0.529954	1009	
0.652629	0.342096	7108	
0.170702	0.255275	1763	
0.734907	-0.401539	6152	
0.795692	-0.235767	6424	
0.075500	0.186275	3601	
0.168439	-0.022114	2847	
0.551488	0.502877	4651	
0.057688	-0.528167	9657	
0.752603	0.229957	4738	
0.407509	0.676013	2308	
0.568904	-0.097935	9887	
0.815620	-0.232540	6424	
0.392099	-0.433109	9615	
0.236979	-0.211078	3679	
0.339900	-0.470442	4114	
0.344849	-0.425115	4135	
0.243056	-0.655004	1324	
0.154083	-0.693753	7687	
0.488687	-0.435200	9144	
0.288720	-0.510687	1304	
0.520152	0.808950	546	
0.896789	-0.096399	701	
0.781354	0.439272	7390	
0.822080	-0.047101	7616	
0.475541	-0.845618	2464	
0.552772	0.578718	6425	
0.199527	0.137099	8768	
0.437879	0.504752	4708	
0.764669	0.363679	4613	
0.125998	-0.856618	6350	
0.290081	0.541718	1361	
0.625063	0.115813	2328	
0.355292	-0.370364	1940	
0.076134	-0.447677	2839	
0.392072	0.508907	5441	
0.167591	0.332006	2313	
-0.850971	0.416784	833	
0.141006	0.727652	456	
0.393103	0.732485	3936	
-0.064967	0.895284	8359	
0.239544	0.045468	5930	
0.100263	-0.640697	4749	
0.251204	0.614079	4337	
0.825565	-0.075902	7622	
0.345138	-0.530365	6953	
-0.035266	-0.949416	1238	
0.452717	0.444402	4296	
0.636122	-0.423092	6951	
0.664019	-0.437814	8176	
0.044332	-0.684246	9727	
0.276479	0.590018	2559	
0.751866	-0.461374	5932	
0.324193	-0.672500	1918	
0.569574	0.381813	3665	
0.626092	-0.265978	5816	
0.450512	-0.416781	3530	
0.637023	-0.291642	6183	
-0.149669	-0.926946	9283	
0.310333	-0.520771	4094	
0.227096	-0.620231	7297	
0.532717	-0.422625	1686	
0.763814	-0.321374	4424	
0.088986	-0.282609	5621	
0.406192	0.753947	6811	
0.424330	0.761473	6441	
0.509130	-0.497279	2421	
0.176201	0.109673	3377	
0.613975	0.670569	8285	
0.314122	0.412675	5494	
0.176846	-0.553032	7313	
0.170514	-0.440511	4160	
0.216882	0.671315	2558	
0.119048	0.314699	7303	
0.494889	0.221969	3489	
0.623141	-0.202735	7543	
0.444335	-0.398475	4038	
0.665479	0.405608	5006	
0.547922	-0.648097	1347	
0.331150	-0.806256	4156	
0.376892	0.609085	1018	
0.251552	0.323733	6286	
0.623332	0.082882	4592	
-0.225936	0.893983	8841	
0.124577	0.339508	421	
0.328613	-0.269434	3022	
0.217128	0.225639	2371	
0.631142	-0.082010	2175	
0.466252	-0.666396	717	
0.420259	-0.275380	6801	
0.566065	-0.377736	3274	
0.638042	-0.001552	2780	
0.420446	-0.042368	3797	
0.319035	0.725930	1710	
-0.797299	0.582393	4101	
0.714906	-0.451826	5544	
0.915539	-0.218005	9794	
0.434908	-0.525111	6345	
0.374976	-0.170389	1645	
0.552262	-0.353991	10117	
0.077703	-0.248685	1114	
0.553851	0.023563	4013	
0.478604	-0.305141	5309	
0.500813	-0.289387	5242	
0.474405	-0.483021	3154	
0.780207	-0.577761	4102	
0.176128	-0.091849	1093	
0.107951	-0.734204	7042	
0.159062	0.281788	3004	
-0.771348	-0.584298	633	
0.270112	-0.619637	7184	
0.239428	-0.353242	500	
-0.906875	0.402386	5701	
0.691622	0.429468	3722	
0.271826	0.287666	607	
0.393657	-0.279479	4571	
0.284592	0.916738	2533	
0.386678	-0.241591	2423	
0.343931	-0.252003	5170	
0.566610	-0.429325	1832	
0.188659	0.334279	6670	
0.476723	-0.643271	6342	
0.578298	0.209649	5749	
0.248898	-0.252397	2920	
-0.147174	0.918558	8133	
0.365668	0.709065	5221	
0.439436	0.725514	6365	
-0.196412	-0.919762	1012	
0.298100	-0.064284	2212	
0.495941	0.143854	5762	
0.290459	-0.653515	5944	
0.325524	0.333503	10064	
0.526015	0.225341	5117	
0.471100	-0.302975	3677	
0.055301	-0.397243	774	
-0.224013	-0.937709	1106	
0.134287	0.858001	2751	
0.802621	-0.183124	4003	
0.341061	0.249005	1846	
0.455932	0.667106	3479	
0.401562	0.179177	4253	
0.331034	0.572739	9938	
0.277277	0.780659	9791	
0.418500	-0.160591	5696	
-0.793431	0.586045	4101	
0.864437	0.071272	6547	
0.481308	0.220892	3489	
-0.875375	0.363409	8677	
0.631516	-0.306173	5313	
0.210803	0.157863	776	
0.247641	0.410678	6500	
0.273610	0.229710	5031	
0.912324	-0.013987	6713	
0.684297	-0.028067	5408	
0.143401	-0.251134	5100	
0.042978	-0.693842	9349	
0.310661	-0.011525	3992	
0.184003	0.594010	758	
0.891979	-0.131315	2083	
-0.771511	0.575561	9003	
0.241195	0.461380	4255	
0.461575	0.045520	6433	
0.379578	0.296171	4239	
0.717941	0.513554	5667	
0.772373	-0.252280	9172	
0.546122	-0.736460	6525	
0.468187	0.244016	1730	
0.731636	-0.006149	5829	
-0.412636	-0.848151	9203	
0.695211	0.214338	816	
0.306516	-0.704503	7362	
0.165990	-0.900759	10008	
0.736928	-0.497343	5568	
0.034435	0.711762	8115	
0.142120	0.460097	2661	
0.260533	0.394546	7124	
0.535002	0.084970	1904	
0.258269	0.448196	6544	
0.463513	-0.136486	5008	
0.326420	0.386311	8446	
0.470979	0.205778	7784	
0.255715	-0.020309	3854	
0.901039	0.182103	9597	
0.724890	0.405357	2436	
0.218054	0.683740	5558	
0.520160	-0.609923	7173	
0.103849	-0.963773	1080	
0.203806	0.334725	6299	
0.740288	-0.495050	5568	
0.853723	-0.147196	7024	
-0.788229	-0.604561	633	
0.801973	-0.075138	5497	
0.180434	-0.136905	4313	
0.608902	-0.633580	5763	
0.136686	-0.243351	5771	
-0.750337	0.609532	9761	
0.421726	0.394229	7583	
0.185669	0.237656	5946	
0.832774	0.255919	6882	
0.048618	0.498639	9393	
0.823873	-0.121500	5552	
0.653577	0.150041	4347	
0.743051	-0.202076	3314	
0.277006	-0.277176	2566	
0.265663	0.619801	4337	
0.116492	0.463717	2526	
0.381831	0.662155	8206	
-0.928328	-0.285834	5581	
0.093627	0.139962	4556	
-0.844292	0.471746	9786	
0.548683	0.398933	2278	
0.215049	0.490268	8350	
0.227116	0.076013	5416	
0.716773	-0.482780	5568	
0.043255	-0.395354	754	
0.088009	0.433569	4723	
0.248313	0.210145	2680	
0.740236	0.114096	914	
0.425773	-0.234154	6097	
0.469564	-0.739168	6764	
0.454318	-0.697049	5992	
0.735026	0.314159	3664	
0.765709	-0.042425	5982	
0.082882	0.849755	5251	
0.143142	0.677942	602	
0.459705	-0.249719	1525	
0.215875	0.739345	8491	
0.627352	0.689036	8683	
0.688947	0.223154	816	
0.156667	0.057021	1780	
0.463658	-0.726604	6517	
0.752025	-0.485373	5932	
0.112292	-0.286108	2222	
0.751282	-0.108586	4367	
0.228025	0.307918	4002	
0.198640	-0.332409	4927	
0.780425	-0.460857	8956	
0.250183	-0.186928	6984	
0.457507	-0.175187	6818	
0.105826	0.792632	2058	
-0.450532	0.884803	2075	
0.661840	-0.709914	2030	
0.116631	-0.412169	577	
0.586221	-0.020259	1033	
0.236671	0.569937	2482	
0.783422	0.465599	8240	
0.498376	-0.516584	2997	
0.571803	0.002142	7545	
0.301661	-0.555848	3091	
0.303419	0.267017	5855	
0.717260	0.154566	963	
0.560417	-0.294320	3026	
0.663855	0.585218	585	
0.312314	-0.191923	692	
0.758653	0.076564	4953	
0.180369	0.157252	5284	
0.613133	0.487501	1530	
0.617163	0.034413	1959	
0.470186	0.608751	1728	
0.686378	-0.517374	4194	
0.348377	-0.936451	2600	
0.284015	-0.193855	8452	
0.298771	-0.683863	6474	
0.502740	-0.663195	997	
0.703429	0.313790	2904	
0.270734	0.330473	7718	
0.708293	-0.476126	2572	
0.123930	0.510101	2720	
0.276464	-0.215053	2099	
0.298520	0.160734	7044	
0.557003	-0.765465	954	
0.456166	0.716118	6753	
0.231536	-0.676313	1236	
-0.183910	-0.911415	8343	
0.601534	0.307866	3570	
0.228937	0.817799	3356	
0.756322	0.524299	5967	
0.204142	0.114224	9440	
0.324049	0.279394	6000	
0.460873	0.380487	3386	
0.394563	0.156740	3236	
0.663870	0.211943	4433	
0.579631	-0.341595	4143	
0.428725	-0.346977	9015	
0.772753	0.328580	4584	
0.274705	0.147113	2361	
0.097813	0.020450	7605	
-0.858516	0.435688	833	
0.107436	-0.709461	7824	
0.670707	-0.400456	6271	
0.400678	0.511106	2187	
0.386771	-0.108004	3015	
0.018190	0.897875	9213	
0.356192	-0.644750	7611	
0.107950	-0.416803	8249	
0.193859	0.426466	6418	
0.190765	0.754923	4182	
0.540493	-0.254603	5239	
0.493970	0.657629	5781	
0.277937	-0.500714	1260	
0.472959	-0.427779	5637	
0.369766	-0.220093	6576	
0.621611	0.288599	5162	
0.388373	0.118658	2452	
0.204604	0.564585	604	
0.321021	0.060080	6068	
0.778507	0.456975	7390	
0.260771	-0.852248	410	
0.368980	0.038974	4938	
0.307643	0.738366	621	
-0.492028	0.826038	1651	
-0.208820	0.897388	763	
0.427038	-0.427130	8811	
0.666015	-0.108556	5429	
0.296363	0.508612	2694	
-0.523396	0.752327	7547	
0.577351	-0.598144	6199	
-0.938081	-0.125491	417	
0.788437	-0.245438	5474	
0.219126	-0.092357	8262	
0.824870	-0.184309	5601	
0.883884	-0.177690	6105	
0.507466	-0.358594	6359	
0.138924	-0.051102	7412	
-0.232848	-0.936021	1106	
0.510705	-0.494205	3027	
0.416251	0.725649	5328	
0.347720	-0.551638	396	
0.175739	0.541466	8874	
0.910927	-0.341459	6964	
0.705777	0.389812	2436	
0.189225	-0.131364	2819	
0.381257	-0.080789	2321	
0.818367	-0.281486	9752	
0.147426	-0.079080	2864	
0.643414	-0.010322	4056	
0.567624	-0.500864	7891	
0.473719	0.289694	7859	
0.100145	-0.598892	8358	
0.870691	-0.111924	1160	
0.088582	0.145844	5384	
0.251866	0.380415	5124	
0.814014	0.210322	4932	
0.189082	-0.820988	7066	
0.485929	0.636133	4800	
0.510305	-0.144513	6888	
0.076293	-0.418245	2856	
0.264532	0.389445	7124	
0.789748	-0.062855	4985	
-0.789513	0.604805	5587	
0.173548	-0.066630	1531	
0.719791	-0.336408	4623	
0.394837	0.657028	7512	
0.851035	-0.288934	5190	
0.815301	-0.064317	7622	
0.763289	-0.106236	3662	
0.237979	0.457439	4255	
0.590141	0.291338	3570	
0.242674	0.782529	5951	
0.370569	0.349985	4257	
0.099545	-0.140848	4140	
0.196413	-0.756640	2621	
0.616396	-0.659278	6390	
0.798786	-0.198996	4510	
-0.907566	-0.225749	10012	
0.749195	-0.255511	4461	
0.332257	-0.143360	9037	
0.304008	0.437287	1590	
0.813919	0.068974	4844	
0.249098	0.233906	4120	
0.716091	0.214457	816	
-0.021256	0.913458	1059	
-0.388560	-0.915768	2925	
-0.934555	-0.023316	1070	
0.392335	0.669020	9376	
0.663825	-0.585276	9680	
0.209317	-0.566387	6809	
0.827369	0.279268	6882	
0.545149	0.429514	2125	
0.098494	0.529052	1132	
-0.895812	-0.441993	6537	
0.124714	-0.237593	4525	
0.177995	-0.062021	1531	
0.513434	0.477085	1300	
0.383213	0.166047	3099	
0.061811	-0.100499	1050	
0.420687	0.009498	7261	
0.719368	0.545224	1813	
0.079696	-0.256478	742	
0.835681	-0.173591	5601	
0.223387	0.172550	2940	
0.613145	-0.068753	2471	
0.447654	0.725571	6753	
0.682656	-0.273427	6862	
0.858624	-0.385024	7510	
0.496519	0.527702	1757	
0.327000	-0.657299	7520	
0.143179	0.409105	2610	
0.042415	0.853809	9742	
0.178920	-0.373543	3488	
0.469459	0.636589	2227	
0.150587	-0.841596	6114	
0.359044	-0.876648	534	
0.441140	-0.023839	6005	
0.815489	0.003252	5453	
0.193451	-0.520849	7852	
0.259935	0.081263	2113	
0.693062	-0.449783	2740	
0.768990	-0.059205	3631	
0.495566	0.388397	7175	
0.311862	0.524538	5462	
0.765389	-0.185315	3413	
0.050821	0.857340	3478	
0.380361	0.399364	9925	
0.573336	0.433457	4640	
0.153118	0.044585	1006	
0.286755	0.719254	5972	
0.900931	0.148871	7550	
0.429338	-0.662306	1065	
0.363692	-0.813807	9944	
0.645118	0.613383	6091	
0.045735	0.657682	745	
0.242668	-0.248328	2920	
0.418239	0.289468	7083	
0.376457	-0.679903	3076	
0.316574	-0.238162	4344	
0.661515	-0.057710	4331	
0.296688	-0.028287	4126	
0.242836	-0.781178	7456	
0.605371	-0.470657	7209	
0.499318	-0.704062	5677	
0.473706	-0.207136	7907	
0.866138	0.024359	6946	
0.743435	0.142322	1184	
0.641932	-0.494067	1796	
0.833260	-0.115338	6008	
0.278492	-0.535363	1009	
0.629585	0.348107	6803	
-0.586229	-0.725295	9768	
0.611184	0.310658	4562	
0.633090	0.575802	1825	
0.850594	0.325304	5949	
0.817947	-0.146685	5560	
0.635684	0.183804	7745	
0.056014	-0.085733	5918	
0.277324	-0.073199	4345	
0.207067	-0.477486	6969	
0.159420	0.321649	5037	
0.432803	-0.390524	8971	
0.644480	-0.497910	1796	
0.594885	-0.454078	5566	
0.835783	-0.103027	6008	
0.292480	-0.501476	1304	
0.353668	0.785853	5976	
0.152425	-0.806516	2180	
0.456703	-0.525844	6541	
0.273513	-0.020480	5364	
0.154487	-0.619445	7468	
0.222083	-0.219848	2363	
-0.773213	0.580408	8629	
0.452369	0.381168	3386	
0.397376	-0.186052	8795	
0.200704	-0.792362	7808	
-0.989660	0.003582	4029	
0.122866	0.175093	1101	
0.756129	0.217650	4738	
0.259296	0.673342	7421	
0.797206	-0.407819	8086	
0.535807	0.294900	10057	
0.662075	0.316791	2943	
0.512659	0.029384	431	
0.586139	0.143977	7949	
0.715556	0.459585	4703	
-0.338976	-0.871193	9237	
0.646188	-0.634320	8326	
0.834748	0.026268	5899	
0.202730	-0.947229	1886	
0.320871	0.019822	3188	
-0.244680	0.961192	2257	
0.483162	0.019217	8038	
0.352004	-0.391331	5305	
0.109316	0.280789	1503	
0.253683	-0.812476	8888	
0.508278	0.324701	7728	
0.072320	0.673338	610	
0.557471	-0.071839	7837	
0.207430	-0.561004	6706	
0.252381	0.397615	7530	
-0.919025	0.371185	4150	
0.717455	-0.187512	3305	
0.695751	-0.644757	5186	
0.052014	0.615975	9911	
0.902869	-0.058315	513	
-0.956590	-0.141897	6875	
0.552556	-0.120705	9409	
0.513926	-0.381938	9841	
0.098486	-0.157699	3412	
0.525216	-0.451802	2769	
0.501670	-0.312953	7254	
0.571951	-0.331120	9671	
0.152638	0.229886	4479	
0.041948	0.089089	1633	
0.358482	0.766865	3401	
0.529162	-0.131494	9541	
0.804793	-0.470296	8956	
0.545920	-0.418631	2294	
0.163525	-0.216440	857	
0.344386	0.541845	10013	
0.281207	-0.156393	5824	
0.652721	-0.203225	9663	
0.114652	-0.260172	4051	
0.409765	0.898578	2926	
-0.190880	-0.927647	1012	
0.166326	0.132521	3192	
0.161921	0.570352	9027	
-0.766091	-0.505646	5968	
0.154770	-0.189071	7579	
0.331843	-0.372893	7523	
0.767958	0.427291	6711	
0.597949	0.460577	8380	
0.846720	0.234914	7028	
0.160298	0.703002	7040	
0.127105	0.929580	941	
0.594133	0.000083	2098	
0.820353	0.203169	4932	
0.465017	0.240614	9247	
0.586713	0.282010	2300	
0.922813	-0.302146	2986	
0.068563	0.767062	8138	
0.681751	-0.083943	5452	
0.797726	-0.310920	5056	
0.200528	0.096010	9388	
0.423300	-0.805980	9448	
0.070638	0.601176	3253	
0.657827	0.624524	5435	
0.325653	-0.832425	5178	
0.295714	-0.068023	2212	
0.478480	-0.349726	5535	
0.709676	0.337572	2068	
0.398462	0.631518	2758	
-0.572680	0.778661	4869	
0.496956	0.483509	1300	
0.185151	0.866399	8785	
0.149702	0.857990	1843	
0.416462	0.567014	4168	
0.738601	0.342479	3686	
0.044350	-0.645123	8807	
0.465528	0.412040	4349	
0.680215	0.350276	1240	
0.130298	0.450309	9470	
0.281945	-0.415108	6845	
0.322763	-0.274975	2931	
0.093043	-0.409871	4665	
0.149911	0.598581	7514	
0.451939	-0.330078	6552	
0.527769	0.145011	8642	
0.393743	0.016657	4901	
0.567311	0.669619	8437	
0.193483	0.114374	6116	
0.608928	-0.167063	5921	
0.481472	-0.297590	5904	
0.261252	-0.240639	3043	
0.311988	-0.188669	692	
0.298672	0.663353	7712	
0.120585	0.683967	7212	
0.296099	0.885459	5794	
-0.946149	-0.040017	7130	
0.139450	-0.637513	5264	
0.402534	-0.563400	2373	
0.350136	-0.657504	7611	
0.415540	0.601490	1404	
0.211885	-0.419173	7706	
0.048790	-0.174486	1736	
0.513515	-0.412287	5004	
0.445619	-0.519775	6609	
0.356871	-0.377242	1940	
-0.504119	0.824095	1643	
0.659368	0.584686	585	
0.517283	-0.741987	7556	
0.240363	-0.840990	7720	
0.006689	0.899522	8953	
0.189114	0.851367	8066	
0.500251	-0.162634	6294	
0.645494	0.130868	3507	
0.192902	-0.299923	3984	
0.500237	-0.559819	6191	
0.323455	0.505543	4299	
0.856279	-0.234844	9486	
0.341759	0.335144	590	
0.171102	0.383821	4946	
0.621236	-0.504110	1588	
-0.071160	-0.942786	419	
0.196290	0.604333	486	
0.360623	0.654018	9511	
0.452680	-0.185544	6818	
0.536352	-0.442864	1686	
0.124444	-0.718113	8749	
0.811833	-0.180845	5073	
0.671949	-0.332086	7370	
-0.344608	0.859586	2707	
0.717800	0.044910	4318	
0.695070	-0.271388	7755	
0.512868	0.194426	4618	
0.006689	0.899522	8953	
0.653806	0.323818	7353	
0.627478	-0.649225	6390	
0.253132	0.608629	4337	
0.541838	0.521784	4669	
0.342797	-0.464064	4114	
0.635479	-0.438560	8090	
0.775977	0.190948	2381	
0.317760	-0.061441	5746	
0.394896	0.782735	8598	
0.323647	0.508793	4299	
-0.866925	-0.477648	5547	
0.112837	0.775475	1889	
0.094795	0.915723	9200	
0.715758	-0.186195	2000	
0.668027	-0.237987	2510	
0.384853	0.758470	5729	
0.186560	0.737987	6527	
-0.543545	0.799103	4827	
0.734429	-0.344890	3757	
0.899897	0.050279	7437	
0.734289	-0.085303	1852	
0.796716	-0.087856	5497	
0.108217	-0.811926	3914	
-0.098897	0.914042	2659	
0.821703	-0.220014	6162	
0.183763	0.350670	7224	
0.288098	0.040750	2784	
0.834858	-0.336706	6038	
0.081008	0.057266	6727	
0.844142	-0.153817	7024	
0.405031	0.244733	6250	
0.334603	0.442848	5400	
0.275414	-0.625803	7184	
0.164052	-0.353255	3173	
0.200754	0.737162	6527	
0.096178	-0.884276	8152	
0.150116	-0.228982	10016	
0.526446	0.596231	4796	
0.440279	0.528752	3325	
0.113675	-0.117728	4091	
0.561909	0.102690	4272	
0.344714	0.713232	1570	
0.778687	0.263889	4520	
0.643918	0.346080	7108	
-0.759609	0.544436	9974	
0.860314	0.238336	7104	
-0.543185	0.772645	1144	
0.110117	0.663132	4060	
0.332128	0.842682	5446	
0.346110	0.541194	10013	
0.410151	-0.008717	4815	
0.470146	-0.093390	7632	
0.372234	-0.215659	4957	
0.375924	0.641131	8206	
0.226707	-0.167504	3581	
0.238367	-0.846266	7720	
-0.295879	0.893130	1501	
0.057831	0.417034	1112	
-0.940280	-0.120347	417	
0.311770	-0.063192	5746	
0.155617	0.604668	7514	
0.286035	-0.859359	888	
0.126419	0.027044	8634	
-0.946428	0.027421	1738	
0.479257	-0.331731	6594	
0.151768	-0.813473	2180	
0.226393	0.588692	1352	
0.756186	0.466274	6916	
-0.873914	0.404030	7509	
0.158439	-0.674326	8493	
0.694613	0.172879	8014	
0.240455	0.509856	636	
0.262140	-0.850626	410	
0.216341	0.686885	5558	
0.238716	0.477629	5135	
0.159677	0.076700	2916	
0.605435	0.144602	2492	
0.261256	0.133554	1751	
0.613338	-0.591623	4814	
0.391822	-0.631464	705	
0.186183	-0.505769	7852	
0.075292	-0.947193	8748	
0.571861	-0.322916	9671	
0.420883	-0.579415	2738	
0.253386	-0.602551	8562	
0.539111	0.057671	7604	
-0.693672	-0.679011	7331	
-0.593904	0.717302	528	
0.658069	0.039099	4221	
-0.464798	0.846949	2093	
-0.663771	-0.654811	1584	
0.325848	-0.792122	4610	
0.633845	0.049342	3433	
0.041748	-0.558478	8000	
0.530645	0.533368	3708	
0.158006	-0.011194	3262	
0.182140	0.006235	3097	
0.467635	-0.269155	5569	
-0.690458	-0.676499	1031	
0.310842	0.654517	4089	
0.203437	-0.305642	3984	
0.375777	-0.768695	7220	
0.721575	0.139473	1184	
0.566217	0.657769	8234	
0.198952	0.566621	604	
0.074372	0.506558	4766	
0.180968	0.082265	4469	
0.869717	-0.030407	4962	
0.706630	0.348423	1364	
0.223112	-0.321940	526	
0.545307	0.495055	3458	
0.769771	0.185070	2381	
0.534095	0.033895	3472	
-0.934079	0.003756	980	
0.518224	-0.606245	7173	
0.082441	-0.790854	5329	
0.345327	-0.148817	4297	
0.698275	-0.088507	1894	
0.420146	0.740357	5328	
0.236224	-0.054771	7194	
0.726736	-0.290093	9266	
0.541320	-0.318518	8876	
0.095522	-0.556598	7200	
0.130113	0.792201	1853	
0.260213	-0.847465	752	
0.491151	0.578474	3871	
0.094231	-0.363710	761	
0.586441	-0.409414	4700	
0.425305	0.004805	6940	
0.815005	0.382740	798	
0.245744	0.682134	6680	
0.712337	-0.507783	4413	
0.386407	-0.402876	8241	
0.672111	0.642191	1583	
0.537719	-0.589027	6217	
0.199614	-0.484543	7135	
0.450267	0.262673	8264	
0.239426	-0.007081	8894	
-0.809433	-0.586409	4095	
0.220050	0.329385	6315	
0.558376	0.223747	6239	
0.116291	-0.556537	5348	
0.269974	-0.656856	4016	
0.581408	0.219910	5749	
-0.975117	-0.207496	6617	
0.270413	-0.652433	4016	
0.425247	0.617803	1631	
0.342030	0.612230	1390	
0.512198	0.109192	2235	
-0.955190	0.152653	8601	
0.401417	0.846746	1472	
0.770208	-0.313887	4602	
0.617396	0.095698	4592	
0.661729	-0.573363	9918	
0.083807	-0.384516	4675	
0.652234	-0.476196	3095	
0.656257	0.293901	7301	
0.777286	-0.055673	4985	
-0.109789	-0.908680	1665	
0.202666	0.195837	5770	
-0.716168	0.642906	3837	
0.120188	-0.834607	1150	
0.634594	-0.349315	6042	
0.212822	0.824169	6931	
0.829220	0.155457	4353	
0.395335	0.730415	3382	
0.362043	0.431340	7690	
0.132888	0.850450	6664	
-0.352832	0.893263	943	
0.378409	0.431004	2385	
0.828950	0.454969	1591	
0.295803	-0.536004	2756	
0.228866	0.652840	3447	
0.368138	0.052196	1902	
0.192266	0.778447	8377	
0.405717	-0.178851	4566	
0.869873	-0.160132	7115	
0.041327	-0.572825	4418	
0.100080	-0.320691	3214	
0.788349	-0.210322	4510	
0.302373	0.500627	2694	
0.191116	-0.613735	6785	
0.371165	-0.659887	5800	
0.170810	0.284382	4118	
-0.960284	-0.273200	4027	
0.153579	0.807636	1958	
0.291727	-0.214113	3639	
0.225822	-0.487776	7054	
0.396753	0.112318	5053	
0.097501	-0.700323	6339	
0.094524	0.095679	1520	
0.460069	0.409304	4349	
0.194947	0.189150	9620	
0.357169	-0.098276	1443	
0.482224	-0.446981	8278	
0.629671	0.556274	1861	
0.449060	0.119501	6972	
0.581369	0.739191	9870	
0.226313	-0.744317	5208	
0.002066	0.991617	1409	
0.393546	-0.072606	3967	
0.747010	-0.120734	4367	
0.675059	-0.438387	2740	
0.118180	-0.606317	4008	
0.610079	0.377575	5247	
0.076100	-0.342599	471	
0.062693	0.495901	9605	
0.563278	0.496394	4651	
0.088066	0.446920	8817	
0.536596	0.359220	404	
0.176426	0.835348	7799	
-0.762855	0.537022	8916	
0.102192	-0.366393	761	
0.767408	0.246351	2285	
0.298077	0.286815	8457	
0.424899	0.271218	6380	
0.163598	-0.399596	3470	
0.079503	-0.765694	2809	
0.261824	-0.530833	1009	
-0.802595	0.586672	4101	
0.147405	-0.843067	6114	
0.250373	-0.022398	3854	
0.641549	-0.142670	5893	
0.818183	0.132060	4353	
0.376777	-0.629808	561	
-0.969631	0.053044	7197	
0.995340	0.094869	4172	
0.485666	0.595870	3871	
0.596231	0.109531	1377	
0.478293	-0.728457	6764	
0.130299	0.761674	1225	
0.271921	-0.551747	1077	
0.748810	0.568850	4284	
0.331162	0.472612	5481	
0.711760	-0.429489	5501	
0.188658	0.311846	7564	
0.350533	0.744276	9419	
0.540842	-0.606193	5812	
-0.262685	0.903359	9033	
0.858117	0.307072	8198	
0.242241	-0.761980	7456	
0.750984	-0.353781	3965	
-0.578377	-0.738570	9869	
0.527046	0.738841	8425	
0.707050	-0.341906	8466	
0.687796	0.068478	7351	
0.913535	0.228099	10021	
0.437290	0.455883	3315	
0.326708	-0.580160	8647	
