time = 0.001	Re = 1	rotation = 0
0.170410	0.261093	3039	
0.422979	0.711116	6365	
0.368100	0.519076	5349	
0.562454	0.455247	4646	
0.070545	0.319645	2033	
0.274369	-0.813658	9986	
0.584894	-0.363789	4069	
0.194701	-0.426724	6279	
0.621753	0.693762	8683	
0.499267	0.367060	6079	
0.372365	0.796607	7293	
0.187796	0.568773	604	
0.152940	-0.181675	7579	
0.122563	0.098715	3559	
0.603684	0.409601	6141	
0.236521	-0.667472	1236	
0.840572	0.254620	6882	
0.113046	-0.815553	918	
0.586660	-0.609128	6443	
0.546082	-0.370970	7528	
0.765165	0.485022	7164	
-0.383374	-0.913230	3517	
-0.854000	0.461823	5533	
0.128346	0.123112	969	
0.603541	-0.039648	5485	
0.239092	-0.366860	1799	
0.081016	0.822220	2015	
0.782814	-0.038386	6123	
0.588197	-0.067554	1110	
0.803956	-0.221102	6424	
0.304171	-0.419252	9903	
0.518454	0.392514	9984	
0.694430	-0.102412	7994	
0.170952	-0.297475	3957	
0.435181	-0.634046	877	
0.517699	0.464732	924	
0.808496	-0.365585	7125	
0.350146	0.403892	4209	
0.595148	0.061950	3562	
0.323482	0.241907	2143	
0.237460	0.671295	4365	
0.762195	0.644595	9100	
0.467372	-0.656975	675	
0.781079	0.335805	5165	
0.464129	0.684746	6742	
0.418135	0.466836	3785	
0.271253	-0.463915	7915	
0.278626	0.700172	6996	
0.877970	0.207743	6840	
0.505695	-0.644015	9390	
0.301026	-0.533195	2756	
-0.506812	-0.800401	545	
0.229176	-0.062378	7194	
0.628188	0.587478	8440	
-0.719618	-0.605122	5020	
0.486528	0.232109	8128	
0.145116	-0.739455	756	
-0.485588	0.775877	6807	
0.595137	-0.636878	6893	
0.326025	-0.349251	9395	
0.431152	0.025166	7261	
0.401215	-0.314900	5130	
0.518661	0.295542	9996	
0.724307	-0.024431	5887	
0.613733	-0.398332	4687	
0.275589	0.477981	7830	
0.283310	-0.620837	3224	
0.075015	-0.357473	3911	
0.881833	0.386469	5712	
0.120073	-0.217818	4529	
0.701395	0.355068	3335	
0.368886	0.057096	1902	
0.438657	-0.492912	5423	
0.022500	0.901012	9213	
0.829286	0.082269	4844	
0.126785	-0.053874	6023	
0.215128	-0.733076	2744	
0.169843	-0.580858	7333	
0.663196	-0.168750	497	
0.270509	0.179593	4279	
0.789321	-0.289358	7882	
0.710823	-0.238295	3357	
0.474435	-0.540332	1650	
0.492423	0.259744	4476	
0.397284	-0.358290	6284	
0.205679	-0.543611	8814	
0.332591	-0.547936	4922	
0.125308	-0.794472	9418	
0.065248	0.789135	8692	
0.384171	-0.453947	6674	
0.239213	-0.138115	7045	
0.949471	-0.160238	8602	
-0.127926	0.910785	611	
0.675271	-0.342886	6291	
0.650313	0.158122	3502	
0.299428	-0.194149	554	
-0.312345	-0.853887	8373	
0.501295	0.652043	6619	
-0.439482	0.834673	1792	
0.446175	0.637240	3895	
0.735856	-0.467009	6094	
0.304945	0.662179	7712	
0.126344	-0.493255	831	
0.692212	-0.208119	2107	
0.116062	0.564166	3821	
-0.256773	0.929852	9057	
0.774389	-0.047049	6123	
0.239216	-0.041355	4050	
0.772530	-0.259218	9172	
0.194856	-0.744388	2621	
-0.961161	0.151641	4199	
0.337934	0.488654	5506	
0.861073	0.209245	6840	
0.423828	-0.493699	5423	
0.222178	0.554166	3073	
0.126905	0.728249	454	
0.614469	0.114207	2328	
0.774487	0.157902	7653	
0.457333	-0.051284	6796	
0.108606	-0.283484	1482	
0.202573	0.289979	7463	
0.094716	-0.083227	4205	
0.252672	-0.488447	7871	
0.280682	0.539454	2027	
0.154074	-0.030498	2615	
0.294215	0.232346	5902	
0.589866	-0.252842	9421	
0.070343	-0.766679	2691	
0.266361	-0.426229	3591	
0.516702	0.534963	4065	
-0.024078	-0.992315	1388	
0.649864	0.605377	5435	
0.636545	0.459170	1432	
0.301408	0.125226	5923	
0.140151	-0.336298	4568	
0.423218	0.616529	1631	
0.585002	0.449237	5370	
0.239733	-0.470294	5476	
0.495319	0.189155	3588	
0.180461	-0.448388	5145	
0.371020	-0.173426	1937	
0.100354	-0.135177	3881	
0.171806	0.639725	2846	
0.100428	-0.721103	7042	
0.444237	0.630613	3895	
-0.931691	-0.083832	1515	
0.607097	0.478297	8650	
0.407234	-0.602803	4607	
0.307704	-0.243169	4344	
0.384842	0.603660	1018	
0.256398	-0.641434	9170	
0.482017	0.428513	6077	
-0.819733	-0.419727	7002	
0.976964	0.179128	5828	
-0.933236	0.052249	9556	
0.293404	0.113164	6392	
0.175978	0.162939	5238	
0.721663	0.483293	5397	
0.215612	0.192778	8676	
0.429050	0.242211	6981	
0.097506	0.771786	629	
0.749958	-0.657147	6447	
0.120989	0.345197	421	
0.747186	0.482340	6073	
0.405164	0.232036	7375	
0.388749	-0.327266	5477	
0.907924	-0.121348	8863	
0.446755	-0.375959	4294	
0.177941	-0.835367	7066	
0.073138	-0.585214	2646	
0.262458	0.629149	6029	
0.319864	-0.753758	3462	
0.630271	0.017814	1959	
0.219628	-0.113802	9134	
0.699070	0.242179	786	
0.380106	-0.855104	862	
0.375968	0.248804	1476	
0.828844	0.142934	4353	
0.860741	-0.252150	9434	
0.043276	-0.367628	8910	
0.538159	0.690335	6686	
0.301214	0.224604	7367	
0.095894	-0.641344	4749	
-0.843628	-0.442702	1312	
0.476557	-0.357920	5535	
0.410563	0.607866	1404	
0.612628	0.618562	5472	
0.305917	-0.704309	7362	
0.519165	0.617723	6226	
0.562588	0.465163	4646	
0.442610	0.097652	7018	
0.311941	-0.133522	5804	
0.585387	0.485694	8568	
0.050664	-0.209582	4642	
0.376244	-0.101974	7439	
0.420073	0.302697	7265	
0.226194	0.825632	7596	
0.245840	-0.148754	7045	
0.074447	0.805432	1187	
0.753324	0.359017	4613	
0.098456	-0.675145	2369	
0.149485	-0.470684	2768	
0.047963	-0.407036	1286	
0.692469	-0.501876	4413	
0.415662	-0.148307	3951	
0.771517	0.332277	4584	
0.468943	-0.617811	4811	
0.631877	0.152492	2710	
0.342567	-0.652263	7611	
0.177195	0.627695	2846	
0.754338	0.231768	3975	
0.192204	0.584359	758	
0.578402	-0.337594	4143	
0.224308	0.424959	7959	
0.498463	0.454574	936	
0.642324	0.494901	6432	
0.316327	0.652150	4089	
0.816024	-0.209889	6162	
0.454119	0.335898	2198	
-0.679559	-0.640278	1584	
0.483218	0.257128	1212	
0.239357	0.156388	2218	
0.744507	0.521925	6137	
0.382557	0.650877	8206	
0.539350	0.201714	6241	
0.044369	0.821214	9872	
0.382116	-0.691998	4845	
0.801336	0.344712	7291	
0.775135	-0.439651	7522	
0.650625	-0.361447	6042	
0.618828	0.526292	9577	
0.762446	0.154088	7653	
0.309801	0.648292	4857	
0.764395	-0.330751	4424	
0.168245	-0.445903	4160	
0.149752	-0.045843	5211	
0.774672	-0.132678	1989	
0.351468	-0.697674	2728	
0.153778	0.610357	2318	
0.799850	-0.340802	5618	
0.965719	-0.051686	7198	
0.426500	0.009742	7261	
0.482877	-0.489501	1488	
0.160550	0.392454	4955	
0.757703	-0.632977	6956	
0.108331	0.685365	3453	
0.421885	0.523313	3325	
0.248295	-0.211088	7035	
0.154199	-0.188829	7579	
0.486047	0.073786	9322	
0.456271	0.380206	3386	
0.537531	-0.190634	9566	
0.550132	0.048184	9202	
0.250698	0.319274	6286	
-0.832895	-0.437374	1312	
0.180944	-0.848288	8806	
0.320584	0.623031	4024	
-0.467528	0.850077	2463	
0.339946	-0.572969	9549	
-0.548104	-0.824483	9267	
0.512192	-0.255835	4697	
0.601022	-0.497939	7077	
0.100764	0.619131	5052	
0.159727	0.210109	2240	
0.467127	0.050842	8619	
0.078478	0.341568	3739	
0.603506	-0.126958	4244	
0.712308	0.497803	4719	
0.253554	-0.468308	6487	
0.404726	-0.901651	2924	
0.657708	0.315763	7353	
-0.435785	-0.842095	3923	
0.056400	-0.266125	3505	
0.111512	-0.697052	7824	
0.713782	0.651810	7324	
0.617334	-0.147391	5390	
0.710445	-0.175358	2000	
0.099370	-0.149991	3412	
0.756573	-0.073394	3631	
0.661214	-0.247847	2510	
0.716703	-0.052475	6659	
0.874203	0.197741	6840	
0.035827	0.546802	8041	
0.200932	-0.254446	4278	
0.602329	-0.206364	6273	
0.885680	-0.288637	4966	
0.747504	-0.053987	3481	
0.334859	0.799199	4974	
0.332783	-0.033000	6658	
0.440423	-0.671771	7670	
0.684420	0.126075	4916	
0.119445	0.152743	9051	
-0.848091	-0.502573	8505	
-0.883893	0.360118	9571	
0.872257	0.194960	6840	
0.220845	-0.792785	7808	
0.907153	0.148055	7550	
0.185796	0.805901	8664	
0.585198	-0.530997	9681	
0.207449	-0.010804	5716	
0.387061	0.371811	6435	
0.207867	0.119382	8580	
0.168654	-0.745191	993	
0.913019	0.252106	8227	
0.598703	-0.014627	978	
0.269787	0.524056	6775	
0.459088	-0.116192	7382	
0.499736	0.171939	2678	
-0.970983	-0.008659	8375	
0.074688	0.336414	3739	
0.639216	0.203612	4433	
0.257076	0.653223	6119	
0.683437	-0.550402	4680	
-0.143986	0.875158	9187	
0.078066	0.195930	2326	
0.782858	0.462076	8726	
0.746632	-0.519750	6789	
0.362141	-0.662402	5800	
0.662824	-0.285418	4630	
0.386461	0.490321	9425	
0.317077	0.136437	6627	
0.901130	-0.351640	6738	
0.402058	0.207814	5113	
0.050416	-0.177397	1736	
0.074139	0.564618	3164	
0.352644	0.138659	1968	
0.330262	0.515883	5462	
0.048967	0.227315	4744	
0.424726	0.068760	7761	
0.413049	0.445119	9402	
0.889951	0.139449	5735	
0.697258	-0.455112	2572	
0.496593	-0.598863	4826	
0.094672	-0.353478	6319	
0.299194	-0.806152	1174	
0.624710	-0.356526	5422	
0.522158	-0.081649	3692	
0.414979	-0.420908	8811	
0.180270	-0.272781	4442	
0.733911	-0.488442	5568	
0.664315	0.001518	3718	
0.634097	-0.302243	5874	
0.587051	-0.598101	6443	
0.432952	-0.634906	877	
0.276984	-0.082938	4345	
0.810927	-0.393168	7073	
0.811810	0.475540	8902	
-0.338351	0.879302	943	
0.145836	0.388680	2772	
0.786920	-0.163623	3979	
0.824075	0.148395	4353	
0.335117	0.158235	484	
0.858206	0.156096	6779	
0.044217	0.671442	6819	
0.727879	-0.150143	1605	
0.765330	-0.171858	4447	
0.588924	-0.502560	7657	
0.873751	-0.414203	7110	
0.183313	-0.216026	2946	
0.856239	-0.311333	5139	
0.105327	-0.545431	2658	
0.006689	0.899522	8953	
0.348179	0.823459	7267	
0.587149	-0.276734	3994	
0.560797	0.188629	5875	
0.815882	0.331288	7291	
0.797174	0.086692	2546	
0.322868	-0.120212	6427	
0.186759	0.068390	5243	
0.344537	-0.249417	5170	
0.421495	-0.759978	8282	
0.691763	0.419162	4474	
-0.940490	-0.135068	427	
0.197551	-0.556750	8635	
0.301100	0.066022	4798	
0.545121	-0.381811	7760	
0.756241	-0.053287	3481	
0.147485	0.057687	1978	
0.387640	0.654833	7512	
0.713753	0.254695	740	
-0.333031	0.863486	2707	
0.573822	0.337523	2718	
0.690641	0.282797	1828	
0.501262	-0.070863	3440	
0.006689	0.899522	8953	
0.457050	0.367975	3386	
0.100309	-0.729456	7042	
0.253799	-0.262428	668	
0.366989	0.319496	4185	
0.678134	-0.425060	3041	
0.734380	0.282011	1820	
0.402663	0.552675	3094	
0.362423	-0.615606	9915	
0.145539	-0.597871	2911	
0.322733	-0.116548	6871	
0.967512	-0.198265	7091	
0.904817	-0.041253	6569	
0.098655	0.914591	9200	
0.658486	0.310296	7353	
0.694445	0.180910	8218	
0.203666	-0.226226	2962	
0.172701	-0.583056	7333	
0.887535	-0.384551	7510	
0.571558	0.549536	7337	
0.127649	-0.527661	5671	
0.614251	0.356016	5226	
0.498305	0.563147	2632	
0.098867	-0.557655	7200	
-0.109810	0.911392	2659	
0.279414	0.656231	6892	
0.333017	-0.781114	4610	
0.314829	-0.647597	7520	
0.132445	-0.403718	2722	
0.059854	-0.609575	625	
0.245077	0.591501	2407	
0.407082	-0.215288	4559	
0.336236	-0.155281	8369	
0.843995	0.102470	5443	
0.255638	0.805378	4499	
0.184155	-0.500601	7426	
0.490069	0.772332	6944	
0.146491	0.760082	985	
0.309272	0.296850	3052	
0.374361	0.149391	3614	
0.112072	0.132602	8103	
0.553217	-0.037980	7233	
0.264039	-0.017565	2736	
0.324291	0.550396	6926	
0.447424	0.365910	3634	
-0.639317	0.680815	7893	
0.163109	-0.253589	4981	
0.374953	0.864998	1270	
0.862148	0.274164	8088	
-0.671799	-0.623803	1839	
0.334086	-0.029542	6658	
0.438369	-0.405704	4038	
0.529145	-0.329481	9310	
0.474186	-0.535925	1650	
0.309751	0.095622	7095	
0.730179	-0.465887	6094	
0.093241	-0.772872	6827	
0.640221	0.696686	7114	
0.058748	-0.362019	3035	
-0.339429	0.880279	943	
0.360670	-0.628839	511	
0.231769	-0.802878	8698	
0.419110	0.811330	490	
0.107286	0.343483	8666	
-0.294859	0.893612	1501	
0.652224	-0.293023	7397	
0.137554	-0.135823	3934	
0.228816	-0.398707	1028	
0.169551	-0.266662	4442	
0.869141	0.414472	792	
0.156946	0.588663	2254	
0.524521	0.345144	7728	
0.243602	-0.404343	2804	
0.353521	0.826468	7267	
0.209500	-0.398949	1054	
0.241023	-0.445640	1489	
0.562672	0.689279	8627	
0.554202	0.096077	9411	
0.282431	-0.674737	6474	
0.280530	0.718865	5972	
0.822880	0.067965	4844	
0.519365	0.696381	8162	
-0.952987	0.056903	9288	
0.712870	-0.057790	6205	
0.802694	-0.079757	5497	
0.845363	0.135863	4878	
0.551669	-0.117314	6650	
0.450662	0.859028	4364	
-0.606055	0.707052	528	
0.595883	0.172497	2410	
0.844354	-0.471710	9785	
-0.670733	-0.647548	1584	
0.169009	0.394414	7404	
0.592741	0.111965	1377	
0.045728	0.157286	8556	
0.362308	0.308425	900	
0.237574	0.823275	6122	
0.860544	0.229378	7104	
0.604027	-0.342339	2413	
0.232947	0.935670	1105	
0.285880	-0.049667	1459	
0.870312	0.110846	5927	
0.179846	0.543445	10032	
0.523323	0.394973	9984	
0.211396	-0.098762	4381	
0.200469	-0.575466	5700	
0.081877	0.163507	5261	
0.889321	-0.042318	5467	
0.216621	0.394424	8319	
0.380218	0.489360	5919	
0.846845	-0.192944	5601	
0.386232	0.306864	5133	
0.421685	0.539228	2910	
0.554343	-0.141847	9687	
-0.933910	-0.007026	980	
0.730236	0.381082	3684	
0.122217	-0.846930	6665	
0.417362	-0.579509	2738	
0.636236	0.250101	5046	
0.214052	-0.156263	3520	
0.545529	-0.656429	1347	
0.647478	0.420558	4914	
0.694426	-0.142714	915	
0.100559	-0.363817	761	
0.652379	-0.618447	6012	
0.600688	-0.679237	4558	
0.341030	0.268779	796	
0.095963	-0.304948	5845	
0.752984	0.056024	3528	
0.452703	-0.370825	4294	
0.123887	-0.638539	2698	
0.236172	-0.262075	3504	
0.193888	0.442493	591	
0.625734	-0.439853	8090	
0.391965	0.835598	1472	
0.727242	0.380310	3684	
0.732843	0.474484	5397	
0.444499	-0.120951	6579	
0.464613	-0.703946	7535	
0.831920	-0.551201	1038	
0.230934	-0.685451	7272	
0.515801	0.051677	1766	
0.138718	0.054815	6898	
0.809844	0.270861	5836	
0.523315	0.099506	9710	
0.645369	-0.757080	3862	
0.816930	0.247452	6554	
0.324876	0.179099	670	
0.313640	0.014515	2104	
0.518937	-0.140257	6144	
0.883909	0.392744	5712	
0.891170	0.304817	10074	
0.428928	0.657509	3104	
0.573956	0.094582	4777	
0.188328	0.418465	7587	
0.079960	-0.556987	2647	
0.647827	0.482714	3590	
0.475314	0.346880	4403	
0.544937	0.492705	3458	
0.079451	-0.913229	9846	
0.430238	-0.741203	8489	
0.952198	0.143106	428	
0.090909	-0.703745	6339	
0.732766	0.145180	845	
0.174794	-0.813117	7066	
0.276324	0.553809	1560	
0.241783	-0.046425	4050	
0.359437	-0.105316	8503	
0.081812	0.782383	1091	
0.906664	-0.323994	4755	
0.371585	-0.071859	8200	
0.731684	-0.597861	10098	
0.792671	-0.260439	10034	
0.226315	-0.345403	500	
0.381405	-0.446896	8057	
0.160670	-0.626301	2135	
0.488323	-0.473115	1488	
0.192017	0.147524	9646	
0.046083	0.134711	4088	
0.105487	-0.167266	3544	
0.488975	0.600947	3871	
0.305210	-0.183733	554	
0.419793	0.746846	6441	
0.814158	0.187407	4401	
0.667771	-0.580488	9918	
0.641044	-0.762833	3862	
0.338019	-0.811271	5178	
0.471487	-0.646303	675	
0.861406	0.087131	5717	
0.406567	-0.347495	6185	
0.104740	-0.397137	7569	
0.093281	-0.106295	3024	
0.423446	0.055756	4492	
0.536209	-0.685905	7822	
0.405765	-0.545613	3017	
0.730708	-0.194618	3314	
0.261453	0.281056	9840	
0.460329	-0.250500	1525	
0.942533	0.016198	1069	
0.259832	0.766469	976	
-0.683926	-0.714023	8387	
0.434985	-0.467433	3484	
0.612126	0.397501	6821	
0.644349	0.478019	3590	
0.140895	0.063488	1868	
0.443766	0.322653	9150	
0.068678	-0.728419	1561	
0.068784	-0.151626	3237	
0.377484	0.337802	5216	
0.089306	0.414645	4776	
0.462763	0.145936	3716	
0.721557	-0.542233	5889	
-0.774132	0.520499	7090	
0.110170	-0.147227	5609	
0.370131	0.549985	7458	
0.299511	-0.414028	9903	
0.423291	-0.155165	5339	
0.226881	0.800394	1993	
0.121742	-0.847966	6350	
0.838873	-0.138663	7024	
0.020529	-0.992013	9342	
0.092723	-0.694695	3008	
0.419129	-0.714033	6814	
0.661924	0.089833	2741	
0.326438	0.595974	8143	
0.826037	0.033655	5480	
0.936208	0.257774	5594	
-0.427677	0.901761	2075	
0.329275	0.262517	6616	
0.564962	0.050284	3437	
0.175900	0.383652	6523	
0.508649	-0.732471	6414	
0.835534	-0.136888	7024	
0.934502	-0.111596	9072	
0.331451	-0.133156	8433	
0.470490	0.649840	4892	
0.352167	-0.774390	6560	
0.234963	-0.111276	9134	
0.656909	0.501377	3444	
0.704688	0.632844	8164	
0.407518	0.802635	490	
0.219875	0.744531	8491	
0.454593	0.649000	3479	
-0.905386	-0.250854	7062	
0.070153	0.541793	2082	
0.664939	0.409295	5006	
0.577558	0.266201	9181	
0.792231	-0.507892	8564	
0.400399	0.067051	4207	
0.807554	-0.180162	4003	
-0.954105	-0.058039	7130	
0.647242	-0.086543	2319	
0.422999	-0.412141	8811	
0.668576	0.347159	5089	
0.487653	-0.010838	1428	
0.656350	-0.409006	5210	
0.136545	0.126960	969	
0.455653	0.648568	3479	
0.499884	0.205096	3588	
0.581384	-0.236217	9319	
0.531662	0.147948	8642	
0.143716	0.683229	602	
-0.186442	0.899069	693	
0.821207	-0.151358	5560	
0.362566	-0.346023	3000	
-0.197038	0.918332	2115	
0.510492	0.080771	5343	
0.599495	0.346776	5226	
0.464163	0.085782	8252	
0.957194	0.137429	6876	
0.486065	0.808754	8622	
0.752132	-0.076883	3662	
0.575781	-0.679132	647	
0.157191	0.733319	2130	
0.176011	-0.197759	566	
0.700836	-0.433469	3491	
0.304088	-0.576923	3422	
0.051743	-0.764779	521	
0.269489	-0.875468	888	
0.677460	0.656966	890	
0.451286	0.304892	8609	
0.670692	-0.640054	8998	
0.145364	0.640724	7922	
0.318951	0.281040	6000	
0.519864	0.158548	5740	
0.127523	0.932059	941	
0.222380	0.198220	8676	
0.301975	0.141956	5110	
0.181871	-0.787197	2594	
0.336120	0.626106	4024	
0.345002	0.015880	3148	
0.296405	-0.302510	9553	
0.085726	0.521016	8667	
0.458960	-0.249869	1525	
0.479462	-0.495919	1488	
0.138064	0.410432	9180	
0.694495	-0.346848	8466	
0.084469	0.917713	10045	
0.089116	-0.815900	7862	
0.117623	0.499819	2583	
0.845735	0.036278	6598	
0.680655	0.302053	1638	
0.034198	0.839623	7965	
0.447079	-0.006858	6941	
0.049795	-0.339096	9183	
0.228042	-0.535445	8752	
0.163849	0.500236	6762	
0.456131	-0.125442	5008	
0.233147	0.820917	6122	
0.560883	-0.319552	9671	
0.443158	0.404856	3332	
0.141549	0.315702	1264	
0.301565	0.032987	1610	
0.510704	0.699016	8149	
0.782593	0.032906	2586	
0.456927	0.781628	5492	
0.207933	-0.398020	7946	
0.055019	0.402456	8397	
0.210508	0.406945	789	
0.145253	-0.843836	6114	
0.506802	0.827375	530	
0.379718	-0.672230	6556	
0.637151	0.390385	7399	
0.872456	-0.150508	5669	
0.180949	-0.602334	7816	
0.148875	0.531714	7888	
0.221609	0.691832	7624	
0.360962	-0.555494	442	
0.539802	-0.384628	7760	
0.353642	0.788114	5976	
0.634098	-0.595792	9405	
0.719431	0.346012	2411	
0.230339	0.203631	2977	
0.736326	-0.094979	3824	
0.084337	0.716968	3296	
0.059686	-0.507715	10093	
0.085789	-0.438886	3705	
0.641730	-0.569362	10019	
0.891303	-0.175538	5319	
0.766468	0.343226	5165	
0.304866	0.024560	1610	
0.369789	-0.033361	3268	
0.585960	-0.082462	945	
0.250340	-0.206240	6672	
0.429376	-0.138101	3951	
0.813284	0.213311	4932	
0.185133	0.426865	6418	
0.488399	0.446733	7225	
-0.300233	-0.885137	5793	
0.695051	-0.355031	5402	
-0.621027	0.696052	7893	
0.786693	-0.089816	4911	
0.338161	-0.366164	7523	
0.109334	0.856785	6403	
0.488988	0.223939	3489	
0.094539	0.399575	5825	
0.317018	-0.454606	1290	
0.666393	0.583120	585	
0.258157	-0.372850	2273	
0.456576	0.383035	3386	
0.136237	-0.036351	3856	
0.559778	-0.042780	7233	
0.416556	0.354556	6451	
0.239769	0.248064	8413	
0.930440	0.143506	428	
0.799664	0.211856	4455	
0.196683	0.553627	1190	
0.489944	-0.540724	1748	
0.576337	-0.098919	9887	
0.059787	0.199110	2046	
0.071747	-0.373384	3879	
0.862545	0.031735	6946	
0.627840	0.375465	7399	
0.666960	-0.404212	3041	
0.551000	0.448971	3754	
0.151640	0.776380	1301	
0.340720	0.660808	8587	
0.146488	-0.109998	2275	
0.277572	0.838549	437	
0.331981	0.108010	8964	
0.394177	-0.655700	4934	
0.195387	0.623050	5156	
0.377560	-0.859518	862	
0.168278	0.116362	3377	
0.396344	0.262944	5988	
0.721771	-0.570147	9730	
0.454961	-0.111050	7664	
0.810798	0.001223	5914	
0.126788	-0.027898	2954	
0.125119	-0.107134	5624	
0.196101	-0.172286	6980	
0.286924	-0.415897	6841	
-0.877401	-0.320240	9877	
-0.004706	0.972994	1409	
0.824903	0.017800	5899	
0.182492	-0.969640	4460	
0.158036	-0.933308	2170	
-0.109112	0.885485	8703	
0.504118	-0.360608	6359	
0.272419	-0.851177	410	
0.282578	0.877457	4399	
0.414879	0.756412	6811	
-0.307590	0.950595	4705	
0.768654	-0.261934	8146	
0.279975	-0.648019	5944	
0.453152	0.417747	4349	
0.085518	0.236928	3176	
0.167708	0.878823	5439	
0.420034	0.114735	7235	
0.581349	0.084969	4777	
0.490598	-0.678734	829	
0.431831	-0.329775	6361	
0.319723	-0.247428	4344	
0.597124	-0.797952	6160	
0.063708	0.325400	7068	
-0.131967	-0.920633	1473	
-0.306256	-0.873827	5793	
0.464337	-0.243597	1525	
0.156628	0.837301	1622	
0.167595	-0.800119	2038	
-0.933291	0.165231	8601	
0.415701	0.700472	2980	
0.413747	0.106629	7235	
0.146963	0.507696	3819	
0.745673	0.083559	7449	
0.179946	0.634692	2846	
0.267370	0.500568	690	
0.211060	0.539567	9575	
0.067751	0.109692	1379	
0.118886	0.453927	6906	
0.877664	-0.052443	8172	
0.189598	-0.307497	3984	
0.680727	-0.473364	3962	
0.647993	-0.477472	3095	
0.932676	0.159253	9210	
0.680529	0.552347	4757	
0.082580	0.962023	882	
0.541712	0.571237	5651	
0.117136	0.854217	5412	
0.711577	0.370737	3817	
0.525608	0.668257	6783	
0.068886	-0.827658	5067	
0.186411	0.394408	7672	
0.163682	0.101876	2479	
0.302516	-0.827518	5122	
0.304546	0.715849	8409	
0.038088	-0.226273	859	
0.705575	-0.429605	5501	
0.554042	0.033133	4013	
0.622829	0.738902	9506	
0.276195	0.344269	7432	
0.804987	-0.220948	6424	
-0.750694	-0.533512	6138	
0.056299	0.129015	2213	
0.123735	0.195554	8772	
0.128295	0.657106	8220	
0.247588	0.465183	5135	
0.264129	0.841786	437	
0.554921	0.442981	2125	
0.038773	-0.905171	9518	
0.856918	0.100731	5443	
0.380657	-0.622640	511	
0.580762	-0.028888	2651	
0.184251	0.291107	8075	
0.456092	-0.644895	675	
0.529571	0.270754	5755	
0.604725	0.249732	7772	
0.421506	-0.565045	3756	
0.607272	0.488457	8650	
-0.999273	0.034144	7160	
0.146265	-0.172031	10124	
0.326940	0.138981	464	
0.654948	-0.308593	7385	
0.396841	0.880115	3918	
0.419951	0.300110	7265	
0.513677	-0.054291	3578	
0.099620	0.452418	8878	
0.708056	0.651817	7324	
0.374226	-0.474491	9633	
0.423381	0.011893	7261	
0.058941	-0.894140	8360	
0.451954	0.000142	6941	
0.418231	0.057616	4976	
0.125240	-0.618290	400	
-0.096640	-0.988872	3459	
0.529666	0.432763	584	
0.314001	0.594002	8143	
0.760820	-0.204186	3805	
0.137607	0.612820	3964	
0.429480	0.344498	8557	
0.181547	-0.146914	4960	
0.767348	0.581150	4284	
0.663515	-0.097994	5429	
0.660437	-0.442149	8176	
0.719961	0.482366	5397	
0.197672	-0.395317	7946	
0.292498	-0.453221	5255	
0.145330	0.305713	1668	
0.879052	0.476400	6538	
0.125331	-0.705063	8224	
0.258212	0.111145	3669	
0.547528	0.013589	3430	
0.326358	0.828893	6745	
0.642531	-0.432728	8176	
0.699390	0.312891	2904	
0.111406	0.779405	1889	
0.195312	0.979523	9513	
0.114118	0.990621	3460	
0.926277	-0.192924	5818	
0.050397	0.130577	451	
0.485901	0.722391	8141	
0.250933	0.815631	6122	
-0.202423	0.896588	763	
0.199527	0.724684	4384	
0.645230	0.671332	7114	
0.428324	-0.284443	4730	
0.835995	0.047974	5480	
0.172887	-0.603117	7816	
0.144871	0.068698	1868	
-0.917911	0.251732	948	
-0.142445	-0.875431	1844	
0.648180	0.361037	7108	
-0.004299	0.908799	627	
0.418331	-0.477016	3484	
0.472977	0.558190	3251	
0.912466	0.250309	8227	
0.829188	0.489129	8982	
0.662635	-0.070130	4331	
0.469998	-0.152904	6276	
0.330072	-0.842020	2708	
0.051095	-0.336415	9183	
0.210943	0.298843	7463	
0.655724	0.003872	4056	
0.693704	0.549658	6172	
0.588636	0.573872	6256	
0.407590	-0.052156	3014	
0.462184	0.497396	6070	
-0.602262	-0.775687	8661	
0.612077	0.413628	6141	
0.337035	0.374709	8570	
0.201828	-0.804245	7430	
0.037884	-0.847506	9211	
0.295483	0.316115	1090	
0.362634	0.575025	9286	
0.143140	-0.386399	1207	
-0.928533	0.371348	7109	
0.296164	-0.840210	5122	
0.386058	-0.445645	8921	
0.372881	-0.746686	7316	
0.394758	-0.145319	4107	
0.607576	-0.061814	8051	
0.257503	0.645283	6029	
0.864220	0.284934	8198	
0.407779	-0.626528	705	
0.587259	-0.066127	1110	
0.445234	0.257625	8264	
0.635423	0.077888	2518	
0.129850	0.345478	421	
0.287139	0.799564	446	
0.508892	0.333848	8495	
0.368620	0.527077	7458	
0.402192	-0.451131	8949	
0.323513	-0.568173	5683	
-0.472004	0.818397	2093	
0.069843	-0.340224	471	
0.920567	-0.137454	10060	
0.075881	-0.698400	2442	
0.694104	-0.251373	3260	
0.193102	0.344121	6670	
-0.844338	0.485357	7863	
0.875199	0.477035	5548	
-0.920239	0.228255	948	
-0.865509	-0.467490	5547	
0.389420	0.635353	2758	
0.375187	-0.612999	3770	
0.717259	-0.182881	3305	
0.854571	0.242484	7104	
0.949303	0.185997	5828	
0.860581	-0.326614	6072	
0.296529	-0.017009	3054	
0.877793	0.357136	1228	
0.610665	0.023676	1959	
0.446709	-0.215786	8309	
