time = 0.001	Re = 1	rotation = 0
0.419647	0.166702	6863	
0.570009	0.101279	4777	
0.220250	-0.904508	8842	
0.045489	-0.834694	1962	
0.158931	0.612026	3400	
0.729689	0.360029	3686	
-0.582275	0.748763	867	
0.556145	-0.182472	6265	
-0.556168	0.763530	953	
0.217051	0.893797	8897	
0.185390	-0.719411	1702	
0.279997	0.732136	5972	
0.291035	0.523038	708	
0.493436	0.646945	5781	
0.064007	-0.168189	1334	
0.270011	-0.223724	5280	
0.478480	-0.391932	5572	
-0.989761	0.092158	4169	
0.401140	-0.405643	4360	
0.040213	-0.703453	7811	
0.934369	0.133931	428	
0.180905	0.941640	10001	
0.827106	0.037426	5480	
-0.949250	-0.298764	6550	
0.703307	-0.053304	6205	
0.503049	0.384735	7175	
0.195529	0.494028	9468	
0.175942	-0.891734	10096	
0.508883	-0.262541	4697	
0.821099	0.502589	8982	
0.614221	-0.076763	2471	
0.328119	0.171897	794	
0.748019	-0.605682	10098	
0.912676	0.306792	9030	
0.460726	-0.544280	6541	
-0.934043	-0.047828	7995	
0.179487	0.062517	4435	
0.093557	0.668923	1164	
0.723817	-0.475695	6094	
0.127237	0.195247	9076	
0.085300	0.089876	3982	
0.089334	0.605724	2446	
0.274464	-0.057772	1542	
0.530437	-0.470209	3884	
0.540372	0.276614	5385	
0.333737	-0.323301	2267	
0.464379	0.675201	6744	
0.036943	-0.402911	9823	
0.343856	-0.051638	1612	
0.302558	-0.022217	3221	
0.282713	0.221520	6353	
0.139443	-0.503525	1327	
0.649152	0.143494	3507	
0.158885	-0.687723	7687	
0.124891	0.529493	3788	
-0.884679	-0.302465	9855	
0.960934	0.239497	6562	
0.677487	-0.540309	4680	
0.541250	-0.616175	5812	
0.204516	0.791225	8766	
0.591342	0.089095	5912	
0.254758	-0.182750	6984	
0.412908	0.737565	5328	
0.380842	0.862217	1270	
0.187701	0.675307	1553	
0.129420	-0.401518	6469	
0.235735	0.161387	3524	
0.675864	0.718910	9132	
0.475286	-0.598947	4826	
0.183368	0.578366	3372	
0.885114	-0.235120	8160	
0.779936	0.004506	1954	
0.320464	-0.797844	8258	
0.695354	-0.425582	3491	
0.940898	-0.204571	8528	
0.263629	-0.799055	8888	
0.563326	0.248094	9799	
0.463279	0.046359	6433	
0.251758	0.219616	4690	
0.102574	0.959702	2026	
0.161804	-0.653780	8900	
0.543096	0.438593	2125	
0.072237	-0.339405	471	
0.292787	-0.755734	7754	
0.866606	-0.009873	5908	
0.985449	-0.011817	4881	
0.425964	0.271134	6380	
0.478476	0.839436	9698	
0.420105	0.657124	3104	
0.369009	0.171518	3367	
0.722206	0.208430	599	
0.084263	-0.297253	5845	
0.225904	0.317676	4104	
0.749186	-0.525153	6789	
0.314831	0.558007	5625	
0.359852	0.777031	3401	
0.544413	0.193511	6241	
-0.098705	0.913765	2659	
0.293869	0.070850	4142	
0.486766	0.763942	6944	
0.367409	-0.509267	8078	
0.172958	0.163457	5238	
0.352390	0.296379	900	
0.339295	-0.357775	9395	
0.540519	0.038818	7604	
0.727663	0.084354	8469	
0.078736	0.254499	2866	
0.802943	0.287801	5836	
0.548543	-0.623647	5812	
0.355352	0.627047	639	
0.698958	-0.502543	4413	
-0.650784	0.647544	8023	
0.416082	0.343812	9277	
0.833257	-0.392421	8631	
0.628847	-0.351879	5422	
0.753618	0.408804	5249	
0.280820	-0.411140	6845	
-0.430248	0.822824	9447	
0.226528	0.557272	3073	
-0.992987	-0.026642	9778	
-0.769398	-0.553770	1423	
0.102762	0.762035	629	
0.494733	-0.468946	1808	
0.330096	0.322961	3990	
0.169802	0.730954	1720	
0.371037	-0.224541	6576	
0.422774	-0.444445	7963	
0.206919	-0.446924	7982	
0.249547	-0.744274	6902	
0.271374	0.820954	905	
0.583155	-0.059384	1110	
0.309668	0.554799	5625	
0.461110	-0.708855	6517	
0.228281	-0.440321	1489	
0.604769	-0.373511	3567	
0.077304	0.038333	6501	
0.037504	-0.309249	9189	
0.464652	-0.295637	3677	
0.578158	0.173048	9332	
0.430170	0.179606	7187	
0.087103	-0.065694	3777	
0.596700	0.303684	3570	
0.134883	0.283593	7433	
0.700368	0.615068	1920	
0.545576	0.589446	5651	
0.284570	-0.626907	3224	
-0.700716	0.635359	3837	
0.052354	0.732477	2337	
0.414104	0.216792	7071	
-0.874511	-0.370667	679	
-0.162306	0.922345	2169	
0.394731	-0.151728	3404	
0.372566	-0.862692	862	
0.603964	-0.633444	6893	
0.598419	0.136037	1377	
0.451301	0.002997	7079	
-0.221030	0.912679	763	
0.862270	0.212174	6840	
0.319755	0.703560	8754	
0.791801	0.299633	5112	
0.666991	-0.497125	3392	
0.481427	-0.720781	6764	
0.073065	0.288195	2119	
0.259260	-0.455583	5335	
0.936632	-0.093947	4930	
0.753663	0.468689	7164	
0.607989	-0.512627	9455	
0.526627	0.203118	4618	
0.520155	-0.831832	8462	
0.510330	-0.588067	5679	
0.722384	-0.426483	5501	
0.449266	-0.062453	6796	
0.410637	-0.019108	3910	
0.650228	0.685607	8352	
0.760726	-0.406554	7134	
0.327797	-0.126978	6427	
0.044068	0.704887	555	
0.830803	-0.362023	7227	
0.423115	0.274727	7083	
0.240909	0.529615	4370	
0.796396	-0.132132	2521	
0.620103	-0.192844	7844	
-0.045548	-0.904491	9592	
0.673011	0.687861	1032	
0.502002	0.567958	2632	
-0.012653	-0.942554	624	
0.164514	0.538803	8874	
0.557744	-0.153253	6228	
0.213604	-0.117099	4260	
0.325853	-0.919092	2600	
0.145738	0.084147	2611	
0.822202	-0.227032	8742	
0.215081	-0.201907	3106	
0.892541	-0.428563	6564	
0.130983	-0.440171	1253	
0.726598	0.528132	6137	
0.831766	0.382967	798	
0.428413	-0.605577	6146	
0.222554	0.827599	6931	
0.229029	0.231694	9270	
0.366346	0.066100	912	
0.285205	-0.347915	7941	
0.075375	-0.272624	5527	
0.205777	0.134402	6482	
0.912194	-0.250865	1949	
0.352712	-0.226779	1178	
0.192546	-0.711454	2461	
0.251569	0.211379	2680	
0.398182	-0.238032	3940	
0.069911	-0.893418	8360	
0.873550	-0.106806	2344	
0.136929	0.516827	4924	
0.309470	0.040843	3045	
-0.685376	-0.643290	889	
0.514827	0.058953	1838	
0.455007	0.736670	6868	
0.432880	0.292038	9939	
0.862430	-0.285863	9748	
-0.120741	0.908973	611	
0.698803	0.452610	3687	
-0.128114	-0.945355	942	
0.073188	0.299954	2807	
0.697938	0.322448	2068	
0.223789	-0.784832	8194	
0.795068	0.046979	3600	
0.596111	-0.067653	945	
0.148996	0.585313	7937	
-0.074375	-0.892205	8849	
0.340252	0.311855	900	
0.726652	-0.375058	3697	
0.343071	-0.842186	7016	
0.112034	-0.581345	3596	
0.521317	-0.453045	2769	
-0.398644	-0.832527	501	
-0.730463	-0.572033	8738	
0.522604	-0.584592	6468	
0.431678	0.340984	9368	
0.498237	-0.753755	7556	
0.747292	-0.155169	2007	
-0.295406	-0.857051	760	
0.495970	0.429502	6077	
0.555019	-0.467473	3937	
0.934732	-0.111583	9072	
0.320297	0.848819	5446	
0.619403	-0.212354	7543	
0.200228	-0.293498	3312	
0.424720	-0.016204	6005	
0.622372	-0.733692	567	
-0.036421	0.930761	10085	
0.208410	0.497044	7936	
0.346810	0.329223	590	
0.537732	0.030492	3472	
0.375999	0.335028	5216	
0.626731	0.606591	5450	
0.239346	0.153146	1071	
0.644569	0.191458	4433	
0.825415	-0.403040	7073	
0.736213	0.495181	5397	
0.829294	0.088879	4844	
0.707281	0.322259	2068	
0.297619	-0.815331	1174	
0.493608	0.786721	6799	
0.580207	0.263482	9181	
0.370860	0.083963	3572	
0.223800	-0.677714	1262	
0.288206	0.243522	5902	
0.772102	-0.362062	5041	
0.240596	0.599710	1086	
0.261848	-0.253158	3043	
0.509076	0.120713	8732	
0.217609	0.278808	1756	
0.258504	-0.691386	5172	
0.525302	-0.666383	8192	
0.672262	-0.508747	3392	
0.474096	-0.404351	9229	
0.187633	0.763731	6381	
0.668712	-0.035542	4752	
0.841154	-0.150432	7024	
0.700040	-0.144448	915	
0.453364	0.524183	5562	
-0.884350	0.247928	8159	
0.085480	0.125622	2182	
0.485406	-0.379076	5572	
0.619549	0.186511	7745	
0.367975	0.427396	6566	
0.886031	-0.295217	5576	
0.246926	0.163172	2218	
0.189759	-0.479097	6388	
0.218705	0.967671	7939	
0.620308	-0.482058	7077	
0.523013	0.557038	3499	
0.357818	-0.805258	6668	
0.219757	-0.605077	8095	
0.358646	-0.849371	7016	
0.066023	0.036073	6501	
0.594230	-0.361445	4069	
0.157374	-0.610135	6922	
0.608656	-0.465742	7209	
0.217745	0.240411	5751	
0.076151	-0.270615	5527	
0.382198	-0.619403	511	
0.376846	0.105103	3302	
0.140392	-0.003321	6592	
0.330344	0.498318	5506	
0.173802	-0.257215	4442	
0.129389	0.344998	421	
0.266517	0.197669	4265	
0.659234	0.368367	3511	
0.446578	0.356238	3634	
0.566113	0.200946	5749	
0.113924	-0.529793	4445	
0.081078	-0.606837	4898	
0.280896	0.455169	1224	
0.443496	-0.572706	5406	
0.575342	-0.362027	3436	
0.195399	0.006243	4226	
0.128715	-0.740825	908	
0.357415	-0.812425	9944	
0.753094	-0.302561	9718	
0.232937	0.222100	9270	
0.767167	-0.381396	5631	
0.184665	-0.070085	2663	
0.330198	-0.797181	4610	
0.176232	0.432655	6117	
0.231789	0.288545	5650	
0.099864	0.030644	1359	
0.418520	-0.040816	3797	
0.309763	0.653393	4857	
0.328772	0.592227	6793	
0.041197	0.684902	6819	
0.752914	0.358837	4613	
0.044062	-0.904859	9594	
0.522122	-0.147333	6144	
0.888347	-0.168740	5319	
0.598722	-0.723801	527	
0.334370	0.530488	8581	
0.753787	0.246738	2133	
0.500763	-0.419876	5574	
0.911807	-0.064145	1740	
0.787672	-0.416985	7436	
0.712858	0.565738	1813	
0.674663	-0.436497	2740	
0.034624	-0.802691	7668	
0.831529	0.041780	5480	
0.282294	0.361656	6248	
0.336120	0.191137	1930	
0.386073	0.844608	1282	
0.772331	-0.464695	5932	
0.096126	0.795862	2058	
0.059420	-0.628727	6492	
0.689524	0.386370	2284	
0.830565	0.287806	5836	
0.830932	-0.165290	5073	
0.819845	-0.257628	4886	
0.879881	0.018101	6082	
0.570692	-0.160435	6832	
0.636562	-0.291213	6183	
0.730474	0.144178	845	
0.962165	-0.038034	1737	
0.036932	-0.403363	9823	
0.706003	0.253453	786	
0.756044	0.050461	3528	
0.800251	0.506687	7678	
0.316259	0.150849	7319	
0.322117	0.278150	6000	
0.535129	-0.776209	1007	
0.489762	0.752356	6869	
0.427885	0.327236	8557	
0.463996	-0.167593	6048	
0.294718	-0.615417	4138	
0.822152	0.500849	8982	
0.465905	0.731933	6753	
0.206927	0.130906	8580	
0.150244	-0.105790	8070	
-0.922169	-0.386243	4151	
0.450459	0.675825	5710	
0.232322	0.272127	9757	
0.090689	-0.526967	2655	
0.836222	-0.022359	6924	
0.515255	-0.534431	3956	
0.851219	-0.154578	7115	
0.205105	0.516859	9216	
0.125924	0.572590	5057	
0.621781	0.237316	9629	
0.465257	0.345081	3410	
-0.927842	0.367001	6737	
-0.934054	-0.250171	9355	
0.234602	-0.174062	4511	
0.538734	0.529552	4669	
0.647122	-0.254905	8710	
0.253698	0.904062	7789	
0.822976	-0.499427	9124	
0.408887	-0.657722	4934	
0.536122	0.682667	6783	
0.244268	-0.373411	1799	
0.831721	0.441271	1311	
0.710685	0.251032	786	
0.465221	0.230968	8408	
0.081567	-0.847180	7471	
0.491546	-0.837072	2464	
0.470517	-0.721620	6517	
0.169655	0.210637	4515	
0.823331	0.366339	1402	
0.846378	0.048611	6598	
0.292184	-0.665017	6896	
0.448096	0.581135	5030	
-0.881091	-0.267234	9263	
-0.585192	-0.706988	8121	
0.158287	0.537598	7888	
0.772353	-0.356226	5041	
0.764912	-0.190610	3413	
0.209511	0.102239	9466	
0.209254	0.765001	8453	
-0.086992	0.916415	9845	
0.589965	-0.117798	8547	
0.384913	-0.757464	7650	
0.086425	0.339577	3190	
0.126081	-0.688668	7640	
0.707625	0.272888	740	
0.611043	-0.393222	4687	
0.196967	0.404824	9208	
0.450912	0.354957	3634	
0.484563	-0.126926	6230	
0.435787	0.684585	5710	
0.461721	0.519988	5562	
0.360748	0.435047	7690	
0.278912	-0.249791	3038	
0.694116	-0.477249	3656	
0.714989	0.287734	1820	
0.361170	0.650263	1121	
0.073498	-0.561127	3466	
0.502201	-0.590474	4212	
0.104757	0.869443	9934	
0.359605	0.132663	1968	
0.068236	0.793034	8692	
0.093025	-0.314394	3214	
-0.560242	-0.762587	1097	
0.214618	0.436590	613	
0.517448	0.278840	8870	
0.309210	0.098577	7095	
0.647924	0.107530	3642	
0.871068	-0.358252	8678	
0.370671	0.321905	4185	
0.219976	-0.106884	9134	
0.548257	-0.286409	8746	
0.206208	-0.121959	4260	
0.103676	0.492609	5805	
0.244242	-0.327723	2089	
0.385665	0.139713	3236	
0.330542	0.839183	5446	
0.569796	0.036474	3437	
0.657082	-0.309634	7385	
0.104775	-0.796622	7661	
0.392006	0.601663	1018	
0.260689	-0.495540	7854	
0.549718	-0.110993	6650	
0.712855	-0.613065	10028	
0.251681	-0.734458	6768	
0.127851	-0.008555	2598	
0.463832	-0.682351	5992	
0.649140	0.591694	9789	
0.556860	-0.367064	9601	
0.368532	0.538564	7458	
0.776751	-0.244162	9172	
0.559696	0.118093	8418	
0.930892	-0.078756	8798	
0.650341	-0.611735	6012	
0.135296	-0.218824	8126	
0.912334	-0.086585	513	
0.296471	0.128319	5923	
0.457400	0.191151	1660	
0.098619	-0.511819	1934	
0.551920	0.258462	10069	
0.848720	0.015445	5867	
0.251726	-0.192355	6984	
0.254348	0.745575	4213	
0.930396	-0.164753	8166	
0.393824	0.003347	2918	
-0.392771	0.840131	8367	
0.465279	-0.038730	988	
0.928089	0.188859	9990	
0.224555	-0.710673	2628	
0.226066	-0.797827	8194	
0.248379	0.302936	4693	
0.285571	0.539914	2027	
0.485148	-0.266623	4513	
0.820071	0.177243	4884	
0.610658	-0.233130	5774	
0.433118	-0.429661	3530	
0.808365	-0.175982	4003	
0.538832	0.398807	9178	
0.178554	-0.592042	7373	
0.381453	0.105312	3029	
0.432140	0.785271	8722	
0.186621	-0.361112	4940	
0.227946	0.089029	8208	
0.111603	0.586727	3741	
0.888375	-0.284822	4966	
0.378880	-0.330421	4241	
0.534151	-0.286064	8746	
0.406768	0.464716	9617	
0.527189	0.646440	6903	
0.594991	0.443198	8380	
-0.757048	-0.547528	2215	
0.175987	0.730011	1720	
0.300486	0.775866	9837	
-0.023909	0.917018	9819	
0.334563	-0.454841	538	
0.418283	0.146257	5797	
-0.174166	0.903222	10007	
0.117322	-0.785537	8979	
0.732050	-0.177751	3305	
0.836040	-0.111440	6008	
0.272425	-0.817544	9986	
0.530054	0.363891	448	
0.462758	0.016462	7079	
0.291491	-0.774538	9106	
0.167770	-0.319583	3463	
0.291392	0.431811	1590	
0.283228	-0.717616	7058	
0.428082	0.090847	7779	
0.315261	0.796938	5681	
0.419958	0.430111	9402	
0.195539	-0.780241	6588	
0.759368	-0.563039	9004	
0.073019	0.267261	3145	
0.850641	-0.210756	4740	
0.857043	-0.308510	5139	
0.769216	0.197164	2381	
0.340452	0.071368	1680	
0.498033	0.222516	3489	
0.340766	-0.697784	2728	
0.238310	0.448042	4255	
-0.992483	-0.059666	8416	
0.772151	0.496629	7678	
0.143210	-0.559128	3902	
0.324705	-0.805557	5178	
0.813858	-0.481673	9124	
0.901508	-0.191145	6040	
0.328228	-0.544749	4922	
0.318445	-0.611579	8502	
0.223052	-0.449252	5995	
0.797676	-0.197969	4510	
0.215597	-0.649031	6877	
0.293320	0.118135	6392	
0.370762	0.718481	2043	
0.304686	-0.596454	5082	
0.539081	-0.570473	7377	
0.311113	-0.470423	1371	
-0.022209	-0.913615	1712	
0.121376	0.073724	3128	
0.374589	-0.733316	7850	
0.184509	0.392711	7672	
0.510610	-0.056955	3578	
0.437553	0.021468	7205	
0.436557	0.155683	7004	
0.441802	0.106751	6972	
0.662798	0.079076	4848	
0.359226	0.466112	7749	
0.265464	-0.439998	6311	
0.201408	-0.659382	9414	
0.463332	0.842391	9698	
0.063494	-0.349949	827	
0.449420	-0.493676	3154	
0.316740	0.516203	4299	
0.224759	-0.469101	7987	
0.672690	0.130109	4916	
-0.859765	0.499778	3995	
0.262779	0.685106	6973	
0.051651	0.761321	685	
0.568641	-0.106906	9574	
0.415646	-0.208166	5714	
0.477616	0.261429	1730	
0.173118	0.415411	7744	
0.709631	-0.264704	4458	
0.223360	0.692357	7624	
0.722119	0.057379	1480	
0.357491	-0.770649	6560	
0.938400	0.325274	7152	
0.314793	0.540506	4285	
0.621717	-0.035749	3088	
0.393456	-0.138413	4107	
0.450799	0.286852	9666	
0.367135	0.677186	8572	
0.252556	-0.705425	5172	
0.249088	0.410380	6500	
0.315174	0.121117	9622	
0.206867	-0.196212	3106	
0.800980	0.033348	2586	
0.420484	0.248000	6981	
-0.591676	-0.805761	3621	
0.596717	-0.545981	7986	
0.489196	0.590806	3871	
0.368869	-0.349580	3723	
0.046610	0.068364	695	
0.953196	0.136477	428	
0.353203	0.893585	8804	
0.484741	0.554650	2165	
0.424649	-0.371481	5698	
0.859671	-0.120412	1160	
0.168741	0.554485	9036	
0.687256	0.314796	1638	
0.085744	0.688718	2339	
0.733933	-0.414747	6152	
0.046836	-0.448961	7952	
0.106864	-0.068507	2356	
0.793452	0.354574	6856	
0.932363	-0.056677	9555	
0.253606	0.532453	6775	
0.233079	-0.830396	8536	
-0.683482	0.689790	1293	
0.756100	0.232222	3975	
0.579084	0.334038	2718	
0.610746	-0.720477	527	
0.928112	-0.158294	10037	
0.377256	0.290343	4239	
0.714078	-0.161114	1605	
0.362221	-0.330926	2209	
0.243151	-0.598053	9660	
0.741682	-0.496235	5568	
0.832339	-0.483578	9124	
0.162214	0.038787	1780	
0.407275	-0.699663	5727	
0.516483	0.424206	594	
0.476661	-0.189185	4830	
0.788978	-0.152404	3979	
0.315134	-0.052422	4941	
-0.788003	-0.615285	573	
0.403326	-0.063215	3967	
0.604399	-0.007165	2098	
0.585858	-0.531255	9681	
0.497203	0.378508	6079	
-0.456546	-0.818776	5325	
0.494059	0.475808	1300	
0.816340	0.265089	6882	
0.259106	0.358362	6055	
0.196648	-0.347057	5614	
0.054779	0.107227	5629	
-0.158124	-0.915784	9283	
0.341448	-0.223354	1544	
0.238438	0.076626	5416	
0.553607	-0.347624	10117	
0.057365	-0.623553	1464	
0.353602	-0.530420	6953	
0.212679	0.734096	8491	
0.327439	0.161336	484	
0.676730	0.642983	1583	
0.667658	-0.201534	9050	
0.207864	0.855227	8689	
0.549814	0.046880	9202	
0.115670	-0.848893	6665	
0.439353	0.365924	9344	
0.144568	-0.739371	756	
0.246909	-0.219108	4394	
0.200859	-0.117696	2323	
0.097174	-0.480525	3690	
0.303961	0.021641	1610	
0.107894	0.985367	3460	
0.508025	0.020979	431	
0.746687	0.468126	6916	
0.017561	0.900687	9213	
0.331792	-0.130886	8433	
0.608139	0.343066	5226	
0.446135	-0.007663	6941	
0.481649	0.009831	8038	
0.823615	0.498423	8982	
0.285430	-0.762778	9106	
0.493496	-0.058443	3440	
0.518443	0.738435	8559	
0.264589	-0.515296	7034	
0.256303	0.045643	535	
0.511301	0.810938	530	
0.756424	0.371525	5183	
0.099630	0.499630	1986	
0.371238	-0.120932	7439	
0.502763	-0.594395	4212	
0.079652	-0.785513	5329	
0.582693	-0.678701	3829	
0.521344	0.095209	9710	
0.378236	0.180022	3367	
0.037058	0.299724	6534	
0.081613	0.202539	2542	
0.222642	0.018395	4822	
0.546218	0.461146	3754	
0.474839	0.759438	6869	
0.177608	-0.691647	2066	
0.124715	0.633319	8276	
0.738690	-0.165018	1605	
0.907016	-0.215898	9794	
0.694518	-0.329871	8466	
0.531902	0.801302	8182	
0.157932	0.087727	3281	
0.427816	-0.661237	1065	
0.196049	-0.225863	2962	
0.320446	0.676777	5863	
0.472970	-0.322260	6493	
0.194507	-0.825291	7066	
0.416974	-0.782242	8941	
0.732506	-0.161437	1605	
0.585470	-0.157097	6158	
0.352902	0.773995	4021	
0.142022	0.672154	804	
0.848000	0.080059	5717	
0.561776	0.557670	7337	
0.608905	-0.518434	9455	
0.889978	-0.020546	4962	
0.471692	0.027129	6176	
0.441051	-0.665610	1065	
0.448320	0.596920	2404	
0.102757	-0.362473	761	
0.529995	0.341808	7728	
0.090405	0.418461	4776	
0.457369	-0.602294	3886	
0.127939	-0.792661	1955	
0.348652	-0.383851	673	
0.353288	0.644278	7577	
0.122529	0.732554	454	
0.526126	-0.369324	9719	
0.766153	-0.545674	8915	
0.339806	0.757126	7571	
0.297884	0.509298	2694	
0.049253	-0.409073	1286	
0.277479	0.628788	7171	
0.180319	0.668010	1509	
0.738048	0.091267	8589	
0.661418	0.161990	4926	
0.091312	0.124144	3649	
0.164130	-0.691850	7699	
0.417484	0.712910	6365	
0.355989	0.687122	9631	
0.776381	-0.146012	2521	
-0.113724	-0.883895	9501	
0.461782	0.414889	4349	
0.663584	-0.603667	9680	
0.133104	0.910174	2702	
0.355287	-0.671201	4569	
0.878742	-0.448095	6530	
0.295044	0.098988	4999	
0.189023	0.808980	8664	
0.205123	-0.180780	1195	
0.346220	-0.061917	1248	
0.001992	0.994901	1409	
0.664386	-0.487351	3962	
0.155637	0.757664	2359	
0.088397	-0.515011	1708	
0.285135	0.428144	1744	
0.820548	-0.386555	7073	
0.278374	0.611673	7279	
0.360232	0.649090	1121	
0.283133	-0.773925	9106	
-0.214254	0.894117	8841	
0.897518	0.117804	5539	
0.416570	-0.334787	6857	
0.704918	0.176639	599	
0.517809	-0.353614	9929	
0.615216	0.125387	1394	
0.177120	0.406651	7404	
0.415547	0.847971	9204	
0.570128	0.278293	770	
0.185949	-0.509255	7852	
0.596232	0.162540	9612	
0.559810	-0.064552	7837	
0.497602	-0.679325	829	
0.124849	-0.579935	1384	
0.944190	-0.030709	1737	
0.671646	0.084492	4848	
0.260826	0.141598	1751	
-0.848784	-0.406444	863	
0.135304	0.254078	1309	
0.057390	-0.786598	952	
0.766289	-0.095792	3662	
0.800052	-0.494859	9040	
0.923242	-0.134128	10060	
0.088284	0.640390	2054	
0.075649	0.742371	3166	
0.326979	0.445318	2860	
-0.770622	-0.539228	2351	
0.260502	-0.486034	7871	
0.446080	-0.468306	7056	
0.384207	-0.376374	5465	
0.469621	-0.629045	6342	
0.166182	-0.253532	4981	
0.540806	0.029805	3430	
0.280603	0.185765	4279	
0.648232	0.123442	3907	
0.349477	-0.277977	2988	
0.692205	-0.206710	2107	
0.599012	0.016573	5517	
0.229259	0.893573	8682	
0.011787	-0.986299	9342	
0.562488	-0.179504	6265	
0.121942	-0.226367	3810	
0.467875	-0.236430	8335	
0.456782	0.707514	7286	
0.673403	-0.214762	7918	
0.497260	-0.244970	1677	
0.771033	0.080812	3397	
0.377912	0.436978	2385	
0.652722	-0.432717	8176	
-0.931657	0.177994	8165	
0.750930	0.186411	2243	
0.754574	0.027306	4068	
0.376796	0.448663	1995	
-0.182451	0.921066	2169	
0.366540	-0.833712	8908	
0.062160	0.466214	4678	
0.219596	-0.348891	478	
0.317099	-0.280856	4189	
0.491467	0.083500	9322	
0.055649	-0.572036	1952	
-0.457182	0.810151	8871	
0.186468	0.267226	5096	
0.118385	0.322749	6412	
0.037398	-0.556885	8861	
0.186494	-0.492647	7196	
0.658856	0.623149	5435	
0.767224	-0.082593	3662	
0.231219	-0.078344	7094	
-0.829626	-0.418943	7002	
-0.859687	0.367125	9317	
0.477453	0.600918	3119	
0.568531	0.535457	7337	
0.587573	-0.391328	3198	
0.507298	-0.477064	3027	
-0.371151	-0.859189	1269	
0.062908	0.600273	3253	
0.338482	0.152497	484	
0.087222	-0.285107	5621	
0.446383	0.813977	5326	
0.129536	-0.742602	908	
0.806746	-0.259858	7680	
-0.121879	0.909494	611	
0.624740	-0.017502	3088	
0.194511	-0.159103	7047	
0.204106	-0.827022	7856	
0.707788	0.144913	7627	
0.279259	-0.110108	2523	
0.799106	0.077307	2546	
0.210164	-0.820779	7878	
0.880546	0.208601	6840	
-0.944719	0.123074	9013	
0.342243	0.672989	6702	
0.855730	0.450101	5548	
0.883464	0.253691	9264	
0.460428	0.209035	8604	
0.830227	-0.111087	6008	
0.771926	-0.469380	6305	
0.141946	0.119136	983	
-0.843251	-0.537201	9156	
-0.709411	-0.627285	8163	
0.098288	-0.070474	5604	
0.581701	0.430320	4640	
-0.523412	0.806767	1643	
0.208039	0.099407	9466	
0.870066	-0.126327	1160	
0.151616	-0.384681	2292	
0.789629	0.477559	8240	
0.391911	-0.594444	4607	
0.697035	-0.296503	1268	
0.068509	0.771814	8138	
0.053111	-0.648010	3064	
0.707124	-0.560742	5520	
0.489200	0.561331	2165	
0.086924	-0.310166	3231	
0.797546	0.073946	2546	
0.583788	-0.316320	2162	
0.530956	0.120274	4197	
0.916013	0.181589	9734	
0.269670	0.749567	1214	
0.148092	-0.716997	4112	
0.086261	0.810372	1250	
0.806037	0.283279	5836	
0.402341	-0.691240	5727	
0.209588	0.346037	3875	
0.605944	-0.075433	2471	
0.363654	0.314130	470	
0.151932	0.829023	4950	
0.850801	0.019741	6082	
0.517823	0.567969	2632	
0.414630	-0.448528	7963	
0.325001	-0.655787	7520	
0.578131	-0.652945	3829	
0.360225	-0.446994	4875	
0.036397	-0.471274	6994	
0.423900	0.063454	4976	
0.469298	0.365203	4376	
0.410198	-0.109726	3547	
0.110792	0.064006	2890	
0.317104	-0.373088	9696	
0.661040	-0.408554	5210	
0.827114	0.132689	4878	
0.699242	0.376649	4585	
0.843700	0.176819	5784	
0.530136	0.384130	9370	
0.235812	-0.056384	2102	
0.364185	0.247852	1366	
0.598105	0.284662	2300	
0.827410	-0.108121	6008	
0.426803	0.610508	1631	
0.754447	0.494386	6073	
0.596892	0.616915	6450	
0.508567	0.659738	6619	
0.678031	-0.032117	4752	
0.103582	0.514149	1750	
0.877992	-0.047898	8172	
0.401439	0.066778	4207	
0.439055	0.552868	2910	
0.573009	-0.470631	4784	
0.164266	0.599930	2380	
0.126025	0.562985	5070	
0.827892	-0.129287	5560	
0.262261	0.883920	7873	
0.117033	0.610341	7900	
-0.638532	0.725395	466	
0.497921	0.316522	4444	
0.936330	0.224541	10021	
0.870647	-0.232517	8546	
0.210054	-0.347623	6310	
0.163959	0.106580	2479	
0.057883	-0.429493	3298	
0.918435	0.077535	8518	
0.592382	0.128327	1377	
0.224345	-0.123716	9134	
0.465429	-0.787438	7909	
0.706651	0.370225	3335	
0.509346	0.397450	7175	
0.624345	-0.520457	9455	
0.807588	0.050908	3600	
0.151221	-0.149346	8456	
0.231149	-0.296172	800	
0.672857	-0.608578	9936	
0.272555	0.549002	2027	
-0.213973	0.894079	8841	
0.119200	-0.439078	731	
0.393455	-0.591122	4607	
0.765428	-0.020685	5982	
0.097167	0.027268	3101	
0.694564	0.354149	3335	
-0.647624	-0.691958	8351	
0.286192	-0.415876	6841	
0.919371	0.066687	9471	
0.451247	-0.746089	7847	
0.725574	-0.020598	5887	
0.370345	0.090151	3572	
0.672494	-0.250883	8306	
0.754765	0.597297	634	
0.213532	-0.340461	6026	
0.637659	0.065628	3598	
0.477312	-0.773469	6808	
-0.918550	-0.234161	10022	
0.399002	-0.391449	9245	
0.354019	0.354769	2935	
0.887911	-0.003551	5908	
0.493101	0.221162	3489	
0.359716	-0.177385	1937	
0.852400	-0.398667	1446	
0.133157	-0.779367	412	
-0.915337	0.107759	8930	
0.654111	0.052633	4221	
0.582101	0.067187	3194	
0.829760	0.449038	1311	
0.063400	0.141963	2816	
0.796371	0.446394	8720	
0.055842	0.318832	1273	
0.808340	-0.440868	9690	
