time = 0.001	Re = 1	rotation = 0
0.520552	0.166820	6253	
-0.865180	-0.350557	1227	
0.231906	-0.229236	3049	
0.129369	0.829226	8002	
0.741959	0.175826	2243	
0.271499	-0.823559	10000	
0.068581	0.459616	3615	
0.412691	0.744717	6441	
0.337218	0.318249	3990	
0.294777	0.307633	974	
0.352402	-0.295587	3233	
0.242449	-0.752734	6902	
0.390819	-0.535056	853	
0.602071	0.520583	644	
0.457113	0.365947	3386	
0.107836	-0.678191	3364	
0.505441	-0.261659	4697	
0.860339	0.432126	792	
0.227936	-0.098411	7121	
0.628959	0.069001	3598	
0.474279	0.267307	1730	
0.152821	0.107472	5641	
0.673319	-0.444701	7131	
-0.886828	-0.351724	9176	
0.216932	0.246810	9452	
-0.177445	0.922092	2169	
0.202614	0.055690	6625	
0.292502	0.523470	1361	
0.281198	0.418706	9002	
0.362190	-0.422799	5463	
0.211161	-0.030284	8526	
0.850608	-0.210666	4740	
0.057726	0.043715	930	
0.283098	0.549548	1560	
0.504477	0.623196	5431	
0.048799	-0.345367	927	
0.094271	-0.533171	2655	
0.692599	-0.138294	915	
0.002525	0.968929	721	
0.064792	0.139559	2816	
0.631045	0.328921	6052	
0.166175	0.045336	1780	
0.352824	-0.511090	4880	
0.161051	0.285133	3004	
0.623176	-0.223426	6198	
0.085629	0.233542	3176	
0.848382	0.411020	864	
0.578175	-0.253876	9421	
0.156052	-0.275713	2934	
0.296563	0.214507	7477	
0.678715	-0.252086	7755	
0.799543	0.302936	6532	
0.290266	0.560256	4378	
0.402071	-0.531465	7867	
0.202985	0.168111	2265	
0.695064	0.205251	816	
-0.146319	0.927407	1469	
0.392039	-0.777194	6708	
0.582090	0.029371	1753	
0.588715	0.183256	9332	
0.309649	-0.776889	8258	
0.622496	-0.090549	2175	
0.141610	-0.397629	4390	
0.309714	-0.127617	5804	
0.846264	0.165769	5784	
0.473976	-0.041630	838	
0.181270	-0.365099	3488	
0.529769	-0.246596	9225	
0.229590	-0.321485	526	
-0.547364	-0.739139	8599	
0.590491	-0.759409	780	
0.078573	-0.345185	471	
0.256758	0.760372	976	
0.858212	-0.026208	5017	
0.169268	0.858542	7739	
0.525882	-0.623899	5964	
0.527602	-0.414824	2294	
-0.933910	-0.006737	980	
0.729679	-0.537449	5889	
0.904501	0.043646	7567	
0.572662	0.458167	4646	
0.147525	-0.812363	1598	
0.074188	-0.220942	3427	
0.388193	-0.341101	4241	
0.489413	-0.078093	1004	
0.091412	-0.138811	3881	
0.193681	0.103837	6116	
0.201219	-0.788390	6588	
0.874491	0.120473	6583	
0.552425	-0.373745	7528	
0.380617	-0.562106	2794	
0.036338	0.550411	8041	
0.051208	0.149999	3784	
0.147862	-0.112895	9242	
0.858626	0.028636	6946	
0.510158	-0.109435	8050	
0.062862	-0.113277	1491	
0.192529	-0.251437	1656	
0.436801	-0.271975	8030	
0.099803	0.120708	3649	
0.342641	0.028775	5724	
0.962574	0.025737	7895	
0.246749	-0.509060	6648	
0.672342	0.426791	4474	
0.611093	0.136863	2492	
0.193373	-0.382167	7474	
-0.162156	-0.879458	5440	
0.081916	-0.868195	1714	
0.180963	-0.867736	7886	
0.342371	-0.797787	4156	
0.223567	-0.617014	7297	
0.954131	-0.116736	9072	
0.048957	-0.760176	521	
-0.889684	0.287929	4965	
0.744432	-0.237824	4461	
0.405091	-0.264649	5657	
-0.272511	0.929890	2189	
0.692476	0.372728	4585	
-0.924452	-0.141358	427	
0.139080	0.418203	3729	
0.714343	-0.348848	4623	
-0.913344	-0.192237	9733	
0.207454	0.168742	2265	
0.157351	0.617345	3400	
0.155717	0.444460	4233	
0.424986	-0.549451	3017	
-0.711561	0.582645	7565	
0.636983	0.128965	3907	
0.239643	-0.438658	1489	
-0.658728	0.679067	9639	
0.557815	0.100073	4272	
0.481251	0.619806	4800	
0.408380	-0.312500	5831	
0.754366	0.090084	7449	
0.363171	-0.030400	3268	
0.247361	0.142385	1071	
0.749245	-0.001281	2132	
0.191846	-0.336429	3594	
0.223287	0.140669	720	
0.058367	-0.500368	9281	
0.555681	-0.407001	1864	
0.532520	0.287290	9996	
0.718320	-0.500160	4413	
-0.843014	0.432197	4495	
0.803833	0.259508	4520	
0.130546	0.225708	1045	
0.682048	-0.385670	6271	
0.147456	-0.859905	8356	
0.503311	0.186598	3588	
0.453275	0.108110	4312	
0.045165	0.799745	6195	
0.137746	-0.713316	8224	
0.117515	0.448800	6906	
0.081880	0.194439	2326	
-0.944092	-0.155474	9209	
0.860639	-0.212166	5132	
0.707290	0.176791	631	
0.696799	-0.058804	6205	
0.212861	0.129784	1156	
0.110520	0.803242	2018	
0.328398	-0.023679	6658	
0.401704	-0.781034	7166	
0.035832	0.546419	8041	
0.749303	0.567876	4284	
0.462192	-0.287072	3847	
0.789626	0.124987	4040	
0.417238	-0.391305	9825	
0.683738	-0.627581	8998	
0.342451	0.739637	7571	
0.396635	-0.455344	8532	
0.208066	0.619974	2536	
0.643925	-0.612418	6012	
0.698541	-0.526131	4851	
0.439139	0.570182	5030	
0.324228	-0.422030	1087	
0.521112	-0.077021	3692	
0.292296	-0.537273	2756	
0.568717	0.130270	8418	
0.778159	-0.150136	3979	
0.215119	-0.534885	8814	
0.371224	-0.754799	7316	
0.725130	-0.069041	5181	
0.072952	0.537164	2082	
0.406838	-0.312690	5130	
0.894165	0.368422	5721	
0.666785	-0.199988	9050	
0.119180	-0.826203	1150	
0.168708	0.618553	3400	
0.525797	0.636559	6903	
0.785121	-0.111238	3925	
0.111977	-0.352971	4850	
0.732332	-0.229636	3767	
0.137611	0.763669	1225	
0.797271	0.333028	7291	
-0.186878	-0.929204	8343	
0.416457	-0.162995	4566	
0.079472	0.699914	1998	
0.653419	-0.432705	8176	
0.881867	0.179957	7652	
0.110607	-0.231475	2812	
0.671590	0.283081	7839	
-0.450335	0.811768	8871	
0.409935	-0.260561	5657	
0.519213	-0.383130	9841	
0.622113	0.644605	6463	
0.127940	-0.524421	5671	
0.781017	-0.009884	5456	
0.081965	-0.541809	6694	
0.072928	-0.019144	9798	
0.481932	0.220991	3489	
-0.438962	-0.818218	5325	
0.754023	0.611467	574	
0.601252	-0.403061	3870	
0.622668	-0.491267	1588	
0.256701	0.012492	4681	
0.252981	0.311077	4693	
0.458472	-0.409578	7956	
-0.205686	-0.970209	7940	
-0.184468	0.877231	9195	
0.089525	0.274477	4073	
0.359089	0.200851	1970	
0.432287	-0.171262	5696	
0.406891	0.020005	4901	
0.960803	0.063775	7129	
-0.147840	-0.905402	6520	
-0.888361	-0.361319	9176	
-0.041236	0.966634	9231	
0.281117	-0.435875	5268	
0.786441	-0.151628	3979	
0.289827	-0.732997	8566	
0.043078	0.666332	745	
0.136855	0.515606	4924	
0.372071	0.613712	639	
0.316460	-0.539158	3406	
0.588853	0.180916	9332	
0.539054	-0.659799	9066	
0.558555	0.349051	2488	
0.399138	-0.075605	3365	
0.300383	-0.058649	4941	
0.217842	0.686815	5558	
0.547245	-0.294924	9677	
0.484997	0.810719	8622	
0.292934	-0.090460	4215	
0.730681	0.393068	3684	
0.535949	-0.681959	7822	
-0.783683	0.482767	9423	
0.274965	0.563201	3522	
0.201536	-0.399012	7946	
0.227426	0.347859	4415	
0.314666	0.591715	6793	
0.104843	0.062123	2890	
0.826538	-0.555247	1038	
-0.868154	-0.400712	1493	
0.498990	-0.462851	2993	
0.139036	0.194563	8039	
0.112641	0.579178	3741	
0.234420	0.672870	4365	
0.700057	0.329675	2068	
0.026338	0.898725	1673	
0.164084	0.805944	3899	
0.356771	0.071608	2878	
0.138937	0.905669	2702	
0.463721	0.705611	7286	
0.812393	0.362519	7075	
0.671884	0.133136	4916	
0.223567	-0.513004	8777	
0.935391	-0.127249	9014	
0.298070	-0.799560	1174	
0.683831	-0.471387	3656	
0.329132	0.284268	700	
0.329563	-0.770540	4320	
0.580615	-0.533043	9681	
0.249919	-0.579973	9660	
0.356315	-0.602203	9635	
0.457303	-0.145327	5886	
0.508614	-0.275813	5235	
0.362467	0.380688	4249	
0.404187	0.558154	3094	
0.378092	-0.362984	4889	
0.049883	0.854460	3478	
0.288076	-0.056791	2212	
0.039130	-0.790101	8514	
0.792564	0.490620	8240	
0.672373	-0.221192	7918	
0.718735	0.397046	2436	
0.341699	-0.590475	10129	
0.749863	0.093588	7449	
0.434009	0.355573	9647	
0.756692	-0.033371	5982	
0.237815	-0.736831	5208	
0.149803	0.748838	985	
0.358253	-0.007193	2031	
0.067538	0.646152	2589	
0.815505	-0.039752	6948	
0.588046	-0.333441	2159	
0.782183	-0.004857	5456	
0.654850	0.370468	3511	
0.771139	0.416691	6711	
0.799540	-0.375864	7259	
0.944345	0.188336	9990	
0.682379	0.281260	1828	
-0.077692	0.888292	7827	
0.290309	0.814504	2336	
0.537722	-0.667260	9066	
0.185660	-0.721065	1702	
0.385395	0.295419	4239	
0.511021	0.422425	594	
0.631670	0.384701	7399	
0.206731	0.066723	7701	
-0.938702	-0.133184	427	
0.861688	-0.379217	8678	
0.147016	-0.084894	2514	
0.264422	-0.542001	1077	
0.586718	-0.095969	1277	
-0.844408	0.431475	4495	
0.286238	-0.506811	1304	
0.415134	-0.041142	3797	
0.928113	-0.045202	9555	
0.495757	0.169076	2678	
0.443263	0.183862	2304	
0.426649	0.283574	7083	
0.848361	-0.269843	8638	
0.972250	-0.196441	7091	
0.301715	0.834695	8283	
0.543596	0.306467	10083	
0.322678	0.282819	6000	
-0.694445	-0.625114	1919	
0.170626	-0.842335	8762	
0.786937	0.154943	3799	
0.228823	-0.689111	7272	
0.554538	0.062871	7312	
0.739489	-0.179937	3314	
0.731427	-0.193951	3314	
0.038888	0.180508	4835	
0.258632	0.428309	6128	
0.037371	0.289271	6534	
0.642142	-0.424674	8176	
0.581427	0.309285	3745	
0.134556	-0.647613	6486	
0.475289	0.763007	6944	
0.525726	-0.679627	8192	
0.160664	-0.636346	7897	
0.659421	-0.706279	2030	
0.299420	-0.399013	7614	
0.166159	-0.619233	7468	
0.084041	0.849282	5251	
0.720550	-0.529292	5889	
-0.828443	-0.429560	1312	
0.378446	-0.680377	3076	
0.415341	0.253454	6380	
0.123877	-0.071518	6323	
0.493718	-0.081601	1216	
0.174417	-0.788900	2594	
0.201576	-0.033112	9174	
0.110975	0.268652	1535	
0.238258	0.427689	7959	
0.318955	0.438061	3291	
0.674056	0.097606	4518	
0.304208	0.663723	7712	
0.057783	0.049499	930	
0.688163	0.558669	1813	
0.506156	-0.128574	9249	
0.863111	-0.118197	1160	
0.515646	0.344026	8495	
0.084648	-0.131869	1133	
0.720430	-0.456692	5544	
0.446078	-0.187553	6408	
0.169900	-0.427534	3515	
0.281952	0.373398	6603	
0.132117	-0.564886	6222	
0.614300	-0.364267	3567	
0.103894	0.115092	3109	
0.134771	-0.282584	3946	
0.286508	-0.240143	4358	
0.167269	-0.831501	5754	
0.183084	-0.556705	8635	
0.622836	0.711360	1522	
0.173189	-0.141246	4313	
0.611389	-0.117193	3625	
-0.789721	-0.473155	8239	
0.094983	0.021639	7605	
0.257639	-0.340639	2957	
0.325512	0.376654	744	
-0.929359	-0.216672	10022	
-0.093452	-0.917652	9199	
0.653980	-0.032036	2642	
0.626961	0.218587	9579	
0.072869	-0.482508	2844	
0.462792	0.770793	5492	
0.672912	0.130734	4916	
0.645162	-0.537056	8607	
0.855481	0.010702	6082	
0.409704	0.108995	5053	
0.043511	0.836228	1641	
0.125614	0.213479	9955	
0.171971	0.606780	3280	
0.186302	0.221277	6393	
0.128692	-0.363543	5685	
0.672119	0.524632	5295	
0.525000	-0.133477	9541	
0.111439	-0.052546	1052	
0.187043	0.866108	8785	
0.312403	-0.016761	3992	
0.754075	-0.074650	3631	
0.132417	0.839448	6664	
0.382584	-0.689590	4845	
0.956957	-0.274044	4025	
0.655688	-0.044558	2642	
0.589434	0.587265	5200	
0.303579	-0.900751	1502	
0.075299	-0.273174	5527	
0.741669	-0.202322	3314	
-0.082675	-0.951369	881	
0.253213	0.259526	9771	
0.261353	0.041535	535	
0.376637	-0.152641	5704	
0.098277	0.603904	2446	
0.379251	0.681298	9378	
0.422982	-0.056881	4667	
0.160078	0.572602	9027	
0.281734	0.186383	4279	
0.302149	0.187007	7481	
0.069930	0.470079	4678	
0.168831	0.025694	2226	
0.378663	-0.229635	6576	
0.055121	-0.720350	7857	
0.372397	0.057612	1902	
0.286546	-0.559116	8966	
0.641361	0.050042	3433	
0.275412	0.002876	5553	
0.693865	0.349801	1364	
0.340978	0.737816	7571	
0.631781	0.486328	1530	
0.690887	0.402269	2284	
0.230895	0.442539	7551	
0.154607	-0.515027	5034	
0.616965	0.387306	6821	
0.434505	0.663706	4005	
0.037594	-0.962778	9232	
0.245199	0.830494	6122	
0.565357	0.688153	8627	
0.318345	0.130275	6627	
-0.383918	0.890531	3473	
0.310882	-0.336453	8918	
0.208433	0.746184	7707	
0.396707	-0.399163	8241	
0.264733	-0.321573	4426	
0.074695	-0.422055	2856	
0.406297	-0.665846	4934	
0.549660	-0.029482	4771	
0.743922	0.286650	1770	
0.092541	0.072277	3258	
0.387284	-0.485062	5941	
0.159959	0.646670	880	
-0.136726	0.929955	8155	
0.138404	0.671135	804	
0.305014	-0.739259	8566	
0.251767	-0.867561	7976	
0.596052	0.613981	6508	
0.224559	0.843656	7596	
0.498126	-0.668307	997	
0.308702	0.108965	7517	
0.546354	0.566020	5651	
-0.912049	-0.271956	9653	
0.431558	-0.382783	8478	
0.409701	0.483428	3785	
0.344272	0.452078	5400	
0.046052	0.623172	8463	
0.406007	-0.685300	5727	
0.178008	-0.664637	8728	
0.275554	0.573574	3522	
0.451319	-0.185611	6818	
0.550910	0.315933	9496	
0.671922	0.327683	1240	
0.523204	0.357932	9490	
-0.850898	-0.417943	791	
0.492924	0.622801	4800	
0.223113	0.423475	6355	
0.573803	0.410695	4640	
0.299292	0.234868	6582	
0.082721	0.587802	1413	
0.626654	-0.608034	6337	
0.887552	0.064743	7437	
0.514915	0.500510	2112	
0.163037	0.379178	4946	
0.069858	-0.764530	1307	
0.466148	-0.617371	4811	
0.198093	-0.006762	5716	
0.188848	-0.031726	3526	
0.752830	-0.434146	7232	
0.118702	-0.339982	5640	
0.555904	-0.303304	3026	
0.576240	0.240916	5615	
0.690729	0.292577	1638	
0.368200	-0.093869	1041	
0.245373	0.036484	820	
0.432821	-0.768386	8886	
0.333037	-0.517300	5564	
0.810348	-0.268373	7680	
0.561802	-0.009794	7545	
-0.726652	0.586615	10023	
0.131432	-0.174919	5654	
0.788273	0.205479	3653	
0.641282	0.581339	8440	
0.580596	0.129222	8436	
0.266877	0.391945	7124	
0.756808	0.077544	4953	
0.567308	0.383113	3665	
0.567814	0.072418	3576	
0.709096	-0.240256	3357	
0.325472	-0.725475	6918	
-0.352055	-0.918081	3047	
0.268184	0.104235	3321	
0.864091	-0.371350	8678	
0.555477	0.507199	5392	
0.784380	-0.074610	4985	
0.602123	0.334592	4582	
0.079830	0.174653	2539	
0.628493	-0.085197	2175	
0.704564	0.174688	8218	
0.688593	0.178677	8218	
0.579338	0.454954	5370	
-0.713376	0.658343	5341	
0.171135	0.155023	4494	
0.589723	0.680193	7676	
0.154160	0.421833	4995	
0.687793	0.681872	1032	
0.267215	0.618418	5410	
0.292077	0.719711	569	
-0.489483	-0.858571	4661	
0.319177	-0.177354	5851	
0.747433	-0.386385	5119	
0.772575	0.084090	3397	
0.274611	-0.919492	9058	
0.780827	0.025689	2302	
0.797970	0.118678	4040	
0.518249	0.453256	936	
0.361566	0.771871	3401	
0.287034	0.482784	8298	
0.541474	-0.149890	6228	
0.431105	0.704077	5198	
0.072646	0.933297	420	
0.281910	-0.667095	5944	
0.340010	-0.754627	3462	
-0.923487	-0.222921	10022	
0.832577	0.079837	5717	
0.597363	-0.268797	3994	
0.269590	0.593338	2806	
0.516515	-0.582047	5679	
0.550540	-0.247539	1350	
0.712154	0.162599	963	
0.050632	-0.780272	952	
-0.015358	0.968292	721	
0.272544	-0.848871	752	
0.313721	0.204614	802	
0.568062	-0.531948	7926	
0.277409	-0.534332	1009	
0.580693	-0.444143	4261	
0.351757	-0.602581	9635	
0.805263	-0.355342	7125	
0.752382	-0.093752	3824	
-0.291888	-0.937818	4713	
0.223283	-0.431644	1725	
0.556497	-0.326791	9588	
-0.158704	0.926718	2169	
0.523044	0.367808	448	
0.381542	0.755432	5729	
0.746004	-0.410808	7134	
0.794145	-0.285582	7882	
0.081681	-0.425519	3814	
0.519444	0.163964	5740	
0.138000	-0.432848	933	
0.045635	0.529936	1339	
0.823024	-0.102112	6008	
0.796567	0.374218	7075	
0.319447	0.817846	4974	
0.962199	0.037316	7895	
0.728947	-0.443844	6066	
0.652711	-0.266675	8710	
0.505229	-0.516849	3956	
0.588882	-0.651108	6893	
0.327246	0.297495	2156	
-0.830179	0.398655	8632	
0.543110	-0.357037	10117	
0.457798	0.211379	8604	
-0.932906	-0.165562	9209	
0.448035	0.043026	6009	
0.246706	0.436449	4528	
0.896023	-0.253803	1949	
0.317334	-0.800041	8258	
0.036677	-0.472478	6994	
0.144470	0.400800	2610	
0.684331	-0.490119	3962	
0.615841	-0.163902	5921	
0.632343	-0.551637	961	
0.720685	-0.076580	1852	
0.470544	-0.600942	3886	
0.564567	-0.341161	9671	
0.694923	0.494735	3696	
0.085126	-0.880317	7828	
0.293493	-0.231452	4358	
0.748202	-0.442967	7232	
0.299717	0.486966	8158	
-0.006360	0.972623	721	
0.665695	0.560582	824	
0.434075	-0.762163	8623	
0.228750	-0.319881	526	
0.404858	-0.903216	2924	
0.344802	0.226240	1142	
0.174501	0.231052	3949	
0.172023	-0.631409	2135	
0.126245	-0.576257	2508	
0.887050	-0.384816	7510	
0.452610	-0.447253	5438	
0.190950	0.740743	6527	
0.211714	-0.597851	8095	
0.058432	-0.092664	1064	
0.302279	0.106574	7517	
0.513572	0.003080	1883	
0.401508	0.355441	7497	
0.636344	0.537341	8594	
0.424908	-0.693136	6646	
0.127922	-0.156889	6462	
0.300843	-0.555183	3091	
0.961545	0.140179	6876	
0.461218	0.775904	5492	
0.934337	-0.250290	8332	
0.448690	-0.220832	8309	
0.861458	-0.118803	1160	
0.467626	0.711131	7286	
0.228020	-0.202369	4532	
0.041583	0.638389	1670	
0.280333	-0.842825	752	
0.855987	0.072161	6547	
0.428536	0.143429	6243	
0.755435	0.017227	4068	
0.165368	-0.714101	7161	
0.246450	0.186526	3361	
0.351081	-0.028810	1284	
0.406632	0.257783	5988	
0.877470	0.256290	9264	
0.145180	0.706347	926	
0.731197	0.071186	1480	
0.838829	-0.261057	9206	
0.013685	0.933428	10133	
0.450918	0.030759	6009	
0.153736	-0.105623	8070	
0.195231	-0.334804	4927	
0.850309	-0.284697	8638	
0.789353	-0.443664	7522	
0.419374	0.298819	7265	
0.853903	0.145319	6401	
0.194659	0.425645	6418	
0.105450	0.367554	3079	
0.492075	0.676599	7494	
0.730859	-0.035024	5887	
0.115605	-0.141256	5609	
-0.953939	-0.265017	4027	
-0.587119	0.772624	4869	
0.599466	-0.670628	4558	
0.616831	0.006776	2502	
0.642665	-0.559478	10019	
0.075550	-0.586177	4770	
0.498560	0.521281	1757	
0.622841	-0.039038	3088	
0.412569	0.661119	3104	
0.638908	-0.506902	1796	
0.445592	0.098051	7018	
0.622385	0.265286	4454	
0.839185	-0.293592	5190	
0.807421	0.172960	4401	
0.410826	0.177725	4253	
0.165180	0.546618	9036	
0.350596	-0.187430	6466	
0.579439	0.010600	5517	
0.325247	-0.392074	619	
0.239647	-0.109406	9770	
0.932388	-0.354759	6964	
0.741216	0.390076	4626	
0.254374	0.516126	5346	
0.254668	0.232909	4153	
0.389305	-0.005908	2918	
0.705417	-0.453832	2572	
0.255721	-0.003870	2983	
0.141816	0.086825	2611	
0.686749	0.480373	2870	
0.760761	-0.332572	3965	
-0.337655	-0.883377	8803	
0.314301	-0.753736	7754	
0.222702	0.313472	4104	
-0.323006	-0.876772	5793	
0.478473	-0.128122	5008	
0.196206	0.810860	8664	
-0.436145	-0.803013	8315	
0.222061	0.754738	8453	
0.569878	-0.549309	7489	
0.466679	-0.376832	6936	
0.598484	-0.439881	5926	
0.479777	-0.003414	1662	
0.573906	0.351062	3537	
0.731280	0.197688	3243	
0.281684	-0.230988	3887	
0.839757	-0.110944	6008	
0.073914	0.429093	3728	
0.941312	0.202732	9779	
0.668554	0.605801	5435	
0.375057	0.459771	8107	
0.388018	-0.467510	6674	
0.758820	-0.173047	4447	
0.018516	0.901006	9213	
0.328294	0.624505	4024	
0.887339	0.187730	7817	
0.684274	0.543623	5295	
0.801696	0.376816	7075	
0.657574	0.186299	4983	
0.267242	-0.540750	1077	
0.401901	0.680682	2308	
0.640985	0.362199	6803	
0.791663	0.008952	5453	
0.476370	-0.091473	1216	
0.628830	-0.418930	6624	
0.870286	-0.081183	6446	
0.771161	-0.277507	8612	
0.115382	0.564947	3821	
0.063667	-0.696334	9312	
0.700558	-0.349147	5402	
0.374067	-0.733683	7850	
0.898295	-0.346488	9572	
-0.696024	0.622617	7681	
0.682130	0.334261	1240	
0.539498	0.205671	6899	
0.418795	-0.653778	767	
0.650350	-0.650984	8024	
0.267870	0.276995	9812	
-0.679055	0.658322	8847	
0.307213	0.219324	7367	
0.225933	0.726997	8491	
0.280909	0.015193	4615	
0.326941	0.816113	4974	
0.652713	0.287887	7301	
0.115035	-0.615757	400	
0.027719	0.968090	960	
0.517146	0.497190	2112	
0.294621	-0.738371	8566	
0.510359	0.590829	3431	
0.547342	0.682053	6783	
-0.777763	0.584572	5587	
0.335581	-0.113535	6871	
0.177116	0.364397	5039	
0.753214	-0.207119	3767	
0.230655	-0.260304	3504	
0.132256	-0.397016	1207	
0.563155	0.085973	3576	
0.418029	0.528579	2956	
0.517967	-0.354584	7330	
0.229005	0.843980	7596	
0.196511	-0.587774	7420	
0.082645	0.824823	2015	
0.754458	-0.392354	5119	
0.285840	-0.155719	1512	
0.696621	-0.564403	5428	
0.293417	-0.449216	5255	
0.692343	0.005378	4761	
0.090151	0.083913	3982	
0.668106	-0.507129	3392	
0.366030	0.250737	1476	
-0.805445	-0.577908	4095	
0.170229	0.111171	3377	
0.353502	0.401972	4209	
0.303101	-0.530802	2756	
0.822395	0.361237	1402	
0.325995	0.170127	794	
0.400690	0.297703	6959	
0.757420	-0.399695	7134	
0.493483	-0.146353	6230	
0.881745	-0.070763	8172	
0.471316	-0.538557	1650	
0.183183	0.852200	4648	
0.180038	-0.311227	3603	
0.104453	0.512351	1750	
0.313062	0.212862	7367	
-0.552460	-0.751164	1097	
0.362319	0.364069	5265	
0.815393	-0.009250	6992	
0.463180	-0.630534	4811	
0.329967	0.094688	1252	
0.857960	-0.009456	6924	
0.424674	0.065938	7761	
0.196525	-0.876015	7886	
0.708852	-0.694294	7608	
-0.618290	-0.697821	8684	
0.294656	-0.554646	3091	
0.192951	-0.777575	3928	
0.211792	0.360504	6219	
0.209088	-0.649755	6877	
0.431211	-0.224921	6383	
0.098973	-0.507628	3204	
-0.183343	-0.978331	9514	
0.135386	-0.811254	1598	
0.169395	0.185620	5150	
0.409970	-0.273560	6801	
0.596207	-0.457861	5566	
0.053239	-0.503279	9281	
0.682475	-0.293669	812	
0.115079	0.435455	8363	
0.079970	0.246716	2866	
0.264238	-0.096540	2813	
0.622096	0.597666	5450	
0.598765	0.091156	5515	
0.378143	-0.751511	7850	
0.464084	0.385107	4376	
0.764983	-0.546958	8915	
0.380003	-0.304547	3773	
0.294389	0.610294	8008	
0.145893	0.337789	3535	
0.054913	-0.068913	7914	
0.189079	0.132356	5318	
0.301174	-0.444217	5009	
0.098852	0.527758	1132	
-0.793096	-0.528649	2351	
0.692125	-0.235314	3260	
0.331349	0.141454	464	
0.202502	0.240048	8705	
0.820448	0.241224	6554	
0.292266	0.302124	974	
0.399593	0.268187	5988	
0.464088	-0.314733	5309	
0.387483	-0.636610	561	
0.371763	0.330969	4185	
0.051494	0.177109	517	
0.442021	-0.522512	6345	
0.417003	-0.182134	4566	
0.143110	-0.203890	1628	
0.378506	-0.725869	6096	
0.072830	-0.622115	683	
0.286501	0.518055	708	
0.101867	0.534653	1132	
0.767177	0.457040	6916	
0.073746	-0.024639	9798	
0.369612	0.727867	7641	
0.509966	-0.454036	2769	
0.277085	0.530237	2027	
0.792734	0.216377	4455	
0.546576	0.153354	6438	
0.836977	0.031869	5480	
0.185778	-0.305956	3603	
0.400071	0.509286	2187	
0.200821	-0.305241	3984	
0.722384	0.028154	4318	
0.226944	-0.391729	1028	
0.416214	0.128282	6086	
0.311342	0.420124	2822	
0.289150	0.026343	1343	
0.363877	0.683750	8572	
0.437240	-0.089122	5426	
-0.111325	-0.914277	7111	
0.471170	-0.112161	7382	
0.234654	-0.625782	9673	
0.092575	-0.267354	1331	
0.304217	0.134611	5923	
0.515680	-0.041334	4105	
0.043424	-0.824241	5853	
0.790025	0.301433	5112	
0.206814	0.423751	931	
0.153599	0.495119	4894	
0.704683	0.273295	740	
0.303994	0.397523	898	
0.441591	0.498594	4134	
0.287845	0.011491	4615	
0.462928	0.649603	3479	
0.884893	0.085742	5776	
0.767264	-0.468892	5932	
0.533591	0.515554	3708	
0.806648	0.263150	5080	
0.159844	-0.403023	3470	
0.231385	0.706697	8576	
0.899259	-0.355598	6738	
0.465226	-0.393166	6936	
0.770759	-0.063336	3631	
0.155179	-0.613974	7468	
0.072224	-0.983509	866	
0.111455	-0.525415	4445	
0.373104	0.067483	912	
0.439880	-0.701861	6646	
0.847745	-0.290632	5190	
0.511466	-0.243378	7475	
0.429230	-0.037308	4663	
0.646307	-0.164320	1945	
0.566336	-0.110052	9574	
0.249518	-0.444235	4410	
-0.475841	-0.807670	9347	
0.103133	0.211405	5898	
0.300634	0.005562	4627	
-0.106578	0.963591	1079	
0.793328	-0.212965	6162	
-0.985170	-0.091702	4171	
0.660040	-0.207816	10081	
0.727273	0.328851	2411	
0.100163	-0.636975	4749	
0.175985	-0.787309	2594	
0.498933	-0.294468	5242	
0.799591	-0.438643	7522	
0.648148	0.005300	4056	
0.210499	0.347662	3875	
0.732094	-0.429699	6066	
-0.393900	-0.905111	2925	
0.450049	0.337837	9150	
-0.306231	-0.896170	9120	
0.057299	0.220501	5664	
0.111814	0.663372	4060	
0.881805	0.396677	5712	
0.657119	0.048261	4221	
0.630863	0.330405	6052	
0.157029	0.850543	1622	
0.553417	0.446594	3754	
0.680391	0.213561	7722	
0.590409	0.327723	3553	
0.153804	0.217466	2164	
0.033998	0.763702	8337	
0.629789	-0.602907	6012	
0.676864	0.020996	4146	
0.655400	0.658452	7300	
0.559635	0.418150	3542	
0.172866	-0.062116	1531	
0.365642	-0.575581	2794	
0.754613	0.370167	5183	
0.538894	0.280213	5385	
0.624732	-0.650571	6390	
-0.952080	0.252570	8331	
-0.901403	0.315347	4756	
0.159481	0.260917	3039	
0.270448	0.800654	398	
-0.269651	0.858996	409	
0.154322	-0.210539	1856	
0.725452	0.355827	3686	
0.296471	-0.778413	9082	
0.383550	-0.164003	8292	
0.213646	-0.730405	2587	
0.363151	0.787271	7293	
0.786530	0.527218	6298	
0.607287	-0.004818	2098	
0.276383	-0.192514	8951	
0.544707	-0.361832	10117	
0.500525	-0.150114	6888	
-0.884509	0.400455	5701	
0.893625	-0.189997	6105	
0.522266	0.205426	4618	
0.256968	-0.083502	1675	
0.190507	0.707136	2193	
-0.357782	-0.833789	7268	
0.608372	0.676029	7676	
0.097368	-0.227469	1981	
0.097388	-0.106395	3024	
0.830788	0.106733	4498	
0.687448	0.242868	786	
0.367215	-0.031912	3268	
0.320138	-0.495189	3157	
0.739468	-0.623187	9762	
0.408771	-0.300005	6558	
0.050163	0.195491	4163	
0.090128	-0.844451	2262	
0.360284	-0.435824	4135	
0.326938	-0.095519	6343	
