time = 0.001	Re = 1	rotation = 0
0.585790	0.652377	8234	
0.551282	0.279807	688	
0.560180	0.642778	8123	
0.255194	0.870509	7873	
-0.762153	-0.587923	633	
0.379623	-0.816044	8974	
0.198384	-0.568241	7336	
0.256122	-0.068500	1866	
0.079529	0.282342	4807	
0.279757	0.313752	9059	
0.446923	0.327037	9150	
0.585798	0.723828	9767	
0.098996	0.505806	1750	
0.118037	0.298606	1891	
0.451193	-0.465812	7944	
0.119668	0.720037	3712	
0.064946	-0.780385	3780	
0.508582	0.515743	1757	
0.656198	0.210694	4433	
0.080875	-0.809700	7862	
0.770049	-0.431481	7522	
0.158222	0.646729	880	
0.203358	-0.003378	5716	
0.464503	0.287262	9666	
0.354458	0.518629	1061	
0.037144	0.392809	6843	
0.052862	-0.118302	8776	
0.798747	-0.412252	8086	
0.254416	-0.093831	2813	
0.631618	0.213047	9627	
0.054743	-0.481418	563	
0.744570	0.468566	5354	
0.559405	0.420584	3542	
0.084918	-0.607131	6208	
0.783545	0.198321	2381	
-0.050495	-0.961707	1238	
0.333054	0.717440	1710	
0.347586	-0.433041	4135	
0.589441	-0.136211	3303	
0.524806	0.690781	6686	
0.076434	0.891664	8850	
0.048668	0.862372	508	
0.038189	0.864630	7971	
0.149808	0.533436	7888	
0.250229	0.715345	7733	
-0.195251	-0.936946	1012	
0.581794	0.701677	8122	
0.755216	0.550077	2216	
0.379099	0.005532	3082	
0.567064	0.458926	4646	
0.893148	0.380712	4152	
0.368128	-0.403262	4865	
0.457653	0.810118	5326	
0.134276	-0.698300	4486	
0.352523	0.080297	3475	
0.459193	0.807001	9348	
0.760464	-0.433527	7232	
0.158019	-0.635389	7897	
0.165201	-0.756792	1699	
0.368916	0.458359	7749	
0.831070	-0.396838	8631	
0.562156	-0.151872	6832	
0.400034	0.717883	3382	
0.851180	0.415050	864	
0.645358	-0.047216	2387	
0.336266	-0.580458	9549	
0.531372	0.477815	4184	
0.417971	-0.212693	5714	
0.742136	0.276984	2349	
0.844161	-0.167540	5961	
0.431959	-0.142039	5339	
0.607943	0.627516	6495	
0.823126	-0.284520	5022	
0.331097	-0.836776	7016	
0.441171	0.285640	9939	
0.627614	-0.249739	9711	
0.200426	0.243782	8705	
0.666687	0.671788	1032	
0.273947	-0.254371	2921	
0.126796	-0.779573	8712	
0.362938	0.120593	2298	
0.067553	0.786529	8799	
0.687537	-0.102293	7994	
0.730577	0.037395	4318	
0.047902	0.476657	1020	
0.156618	0.788295	1958	
0.115621	-0.521729	4445	
0.077326	-0.398094	3833	
0.052494	0.954667	8082	
0.185900	0.156588	9646	
0.462412	-0.255342	1525	
0.492175	-0.050393	3376	
0.810381	-0.330868	5585	
0.122746	-0.077405	3694	
0.768651	0.273850	2349	
0.143642	0.511627	4924	
0.036573	0.396212	6843	
-0.003305	-0.942651	678	
0.546014	0.392299	9178	
0.355966	-0.241166	3836	
0.474961	0.487024	6070	
-0.930273	-0.011739	1070	
0.227992	-0.578790	8047	
0.427458	0.519683	3325	
0.250597	-0.740417	6902	
0.154933	0.376450	3978	
0.200024	0.257660	6400	
0.453925	-0.566611	4722	
0.430834	0.619688	1631	
0.638840	0.171486	3502	
0.334623	0.652964	4774	
0.633568	-0.090774	2175	
0.367422	-0.063542	1118	
0.302203	0.751313	621	
0.202163	0.468260	617	
0.456823	-0.073383	5994	
0.094362	-0.050701	1440	
0.531136	0.480035	3458	
0.337100	-0.904339	4754	
0.480970	0.071758	9322	
0.098345	0.765975	629	
0.171771	-0.678427	9379	
0.267997	-0.515438	7034	
0.367566	-0.090106	1041	
0.905141	0.053579	7437	
0.397966	0.010829	4129	
0.139038	-0.324960	4568	
0.234726	-0.212050	3679	
-0.822111	0.482485	9123	
0.637888	0.372801	7399	
0.108415	0.004868	2796	
0.355831	0.161320	2967	
0.143204	0.173153	2824	
0.716398	-0.553117	5520	
0.462739	-0.332045	6493	
0.912176	-0.198830	6040	
0.569731	0.450440	4646	
0.470668	0.336929	3410	
0.151265	0.026055	2014	
0.456178	0.763243	7307	
0.386227	-0.154411	5704	
0.836536	0.361118	1402	
0.047302	-0.263566	8791	
0.699444	-0.131633	915	
-0.112892	0.911061	2659	
0.638817	-0.730743	465	
0.418862	0.220487	7071	
0.335271	0.204098	826	
0.850833	0.115137	5443	
0.734942	-0.427016	7232	
0.463528	0.428785	4951	
-0.958333	-0.261928	4027	
0.317743	-0.850533	2280	
0.086603	-0.411129	3814	
0.794388	-0.063607	4985	
0.628317	0.360737	6803	
0.740231	0.185905	3243	
-0.012475	-0.964390	678	
-0.391626	0.840498	8367	
-0.183333	0.936295	1693	
0.965917	0.045059	7129	
0.406700	0.674817	2308	
0.354709	-0.064538	1118	
0.224199	0.554448	3073	
0.045326	0.396120	9683	
0.134839	-0.610831	3704	
0.426191	-0.622873	6146	
0.345495	0.618976	1390	
0.605048	-0.164840	5921	
0.224780	0.331341	6315	
0.563753	-0.340480	9671	
0.698730	0.305918	2904	
0.769840	0.315921	4584	
0.222119	-0.695520	7272	
0.515725	0.275368	8870	
0.426386	-0.841913	413	
0.753370	0.360300	4613	
0.292836	-0.364363	6150	
0.193824	0.366375	7590	
0.876571	-0.283518	4966	
0.470575	-0.661501	717	
0.481855	0.711903	8141	
0.632616	-0.578013	9405	
0.462555	-0.639874	6342	
0.081819	-0.649599	2073	
-0.071139	-0.993193	1963	
-0.162186	0.935970	2169	
0.422070	0.368096	6451	
0.175595	-0.819682	7066	
0.118265	-0.383476	1357	
0.256453	-0.713430	6170	
0.391214	-0.377558	5465	
0.017954	0.900799	9213	
0.142017	-0.263585	5674	
0.788182	0.134606	4040	
0.383436	-0.843295	8368	
0.222840	-0.468592	7987	
0.182303	-0.020155	4659	
0.520400	-0.187505	5192	
0.323744	0.743494	3247	
-0.488342	-0.804333	8621	
0.160579	0.550156	9036	
0.289023	0.161674	4291	
0.782991	-0.216453	4466	
0.192349	0.506724	9964	
0.331489	0.251938	2342	
0.285620	0.695990	6996	
0.323542	0.536531	8581	
0.636380	0.309001	6052	
0.542030	0.322421	10083	
0.711838	-0.337921	4623	
0.497972	-0.559919	4791	
0.490312	0.536456	3611	
0.047657	0.532808	9293	
0.783243	0.302726	5112	
0.799798	0.446310	8720	
-0.235426	-0.889059	9290	
0.466470	0.074533	8252	
0.307304	-0.383729	6642	
0.326054	0.562866	9938	
0.423792	-0.212900	5714	
0.683089	-0.294715	812	
0.420002	-0.125180	4545	
0.203943	0.620812	2536	
0.148332	-0.414012	2384	
0.757305	0.247484	2285	
0.082866	0.094943	1520	
0.330813	-0.132940	8433	
0.471643	0.228191	8408	
0.384546	-0.158195	8292	
0.424455	-0.404179	9825	
0.206534	-0.164343	7047	
0.187270	0.211683	8296	
0.106389	-0.953723	1080	
0.448967	-0.335401	6552	
0.127219	-0.880641	9018	
0.153148	-0.217259	10016	
0.215148	0.341008	6749	
0.181724	0.707147	2447	
0.750300	-0.203644	3314	
0.559206	-0.407769	1864	
0.444441	-0.411189	4038	
0.841223	-0.258206	9206	
0.218862	0.914324	531	
-0.713966	-0.612408	8485	
0.718574	-0.538939	5889	
0.316996	0.689345	9692	
0.586762	0.108194	5912	
0.653578	0.685644	8352	
0.351819	0.667933	8587	
0.709712	0.252728	786	
-0.724218	-0.580141	8738	
0.696513	-0.074464	5947	
0.737596	-0.057324	5181	
0.725996	-0.190576	3305	
0.171195	0.209595	4515	
0.254342	-0.958558	2258	
0.109816	0.131621	8103	
0.606164	-0.280487	5282	
0.785437	-0.221446	5474	
0.077167	0.922542	10045	
0.099077	0.711418	5059	
0.351124	-0.258682	4316	
0.220867	0.665048	2400	
0.647036	-0.004050	4056	
0.409382	-0.020804	3910	
0.414137	-0.006116	4815	
0.056319	0.046099	930	
0.619971	-0.564064	4814	
0.038836	0.146068	4088	
0.372380	0.171350	3367	
0.562085	-0.306949	3026	
0.206004	0.818997	8011	
0.111167	0.160993	8758	
0.208752	0.355156	6219	
0.210285	0.791181	4802	
-0.660292	-0.705517	8977	
0.443778	0.646116	3895	
0.224218	0.789883	4802	
0.072339	0.298680	2807	
0.145637	0.361410	2827	
0.266895	0.882852	4399	
0.274257	0.466562	7830	
0.745042	-0.143870	2007	
0.273658	-0.837254	752	
0.652440	0.208879	4433	
0.145750	0.685017	602	
0.880535	-0.070719	8172	
0.101932	-0.610602	8508	
0.570289	-0.624083	7012	
0.666414	-0.458206	7131	
0.523405	-0.156106	5388	
0.338566	-0.683893	4569	
0.043213	-0.136123	1047	
0.178708	-0.111066	3941	
0.624735	0.233696	9629	
0.229913	0.026373	968	
0.614066	-0.311517	5313	
0.070172	-0.740624	716	
0.252125	0.164287	2218	
0.614391	0.355602	5226	
0.501140	0.718601	8149	
0.711168	-0.432738	5501	
0.342667	0.807728	4974	
0.435617	0.197394	2304	
0.087160	-0.645417	9297	
0.893329	0.119971	5735	
0.611788	0.554413	9818	
0.111232	0.699787	8033	
0.281315	0.782840	9791	
0.272347	-0.899612	9034	
0.891577	0.020161	7773	
0.560476	0.093423	4272	
0.654925	0.644632	7300	
0.069179	-0.520073	1230	
0.510402	0.655019	6619	
0.723884	-0.362347	3697	
0.048662	0.952368	8082	
-0.504267	0.782795	1180	
0.542755	-0.022054	4771	
0.550732	-0.237311	1318	
0.839145	-0.359398	8866	
0.107770	0.174910	8071	
0.519623	-0.186119	5192	
0.266450	0.215634	5031	
0.261507	-0.096577	2813	
0.760755	0.065121	3528	
0.044694	0.547798	1988	
0.116181	-0.760125	9026	
0.177903	-0.699135	2066	
0.586213	-0.651653	6893	
0.826841	0.358916	1402	
0.242350	-0.356560	4098	
0.612700	0.213815	1291	
0.091272	-0.803370	7586	
0.047029	0.598544	1887	
0.785122	0.257658	4520	
0.418508	-0.095878	4547	
0.117001	0.055333	4864	
0.266573	0.458048	6544	
0.233393	-0.967368	3878	
0.538879	-0.014151	5303	
0.268225	-0.468617	7805	
-0.946869	-0.120931	417	
0.082448	-0.843940	7471	
0.398112	-0.011086	2674	
-0.916564	0.276586	2985	
0.779503	-0.346091	5618	
0.852982	0.073317	6547	
0.656026	0.406434	5006	
0.107722	-0.244503	3552	
0.305281	-0.636296	7768	
0.698173	0.263099	740	
0.162318	-0.686531	7687	
0.831526	-0.133936	7024	
0.826072	-0.093135	7418	
0.086612	-0.068932	3777	
0.698812	-0.553914	5428	
0.596137	0.469051	8650	
0.641937	0.647859	7300	
0.773960	0.152815	7653	
0.318392	0.653966	4089	
0.562948	-0.079479	6173	
0.829230	0.180214	4884	
0.384974	-0.390553	9245	
0.230358	-0.585523	8101	
0.340475	-0.471603	4114	
0.344109	-0.414505	7903	
0.527269	-0.660878	9066	
0.374854	0.786171	7203	
0.461897	-0.409381	9229	
0.303928	-0.602675	5870	
-0.961988	0.041900	9166	
0.140486	-0.121128	2275	
0.159261	-0.060049	4341	
0.823079	0.023970	5899	
0.833495	0.498007	8506	
0.504374	0.609092	5431	
0.184478	-0.578900	7778	
0.466729	0.517355	5562	
0.529728	0.637364	6903	
0.640774	-0.645884	6390	
0.284482	0.437503	5644	
0.634961	0.094502	2518	
0.354328	-0.342592	3944	
0.074492	-0.530671	5218	
0.405520	0.530031	2443	
0.160331	-0.616642	7468	
0.917227	-0.240490	947	
0.142324	-0.479901	2595	
0.222521	0.533025	7814	
-0.415618	0.813003	9447	
0.226605	-0.379210	2640	
0.125685	0.044974	6683	
0.247131	0.347934	6654	
0.827924	0.048525	5480	
0.347194	-0.537369	6329	
0.052523	0.948847	8082	
0.481998	0.465161	6791	
0.590435	-0.468536	4261	
0.652820	-0.451776	8176	
0.048622	0.324114	1273	
0.267603	0.431726	8820	
0.199826	0.754255	7707	
0.456166	-0.668310	717	
0.614123	0.347594	5226	
0.592984	-0.296224	1619	
0.433474	-0.372329	8478	
0.596951	-0.332918	2159	
-0.016127	0.949238	10075	
0.320139	-0.571106	5683	
0.521770	-0.670522	8192	
0.496785	-0.417846	5574	
0.811660	-0.178996	5073	
0.097247	-0.113717	3024	
0.194243	0.311970	7564	
0.182016	0.082137	5243	
0.472439	-0.497811	1206	
0.219516	-0.798079	7808	
0.180745	0.858869	7739	
0.313744	0.378117	724	
0.868520	-0.168340	7115	
0.867646	-0.189047	6014	
0.220481	0.183249	8676	
0.897358	0.117887	5539	
0.506714	0.265785	7764	
0.600393	-0.223734	5278	
0.430250	-0.348400	9015	
0.700933	0.351553	3335	
0.863703	0.027293	6946	
0.141652	0.500477	3819	
0.366416	0.601467	9279	
0.263025	0.047897	1871	
0.630302	0.062911	3598	
0.904340	0.237822	9608	
0.806197	-0.404940	7073	
0.328480	-0.279931	2183	
0.214489	-0.305959	406	
0.621974	-0.100451	4275	
0.675197	-0.496424	3962	
0.416455	-0.204619	5356	
0.528229	-0.384579	7760	
0.635994	-0.026732	3088	
0.420006	0.039204	5666	
0.236099	0.513296	636	
-0.983829	0.045121	7160	
0.851343	-0.023546	5017	
-0.721615	-0.602177	5020	
0.415422	-0.506499	3904	
0.375488	-0.113059	7439	
0.521359	-0.347837	9929	
0.074850	-0.391727	3833	
0.555578	0.049220	9202	
0.466862	-0.251535	1525	
0.487036	-0.244253	9121	
0.446145	-0.463959	7944	
0.552152	0.797963	7924	
0.552134	-0.688657	901	
0.125209	0.125509	2505	
0.164853	-0.764199	9141	
0.672186	-0.697077	2030	
0.377008	-0.702055	4845	
0.249784	-0.656605	10036	
-0.982502	0.117806	6643	
0.657420	0.474522	3590	
0.279250	0.104020	4227	
0.391901	-0.215344	7295	
-0.931969	-0.242080	9355	
0.385994	-0.178099	8327	
0.344255	-0.234364	1178	
0.521632	-0.446731	7340	
0.187379	-0.399077	4980	
0.595867	-0.563470	4622	
0.596062	0.205283	1231	
0.244248	-0.546075	921	
0.711324	-0.615962	10028	
0.259598	0.604584	5410	
0.208995	0.492875	7936	
0.123374	0.934273	941	
0.294848	-0.178950	504	
0.502805	0.195284	3588	
0.417974	-0.688487	4806	
0.325560	0.323068	9643	
0.541286	0.251107	6061	
0.460304	-0.246070	1525	
0.386033	0.817689	7709	
0.966776	0.020766	7895	
0.068990	0.738600	4175	
0.817402	-0.105396	5552	
0.340958	0.265407	796	
0.328937	0.673846	5863	
0.402622	0.250785	6250	
0.322197	0.542660	6926	
0.197446	0.184490	9620	
0.417266	-0.082291	3365	
-0.983966	-0.006310	4029	
0.413808	0.727416	5328	
0.492096	0.271828	7764	
0.926672	-0.202595	5818	
0.590110	-0.345346	4143	
0.200314	-0.448734	7982	
0.258625	0.131926	1751	
0.280609	0.041625	2784	
0.829192	-0.378578	8631	
0.676198	-0.087040	5933	
0.625796	0.638210	6495	
0.047765	0.256297	681	
0.309673	-0.085766	5028	
0.201791	-0.119966	2323	
0.144317	-0.090769	2514	
-0.039235	-0.962900	1238	
0.252417	0.156179	2218	
0.462440	0.118919	5960	
0.382100	0.350588	5216	
0.177702	0.359980	5039	
0.776777	-0.239212	5474	
0.902890	-0.184610	6105	
0.479138	0.297968	9363	
0.722082	-0.103406	7810	
0.205140	0.916308	531	
0.722655	0.123551	1184	
0.583112	-0.606996	6443	
-0.796784	-0.481590	8239	
0.155657	0.541759	7888	
0.035203	-0.641981	8890	
0.143410	-0.738851	908	
0.268711	0.178905	3078	
0.539601	0.118440	4197	
0.264780	0.227947	4153	
0.460867	-0.063865	6796	
0.326262	0.377045	744	
0.479487	0.263578	1730	
0.244378	-0.340468	2957	
-0.054902	0.889146	1809	
0.617129	0.542910	9577	
0.218828	0.189760	8676	
0.601771	-0.547914	7986	
0.966610	0.092232	6850	
0.208121	-0.264013	2063	
0.153457	0.479476	4909	
0.563611	0.640740	8123	
-0.640382	-0.755970	3859	
0.797523	-0.110544	4911	
0.476513	-0.733877	6764	
0.216162	0.778144	4802	
0.340669	0.811078	4974	
-0.337114	-0.904230	6371	
0.438142	0.437932	3338	
0.175462	-0.562270	7245	
0.254159	0.739508	4213	
0.050007	-0.387547	774	
0.831992	0.044049	5480	
0.669311	0.102453	4518	
0.707376	-0.291274	1268	
0.274005	-0.438160	5268	
0.255273	0.410659	6500	
0.719934	-0.543260	5889	
0.328222	0.635468	4774	
0.219080	-0.944275	3878	
0.088014	0.289627	6181	
-0.212917	-0.940558	1012	
0.592335	0.375036	4580	
0.233424	0.019496	968	
0.213003	-0.432439	8010	
0.728066	0.467056	4703	
0.043394	0.394822	9683	
0.083159	0.693610	1998	
0.253661	-0.115150	9770	
0.750319	0.007153	2132	
0.423285	-0.159606	5339	
0.171436	0.743480	2062	
0.822067	-0.250298	8742	
0.750373	0.279347	2349	
0.750142	-0.148261	2007	
0.067264	0.533118	8017	
0.147527	-0.470495	2768	
0.453377	-0.182992	6818	
0.206690	0.130543	8580	
0.553632	-0.747983	1143	
0.717596	0.135743	9073	
0.824141	-0.355676	7227	
0.601937	0.630841	6495	
0.148112	0.274567	2396	
0.107795	0.448903	7020	
0.725123	-0.210705	2716	
0.237838	-0.118333	8348	
0.375340	-0.760514	7850	
0.102605	-0.483574	874	
0.241442	-0.495954	7138	
0.454263	-0.102247	7664	
0.441949	-0.779814	8623	
-0.631213	0.763524	3861	
0.683584	0.689021	1032	
0.114014	0.500645	2720	
0.584893	-0.013255	1033	
0.242414	0.239449	7503	
0.796629	0.443234	8720	
0.464387	-0.517221	1168	
0.571861	0.019461	6699	
0.322900	-0.620507	8502	
0.305554	0.196932	7481	
0.734838	0.056139	1480	
0.536403	-0.284350	8746	
0.174020	0.210553	4515	
0.310666	-0.247648	4344	
0.762168	-0.032720	5982	
0.173044	-0.724194	1702	
0.636120	0.463222	1432	
0.619297	0.023386	1959	
0.455747	0.613020	1728	
0.806116	0.311612	6532	
0.184835	-0.979800	4460	
0.279386	-0.343165	4427	
0.498653	-0.660565	997	
0.800270	-0.296870	9752	
0.739827	0.230461	4727	
0.277728	0.150027	3206	
0.846776	0.144230	6401	
0.273102	-0.827745	2334	
0.271428	-0.390723	4335	
0.301714	0.060502	4798	
-0.630317	0.708525	568	
0.210955	0.518560	6734	
0.656866	-0.556955	10107	
-0.424970	0.834845	414	
0.637647	0.268193	4454	
0.150099	-0.292328	2668	
0.279498	0.861090	759	
0.188074	-0.570750	7336	
0.324295	0.264158	6616	
0.484909	0.413080	7177	
0.394604	0.226813	5113	
0.689627	0.145578	5840	
0.544404	-0.351039	10117	
0.420552	-0.285317	6535	
0.625281	0.545867	9458	
0.278410	-0.054719	1459	
0.081519	-0.138096	1455	
0.117928	-0.951943	1080	
0.123251	0.152818	9051	
0.635643	-0.444734	8090	
0.417342	0.531178	2956	
0.386784	-0.040057	3090	
0.020959	0.896228	9213	
0.412757	-0.653957	767	
0.111063	0.298981	6652	
0.202999	-0.229517	2754	
0.190324	-0.067510	3379	
0.524357	-0.227810	10017	
0.319292	0.685952	6949	
0.295893	-0.619173	4138	
0.450390	-0.393506	7956	
0.369994	-0.168983	1937	
0.656768	0.238504	5878	
0.387757	0.186204	4195	
0.223902	0.023130	968	
0.321778	0.020164	3188	
0.119819	-0.416217	509	
0.554637	0.719952	6636	
0.368185	0.090956	3572	
0.225750	0.459667	8097	
-0.364722	-0.888745	8673	
0.914614	0.195710	9597	
0.414060	-0.379961	9881	
0.649565	-0.154068	1945	
0.292967	0.426140	1744	
-0.833256	0.394717	8632	
0.780286	-0.324815	4602	
0.841209	0.433919	1311	
0.815442	-0.139562	4967	
0.205237	-0.641671	5434	
0.828630	0.168472	4884	
0.144452	-0.084207	2514	
0.485520	-0.326829	6594	
0.299033	0.826581	8283	
0.967243	-0.013912	4881	
0.473854	-0.494751	3154	
0.221509	0.545986	3073	
0.351633	-0.561355	396	
0.186274	-0.255621	1656	
0.443221	0.865247	4364	
0.702959	0.393782	2436	
0.327381	-0.786759	4610	
0.381253	-0.017069	1910	
0.645883	0.566033	1825	
0.742776	0.506047	5967	
0.640514	-0.036867	2387	
0.529529	-0.524096	4782	
0.489588	0.334010	5061	
0.123189	0.057978	6213	
0.254210	0.762585	1246	
0.086464	0.171445	5261	
0.262470	0.118017	3669	
0.701859	0.452199	3687	
0.134732	0.402343	2610	
0.398848	0.661344	9376	
0.504688	-0.094256	5496	
0.074417	-0.512894	407	
0.271611	0.190981	5049	
0.778837	-0.139297	2521	
-0.867765	0.481067	3995	
0.601468	-0.650888	6893	
0.697990	-0.374354	3493	
0.344014	0.640103	7577	
0.151542	0.103211	5641	
0.817308	-0.034266	6948	
0.739173	-0.206597	2716	
0.250201	0.132151	1751	
0.621753	0.263972	4454	
0.196061	0.086463	7634	
0.373839	0.394287	9925	
0.098522	0.158318	8015	
0.687077	0.553040	1813	
0.108461	-0.364140	761	
0.815475	-0.120023	5552	
-0.064517	0.925117	9095	
0.723898	-0.313646	1723	
0.332198	-0.151934	9037	
0.303181	0.378299	724	
0.811555	0.091848	2888	
0.257076	-0.078767	1675	
0.743047	0.113749	914	
-0.336909	0.844412	2707	
-0.294543	-0.947406	4713	
0.030144	0.932468	9927	
0.325315	0.644215	4774	
0.161160	0.662052	2553	
0.552257	-0.658539	1347	
0.225402	0.717871	8500	
0.592761	0.400803	4587	
0.740841	0.522454	6137	
-0.937744	-0.338377	6590	
0.114443	0.739822	4020	
0.492885	-0.728272	6414	
0.560070	0.457619	4646	
0.382795	0.230304	4309	
0.102300	-0.864978	6726	
0.420476	0.090783	6909	
0.113088	-0.512290	3204	
0.078018	-0.339676	471	
0.781011	0.339643	5165	
0.217475	-0.330744	582	
0.606471	-0.076655	2471	
0.204158	0.461564	645	
0.636821	-0.343407	5422	
-0.829600	-0.443747	1312	
0.536253	0.512144	3708	
0.420177	-0.671674	4806	
0.155783	-0.781349	3671	
0.043989	-0.277143	2550	
0.716369	-0.515146	4851	
0.405255	0.651516	2758	
0.104575	-0.303550	3324	
-0.219088	0.921032	2115	
0.440537	0.056550	7470	
0.815216	0.017052	5453	
0.659384	-0.571199	10107	
0.255508	-0.210078	7035	
0.774826	-0.302175	4602	
0.751608	-0.162833	2007	
0.527331	0.400635	9510	
0.307007	0.475389	5224	
0.740317	-0.260227	4461	
0.055374	-0.103430	1050	
0.387399	0.441576	2385	
0.624847	0.387777	6821	
0.895434	-0.090156	701	
0.233300	0.455023	4255	
0.712429	0.567582	1813	
0.549302	-0.602936	6602	
0.107355	-0.325359	5413	
0.170280	-0.000182	1698	
0.049087	-0.292358	818	
0.237747	-0.578375	8101	
0.425588	0.352259	6451	
0.520763	-0.630203	8802	
0.315949	-0.277864	4189	
0.652341	-0.097423	5429	
0.293868	-0.150750	3763	
0.677790	0.560475	585	
0.566320	-0.502973	7891	
0.637388	0.594654	8440	
0.467937	-0.141865	5376	
0.463945	0.703832	7286	
0.758215	0.034884	4068	
0.682674	-0.443694	2740	
0.825175	0.162521	4884	
0.306425	-0.645586	7768	
0.675310	0.281204	1828	
-0.487125	0.793424	6385	
0.648981	0.263398	7703	
0.252135	0.695684	6732	
0.461717	-0.774503	7909	
0.831550	-0.000618	5867	
0.654964	0.144765	4347	
0.295757	0.848935	759	
0.270331	-0.273077	1202	
0.445666	-0.724827	6852	
0.155321	-0.716914	7161	
0.421670	-0.336719	6857	
0.701800	-0.423492	5501	
0.548190	-0.487317	3937	
0.820692	0.186572	4401	
0.304803	-0.585548	3422	
0.185313	0.065974	4435	
0.131873	0.377277	5489	
0.431735	-0.513411	6609	
0.266777	-0.244290	3043	
0.586119	0.663022	8234	
0.223402	-0.678511	1218	
-0.309046	-0.914094	6540	
0.474211	0.417486	4951	
0.396951	-0.114458	2929	
0.230581	0.803854	1993	
-0.890864	-0.424809	6573	
0.567305	0.697736	8627	
0.776349	0.138582	3161	
0.239929	0.398531	4246	
0.149859	0.271387	2396	
0.560660	0.303004	7142	
0.704576	0.235175	778	
0.514022	0.078951	5343	
0.597086	0.143921	9612	
0.393617	0.710249	2800	
-0.269869	0.892538	9033	
0.093357	-0.586444	7189	
0.806394	0.212883	4455	
0.950693	0.198236	7180	
0.321221	-0.022227	3992	
-0.477771	0.866858	3415	
0.483901	0.084134	8210	
0.350875	-0.368794	1940	
0.324498	0.826322	6745	
0.147394	0.683313	602	
0.533330	0.343754	1900	
0.073936	0.591900	1499	
0.553513	-0.046863	8135	
0.562148	-0.652279	1347	
0.262315	0.140914	2361	
-0.988197	0.026002	4882	
0.680401	-0.274564	6862	
-0.689346	0.653910	8847	
0.060288	-0.129994	1221	
0.121258	-0.308877	6571	
0.360583	-0.895288	534	
0.545885	-0.093912	5503	
0.487546	-0.358287	6236	
0.099614	0.143815	8183	
0.487267	-0.449683	9144	
0.485341	-0.271407	3969	
0.540193	-0.333520	8876	
0.288612	-0.813559	1534	
0.035298	0.607855	7683	
0.197760	0.304657	7463	
0.523228	-0.091136	8050	
-0.137928	-0.902522	2701	
0.507317	-0.420763	8482	
0.851276	-0.269399	8638	
0.342318	0.535034	8581	
0.275440	-0.324160	4426	
0.624166	-0.245140	9711	
0.107583	0.512016	1750	
-0.091728	0.980861	9339	
0.458972	0.834764	6962	
0.295477	-0.807445	1534	
0.168925	-0.363890	3173	
0.179911	-0.872244	9196	
0.893181	0.078925	6193	
0.332471	-0.376999	673	
0.186139	0.537970	4576	
0.645703	0.410039	4914	
0.194487	0.659551	2734	
0.167818	-0.273995	3065	
0.101517	-0.934364	5102	
0.592726	0.006171	2098	
0.672421	0.499399	4035	
0.475432	0.296418	9363	
0.616570	0.258174	3540	
0.289936	0.924772	2548	
0.070740	0.569846	2348	
0.666233	-0.140607	5974	
0.800981	0.302860	6532	
0.183437	-0.629267	2601	
0.442493	0.796551	8722	
0.073638	0.420183	2714	
0.412923	-0.797802	8941	
0.082555	-0.800252	5329	
0.291998	-0.191248	504	
0.462594	-0.303084	3677	
0.739146	0.276723	1820	
0.375231	0.624118	639	
-0.565022	-0.784261	7181	
0.540621	0.472041	4184	
0.058528	-0.077895	551	
0.075842	0.817558	2231	
0.431746	0.572016	4168	
0.721998	0.373626	3817	
0.047973	0.335463	6163	
0.494292	0.434676	6077	
0.722011	0.271031	2490	
0.245881	-0.827084	8536	
0.286498	-0.535673	891	
0.322239	-0.297887	2183	
0.110978	-0.062761	1434	
0.153868	-0.469243	2768	
0.441959	-0.269883	8030	
0.536248	0.178798	6253	
0.393004	0.089431	4273	
0.180318	0.251809	4488	
0.178432	-0.666464	9379	
0.593540	-0.175449	5395	
0.469687	-0.244415	3791	
0.255669	-0.478401	7805	
0.310358	-0.245463	4344	
0.265956	0.524977	6775	
0.126502	-0.769736	9026	
0.301212	-0.883825	1412	
0.895457	0.308889	9030	
0.180801	0.804228	8448	
0.393759	-0.555269	2373	
0.431373	-0.660741	1065	
0.416231	0.601042	1404	
0.343960	-0.754563	4320	
0.043327	0.792736	6195	
0.483552	-0.394046	8404	
0.423283	-0.502302	5423	
0.355701	-0.348569	3000	
-0.614766	-0.745677	9505	
0.178362	0.310156	7201	
0.094678	-0.831717	2556	
0.116004	-0.191499	3675	
0.006689	0.899522	8953	
0.826489	-0.379311	8631	
0.494750	-0.107288	8353	
0.658083	0.091923	2741	
0.413142	-0.752351	8282	
0.479034	-0.566240	2432	
0.320558	0.480360	4355	
0.165582	0.580833	9027	
0.342128	0.352413	5418	
0.167932	-0.507798	5814	
0.636876	-0.487637	1796	
0.023928	0.951106	623	
0.216928	-0.000787	8789	
0.320054	0.617485	4024	
0.449359	-0.111737	6797	
0.496637	-0.445265	2993	
0.127667	0.473447	2781	
0.832361	-0.022600	6924	
0.622346	-0.396400	4687	
0.782378	0.508789	6298	
0.717541	-0.044674	6659	
0.649058	-0.346920	6042	
0.523956	0.231661	5117	
0.006689	0.899523	8953	
0.697547	0.244979	786	
0.107944	-0.373449	787	
0.248966	0.352703	6654	
0.580889	0.494375	8568	
0.342630	-0.461320	5524	
0.595592	-0.478624	7077	
0.787610	0.139584	3627	
0.316646	-0.112163	6269	
0.163126	-0.131769	2947	
0.320578	0.483361	4355	
