time = 0.001	Re = 1	rotation = 0
0.810266	-0.388250	7073	
0.304235	0.682758	6949	
0.811248	0.165171	4884	
0.378107	0.747355	3936	
0.743175	-0.366141	5119	
0.250430	0.630630	6029	
0.299446	0.129204	5923	
0.370994	-0.590665	4231	
0.624743	-0.031822	3088	
0.591244	-0.493836	5997	
0.362259	-0.731921	6968	
0.169247	0.138061	3192	
0.171083	-0.548369	7313	
-0.871073	-0.466178	5547	
0.655851	-0.046066	2642	
0.474625	0.364148	4997	
0.504050	0.475093	1300	
0.244857	0.455376	4255	
0.864894	-0.227157	5132	
0.121319	-0.988285	1848	
-0.557463	0.762766	953	
0.757196	-0.340149	3965	
0.516735	-0.274497	5235	
0.628804	-0.652480	6390	
-0.848906	-0.422217	791	
0.547044	-0.332944	9588	
0.557254	-0.250852	1350	
0.228523	0.398164	7643	
0.238639	0.088640	3455	
0.397387	0.297791	5196	
0.079206	-0.070680	9168	
0.367712	-0.288251	3201	
0.908098	0.307945	9030	
0.305346	0.030024	1610	
0.686200	-0.296294	812	
0.094273	0.311668	4861	
0.343269	0.628012	4774	
0.156814	0.666091	2553	
0.320958	-0.909930	4754	
-0.458576	-0.850403	3923	
0.330196	-0.422143	8153	
0.631238	-0.332279	5422	
0.249646	-0.213889	5766	
0.274474	-0.434710	5268	
0.773418	-0.092614	3662	
0.222353	0.698934	7624	
0.227683	-0.838007	7720	
0.354423	-0.105019	1443	
0.179207	0.664150	2553	
0.530787	0.111477	2235	
0.006689	0.899522	8953	
0.161256	0.844015	1622	
0.037944	0.181550	4835	
0.044266	-0.414246	1574	
0.130961	0.078263	6577	
0.839036	0.121326	4498	
0.465745	-0.301589	3677	
0.044067	-0.804084	1199	
-0.922703	-0.145062	9209	
-0.996263	-0.025090	9778	
0.467478	-0.775593	6386	
-0.586606	-0.722276	9768	
0.308807	0.819195	2336	
0.374432	-0.610016	3770	
0.543524	0.228195	6689	
-0.335495	-0.862614	9237	
0.221983	0.493348	540	
0.106847	0.352068	8666	
0.759435	-0.088059	3662	
0.127457	0.626038	8246	
0.118888	0.859068	9978	
0.381412	-0.755090	7850	
0.364393	0.544824	7458	
0.330468	0.627355	4024	
0.354617	-0.029590	1284	
0.214816	0.063811	8986	
0.354460	-0.348697	3000	
0.809282	0.101133	3807	
0.511779	0.422213	594	
0.818210	0.385690	798	
0.486023	-0.165274	6224	
-0.819737	-0.504773	9437	
0.219323	0.667772	2400	
0.637773	0.021908	2681	
0.507321	0.345564	8495	
0.477109	-0.748001	6064	
0.408777	-0.612605	7384	
0.916853	-0.258881	1949	
0.499388	0.694325	7494	
-0.669053	-0.669289	1031	
0.497607	0.711383	8149	
0.493145	0.634501	4800	
0.395766	0.672874	9376	
0.355807	-0.185504	1937	
0.297643	0.775467	9837	
0.199556	-0.461212	6301	
0.037050	-0.516756	7284	
0.544661	0.612362	7252	
0.825497	0.111312	4498	
0.045927	0.654827	745	
0.111999	-0.829008	1150	
0.637738	-0.256091	9711	
0.336742	-0.904663	4754	
0.061011	0.846769	8891	
0.708715	0.181728	599	
0.845877	-0.293666	5190	
0.337021	-0.261057	3022	
0.678535	-0.573876	9918	
0.573921	-0.254107	7696	
0.084145	0.303652	4238	
-0.385159	0.855287	861	
0.538853	-0.233238	10017	
0.567865	0.682074	8627	
0.306191	0.577280	5675	
0.592972	-0.362016	4069	
0.481339	-0.677460	717	
0.549966	0.604231	7252	
0.361919	-0.361749	1940	
0.586447	0.643489	7846	
0.731909	0.022240	2970	
-0.699579	-0.637546	7323	
0.168275	0.233530	3949	
0.587674	0.049100	3919	
0.622183	0.157827	2710	
0.207815	0.033470	7635	
0.601264	-0.113373	3625	
0.571523	0.683801	8627	
0.304311	0.258338	5985	
0.319166	-0.730449	6918	
0.473933	0.092571	4218	
0.178872	0.689341	2193	
0.506016	-0.172750	6234	
0.225364	0.394993	7643	
-0.921873	-0.056238	7995	
-0.651777	0.707812	7893	
0.083471	-0.162850	2579	
0.603085	-0.623836	6443	
0.307423	-0.714137	7462	
0.886487	0.218579	5691	
0.284605	-0.537004	1009	
0.467383	-0.372693	4294	
-0.590366	-0.720354	9768	
0.278706	0.839052	437	
0.111148	0.553648	8266	
0.705109	0.291846	2904	
0.149956	0.813960	7278	
0.078316	0.132862	3178	
0.383799	-0.137089	3423	
0.487278	0.044302	1858	
0.094873	-0.103906	3024	
0.674884	0.564878	585	
0.164340	0.373455	4946	
0.184899	-0.457669	5147	
0.493365	-0.348893	7396	
0.340381	-0.358580	9395	
0.053723	0.050714	3196	
0.043900	-0.825737	1962	
0.759715	-0.479396	5932	
0.319178	-0.719222	6918	
0.504606	-0.004648	1883	
0.052378	0.681526	9795	
0.196314	0.728089	4384	
0.429109	-0.114896	6579	
0.111957	0.005412	2796	
0.336762	0.320352	3990	
-0.956631	-0.109938	1337	
0.258318	0.081779	1907	
0.808125	0.014528	5453	
0.635328	0.094595	2518	
0.187605	0.573417	604	
-0.921369	0.024503	6714	
0.046825	0.222357	4744	
0.037273	0.461384	5821	
0.155683	0.345097	3011	
0.234576	0.103312	3242	
-0.953746	0.125645	9013	
0.058884	0.117945	2213	
-0.693719	-0.624998	1919	
0.594068	-0.467942	5566	
0.402125	-0.074582	3365	
0.767601	-0.594260	5588	
0.796192	0.018472	2586	
-0.387694	-0.843949	1471	
0.136449	-0.732457	908	
0.502877	-0.560762	6191	
-0.490282	-0.789501	6800	
0.532080	0.682600	6783	
0.251936	-0.803308	8888	
0.380727	-0.783806	6708	
0.366356	-0.410705	4865	
0.080129	0.890409	8850	
0.658255	0.054115	4221	
0.246685	0.196497	3055	
-0.215906	-0.913545	532	
0.574422	0.136419	8436	
0.787723	0.240036	4520	
0.402437	-0.130606	4107	
0.740174	-0.160024	1605	
0.359491	0.225403	1578	
0.276356	0.706805	4856	
0.709607	-0.217122	2128	
0.185461	0.641418	2846	
0.354185	0.752975	9419	
0.063084	0.169588	4717	
0.483269	-0.394549	8404	
0.582162	0.294042	7142	
0.199946	-0.276567	1629	
0.054103	-0.943476	9234	
0.602848	-0.572628	4622	
0.118372	-0.663447	2638	
0.494220	-0.547049	4791	
0.069193	-0.561167	2635	
0.526515	0.261181	5755	
0.460795	0.245066	9740	
0.050432	-0.194590	595	
0.140488	0.741382	456	
0.121485	-0.316076	6721	
0.077630	0.386327	2167	
0.925217	-0.239445	1152	
0.183278	-0.224462	2946	
0.733943	-0.014460	6133	
0.662441	-0.184244	9300	
0.435216	0.735433	5328	
0.109781	0.284794	1503	
0.321164	0.307302	2156	
0.147128	0.391524	2772	
0.047036	0.066053	695	
-0.385347	0.852892	861	
0.449047	-0.155092	5886	
0.746635	-0.274455	1878	
0.401729	-0.228348	3940	
0.884424	-0.290638	4966	
0.794583	-0.337922	5056	
0.376881	-0.273473	3749	
0.872514	-0.034662	4962	
0.162543	0.189210	5150	
0.200647	-0.264219	2063	
0.634868	0.459417	1432	
0.326822	-0.106901	6871	
0.517519	0.017593	431	
0.293675	-0.134338	3309	
0.590926	0.145833	7949	
0.631745	-0.446483	8090	
0.222718	0.233267	5751	
0.217839	-0.116530	4260	
0.676559	-0.236381	9533	
0.072078	0.804861	1187	
0.401044	-0.129160	2929	
-0.689615	-0.677426	1031	
0.605296	-0.285670	5282	
0.884383	0.206402	6840	
0.481131	-0.727835	6764	
0.830224	-0.168392	5073	
0.651945	-0.422315	5210	
0.280118	-0.834763	2334	
0.608363	-0.427596	5926	
0.138726	-0.324296	4568	
0.335632	-0.739971	7248	
0.670771	0.675294	1032	
0.414980	0.021374	6004	
0.079598	0.688062	2339	
0.459233	-0.563116	4722	
0.141548	0.192687	4741	
0.098759	-0.726467	7042	
0.735113	0.096931	8589	
-0.905354	0.228226	9793	
0.406418	-0.075318	3365	
0.472547	-0.323880	6493	
0.147620	0.076755	4684	
0.588014	0.674791	8285	
0.709115	-0.305617	1741	
0.081849	-0.547133	2647	
0.383699	-0.819659	8974	
0.507434	0.306600	2149	
0.111023	-0.911684	2660	
-0.249097	-0.936317	2259	
0.500564	-0.444738	2993	
0.402762	-0.589204	2902	
0.245759	0.607814	1568	
0.358398	0.712776	2043	
0.428149	-0.293186	4730	
-0.971269	-0.216355	7179	
0.531297	0.746924	8600	
0.090543	0.228906	4203	
0.365582	0.428230	6566	
0.429576	-0.002429	6940	
0.406203	0.211489	7071	
-0.951591	-0.147221	427	
0.390151	-0.841300	8368	
0.941586	0.182338	9884	
0.351628	-0.898744	4754	
0.290561	0.011951	4615	
0.615766	-0.479826	7077	
0.237764	-0.140130	7045	
0.047408	-0.178624	1736	
0.134193	-0.657250	6486	
0.637871	0.494995	658	
0.308920	-0.205994	3639	
0.621803	0.155986	2492	
0.225573	-0.353247	478	
0.631958	0.293392	5162	
0.397765	0.129055	2452	
0.290396	0.359380	6747	
0.843148	-0.223752	4740	
0.510207	-0.246645	7475	
-0.934643	0.152533	10038	
0.283244	0.354267	6248	
0.769376	-0.315490	4424	
0.204882	-0.144634	4303	
0.047970	0.903269	9591	
0.583508	0.589061	5200	
0.197138	0.490304	1398	
0.517495	0.672829	6629	
0.583010	0.567815	7531	
0.110192	-0.004940	1429	
-0.012438	-0.997402	1388	
0.954870	-0.025691	1737	
0.435784	-0.400171	4038	
0.143216	-0.794926	1955	
0.126117	-0.167069	6816	
0.866175	0.036544	6946	
0.782446	0.029556	2302	
0.020468	0.896458	9213	
0.141410	-0.271976	2952	
0.353162	0.329835	590	
-0.351797	0.856120	2707	
0.636836	-0.575682	9405	
0.168363	-0.298300	3957	
0.691064	0.009890	4761	
0.231957	0.204787	2977	
-0.066350	0.937200	9477	
0.170480	0.259351	3039	
0.319390	-0.637985	7768	
0.348256	0.541214	10013	
0.212420	-0.018132	1119	
0.378175	-0.577846	2794	
0.260107	-0.004380	2736	
0.314417	-0.345667	9948	
0.453569	0.002873	7079	
0.486453	-0.184882	4830	
0.408383	0.539230	3094	
0.576309	0.516618	6216	
0.373577	-0.146321	3423	
0.051812	-0.152246	461	
0.276264	0.407051	9042	
0.043505	0.383085	7241	
0.283236	0.878088	4399	
0.601696	-0.317220	1801	
0.796891	-0.216574	6162	
0.312017	-0.308324	9061	
0.739168	-0.147709	2007	
0.480357	0.441456	7225	
0.701102	-0.261124	7755	
0.221891	0.042774	1558	
0.144090	-0.541668	3255	
0.353567	0.257161	1846	
0.579750	0.700329	8122	
0.634299	-0.487745	1796	
0.524477	-0.340069	9929	
0.710814	-0.305021	1741	
0.754942	0.141190	3161	
0.196445	-0.664130	9023	
0.188561	-0.203458	558	
-0.924042	-0.270707	9653	
0.745217	0.077309	4953	
0.842069	0.371552	1402	
0.148841	-0.318371	4634	
0.218186	-0.295560	406	
0.182575	0.316063	7564	
0.409049	0.458385	9617	
0.602574	0.382887	5247	
0.734860	0.189520	3243	
0.451849	0.733830	6753	
0.515226	-0.792486	1179	
0.288560	0.888109	4399	
0.598843	-0.665343	3829	
0.273519	-0.033567	5364	
0.572629	-0.073908	7837	
0.105805	-0.934562	5102	
0.292413	-0.083825	3606	
0.414286	0.144826	4539	
0.902317	0.225700	10011	
0.515467	0.255431	5103	
0.457513	0.315302	9150	
0.453367	0.404947	3332	
0.180087	-0.071950	2663	
0.177630	-0.977207	4460	
0.095279	0.591565	1617	
0.600926	0.290738	3570	
0.342589	0.552559	10013	
0.014086	-0.935195	9744	
0.687361	0.588171	575	
0.754647	-0.262478	8146	
0.230940	0.047037	1558	
0.565444	0.111037	4272	
0.636350	-0.380830	5514	
0.629962	-0.380401	5514	
0.038130	-0.332601	8389	
0.447215	0.683075	5710	
0.038738	-0.192371	6884	
0.478514	-0.532993	1650	
0.646179	0.243221	4440	
0.166296	0.802148	3899	
0.098967	0.574247	2649	
0.214405	-0.248576	3126	
0.160665	0.560957	9240	
-0.868615	0.424521	833	
0.306615	-0.010886	3221	
0.166703	0.525348	7833	
0.535012	-0.733597	6525	
0.148579	0.271745	2174	
-0.281368	-0.879283	4400	
0.276657	-0.389468	5861	
0.435218	0.394593	2151	
0.102170	-0.591922	7189	
0.491062	0.037224	435	
0.146424	0.532149	7888	
0.389828	0.764466	5729	
0.111636	-0.252744	3184	
0.534902	0.651188	8083	
0.403987	0.622619	1040	
0.683946	-0.019367	5408	
0.753961	0.376571	5183	
0.038331	-0.608829	7686	
0.165807	-0.393994	3470	
0.499750	-0.020434	7158	
0.213534	-0.595780	8095	
0.577868	0.344511	2718	
0.090523	0.081751	3796	
0.246741	-0.586554	9660	
0.441954	-0.031659	7087	
0.170886	0.713096	2447	
0.362633	0.670406	9511	
0.333073	0.810611	4974	
0.523548	-0.412111	5004	
0.106983	-0.086896	4205	
0.895867	-0.099174	701	
0.286021	0.213908	7477	
0.219090	0.837590	6931	
0.184717	0.443867	6829	
-0.869551	0.373118	8677	
0.597941	0.651936	8285	
0.587762	-0.124828	4244	
-0.456407	0.792352	7910	
0.072261	0.361196	2330	
0.260675	0.220155	4153	
0.374676	0.594091	4702	
0.874079	-0.379110	7510	
0.571396	-0.736553	868	
0.637965	-0.100292	2175	
0.670154	0.130156	4916	
0.078261	-0.216756	4080	
0.095353	0.626599	3644	
0.691316	0.006753	4761	
0.268220	-0.585691	8562	
0.353258	-0.712946	5180	
0.412981	0.287182	6959	
0.059018	-0.064800	7914	
0.114866	-0.567332	2508	
0.568847	-0.667014	647	
0.832603	0.298270	6920	
0.902184	0.010962	6027	
0.590080	-0.607332	6443	
0.515930	-0.042906	4105	
0.096659	-0.232053	2109	
0.055583	-0.099123	1050	
0.303095	0.359592	8912	
0.685140	-0.294517	812	
0.095730	0.526649	1132	
0.269402	-0.382997	4335	
0.276816	-0.957384	4706	
0.636102	-0.114745	5419	
0.805237	-0.257378	7680	
0.149275	0.935460	1375	
0.096318	0.024742	7605	
0.623063	-0.412697	6624	
0.334198	0.893148	6372	
0.324009	0.711869	1710	
0.252412	0.605772	4337	
0.376182	0.082120	3572	
0.111196	0.161729	8758	
0.811185	0.223639	4455	
0.421722	0.122260	6086	
0.361520	-0.785502	7220	
0.289834	0.607134	8008	
0.305557	0.545541	5625	
0.082838	0.847466	5251	
0.881514	-0.157081	5669	
0.378995	-0.002105	2918	
0.081257	-0.039520	8843	
0.369943	0.290761	2982	
0.287209	-0.134569	3309	
0.645000	-0.012756	4056	
0.261918	0.514919	6775	
0.786236	0.036885	2586	
0.807210	-0.305573	5022	
0.811226	0.061806	4471	
0.808626	-0.028236	6992	
0.600672	0.604523	5200	
0.163137	0.751401	2359	
0.718519	0.218042	816	
0.820904	0.167979	4884	
-0.111424	0.952930	1079	
0.147789	-0.029990	5211	
0.154567	-0.122882	2468	
0.314954	0.462655	1165	
0.843055	-0.481657	7864	
0.317091	0.024476	2104	
0.479069	-0.720884	6517	
0.385264	-0.212314	7295	
0.266831	0.211154	4265	
0.080303	-0.177320	2568	
0.287138	-0.435424	6231	
0.549107	0.035693	3437	
0.791757	-0.121638	1989	
0.079819	0.260510	4854	
0.365055	-0.292199	4289	
0.256423	-0.801248	8888	
-0.677466	-0.661655	889	
0.139503	-0.568327	5290	
0.235767	-0.157766	6751	
-0.420268	-0.810808	489	
0.521401	-0.670360	8192	
0.106348	0.404791	9774	
0.246783	-0.431867	5768	
0.303556	0.473510	5224	
0.790313	0.198348	2381	
0.790881	-0.525527	7089	
0.413566	-0.233960	6097	
0.511180	0.519563	4065	
0.427042	0.591247	4450	
0.048313	-0.324710	8389	
0.270077	-0.411880	4323	
0.180459	0.383199	6523	
0.600196	0.574949	6256	
0.446709	-0.034532	7087	
0.612454	0.286381	4562	
0.752982	0.106696	8589	
0.591948	0.342053	3553	
0.735419	-0.596628	10098	
0.810394	0.173633	4401	
0.636428	0.576101	1825	
0.677101	0.292019	1828	
0.312061	0.581682	8959	
0.083513	0.543092	5726	
0.200824	-0.186897	1195	
0.174165	-0.224634	995	
0.659530	0.380154	5394	
0.644841	-0.607108	6012	
0.073721	-0.526576	5218	
0.324660	-0.508795	4094	
0.486589	0.721620	8141	
0.603636	0.641713	6495	
0.211567	-0.440941	8010	
0.583036	-0.684354	4558	
0.514129	-0.265923	5235	
0.621615	0.211446	9579	
0.757693	0.062405	3528	
0.366199	0.155272	5094	
0.244799	0.677370	6680	
0.144413	0.404449	2610	
0.323317	-0.226406	1124	
0.279934	-0.675312	5064	
0.562395	0.037712	3437	
-0.876511	-0.325289	9877	
0.447911	-0.770570	8623	
0.752029	-0.305285	9718	
0.322633	-0.757565	3462	
0.602853	0.130762	1394	
0.392605	0.690632	9567	
0.737426	-0.173628	3305	
0.655868	0.294727	7301	
0.579457	0.102152	4777	
0.604850	-0.396487	4687	
0.245147	-0.234546	3049	
-0.893461	0.418316	6563	
0.265951	0.613319	5410	
0.330646	0.873983	9238	
0.725379	0.295895	1820	
0.675978	-0.378892	5989	
0.678173	0.227180	5878	
0.074418	0.433076	3700	
0.606996	-0.116232	3625	
0.731098	-0.011210	5887	
0.718277	0.017228	6913	
0.711837	0.279864	2490	
0.967485	-0.083163	5810	
0.885444	-0.106600	2344	
0.114531	0.386127	10054	
0.357008	-0.793029	6668	
-0.305398	-0.916555	6540	
0.708331	0.462052	3687	
0.860540	-0.037680	5017	
-0.941197	0.311136	9637	
0.317552	0.177715	794	
0.309593	-0.661042	1722	
0.742821	-0.215028	2716	
-0.344210	0.896549	4753	
0.722796	-0.277388	4458	
0.735117	-0.319128	1723	
0.629133	0.378924	7399	
0.239962	-0.773334	7456	
0.450237	0.655681	3479	
0.527772	-0.076067	4787	
0.813875	-0.268588	7680	
-0.938883	0.076870	8797	
0.262520	-0.178702	9966	
0.224047	-0.133370	4430	
0.677761	-0.662409	8848	
0.588554	-0.568469	4622	
0.547223	-0.274435	8746	
0.652450	0.528371	8594	
0.350077	-0.545484	6329	
0.521376	-0.194559	8427	
0.733741	-0.031034	5887	
0.077163	0.039187	9443	
0.332853	-0.905735	4754	
0.069110	-0.666731	2401	
0.319470	0.525402	5462	
0.389275	-0.562571	2729	
0.283890	-0.079375	4345	
0.471858	-0.472253	1488	
0.312656	-0.337291	8918	
0.193181	-0.293871	3312	
0.677070	-0.310528	812	
-0.898414	0.405319	5701	
0.226372	0.299578	4002	
0.508854	-0.295814	5859	
-0.640889	-0.697121	7113	
0.595118	0.346957	5226	
0.414997	-0.743205	8236	
0.258548	-0.623133	1623	
0.335715	-0.680989	4569	
0.083055	-0.357976	3181	
0.541819	0.227232	6689	
0.570807	0.685615	8627	
0.046662	-0.352390	467	
0.535291	-0.596454	6217	
0.185099	-0.584511	7373	
0.149470	-0.012197	5606	
-0.955250	-0.121306	427	
0.247193	-0.592687	9660	
0.577107	-0.342552	4143	
0.410926	-0.471551	8639	
0.194339	-0.028087	3526	
0.349955	0.552107	10013	
-0.001854	0.915343	1185	
0.493260	-0.317600	5904	
0.477587	0.322887	3445	
0.499307	-0.801650	1644	
0.451020	0.192796	2304	
0.501698	0.665856	6629	
0.867643	0.341428	9766	
0.163927	0.295997	4963	
0.061282	0.873640	7445	
0.170480	-0.798271	2038	
0.273887	-0.613001	5954	
0.582072	-0.178922	6257	
0.265419	-0.574140	1824	
0.671813	-0.236322	2510	
0.340553	-0.507981	5564	
0.509784	-0.322268	7254	
0.577894	-0.616428	6443	
-0.792334	0.463993	8955	
0.293199	0.198473	7025	
0.210650	-0.427562	6879	
0.444555	0.645617	3895	
0.557152	-0.794401	4828	
0.242333	-0.748993	6902	
0.160747	0.271384	2396	
0.224396	0.401727	8319	
-0.742357	-0.658757	9099	
0.353617	0.472031	6688	
0.886982	-0.065128	8172	
0.174315	0.457742	8311	
0.469579	0.756059	6869	
-0.966679	0.025964	4882	
0.415459	-0.331174	6857	
0.348108	-0.779944	4320	
0.220869	0.191193	8676	
0.086674	0.867288	637	
0.296258	0.491788	8158	
0.517053	0.100670	9710	
0.442288	0.476845	4874	
0.793711	-0.281053	8612	
0.257501	-0.401475	3389	
0.214670	-0.836814	7856	
0.296744	-0.177088	504	
-0.649319	-0.721977	1639	
0.381262	0.813547	7709	
-0.957668	-0.136251	6875	
0.442726	-0.069558	5994	
0.218896	-0.616537	7297	
0.503092	-0.690450	5677	
0.216587	0.549532	2570	
0.047102	-0.127009	2761	
0.662250	-0.620790	8326	
0.334085	-0.721571	6918	
0.436420	0.297013	8169	
0.717983	-0.215392	2128	
0.162838	0.473404	7487	
0.296513	0.718178	8409	
0.346167	0.249969	1846	
0.425681	0.407764	5287	
0.063189	-0.729115	1561	
0.143582	-0.607487	3704	
0.721470	-0.125798	5362	
0.195841	-0.389484	7474	
-0.547672	0.752427	1144	
0.453434	0.179646	1660	
0.866036	-0.238739	9434	
0.188355	0.616700	4063	
0.151656	0.192075	4741	
0.108053	0.785285	1889	
0.448461	0.421877	3338	
0.267332	-0.722152	7540	
0.860903	0.176482	6779	
0.118042	-0.099895	6860	
0.764002	-0.385812	5631	
0.690097	-0.213748	7918	
0.099788	-0.635910	4749	
-0.513800	0.848798	7645	
0.935658	-0.259454	8332	
0.111265	0.736273	4020	
0.614707	-0.016919	3156	
0.236922	-0.501432	5546	
0.078988	-0.456100	2653	
0.656660	0.398188	5006	
0.611686	-0.063522	8051	
0.791043	0.262233	4520	
0.346358	-0.619075	9915	
0.451846	0.243005	9247	
0.678190	0.164184	4926	
0.181393	-0.096217	1653	
0.701241	-0.421507	5501	
0.420065	0.342229	9277	
0.516301	-0.708748	4837	
0.351086	0.090805	3475	
0.582199	0.036456	1753	
0.329042	-0.076405	6439	
0.225629	0.589252	1352	
0.299902	-0.952383	4706	
0.723486	-0.419118	5501	
0.573217	0.610151	6410	
0.307503	0.705365	8903	
0.387215	0.209411	5113	
0.296109	-0.639371	5116	
0.243637	0.600316	1086	
0.149013	-0.810575	1598	
0.749490	-0.382045	5119	
0.392688	-0.656350	4934	
0.919619	0.233797	10021	
0.226905	-0.118124	9134	
0.516964	0.677321	6629	
0.801964	-0.491786	9040	
0.474239	0.002969	8038	
0.146303	-0.394816	4390	
-0.801987	0.452192	8955	
0.504866	-0.703611	4837	
0.362686	-0.578354	2794	
0.439997	-0.263572	7998	
0.475860	-0.489626	3154	
0.482058	0.124255	6369	
0.651245	0.273294	7703	
0.759121	-0.052727	3481	
0.279628	0.243242	4481	
0.389881	-0.690352	4845	
0.069100	0.722776	8522	
-0.920032	-0.284011	9653	
0.113905	0.413326	8783	
0.458784	0.554565	3230	
0.368730	-0.274750	3201	
0.633879	-0.417543	6624	
0.026475	0.897989	1673	
0.646111	0.507504	6432	
0.102072	0.649729	2054	
0.205504	-0.711743	5833	
0.174089	-0.430111	3515	
0.691758	0.067071	7351	
0.275745	-0.044358	1459	
0.826908	0.161397	4884	
0.734446	0.171705	963	
0.710001	-0.330053	4623	
0.474038	0.041889	6433	
0.489290	-0.504255	2997	
0.205922	-0.568398	6809	
0.477053	-0.613889	3886	
0.125657	-0.227800	3810	
0.071766	-0.283866	2247	
0.521104	-0.529942	4782	
0.234133	-0.246843	2618	
-0.924921	0.267530	2985	
-0.887038	-0.295886	10048	
0.766968	0.081412	7449	
0.572294	0.234064	9561	
0.296362	-0.455976	5255	
-0.028881	-0.912727	940	
0.317413	0.682253	6949	
-0.219232	-0.912212	532	
0.315892	0.551504	5625	
0.750414	-0.444080	7232	
0.268706	0.500482	690	
0.149253	-0.000457	6592	
0.717276	0.131594	9073	
0.748921	0.502744	5967	
0.317945	-0.911346	5708	
0.659850	0.377394	5394	
0.235699	-0.138713	5807	
0.775850	0.250958	2285	
0.177386	-0.653996	8900	
0.962091	0.144976	6876	
0.331574	0.202330	802	
0.869739	-0.169646	7115	
0.612436	-0.448105	5566	
0.222509	0.462875	4672	
0.828693	0.351806	7341	
0.577429	0.119600	8436	
0.558279	0.510041	5392	
0.478727	-0.287897	3969	
0.104463	0.434080	7423	
0.201504	0.307202	4302	
0.238212	0.853071	7787	
0.267259	-0.638434	9170	
0.278801	0.312035	9059	
0.133808	0.416995	3729	
0.301049	-0.047173	5580	
0.675580	-0.120061	8400	
0.078902	0.283784	4807	
0.278524	-0.610004	7506	
0.379741	0.454111	8107	
-0.818176	0.564028	1037	
0.884085	-0.126781	2083	
0.408226	0.561969	3094	
0.301247	-0.160945	1664	
0.152597	0.086622	3281	
0.327151	0.471624	5481	
0.426592	0.441660	2563	
0.244069	-0.602055	9460	
0.486925	-0.028376	7158	
0.184287	-0.337972	4083	
0.388671	-0.456341	6674	
0.085234	0.755828	579	
0.191778	0.751098	4182	
0.128351	-0.015034	2598	
0.320208	0.532303	5462	
0.128584	-0.910657	612	
0.402502	0.531031	2443	
0.653774	-0.463504	1787	
0.311503	-0.506056	3825	
0.325150	0.405041	5494	
0.318248	-0.715997	6918	
0.426970	0.234535	6981	
-0.510780	-0.760467	8756	
-0.356311	-0.927889	5291	
0.012206	-0.934451	9744	
0.292954	-0.157835	1512	
0.166751	0.370098	4054	
0.668134	0.551530	4757	
0.217085	0.168237	1517	
0.426929	-0.058336	4667	
0.194014	-0.846550	7880	
-0.909435	-0.411686	6573	
0.255967	0.834339	905	
0.870529	-0.192444	6014	
0.405885	-0.089605	2309	
0.461614	-0.510131	1206	
0.055000	0.309040	903	
0.573792	-0.419802	1832	
0.120117	-0.273274	3714	
0.076169	0.451866	4711	
0.250724	0.471807	7962	
0.376642	-0.745483	7850	
0.613795	0.077731	5515	
0.218766	-0.134743	4430	
0.527160	0.423971	584	
0.470491	0.811026	9348	
0.378678	-0.085181	2321	
0.638047	0.530616	8594	
0.210595	-0.816260	7878	
0.044191	-0.861258	810	
0.758885	0.452690	6916	
0.307057	-0.066357	4941	
0.112784	0.121934	7153	
0.945163	-0.114169	9072	
0.604048	-0.362319	3567	
0.329706	0.438524	4177	
0.658282	0.573016	824	
0.453612	-0.689771	5992	
0.327689	0.630578	4024	
0.419652	0.422605	8003	
0.447495	-0.187797	6408	
0.307498	-0.415385	9903	
0.402298	0.499467	2187	
0.045310	-0.833938	1962	
0.385271	-0.404240	8241	
0.415257	0.000816	4815	
0.891627	-0.122723	2083	
0.240119	-0.283565	5578	
0.076931	-0.420834	2856	
0.493205	0.638971	5781	
0.123332	0.055735	6213	
0.161516	-0.160189	4432	
0.916478	0.016557	7773	
0.821258	-0.256443	4886	
0.444759	-0.401437	4038	
0.526222	0.627876	6226	
0.735808	-0.356580	3697	
0.570953	0.189467	6317	
0.552946	-0.598636	6602	
0.187219	0.719534	4384	
0.520314	0.533136	4065	
0.192447	0.611903	4063	
0.703395	-0.144496	915	
0.227493	0.325839	6315	
0.421860	0.296078	6959	
0.389935	0.630668	2758	
0.277787	0.477048	7830	
0.807536	0.239830	5024	
0.435910	0.077452	7779	
0.563116	-0.742891	868	
0.468149	0.025423	6176	
0.244044	0.037652	820	
0.089611	-0.370588	3181	
0.300774	0.505251	2694	
0.515307	0.057691	1766	
0.048832	0.229278	4744	
0.611645	-0.567149	4622	
0.773432	0.401606	6989	
0.287187	-0.806898	1534	
0.763658	0.026908	4068	
0.374895	0.637562	1121	
0.560870	0.483032	4651	
0.275851	0.469692	7830	
0.823826	0.142695	4353	
0.175045	-0.260845	4442	
0.130073	0.433139	660	
0.701497	0.336815	1364	
0.557573	-0.617090	5812	
0.209816	0.799021	4802	
0.841119	-0.224593	4740	
-0.967013	-0.010455	8375	
0.435995	-0.280544	8030	
0.689220	-0.324535	8468	
0.155039	0.637650	7922	
-0.978456	-0.142475	6875	
0.882818	-0.200469	6014	
0.370951	0.298292	2982	
0.242703	-0.362212	3546	
0.154327	0.172955	3212	
0.492889	-0.150195	6888	
0.428663	0.135230	6243	
0.602633	-0.219203	5278	
0.553691	-0.061277	8135	
0.258481	0.140081	1751	
0.673552	-0.655414	8848	
0.110412	-0.105583	3160	
0.290002	0.417625	1744	
0.643516	-0.726678	465	
0.509649	-0.599846	7173	
-0.324342	0.936632	2599	
0.599309	-0.285331	3994	
0.799152	-0.087272	5497	
