time = 0.001	Re = 1	rotation = 0
0.846981	0.272164	7836	
-0.129585	0.955177	1681	
0.301901	-0.210156	3639	
0.717288	0.518258	5667	
0.071710	-0.832637	4391	
0.880264	0.173792	7652	
0.891102	0.279598	10047	
0.277859	-0.497541	1260	
0.413557	0.126334	6086	
0.522117	0.732871	8425	
0.502904	-0.176984	6234	
0.840783	-0.305567	5190	
0.851836	-0.231572	9486	
0.738888	-0.522769	6789	
0.608225	0.592151	5200	
0.325838	0.507955	4299	
0.643794	0.180896	3502	
0.666194	0.507705	3444	
0.037824	0.601434	7683	
0.167333	0.333837	3011	
0.521059	-0.203708	8427	
0.215989	-0.374874	8975	
0.482853	0.283178	7859	
0.093042	0.066494	3258	
0.244395	-0.556417	7218	
0.459007	-0.298045	3677	
0.888533	-0.014073	5908	
0.302718	0.613416	9967	
0.131925	-0.539044	7005	
0.691670	-0.250597	3260	
0.088828	-0.552227	3420	
0.147148	-0.074221	9021	
0.291683	0.066348	4798	
0.124609	-0.196252	8694	
0.310749	0.781710	7345	
0.943984	0.066311	7731	
0.216263	-0.797777	7808	
0.627947	-0.092733	2175	
-0.476056	0.781411	6385	
0.069983	0.508381	3610	
0.262160	0.191015	3361	
0.326975	0.422808	2822	
-0.771863	-0.555102	1423	
-0.012841	0.934887	9743	
0.655050	0.031867	3452	
0.583990	0.254335	10119	
0.079907	-0.173809	1911	
0.116889	-0.074339	2356	
0.634988	0.214062	4433	
0.275871	-0.625276	3224	
0.351732	-0.713053	5180	
0.410401	-0.023705	3910	
0.650556	0.641436	7300	
0.137221	0.813808	7278	
0.174372	-0.520225	7185	
0.340158	-0.781601	4610	
0.146256	-0.052009	7629	
0.520759	-0.659456	9066	
0.541675	-0.190036	6251	
0.085312	-0.704020	2442	
0.045309	0.822727	1641	
0.309111	0.148735	7044	
0.748992	0.110130	8589	
0.110338	-0.112562	4091	
0.269148	-0.465253	7915	
0.978459	-0.203837	7091	
0.658886	0.020919	3452	
0.841122	-0.098178	7418	
0.674754	-0.670152	8405	
0.083266	0.108278	1108	
0.771767	-0.034583	6123	
0.730058	-0.615867	9762	
0.326179	0.712515	1710	
0.253341	0.612893	4337	
0.376753	-0.239575	2423	
0.098316	-0.596195	7189	
0.720568	0.425676	3652	
0.424529	-0.190165	5356	
0.171070	-0.266276	4442	
0.276711	0.513693	651	
0.296363	0.377984	6089	
0.628742	0.658304	7327	
0.150736	-0.371604	9116	
0.380846	-0.314664	3773	
0.057958	0.488664	7795	
0.372846	-0.025598	1992	
0.282715	-0.266182	1948	
0.630132	0.091857	4592	
0.260469	0.458335	6544	
0.628921	0.438357	2842	
0.676825	-0.527447	4194	
0.660469	0.453627	1314	
0.693258	0.398773	2284	
0.728304	0.455717	4703	
0.655154	-0.599138	9484	
0.533854	0.444304	2125	
0.719106	0.419426	3652	
0.887035	0.374355	5712	
0.860044	0.270162	8088	
0.255464	0.820945	6122	
0.314254	0.242715	6212	
0.340932	-0.907607	2972	
0.313673	-0.208393	496	
0.184390	-0.575742	7778	
0.415585	-0.464579	3484	
0.269117	0.153044	3206	
0.081679	-0.151917	2295	
0.296730	-0.564809	4180	
0.555589	-0.073511	6173	
0.722174	0.333181	2411	
0.080403	0.233729	3176	
0.403964	-0.517544	3086	
0.174621	-0.190437	5176	
0.232747	0.910674	7789	
0.142388	0.440504	2817	
0.240431	-0.000663	8894	
-0.396759	-0.821487	501	
0.338948	-0.741606	7248	
0.105912	-0.424014	8249	
0.246878	-0.413240	3318	
0.303309	0.279250	7269	
0.593036	0.529511	7447	
-0.931939	-0.178097	9989	
0.464384	-0.446501	8340	
0.390911	0.424794	4935	
0.344299	0.453422	5400	
0.046253	0.579491	2069	
0.270979	-0.496259	7854	
0.309909	0.787114	7345	
0.489599	0.653897	5781	
0.464965	-0.294548	3677	
0.512460	0.284013	8870	
0.585894	0.426351	4640	
0.485043	0.308274	4444	
-0.943833	0.081999	8797	
0.662943	0.480284	3590	
0.810476	0.303657	6866	
0.502212	0.428667	7177	
0.295383	0.429299	1590	
0.089849	0.239133	4203	
0.196326	0.258653	6400	
0.163685	0.486448	7487	
0.455864	0.498837	6070	
0.163889	-0.384403	2292	
0.073675	-0.529585	5218	
0.395275	-0.623397	705	
0.733356	-0.489195	5568	
0.408187	-0.765311	8282	
0.221128	-0.191843	3682	
0.117271	0.375515	8129	
0.608409	-0.280423	5282	
0.545304	0.223386	6689	
0.607114	0.406171	6141	
0.367839	-0.165567	2002	
0.292712	0.730882	569	
0.867108	-0.229134	8546	
0.326038	-0.457789	1290	
0.280441	-0.676255	5064	
0.565748	-0.049253	7233	
0.811633	-0.463157	9690	
0.125300	0.314024	7303	
0.806335	0.123264	4040	
0.211762	-0.633966	6787	
0.567001	0.109738	4272	
0.331488	0.684790	6836	
0.711824	0.249043	786	
0.505099	0.384829	7175	
0.562189	0.036053	3437	
0.752865	-0.069545	3481	
0.248196	-0.169940	6976	
-0.989162	-0.012722	4029	
0.261068	0.582845	2806	
-0.392304	-0.850022	1281	
0.497174	0.535642	1757	
0.786382	0.056921	3782	
0.537583	0.361995	404	
0.073837	0.473497	4678	
0.640514	-0.046622	3719	
0.642240	0.302034	7301	
0.630816	0.287025	5162	
0.502496	0.491166	1082	
0.676228	-0.696358	2030	
0.156907	-0.562730	6050	
0.108001	-0.640756	4749	
0.167186	-0.134686	3555	
-0.922831	-0.290819	9653	
0.664353	0.519201	4035	
0.838808	-0.192169	5601	
-0.906604	-0.407132	6573	
0.321291	-0.068877	5746	
0.359361	-0.686338	2748	
0.734977	0.239057	4727	
0.739410	0.616173	8486	
0.758123	0.178722	2243	
0.796118	0.130742	4040	
0.461987	0.430922	4296	
0.188323	-0.373710	6740	
0.339131	0.653023	7577	
0.560185	-0.188427	6265	
0.785933	-0.339540	5618	
0.938282	-0.082118	8798	
0.261722	-0.201505	7035	
0.223844	0.125969	909	
-0.943388	0.094560	4929	
0.748067	-0.363604	5119	
0.647489	-0.212295	10081	
0.577872	0.600848	6508	
0.475655	-0.599901	4826	
0.588748	-0.251464	9421	
0.650425	0.297930	7301	
0.051619	0.708864	555	
-0.531720	-0.806658	8181	
0.070285	-0.612987	625	
0.310800	0.323708	2405	
0.572132	-0.529188	7489	
0.280253	-0.192238	8951	
0.664389	-0.354258	6291	
0.324079	-0.531986	3406	
0.197643	0.178062	9620	
0.752810	0.090254	7449	
-0.987738	0.033030	7160	
0.221285	0.463089	4672	
0.616098	-0.293804	5874	
0.182293	0.921228	8344	
0.482574	0.320726	4444	
0.199712	-0.637551	5434	
0.257604	-0.618926	1623	
0.401208	-0.685554	5727	
0.079179	-0.542420	6694	
0.510660	0.084298	5343	
0.135891	-0.465970	2745	
0.045001	0.597778	1887	
0.730530	-0.379990	5119	
0.201233	-0.127251	2941	
0.856423	0.280408	7836	
-0.328681	0.902182	4753	
0.244592	-0.562379	7218	
0.706314	-0.140431	749	
0.570547	-0.483678	4784	
0.172240	0.563438	10078	
0.326705	0.341316	1148	
-0.014500	0.914375	1059	
0.607826	-0.326294	2159	
0.452840	0.086969	7018	
-0.823794	0.465321	10025	
0.449613	-0.092163	7632	
0.512639	0.659311	6619	
-0.648051	0.668782	8406	
0.547959	0.692150	6686	
0.036951	0.319994	5596	
0.153257	0.168638	3212	
0.285496	-0.649517	5944	
0.641399	-0.122404	5419	
0.271180	-0.612027	1623	
0.719820	0.085034	8469	
0.436230	-0.607299	6146	
0.629630	-0.292167	5874	
0.519936	-0.658874	9066	
-0.052441	0.890637	1095	
0.298827	0.025178	1610	
0.221159	-0.168545	3581	
0.330887	0.619088	3608	
-0.059016	-0.969459	1963	
0.200156	-0.483481	7135	
0.611561	0.642570	6463	
0.222391	0.549135	3073	
-0.033792	-0.994455	1388	
0.345176	0.210464	826	
0.164695	-0.669305	8728	
0.482260	0.726223	8141	
0.132164	-0.374825	851	
-0.479594	0.838418	2093	
0.504818	-0.471679	3884	
0.179940	-0.411923	6112	
0.210955	0.437579	613	
0.050488	-0.251226	9906	
0.294595	0.320354	1090	
0.517673	-0.079934	3692	
0.395532	0.252923	6250	
0.840240	-0.079464	7418	
0.257111	-0.433979	5768	
0.115272	0.502689	2720	
0.292372	-0.347340	7941	
-0.961117	-0.139500	6875	
0.079719	0.696793	1998	
-0.621440	0.740392	5097	
0.465481	-0.322883	6493	
0.218012	-0.426865	1725	
0.253381	-0.736087	6768	
0.238169	0.702325	8576	
0.743592	0.533537	6137	
0.267611	0.846005	437	
0.304505	-0.714517	7144	
0.428511	0.006473	6940	
0.725638	0.196478	631	
0.743076	0.485346	6073	
0.339751	0.727102	1570	
0.350914	-0.051656	1612	
0.404890	0.135879	4539	
0.067745	-0.517039	1230	
0.150589	0.333086	2313	
0.688783	0.229474	816	
0.211390	0.017974	6459	
-0.098181	-0.914964	9199	
0.452673	-0.102348	7664	
0.147896	-0.180390	7579	
0.491932	0.711419	8141	
0.805001	0.393982	1540	
0.120564	-0.119088	8646	
0.414649	0.177792	6863	
0.229197	-0.629357	8989	
0.557979	-0.664577	647	
0.162156	-0.841729	7414	
0.717436	-0.463033	5544	
0.717190	0.132821	9073	
0.468471	0.766029	6944	
-0.971874	0.213465	8655	
0.536853	-0.808186	4828	
0.118275	-0.352121	4850	
0.615809	0.019969	1959	
0.237851	-0.434339	1489	
0.076603	-0.596472	4898	
0.446867	0.517417	4708	
0.627344	-0.010323	2780	
0.645380	0.511404	6432	
0.476923	-0.627099	6342	
0.446217	-0.038035	7087	
0.568842	0.302115	7142	
0.161113	0.616236	3400	
0.823010	-0.073264	7622	
0.411414	0.046382	4492	
0.170405	-0.406830	3470	
0.350226	-0.213416	8967	
0.580268	-0.009220	1033	
0.324661	-0.331380	6132	
0.246020	0.695080	6732	
0.985844	-0.167370	4200	
0.814084	-0.210335	6162	
0.536783	0.637358	8083	
0.308414	0.705972	8903	
0.389196	-0.116477	3015	
0.334501	-0.678819	1918	
0.248985	0.636017	6029	
0.126727	0.423451	656	
0.816886	-0.213789	6162	
0.550741	-0.594087	6602	
-0.569210	-0.756073	3299	
0.225932	0.124362	909	
0.760740	0.413149	5249	
-0.767112	0.544258	8916	
0.490534	-0.229231	1677	
0.139398	0.595965	8046	
-0.814747	0.428998	9261	
0.188388	-0.619281	6785	
0.516999	-0.584141	6468	
0.514031	-0.417596	8482	
0.678673	-0.343144	7370	
0.484013	-0.116019	8353	
0.517534	0.350921	8495	
0.660750	0.343698	5089	
0.284737	0.118619	5044	
0.466930	-0.667124	717	
0.069666	0.777751	8138	
-0.465800	0.840920	2093	
0.108657	-0.615799	426	
0.368088	0.411968	8860	
0.405004	-0.507273	3904	
0.780449	-0.019414	5456	
0.026633	0.896485	1673	
0.461253	0.644140	3479	
0.113055	-0.233775	2812	
0.197672	-0.346577	6310	
0.183962	0.184704	7889	
0.610860	0.255466	3540	
0.273658	-0.114398	2523	
0.753798	0.368757	4613	
0.555407	0.437620	2125	
0.780865	0.125622	2995	
0.485290	-0.199575	4906	
0.701703	-0.314222	8468	
0.212970	-0.294108	4082	
0.693272	-0.425974	3491	
0.810605	0.398415	1540	
0.079622	-0.111498	4564	
0.744603	-0.257465	4461	
0.239955	-0.109907	9770	
0.004731	0.964552	721	
0.801572	-0.480344	9424	
0.598942	0.437218	8028	
0.523281	0.148513	9702	
0.315953	-0.594137	5082	
0.008524	-0.915154	1060	
0.288495	0.649354	7712	
-0.125427	0.928677	841	
0.303814	0.370827	6089	
0.326002	-0.762584	3462	
0.268206	0.414125	7530	
0.872926	0.224919	5691	
0.578827	0.365263	3537	
0.139349	-0.043374	7052	
-0.527277	-0.809960	545	
0.457380	0.495905	6070	
0.239389	0.025774	1496	
0.567299	0.553681	7337	
0.193724	-0.115422	2323	
0.882078	-0.409792	5702	
0.335302	-0.076055	6439	
0.182581	-0.723953	1702	
0.781230	-0.068139	4985	
0.224414	0.606449	1352	
0.138189	-0.212294	1628	
0.556811	0.049058	3437	
0.394675	0.495565	9147	
0.576029	-0.353053	3436	
0.106325	-0.366706	761	
0.197747	0.663429	2199	
0.077262	0.782549	1506	
0.269872	-0.646545	9170	
0.283760	0.182960	4279	
0.499519	-0.737064	6414	
0.296326	-0.227251	4372	
0.677892	0.115815	4518	
0.079214	0.268417	4073	
0.296116	-0.655513	5944	
0.366756	0.178722	3367	
-0.956800	-0.277414	4027	
0.154345	-0.495103	3793	
0.351702	0.372912	4249	
0.296300	-0.344347	9056	
0.803367	0.401682	7001	
0.324227	0.234795	2143	
0.398148	0.183909	5015	
0.240796	-0.555778	6730	
0.509017	-0.231052	1677	
0.189130	0.206007	8296	
0.520151	-0.526711	4782	
0.092485	0.312949	4861	
0.884678	0.053624	7437	
0.141577	-0.834024	6114	
0.310333	0.333534	2405	
0.402271	0.837623	502	
0.360749	0.310158	470	
0.810665	-0.086285	5497	
0.361805	-0.627669	511	
0.328393	0.152348	464	
0.298327	-0.708426	7144	
0.425478	-0.072481	4100	
-0.488957	-0.773990	6943	
0.526986	-0.845929	8462	
0.579610	0.730060	9870	
0.288295	-0.314114	8290	
0.553800	0.685024	8627	
0.872423	0.019538	6082	
0.205648	0.455657	645	
0.444316	-0.333919	6552	
0.107043	0.812281	2018	
-0.028098	-0.998998	1388	
0.125532	-0.214586	4529	
0.157718	-0.535063	5293	
0.421617	-0.374725	5698	
0.671087	-0.371595	5989	
0.901642	-0.161832	5319	
0.741486	-0.136533	2091	
0.847328	0.316838	6920	
0.076602	0.427996	3728	
0.250754	0.458697	5204	
0.225884	-0.687892	7272	
0.587725	0.086672	5912	
0.216624	0.168127	1517	
0.440122	0.295998	8169	
-0.523144	-0.779111	1425	
0.385551	-0.381977	5465	
0.496083	0.643099	5781	
0.155645	0.125620	3761	
0.044617	0.227749	4744	
0.390672	-0.768268	7650	
0.301359	-0.266052	2927	
0.096822	-0.603155	8508	
-0.652617	-0.689223	8351	
0.736162	-0.074256	1852	
0.329657	0.187666	670	
0.818664	-0.316564	5585	
0.442328	-0.694643	7692	
0.294811	0.513813	708	
0.398412	0.151067	4539	
0.498233	-0.379615	6236	
0.329184	-0.580218	8647	
0.370032	0.256071	1476	
0.056222	0.091695	3566	
0.486228	-0.529229	1168	
0.424041	-0.300412	6558	
0.145764	-0.137503	3776	
0.243687	-0.199103	6672	
0.076158	-0.455662	2653	
0.365665	0.667832	9511	
0.099439	-0.755598	5366	
0.151932	0.745802	985	
0.057826	-0.080788	5918	
0.758124	-0.401651	7134	
0.586836	-0.420701	4700	
0.407883	0.679253	2308	
0.823041	0.028842	5899	
0.535570	0.101400	4197	
0.714584	-0.423554	5501	
0.823434	0.319776	6866	
0.383283	0.467901	8107	
0.431548	0.740518	6441	
0.693413	0.179838	8218	
0.223024	0.473960	2862	
0.417427	-0.007593	4815	
0.318876	0.518406	5462	
0.278138	0.354939	6248	
0.721243	0.426812	3652	
0.441889	-0.217935	8309	
-0.010406	0.935095	9743	
0.481087	-0.221099	7907	
0.238243	0.164774	3524	
0.081755	-0.746857	2051	
0.297214	0.327907	2405	
0.522908	-0.118886	9599	
0.043039	-0.818100	919	
0.697436	-0.469055	2572	
0.840059	-0.237617	9486	
0.170450	-0.115023	2777	
0.624529	0.396280	6821	
0.311855	0.528560	4285	
0.409922	0.451506	9436	
0.276540	0.352636	6248	
0.719156	0.415394	3652	
0.168410	0.419058	6614	
0.324085	-0.815258	5178	
0.476183	0.533034	3611	
0.622182	-0.561277	10019	
0.541204	-0.697001	7822	
0.578987	-0.635417	7372	
-0.511613	0.819465	8461	
0.514825	-0.427929	8482	
0.765280	0.107939	3397	
0.879347	-0.148026	5669	
-0.736007	-0.664051	7947	
0.119506	0.254500	3121	
0.373528	-0.017518	1992	
0.244311	-0.311750	738	
0.735927	0.508490	6137	
0.543073	-0.288509	8746	
0.431445	-0.171911	5696	
0.673361	-0.082957	5452	
0.581102	-0.129584	8005	
0.258202	0.144395	1751	
-0.622245	0.703828	568	
0.091080	-0.726449	7042	
0.293487	0.248266	6582	
0.063831	-0.968885	866	
0.723665	-0.378705	3697	
-0.887991	0.447675	6529	
0.698041	-0.093709	7810	
0.710687	0.359770	3335	
0.103620	0.498233	1986	
0.876876	-0.177447	6105	
0.538364	-0.335417	8876	
0.162697	-0.858255	9046	
0.643169	0.056165	3433	
0.873173	-0.016633	4962	
0.268217	-0.636818	7184	
-0.908197	-0.401182	5711	
0.435895	0.229868	9253	
-0.383450	-0.863573	1281	
0.055184	-0.293877	818	
0.878259	-0.216217	8546	
-0.940473	0.225126	8527	
0.642857	0.107789	3907	
0.554834	0.389378	2278	
0.093050	0.293504	5694	
0.483686	0.455638	6791	
0.615790	0.314018	5220	
0.532776	0.340843	7728	
0.161272	-0.092179	3186	
0.037665	-0.279858	7401	
0.202618	0.197496	5770	
0.663119	0.108777	3642	
-0.915595	-0.180771	9733	
0.492297	0.423923	6077	
0.150573	-0.634456	7967	
0.352022	-0.550026	396	
0.786169	-0.300498	7882	
0.510318	0.231041	4467	
0.122550	-0.115549	5624	
-0.229682	0.962187	3877	
-0.928811	-0.210344	9780	
0.159311	-0.276620	2934	
0.184608	0.036030	4288	
0.142604	-0.875142	9188	
0.143095	-0.498640	1327	
0.752162	0.302418	1770	
0.186307	0.505054	9111	
0.384663	-0.261737	4554	
0.190708	0.553753	1190	
0.169698	0.219141	5126	
0.940685	-0.105097	9072	
0.606232	0.006855	2098	
0.274425	0.214376	5031	
0.611195	-0.327342	2159	
0.516742	-0.229299	10017	
0.860528	-0.449703	5534	
0.067477	-0.731317	1561	
0.508457	0.132194	8732	
0.242510	0.551881	5075	
0.182998	-0.603527	7816	
0.408148	0.813119	490	
0.125065	-0.857167	6350	
0.158738	-0.849855	8762	
0.085682	-0.405884	4665	
0.746171	-0.370194	5119	
0.613118	0.352976	5226	
0.367347	-0.102030	8503	
0.314258	-0.397731	9381	
-0.281690	0.922864	9427	
0.422542	-0.394741	9825	
0.050809	0.155391	7757	
0.071317	-0.673920	2207	
0.363898	-0.460800	4875	
0.328036	-0.019023	6658	
0.045400	0.627638	8463	
0.488503	-0.423322	5574	
0.391718	-0.153583	2230	
0.134519	0.305942	2495	
0.807336	0.228958	4455	
0.810704	0.116673	3807	
0.115337	0.004936	2574	
0.164547	0.179086	4421	
0.650735	0.327798	6052	
0.625557	-0.183905	7542	
0.750963	-0.181961	3413	
0.172739	0.485428	7487	
0.177055	-0.540183	7313	
0.574096	0.183675	6317	
0.644119	0.293144	7301	
0.808532	-0.265801	7680	
0.822522	-0.080611	7622	
0.267125	-0.381359	4335	
0.121728	0.600122	7900	
0.665801	-0.663363	8405	
-0.088361	0.936089	9257	
0.277540	-0.816227	9986	
0.488922	0.573894	2165	
0.458524	0.653576	3479	
0.337059	-0.425423	4135	
0.807707	-0.325342	5585	
0.092104	-0.867755	2454	
0.530104	0.420018	594	
0.492660	0.529348	1757	
0.715350	0.344508	2068	
-0.198453	0.943232	1693	
0.171928	0.534508	8874	
0.084714	-0.460581	2653	
0.103844	-0.760226	5366	
0.006689	0.899522	8953	
0.652625	-0.629441	8326	
0.683027	0.134268	4916	
0.531448	-0.071050	4787	
0.422303	-0.748649	8236	
0.400772	0.556874	3094	
0.352888	-0.586307	9635	
0.261261	0.796982	398	
0.501191	-0.570395	5679	
0.180081	-0.190005	5915	
0.333563	0.515199	5462	
-0.942839	-0.102549	1337	
0.208562	-0.196483	3106	
0.294079	-0.389150	7614	
0.718488	0.144150	845	
0.480827	0.446241	7225	
0.152672	-0.808480	2180	
0.294784	0.351201	8912	
0.417238	0.346082	9277	
0.855314	-0.375208	9318	
0.468007	0.040334	6433	
0.425541	0.296534	8169	
0.612855	-0.240024	5193	
0.006689	0.899522	8953	
0.435231	-0.183994	6408	
0.141161	-0.834107	6114	
0.248913	-0.426675	5768	
0.369992	-0.317956	2439	
0.662071	0.448084	1314	
0.378169	0.440341	2385	
0.356438	0.027849	5724	
0.774284	-0.276069	8612	
0.143865	0.641542	9327	
0.351268	-0.584460	10129	
-0.318149	-0.938484	2623	
0.155294	0.831265	4950	
0.422071	-0.827004	449	
0.438648	0.228574	9253	
0.476900	0.263973	1730	
0.202899	0.209170	9110	
0.188693	0.140522	8768	
-0.248610	0.931953	5231	
0.324400	0.403306	5494	
0.753268	0.490980	6073	
0.442323	0.151188	7004	
0.351189	0.211308	1898	
0.098975	-0.554771	7200	
0.619031	-0.696280	7894	
0.255824	0.465620	7906	
0.185878	-0.322688	2201	
0.622039	-0.547160	839	
0.888366	0.150756	7550	
0.754360	0.515105	5967	
0.240898	0.480721	5135	
0.619255	-0.406255	6624	
0.407046	-0.595666	4607	
0.642845	0.541194	8594	
0.192523	-0.784710	3928	
0.202050	0.068865	7701	
0.447513	0.796191	8722	
0.140242	-0.510882	1771	
0.313043	-0.236054	4344	
0.395650	-0.454612	8532	
0.110157	0.159715	8758	
0.614499	-0.115921	4275	
0.257960	-0.208342	7035	
0.318253	0.059867	6068	
0.430434	-0.201173	6188	
0.886438	0.298114	10047	
0.194362	0.794728	8448	
0.660815	0.675822	8352	
0.110552	0.724229	9844	
-0.570347	0.715279	2608	
0.353642	-0.549141	396	
0.751907	-0.126009	2091	
0.718595	0.033847	4318	
0.779944	0.121957	2995	
0.305001	-0.403442	9338	
0.522761	-0.675591	8192	
0.093316	-0.592550	7189	
0.835244	0.445039	1311	
0.054841	-0.599850	727	
-0.188796	0.919612	2115	
0.768866	-0.299478	4602	
0.173732	0.127994	4536	
0.118519	0.883447	9502	
0.110122	0.242139	8195	
-0.023783	0.946922	10075	
0.624607	0.332979	5220	
0.236735	-0.831022	8536	
0.229164	-0.370765	2640	
0.160830	0.689677	1437	
-0.495312	0.824106	1651	
0.699064	-0.546502	5428	
0.466393	-0.067443	1014	
0.242461	-0.515051	6648	
0.079591	-0.199556	1882	
0.220153	-0.153780	3520	
0.241266	-0.540386	921	
0.150914	-0.213626	1856	
0.564423	-0.113250	9574	
0.409247	-0.702403	6814	
0.266263	0.706904	4856	
0.430797	0.635168	4596	
0.747882	-0.461317	5932	
-0.808305	-0.503092	9437	
0.538324	0.332810	1900	
0.453715	0.586397	2404	
0.733524	0.433779	4657	
0.645745	-0.092162	2319	
-0.794913	-0.557376	9655	
0.931224	-0.073840	1740	
0.537513	0.013829	3430	
-0.167880	0.949329	1469	
0.119902	0.910835	7112	
0.821443	0.337042	7341	
0.561560	-0.012599	7545	
0.040485	0.807088	8523	
0.366193	-0.326934	2439	
0.144350	-0.233369	5771	
0.161298	-0.494740	3793	
0.672320	0.256012	7491	
-0.890904	-0.376027	4151	
0.276104	-0.406203	4323	
0.557548	-0.662599	1347	
0.650117	0.589216	9789	
0.445507	-0.025047	6005	
0.198853	0.319930	7466	
0.208917	-0.257223	3858	
0.673472	-0.612420	9936	
0.164984	-0.440917	4032	
0.213675	0.537430	9575	
0.363689	-0.104569	8503	
0.751482	-0.429403	7232	
0.390963	-0.327950	5477	
0.367935	0.014131	3082	
0.655159	-0.071993	3271	
0.644564	0.673336	7114	
0.336876	0.612328	3608	
0.090139	-0.253469	836	
0.806566	-0.038316	6948	
0.487699	0.141506	5762	
0.211919	0.178037	1517	
0.417756	-0.726373	7804	
0.372533	0.326960	4185	
0.573250	0.325153	3553	
0.103827	-0.234942	2812	
0.121914	0.762142	7558	
0.086599	-0.400326	4665	
0.343669	-0.344253	8883	
0.111681	0.052290	4128	
0.457468	0.412793	4349	
0.740111	-0.125513	4367	
0.557006	0.699557	6703	
0.235500	-0.259394	3504	
0.268227	0.772009	976	
0.660790	0.399734	5006	
-0.256665	-0.883533	7874	
0.335650	0.594860	6793	
0.813922	-0.322332	5585	
0.601462	-0.361140	3567	
0.384188	-0.734874	7610	
0.122795	-0.991468	1848	
0.217330	-0.581079	8047	
0.568409	-0.217530	8274	
0.116346	-0.549219	2494	
0.633175	0.559952	1861	
0.553103	-0.193012	6251	
-0.331591	-0.940968	2623	
0.635320	0.556591	1861	
0.324795	-0.387505	619	
0.310291	-0.478473	1099	
0.650692	-0.164354	1945	
-0.836498	0.485427	9123	
0.596032	-0.726493	527	
0.290427	0.434250	1590	
0.568527	-0.064477	7837	
0.331402	0.776832	2577	
0.088923	0.185317	4603	
0.323513	0.499733	5506	
0.450649	-0.169194	6818	
0.386627	0.157290	3614	
-0.278904	0.878444	887	
0.191306	-0.566468	7336	
-0.255618	0.924708	9057	
0.095316	-0.509961	1708	
0.450083	0.358445	3634	
0.129772	0.704201	926	
0.277275	0.228148	6353	
0.241844	-0.009158	8894	
0.446195	-0.560486	5406	
0.201513	-0.854005	7886	
0.156182	0.946087	8688	
0.459154	-0.538238	6541	
0.363885	-0.868062	534	
0.678454	0.473890	2870	
0.229122	-0.275749	4223	
0.737560	-0.275953	9266	
0.169086	0.301105	4963	
0.759859	0.106181	3397	
0.204885	0.758988	8453	
0.040272	0.799318	8511	
0.119767	0.015091	9488	
0.322822	0.320877	9643	
0.327595	-0.598977	9476	
0.872645	-0.110810	1160	
0.428667	0.659958	3104	
0.173051	-0.249813	883	
-0.215993	-0.975111	7940	
0.125151	0.702115	1346	
0.827549	-0.125747	5552	
0.866066	0.003102	6082	
0.705541	-0.292228	1268	
0.103282	-0.453289	2630	
0.076540	0.709746	1418	
0.491511	-0.429283	5574	
0.183706	-0.514405	7852	
0.794883	-0.090733	4911	
0.529401	0.455868	4184	
0.271165	0.026456	1024	
0.685168	-0.233234	9533	
0.457503	-0.819601	8605	
0.794507	0.370889	7075	
-0.707053	0.697282	1293	
0.773351	-0.060761	3631	
0.417728	0.185317	6135	
0.329634	0.464795	5481	
0.117458	-0.646422	3709	
0.438332	-0.248541	8204	
0.075772	0.370632	2836	
0.058532	-0.705590	9312	
0.379118	-0.299675	3773	
0.289216	0.841494	759	
0.500614	-0.321595	7254	
0.294593	0.829628	8283	
0.915583	0.184899	9734	
0.116078	-0.085401	3694	
0.344561	0.011011	2763	
0.445508	-0.644244	877	
0.600016	-0.399371	3870	
0.236499	-0.801611	8698	
0.090341	-0.209584	2975	
0.770475	0.353827	5165	
-0.954236	-0.284811	4027	
0.095398	-0.560827	7200	
0.485055	-0.684019	5677	
0.543872	0.172528	6438	
0.307291	0.161714	7486	
0.449507	0.633303	3895	
-0.947784	0.211338	8655	
0.415311	0.909021	2926	
0.330520	-0.326367	6132	
0.583910	-0.093139	1277	
0.619025	0.624815	5472	
0.124544	0.638049	8276	
0.723634	0.430042	3652	
0.200735	-0.908279	764	
0.382664	-0.593144	4231	
0.286851	0.512748	708	
0.186948	-0.389049	5688	
0.238073	-0.023825	3129	
0.315580	0.625035	9961	
0.839099	0.439131	1311	
0.079150	-0.664901	2401	
0.767369	0.424519	6711	
0.291764	0.455667	1224	
-0.349796	0.866764	943	
0.071608	-0.455119	2839	
0.365694	0.367936	5265	
0.500693	0.005792	1076	
-0.061252	-0.935148	443	
0.455775	-0.466938	7944	
0.571208	0.569808	7531	
-0.627106	-0.717333	1521	
0.610511	0.162175	9612	
0.750666	-0.165154	4447	
0.406423	0.286983	6959	
0.578982	-0.287148	3994	
0.633007	0.439592	2842	
0.119288	-0.624296	400	
0.291830	0.456408	1224	
0.506234	-0.213871	2625	
0.678888	0.077002	5819	
0.538888	-0.158797	5388	
0.146952	-0.729774	4112	
0.716566	-0.597103	7566	
0.607684	0.550832	9313	
0.634606	-0.449916	8090	
0.018478	0.948259	623	
0.554902	-0.228459	2688	
0.454516	0.108242	4312	
0.522771	-0.336751	9929	
-0.651709	0.713725	466	
0.793214	0.514973	7678	
0.489841	0.445844	7225	
0.145456	0.312973	1264	
0.213034	-0.802866	7430	
0.165102	0.697838	7040	
0.748276	0.354700	4613	
0.588092	-0.567860	4622	
0.185301	-0.864342	7886	
-0.217132	0.889690	8841	
0.937797	0.121502	418	
0.447904	-0.248590	2049	
-0.585067	0.720335	2608	
0.181651	-0.795819	2594	
