time = 0.001	Re = 1	rotation = 0
0.058287	-0.196225	1715	
0.187077	0.366138	7224	
0.664350	-0.311786	7385	
0.083174	0.663382	1164	
0.352785	-0.496079	7637	
-0.050487	0.961498	9233	
0.251492	-0.600280	9660	
0.348450	0.474497	6688	
0.550385	0.058092	9202	
0.203036	0.145744	776	
-0.013818	-0.914817	1712	
0.045636	-0.341258	927	
0.042020	0.098977	1538	
0.160685	0.217768	2164	
0.221068	-0.500232	7049	
0.188136	0.939836	1287	
0.048828	-0.691043	9349	
0.757534	0.546775	2216	
0.552940	0.501647	4651	
0.623807	-0.406436	6624	
-0.282850	-0.926860	2195	
0.368799	0.439623	7690	
0.471389	0.802452	9348	
0.134818	-0.717708	8224	
0.627828	0.470749	1432	
0.654677	0.663169	7327	
0.193053	0.606026	486	
0.603081	-0.646363	6893	
0.687405	-0.563484	5428	
0.792894	-0.083139	5497	
-0.892665	0.228622	8545	
0.545701	0.123436	8736	
0.239262	-0.483508	7070	
-0.302134	0.890638	1501	
0.560706	-0.093678	9887	
0.309498	0.423201	1590	
0.661057	-0.360206	6291	
0.455158	0.431146	4296	
0.406012	-0.529353	3086	
0.249132	0.112448	4841	
0.491622	0.421070	7177	
0.194638	0.240820	5946	
0.212373	0.384525	9186	
0.054858	-0.815815	919	
0.725560	0.162651	963	
0.488750	-0.064668	1004	
0.199947	-0.695427	2457	
-0.585963	0.741632	867	
0.531424	0.629943	6903	
0.122876	-0.486152	831	
0.647811	0.433636	1176	
0.073747	0.332157	3739	
0.509108	-0.197337	5192	
0.494841	-0.343425	7396	
0.140480	-0.867517	8356	
0.139135	0.732450	456	
0.135297	-0.071461	6323	
0.698210	-0.584489	7566	
-0.550479	-0.778623	1425	
0.172593	-0.536594	5293	
0.470596	0.318274	3445	
0.568670	0.290024	770	
0.196663	0.523836	9216	
0.100081	0.701035	5087	
0.334319	-0.510412	5564	
0.148896	0.330961	2313	
0.037698	-0.276094	7401	
0.642125	-0.685946	7894	
0.690003	-0.228976	9533	
0.408550	0.555820	3094	
0.719813	-0.257138	3759	
-0.677838	0.637234	8997	
0.417211	0.722837	5328	
0.736657	-0.262820	3759	
0.318155	0.759192	3247	
0.171037	0.059246	3702	
0.198458	-0.686799	8743	
0.353632	0.155303	2967	
0.535504	-0.576812	6217	
0.614448	-0.197655	7844	
0.461537	-0.650975	675	
0.552508	-0.055435	8135	
0.507843	0.541298	4065	
0.219181	-0.349706	478	
0.203655	-0.613142	5591	
0.538581	0.372105	448	
0.071441	-0.590169	2646	
0.659301	-0.364853	6773	
-0.729937	0.633828	3837	
0.623836	0.272661	4454	
0.107119	-0.809723	3914	
0.880472	-0.107090	2344	
0.311323	0.676794	6949	
0.490398	0.546500	3611	
0.105219	-0.595870	8358	
0.556255	0.471448	4646	
0.140303	-0.269156	2952	
0.849553	0.166445	5784	
0.113192	-0.938095	1682	
0.573452	-0.429492	1832	
0.258696	-0.848181	410	
0.685572	0.391083	2284	
0.137703	0.268031	2174	
0.108394	-0.299817	3324	
0.446735	0.274789	9126	
0.827806	-0.431137	9262	
0.627594	-0.395919	6624	
0.736119	0.031568	2970	
0.139807	0.176821	2824	
0.805259	0.401966	7001	
0.458716	0.512763	5562	
0.091898	0.157323	5261	
0.046372	0.420798	729	
0.486640	-0.224647	1677	
0.018981	0.933428	10133	
-0.969774	-0.050161	7130	
0.693810	0.280008	1828	
0.744281	0.312762	3664	
0.255724	-0.066638	1866	
0.259430	0.162608	2450	
0.747799	-0.109919	4367	
-0.996422	0.017274	4029	
-0.446033	0.797831	8871	
0.231774	0.851902	7787	
0.365273	-0.385652	4166	
0.598121	-0.386990	3870	
0.467338	-0.459145	8340	
-0.083634	0.957059	9305	
-0.252784	0.886773	9981	
-0.065612	-0.955565	419	
-0.819591	-0.512853	9437	
0.341122	-0.664849	4569	
0.512619	0.557778	2632	
0.251266	-0.700804	5172	
0.040980	-0.805546	7668	
0.134027	-0.650011	6486	
0.318044	0.225163	6212	
0.586434	-0.555456	7986	
0.534927	0.015426	3430	
0.387144	-0.734854	7610	
0.465019	0.043684	6433	
0.496112	-0.485661	2421	
0.293360	-0.451253	5255	
0.411611	0.738223	5328	
0.706316	0.009025	7139	
0.795341	0.512672	7678	
0.285471	-0.446269	6907	
0.364395	0.657062	9511	
0.190005	-0.574947	7336	
-0.912019	0.132684	8864	
0.272695	0.295837	607	
0.216629	0.004323	8789	
0.224416	0.432558	7551	
0.298610	0.220045	7477	
0.081257	0.683287	2339	
-0.155793	-0.985796	1849	
-0.402720	-0.862208	8595	
0.760862	0.068923	4953	
0.125560	-0.711988	8749	
0.130565	0.104475	6621	
0.270053	0.728510	5972	
0.390333	0.400774	8821	
0.017175	0.900126	9213	
0.142944	-0.226583	9108	
0.370961	-0.477635	9633	
0.196305	-0.897320	764	
0.619817	0.593110	5450	
0.161060	-0.516655	5034	
0.523053	0.215115	5117	
0.225204	-0.416012	1280	
0.453451	-0.824314	8605	
0.183391	0.027582	4072	
0.825987	0.145698	4353	
0.331071	-0.264318	3022	
0.193971	-0.470718	5147	
0.776613	0.235189	3975	
0.264520	-0.658247	4016	
0.733367	-0.362182	3697	
0.607636	-0.336537	2413	
0.699435	-0.114940	7994	
0.362354	-0.209953	7977	
0.354119	0.085186	3475	
0.648308	-0.418525	5210	
0.054164	-0.860997	1396	
0.278836	-0.384730	5861	
0.047051	-0.128742	2761	
-0.464552	-0.804258	9347	
0.619516	0.305578	4562	
0.346251	0.616612	1390	
0.697090	-0.424859	3491	
0.458871	0.419380	4951	
0.422578	-0.198744	5356	
0.491154	0.448311	7225	
0.205084	-0.478442	6388	
0.142277	-0.610760	3704	
0.388032	-0.521762	7867	
0.073409	-0.295266	4593	
0.483230	0.600386	3119	
0.697958	0.167782	8014	
0.456072	0.515404	5562	
0.404859	0.306924	7265	
0.614173	-0.617363	6337	
0.176520	-0.545475	7313	
-0.186979	0.940316	1693	
0.437929	0.301730	8169	
-0.063275	0.893204	8359	
0.147022	-0.363600	6017	
0.276855	-0.748265	8394	
0.197181	-0.034123	4605	
0.389185	-0.304535	3931	
0.431991	0.013278	7261	
0.413898	0.257684	6380	
0.186805	0.597305	758	
-0.919945	0.226172	948	
-0.037377	-0.939991	9950	
0.350565	-0.807598	4156	
0.311015	-0.682828	4764	
0.637344	-0.013462	2780	
-0.666362	0.672182	8406	
0.409744	-0.668684	4806	
0.505327	-0.452631	2769	
-0.887164	0.281936	4965	
0.510123	-0.222942	2625	
0.465315	-0.323829	6493	
0.429360	-0.277948	8030	
0.168582	-0.287188	3065	
-0.091382	-0.990649	3459	
0.729730	0.538302	6137	
0.483432	-0.023907	1428	
0.325590	-0.250134	5590	
0.056702	0.927394	9544	
0.310221	-0.830041	5122	
0.399843	0.559687	3790	
0.214257	-0.522913	9335	
0.572683	-0.111657	8716	
0.540124	0.462068	4184	
0.550397	0.448605	3754	
0.034647	-0.745945	8225	
0.265109	0.216572	5031	
0.035830	-0.570857	8025	
0.676622	0.381491	4585	
0.480673	0.067731	9322	
0.169591	0.804948	3899	
0.518741	0.736291	8425	
0.230485	-0.721509	3906	
0.168031	0.327279	5037	
0.267628	0.926515	3151	
0.400670	-0.650908	767	
0.176474	0.249004	4488	
0.088400	-0.059988	1440	
0.149695	0.238987	1330	
0.435854	0.819966	5326	
0.694934	-0.463443	2572	
0.424569	-0.317924	6361	
0.113778	-0.192408	3675	
0.602206	-0.266905	5282	
0.149123	0.434228	2817	
0.179911	0.606669	4063	
0.116711	0.141956	1547	
0.239577	0.378971	5124	
0.325188	-0.066976	6471	
0.536624	0.214618	6689	
0.267099	0.462528	7906	
0.042902	0.868984	508	
0.160199	-0.618299	7468	
0.630360	-0.219802	6198	
0.664338	-0.553048	9596	
0.464603	-0.057600	1014	
0.231225	0.855270	7787	
0.797285	-0.312742	5056	
0.621656	-0.343494	5422	
0.168276	0.455155	4971	
0.293621	0.009708	4615	
0.441649	0.768620	6420	
0.680577	0.275798	1828	
0.089965	0.514342	8667	
0.769183	-0.466151	5932	
0.291233	-0.561396	3091	
0.836925	0.342073	7341	
0.202932	0.048382	7735	
0.903823	0.280169	9654	
0.257843	0.805273	4499	
0.640980	0.060403	3433	
-0.529659	-0.748017	8426	
0.221769	-0.857636	8094	
0.256360	-0.509436	7034	
0.330463	-0.160058	8369	
-0.756402	-0.577127	4283	
-0.489080	0.792046	6385	
0.596379	0.161858	9612	
0.509568	0.127812	8732	
0.070267	0.655104	2589	
0.776513	0.469255	7164	
0.523395	0.217104	5117	
0.830982	-0.176203	5601	
0.806962	0.279737	5836	
0.445052	-0.420287	3530	
0.042523	-0.668990	9815	
0.121899	-0.321351	6721	
0.883046	0.074035	6193	
0.316434	0.786701	7345	
0.760447	-0.481429	6305	
0.605423	0.594440	5200	
0.640248	-0.169375	6107	
0.093007	0.361725	4768	
0.044047	-0.806876	919	
0.307816	-0.462657	1371	
0.504110	0.452650	936	
0.597921	0.678480	7676	
0.663926	-0.509854	3392	
0.130890	-0.989081	1848	
0.599898	0.168768	2410	
0.336433	0.687825	6836	
0.676962	-0.668930	8848	
0.228250	0.856569	7787	
0.542250	0.479129	3458	
0.651293	-0.698838	9640	
0.259212	0.125831	3637	
0.260415	-0.086865	2813	
0.493361	-0.526642	3956	
0.098035	0.616297	5052	
0.277134	0.517091	651	
0.522837	-0.437759	7340	
0.766043	-0.449059	7059	
0.284496	-0.146117	3309	
0.301019	-0.257399	3019	
0.070566	-0.428397	1973	
0.888337	0.114178	6583	
0.549634	-0.500750	4748	
0.858583	-0.316406	5139	
0.400002	-0.484337	2185	
0.437065	-0.667043	7670	
0.574677	0.122531	8418	
0.268056	-0.236754	5280	
0.383005	0.407395	7992	
0.393629	0.729122	3382	
0.335924	0.470037	5481	
0.350313	0.495920	8833	
0.230143	0.461426	8097	
0.151904	0.607333	2318	
0.421436	0.222058	7288	
0.286740	0.521053	708	
0.961213	0.057409	7129	
0.141626	0.111148	5641	
0.153880	-0.131089	2947	
0.314901	-0.366451	9696	
-0.163152	-0.954793	8687	
0.408773	-0.633250	705	
0.876940	0.094781	5776	
0.703904	-0.317417	8466	
0.263575	-0.531016	1009	
0.070241	0.690601	2339	
0.762741	-0.337535	3965	
0.605246	-0.130533	4244	
0.373680	0.513706	5441	
0.899270	0.158709	7550	
0.742194	-0.269941	1878	
0.641243	-0.609130	6012	
0.114449	0.933078	1474	
0.138578	-0.599879	2911	
0.253757	-0.707857	5172	
0.557776	-0.728008	8474	
0.722389	0.470744	4703	
0.113890	0.811594	2018	
0.630843	-0.564543	10019	
0.304183	-0.348194	9056	
0.326574	0.409145	5494	
-0.902804	-0.292926	10073	
0.724782	-0.222195	2128	
0.381141	-0.058110	7729	
0.343849	-0.098578	8739	
0.903877	0.151915	7550	
0.699140	-0.463631	2572	
0.197380	0.033000	4977	
0.271608	0.312350	7479	
0.625456	-0.331023	5422	
0.480227	0.000464	1662	
0.419053	0.309003	7265	
0.460524	-0.027798	988	
-0.942988	-0.092983	1337	
0.303164	0.476359	5224	
0.221615	0.524083	7814	
0.428606	0.141262	6243	
0.301419	-0.204515	3639	
0.819953	-0.396172	7073	
0.188093	-0.602860	7816	
0.165228	-0.464151	2171	
0.390546	0.139529	3236	
0.886390	-0.093143	701	
0.078049	0.305312	2807	
0.821353	-0.048023	7616	
0.179730	0.688012	1553	
0.207735	0.780694	8766	
0.412605	-0.735873	8236	
0.116897	-0.784150	8979	
0.706593	0.042099	7693	
0.511274	0.011991	1076	
0.423321	0.332880	8557	
0.442138	-0.540670	6541	
0.243430	0.076596	3455	
0.145426	0.366470	2282	
0.642076	-0.485076	3095	
0.855234	0.011075	6082	
0.602889	-0.099542	3625	
0.908899	0.219750	10011	
0.133721	-0.801843	1955	
0.388485	0.602850	1018	
0.871912	0.041877	6946	
0.554091	-0.025977	4771	
0.276819	0.122663	5269	
0.456885	0.437104	4296	
0.446422	0.095647	7018	
0.573471	-0.077625	6173	
0.580230	0.420761	4640	
0.356132	-0.725581	6968	
-0.535088	0.830477	6075	
0.268828	-0.102201	2813	
-0.100102	-0.926026	9900	
0.370593	0.256120	1476	
0.476262	0.536379	3611	
0.461210	0.135566	6352	
0.259500	-0.851220	410	
0.625647	0.100481	4592	
0.474284	0.310958	3445	
0.487702	0.269752	7764	
0.397437	0.215844	5113	
0.221957	-0.942980	3878	
0.777236	0.433401	7390	
0.107796	0.703739	8033	
0.626442	-0.629145	6337	
-0.953008	0.168082	7022	
0.256078	0.449659	5204	
0.280906	0.711662	4856	
-0.761926	0.636651	6955	
0.350247	-0.590401	9635	
0.834697	0.134392	4878	
0.436627	0.486211	4134	
0.901695	0.337653	9175	
0.447940	0.508794	4708	
0.409181	0.581793	4450	
0.417509	0.068922	4976	
0.782189	-0.404005	7098	
0.294780	0.111726	6392	
0.651793	-0.120484	5940	
0.350282	0.722461	2043	
0.890549	0.306316	9030	
0.379738	-0.705903	6096	
0.216239	-0.657659	6877	
-0.946870	-0.052920	7732	
0.528140	0.615114	6514	
0.683871	0.128118	4916	
0.261991	0.383446	7124	
0.809434	0.102683	3807	
0.690720	-0.026517	5408	
0.472418	0.326979	2198	
0.059488	-0.852882	10132	
-0.830366	-0.495278	8981	
0.078534	0.204055	2326	
0.313601	-0.290822	4189	
0.769164	0.238212	2285	
0.375585	-0.682878	3076	
0.714443	0.266453	2490	
0.723810	-0.381194	3697	
0.189630	-0.680539	9151	
0.510337	0.454897	936	
-0.514692	0.842115	7645	
0.227152	-0.317430	726	
0.712157	0.071135	1524	
0.067132	0.942213	420	
0.456405	-0.019047	1382	
0.866084	0.137505	6401	
0.837378	-0.174259	5601	
0.809505	0.241403	5024	
0.082767	0.379788	4793	
0.525108	-0.169047	6277	
0.642417	0.622487	6091	
0.909048	0.118071	5539	
0.577271	0.566786	7531	
0.395173	-0.759260	7650	
0.142359	0.115185	2633	
-0.060560	0.960280	9233	
0.802684	-0.299295	9752	
0.642311	0.285973	7301	
0.772138	0.132715	3161	
0.179367	-0.351017	4083	
0.330058	-0.247624	5170	
-0.921700	0.003573	6714	
0.723155	0.067210	1480	
0.471179	-0.280212	3847	
-0.904257	0.280035	1325	
0.511485	-0.373955	9841	
0.249867	0.315513	6286	
-0.931868	-0.050351	7995	
0.174083	0.110093	3377	
0.035897	0.531751	9875	
0.193334	-0.811317	5484	
0.843930	-0.099176	7418	
0.652693	0.097242	3642	
0.822644	-0.212332	6126	
0.545841	0.361906	404	
0.816019	0.006659	5453	
0.711624	0.110007	8221	
0.613301	0.585982	5200	
-0.667872	-0.627863	1839	
0.303855	-0.577764	3422	
0.385837	-0.745752	7850	
0.305865	0.065597	4798	
-0.533754	-0.810252	8181	
0.831355	-0.274453	9206	
0.168842	0.123249	3761	
0.232547	-0.223271	3679	
-0.915440	-0.387850	4151	
0.347445	-0.349354	3944	
0.668362	0.579335	585	
0.188447	0.136903	6482	
0.717843	0.540329	6172	
-0.107965	0.958433	1079	
0.761766	-0.084234	3662	
0.849968	-0.245199	10115	
0.214496	-0.370385	8763	
0.052749	0.151247	7305	
0.296867	-0.320589	1204	
0.577873	-0.224264	9385	
0.397848	-0.234026	3940	
0.345337	0.681133	6836	
0.640184	-0.546426	961	
0.111606	-0.660770	3657	
0.517637	-0.618296	7173	
-0.879946	0.410972	6563	
0.079783	-0.660405	4521	
-0.252662	0.930872	9057	
0.643320	-0.316968	7385	
0.719778	-0.479936	6094	
0.782348	0.379842	5935	
0.234854	-0.041128	1594	
0.040381	-0.683186	9727	
0.088987	-0.385368	4675	
0.830683	0.216205	6295	
0.459515	-0.373149	4294	
0.478218	0.436749	6077	
0.171453	0.241323	2087	
0.248824	0.144129	1071	
0.379761	-0.533222	853	
0.414586	-0.324043	5831	
0.073062	0.223076	3266	
0.143546	-0.682867	7673	
0.490212	0.365611	4997	
0.239066	-0.760172	6510	
0.398706	-0.837592	8488	
0.518699	-0.370383	9841	
0.848350	-0.294917	5190	
0.200685	0.191084	5770	
0.153060	0.164904	3509	
0.840077	0.340181	5949	
0.421202	-0.273638	6801	
0.864340	-0.060926	7276	
0.285352	0.774124	9791	
0.106389	0.331058	5747	
0.413851	0.711803	2800	
0.523712	0.377705	448	
0.111370	-0.216863	3803	
-0.216627	0.969259	5511	
0.063745	-0.968801	866	
0.435967	0.779300	6420	
0.598922	0.051877	3215	
0.674893	-0.522846	4194	
0.082686	0.308219	4238	
0.380563	0.145944	3614	
0.611872	0.072867	3562	
0.290446	0.458402	1224	
0.800842	0.210033	4455	
0.490699	-0.362095	6236	
0.489012	0.139415	5762	
0.169569	-0.334360	1449	
0.421649	0.638432	3067	
0.432289	-0.378872	8478	
0.877686	-0.138764	2083	
0.447556	-0.574235	4722	
0.597425	-0.051110	1074	
0.513756	-0.587516	6468	
0.241657	-0.028396	3129	
0.193516	-0.979948	4460	
0.407156	0.677393	2308	
0.256313	0.342966	6654	
0.260742	0.095995	3321	
0.447353	-0.493078	7056	
0.844016	0.051934	6598	
0.254638	-0.072936	1866	
0.120664	-0.691392	7392	
0.387579	0.688400	9378	
0.739690	0.374978	3684	
-0.458644	-0.826854	6961	
0.218428	-0.653775	6877	
0.218228	0.461630	4672	
-0.925958	0.169523	8165	
0.614831	-0.290131	5874	
0.144540	-0.440779	1484	
-0.179242	-0.877646	8786	
0.862421	0.177680	6779	
0.792428	0.194977	3573	
0.736028	-0.122835	4367	
0.702519	0.303650	2904	
0.558297	-0.307234	3026	
0.461667	0.081892	8252	
0.434216	0.391887	9102	
0.280923	-0.531689	1009	
0.753961	0.378366	5183	
0.069390	-0.653937	4521	
-0.197930	0.938150	1693	
0.108461	0.728741	9844	
0.365473	-0.108427	8503	
0.733708	-0.283522	9266	
0.522054	0.506323	2112	
0.023465	0.895283	9213	
0.295095	0.285529	711	
0.519809	0.734073	8425	
0.706289	-0.516000	4851	
0.177760	-0.715185	2516	
0.508345	0.192910	3588	
0.323548	-0.685746	4764	
0.278530	0.547729	2027	
0.421684	0.258078	6380	
0.445508	0.542936	3230	
0.595156	-0.306912	1619	
0.679136	0.354934	5089	
0.569913	-0.646917	7012	
0.640890	0.493912	6432	
0.140201	0.009799	966	
0.066261	0.659700	886	
0.620633	0.458157	2842	
0.311665	-0.737573	8566	
0.282946	0.917223	2533	
0.914308	0.196523	9597	
0.404786	0.347010	7387	
0.519338	-0.097951	8050	
0.790128	-0.258968	10034	
0.921451	-0.024917	6569	
0.277153	0.019466	4615	
-0.278968	0.897163	9427	
0.308034	-0.253057	3019	
0.594809	0.628919	6450	
0.273692	-0.269363	1202	
0.140961	0.129302	983	
0.458627	0.228068	8408	
0.836415	-0.341142	6038	
-0.832220	-0.492833	8981	
0.392095	0.138657	3236	
0.245028	-0.695983	9088	
0.323011	0.385234	744	
0.412077	-0.758286	8282	
0.488000	-0.840602	2464	
0.368717	-0.569741	2794	
0.636290	0.608014	5472	
0.537049	0.507941	3708	
0.235195	-0.159051	6751	
0.901232	-0.004744	6027	
0.566842	-0.084992	6173	
0.370291	0.031198	4938	
0.728635	-0.005790	6913	
0.140068	0.835167	6664	
0.208351	-0.172417	2831	
0.076936	-0.601103	4898	
0.848283	-0.099359	7418	
0.279958	-0.475530	7915	
0.131080	0.489471	1717	
0.409590	-0.657726	4934	
0.555494	0.262984	5385	
0.911928	-0.050227	9555	
0.844320	-0.077729	7418	
0.371076	-0.346018	3723	
-0.629280	0.770925	3861	
0.828988	0.330103	7341	
0.353561	-0.176243	1937	
0.514707	-0.616191	7173	
0.149231	0.124958	983	
0.325217	-0.358413	9662	
0.403976	-0.293888	6535	
0.801974	-0.305252	9752	
0.632805	-0.244592	8769	
0.180723	-0.678655	9379	
0.789114	0.053205	3600	
0.451406	-0.779601	8623	
0.174434	0.463503	8311	
0.107545	0.381498	10054	
0.313412	-0.281496	4189	
-0.071275	0.922969	9559	
0.362927	-0.228792	1178	
0.466881	0.603860	1728	
0.821336	-0.103894	5552	
0.329359	-0.427943	1087	
0.839796	0.174808	5784	
0.476584	-0.413926	9229	
0.466478	-0.786848	6386	
-0.577396	-0.811325	3621	
0.086161	0.918886	10045	
0.483434	-0.641358	6342	
0.177764	0.135820	4536	
0.209204	0.608895	710	
0.209698	-0.365421	8763	
0.629878	-0.360310	6042	
0.100935	-0.432797	1055	
-0.954029	-0.298091	6550	
0.830143	0.356866	1402	
0.814467	0.360275	798	
0.636780	-0.386258	5514	
0.709257	0.309330	2904	
0.052391	-0.499910	3133	
0.612813	0.391767	6821	
0.136930	0.007044	966	
0.382842	-0.814868	8974	
0.257930	-0.256213	3043	
0.851416	0.183665	5784	
0.569210	0.011075	6699	
0.207475	-0.637432	5434	
0.433029	-0.119946	6579	
-0.213003	-0.905974	8898	
0.608420	-0.455524	7209	
0.279155	0.321009	9059	
0.242418	-0.819204	8696	
0.042270	0.560405	8419	
0.257339	0.790303	4499	
0.443146	-0.643543	877	
0.097309	0.591724	1617	
-0.607883	-0.729462	9851	
0.599013	0.370983	4580	
0.330691	-0.394256	619	
0.197836	0.681709	2199	
0.717659	0.457503	4703	
0.300193	-0.113366	4993	
0.406373	-0.321640	5130	
0.704962	-0.198727	2107	
0.775943	-0.279327	8612	
0.372888	-0.269083	3749	
0.047660	0.492312	9393	
0.786619	-0.043018	6015	
0.586141	-0.420165	4700	
0.832445	-0.340307	6038	
0.385936	-0.724160	7610	
0.077566	0.391991	2167	
0.290837	0.165289	5065	
0.103326	0.475204	3240	
0.156402	-0.256861	5674	
0.048796	0.308642	571	
0.353857	0.729482	2043	
0.754586	0.091148	7449	
0.279521	0.228939	6353	
0.395088	0.629217	2758	
0.539117	-0.104393	6166	
0.565023	0.590718	6410	
0.182044	0.382408	6523	
0.369679	-0.020131	1992	
0.205895	0.161830	9222	
0.515597	0.342832	8495	
0.229775	-0.301442	800	
0.449419	-0.400228	4038	
0.319097	-0.066749	5746	
0.281183	-0.313518	8290	
0.274559	0.515950	651	
0.557371	-0.401145	1864	
-0.485141	0.794450	6385	
0.601476	-0.313732	1801	
0.230222	-0.586351	8101	
0.091310	0.272464	4854	
0.300012	-0.308134	9061	
0.596653	-0.217686	5278	
0.047062	-0.389458	774	
0.527133	0.635608	6903	
0.216600	0.690340	5558	
0.569700	-0.677164	647	
0.420566	0.360326	6451	
0.312909	-0.067349	5746	
0.388420	0.003584	2918	
0.279418	-0.318584	8290	
0.291243	0.523000	708	
0.166084	-0.521155	6498	
0.126824	0.542101	3840	
0.374568	0.215880	3108	
0.589812	0.592011	5200	
0.155165	0.678389	1437	
0.395317	0.740865	3936	
-0.140515	0.953585	1469	
0.742144	-0.109676	4367	
0.483273	0.495504	6110	
0.159081	0.448405	4233	
-0.936871	0.321512	8700	
0.219329	-0.838812	7856	
0.399106	-0.478877	2185	
0.510006	-0.665857	829	
0.156856	0.130855	3192	
0.685662	-0.136408	8400	
0.522311	-0.423444	7340	
0.635689	0.188425	7745	
0.640068	-0.069232	3271	
0.251442	-0.561422	2072	
-0.860595	0.380526	7509	
0.097693	0.416348	6453	
0.292564	-0.395289	7191	
-0.436856	-0.866082	4363	
0.604330	0.532232	9577	
0.016768	0.993481	1387	
0.631068	0.258831	5046	
0.364956	0.506476	5349	
0.099394	-0.729878	7042	
0.151802	0.401562	3987	
0.705756	-0.123349	5362	
0.097637	-0.042661	1943	
0.587762	0.139937	7949	
0.207813	0.617619	2536	
0.843275	-0.131524	7156	
-0.770573	0.624584	6512	
0.436950	-0.192258	6188	
-0.290619	-0.897694	2534	
0.057045	0.190312	5469	
0.127020	0.158417	7801	
-0.743088	0.618360	9761	
0.567779	0.165057	7516	
0.448816	0.202747	9067	
0.521539	-0.737968	7548	
0.414056	0.138336	5797	
0.477665	0.259699	1730	
0.468983	0.102234	4263	
0.628493	-0.631631	6337	
0.045368	-0.076145	990	
0.193565	-0.647061	5938	
0.563615	0.219367	6239	
-0.474974	-0.797598	9347	
0.428832	0.116585	7235	
0.587769	0.663383	8234	
0.749295	-0.311320	9718	
0.439662	0.673486	4005	
0.492389	-0.054787	3578	
0.866147	0.266839	8088	
0.693712	0.704661	8388	
-0.931235	-0.202271	9780	
0.850620	-0.273161	8638	
0.261332	-0.799944	8888	
0.424605	0.805332	8316	
0.708616	0.544402	6172	
0.352693	0.552520	10013	
0.191841	-0.367987	4940	
0.516345	-0.508993	4782	
0.199336	-0.302794	3984	
0.164472	-0.728028	4112	
0.941397	0.100636	1338	
0.601787	0.022718	1753	
0.270585	-0.462689	7915	
0.723647	0.077830	1524	
0.638489	-0.225516	8769	
0.487196	-0.838970	2464	
0.085677	0.092108	3982	
0.512760	-0.141008	6144	
0.252806	-0.173577	6976	
0.862449	0.186228	6756	
-0.774424	0.493043	6306	
0.089679	-0.070500	3777	
0.098829	0.174097	5909	
0.082354	0.569313	2392	
0.524912	0.619507	6226	
0.455808	0.292157	10087	
0.415021	-0.526441	3851	
0.574345	-0.557970	5001	
0.125113	0.956406	2026	
0.652870	-0.369874	5514	
0.046527	0.559940	8419	
0.081855	0.183785	3369	
0.664037	-0.424187	5210	
0.344899	-0.554474	396	
0.826853	-0.393751	8631	
0.725119	-0.184880	3305	
0.465609	-0.496681	1206	
0.134499	-0.774318	412	
0.296882	0.608040	8008	
0.381044	0.610802	1018	
0.760971	0.496663	6073	
0.173383	-0.777545	2460	
0.452875	0.354621	3634	
0.673562	0.058444	4221	
0.609733	0.435425	8028	
0.175033	-0.433633	4032	
0.880519	0.088584	5776	
0.533379	0.043316	7604	
0.478563	0.307505	3445	
0.362786	0.707616	5221	
0.423744	0.638773	3067	
0.565427	-0.607168	6602	
0.123796	-0.519372	5671	
0.883267	-0.324913	2005	
-0.228592	0.910510	4903	
0.140123	0.700898	926	
0.344989	0.280428	700	
0.287303	0.284289	711	
0.612680	-0.503485	1588	
0.235288	0.721673	7733	
0.045363	-0.482268	439	
0.434452	0.186365	7187	
0.375448	0.241168	5202	
0.372954	0.506980	5349	
0.201267	0.942756	1287	
0.177237	-0.383171	5688	
0.083714	0.515663	8667	
0.105909	0.514023	1750	
0.006689	0.899522	8953	
0.114533	0.025399	8634	
0.544817	0.286902	688	
0.586546	-0.189242	6257	
0.327099	0.778053	2577	
0.353145	0.113753	4502	
0.785433	-0.232996	5474	
0.188486	-0.035253	4605	
0.800915	0.097204	2888	
0.599409	-0.645255	6893	
0.329992	-0.045794	7484	
-0.918843	-0.235932	9355	
0.455944	-0.725576	6852	
0.562445	-0.585940	6199	
0.516458	0.387397	9984	
0.417418	0.121723	6086	
0.123591	0.666029	8112	
0.298370	-0.288346	7953	
0.409719	-0.104603	4547	
0.863937	0.354940	1228	
0.495516	-0.281632	5242	
0.421473	-0.143568	3951	
0.692263	0.037644	7499	
0.006689	0.899522	8953	
0.532347	-0.416331	2294	
0.107377	0.378747	10054	
0.643894	-0.549167	961	
0.540935	-0.519342	4782	
0.339676	0.470164	5481	
0.370346	-0.060211	7729	
0.370646	-0.479567	9633	
0.529789	0.593412	4796	
0.151612	-0.374203	9116	
0.783332	-0.239907	5474	
-0.974451	-0.178857	5827	
0.117189	-0.313117	6721	
0.880458	-0.311755	5576	
0.439488	-0.189113	6188	
0.464397	-0.088244	7632	
0.194027	-0.634454	5938	
0.188386	-0.740074	766	
0.156937	0.951361	8688	
0.328281	-0.185358	5851	
0.148683	0.056725	1978	
0.451399	-0.250827	2049	
0.353912	-0.339701	3944	
0.096898	0.652712	1320	
0.933335	-0.036681	9165	
0.263438	-0.238395	3043	
0.739545	-0.478634	6094	
0.641659	0.527702	8594	
0.140729	0.164500	2881	
0.062205	-0.471901	1895	
0.248964	-0.252896	2920	
0.744473	0.176190	2243	
0.806320	-0.101926	4911	
0.258791	0.434699	6128	
0.305690	0.801493	5681	
0.215227	-0.756402	5324	
-0.566342	0.720574	8473	
0.646868	0.615384	6091	
0.427337	-0.632462	877	
