time = 49	Re = 1	rotation = 7.79844
0.944203	-0.197167	9306	
-0.241447	0.785906	2420	
-0.175332	0.240293	2087	
-0.110121	0.114945	3307	
0.617270	-0.047610	2911	
0.922925	0.020098	1412	
-0.485486	0.452662	8008	
0.589829	0.387934	3394	
0.101936	0.098409	5374	
0.272716	0.643237	5947	
0.229300	0.095992	3811	
-0.634612	0.568714	4021	
-0.229111	0.188238	1503	
0.757234	0.379390	6443	
0.718039	0.214491	7384	
0.109741	0.500100	1858	
0.685409	0.086529	3224	
-0.526649	0.206443	7911	
0.784217	-0.056959	2460	
0.203178	0.663366	4761	
0.230897	0.162702	3581	
0.430807	0.381371	5242	
0.694127	-0.144070	4042	
-0.090896	0.292717	3078	
0.216760	0.708172	5829	
-0.359644	0.289945	6117	
0.752947	0.302988	5964	
0.153227	0.109512	9242	
-0.244837	0.596894	7177	
0.159515	0.057449	3881	
-0.038805	0.165011	2611	
-0.047194	0.836275	4541	
0.706806	-0.105410	7824	
-0.378459	0.312048	8035	
-0.810688	0.473702	531	
-0.546418	0.334462	3400	
0.049240	0.610068	1377	
-0.291122	0.872898	8540	
0.649555	-0.134452	2401	
-0.386438	0.745288	5200	
0.715048	0.261969	3886	
-0.057976	-0.953499	10022	
0.518369	0.778126	1949	
0.058713	0.560386	9411	
0.234556	0.459402	5496	
0.390581	0.825872	8863	
-0.754972	0.420862	4648	
0.127474	0.486076	431	
-0.223864	0.345778	7479	
0.129056	0.234909	4760	
0.546025	0.502682	5514	
0.417069	-0.083748	9890	
-0.361664	0.238557	9397	
0.581686	0.666748	7125	
-0.326532	0.817948	575	
0.093427	0.122833	7629	
0.423622	0.120618	1799	
0.168238	0.659004	4804	
0.311184	0.002334	4611	
0.262564	-0.029710	8791	
0.420148	0.712665	4510	
-0.115659	0.475966	5787	
-0.663774	0.305391	3296	
-0.463685	0.430888	3522	
0.470222	-0.874969	8387	
0.046269	0.562504	8736	
0.412939	0.152511	4427	
0.951398	0.002323	5708	
0.887234	-0.029012	7720	
-0.201321	0.484347	7387	
0.816087	-0.493144	1106	
0.618875	0.584490	7134	
0.255084	0.817274	6082	
0.310326	0.723196	4985	
-0.479370	0.255340	1132	
0.580590	0.111270	1009	
0.396825	0.636379	3305	
0.261796	0.851164	6027	
0.614458	0.568278	6290	
0.648529	0.503830	1787	
0.221635	0.008078	1571	
-0.584525	0.335111	1026	
0.198134	0.760719	2586	
-0.437420	0.199747	2246	
0.546737	0.555199	5402	
-0.510602	0.612312	4005	
0.137891	0.537372	4013	
0.287356	0.798860	5017	
0.165025	0.343871	7729	
0.689499	0.033069	1324	
0.276167	0.264474	6429	
0.200776	0.296979	8739	
0.753632	0.396911	6034	
-0.146214	0.219182	2240	
0.261531	0.360612	3951	
0.516126	0.137262	6907	
0.735156	-0.618318	8673	
0.114469	0.894831	7550	
0.844548	0.274593	4837	
0.609157	0.540619	3491	
-0.692302	0.679490	4364	
-0.095580	0.815894	2411	
0.841063	0.178120	8236	
-0.082609	0.769494	2904	
-0.311167	0.780125	8594	
0.764832	0.494788	7566	
-0.480805	0.466182	8008	
0.228757	0.606886	2387	
0.110630	0.337998	2031	
0.482735	-0.072467	2844	
-0.244039	0.736532	2842	
0.461109	0.761306	5132	
-0.928188	-0.183717	8606	
-0.068286	0.893694	5949	
-0.341344	0.341993	7551	
-0.898417	0.063396	7321	
0.531779	0.067966	7054	
-0.743173	0.450881	8066	
-0.282165	0.347111	4506	
0.576091	0.588857	5119	
0.368495	0.228349	2183	
0.154960	-0.940133	791	
-0.067241	0.751116	1828	
0.565879	0.249390	8639	
0.677626	0.216772	2902	
0.549166	-0.124066	4654	
-0.445363	0.424128	1560	
-0.211258	0.259562	4948	
0.753362	0.122770	4569	
0.213300	0.705315	5829	
0.374075	0.406402	1677	
0.179537	0.377143	3797	
0.416931	0.375637	3969	
0.537124	-0.780166	9879	
0.442351	0.178505	6642	
0.708315	0.488175	4194	
0.325785	0.351507	6188	
0.685144	0.446370	1796	
-0.175382	0.150696	3352	
0.149747	0.168936	4381	
0.609946	-0.021640	6600	
0.397633	0.288997	4571	
-0.341524	0.818660	585	
-0.744450	0.482058	7787	
-0.459987	0.507490	8937	
-0.647452	0.552398	4021	
-0.682964	0.432587	8766	
0.102297	0.206266	1594	
0.214636	0.062978	9896	
-0.087792	0.668926	3570	
0.325471	0.453040	6277	
0.147753	0.388491	4663	
0.387521	0.690252	3979	
0.084517	0.859322	5784	
0.481410	-0.000276	1916	
-0.352723	0.714676	7337	
-0.012382	0.278034	3321	
0.226717	0.593304	2387	
0.576825	-0.731612	1425	
-0.037789	0.156872	2611	
0.068879	0.326827	4779	
0.563875	0.040939	9335	
0.282285	0.517699	8716	
0.761047	0.315889	5964	
-0.019909	0.439277	4539	
0.340207	0.368362	8919	
0.273435	0.549967	2175	
-0.209664	0.521675	9647	
-0.397544	0.372008	540	
-0.609063	-0.770778	6963	
0.430130	0.734063	5601	
-0.384058	0.856684	8164	
0.342380	0.284091	2423	
-0.127463	0.430861	1476	
0.287113	0.396527	6048	
0.422711	-0.054967	2856	
0.053540	0.591429	8436	
0.093331	0.446224	6009	
0.119461	0.454536	6176	
0.312502	0.320645	7295	
-0.900716	0.361566	1734	
-0.693922	0.481150	4499	
-0.071689	0.902341	5949	
-0.430190	0.776321	6463	
0.349954	0.903716	7198	
0.757437	0.096825	4764	
0.723908	0.042065	2992	
-0.849285	-0.502319	5341	
0.197280	0.798734	4471	
-0.152332	0.334182	4481	
-0.026453	0.416750	3236	
0.863229	-0.417928	1376	
-0.065556	0.422903	2974	
0.002533	0.361261	4502	
0.404589	0.318865	6558	
0.803561	-0.009324	7456	
0.754441	0.184218	4934	
0.123532	0.657730	4848	
0.587203	0.071744	921	
-0.863507	-0.372253	528	
-0.538611	0.452788	6892	
-0.205613	0.290702	1508	
0.223624	-0.924352	8981	
0.052777	0.295787	3045	
-0.099529	0.636557	770	
0.758312	0.111929	4764	
-0.433219	0.506597	9158	
-0.006408	0.672693	4433	
0.077314	0.446327	7470	
-0.249546	0.138502	8059	
-0.556744	0.789711	3300	
-0.641779	0.274137	1418	
0.668536	0.456961	1796	
-0.400670	0.509607	7458	
-0.509114	0.623434	4005	
-0.315700	0.589551	6070	
-0.472256	0.606484	4596	
0.294687	0.112152	4278	
-0.127983	0.479232	6380	
-0.521697	-0.831475	8331	
-0.619557	0.500502	621	
-0.120459	0.665849	3745	
-0.929030	-0.182967	8606	
0.415472	0.370028	3969	
0.745060	-0.008386	2628	
-0.085936	0.296261	2450	
-0.091621	0.317385	4279	
0.858252	-0.119287	7618	
0.400321	0.494058	9421	
0.000568	0.164273	1006	
0.676146	-0.167296	9349	
-0.073550	0.343602	7486	
0.570241	0.015507	8443	
0.308014	0.847690	5467	
0.663398	0.697720	834	
-0.082375	0.290350	2218	
-0.173010	0.583348	8495	
-0.358130	0.614237	3611	
0.248555	0.115521	558	
0.704932	0.334832	7377	
0.565915	0.726930	5139	
-0.146520	0.671608	4582	
0.515948	0.440701	3436	
0.367645	-0.872724	8485	
0.451149	0.561724	6862	
0.772391	0.323639	9066	
-0.893755	0.234910	9441	
0.258577	0.094288	995	
0.061840	0.039278	7214	
-0.674934	0.550062	4974	
-0.192138	0.337832	9812	
-0.005624	0.616398	6317	
-0.230169	0.346105	7508	
-0.078928	0.514981	8408	
-0.451980	0.533059	4702	
-0.151521	0.656000	2718	
0.400191	0.130467	4098	
-0.687542	-0.608232	9423	
0.005115	0.834678	5024	
0.107122	0.203138	1594	
0.735741	0.178592	767	
-0.356077	0.902919	574	
0.585767	0.025542	8635	
0.360701	0.053562	1449	
-0.566415	0.614904	5328	
-0.137575	-0.978609	4201	
0.668764	0.398292	7657	
-0.526669	0.702149	8162	
-0.210330	0.254812	4948	
0.233587	0.072113	1794	
0.955377	0.139226	2760	
-0.195214	0.716762	7145	
0.816754	0.312284	7822	
-0.507956	0.379860	710	
-0.754575	0.286234	5737	
0.562298	0.608281	3965	
0.316712	0.594130	5974	
0.611178	0.311026	1488	
0.361782	0.175999	8497	
-0.385018	0.387880	7962	
0.009596	0.141925	506	
-0.474422	0.641524	4892	
0.890606	0.388137	465	
-0.548081	0.257740	1689	
0.932352	0.254073	8462	
0.168838	0.720560	1480	
0.211747	0.173516	4437	
0.654861	0.018132	6787	
-0.486370	0.700902	6783	
0.654122	-0.163265	9815	
-0.135383	0.899945	1540	
0.186218	0.207486	9770	
0.537743	0.479065	4219	
-0.054475	0.459383	6135	
-0.018289	0.195361	5243	
0.448689	0.733478	6126	
0.462029	0.654655	8146	
0.602444	0.380829	3450	
-0.274122	0.159533	3285	
0.223254	0.867348	7567	
0.006509	0.468482	5838	
0.289410	0.120796	2754	
-0.288138	-0.888148	980	
0.437657	0.571478	9533	
-0.333879	0.251632	3002	
-0.613723	0.400198	4229	
0.705231	-0.075607	4486	
0.745936	0.510963	5520	
0.587202	0.358727	2769	
0.286301	0.154312	4394	
0.480468	0.734949	9486	
-0.277846	0.198938	5747	
0.547840	0.081091	5546	
-0.060894	0.497979	8604	
0.187926	0.060772	6462	
-0.946501	0.285703	9341	
-0.831700	0.496663	1105	
0.862846	-0.048475	7856	
0.149611	0.566216	1753	
-0.124740	0.294512	2680	
0.512522	0.755016	9748	
0.416827	0.272142	3931	
0.102014	0.581255	3194	
0.532598	0.139836	5255	
-0.328260	0.419202	1590	
0.490101	0.519368	7385	
0.250308	0.434089	8353	
0.491364	0.018783	2171	
0.072108	0.307756	2104	
0.576843	0.445169	4700	
0.302101	0.835942	5467	
0.245426	0.765516	5914	
0.212075	0.579432	3156	
-0.147331	0.798065	3684	
-0.253597	0.822388	4719	
0.298806	-0.949922	8534	
0.252225	0.219027	8452	
0.789559	0.192527	6814	
0.584964	0.619654	5631	
0.478746	0.605345	4458	
-0.197043	0.346775	607	
0.109799	0.851859	6401	
-0.335464	0.238156	9453	
0.324278	0.186299	2921	
-0.187535	0.366740	711	
0.854999	-0.402099	942	
-0.248678	0.304721	6749	
0.524929	0.690525	5022	
0.928776	0.115469	862	
0.246470	0.670196	5887	
0.570093	0.690817	6038	
-0.678945	0.607956	7709	
0.840831	0.117865	6560	
-0.401863	0.479263	8581	
-0.086513	0.728567	1638	
-0.325630	0.569278	4874	
0.366545	0.597793	497	
0.333292	0.387802	8544	
0.066791	0.412000	4976	
-0.061098	0.837870	5112	
0.009883	0.287619	3219	
0.192514	0.022574	2568	
0.534228	0.801070	2986	
0.056427	0.903870	5691	
0.628414	0.234445	3851	
-0.209936	0.747473	1176	
-0.186636	0.463745	5133	
-0.853684	0.286152	9213	
0.648498	0.124158	5082	
0.188489	0.887299	6087	
0.607759	0.011476	5700	
0.664699	-0.031120	7897	
0.173444	0.466322	7158	
-0.541941	0.589003	2800	
0.557989	0.115709	1260	
0.226196	0.369293	4547	
-0.075619	0.409333	2974	
0.289548	0.651366	1894	
-0.323352	0.543311	3785	
0.282309	0.136734	2474	
-0.198393	0.391655	2156	
-0.701595	0.345328	1889	
-0.740922	0.300757	8692	
-0.290195	0.482881	6566	
-0.286051	0.329341	5159	
0.881701	0.385059	567	
0.517226	-0.776527	9768	
0.169175	0.365835	3014	
0.380409	0.471327	1874	
-0.480844	0.481864	8143	
-0.901769	-0.158574	9447	
0.684043	0.485500	3392	
-0.462075	-0.826902	5817	
0.677060	0.450473	1796	
0.827035	0.088631	4320	
0.342339	0.773644	7418	
0.301514	0.850159	6569	
0.201816	0.412196	6796	
0.407757	-0.000524	6469	
-0.504578	0.824752	1640	
0.395233	0.291493	4571	
-0.346686	0.342203	7551	
0.407499	0.212765	6132	
0.759279	-0.038353	1702	
-0.894662	0.380205	1734	
0.332842	0.742088	4911	
-0.044135	0.884668	6920	
-0.206916	0.464427	5216	
-0.511781	0.674624	7494	
0.059253	0.140652	2666	
0.289137	0.543903	3625	
0.535607	0.233604	8921	
-0.110885	0.693320	5220	
-0.752130	0.419375	4648	
-0.441727	0.343848	9216	
-0.268655	0.170170	4238	
-0.089231	0.300383	3078	
0.085972	0.836853	4884	
0.709032	-0.086451	4486	
-0.345291	0.743008	9313	
0.024792	0.521888	8732	
0.479770	-0.071962	2844	
-0.217925	0.348187	7479	
0.655003	0.371805	7891	
-0.988607	0.011309	4705	
-0.693046	0.405047	6398	
0.674869	0.252087	5406	
-0.435374	0.675491	6226	
0.870498	0.054839	3660	
0.645733	0.478914	3095	
0.614734	0.348275	3027	
-0.038123	0.274861	3637	
0.202914	0.674649	7139	
0.454156	0.047470	5086	
-0.370478	0.626428	3611	
-0.573430	0.270837	957	
-0.525438	0.343945	3280	
-0.462320	0.254688	7698	
0.674012	0.447861	1796	
0.901971	0.233361	6386	
0.667464	0.281308	1748	
-0.061185	0.365667	794	
-0.460101	0.484502	6793	
0.582910	0.560798	6139	
0.138621	0.226733	1866	
0.499722	0.540622	7370	
-0.897298	0.064552	7321	
0.140912	-0.980145	6573	
0.900135	0.234916	6386	
-0.487392	0.632802	3479	
0.072824	0.170045	4659	
0.524290	0.696197	5022	
-0.423648	0.346564	10050	
0.181285	0.729684	4068	
0.608006	-0.089962	8508	
-0.857362	-0.504054	5341	
0.638105	-0.081401	400	
-0.680207	0.519088	446	
0.124643	0.756193	7449	
-0.345117	0.556510	3533	
-0.461979	0.201612	9605	
-0.236267	0.540743	2151	
-0.526397	0.281614	3741	
0.309318	-0.014534	5299	
0.023103	0.852819	6554	
0.557920	0.047558	9335	
0.232695	0.533858	1110	
-0.130013	0.264983	8345	
0.508200	0.334884	6936	
-0.137151	0.930699	864	
0.078460	0.780846	7653	
0.711384	0.108073	7520	
-0.714788	0.452695	8011	
-0.517459	0.206597	7911	
-0.538399	0.686683	8141	
-0.308124	0.756980	658	
-0.384223	0.226661	7423	
0.325370	-0.896874	4283	
-0.187671	0.544301	3410	
0.624138	0.505022	7131	
0.060481	0.876013	6756	
0.244744	0.192557	9966	
0.723746	0.373140	4817	
0.614135	0.368965	3450	
0.014035	0.733090	599	
-0.493654	0.537657	1121	
0.655769	0.309452	4791	
0.508692	0.762006	9434	
-0.325889	0.670943	4669	
0.253631	0.716833	5982	
-0.183930	0.206048	1330	
-0.324299	0.347266	6355	
0.018342	0.912717	9264	
0.749145	0.157745	6556	
-0.447309	0.248163	1986	
0.827701	-0.049862	7430	
-0.764222	0.287487	9923	
0.652758	0.046595	9460	
-0.259808	0.662740	3754	
0.760341	0.151728	3076	
0.089412	0.308623	3071	
0.350605	0.504687	6257	
0.031350	0.300058	4798	
-0.573970	0.367190	2353	
0.571196	0.230513	9633	
-0.643201	0.437031	8491	
-0.006561	0.490467	3716	
-0.604998	0.548870	7571	
0.548385	0.487391	5514	
0.730314	0.227796	3617	
0.403374	0.737843	5073	
0.600354	0.103649	1077	
0.345808	0.656180	5362	
0.568156	0.742988	2005	
0.274821	0.663663	6205	
-0.545312	0.418855	3264	
0.585064	-0.093911	6099	
0.598566	0.567413	6290	
0.275354	0.618895	5452	
0.048104	0.060569	9867	
0.225248	0.217482	9135	
0.605749	0.626713	6130	
-0.194489	0.869755	7390	
0.125693	0.390522	4815	
0.739530	0.250001	4811	
0.510465	0.262812	7794	
0.373358	0.754653	7024	
0.484217	0.151506	6841	
0.598688	-0.015455	6600	
0.781903	-0.104048	412	
0.369682	0.279413	4554	
0.216599	0.216165	8381	
-0.270780	0.254109	3011	
0.814567	0.078343	3462	
0.951681	0.163980	1791	
-0.113035	0.726260	7353	
-0.118491	0.451910	6250	
-0.075872	0.204128	4536	
-0.306748	-0.935421	4882	
0.413868	-0.009483	6469	
0.554334	0.545322	5402	
-0.300400	0.346084	4246	
0.687171	-0.068572	7008	
0.055566	0.696441	4926	
0.409113	0.621339	2128	
-0.051419	0.592854	6689	
0.126314	0.633610	3598	
-0.535298	0.623788	5198	
0.931258	-0.019572	9034	
-0.019924	0.127834	4864	
0.416527	0.722877	5073	
-0.431567	0.869895	7332	
-0.158834	0.379423	6616	
-0.892403	0.420053	1850	
-0.117074	0.581831	8870	
0.142010	0.324106	1284	
0.652121	-0.100084	3657	
0.211407	0.104454	5163	
0.002029	0.710246	7722	
-0.597722	0.264102	2589	
0.096582	0.550971	7312	
0.480842	0.728409	9486	
-0.115524	0.308196	3055	
-0.760938	-0.626725	2765	
0.537666	0.353822	9941	
0.835109	-0.445085	9316	
0.795139	-0.196286	919	
-0.739094	0.381359	7278	
0.558463	0.789344	2986	
0.110679	0.529722	7604	
0.240045	0.393373	6797	
-0.560845	0.267294	1689	
0.351195	0.328062	6097	
0.143117	0.441124	6941	
0.306711	0.401845	6224	
-0.699493	0.390726	4109	
0.772144	-0.212618	7668	
0.127144	0.180552	6083	
0.060514	0.527890	9710	
-0.781893	-0.501006	7565	
0.346852	0.346673	8309	
-0.565867	0.334985	7922	
-0.421138	0.648208	3871	
0.249024	0.215691	8685	
0.392663	0.426106	9225	
0.871325	0.208789	7847	
-0.826073	0.530720	2260	
-0.598925	-0.744947	9571	
-0.681496	0.525647	2336	
0.851342	0.189907	7847	
0.185718	0.899961	6087	
-0.316513	0.254068	2772	
0.167719	0.299542	6439	
-0.065612	0.232781	6482	
0.294984	0.724812	4985	
-0.242392	0.284164	7466	
0.859359	0.122707	7220	
-0.674302	0.661103	3924	
0.153602	0.576264	1753	
-0.035524	0.843478	5080	
-0.155457	0.668977	3537	
0.188104	0.673647	7139	
-0.965661	0.076153	3877	
-0.451909	0.217228	3890	
0.408523	0.468571	1318	
-0.021170	0.856204	5836	
0.815131	0.305641	7822	
-0.866225	0.220988	1095	
-0.321818	0.179053	2330	
0.481549	-0.055299	3690	
0.483363	-0.063403	2857	
0.073191	0.287128	1343	
0.140253	0.420733	7240	
0.461559	0.641165	4461	
-0.339047	0.729667	9313	
0.955349	-0.130063	1470	
0.083660	0.762790	3947	
0.447388	0.799821	6105	
-0.778958	0.342211	6203	
-0.166588	0.774114	2284	
0.342808	0.743831	5552	
0.558554	-0.127807	4418	
-0.051983	0.741094	740	
0.443610	0.632338	4461	
-0.482462	0.286353	3840	
0.441168	0.157303	5272	
0.097574	0.312040	3732	
-0.416970	0.227947	8858	
0.493327	0.744494	10115	
0.075239	0.429278	7470	
-0.021916	0.640903	1291	
-0.271578	0.512386	8003	
0.367540	0.070450	2201	
0.711848	0.518819	4851	
0.273655	0.484832	6650	
0.090474	0.450071	8619	
0.470198	0.120510	5768	
0.070645	0.307895	2104	
-0.507789	0.451727	7279	
-0.498413	0.284130	5070	
-0.932233	0.016379	9033	
-0.610777	-0.724377	8677	
0.147985	0.121617	8070	
0.406834	0.236938	3629	
0.693768	0.115043	8502	
-0.216343	0.771223	1314	
0.749224	0.431200	9405	
0.188180	-0.008244	1736	
0.275167	0.370622	5339	
0.343620	0.288337	2423	
0.116871	0.337079	2031	
0.950168	-0.162952	1682	
0.307664	0.092481	2004	
0.515271	-0.073787	473	
-0.681162	0.322758	9236	
-0.856188	0.275913	8953	
0.589078	-0.091127	6099	
0.015257	0.514002	5762	
0.288773	0.595817	5429	
0.225146	0.852600	7567	
0.527479	0.212510	3586	
-0.474940	0.572734	1040	
0.099803	0.165687	3426	
-0.428421	0.552007	5371	
0.784653	0.401820	6337	
0.700531	0.198749	4607	
0.273770	-0.911508	2351	
0.360918	0.101123	5521	
-0.486329	0.622938	3479	
-0.061172	0.491877	9067	
0.360499	0.329174	6097	
0.724163	-0.097328	8749	
0.606360	0.560317	6290	
0.536053	0.297371	3530	
0.799336	-0.452978	8856	
0.478750	0.482153	1801	
0.537753	0.319942	9229	
-0.051252	0.659808	7772	
-0.856187	0.275913	8953	
0.394321	0.629017	3305	
-0.445993	0.249728	1986	
-0.296191	0.352992	5124	
0.163836	0.774960	2546	
0.261421	0.271996	6429	
0.592184	0.233492	2185	
0.561978	0.556223	3493	
-0.067240	0.349823	7486	
0.864674	0.135535	6708	
-0.475063	0.574279	1040	
0.159491	-0.971532	6537	
-0.126361	0.167591	9833	
0.421474	-0.831288	1584	
0.533325	0.357086	8996	
0.450613	0.381947	7254	
0.081542	0.198099	1119	
0.634124	-0.018641	7816	
0.951333	-0.158091	1470	
0.716710	0.286193	4826	
0.374983	0.819390	701	
0.539267	0.395033	7222	
0.669536	0.378068	7926	
-0.491251	0.258322	7656	
0.679230	-0.630891	501	
0.177739	0.832853	5717	
0.835336	0.035638	9372	
0.028420	0.292434	3269	
0.749460	0.493418	5428	
0.809118	-0.190189	5067	
-0.194033	0.831526	4657	
-0.304876	0.626133	1300	
-0.447458	0.584838	1404	
0.750102	0.096046	4764	
-0.584262	0.347134	880	
0.447077	0.055399	6112	
0.678220	0.621478	8956	
-0.190298	0.216294	1979	
-0.139100	0.808128	3817	
-0.073258	0.777620	1820	
0.267262	0.868344	6027	
0.061170	0.622435	1394	
-0.508907	0.429040	4337	
0.363552	0.739651	4967	
0.379417	0.644386	3305	
0.812524	-0.437884	8268	
0.578981	-0.021627	6050	
-0.939866	0.031482	4903	
-0.108467	0.166106	9051	
0.066018	-0.916520	9765	
-0.414170	0.653476	3871	
-0.241345	0.523158	9102	
-0.093794	0.534069	1212	
-0.081897	0.414010	1970	
-0.423820	0.677297	6514	
0.779893	0.029129	6768	
-0.159818	0.159331	6358	
-0.888819	0.327385	8082	
0.758813	-0.182007	952	
-0.713966	-0.625239	9039	
-0.033793	0.334338	6627	
0.766648	0.445651	9484	
0.799857	0.452796	8998	
0.872151	-0.038732	8094	
-0.645581	-0.693361	1445	
0.121298	0.431641	7205	
0.877766	0.084419	4156	
-0.029935	0.261210	3242	
0.497372	0.013788	2768	
0.531210	0.803718	8322	
-0.290952	0.262688	4054	
0.436489	0.552416	8306	
-0.124236	0.300375	2680	
0.573586	0.710167	6072	
0.133754	0.192030	6083	
-0.070372	0.284339	1071	
-0.494702	0.301434	7659	
0.179045	0.626636	3452	
0.161114	0.225865	2813	
0.054231	0.860555	6295	
0.606070	0.146690	3406	
-0.281634	0.831177	5667	
-0.333006	-0.896197	9288	
0.298346	0.408450	6276	
0.459175	0.218533	7523	
0.788000	0.122199	5180	
0.008580	0.605730	9332	
0.548280	0.801399	8322	
0.899310	-0.207531	9560	
0.319999	0.552864	5893	
0.936341	-0.244400	9234	
0.381931	0.852228	9072	
-0.197038	0.244254	4158	
0.256059	0.573816	2471	
0.815531	-0.214299	8832	
0.130859	0.783724	2995	
-0.247735	0.227001	1264	
-0.494201	0.730143	6686	
0.038402	0.461973	4312	
-0.007162	0.966998	9654	
-0.531430	0.492233	4089	
0.652816	0.581068	7059	
-0.523558	0.352491	4063	
0.498027	0.509342	5891	
-0.059197	0.238699	1156	
0.356866	0.105046	5521	
-0.367409	0.195091	3667	
-0.203247	0.864504	6916	
-0.621545	0.462871	4213	
0.448269	0.653926	3767	
0.816876	0.111247	6968	
0.194932	0.756007	2586	
0.572954	0.530817	6271	
0.000927	0.595941	5875	
0.848190	0.384488	7894	
0.723735	0.169242	561	
0.257356	0.014784	4871	
-0.098551	0.390089	826	
0.451514	0.444665	3026	
-0.057283	0.243357	1156	
0.659559	0.026543	7297	
0.639340	0.270164	6345	
0.230022	0.427332	1216	
-0.587026	0.282857	2054	
-0.510184	0.284673	3821	
0.414454	-0.038934	4665	
-0.013394	0.804360	2285	
-0.471054	0.243746	7698	
0.420442	0.322485	4730	
-0.227563	0.542743	2151	
-0.095154	0.895606	1402	
-0.185678	0.304688	9757	
-0.547596	0.374900	2527	
0.123358	0.356708	1910	
0.606952	-0.696576	6943	
0.715030	0.172462	561	
0.376790	0.791185	1160	
-0.186647	0.671958	5247	
0.588538	0.048768	8752	
-0.815652	-0.570769	5587	
0.361151	0.119492	406	
0.077441	0.668440	4347	
0.853982	-0.063478	7880	
0.794130	0.175630	6814	
0.137061	0.659981	4848	
-0.849292	-0.512798	6448	
0.791662	0.159487	4845	
-0.238602	0.770721	2420	
-0.465789	0.627850	3895	
-0.062295	0.625428	5615	
0.795373	0.549978	8630	
-0.912485	0.205895	9257	
0.657182	0.499169	3962	
0.211361	0.601631	3088	
-0.464589	0.340158	10032	
0.096644	0.073853	5604	
0.721383	0.223842	6146	
0.385871	0.620414	2000	
0.630528	0.369260	4748	
-0.853450	0.336272	9558	
0.794323	-0.001915	6510	
0.722779	0.635824	9124	
-0.208121	0.171821	7495	
0.462036	0.328134	8366	
-0.354665	0.822537	585	
0.071695	0.840493	4401	
-0.364283	0.350635	8097	
-0.373520	0.651624	3499	
0.891332	0.092995	8908	
0.932841	0.233016	1644	
-0.319788	0.683613	5392	
-0.096677	0.940056	680	
0.520922	0.140726	5255	
-0.049298	0.261613	2689	
-0.298666	0.485574	7690	
0.791297	-0.053489	2460	
-0.122636	0.462781	5988	
-0.107798	0.233545	8064	
0.846272	-0.207158	1396	
-0.733617	0.333010	1761	
0.696097	0.377657	7489	
-0.485725	0.499917	3608	
-0.301099	0.821666	6172	
0.698310	0.121515	8502	
0.438571	0.773919	6014	
-0.906430	-0.407393	1244	
-0.727869	0.440614	6931	
0.211692	0.241999	3345	
0.812326	0.203372	6646	
-0.311551	0.553198	3315	
-0.693823	0.322178	629	
-0.305734	0.183385	2867	
-0.068962	0.739166	1828	
0.844379	0.147210	7650	
-0.167995	0.423287	2982	
0.267734	0.351666	3951	
-0.504879	0.647334	6744	
-0.212056	0.607117	7175	
-0.810192	0.461036	1011	
-0.478528	0.721437	8185	
-0.857771	0.483604	1287	
-0.212763	0.482753	7238	
0.581668	0.356540	2769	
0.709957	0.228442	6146	
0.814360	-0.107879	1598	
0.315974	0.676806	3824	
0.500295	-0.080684	3751	
0.344814	-0.040978	7791	
0.220232	0.755293	2302	
0.045226	0.909589	5691	
0.104895	0.715436	8221	
-0.296443	0.216094	9866	
0.918375	-0.050399	8842	
-0.746644	0.449858	8066	
0.503348	0.626842	2732	
-0.326896	0.414540	1590	
-0.246791	0.659546	2125	
-0.577604	0.346724	880	
0.299501	-0.001330	5621	
0.684158	0.074569	7184	
-0.986616	-0.058981	2971	
-0.269273	0.191333	6331	
0.466789	0.101003	3318	
0.336042	0.475987	6265	
0.421139	0.713216	4510	
0.596398	0.145638	3406	
0.958732	0.147061	2760	
0.995126	0.027186	2600	
-0.080613	0.805613	3664	
0.154025	0.616470	2681	
-0.266968	0.269406	6031	
-0.710274	0.368489	1301	
0.656350	0.085949	7506	
-0.837226	0.401026	7112	
-0.456716	0.586298	1631	
0.690391	0.453284	6937	
0.823725	0.015676	8044	
-0.265748	0.317230	3875	
0.758178	0.234945	1065	
-0.833714	0.435135	9315	
0.791269	-0.162593	7586	
-0.604568	0.600328	5729	
0.682203	0.458614	6937	
0.929047	-0.018382	9034	
-0.613645	0.263708	886	
0.646746	0.249794	6345	
0.400514	0.531218	6198	
-0.583788	0.735550	1426	
-0.106585	0.751548	1240	
0.509240	0.160944	5009	
-0.326222	-0.899811	9166	
0.191063	0.505003	4771	
-0.263731	0.519042	5287	
0.579707	0.304207	7944	
-0.024500	0.684549	5012	
0.169355	0.338513	7729	
0.746787	-0.108353	7934	
0.683117	0.456949	6937	
0.229117	0.664432	5408	
0.013812	0.537424	9702	
0.201602	0.644030	4329	
-0.195432	0.223720	1763	
0.737114	-0.557379	5793	
0.567723	0.129976	1304	
-0.377455	0.526279	2249	
-0.773803	-0.546935	9003	
0.099948	0.673820	4518	
0.514694	0.430170	9601	
0.036605	0.715603	8218	
0.902359	0.345344	5098	
-0.934721	0.080133	763	
0.342524	0.336838	6383	
-0.566317	0.681583	6869	
-0.361526	0.276480	4995	
0.388349	0.055681	3173	
0.385299	0.193249	9061	
-0.120941	0.344710	7477	
-0.782201	0.397642	1843	
-0.915437	-0.008267	887	
-0.926365	0.119902	8825	
0.298942	0.678514	1852	
-0.791269	-0.481950	7681	
-0.187002	0.223722	1763	
-0.107034	0.808437	3686	
0.198980	0.654919	4761	
-0.941540	-0.089115	533	
-0.487409	0.374948	3006	
