time = 0.001	Re = 1	rotation = 0
0.179563	-0.105393	3941	
0.669170	-0.496296	3962	
0.722790	-0.398240	6290	
0.541683	-0.728890	6525	
0.147871	-0.478216	2768	
0.675164	0.377070	3511	
0.061778	0.247500	1447	
0.790111	-0.014641	5456	
0.474556	0.654007	4892	
0.558172	-0.057043	8135	
0.790882	-0.303036	7882	
0.378460	-0.300439	3773	
0.234831	-0.266402	3504	
0.333182	-0.348980	8883	
0.340756	-0.292059	1965	
0.252831	-0.683361	5984	
0.586913	-0.662870	3829	
0.442960	-0.365107	8478	
0.285818	-0.438340	6231	
0.023918	-0.963803	8760	
0.122261	0.704676	8279	
0.135714	0.674404	804	
0.779669	-0.256420	9172	
-0.720636	0.650461	5341	
0.668713	0.465765	2420	
0.202263	-0.099059	4381	
0.526420	0.506959	2112	
0.792766	0.300658	5112	
0.078786	0.220659	3726	
0.302497	0.602762	8008	
0.643094	0.066575	3598	
0.353336	-0.224935	1178	
0.071800	0.700804	1418	
0.457812	0.554246	3230	
0.183411	-0.026689	3526	
0.578036	0.749310	9880	
0.150129	0.233094	1330	
0.323735	0.742807	3247	
-0.053675	0.900087	9357	
0.240136	-0.027772	3129	
0.496875	0.749199	8307	
0.251078	0.612239	4337	
0.782742	-0.265996	10034	
0.330546	-0.425848	8153	
-0.842034	0.439982	4495	
0.526373	0.464624	4184	
0.517261	-0.513444	4782	
0.536922	-0.555607	7407	
0.051741	-0.135699	1047	
0.285571	0.626695	7171	
0.857029	0.219278	5691	
0.302183	-0.649313	5116	
0.655385	0.295539	7301	
0.565188	-0.306855	2162	
0.422773	-0.309364	5831	
0.562776	-0.351206	9601	
-0.815937	0.481525	9123	
0.303897	-0.429390	5009	
0.236653	-0.673629	1236	
0.470163	-0.392724	6936	
0.677728	-0.465914	7131	
0.632483	0.651082	7327	
0.211234	0.741501	7707	
0.162190	0.665180	2553	
0.434892	-0.472028	4810	
0.168114	-0.267007	4442	
0.085462	-0.117622	2552	
0.322308	0.517391	5462	
0.211416	-0.765760	5324	
0.177660	-0.734686	766	
0.208622	0.570277	672	
0.117010	-0.397533	6469	
0.522339	0.293626	9996	
0.580241	-0.230921	9319	
0.421658	-0.281682	6535	
0.764816	0.201273	2381	
0.615603	-0.591409	4814	
0.806209	0.390621	798	
0.457299	0.615952	2227	
0.251301	0.331828	7508	
0.635011	0.041795	2681	
0.658451	0.661462	7327	
0.125590	-0.320460	6721	
0.331400	-0.130748	8433	
0.223611	0.099196	2346	
0.611544	-0.114313	3625	
0.416787	-0.684033	4806	
0.414939	-0.121820	3547	
0.500506	-0.371140	6359	
0.632020	-0.048405	3719	
0.419651	0.123093	6086	
0.301916	0.721382	8409	
0.656318	-0.735677	1243	
0.686126	-0.491586	3962	
-0.140788	-0.918377	9283	
0.389820	-0.447359	8949	
0.375616	-0.001550	2918	
0.499955	-0.325467	7254	
0.090394	0.846821	5251	
0.558700	0.073901	7312	
0.460125	-0.193945	8544	
0.478919	-0.194851	4830	
0.422222	-0.418120	8811	
-0.926712	0.289946	8321	
0.159089	-0.471299	2768	
0.543661	0.715610	6703	
0.166622	-0.144328	3555	
0.450782	0.855788	3924	
0.266259	-0.599921	5954	
0.238392	-0.382607	1799	
0.705901	-0.695092	7608	
0.782231	0.248322	4520	
0.270025	0.342293	7432	
0.391480	-0.119041	2929	
0.264432	-0.922334	9058	
0.386205	-0.076485	8200	
0.346312	-0.100194	8739	
0.483575	-0.440012	9144	
0.200528	0.098370	9388	
0.401986	-0.664397	4934	
0.614451	0.191314	1784	
0.248601	-0.263613	4162	
0.924893	0.178811	9734	
0.381329	0.707534	9567	
0.303850	0.756889	621	
-0.757037	0.571098	9003	
0.298226	0.030208	1610	
0.512004	0.234168	4467	
0.280824	-0.630253	3224	
0.329442	0.457054	4352	
0.559201	0.262986	10069	
0.454492	-0.185298	6818	
0.056955	0.280916	8059	
-0.203525	0.942127	1693	
0.077169	-0.252658	1114	
0.728614	-0.372455	3697	
0.341992	0.390114	8714	
0.521531	0.632901	6903	
0.407198	0.330491	7387	
0.373076	0.625705	639	
0.186358	0.658513	2734	
0.416826	0.003941	4815	
0.673558	-0.718703	2030	
0.833625	0.236984	7028	
0.506402	0.306175	2149	
0.540775	0.776532	1426	
0.555316	-0.361487	9601	
0.217389	-0.014742	1021	
0.247602	0.414877	6500	
0.271416	0.283953	607	
0.094798	0.093603	1520	
0.662520	-0.135518	5974	
0.144426	-0.775650	482	
0.048929	-0.171075	1736	
0.308541	0.103730	7517	
0.189190	0.371547	7590	
0.124471	0.725589	454	
0.962616	0.024498	7895	
0.241473	0.450987	4255	
0.465348	0.181267	4650	
0.392561	0.431227	4935	
0.265162	0.791724	398	
0.672685	-0.439556	7131	
0.522214	-0.752936	7556	
0.494546	0.334766	5061	
0.700599	-0.185091	2000	
-0.616731	0.716804	528	
0.734504	0.032683	2970	
0.305133	-0.703654	7362	
-0.594454	-0.714787	9768	
0.701625	0.544970	6172	
0.548276	-0.728696	6525	
0.162803	-0.040173	3179	
0.260198	0.429601	6128	
0.546659	0.146897	8642	
0.258387	0.478716	7962	
0.459910	0.003836	7079	
0.335410	0.501614	5506	
0.491785	0.304946	2149	
0.255579	-0.036674	4760	
0.558362	0.724292	6636	
0.792248	0.261666	4520	
0.207464	0.580712	672	
0.427854	-0.647286	877	
-0.383986	0.890391	3473	
0.211464	0.172779	2265	
0.635430	0.620175	5472	
0.866652	0.006933	6082	
0.960907	0.247228	6562	
0.739421	-0.305944	9718	
0.166419	-0.471648	3973	
0.885554	0.040560	7567	
0.153562	-0.807558	2180	
0.950035	-0.180417	7021	
0.467795	0.470167	7229	
0.196521	-0.040795	4605	
0.717887	0.487377	5397	
0.445379	-0.790856	7909	
0.776683	-0.293271	7882	
0.678328	0.051833	4804	
0.647189	-0.387261	6022	
0.279069	-0.215516	2099	
0.269953	0.636446	6104	
0.123725	-0.237900	4525	
0.455100	0.650372	3479	
0.791103	0.563562	9656	
0.131068	-0.850307	7618	
0.967036	-0.022722	4881	
0.636016	0.330485	6052	
0.217421	0.396125	8319	
0.228546	-0.043874	1594	
0.808322	-0.314648	5585	
0.068160	0.028824	7360	
0.085844	-0.544044	3420	
0.249074	0.195153	3055	
0.742356	-0.099248	3824	
0.421937	-0.078206	4100	
0.888825	0.052534	7437	
0.482951	-0.682879	5677	
0.800264	0.082580	2888	
0.712689	-0.261391	4458	
0.070002	-0.344953	471	
0.155941	0.214433	2164	
0.450294	-0.115680	6797	
0.190514	0.585014	758	
0.824159	-0.438175	9262	
0.731374	0.047323	4318	
0.137465	-0.477068	2595	
0.773678	-0.415007	7098	
0.376347	0.793139	7203	
0.638582	-0.637971	6390	
0.681782	-0.305924	812	
0.231053	0.239320	5751	
0.193176	-0.520503	7852	
0.102087	0.502689	1986	
0.249527	-0.202877	6672	
0.452800	-0.032548	7087	
0.126291	-0.030683	2954	
0.082924	-0.987993	3084	
-0.858261	0.453860	5533	
0.745041	-0.509913	6325	
0.583764	-0.002518	978	
0.235538	0.544359	5075	
0.102674	-0.023932	8734	
0.423644	-0.489837	5423	
0.573259	0.035622	3919	
0.293954	-0.481511	1342	
0.301287	0.374793	6089	
0.735980	-0.038345	5887	
0.519385	-0.261902	5235	
0.183428	0.765314	6381	
0.315194	-0.071249	5746	
0.745114	-0.151608	2007	
0.179795	-0.176789	7106	
0.733035	0.316117	3664	
0.620422	0.010426	2502	
0.589177	0.536553	7447	
0.758586	-0.410390	7134	
0.237661	0.969344	2260	
0.286472	-0.122155	3345	
0.290026	-0.674365	6474	
0.495265	-0.667466	997	
0.773097	0.091702	3397	
0.269367	0.385050	7366	
0.725624	-0.450799	5544	
0.139115	-0.124484	2275	
0.278546	-0.158434	5824	
0.294793	0.259478	5855	
-0.881843	-0.350504	9176	
0.324685	0.754753	3247	
0.258019	-0.724841	6768	
-0.908155	0.247293	1950	
0.667487	0.217707	5878	
0.145118	0.412405	3987	
0.774690	0.497097	7678	
0.205216	-0.105189	3208	
0.324268	0.407593	5494	
0.517199	0.425133	594	
0.397493	0.313392	6238	
0.704444	0.076998	7351	
0.518363	-0.341349	9929	
0.416435	-0.209032	5714	
0.815209	0.209124	4932	
0.272521	0.196493	5049	
0.913618	0.009575	6027	
0.943957	0.190114	9990	
0.619604	0.654101	6463	
0.545019	-0.522599	6997	
0.472189	0.547285	3611	
0.386095	0.064032	3031	
0.025982	0.899929	1673	
0.320444	-0.603197	5870	
0.898722	-0.122955	8863	
0.201662	0.233608	8705	
0.171288	0.488371	7825	
0.513424	-0.193980	5192	
0.541415	0.627709	8123	
0.276485	-0.441517	6311	
0.435258	-0.341356	9015	
0.370794	-0.055086	7729	
0.683628	0.180115	8218	
0.388629	0.280581	5196	
0.206455	0.433716	613	
0.317198	0.189971	972	
0.118279	0.454865	6906	
0.083443	0.079560	5448	
0.366185	0.205343	1970	
0.270577	0.722557	5972	
0.893510	-0.358579	9572	
0.681440	0.638264	1583	
0.404982	-0.307358	5130	
0.630646	-0.187262	7542	
0.308343	0.582290	5675	
-0.458103	0.792147	7910	
0.526068	-0.635733	8802	
0.103266	0.933521	9979	
0.707018	-0.415698	5501	
0.211682	-0.242006	2754	
0.795311	-0.282404	7882	
0.124736	0.734281	454	
0.471767	-0.284383	3847	
0.114930	-0.731704	8651	
-0.184771	0.946242	1693	
0.436694	-0.469271	4810	
0.337574	0.743694	7571	
0.329390	-0.455443	1290	
0.184716	0.271869	4948	
-0.968710	0.091371	5809	
0.791810	0.183579	3573	
0.176478	-0.418003	5086	
0.380204	0.090909	3029	
0.856656	-0.130547	7156	
0.125045	-0.669767	5084	
0.635037	-0.062356	3719	
0.459801	-0.540414	6541	
0.510276	0.359801	9490	
0.569485	0.699310	8627	
0.818269	0.314496	6866	
0.209546	-0.855631	7322	
0.251534	0.393631	5124	
0.838121	0.077690	5717	
0.781807	0.442922	7390	
0.582880	0.571833	7531	
0.501965	-0.044250	3578	
0.071210	0.723561	2138	
0.264023	0.432948	8820	
0.727696	-0.296759	1741	
0.461691	-0.879024	3416	
0.155007	-0.472692	2768	
0.598216	-0.496114	7077	
0.476719	0.637263	4800	
0.176538	0.812947	6155	
0.763381	-0.283466	1878	
0.690856	-0.317036	8468	
0.238304	0.437486	7959	
0.649444	0.224685	5012	
0.176463	0.600583	3280	
0.388615	0.473888	5919	
0.810401	-0.413211	8086	
0.543022	-0.686800	7822	
0.101992	0.605494	3636	
0.721615	-0.385132	6139	
-0.402535	0.837456	450	
0.639498	-0.442061	8090	
0.333890	0.001560	3732	
0.311418	0.531280	4285	
0.799515	-0.162266	4003	
0.249712	0.225056	4690	
0.753051	0.004682	2132	
-0.005507	0.915274	1185	
0.751827	0.650216	9100	
-0.278034	0.881187	887	
0.464687	0.651543	3479	
0.824567	0.332670	7341	
0.216851	-0.668883	1262	
0.675511	0.545741	4757	
0.642943	0.347916	7108	
0.103697	-0.323880	5413	
0.991985	-0.109097	6644	
0.246119	-0.834934	8536	
0.160158	-0.441444	4032	
0.620670	0.407231	7145	
0.385098	0.323694	5133	
0.052346	0.565962	8419	
0.420649	0.172576	6863	
0.116495	0.386226	10054	
0.132174	0.856482	5412	
0.829165	-0.201433	6126	
0.228910	0.059886	8318	
0.599488	-0.079585	945	
0.285144	0.761181	9551	
0.590066	-0.389813	3198	
-0.265464	-0.893923	4400	
0.615454	0.451057	8028	
0.302906	-0.623338	8502	
0.158598	-0.095836	8070	
0.040138	-0.688161	9349	
0.173873	-0.649672	8900	
0.572737	0.573813	7531	
0.095501	0.713300	5059	
-0.951242	0.046423	9166	
0.441080	0.130768	5838	
0.780822	-0.226571	5474	
0.200648	-0.687632	8743	
0.259902	0.083655	2113	
0.597530	-0.557471	7986	
0.709855	-0.280019	9537	
0.564910	0.391025	3665	
0.333517	0.599134	8143	
0.670336	-0.390193	5989	
0.046196	-0.603921	587	
0.411138	0.503023	2187	
0.678549	0.313747	2943	
0.131773	-0.523160	5671	
0.269892	0.705701	4856	
0.101220	-0.007404	6639	
0.367999	-0.665676	6556	
0.098984	0.663097	4060	
0.145434	0.673806	804	
0.044165	-0.820325	919	
0.241280	-0.280015	5578	
0.440495	0.407163	3584	
0.336013	-0.669801	4569	
0.319854	-0.111746	6269	
0.639463	-0.130777	5419	
0.295746	0.062733	4798	
0.613830	-0.626052	6337	
0.487591	-0.540429	1748	
0.773696	-0.411537	7098	
0.465271	-0.078880	7632	
0.848420	0.173737	5784	
0.753736	-0.081718	3662	
0.525287	-0.592910	6468	
0.802715	-0.246921	6424	
0.275672	-0.481074	7915	
0.711637	0.199428	599	
-0.819192	0.450020	9689	
0.679148	0.205925	8080	
0.561040	0.639492	8123	
0.098507	0.124930	5230	
0.762637	-0.321903	4424	
0.669054	0.099657	4518	
0.047198	0.421886	1112	
0.278097	-0.024502	5364	
0.206913	-0.602299	7415	
0.171914	-0.092433	1093	
0.414606	-0.264524	6801	
0.532871	-0.594937	6468	
0.487442	-0.506488	2997	
0.808696	-0.230541	6424	
0.289750	-0.422808	6231	
0.164038	0.638645	2367	
0.792136	0.426755	8341	
0.400910	-0.465397	8532	
0.273539	0.016531	6259	
0.405770	-0.772964	7650	
0.217611	-0.329006	582	
0.956113	-0.145166	9014	
0.505749	0.434375	584	
0.396790	-0.017639	2674	
0.801189	-0.388516	7259	
0.947697	-0.280387	4025	
0.110718	-0.556785	5348	
0.789174	-0.028111	6123	
0.254799	0.661860	6119	
0.351215	0.800734	5976	
0.587062	0.295014	3570	
0.734888	0.139284	1184	
0.517713	0.122090	8732	
0.609218	0.136280	1394	
0.720996	0.451455	4703	
-0.829777	0.443283	9261	
0.096798	0.454352	8817	
0.821608	-0.146187	5560	
-0.477788	0.844392	2463	
0.317785	0.149752	7319	
-0.125161	-0.982481	1849	
0.486555	0.139923	5762	
0.349201	-0.249884	3836	
0.102959	-0.527095	4445	
0.894770	0.005521	6027	
0.561738	0.343751	2488	
0.076554	-0.436860	2711	
0.551159	-0.018882	5303	
0.214870	-0.670395	1262	
0.252041	0.413096	6500	
0.748165	-0.647926	6447	
0.636607	-0.341145	5422	
-0.823882	-0.473127	8901	
0.049766	-0.773191	1138	
0.113309	0.578489	5057	
0.773904	0.579381	634	
0.541258	-0.062563	5333	
0.470543	-0.320259	6493	
0.846767	-0.333538	6072	
0.457159	-0.424365	5637	
0.475863	-0.223480	8335	
0.517193	-0.319286	7393	
0.152616	-0.251299	5100	
0.036793	0.350924	6696	
0.208940	0.727075	8500	
0.519841	-0.049130	4105	
0.054595	-0.922878	9096	
0.477901	-0.401833	9941	
0.150519	-0.627803	6336	
0.389683	0.603397	1018	
0.283226	-0.093115	3383	
0.597735	-0.269422	3994	
0.515066	-0.736183	7556	
-0.605748	-0.778648	8661	
-0.627436	0.717257	568	
0.158713	-0.296151	2668	
0.173734	0.224748	5126	
-0.290098	-0.854554	760	
0.140642	-0.667746	7673	
0.332170	-0.239157	5590	
0.434881	0.742560	6441	
0.714575	0.301014	2904	
0.615538	0.616579	5472	
0.164653	0.337614	3011	
0.847803	-0.421381	834	
0.593547	0.008657	2098	
0.839907	0.100354	5443	
0.490202	0.335260	5061	
0.642943	0.223672	5012	
-0.970858	-0.019327	8375	
0.073717	-0.389813	2606	
0.646973	-0.184409	9738	
0.804353	-0.293772	9752	
0.198102	-0.147399	5646	
0.834548	-0.384038	8631	
0.071113	-0.542544	9497	
0.104718	0.103716	1781	
0.087035	0.345314	3864	
0.296011	0.021965	1343	
0.453518	-0.247499	2049	
0.785648	0.110868	2995	
0.490960	0.612515	5431	
0.866172	-0.430424	7110	
0.601357	0.429991	6141	
0.046051	-0.553271	8000	
0.080680	-0.219878	4080	
0.513394	0.557183	3499	
0.807732	0.133794	3627	
0.052443	-0.115494	8776	
0.533074	0.435821	584	
0.763198	0.140680	7653	
0.143339	-0.141825	3776	
0.282742	-0.342516	4427	
0.325560	-0.142259	9037	
0.565745	0.705955	6703	
0.164500	0.179685	4421	
0.436575	-0.202890	6188	
0.547250	0.202854	6241	
0.392172	0.186217	5015	
0.194711	0.759939	6381	
0.191284	-0.160916	6980	
0.578840	-0.174661	6257	
0.463145	-0.187503	5628	
0.262014	-0.219222	5766	
0.314856	-0.068420	5746	
0.318249	0.681589	6949	
0.145080	0.049451	1978	
0.852800	-0.397838	1446	
0.182230	0.920414	8344	
0.648581	-0.612278	6012	
0.362008	-0.485777	8441	
0.316277	-0.624336	8502	
0.517917	0.576768	3431	
0.209535	-0.534940	8814	
0.047331	0.301127	903	
0.462929	-0.358797	3330	
0.396872	-0.447573	8949	
0.354360	-0.232457	1178	
0.829566	-0.496686	7864	
0.225788	0.784144	9998	
0.088265	0.300621	4238	
0.105549	0.769714	4578	
0.006689	0.899522	8953	
0.113576	-0.040015	3170	
0.491828	-0.053710	3578	
0.665963	0.049588	4221	
0.185757	-0.522651	7185	
0.411333	-0.557710	3017	
0.348395	0.587534	8937	
0.662350	0.584439	585	
0.349600	0.464536	6688	
0.187154	0.060910	5205	
0.499972	-0.593766	4826	
-0.838376	0.445070	4495	
0.198274	0.439869	591	
0.426158	0.656467	3104	
0.447926	-0.040325	7087	
0.465246	-0.424247	5637	
0.898989	0.068585	7437	
0.751764	-0.347620	3965	
0.564858	-0.444622	2500	
0.482733	0.794651	5492	
0.705435	-0.121736	7810	
0.596970	-0.403488	3870	
0.538262	0.255538	6061	
0.006689	0.899522	8953	
0.728977	0.153648	845	
0.101935	0.597797	3636	
0.253585	0.611248	4337	
0.668759	0.399553	6966	
0.336010	-0.340249	8883	
0.512870	-0.531836	3956	
0.798677	-0.056348	6015	
0.317062	0.065157	7208	
0.145813	0.549864	7931	
0.349263	0.589605	8937	
0.966293	0.208468	7180	
0.133963	0.035976	506	
0.881699	0.307895	9856	
0.636255	-0.337407	5422	
0.595303	-0.329638	2159	
0.218893	0.740555	8491	
0.174160	0.477938	8271	
0.849472	-0.462426	9785	
0.620355	-0.504017	1588	
0.124909	0.693744	8167	
0.678773	-0.261342	6862	
0.729226	-0.317623	1723	
0.100822	0.786003	2058	
0.736453	0.572318	8737	
0.805720	-0.270738	7680	
0.196665	0.092316	7634	
0.285916	0.114079	5044	
0.142809	0.793030	1958	
0.307526	0.843348	8283	
0.847931	-0.131707	7156	
0.417813	0.381918	7583	
0.354407	0.545226	10013	
0.270143	-0.602349	5954	
0.161202	-0.716571	7161	
0.182317	0.534970	4576	
0.140010	-0.879538	9188	
0.140254	-0.722881	756	
0.642922	0.496511	6432	
0.538004	0.514543	3708	
0.326040	-0.827015	5178	
0.577069	0.132151	8436	
0.351836	0.713509	2043	
0.822593	0.057737	4471	
0.726147	0.179296	631	
0.149998	0.908347	6519	
0.215461	0.803776	1993	
0.843954	0.428881	792	
0.133834	-0.065935	6323	
0.058577	0.888620	9515	
0.392500	0.602100	1018	
0.409286	0.158877	5072	
0.467987	0.042898	6433	
0.373183	-0.049961	7729	
0.453879	0.637087	3895	
0.222140	-0.268866	4223	
0.093674	0.594761	1617	
0.941015	0.109061	418	
0.203185	-0.862724	7322	
0.160950	0.925723	9284	
0.311345	0.054691	4122	
0.167822	0.221634	5126	
0.265086	-0.864336	410	
0.104405	-0.789075	7661	
0.225056	0.911703	531	
0.456876	-0.226096	8449	
0.665723	0.603671	5435	
0.224975	0.534131	7814	
0.198847	0.786828	8766	
0.936788	0.223006	9779	
0.483811	-0.732819	6764	
0.721799	0.006773	6913	
0.240458	0.497891	636	
0.080446	0.174862	2539	
0.205401	0.576676	672	
0.238902	0.460629	4255	
0.143565	-0.424945	933	
0.629315	0.112944	2328	
0.260686	0.145918	2361	
0.666297	-0.536297	9596	
0.341626	-0.592843	10129	
0.194414	-0.706057	2457	
-0.822270	0.483369	9123	
0.519326	-0.308962	7393	
0.367846	-0.521844	9585	
0.253436	-0.601982	8562	
0.547727	0.119541	4197	
0.441457	0.863749	4364	
0.223907	0.892677	8682	
0.657357	-0.039099	2642	
0.798778	-0.545185	1038	
-0.793595	0.491260	9039	
0.847049	-0.267632	9206	
0.638228	0.000788	2780	
0.047465	-0.121376	2035	
0.658170	0.419124	4914	
0.134580	-0.548479	2700	
0.165690	-0.359788	3173	
0.455278	-0.143535	6611	
0.311090	0.913413	6539	
0.340972	0.676729	6702	
0.198011	-0.476796	6388	
0.763965	-0.438417	7059	
0.735120	-0.055170	5181	
0.306461	0.772621	7345	
0.201977	0.412599	9415	
0.071794	-0.611725	625	
0.170799	-0.275414	3065	
0.847520	0.195354	6756	
0.785817	0.123853	2995	
0.220145	-0.410153	1604	
0.666140	0.378615	3511	
0.790852	-0.063856	4985	
0.540041	0.104029	9411	
-0.291573	0.876361	1411	
0.423675	-0.642162	877	
0.084054	0.543563	5726	
0.346684	0.007568	3148	
0.656292	-0.212667	10081	
0.255843	0.757119	1246	
0.232734	-0.140114	5807	
0.611415	-0.458219	7209	
0.501929	-0.269850	4697	
0.412276	0.796416	8598	
0.133876	0.144841	3290	
0.087194	0.380876	4793	
0.617336	0.490468	1530	
0.725428	0.546228	8330	
0.499545	-0.436160	9144	
0.425324	0.166156	6863	
0.124854	0.587337	6874	
0.236049	0.646274	3264	
0.875413	-0.079912	6446	
0.377237	-0.261673	4188	
0.868268	-0.334690	9907	
0.436407	-0.633534	3617	
0.200957	-0.636339	5434	
0.475826	0.363642	4997	
0.237831	-0.083358	1400	
0.997895	0.039867	9777	
0.224144	0.234261	5751	
0.595765	0.224927	2389	
0.890663	-0.154563	5669	
0.268264	-0.652300	4016	
0.620402	0.194121	7745	
0.951792	-0.292946	8322	
0.267982	-0.645640	9170	
0.531480	0.579947	4796	
0.397806	0.641762	2758	
0.525538	0.190727	5742	
0.915790	0.311344	9030	
0.772129	-0.538152	8915	
0.692113	-0.451970	2740	
0.631894	0.059624	3598	
0.877626	-0.082537	2344	
0.129958	0.851905	5412	
0.532044	-0.582648	6217	
0.721712	0.134305	1184	
0.717994	-0.283505	9266	
-0.824702	-0.431574	8342	
0.211441	-0.005332	8789	
0.960759	-0.064057	9287	
0.091853	0.671323	2238	
0.541735	-0.418594	2294	
0.138067	0.335544	560	
0.843376	0.037340	5480	
0.331579	0.740924	7571	
0.391876	0.531595	2443	
0.094459	-0.140330	3881	
0.817330	-0.508610	8564	
0.415555	0.523366	2956	
0.188859	-0.917232	764	
0.290626	-0.461227	5255	
0.222310	0.591943	1352	
0.365267	0.217667	3108	
0.163123	0.468216	3891	
0.404703	-0.011235	3910	
0.726407	0.499035	4719	
0.046234	-0.138959	1047	
0.908638	0.039270	7773	
0.699930	-0.405472	6139	
0.316048	0.579590	8959	
0.230111	-0.755379	6510	
0.328485	-0.633736	5979	
0.183220	-0.067237	2663	
0.960200	-0.269798	4025	
0.136749	0.237415	665	
0.294577	-0.126041	3345	
0.226044	-0.546659	9726	
0.397625	0.274050	4590	
0.250020	0.842329	437	
0.356257	-0.823578	8908	
0.524944	0.440167	584	
0.202680	-0.054234	4544	
0.356916	0.065632	912	
0.436148	-0.375200	8478	
0.664000	0.518668	4035	
0.456785	0.254578	9740	
0.598689	-0.725454	527	
0.390688	-0.754451	7650	
-0.319261	-0.936150	2623	
0.392368	0.099383	4273	
0.675205	-0.312390	8468	
0.551458	-0.561002	7377	
0.897059	-0.105135	701	
0.700764	0.239399	778	
0.070007	0.771425	8138	
0.057877	-0.775995	952	
0.686609	0.360772	3335	
0.086661	-0.526544	2655	
0.607332	0.327732	4582	
0.124881	0.158923	9051	
0.071096	0.921097	10045	
0.907028	0.055965	9471	
0.808734	0.008318	5453	
0.296553	0.387783	6603	
0.446125	0.389258	2151	
0.169258	-0.745566	993	
0.082794	0.548784	7014	
0.260885	-0.502826	7854	
0.490836	-0.862709	2464	
0.093389	0.671914	2238	
0.249718	-0.057523	4600	
0.606529	-0.189119	6273	
0.826544	-0.065876	7622	
0.333702	-0.583520	8647	
0.933075	0.268913	5582	
-0.880678	0.472142	6529	
0.609226	0.511655	644	
0.613662	0.096840	4592	
0.873611	-0.150343	5669	
0.139882	0.166967	7801	
0.269267	-0.510447	7034	
0.457411	-0.818071	8605	
0.354263	0.565823	9158	
0.628084	-0.534363	961	
0.201096	0.070537	7701	
0.284309	0.739664	5972	
0.454194	-0.651854	675	
0.947254	0.034673	7895	
0.099770	0.079219	3796	
0.461579	-0.726034	6517	
0.665937	-0.485339	3962	
-0.678741	0.648141	5185	
0.077131	-0.180145	2568	
0.584537	-0.493221	5997	
0.688666	-0.058141	6205	
0.162791	-0.915505	8826	
0.508636	0.486165	1082	
0.310455	-0.501226	3825	
-0.889668	0.347912	9571	
0.555907	-0.128868	9687	
0.398856	0.180505	4253	
0.614109	-0.411871	6624	
0.550951	0.297141	10057	
0.373817	-0.302148	3773	
0.849282	-0.304498	5139	
0.664926	-0.486523	3962	
0.659335	0.202927	4983	
0.509203	-0.012720	4860	
0.644787	0.151975	2710	
0.191212	-0.804147	5484	
0.648297	0.669464	7114	
0.295342	-0.514249	1304	
0.359544	0.350608	4257	
0.312694	0.888672	9119	
0.605488	0.232656	7772	
0.691065	-0.206868	7918	
0.576466	0.344639	2718	
0.966108	0.041855	7129	
0.905661	0.274159	9654	
0.462453	-0.413258	9229	
0.158214	0.084943	3281	
0.198708	-0.797150	7430	
0.252399	0.799822	4499	
0.298551	-0.357256	9056	
0.293298	0.206680	7025	
0.056087	0.840636	1257	
-0.676285	-0.634871	1584	
0.944375	-0.036638	9165	
0.693252	0.239826	786	
-0.277396	-0.873765	4400	
0.256448	-0.813150	10000	
0.626187	0.504977	658	
0.645205	0.178132	3502	
0.615917	0.719210	1522	
0.658595	0.559799	824	
0.492147	0.628753	4800	
0.159024	0.297117	1668	
0.814023	-0.167303	5073	
0.425761	0.589927	4450	
0.295734	0.499935	2694	
0.088140	-0.404207	4665	
0.455912	0.257765	9740	
0.393522	-0.017677	2674	
0.484057	-0.744250	6764	
0.380835	-0.347096	3723	
0.875045	0.325874	9878	
0.083769	0.597842	1617	
0.121811	-0.782890	8712	
0.277394	-0.583241	9086	
0.608097	-0.394151	4687	
0.035282	0.632881	8385	
0.518348	0.389163	9984	
0.044817	-0.764573	653	
0.228143	0.392876	7643	
0.701322	-0.540794	5520	
0.484764	0.337797	5061	
0.136866	-0.580475	5290	
0.475037	-0.022610	1382	
0.745290	0.136091	914	
0.697469	-0.561498	5428	
0.401752	0.660047	9376	
0.207614	-0.724384	2461	
0.441256	-0.504993	6609	
0.073655	0.246248	2866	
0.203785	0.581172	672	
0.069062	-0.068076	4326	
0.862443	0.131684	6583	
0.096268	0.478949	10061	
0.498121	0.832576	8412	
0.292154	-0.012209	3054	
0.645615	-0.377164	5514	
0.183488	-0.295890	2884	
0.183108	0.434652	6829	
0.468797	-0.746067	6064	
0.678349	-0.538735	4680	
0.333471	0.133160	391	
0.446794	-0.030948	7087	
0.162587	-0.681975	7699	
0.210107	-0.151393	4303	
0.505588	-0.564334	6191	
0.641343	0.572107	1825	
0.477095	-0.373342	5572	
0.094113	-0.251418	4871	
0.882135	0.243346	9608	
0.403783	0.803903	8598	
0.233018	-0.218455	3679	
0.109747	0.158327	8758	
0.339253	-0.671575	4569	
0.397854	0.655637	7512	
0.427962	0.538145	2910	
0.567626	0.039394	3437	
0.257450	0.661555	7421	
0.456533	0.386093	2151	
0.312747	-0.643310	7520	
0.872025	-0.135224	2083	
0.755951	-0.041686	5982	
-0.876786	-0.343786	1227	
0.373853	-0.350943	3723	
0.181947	0.902143	8267	
0.397373	-0.491955	2185	
0.335248	0.371638	8570	
0.077221	0.151211	3293	
0.664269	0.217376	5878	
0.089459	-0.605097	6208	
0.312060	0.316993	4361	
0.162379	-0.517087	5034	
0.255138	0.501492	894	
0.736259	0.134798	1184	
0.902718	0.066315	9471	
0.577363	0.114736	8418	
0.711320	0.263549	740	
0.668363	0.533362	4757	
0.653196	-0.675721	9640	
0.362725	-0.629611	511	
