time = 36	Re = 1	rotation = 5.72942
-0.291578	0.434720	8408	
-0.702463	0.043705	1346	
-0.024354	0.817954	5497	
0.851245	0.426091	1502	
0.663948	0.313150	7272	
0.903998	-0.275023	1281	
0.337935	0.812426	7059	
-0.196294	0.271898	5110	
-0.035091	0.290732	4627	
0.470159	0.454290	7867	
0.392701	0.782556	5568	
-0.437358	0.145320	9415	
-0.874089	-0.044563	663	
-0.169808	0.267093	4489	
-0.603432	0.231029	5675	
0.831556	0.155586	2790	
0.119267	0.901407	8160	
0.001698	0.709414	1894	
-0.901270	-0.343294	6885	
-0.250269	0.030382	9146	
-0.433817	0.550878	4580	
-0.816261	0.076864	6398	
0.533726	0.496145	2965	
-0.375266	0.809900	7836	
0.117939	0.659523	9663	
0.818806	0.329672	8094	
0.501803	-0.798095	1493	
0.170165	0.620422	9421	
-0.602208	0.069022	2254	
0.122058	0.318074	1664	
0.108716	0.721423	2107	
-0.646251	0.171341	4337	
-0.211371	0.263926	5065	
0.492038	0.539937	2432	
0.664579	0.547008	6852	
-0.337870	0.635136	7491	
0.893097	-0.310082	9203	
-0.096610	0.166163	5243	
-0.094782	0.573231	5517	
-0.255541	0.549457	6317	
-0.690645	0.102881	2199	
-0.006449	0.633721	2175	
-0.241858	0.117374	4479	
0.395949	0.359111	5009	
-0.620459	0.155748	1086	
0.019761	0.481831	1216	
-0.780436	0.386436	8141	
0.187382	0.569759	5239	
0.488001	0.704522	9405	
0.897107	-0.142199	7874	
0.030300	0.962594	8602	
-0.603542	-0.003554	3253	
0.226928	0.239187	3858	
-0.731176	0.190551	6996	
0.407084	0.130581	2856	
-0.123016	0.832247	5867	
0.332387	0.604299	1864	
-0.918772	-0.019791	9200	
-0.841205	0.016326	8002	
-0.460326	0.778903	1402	
-0.548653	0.451902	1082	
0.616194	0.199767	2698	
-0.397003	0.019733	2167	
0.366969	0.450030	4360	
0.049328	0.502155	8353	
-0.601901	0.683162	5967	
0.217655	0.856780	5585	
-0.290587	0.131692	3039	
-0.088111	0.191776	7701	
0.286392	0.619076	3436	
0.514107	0.557256	4212	
0.484777	0.100539	5884	
0.307964	0.089271	8729	
-0.373973	0.089112	2042	
-0.713625	0.177293	6973	
0.071852	0.527616	6144	
0.172881	0.082584	8671	
-0.424770	0.772632	6532	
0.258091	0.480669	6484	
0.738523	0.181000	2305	
0.130592	0.360840	6429	
-0.760818	0.589633	1032	
0.429976	0.731760	3392	
-0.631591	0.433249	2632	
-0.221355	0.577461	9612	
-0.509369	0.715409	6711	
0.689315	0.605006	7786	
-0.422444	-0.009688	729	
-0.048922	0.053565	930	
0.035555	0.177707	1531	
-0.247597	0.832014	6401	
-0.810604	0.513542	9852	
0.770081	0.471968	8908	
-0.831608	0.421170	1426	
-0.026426	0.785180	4985	
0.277863	0.449946	6185	
-0.924875	-0.287141	1821	
-0.574470	0.509270	6216	
-0.918189	0.071360	8267	
-0.822930	0.321982	8924	
0.002898	0.802471	4911	
-0.884546	-0.233411	611	
0.706224	0.463632	7316	
0.697230	0.526890	8886	
0.105139	0.886429	5132	
0.475710	0.576891	4791	
0.832028	-0.382352	6943	
-0.228396	0.602059	2710	
0.468357	0.710534	10019	
0.895991	0.281199	2170	
-0.151818	0.538528	7312	
-0.604377	0.250559	9938	
0.318356	0.461606	8658	
-0.274513	0.705735	631	
0.130507	0.381785	1937	
0.541646	0.310983	8101	
-0.171435	0.728749	4953	
-0.509997	0.716446	6711	
0.704098	0.357406	6902	
0.367335	0.108902	3468	
0.309577	0.632497	3198	
-0.338011	0.481755	8870	
-0.479548	0.131785	617	
0.817531	0.471858	534	
-0.722588	0.244666	6836	
-0.434897	0.068375	656	
0.102069	0.786526	3805	
0.189288	0.101004	1882	
-0.219376	0.475463	6287	
-0.119171	0.441388	7726	
-0.315025	0.009312	571	
0.053627	0.167038	5619	
-0.500823	0.052505	2475	
-0.056913	0.911428	1740	
0.954243	0.034918	881	
-0.037044	0.189043	4918	
-0.316116	0.651973	7722	
-0.074964	0.696158	5408	
0.701862	0.468434	7316	
-0.491773	0.041896	5805	
0.232357	0.356505	2931	
0.212747	0.183619	1162	
0.690784	0.119513	6930	
0.845511	-0.403124	6800	
0.257460	0.507709	6493	
-0.437167	0.660596	1364	
0.380661	0.487110	5438	
0.900088	0.175927	9560	
-0.122498	0.227089	2797	
0.452497	0.490685	5423	
0.345860	0.257677	8975	
0.185532	0.188021	1804	
-0.498339	0.129231	1234	
-0.560957	0.307831	5441	
0.539584	0.437728	4231	
0.037075	0.533193	8050	
0.570998	0.567081	7406	
-0.188992	0.542378	8418	
-0.161542	0.777516	3782	
-0.154610	0.856473	6946	
-0.781239	0.155676	1246	
-0.083422	0.724501	5895	
0.831839	0.212258	8269	
0.319757	0.460352	8658	
-0.689851	0.677651	634	
0.072608	0.697717	487	
-0.410717	0.809623	8198	
0.749828	0.321323	8194	
-0.529071	0.198504	690	
-0.199373	0.768120	3397	
0.550482	0.178564	7200	
0.015274	0.771452	1989	
-0.227520	0.870216	5539	
-0.487873	0.163409	4672	
0.064190	0.953628	8166	
0.171846	0.444088	6383	
0.325134	0.129694	3929	
0.142943	0.782793	4461	
0.789571	0.313487	7878	
0.577795	0.176561	7189	
-0.409732	0.592976	6052	
-0.656048	0.661537	8330	
0.269042	0.453882	6361	
0.312758	0.586135	7760	
0.509548	0.737688	9680	
0.127824	0.160350	8456	
-0.237799	0.742789	7653	
-0.744961	-0.017020	3166	
0.585333	0.120372	727	
-0.247049	0.449994	4650	
-0.628014	-0.687140	528	
-0.603561	0.760532	8982	
0.272759	0.683949	6042	
0.129346	0.798687	5474	
0.597319	0.333144	10036	
0.280978	0.293134	402	
0.367704	0.531121	8278	
-0.470516	-0.869966	4101	
0.307211	-0.868869	9598	
0.686837	0.170643	1576	
-0.097473	0.352171	1902	
0.166678	0.460251	8309	
0.005193	0.411645	3014	
-0.785542	0.555834	8978	
-0.282725	-0.889310	8632	
0.955993	0.047081	881	
-0.868673	-0.418966	5707	
0.616532	0.482597	4934	
-0.212394	0.773040	4040	
-0.531156	0.678908	5354	
-0.011902	0.072402	8810	
-0.671638	0.590497	585	
-0.484127	0.257432	2860	
0.569563	0.531939	4811	
-0.253269	0.550014	6317	
-0.781543	0.279726	3936	
-0.416831	0.489625	1900	
0.107828	0.416727	2230	
0.387877	0.345190	6231	
0.259661	0.249947	4082	
0.222809	0.596435	3026	
0.436462	-0.841476	9301	
0.450022	0.346894	1260	
-0.704863	0.292122	8206	
-0.569927	0.116145	10032	
0.876806	-0.244439	7268	
-0.135745	0.265220	4227	
-0.271293	0.833484	6779	
0.447913	0.286129	7054	
-0.329016	0.256853	974	
0.824878	0.265247	8762	
0.427851	-0.895166	6550	
0.905026	0.295693	2170	
0.383026	0.592588	3450	
-0.600070	0.049805	6874	
-0.588387	0.037298	5057	
0.116995	0.252521	7045	
-0.511807	0.563739	8028	
-0.896259	-0.096599	9213	
0.061545	0.896945	6105	
0.046069	0.366680	1443	
0.094820	0.927215	9794	
-0.188001	0.210402	2940	
0.362480	0.213448	2292	
-0.249996	0.632786	4387	
0.081178	0.862427	5601	
-0.146880	-0.932181	1325	
-0.227673	0.144367	4515	
-0.350091	0.761327	5024	
-0.101872	0.325104	1680	
-0.737189	0.113628	6416	
0.191375	0.785866	2732	
0.292826	0.801241	6152	
0.503624	0.615006	6217	
0.126968	0.480719	5628	
0.224909	0.552812	6314	
-0.293112	0.324407	1366	
-0.514333	0.298860	7749	
0.398695	0.447619	8532	
-0.390681	-0.000776	8895	
0.451919	0.340729	1260	
-0.403509	-0.009023	9683	
0.756781	0.531925	9448	
0.088529	0.707484	487	
-0.689701	0.346765	4596	
0.524685	0.594726	6468	
-0.270615	0.702612	631	
-0.359248	0.383380	9609	
-0.153856	0.741596	3528	
-0.777937	0.351045	6753	
0.506595	0.733075	9680	
0.120834	0.376113	1937	
0.830645	0.285394	8762	
-0.429291	0.688532	2411	
0.234483	0.646564	1801	
-0.245957	0.741106	7653	
-0.505945	0.538823	6141	
-0.109088	0.198736	9432	
-0.186023	0.167067	9008	
-0.844067	0.461924	3300	
-0.415789	0.600285	7108	
0.464836	-0.794456	679	
0.738310	0.470856	7220	
-0.776082	0.172682	1214	
-0.680833	0.089111	2553	
-0.247400	0.355169	4195	
-0.472266	0.431040	7177	
-0.502680	0.523742	4640	
0.494057	0.721191	9484	
0.491002	0.811382	10098	
-0.111296	-0.935281	948	
-0.316654	0.094976	2495	
0.493870	0.674292	4622	
0.020425	0.599929	1277	
0.876642	0.348589	5232	
0.589678	0.541882	675	
0.056175	0.426247	3547	
0.655977	0.651324	8474	
-0.198446	0.471147	6369	
-0.190057	0.420669	5838	
-0.280287	0.390951	6981	
0.144745	0.194242	5732	
0.914709	-0.372379	4661	
-0.416050	0.046779	9774	
-0.363799	0.486578	9996	
-0.075822	0.321995	4779	
-0.914956	-0.174465	9095	
-0.207599	0.883678	6087	
-0.474431	0.635779	2284	
-0.551534	0.668764	4703	
-0.112045	0.542579	3437	
-0.018789	0.763580	3662	
0.005645	0.760156	3824	
0.845058	0.244457	9188	
0.096413	0.285006	8381	
0.811462	0.139856	871	
0.197750	0.756361	1741	
-0.385882	0.517191	9496	
0.016268	0.163133	5211	
-0.579902	0.024366	2649	
-0.744182	0.131946	8500	
-0.532511	0.093497	7866	
0.337535	0.905480	9785	
0.583617	0.431773	8969	
-0.649158	0.082443	2367	
0.751656	0.161561	1307	
0.429777	0.201150	1916	
-0.861159	-0.317859	763	
0.133402	0.830962	6424	
-0.240934	0.385331	6135	
0.352452	0.155334	787	
0.050873	0.507140	9249	
-0.053441	0.164569	2226	
0.053503	0.881527	7115	
0.015949	0.131081	2954	
0.253795	0.279259	5578	
-0.228068	0.293617	972	
-0.215907	0.642409	4347	
-0.274114	0.238577	4481	
0.843100	0.254940	8356	
0.434568	0.221002	2171	
0.092241	0.526307	6294	
-0.556763	0.140361	9575	
-0.391511	0.455089	5061	
-0.791798	-0.030083	1461	
-0.735811	0.392183	6744	
0.173969	0.475653	8449	
-0.794193	0.096551	8377	
0.012595	0.296932	1459	
0.027968	0.160473	3179	
0.239659	0.683611	7385	
0.634491	0.170945	2073	
-0.092423	0.136038	4684	
0.563881	0.377456	5870	
0.801662	0.266826	5754	
-0.810540	0.269707	5254	
0.326619	-0.889468	10022	
-0.834907	0.177041	446	
0.025182	0.628756	4275	
0.875153	0.188251	8816	
-0.693160	-0.022955	9449	
0.642749	0.490622	5727	
-0.189226	0.307528	464	
0.898786	0.308240	1694	
-0.417698	-0.835634	7090	
-0.078652	0.650630	4056	
-0.312959	0.575507	7772	
-0.307765	0.036680	2807	
-0.493553	0.035476	10061	
-0.248299	0.634238	4926	
-0.515618	0.669187	4657	
-0.739648	0.215486	8903	
-0.087080	0.402496	6004	
-0.179033	0.024957	649	
-0.284498	0.087743	2853	
0.733677	0.301323	5324	
0.464805	0.747876	5428	
0.090344	0.153066	1797	
-0.486713	0.176862	4255	
0.088961	0.546155	5388	
0.799848	0.202415	2556	
-0.448764	-0.008921	9009	
0.294223	0.346240	8918	
-0.114880	0.749989	2302	
-0.285915	0.065626	1703	
0.018335	0.846207	7156	
0.705813	-0.696614	573	
-0.068919	0.654849	3718	
-0.582112	0.195785	2027	
-0.426365	0.856247	9030	
-0.449837	0.014348	3700	
-0.015080	0.772009	3662	
0.290442	0.913207	1446	
0.344047	0.297826	2273	
0.542930	0.324881	8562	
0.215642	0.408220	4554	
-0.175340	0.089204	8758	
-0.432139	0.221386	9042	
0.063982	0.436032	4545	
0.683991	0.545114	7847	
0.239725	0.313404	2566	
0.124263	0.323402	1664	
-0.105511	0.908149	6713	
-0.826519	0.096909	8664	
0.281757	0.421603	4241	
0.562777	0.131585	1952	
0.023107	0.379309	8200	
0.538476	0.616774	5812	
-0.151785	0.622249	3598	
0.480419	0.330376	7034	
-0.534616	0.543670	8380	
-0.136010	0.226628	3242	
-0.655253	0.368515	2404	
-0.628474	0.447345	3499	
0.297805	0.276810	526	
-0.500936	0.091024	4909	
-0.492524	0.517203	4640	
-0.517406	0.218839	8298	
0.623193	0.732480	567	
-0.438391	0.787792	5949	
0.775219	0.381499	9986	
0.115844	0.336759	5847	
-0.889386	-0.384763	2189	
0.527369	0.404398	9931	
0.453381	0.246807	7196	
0.407224	0.471303	3484	
0.644482	0.446087	2748	
-0.399835	0.023917	2167	
0.187692	0.814108	7882	
-0.018864	0.553826	8135	
-0.549670	0.556632	1530	
-0.782723	0.459532	6636	
0.483062	0.497520	3851	
0.747026	0.423867	4610	
0.841319	-0.437676	1425	
0.024701	0.896613	2083	
-0.594067	0.622934	3696	
0.051996	0.921814	9874	
-0.300013	0.192125	9757	
-0.598542	0.024913	2331	
-0.523170	0.672973	4657	
0.185085	0.332570	4412	
-0.644679	0.302723	1018	
0.772584	0.555257	8605	
0.362198	0.498404	4820	
-0.461232	0.332147	7992	
-0.320334	0.300089	700	
-0.134237	0.035598	451	
-0.023232	0.845878	7418	
-0.745977	0.091831	4384	
-0.145083	0.263032	5044	
0.168643	0.480443	8449	
-0.377873	0.490472	10083	
-0.466020	0.571817	6821	
-0.409471	0.458165	8495	
0.254053	0.914703	8678	
-0.604111	0.239008	8959	
0.395717	0.277888	1725	
-0.492707	0.480626	2125	
0.081340	0.318149	4993	
0.378241	0.137075	4675	
-0.492843	0.126349	1234	
0.206204	0.202183	2946	
-0.558169	0.395417	6110	
0.182025	0.871818	5190	
-0.137213	0.067221	3178	
0.301467	0.757119	6290	
-0.038652	0.884099	8172	
-0.494948	0.735706	6989	
-0.662141	0.127600	2157	
0.347576	0.164353	5685	
0.226165	0.606944	2162	
-0.309992	0.527700	9561	
-0.439686	0.597434	7108	
0.178950	0.393342	6576	
0.651890	0.341676	9088	
0.282594	0.187432	2470	
0.558842	0.499543	6146	
-0.748439	0.334549	5198	
-0.048318	0.561601	2651	
-0.671713	0.649026	8737	
0.008739	0.145119	2504	
-0.582307	0.546264	644	
-0.178998	0.198836	2192	
-0.194172	0.553563	8418	
0.083699	0.290746	2523	
-0.264693	0.711008	845	
-0.458560	0.486536	9178	
-0.131822	0.553256	3576	
0.065901	0.750211	1605	
-0.384470	0.768830	5836	
0.088535	-0.976908	7160	
0.428564	0.316370	6487	
0.157787	-0.926210	2357	
-0.595042	0.400037	3611	
-0.206188	0.760157	2995	
-0.423501	0.527755	3537	
-0.778221	0.468352	6703	
-0.014622	0.638060	3719	
-0.311504	0.650453	7722	
-0.304831	0.637337	5878	
-0.549876	0.456333	2112	
-0.656927	-0.714168	3861	
-0.539373	0.708071	7390	
-0.863273	0.162216	437	
-0.095475	0.888750	5467	
-0.807644	0.534606	1640	
-0.115496	0.256442	2113	
-0.112335	0.236567	3455	
-0.441834	-0.880390	1037	
0.392922	0.372103	460	
-0.569927	0.614590	3696	
-0.311106	0.708698	4738	
0.401028	0.875136	8564	
-0.270832	0.730703	2243	
-0.472987	0.643036	2284	
-0.509793	0.423783	7225	
0.296530	0.230169	3594	
-0.133891	0.280131	4999	
0.096165	0.566071	6265	
-0.323873	0.206580	5382	
0.933720	0.135291	9744	
0.135182	0.841442	8742	
-0.788342	0.292259	3936	
0.680143	0.664510	954	
-0.677891	0.445181	6514	
0.172375	0.642372	5816	
-0.123302	0.260608	3058	
0.275769	0.760446	3493	
0.179727	0.591092	1350	
-0.304409	0.659572	816	
0.842962	0.179829	10132	
-0.882098	-0.389704	9057	
0.127851	0.098534	1455	
0.051508	0.327390	6343	
0.251337	0.759708	3757	
0.552057	0.607309	5964	
0.306964	0.680283	6723	
0.505461	0.616262	6217	
-0.319270	0.152347	8075	
-0.097155	0.753298	2132	
0.226295	-0.953693	6849	
0.230721	0.834292	5056	
0.245442	0.611976	9671	
0.822440	-0.474306	9879	
-0.419803	0.455911	9490	
0.102893	0.229135	3354	
-0.722498	0.416064	6619	
-0.638810	0.534891	9818	
-0.732702	-0.018214	3296	
-0.202624	0.493189	9702	
-0.153015	0.131987	2141	
0.031393	0.072593	6638	
-0.524955	0.632201	3722	
-0.023587	0.204735	5716	
-0.203222	0.878799	6087	
-0.769604	0.577867	8352	
-0.740305	0.380251	6744	
0.139376	0.698175	9533	
0.397534	0.636988	4784	
-0.264543	0.148745	4488	
-0.109522	0.321944	1680	
0.885120	-0.202540	5445	
0.278294	0.604903	9601	
-0.226052	0.429926	6058	
0.377144	0.869360	9040	
-0.051474	0.445348	6941	
0.175247	0.280769	7035	
0.873116	0.253471	8134	
-0.106137	0.162600	4469	
-0.308296	-0.002422	5584	
-0.700161	0.552609	6091	
-0.555676	0.633577	2870	
0.066813	0.641788	5893	
-0.515367	0.670463	4657	
-0.073257	0.722279	5887	
0.353323	0.722015	7131	
0.253690	0.623580	4143	
-0.517107	0.174405	540	
-0.882556	-0.155964	9517	
0.530825	0.374244	3422	
-0.650409	0.126206	2527	
-0.199662	0.280183	7044	
-0.968706	-0.018709	2026	
-0.106282	0.204996	9432	
0.044940	0.180034	1531	
0.476900	0.713452	10019	
0.359884	-0.918461	6561	
-0.087089	0.340484	6328	
0.045659	0.888044	5669	
-0.717683	0.083407	2447	
0.184662	0.163982	1628	
-0.028690	0.966440	5810	
0.401303	0.537910	1808	
0.592007	0.253223	2601	
-0.406310	0.770192	6866	
0.432782	0.107207	1600	
0.217431	0.329761	2927	
-0.036765	0.513483	4860	
-0.328994	0.356681	5196	
-0.635380	0.204028	8008	
-0.258880	0.811690	4878	
0.112261	0.145872	9716	
0.559748	0.576011	7406	
-0.040022	0.971373	5810	
0.026413	0.110585	2544	
-0.132057	0.958276	8376	
0.203807	0.483389	5569	
-0.594383	0.139702	3006	
-0.091896	0.217814	8318	
0.569727	0.638347	1347	
0.100453	0.061602	8139	
-0.539623	0.018009	5726	
-0.701595	0.172775	6973	
-0.139141	0.413905	7779	
-0.199042	0.727515	8589	
-0.441113	0.108093	6614	
0.493521	0.304509	9499	
0.160292	0.372800	8967	
-0.235978	0.378204	5015	
0.594980	0.141558	625	
0.436180	0.778219	5889	
-0.224045	0.697653	1184	
-0.372212	0.149761	7409	
0.048403	0.932206	9874	
-0.040373	0.449871	6941	
-0.506294	0.072468	3831	
-0.406216	0.779962	6866	
0.533023	0.210717	2700	
-0.649545	0.629017	1813	
-0.290452	0.381331	7375	
-0.560159	0.152065	7814	
0.672744	0.294737	5833	
0.007690	0.127612	3374	
-0.360207	0.198273	6716	
-0.119708	0.722019	2970	
0.471327	0.165958	874	
-0.960470	-0.221735	9339	
-0.770428	-0.589457	2463	
0.525538	0.731839	8326	
-0.097188	0.608645	2502	
-0.744234	0.385102	6744	
-0.430049	0.023440	3728	
-0.568589	0.371789	4708	
-0.052755	0.624106	3088	
-0.510946	0.226517	8298	
-0.098403	0.823802	6924	
-0.105017	0.435303	6190	
-0.359792	0.561418	2300	
0.081547	0.192938	2365	
-0.637961	0.489660	7531	
-0.158444	0.393569	4987	
0.725836	0.467803	7220	
0.302185	0.393252	3944	
-0.074851	0.574507	7545	
0.520795	0.425811	396	
0.684598	0.450740	6968	
0.482209	-0.869558	5722	
-0.703336	0.240866	5863	
0.034409	0.274295	1172	
0.367104	0.300609	2804	
0.056112	0.400073	3015	
-0.507331	0.670430	4657	
0.615210	0.338276	9170	
-0.341289	0.085098	6412	
-0.658358	0.203818	7171	
-0.403473	0.726965	5112	
-0.171491	0.937062	7129	
-0.763054	0.376524	7286	
0.538316	0.290935	6809	
-0.928670	0.025422	9284	
0.101322	0.498698	6224	
0.637238	0.617140	5507	
0.794230	0.442181	2708	
0.387261	0.243749	6112	
0.174501	0.795123	1878	
0.334383	0.530488	8404	
0.282932	0.702230	5989	
-0.018847	0.481737	838	
-0.426959	0.500925	404	
-0.368377	0.656198	740	
0.579245	0.376893	7768	
-0.716200	0.397514	4892	
0.595602	0.686964	4558	
-0.854055	0.442638	8182	
-0.853623	0.244406	7709	
-0.391930	0.315026	4257	
0.470062	0.489332	3851	
-0.074506	0.777253	6123	
-0.892599	-0.097554	9213	
-0.376934	0.247540	8926	
-0.865274	0.125768	7596	
-0.036374	0.210198	9909	
0.208495	0.208902	2946	
-0.295939	0.608943	4433	
0.509166	0.659148	6199	
-0.455430	0.216952	8820	
-0.480896	0.541449	5308	
-0.299356	0.730254	2381	
0.067256	0.491254	5376	
0.233127	0.731556	8466	
-0.464024	0.147022	591	
-0.287420	0.769654	4401	
-0.648401	0.030693	7215	
0.130213	0.092425	807	
0.073459	0.787212	4447	
-0.647002	0.561391	1825	
-0.486034	0.831060	5712	
-0.580349	0.733445	8726	
-0.487846	0.567598	7145	
-0.254473	0.502955	5742	
0.243653	0.792797	3965	
-0.096798	0.919020	6713	
0.215985	0.300964	2921	
0.876479	0.338522	8842	
0.063457	0.322953	5607	
0.262136	0.245004	4082	
0.437043	0.329264	7805	
-0.229472	0.872390	5539	
-0.400542	0.579922	5220	
0.500160	0.184087	5671	
-0.910086	-0.319016	1693	
-0.555967	0.398788	6110	
-0.597223	0.620751	4035	
-0.628839	0.282483	9279	
0.272412	0.221259	3957	
-0.745603	-0.624622	8461	
0.283768	0.372734	6132	
0.626493	0.610778	5507	
-0.053914	0.782588	6015	
0.555499	0.648151	7012	
-0.013914	0.151880	5606	
-0.140435	0.546362	7312	
-0.509445	0.320848	8107	
0.289056	0.578025	10111	
-0.558015	0.029869	8266	
-0.675598	0.547938	5450	
0.395464	0.131283	3814	
-0.708772	0.440490	6903	
0.525628	0.357470	8868	
0.634437	0.213283	6486	
0.603310	0.470404	6556	
-0.135410	0.678681	7499	
-0.804293	0.418371	8559	
-0.501152	0.678177	5249	
-0.166273	0.349372	2298	
-0.888722	-0.429238	2531	
-0.747725	0.473646	8437	
-0.294252	0.315468	1846	
0.577979	0.536863	675	
0.786492	0.304488	7430	
0.039961	0.337106	7117	
-0.270358	0.366464	5113	
-0.763503	0.301066	3382	
0.113078	0.516353	6294	
-0.091787	0.186760	7701	
0.431809	0.616046	7891	
-0.098995	0.094058	4888	
-0.786641	0.375778	8307	
-0.218698	0.085944	7601	
0.045009	0.326247	6343	
-0.857986	-0.342537	8841	
-0.275646	0.327612	1578	
-0.442233	0.677887	3686	
0.237728	0.788824	3965	
0.107813	0.346387	9037	
-0.731940	0.194448	6996	
-0.058143	0.421120	6940	
-0.052736	0.921416	1740	
0.534298	-0.831599	6573	
-0.820436	-0.427910	2279	
0.555903	0.587898	8802	
-0.357016	0.122718	4397	
0.584884	0.288168	6787	
-0.633179	0.594536	4757	
0.218462	0.467365	8030	
0.725163	0.527829	8886	
-0.702380	-0.701612	6159	
0.750670	0.217134	9026	
-0.462913	0.761203	798	
0.281013	0.456101	6857	
0.283446	0.713016	5989	
0.645324	0.135685	9732	
0.129612	0.737572	2128	
-0.395575	0.065830	10054	
0.184995	0.893822	5139	
0.610626	0.353676	4016	
-0.211300	0.197220	8676	
-0.168089	0.576661	5912	
-0.786924	0.169634	1214	
-0.408909	0.402539	3634	
-0.187902	-0.921644	2006	
0.346192	0.436105	8241	
-0.250967	0.252463	6353	
-0.805173	0.367062	6869	
0.841726	0.150271	8832	
0.173985	0.868185	5190	
0.590772	0.457456	561	
-0.065837	0.113081	4128	
0.718323	0.627319	1007	
0.083745	0.731185	2000	
0.051215	0.343299	7117	
0.725637	0.401557	9082	
-0.675011	0.175552	6104	
0.039909	0.308244	3606	
-0.238997	0.370538	5015	
0.282047	0.514909	6594	
0.398382	0.711014	3095	
-0.260746	0.340000	3108	
0.223101	0.080532	8421	
0.455330	0.568623	3956	
0.189466	0.447392	6097	
-0.304813	0.101324	7433	
-0.542714	0.664234	5354	
-0.318304	0.038574	2033	
-0.162355	0.273017	5923	
-0.173301	0.091808	8758	
0.621488	0.228534	7967	
0.468047	0.108971	563	
-0.210843	0.218653	2873	
0.371335	0.600034	3394	
-0.123542	0.271299	4999	
-0.631058	0.491309	7531	
-0.201970	0.518971	8736	
-0.671810	0.460949	7252	
-0.665084	0.574375	9789	
-0.472480	0.316993	7690	
-0.174540	0.860827	6193	
-0.173569	0.700912	1524	
0.362760	0.781630	5544	
-0.113431	0.404861	4976	
-0.181485	0.295312	7319	
0.376228	0.330680	6845	
-0.402722	0.223065	6675	
0.085254	0.453343	5886	
-0.507867	-0.784404	7681	
0.089315	0.489188	6276	
-0.085905	0.859890	4962	
0.033468	0.910227	5319	
0.175192	0.328566	4412	
0.005613	0.522476	3692	
-0.662751	-0.040598	745	
-0.710681	0.221782	6949	
0.559824	0.280458	7415	
0.218497	0.865053	6038	
-0.431396	0.610770	5089	
-0.126825	0.298000	7770	
-0.504673	0.349885	9436	
0.397110	0.331857	5268	
-0.555525	0.221246	708	
0.173976	0.201816	566	
0.753667	0.234627	412	
-0.587734	0.388356	6020	
-0.711679	0.213606	6949	
-0.641969	0.071101	2367	
0.176296	0.247549	1836	
-0.047317	0.965908	5810	
0.350054	0.533406	9941	
-0.162946	0.756220	3528	
-0.449856	0.101461	6117	
0.342535	-0.921153	7179	
0.596348	0.187235	426	
0.011345	0.378793	7729	
-0.537957	0.664698	5354	
0.493771	0.208624	1691	
0.194744	0.550293	5235	
0.040435	0.438874	5802	
0.051310	0.670633	5974	
0.047749	0.583937	8716	
0.543662	0.639470	7012	
-0.923682	0.096293	8897	
0.371838	0.147531	7525	
0.331917	0.337701	6150	
-0.969585	-0.065651	1964	
-0.355526	0.739728	4520	
-0.980766	-0.104983	1387	
0.083330	0.692675	497	
-0.581448	0.519425	8114	
0.767477	0.449758	5178	
-0.090050	0.159379	3702	
0.246321	0.546241	7393	
0.115556	0.101608	1133	
-0.112836	0.637858	2681	
0.613445	0.292057	6877	
-0.685997	0.481238	7252	
-0.262115	-0.948590	4150	
-0.351848	0.400696	8169	
-0.031446	0.953369	4930	
-0.113915	0.048500	1379	
-0.696001	0.022465	8167	
-0.729494	0.634048	7324	
-0.159929	0.636883	2741	
-0.435588	0.550138	4580	
-0.088952	0.096856	2576	
-0.522365	0.450296	924	
-0.337026	0.622089	7703	
-0.409589	0.520551	2718	
-0.834077	0.266130	7203	
0.569509	0.104840	6264	
-0.539291	0.122608	9964	
-0.142706	0.660948	4221	
0.318487	0.872447	9262	
-0.493055	0.468127	584	
-0.834017	0.135621	3356	
0.522037	0.569812	4212	
-0.703451	0.230191	5863	
-0.332842	0.488942	5755	
-0.262923	0.867616	7550	
-0.972349	-0.141776	9341	
0.930432	-0.207831	6371	
-0.558375	0.695295	6916	
0.631662	0.246407	8728	
0.792997	0.434972	2708	
-0.567471	0.069871	7931	
-0.632823	0.457714	5651	
-0.689626	0.102003	2199	
0.213867	0.415350	4554	
-0.805630	0.195228	9837	
0.639929	0.242502	8493	
0.018900	-0.947831	9071	
-0.074630	0.603916	2098	
0.587657	0.369086	5116	
0.281236	0.607685	9601	
0.112477	0.524328	6234	
-0.402938	-0.883182	4896	
0.317482	0.116250	3495	
-0.246232	0.488678	6253	
0.641057	0.359917	5064	
0.533936	0.253761	7336	
-0.705129	0.585793	1840	
0.444012	0.130703	2839	
0.713847	0.548430	8623	
0.175703	0.894087	4966	
-0.694546	0.412049	5781	
-0.375412	0.617655	7839	
0.123292	0.384946	1937	
0.570665	0.484125	705	
0.302495	0.918893	7110	
0.306523	0.459702	8658	
0.253924	0.082938	5404	
-0.084204	0.082163	3258	
0.482708	0.457737	853	
0.300306	0.364054	8918	
-0.108868	0.040182	3566	
0.334051	0.511946	7956	
0.084658	0.405804	4107	
-0.579330	0.054258	5070	
-0.583146	0.211828	1560	
-0.620296	0.500215	7337	
0.022683	0.118652	4268	
0.704416	0.522078	8886	
-0.336353	0.657542	786	
0.126065	0.625469	6273	
0.115819	0.762765	2716	
-0.122435	0.173581	6505	
0.667548	0.269955	2066	
-0.260686	0.557836	6317	
-0.302828	0.652754	7722	
-0.492928	0.191191	7962	
-0.637810	0.490324	7531	
