time = 0.001	Re = 1	rotation = 0
0.557444	-0.718755	8474	
0.620224	0.460043	1432	
0.575017	0.766121	3300	
0.792067	0.249604	4520	
0.415743	0.201878	6135	
0.107333	-0.082713	4551	
0.431542	-0.644312	877	
0.769874	0.445772	7390	
0.443841	-0.857588	1791	
-0.350678	-0.899591	6371	
0.454599	0.608855	1728	
0.449748	0.267468	9126	
0.359679	0.722682	2043	
0.324742	0.670827	5863	
0.388259	0.012952	2918	
0.702687	-0.509336	4851	
0.272807	-0.833391	752	
0.747665	0.278664	2349	
0.884415	0.001556	5908	
0.657320	-0.098752	5429	
0.006682	0.899521	8953	
0.095905	0.645363	2054	
0.035677	0.567788	8510	
0.046341	0.197226	8109	
0.134371	0.039527	6683	
0.268063	-0.330423	3563	
0.595488	0.365527	4580	
0.074289	-0.023169	9798	
0.611541	-0.702495	527	
-0.388680	0.915232	2923	
0.070578	0.452352	4711	
0.932337	-0.033193	9165	
0.741282	0.508138	5967	
0.324270	0.514492	4299	
0.606207	-0.223964	5774	
0.905084	0.229703	10011	
0.850368	-0.165871	7115	
0.112933	0.174390	9833	
0.408185	0.026653	4901	
0.164821	0.810964	6155	
0.085523	0.065405	2705	
0.214409	-0.107382	3208	
0.493149	-0.579094	4212	
0.446452	-0.646820	1065	
0.782180	0.172633	3573	
0.332053	0.767547	2577	
0.555277	0.532059	4669	
0.330766	-0.184161	5851	
0.503042	-0.411476	8482	
0.733987	0.526488	6137	
0.662028	0.219845	5878	
-0.578474	-0.768652	3299	
0.730608	-0.467033	6094	
0.561802	-0.018047	7545	
0.566374	-0.349438	3436	
0.138373	-0.748139	423	
0.326641	0.476287	4355	
0.731570	0.611153	8486	
0.293194	-0.755181	8566	
0.320318	-0.886211	1502	
0.399692	-0.758912	7650	
0.313700	-0.606499	5870	
0.347166	-0.662692	7611	
0.696219	0.375526	4585	
0.570540	-0.655307	647	
0.199808	0.416827	9415	
0.044806	-0.085362	1870	
0.293872	-0.594116	7506	
0.298790	-0.249624	3019	
0.046251	-0.580035	1405	
0.867426	-0.272061	9748	
0.488564	0.218056	3489	
0.445539	-0.857112	1926	
0.063333	-0.171658	1566	
0.450107	-0.164108	6048	
0.191387	-0.805299	5484	
0.617144	0.497641	658	
0.151975	-0.657836	8549	
0.547772	0.255665	10069	
0.084955	-0.259040	742	
-0.802064	-0.494929	7677	
0.587790	0.259307	9181	
0.759189	-0.469833	5932	
0.531445	-0.607182	7173	
0.463637	0.313656	3445	
0.257592	0.114042	3669	
0.297481	-0.581432	3422	
0.549281	0.528700	4669	
0.294425	-0.775538	9082	
0.452609	-0.037530	7087	
0.286035	-0.897015	9428	
0.170186	0.754040	2062	
0.612305	-0.035814	3156	
0.557055	-0.147341	6228	
0.237503	0.766424	10009	
0.580600	0.119752	8436	
0.873917	-0.206463	5132	
0.810772	-0.168166	5073	
0.240925	0.204363	2680	
0.708703	-0.082154	1894	
0.884888	-0.029610	5467	
0.643401	0.217883	5012	
0.865160	0.043663	6598	
0.849790	0.361622	680	
-0.867164	0.418272	833	
0.079148	-0.829101	7471	
0.207305	-0.255921	3858	
0.246080	0.283794	4550	
0.077048	0.420368	3728	
0.296820	0.615266	9967	
0.539653	0.419339	584	
0.926410	-0.118408	8929	
0.095064	0.704228	3328	
0.112019	0.516076	2720	
0.402315	-0.255722	5657	
0.288144	0.826502	2336	
0.066145	-0.647974	3283	
0.730977	0.264653	7620	
0.703159	-0.023269	5408	
0.077706	-0.656399	4521	
0.300798	-0.787636	8258	
0.290133	0.802354	446	
0.189018	0.308242	7201	
0.544806	0.382276	448	
0.530337	0.563601	4824	
0.036967	0.427922	6933	
0.062058	-0.063793	479	
0.279995	-0.822535	9986	
0.246173	0.258833	10071	
0.687987	0.033574	4804	
0.055890	-0.393513	774	
0.833801	-0.286879	5190	
0.721651	0.190756	631	
0.088999	-0.436118	3705	
0.727946	-0.339606	3757	
-0.846495	-0.458598	1592	
0.715975	0.461388	4703	
0.344901	-0.110842	8958	
0.557922	-0.088453	6173	
0.877410	0.073618	6193	
0.613514	0.683314	7676	
0.256145	0.857962	7831	
0.111918	0.870255	9934	
0.169714	0.777282	4109	
0.591360	0.620381	6450	
-0.911286	-0.306073	9029	
0.912721	-0.078882	513	
0.859224	-0.368526	9318	
0.378204	0.326911	4185	
0.751110	0.160159	3947	
0.727435	-0.642720	5342	
0.363438	-0.088543	1041	
0.933784	0.051787	7996	
0.138700	-0.446956	4407	
0.351854	0.406915	4209	
0.931969	0.053771	7996	
0.312936	-0.770719	9082	
0.165146	-0.355589	3173	
0.154567	-0.504408	3793	
0.505059	0.551323	2632	
0.239569	-0.869442	9920	
0.537865	-0.053295	5333	
0.795597	0.322134	6532	
0.774486	-0.544279	8915	
0.611464	-0.125441	3625	
0.311758	-0.295221	2183	
0.728809	0.232699	4727	
0.414598	0.086649	4987	
0.759904	-0.228052	4466	
0.492159	-0.678938	829	
0.430045	0.144444	6243	
0.879816	-0.058170	8172	
0.406961	-0.737620	7804	
0.061971	-0.846843	10128	
0.513737	0.420052	594	
0.535391	-0.277872	5842	
0.190386	0.556750	1190	
0.912246	-0.256014	1949	
0.278595	0.105148	5044	
0.120405	-0.559980	2508	
0.368646	0.430120	7690	
0.165072	0.860506	7739	
0.604182	-0.260877	5816	
0.664771	-0.264003	8306	
0.047298	0.546735	1988	
0.544355	0.703726	6686	
0.122113	-0.300283	4033	
0.079986	-0.262170	742	
0.824288	0.484917	8982	
0.173309	0.454089	8311	
0.449860	-0.009596	6941	
0.496315	0.151643	5762	
0.372229	-0.757396	7316	
0.117513	0.126891	7153	
0.759159	-0.296185	2732	
0.151808	0.760953	2359	
0.036407	0.429730	6933	
-0.715582	-0.609566	5020	
0.692608	0.226574	816	
0.356446	0.103442	2791	
0.672169	0.349294	5089	
-0.514353	0.769898	7785	
0.233696	-0.257382	3504	
0.636443	0.430894	1176	
0.208258	-0.488579	8188	
0.148479	0.650758	880	
0.190602	0.570118	604	
0.359157	-0.405710	3646	
0.729442	0.360322	3686	
0.677816	0.006499	4761	
0.638306	0.524172	8594	
0.592769	-0.135476	4244	
0.363781	0.273954	1468	
0.721614	0.478838	5397	
0.232609	0.736193	4017	
0.458651	0.179892	1660	
0.087683	0.089490	3982	
0.730012	0.232269	4727	
-0.587250	-0.767555	3299	
0.502501	0.259241	4476	
0.297556	0.834514	8283	
0.174736	-0.394586	4980	
0.273537	-0.181569	8452	
0.364121	0.249089	1366	
0.577663	-0.690990	2607	
0.400088	0.315418	6238	
0.152056	-0.081846	2864	
0.237585	0.133681	2689	
-0.071545	0.948142	9477	
0.760208	0.020338	2302	
0.092106	0.158142	5261	
0.365651	0.464653	7749	
0.133865	0.417405	3729	
0.186765	-0.843862	8806	
0.439981	-0.098938	5802	
0.351318	-0.856288	2708	
0.748443	0.157477	3947	
0.575457	0.379083	3665	
0.136181	0.265871	2174	
0.891247	0.133163	5735	
0.384299	0.173943	3099	
0.768619	-0.487536	6305	
0.048038	-0.205739	4642	
0.592650	-0.312504	1801	
0.533023	0.762550	1426	
-0.306770	-0.919501	2547	
0.461200	0.429348	4951	
0.346751	0.509427	1061	
0.663478	-0.532031	8607	
0.356192	-0.710976	5180	
0.618268	0.388468	6821	
-0.605146	0.787500	6159	
-0.074927	-0.892055	8849	
0.090131	-0.254399	836	
0.604519	-0.480874	7077	
0.748081	0.045508	4068	
0.724070	-0.231841	3357	
-0.827858	-0.491391	8981	
0.222989	0.892961	8682	
0.674263	0.681139	1032	
0.475244	-0.840748	2094	
0.756483	0.358587	4613	
0.349984	0.280332	796	
0.335667	0.741194	7571	
0.044908	0.454976	9749	
0.142414	-0.355325	6017	
0.321556	-0.456873	1290	
0.615309	0.530321	9577	
0.557976	-0.145660	6228	
0.226407	0.643615	3264	
0.485510	-0.264667	4513	
0.761476	-0.119531	2091	
0.775137	-0.302540	4602	
0.210655	-0.407280	7706	
0.602504	0.287413	3570	
-0.339410	-0.879055	8803	
0.792805	-0.267813	10034	
0.301054	-0.011553	3054	
0.192491	0.666761	2199	
0.316246	-0.850883	2280	
0.281239	-0.586350	9086	
0.864351	0.147495	6401	
0.270963	-0.723332	7540	
0.305350	-0.536732	2756	
0.085727	-0.481694	2857	
-0.946377	-0.311106	6550	
0.674172	0.676849	1032	
0.526454	0.465505	4184	
0.125491	-0.630120	2698	
0.126037	-0.170114	6816	
0.224252	-0.445267	1489	
0.383437	-0.076045	8200	
0.025261	0.894815	9213	
0.156549	-0.016087	2666	
0.701007	-0.365827	3493	
-0.222977	-0.892080	8681	
0.235003	-0.138136	5807	
0.168722	0.268209	3039	
0.502603	-0.019050	7158	
0.738275	0.446847	5354	
-0.944031	0.009095	980	
0.199719	0.785309	8766	
0.283413	0.500012	690	
0.512424	-0.580725	5679	
0.235203	0.757123	10009	
0.352175	0.542198	8774	
0.620102	0.575683	1861	
0.497082	0.608979	5431	
0.730263	0.031511	2970	
0.652780	0.240124	5012	
0.466047	-0.553649	1748	
0.364693	-0.460921	4875	
0.726491	0.292857	1820	
0.046969	0.605296	9193	
0.768398	-0.336023	3965	
0.813160	-0.421661	8086	
-0.861551	-0.357386	1227	
0.486614	0.282210	4045	
0.313919	-0.035589	5580	
0.526332	0.595912	4796	
0.419924	0.080625	7761	
0.509686	-0.442435	2769	
0.418651	0.173171	6863	
0.366463	0.755890	3401	
0.159214	-0.152290	4432	
0.749223	-0.267244	8146	
0.075202	0.210089	2256	
0.326899	0.224591	2143	
0.531503	0.353219	404	
0.382650	0.171412	3099	
0.403112	-0.142165	3404	
0.206048	0.159951	9222	
0.176019	0.513754	7833	
-0.757565	-0.593829	633	
0.430215	-0.085686	5426	
-0.188959	-0.875261	8786	
0.163683	0.048021	1780	
0.215622	0.650630	3447	
0.444954	0.744321	6868	
0.542215	-0.493828	4748	
0.455363	-0.343134	8366	
0.413671	-0.174544	4566	
0.409384	-0.752048	8282	
0.890363	0.325102	9302	
-0.887359	0.314795	2006	
0.210621	-0.827258	7878	
0.657757	0.523758	8594	
0.617645	0.092404	4592	
0.917701	-0.239108	947	
0.680096	0.477505	2870	
0.743726	-0.146662	2007	
-0.875210	0.311800	5575	
0.616495	-0.258562	5816	
0.624560	-0.340582	5422	
0.559540	-0.426242	1832	
0.160494	0.495120	6762	
-0.780621	-0.612522	573	
0.102151	0.311254	6331	
0.519034	-0.270792	5235	
0.506662	-0.591135	5679	
0.740409	0.570383	8737	
0.190481	0.844347	7799	
0.352318	0.087154	3475	
0.462654	0.711671	7286	
0.625674	-0.098238	2175	
0.411131	0.278272	7083	
0.417343	0.285826	7083	
0.045830	0.074647	695	
0.303582	-0.678419	6474	
0.038258	0.177551	4835	
0.388545	0.456555	1995	
0.497011	-0.221044	2625	
0.698328	0.559821	1813	
0.104520	0.348677	8666	
0.209701	0.661112	2400	
0.652776	0.597653	9789	
-0.924940	0.281296	2985	
0.769098	0.308477	5112	
0.672800	0.572919	585	
0.070408	0.421502	2714	
0.138364	0.625325	3964	
0.880226	0.310964	9878	
0.357192	0.680729	9631	
0.579942	-0.426925	1832	
0.101422	-0.750879	7358	
0.700179	-0.014909	5408	
0.312840	0.807249	5681	
0.524883	-0.694744	7822	
0.107466	-0.405720	9020	
0.266588	-0.685558	5064	
0.387457	-0.613810	3770	
0.509762	0.007788	1076	
0.269239	-0.456858	6311	
0.045779	-0.098090	5905	
0.173814	0.181353	5150	
0.690866	0.053003	7499	
0.215102	0.359782	6219	
0.506700	-0.322188	7254	
0.072700	-0.594216	2644	
0.241514	0.502617	636	
0.735533	0.078911	1480	
0.883704	0.093529	5776	
0.375646	-0.669887	6556	
0.844353	0.308496	6920	
0.476339	0.395438	4989	
0.091510	-0.466543	3690	
0.628092	-0.639305	5763	
0.839913	-0.002735	5867	
0.220228	0.837508	6931	
0.740698	0.474173	5397	
-0.490665	-0.806632	8621	
0.573747	-0.671741	647	
0.589830	0.136488	8436	
0.900640	-0.195201	6040	
0.071488	-0.392886	2606	
0.839366	0.149145	4878	
0.436307	-0.608295	6146	
0.811751	0.500617	9438	
0.145235	0.907908	6519	
0.548048	0.093230	9411	
0.511907	-0.121746	9599	
0.283097	-0.846584	752	
0.101819	0.358504	3079	
0.502254	-0.016416	7158	
0.262120	0.548318	7575	
0.253541	0.258942	9771	
0.675977	-0.323536	8468	
0.044106	0.611666	9193	
0.115732	-0.541222	2494	
0.177140	-0.417768	5086	
0.205232	-0.761578	5324	
0.773297	-0.461261	7059	
0.254385	-0.011081	2736	
0.674031	0.075838	4848	
0.087135	-0.632762	1923	
0.046205	0.672958	6819	
0.750953	-0.338865	3965	
0.417937	0.202460	7288	
0.103184	0.231692	5035	
0.338246	0.687331	6836	
-0.806925	-0.583472	4095	
0.546041	0.105937	9411	
0.276849	-0.127634	8381	
-0.557383	0.773040	953	
0.066852	-0.725592	1561	
0.398996	0.297006	5196	
-0.232099	0.923875	6885	
0.396574	-0.708013	5727	
0.641290	-0.552058	961	
0.786654	-0.032867	6123	
0.121128	-0.059945	5374	
0.278198	-0.353534	3765	
0.743909	-0.117523	4367	
0.165526	-0.409932	3470	
0.532300	-0.622300	5964	
0.565616	-0.578540	4817	
0.087709	0.062648	2705	
0.217798	-0.811271	7878	
0.780798	0.087845	2546	
0.900259	-0.165606	5319	
0.710979	-0.324625	4623	
0.615595	0.553558	9818	
0.553400	0.011126	4013	
0.705432	-0.460669	2572	
0.377443	-0.086442	2321	
0.235121	-0.264916	3504	
0.335409	-0.154071	9037	
0.343672	-0.086392	7117	
0.249837	-0.675743	5984	
0.848337	0.276814	7836	
0.423517	-0.194539	5356	
0.286948	-0.304531	9383	
-0.412291	0.867976	4395	
0.140279	0.119993	983	
0.149313	0.200786	4282	
0.636063	-0.498779	1796	
0.807096	-0.539696	2766	
0.797586	0.208094	4455	
0.193399	-0.275587	1629	
0.684727	0.352980	1364	
0.840697	0.122252	4498	
0.127614	-0.856851	6350	
0.355824	0.664365	8587	
0.649442	-0.015272	3718	
0.355463	-0.007916	2031	
0.077284	-0.390000	4675	
0.615257	0.468377	1530	
0.168186	-0.333787	1449	
0.285288	-0.898016	9428	
0.151440	-0.221652	10016	
0.313048	0.742023	621	
0.032140	0.911106	939	
0.239926	-0.042495	4050	
0.111082	0.237749	8195	
0.260028	0.651636	7421	
0.645750	-0.499164	1796	
0.328838	-0.244190	5590	
0.802807	0.509841	9438	
0.665235	0.342830	5089	
0.416094	-0.482767	8639	
0.403010	-0.578160	2902	
0.048117	0.389067	8895	
0.324471	0.679431	5863	
0.566732	0.667341	8437	
0.278880	-0.576844	8868	
0.731571	0.080555	1524	
0.509839	-0.264224	4697	
0.414215	-0.112482	3547	
0.495030	-0.315645	5904	
0.745127	0.585226	8737	
0.304491	-0.270970	3019	
0.240119	-0.684178	9088	
0.436232	-0.255020	8204	
0.516885	-0.612818	7173	
0.105662	0.049927	3557	
0.187519	0.618629	4063	
0.167542	0.369811	4054	
0.397380	-0.329781	5477	
0.157753	-0.589516	6600	
0.740915	0.530849	6137	
0.371000	0.617014	639	
0.459685	-0.736004	6517	
0.441250	-0.750650	8489	
0.208590	0.508990	1368	
0.622631	-0.650133	6390	
0.588093	0.302381	3745	
0.537961	-0.196818	9566	
0.415360	-0.079630	3365	
0.781192	-0.131063	1989	
0.607312	-0.598955	6034	
0.146055	0.751440	985	
0.627073	0.503152	658	
0.249432	0.396562	4246	
0.636707	-0.021420	3088	
0.669191	-0.650645	8405	
0.277541	-0.829162	2334	
0.331726	0.073611	1680	
0.226154	0.025505	968	
0.584579	-0.119942	8716	
0.336441	-0.683940	4569	
0.413409	0.096632	4987	
0.458678	-0.260472	1525	
0.613210	-0.090441	2175	
0.427928	0.315712	9609	
0.322774	0.726870	1710	
-0.358997	0.916214	5273	
0.588346	-0.594931	6199	
-0.882798	0.324974	2006	
0.373699	-0.267897	4554	
0.372780	0.222087	3108	
0.468315	-0.202851	8544	
0.077294	-0.261762	742	
0.574420	0.119954	8418	
0.453731	-0.011006	6941	
0.469835	-0.030063	988	
0.400694	-0.246633	5322	
0.959384	-0.149938	4200	
0.177979	-0.771526	2460	
0.115851	0.332323	6586	
0.151882	-0.516600	1691	
-0.251404	-0.933169	3152	
0.259803	-0.531186	1077	
0.239008	-0.356959	500	
-0.281197	0.947743	4705	
0.820092	-0.065136	7622	
0.268379	0.450868	6544	
0.390224	0.106996	4273	
-0.636681	0.721375	568	
0.384302	0.150200	3614	
0.345035	0.116334	4502	
0.431291	-0.332836	6361	
0.201278	-0.092508	3359	
0.324214	-0.633444	7768	
0.657015	0.109934	3642	
0.250633	-0.217346	5766	
-0.009924	-0.943519	624	
0.457767	0.683966	6742	
0.257993	0.743367	8653	
0.841511	0.439696	1311	
0.293306	0.184032	6367	
0.558160	0.288220	688	
0.267939	-0.558939	1824	
0.365604	0.584041	9279	
0.621221	0.233186	9629	
0.449127	0.003330	7079	
0.894115	0.197987	9597	
0.455267	-0.851662	1791	
0.097584	0.850890	6203	
0.564478	-0.566661	5001	
0.368773	0.541275	7458	
0.655491	0.516022	6432	
0.449017	0.464282	4251	
0.500550	0.609371	5431	
0.185303	0.494354	9468	
0.417068	0.216243	7288	
-0.406440	0.895331	2923	
0.819854	0.279928	5836	
0.573117	0.330378	2718	
0.314416	-0.889332	1502	
0.488561	-0.318192	5904	
0.213368	-0.131234	3354	
0.246912	0.474052	5135	
0.268290	0.394074	7530	
0.273659	-0.846494	752	
0.608146	-0.223367	5774	
0.891726	-0.114080	2083	
0.047260	0.316011	571	
0.302535	0.274773	8457	
0.196778	0.197760	5770	
0.139153	0.152095	2881	
-0.840934	-0.468709	1592	
0.241368	0.495212	636	
0.490379	0.315645	4444	
0.460329	0.524379	5562	
0.172515	0.653492	2553	
0.499684	-0.588759	4212	
0.386177	-0.825839	8488	
0.568081	0.358715	3537	
0.604692	-0.339831	2413	
0.882191	0.344971	9175	
0.697210	-0.206093	2107	
0.279207	-0.679756	5064	
-0.824721	0.432282	9261	
0.184791	0.782139	6398	
0.035568	-0.602853	7686	
0.142244	-0.488813	814	
0.261240	0.517035	6775	
0.576071	0.188404	6317	
0.261518	0.558654	6805	
0.463540	0.183171	4650	
0.389763	0.602784	1018	
0.554273	0.350761	1900	
0.255776	0.006743	4681	
0.201630	0.870561	8785	
0.836272	-0.007313	6924	
0.207146	0.514487	6734	
0.337942	-0.620115	9714	
0.505839	-0.827864	8462	
0.217339	0.063209	8986	
0.158472	0.741683	2062	
0.865842	0.037455	6946	
-0.944131	0.300754	9637	
0.575082	-0.522902	7657	
0.173965	-0.737258	766	
0.638911	0.605727	5450	
0.846810	0.306673	6920	
-0.959538	-0.119887	6875	
0.590585	0.434798	4640	
0.185052	-0.264991	2004	
0.635362	0.585698	8440	
0.050729	-0.317135	4839	
0.640976	-0.511444	6937	
0.671404	-0.088395	5933	
0.503392	-0.490280	2421	
0.283264	-0.093212	3383	
0.294061	0.681461	6364	
0.199655	-0.836114	7880	
0.608253	0.550193	9313	
-0.714304	-0.658228	7947	
0.084815	0.447055	9746	
-0.930447	-0.264394	9355	
0.727220	0.126674	1184	
0.218817	0.355560	3875	
0.226358	-0.105906	7121	
0.833536	-0.242747	9486	
0.043048	0.448097	9749	
0.109257	0.839190	6403	
0.247130	0.237985	7503	
0.652038	-0.328593	7385	
0.421027	0.136084	5797	
0.487233	0.729622	8307	
0.443744	-0.701884	6646	
0.761437	-0.249171	8146	
0.575759	-0.442445	2500	
0.065077	0.662111	886	
0.157230	-0.205996	1804	
0.448178	0.079008	7018	
0.192871	0.446185	617	
-0.095676	-0.914941	9199	
0.700771	-0.189557	2000	
0.317321	-0.812349	3660	
0.879205	-0.046546	5467	
0.139597	0.536730	4992	
0.102745	0.660521	4060	
0.548148	-0.443981	3394	
0.231705	0.226967	9270	
0.195197	-0.646326	5938	
0.107760	-0.288655	1482	
0.251379	-0.161212	6976	
0.454050	0.156872	6058	
0.109086	-0.804397	3914	
0.440340	0.886801	5612	
0.916557	-0.320346	8699	
0.110760	0.723524	7501	
0.584373	0.022386	5517	
0.236263	0.568598	2482	
0.813488	-0.411772	8086	
0.386631	-0.346440	3723	
0.581736	0.070146	3194	
0.292414	-0.342756	7941	
0.307611	0.522382	5462	
0.672580	-0.264554	6862	
0.492783	-0.150788	6888	
0.163200	0.499252	6762	
0.313355	0.112359	8914	
0.632098	-0.382073	5514	
0.168667	-0.453405	2171	
0.803879	-0.006432	5914	
0.618022	-0.021554	3088	
0.751717	0.312748	3664	
0.765794	-0.397203	7098	
-0.842555	-0.534750	9156	
0.288376	0.011783	4615	
0.269220	-0.628628	7184	
0.423865	-0.699940	6814	
0.741413	-0.223975	3767	
0.269332	0.491604	690	
0.679674	-0.513635	3392	
0.120616	-0.712318	8749	
0.281767	-0.040657	4406	
0.291930	0.410599	938	
0.160780	0.928202	9315	
0.278985	0.749508	1214	
0.274008	-0.736377	7540	
0.279099	0.890269	4399	
0.713882	0.027662	7693	
0.164604	-0.032393	2847	
0.858581	0.333957	9766	
0.197245	-0.264618	1629	
0.345462	0.555198	10013	
0.635441	0.349343	7108	
0.430910	0.463516	3315	
0.695649	-0.119116	7994	
0.475921	-0.244542	3791	
0.413728	0.004460	4815	
0.842067	-0.029776	5017	
0.268232	0.303514	6503	
0.098378	-0.010650	1407	
-0.748823	-0.604730	573	
0.115184	0.361043	3619	
0.418622	-0.535010	3851	
0.632507	0.445175	2842	
0.385270	0.281458	5196	
0.024482	0.900524	9213	
0.298687	-0.491117	1342	
0.105701	0.503876	1750	
0.209517	0.093351	9388	
0.180354	0.234427	5946	
0.498286	-0.067843	3440	
0.656769	0.522738	8594	
0.277845	-0.323119	8290	
0.420940	-0.159290	5696	
0.368218	0.170448	3367	
0.714183	-0.019990	5895	
0.411524	0.449737	9402	
0.209046	0.352297	6219	
0.313546	0.370407	744	
0.127170	-0.197297	8694	
0.913613	-0.036484	6569	
0.371641	0.403933	8860	
0.269060	0.720984	4856	
-0.957869	-0.098390	1337	
0.639739	-0.679485	7894	
0.399847	-0.100802	1935	
0.577059	-0.225036	9385	
0.363133	0.652670	8206	
-0.238374	0.871487	9919	
0.418547	-0.686221	4806	
0.786678	-0.525851	7089	
0.542700	-0.588582	6217	
0.207713	-0.336934	6026	
0.700772	-0.461330	2572	
0.138329	0.157817	2881	
0.455169	-0.123383	6611	
0.826683	0.363777	1402	
0.425824	-0.866976	2760	
0.399086	-0.327454	5477	
0.322327	0.743987	3247	
0.325498	-0.280792	4189	
0.196572	0.051175	6625	
0.972862	-0.022045	4881	
0.799594	-0.146836	2521	
0.172738	-0.649997	8900	
0.379760	0.305884	4239	
0.861179	-0.097350	2344	
0.847369	-0.304427	5139	
0.612371	-0.107424	4275	
0.387059	-0.457323	6674	
0.597787	0.344001	4582	
0.109474	0.247620	7495	
0.671898	0.555821	824	
0.082491	0.312055	4861	
0.250486	0.461937	4255	
0.824271	-0.167205	5073	
0.128448	0.653456	9802	
0.732937	0.389003	3684	
0.502721	0.095003	5343	
0.077116	-0.373998	3879	
0.265691	0.527210	6775	
0.568205	-0.501834	7891	
0.103001	0.985809	3460	
0.185882	-0.788334	3928	
0.444244	-0.568676	5406	
0.636957	0.517081	6432	
0.139182	0.350393	429	
0.607973	-0.517459	9455	
0.545364	-0.471386	3450	
0.237797	0.472224	5135	
0.700684	0.063859	7351	
0.181340	0.390339	7672	
0.471315	0.543214	3611	
0.093031	0.321197	4861	
0.864954	-0.192505	6014	
0.115246	-0.169683	3544	
0.556234	-0.573202	7377	
0.611603	0.704760	8683	
0.478099	-0.551300	1748	
0.329260	0.205352	802	
0.354811	0.627952	639	
0.674816	-0.439651	2740	
0.247755	0.274367	9840	
0.696045	-0.259634	7755	
0.067272	0.894997	8294	
-0.988409	-0.093589	4171	
0.689431	0.628756	1920	
0.614184	0.548799	9313	
0.320156	0.796092	5681	
0.231416	-0.714033	3906	
0.552553	0.661481	8185	
0.740756	0.120299	914	
0.853320	-0.310358	5139	
-0.661415	0.745575	1244	
0.308268	0.825034	8283	
0.168394	-0.752391	1699	
0.743956	0.176724	2243	
0.416017	0.479268	3785	
0.050162	-0.812609	919	
0.434985	0.352542	9647	
0.119329	-0.295925	4033	
0.081052	-0.207021	2975	
0.782487	-0.335713	5618	
0.230131	0.002151	9992	
0.582891	-0.068817	1110	
0.232947	0.732190	4017	
0.489527	-0.405400	9941	
-0.796960	0.499594	9039	
0.756295	0.205017	3243	
0.283552	-0.531716	1009	
0.139799	-0.548386	2700	
0.044487	-0.226751	8421	
0.256542	-0.789708	8044	
0.730467	0.385160	3684	
0.113047	-0.121678	3485	
0.599731	0.739297	9506	
0.453886	0.304450	8609	
0.636884	-0.482722	3095	
0.248331	-0.762386	7820	
0.257318	0.145326	1751	
0.446898	-0.649672	1065	
0.566803	-0.458772	4261	
0.677414	0.264923	7703	
0.418852	0.641515	3067	
0.508763	-0.528507	3956	
0.068863	-0.045575	7214	
0.521028	0.522904	3708	
0.758708	0.048175	3528	
0.489197	-0.742524	6764	
0.279390	0.714419	4856	
0.871896	-0.270205	9748	
0.309005	-0.614220	5870	
0.115296	-0.136417	5609	
0.155737	0.270531	2396	
0.049824	-0.228806	8421	
0.242126	-0.255717	4162	
0.523018	0.458223	924	
0.293640	-0.611625	4138	
0.319889	0.079298	7770	
0.597827	-0.180346	6257	
0.290277	0.212126	7477	
0.866769	-0.174492	5961	
0.396017	-0.489061	2185	
0.872883	-0.100443	2344	
0.464318	0.101964	4263	
0.842677	0.198960	6756	
0.663321	-0.332319	7370	
0.389667	-0.626597	561	
0.699947	-0.453641	2572	
0.275502	-0.368267	5272	
0.741396	-0.061077	5181	
0.160470	0.905857	6519	
0.719368	0.000920	6913	
0.565440	0.635892	8123	
0.096863	-0.827594	2556	
0.617420	-0.532992	839	
0.678446	-0.038779	4752	
0.855862	0.326890	9766	
0.276466	0.085108	3058	
0.212896	-0.668606	1262	
0.155668	-0.452090	1916	
0.410416	-0.056369	3014	
0.394615	-0.638778	705	
0.410226	-0.434649	7963	
0.712078	-0.437499	5501	
0.291476	-0.281472	1948	
0.170406	0.356847	5039	
0.125105	0.623546	8246	
0.378128	-0.297337	3773	
0.270986	0.114048	5269	
0.891417	-0.042256	5467	
0.215753	-0.383226	8975	
-0.954968	-0.152655	4201	
0.624643	0.369820	7399	
0.395179	0.204580	4195	
0.706388	0.538926	6172	
-0.740219	0.652650	6448	
0.904801	-0.038087	6569	
0.704856	-0.334609	8466	
0.265128	0.684674	6973	
0.141210	0.535628	4992	
0.663144	0.200591	4983	
0.735166	-0.135462	2091	
0.539921	0.211331	6899	
0.637045	0.087351	2518	
0.780104	0.345559	5165	
0.433491	0.830465	6962	
0.098108	-0.399875	6147	
0.728162	-0.396814	6152	
0.590416	-0.770342	6160	
0.312903	0.332278	4361	
0.594275	0.791357	8662	
0.508164	0.262740	4476	
0.351728	-0.036212	1284	
0.851563	0.312384	6920	
0.314774	0.805888	5681	
0.653690	0.258071	7703	
0.071768	0.741535	3166	
0.552473	0.054944	9202	
0.231732	-0.719993	3906	
0.251429	0.482918	7962	
-0.367370	0.916934	5273	
0.522421	-0.413935	5004	
0.109554	0.938949	9979	
0.072103	-0.057080	5351	
0.132637	-0.096258	9548	
-0.564883	-0.783894	7181	
0.537573	0.028611	3430	
0.449377	-0.164784	6048	
0.093490	0.306135	4238	
0.421443	-0.283833	6535	
0.464701	-0.058161	1014	
0.480369	-0.215779	7907	
0.141674	-0.681232	7008	
0.035035	0.642996	1116	
0.190924	0.613698	4063	
0.519501	0.068843	1766	
-0.779599	-0.508031	6297	
0.438724	-0.274970	8030	
0.381002	-0.784494	6708	
0.525816	0.578830	4796	
0.284072	0.031974	1058	
0.536665	-0.266039	5842	
0.104325	0.725146	9844	
0.853406	0.492637	3998	
0.954863	0.003266	979	
0.149553	-0.670628	8493	
