time = 0.001	Re = 1	rotation = 0
0.544009	0.656676	8185	
0.586444	0.435101	4640	
0.383352	0.612340	1018	
0.580438	-0.129496	8005	
0.124238	0.211991	9955	
0.149745	-0.134434	3776	
0.090937	-0.046422	1943	
0.448467	-0.607564	3886	
-0.514628	0.774640	7785	
0.627233	0.691421	8683	
0.238440	-0.788888	8194	
-0.731971	0.580549	10023	
0.397408	0.513854	9147	
0.604187	0.399275	5247	
0.179892	-0.364695	3488	
0.532142	-0.782267	1007	
0.328039	0.621026	4024	
0.166189	-0.385252	2292	
0.729644	-0.536212	5889	
0.684827	0.585892	575	
0.468325	-0.115765	7382	
0.163117	0.086800	2916	
0.474548	-0.654160	675	
0.188206	-0.312013	3603	
0.562260	-0.231751	1318	
0.187020	0.470908	1234	
0.438020	0.206632	9067	
0.062611	-0.222189	10089	
0.226336	0.047787	1558	
-0.818523	0.452086	9689	
0.443712	-0.768982	8623	
0.447814	-0.134277	6611	
-0.889655	0.239992	8159	
-0.707820	-0.587424	2056	
0.423565	0.611922	1631	
0.709177	-0.200147	2107	
0.341723	-0.446029	3586	
0.175467	0.538254	8830	
0.089465	-0.253511	836	
0.168371	-0.765639	9141	
0.049909	0.378861	1181	
0.442742	-0.676495	7670	
0.101692	0.288180	6181	
0.872424	-0.190128	6014	
0.798442	-0.310265	5056	
0.718879	0.037624	4318	
0.079006	0.715975	2138	
0.278568	0.040449	1058	
0.695887	-0.402521	6271	
0.217177	-0.165161	3581	
0.379377	0.609401	1018	
0.192182	-0.565210	7336	
0.704601	-0.104725	7810	
0.147336	0.726339	2130	
0.095790	-0.812359	7862	
0.350996	0.027902	5724	
0.252988	-0.655135	9170	
0.778732	-0.183803	3805	
0.401784	0.501465	2187	
0.095909	-0.816661	2556	
0.268577	-0.800327	8044	
0.410935	-0.128677	3547	
0.297831	-0.563276	4180	
0.356035	0.521722	1067	
-0.053370	0.927712	9095	
0.903648	-0.378675	4149	
0.843281	-0.159477	7115	
0.830622	-0.475124	10026	
0.222483	0.658253	2400	
0.388998	-0.676207	6556	
0.707846	-0.032852	5408	
0.555627	-0.717259	8474	
0.785846	0.160408	3799	
0.567075	0.818016	3622	
0.373442	0.678251	8572	
0.039549	-0.161068	5757	
0.237402	0.522116	5346	
-0.849465	-0.461981	1592	
0.449208	0.295083	10087	
0.144498	-0.231048	5771	
-0.292639	-0.891988	2534	
0.261399	0.091689	3058	
0.799603	-0.390372	7259	
-0.293182	-0.929199	2547	
0.853321	-0.141937	7024	
0.309544	-0.840186	5122	
0.590173	-0.584839	4817	
0.914986	0.090087	8518	
0.739488	-0.313053	9718	
0.519063	0.127967	8732	
0.574856	-0.558031	5001	
0.294998	-0.677787	6474	
0.552156	0.731206	6636	
0.515717	-0.548633	6191	
0.399947	-0.739539	7610	
0.837212	0.361057	1402	
0.441414	-0.701607	6646	
0.817543	-0.406771	7073	
0.041187	-0.106223	8139	
0.552988	-0.672632	647	
0.139977	0.586464	6874	
0.577239	-0.649145	6893	
0.837883	-0.278275	8638	
0.342003	0.270292	796	
0.801991	-0.215790	6162	
0.222463	0.272619	8148	
0.311270	-0.469568	1371	
0.119180	0.487177	1717	
0.434797	0.591070	2404	
0.062244	0.437983	6987	
0.393812	0.495012	9147	
0.459785	0.432867	4296	
0.641319	0.312610	7353	
0.546026	0.822098	9268	
0.887873	-0.216322	8546	
0.659208	-0.250341	8306	
0.751794	-0.211483	3767	
-0.287008	-0.926085	2547	
0.196147	0.243190	8705	
0.405995	0.856199	8596	
0.742864	-0.016108	6133	
0.307393	-0.203662	554	
0.565455	0.312093	7142	
-0.681547	0.638230	5185	
0.691082	-0.036031	5689	
0.536358	-0.232283	10017	
0.841642	0.451270	1591	
0.552587	-0.687229	901	
0.388324	0.229259	4309	
0.251600	-0.776704	7460	
0.264822	0.611774	5410	
0.700786	0.378768	4585	
0.189632	0.821757	7990	
0.548492	0.390333	9178	
0.409429	-0.565564	3017	
0.435094	0.025722	7261	
0.225711	-0.635294	8989	
0.523982	0.439459	584	
-0.911641	-0.138252	5736	
0.521376	0.618793	6226	
0.442709	-0.084812	5426	
0.532305	0.412714	9510	
0.535950	-0.108761	6166	
0.368913	0.435344	7690	
0.734796	0.190192	3243	
0.134538	-0.687795	7640	
0.348459	0.788068	5976	
0.099205	-0.486847	874	
0.327307	-0.699565	2438	
0.190396	-0.726154	1702	
0.488744	0.298687	4045	
0.297141	-0.764312	9082	
0.115146	0.608637	4944	
0.395400	0.177147	4253	
0.927218	-0.201501	5818	
0.573789	-0.173443	6265	
0.432427	0.382478	9102	
0.677922	0.575987	585	
0.897509	-0.429857	6564	
0.382568	0.167660	3099	
0.705754	0.043272	7693	
0.085056	-0.350733	6319	
0.471186	0.687314	6742	
0.352834	0.102016	2791	
0.157541	0.695791	7040	
0.361656	0.510168	1061	
0.428062	0.153082	7004	
0.139696	-0.187139	8061	
0.609800	-0.680044	4558	
-0.868715	-0.378671	1493	
0.474808	-0.426931	5637	
0.570807	-0.088598	9887	
-0.938721	0.069080	8797	
0.109104	-0.867079	7782	
0.158649	0.609933	3400	
0.325344	0.104372	8964	
0.183858	-0.928309	1694	
0.671978	-0.001750	4329	
0.716817	-0.618209	10028	
0.530509	0.763211	1426	
0.179469	-0.418661	5086	
0.427094	-0.719142	6646	
0.326732	-0.633446	5979	
0.277576	-0.364262	5272	
0.059513	0.493987	9605	
0.756170	0.376909	5183	
0.745065	0.055115	4953	
0.776929	0.612361	574	
0.779619	-0.030611	6123	
0.040566	0.827637	8707	
-0.521244	-0.783383	8181	
-0.705819	0.654189	3837	
0.306467	0.244071	6582	
0.592380	0.793722	7182	
0.536059	0.298978	10057	
0.448077	-0.126539	6611	
0.694511	0.528153	6172	
0.845129	-0.380841	8631	
0.707423	-0.052195	6205	
-0.006541	0.964645	721	
0.618790	0.077973	4592	
0.480208	-0.599499	4826	
0.876967	0.397854	1494	
0.181077	0.941587	10001	
0.672348	0.396329	6966	
-0.616810	0.700329	528	
0.181029	0.027166	2785	
0.881136	0.222495	5691	
0.221288	-0.276963	4223	
0.424250	-0.783031	8886	
0.066960	-0.689239	4340	
0.138109	0.844871	6664	
0.843366	0.096631	5443	
0.675821	0.337429	1240	
0.498137	-0.109391	8353	
0.808688	-0.078941	5497	
0.261716	-0.484522	7871	
0.035862	0.542183	8591	
0.634078	-0.474013	3095	
0.765265	-0.323035	4424	
0.626707	-0.541501	961	
0.507789	-0.727887	6414	
0.525953	0.114901	2235	
0.164522	-0.734475	993	
0.127095	-0.435786	1253	
-0.807044	0.470938	8955	
-0.173276	-0.969018	9514	
0.214377	-0.313637	726	
0.276198	0.502566	690	
0.191276	0.781983	8766	
0.572000	-0.032873	2651	
0.630094	0.565734	1861	
0.448662	-0.721935	6852	
-0.222726	-0.913004	532	
0.702937	0.525346	6172	
0.883184	0.182681	7817	
0.759290	0.409703	5249	
0.658047	-0.729463	1243	
0.485801	0.597687	3871	
0.520716	0.695820	6686	
0.050595	-0.704937	9259	
0.400362	0.420287	4935	
0.397917	-0.774687	6708	
0.321343	0.532196	5462	
0.600331	0.751779	9506	
0.198363	-0.778458	6588	
0.510099	-0.070616	3692	
0.553739	-0.346799	10117	
0.843506	-0.149430	7024	
-0.323401	0.909466	4753	
0.161268	-0.616650	7468	
0.422615	-0.009202	6940	
0.640511	0.647224	7327	
0.226617	-0.010294	1021	
0.226830	-0.379951	2640	
0.088905	-0.976733	3084	
0.447274	-0.367472	4294	
0.074877	0.963472	1734	
0.294320	-0.357126	9056	
0.448305	-0.536307	6541	
0.425164	0.286129	7083	
0.077278	-0.616129	1635	
0.849176	0.175125	5784	
0.066705	0.867766	663	
0.313975	-0.538974	3406	
0.848971	0.248731	7104	
0.531863	-0.137122	9541	
0.178501	0.899444	8267	
0.735243	-0.392185	6152	
0.076668	0.279953	4807	
0.764883	0.243642	2285	
0.175140	0.129028	4536	
0.395780	-0.535357	853	
0.809241	-0.039654	6948	
0.592734	-0.156795	5395	
0.471057	0.314288	3445	
0.076836	-0.346394	523	
0.257087	-0.252131	3043	
0.261189	0.385589	7124	
0.306903	-0.418495	9903	
0.236795	-0.135277	5807	
0.919436	0.053744	7996	
0.421339	-0.347616	6857	
-0.768547	0.509009	6834	
0.610295	0.375115	5247	
0.237955	-0.439990	1489	
0.680113	0.480140	2870	
-0.072856	0.920226	9845	
0.716575	-0.474775	5544	
0.640452	0.752799	3860	
0.853763	0.417855	792	
0.174416	-0.841439	8762	
0.717866	0.249226	4727	
0.384983	-0.583437	2794	
0.184275	0.766212	6381	
0.714814	-0.318807	4623	
0.772676	0.068842	3782	
0.207345	0.373421	1687	
0.223135	-0.007719	9330	
0.143052	0.306922	1264	
0.627496	-0.014274	3088	
0.313934	-0.557194	5683	
0.235076	-0.027535	3129	
0.234629	0.647324	3264	
0.636165	0.343564	7108	
0.055968	0.398358	8287	
0.035101	0.634461	1116	
0.724830	-0.119381	5362	
0.540759	-0.061032	5333	
0.477649	-0.399789	9941	
0.381158	-0.817018	8974	
0.477876	0.035862	6176	
0.126646	-0.584881	1384	
0.881639	0.303761	9856	
0.308468	-0.178272	1664	
0.328183	0.686165	8754	
0.818422	-0.476829	9124	
0.279842	-0.851056	752	
0.453212	-0.422174	4820	
0.948154	-0.095494	4930	
0.448672	-0.829311	8605	
0.647797	-0.389425	6022	
-0.845547	0.419259	833	
0.185656	-0.692057	2066	
0.552338	-0.016581	5303	
0.567433	-0.367458	9601	
0.341510	-0.878931	944	
0.866262	-0.195426	6014	
0.274905	-0.653941	4016	
0.273253	-0.155312	9135	
0.276784	0.407620	9042	
0.182075	-0.599730	7373	
0.067262	-0.573468	1952	
0.443927	0.685332	5710	
-0.324131	-0.876028	5793	
0.810443	0.364726	7075	
0.389486	0.600120	1018	
0.523754	-0.175229	6277	
-0.434737	-0.875220	5611	
0.436641	0.614929	1631	
0.272789	0.310855	7479	
0.600477	-0.351772	2413	
0.559608	-0.445380	2500	
-0.361197	-0.869436	1269	
0.237380	-0.166408	6976	
0.735841	-0.345026	3757	
0.046343	0.460267	5367	
0.112051	-0.286263	2222	
0.443572	-0.372885	8478	
0.576235	-0.616734	7372	
0.346200	0.453188	5400	
0.637897	0.174684	3502	
-0.067751	0.893971	8359	
-0.217853	0.933896	6885	
0.350449	-0.098270	8739	
-0.853767	0.395605	1445	
0.163583	0.636545	2367	
0.663738	-0.019974	3718	
0.197680	0.598667	486	
-0.183748	-0.955232	1466	
0.143702	-0.798529	1598	
0.265776	0.023267	1024	
0.202612	0.596387	486	
-0.717671	-0.674846	3867	
0.896448	-0.088023	701	
0.136021	0.313923	1264	
0.767381	-0.497982	6833	
0.549128	0.561864	4824	
0.148595	0.091776	3281	
0.781120	0.372773	5935	
0.509562	-0.538926	4791	
0.760338	0.347032	5165	
0.795877	-0.446625	8956	
0.200988	0.707015	4229	
-0.935147	-0.143638	427	
0.740955	-0.293064	2732	
0.191293	-0.283703	3136	
0.848033	-0.123644	7156	
0.704071	-0.297539	1268	
-0.159930	0.879583	9503	
0.220882	-0.748689	5208	
0.156542	-0.086653	2864	
0.680291	-0.458327	2740	
-0.243374	0.899044	4903	
0.576969	-0.224995	9385	
0.878508	-0.094587	2344	
0.445551	-0.341666	8366	
0.093466	-0.660974	2233	
0.115436	0.908592	7112	
0.290051	-0.137027	3309	
0.953141	-0.105372	4930	
0.068676	-0.536374	5218	
0.388151	0.222249	4309	
0.169243	-0.654079	8900	
0.362794	0.389890	5276	
0.625254	0.022996	1959	
0.156325	0.347119	3535	
-0.019984	0.913608	1059	
0.387771	-0.560896	2729	
0.317379	0.504247	4299	
-0.545316	0.736952	6526	
0.111112	0.638255	7215	
0.700175	0.275036	740	
0.015056	-0.926139	9686	
-0.126806	-0.897235	2701	
0.414167	0.619937	1040	
0.432161	-0.313147	6361	
0.676757	-0.605611	9936	
0.461291	0.460937	4920	
0.159541	0.879639	5439	
0.428733	-0.111863	6797	
0.639982	0.395459	5006	
-0.351644	-0.866498	9237	
0.042996	-0.901353	9518	
0.640684	0.189048	7745	
0.197886	0.343565	6670	
0.563083	-0.419141	1832	
0.934445	0.232275	9356	
0.396070	0.839177	1472	
0.862609	0.131076	6583	
0.382878	-0.535532	853	
0.596296	-0.162718	5395	
0.396160	-0.452901	8532	
0.567481	-0.657860	647	
0.791810	0.341195	6856	
0.508416	0.111942	5969	
0.058577	-0.887428	1810	
0.782797	0.420006	6711	
0.298441	0.154910	5110	
0.376992	0.224315	4309	
0.682697	0.577620	575	
0.572467	0.730091	9870	
0.501442	-0.023246	7158	
0.496232	-0.534797	4791	
0.221473	0.221840	7713	
0.561246	-0.593688	6602	
0.261494	0.062604	1871	
0.523733	-0.658757	9066	
0.661108	0.524098	4757	
0.549633	-0.235551	2688	
0.698471	0.512747	5667	
0.232422	0.421960	6355	
0.242193	0.027718	1496	
0.262097	0.249612	9224	
0.747838	0.069812	4953	
0.272558	0.798529	398	
0.568327	0.200722	5749	
0.264091	-0.035300	4534	
0.548331	0.345104	1900	
0.380147	-0.156814	5704	
-0.918122	-0.020614	2357	
0.076521	-0.426660	1973	
0.740589	0.051543	1480	
0.524186	0.045316	7604	
0.370797	-0.418565	5463	
0.591803	-0.718733	527	
0.848844	0.143150	6401	
0.206523	0.076197	9064	
0.573625	-0.804738	3624	
0.436198	0.583442	5030	
0.351398	-0.069226	1248	
0.128672	0.747403	1225	
0.219429	0.374769	5159	
0.773032	-0.512742	7089	
0.043008	-0.406971	1286	
0.654968	0.297355	7301	
0.157320	-0.658596	8493	
0.516507	0.532844	4065	
0.610505	0.610287	5450	
0.636022	-0.650814	6390	
0.533129	0.587127	4796	
0.483121	-0.526278	1168	
0.881687	-0.199501	6014	
0.334229	-0.500490	4880	
0.177299	-0.182622	5915	
0.120580	-0.645911	3709	
0.775926	-0.340062	5618	
0.398656	0.173685	4253	
0.436777	-0.269900	8030	
0.530251	-0.083592	4787	
0.111185	0.705462	8279	
0.079312	-0.751283	2051	
0.378455	-0.671847	6556	
0.633065	0.465809	1432	
0.676180	0.247698	7491	
0.181031	0.291887	4963	
0.488361	0.744365	8307	
0.124859	0.136566	1441	
0.336335	0.507806	8833	
0.815296	0.287470	5836	
0.254232	-0.022692	3854	
0.186215	0.022074	4072	
0.521284	-0.710852	5507	
0.177653	0.701258	2447	
0.859566	0.094544	5443	
0.076498	-0.480325	3802	
0.574284	-0.424454	1832	
0.286256	-0.587846	9086	
0.310045	-0.485896	3157	
0.044622	0.207065	8475	
0.295190	-0.051785	2212	
-0.116667	0.884015	9017	
0.665418	-0.122993	5974	
0.135546	0.079316	4684	
-0.853902	-0.395797	863	
0.328700	-0.473401	4114	
0.359055	0.269733	1468	
0.730343	0.158174	845	
0.073965	0.258745	1984	
0.890708	0.065512	7437	
0.076098	0.734193	3166	
0.361871	0.572382	9286	
0.038702	0.300756	6534	
0.300413	0.200758	7025	
0.454771	-0.656927	675	
0.452715	-0.594002	2898	
0.883601	0.305560	9856	
0.126471	0.306221	2495	
0.902201	0.115757	5539	
0.066025	0.227392	8643	
0.355090	0.154053	2967	
0.346362	-0.769866	4320	
0.275459	0.107983	5044	
0.250156	-0.111218	9770	
0.244751	-0.765950	7460	
0.661334	0.018857	3452	
0.619536	0.316321	5220	
0.444402	0.310318	8609	
0.469372	0.839136	9698	
0.035860	0.541134	9875	
0.420762	0.255499	5787	
0.437213	0.378186	9102	
-0.757020	-0.570486	4283	
0.533648	-0.587391	6217	
0.412868	-0.613988	7384	
-0.894864	0.301719	2006	
0.106998	-0.528451	4445	
0.432931	-0.330950	6361	
0.663846	-0.253961	8306	
0.391230	0.682078	9378	
-0.008311	0.964508	721	
0.883109	-0.044298	5467	
0.206929	0.718453	6416	
0.150569	-0.790968	3671	
0.880438	0.466322	6538	
0.267400	-0.459557	6311	
0.854146	0.134579	6401	
0.097551	-0.279709	1705	
0.292905	0.190804	7481	
0.601193	0.479482	8650	
0.233260	-0.281412	5578	
0.853337	0.187340	6756	
0.134276	-0.311206	5487	
0.499570	0.067751	8231	
0.449210	-0.237126	8449	
0.992646	-0.046444	7159	
-0.665370	-0.700742	8977	
0.331212	0.743257	7571	
0.365275	-0.026166	3268	
0.612322	0.302929	4562	
-0.043719	-0.945494	8081	
0.807920	0.523294	1648	
0.350751	0.651627	7577	
0.696097	-0.530910	4194	
0.361888	0.721826	2043	
-0.055506	-0.937202	443	
0.416249	0.262544	6380	
0.484765	-0.302047	5904	
0.069525	0.443699	3700	
0.397005	-0.886082	2760	
0.193771	-0.441415	5145	
0.172317	0.156131	4494	
0.134153	0.203520	771	
0.278148	-0.004907	2964	
0.278157	0.643509	6104	
0.349179	-0.178257	6466	
0.420272	0.809759	490	
0.407998	0.816486	490	
0.159280	0.494985	6762	
0.264113	0.104908	3321	
0.400440	0.501098	9147	
0.206897	0.712885	6416	
0.669477	0.570789	585	
0.169135	0.900437	8189	
0.641521	0.039433	2681	
0.199625	-0.346429	6310	
0.090905	0.178519	4603	
0.636985	0.629884	6091	
0.407758	0.252758	5988	
0.613207	0.394919	6821	
0.533432	0.680616	6783	
0.439356	-0.260192	8204	
0.649751	-0.234158	2077	
0.264873	-0.491440	7871	
0.383043	-0.140588	3423	
0.365420	-0.434087	5463	
0.791711	0.285866	5080	
0.265888	0.266215	9804	
0.389154	0.250758	5202	
0.297116	-0.431341	6231	
0.910940	0.065838	9471	
0.450321	0.610922	2404	
0.043115	0.396838	9683	
0.470532	-0.557081	2432	
0.094293	-0.032225	4709	
0.097127	-0.197792	2613	
0.599296	0.735033	9852	
0.862604	0.115877	5927	
0.492276	-0.162538	6294	
0.621483	-0.525314	9455	
0.540346	0.111905	4197	
-0.680179	-0.650462	889	
0.396410	-0.474058	8639	
0.210256	0.677722	2558	
0.698090	0.076740	7351	
0.190521	0.466703	1234	
0.895105	-0.149600	5669	
0.388651	0.719107	3382	
0.466668	-0.506887	1206	
0.044030	0.608590	9193	
0.594742	-0.083738	945	
0.583152	0.393088	4587	
0.118578	-0.095111	7290	
0.330217	-0.303150	3150	
0.409573	0.695546	2980	
0.651621	-0.072340	3271	
-0.756925	-0.558069	2215	
0.226314	0.098791	2346	
0.105411	0.786239	1889	
0.251334	0.361502	6055	
0.830579	-0.300698	5022	
0.693007	0.206789	816	
0.345095	-0.358692	7523	
0.329558	0.474430	5481	
0.563757	-0.114339	9574	
0.726750	-0.584381	10024	
0.405022	0.782191	8924	
0.794473	-0.424140	7436	
0.564832	-0.715106	8474	
0.656133	-0.499622	6937	
0.493327	-0.335232	7396	
0.119495	0.055922	4864	
0.505976	-0.092808	5496	
0.276458	-0.003662	2964	
0.585331	0.609156	6508	
0.705450	-0.506809	4413	
-0.810713	-0.483263	8901	
0.543130	-0.481656	3937	
-0.056149	0.924684	9095	
0.596126	-0.324782	2159	
-0.880442	-0.350689	9176	
0.222009	0.069809	8986	
0.230623	-0.799236	8194	
0.794832	-0.314493	5056	
0.325806	-0.648703	7520	
0.711618	-0.108048	7810	
0.292110	0.040123	2784	
0.649309	0.185420	4387	
0.768290	0.046958	3528	
0.302901	0.358201	8912	
0.443296	-0.040432	7087	
0.190255	-0.217904	2962	
0.482733	-0.518342	1168	
0.098623	-0.744944	7358	
0.200185	0.064355	7701	
0.450866	0.718453	6753	
0.111693	-0.747806	7934	
0.844670	-0.390368	8631	
0.767331	-0.168263	4447	
0.704815	0.040159	7693	
0.385200	-0.290325	4571	
0.253144	-0.492090	7871	
0.397077	0.079406	4207	
-0.894247	0.274576	1325	
0.265443	0.796735	398	
0.851162	-0.220144	4740	
-0.639288	-0.664222	7328	
0.791578	0.188978	3573	
0.481162	-0.435908	8278	
0.373594	0.850182	1270	
0.116698	0.403436	10044	
0.488669	0.446746	7225	
0.281396	0.142686	4674	
0.828697	0.341667	7341	
0.459901	-0.081133	7632	
0.567623	-0.344873	4143	
0.198374	-0.306965	3984	
0.167345	-0.324946	3463	
0.367902	-0.653867	5800	
0.234268	0.365554	4745	
0.511124	-0.423102	8482	
0.368799	0.783420	7203	
0.401707	-0.280134	6535	
0.182502	-0.765577	2460	
-0.930483	0.168495	8165	
0.065453	-0.626951	6492	
0.199874	-0.614210	5591	
0.908508	-0.071596	513	
0.360028	0.302630	900	
0.538579	-0.558372	7407	
0.505850	-0.233463	1677	
0.262601	0.569668	3522	
0.713230	-0.470378	2572	
0.696101	0.703220	8388	
0.488110	-0.771182	6808	
0.319756	-0.806870	3660	
0.895733	-0.004319	6027	
-0.938708	0.119004	9071	
-0.919931	-0.057148	9472	
0.680385	0.447512	1314	
0.481863	0.639100	5781	
0.221278	0.585519	3006	
0.313272	0.411196	898	
0.218798	0.228968	5751	
0.687287	-0.464271	2572	
0.262048	-0.653672	4016	
0.481610	0.643835	5781	
0.419013	0.614102	1404	
0.744526	0.349469	3686	
-0.072202	0.892653	8815	
0.109295	0.805517	2018	
0.237597	0.175064	3524	
0.215358	0.762369	8453	
0.625232	-0.206026	7543	
0.550439	-0.400561	1864	
0.490992	-0.393271	8404	
0.513340	-0.392524	8996	
0.540133	0.152579	6438	
0.357207	-0.421038	4135	
0.523226	0.638857	6903	
0.217028	0.030708	7635	
-0.445606	0.851622	1792	
0.062149	0.471618	2246	
0.741127	0.226128	4738	
0.324885	-0.543360	4922	
0.224484	0.592331	1352	
0.513767	0.176834	5740	
0.973119	0.181264	5828	
0.379221	-0.722089	6096	
0.363903	-0.826059	8908	
0.646567	-0.024367	2642	
0.680543	-0.312059	8468	
0.481885	-0.259757	4513	
0.167822	0.612331	3280	
0.500197	0.473604	1300	
0.763202	-0.415464	7134	
0.486557	0.307976	4444	
0.187878	-0.463106	5147	
-0.376346	-0.913326	3517	
0.318783	-0.541710	3406	
0.604303	0.076598	3562	
0.639172	-0.401856	6723	
0.458504	-0.305389	3677	
0.281048	-0.482816	1342	
0.228214	0.309875	4002	
0.649816	-0.541181	8607	
0.569959	-0.564227	5001	
0.195990	0.484997	1398	
0.353473	0.385929	5276	
0.448844	-0.393135	7956	
0.542491	0.839559	9268	
0.325804	0.584220	6793	
0.336883	-0.145104	9037	
0.783099	-0.126020	1989	
0.047618	-0.872332	2048	
0.328215	0.902652	6372	
-0.484069	0.831985	2093	
0.363209	-0.105811	8503	
0.761336	-0.075166	3631	
0.222581	-0.379913	8975	
0.176733	0.726189	2223	
0.405613	0.218959	7071	
0.109106	0.834543	3388	
0.269012	0.249099	4481	
0.045189	-0.614616	1305	
0.112284	0.029806	8314	
0.218912	-0.647639	9755	
0.760022	-0.540598	9973	
0.455933	-0.683505	5992	
0.120954	0.690508	8167	
-0.617083	0.750333	5097	
0.363062	0.283003	1468	
0.468669	0.011441	8038	
-0.847826	0.419073	833	
-0.434967	-0.830532	6961	
0.408300	-0.474632	8639	
0.525920	0.392419	9984	
0.781516	-0.150498	3979	
0.241203	0.600891	1086	
0.791051	0.414947	6989	
0.741029	0.611839	8486	
0.142720	-0.469663	2595	
0.253029	0.450110	5204	
0.432425	-0.070414	4100	
0.677629	-0.205842	7918	
0.355988	0.472344	6688	
0.731847	-0.371799	3697	
0.733294	0.674849	3868	
0.585497	-0.439933	5566	
0.604789	0.022126	1959	
0.406814	0.603787	1404	
0.449391	-0.143449	5886	
-0.464260	0.814446	8606	
0.407534	-0.089877	2309	
0.243946	-0.334974	2089	
0.625406	-0.559303	961	
0.199218	0.256069	9722	
0.066309	0.055192	9753	
-0.759344	0.554542	9003	
0.758482	-0.269987	1878	
0.635327	0.576827	1825	
0.697979	0.170626	8014	
0.070214	0.101381	1030	
0.736692	0.330792	2411	
0.875897	0.077443	6193	
0.490762	-0.596771	4826	
0.930816	-0.090038	4930	
0.589823	0.307310	3745	
0.078086	0.653945	2589	
0.591847	-0.135644	4244	
0.907700	-0.091077	701	
0.430675	-0.278680	8030	
0.801931	-0.397950	7073	
0.491978	0.678367	7494	
0.188289	0.370007	7590	
0.120828	-0.016125	1805	
0.723555	-0.400007	6290	
0.740768	-0.652792	6447	
0.590143	-0.236333	9421	
0.749751	-0.463104	5932	
0.025258	0.900266	9213	
0.726355	-0.356783	3697	
0.452338	0.081391	8252	
0.569453	-0.377175	3274	
0.582141	-0.299196	1619	
-0.007326	0.964537	721	
0.216850	-0.120222	4260	
0.619766	-0.247332	5816	
0.447510	-0.779795	8623	
0.417748	0.689868	2980	
0.817447	0.258172	6554	
-0.697290	0.658567	8847	
0.276553	-0.167037	8685	
0.746729	0.514014	5967	
0.641627	-0.429795	8090	
0.432155	0.618647	1631	
0.332295	-0.830702	5178	
0.125936	0.680334	7212	
0.564670	-0.208702	8274	
0.446483	-0.515073	6609	
0.035300	-0.610146	7686	
0.078900	-0.326213	3495	
0.247951	0.747781	4017	
0.408062	0.003664	4129	
0.115096	-0.383052	1357	
0.177149	-0.424310	5086	
0.136411	-0.252010	4451	
0.477576	0.451825	6791	
0.927679	-0.065376	1740	
0.482531	0.512520	1777	
-0.375338	0.884250	533	
0.141893	-0.453815	4407	
0.316936	0.632363	4024	
0.192877	0.279120	8053	
0.278795	-0.589807	7506	
0.732848	-0.065261	5181	
0.157460	0.810863	6155	
0.125211	0.711251	3712	
0.492086	0.435164	6077	
0.653915	0.053516	4221	
0.881147	-0.049397	8172	
0.152929	0.272626	2396	
0.268996	-0.092354	2959	
0.329688	-0.082724	7117	
0.367842	0.600106	4702	
0.882590	-0.115543	1160	
0.567971	-0.324487	9671	
0.290252	0.594674	4373	
0.338774	-0.194428	5257	
0.106991	0.210519	5898	
0.469432	-0.095709	7632	
0.088453	0.537987	5726	
0.513033	0.583257	3431	
0.116682	0.614548	8246	
0.805634	-0.019092	5914	
0.298731	-0.441527	5009	
0.130736	-0.276943	2952	
0.717289	0.131633	9073	
-0.716310	-0.609192	5020	
0.540755	-0.667683	9066	
0.327407	-0.612434	9714	
0.050237	-0.411802	2686	
0.311064	-0.676542	1722	
0.508286	0.707159	8149	
0.453702	0.334133	2198	
0.509679	0.150135	6287	
0.087477	-0.183250	2022	
0.161984	-0.651583	8900	
0.255196	-0.665253	2992	
0.274565	-0.532871	1009	
0.391178	0.484936	9425	
0.019818	0.913963	1711	
0.426282	-0.194982	6188	
0.125101	0.612416	8392	
0.742650	0.567552	8737	
0.325261	0.658501	4089	
-0.420726	-0.886512	3917	
0.698111	-0.447976	2740	
0.146106	0.390865	2772	
0.193873	0.452253	617	
0.636455	-0.468165	8423	
0.595869	-0.790800	6160	
0.292271	0.486697	8158	
0.149704	0.454115	3891	
0.091885	-0.393454	7525	
0.384935	-0.665912	6556	
0.102736	-0.456065	2630	
0.313084	-0.671140	1722	
0.297665	-0.431461	6231	
0.199027	-0.295309	3312	
0.067456	0.921060	9558	
0.127234	-0.128742	9716	
0.750104	-0.146147	2007	
0.462083	0.256546	1730	
0.722090	0.086584	8469	
0.550739	0.026887	4013	
0.175098	0.679931	1509	
-0.397852	-0.857569	1281	
0.496904	-0.039783	3376	
0.205837	-0.012675	6282	
0.542267	-0.015316	5303	
0.633758	-0.071257	3271	
0.244050	0.127424	4841	
0.650770	0.617923	5435	
-0.713902	-0.616323	8163	
0.530975	0.176765	6253	
0.849161	-0.094615	7418	
-0.021454	0.941658	10075	
0.124075	-0.643236	3709	
0.076559	0.075521	3647	
0.429658	0.456138	3315	
-0.662055	-0.666966	8351	
0.915077	-0.169401	9874	
0.160327	0.848991	1622	
0.081464	0.329609	3190	
0.345198	-0.537853	6329	
-0.142711	0.918183	611	
0.419726	0.692741	2980	
0.756075	0.154099	3947	
0.781208	-0.087694	3662	
0.368650	0.638476	1121	
0.161620	-0.358666	3173	
0.596570	-0.153972	5395	
0.688772	-0.472498	3656	
0.534460	0.113390	4197	
0.773050	-0.211785	4466	
0.555778	0.373716	3827	
0.597605	-0.004372	2098	
0.800862	0.481927	8726	
-0.976021	-0.102289	6849	
0.669174	0.011379	4146	
