time = 0.001	Re = 1	rotation = 0
0.435427	0.191173	2304	
0.086818	0.701857	3328	
0.126820	0.527171	3788	
0.477904	0.649476	4892	
0.128033	-0.144815	9848	
0.183460	0.485292	1398	
-0.715007	-0.619671	8163	
0.183570	0.778643	4109	
0.559847	0.090676	4777	
0.300386	0.855732	759	
0.071112	0.428714	4900	
0.335303	0.705898	8754	
0.765977	-0.272208	1878	
0.953052	-0.053686	9287	
0.003539	0.935399	9275	
0.543038	-0.024870	4771	
0.551998	-0.238259	1318	
0.093019	-0.054119	1440	
0.099839	-0.797077	9988	
0.520297	-0.188649	5192	
0.273356	0.043962	2784	
0.253817	-0.292691	736	
0.758931	0.081481	7449	
0.841206	-0.362766	8866	
0.321271	0.821715	6745	
0.692572	-0.545635	5428	
0.785869	0.403679	6989	
0.126508	0.423839	656	
0.241267	-0.561503	7218	
0.610990	0.215609	1291	
0.089935	0.527315	1132	
0.123390	-0.867322	7782	
0.720794	0.395654	3684	
0.418477	-0.105666	4547	
0.257279	-0.843517	10030	
0.269142	0.310975	7479	
-0.427903	0.897641	2075	
0.539101	-0.017615	4771	
0.277780	-0.595528	7506	
-0.088068	0.947153	8747	
0.079499	0.145716	3293	
0.398149	-0.027100	2674	
0.341346	0.891624	6372	
0.854749	0.039820	6598	
0.725480	0.445383	5354	
0.636917	0.429956	1176	
0.899235	-0.127055	8863	
0.368722	-0.678400	3076	
0.693536	0.272414	740	
0.770076	-0.442494	7059	
0.833128	0.124751	4498	
0.826972	0.085407	4844	
0.151196	0.860875	1843	
0.275240	0.813408	446	
0.577596	0.484599	5380	
0.060480	-0.373944	3898	
0.763838	0.193380	2243	
0.286169	0.576197	4373	
0.563628	-0.081567	6173	
0.706086	0.460318	3687	
0.387648	-0.409694	8241	
0.301024	-0.732259	8566	
0.348093	-0.513140	5564	
0.347961	-0.455204	4875	
0.804955	-0.306880	5022	
0.156746	0.423566	4995	
0.464651	-0.413032	9229	
0.344770	-0.658241	7611	
0.315352	0.906924	9119	
0.176717	-0.824012	7066	
0.137624	-0.714644	8224	
0.807087	0.158834	3627	
-0.094577	-0.965169	1733	
0.433988	0.634822	4596	
0.388978	-0.761774	7650	
0.456553	0.515024	5562	
0.363921	0.699646	9631	
0.098724	0.017033	7605	
0.285618	0.323874	9059	
0.633896	0.097600	4592	
0.355966	-0.378044	1940	
0.074989	0.528227	6662	
0.395318	0.515940	2249	
0.647086	-0.603369	9484	
0.004230	-0.950355	678	
0.651078	-0.610170	6012	
0.229406	0.273957	9757	
-0.728775	0.562075	9729	
0.228110	-0.623022	7297	
0.158292	-0.839459	7414	
0.255935	0.144287	1751	
0.800515	0.211886	4455	
0.362654	-0.571801	442	
0.950997	0.047056	7129	
0.477009	0.463138	6791	
0.607726	-0.452992	5566	
0.693493	-0.396302	6271	
0.051301	0.859098	3478	
0.270968	0.285061	607	
0.181666	0.347807	4397	
0.616783	-0.558466	7986	
0.610986	0.350782	5226	
0.594878	-0.295204	1619	
0.435171	-0.379387	8478	
0.599314	-0.331136	2159	
0.909555	0.268419	8227	
0.345663	-0.620553	9915	
0.828141	-0.252817	4886	
0.499911	-0.419177	5574	
0.832149	0.001415	5867	
0.878579	0.242100	5691	
0.206145	-0.089190	3359	
0.166157	-0.435892	4032	
0.481156	-0.499362	2997	
0.885723	0.100123	5776	
0.078211	-0.291139	5299	
0.314325	0.304995	2156	
0.433123	0.749472	6441	
0.338585	0.788551	5976	
0.223608	-0.136755	4430	
0.117142	0.385090	10054	
0.505754	0.263729	4476	
0.601986	-0.222837	5774	
0.431650	-0.355796	9015	
0.679095	0.386546	4585	
0.691146	0.508452	4035	
0.156309	-0.147788	4432	
0.344066	0.569027	10067	
0.259982	-0.152345	9862	
0.629821	0.064274	3598	
0.799777	-0.483261	9040	
0.117430	0.597070	4944	
0.328287	-0.339759	6132	
0.209379	-0.608213	7415	
0.623032	-0.098447	2175	
0.805993	-0.254278	4886	
0.416710	-0.214500	5714	
0.530548	-0.384933	7760	
0.636134	-0.024959	3088	
0.420115	0.029743	6004	
0.241064	0.294077	8372	
0.863302	0.471264	5548	
0.788578	0.315734	5112	
-0.861561	0.376809	8677	
0.424702	-0.516463	3851	
0.375385	-0.139529	3423	
0.522971	-0.348846	9929	
0.070833	0.626548	949	
0.555411	0.046321	3437	
0.467579	-0.255118	1525	
0.487703	-0.246946	3791	
0.451244	-0.469337	7056	
0.292583	-0.923961	2532	
0.592553	0.657071	8285	
0.107980	-0.743002	7358	
0.893525	0.025390	7773	
-0.934036	-0.257904	5593	
0.560958	-0.617096	5812	
0.373680	-0.725351	6096	
0.948476	0.277340	4028	
0.584273	0.549019	7447	
0.281184	-0.051415	1459	
0.392160	-0.232819	3940	
0.082848	0.957408	882	
0.386018	-0.198237	7295	
0.344000	-0.280580	2988	
0.526629	-0.446157	7340	
0.215809	-0.756934	5324	
0.712697	-0.426162	5501	
0.594358	0.205868	1231	
0.279492	-0.692826	5064	
-0.097770	-0.927895	9900	
0.252318	0.443767	5204	
0.220556	0.183859	8676	
0.949919	0.028435	1069	
0.291324	-0.292879	9553	
0.502437	0.192378	3588	
0.595079	-0.584424	4622	
0.326446	0.261817	6616	
0.540103	0.249925	6061	
0.460859	-0.250098	1525	
0.054837	-0.465978	1153	
-0.394135	-0.881264	3917	
0.072634	-0.486533	2844	
0.823835	0.036346	5480	
0.341909	0.217671	826	
0.284201	0.601497	8008	
0.402333	0.237871	6250	
0.313456	0.480381	5224	
0.196074	-0.229167	2962	
0.417226	-0.092492	4547	
0.822585	0.537582	1550	
0.232414	0.672056	4365	
0.491423	0.269353	7764	
0.026874	-0.949330	10076	
0.592575	-0.343571	2159	
0.231161	-0.740486	5208	
0.261554	-0.072586	1866	
0.279117	-0.114645	2523	
0.098157	0.070801	3258	
0.676973	-0.083393	5452	
0.138020	0.415790	3729	
0.043485	0.759081	685	
0.306987	-0.182289	504	
0.185922	-0.521809	7185	
0.149051	-0.807003	2180	
-0.892163	0.361958	9571	
0.256943	-0.061947	1866	
0.462252	0.114640	4263	
0.380882	0.330665	4185	
0.190154	-0.110745	2323	
0.802239	-0.140931	4967	
0.865758	0.315060	9878	
0.478290	0.295130	7859	
0.723084	-0.097366	1894	
0.947386	0.019794	1069	
0.721276	0.129919	1184	
0.793298	-0.315913	5056	
-0.931099	0.013037	980	
0.178546	-0.014892	2251	
0.037549	-0.348122	8100	
0.880317	0.172265	7652	
0.274541	0.007646	5553	
0.538959	0.115347	4197	
0.271938	0.053855	3199	
0.460939	-0.068327	6796	
0.326055	0.318359	9643	
0.478853	0.260693	1730	
0.242317	-0.543212	921	
-0.718131	0.570599	9729	
0.498535	0.632338	4800	
0.222283	-0.135349	4430	
0.697535	-0.436995	3491	
-0.458685	-0.854662	4363	
0.200275	-0.600613	7415	
0.170654	-0.101248	3186	
0.277366	0.731773	5972	
0.338701	0.929128	2624	
0.804890	-0.036957	6948	
0.762541	0.453233	6916	
0.176686	0.372047	6523	
0.136710	0.234785	665	
-0.609604	0.749778	5097	
0.434956	0.431358	3338	
0.416613	-0.757024	8282	
0.209489	0.503267	7936	
0.054476	0.137176	2816	
0.799701	0.228245	4455	
0.668428	0.106422	4518	
0.716415	-0.272174	4458	
0.279681	-0.560157	8966	
0.261067	0.234241	2220	
0.113332	0.590224	3741	
0.300543	0.571234	5675	
-0.890367	0.389140	5701	
0.085623	-0.815742	7862	
-0.708248	0.658212	5341	
0.588795	0.377889	5247	
0.223288	-0.274953	4223	
0.227492	-0.697512	7272	
0.355823	0.746304	9419	
0.040698	0.834863	8707	
0.090120	-0.383567	4675	
0.245084	-0.329943	2089	
0.750115	0.017667	2970	
0.423649	-0.168151	5696	
0.171248	0.240381	2087	
0.832138	0.216615	6295	
0.722488	0.339143	2411	
0.753848	-0.130780	2091	
0.062434	-0.746591	716	
0.558816	-0.689221	901	
0.453681	-0.187665	5628	
0.201157	-0.255583	4278	
0.098960	-0.913718	2660	
0.716094	0.141870	9073	
0.139001	0.748977	985	
0.197807	0.704925	4229	
0.145422	-0.374512	3209	
0.108001	-0.450457	731	
0.729454	-0.197975	3314	
0.227132	-0.381237	2640	
0.858891	-0.184498	5961	
0.533081	0.726180	8425	
0.260760	-0.667001	2992	
0.454439	-0.106983	7664	
0.102744	0.525261	1132	
0.859544	-0.490348	3996	
0.144924	-0.957714	1822	
0.118851	-0.339688	5640	
0.585198	-0.015143	1033	
0.251449	0.004816	2983	
0.089783	-0.110483	3024	
0.475797	-0.518752	1168	
0.571697	0.017977	6699	
0.370915	-0.657095	5800	
0.308817	0.101006	7517	
0.734194	0.063221	1480	
0.537673	-0.285462	8746	
0.170526	-0.308712	3957	
0.309090	-0.331500	8918	
0.762821	-0.016749	2132	
0.794344	-0.394766	7259	
0.599782	0.500201	8114	
0.619106	0.024959	1959	
0.410670	0.616497	1040	
0.494833	0.686055	7494	
-0.328114	0.940855	2599	
0.278941	-0.468121	7915	
0.707258	-0.464982	2572	
0.850306	0.093340	5443	
0.730184	0.255791	7620	
0.281870	-0.003865	2964	
0.666097	0.530539	4757	
0.177416	0.825911	7990	
0.273266	-0.524377	1009	
0.302274	-0.051501	4941	
0.495130	0.808705	530	
0.221013	0.219105	7713	
0.868863	0.001080	5908	
0.336489	0.872083	9238	
0.635688	0.270844	4454	
0.260437	-0.816982	10000	
0.059690	0.897798	8294	
0.360204	-0.768028	6560	
0.326011	0.198741	972	
0.482543	0.410948	6757	
0.394457	0.211023	5113	
0.688411	0.149964	7627	
0.546299	-0.351230	10117	
0.421194	-0.294290	6558	
0.477425	0.654726	4892	
0.273152	-0.213419	2099	
0.125517	0.857150	5412	
-0.941183	0.203301	8527	
0.107137	-0.714957	7042	
0.660938	-0.413987	5210	
0.406883	0.520065	2956	
0.386763	-0.061030	8200	
0.020260	0.896578	9213	
0.502657	-0.623119	6986	
0.103081	-0.608622	8508	
0.192974	-0.595551	7420	
0.170178	-0.540569	5293	
0.525278	-0.229675	10017	
0.271359	0.598982	2806	
0.348661	-0.675749	4569	
0.452598	-0.398437	7956	
0.369844	-0.197844	7977	
0.654914	0.241712	5012	
0.387897	0.166974	3099	
0.211878	-0.307418	726	
0.321747	-0.060372	6471	
0.889515	-0.161747	5319	
0.071087	-0.281480	3059	
0.368671	0.059782	1902	
0.235214	0.205516	2977	
-0.679755	0.681144	8847	
0.770305	-0.529047	8915	
0.416184	-0.390374	9825	
0.651004	-0.151252	1945	
0.293734	0.325975	1090	
-0.915482	0.119021	8930	
0.847530	-0.028318	5017	
0.583108	-0.743908	868	
0.827800	0.018826	5899	
0.411309	-0.741834	8236	
0.724189	0.427301	3652	
0.146644	-0.805410	1598	
0.486736	-0.329219	6594	
0.131123	0.141327	1441	
-0.434358	-0.862900	3923	
0.482223	-0.496276	1488	
0.227829	0.284039	5650	
0.371997	-0.591834	4231	
0.179668	-0.684669	7699	
0.351714	-0.905955	2972	
0.653746	0.461857	3590	
0.884688	0.058273	7437	
0.381287	-0.041117	7765	
0.318215	0.743183	3247	
0.131264	0.415344	3729	
0.640912	-0.033781	2387	
0.550762	-0.512166	7891	
0.488448	0.331760	5061	
0.154083	-0.839546	7414	
0.196154	0.486319	1398	
0.447327	-0.784432	7909	
0.264556	-0.077992	1172	
0.560071	0.602072	6410	
0.138782	-0.305111	5487	
0.336818	0.641914	4774	
0.504866	-0.097792	5496	
0.074372	0.537392	2082	
0.277489	0.028245	1058	
0.786293	-0.094097	3925	
0.974524	-0.179684	7021	
0.477651	0.739552	6869	
0.726203	-0.323784	4623	
0.311827	0.588658	8959	
0.132758	-0.590116	1773	
0.814064	0.079354	4844	
0.745218	-0.187026	3314	
0.252397	-0.096533	2813	
0.619886	0.266133	4454	
0.183490	-0.358458	4940	
0.371848	0.370705	5265	
0.167589	-0.851112	8762	
0.174747	0.689688	1553	
0.883878	0.204253	6840	
0.824570	0.022573	5899	
0.462146	0.808198	9348	
0.743765	-0.269439	1878	
0.330935	-0.214033	496	
0.304415	0.291045	3052	
0.791109	0.198159	2381	
0.248901	-0.288737	1104	
0.740959	0.124702	914	
-0.680559	0.618173	9935	
0.006311	0.992057	1387	
0.511727	0.777483	6799	
0.295152	0.575729	5675	
0.176976	0.146369	5284	
0.869166	-0.078646	6446	
0.205649	0.432706	613	
0.587703	0.404894	4587	
0.111966	0.126928	7153	
0.858340	0.504914	3998	
0.134406	-0.091173	9118	
0.651360	0.601841	9789	
0.551749	0.462291	3754	
0.382728	0.210015	5113	
0.056835	-0.224265	9162	
0.420651	0.081571	7779	
0.824453	0.371647	798	
0.071435	0.727608	8522	
0.579565	0.607468	6508	
0.214571	-0.616149	7297	
0.607172	-0.076479	2471	
0.218002	0.130000	909	
0.640947	-0.338196	5422	
-0.755424	0.559943	9003	
0.519205	0.520211	3708	
0.550584	-0.607484	6602	
0.816736	0.369094	798	
0.048558	0.099869	1538	
0.646966	0.597068	9789	
0.349589	0.635909	7577	
0.879720	0.226097	5691	
0.905585	0.299200	10074	
0.440470	0.050413	6190	
0.805930	0.120157	4040	
0.836609	0.265942	6882	
0.249091	-0.405523	2804	
0.826539	-0.114392	6008	
0.756358	-0.142543	2007	
0.524503	0.400665	9510	
0.304504	0.396500	898	
0.753929	-0.222778	3767	
0.049057	0.399675	9683	
0.383893	0.423242	4935	
0.618031	0.395207	6821	
0.129244	0.636106	9031	
0.241308	0.223143	4690	
0.083825	-0.155749	3143	
0.675500	-0.480511	3962	
0.896492	0.142537	5735	
0.146234	-0.602599	2911	
0.050668	0.188137	4163	
0.294921	-0.719762	7144	
0.424227	0.344611	9277	
0.669629	-0.496273	3962	
0.315349	-0.352487	9948	
0.653454	-0.093940	5429	
0.289978	-0.269005	1948	
0.184173	0.706951	2447	
0.589284	-0.484976	5997	
0.214075	0.730582	8491	
0.468110	-0.145638	5376	
0.247013	0.699383	6732	
0.757436	0.048818	3528	
0.747495	-0.335839	3965	
0.741281	0.388848	4626	
0.378365	-0.682218	3076	
0.671668	0.287593	1828	
0.033127	0.932977	9927	
0.646899	0.266581	5046	
0.227520	0.495155	540	
0.092295	0.274513	1703	
0.811768	0.175873	4401	
0.653642	0.148245	3507	
0.045140	-0.585215	1385	
0.266916	-0.424600	3591	
0.846119	-0.216487	4740	
0.869571	-0.202769	5132	
0.423113	-0.345562	6857	
0.770085	-0.294713	8612	
0.561771	-0.479032	3937	
0.727567	0.413994	3652	
0.337595	-0.644562	5979	
0.168404	-0.438917	4032	
0.133124	-0.355579	8583	
0.441819	-0.520173	6345	
0.262424	-0.407307	4323	
0.154754	0.543913	6847	
0.444593	-0.720808	6852	
-0.632381	0.730864	466	
0.471543	0.414685	4951	
0.396954	-0.130719	4107	
0.162451	0.332935	2313	
0.597062	0.783971	8662	
0.121658	0.191543	8772	
0.767206	0.178634	2243	
0.248578	0.180660	3361	
0.147331	-0.367727	9589	
0.559012	0.303070	7142	
0.700906	0.243757	786	
0.513739	0.075555	1838	
0.595664	0.144539	7949	
0.272440	0.671036	6973	
0.485115	0.802186	8622	
0.107948	0.823441	3388	
0.731904	0.391403	3684	
-0.374875	-0.894527	3517	
0.320315	-0.103378	6269	
0.763957	-0.627825	6511	
0.483755	0.080280	8210	
0.353071	-0.405819	5305	
0.126435	0.032994	8634	
0.167696	0.090122	5285	
0.531646	0.343311	7728	
0.073259	-0.598021	2830	
0.553830	-0.049746	8135	
0.872540	-0.042601	5467	
0.265988	-0.052545	1542	
0.906465	0.390937	4152	
0.683968	-0.267675	7755	
0.487179	0.815502	8622	
0.054070	0.503923	9351	
0.759757	-0.487372	6305	
-0.965015	0.062070	7197	
0.546430	-0.096924	6166	
0.489029	-0.360679	6236	
0.196267	-0.851699	8806	
0.491666	-0.451337	2993	
0.486000	-0.274124	3969	
0.541854	-0.333881	8876	
0.622109	0.637567	6495	
0.041810	0.873847	747	
0.209629	-0.082310	4507	
0.523585	-0.094420	8050	
-0.473404	-0.795604	5491	
0.510671	-0.421432	8482	
0.213545	0.804664	1993	
0.333304	0.490590	5506	
0.274009	-0.458801	6907	
0.625864	-0.242917	8769	
0.111342	-0.377816	1357	
0.546262	-0.818663	4828	
0.770336	-0.564178	4733	
0.749747	0.482421	6073	
0.227518	-0.794943	8194	
0.906818	-0.149216	10060	
0.141066	0.681485	602	
0.335066	-0.428472	4135	
0.201804	0.140566	8768	
0.629661	0.428935	1176	
0.199050	0.296407	8075	
0.181254	-0.771731	2460	
-0.856966	-0.403531	863	
0.592192	0.006838	2098	
0.504231	0.646950	6619	
0.474658	0.293395	7859	
0.614883	0.259629	3540	
0.554722	-0.796165	4828	
0.068226	-0.659883	2401	
0.667420	-0.137016	5974	
0.576948	0.615897	6508	
0.483894	-0.719098	6764	
-0.038208	0.898817	9517	
0.069396	-0.806228	2852	
0.094316	0.340803	4192	
0.085675	0.418858	4776	
0.288366	-0.309081	9383	
0.463442	-0.307177	3677	
0.720229	0.318028	2068	
0.344050	0.594729	8937	
-0.376204	0.889401	3473	
0.532085	0.475624	4184	
0.048057	0.411482	729	
0.077335	-0.379933	3879	
0.412022	0.564534	3737	
0.664077	0.459704	2420	
0.050433	0.859170	3478	
0.490861	0.433209	6077	
0.711800	0.293278	1820	
0.321729	0.815450	4974	
0.306522	-0.623322	8502	
0.322051	-0.363721	9662	
0.772573	-0.478259	6305	
0.472689	-0.742563	6764	
0.442661	-0.275351	8030	
0.535475	0.176530	6253	
0.393202	0.071661	3343	
0.181947	-0.226753	2946	
0.600821	-0.638606	6893	
0.595202	-0.175033	5395	
0.470254	-0.247924	3791	
0.268032	-0.626415	7184	
0.308764	-0.329852	1860	
0.265255	0.379506	7366	
0.501194	0.739285	8307	
-0.463760	-0.814794	9347	
0.463240	-0.823056	8605	
0.152966	0.209195	2164	
0.411497	-0.569046	2738	
0.545662	-0.604520	6602	
0.388381	0.589492	4702	
0.759173	-0.423767	7134	
0.042215	-0.749782	1242	
0.485830	-0.396260	8404	
0.431993	-0.510871	6609	
0.357472	-0.383055	4166	
-0.330128	0.906769	4753	
0.185585	-0.166520	6980	
0.086750	0.381424	4793	
0.689358	-0.584426	9902	
0.006689	0.899522	8953	
0.098253	0.224215	5035	
0.495082	-0.110589	8353	
0.657148	0.095432	2741	
0.881831	-0.006872	5908	
0.507659	-0.556749	6191	
0.316863	0.417318	5494	
0.185607	0.087498	6505	
0.341800	0.308229	900	
0.390439	-0.772543	6708	
0.694594	-0.413724	3491	
0.943181	0.122458	418	
0.202723	-0.358820	6310	
0.299103	0.547805	5625	
0.449502	-0.116824	6797	
0.500888	-0.446465	2993	
0.134254	-0.272350	2952	
0.816045	0.161659	4353	
0.630347	-0.387509	4219	
0.922968	-0.143102	10060	
0.717932	-0.039603	6659	
0.654716	-0.339068	6291	
0.522971	0.229709	5117	
0.006689	0.899523	8953	
0.694176	0.252346	786	
0.869818	0.257297	8088	
0.257311	0.154416	2450	
0.557692	0.511601	5392	
0.349290	-0.501852	4880	
0.618376	-0.456898	7209	
0.773454	0.199271	2381	
0.314322	-0.196590	692	
0.149202	-0.724490	4112	
0.316700	0.420347	2822	
0.178910	0.968361	9513	
0.112235	0.773882	4578	
0.612569	-0.701703	527	
0.682670	-0.265477	7755	
0.632913	-0.292843	5874	
0.212672	-0.043634	9274	
0.173538	-0.524337	6498	
-0.346919	0.900978	4753	
0.783274	-0.225651	5474	
0.155607	-0.809000	2180	
0.714251	-0.175236	3305	
0.798259	-0.072873	5497	
0.883991	-0.207817	8546	
0.817348	-0.449977	9690	
0.657243	0.527415	8594	
0.235565	-0.777831	7456	
0.281911	-0.251946	3038	
0.126807	-0.709204	8224	
0.063979	0.372802	6060	
0.469926	0.686753	6742	
0.407823	0.301324	7265	
0.332496	0.393027	8714	
0.555834	-0.618751	5812	
0.207770	0.795923	8766	
0.187912	-0.379164	7474	
0.920974	0.007724	6713	
0.138507	0.575486	7927	
0.414626	0.636815	3067	
0.455321	0.533521	6020	
0.099802	-0.496191	843	
0.567490	0.118048	8418	
0.249718	0.400791	5142	
0.682863	0.445341	4474	
0.685735	0.279898	1828	
0.931311	0.099022	1338	
0.159909	-0.336848	1449	
-0.246917	-0.907086	7790	
0.111015	0.732125	9844	
-0.873458	-0.285923	10048	
0.335577	0.493066	5506	
0.409850	0.058623	4492	
0.468408	-0.026019	988	
0.372490	-0.189838	1645	
0.318532	0.572836	8959	
0.355432	-0.748036	7316	
0.363484	0.816603	7709	
-0.530644	-0.782595	1425	
0.057489	0.492152	9605	
0.413645	-0.849946	413	
0.307376	-0.224536	4412	
0.297367	-0.802987	1174	
0.920137	-0.053643	9555	
0.110654	-0.237325	2812	
0.423480	-0.843471	413	
0.465713	-0.285854	3847	
0.123477	-0.496548	831	
0.242155	-0.065398	2102	
0.168268	-0.297362	3957	
-0.945912	0.181575	8601	
0.157666	0.544598	7888	
0.714411	0.092685	8469	
0.256822	-0.014742	2736	
0.096918	-0.034544	1943	
0.219508	-0.154454	3520	
0.254290	-0.066043	1866	
0.209127	0.816208	8011	
0.616167	0.134479	1394	
0.254562	-0.329741	2957	
0.664268	0.539124	4757	
0.490412	-0.614314	6986	
0.733331	0.483501	5397	
0.909468	-0.292337	2986	
0.542876	-0.324014	8876	
0.436120	-0.582179	2965	
0.607075	-0.586356	4814	
0.541952	0.087243	1776	
-0.963892	-0.117704	7973	
0.899882	0.248698	7061	
0.660010	0.003923	4056	
-0.265010	0.927657	9057	
-0.049031	0.926971	9853	
0.168729	0.400823	7404	
0.637096	0.026172	2681	
0.041362	0.664324	745	
0.540428	0.528201	4669	
0.132800	0.673605	804	
0.830073	0.321284	5949	
0.459943	-0.211259	8544	
-0.818790	-0.514245	1647	
0.273452	0.429101	8820	
0.796695	-0.362800	7125	
0.180610	0.646033	2353	
0.736193	0.046981	4318	
0.211379	0.096131	9388	
0.204996	-0.365605	8763	
0.072274	-0.808030	2852	
0.890264	0.013675	6027	
0.221123	0.658245	2400	
0.713170	0.336779	2068	
0.513870	-0.679219	829	
0.578016	0.473282	5380	
0.776088	0.160302	3799	
0.535708	0.066839	1904	
0.418788	0.828061	502	
0.675989	-0.462414	7131	
0.081930	0.654932	1164	
0.345005	-0.179232	6466	
0.681172	-0.155002	497	
0.217941	0.068661	8986	
0.250137	-0.714223	6170	
0.709047	-0.325233	4623	
0.518853	-0.301271	6314	
0.538681	-0.723693	6525	
0.602704	0.665427	8285	
0.085373	0.480399	5785	
0.468729	0.585034	3119	
0.615276	-0.664580	5880	
0.545112	-0.431920	1686	
0.424959	0.077801	7761	
0.307273	-0.819781	3660	
0.243351	0.090164	3455	
0.192425	0.614915	4063	
0.383197	-0.377452	5465	
0.486764	-0.786091	6386	
0.673074	-0.460816	7131	
0.876609	0.001803	5908	
0.459114	0.317249	2198	
0.234480	-0.668350	1236	
0.800273	0.594017	4096	
0.218166	-0.432559	1725	
0.574847	0.230805	9561	
0.122262	-0.365702	5685	
0.681595	-0.504123	3392	
0.599192	0.213066	1231	
0.886931	0.447527	6538	
0.664540	-0.523693	3392	
0.377618	0.605317	1018	
0.311090	0.518661	5462	
0.517180	0.152281	6287	
-0.889792	0.379245	7509	
-0.639365	-0.689705	7113	
0.832716	0.064186	4844	
0.625133	0.080223	2518	
0.185050	0.558112	10078	
0.139213	0.853480	4328	
0.738191	-0.346653	3757	
0.693060	0.223742	816	
0.768221	-0.123942	1989	
-0.893154	0.259134	1950	
0.244259	-0.763310	7460	
-0.855907	0.440760	833	
0.565701	0.704740	6703	
0.590466	-0.392592	3870	
0.668422	-0.595769	9680	
0.560248	0.606108	6410	
0.230464	0.291647	5650	
0.362481	0.431657	7690	
0.103627	-0.063510	876	
-0.555123	0.785433	1008	
0.381607	0.448117	1995	
-0.864701	0.381822	7509	
0.357850	-0.656648	7611	
0.238773	-0.027692	3129	
0.367651	0.071426	2878	
0.160787	-0.644511	7897	
0.405117	-0.116482	3547	
0.187213	0.235683	5946	
0.041382	0.626345	8463	
0.115364	-0.831210	1150	
0.814500	-0.072544	7622	
0.299107	0.343717	8926	
0.680501	0.549441	5295	
0.565725	-0.586984	6199	
0.684933	-0.560963	5428	
0.916281	0.388351	4152	
0.898675	-0.066506	513	
0.287830	-0.441659	5009	
0.650808	-0.558452	10107	
0.396228	0.169817	4253	
0.435996	-0.783238	8623	
0.454078	-0.780451	7909	
0.484228	0.432948	6077	
0.347841	-0.774971	6560	
0.357487	-0.102402	1443	
0.458227	-0.426089	5637	
0.282727	0.658576	7712	
0.451303	0.188537	2304	
-0.836444	-0.434053	1312	
0.491348	0.708034	8141	
0.676327	-0.719306	2030	
0.393383	-0.018369	2674	
0.723404	-0.209693	2716	
0.734420	-0.342940	3757	
0.126180	-0.327451	7273	
0.655033	0.323251	7353	
0.072763	0.536955	2082	
0.074502	0.852907	3167	
0.588831	0.476616	8568	
0.091137	-0.356371	6319	
0.569331	0.353898	3537	
0.257180	0.835982	905	
0.793307	0.490916	7678	
0.098614	-0.788755	7661	
0.746785	0.298616	1770	
0.305080	0.102384	7517	
0.431648	0.328041	8557	
0.197607	0.787901	8766	
0.081271	0.623387	957	
0.424069	-0.690089	7670	
0.982941	-0.122048	6644	
0.691822	0.585244	575	
0.237900	-0.590382	9660	
0.626103	-0.168152	7542	
0.722941	0.394055	3684	
0.473929	-0.623234	6342	
-0.735327	0.633838	6955	
-0.994808	-0.072050	4171	
0.438436	0.606666	1631	
0.604363	0.105365	5912	
0.173826	0.435326	6117	
0.874073	0.218809	5691	
0.415545	-0.685093	4806	
-0.844504	-0.414046	863	
0.326905	0.410802	5494	
0.838304	-0.014448	6924	
0.234155	-0.772358	7456	
0.229286	0.206965	2977	
0.762961	-0.334832	3965	
-0.625250	-0.711229	1521	
0.094225	0.125199	5230	
0.369447	0.763668	5254	
0.834792	0.008594	5867	
0.552346	0.756253	1098	
0.070867	-0.466952	1895	
0.697016	-0.359702	5402	
0.692710	0.006791	4761	
-0.940749	0.045547	9166	
0.457825	0.476980	4874	
0.386468	-0.639407	561	
0.926794	-0.236438	1152	
0.566419	-0.149029	6832	
0.399641	0.072718	4207	
0.681316	-0.324362	8468	
0.529675	0.283368	8870	
0.383175	-0.416090	8241	
0.129870	-0.252545	4451	
0.834783	0.006349	5867	
0.631502	0.248583	4440	
0.511163	-0.063614	3440	
0.625203	0.185218	7745	
0.145075	0.536000	6847	
0.871317	-0.334887	9907	
0.396307	-0.660912	4934	
0.358829	0.205233	1970	
0.294788	-0.894747	1502	
0.582459	0.245224	5615	
0.716839	-0.123212	5362	
0.543025	0.353415	404	
-0.762471	0.594203	8629	
-0.321971	-0.884254	9120	
0.495383	-0.439408	9144	
0.886674	-0.139353	2083	
0.150926	0.654718	880	
0.175661	-0.204440	566	
0.320154	-0.590579	8647	
0.297509	-0.118151	4993	
0.066821	0.091434	1564	
-0.898969	-0.232925	9607	
-0.448691	-0.827314	6961	
0.649530	0.317761	7353	
-0.605399	-0.700333	7675	
0.147995	0.510409	4924	
0.427116	0.622755	4596	
0.622793	0.212964	9579	
-0.069020	-0.943436	419	
0.212011	0.472554	2862	
0.317705	0.598849	8143	
0.269561	-0.809329	10000	
0.757729	0.333823	4584	
0.358511	0.520571	1067	
0.297113	0.217446	7477	
0.091529	-0.272575	1705	
0.450353	0.191605	2304	
0.393624	-0.134220	4107	
0.147981	0.168175	3212	
0.395285	-0.446640	8949	
0.637152	-0.679672	7894	
0.082230	0.736714	5107	
0.136464	0.078046	4684	
0.503512	-0.646817	9390	
0.665588	-0.323857	7370	
0.034436	-0.745675	8225	
0.490292	0.370035	4997	
0.050744	0.283151	4379	
0.237089	-0.208308	4532	
0.164034	0.493781	7825	
0.469971	0.292967	9363	
0.136395	0.693281	1346	
0.476957	-0.087396	1216	
0.707773	0.254300	740	
0.155020	0.078375	2916	
0.295702	0.523014	1361	
0.758700	0.440151	6916	
0.503231	-0.514426	2997	
