time = 0.001	Re = 1	rotation = 0
0.054886	0.760132	661	
0.730106	-0.141760	1605	
0.489279	0.113185	5969	
0.719641	-0.498373	4413	
0.369843	-0.867378	534	
0.537730	0.625799	7252	
0.120065	0.734103	4020	
0.781076	0.146419	3799	
0.076643	0.188040	3601	
0.493877	-0.044213	3376	
0.459495	-0.195028	8544	
0.050951	0.176512	517	
0.143636	-0.365685	9589	
0.444870	0.774036	6420	
0.705508	-0.575832	7566	
0.951061	-0.099143	4930	
0.744237	-0.476493	6094	
0.544474	0.384205	9370	
0.651361	0.211284	4433	
0.214502	0.095415	9388	
0.365258	-0.812706	9944	
0.323739	-0.372599	9696	
0.142474	-0.696105	4486	
0.037362	0.245823	6153	
-0.832675	0.437813	4495	
0.568605	-0.378023	3274	
0.543561	0.536686	5537	
0.563560	-0.460252	4261	
0.548734	0.747136	8600	
0.250682	0.700197	3971	
0.573321	-0.488058	4784	
0.206340	0.551318	2570	
0.211041	-0.805093	7430	
0.701681	-0.522192	4851	
0.352980	0.362816	8570	
0.410491	-0.615542	7384	
0.559926	-0.206850	8274	
0.403398	-0.666061	4934	
0.548690	0.029867	4013	
0.683006	0.381941	4585	
0.218448	-0.627936	7297	
0.439992	-0.729766	8489	
0.652816	0.282031	7839	
0.070059	-0.655149	4521	
0.503024	-0.482073	2421	
-0.800194	-0.542748	1549	
0.699481	0.102129	8221	
0.114113	-0.120853	3485	
0.177645	0.721944	2223	
0.307457	0.673157	6949	
0.663785	0.408999	5006	
0.113593	0.285609	1503	
0.717067	0.269512	2490	
0.772296	0.458101	6916	
0.632453	0.578469	1825	
0.493639	0.813137	530	
0.459132	-0.425738	5637	
0.078684	-0.712110	1576	
0.794888	0.085845	2546	
0.288868	-0.821154	9986	
0.104093	0.460702	5106	
0.497145	0.400971	6757	
-0.623396	-0.691998	8684	
0.483671	-0.468534	1808	
0.685010	-0.239146	3260	
0.576315	-0.683771	901	
0.146892	-0.084089	2514	
0.612757	0.443127	8028	
0.085613	0.376405	3849	
0.044552	-0.544672	9914	
0.472793	-0.045226	838	
0.785698	-0.503432	7089	
-0.490291	-0.837211	4661	
0.757380	-0.029785	5982	
0.811834	0.013386	5453	
0.250878	-0.195139	6672	
0.262914	0.081087	2113	
0.632587	-0.369153	5514	
-0.803813	0.585028	4101	
-0.589241	0.703622	1146	
0.899395	-0.147856	5319	
0.361338	-0.178636	1937	
0.482970	-0.406023	9941	
0.415601	-0.321769	5831	
-0.958931	-0.087434	1337	
0.928028	-0.105806	9072	
0.931034	0.230231	10021	
0.206473	-0.941456	2116	
0.320815	-0.648420	7520	
0.686762	0.394047	2284	
0.425281	-0.719483	6814	
0.048360	0.141976	3784	
0.200868	0.818095	8664	
0.315668	0.375998	744	
0.468734	-0.628280	6342	
0.543580	0.116523	4197	
0.713310	-0.484761	4413	
0.474864	0.234070	8128	
0.416967	-0.397889	9825	
0.292523	-0.371825	6150	
0.208993	0.626132	2536	
0.665835	-0.193651	9300	
-0.903585	-0.283805	10073	
0.284934	-0.389241	7191	
0.424928	0.658024	3104	
0.524167	-0.689990	7822	
-0.917297	-0.089067	8517	
0.272198	0.309377	7479	
0.200306	-0.430147	6879	
0.233513	0.203058	2977	
0.295785	0.320630	1090	
0.352833	0.823648	7267	
-0.787594	-0.611098	573	
0.946205	0.134219	428	
0.711963	-0.255199	3759	
0.125038	0.641728	9031	
0.794934	0.429514	8341	
0.222047	0.561226	3073	
0.454060	0.517960	5562	
0.023663	0.900723	9213	
0.855194	0.277286	7836	
0.355744	-0.300328	3233	
-0.924092	0.132623	10059	
0.316259	0.744464	3247	
0.876385	-0.158666	5669	
0.574240	0.262557	10119	
0.228820	-0.632852	8989	
-0.466002	0.817198	8606	
0.171595	-0.742451	766	
0.838615	0.035118	5480	
0.334917	-0.081627	7117	
0.337848	-0.769473	4320	
0.810436	-0.068119	5497	
0.304138	-0.706400	7144	
0.603769	-0.531925	9455	
0.507309	-0.355275	7330	
0.618253	-0.281849	5282	
0.363500	0.019365	2703	
0.350578	0.299248	900	
0.482047	-0.533593	1650	
0.050414	0.223639	5664	
0.279341	-0.347608	4427	
0.040804	0.721195	8177	
-0.375757	0.846250	8367	
0.708754	0.117256	9073	
0.414661	0.641561	3067	
0.565718	-0.566963	5001	
0.571213	0.426611	4640	
0.419594	0.040301	5666	
0.629991	0.376021	7399	
0.270778	-0.756954	8530	
0.521113	0.717049	8162	
0.358553	-0.368289	1940	
0.070313	-0.466511	1895	
0.639667	0.483344	1432	
0.716586	-0.085875	1894	
0.609998	0.448101	8028	
0.447325	0.463437	4251	
0.762319	0.432329	6711	
0.688043	-0.549261	4680	
-0.939174	-0.212406	9780	
0.493734	0.423948	7177	
-0.281082	0.859457	409	
0.866685	0.229443	5691	
0.669230	-0.547969	9596	
0.176915	-0.653951	8900	
0.386570	-0.072321	8200	
0.435564	0.240609	6981	
0.447093	0.429839	3338	
0.205823	0.084082	9388	
0.795616	-0.514154	8564	
-0.170805	0.914209	8825	
0.132403	0.362116	2042	
0.327068	-0.691449	4764	
0.622500	-0.074946	2471	
0.405029	-0.853150	4396	
0.368063	-0.669057	6556	
0.432342	-0.358232	9015	
0.150685	0.897202	6519	
0.490919	-0.073629	1004	
0.444039	-0.137556	6611	
0.422140	-0.052157	4667	
0.566673	-0.676037	647	
-0.592442	-0.796850	7181	
0.092980	-0.723271	5026	
0.487511	0.155672	4148	
0.329129	-0.078464	7117	
0.654550	-0.665733	8405	
0.112017	-0.195789	3675	
0.528260	0.551499	3499	
0.267413	-0.740299	7540	
0.555551	-0.053082	8135	
0.695863	0.292904	1638	
0.701880	0.271560	740	
0.041378	-0.116873	2035	
0.266879	0.180149	3078	
0.066757	0.007379	8810	
0.785919	0.067806	3782	
0.494913	0.233279	3489	
0.144919	-0.283571	2952	
0.096308	-0.721585	5026	
0.623602	-0.600206	6034	
0.163983	-0.465765	2171	
-0.780910	0.569606	850	
0.344958	-0.629299	8969	
0.168705	-0.483561	3973	
0.073394	-0.241480	3441	
0.166320	-0.794199	2038	
0.363683	-0.851832	8368	
0.663069	-0.504323	3392	
0.414673	-0.096755	4547	
0.101737	0.616748	5052	
0.532609	-0.261988	5842	
0.146834	-0.548038	3902	
0.201650	0.024756	6459	
0.297196	0.832857	8283	
0.244985	0.236955	7503	
0.323602	0.099727	8964	
0.589456	0.240679	2389	
0.266987	0.464614	7906	
0.040677	-0.330504	8389	
0.884318	0.104681	5776	
0.559054	-0.258430	1350	
0.865202	0.102675	5927	
0.465666	0.148334	3716	
0.178463	0.858742	7739	
0.855459	-0.069746	7276	
0.506567	-0.389251	8996	
0.175095	-0.285406	2884	
0.292274	0.071790	4142	
0.145963	-0.168676	10124	
0.746090	-0.009626	2132	
0.310153	0.835057	8283	
0.139566	0.168147	7801	
0.286210	-0.517761	891	
0.120773	-0.304765	4033	
0.183862	-0.514887	7852	
-0.943602	-0.076463	1515	
0.177696	0.068668	4435	
0.645270	-0.025626	2387	
-0.383268	-0.827212	1471	
0.906342	-0.118275	8929	
0.258472	-0.559350	2072	
0.332264	0.022289	3188	
0.940074	-0.159319	8602	
0.931773	0.079690	1516	
0.635553	0.112947	3907	
0.537436	0.234650	7101	
0.071784	0.568181	2348	
0.093989	-0.684622	2369	
0.575207	0.263067	10119	
0.841799	-0.115907	7156	
0.731961	0.434007	4657	
0.413939	-0.244181	5322	
0.046751	0.272742	1457	
0.117869	0.770044	4578	
0.176732	0.695848	2447	
0.182649	0.306138	7201	
0.140023	0.116686	983	
0.430541	0.707143	5198	
0.580055	-0.222515	9385	
0.091054	0.800308	1761	
0.049763	0.282405	4379	
0.305579	-0.350469	9056	
0.648968	0.354090	7108	
0.095492	-0.787536	8835	
0.663053	-0.510965	3392	
-0.571002	-0.816468	3621	
0.640592	0.111059	3907	
0.334807	0.687344	6836	
-0.030442	0.954342	9231	
0.070455	0.811240	2231	
0.705294	0.294538	2904	
0.247593	0.920025	7789	
0.262445	0.032977	1024	
0.256701	-0.183972	6984	
0.400298	-0.464892	8532	
0.791285	-0.442898	7522	
0.279402	0.545977	2027	
0.444190	-0.359615	8366	
0.168388	0.732855	1720	
0.285633	-0.111253	2523	
0.304608	-0.149162	5091	
0.066595	-0.624697	683	
0.152724	0.313439	1668	
0.424121	-0.501041	5423	
0.058150	0.534007	7244	
0.373565	-0.311384	3773	
0.400632	-0.675099	4806	
0.603730	0.129144	1394	
0.267672	-0.260471	2921	
0.443552	0.527574	3325	
0.249585	0.692840	6732	
0.375015	0.581917	4702	
0.410599	0.588082	4450	
0.236294	0.276124	9757	
0.162356	-0.285684	2934	
0.449882	0.401673	3332	
0.292797	0.571515	5675	
-0.059558	0.960407	9233	
0.821917	-0.369086	7227	
0.833265	-0.332339	6038	
0.316939	-0.223765	496	
0.669843	-0.702511	2030	
0.344553	-0.597091	10129	
0.224292	0.763303	9953	
0.536152	-0.498821	3921	
0.265586	-0.555280	713	
0.071356	0.623239	949	
0.704508	-0.439831	3491	
0.573628	-0.123702	8005	
0.463957	0.572054	3251	
0.891221	0.198654	7817	
0.578701	-0.498860	7657	
0.193805	0.780548	8766	
-0.372132	-0.867485	1269	
0.399317	0.784045	8598	
0.448713	-0.710596	6852	
0.689264	-0.608524	9936	
0.410448	0.727137	3382	
0.138960	-0.833499	2562	
0.747609	-0.410524	7134	
0.306241	-0.231294	4372	
0.344904	0.544353	10013	
0.921788	-0.232316	947	
0.579251	-0.433016	1832	
0.378681	0.185381	3367	
0.342728	0.108398	4502	
0.065845	0.051278	3196	
0.693907	-0.470971	2572	
0.176168	-0.591635	7373	
0.271191	0.323498	7479	
0.512772	-0.379752	9841	
0.486478	0.180519	3580	
0.468732	0.450418	4920	
0.463536	0.178956	4650	
0.918166	-0.235481	947	
0.315343	0.567181	8959	
0.227934	0.287033	5650	
0.444479	0.342721	9647	
0.304853	-0.098668	5607	
0.093879	-0.830045	2556	
0.600550	-0.632153	6893	
0.797245	-0.391509	7259	
0.396598	0.362270	7497	
0.157369	0.576214	7937	
0.078620	0.274595	4073	
0.763306	-0.296839	2732	
0.195786	0.075376	7249	
0.184607	0.110355	6116	
0.831496	-0.260535	9206	
0.121634	0.237566	1695	
0.677491	-0.171796	497	
0.519821	0.148892	9702	
0.482917	0.455109	6791	
0.378615	-0.432531	8921	
0.242237	-0.131200	8348	
0.139724	-0.693061	4486	
0.493673	-0.600481	4826	
0.834978	0.182430	5784	
0.578671	-0.088054	1277	
-0.267065	-0.884880	4400	
0.124402	0.346681	421	
0.506583	0.589362	3431	
0.526654	0.677718	6783	
0.555071	0.053412	9202	
0.276730	0.122692	5269	
0.576628	0.433099	4640	
0.459681	0.293626	10087	
0.562436	-0.019850	1033	
0.720600	0.213228	816	
0.523338	-0.659170	9066	
-0.452925	0.874839	1925	
0.267178	-0.149712	9135	
-0.146350	0.917364	8133	
0.385803	0.451125	1995	
0.644738	0.422599	4914	
0.483254	0.305206	3445	
0.589294	-0.691763	1145	
0.644003	0.027237	2681	
0.546607	0.375979	404	
0.549496	0.340709	1900	
0.415937	0.415969	5287	
0.901992	-0.359476	6738	
0.161922	0.362725	4054	
0.134790	-0.820913	2562	
0.149640	0.671106	804	
-0.483745	-0.838052	9697	
0.256737	0.405545	6500	
0.239689	0.614204	1568	
-0.465561	0.873566	3415	
0.322573	-0.494629	3157	
0.837294	0.118214	4498	
0.567515	0.474443	5380	
-0.294335	0.913587	5707	
0.595014	0.460125	8380	
0.547929	0.547841	5537	
0.422599	0.296316	7083	
0.425177	0.749133	6441	
0.291792	0.186962	7481	
0.601182	-0.193887	6273	
0.276283	0.693571	7325	
-0.781577	-0.524736	6297	
0.441478	-0.689489	7692	
0.443973	-0.722783	6852	
0.878545	-0.358769	9572	
0.610779	0.549438	9313	
0.694195	-0.074602	5947	
0.262953	0.361962	6055	
0.791660	-0.191950	4510	
0.647488	-0.188407	9738	
0.550296	0.384203	2278	
0.054148	0.537177	8017	
0.187262	-0.945356	1694	
0.082548	0.125390	2182	
0.316946	-0.147953	5847	
0.802873	-0.084972	5497	
0.359963	-0.681645	2748	
0.766172	-0.065670	3631	
0.595035	-0.541748	9681	
0.769646	-0.425226	7436	
0.657673	0.343741	5089	
-0.482288	0.858017	2463	
0.222366	-0.556086	5526	
0.689651	-0.165599	487	
-0.336589	-0.881516	8803	
0.459926	0.190941	4650	
0.339343	0.765655	4021	
0.855827	0.013512	6082	
0.813053	0.229955	5024	
0.079892	0.528264	6662	
0.509750	-0.036933	3578	
0.156081	-0.054648	4341	
0.074635	-0.005808	7264	
0.693067	0.440722	3722	
0.827538	0.301700	6866	
0.782945	-0.443890	7522	
-0.960985	-0.061097	7130	
0.856721	-0.053493	7063	
0.720829	0.068003	1524	
0.750223	-0.216256	3767	
0.411841	-0.760553	8282	
0.333667	-0.066469	6471	
-0.900215	-0.197316	9598	
0.693201	-0.190304	2000	
0.454495	-0.090906	7632	
0.795507	-0.513216	8564	
0.460486	-0.255917	1525	
0.253918	0.220225	4690	
0.165736	0.899639	8189	
0.161737	-0.730681	993	
0.033666	-0.824837	871	
0.141655	0.729246	456	
0.848662	-0.042707	7063	
0.664329	-0.025804	2642	
0.838007	-0.143057	7024	
0.656535	0.267702	7703	
0.762145	-0.280779	1878	
0.703220	-0.142314	915	
0.448890	0.698299	5710	
0.058062	-0.887842	1810	
0.294514	-0.518595	891	
0.824604	-0.282720	5022	
0.302484	0.177085	6367	
0.321597	-0.914398	2600	
0.606713	0.620198	6495	
0.165036	-0.760618	9141	
0.224703	-0.456536	5995	
-0.989299	0.070098	4169	
0.348048	-0.150148	4297	
0.168293	0.388313	3978	
0.172977	-0.531870	6498	
0.142790	-0.132901	3934	
-0.946080	0.200063	8527	
0.649465	-0.369447	5514	
0.232622	0.781776	9998	
0.219085	-0.669595	1262	
0.045701	-0.734269	8238	
0.299500	-0.223724	4412	
0.534099	-0.175577	6277	
0.396285	0.008135	4129	
0.358895	0.684356	9631	
0.698587	-0.476181	3656	
0.118155	0.408135	9397	
0.438941	-0.653605	1065	
-0.834646	-0.497027	8505	
0.085487	-0.410641	3814	
-0.966185	0.046332	7197	
0.522063	-0.394140	5004	
0.859293	0.133684	6401	
0.352806	0.752647	9419	
0.223171	-0.319489	726	
0.045546	0.162746	7757	
0.105666	-0.069012	4551	
0.723883	0.453677	4703	
0.432120	-0.193878	6188	
0.606930	0.396350	5247	
0.161385	-0.552635	7245	
0.253221	-0.008598	2736	
0.350904	-0.386207	5305	
0.406560	-0.099584	2309	
0.093975	-0.007275	1407	
0.399428	0.781534	8598	
0.589843	0.365515	4580	
0.840332	-0.256421	9206	
-0.927563	-0.109289	417	
0.464999	-0.261198	1525	
0.143782	0.270310	2174	
0.195701	-0.322690	4927	
0.237348	-0.818881	8696	
0.107224	-0.474982	874	
0.415229	-0.042631	3797	
0.747913	0.430495	4657	
0.194670	0.417952	7587	
0.685588	0.590507	575	
0.302507	0.716371	8409	
0.637654	0.309597	7353	
0.101926	0.556173	8266	
0.230772	0.963257	8787	
0.821940	-0.516647	2766	
0.114443	-0.490379	733	
0.608886	0.043700	1579	
0.823465	-0.248249	8742	
0.080307	0.397164	3009	
0.384688	0.367770	6435	
0.625777	0.033858	1959	
0.294811	0.530949	1361	
0.829398	-0.000741	5867	
0.452672	-0.213993	8919	
0.516527	0.271609	8870	
0.590873	-0.654874	3829	
0.535859	0.592196	4796	
0.413112	-0.178537	4566	
0.166914	0.684815	1437	
0.369641	-0.501917	8078	
0.585909	-0.037149	1074	
0.396351	-0.608683	4607	
0.232896	-0.257473	3504	
-0.588092	-0.806815	3621	
0.441496	0.668531	4005	
0.258147	0.286749	4550	
0.263069	0.004354	6259	
0.396445	-0.355625	6284	
0.845063	0.032641	5480	
0.249304	-0.207224	6672	
0.121955	0.573732	5057	
0.395826	0.687489	2980	
0.801827	0.224970	4455	
0.763771	0.562863	2216	
0.419550	-0.731490	8236	
0.228308	0.192244	3348	
0.930192	0.144443	428	
0.527938	-0.310873	7393	
0.772838	0.451337	7390	
-0.097431	-0.886547	4269	
0.230403	0.761863	9953	
0.811664	-0.094216	4911	
0.623103	-0.359934	4219	
0.773746	-0.025338	6123	
0.501359	-0.240277	1677	
0.475527	0.266950	1730	
0.522088	0.459551	924	
0.279093	-0.502588	1260	
0.749697	0.386322	4626	
0.067887	-0.745988	1932	
-0.936045	-0.225822	10022	
0.121668	-0.805197	9418	
0.363841	0.125787	1968	
0.567378	-0.502500	7891	
0.692237	0.338074	1364	
0.017037	0.899801	9213	
0.293332	0.379438	6089	
0.102584	-0.621909	426	
0.675689	0.553918	4757	
0.884600	0.068437	6193	
0.551405	0.274090	5385	
0.334504	-0.689889	4764	
0.281448	0.572283	3522	
0.458429	0.422070	4951	
0.602452	0.474198	8650	
0.515749	-0.297934	6314	
0.777695	0.038985	2302	
0.870616	0.077463	6193	
0.763650	0.297349	2349	
0.706119	0.560249	1813	
0.069655	0.422685	2714	
0.768080	0.187568	2381	
0.561274	-0.639920	7012	
-0.906519	0.324433	4756	
-0.293579	-0.877878	1626	
0.459503	0.481745	4874	
0.513947	0.040841	431	
0.720518	-0.406333	6290	
0.920846	0.054902	7996	
0.277431	0.007143	5553	
0.130990	-0.928331	842	
0.311571	-0.125347	5804	
0.212517	0.694019	5558	
0.273752	-0.263375	1202	
0.766923	-0.470699	5932	
0.500116	0.363027	6079	
0.136979	-0.075482	6323	
0.164812	-0.949872	1470	
0.398445	0.361137	7497	
0.426921	-0.720708	6814	
0.335395	0.524545	8581	
0.683401	0.554961	1813	
0.954370	-0.189557	7091	
0.337121	-0.451104	538	
0.173829	0.469610	8271	
0.708300	0.317941	2068	
0.225796	-0.396931	1028	
0.149952	0.044886	1006	
0.555966	-0.018281	5303	
0.367201	0.263751	1140	
0.668105	-0.250429	8306	
0.120968	-0.823583	1150	
0.196635	-0.609026	5591	
0.078996	-0.482994	3802	
0.852755	0.050956	6598	
0.279203	-0.438847	5268	
0.130120	-0.721585	756	
0.355032	-0.649577	7611	
0.626509	0.228085	9629	
0.910540	0.071182	9471	
0.846003	-0.056574	7063	
0.369047	-0.127051	9531	
-0.156458	0.979520	1821	
0.158501	0.346255	3011	
0.354684	0.044664	6328	
0.427717	-0.651203	877	
0.485458	-0.743760	6764	
0.326941	-0.193979	416	
0.399709	-0.060249	3967	
0.859893	-0.016771	5017	
0.550600	-0.289777	4598	
0.844577	-0.260488	9206	
0.730653	-0.286230	9266	
0.086312	-0.609341	6208	
0.184750	-0.208265	558	
0.888935	0.181381	7817	
0.316812	-0.139121	5091	
0.769732	-0.529782	8915	
0.364287	-0.000436	2703	
0.622311	0.500048	658	
0.763062	-0.312314	4424	
0.327297	-0.268078	3022	
0.756270	0.398108	4626	
0.432632	-0.266644	7998	
0.609708	-0.686458	4558	
-0.925959	-0.360447	6590	
0.675043	-0.643916	5186	
0.421432	-0.663273	7670	
0.161380	-0.648869	7897	
0.215144	0.278967	1756	
0.218746	-0.697343	7272	
0.500098	-0.425208	5574	
0.106374	0.225967	5035	
-0.879707	0.470366	6529	
0.123437	-0.277065	3714	
0.160965	0.393250	4955	
0.489331	-0.471230	1808	
0.781406	-0.025984	6123	
0.051583	0.830036	1641	
0.738989	0.148919	845	
0.492585	0.748506	8307	
0.432966	-0.792479	8941	
0.255455	-0.327884	2957	
0.484427	0.701222	8141	
0.574860	0.061033	3194	
0.459731	-0.719060	6517	
0.431415	0.116540	7235	
-0.013602	0.942246	9743	
0.455728	-0.522666	6609	
0.278059	0.363122	6248	
0.137845	0.677384	804	
0.041890	-0.519682	9128	
0.183655	0.231135	6393	
0.370051	-0.643294	561	
0.880189	-0.224011	8546	
0.941595	0.144985	428	
0.717289	0.169443	963	
0.330731	-0.225469	1124	
0.202730	0.229542	2371	
0.606102	0.587682	5200	
0.301548	-0.020338	3221	
0.399969	-0.093832	2309	
0.584671	-0.374249	4069	
0.675731	-0.459485	7131	
0.373508	-0.037151	7765	
0.048577	-0.395889	774	
0.686815	-0.361120	5402	
0.465552	-0.433026	5637	
0.142144	0.206314	771	
0.593184	-0.608330	6443	
0.077641	0.393150	2167	
0.287934	0.232214	5902	
0.906992	-0.039339	6569	
0.815166	-0.366719	7125	
0.045743	-0.602668	587	
0.258092	0.685919	6732	
0.717438	-0.232382	3357	
0.278189	0.261137	5377	
0.506956	0.603291	5431	
0.530089	0.005430	4011	
0.641001	0.520392	6432	
0.188812	-0.235005	2946	
0.366435	0.215186	3108	
0.200124	-0.315681	5521	
0.612354	0.317845	5220	
0.224611	-0.527128	8304	
0.420321	-0.220619	6383	
0.318077	0.084113	7770	
0.282299	-0.271820	2566	
0.275880	0.537622	2027	
0.468180	-0.359500	5535	
0.933298	0.061573	7731	
0.514983	-0.316879	7393	
0.276142	-0.720124	7058	
0.084471	0.609752	1689	
0.303144	-0.201245	554	
0.545683	-0.198694	9566	
0.045468	0.620068	8463	
0.517706	0.641603	6903	
0.209242	0.355897	6219	
0.155725	0.722688	2130	
0.488685	0.468001	7229	
0.312394	0.065475	7208	
0.386686	0.245020	5202	
0.280381	-0.282820	2566	
0.300244	0.581538	5675	
0.825463	-0.327035	6038	
0.125973	-0.721396	8749	
0.384979	0.421977	4935	
0.553651	0.620900	7252	
0.168641	-0.187856	5176	
0.214857	0.637591	2157	
-0.952790	0.165578	7022	
0.630809	-0.359135	6042	
0.640371	0.397769	5006	
0.160914	-0.405591	3470	
-0.832936	0.531000	4896	
0.130905	0.076542	6577	
0.374192	-0.302637	3773	
0.680820	-0.512973	3392	
0.256860	-0.817620	10000	
0.606641	-0.274769	5282	
0.449002	-0.338736	6552	
0.679531	0.051606	4804	
0.610356	-0.126205	3625	
0.260716	-0.630941	7184	
0.938899	-0.066051	8798	
0.445952	0.780688	6420	
0.293330	-0.312948	8290	
0.415424	-0.876469	2760	
0.735980	0.357100	3686	
0.411659	0.900680	2926	
0.700563	0.084080	5819	
0.443931	0.579560	5030	
0.124143	0.057439	6213	
0.148161	-0.558958	3902	
0.616384	-0.302156	5313	
0.097510	-0.044051	1943	
0.621076	0.117500	2328	
0.213629	0.274344	1756	
0.853847	0.008116	6082	
-0.528283	0.836074	6075	
0.432973	0.038731	6190	
0.693751	0.648787	890	
0.053427	-0.503483	9281	
0.889325	0.165473	7652	
-0.785478	-0.563604	1423	
0.607931	0.165276	2410	
0.481213	0.361705	4997	
0.086014	-0.626745	1923	
0.425789	0.352070	6451	
0.533501	0.352081	1900	
0.487014	0.272827	4045	
0.142622	0.531623	4992	
0.036303	0.449803	6977	
0.631312	-0.601443	9484	
0.620218	0.197546	7745	
-0.445110	0.812488	8871	
0.441413	0.324789	9150	
0.164434	0.186702	5150	
0.605133	-0.516629	9455	
0.460557	0.665561	3479	
0.493867	0.117348	5969	
0.110009	-0.425837	7553	
0.786405	0.595146	4096	
0.737775	-0.604382	10098	
0.150662	0.516471	7592	
0.540680	0.694026	6686	
-0.177368	0.872544	9503	
0.159826	0.109906	3761	
0.430225	0.606839	1631	
0.274698	-0.777612	9372	
0.412904	-0.465171	8639	
0.214920	-0.733375	2744	
0.722152	0.516967	5667	
-0.934589	0.153675	10038	
0.606383	0.015579	2502	
0.270369	-0.456654	6311	
0.697217	-0.184923	2000	
0.559606	-0.277854	4598	
0.969502	-0.054747	7198	
0.096879	-0.022181	9070	
0.503568	0.008316	1076	
0.248423	-0.291769	1104	
0.200655	0.737265	6527	
-0.419352	-0.807932	489	
0.079590	-0.161831	1911	
0.087993	0.610341	1689	
0.088749	0.821348	1906	
0.599145	0.562585	9818	
0.514951	0.396658	9984	
0.371223	-0.386780	4166	
0.446853	-0.625604	3617	
-0.855168	0.451904	9786	
0.499618	-0.477516	2421	
0.048146	-0.355165	467	
0.082305	0.174030	2539	
0.494010	-0.561967	1748	
0.324978	-0.433043	460	
0.060264	0.067415	9481	
0.594661	-0.397234	3870	
0.402521	-0.379570	9881	
0.126974	0.581192	6874	
0.310080	0.637212	7647	
0.489844	0.604122	3871	
0.110054	-0.833975	1150	
0.380320	0.785411	7203	
0.534610	0.421527	584	
0.666064	-0.092457	5933	
0.753471	0.174610	2243	
0.585410	-0.654836	3829	
0.185449	0.719800	2223	
0.546445	0.139916	8736	
0.550949	0.368531	404	
0.321694	0.701924	8754	
0.537996	0.591162	4796	
0.575894	-0.598746	6199	
0.122680	0.740886	4020	
-0.941233	0.017887	1738	
0.040040	-0.945695	10086	
0.147653	-0.352737	3033	
0.353389	0.462300	7749	
0.285349	0.352869	6248	
0.459079	-0.596383	2898	
0.209865	0.435748	613	
0.045951	0.483946	8723	
0.459660	0.367372	3386	
0.389932	0.440207	2385	
0.460282	0.570753	2886	
-0.818928	0.513984	2765	
0.486070	-0.724332	6764	
0.081892	0.784357	1091	
0.751191	-0.504542	6325	
0.006689	0.899522	8953	
0.091934	0.470220	3240	
0.623713	0.253172	4454	
0.547996	-0.151588	6228	
0.188222	0.397755	9208	
0.350296	0.324778	590	
0.672829	-0.451232	7131	
0.177845	-0.737223	766	
0.771220	-0.228104	4466	
0.291053	0.796580	446	
0.327398	0.131940	391	
0.922924	-0.224280	1152	
0.872553	0.089899	5776	
0.472549	-0.639517	6342	
0.633310	0.323995	6052	
0.427777	0.337668	8557	
0.123947	-0.620627	400	
0.301500	-0.187642	554	
0.408378	0.141870	4539	
-0.104980	-0.913429	9199	
0.471457	-0.121163	7382	
0.419650	0.098731	6909	
0.669628	-0.144646	2117	
0.006689	0.899522	8953	
0.454798	-0.342429	8366	
0.881209	0.215707	5691	
0.746117	-0.411002	7134	
0.415146	-0.519922	3086	
0.381921	0.581557	4702	
0.367697	0.177441	3367	
0.355180	-0.303242	3233	
0.664864	0.469890	2420	
0.895243	0.013433	6027	
0.669502	-0.455824	7131	
-0.985612	0.069696	4169	
0.107832	0.669285	5157	
-0.565445	-0.739685	6635	
0.435355	0.039924	6190	
0.463446	0.119377	5960	
0.592097	-0.636586	6893	
0.882186	0.084937	5776	
-0.837811	0.483210	9123	
0.330879	-0.007486	3732	
0.831037	-0.346263	6038	
0.441791	-0.037961	7087	
0.354405	-0.132312	1392	
0.729305	-0.537419	5889	
-0.330913	-0.863977	8373	
0.261806	-0.285181	736	
0.394111	0.764383	5729	
0.682315	0.479409	2870	
0.598170	-0.665606	3829	
0.189753	-0.862461	7886	
0.245178	-0.372821	2273	
0.747426	-0.162654	2007	
0.709757	-0.379355	3493	
0.259417	0.402367	7530	
0.175316	0.107760	3377	
0.876329	-0.104301	2344	
-0.856059	0.338278	9908	
0.162071	0.037126	2226	
0.353780	-0.608951	10109	
0.509950	-0.523453	3956	
0.102310	-0.400694	6147	
0.639149	-0.064191	3719	
0.471961	-0.678973	5992	
0.313204	-0.401902	9338	
0.451966	-0.361320	3330	
0.182659	-0.902970	694	
0.450954	-0.753369	7847	
-0.682575	-0.655000	889	
0.111720	0.581804	3741	
0.555082	-0.726751	8474	
0.603396	-0.516813	9455	
0.738011	0.184740	3243	
0.673663	0.218614	7722	
0.607616	0.466154	8650	
0.464120	-0.631625	4811	
0.226634	0.685552	7624	
0.839991	0.346642	7341	
-0.868559	-0.377823	1493	
0.054779	-0.634789	1464	
0.053322	-0.944724	9234	
0.650180	0.493959	3444	
0.497876	0.725587	8141	
-0.905206	0.172974	5320	
0.111734	-0.208339	3803	
-0.014101	-0.948548	624	
0.527855	0.388072	9370	
0.128876	-0.779980	8712	
0.839462	-0.207592	4740	
0.518365	-0.710557	5507	
-0.927989	-0.257253	9355	
0.170000	-0.219003	995	
0.476774	-0.218123	7907	
0.844193	-0.154986	7024	
0.072410	0.571706	2348	
0.830164	-0.269142	9206	
0.856663	-0.069691	7276	
0.145709	0.341426	3535	
0.589897	-0.139767	3303	
0.683974	0.500373	4035	
0.243154	-0.167054	6976	
0.308087	0.373770	724	
0.197229	0.189900	9620	
