time = 0.001	Re = 1	rotation = 0
0.236637	0.489913	540	
0.259240	-0.329131	3563	
0.514548	0.163675	5740	
0.228047	0.067694	8318	
0.336656	-0.732092	7248	
0.732407	-0.453406	5544	
0.746835	-0.399966	6152	
0.454626	-0.367817	4294	
0.169866	0.383872	4946	
0.661956	-0.077930	4331	
0.854267	0.034917	6598	
0.674828	-0.213164	7918	
0.491794	0.525520	1757	
-0.366206	-0.829412	7710	
0.667970	-0.618067	8998	
0.466601	-0.343476	6594	
0.636642	0.160773	2710	
0.376393	0.473092	5919	
0.278341	-0.880120	888	
0.251974	0.032868	820	
0.210324	-0.736940	2587	
-0.261667	-0.955725	2259	
0.574966	-0.522987	7657	
0.568516	0.527499	6216	
0.306207	0.819915	2336	
0.260098	-0.728898	6768	
-0.072860	-0.913182	10046	
0.043218	0.432356	7723	
0.555180	-0.382932	7528	
0.511039	-0.716239	4837	
0.557084	-0.507572	7891	
0.227718	0.021253	968	
0.068964	0.781598	8248	
0.371263	-0.612932	511	
0.375753	0.176185	3367	
0.115972	-0.754996	7930	
0.334748	0.523352	8581	
0.164309	-0.671804	8728	
0.129533	-0.344582	6516	
0.269679	0.128914	4674	
0.706522	0.288599	1820	
0.463408	0.398234	4349	
0.580918	0.205792	5749	
0.894705	0.135107	5735	
0.080425	0.660965	1164	
0.280589	0.433678	8254	
0.415216	-0.564750	3756	
0.540564	-0.371823	7760	
0.179387	-0.366182	3488	
0.841715	0.319179	5949	
0.109715	0.745055	9830	
0.727097	-0.355752	3697	
0.240843	0.056602	6568	
0.846717	-0.148038	7024	
0.166117	-0.488498	2906	
0.871732	0.188830	7817	
0.193701	0.060436	6625	
0.239501	0.131498	2689	
0.903637	-0.130886	8863	
0.417931	0.037900	5666	
0.298175	0.634930	7647	
0.332018	0.598807	8143	
0.048243	-0.865627	810	
0.738937	0.385174	4626	
0.119048	-0.883443	9018	
0.516121	-0.106795	8050	
0.115150	0.557093	2520	
-0.388356	-0.851946	1281	
0.340306	0.551863	9325	
0.780402	0.154215	3799	
0.474067	-0.398552	7956	
0.081979	-0.101989	2938	
0.431296	0.763348	7307	
0.099052	-0.064406	876	
0.640608	-0.478317	3095	
0.037852	-0.458514	6958	
0.831462	0.041256	5480	
0.282623	0.340595	7432	
0.335042	0.236592	2143	
0.931128	0.086858	1516	
0.117411	0.694818	8167	
0.104790	-0.164243	4247	
0.066606	0.203305	2256	
0.730576	0.312781	3664	
0.419495	0.747225	6441	
0.845825	-0.057546	7063	
0.860766	0.002096	6082	
0.592257	0.638678	6450	
0.560229	-0.146517	6228	
0.599869	-0.329568	2159	
0.745431	0.045824	2970	
-0.566335	-0.777578	3299	
0.040020	-0.126146	1842	
0.738105	0.159726	845	
0.755485	-0.055605	3481	
0.395931	-0.856786	4396	
0.315516	0.172951	794	
0.321544	0.310594	2156	
-0.615470	-0.714899	1521	
0.117350	0.183329	9833	
0.439079	0.380727	2151	
0.460694	-0.102393	7664	
0.303317	-0.635806	7768	
-0.106756	-0.953908	2025	
0.181116	0.679695	1553	
0.205976	-0.162564	7047	
0.132313	-0.724867	756	
0.987530	0.150814	4202	
0.399160	0.691076	2980	
0.240180	0.114170	4841	
0.132712	0.844318	6664	
0.836561	0.000073	5867	
0.473071	-0.545501	1748	
0.843439	0.191663	6756	
0.212009	0.290262	1508	
0.145072	-0.102665	9044	
0.646120	0.202100	4433	
0.483802	0.381235	4376	
0.843321	-0.531265	4895	
0.463435	0.847324	9698	
0.227688	-0.341535	582	
0.589299	0.493126	8568	
0.614013	-0.295890	5874	
0.899332	-0.294748	2986	
-0.868735	-0.415012	791	
0.413896	-0.657289	767	
0.211719	0.738861	7707	
0.242512	-0.480978	7070	
0.533206	-0.773209	1007	
0.742421	0.155413	845	
0.473919	0.283860	7859	
0.077678	0.133153	3178	
-0.891011	0.387657	5701	
0.849597	-0.225295	4740	
0.168358	-0.250668	883	
0.124964	0.497740	2583	
0.832849	0.155820	4353	
0.321606	-0.690855	4764	
0.484613	0.574446	3251	
-0.698018	-0.597502	2056	
-0.415219	-0.813137	489	
0.178020	0.082286	4469	
0.828808	-0.200886	6126	
0.731931	-0.282988	9266	
0.205856	-0.185982	1195	
0.178148	0.458963	8311	
0.546918	0.752438	1098	
0.581389	-0.112435	8716	
0.789718	-0.380852	7259	
0.078443	-0.730094	1546	
0.892789	0.119901	5735	
0.742346	0.177886	2243	
0.563242	-0.430005	1832	
0.209764	0.131045	1156	
0.468441	0.395529	4989	
0.481350	-0.068287	1004	
0.379746	0.697396	9567	
0.501874	0.518408	1757	
0.368473	0.478577	5919	
0.277642	-0.287410	8497	
0.755572	-0.379577	5631	
0.750931	0.192348	2243	
0.360349	0.649721	1121	
0.074553	0.532718	6522	
0.473058	-0.602103	3886	
0.040525	-0.652293	8516	
0.358245	0.195671	1898	
0.072020	-0.415642	2856	
0.607891	0.672136	8285	
-0.656757	0.682480	9639	
0.222127	0.238568	5751	
0.535992	0.299762	10057	
0.308816	0.107811	7517	
0.657233	0.072300	4848	
-0.085765	-0.930526	10125	
0.374034	0.380682	6435	
0.209141	-0.342972	6026	
0.528822	-0.269889	5842	
0.193465	-0.414263	7348	
0.106888	-0.374626	787	
0.241337	-0.441182	4410	
0.385116	0.212430	5113	
0.043376	-0.587051	1385	
0.571994	0.053042	3919	
0.613168	-0.363419	3567	
0.101701	0.778001	1889	
0.412564	0.608026	1404	
0.263414	-0.554851	713	
0.544080	-0.083838	5503	
-0.259993	-0.895436	7874	
0.451145	-0.718642	6852	
0.149832	-0.837373	6114	
0.570327	-0.615093	7372	
0.203555	0.754795	8453	
0.525455	-0.366562	9719	
0.384106	0.562714	3790	
0.755636	-0.299082	9718	
0.567018	0.134815	8542	
0.436286	-0.819718	8872	
0.318565	0.810780	5681	
0.207386	-0.829157	7856	
0.050398	-0.412342	2686	
0.296782	0.117638	6392	
0.463164	0.251021	9740	
0.472639	0.765128	6944	
0.572046	0.263214	10119	
0.837941	0.133138	4878	
0.247527	-0.302326	738	
0.206353	0.590235	3006	
-0.035098	-0.943967	8081	
0.393108	0.080519	3343	
0.221669	0.893252	8682	
0.464628	0.029260	6433	
0.154598	-0.925216	2170	
0.401144	-0.743262	7610	
0.875418	-0.163470	5669	
0.252955	0.199391	3055	
0.283837	0.521085	708	
0.475662	-0.216584	7907	
0.809623	0.218525	4455	
0.587694	-0.247573	9421	
0.418655	-0.383102	9881	
0.803719	-0.195145	4510	
0.577687	0.383212	3665	
0.316447	-0.783783	8258	
0.380388	0.178001	3367	
0.116562	0.115298	4631	
0.184619	-0.679771	9151	
0.226903	-0.123695	8348	
0.123679	-0.198192	4504	
0.335795	-0.860676	2708	
0.376692	-0.267528	4554	
0.516961	-0.261977	5235	
0.426980	0.498816	3533	
0.428311	0.696955	5198	
0.648084	0.386462	5394	
-0.828776	0.432321	9261	
0.173163	0.344370	4397	
0.190133	0.613469	4063	
0.041648	0.912350	9091	
0.332272	-0.422393	7903	
0.419461	0.219838	7288	
0.518879	0.773749	8755	
0.309260	0.826056	8283	
0.697635	-0.267774	7755	
0.842892	-0.038249	7063	
0.726769	0.521649	5667	
0.561857	0.361390	3827	
0.462959	0.084503	8252	
0.705199	-0.518033	4851	
0.169599	-0.740882	993	
0.291250	0.426421	1744	
0.393187	-0.723842	7610	
0.428659	0.165617	6863	
0.162128	0.514667	7866	
0.439635	0.467600	4251	
0.829124	-0.321266	6038	
-0.405789	-0.850104	9203	
0.323810	-0.836919	3660	
0.778991	0.397650	6989	
0.093697	0.173759	5909	
0.789297	0.101276	3397	
0.339335	0.119747	394	
0.509237	0.261346	4476	
0.393326	-0.697523	4845	
0.241542	0.330412	6716	
0.992819	-0.021383	4881	
0.178087	0.872995	7739	
0.606769	-0.650797	6893	
0.755654	0.477019	7164	
-0.334331	-0.879348	8803	
0.920593	0.045128	7996	
0.324983	-0.529841	3406	
0.320591	-0.616017	8502	
0.224558	-0.607373	8074	
0.786526	-0.235825	5474	
0.298498	-0.754645	7754	
0.293850	0.100826	4227	
0.295650	0.706411	8903	
0.308015	-0.606328	5870	
0.507970	-0.588313	5679	
0.310335	-0.458177	1371	
0.068870	-0.893820	8360	
0.107528	-0.802612	9988	
0.569326	-0.633147	7012	
0.200749	0.055665	6625	
0.508903	-0.008563	1883	
0.437493	0.096367	7779	
0.439197	0.224968	9253	
0.443218	0.177777	2304	
0.668983	0.036054	4804	
0.368286	0.504707	5349	
0.266103	-0.492370	7854	
0.337234	-0.765610	4320	
0.343294	-0.896864	4754	
0.062300	0.462974	3615	
0.425339	-0.466404	3484	
0.318925	0.530679	5462	
0.228082	-0.617932	8074	
0.685328	0.074205	5819	
0.811586	-0.572508	849	
0.240769	0.599605	1086	
0.052442	-0.638441	1136	
0.562197	-0.089768	6173	
0.413997	-0.134140	3951	
0.489897	0.305282	2149	
0.191346	0.021447	4072	
0.665195	-0.344634	6291	
0.209511	0.511571	6734	
0.724109	-0.028702	5887	
0.815453	-0.331615	5585	
-0.952190	-0.277849	4027	
0.316741	0.550035	5625	
0.617543	-0.048061	8051	
0.393415	-0.062683	3967	
0.461823	0.338359	3410	
0.349150	0.673096	6702	
0.363527	-0.738119	7316	
0.251757	0.319446	6286	
0.314455	0.140295	7319	
0.197024	-0.465784	5147	
0.799183	-0.059669	4985	
0.425596	0.313249	9609	
0.750880	0.660077	9100	
0.584379	-0.556710	5001	
0.524707	0.573267	4796	
0.366682	-0.291023	4289	
0.037161	0.319551	6608	
-0.426348	-0.861457	9203	
0.443848	-0.853030	1791	
0.529706	0.536893	4065	
0.415937	-0.313738	5831	
0.821230	0.278643	5836	
0.183457	0.160626	9008	
0.727931	0.225995	4727	
0.094050	-0.316675	3214	
0.781790	-0.321515	4602	
0.064731	0.053695	3196	
0.759547	-0.499527	6833	
0.534379	0.669154	6783	
0.459991	-0.807074	8872	
0.252498	0.457276	5204	
0.357771	0.807226	7293	
0.961215	-0.141525	5850	
0.781412	0.136747	2995	
0.613584	0.307584	4562	
-0.585160	-0.741198	9879	
0.102714	-0.926008	5102	
0.379920	0.353027	5216	
0.684182	-0.240401	3260	
0.361014	-0.273088	3138	
0.264064	-0.681852	2992	
0.384059	0.786357	7203	
-0.857494	-0.437062	791	
0.140215	-0.537021	4537	
0.492594	-0.664522	997	
0.555834	0.415556	3542	
0.471865	-0.129896	5008	
0.766256	-0.235608	4466	
0.315222	-0.036423	7000	
0.907424	0.418387	6574	
0.402989	0.015293	4901	
0.603355	-0.010004	978	
0.550253	-0.558340	7377	
0.525632	0.391635	9984	
-0.883645	0.323788	2006	
0.536661	0.467366	4184	
0.710490	0.474096	4703	
0.261484	0.288491	4550	
0.191791	-0.626070	6785	
0.046544	0.650758	1477	
-0.937693	-0.082598	1515	
0.342299	-0.174195	6429	
0.238103	-0.098193	8613	
0.525535	-0.342602	9929	
0.065346	0.163093	3735	
0.346561	-0.502291	4880	
0.191684	0.487336	1398	
0.326288	0.197653	972	
0.883065	-0.306987	5576	
0.639221	-0.251321	9711	
0.088963	-0.176147	3249	
0.552406	0.072735	7312	
0.084374	0.336009	3190	
0.456131	0.408740	4349	
0.891913	-0.094167	701	
0.242312	-0.339634	2957	
0.187139	-0.436177	6279	
0.460183	0.772780	5492	
0.304071	0.019566	1610	
-0.123864	-0.982071	1849	
0.509052	0.069663	1838	
0.242606	0.781260	5951	
0.018939	0.897338	9213	
0.332537	-0.091569	7117	
0.648089	0.295566	7301	
0.445838	0.066057	7470	
0.481967	0.070603	9322	
-0.108610	-0.953584	2025	
0.605674	-0.619280	6034	
0.492234	-0.002006	1662	
0.114315	0.065946	2890	
0.268329	-0.566712	1824	
0.256132	-0.070989	1866	
0.373618	-0.881474	534	
0.711125	0.447822	3687	
0.102091	-0.403228	6147	
0.371638	-0.051509	7729	
0.475894	-0.605718	3886	
0.083709	0.463213	8858	
0.177893	0.820714	7990	
0.525934	0.133812	9702	
0.377937	0.249437	1476	
0.035626	0.572559	9764	
0.290645	-0.844168	2334	
0.213994	-0.223381	2363	
0.596204	0.426952	5308	
0.120247	0.218679	7427	
0.523738	-0.699609	5507	
0.149764	-0.042348	5211	
0.705723	-0.258243	9537	
0.428081	-0.820653	9448	
0.644974	-0.402467	6723	
0.272698	-0.920009	9058	
0.140297	-0.496481	1327	
0.441300	-0.657659	1065	
0.185434	-0.537892	8577	
0.300547	0.657148	7712	
0.461147	-0.273130	5569	
0.527188	0.720540	8162	
0.252152	0.828237	6122	
0.700443	-0.251497	3260	
0.573851	-0.150812	6158	
0.182861	0.630906	5156	
0.160368	0.125519	3761	
0.820243	0.226077	6295	
0.594238	0.531123	7447	
0.578722	-0.545251	7489	
0.313416	0.797337	5681	
0.472411	0.091787	4218	
0.468615	-0.655063	675	
0.481255	0.589208	3119	
0.869571	0.262278	8088	
0.558414	0.344123	2488	
0.086637	-0.589079	6099	
0.431392	-0.604839	6146	
0.465488	0.761788	6869	
0.346995	-0.336354	3944	
0.353409	0.644058	7577	
0.146315	0.032925	548	
0.500731	-0.352083	7330	
-0.200819	-0.908443	532	
0.216286	0.678994	2558	
0.297924	0.508149	2694	
0.054454	0.125850	451	
0.268434	0.585252	2559	
0.184765	0.332036	6031	
0.744534	-0.007400	2132	
0.677962	0.110309	4518	
0.408805	-0.802573	8941	
0.632684	-0.617042	6337	
0.307356	0.722560	8409	
0.329427	0.678678	6702	
0.749071	-0.242156	4461	
-0.035948	-0.908947	940	
0.488763	0.437908	7225	
0.147699	0.802055	1958	
0.827213	0.435512	1311	
0.372798	-0.674547	3076	
-0.937100	0.303832	9637	
0.295487	0.083682	4999	
0.148917	0.293505	4834	
0.194345	-0.462340	5147	
0.346440	-0.008499	1941	
-0.103153	-0.987432	3459	
0.670870	-0.479420	3962	
0.156648	0.244913	1979	
0.102166	0.830499	3388	
0.285038	0.413529	9002	
0.103637	0.415949	6453	
0.271412	0.572981	3522	
0.359802	0.648661	1121	
0.691457	-0.535367	4194	
0.384938	0.843136	1472	
0.114915	0.442210	8363	
0.410943	-0.271074	6801	
0.725053	0.091307	8469	
0.495921	-0.329578	7396	
0.625441	0.109581	2328	
0.194762	0.033635	4977	
0.780495	-0.537196	8915	
0.594916	0.268547	2300	
0.224996	-0.761445	6510	
0.609484	0.153874	2492	
0.556450	-0.041764	7233	
0.680579	-0.519562	4194	
0.883277	-0.179907	6105	
0.087383	-0.933277	9258	
0.678618	0.034162	4804	
0.264294	0.049669	1871	
-0.523498	0.778891	1180	
0.130450	-0.414331	509	
0.078703	0.065354	2705	
0.742972	-0.199527	3314	
-0.157445	-0.916001	9283	
0.460265	-0.805023	8872	
0.095326	-0.344096	7776	
0.081218	-0.375631	3879	
0.329529	0.475082	5481	
-0.641068	0.686927	7893	
0.262781	-0.546094	713	
0.425276	-0.433764	7963	
0.379902	-0.317258	3773	
0.460733	-0.632351	4811	
0.158342	-0.710326	7161	
0.542683	0.061496	9202	
0.282129	0.148487	4291	
0.659403	0.085952	2741	
0.349778	-0.224026	1544	
0.658491	-0.273695	8306	
0.599394	0.017088	5517	
0.885626	0.299863	10047	
-0.185631	0.965559	1885	
0.551335	-0.161839	6832	
0.430441	-0.781852	8886	
0.461792	-0.176871	6818	
0.289945	0.736761	569	
0.641771	-0.269573	8710	
0.487874	-0.198418	4906	
0.775069	-0.028400	6123	
0.389081	0.481432	9425	
0.603977	-0.485261	7077	
0.186834	0.922238	8344	
0.771706	0.081251	3397	
0.750189	-0.077092	3824	
0.388416	0.491095	9425	
0.924411	0.210264	10021	
0.535053	-0.744250	7548	
0.063841	-0.841718	10128	
0.215432	-0.537629	8814	
0.317614	-0.256431	3019	
0.494513	0.137282	5762	
0.062660	0.154319	9613	
0.221532	0.895152	8682	
0.196567	-0.089578	3359	
0.114835	-0.456744	2787	
0.039886	-0.227898	859	
0.216745	-0.753371	6510	
0.110414	0.067803	2890	
0.745756	-0.187315	3314	
0.222316	-0.275786	4223	
-0.898310	0.238000	1950	
-0.185870	0.901262	693	
0.508926	0.587246	3431	
0.612190	0.497270	658	
0.545124	-0.413601	2294	
0.471363	-0.471206	1488	
-0.913844	0.226232	948	
0.060383	-0.682295	7716	
0.337199	0.199931	1898	
0.336569	0.829767	6745	
0.927631	0.104086	418	
0.845435	0.308884	6920	
0.836461	-0.143322	7024	
0.517841	0.772649	8755	
0.621993	-0.032036	3088	
0.181175	-0.496588	7196	
0.498464	0.739264	8307	
0.723050	0.061362	1480	
0.277459	-0.159493	5824	
0.802933	-0.014048	5914	
0.711113	0.544805	6172	
0.115947	0.424906	656	
0.299246	0.900614	6539	
0.326311	0.663875	5863	
-0.283698	-0.921942	2534	
0.334915	0.841766	6745	
0.467365	0.266058	1730	
0.834035	-0.079832	7418	
0.110765	0.601767	4944	
0.124854	-0.562029	6222	
0.938904	0.343645	6589	
-0.509458	0.796647	1180	
0.909865	0.068287	9471	
0.632394	0.381969	7399	
0.962797	-0.019602	1737	
0.203431	-0.196629	1195	
0.695346	0.530493	6172	
0.245911	-0.813536	8698	
0.844497	0.373866	1402	
0.376085	-0.581331	2794	
0.649495	-0.371504	5514	
0.072967	-0.424620	1973	
0.071770	0.065763	2776	
0.109545	0.621770	5052	
0.533791	0.541323	4824	
0.263276	0.847881	437	
0.800852	-0.019608	5914	
0.554160	-0.324183	9588	
0.537361	0.151742	6438	
0.641509	-0.675556	7894	
0.210137	0.615382	2536	
0.839919	-0.307219	5190	
0.090450	-0.246266	4871	
0.721635	0.450738	4703	
0.459085	-0.672868	717	
0.220483	0.114787	3550	
0.599463	-0.078535	945	
0.365807	0.372002	5265	
0.131985	0.069059	6577	
0.835470	0.159320	4884	
0.559936	0.541501	5537	
0.401938	-0.401607	4360	
0.338301	-0.665612	4569	
0.881502	0.027694	7567	
0.355434	-0.401873	3646	
0.038572	-0.186946	6884	
0.423989	0.139982	5797	
0.490867	0.395410	6757	
0.409860	-0.031870	4663	
0.225095	-0.849280	8094	
0.317019	-0.349460	9948	
0.609900	-0.466728	7209	
0.821235	0.164246	4884	
0.738001	0.303941	1770	
0.737348	0.439506	5354	
0.565269	0.376952	3827	
0.227703	-0.240494	2618	
0.364458	0.309894	470	
0.627121	0.256063	4454	
0.829039	-0.095858	7418	
0.452756	0.607795	1728	
0.121403	0.389894	9952	
0.354308	0.746203	9419	
0.406809	0.705407	2800	
0.670927	-0.081929	5452	
0.108031	-0.349809	4850	
0.650336	0.582126	8440	
0.400809	0.144087	4539	
0.475146	0.554301	2165	
0.523970	-0.497768	3921	
0.178324	0.186096	6395	
0.144019	-0.113148	2275	
0.832777	-0.095341	7418	
0.868878	0.340735	9766	
0.134537	-0.128434	9832	
0.966548	-0.028135	4881	
0.518295	0.341604	8495	
-0.351625	-0.893891	8803	
0.123755	0.692441	8167	
0.205109	-0.572002	5700	
0.150136	-0.427447	933	
0.059935	0.287642	3139	
0.869351	0.305195	9856	
0.601970	0.125628	1394	
0.214758	-0.338371	6026	
0.631845	-0.666670	5880	
0.742975	0.299849	1770	
0.542697	0.399615	9178	
0.613363	-0.531445	839	
0.808636	-0.029901	6948	
0.138165	-0.737028	908	
0.226490	-0.454372	5995	
0.094471	0.308825	4861	
0.270016	0.510077	651	
0.380880	0.844704	1282	
0.844726	-0.320538	6072	
0.377082	-0.577177	2794	
0.753297	-0.127403	2091	
0.886519	0.220066	5691	
0.736934	0.269338	7620	
-0.543187	0.776232	1144	
0.286181	-0.432549	6231	
0.883016	0.264517	9264	
0.875119	0.153281	6779	
0.715802	-0.105907	7810	
0.369082	0.159058	5094	
0.635125	-0.308499	5891	
0.006350	-0.964524	722	
0.208478	-0.552887	6706	
0.642381	0.040352	2681	
0.049816	-0.360995	8910	
-0.160314	0.925597	2169	
0.392363	-0.333502	5477	
0.356951	0.405945	4209	
0.381421	0.775264	5254	
0.503620	0.262632	4476	
0.360451	-0.114885	8503	
-0.085539	-0.929300	10125	
0.712884	0.547446	1813	
-0.912609	-0.128821	5540	
0.657494	0.016805	3452	
0.586654	0.075191	3194	
0.474803	-0.811829	1652	
0.144129	0.864987	1843	
0.075985	-0.174236	1911	
0.859332	0.315842	9766	
0.893590	-0.225049	9794	
-0.111758	-0.923704	1473	
0.849020	0.421051	792	
0.350353	0.613093	1390	
-0.908446	-0.255263	8228	
0.635958	-0.565209	10019	
0.081140	0.896751	8850	
0.265513	0.228392	4153	
0.118330	0.394721	9952	
0.834316	-0.143021	7024	
0.607482	-0.383099	4219	
0.164537	0.218113	2240	
0.933219	-0.019134	979	
0.814003	-0.245408	8742	
0.751277	-0.019665	6133	
0.126251	-0.135071	9716	
0.193817	-0.043742	3426	
0.107477	0.369151	3079	
0.223235	0.695800	7624	
-0.545037	-0.753375	1097	
0.466652	-0.378607	6936	
-0.238540	-0.929240	1106	
0.426943	0.778121	8722	
0.278426	-0.189326	8452	
0.167955	0.787619	6398	
0.023684	-0.582378	6264	
0.047146	-0.129215	2761	
0.168496	0.508337	7866	
0.317384	0.203066	802	
0.142929	-0.465489	2595	
0.817503	-0.018154	6992	
0.450671	0.058165	7726	
0.263321	0.273547	9840	
0.063216	0.925432	9544	
0.150379	0.354759	2827	
0.536724	0.686001	6783	
0.623370	-0.264712	5816	
0.174333	0.675441	1509	
0.573540	0.515126	6216	
0.542566	-0.588042	6217	
0.318869	-0.842531	2280	
0.486221	0.236158	8128	
0.021114	0.896146	9213	
0.491024	-0.227770	1677	
0.634491	-0.393262	6723	
0.282501	0.031313	1058	
0.285763	0.556489	1560	
0.824041	0.304393	6866	
0.628799	0.630677	5472	
0.036092	0.551898	8041	
0.155587	-0.468816	2768	
0.452287	0.730262	6753	
0.919824	0.390435	4152	
0.265009	-0.248769	3043	
0.345440	0.375739	8570	
0.830428	-0.269072	9206	
0.093828	-0.022357	9070	
0.686060	0.234108	5878	
0.502144	0.011121	1076	
0.078323	-0.779857	2809	
0.944725	-0.053245	9165	
0.151073	-0.769984	482	
0.456524	-0.355953	3330	
0.303422	-0.713482	7144	
0.292642	0.769265	9837	
0.105414	0.776470	1889	
0.903482	0.057063	7437	
0.263802	0.273114	9840	
0.080652	-0.328966	3495	
0.083404	0.569670	2392	
0.484907	0.103885	4218	
0.187090	-0.570290	7336	
0.099204	0.868896	9429	
0.285088	0.750522	9551	
0.140173	0.294214	7433	
-0.745400	-0.539504	8539	
0.298653	0.771567	9837	
0.091923	-0.074243	5604	
0.370524	0.870661	1270	
0.282295	-0.622429	3224	
0.186014	0.185072	7889	
0.777344	-0.318869	4602	
0.577963	0.043426	3919	
0.166810	-0.412029	2619	
0.486241	-0.514516	2997	
0.460143	0.849068	6962	
0.329290	-0.061259	6471	
0.219723	0.576982	3006	
0.646513	-0.585456	9484	
0.264763	0.541469	7919	
0.334318	-0.325461	2267	
0.059662	0.633101	6201	
0.376806	0.405191	8860	
0.434461	0.289349	9939	
0.738076	0.031627	2970	
0.525578	0.350757	8495	
0.838390	0.157001	4353	
0.602118	-0.352985	2413	
0.200423	0.089793	7634	
0.138086	-0.679369	7008	
0.085581	0.345944	3864	
0.075600	-0.752704	2051	
0.475788	0.136858	5960	
-0.748904	0.568885	9003	
0.254420	0.387717	5124	
0.105659	0.485481	5805	
0.077935	0.775611	1506	
0.325911	-0.310278	3150	
0.724564	-0.401906	6290	
0.098275	0.771791	629	
0.583632	0.605743	6508	
0.662382	0.025190	4146	
0.085415	-0.683218	2417	
0.533120	0.475923	4184	
0.060148	-0.087391	5918	
0.215898	-0.509171	8777	
0.485533	0.047604	1858	
0.500324	0.506861	1777	
0.955581	0.172543	5828	
0.683368	0.353657	1364	
0.041268	-0.313179	9189	
0.322159	0.234002	2143	
0.168962	-0.745467	993	
0.824149	0.010096	5899	
0.368100	-0.301143	4289	
0.788863	0.135352	4040	
0.054323	-0.635601	1464	
-0.982111	-0.068557	4171	
0.162148	0.148277	3227	
0.196160	0.919732	1011	
0.802383	-0.502499	9040	
-0.938870	0.070133	8797	
0.360480	0.466227	7749	
0.205033	-0.160689	7047	
-0.923801	0.304518	4756	
0.462039	-0.705685	7535	
0.800240	0.086213	2888	
0.253184	0.039514	535	
0.462458	0.604444	1728	
0.251799	0.725517	4213	
-0.213909	-0.873590	8585	
0.037979	0.339779	5597	
0.139373	0.048994	6898	
0.640900	0.317498	6052	
-0.478009	-0.779440	6943	
0.718039	0.304069	2904	
0.188802	-0.306703	3984	
0.416812	0.150018	4539	
0.451396	0.347804	3634	
0.783734	-0.036106	6123	
0.232033	-0.514840	8777	
0.197105	-0.051138	4544	
-0.721514	-0.602903	5020	
0.946433	0.216888	7180	
0.199664	0.272955	7875	
0.574302	-0.155749	6158	
0.438224	-0.142965	5886	
0.519516	-0.033387	3674	
0.141350	-0.474600	2595	
0.484473	-0.077566	1004	
0.125094	-0.704709	8749	
0.311026	-0.636990	7768	
-0.903367	-0.318555	9029	
0.352740	0.749847	9419	
0.794972	-0.154452	3979	
0.327554	0.759833	3247	
0.222578	0.405721	789	
0.480740	-0.767117	6808	
0.773780	-0.247910	9172	
0.406934	0.793529	8598	
0.150981	-0.869180	8356	
0.384085	-0.583245	2794	
0.078855	0.698157	1998	
0.691464	0.227811	816	
0.948296	0.041315	7129	
0.748760	-0.384259	5119	
0.147038	0.131864	2141	
0.748740	0.327545	3664	
0.791707	-0.280488	8612	
0.826098	0.462036	1591	
0.274911	-0.361166	3765	
0.111059	0.760989	4578	
0.343553	-0.125011	1392	
0.234271	-0.515712	8304	
0.273041	-0.006562	2964	
0.369022	0.123089	2298	
0.517604	0.018130	431	
0.585766	-0.642978	6893	
0.353017	-0.371490	1940	
0.185681	0.632686	5156	
0.365481	0.021820	3082	
0.285312	-0.772928	9106	
0.822065	0.193943	4932	
0.249269	-0.808783	8888	
0.722790	0.241516	4727	
0.175821	0.244843	2087	
0.462036	-0.874889	3416	
0.407835	0.640586	2758	
0.813821	-0.430627	9262	
0.316784	0.047046	4122	
0.599108	-0.677183	4558	
0.330958	0.295600	1276	
0.090847	-0.446989	4523	
0.539909	-0.614993	5812	
0.518173	-0.105163	8050	
0.222272	0.514428	6734	
0.395334	0.742991	3936	
0.151667	0.658825	880	
0.339106	0.128936	394	
0.142526	0.662538	1026	
0.227881	0.019921	968	
0.123110	0.094356	2676	
0.900648	0.118687	5539	
0.549939	0.002832	5303	
-0.282123	-0.915529	2534	
0.183612	-0.373140	3488	
0.052894	-0.185062	805	
0.534985	-0.097161	6166	
0.429178	0.012775	7261	
0.349996	-0.140849	1834	
0.691982	0.172470	8014	
0.628358	0.335059	6052	
0.300551	-0.501514	1304	
0.138563	-0.919093	612	
-0.769511	0.530645	8916	
0.504013	-0.097083	5496	
0.657467	0.368470	3511	
0.143114	0.748661	985	
0.776839	0.405507	6989	
-0.135883	0.906971	611	
0.034218	-0.711043	8118	
0.282550	-0.286372	2566	
0.526175	0.381946	9370	
0.180834	-0.640648	5938	
0.559980	0.235255	9561	
0.171493	-0.240823	1129	
0.357129	0.054583	912	
0.426135	0.209101	7288	
0.759091	-0.506388	6833	
0.123168	-0.079799	3694	
0.660069	-0.125598	5974	
0.530594	0.434337	584	
0.411662	0.415678	8003	
0.380127	0.361213	6435	
0.829605	-0.488829	9124	
0.131964	0.369381	2042	
0.862150	-0.180325	5961	
0.392094	0.858012	1282	
0.270721	0.884081	4399	
0.460833	0.706008	7286	
0.094968	-0.322929	3214	
0.284148	-0.473060	7915	
0.537425	0.544960	4824	
-0.076951	-0.919218	10046	
0.400836	-0.202237	7295	
0.257342	0.555286	6805	
0.269157	0.786222	398	
0.787201	-0.084700	5497	
0.381592	0.419604	7992	
0.554096	0.249534	9799	
0.607599	0.111213	1394	
0.186951	0.778948	4109	
0.328518	-0.471332	4114	
-0.766733	-0.618475	573	
0.450417	0.212337	9067	
0.040892	-0.745930	1242	
-0.918831	0.021879	6714	
0.850404	-0.318416	5139	
0.909111	-0.261833	1326	
