time = 0.001	Re = 1	rotation = 0
0.581770	-0.424036	4700	
0.428063	0.540914	2910	
0.863449	-0.039191	5017	
0.842646	-0.305787	5190	
0.319387	0.358748	1266	
0.263353	-0.044434	4760	
0.590952	0.111485	1377	
-0.875407	0.328090	9473	
0.135977	0.107672	6307	
0.356504	-0.560224	396	
0.223108	-0.123894	9134	
0.645357	0.020455	3452	
0.817872	-0.214787	6162	
0.487664	-0.450822	2993	
0.710240	-0.173756	2000	
0.623899	0.081419	2518	
0.433520	-0.324594	6361	
0.236296	0.494669	540	
-0.822248	-0.546677	1549	
0.819527	0.228151	6554	
0.618671	0.706840	1522	
0.659627	-0.404292	6723	
0.395944	-0.459864	8532	
0.684805	-0.208564	7918	
0.075101	-0.383893	3879	
0.561548	-0.072526	7837	
0.577329	-0.358709	3436	
0.597502	-0.314740	1801	
0.676458	-0.342366	7370	
0.834225	0.496712	8506	
0.162253	-0.381892	2292	
0.285598	-0.832007	2334	
0.173842	-0.005662	2251	
0.156639	-0.951850	1470	
0.505653	-0.654686	9390	
0.252284	-0.663337	5984	
-0.682953	-0.719553	9131	
0.386255	0.625126	1040	
0.280605	-0.086881	2959	
0.452243	-0.490390	3154	
-0.639159	0.719197	568	
0.429512	-0.484539	4810	
0.373158	-0.536871	1127	
0.738636	-0.157925	1605	
0.203926	0.009721	4918	
0.807190	-0.216746	6162	
0.533827	0.139648	8642	
0.246420	-0.587632	9660	
-0.847591	0.410039	1445	
0.252846	0.513526	5346	
0.213206	0.646664	3447	
0.615213	-0.719936	527	
0.290020	-0.425129	6231	
0.493147	-0.067010	3440	
0.583300	-0.595115	6199	
0.332682	-0.032091	6658	
0.502233	0.063247	1838	
0.566868	-0.372110	9601	
0.054128	-0.487490	439	
0.715241	-0.650232	5342	
0.069238	0.760020	7752	
0.705056	0.412612	2436	
0.345361	-0.116895	9581	
0.277342	0.560145	1560	
0.403386	-0.147880	3404	
0.311741	0.262709	6616	
0.183922	0.569695	10078	
0.450514	-0.403735	7956	
-0.825660	-0.539771	1549	
0.522436	0.671559	6629	
0.471785	-0.010652	1382	
-0.713706	-0.622701	8163	
0.728216	-0.029279	5887	
0.210201	-0.183723	1195	
0.261635	0.048484	1871	
0.278229	-0.146221	8381	
0.515346	0.744503	8559	
0.650218	0.170715	4387	
0.134780	-0.511492	1771	
0.042210	-0.765981	653	
0.303507	-0.376646	6642	
0.192993	0.274213	7875	
0.610812	0.655899	6463	
-0.839561	-0.471149	1592	
0.254482	0.104836	3321	
0.470724	-0.204284	7907	
0.381404	-0.042073	7765	
0.243675	0.788380	5951	
0.741309	0.327995	2411	
0.918551	0.076085	8518	
0.458815	-0.004052	6941	
0.646552	0.296659	7301	
0.382128	-0.861579	862	
0.546717	0.386861	9178	
0.675870	-0.512800	3392	
0.829515	-0.425931	9262	
0.833591	0.315199	6920	
0.034772	0.674850	8201	
0.152248	0.189514	4741	
0.273684	0.028063	1024	
0.534377	-0.057135	5333	
0.270729	0.086816	3058	
0.501217	-0.326985	7254	
0.332824	0.027693	3188	
0.465287	-0.040967	988	
0.243154	-0.379659	1799	
0.364282	0.831317	7709	
0.379481	0.664056	9511	
0.211191	0.371247	1687	
0.817621	-0.148458	5560	
0.912922	-0.330587	8699	
0.218497	-0.004479	9330	
0.832162	0.322719	5949	
0.657490	0.553185	4757	
0.295049	-0.948070	4706	
0.658827	0.439893	1314	
0.167625	-0.435721	4032	
0.880798	0.098919	5776	
0.128581	-0.492660	831	
-0.857231	-0.447301	5547	
0.405042	0.113955	5053	
0.194856	-0.083013	3359	
0.403695	0.739352	3382	
0.049257	0.424332	1112	
0.667909	0.481275	3590	
0.577306	0.234050	5615	
0.724941	0.254272	7620	
0.286742	-0.599561	7506	
0.258810	0.291800	5382	
0.123402	0.234394	665	
0.289855	0.450081	5644	
-0.142666	-0.958490	7363	
0.107672	-0.024745	4044	
-0.767110	-0.588798	633	
0.456247	0.307526	8609	
0.228343	0.146377	2192	
0.218484	-0.273195	3396	
0.831013	0.251422	6554	
0.042756	-0.451467	7952	
0.091687	0.263861	4854	
0.251781	-0.157771	9808	
0.588749	0.400493	4587	
0.480321	-0.428473	8278	
0.883778	-0.107134	2344	
0.835175	-0.203721	6126	
0.458311	0.580013	2886	
0.657201	0.361850	3511	
0.064756	0.734981	4175	
0.148589	0.400062	3987	
0.530372	-0.380273	7760	
0.192441	0.455944	617	
-0.063159	0.923343	9559	
0.543194	0.381878	448	
0.146654	-0.209450	1856	
0.868972	-0.140174	5669	
0.826250	0.348024	7341	
0.106476	-0.497742	843	
0.687708	0.297844	1638	
0.240139	-0.049487	4050	
0.194629	-0.646031	5938	
0.808936	0.409870	7001	
0.241810	-0.531822	9499	
0.503638	-0.355488	6359	
0.101103	0.587861	2331	
-0.985123	-0.128499	7973	
0.911617	0.334136	7152	
0.110340	-0.642586	3123	
0.597068	-0.040404	5485	
0.243298	0.226663	4120	
0.201189	0.856635	8689	
0.727940	-0.272836	4458	
0.580756	-0.053733	1074	
0.488423	-0.633951	7406	
0.309789	-0.108855	5607	
0.573637	0.380737	3665	
0.664678	-0.192798	9300	
0.207604	0.788086	8766	
0.317987	-0.523193	4094	
0.602204	0.416007	6141	
0.181195	-0.153280	5312	
0.385070	0.546957	9333	
0.602453	0.061314	3562	
0.327916	0.483279	4355	
0.843385	0.194055	6756	
0.999514	0.025751	9777	
0.282556	-0.535914	1009	
0.636570	-0.550879	961	
0.845004	-0.131909	7156	
0.479863	0.510642	6110	
0.281797	-0.042037	4406	
0.828577	0.224506	7028	
0.131491	0.263462	1309	
0.275824	-0.554354	8966	
0.297982	-0.216620	3639	
0.936663	0.150077	9210	
0.216691	0.653303	3447	
0.513222	-0.678922	829	
0.561765	-0.752299	954	
0.504430	0.292545	4045	
0.139227	0.629760	9327	
0.143089	0.880960	2751	
0.199200	-0.218331	1602	
0.330118	-0.091245	7117	
0.431236	0.145855	6243	
0.396524	-0.176417	8292	
0.551550	0.315804	9496	
0.704433	-0.148347	915	
0.531623	-0.451599	3394	
0.407645	0.678554	2308	
0.272647	-0.227841	3887	
0.083378	-0.118623	2552	
-0.746921	-0.607068	1745	
0.233784	-0.838725	7720	
0.789730	0.088631	2546	
0.365995	0.243109	1366	
0.400594	-0.407524	4360	
0.020280	0.901203	9213	
0.670439	-0.477544	1787	
0.102174	-0.632115	1486	
0.208961	0.096743	9388	
0.171879	0.480213	7487	
0.627711	-0.230515	6198	
0.271563	0.603262	5410	
0.395451	-0.679409	4806	
0.637245	-0.363544	5514	
0.400170	-0.493749	2185	
0.514846	0.310009	7119	
0.390130	-0.218420	7295	
0.214503	0.230533	2371	
0.316240	-0.309563	3150	
0.227572	0.836182	7596	
0.840157	-0.358669	8866	
0.369249	-0.305869	3773	
0.224815	0.507775	1368	
-0.957645	-0.100531	1337	
-0.865958	0.352378	9317	
0.576098	-0.452520	4261	
0.672240	0.088508	5819	
0.299217	0.160597	7044	
-0.920773	-0.044648	7995	
0.847930	-0.019114	6924	
-0.346159	-0.875342	8803	
0.734550	0.370517	3817	
0.204939	-0.427301	6879	
0.694180	0.471184	2870	
0.641483	0.627326	6091	
0.638818	-0.303723	7397	
0.124510	-0.277876	3714	
0.709935	-0.656477	5342	
0.725179	-0.257528	3759	
0.224408	0.612672	2914	
0.559308	-0.557966	5001	
0.186833	0.226771	6393	
0.664419	0.710105	8978	
0.413726	0.605078	1404	
0.175988	-0.439709	4160	
0.390417	-0.393406	9245	
0.734698	0.452400	5354	
0.134121	-0.324325	7273	
0.629224	0.087786	2518	
0.781582	-0.120605	1989	
0.456525	0.054623	7726	
0.105969	-0.797835	9988	
0.625124	0.605524	5450	
0.104753	-0.006438	6639	
0.265495	0.014976	6259	
0.471927	0.655731	4892	
0.694928	-0.566939	5428	
0.298960	0.553186	4378	
0.557575	-0.253274	1350	
0.073328	-0.565063	3466	
0.277380	0.021884	1058	
0.658625	0.413516	5006	
-0.830825	-0.546791	1549	
0.159084	-0.351622	3173	
0.775209	0.198239	2381	
0.294413	0.457497	1224	
0.714897	0.540867	6172	
0.646476	0.478339	3590	
0.685120	0.329301	1240	
0.251598	0.101611	2797	
0.509693	0.251353	5103	
0.176846	0.549426	10004	
0.371673	0.012060	3082	
0.093082	-0.307674	3231	
0.582233	-0.656502	3829	
0.895062	0.148724	7550	
0.712970	0.400494	2436	
-0.297013	-0.876832	1626	
0.745358	0.266871	2133	
0.336631	-0.476580	4114	
0.311487	0.078346	7770	
0.574908	0.546062	7337	
0.254628	-0.134647	8846	
0.540558	0.433880	2125	
-0.523878	0.751813	7547	
0.730896	-0.675844	3866	
-0.449237	-0.814133	5325	
0.285470	0.474746	7830	
0.868936	0.192028	6840	
0.324502	-0.756735	3462	
0.386593	0.748971	5729	
0.440819	0.341762	9368	
0.103400	0.327782	5747	
0.133296	-0.989091	1848	
0.117675	-0.466492	2604	
0.163375	-0.352932	3173	
0.413318	0.353407	6451	
0.385059	-0.176426	8327	
0.056969	-0.175280	1566	
0.429069	-0.284115	4730	
0.183352	0.836430	7799	
0.076943	-0.396964	3833	
0.682803	0.501166	4035	
0.223909	-0.179675	4511	
0.629837	-0.012272	2780	
0.208422	0.659213	3447	
0.740950	0.095706	8589	
0.735988	0.585325	8737	
0.383467	0.399023	8821	
0.643985	-0.523214	6937	
0.154699	0.141098	2466	
0.040283	0.798036	8511	
0.175331	-0.672819	9379	
0.303654	0.528165	4285	
0.673123	-0.605065	9936	
0.946451	-0.096022	4930	
0.455493	-0.285807	3847	
0.611783	0.510593	644	
0.250785	-0.764289	7820	
0.252409	-0.286375	1104	
0.816675	0.168988	4884	
0.663809	0.362316	3511	
0.445721	0.206209	9067	
0.308915	0.186869	7481	
0.716726	0.314691	2904	
0.045018	0.790385	6195	
0.375467	0.078470	3572	
0.438265	0.397522	3332	
0.141798	-0.214157	1628	
0.233365	0.454959	4255	
0.399690	0.807997	490	
0.778151	-0.303806	4602	
0.880331	-0.220535	8546	
0.184584	0.798506	8448	
0.046526	0.582781	2069	
0.238403	-0.584059	8101	
0.414701	-0.013920	3910	
0.736893	-0.398628	6152	
0.332010	-0.551758	4922	
0.652851	0.101622	3642	
0.287841	-0.393454	7191	
0.701789	-0.531005	4851	
0.790989	-0.045284	6015	
0.874569	-0.087025	2344	
0.533284	-0.342617	9929	
0.552680	0.648787	8083	
0.572245	0.431147	4640	
0.821997	0.061339	4471	
0.658880	0.507410	3444	
0.427556	-0.674600	7670	
0.482649	0.396335	4989	
0.107163	-0.914569	2660	
0.503808	0.314775	2149	
0.265222	0.714425	4856	
0.286583	0.842092	759	
0.682436	0.459534	2870	
0.560920	0.227913	9561	
0.050721	-0.142013	1047	
0.266786	-0.433467	5268	
0.248949	-0.741995	6902	
0.174944	0.033622	2226	
0.561188	-0.445679	2500	
0.824826	0.070426	4844	
0.774899	-0.079665	3631	
0.651364	0.517562	6432	
0.421744	-0.660033	1065	
0.164961	0.665140	2553	
0.595598	-0.668158	3829	
0.687461	-0.358601	5402	
0.262306	-0.384948	4335	
0.254431	-0.806215	8888	
0.212561	-0.553569	6706	
-0.839273	-0.480242	8901	
0.426302	0.135340	5797	
0.428899	-0.443992	4010	
0.657370	-0.595134	9484	
-0.347300	-0.926068	3047	
0.133627	-0.051083	6023	
0.518022	0.528353	4065	
0.240890	0.364832	4506	
0.786146	0.428673	7390	
0.490577	0.157056	5762	
0.494760	0.425763	7177	
0.523908	-0.140505	6144	
0.555829	0.089979	9411	
0.325849	0.712556	1710	
0.394449	-0.848963	862	
0.887701	0.197011	7817	
0.583556	0.571568	7531	
0.946013	-0.219171	8528	
0.315158	-0.346274	9948	
-0.987973	0.098511	5809	
0.496131	-0.194822	4906	
0.442596	-0.575221	4722	
0.121365	0.081914	3128	
0.768280	-0.454445	7059	
0.469608	0.147120	3716	
0.075244	0.519016	6662	
0.586423	-0.128269	3303	
0.314859	-0.758827	7754	
0.266107	0.033156	1024	
-0.659629	-0.739644	9781	
0.717177	0.191134	631	
0.886369	0.340071	9175	
0.053094	0.524017	1339	
0.557425	0.704026	6703	
-0.280434	-0.922971	3152	
0.594834	-0.163025	5395	
0.658772	-0.287742	7397	
0.092758	-0.325622	3929	
0.712386	-0.244343	3357	
0.609204	-0.315406	1801	
0.692587	-0.166701	487	
0.164486	-0.047739	3179	
0.048431	0.062150	491	
0.191183	0.624032	5156	
0.574333	-0.212765	8274	
0.798172	0.481451	8240	
0.713424	-0.209146	2128	
0.153224	-0.501129	3793	
0.327324	0.230779	2143	
0.275489	-0.505996	7854	
0.699793	0.028730	7693	
0.108634	-0.473493	733	
-0.680803	0.716430	2029	
0.658222	-0.688148	9640	
0.165153	-0.158157	4432	
0.171714	0.268858	4158	
-0.160732	-0.874081	5440	
0.144623	-0.459613	1916	
0.401374	-0.597951	4607	
0.293927	0.779692	9837	
0.414289	0.480552	3785	
0.404389	0.752054	6811	
0.162010	0.414758	4995	
-0.671251	0.666062	8406	
0.597573	-0.010639	978	
0.470767	0.664286	4892	
0.456749	-0.011998	6941	
0.512477	0.234261	4467	
0.637001	0.732296	1640	
0.070018	0.620146	4235	
0.669578	0.136415	4347	
0.754898	0.400976	4626	
0.193812	-0.231484	2962	
0.913821	-0.100920	8929	
0.073186	0.457590	3615	
0.135918	0.846312	6664	
0.871695	-0.265819	9748	
0.287412	-0.428655	6231	
0.598904	-0.361723	3567	
0.457320	0.551237	3230	
0.311903	0.419820	2822	
-0.943860	-0.211866	9780	
0.407990	0.335900	7387	
0.046931	0.849348	9742	
0.071585	0.760893	7752	
0.350588	0.342263	2935	
0.429843	0.619383	1631	
0.043404	-0.719341	7857	
0.425531	0.192413	7187	
0.464617	0.503417	6110	
0.139101	0.198779	8039	
0.343533	-0.664141	4569	
0.349767	-0.568315	396	
0.088521	-0.594601	6099	
0.158572	0.309943	4131	
0.554698	-0.409682	1864	
0.518376	-0.015116	4860	
0.397952	-0.305333	3931	
0.190512	0.752321	4182	
0.188854	-0.207370	558	
0.658079	-0.063285	4331	
0.577538	-0.352358	3436	
0.260195	-0.577238	1824	
0.317079	-0.521039	4094	
0.265327	0.371306	6675	
0.126024	0.434292	660	
-0.439578	0.827622	8606	
-0.411811	-0.848544	9203	
0.234358	-0.817657	8696	
0.650112	-0.447866	8176	
0.677047	-0.477134	3962	
0.332395	0.393740	8714	
0.231041	-0.711308	3906	
0.047780	-0.234135	10100	
0.675736	-0.282609	4630	
0.668927	-0.385207	5989	
0.442372	-0.566230	5406	
-0.958879	-0.125862	6875	
0.215705	0.778350	4802	
0.911631	0.013088	7773	
0.800204	-0.424207	8086	
0.006689	0.899522	8953	
0.086952	0.735420	5107	
0.551314	-0.279180	4598	
0.582936	0.199531	5749	
0.185307	-0.613803	6785	
0.762055	-0.239354	4461	
0.320217	0.169093	794	
0.691368	0.551230	6172	
0.347285	-0.023095	5174	
0.186197	0.079003	5243	
0.817798	0.014877	5453	
0.734818	-0.599081	10098	
0.203998	0.278226	7875	
0.291532	0.412121	1744	
0.500494	-0.367651	6359	
0.718171	-0.222708	2128	
0.317070	-0.817513	3660	
0.699900	0.437260	3722	
0.760787	0.073817	4953	
-0.919296	0.166466	9873	
0.625365	0.295751	5162	
0.744344	0.127126	914	
0.499170	0.009439	1076	
0.006689	0.899522	8953	
0.492490	0.416629	7177	
0.892169	0.165346	7550	
0.251742	0.274249	9840	
0.382863	0.466006	8107	
0.475942	-0.590307	4826	
0.791862	0.014255	2586	
0.522974	0.549879	3499	
0.312634	-0.418114	1087	
0.147188	0.716963	2724	
0.319874	0.173299	794	
0.138071	-0.979547	1848	
0.110322	0.553863	8266	
-0.587882	0.722442	528	
0.716370	0.187045	631	
0.720809	0.060765	1480	
0.193192	0.639626	2527	
0.175053	0.453019	8311	
-0.951308	-0.175219	5827	
0.779417	0.238717	2285	
0.488285	0.745304	8307	
0.679016	0.264021	7491	
0.667025	0.421576	4474	
0.485129	-0.757157	6808	
-0.773002	0.522481	7090	
0.710187	0.459574	3687	
0.199425	0.031454	7317	
0.279787	-0.330530	3563	
0.742494	0.506431	5967	
0.080203	-0.061351	5302	
0.668163	0.526818	5295	
0.405491	-0.076375	3365	
0.336091	0.098248	8964	
0.522759	-0.641964	8802	
0.156845	-0.643200	7897	
0.184495	0.450756	8035	
0.673021	-0.624878	8998	
0.140824	-0.496978	1327	
0.323012	0.554094	6926	
0.374540	0.317296	4185	
0.104715	-0.307732	3324	
0.551075	0.006678	5303	
0.248813	0.497461	636	
0.462926	0.624909	2227	
0.481046	0.422865	6077	
-0.839465	-0.412079	863	
0.378138	0.785314	7203	
-0.938061	-0.127653	417	
0.115786	0.429640	660	
-0.017199	0.907453	1059	
0.328504	0.231284	2143	
0.418350	-0.310106	5831	
0.499800	-0.292439	5242	
0.402423	-0.488655	2185	
0.302236	0.408292	938	
0.214980	-0.505946	7049	
0.806834	-0.417009	8086	
-0.927748	0.189921	5817	
0.058931	0.321671	7068	
-0.346626	-0.877128	8803	
0.305722	-0.421396	9903	
0.164272	0.309767	4131	
0.874097	-0.291174	4966	
0.113104	-0.179068	4322	
-0.464857	-0.821333	6961	
0.590860	-0.359700	4069	
0.610284	-0.657269	6893	
0.232510	0.250093	8413	
0.254830	0.803022	4499	
-0.724496	-0.633637	8163	
0.344522	-0.792209	4156	
0.568293	0.345730	2718	
0.251414	0.157963	2218	
0.838992	-0.359438	8866	
0.209237	0.375683	1687	
0.251514	0.123113	3637	
0.151895	-0.197463	3811	
0.564788	0.128705	8418	
0.257884	-0.237178	3043	
0.860500	0.066299	6547	
0.703094	-0.416917	5501	
0.226550	-0.762471	6510	
0.844024	-0.442631	4496	
0.688658	-0.167371	487	
0.688943	-0.399289	6271	
0.454131	-0.690111	5992	
0.542655	-0.072709	4787	
0.279959	-0.927789	2190	
-0.918654	-0.168547	9922	
0.618747	0.153617	2492	
-0.964136	-0.078326	6849	
0.028287	-0.931877	9894	
0.818815	-0.342987	6038	
0.606014	0.107868	1377	
0.041115	-0.618135	8056	
0.376538	0.463716	8107	
0.143187	-0.271556	3131	
0.168258	-0.291517	2884	
0.548034	-0.371871	7528	
0.255438	-0.929913	9058	
0.274375	0.366566	6675	
0.197680	-0.624390	6787	
0.838541	-0.275287	8638	
0.580462	0.377635	3827	
0.212727	0.727886	8500	
0.208947	0.235698	2371	
0.076880	0.361936	2836	
0.173218	-0.221777	995	
0.582370	0.631398	6450	
0.450350	0.557324	3230	
0.223678	-0.642760	9755	
0.401540	0.433126	8003	
0.531544	0.530073	3708	
0.542713	-0.100447	6166	
-0.470996	-0.801224	9347	
0.813306	-0.156784	5560	
0.299798	-0.839134	5122	
0.353918	-0.471745	5524	
0.675865	0.174048	8014	
0.202472	0.649376	2157	
0.222280	-0.402386	1028	
0.758005	0.209684	4738	
0.656405	-0.234337	2077	
0.093179	-0.754580	5366	
0.119090	0.565497	3821	
0.832015	-0.370371	8866	
0.348652	0.467715	6688	
0.089844	-0.546705	3420	
0.744454	-0.117855	4367	
0.434663	-0.282715	8030	
0.274403	0.826129	905	
0.230036	0.373184	5159	
0.840235	0.256320	6882	
0.501920	-0.524335	3956	
0.011545	0.930776	1451	
0.816180	-0.125992	4967	
0.239396	-0.748325	5208	
0.442803	-0.006913	7240	
0.226320	-0.359079	478	
0.298139	-0.953304	4706	
0.233752	-0.022536	6002	
0.520612	0.117616	2235	
0.121383	-0.780813	8712	
0.554010	-0.628736	7012	
0.531990	0.156203	6438	
-0.125850	-0.988164	1849	
0.548666	-0.631570	5812	
0.323308	0.432725	2822	
0.304819	0.328377	2405	
0.511589	-0.074012	3692	
-0.525076	-0.811333	545	
-0.339152	0.871855	943	
0.764480	0.327675	4584	
0.584442	0.109492	5912	
0.863741	0.175201	6779	
0.080320	-0.546190	9497	
0.817405	0.076983	4844	
0.509844	0.387267	7175	
0.659835	0.384970	5394	
0.542597	-0.753740	7548	
0.206413	-0.140428	2941	
-0.879286	-0.392208	5711	
0.587169	-0.687425	1145	
0.749238	-0.016445	6133	
0.129418	0.640412	9031	
0.500143	0.645780	6619	
0.225918	0.593244	1352	
0.358227	0.102535	2791	
0.080064	0.721522	3296	
-0.960390	0.069412	9288	
0.370082	0.115748	2298	
0.095895	0.933950	9979	
0.458753	-0.649248	675	
0.225567	0.329471	6315	
0.368194	-0.294692	4289	
0.161576	0.523239	7592	
0.438116	-0.429920	3530	
0.648417	0.593106	9789	
0.040708	-0.631892	7738	
0.095335	-0.511774	1708	
0.721130	0.371837	3817	
0.304851	0.153032	7044	
0.339054	-0.770844	4320	
0.707667	-0.431748	5501	
0.184936	-0.019198	4659	
-0.053306	-0.996463	1963	
0.125826	0.586602	6874	
0.294926	-0.548917	3091	
0.289886	-0.733154	8566	
0.398983	-0.217342	4559	
0.177240	-0.843838	8806	
0.098965	-0.066128	876	
0.423670	0.181332	7187	
0.198430	-0.139329	5646	
0.362595	-0.426316	5463	
0.661121	-0.339193	6291	
0.296284	0.678376	6364	
0.452271	-0.154931	6048	
-0.177993	0.914226	10007	
0.613716	-0.616586	6337	
-0.927919	0.349278	6963	
0.404548	-0.375705	9881	
0.692927	0.282986	1828	
0.807785	0.116038	3807	
0.146036	-0.813509	1598	
0.467935	0.394148	4989	
0.073512	-0.482311	2844	
0.064230	0.382103	2375	
0.397164	0.466930	9617	
0.091743	0.275815	6181	
0.470047	0.235952	8408	
0.109612	0.664018	4060	
-0.836259	-0.414842	863	
0.097014	-0.566140	7380	
0.487938	0.581937	3119	
0.305683	-0.088707	3606	
0.421493	-0.027175	4663	
0.159670	-0.686304	7687	
0.213395	-0.853463	8094	
0.392837	-0.697910	4845	
-0.818537	-0.564332	8534	
0.670704	-0.608580	9936	
0.237451	-0.379284	1799	
0.671605	0.018741	4146	
0.529217	0.601260	6514	
0.681734	-0.449519	2740	
-0.435150	-0.866933	4363	
0.226840	0.972879	7939	
0.335758	0.486714	5506	
0.570212	0.078551	3576	
0.880510	-0.102639	2344	
0.127377	0.516287	2415	
0.431758	-0.680372	7670	
0.013906	0.942351	623	
0.330283	0.132547	391	
0.810777	0.208421	4932	
0.203117	-0.012799	6282	
0.220072	0.564654	2482	
0.830400	-0.101961	6008	
-0.918936	0.231032	948	
0.296636	0.840865	8283	
0.668732	-0.561970	10107	
0.781941	0.285008	4541	
0.162042	-0.913919	8826	
0.089103	0.849144	5251	
0.775405	0.165939	3799	
0.614371	0.242568	7772	
0.279367	0.890653	4399	
0.399741	0.212159	5113	
0.555003	-0.580853	6217	
0.923253	-0.242665	947	
0.628844	-0.130214	5419	
0.405485	-0.303913	5130	
0.742811	0.182982	3243	
0.488088	0.076086	9322	
0.522884	-0.523202	4782	
0.131076	-0.790048	412	
0.782533	0.283408	4541	
0.516234	0.261238	5103	
0.553800	-0.227461	2688	
0.545797	0.191606	6241	
0.143325	-0.671419	7673	
-0.842727	0.401692	1445	
0.524601	-0.614500	7173	
0.361464	-0.160253	2002	
-0.531195	-0.781777	1425	
0.516833	0.147312	9702	
0.658325	0.275989	7839	
0.467985	0.180715	4650	
-0.733913	-0.629170	1745	
-0.943705	0.069947	8797	
0.709430	-0.240334	3357	
0.145285	0.320651	519	
0.155647	-0.721432	4112	
0.304002	0.797810	5681	
0.395150	-0.651420	767	
0.293150	-0.263189	2927	
0.083349	0.001850	6709	
0.597526	-0.709317	1145	
-0.840954	0.431014	4495	
0.474188	0.375306	4376	
0.885082	-0.285403	4966	
0.151969	-0.740714	993	
0.328992	0.520980	5462	
0.533837	0.208291	5117	
-0.774701	-0.545457	1423	
0.343376	0.752768	9419	
0.296047	0.468252	1224	
0.154396	0.429577	2145	
0.590200	0.560462	6256	
0.339803	0.248781	1846	
0.302794	0.047377	3045	
0.087712	0.409779	4085	
0.451111	-0.153410	5886	
0.424361	-0.448315	4010	
0.138160	-0.754751	423	
0.567803	-0.491085	4784	
-0.594045	0.717328	528	
0.206125	-0.853067	7322	
0.122521	-0.335079	6516	
0.532318	-0.628746	5964	
0.739438	0.150861	845	
0.037191	0.307783	6608	
0.447142	0.104598	4312	
0.046905	0.622020	8463	
0.240865	0.097563	2797	
0.628587	-0.620492	6337	
0.453514	-0.019464	1382	
0.144477	-0.332356	4568	
0.524691	-0.306579	6314	
0.486126	0.452129	7225	
0.182341	-0.813766	5484	
0.291381	0.383094	6603	
0.276693	-0.773955	9106	
0.751274	-0.208420	3767	
0.157042	-0.860664	9046	
0.207253	0.387845	9186	
0.057648	-0.852060	10132	
0.654351	0.566682	824	
0.905354	0.086268	6087	
0.221748	-0.943019	3878	
0.282997	-0.451379	6907	
0.722744	0.243436	4727	
0.182203	-0.333929	3594	
0.185686	0.361089	7224	
0.222461	-0.809443	7878	
0.867783	-0.088943	6446	
0.332183	-0.370934	7523	
0.496340	-0.366482	6236	
0.161015	-0.633709	2135	
0.202634	-0.304797	3984	
0.805043	0.018997	5453	
0.309271	0.744360	621	
0.695769	-0.235028	3260	
0.087098	0.540505	5726	
0.070950	0.097821	1030	
0.084071	-0.506523	473	
0.224310	-0.492832	8188	
0.109236	0.815818	2018	
0.742463	-0.388895	5119	
0.294615	0.365401	6747	
0.367344	0.156475	5094	
0.576749	-0.066449	1110	
0.242761	0.360033	4506	
0.427793	-0.014118	7240	
0.680889	-0.479843	3962	
0.878697	0.083094	5776	
0.555724	0.437503	2125	
0.907402	-0.252157	1949	
0.559105	-0.505406	7891	
-0.876794	-0.324502	9877	
0.703422	-0.343538	8466	
0.339690	-0.137014	8433	
0.632317	-0.654812	6390	
0.506462	0.284054	7764	
0.102322	0.145575	8183	
0.317210	-0.181779	5851	
0.164114	-0.462270	2171	
0.266325	0.121296	3669	
0.495824	0.427408	7177	
0.117161	-0.785295	8979	
0.556711	-0.003496	7545	
0.443021	0.440409	3338	
0.306816	0.728412	569	
-0.183745	0.911540	693	
0.757119	-0.326058	4424	
0.872682	0.088095	5776	
0.405531	-0.508911	3086	
0.566210	-0.074147	7837	
0.541750	0.731324	8600	
0.089473	-0.056899	1440	
0.309783	-0.729846	7462	
0.703425	0.255305	786	
0.522731	-0.532701	4782	
0.637742	0.374520	7399	
0.141345	-0.466375	2745	
0.682170	0.473468	2870	
0.782319	-0.443229	7522	
0.101624	0.469257	5106	
0.326778	0.359107	1148	
0.296908	-0.476450	1099	
0.865630	-0.146670	7115	
0.584090	0.738961	9880	
0.891115	-0.068953	513	
0.407008	0.387469	6655	
-0.024764	-0.912989	940	
0.452810	-0.004145	6941	
0.718372	-0.359402	3697	
0.102020	-0.557538	7200	
0.108331	-0.767223	9603	
0.205462	0.747261	7707	
0.295810	-0.049189	2212	
-0.213947	-0.895374	8898	
0.703843	-0.668688	7608	
0.681523	-0.446497	2740	
-0.852809	-0.502856	8505	
0.248024	0.913254	7789	
0.523697	0.752080	8559	
0.475868	-0.309788	5309	
0.064966	-0.415307	2949	
-0.272127	0.880909	887	
0.210836	-0.761533	5324	
0.385067	0.922187	5292	
0.566340	-0.548115	7489	
0.264553	-0.227252	5280	
0.501810	0.451976	936	
0.084576	0.283031	4807	
0.914992	0.110788	5539	
0.421982	0.238215	6981	
0.591258	0.093675	5912	
0.239030	-0.450890	1489	
0.421976	-0.220783	6383	
0.323663	0.038710	4779	
-0.095507	-0.993188	3459	
0.264541	0.853537	437	
0.940355	-0.048309	9165	
0.437560	-0.820394	8872	
0.456152	-0.150088	5886	
0.112102	0.275632	1503	
0.136136	0.588865	8046	
0.396341	-0.856102	4396	
0.853803	0.005750	5867	
0.415240	0.235658	7375	
0.202395	-0.807274	7430	
0.745499	-0.082945	3824	
0.727594	-0.494738	5568	
0.446238	0.675945	4005	
0.791039	0.360580	6856	
0.055064	0.789252	8799	
0.121190	-0.378420	1421	
0.192320	-0.527476	8577	
0.182339	0.647124	2353	
0.347990	-0.657939	7611	
0.423431	-0.615908	6146	
-0.545058	0.770655	1144	
