time = 0.001	Re = 1	rotation = 0
0.044894	0.217677	5664	
0.522154	0.555641	3499	
0.773784	-0.031801	6123	
0.722779	0.189199	631	
0.094261	0.402270	5825	
0.394095	-0.791915	7166	
0.235314	-0.901570	4904	
0.286743	0.440628	5644	
0.307141	0.173336	7486	
0.053694	0.327507	1273	
0.277393	0.432754	8820	
0.277082	-0.959682	4706	
0.135966	-0.668252	5084	
0.567825	-0.072164	7837	
0.830170	0.557133	8533	
0.488247	-0.760288	6808	
0.493185	-0.316783	5904	
0.846393	-0.114425	7156	
0.277540	-0.377416	5861	
0.168776	0.000431	1698	
0.815927	-0.263542	4886	
-0.348239	0.874232	943	
0.367382	-0.595355	4231	
0.727909	-0.240220	3759	
0.256860	0.814316	6122	
0.762569	0.338203	5165	
0.347414	-0.226543	1544	
0.896918	-0.300775	2005	
0.251175	-0.766031	7460	
0.148503	-0.117491	2275	
0.271355	0.623583	7171	
0.605527	0.540336	9313	
0.647201	0.573506	1825	
0.831888	0.052380	5480	
0.247359	0.614886	4337	
0.300859	-0.119175	4993	
0.590913	-0.532626	9681	
0.623541	0.044960	1579	
0.796136	-0.046450	6015	
0.318098	-0.733159	6918	
0.255900	0.808647	4499	
0.193298	0.007724	4226	
-0.335527	-0.931451	2623	
0.638844	0.116788	3907	
0.441971	0.089408	7018	
0.409278	0.293119	6959	
0.245218	0.417131	5142	
0.151498	-0.438756	1484	
0.975434	-0.214515	7091	
0.909602	-0.260920	1949	
0.830400	0.078076	4844	
0.633383	-0.254970	9711	
0.098282	0.821293	1906	
0.312435	0.889032	9119	
0.690587	-0.170751	487	
0.659742	-0.162319	2117	
0.226491	0.466290	4672	
0.233755	0.184575	2873	
0.396946	-0.072541	3967	
0.066289	0.276086	8059	
0.426948	-0.533473	3851	
0.360824	-0.885241	534	
0.300452	-0.226257	4372	
0.735427	0.177149	631	
0.098767	-0.170334	3249	
0.299662	0.451373	1224	
0.889917	-0.054026	8172	
-0.395158	-0.880905	3917	
-0.934311	-0.250434	9355	
0.404169	-0.604798	4607	
0.738382	0.046180	4318	
0.248933	-0.228331	4394	
0.282948	-0.577504	9086	
0.649195	0.399424	5006	
0.357859	0.753691	9419	
0.113539	0.494815	2475	
0.360095	-0.435402	4135	
0.662891	0.576989	585	
0.528488	-0.069721	4787	
0.006689	0.899522	8953	
0.111505	0.134226	8103	
0.037178	-0.362160	8618	
0.043608	0.587788	8988	
0.432296	-0.781277	8886	
0.761488	0.365568	4613	
0.589654	-0.364764	4069	
0.053750	0.110856	8983	
0.718346	-0.595091	10024	
-0.305428	-0.950063	4713	
0.081337	-0.845747	7471	
0.932909	-0.038706	9555	
0.128734	-0.493465	831	
0.599785	-0.531979	9479	
0.509986	0.059741	1838	
0.857487	0.369777	680	
0.223110	0.586020	3006	
0.103370	-0.489419	874	
0.645239	0.374167	5394	
0.179283	-0.819310	7066	
0.836487	0.367167	1402	
0.201477	-0.659653	9414	
0.337517	0.269300	796	
0.293971	0.455026	1224	
0.354679	-0.375639	1940	
0.199623	0.372609	2105	
0.425569	-0.564236	3756	
0.593590	0.528357	7447	
0.434852	0.226879	9253	
0.130892	0.078557	6577	
0.554405	-0.310973	10040	
-0.770052	0.577490	8629	
0.294027	0.753032	9551	
0.609720	0.105179	4592	
0.461488	0.120257	5960	
0.158077	0.000139	3262	
0.664896	-0.455406	7131	
-0.582908	-0.749548	9879	
0.770111	0.404430	6711	
0.142993	0.927072	1375	
0.857272	-0.207684	5132	
0.332033	0.641143	4774	
0.300302	0.608976	9967	
0.374394	-0.491507	9633	
0.796040	0.369977	7075	
0.210678	-0.166055	2831	
0.034526	0.764068	8337	
0.368887	0.677102	8572	
0.660574	0.490373	3444	
0.047560	-0.425312	9890	
0.238691	0.846798	7787	
0.709687	0.045717	7693	
-0.361676	-0.895273	8673	
0.053378	-0.735708	542	
0.533246	0.392305	9370	
0.149949	-0.343099	1197	
0.360127	-0.535676	9585	
0.158603	-0.373415	9116	
0.674227	-0.121254	8400	
0.092837	0.109215	3649	
0.597003	-0.727415	780	
0.635900	-0.206766	7543	
0.149431	-0.732671	4112	
0.292422	0.375031	6089	
0.735243	-0.043012	6659	
0.529034	-0.649113	9066	
0.364173	0.668603	9511	
0.448377	-0.557399	5406	
0.867264	-0.147315	7115	
0.602906	0.348123	5226	
0.173587	0.921786	9315	
0.312259	0.800136	5681	
0.581045	0.004729	5517	
0.558985	0.164754	6606	
0.189842	0.423184	7587	
0.638621	-0.043698	2387	
0.136025	-0.566176	6222	
0.311859	-0.017556	3992	
0.293741	-0.723494	7462	
0.483080	-0.191026	4830	
0.745766	0.471489	6073	
0.578952	-0.273207	7696	
0.223107	0.485294	4174	
-0.668043	-0.632710	1584	
0.305036	0.910369	6539	
0.081126	-0.220436	4080	
0.243845	-0.753263	6902	
0.318283	-0.717976	6918	
0.743493	0.527076	6137	
0.325096	-0.654604	7520	
0.631335	-0.348458	5422	
0.933044	0.047744	7996	
0.107571	0.195098	7747	
0.111748	-0.538435	2658	
0.471329	0.486533	6070	
0.123485	-0.486823	831	
0.073827	0.258278	1984	
0.408418	-0.452989	8949	
0.503286	-0.204850	9192	
0.084861	-0.335036	3495	
0.633400	-0.608442	6012	
0.525547	0.706337	8162	
0.203421	-0.019779	8526	
0.647621	-0.295429	7397	
0.399602	-0.579583	2902	
0.036227	-0.553575	8861	
0.053443	0.108224	5629	
0.151602	-0.044196	5211	
0.327938	-0.720986	6918	
0.529406	-0.204817	8427	
0.050348	-0.764504	521	
0.719482	0.504872	4719	
0.467789	-0.392537	6936	
0.089047	-0.385250	4675	
0.342807	-0.023087	5174	
-0.466455	0.840573	2093	
0.259290	0.042676	535	
0.621947	0.486985	1530	
0.584894	0.145385	7949	
0.349054	0.771049	4021	
-0.908229	-0.156581	7549	
0.041434	-0.740152	1242	
0.041352	-0.119025	2035	
0.726846	0.515902	5667	
0.228812	0.223605	9270	
-0.244198	0.927556	5231	
0.071675	0.864918	663	
0.934121	0.045630	7996	
0.785462	-0.025391	6123	
0.422613	-0.401872	9825	
0.373751	-0.894684	3474	
0.602957	0.482807	8650	
0.824865	0.439457	1311	
0.142390	0.295273	4834	
0.765747	-0.231293	4466	
0.924255	0.133993	418	
0.878059	0.034063	6946	
0.171275	-0.205508	857	
0.164636	-0.223708	995	
0.484858	-0.553968	1748	
0.018474	0.914270	1711	
0.602947	0.173874	2410	
0.246682	0.197717	3055	
-0.271759	0.899336	9033	
0.549896	0.041724	3437	
0.546881	0.582405	5651	
0.434413	-0.433615	3530	
0.678867	0.312899	2943	
0.362498	-0.147417	4297	
0.282552	0.711534	4856	
0.704035	0.233976	778	
0.506127	0.704934	8149	
0.619939	0.600989	5450	
0.054512	0.714219	555	
0.662828	-0.304613	7397	
0.499141	0.206966	3815	
0.208999	0.082944	9432	
-0.566416	0.756199	953	
0.756805	-0.369206	5631	
0.119613	0.603967	7900	
0.754704	-0.239835	4461	
0.071308	-0.465565	1895	
0.492778	0.060193	1858	
0.453654	-0.068503	6796	
0.045317	0.699641	9563	
0.245821	-0.820447	8536	
0.565211	0.697962	8627	
0.078551	0.330975	3190	
-0.349823	-0.884359	8803	
0.178569	0.328778	6457	
0.618480	0.337236	4582	
0.689434	0.107646	5556	
0.832223	0.274388	6882	
0.101730	-0.587160	7189	
0.328626	-0.010366	3071	
0.893746	0.072245	7437	
0.036090	-0.507434	7170	
0.455551	-0.819222	8605	
0.506041	-0.377139	9841	
0.749205	0.270138	2133	
0.463206	-0.474582	7056	
-0.188508	0.896806	693	
0.711278	-0.484180	4413	
0.437965	-0.519219	6345	
0.718655	-0.487703	5568	
0.413040	0.773319	8924	
0.208552	0.094287	9388	
0.396672	0.548959	3094	
0.324065	-0.407983	8153	
0.536910	-0.165387	6277	
0.287583	-0.348198	7941	
0.554534	0.085106	1776	
0.792617	0.040389	3600	
0.216185	0.393800	8319	
0.215734	0.149015	720	
0.710574	0.148502	7627	
0.072610	0.809283	1187	
0.431946	-0.434480	8811	
-0.964787	0.066649	7197	
0.707659	-0.035061	5689	
0.103151	0.390350	6421	
0.172661	-0.491438	7196	
0.842220	0.096549	5443	
0.789045	0.081167	2546	
0.105803	0.575745	2649	
0.772635	0.010164	1954	
0.135672	0.761241	1225	
0.273886	-0.725425	7540	
0.205378	-0.920758	2116	
0.426766	-0.324092	6361	
0.085780	0.377459	4793	
0.725700	-0.319974	1723	
0.900150	-0.031247	6569	
0.179370	0.843562	4648	
0.566632	0.397326	3665	
0.430000	-0.822706	9448	
0.428387	-0.398443	8971	
0.609928	-0.347385	2413	
0.867773	0.241912	7104	
0.132453	-0.367504	8583	
0.745775	0.219552	4738	
0.094120	-0.833575	2262	
0.063663	0.052580	3196	
0.472173	0.074405	8210	
0.406429	0.834468	502	
-0.667999	-0.704245	8977	
0.710009	-0.242087	3357	
0.653590	-0.456967	7131	
0.244098	0.594535	2407	
0.313332	0.705216	8903	
0.533314	-0.441205	1686	
-0.198797	-0.976390	1288	
0.398108	0.820878	502	
0.098636	-0.099886	3160	
0.361609	0.086687	3475	
0.446951	-0.325805	6484	
0.407611	-0.161250	2230	
-0.495718	0.823833	1651	
0.120658	0.910542	7112	
0.266943	-0.916892	9058	
-0.366384	-0.893025	3517	
0.286367	-0.187612	504	
0.802221	-0.010246	5914	
0.240891	-0.049217	4050	
0.043211	0.835386	1641	
0.141096	0.362964	2282	
0.390077	0.622414	1040	
0.308186	-0.461673	1371	
0.559631	0.162294	6606	
0.229975	-0.243425	2618	
0.497207	0.314897	4444	
0.401035	-0.245373	5322	
0.298190	0.126030	5923	
0.610409	-0.610679	6034	
0.613679	-0.271362	5282	
0.814448	0.481431	8902	
0.290749	0.145478	5110	
0.828694	0.099752	4498	
0.199724	0.230027	2371	
-0.025724	0.912432	9255	
0.415035	0.682697	2308	
0.225828	0.739767	8491	
0.640947	0.570357	1825	
0.369993	0.652154	8206	
0.088242	-0.343142	6319	
0.959547	-0.280660	4025	
-0.219940	-0.922208	532	
0.604716	-0.413317	3870	
0.132913	0.341881	429	
0.896528	0.123129	5735	
0.845649	-0.188159	5601	
0.589113	0.468713	8650	
0.026254	0.899052	1673	
0.147293	0.788737	1958	
0.357209	-0.028968	1284	
-0.180834	-0.900218	8268	
0.490433	-0.690264	5677	
0.164202	0.394628	4955	
0.619088	0.234318	9629	
0.227408	0.305585	4002	
0.357521	-0.868477	944	
0.292927	0.800532	446	
0.446986	-0.658897	1065	
0.328615	0.267719	6000	
0.197231	0.332274	6299	
0.602541	-0.514617	9455	
0.259588	-0.043842	4760	
0.339404	-0.576080	9549	
0.474102	-0.289508	3847	
0.562078	-0.314940	2162	
0.359812	0.276783	1468	
0.375481	0.518425	5441	
0.394297	-0.463871	8532	
0.045060	0.743284	9704	
0.281455	0.225168	6353	
0.042706	-0.460963	1153	
-0.854687	-0.375108	679	
0.719636	-0.035280	5887	
0.783792	0.258598	4520	
0.326919	-0.549770	4922	
0.673636	0.313319	2943	
0.420036	0.202177	7288	
0.722069	0.212039	599	
0.210272	0.289956	1508	
0.148408	0.368653	2282	
0.357232	-0.109069	8503	
0.913731	-0.024461	6569	
0.815874	-0.031239	6948	
0.674419	-0.223405	9533	
0.745967	0.222542	4738	
0.535913	0.475137	4184	
0.198184	-0.337501	4927	
0.183238	0.305860	7201	
-0.595119	0.755823	779	
0.571745	0.411282	3542	
0.884570	0.255592	9264	
0.138920	0.629697	9327	
0.226575	-0.110904	9134	
0.211365	0.767929	8453	
0.384936	0.142090	3236	
0.452814	0.355158	3634	
0.517573	0.462668	924	
0.880910	-0.000383	5908	
-0.917245	0.236149	948	
-0.198625	-0.909039	532	
0.147267	0.075156	4684	
0.269978	-0.150987	9135	
0.607016	-0.096492	4275	
-0.666122	0.672152	8406	
0.286091	-0.290718	8497	
0.418208	-0.220652	5714	
-0.438326	0.815496	8871	
0.488663	0.033753	435	
0.441858	0.005381	7205	
0.420796	0.112265	7235	
0.158357	0.626467	2367	
0.954433	-0.286951	4025	
0.111587	-0.112085	4091	
0.501827	0.243795	5103	
0.322718	0.290213	2156	
0.407870	0.835178	502	
0.110280	0.230642	6303	
0.747227	0.282362	2349	
0.222791	0.216508	7713	
0.551569	0.002101	5303	
0.761481	0.068161	3528	
0.758833	0.054514	3528	
0.704964	0.583326	575	
0.349916	0.701596	9631	
0.033623	-0.825503	871	
0.735038	-0.271369	4458	
0.521038	0.296405	9996	
0.148810	-0.779029	482	
0.108797	-0.215309	3225	
0.224339	-0.014438	1021	
0.795584	0.395909	6989	
-0.278712	0.923317	9057	
0.300250	-0.268232	2927	
0.636264	0.611371	5472	
0.080514	-0.845686	7471	
0.842084	0.308213	6920	
0.830067	0.427274	1311	
0.281188	-0.545880	8966	
0.413771	0.075897	4976	
0.421010	0.789896	8722	
0.508078	-0.203187	8427	
0.878428	-0.172425	5319	
0.877399	-0.101626	2344	
0.811938	-0.402531	7073	
0.534816	0.651216	8083	
0.320836	0.461989	2860	
0.631056	0.201871	9627	
0.601276	0.575666	6256	
0.037886	0.594198	7597	
0.169183	0.286096	4118	
0.528242	-0.222872	10017	
0.214345	-0.428604	8010	
0.476416	0.254482	1212	
0.096902	0.043634	3557	
0.248123	-0.603374	9460	
0.466624	-0.328169	6493	
0.880127	0.121861	6583	
0.292002	0.574647	5675	
0.130781	-0.580750	1773	
0.712792	-0.198993	2107	
0.088085	-0.581939	4770	
0.143838	-0.113946	2275	
0.292690	0.005250	4627	
0.123066	-0.231334	3810	
0.258810	0.780165	1246	
0.917225	0.232549	10021	
0.262920	-0.804554	8888	
0.633322	-0.079814	2319	
-0.586350	0.705926	1146	
0.070340	0.486594	3890	
0.264855	0.132056	2361	
0.325482	0.371212	744	
-0.663222	-0.680514	8351	
-0.116880	0.912468	841	
0.652404	0.053355	3433	
0.570827	0.256585	10119	
0.079088	-0.194362	1882	
0.113432	-0.104617	4091	
0.620282	0.233383	9629	
0.289981	-0.659331	5944	
0.402372	-0.706443	5727	
0.410663	-0.075367	3365	
0.546666	0.729201	8600	
0.122732	0.790289	2241	
0.173418	-0.568656	7778	
0.415108	-0.757300	8282	
0.143008	-0.091743	2514	
0.593330	-0.604513	6443	
0.549302	-0.203455	1874	
0.085240	-0.733256	2123	
0.044992	0.811097	9923	
0.311075	0.088511	7770	
0.734439	0.174974	963	
0.107812	-0.141342	4140	
0.270583	-0.516542	7034	
0.999467	-0.005728	4030	
0.656926	0.044044	4221	
0.846967	0.015330	5867	
0.781637	-0.542491	8915	
0.085914	0.088621	3982	
0.771524	0.040913	4068	
0.828119	-0.476540	9124	
0.293647	0.697259	6996	
0.248415	0.566571	2826	
0.377711	-0.290357	3201	
0.097502	-0.629517	1486	
0.662400	0.505177	3444	
0.426557	-0.234898	6097	
0.169209	-0.313515	3463	
0.275029	0.462018	7830	
0.297168	0.321834	1090	
0.525032	0.740487	8425	
0.149266	-0.416004	2384	
0.383887	-0.360955	4889	
0.058162	0.472374	2246	
0.372710	-0.082377	1041	
0.281115	-0.323494	8290	
0.624596	0.103983	2328	
0.260980	0.403265	7530	
0.587245	0.478720	8568	
0.742054	-0.436627	7232	
0.609362	0.510018	644	
0.646206	0.461826	1432	
0.661372	0.543428	4757	
0.735681	-0.500867	5568	
0.508306	0.447863	936	
0.662592	0.497329	3444	
0.803739	0.529811	1550	
0.806730	0.400570	7001	
0.202827	0.817357	8011	
0.316139	0.184201	670	
0.494598	-0.834675	2464	
0.312261	-0.266123	2931	
0.184897	-0.623212	2601	
0.430761	-0.488805	4810	
0.271599	0.093357	3058	
0.080593	-0.172451	1911	
0.306744	-0.603607	5870	
0.558759	-0.087734	6173	
0.681433	0.401371	6966	
0.081012	0.211783	3352	
0.423480	-0.537293	3851	
0.172319	-0.237472	1129	
0.113645	0.932961	1474	
0.143783	0.396681	2610	
0.239676	-0.058936	2102	
-0.291903	-0.858002	760	
0.396516	-0.730738	7610	
0.105021	-0.457444	2630	
0.246175	-0.467474	6487	
0.305150	0.221022	7367	
0.540467	0.569910	5651	
-0.885291	-0.340904	9176	
0.483845	-0.458591	1808	
0.384833	0.384137	8839	
0.340540	0.406202	4209	
0.046357	0.567909	8419	
0.273732	-0.545417	1077	
0.255994	0.786932	4499	
0.430409	0.679040	4005	
0.472860	-0.323348	6493	
0.503667	0.264091	4476	
0.554058	0.447269	3754	
0.477209	0.281922	7859	
-0.943371	-0.087200	1515	
0.605442	0.542084	9313	
0.759417	0.411688	5249	
0.483261	0.419195	6077	
0.295212	0.374917	6089	
0.090626	0.213862	3352	
0.198852	0.206672	8296	
0.165204	0.438045	6117	
0.435821	0.483473	4134	
0.162291	-0.431518	4032	
0.073181	-0.553262	9497	
0.431188	-0.625482	3617	
0.797608	-0.379259	7259	
0.493885	-0.722075	6414	
0.218624	-0.246301	3126	
0.118296	0.339242	9866	
0.626648	-0.261572	9711	
0.537333	0.210065	6689	
0.574662	0.432920	4640	
0.367546	-0.220133	6576	
0.263454	0.711173	3971	
0.892613	-0.091162	701	
0.331204	-0.502833	4880	
0.304412	-0.699690	7362	
0.568163	-0.060711	7837	
0.879009	-0.318362	2005	
0.126516	0.276469	2853	
0.785001	0.216828	3653	
0.217886	-0.676199	1262	
0.563209	0.098960	4272	
0.304489	0.664850	6364	
0.684927	0.304256	1638	
0.489946	0.371368	4997	
0.561419	0.022573	4013	
0.756716	-0.002173	2132	
0.245713	-0.227085	4394	
-0.967780	-0.204912	6617	
0.257338	0.534595	7919	
-0.268536	-0.893128	4400	
0.464331	0.539909	6020	
0.775118	0.138972	7653	
0.520532	0.357129	9490	
0.074234	0.450616	4711	
0.643134	-0.030158	2387	
0.618031	0.331367	4582	
0.609683	0.310241	4562	
0.475764	0.490155	6070	
0.793060	-0.560018	849	
0.156178	-0.608466	6922	
0.107454	-0.676776	3364	
0.164437	-0.179586	5163	
-0.852968	-0.456586	5547	
0.596891	0.588387	5200	
0.858030	-0.073133	6446	
-0.809236	-0.576872	9655	
0.320113	-0.128894	6427	
0.403474	-0.684622	5727	
0.706369	0.304257	2904	
0.617139	0.738158	9506	
0.734599	0.250911	7620	
0.774812	0.219427	3653	
0.448100	0.408984	3332	
0.186589	-0.424588	5086	
0.316865	0.628874	4024	
0.568680	-0.195679	6267	
0.826074	-0.230353	8742	
0.938127	0.083933	1516	
0.259454	-0.259235	1202	
0.226533	0.069887	8318	
-0.945149	-0.075042	1515	
0.789192	-0.269900	10034	
0.662256	-0.183887	9300	
0.510294	0.649063	6619	
0.522363	-0.578800	6468	
0.603061	-0.243248	5193	
0.625612	0.330327	5220	
0.051815	0.693086	9563	
-0.383446	-0.885974	3517	
0.069808	-0.636516	9373	
0.312016	0.266844	6616	
0.620926	-0.485405	1588	
0.278156	-0.250677	3038	
0.696098	-0.301957	812	
0.334365	-0.569634	9931	
0.200662	0.126198	8580	
0.740129	0.156403	845	
-0.975350	-0.159409	4201	
0.222654	0.408515	789	
0.636259	-0.270320	8710	
0.060868	0.943183	444	
0.474252	0.294621	9363	
0.204720	-0.680331	8743	
0.268154	-0.657262	4016	
0.454988	-0.669716	717	
0.078589	-0.568468	3466	
0.509418	0.055311	1838	
0.134576	-0.508076	1771	
0.045113	0.586677	8988	
0.772798	-0.292316	8612	
0.198410	-0.178874	1195	
0.801667	0.409836	7001	
-0.475057	0.835795	2093	
0.248695	-0.608815	1767	
0.716861	-0.091426	1894	
0.610390	-0.449968	5566	
0.173237	0.514189	7833	
0.327150	0.286159	700	
-0.068719	0.893822	8359	
0.630601	-0.302305	5313	
0.452646	0.043517	6009	
-0.892932	0.313580	2006	
0.450922	-0.135199	6611	
0.445032	0.694499	5710	
-0.749561	0.554271	9885	
0.456640	0.749089	6868	
0.036982	0.314543	6608	
0.156143	0.126125	3761	
0.305128	-0.677226	6896	
0.648964	-0.102715	5429	
0.282846	-0.649023	5944	
0.709933	0.135562	9073	
0.476857	-0.598998	4826	
0.650719	-0.263238	8710	
0.592150	-0.604443	6443	
-0.085565	0.880585	7827	
0.298962	-0.036015	4126	
0.218546	-0.223012	2363	
0.315287	0.587176	6793	
0.119797	-0.961528	1080	
0.199254	-0.534678	9353	
0.519700	0.713962	8162	
0.222307	0.496794	540	
0.164154	-0.980607	4460	
0.346568	0.153187	2967	
0.168427	-0.710160	2516	
0.398123	0.766424	6811	
0.130929	-0.414897	509	
-0.620820	0.740624	5097	
0.532986	-0.465893	3450	
0.178320	-0.461730	3288	
0.212650	0.383346	9186	
0.050358	-0.262190	5404	
0.296218	0.262685	5855	
0.520325	-0.105882	8050	
0.394913	0.203209	4195	
0.843538	0.032647	5480	
0.257140	-0.487349	7871	
0.116320	0.465019	2526	
0.292018	-0.402311	6845	
-0.917956	-0.316982	7151	
0.080117	0.668783	1164	
-0.745491	0.615789	9761	
0.474970	-0.349081	5535	
0.216801	-0.480118	7054	
0.286612	-0.751951	8394	
0.226015	0.665545	2400	
0.650576	0.641676	7300	
0.195496	0.853571	8689	
0.343934	-0.722238	6968	
0.428877	-0.042264	3797	
0.703563	0.254295	786	
0.664735	0.584857	585	
0.299479	0.719208	8409	
0.350315	-0.110193	9581	
0.405236	0.084199	4987	
0.067339	-0.538047	9271	
0.152195	0.288862	4834	
0.667031	0.272756	7839	
0.211163	-0.036899	9274	
0.011087	-0.933889	9744	
0.454204	-0.144405	5886	
0.145824	-0.221293	10016	
0.410984	0.751442	6811	
0.735470	0.509900	6137	
0.118008	-0.151263	6824	
0.414435	0.128783	6086	
0.237015	-0.670320	1236	
0.640124	-0.592256	9484	
0.214368	-0.844766	8094	
0.773933	-0.366486	5631	
0.702788	0.183543	599	
0.369702	0.811733	7293	
-0.994889	0.018123	4882	
0.674749	-0.697686	2030	
0.117254	-0.388164	8823	
0.614863	0.025785	1959	
0.237217	-0.487946	7138	
0.076038	-0.622244	683	
0.425872	0.501903	3533	
0.627889	0.000210	2780	
0.584625	0.570834	7531	
0.530676	-0.598738	6468	
0.446940	-0.082867	5994	
0.553458	0.302613	9496	
0.161527	0.569326	9027	
0.825944	0.029535	5899	
0.411765	-0.005337	4815	
0.168797	-0.455198	2171	
0.349838	-0.268420	3138	
0.581101	-0.016276	1033	
0.325255	-0.384490	619	
0.233614	0.658390	4365	
0.999470	0.031666	9777	
0.835489	-0.102622	6008	
0.469376	0.676953	6744	
0.281707	0.684554	7325	
0.389200	-0.169648	8292	
0.370855	-0.686860	3076	
0.242730	0.591607	2407	
0.127903	0.383761	9453	
0.838856	-0.104273	6008	
0.610680	-0.544106	839	
-0.438403	-0.837133	3923	
0.228584	0.068021	8318	
0.696556	0.509947	3696	
-0.849630	0.404538	1445	
0.497078	-0.255809	4697	
0.140388	0.551887	7931	
-0.874695	0.289356	4965	
0.191041	-0.664162	9023	
0.568033	-0.550585	7489	
0.536571	-0.417082	2294	
0.710238	-0.285944	1268	
0.486677	-0.150133	5376	
0.503773	0.338146	8495	
0.628496	0.385332	6821	
0.286690	0.058048	2784	
0.530037	-0.631823	5964	
0.069230	0.754832	7752	
-0.605223	0.747787	779	
0.107882	-0.652134	3123	
0.364406	0.365880	5265	
0.423394	-0.528348	3851	
0.778248	0.060044	3782	
0.018276	0.900930	9213	
0.412677	0.656646	3104	
0.111948	-0.266279	4051	
0.195850	-0.398583	7946	
0.186917	0.135316	5318	
0.594988	0.268034	2300	
0.271451	-0.173623	8685	
0.700668	0.456237	3687	
0.527164	0.448258	936	
0.761684	0.206485	2381	
0.490401	-0.229471	1677	
0.731323	-0.250332	3759	
0.210940	-0.347769	6310	
0.739578	-0.348330	3757	
0.738716	0.517728	6137	
0.077869	-0.129821	1133	
0.769666	-0.179970	3413	
0.237384	-0.166829	6976	
-0.154438	0.946117	1469	
0.871959	-0.337249	9474	
0.563137	0.464938	4646	
0.519781	0.124812	8732	
0.332118	-0.624633	9714	
0.064925	-0.895312	8360	
0.275661	0.612934	7279	
-0.242379	0.906610	4903	
0.304507	0.314887	1090	
0.388576	-0.749359	7850	
0.269230	0.357938	6675	
0.826364	0.358549	1402	
0.556042	0.375809	3827	
0.136127	-0.081275	6210	
-0.378479	-0.888461	3517	
0.437445	0.480612	4874	
0.239459	-0.032564	4050	
0.515172	0.588060	3431	
0.190836	-0.165757	6980	
0.943325	-0.237153	1152	
0.334280	-0.135323	8433	
0.196251	-0.755913	2621	
0.784487	0.013122	2302	
0.222230	0.557326	3073	
0.136531	-0.251324	4451	
0.555669	0.033856	4013	
0.383357	0.462617	8107	
0.598503	-0.338359	2159	
0.105475	-0.399380	6147	
0.194476	0.617821	4063	
0.076265	0.757640	7752	
0.286087	-0.678273	6474	
0.286211	0.123148	5269	
0.595590	-0.667076	3829	
0.294679	-0.285110	7953	
0.667974	0.148424	4347	
0.079704	0.246328	2866	
0.318945	-0.679471	1918	
0.367782	0.122821	2298	
-0.883356	-0.460474	6537	
0.153014	-0.541016	3255	
0.350366	0.321940	470	
0.296031	-0.399199	7614	
0.732311	0.517811	6137	
0.325954	0.176615	794	
0.398348	0.132325	2452	
0.244195	-0.603080	9460	
0.516772	-0.252052	7475	
0.191956	0.155584	9008	
0.559712	-0.504709	7891	
0.093123	0.285498	6181	
0.866063	0.186936	6840	
0.181319	-0.842558	8806	
0.311424	0.276920	7269	
0.283943	0.880469	4399	
0.360480	0.257578	1366	
0.815535	0.010694	5453	
0.391985	-0.639362	705	
0.330095	0.092853	1252	
0.334451	-0.719523	6918	
0.426090	-0.120797	4545	
-0.378086	-0.829319	7710	
0.683133	-0.726026	2030	
0.459291	0.808879	9348	
0.287322	-0.370263	5272	
0.463563	0.742564	6868	
0.860032	0.146249	6401	
0.207257	0.401980	8319	
0.452688	-0.364865	3330	
0.099623	0.787927	2058	
0.173312	-0.983622	4460	
0.124106	-0.250288	3748	
0.156674	-0.581301	6600	
0.430408	-0.407679	4038	
0.705965	-0.313597	4623	
0.916111	-0.011183	6713	
0.752294	-0.071240	3481	
0.786568	0.445099	8720	
0.077006	0.404652	3009	
0.251548	0.403454	6500	
0.241261	-0.720369	6170	
0.584200	0.082631	3576	
0.219605	0.113302	3550	
0.436082	0.257207	5787	
-0.396216	-0.848421	1281	
0.391676	-0.422512	9615	
0.438428	0.668239	4005	
0.158953	0.082572	2916	
0.044712	0.219477	5664	
0.473166	-0.730551	6764	
0.300155	-0.322948	1860	
0.096045	-0.636018	4749	
-0.526774	-0.788468	8181	
0.740640	-0.014707	6133	
0.331418	0.128839	391	
0.857010	-0.193663	6014	
0.508743	-0.660911	997	
0.291953	0.463974	1224	
0.398829	0.098709	4273	
0.514999	-0.389681	8996	
0.345533	-0.609830	10109	
0.370309	0.202729	1970	
0.057838	0.082601	4123	
0.520541	-0.519613	4782	
0.429297	-0.338985	6857	
0.143206	-0.177180	9898	
0.241279	-0.255751	4162	
0.075691	-0.479205	3802	
0.334704	0.653994	4774	
0.102705	-0.784498	8835	
0.146645	0.708466	2724	
0.056172	-0.089757	5918	
0.807022	-0.296466	9752	
0.618973	-0.391576	4687	
0.363534	0.681251	8572	
0.812814	0.129413	4040	
0.533194	0.080147	1904	
0.762932	-0.336060	3965	
0.766708	0.436061	7390	
0.375334	0.429391	7690	
0.358155	0.766092	3401	
0.676399	0.222043	7722	
0.224240	0.419474	6355	
0.417756	-0.058221	4667	
0.313871	0.472239	5224	
0.279727	0.297563	607	
0.662682	0.506795	3444	
0.445379	-0.257627	2049	
-0.115271	0.912843	841	
0.486778	-0.250845	3791	
0.241084	0.107395	3242	
0.082670	-0.773574	2809	
0.298693	0.270509	8457	
0.526879	-0.141927	6144	
0.043389	-0.829127	1962	
0.752605	-0.381041	5119	
0.866297	-0.113327	1160	
0.167515	-0.160586	5732	
0.590596	0.428909	4640	
0.306887	0.482167	5224	
0.400346	0.417628	4935	
0.278185	0.295188	607	
0.663517	0.492737	3444	
0.170102	0.370227	4054	
0.411769	-0.784476	8941	
