time = 18	Re = 1	rotation = 2.86463
0.801010	0.177553	1787	
0.255878	0.706449	740	
0.130566	0.030304	2356	
0.499537	-0.037147	9338	
0.667985	-0.366125	993	
0.729793	-0.636236	722	
-0.150097	-0.955978	1647	
0.627209	0.521489	4967	
0.406270	0.617624	8589	
-0.339689	0.663192	7325	
-0.132086	0.809463	6903	
-0.025303	0.728645	2112	
-0.308767	0.782259	3936	
-0.247853	0.370238	660	
0.743869	-0.008283	2432	
0.107910	0.169856	4977	
0.423277	0.336073	6166	
0.578876	-0.472760	7349	
0.513214	0.749751	6087	
0.192877	-0.124313	859	
-0.355217	0.369613	9153	
0.839161	0.337236	8086	
0.311311	0.091067	8685	
0.664398	0.229570	2413	
-0.573772	0.564823	5737	
0.481788	0.799033	9921	
-0.303145	-0.940573	4151	
0.833024	0.374526	8631	
-0.723471	0.570782	9441	
-0.492335	0.613680	1035	
0.120332	0.803064	4474	
0.308449	0.406835	431	
-0.458131	0.800963	5794	
-0.108967	0.846702	7846	
-0.384185	0.803229	7267	
0.051613	0.725536	5370	
-0.371479	0.498870	8392	
-0.361188	0.404366	8017	
0.828956	-0.185371	8236	
0.368160	0.130773	5257	
0.543079	-0.080374	5255	
0.718564	-0.044446	5406	
0.127839	0.177157	6459	
0.749821	0.246524	6271	
-0.112206	0.536044	2822	
0.150148	0.444940	7187	
0.160012	0.029986	6860	
0.607326	0.218691	2162	
0.438310	-0.853576	8803	
-0.208174	0.826292	8141	
0.317923	0.526510	1377	
0.235074	0.406372	7018	
0.691485	-0.403841	3671	
0.113070	0.800094	1314	
-0.955659	-0.025853	7893	
0.343686	0.801196	6882	
-0.907004	0.269162	4395	
-0.311634	0.515266	9304	
0.405458	0.032932	1948	
0.528075	-0.085971	6907	
0.758082	0.048104	6997	
-0.376237	0.589528	2199	
0.491258	-0.164463	6388	
0.330373	-0.237774	1286	
0.442097	-0.013769	4427	
0.050740	0.353985	7481	
-0.101151	0.157842	649	
0.716814	-0.456599	2562	
0.408172	0.581944	1524	
0.657292	-0.707310	10122	
0.338083	-0.216142	1683	
0.046805	0.646045	9984	
0.509029	-0.253454	3902	
0.770071	0.209388	8176	
0.142204	0.108291	2670	
0.520446	0.449075	5933	
0.908042	0.017853	4558	
-0.839337	0.410111	4903	
0.568546	0.361478	9738	
0.669909	-0.379445	1699	
0.611440	-0.133341	3091	
0.481869	0.557907	5829	
0.142370	0.221835	535	
0.404803	0.025809	2566	
0.746946	0.241357	6271	
-0.415500	0.689919	1246	
0.113549	0.678082	3537	
-0.896490	0.300475	533	
0.864906	0.203494	4851	
0.389297	0.430857	1033	
0.250710	0.513678	7516	
0.348152	-0.044324	3312	
0.437299	0.469751	3088	
0.756000	0.484002	9434	
0.756059	-0.113987	767	
0.216232	0.140109	4600	
0.478841	0.226651	9192	
0.157305	0.122558	4605	
0.588749	0.268493	7696	
-0.206850	0.818545	6742	
0.719077	-0.558604	9358	
-0.782678	-0.561769	8527	
-0.253835	0.326576	3009	
0.865385	0.069132	6034	
0.047985	0.293938	2218	
0.518717	-0.358280	683	
-0.176390	0.788559	4892	
0.667385	0.293317	7397	
-0.151445	0.917939	9767	
0.675359	0.607802	8929	
0.582036	-0.367346	3364	
-0.052271	0.616890	2563	
-0.095348	0.256413	1695	
0.055560	0.077072	697	
0.698221	0.013996	1168	
0.500866	0.235566	2625	
-0.160561	0.892452	6703	
-0.222371	0.431331	8035	
0.812303	-0.281979	4610	
0.809061	-0.255860	4320	
0.639035	0.325494	6862	
0.731307	0.332795	4623	
-0.010365	0.077224	491	
-0.457149	0.462620	1477	
0.837786	0.324058	7436	
0.081391	0.265487	3669	
0.517306	0.259002	10017	
0.910981	0.047722	6390	
-0.070405	0.315742	6400	
0.631490	0.093131	9941	
0.515578	-0.337816	6208	
0.569831	-0.039246	4875	
-0.005498	-0.963091	8485	
-0.014442	0.846150	1861	
-0.156789	0.618859	8774	
0.273012	0.525194	3513	
-0.077926	0.329659	7875	
0.513652	0.767626	5539	
0.550179	-0.427896	9349	
-0.431745	0.428538	7683	
0.538412	0.713753	7437	
-0.314319	0.569522	2536	
0.282821	-0.916026	529	
-0.185650	0.237652	3841	
0.675703	0.647994	8798	
0.277729	0.729623	2490	
0.642834	0.036170	7944	
0.442973	-0.861849	3047	
-0.136590	0.668639	3094	
0.240251	0.903832	864	
0.453447	-0.213860	2595	
0.235480	0.761445	2411	
-0.557856	0.722628	8267	
-0.316263	0.786458	5729	
-0.260408	0.441354	7487	
0.007360	0.218290	3192	
0.723924	0.315910	4623	
0.768211	-0.461188	9504	
0.254552	0.563325	9332	
-0.064338	0.845622	6508	
-0.827326	-0.463671	2006	
0.350361	0.421891	3430	
0.021513	0.394205	6582	
0.667789	0.041952	1488	
0.125133	0.725788	6821	
0.557633	0.001263	5463	
0.802295	0.303837	7134	
0.227640	0.700189	1828	
-0.059896	0.311643	9722	
0.160035	0.854048	5354	
0.660591	0.633700	513	
0.647110	0.349331	7755	
0.185758	0.497214	3588	
0.493381	-0.175869	7135	
-0.699997	-0.641226	4929	
-0.047818	0.401506	6503	
0.627465	0.649529	5467	
0.358256	0.708216	2381	
0.458154	-0.310429	7537	
0.297917	0.395796	435	
0.375811	0.275770	7664	
0.532653	-0.405971	10104	
-0.009668	0.893555	9789	
0.567056	0.704622	7567	
-0.418200	0.792189	5446	
-0.819330	0.486934	2169	
0.878827	0.007984	3829	
0.127531	0.684554	4580	
0.350532	0.600318	4916	
-0.281651	0.803682	6441	
-0.304423	0.842377	8722	
0.646473	-0.107156	396	
-0.203097	0.862339	8162	
0.301806	-0.221984	8230	
-0.870739	-0.351091	4495	
0.632748	0.136679	8996	
-0.091832	0.742307	2632	
0.704584	0.075989	3884	
0.719533	-0.573630	9442	
0.604293	-0.223578	8074	
0.744192	0.100044	4748	
0.843268	0.209517	4413	
0.129342	0.882063	6073	
0.477357	-0.160205	5147	
0.007468	0.462209	900	
0.792331	0.111176	9455	
0.493891	0.287725	6251	
0.587914	0.597485	7616	
0.316601	0.454333	9202	
0.132037	0.769408	5006	
-0.325467	0.573763	2536	
0.173858	0.140536	1596	
0.323096	0.647041	8218	
0.597784	0.690842	6027	
0.668589	0.039654	3154	
-0.383939	-0.887786	9653	
0.470291	0.531402	6913	
0.725980	-0.445000	6114	
-0.444161	0.640032	4182	
0.195696	0.198341	2774	
0.101417	0.770920	1176	
0.071675	0.111838	1210	
0.350021	0.685862	3243	
0.284743	-0.059919	5100	
0.348074	0.005111	3504	
-0.423364	-0.858051	9355	
0.575278	0.077763	8478	
0.307529	-0.154328	3929	
0.380904	0.700949	3573	
-0.043441	0.229986	4741	
0.164887	0.011655	4091	
0.050235	0.675270	9178	
0.605513	0.708205	1069	
0.637301	0.046260	5438	
0.660951	0.259715	5891	
0.167891	0.050085	2514	
-0.497673	0.677918	7990	
0.111480	0.753975	4914	
-0.503863	0.547481	3166	
-0.176615	0.217913	4379	
0.274013	0.388151	8619	
-0.755906	0.518763	2659	
-0.695673	-0.677644	4169	
0.602417	0.456327	2007	
0.301034	0.750329	2133	
0.763824	0.387012	5056	
0.778860	-0.189243	6096	
0.696248	0.154383	1832	
0.198508	-0.966083	8661	
0.624769	-0.642910	8293	
0.539274	-0.364191	9297	
0.403350	0.125863	1178	
0.572845	0.105280	3330	
0.463355	0.140248	5657	
0.054684	-0.961067	1031	
-0.881006	0.283947	8367	
-0.795155	0.528069	1681	
0.758807	-0.598753	9234	
0.683059	0.488421	6126	
0.057050	0.781146	1530	
-0.234923	0.504912	1368	
-0.613677	0.598084	3478	
0.365920	-0.131123	9589	
0.132918	0.311731	8914	
0.705121	0.430418	5474	
0.252774	0.512695	7516	
-0.000553	0.306067	2977	
0.097380	0.567605	2149	
0.533364	0.075336	6185	
0.765216	-0.127460	4934	
0.862390	0.027642	7372	
0.607014	0.300559	9711	
-0.590894	0.731402	9284	
0.801198	-0.068265	675	
-0.103313	0.476152	8780	
0.437111	-0.126577	7348	
0.868455	-0.273920	8908	
0.481685	-0.060689	4323	
-0.219401	0.457341	617	
0.836449	0.200507	4413	
0.294701	0.146395	4993	
0.673450	-0.471114	7862	
0.805073	-0.574629	9340	
-0.925525	0.239205	414	
0.694272	0.277074	7370	
0.859304	-0.211676	8941	
0.731756	0.531745	6014	
0.763021	-0.254868	8566	
-0.083642	0.695939	5562	
-0.658149	0.607693	9213	
0.216792	0.007326	8132	
0.504858	0.033530	3000	
0.923292	0.102916	8998	
0.579152	-0.212044	6809	
-0.016889	0.885625	9789	
0.216308	0.618279	7772	
-0.369724	0.675291	5972	
-0.479106	0.804571	2533	
0.846722	-0.202098	8282	
-0.255591	0.729790	8572	
0.420396	0.073877	3022	
0.274443	0.034568	1195	
0.351453	0.730943	3653	
-0.144190	0.824703	6903	
0.628748	0.530741	5552	
0.549413	0.158168	5309	
0.613431	0.224176	2162	
0.254382	0.260222	1992	
0.060756	0.414521	1578	
0.717619	0.010618	1650	
0.459764	-0.339797	4418	
0.808547	-0.059914	9390	
0.618290	-0.491837	8514	
0.791376	-0.452356	694	
0.477009	0.540622	6913	
-0.146735	0.536736	1165	
0.644329	0.514892	4967	
0.135303	0.719545	7399	
0.176876	0.402901	5797	
0.230649	0.709797	1638	
0.025046	0.264633	720	
-0.022151	0.230700	3212	
0.553781	-0.002415	5463	
-0.363929	0.824708	7709	
-0.155873	0.745227	1728	
0.601119	0.386312	7918	
0.102082	0.755547	4914	
-0.048354	0.674611	7229	
0.736293	-0.315155	7820	
0.778613	-0.309016	9372	
0.145483	-0.951781	9851	
0.036310	0.686535	2125	
0.722251	-0.521003	7828	
-0.105079	0.293641	2396	
0.123244	0.196836	1558	
0.426604	-0.135660	6112	
0.279962	0.268231	3090	
0.052320	0.546456	9150	
-0.031979	0.659729	6791	
-0.390272	0.600164	2193	
-0.350748	-0.883368	9301	
-0.593329	0.716940	9284	
0.635871	0.638160	8172	
0.244345	0.810391	5165	
0.470619	0.400871	2471	
-0.892368	-0.330673	9786	
0.609774	0.577080	7418	
0.498061	0.124648	6558	
0.924058	-0.020960	1145	
0.315603	0.373884	1662	
0.320032	0.306627	7087	
0.246335	0.345997	5666	
0.553288	0.698450	7567	
0.932084	0.320644	3996	
-0.521193	0.585905	629	
0.157568	0.522743	3489	
0.445647	0.040639	3150	
0.078270	0.933365	2216	
0.649946	-0.434825	8835	
-0.123497	0.730580	3251	
-0.183338	0.446086	613	
0.383037	0.399063	4771	
0.335885	0.682527	3243	
0.363206	0.666382	845	
0.234281	-0.153271	7401	
0.654019	-0.206545	3224	
0.201536	-0.125288	859	
0.473230	0.630669	3782	
0.122426	0.574667	8870	
0.036917	0.894040	1813	
-0.299752	0.845578	6420	
0.212954	0.107298	8262	
0.626547	-0.333649	7687	
-0.960873	-0.092390	7607	
0.791793	0.221888	2740	
0.505925	-0.221431	6498	
0.159020	0.899089	8240	
-0.480167	0.626689	2059	
-0.551242	0.731331	8267	
-0.026897	0.828467	9818	
0.279187	0.305064	4815	
-0.037173	0.187676	1547	
0.502164	0.242074	9243	
0.657745	0.606621	701	
-0.208359	0.425841	6829	
-0.305411	0.408137	1986	
0.792347	-0.190717	6096	
0.342227	0.128711	5851	
0.246137	0.609006	9579	
0.389807	0.019865	2566	
0.168382	-0.090969	805	
-0.174573	0.863086	6686	
0.531078	0.244812	9225	
0.346133	-0.010921	4223	
0.135183	0.509925	8128	
-0.369332	0.422601	4715	
-0.135474	0.443424	4246	
0.579090	0.123915	5535	
0.374995	-0.099617	3333	
0.558672	-0.110737	1260	
-0.166795	0.875593	6703	
0.586842	0.455738	749	
0.386087	-0.214508	3705	
-0.179112	0.875391	6686	
0.816201	0.139344	6937	
0.183522	0.011308	9716	
0.166255	0.124353	9174	
-0.550019	0.762248	531	
0.359507	-0.098139	1449	
0.463559	0.445151	3719	
0.726905	0.566497	5319	
-0.184711	0.258967	3285	
0.493153	0.696000	5717	
0.361825	0.121061	416	
-0.946075	0.133413	1180	
-0.776008	0.492453	8133	
0.370768	0.535480	2741	
0.179216	0.589107	10069	
0.040808	0.092509	1527	
-0.540660	0.654836	6664	
0.217106	0.619145	7772	
-0.292483	0.625749	6104	
0.001759	0.338266	4690	
0.397905	0.198901	4566	
0.874936	-0.235137	8488	
-0.155830	0.883934	6703	
-0.433787	0.701057	5951	
-0.297686	0.492838	9036	
-0.507810	0.625398	2121	
0.305084	0.063292	6984	
0.528577	0.277295	1874	
0.527131	-0.345131	1635	
0.415231	-0.299819	10065	
0.700487	-0.145395	9915	
0.261978	0.703168	740	
-0.398664	0.474685	1689	
-0.162646	0.803814	5781	
0.954260	-0.259581	2076	
0.376778	0.536471	4848	
0.143472	0.244443	3199	
0.009352	-0.956834	7323	
-0.043185	0.144771	3178	
0.323219	0.697686	4738	
-0.737773	-0.612202	10038	
0.811674	-0.127791	7692	
0.821722	0.216746	2572	
0.607394	-0.003386	8532	
-0.381738	0.465923	1617	
0.251793	0.160407	3744	
0.503762	0.133967	4730	
-0.271053	0.452402	6762	
0.707523	-0.192407	1722	
0.604910	-0.120458	2756	
-0.493564	0.519614	2138	
0.475394	-0.219546	1327	
0.648154	-0.011375	3904	
-0.563309	0.667932	2751	
0.482257	0.074520	3773	
0.472082	0.696467	4498	
0.319047	0.539433	2328	
0.829918	0.014737	5812	
-0.102157	0.686721	6020	
0.588488	-0.208305	8101	
-0.134999	0.568549	5481	
-0.164503	0.627236	8774	
0.828604	-0.116494	5992	
0.697137	-0.378974	2460	
-0.011868	0.648024	6077	
0.162634	0.247814	3269	
-0.960005	-0.041128	9639	
0.435006	-0.215175	2604	
-0.088069	0.273593	1979	
0.581849	-0.082591	3157	
0.522958	-0.815778	2195	
0.800288	0.053225	5001	
0.450644	0.757945	6779	
0.720749	0.050380	4782	
0.640359	0.557245	6008	
-0.050057	0.153134	3178	
0.094430	0.824384	2870	
0.453474	0.352660	9574	
-0.147521	0.692559	4168	
-0.556720	0.587336	1187	
0.757431	0.136195	7077	
-0.329070	0.500931	7937	
-0.796656	0.507090	1469	
0.154079	0.081102	1315	
-0.198948	0.471875	4672	
-0.059105	0.919539	7300	
0.493650	-0.134190	5995	
0.056180	0.903160	1813	
-0.282594	0.580303	2407	
0.638867	-0.135262	5683	
-0.072310	0.496847	744	
-0.895885	-0.330458	9786	
0.693915	0.096545	3450	
0.093688	0.421181	2974	
0.247866	0.241022	5174	
0.733016	-0.479747	7782	
-0.181573	0.795863	4892	
0.364002	-0.075542	2201	
0.476650	-0.057135	3389	
0.575987	0.134208	6594	
0.140920	0.538337	4476	
-0.014957	0.685819	924	
0.115314	0.527354	1730	
-0.137743	-0.940659	7677	
0.038091	0.370684	7367	
0.850340	0.121666	10107	
0.008039	0.611963	4349	
0.579055	-0.104010	3825	
0.317983	-0.161409	6319	
0.500865	-0.187520	7426	
0.495409	0.739163	5927	
-0.035933	0.566244	8821	
-0.058882	0.276037	3949	
0.135807	-0.003656	2725	
0.389896	0.723025	4401	
-0.152006	0.374754	7224	
0.062359	0.193086	7249	
0.272845	0.055609	3581	
-0.184918	0.319842	421	
0.607157	0.317805	9711	
0.202236	0.528825	5742	
0.002696	0.696675	924	
0.586946	-0.008731	8057	
0.596068	0.624983	5017	
-0.414478	0.760498	2336	
0.761686	0.283579	6139	
-0.111091	0.430515	4506	
0.427756	0.384585	7837	
0.811057	0.465313	5576	
-0.514662	0.631341	2121	
-0.198850	0.674533	4702	
0.635955	-0.274338	9414	
0.308700	0.473520	7312	
0.631011	-0.183466	7506	
0.131414	0.727187	7399	
0.048378	0.594933	4403	
0.362538	0.429679	6699	
0.423197	0.625884	7449	
-0.312879	0.597660	6029	
0.917823	-0.338331	2972	
0.826318	-0.046832	9390	
-0.829886	0.415806	4903	
-0.084124	0.588636	1995	
0.116890	0.762664	4914	
0.072798	0.614114	8495	
-0.503342	0.533586	8522	
0.429231	0.480668	4056	
0.134757	0.679701	5226	
0.152481	0.659823	3553	
-0.056548	0.621590	3315	
0.816002	-0.520717	1822	
0.167078	0.088171	1531	
0.780355	-0.383881	8094	
0.083824	0.156656	2834	
-0.320937	-0.914327	5722	
0.524545	-0.116156	7805	
0.586152	-0.198709	7218	
0.437806	-0.878924	3517	
0.742925	-0.101585	7384	
-0.276249	0.618311	7279	
0.061328	0.747163	8380	
-0.932297	-0.239513	850	
0.084322	0.754015	8028	
-0.136843	0.731944	3119	
0.010369	0.565254	9344	
0.721265	0.507884	5132	
0.453313	-0.014022	7941	
0.531297	0.305760	6267	
0.414055	-0.034392	2957	
-0.612998	-0.715913	1070	
-0.193839	0.803276	6744	
0.029734	0.269059	2192	
-0.770355	-0.562438	8527	
-0.211846	0.575545	1361	
0.563239	0.398215	497	
0.505525	-0.091232	6311	
0.414339	0.702359	3627	
0.581582	0.307273	5774	
0.135977	0.686606	5226	
-0.283762	0.323668	1112	
0.725980	-0.640905	722	
0.362047	-0.219790	2856	
0.543576	-0.058453	460	
0.445714	0.672764	3807	
0.450097	0.713885	4878	
0.617290	0.454400	2007	
0.619360	0.544363	5552	
0.637361	-0.306210	9151	
0.276200	0.699725	740	
0.962563	-0.172838	7646	
-0.364488	0.709765	621	
0.617389	0.320795	8710	
-0.754449	0.577745	9477	
0.104608	0.533074	9528	
0.838814	-0.156392	8489	
-0.158969	0.468948	4528	
-0.246731	0.579562	3522	
-0.434977	0.484616	2377	
0.311354	0.403616	431	
0.469315	0.766332	7550	
-0.593335	0.640612	637	
-0.242581	0.689265	1121	
0.830557	-0.204961	7650	
0.371382	-0.154273	851	
0.022905	-0.962509	7323	
-0.128103	0.437141	5124	
0.517793	0.506450	6659	
0.673377	0.392752	4461	
0.746398	-0.342623	8194	
0.417010	0.073825	3022	
0.865676	-0.283252	8908	
0.638121	0.300201	6183	
0.291479	0.347574	7079	
-0.105210	-0.942393	2351	
0.425166	0.228837	6818	
0.727347	-0.235187	7362	
0.728597	-0.555179	9560	
0.859459	0.229064	5568	
-0.607191	0.578406	7965	
0.338909	-0.099399	4634	
-0.281277	0.610533	7279	
0.490127	0.444313	3271	
-0.292910	0.621253	6104	
0.334202	0.638665	8014	
0.498947	0.645581	4471	
0.619530	0.339464	2510	
0.275988	0.093492	9668	
0.561284	-0.684790	1844	
0.815162	0.054808	4817	
0.290569	0.036066	3106	
0.387816	0.062142	3019	
0.216808	-0.944719	7181	
0.712299	-0.312089	5208	
0.567124	0.690506	7567	
-0.231762	0.809521	7286	
0.911710	-0.368524	2600	
0.419215	0.093218	3836	
-0.074100	0.295767	2087	
0.420742	-0.136060	4980	
-0.500154	0.625115	1301	
-0.877334	-0.405673	7509	
0.713336	0.170876	4700	
-0.135207	0.865526	8437	
-0.228913	0.479849	8350	
-0.453305	0.463029	1477	
0.665870	-0.155134	5082	
0.442348	0.306951	9541	
0.209112	0.342802	3343	
0.071632	0.309774	4291	
-0.316093	0.698175	9692	
-0.406329	0.506536	7215	
0.598400	0.583307	7616	
-0.970199	-0.061933	7607	
0.086757	0.067961	8734	
-0.849549	-0.462569	8700	
0.598489	0.120718	6236	
0.301904	0.036416	3682	
0.677939	-0.289959	7272	
-0.217225	0.819749	7286	
-0.458326	0.457020	1670	
-0.452554	0.510009	2238	
0.097626	0.252468	2797	
0.359141	0.256706	5802	
0.196139	0.713050	2943	
0.689891	-0.367654	2460	
0.833788	0.185331	3962	
0.583166	-0.034654	4875	
0.284571	0.291423	3910	
0.694415	0.595273	8863	
-0.012058	0.224382	3227	
0.199356	0.686960	7301	
0.568648	-0.242844	7420	
0.927565	-0.064083	868	
0.433742	0.226372	6818	
0.851210	-0.225125	7166	
-0.117404	0.361656	6299	
-0.418663	0.552316	602	
0.690772	-0.446819	3914	
0.238029	0.342356	4492	
0.298100	0.050989	3682	
0.067176	0.871164	6172	
-0.258828	0.365182	7423	
0.394632	-0.019620	738	
0.289975	0.662342	7722	
0.086399	0.093861	4574	
-0.478733	-0.859662	7179	
0.708923	-0.665097	959	
0.355155	-0.154037	1421	
0.372615	0.485508	1579	
-0.110230	0.412128	4415	
-0.142173	0.233161	4854	
-0.037117	0.546801	8839	
0.405470	0.480592	2502	
0.154434	0.262561	3269	
-0.042817	0.808532	7531	
0.385592	0.256720	6579	
0.132701	0.606310	10057	
0.743173	0.488577	10115	
-0.218260	0.625618	8959	
0.344694	0.245587	4547	
-0.352812	0.528005	3400	
0.669915	-0.066156	2373	
0.405082	0.419890	1033	
0.789939	0.062227	5001	
0.211773	0.836273	5183	
0.770336	-0.625192	10052	
-0.038828	0.404579	607	
0.627848	-0.200409	5954	
0.819980	-0.101236	5992	
0.500601	0.084443	5130	
-0.290382	0.647046	4857	
0.732198	0.446991	4886	
0.424394	0.796440	6840	
0.052731	0.321653	5065	
-0.239202	0.727515	7512	
0.035096	-0.952570	889	
-0.028305	0.318123	5751	
0.726967	0.474407	9486	
0.662392	0.667799	9287	
0.534765	0.199064	4697	
-0.046260	0.246586	4282	
0.290585	0.874133	680	
0.648322	0.595895	2344	
0.302782	0.756283	2349	
0.677572	0.155522	1864	
0.586810	0.503432	3925	
0.452659	0.252207	6224	
0.080836	0.587330	4444	
0.049700	0.719136	4640	
0.811647	0.190311	3962	
-0.175554	0.506976	7906	
-0.407848	0.799552	6745	
0.184348	-0.944583	9879	
0.742937	-0.422010	7414	
0.169072	0.335985	2791	
0.752916	0.108919	5997	
0.251160	0.731870	1820	
-0.658892	0.612918	1673	
0.260620	0.175025	3606	
0.875840	-0.185582	8623	
0.784336	-0.276172	9082	
0.643324	0.611689	701	
0.180152	0.618826	9181	
0.290926	0.794707	5112	
0.235481	0.173721	2212	
-0.012311	0.664838	7225	
0.030990	0.764425	8568	
0.511777	0.208924	1677	
0.531747	0.568741	6123	
0.446030	-0.115228	7706	
-0.112591	0.780032	3431	
0.883202	0.179753	5520	
0.481199	-0.337009	2646	
0.344784	0.710932	3975	
-0.179106	0.459452	7551	
-0.323349	-0.906203	9176	
0.901375	0.251400	7089	
-0.045589	0.691605	1300	
0.263782	0.455424	9710	
0.209998	0.801911	3686	
-0.074107	0.918723	7327	
0.713198	-0.209364	1722	
-0.756652	-0.570962	5817	
0.558736	-0.078956	1371	
0.861946	0.104504	9405	
0.814219	-0.065087	997	
0.381383	-0.164161	1207	
0.072518	0.655527	448	
-0.133358	0.283110	2095	
0.631677	-0.729401	2025	
-0.034751	0.568404	6655	
-0.191883	0.463805	8097	
-0.038475	0.462623	10064	
0.655437	0.594901	2344	
0.626040	-0.742658	7363	
0.669253	-0.095698	442	
-0.335772	0.520463	2380	
0.258048	0.734136	1820	
-0.158029	0.835380	6783	
-0.278196	0.843491	7307	
0.358248	0.424871	6699	
0.051173	0.443743	1476	
0.648736	0.249036	5313	
-0.214129	0.874188	8559	
-0.042750	0.311863	2371	
0.473200	-0.314694	3466	
-0.178682	0.490033	5204	
0.822721	0.058770	4817	
-0.233610	0.384987	3729	
0.739835	0.380777	4602	
0.304175	0.609761	4387	
-0.541720	0.571177	1506	
-0.294338	0.640224	6892	
0.349681	0.184049	9531	
-0.337210	-0.925701	5722	
0.274016	-0.022108	995	
0.259796	0.244998	1284	
0.672566	0.489485	5073	
-0.089741	0.270687	1979	
0.523240	-0.025310	8153	
0.257541	0.305292	4129	
-0.065761	0.380249	4693	
0.543922	0.218314	5235	
0.831453	-0.215921	7650	
0.693096	0.368826	9266	
-0.122565	0.235003	4908	
0.184424	0.091721	2663	
-0.490597	0.566228	9236	
0.539923	-0.056245	460	
-0.243638	0.901286	8755	
0.268348	0.248971	3268	
-0.155600	0.741425	1728	
0.264881	0.781314	4584	
0.565496	-0.054979	1290	
0.039646	0.302407	2450	
0.418701	0.201794	6408	
-0.237821	0.887176	8755	
0.940318	-0.295230	2924	
-0.536592	0.747392	8897	
0.557487	0.626032	6924	
0.743847	-0.357437	8194	
0.549647	0.678301	6946	
-0.100043	0.365894	4302	
0.606294	0.089139	7956	
0.522483	-0.330444	8508	
-0.305246	-0.942289	4151	
0.091268	0.106966	6592	
0.141959	0.112397	2670	
0.644764	0.045184	7944	
0.571419	0.533331	3631	
-0.409629	0.430213	1887	
0.479980	0.583394	4068	
-0.041530	0.900338	6091	
-0.331407	0.839095	490	
0.767663	0.368395	5056	
0.596460	-0.238710	8095	
0.323025	0.487410	3576	
0.151712	0.162157	9330	
0.126365	0.466069	8993	
-0.639409	0.676559	10126	
0.686941	-0.005751	6609	
0.385411	0.037681	2927	
0.402751	-0.160402	2722	
0.104662	-0.027844	5905	
-0.183829	0.395636	7404	
0.771211	0.292723	6152	
-0.266668	0.368216	8817	
-0.900810	-0.320720	10025	
0.456126	0.584251	2970	
0.525775	-0.019346	8153	
-0.264357	0.814678	6365	
0.106743	0.252365	2113	
0.561808	-0.100463	1342	
0.283020	0.283447	2674	
0.647749	0.140464	7222	
0.451886	0.692915	3807	
0.274873	0.256439	7765	
-0.577738	0.568709	9923	
0.727436	0.267279	6773	
0.586773	0.073081	8971	
0.747349	0.499990	8546	
-0.252401	0.531633	5075	
-0.039915	0.149559	4556	
0.438072	-0.003832	1204	
-0.415694	0.497061	5137	
-0.430056	0.574570	2724	
-0.343397	0.365457	9393	
0.520558	-0.143712	7070	
0.687392	0.288782	7370	
0.481070	-0.054302	6845	
-0.210960	0.634419	10067	
0.309711	0.434309	7604	
-0.219367	0.579993	1560	
0.059339	0.208443	7634	
0.090147	0.408816	1970	
-0.229227	0.460850	1234	
0.252119	0.662463	7491	
-0.299689	0.772030	3936	
0.378141	0.223464	3951	
0.383839	0.082210	4344	
0.776263	-0.138042	4806	
0.281063	0.129716	3345	
0.519612	0.143963	3340	
-0.697900	0.625388	10133	
0.526107	0.192409	4513	
-0.357344	0.657933	3971	
0.903314	-0.051803	8474	
0.636183	-0.138207	5683	
0.472535	0.291692	6277	
0.306400	-0.205395	8910	
-0.010415	0.367899	4481	
0.563280	0.668710	6082	
-0.016792	0.236035	5238	
0.002410	0.704986	4184	
0.431111	0.030309	9061	
0.043217	0.478046	5196	
0.787830	-0.120041	7670	
0.116393	0.291753	6392	
0.623060	0.634331	8172	
-0.072616	0.247904	781	
-0.068513	0.574056	2385	
0.003613	0.352049	4153	
0.590569	-0.313636	7967	
0.828990	-0.159892	8236	
-0.879197	-0.402649	5701	
0.686466	0.159312	1832	
0.192192	0.736847	1240	
0.719099	-0.375639	3928	
0.960239	-0.197311	2464	
0.043418	0.137728	6898	
0.473834	0.082970	3773	
-0.266989	0.553699	2826	
-0.460197	0.598269	456	
0.595314	0.232195	3026	
0.488250	0.153699	7998	
0.467385	0.497240	5408	
0.495423	0.360135	4244	
0.172981	0.833694	4657	
0.648840	0.679228	9165	
0.141945	0.024404	7290	
0.736780	-0.155973	5800	
0.176147	-0.955222	7355	
-0.153341	0.762638	2227	
-0.545306	-0.818311	6875	
0.480808	0.518578	5895	
-0.160428	0.671970	3790	
0.425320	-0.233929	3690	
0.759655	0.470860	9206	
0.626555	0.205180	9671	
0.287885	-0.147279	2908	
0.346214	0.537930	4592	
0.454516	0.746091	6401	
-0.201956	0.511654	894	
0.628654	-0.752490	7363	
0.181859	0.417237	6243	
-0.197428	-0.934243	1592	
0.562382	-0.425369	9259	
0.894487	0.106051	9680	
-0.296713	-0.919938	5711	
0.303341	0.565852	2710	
0.044732	0.646423	9984	
-0.116686	0.230325	4908	
-0.016553	0.600650	3584	
0.123869	0.662496	2718	
0.093536	0.596094	9080	
0.410400	-0.162984	2384	
0.214213	-0.144440	8838	
0.449183	-0.134718	6279	
0.307482	0.588826	2710	
0.903698	0.208271	9973	
0.013476	0.599593	3386	
0.414763	-0.156564	2619	
0.708169	0.398841	1878	
-0.022216	0.385391	9804	
0.189827	0.501310	3588	
0.594887	-0.384090	6339	
-0.305385	-0.930814	4151	
-0.703191	0.651821	1237	
0.214042	0.034060	3555	
-0.429895	0.723778	398	
-0.714870	0.515325	7827	
