time = 19	Re = 1	rotation = 3.02379
0.286518	0.393290	7551	
0.351636	-0.476053	8811	
0.127283	-0.883084	410	
0.738342	-0.285893	4447	
-0.792959	0.539329	833	
0.818477	-0.148223	6924	
0.605063	0.363586	3754	
0.065425	-0.226406	3225	
0.242122	-0.657900	9714	
0.261389	-0.829689	6708	
0.631130	-0.731622	9762	
-0.270160	-0.926492	2025	
0.779155	0.225536	2411	
0.673904	0.240142	7108	
0.308041	0.429982	5135	
0.396555	0.596797	4857	
0.475740	0.390297	9617	
0.311305	0.631519	2558	
0.156127	0.230504	1309	
0.642494	-0.464476	3493	
0.153425	-0.252093	2962	
0.524797	-0.261212	6265	
-0.086373	-0.751123	7349	
0.662340	0.613176	6703	
-0.003441	-0.248703	8120	
0.112319	0.451368	821	
0.890277	0.163405	8198	
0.195596	-0.491654	6311	
0.690001	-0.249629	749	
0.155732	0.723756	9806	
0.607995	0.702079	6799	
-0.340774	-0.926587	1288	
0.887090	0.218348	7341	
-0.432020	0.818841	7547	
0.213154	0.558150	6874	
0.515281	0.555393	4596	
0.493266	-0.184077	8050	
-0.054303	0.915378	693	
0.374730	0.679550	5972	
0.228156	0.779346	2018	
0.512035	0.375671	4920	
0.193508	0.372634	3002	
0.131673	0.422871	6987	
0.716878	-0.500406	6130	
0.275407	-0.497917	3586	
0.257187	-0.689859	5800	
0.577191	-0.533962	8176	
0.167919	-0.278752	3858	
0.792711	-0.118679	5914	
0.350544	0.112439	484	
0.420140	-0.118891	4667	
0.076635	-0.285636	3714	
0.615972	-0.321105	2077	
0.259435	-0.924262	4396	
0.338681	0.670535	8576	
0.589209	0.016448	5912	
0.440297	-0.184876	7382	
0.312192	-0.826870	8886	
0.514352	0.547480	1631	
-0.954622	0.066193	1515	
0.586368	0.621437	8149	
-0.862962	0.396412	1325	
0.234425	0.287326	7564	
0.213276	-0.583414	3091	
0.230566	-0.695465	5979	
0.698046	-0.381070	1878	
0.254382	0.390729	7587	
0.106201	-0.732534	2628	
-0.027156	-0.441545	9103	
0.202038	-0.629107	9086	
0.284208	-0.151726	5607	
0.072355	0.118770	451	
0.381964	-0.816429	7556	
0.668326	0.166590	5046	
0.554733	-0.792063	2030	
-0.012807	-0.483511	2850	
0.495660	0.215422	9666	
0.038841	-0.768679	1699	
0.797729	-0.147159	6992	
0.121228	-0.286298	4981	
0.688762	-0.015861	5819	
0.896795	-0.169295	6569	
-0.744964	0.577440	10025	
0.678271	-0.131503	5408	
0.256907	-0.835137	6708	
0.317823	-0.709963	767	
0.704196	0.166574	7839	
0.212277	-0.289778	2920	
0.205915	-0.587684	3091	
0.787412	-0.130662	5914	
0.273132	0.546740	758	
0.538023	0.275632	4403	
-0.845957	0.431235	4756	
0.891762	-0.006929	6583	
0.575062	-0.125655	1074	
0.537921	-0.021549	7604	
0.104942	-0.568657	8443	
0.637952	-0.034422	3598	
0.841681	0.308808	7390	
0.603330	-0.554291	2740	
0.181210	-0.385532	500	
0.478061	-0.390886	9310	
0.138467	-0.312507	2884	
0.633322	-0.263694	497	
0.347049	0.650792	6732	
0.384444	-0.835453	7786	
-0.823409	-0.499469	1745	
0.122426	0.274689	2119	
0.856176	-0.187563	8172	
0.230936	-0.174656	9668	
-0.041406	-0.751935	1932	
0.385897	0.565510	9967	
0.732121	-0.146971	6133	
0.190775	0.906577	9544	
0.781022	0.459046	1813	
0.017037	-0.836288	2562	
0.432074	0.188745	6250	
0.149028	0.030424	1978	
0.066220	-0.105654	2725	
0.583587	-0.494299	6723	
0.509963	-0.369574	4598	
0.267137	0.823358	4328	
0.215312	0.169909	5978	
0.664004	-0.589934	6094	
0.660330	-0.581125	6094	
0.722484	-0.124789	5887	
0.809163	-0.002422	4040	
0.066429	0.021323	6782	
0.133855	0.574346	8988	
0.888566	0.138868	8088	
0.221311	-0.216645	6984	
0.548668	-0.328511	9421	
0.906595	-0.129820	6027	
0.201130	-0.029143	5716	
0.545118	-0.466379	4219	
-0.028883	-0.760286	2305	
0.336408	-0.647102	2965	
-0.155841	-0.952306	678	
0.422706	0.658405	1710	
0.380260	0.239724	1276	
0.559847	0.002396	1776	
0.208406	-0.019716	9909	
0.645232	0.654472	8600	
-0.071232	-0.746392	1242	
0.122456	0.560345	9764	
0.694525	0.552540	6463	
0.271729	0.311048	3875	
0.091811	-0.951498	6886	
0.090496	0.217784	8643	
0.759014	0.545136	1583	
0.609239	0.424002	3708	
0.514412	-0.523466	5566	
0.313026	-0.917640	1926	
0.411785	0.307951	5265	
0.422692	0.824104	1625	
0.030314	-0.704322	7640	
0.581426	0.482616	2632	
-0.155803	0.906266	887	
0.303043	0.648340	5558	
0.203756	0.221343	2087	
0.155391	-0.123480	3186	
0.796689	-0.040794	2546	
0.564321	-0.726619	8326	
0.570777	0.067983	7516	
0.399249	0.665231	8409	
-0.871917	-0.372445	9437	
0.537866	-0.153103	7837	
0.304915	-0.103121	5746	
0.556933	-0.494107	6624	
0.545581	0.378298	6791	
0.357297	-0.613620	5406	
0.859598	0.049678	5784	
0.593255	0.340946	584	
0.202198	-0.043425	6282	
0.481757	0.684485	3936	
0.765246	0.497394	1920	
0.742551	-0.075780	2970	
0.485064	-0.050718	6176	
0.097443	-0.738141	5833	
-0.766099	-0.558834	1031	
0.277925	-0.038909	5553	
0.750369	0.495678	5435	
0.645976	0.412365	6216	
-0.032430	-0.663021	2401	
0.475549	-0.200935	9249	
0.425364	-0.352828	3847	
-0.064398	-0.732017	8238	
0.358366	0.775928	6122	
0.705625	0.557651	6463	
0.206250	0.813073	2015	
-0.734192	0.615522	9039	
0.855680	-0.234716	2344	
0.545804	0.289806	6079	
0.641223	0.173836	3540	
0.312459	0.662151	4229	
0.243147	0.793710	5014	
0.403099	-0.664816	4826	
0.294381	0.762202	6398	
-0.026560	-0.392058	5662	
-0.908231	-0.238483	679	
0.582321	-0.410674	5891	
0.442746	0.434361	9649	
0.636870	-0.414301	8468	
0.407395	-0.828944	7548	
0.223688	-0.779608	7248	
0.708517	-0.335029	3767	
0.872872	-0.034282	5927	
0.433211	0.747969	5681	
0.096051	-0.721942	2457	
0.355239	-0.037324	3148	
0.778998	-0.252741	4967	
0.549530	-0.300288	5278	
0.756897	0.342758	3687	
0.538729	-0.109121	4771	
0.537797	0.477870	3230	
0.269060	0.325349	6219	
0.160064	-0.336057	5521	
0.635960	0.259474	3537	
0.719876	0.556177	7327	
0.556415	-0.495937	6624	
-0.466565	-0.845109	6371	
0.689751	0.104677	8080	
0.417644	-0.798441	6525	
0.247298	0.512345	8874	
0.219731	-0.348052	4426	
0.524518	0.478117	3230	
0.095524	-0.169881	6824	
0.647506	0.357573	5370	
0.065756	-0.475704	4407	
0.145157	-0.557482	8304	
-0.521387	-0.799193	8595	
0.453734	-0.524832	7340	
0.014133	-0.470718	2263	
0.656397	0.408538	8114	
0.149897	-0.048257	2615	
0.067394	-0.286472	3714	
0.506338	0.271476	3410	
0.707439	0.602342	8683	
0.514527	-0.516668	4700	
0.705530	-0.207377	3824	
0.092429	-0.308772	3946	
0.224335	0.645371	8112	
0.534418	0.440116	5562	
0.169630	0.582434	1689	
0.081187	0.218289	4744	
0.451017	-0.211847	5376	
-0.549950	0.751351	8023	
-0.737184	-0.631512	1639	
0.751708	0.071369	631	
0.609807	0.481422	4824	
0.846134	0.137584	6882	
0.614200	-0.584580	3656	
0.678702	-0.321933	2128	
0.142324	-0.975644	4706	
0.100801	-0.895667	9920	
-0.035165	-0.786803	6827	
0.301974	-0.510891	6674	
0.475700	-0.494513	2294	
0.377235	-0.496806	4820	
-0.095748	-0.958383	9234	
-0.812804	0.458065	9473	
-0.697585	0.657857	4734	
0.664755	-0.701186	8630	
0.807083	0.223521	5165	
0.501433	0.500049	4168	
0.265247	0.195877	9270	
0.161847	0.794692	9923	
0.049026	-0.589168	5290	
0.288188	-0.240213	692	
0.814382	0.139077	4520	
0.538550	-0.022959	7604	
0.220848	-0.118724	1400	
0.482814	0.070595	6352	
0.396092	-0.547504	3154	
0.613963	-0.553667	2740	
0.839108	-0.242020	1160	
0.675375	-0.197463	7810	
-0.369444	0.870897	1651	
0.707055	-0.445554	3965	
0.310210	0.054470	7095	
0.092342	-0.679027	9023	
0.786352	-0.479517	9318	
0.197690	-0.672402	5116	
0.236919	0.166323	8345	
0.863799	-0.058812	6547	
0.234125	-0.450697	9903	
0.175305	-0.873596	5122	
0.782028	-0.606944	3996	
-0.894892	0.342311	8527	
0.750536	-0.141835	5982	
0.771503	-0.463120	6038	
0.823110	0.371052	6073	
0.556884	-0.653712	10019	
0.444898	0.338172	8821	
0.159531	0.881703	1673	
0.084187	-0.380262	9589	
0.319012	-0.597032	2373	
0.930042	-0.039381	8518	
0.186546	-0.777792	8566	
0.368583	0.756737	4499	
0.573871	0.166039	7101	
0.295871	0.475213	6734	
-0.178286	0.920039	1501	
0.748257	-0.480351	7125	
0.360650	0.481548	1361	
0.266730	-0.558436	5564	
0.128200	-0.469558	6301	
0.635530	0.460827	5537	
0.377802	0.637635	7325	
0.780196	0.246006	3686	
0.494401	-0.444286	9601	
0.627341	-0.307839	9050	
0.313920	-0.348059	4289	
0.342622	-0.113913	1118	
0.612303	-0.475944	5989	
-0.047864	-0.633607	1464	
0.723254	-0.425774	4602	
-0.086089	-0.830247	7901	
0.632828	-0.679532	10024	
0.696836	0.127952	5878	
0.333444	0.137515	7481	
0.787734	0.231080	3686	
0.550718	0.365700	7225	
0.399001	-0.177631	3547	
0.593771	0.363171	2125	
0.197310	-0.153026	4260	
0.156063	-0.082916	1315	
0.348252	-0.618643	5406	
0.211177	0.826736	5251	
0.410679	0.462434	1067	
0.721169	-0.058647	4318	
0.529909	0.442956	5562	
0.457410	0.287573	6451	
0.474577	-0.726727	6893	
0.581656	-0.660514	9918	
-0.011509	-0.959525	8156	
0.501876	0.295208	3386	
0.396101	-0.825118	7556	
0.170744	0.029294	1780	
0.181987	-0.272995	2618	
0.077101	-0.670307	8900	
0.339968	-0.350284	4571	
0.444140	0.047126	7235	
0.460877	0.255866	9609	
0.254025	0.413646	8035	
-0.474537	-0.818703	8803	
-0.327337	0.879304	8606	
0.757974	0.479944	585	
0.552394	0.601344	5710	
0.618841	-0.135919	2387	
-0.920933	-0.240460	679	
0.768754	0.321790	3652	
0.400913	-0.505920	8278	
0.910143	-0.179186	9555	
0.469033	-0.230396	6294	
0.408499	-0.316458	2049	
0.391458	-0.260744	5356	
0.707425	0.531270	6495	
0.940937	0.293745	7128	
0.186226	0.598887	3644	
0.487037	-0.008741	9492	
0.259056	-0.590213	6329	
0.310966	0.869961	8267	
0.124591	-0.869361	8536	
0.428127	0.419870	9759	
0.246712	0.121388	2192	
0.544788	-0.179409	9887	
0.642007	0.343037	4640	
0.655088	0.321198	5308	
-0.007456	-0.312171	9189	
0.340413	-0.740442	7692	
-0.001272	-0.267162	8483	
0.705469	0.313931	4914	
0.501030	0.079815	4148	
0.378819	0.773227	905	
0.241588	0.798851	5014	
0.153260	-0.386409	9706	
0.171084	-0.834982	1534	
-0.965515	-0.021201	5827	
0.825724	-0.096588	5899	
0.066712	-0.760587	766	
0.413215	0.793844	759	
0.224466	0.549162	7927	
-0.162872	0.907316	1411	
0.433929	0.617062	6702	
0.375472	-0.312799	6097	
0.124708	-0.036571	2598	
0.517336	-0.360167	2434	
0.777173	0.436431	6172	
0.218266	0.151472	9620	
0.157394	0.308299	6586	
0.641618	-0.564926	5544	
0.252333	-0.488993	538	
0.586666	0.154228	9799	
0.187873	-0.583163	1077	
0.008531	-0.226697	8421	
0.313387	0.747789	8766	
0.551126	-0.340268	9421	
0.130654	-0.560108	8814	
0.464369	-0.025724	6433	
0.140453	0.420975	3700	
0.268804	0.067327	3321	
0.500856	-0.468223	3274	
0.076128	-0.605772	6600	
0.250795	-0.710932	7611	
0.297544	0.777914	7990	
0.740568	0.054847	963	
0.002182	-0.588020	5636	
0.288807	0.784275	6155	
0.820839	-0.178228	7616	
0.074089	-0.322079	6571	
0.143930	-0.325290	3984	
-0.304802	0.894031	1792	
0.069767	-0.584708	6050	
0.642840	-0.063074	2681	
0.810471	0.435481	8540	
0.105240	0.195966	2256	
0.694751	0.474597	9818	
0.260689	-0.503110	1290	
-0.928310	0.232701	4929	
-0.605739	0.710427	7681	
0.628222	0.054222	2492	
0.540693	0.105408	5742	
0.073717	-0.097073	2876	
0.199757	0.692490	5059	
0.574596	0.167893	7101	
0.316024	0.341721	7124	
0.248250	-0.113594	1866	
0.369539	-0.439294	8478	
0.800042	-0.446627	6072	
0.289421	0.795398	4950	
0.261913	0.588933	3400	
0.224519	0.267637	7201	
0.210932	0.591209	8392	
0.167792	-0.497438	5476	
0.576216	-0.295335	7844	
-0.027852	-0.776424	2809	
-0.037963	-0.572836	4418	
0.477442	-0.649126	5001	
0.608080	0.358342	2125	
0.163967	0.432967	8817	
0.384214	0.594875	4857	
0.947395	-0.285699	5850	
0.632510	0.058984	2492	
0.232680	-0.283547	2921	
-0.172383	-0.942863	1238	
0.098414	0.011856	7605	
0.634635	0.370907	4646	
-0.788826	-0.543761	7323	
0.701642	-0.483669	5631	
0.854032	-0.058259	6547	
0.426449	-0.592587	3956	
0.165080	0.407624	7423	
0.218981	-0.411882	5861	
0.416712	-0.493735	5574	
0.206918	0.234475	3039	
0.462948	-0.679869	6602	
0.317684	-0.702820	767	
0.155844	0.586378	3253	
0.040224	-0.731576	4112	
0.483771	-0.570555	3937	
0.179798	0.804660	9197	
0.332876	-0.561056	3904	
0.688476	0.459376	9818	
0.597420	0.041072	8436	
0.788381	-0.311955	5601	
0.433949	0.326777	8839	
0.207335	-0.774000	6918	
0.361267	0.162529	826	
0.380641	0.255986	1276	
0.736485	-0.445876	5056	
0.342540	-0.808806	7847	
0.466713	0.229712	8169	
0.245826	-0.298719	2927	
-0.960743	0.040438	1337	
0.019791	-0.676706	5084	
0.164088	0.008978	2014	
0.314045	-0.681007	705	
0.405854	-0.881301	4828	
0.762321	-0.313895	4510	
0.645661	0.584674	8185	
0.643496	-0.426263	8466	
0.783938	0.313234	4657	
0.100667	0.018855	1527	
0.489106	0.603782	9376	
0.566432	-0.223360	4244	
0.412706	0.355322	5227	
0.173431	0.667692	2339	
0.746587	-0.269402	3979	
0.215190	0.309674	3011	
-0.683229	0.661695	4734	
0.107229	-0.296359	3131	
0.258552	0.145463	2873	
0.273905	0.855116	2702	
0.138647	-0.719917	9088	
0.370125	0.795330	7596	
0.294544	0.287901	6286	
0.366231	-0.694842	6342	
0.341823	0.047319	8964	
-0.922745	-0.246122	1493	
0.635819	-0.400772	812	
0.366392	-0.125231	8200	
0.291034	-0.360299	3629	
0.444756	-0.795463	8474	
0.378989	0.584431	7171	
0.088976	-0.590897	7778	
0.195550	-0.668764	5116	
0.506035	-0.457646	3274	
0.488274	0.017745	4218	
0.476646	0.301306	9344	
0.465744	0.003942	8252	
-0.312653	-0.890374	9316	
0.292667	-0.131457	5028	
0.854585	-0.146362	4962	
0.460566	0.162189	9253	
0.289292	-0.700191	767	
0.013110	-0.487011	2857	
0.094358	-0.746931	2461	
0.668477	0.574751	8234	
0.410611	0.106966	3099	
0.176684	-0.039203	2251	
0.048199	-0.218280	2975	
0.651581	0.464241	7337	
0.207900	0.079385	6116	
0.154018	-0.194735	6980	
0.143573	-0.465059	8010	
0.149316	0.151395	1101	
0.686841	-0.169500	5947	
0.518121	0.000166	8231	
0.487190	0.319799	9102	
0.390558	-0.610004	1748	
0.752876	0.410000	5295	
0.249590	0.696279	456	
0.818962	-0.043131	4844	
0.270802	0.036909	2113	
0.570051	-0.185093	1277	
0.866148	0.351175	8726	
0.209719	0.608349	8276	
0.382600	0.348521	5494	
0.247834	-0.798296	7316	
0.547780	-0.079123	5303	
0.311639	-0.738572	4806	
0.548280	0.382042	6791	
0.472511	0.124479	2304	
0.553401	-0.137101	7837	
0.682855	0.268459	7399	
0.290331	0.330760	4745	
0.897179	-0.392300	8332	
0.758202	-0.383913	7680	
-0.723292	0.597948	9039	
0.399913	0.159919	3108	
0.534099	0.460631	6020	
0.495434	0.153767	8408	
0.161037	0.593397	3253	
0.638517	-0.018915	2518	
0.548634	0.280357	6079	
0.553391	0.240853	7119	
0.432274	0.197821	5988	
0.753276	-0.611724	7864	
0.117796	-0.319760	3894	
0.583767	-0.688296	9680	
0.133513	-0.214417	3811	
-0.408504	-0.876312	3152	
0.195615	-0.716852	6474	
0.212235	-0.768178	6918	
0.367316	-0.911300	7646	
0.585540	-0.560187	1787	
0.320251	0.319938	6675	
0.513998	0.422769	4134	
-0.948267	-0.166929	9029	
0.522635	0.438509	4708	
0.421352	0.427530	9759	
0.434278	0.087869	4539	
0.823953	0.309730	6711	
0.213106	-0.632978	5082	
0.602323	-0.250634	1945	
0.157308	-0.626682	9660	
-0.701217	-0.626776	9851	
0.367261	0.607500	6892	
0.202700	-0.158483	8348	
-0.821167	-0.484177	5020	
0.326936	0.223890	5855	
0.695608	-0.072442	7693	
0.195683	-0.697751	6896	
0.667781	0.432263	7447	
0.654217	-0.209524	7994	
0.550113	0.294782	6079	
0.108897	0.340961	5871	
0.627664	-0.734844	3838	
-0.008043	-0.533362	5218	
0.279437	-0.671864	511	
0.687706	0.386769	1530	
0.674036	0.482860	6256	
0.761394	0.083029	3243	
0.775527	0.263778	3817	
0.224268	-0.816422	4320	
0.614579	0.355762	2125	
0.952847	-0.222860	4170	
0.302151	0.527763	2482	
0.698816	-0.154654	6659	
-0.610408	0.730110	3837	
0.463762	0.014651	8252	
0.743238	-0.461296	5618	
0.276661	0.101986	1751	
0.312000	0.255792	6503	
0.155706	0.496393	8667	
0.492607	-0.188488	9599	
0.641547	0.617580	6686	
0.170218	0.829462	9742	
0.364465	0.398898	5644	
0.715555	-0.511400	6130	
0.035404	-0.591391	3596	
-0.127690	-0.956131	8760	
0.267596	0.057245	3321	
0.711481	0.091436	8218	
0.782641	0.030798	7653	
0.494363	-0.726530	6893	
0.263456	-0.557655	5564	
0.780830	-0.489342	8866	
0.706679	-0.167427	6659	
0.425850	-0.265137	8544	
-0.296474	-0.892438	9283	
0.425417	-0.403133	6594	
0.483606	-0.688469	6443	
0.445826	-0.810616	8474	
0.891981	0.022098	7652	
0.153994	0.794249	8523	
0.060008	-0.553677	4537	
0.313468	0.315369	6055	
0.662884	-0.047124	4221	
0.313509	0.336893	7124	
0.640492	0.246622	4582	
0.713759	0.366762	3590	
0.712010	-0.121403	5895	
0.175876	-0.459478	5768	
-0.105204	-0.895748	8022	
0.784010	-0.288878	5073	
0.137553	-0.488966	7987	
0.225955	-0.556067	3825	
0.082710	-0.964062	6886	
0.413741	-0.755519	8192	
0.715034	0.526157	5472	
0.339753	0.642816	6680	
0.894658	-0.410388	4025	
0.284769	-0.542042	7637	
0.185154	-0.020645	3097	
0.072970	-0.663894	8900	
0.214438	0.578598	7900	
-0.902969	-0.344684	1592	
0.710999	-0.278568	2007	
0.334945	0.736257	9998	
0.249329	0.181434	8851	
0.135332	0.564139	2069	
0.402291	-0.690648	6986	
0.516280	-0.296138	1874	
0.363194	-0.253691	8795	
0.255348	-0.192104	5824	
0.327895	0.465544	5346	
0.183138	0.426662	6906	
0.763255	0.323198	3722	
-0.972494	-0.004316	6875	
0.070561	-0.160065	3412	
-0.878622	-0.404318	1549	
0.523485	-0.458722	4069	
0.143914	-0.501713	6969	
0.337932	-0.778010	6852	
0.339611	0.659315	8576	
0.130301	0.585924	6375	
0.165640	0.509312	6522	
0.217462	-0.236590	6672	
0.391982	-0.375597	6484	
0.578441	0.361562	936	
0.326710	-0.810584	7847	
0.856614	-0.085320	6598	
0.360800	-0.637141	4722	
0.366120	-0.328405	6801	
0.790906	0.455063	1813	
0.154329	-0.096353	5619	
0.580309	0.305094	9370	
0.136237	-0.795127	7460	
0.908267	-0.213730	1740	
0.431444	-0.404504	6594	
0.753697	-0.486863	7227	
0.214860	0.032657	7701	
0.209790	0.434405	2661	
0.281296	-0.847609	7166	
0.382193	-0.262843	5356	
0.153562	-0.494125	5995	
0.426900	0.716331	2577	
0.147349	0.253308	1703	
0.155516	-0.606285	8101	
0.621468	0.278870	3827	
0.087941	-0.181979	4247	
-0.515142	-0.837579	3517	
0.624434	-0.742979	5342	
0.029651	-0.563130	2494	
0.601070	-0.037931	3215	
0.256896	0.029744	2148	
0.106754	0.134442	4637	
0.396821	0.081737	3236	
0.621323	-0.031711	3215	
0.254768	-0.284867	4358	
0.441733	0.572084	1121	
0.415476	-0.374904	5309	
0.523605	0.135708	3815	
0.835683	0.300371	6711	
0.352949	0.286453	2405	
0.368637	-0.386707	6361	
0.223693	0.341826	4946	
0.477009	-0.606749	7926	
0.579230	-0.137320	1074	
0.751986	-0.318539	4510	
0.517810	0.653588	5328	
0.750531	-0.648976	4895	
0.284655	-0.045802	4627	
0.291278	-0.752980	5727	
0.726545	-0.446610	5056	
0.364296	-0.547975	4810	
0.326936	0.366979	7530	
0.832131	0.205531	6532	
0.605595	0.656726	8307	
0.256897	-0.169717	3309	
0.369451	0.467291	708	
-0.165820	-0.940618	624	
0.219458	-0.084140	1594	
0.829442	0.251352	5935	
0.743869	0.572932	7114	
0.514342	-0.400271	9671	
0.160274	-0.050134	2847	
0.484645	0.771139	7267	
0.778312	0.403070	5667	
0.607404	0.496065	4796	
0.655464	-0.341176	3260	
0.754100	0.147547	2490	
0.475361	-0.367046	6314	
0.485600	0.105991	4650	
0.511291	0.361873	4296	
0.834969	-0.113313	5867	
0.297037	0.138233	4279	
0.205817	0.819023	2015	
0.020426	-0.958758	1470	
0.476505	-0.763562	4558	
0.331577	-0.243218	1645	
0.725559	-0.311883	3805	
0.598115	0.419429	2112	
0.156208	0.887654	9213	
0.237686	-0.411174	6150	
0.806448	-0.413980	5190	
0.600901	-0.633761	4680	
0.771379	0.431150	6172	
0.554644	0.162006	6061	
0.578828	0.581560	4892	
0.220903	-0.392532	3765	
0.472410	0.260650	8557	
0.496088	0.462370	3325	
0.497284	-0.399485	8876	
0.732872	0.229537	1364	
0.109644	-0.683219	9414	
0.422991	0.522814	10079	
0.904029	-0.009556	5735	
-0.040886	-0.689048	4340	
0.640122	0.411501	5392	
0.259156	0.119808	2218	
-0.426987	-0.858971	6540	
0.927572	0.128886	7061	
0.462741	0.319321	6655	
0.502544	-0.115021	4105	
0.548375	0.570534	3479	
0.265784	0.858304	2702	
0.465394	-0.686520	6602	
-0.814655	-0.483224	5020	
0.281753	-0.685451	561	
0.862808	-0.149031	4962	
0.730690	-0.421852	4602	
0.032617	-0.604851	1384	
0.512009	0.230979	9363	
0.148922	0.083104	6307	
0.524138	-0.812753	465	
0.412629	0.109461	4253	
0.255979	0.135282	3524	
0.332085	-0.006529	4779	
0.780759	0.408948	5667	
0.540402	-0.809177	1243	
0.453398	-0.635403	7377	
0.226437	0.318810	4397	
0.600207	0.427089	3708	
0.359562	0.669122	3971	
0.265596	0.767438	1958	
0.546293	-0.146214	7837	
0.362805	-0.080514	3268	
0.685255	-0.236760	749	
0.263305	0.805062	6664	
0.208943	-0.066374	1596	
-0.030471	-0.692354	2880	
0.282712	0.131598	3078	
0.796136	-0.272069	5560	
0.174064	0.198877	781	
0.828764	0.093247	4455	
0.618624	0.173542	9181	
0.169778	0.644146	886	
0.322029	0.361046	7530	
0.311948	-0.447541	4865	
-0.380691	-0.907593	8788	
0.087105	-0.466935	1916	
0.302977	-0.363042	3629	
0.801547	0.213045	4584	
0.161389	0.013148	548	
0.284135	-0.647136	4231	
0.359950	-0.307254	5322	
0.252639	-0.028591	4681	
0.542153	-0.369060	3994	
0.715129	-0.517163	7098	
0.790006	0.011631	2995	
0.118804	0.095765	3109	
0.128070	-0.346969	2201	
0.187056	0.547965	2649	
0.276429	-0.670692	511	
0.082151	0.927695	9095	
0.312803	-0.363482	3773	
0.411305	0.454381	8833	
0.580608	0.539407	5431	
0.315057	-0.662828	7384	
0.234516	-0.163649	8846	
0.392347	-0.435250	4294	
0.199594	0.881671	8294	
0.929441	-0.329962	7091	
-0.162323	0.909821	1411	
0.739664	0.374968	2870	
0.484775	-0.737220	3829	
0.718071	0.482896	8440	
0.226057	0.009687	1558	
0.506611	-0.491068	1832	
-0.019107	-0.775433	9603	
-0.336177	-0.930763	1466	
0.099165	-0.200479	9896	
0.124114	-0.287209	4442	
0.524810	-0.511545	5926	
0.750242	0.192734	2904	
0.130349	0.502600	1125	
0.707610	0.218027	2943	
0.329194	0.798593	8066	
0.220119	0.823347	6203	
0.846031	0.109712	6554	
0.193826	-0.791191	7754	
0.567691	-0.051788	3437	
0.166762	-0.308276	3396	
0.424031	-0.085218	6005	
-0.384659	0.854064	1180	
0.551119	-0.528137	8090	
0.200894	-0.570359	1009	
0.044317	-0.639676	5264	
0.025259	-0.137389	2761	
0.207612	0.121081	9646	
0.830551	-0.014640	4498	
0.146011	0.265555	1703	
-0.926123	-0.238483	1493	
0.695116	0.202367	7353	
0.293499	-0.641533	3770	
0.313727	0.676923	6416	
0.221604	-0.245882	7035	
0.265711	-0.702138	5800	
0.357140	-0.336237	6535	
0.605164	-0.391849	7397	
0.683669	0.436445	9577	
0.324718	-0.359514	3773	
0.156702	0.728819	9704	
0.779273	-0.115940	5456	
0.465224	-0.523195	3394	
0.835609	0.328412	7390	
0.276119	0.226255	10071	
0.102355	-0.000319	9346	
0.207834	-0.621002	3422	
0.172301	0.448682	5106	
0.219404	0.452586	4909	
0.113752	0.428362	9009	
0.162616	-0.733653	6102	
0.749729	-0.131185	6133	
0.203247	-0.667976	7768	
0.360916	0.293750	1266	
0.517644	-0.142330	5333	
0.326032	0.234141	711	
0.165069	-0.193519	6980	
0.353441	-0.135745	1041	
0.234585	0.178788	9972	
0.603215	0.266135	404	
0.323257	0.600880	3264	
0.375795	-0.412695	9015	
0.241753	-0.540445	3157	
0.630188	-0.547080	2572	
0.210093	-0.449642	4323	
0.445142	-0.476179	5004	
-0.437935	0.824356	953	
0.498298	-0.413550	9588	
0.297343	0.438724	4174	
0.875728	-0.250371	8929	
0.358839	-0.699225	6342	
0.531664	-0.305268	9385	
-0.015828	-0.422044	8460	
0.267511	-0.090156	1459	
0.726155	0.474079	1825	
0.161361	-0.092698	1531	
0.488061	0.336855	3584	
0.234377	-0.594778	5683	
0.387184	-0.039462	1914	
0.660195	-0.514236	6290	
0.261252	-0.239287	554	
0.756820	0.458009	585	
0.152657	-0.005989	1001	
0.398823	0.132475	2974	
0.260588	-0.110411	1172	
0.103859	-0.828507	8698	
0.723632	-0.481186	7125	
-0.904321	-0.342383	1592	
0.669518	-0.326219	2128	
0.572889	0.414122	1082	
0.410264	-0.780256	5507	
0.950449	-0.242501	5810	
0.106071	-0.141751	9716	
0.331739	-0.553723	3904	
0.284477	0.253608	4550	
0.219869	0.502500	3788	
0.612546	-0.311977	10081	
0.418056	-0.476215	9941	
0.674000	0.035905	4347	
0.610471	-0.188249	2175	
0.508577	0.637768	2800	
0.734139	0.583061	7114	
0.066356	-0.246833	2812	
0.543566	-0.615943	839	
0.054596	-0.967951	1886	
0.408347	0.498529	6926	
-0.578810	-0.794340	4363	
0.691815	0.086757	4983	
0.400992	0.324505	4249	
0.003159	-0.652200	4749	
0.844914	0.288351	6989	
0.628263	-0.323196	2510	
0.012316	-0.435324	1973	
0.613762	0.048269	2492	
0.655463	0.560042	7846	
0.287071	0.165721	3055	
0.574596	-0.796285	1294	
0.415177	-0.161687	5802	
-0.345331	-0.884413	532	
-0.066615	-0.781722	952	
0.900203	-0.089145	7437	
-0.394187	-0.879726	3152	
0.601268	0.086120	9332	
0.494764	0.216403	9666	
0.118633	0.088186	1781	
0.441702	0.150751	7288	
0.539743	0.244079	4444	
0.497345	0.119566	7784	
0.046107	-0.650387	5264	
-0.008564	-0.275844	7625	
0.094522	-0.691964	9023	
0.613318	0.132522	1231	
