time = 0.001	Re = 1	rotation = 0
0.160441	0.250048	1763	
0.137189	0.956456	8688	
0.256374	0.432139	6128	
0.237072	0.589114	1086	
0.192997	-0.968919	1886	
0.316513	-0.387830	619	
0.845836	0.011879	5867	
0.685420	0.342167	1240	
0.777554	-0.567418	4733	
0.711468	0.303532	2904	
0.677011	0.418673	6966	
0.447101	0.408868	3332	
0.201946	0.739307	6527	
0.288448	0.275233	8457	
0.567978	-0.194071	6267	
0.272550	0.688355	7325	
-0.382597	0.855175	861	
0.422686	-0.696230	6814	
0.614282	-0.606099	6034	
-0.592310	-0.740840	9505	
0.701573	0.442153	3722	
0.657327	-0.193209	9300	
0.262289	0.401322	7530	
0.705771	-0.392829	6139	
0.598828	-0.246498	5193	
0.632887	0.321605	6052	
0.053204	-0.835315	1962	
-0.583551	0.770129	4869	
0.649054	-0.637981	8326	
0.319000	-0.021118	3992	
0.738347	-0.313138	9718	
0.325704	-0.668040	1918	
0.705694	-0.282852	9537	
0.482264	-0.615830	6986	
0.872570	0.126637	6583	
0.739463	0.160612	845	
0.373776	-0.908906	3474	
0.225678	-0.621432	7297	
0.628951	-0.279401	5874	
-0.639878	0.698760	7893	
0.476750	0.303308	9363	
0.220028	0.727744	8491	
0.855899	0.004203	6082	
0.835942	0.128974	4878	
0.079643	-0.520920	473	
0.509626	0.063893	1838	
0.133325	-0.591419	1773	
0.045959	0.489554	8723	
0.778283	0.280049	4541	
0.510897	0.701898	8149	
0.141392	0.797783	2121	
0.718385	0.640503	7324	
0.857757	-0.032029	5017	
0.714135	-0.107648	7810	
0.648805	-0.407550	6723	
0.845293	-0.264387	9206	
0.332848	0.079564	1192	
-0.906872	-0.164152	9922	
0.623237	-0.310974	5313	
0.452945	0.056706	7726	
-0.635839	-0.700650	8684	
0.450470	-0.123236	6611	
0.253833	0.223202	4690	
0.868885	0.334853	9766	
0.640271	-0.613039	6012	
0.036474	-0.495899	5884	
0.150343	0.238120	1330	
0.841364	-0.116125	7156	
0.648595	-0.104584	5429	
0.824062	-0.206562	6126	
0.713689	0.119619	9073	
0.657312	-0.460143	7131	
0.643427	-0.274261	8710	
0.431101	0.705571	5198	
0.356005	-0.834119	8908	
0.290591	-0.441044	5009	
0.873032	0.003247	5908	
0.298968	0.283034	8457	
-0.592593	0.768441	6159	
0.370592	0.757687	5254	
0.758040	-0.468231	5932	
0.224070	-0.521990	8777	
0.904216	-0.404127	5702	
0.349266	0.007959	3148	
0.185123	0.049309	5205	
0.205909	-0.769199	5324	
0.126046	-0.723523	8651	
0.926437	0.277042	9654	
0.541202	-0.462168	3450	
0.174284	0.581060	3372	
0.253779	-0.737135	6768	
0.054657	-0.130761	2761	
0.302730	-0.121680	4993	
0.519209	-0.100538	8050	
0.394783	0.177873	4253	
0.405910	0.682622	2308	
0.672281	-0.510076	3392	
0.122060	-0.289887	3320	
0.371880	-0.657764	5800	
0.643650	0.727374	1640	
0.154861	0.853651	4328	
0.875664	0.410736	6574	
0.472333	-0.344278	6594	
0.798660	0.340070	7291	
0.258311	0.741604	8653	
0.220190	-0.407841	1604	
0.041887	0.602419	7683	
0.650446	-0.632671	8326	
0.707960	0.476771	2870	
0.428962	-0.037493	4663	
0.703646	0.252909	786	
0.255724	-0.801227	8888	
0.252929	-0.034066	3854	
0.348551	-0.244234	3836	
0.405651	0.070511	4207	
0.583812	0.697605	8122	
0.144771	0.543747	6847	
0.673445	0.261164	7703	
0.850272	0.222393	7028	
-0.377542	0.846293	8367	
0.453836	-0.132624	6611	
0.144950	-0.260278	5100	
0.189394	-0.526987	8577	
0.865761	0.234802	7104	
0.903471	0.079859	8518	
0.414210	0.124828	6086	
0.667074	0.541967	4757	
0.202533	0.227902	9972	
0.108792	0.246769	7495	
0.293723	0.711853	8903	
0.707506	0.168505	963	
0.109931	-0.259186	4051	
-0.532775	-0.834168	9267	
-0.946857	0.215001	8527	
0.872147	-0.240514	8160	
0.614137	0.029217	1959	
0.839840	-0.188214	5601	
0.073574	-0.681528	2880	
0.410616	0.480412	3785	
0.628194	-0.001446	2780	
0.308292	0.597758	9967	
0.804643	-0.195705	4510	
0.446485	-0.071288	5994	
0.558184	0.303276	7142	
0.864379	0.210316	6840	
0.650775	0.489486	3444	
0.411619	-0.013207	3910	
0.170825	0.363557	4054	
0.352549	-0.386107	5305	
0.581040	-0.017100	1033	
0.348099	-0.555947	396	
0.230590	-0.319969	526	
0.925508	0.372372	4152	
0.512579	0.634871	6903	
0.257261	0.308661	5382	
0.263063	0.011226	6259	
0.389617	-0.207215	7295	
0.842169	-0.075581	7418	
0.248661	-0.223142	5766	
0.143893	-0.065461	6596	
0.447235	0.673628	4005	
0.832636	0.050991	5480	
0.161701	-0.927892	2170	
0.573183	-0.640176	7012	
0.232775	0.103717	3242	
0.119919	-0.922264	842	
0.494680	-0.246738	1677	
0.141117	0.702259	926	
-0.108533	-0.884735	9501	
0.187290	0.609812	4063	
0.751273	-0.310397	9718	
0.532802	-0.417370	2294	
0.724491	-0.254122	3759	
0.485321	-0.139649	6230	
0.507642	0.343422	8495	
0.625281	0.389514	6821	
0.277544	-0.441939	6311	
0.788260	0.304875	5112	
0.075287	0.346251	2867	
0.601084	0.751200	9506	
0.308067	0.827571	8283	
0.361815	0.285546	2982	
0.459255	-0.542507	6541	
0.770539	0.120481	2995	
0.026630	0.896931	1673	
0.294634	0.470495	1224	
0.634021	0.642744	7327	
0.382047	0.759383	5729	
0.506475	0.713264	8149	
0.600038	0.263980	3540	
0.313140	-0.678036	1918	
0.292220	0.618529	7171	
0.526761	0.448350	936	
0.722109	0.308040	2904	
0.488505	-0.219232	9192	
0.748687	-0.200820	3314	
0.784209	0.381308	5935	
0.817657	0.090170	2888	
0.119355	0.421680	656	
0.063198	-0.776507	2691	
0.790028	-0.061211	4985	
0.640891	-0.568229	10019	
0.912312	0.307843	9030	
-0.931706	0.083249	8797	
0.549310	0.473261	4184	
0.520070	0.130965	9702	
0.626498	-0.527780	839	
0.909273	-0.157908	9874	
0.276752	0.054455	3199	
-0.941184	0.104251	9071	
0.313210	-0.006471	3071	
0.200957	0.567906	604	
0.275607	-0.209749	2099	
0.142562	0.800458	2121	
0.562866	0.373049	3827	
0.116677	-0.751971	7934	
-0.552666	0.792907	4827	
0.427960	0.468100	3315	
0.521853	-0.670617	8192	
0.370928	0.597302	4702	
0.267491	0.788544	398	
-0.971207	-0.061511	8416	
0.332446	-0.326453	2267	
0.185379	0.178351	7889	
0.778782	0.091537	3397	
0.224151	-0.465480	5995	
0.127594	-0.549478	2696	
0.555957	0.033616	4013	
0.373776	0.407726	8860	
0.591182	-0.343769	2159	
0.106989	0.799108	1761	
0.225072	-0.738269	2744	
0.075007	0.737818	3166	
0.853984	0.023360	6082	
0.279438	-0.372171	5272	
0.895325	-0.092116	701	
0.319297	-0.611555	8502	
0.671251	0.139806	4347	
0.100662	-0.005356	1407	
0.834863	-0.145312	7024	
0.369135	0.041702	4938	
-0.219032	-0.965982	7940	
0.173442	-0.067712	1531	
0.351363	0.204914	1898	
0.362795	-0.646934	5800	
0.512613	0.727251	8425	
0.329622	-0.055024	7484	
0.398472	0.111295	5053	
0.859636	0.027272	6946	
0.513934	-0.245734	7475	
0.781672	0.409822	6989	
0.615659	-0.457796	7209	
0.090314	0.804049	1250	
0.173760	-0.496019	7426	
0.107726	0.384127	10054	
0.318636	-0.012616	3992	
-0.128050	-0.911435	7111	
0.361593	0.165667	2967	
0.737769	0.334939	2411	
0.670241	-0.467890	1787	
0.330122	-0.130543	6427	
0.748592	0.411491	5249	
0.426189	-0.117950	4545	
0.581950	-0.709576	2607	
0.991707	-0.037265	7159	
-0.184775	-0.900831	8268	
0.361960	-0.662927	5800	
0.395341	-0.773524	6708	
0.221135	0.155471	2192	
0.281543	-0.758352	8530	
0.451850	-0.362859	3330	
0.095817	-0.630164	1486	
0.524436	-0.846920	7646	
0.327898	-0.819581	5178	
0.179268	0.007332	3531	
0.433520	-0.415097	3530	
0.730722	-0.261073	3759	
0.052490	-0.557905	4654	
0.751963	-0.071337	3481	
0.118901	0.299681	1891	
0.082704	0.165196	5261	
0.255898	-0.313951	402	
0.345199	0.752783	9419	
0.584188	0.083785	4777	
0.667708	-0.554972	9596	
0.436768	0.263720	8264	
0.940716	0.032495	1069	
0.401406	-0.459847	8532	
0.277325	0.432174	8820	
0.152746	0.177253	3212	
0.049592	-0.095217	5905	
0.193551	-0.060813	4544	
0.328451	-0.603908	9993	
0.101837	0.405461	9774	
-0.324774	-0.892180	9120	
0.740413	-0.027861	6133	
0.333681	-0.083330	7117	
0.212723	0.039399	7317	
0.609259	0.584711	5200	
0.300113	0.079698	4999	
0.398994	0.077722	4207	
0.510762	-0.388681	8996	
0.564621	-0.572123	5001	
0.371697	0.132757	1968	
0.052795	0.138715	7305	
0.564680	-0.494819	4748	
0.429471	-0.342179	6857	
0.137384	-0.355668	8583	
0.638680	-0.565048	10019	
0.071119	-0.714990	4042	
0.284999	0.315655	9059	
0.105046	0.408244	8783	
0.440270	0.762114	7307	
0.062223	-0.064931	479	
0.249645	0.666269	6119	
0.621662	-0.389143	4687	
0.275922	0.327639	9059	
0.625766	0.510885	658	
0.533149	0.082677	1904	
0.725303	0.407543	2436	
0.179399	-0.493789	7196	
0.369007	0.366559	5265	
0.194507	-0.500044	6405	
0.682924	0.207737	7722	
0.226171	-0.587235	8047	
0.417261	-0.061159	4667	
0.313975	0.210243	802	
0.284693	-0.199771	2099	
0.282175	0.587324	4373	
0.444816	-0.250890	2049	
0.281720	-0.881085	888	
0.484730	-0.240994	9121	
0.308276	-0.733573	7462	
0.090220	-0.368418	3181	
0.306344	-0.093573	4215	
0.525678	-0.137495	6144	
0.050009	-0.858929	810	
0.571528	0.603181	6410	
0.214905	0.220626	8851	
0.159422	0.320720	5037	
0.584293	0.433565	4640	
0.308612	0.183565	7481	
0.395502	0.388824	8821	
0.282656	-0.213932	2099	
0.322447	0.633637	4024	
0.700683	0.540826	6172	
0.900525	0.036099	7567	
0.422815	0.514086	2956	
0.596042	0.586187	5200	
0.154707	-0.576791	5078	
0.210969	0.539893	9575	
0.916868	0.307431	9030	
0.536626	-0.426221	1686	
0.739468	0.214454	4738	
0.171746	-0.761604	9141	
0.692266	-0.702616	1294	
0.108102	-0.662243	3657	
0.373333	-0.144462	3423	
0.702058	-0.485440	3656	
0.867180	0.227702	5691	
0.552030	-0.292720	4598	
0.433314	-0.211559	8309	
0.677951	-0.059608	4331	
0.587508	-0.133635	3303	
0.259932	-0.627192	1623	
-0.035038	-0.939752	9950	
0.110455	0.103311	3559	
0.295784	-0.219985	4412	
-0.669850	0.702645	2029	
0.806670	0.160343	3627	
-0.671131	-0.726810	9131	
0.702830	-0.064844	5947	
0.556760	0.535839	5537	
0.100956	-0.760420	5366	
0.376402	-0.787967	7220	
0.549217	-0.337608	9588	
0.907738	0.099784	6087	
0.639580	0.072576	2518	
0.220057	0.143246	720	
0.853529	-0.024308	5017	
0.289999	-0.943577	4706	
0.434508	0.193910	2304	
0.199784	-0.922986	2116	
0.058414	0.171374	517	
0.114953	0.521138	2415	
0.435253	0.862009	3924	
0.636239	0.124424	3907	
0.538098	0.393800	9178	
0.088340	0.791418	1091	
0.462700	0.442461	4296	
0.601482	0.327856	4582	
0.522921	0.335702	7728	
0.164537	0.053446	1780	
0.034137	0.741666	8255	
0.854676	-0.205108	5132	
0.656678	0.129450	3507	
0.228670	0.887462	8682	
0.477023	0.412104	4349	
0.162724	-0.232701	8948	
0.484863	-0.596485	4826	
0.525858	0.630478	6903	
0.506567	0.214985	4467	
0.883409	-0.203008	6014	
-0.878923	-0.444601	6537	
-0.898743	-0.322898	9029	
0.169384	0.091471	5285	
0.168000	0.720425	1720	
-0.662211	0.633295	8325	
0.148095	-0.372768	3209	
0.539438	0.566736	5651	
0.577657	-0.652133	3829	
0.388826	-0.349886	4889	
0.369667	-0.762437	6560	
0.180518	0.771543	4109	
0.333275	0.881289	8804	
0.608084	0.005895	2098	
0.270353	-0.406558	4323	
0.626979	-0.310682	5313	
0.522439	-0.241110	9225	
-0.932889	-0.269301	5581	
0.839180	0.359886	1402	
0.506894	0.111675	5969	
0.248339	-0.299827	738	
0.182228	0.534586	8830	
-0.085420	-0.880941	638	
0.237574	0.855277	7787	
0.094562	-0.331874	3929	
0.091065	-0.197915	3118	
0.687814	0.464111	2870	
0.592834	0.371734	4580	
0.365921	-0.241411	1178	
0.372475	-0.617603	511	
0.967391	-0.002929	4881	
0.436892	-0.433881	4820	
0.051052	0.157834	7757	
0.269390	-0.848846	752	
0.407811	-0.555040	3017	
0.322664	-0.312123	3150	
0.045938	0.584895	8988	
0.507345	-0.430357	8482	
0.392429	-0.237201	3940	
0.152494	-0.009511	5606	
0.341658	0.666759	6702	
0.610884	0.519203	644	
0.089109	0.599280	2446	
0.150278	0.576321	7937	
0.627113	0.357564	6803	
0.634479	-0.171043	6107	
0.772533	-0.065893	3631	
0.886426	0.035019	7567	
0.177678	0.472840	8271	
0.566441	0.178523	5875	
0.628249	0.313658	5220	
0.334973	0.705778	8754	
0.652624	0.487673	3590	
0.523091	-0.637104	8802	
0.139837	0.107692	6307	
0.002960	0.942846	677	
-0.913990	0.249094	948	
0.172814	-0.797789	2038	
0.385668	0.554346	3790	
0.284707	0.434158	5644	
0.382876	-0.578661	2794	
0.213972	0.315066	4302	
0.898230	-0.182528	6105	
0.511756	0.419298	594	
0.434654	0.521012	3325	
0.577604	0.514095	6216	
0.964994	-0.063398	7198	
0.877542	-0.127377	2083	
0.090123	-0.235858	1759	
0.104461	0.580553	2331	
0.006689	0.899523	8953	
0.092464	-0.457986	2837	
0.675230	0.157887	4926	
0.533741	-0.089401	5503	
0.198155	0.172063	2265	
0.359134	0.457078	7749	
0.553422	-0.569021	7377	
0.539518	-0.692483	7822	
0.670170	-0.425921	5210	
0.165377	0.603637	3280	
0.323414	0.268783	6000	
-0.510597	-0.799436	545	
0.738664	0.466631	4703	
0.394958	-0.657335	4934	
0.707677	0.181868	599	
0.461942	0.432065	4296	
0.855628	-0.282360	8638	
0.304567	-0.083078	3606	
0.412386	0.296197	6959	
-0.886275	-0.294339	10048	
0.468064	0.013698	8038	
0.422548	0.254181	5787	
0.623727	-0.229356	6198	
0.006689	0.899522	8953	
0.437285	-0.219675	8309	
0.107750	0.372723	3079	
0.742590	-0.416956	7134	
0.379514	-0.427250	8921	
0.461645	0.596912	1728	
0.368237	0.333480	4185	
0.356041	-0.149836	4297	
0.762742	0.306053	4584	
0.227016	0.812624	1993	
0.550072	-0.571644	7377	
0.941338	-0.295764	8322	
0.129860	-0.081502	6210	
-0.860969	0.361143	9317	
0.437074	0.193539	2304	
0.472801	0.243528	1212	
0.830958	-0.282864	5190	
0.529645	0.696462	6686	
0.966622	-0.038170	4881	
0.328166	0.134854	391	
0.140572	0.790868	1958	
0.441410	0.116770	6972	
0.355063	0.029846	5724	
0.100467	0.498481	1986	
-0.932934	0.039418	9556	
0.262812	-0.258124	2921	
0.186607	0.714235	2223	
0.748144	0.377393	5183	
0.270815	0.825458	905	
0.084960	-0.039170	1355	
0.245100	-0.382604	1799	
0.662081	-0.353493	6291	
0.587958	-0.525998	9479	
0.259048	0.435044	6128	
0.166596	-0.275609	3065	
0.742867	0.470920	5397	
-0.893065	0.224201	9793	
0.142193	-0.464221	2745	
0.323935	-0.543032	4922	
0.426692	-0.511572	5423	
0.895163	0.154600	7550	
0.621316	-0.107225	4275	
0.461525	-0.683953	5992	
0.313320	-0.287189	4189	
0.432649	-0.240947	8204	
-0.745835	-0.564367	2215	
0.863874	0.225315	5691	
-0.335838	0.880129	943	
0.126990	-0.142343	9848	
0.894591	-0.211294	9794	
0.483168	-0.595326	4826	
0.762541	-0.042879	5982	
0.715703	0.066500	1524	
0.725360	0.297023	1820	
0.384498	-0.640362	561	
0.214971	0.606072	710	
0.102635	0.236623	5035	
-0.077696	0.939337	8747	
0.064261	0.129277	2213	
-0.904614	0.285180	1325	
0.748222	0.346072	3686	
0.155870	0.668564	2553	
-0.897807	0.207756	6039	
0.498494	-0.748151	7556	
-0.898587	0.299436	4756	
0.606307	0.351815	5226	
0.775632	0.458310	6916	
0.861766	-0.078292	6446	
0.876182	0.160257	7652	
0.581207	0.766897	3300	
0.157476	-0.589545	6600	
0.467147	-0.093430	7632	
0.848645	-0.129077	7156	
0.072140	-0.556117	2647	
0.872984	0.039190	6946	
0.858969	-0.032131	5017	
0.154448	-0.159685	8132	
0.569316	-0.123647	8005	
0.697291	0.482942	3696	
0.241393	-0.208521	4532	
0.311349	0.480128	5224	
0.205446	-0.040989	9274	
-0.750108	-0.590449	4283	
0.528993	0.328172	7728	
0.366250	0.530828	7458	
0.246745	0.401238	5142	
0.650988	-0.073718	3271	
0.226779	0.941863	1105	
-0.697557	-0.618417	1919	
0.537627	-0.006004	4011	
0.957831	-0.135433	5850	
0.320657	-0.867555	2280	
0.175905	-0.739174	766	
0.562427	-0.022151	1033	
0.043131	0.440294	7723	
0.376662	-0.443914	8057	
0.141463	-0.338480	1197	
0.176437	0.120261	4643	
0.656525	0.283211	7839	
-0.097616	0.959933	9305	
0.485285	-0.650905	997	
0.203018	0.299744	7463	
0.180490	-0.572523	7778	
0.445593	-0.058801	6760	
0.680207	-0.546764	4680	
0.725129	0.484646	5397	
0.215925	0.857040	8586	
0.172274	0.223306	5126	
0.219136	-0.630503	7297	
0.362373	-0.253208	4316	
0.216697	0.488700	8350	
0.399611	-0.402372	4360	
0.367105	-0.129077	9531	
0.659264	-0.050850	4752	
-0.128522	-0.908418	2701	
0.302412	0.303473	974	
0.109949	0.011929	2796	
0.750540	0.286286	2349	
0.486287	0.118754	6369	
0.735464	-0.468924	6094	
0.248097	0.714480	7733	
0.371856	0.212606	3108	
0.561496	0.328443	2488	
0.093584	0.660665	1320	
0.132607	0.162404	7801	
0.094573	-0.150091	3412	
0.361760	-0.508324	8078	
0.088112	0.653386	1320	
0.446484	0.387073	2151	
0.749309	-0.065478	3481	
0.123836	0.690421	8167	
0.775936	-0.374131	5631	
0.194547	-0.636583	5938	
0.573422	0.490110	5380	
-0.697730	0.612160	7681	
0.307423	0.303375	3052	
0.212902	0.139568	720	
0.621734	-0.342071	5422	
0.288011	0.738430	569	
0.621516	-0.779630	6160	
0.606368	0.609656	5450	
0.576257	-0.220826	9385	
0.901232	-0.071397	513	
0.250922	0.337342	6654	
0.560173	-0.200582	8274	
0.435996	-0.892928	2076	
0.251718	0.351077	6654	
0.365184	-0.587597	4231	
0.438034	-0.636013	877	
0.658647	-0.146374	2117	
0.684462	0.682923	1032	
0.156736	0.917167	9284	
0.300746	-0.021627	3221	
0.570735	-0.072043	7837	
0.189817	-0.671869	9151	
0.086133	0.269064	4073	
0.319287	0.217544	7367	
0.452363	-0.198843	8544	
0.387983	0.062812	3031	
0.928631	0.059462	7996	
0.201956	0.708253	6416	
0.772600	0.574157	4284	
0.100288	0.299735	5694	
0.443407	0.330613	9368	
0.132732	0.517347	4924	
0.274665	-0.365064	5272	
0.523173	-0.667595	8192	
0.556522	-0.522959	7926	
0.079918	-0.693229	2442	
0.952180	0.143368	428	
0.539842	-0.517199	4782	
0.883424	0.336834	9302	
0.310044	0.611345	9967	
0.848754	-0.176085	5961	
0.788836	-0.079072	4985	
0.334609	0.793241	5976	
0.739575	0.194607	3243	
0.365687	-0.774117	7220	
0.042999	0.409317	729	
0.114432	0.830221	5014	
0.329624	0.038178	4779	
0.614248	-0.534599	839	
0.208089	-0.094639	4381	
0.287612	0.415493	1744	
0.165050	0.444901	4233	
0.401126	-0.910855	2924	
0.132809	0.354831	981	
0.540393	0.609053	6514	
0.226765	0.384377	7643	
0.742916	-0.199207	3314	
0.098051	0.681995	3453	
0.076465	0.731655	3166	
0.511988	-0.433841	7340	
0.181954	0.620739	4063	
0.779069	0.176096	3573	
0.500675	0.459761	936	
0.276342	-0.636093	7184	
0.699053	-0.200169	2107	
0.385405	0.854836	1282	
0.205351	-0.230732	2754	
-0.769748	-0.619194	573	
0.773515	0.061286	3782	
0.416824	0.135370	5797	
0.327162	0.215349	826	
0.886014	-0.174731	5319	
0.441934	-0.281115	8030	
0.098918	0.012262	697	
0.063649	0.415800	2714	
0.386352	-0.394741	9245	
0.561534	-0.709887	2607	
0.508552	-0.333411	7396	
0.132226	0.074039	6577	
-0.510023	-0.777365	6800	
0.179700	0.846461	4648	
0.342299	-0.209259	8967	
0.804601	-0.204791	6162	
0.630562	-0.367507	5514	
0.167111	-0.300954	3894	
0.108862	-0.007352	1429	
0.260281	0.544331	7919	
-0.170398	-0.975238	9514	
0.101409	0.328087	5747	
0.373588	0.727661	7641	
0.539301	0.157617	6438	
0.305956	-0.237198	4372	
0.310629	0.495990	2694	
0.833494	0.497967	8506	
-0.122027	0.989463	1847	
0.350680	-0.532703	6953	
0.587808	-0.094784	1277	
0.182508	-0.731062	1702	
0.134844	0.276505	2802	
0.269205	0.551489	2027	
0.434161	0.829977	6962	
0.567143	-0.548842	7489	
0.294908	0.028173	1343	
0.191664	0.716598	4384	
0.619387	-0.594064	4814	
0.291260	0.213727	7477	
0.020832	0.949180	623	
0.083162	-0.487070	3802	
0.199266	-0.301236	3312	
0.301464	0.009312	4627	
-0.130159	-0.917488	7111	
0.480901	-0.767748	6808	
0.362774	0.237503	1366	
0.500632	-0.017273	7158	
0.755228	0.561258	2216	
0.485212	-0.480652	1488	
0.323308	0.582912	6793	
-0.700598	-0.649910	7323	
0.602393	0.168350	2410	
0.768050	-0.065163	3631	
0.404322	0.227853	7071	
0.589673	-0.282315	3994	
0.537749	0.518703	3708	
0.796578	-0.422046	7436	
0.301505	0.010541	4000	
0.510700	-0.228573	2625	
0.674316	0.099946	4518	
0.544387	-0.172086	6251	
0.145675	-0.534410	4537	
-0.929275	-0.092077	1515	
0.300050	0.571330	5675	
0.742379	-0.276366	2732	
-0.839681	0.439103	4495	
0.562166	-0.233430	1318	
0.454497	0.078483	8252	
0.532366	-0.342323	9929	
0.838499	0.481350	8902	
-0.243878	0.906512	4903	
0.470785	0.434042	4951	
0.144848	0.339069	429	
0.155437	-0.451323	1916	
0.885702	-0.083927	701	
0.374173	0.650537	8206	
0.819310	0.163163	4884	
0.058858	-0.250427	9446	
0.797390	0.474941	8726	
-0.093811	0.932325	9257	
0.451599	-0.279058	5569	
0.414631	0.823393	490	
0.146959	-0.571286	5078	
0.336266	-0.537932	6329	
0.536205	-0.197907	9566	
-0.564390	0.760437	953	
0.277634	-0.747061	8394	
0.355928	-0.640852	7611	
0.151066	0.690278	602	
0.303038	-0.190712	554	
0.460180	-0.585368	2898	
0.729312	-0.391551	6152	
0.228708	-0.851131	7720	
0.698506	-0.204043	2107	
0.740187	0.219933	4738	
0.164529	-0.802841	2038	
0.505527	0.527166	1757	
-0.872342	0.332506	9473	
0.102754	0.082132	4888	
0.129229	-0.800555	1955	
0.267233	0.475183	7906	
0.421280	0.238374	6981	
0.108337	-0.870075	6726	
0.561357	-0.378503	7528	
0.074136	0.028153	9220	
0.832930	0.230229	7028	
0.163162	-0.658335	8728	
0.630625	-0.312161	5891	
0.144588	-0.334618	1197	
0.696413	0.137743	5840	
0.419447	-0.216612	5714	
0.260990	-0.821658	10000	
0.417600	-0.656061	767	
0.210261	-0.034644	9174	
0.400978	0.452891	9436	
0.067556	-0.562508	2635	
0.873179	0.048387	6946	
0.101196	0.865174	9429	
0.212127	-0.632162	6787	
0.108198	0.126739	8103	
0.284785	0.926388	4714	
0.641875	0.524050	8594	
0.403226	0.182638	5015	
0.181250	0.323136	6457	
0.563679	0.667069	8437	
0.148253	-0.671331	7673	
0.214732	-0.333108	582	
0.802354	0.133681	3627	
0.711653	0.172107	963	
0.174497	-0.197053	5176	
0.195954	0.616767	4063	
0.345021	0.309008	900	
0.276483	-0.733183	7540	
0.498214	0.406047	6757	
0.084095	-0.738940	2123	
0.083212	0.038104	9083	
0.086201	0.423373	3728	
0.237570	0.678753	6680	
0.111212	-0.140890	5609	
0.276054	0.321064	9059	
0.425461	-0.650392	877	
0.512299	-0.532992	3956	
0.633492	-0.000537	2780	
0.693097	-0.495708	3656	
0.623328	-0.365598	4219	
0.276804	0.395472	9042	
0.186080	-0.672185	9151	
0.419907	-0.088634	4547	
0.516143	-0.784603	1179	
0.497473	0.538881	1757	
-0.730454	-0.582019	8738	
0.401903	0.512026	2187	
0.759200	-0.274116	1878	
0.066052	-0.662651	2401	
0.498667	-0.245362	7475	
0.514106	-0.741790	7556	
0.813459	-0.125960	4967	
0.183523	-0.024984	3526	
0.818498	-0.232974	8742	
0.432622	-0.208573	8919	
0.825595	0.368756	798	
0.623274	-0.087806	2175	
0.415347	-0.309862	5831	
0.263800	-0.695619	6102	
0.253431	0.897165	9289	
0.302704	0.406435	938	
0.198529	-0.520738	9335	
0.703330	0.346262	1364	
0.641176	-0.017679	3088	
0.053231	0.706692	615	
0.073247	0.291428	2119	
0.231850	0.423137	6355	
0.420524	0.156515	6863	
0.517763	0.538616	4065	
0.413503	0.042673	4492	
0.142366	-0.443144	1484	
0.291209	-0.152500	1512	
0.873049	0.220223	5691	
0.102402	-0.439677	1055	
0.399211	-0.600190	4607	
0.664651	0.486461	3590	
0.197870	-0.453410	6301	
0.941125	-0.070967	8798	
0.546649	-0.695404	7822	
0.417915	-0.413610	7794	
-0.016246	0.914138	1059	
0.621996	-0.323127	5891	
0.348251	0.503663	8833	
0.650509	0.627353	6091	
0.574044	0.693539	8627	
0.815483	-0.334736	6038	
0.814053	-0.194013	6162	
0.071455	-0.921177	9560	
-0.234277	0.940502	3877	
0.315135	0.503310	4299	
0.086617	-0.982477	3084	
0.713611	-0.631960	3838	
-0.547949	-0.736327	8599	
0.731618	0.044783	4318	
0.066329	-0.314991	3844	
-0.732384	0.575276	9729	
0.195167	-0.121873	2819	
0.005258	0.999484	1387	
0.380102	0.593960	4702	
0.750140	0.394401	4626	
0.420335	-0.185448	3960	
0.781748	0.467909	8240	
-0.899579	-0.200093	9598	
0.484292	-0.432582	9144	
0.574152	-0.053702	1110	
0.333783	0.727348	1570	
0.734745	-0.171237	3305	
0.670382	-0.454488	7131	
0.344958	-0.933764	2600	
0.196062	0.862548	8689	
0.699606	-0.628429	3838	
0.659629	-0.660144	8405	
0.696410	-0.197561	2107	
0.106838	-0.486794	874	
0.136366	0.585002	6874	
-0.668552	-0.670600	1031	
0.266362	-0.033970	4534	
0.481307	-0.447547	8278	
0.146692	-0.700684	5549	
0.448906	0.365569	3634	
0.182120	-0.480027	3973	
0.268874	-0.434208	5268	
0.212888	-0.503013	8188	
0.056849	0.645078	2206	
0.154430	-0.823748	2180	
0.196631	0.351096	7409	
0.883013	0.011287	5908	
0.360224	0.666839	9511	
0.463415	0.613042	2227	
0.375698	0.863421	1270	
0.204897	0.065198	7701	
-0.248652	0.931552	5231	
0.329070	0.101189	8964	
0.072216	-0.631660	6492	
0.336884	0.297101	1276	
0.239900	0.035411	820	
0.076076	-0.149023	3237	
0.189817	-0.697448	2457	
0.618601	-0.639124	5763	
0.121357	0.231406	7427	
0.251699	-0.172767	6976	
0.053038	-0.053348	3985	
0.364657	0.653027	8206	
0.593795	-0.121517	3625	
0.325731	0.908240	6372	
0.284072	-0.562103	8966	
0.305505	0.597504	9967	
0.626592	-0.672931	5880	
0.050333	0.536590	9293	
0.746000	-0.508432	6325	
0.129443	-0.611657	1374	
0.249911	-0.504308	6648	
0.099994	-0.453915	2837	
0.415891	0.046065	4492	
0.556953	0.727698	6636	
0.233069	0.392550	4246	
0.739406	0.352520	3686	
0.616434	-0.036473	3156	
0.219287	-0.772036	6510	
0.582097	0.570803	7531	
0.497337	-0.128556	9249	
0.501466	0.041501	435	
0.757286	0.255670	2133	
0.353149	0.169270	2871	
