time = 0.001	Re = 1	rotation = 0
0.256499	-0.502555	7034	
0.287932	-0.687500	6474	
0.778872	-0.015625	5456	
0.274698	0.569165	3522	
0.400327	-0.714646	7804	
0.120772	0.689592	8167	
0.281222	0.055483	2784	
0.292094	0.419164	1744	
-0.035304	-0.948358	1238	
0.784106	0.375105	5935	
0.219771	-0.461814	7987	
-0.722921	-0.601314	5020	
0.685046	0.175882	8014	
0.599284	0.658846	8285	
0.912284	-0.130949	8863	
0.192676	0.348908	7409	
0.333223	0.508205	5506	
0.544805	0.420788	2125	
0.402886	0.369685	8091	
0.709149	0.027172	7693	
0.503926	-0.325640	7254	
0.415178	-0.151063	3951	
0.827253	-0.156656	5560	
0.265601	0.407830	7530	
0.083421	0.116698	2892	
-0.293518	0.913836	5707	
0.110336	-0.547098	2494	
0.483904	-0.547781	1748	
0.529077	0.529135	3708	
0.385131	0.139434	3236	
0.020067	0.896669	9213	
0.298280	-0.486695	1099	
0.112100	-0.267081	4051	
0.193578	0.651732	2734	
0.419838	0.758907	6441	
0.507733	-0.166128	6294	
0.773584	0.342587	5165	
0.280009	-0.253269	3038	
0.428590	-0.296789	4730	
0.370465	0.032441	4938	
0.698061	0.134000	5840	
0.391932	0.344157	7238	
0.247482	0.743211	4017	
0.313651	0.324008	4361	
0.888746	-0.166266	5319	
0.075102	-0.841900	7471	
0.365967	0.287682	2982	
0.602959	0.605963	5200	
0.187346	0.940376	1465	
0.251404	0.888825	9289	
0.401798	-0.248325	5322	
0.616585	-0.204261	7844	
0.366820	0.653990	8206	
-0.109836	0.884988	8703	
0.333488	-0.687272	4764	
-0.744954	0.582433	8629	
0.566666	-0.571180	5001	
0.215130	0.157753	720	
0.597124	-0.577701	4622	
0.572215	-0.688016	901	
0.465129	-0.248925	1525	
0.132317	0.121811	969	
-0.834076	-0.489708	8981	
0.418761	-0.434530	7963	
0.743661	0.438582	5354	
0.325327	-0.346665	9395	
0.191536	0.738824	6527	
0.363296	-0.901082	3474	
0.814178	-0.009805	5914	
0.190676	0.099536	6505	
0.379077	0.169334	3099	
0.525158	-0.668053	8192	
0.144736	0.107871	5641	
0.629782	-0.078185	2175	
0.422060	-0.524242	3851	
0.528393	0.368374	448	
0.104217	-0.447656	1055	
0.628556	-0.601690	6337	
0.084431	0.250456	4115	
0.258732	0.612632	4337	
0.792664	-0.276607	10034	
0.128417	-0.695978	7640	
0.744705	0.367428	4613	
0.501116	-0.008619	7158	
0.078196	-0.316280	2908	
0.276765	0.615140	7279	
0.670492	-0.395481	6271	
-0.037998	0.993559	10051	
0.167837	0.146637	4494	
0.520392	-0.550751	6191	
0.640973	0.512879	6432	
0.495452	-0.737900	6414	
0.669954	-0.448124	7131	
0.647820	-0.381697	6022	
0.257026	0.670742	7421	
0.666708	0.190504	4983	
0.561829	0.670399	8437	
0.410154	0.516803	2956	
0.113124	-0.017104	1805	
0.172586	-0.573537	7778	
0.210922	-0.843535	7856	
0.595113	-0.541617	9681	
-0.804538	0.475575	9423	
0.568771	-0.508460	7891	
0.331494	0.125921	391	
0.345644	0.619366	1390	
0.732565	-0.347513	3757	
0.241747	0.486823	540	
0.748865	-0.072270	5181	
0.271205	0.863087	437	
-0.955940	-0.276956	4027	
-0.686534	0.632013	8997	
0.649427	0.511697	6432	
0.290800	-0.799818	1534	
0.214461	-0.329945	582	
0.825434	-0.284264	5022	
0.676249	0.297717	1638	
0.095297	0.678353	3453	
-0.904110	0.424698	6563	
0.135474	-0.076990	6210	
0.171641	0.155056	4494	
0.663593	0.353612	5089	
0.390407	0.385406	8839	
0.073657	-0.046970	8843	
0.421881	0.227421	7375	
0.903423	-0.057572	513	
0.083047	-0.159379	3143	
0.600542	-0.588453	4814	
0.213036	0.419528	931	
0.594702	-0.079062	945	
0.783536	0.383617	5935	
0.558931	-0.408924	1864	
0.372846	-0.858189	862	
0.674071	0.379152	3511	
0.280761	-0.481855	1342	
0.137699	0.606663	2318	
0.076275	0.870385	663	
0.188738	-0.151236	4960	
0.724195	0.396264	3684	
0.095440	-0.743253	5246	
-0.244153	-0.913545	7790	
0.442406	0.180157	2304	
0.703070	-0.395435	6139	
0.200906	-0.287711	3312	
0.248784	0.342743	6654	
0.436179	-0.652513	1065	
0.669682	-0.351193	6291	
0.594033	0.371977	4580	
0.400866	0.641973	2758	
0.608189	-0.463066	7209	
0.148049	0.867774	1843	
0.441033	0.529111	3325	
0.711280	0.248230	786	
0.140718	0.227378	665	
0.543980	0.648134	8083	
0.768332	-0.490582	6305	
0.301529	-0.591692	5082	
0.117269	-0.819842	918	
0.892394	0.071443	7437	
0.045151	0.712801	555	
0.250909	0.012816	4681	
0.456656	0.435630	4296	
0.283323	-0.562587	8966	
0.320646	0.030511	3188	
0.628935	-0.149703	5893	
0.289197	0.243056	5902	
0.178392	-0.634423	2601	
0.441518	-0.538154	6541	
0.234209	-0.754278	5208	
0.464296	-0.033986	988	
0.710752	-0.486277	4413	
0.738465	-0.160706	1605	
0.414901	-0.630083	705	
0.638936	-0.528846	8607	
0.277393	-0.293888	8497	
0.729974	0.134856	1184	
-0.927324	-0.121508	417	
0.696110	0.159484	7627	
0.857370	0.111423	5927	
0.850023	-0.326533	6072	
0.623451	-0.527289	839	
0.675714	0.065136	4848	
0.067305	-0.044878	7214	
0.271725	0.197954	5049	
0.215399	-0.237235	2474	
0.152613	0.531035	7888	
0.412097	-0.207699	5714	
0.410455	-0.639789	767	
0.452910	-0.498437	1206	
0.645705	-0.522967	6937	
0.292207	-0.257232	2927	
0.734622	0.495274	5397	
0.124672	-0.658691	6486	
0.387970	-0.412811	8241	
0.264822	0.248226	2220	
0.159869	-0.411786	2619	
0.229771	0.032927	2270	
-0.143072	0.953190	1469	
0.533569	0.432900	584	
0.396300	0.053036	2485	
0.155588	-0.637949	7897	
-0.628351	0.764217	3861	
0.116954	0.332411	6586	
0.773320	-0.152056	3979	
0.440078	0.702902	5198	
0.410512	-0.778462	8886	
0.606614	0.280961	2300	
0.746815	0.066510	4953	
0.521668	0.149309	9702	
0.617710	0.126519	1394	
0.855193	-0.031771	5017	
-0.840117	-0.423651	791	
0.224623	-0.847592	8094	
0.714417	-0.419028	5501	
-0.521859	-0.818064	529	
0.313494	0.286718	7269	
0.578835	0.805919	3622	
0.489759	0.175777	3580	
0.350434	-0.150544	4297	
0.105423	0.429730	7423	
0.149062	-0.708798	5549	
0.583874	0.333952	3553	
0.072593	0.783565	1506	
0.550492	0.001454	5303	
0.212956	-0.324663	726	
0.262484	0.625203	6029	
-0.304137	0.942457	2531	
0.604329	-0.375491	3567	
0.123862	-0.933606	8156	
0.051135	0.684110	9795	
0.649708	-0.623468	6012	
-0.745706	0.615180	9761	
0.539122	-0.038818	4771	
0.462270	-0.286612	3847	
0.111678	-0.036433	2544	
0.442216	-0.394247	4038	
0.471458	-0.185905	5628	
0.504542	-0.301351	5242	
0.145491	0.427347	2145	
0.039994	0.109688	2425	
0.715777	0.504090	4719	
0.518564	-0.018665	4860	
0.313885	-0.868058	2280	
0.462633	-0.377549	6936	
0.174718	-0.008921	2251	
0.463865	0.606119	1728	
0.281752	0.116039	5044	
0.580186	-0.278294	7696	
0.122914	-0.112277	5624	
0.951760	0.265424	4028	
-0.768190	-0.564076	2215	
0.156463	0.335816	3011	
0.179849	0.757911	4182	
-0.907302	0.147615	10059	
0.165248	0.009788	1698	
0.334336	-0.120857	6871	
0.869714	-0.140893	5669	
0.752989	0.202957	3243	
0.809682	-0.338847	5585	
0.276330	0.804162	446	
0.689519	0.647498	890	
0.593947	0.010626	2098	
0.791193	-0.292910	7882	
0.503926	0.354257	9490	
0.659722	0.192972	4983	
0.401696	-0.882719	2760	
0.090254	0.848251	5251	
0.631850	-0.208909	7543	
0.511061	-0.662766	829	
0.188766	0.327542	6457	
0.080107	-0.881709	7828	
0.068842	0.707852	1418	
0.909679	0.039890	7773	
0.095297	-0.833338	2262	
0.290181	0.204626	7025	
0.449589	-0.203936	8919	
0.793566	-0.023681	5456	
0.621326	0.516801	644	
0.128300	0.955940	2026	
0.646299	0.381061	5394	
0.623287	0.667039	7327	
0.539740	0.729173	8600	
0.592298	0.503714	8114	
0.814814	-0.082483	5497	
0.044964	-0.592995	1385	
0.565343	0.422268	3542	
0.776470	0.037625	2302	
0.125568	0.636094	8276	
0.288390	-0.157659	1512	
0.327416	-0.010044	3071	
0.096065	-0.281880	1705	
0.170972	0.775295	4109	
0.434472	-0.152401	5339	
0.556583	0.214437	6899	
0.392687	0.253315	6250	
0.864296	0.197270	6840	
0.182205	0.341045	6031	
0.569570	-0.168699	6832	
0.460294	-0.144582	6611	
0.268165	0.026249	1024	
0.313965	0.083005	7770	
0.497096	0.654000	5781	
0.162181	0.819617	6155	
0.813140	0.473297	8902	
-0.690710	0.646246	5185	
0.144472	-0.441794	1484	
0.351434	-0.408907	5305	
0.289757	-0.501241	1260	
0.619168	0.498517	658	
0.221508	-0.175848	3581	
0.050229	-0.133198	2761	
0.452798	-0.325580	6552	
0.386137	-0.391636	9245	
0.355417	-0.136591	1834	
0.198634	0.943273	1287	
0.885006	0.054434	7437	
0.146165	-0.852280	7618	
0.106345	-0.779049	8835	
0.006689	0.899522	8953	
0.597957	0.680067	7676	
0.490742	-0.015535	1428	
0.668535	0.018499	4146	
0.204285	-0.067576	3379	
0.379971	-0.517467	8827	
0.407614	0.625287	1040	
0.542176	-0.690542	7822	
0.367108	0.533839	7458	
0.165473	0.602792	2380	
0.412240	-0.611507	7384	
-0.646628	-0.693010	8351	
0.257472	0.762528	976	
0.586626	0.567697	6256	
0.447455	0.009947	7205	
0.449341	-0.397169	7956	
0.126089	-0.540674	2696	
0.603460	-0.548641	7986	
0.527362	-0.461544	3884	
0.120676	0.910550	7112	
0.691347	-0.170755	487	
0.561248	-0.428392	1832	
0.550461	0.265525	5385	
0.006689	0.899522	8953	
0.742392	0.083980	7449	
0.217828	-0.843487	8094	
0.364015	0.715577	2043	
0.726656	0.300403	1820	
0.336376	-0.232325	1124	
0.461480	-0.541023	1650	
0.771915	-0.204026	3805	
0.312578	0.209802	802	
0.784088	0.428760	7390	
0.409827	0.625813	2758	
-0.919927	0.365324	6737	
0.257000	0.836836	905	
0.590450	0.720471	9767	
0.604654	-0.371018	3567	
0.572020	-0.342930	4143	
0.740865	0.467036	4703	
0.384186	0.771374	5254	
0.159087	0.950985	8688	
0.510310	-0.587541	5679	
0.716901	-0.541236	5889	
0.651164	-0.306975	7385	
0.658509	-0.430955	8176	
0.096099	-0.680409	2369	
0.371309	0.849126	1270	
0.572884	-0.607963	6199	
0.177502	0.577601	9304	
0.278383	0.308451	7479	
0.458986	-0.761233	7847	
0.070070	0.128397	2182	
0.610910	-0.586257	4814	
0.429313	0.422646	3584	
0.392892	0.594191	4702	
0.261349	-0.406580	3389	
0.173548	-0.144310	4313	
0.412652	0.754459	6811	
-0.126976	-0.880682	8031	
0.162086	-0.036436	3179	
0.761332	0.309926	4584	
0.598321	0.470628	8650	
0.122853	0.029121	8634	
0.584097	0.137061	8436	
0.628102	0.564513	1861	
0.802576	-0.183687	4003	
0.742790	0.107446	8589	
-0.246533	0.890251	9981	
0.812531	-0.367505	7125	
0.037960	0.945921	8082	
0.127883	0.808075	1853	
0.788241	0.471046	8240	
0.466119	0.603895	1728	
0.409865	0.219089	7071	
0.468458	0.086936	8210	
0.372742	0.035965	4938	
0.596982	0.548807	9313	
0.229898	0.088279	8208	
0.096242	-0.796217	9988	
0.272248	0.900120	2533	
0.056993	0.487610	7795	
-0.741193	0.589700	10097	
0.306459	0.208786	7367	
0.183352	0.778449	4109	
-0.010978	-0.915033	1712	
0.113218	0.172475	9833	
-0.645170	0.691079	7893	
0.453337	-0.182860	6818	
0.119888	-0.673258	2638	
0.300804	0.737022	569	
0.882723	-0.119081	1160	
-0.322679	0.904315	4753	
0.160814	-0.468873	1657	
0.719503	-0.049217	6659	
0.279357	0.698669	6996	
0.079105	-0.835235	7471	
0.375572	0.751171	3936	
0.264305	0.682646	6973	
0.148148	0.268710	2174	
0.636625	0.095473	2518	
0.250978	0.393366	5124	
0.321762	-0.731544	6918	
0.316798	-0.500113	3825	
0.193974	-0.276240	1629	
-0.552030	-0.775630	1097	
0.507166	-0.291068	5859	
0.351917	-0.451207	4875	
0.249182	-0.370396	2273	
0.552762	0.136987	8542	
-0.968752	0.066908	7197	
-0.099994	0.913829	2659	
0.652992	-0.065013	3271	
0.239879	0.934270	1105	
-0.934201	-0.011083	1070	
0.171828	-0.722650	1702	
0.637532	-0.015582	2780	
0.042153	-0.516381	9128	
0.720837	0.318726	2068	
0.146897	0.179940	2824	
0.170514	0.222133	5126	
0.453563	-0.096912	7664	
-0.965321	0.058300	7197	
0.507969	0.639715	6619	
0.214694	-0.066019	8402	
0.193375	-0.724861	2461	
0.725530	-0.118919	5362	
0.853569	0.206409	6756	
0.239134	0.746724	4017	
0.072349	0.614756	3253	
0.169210	0.296752	4963	
0.679797	-0.533046	4194	
0.796063	-0.015734	5456	
0.233968	-0.071580	7094	
0.713865	0.297295	1820	
0.767021	-0.193714	3805	
0.544093	0.125112	8736	
-0.669292	0.648856	8406	
0.343361	-0.614726	10109	
0.080913	-0.669212	2207	
0.344755	0.116753	4502	
0.637674	-0.242909	8769	
0.765319	0.420961	6711	
0.228843	0.202895	2977	
0.549987	-0.507139	4748	
0.493734	-0.242953	1677	
0.099183	-0.414748	8249	
0.342749	0.813766	4974	
0.088209	-0.819163	7862	
0.704062	0.378529	3335	
0.097476	-0.237089	4871	
0.476938	-0.424005	9229	
0.426710	0.219526	8993	
0.867662	-0.243052	9434	
0.425831	0.717406	6365	
0.358625	-0.765385	6560	
0.376782	-0.184860	1645	
0.931536	0.000784	979	
0.355550	-0.614818	9915	
0.207851	-0.247760	4278	
0.490867	0.384421	6757	
0.229213	0.250053	9452	
-0.962910	0.268178	4026	
0.215401	0.570661	3006	
0.609884	0.214364	1291	
0.121271	-0.386683	6469	
0.250257	-0.446871	5335	
0.633642	0.175547	3502	
-0.772475	0.629997	6512	
0.251704	-0.440883	4410	
0.647525	0.478139	3590	
0.516898	0.605925	6226	
0.532746	0.211081	5117	
-0.533295	0.805926	4827	
0.874643	0.348868	1228	
0.521805	-0.615173	7173	
0.635114	0.044608	3433	
0.310769	-0.778651	8258	
0.086190	-0.272412	5621	
0.427720	-0.621289	6146	
0.732542	0.071539	1480	
0.672513	-0.364611	6773	
-0.597456	-0.711816	9768	
0.192941	0.432178	6418	
-0.086000	0.956717	9305	
0.090967	-0.724196	5026	
0.514901	-0.420881	8482	
0.584050	0.675926	8234	
0.772471	-0.332354	4424	
0.721179	0.470865	4703	
0.428211	0.561169	3737	
0.483846	0.762992	6944	
0.325704	0.903370	6372	
0.451892	0.542480	3230	
0.904328	-0.277099	1326	
0.291165	-0.299639	9383	
0.361468	0.741323	7641	
0.365371	0.299883	2982	
0.462366	0.743409	6868	
0.404229	0.055107	4492	
0.594532	-0.643676	6893	
0.041733	-0.531132	9308	
0.104345	-0.188673	3675	
0.590270	-0.533207	9681	
0.371832	0.645772	8206	
0.194964	-0.387383	7474	
0.295017	-0.524523	891	
0.163280	0.501685	6762	
-0.812883	0.579451	4101	
0.434962	0.774031	6420	
0.295799	0.057564	3269	
0.233349	-0.241445	3049	
0.401135	0.332983	7387	
0.100675	-0.549424	3420	
0.086921	0.200007	2542	
0.556676	0.429524	3542	
0.185258	0.420242	7587	
0.354723	0.163374	2967	
0.427463	-0.333121	6857	
0.841761	0.124758	4878	
0.462699	0.292183	10087	
0.934893	0.120075	418	
0.194366	-0.561088	8635	
0.758197	0.638116	1746	
0.391707	0.170174	4253	
0.639038	-0.363935	5514	
0.453294	-0.606411	3886	
0.123185	-0.431811	2009	
0.723550	0.176001	631	
0.078048	-0.245451	3441	
0.061457	0.580706	6177	
0.735542	0.264816	7620	
0.085274	0.575233	2529	
0.632542	0.300198	5162	
0.541005	0.716738	6703	
-0.255823	0.885684	9981	
0.106095	-0.228136	2812	
0.790272	-0.165303	3979	
0.302290	0.525983	4285	
0.460631	0.418160	4951	
0.172108	-0.189144	5176	
0.080326	-0.642708	9735	
0.263747	-0.285994	736	
-0.062266	0.991691	1921	
0.093018	-0.747232	5246	
0.241144	0.239916	7503	
0.594082	-0.196215	6273	
0.760528	-0.320456	4424	
0.312898	-0.482682	1099	
-0.607255	0.757098	5097	
0.704806	-0.709259	1294	
0.710614	0.383089	3684	
0.619265	0.088477	4592	
0.208091	-0.771286	5324	
0.285865	0.824020	446	
0.270247	-0.312093	4426	
0.932377	-0.128970	9014	
0.401691	0.608042	1040	
0.446804	-0.657030	1065	
0.181424	0.541906	4576	
0.675297	0.534780	5295	
0.338193	-0.646592	5979	
0.310467	0.889458	9119	
0.842876	-0.346060	6072	
0.191801	-0.598185	7420	
0.496944	-0.628444	7406	
-0.931879	-0.126542	417	
0.885176	0.226503	9608	
0.518947	-0.534958	4782	
0.681559	-0.097930	5933	
0.804574	-0.488066	9040	
0.548988	0.471331	4184	
0.305424	-0.371249	6642	
-0.394679	-0.866381	8595	
0.550501	-0.112072	6650	
0.399489	0.244251	6250	
0.571238	-0.447681	2500	
0.567232	0.297982	7142	
0.372548	-0.224866	6576	
0.125793	-0.389427	1207	
0.496063	-0.628850	7406	
0.674925	0.166601	4926	
0.508946	0.020640	431	
0.655602	0.125367	3907	
0.157045	-0.199836	3811	
0.270385	0.882353	4399	
0.291591	-0.362947	6150	
0.365198	0.426471	6566	
-0.581996	0.745267	867	
0.620715	0.217515	9579	
0.669038	-0.253693	8306	
0.600199	0.328542	4582	
-0.296594	0.917934	5707	
0.177468	0.919954	8344	
0.447862	-0.384300	4294	
0.148468	0.770024	1301	
0.163093	-0.240778	1162	
0.861097	-0.221909	5132	
0.301900	-0.201275	554	
0.288554	0.375671	6089	
0.060907	0.151211	9613	
-0.500249	-0.778689	6800	
0.450973	0.826835	6962	
0.715540	0.180479	631	
-0.137664	-0.899633	2701	
0.156122	-0.273858	3131	
0.736532	0.348982	3686	
0.657955	0.149904	4347	
-0.303196	0.892175	1501	
0.850905	-0.184900	5961	
0.654660	0.496256	3444	
0.268037	0.810051	446	
0.711047	-0.417945	5501	
0.497302	0.577829	3431	
0.321140	0.614664	4024	
0.081769	0.714073	3296	
0.461912	0.295386	10087	
0.392996	0.054916	3031	
0.141334	-0.315494	4634	
0.377733	-0.276460	3749	
0.581938	0.727038	9870	
0.082596	-0.631411	1923	
0.137514	0.063655	4684	
0.269691	-0.402290	4323	
0.571702	-0.422936	1832	
0.036892	0.367697	6772	
0.540850	0.390355	9178	
0.045565	0.758305	685	
0.238928	0.668859	4365	
0.162533	-0.613058	6922	
0.498100	0.358697	6079	
0.153768	0.128523	2633	
0.474617	0.020085	8038	
0.757077	0.054941	3528	
0.138531	-0.415299	2722	
0.554083	0.593779	6410	
0.196980	-0.328650	4927	
0.416779	-0.475676	3484	
0.065514	-0.683720	4340	
0.386557	0.749243	5729	
0.050444	-0.697801	9259	
0.606766	-0.613400	6034	
0.178889	-0.848160	8806	
-0.961600	0.135168	5849	
0.287005	0.179479	5065	
0.602190	-0.424051	5926	
0.186595	0.210995	8296	
0.288058	0.784760	9791	
0.153250	-0.405158	3470	
0.252339	-0.737818	6768	
0.329964	0.251478	2342	
0.446415	0.019717	7205	
0.178675	-0.126716	2899	
0.202864	0.272856	7875	
0.438872	-0.577478	2738	
0.864106	-0.076050	6446	
0.464417	-0.346039	3330	
0.103524	0.833539	3388	
0.063383	0.264178	3145	
0.090566	-0.224874	2109	
0.237261	0.111065	3242	
0.868377	0.266096	8088	
0.283939	-0.567466	8868	
0.539841	0.600947	6514	
0.471211	0.546980	3611	
0.569413	0.052332	3919	
0.438313	0.702110	5198	
0.471806	0.411313	4349	
0.281487	-0.513085	891	
0.270482	-0.781200	9372	
0.745759	-0.121016	4367	
-0.262735	-0.895520	4400	
0.371092	-0.276017	3201	
-0.186866	0.901078	693	
0.381613	-0.439191	8921	
0.341198	0.465933	5481	
0.066007	-0.796735	2139	
0.681622	0.176896	8014	
0.092882	0.452759	8817	
0.313092	0.444117	3291	
0.182451	0.053957	5205	
0.288733	0.674808	6364	
0.747675	0.061553	4953	
0.116814	-0.401968	577	
0.583248	0.120855	8436	
0.739992	0.184914	3243	
0.861970	-0.026768	5017	
0.930138	0.145413	9210	
0.319153	-0.555494	5683	
0.289057	-0.767710	9106	
0.369187	0.004243	2703	
0.563199	0.076934	3576	
0.643434	-0.646815	8024	
0.076653	0.165622	2539	
0.239112	-0.251241	2920	
0.626124	-0.374220	4219	
0.365771	-0.237465	6576	
0.693553	-0.286079	1268	
0.162431	-0.005642	3262	
0.617384	-0.546044	839	
0.129046	-0.740332	908	
0.109923	0.812825	2018	
0.578577	0.540572	7447	
0.299449	0.147880	5110	
0.225079	-0.741371	2744	
0.538198	-0.772399	1143	
0.191869	-0.795356	2594	
0.683878	0.335454	1240	
-0.896218	-0.214530	10012	
0.502426	0.364847	6079	
0.349066	-0.487049	7637	
0.112200	-0.204229	3803	
0.112631	-0.391224	8823	
0.865691	0.171938	6779	
0.292592	0.559746	4378	
-0.861019	0.361999	9317	
-0.862710	-0.445727	6537	
0.316269	-0.478990	1099	
-0.015589	0.990144	9341	
0.804355	-0.508771	8564	
0.648172	-0.651220	8024	
0.451292	0.118707	6972	
0.068176	-0.222648	3427	
0.835930	0.414200	864	
0.187567	-0.273623	1629	
0.573845	-0.818606	3624	
0.329810	-0.347499	8883	
0.257183	0.405811	6500	
0.757973	0.012023	1954	
0.079259	0.555479	7014	
0.135982	-0.881687	9188	
0.590668	0.412192	5308	
0.630648	0.028750	1959	
0.247658	0.167040	2218	
0.423450	0.295405	9939	
0.350117	0.590515	8937	
-0.787122	0.614375	6512	
0.858472	-0.315712	5139	
-0.120809	-0.922488	1473	
-0.739843	-0.570129	8738	
0.467271	0.288012	9363	
0.102615	0.647476	5137	
0.494014	0.737216	8307	
-0.885310	-0.337177	9301	
0.326625	-0.704115	2438	
0.582024	0.428467	4640	
0.150969	-0.393227	3772	
0.492217	-0.418394	5574	
0.181578	-0.647502	9292	
0.806075	-0.253460	4886	
0.445527	-0.720334	6852	
0.403038	0.809848	490	
0.140521	0.017896	2178	
0.211323	0.038136	7317	
0.735863	0.482025	5397	
0.292656	-0.151743	3763	
0.325365	-0.183583	5851	
0.788246	0.522422	6298	
0.198877	-0.182328	1195	
-0.960052	-0.115884	6849	
0.538254	-0.571494	7377	
0.381934	-0.815225	8974	
0.429247	-0.590184	2965	
0.224343	-0.559682	6730	
0.073440	-0.236626	2011	
0.305557	-0.781351	8258	
0.156111	-0.764429	1699	
0.874903	0.231258	5691	
0.359502	-0.721197	5180	
0.034143	-0.717419	7032	
0.299303	-0.199893	554	
0.612141	0.122006	1394	
-0.819916	0.512362	2765	
0.834981	0.111708	4498	
0.291125	-0.323028	1204	
0.147332	0.880876	5439	
0.056880	-0.859917	1396	
0.124674	-0.181316	5654	
0.153874	-0.018449	2666	
0.789425	-0.323730	5056	
0.126555	0.833660	8002	
0.691585	-0.285294	1268	
-0.287355	0.857889	887	
0.238141	-0.285176	5578	
0.315626	0.170222	7486	
0.589904	0.064511	3194	
0.350873	-0.778525	6560	
0.302012	0.065019	4798	
0.699876	0.026596	7139	
0.663011	-0.155392	2117	
0.352351	0.117484	4502	
0.549732	-0.532655	7926	
0.967413	0.252546	6562	
0.184103	-0.816676	7066	
0.610386	0.516653	644	
0.442085	-0.195284	6188	
-0.932758	0.254958	8331	
0.709751	0.251614	786	
0.563477	0.236451	9561	
0.101503	0.372933	8573	
-0.555083	0.785454	1008	
0.355223	0.291204	2982	
0.532083	0.439591	584	
-0.310970	0.851429	2279	
0.547827	0.379197	404	
0.554361	0.439275	2125	
0.858963	-0.271084	8638	
-0.061436	0.993891	1921	
0.718724	-0.199189	2128	
0.759542	-0.332617	3965	
0.376644	-0.378456	5465	
0.151682	-0.196003	3811	
0.734273	0.175184	963	
0.841028	-0.284683	5190	
-0.481640	0.832070	2093	
0.536532	-0.156885	5388	
0.342000	-0.216615	1544	
0.217477	-0.359503	9706	
0.477276	0.717302	8141	
0.292903	0.512642	708	
0.140161	-0.477703	2595	
-0.701664	-0.712168	8387	
0.900082	0.046567	7437	
0.773999	0.360652	5165	
0.603494	0.143383	2492	
0.263674	0.843288	437	
0.367625	-0.206579	7977	
0.527714	-0.487908	3027	
0.110807	0.474487	9494	
0.121628	-0.991522	1848	
0.205678	-0.977176	5512	
0.924393	0.201784	9990	
0.043219	-0.673227	9815	
0.188318	-0.208391	558	
0.166893	0.036652	2834	
0.244323	0.888788	9289	
0.185597	-0.587645	7373	
0.932886	-0.036811	9555	
0.430652	0.336444	8557	
0.288761	-0.456022	5255	
0.349908	0.781646	4021	
0.125664	-0.502949	5857	
-0.814345	-0.489414	8981	
0.240456	0.865303	7831	
0.600813	-0.409696	3870	
-0.051941	-0.891830	8962	
0.381360	0.195164	2974	
0.704302	-0.352170	5402	
0.732097	0.598163	5019	
-0.388232	0.878809	861	
0.547274	-0.154160	6228	
0.499206	0.319014	4444	
-0.051085	0.888679	1095	
0.046663	0.728345	2337	
0.717759	-0.490882	4413	
0.576337	-0.146511	3303	
0.186420	0.033286	4977	
0.358722	-0.664634	7611	
0.487777	0.474168	7229	
0.755026	-0.166982	4447	
0.882323	0.436310	7128	
0.629403	-0.392387	4687	
0.777642	0.219825	3653	
0.255388	0.813153	3356	
0.039186	0.513788	7281	
0.794823	0.243569	5024	
0.776962	-0.238416	5474	
0.739402	-0.504782	6325	
0.995069	-0.098817	4170	
0.079398	-0.733135	1546	
0.368728	0.291221	2982	
0.214322	0.370174	1687	
0.439500	0.479719	4874	
0.574232	-0.006023	7545	
0.537297	-0.643938	9066	
0.903461	-0.112060	8929	
0.318816	0.120267	9622	
0.575468	0.048470	3919	
0.689629	0.247216	786	
0.609403	-0.116958	3625	
0.134849	-0.224068	9108	
0.176463	-0.192520	5176	
0.722148	0.006088	6913	
0.798664	-0.101271	4911	
0.378349	0.252469	1476	
0.303886	0.330637	2405	
-0.808365	0.493001	9039	
0.072358	0.242822	3350	
0.340260	-0.858123	2708	
0.082687	-0.376890	3879	
0.439831	-0.264113	7998	
0.441007	-0.738347	8489	
0.110528	-0.966364	3070	
-0.722970	-0.688503	3867	
-0.898288	-0.302069	10073	
0.979111	0.115334	7974	
0.663006	-0.472113	1787	
0.318146	0.184648	670	
0.450440	-0.303544	3340	
0.180581	0.152963	5284	
-0.355200	0.897783	4753	
-0.882356	-0.263020	9263	
0.515939	0.624718	6226	
0.581202	0.746020	9880	
0.604364	-0.028048	3156	
0.462512	0.340754	3410	
0.414240	0.633005	3067	
0.071889	-0.343155	471	
0.957185	-0.291389	1038	
0.592376	-0.036257	1074	
0.325767	0.903378	6372	
-0.308564	0.849153	2279	
0.612321	0.050939	3215	
0.098118	-0.909799	9530	
0.176167	0.882395	8189	
0.649825	0.627721	6091	
0.394106	-0.268407	4554	
0.751120	-0.014467	6133	
0.348665	0.300478	900	
0.357281	0.854293	9540	
0.194649	-0.271188	1629	
0.375129	0.114920	2298	
0.633541	0.152999	2710	
0.457058	0.767621	6420	
0.350832	0.357024	5418	
0.201281	0.095782	9388	
0.187939	0.544061	10032	
0.677596	0.281142	1828	
0.088991	0.336352	4192	
0.418967	-0.643218	767	
0.477275	-0.337978	6594	
0.504358	-0.174878	6234	
-0.822162	0.467851	10025	
0.333159	-0.759970	3462	
0.717815	0.381954	3684	
0.307738	0.372060	724	
0.104105	0.115708	3109	
0.843578	0.215634	6295	
0.585232	0.385823	4587	
0.189227	-0.661952	9023	
0.363715	-0.204394	7977	
0.626021	0.569787	1861	
0.562473	0.162081	6606	
0.887811	0.047693	7567	
0.333822	-0.044405	7484	
0.536995	0.042561	7604	
