time = 0.001	Re = 1	rotation = 0
0.855727	-0.280609	8638	
0.779998	-0.039115	6123	
0.079399	0.687160	2339	
0.046129	0.444435	9009	
0.485295	0.240517	8128	
-0.899090	-0.251782	7062	
-0.091415	-0.965619	1733	
0.583918	-0.417354	4700	
0.633485	-0.479716	3095	
0.252486	-0.162535	9808	
0.259409	0.162340	2450	
0.451484	-0.396184	7956	
0.054076	0.989941	1964	
-0.429819	0.806028	9447	
0.084285	-0.803000	7586	
0.358914	0.207849	1970	
0.431510	-0.144265	5339	
0.406773	0.046295	4492	
-0.338943	-0.898625	6371	
-0.700844	-0.614849	1919	
-0.045701	0.958100	9859	
0.803803	-0.536960	2766	
0.283534	-0.510991	1304	
0.786027	-0.153530	3979	
0.517869	-0.671311	8192	
0.053783	-0.865970	1396	
0.152879	-0.130146	2947	
0.359478	0.603062	1390	
0.324032	-0.570341	9931	
0.594053	0.179806	9332	
0.812205	-0.300704	5022	
0.571530	0.344701	2718	
0.399063	-0.051206	3014	
0.298701	-0.127509	4993	
0.208155	0.437982	613	
0.538778	-0.290312	9677	
0.831703	-0.453316	9785	
0.290302	-0.171664	1664	
0.669837	0.482302	3590	
0.879789	0.025100	6946	
-0.914750	0.112045	8930	
0.269926	0.475548	7906	
0.206516	-0.685496	8743	
0.237614	0.127611	2689	
0.304802	0.552500	5625	
0.539350	-0.726584	6525	
-0.863018	0.494439	3995	
-0.160909	0.937311	2169	
0.487138	-0.460390	1808	
0.128929	-0.507668	6179	
0.123128	-0.233061	3810	
0.221913	0.478430	2862	
0.711511	0.308152	2904	
0.020683	0.896314	9213	
0.145959	0.175862	2824	
0.356831	0.075018	2878	
0.659700	0.657036	7300	
0.256872	0.719425	3971	
0.166620	0.733129	1720	
0.677702	0.112214	4518	
0.244072	-0.692690	9088	
0.154168	-0.920402	8826	
0.879789	0.136717	6583	
0.755629	-0.355931	5041	
0.329660	0.267840	6000	
0.798600	-0.362416	7125	
0.593919	-0.521525	9479	
0.280351	-0.685753	5064	
0.370200	-0.614638	511	
0.456316	-0.119053	7382	
0.502970	-0.262076	4697	
0.362851	0.387263	5276	
0.404973	0.558565	3094	
0.377370	-0.351105	3723	
0.046188	-0.637278	1136	
0.285478	-0.149840	3763	
0.043407	-0.346924	927	
0.910184	-0.202424	6040	
0.660122	-0.244567	2510	
0.679440	0.455431	2420	
0.354190	-0.608383	10109	
0.754110	0.056060	3528	
0.438515	0.373882	9102	
0.753603	-0.071055	3481	
0.554451	-0.660439	1347	
0.157783	0.171272	3212	
0.358368	-0.003274	2031	
0.067867	-0.588604	2646	
0.816553	-0.005186	5914	
0.574492	-0.340995	4143	
0.781401	-0.033464	6123	
0.671059	0.347042	5089	
0.299626	0.773676	9837	
0.633337	0.609134	5472	
-0.237597	-0.929552	1106	
0.696931	0.251669	786	
-0.338392	0.842796	7015	
0.148093	0.338902	3535	
0.842060	-0.222126	4740	
0.658755	-0.582742	9680	
0.386047	0.313048	5133	
0.524489	0.422911	594	
0.649036	0.363288	3511	
0.196055	-0.293730	3312	
-0.203513	0.917896	2115	
0.047483	-0.938229	10086	
0.133728	-0.772561	412	
0.279549	-0.633203	3224	
0.583958	-0.093068	1277	
0.262019	0.905562	3151	
0.293226	-0.569985	3422	
0.414910	-0.013453	3910	
0.794260	-0.479787	9424	
0.498311	0.187745	3588	
0.444410	0.209610	9067	
0.429162	0.306026	8169	
0.347566	0.791138	5976	
-0.990533	0.013166	4029	
0.121838	-0.010363	1805	
0.552912	0.308903	9496	
0.323128	0.259546	6616	
-0.909507	0.221057	9793	
0.099300	0.667330	4060	
0.787056	0.154435	3799	
0.407655	-0.734593	7804	
0.555656	0.071130	7312	
0.729062	-0.212711	2716	
0.719963	-0.227046	2128	
0.037163	0.459950	5821	
0.261824	0.305024	6503	
0.035975	0.561770	7911	
0.631338	-0.436938	8090	
0.593187	0.302583	3570	
0.885569	-0.150203	5669	
0.118430	0.081199	3128	
0.855743	-0.176949	5961	
0.617731	-0.631788	5763	
-0.948348	-0.187683	5827	
0.300583	-0.448701	5255	
0.528629	-0.700085	5507	
0.070215	-0.389879	1683	
0.228775	0.818308	3356	
-0.874365	0.326415	9473	
0.458520	-0.662702	675	
0.416541	0.277365	7083	
0.308077	-0.829876	5122	
0.492806	-0.059803	3440	
0.884574	0.136207	5735	
0.184474	-0.420188	5086	
0.101786	-0.622545	426	
0.244308	0.251029	8413	
0.317903	0.412478	5494	
0.678145	0.077391	5819	
0.277148	0.599735	7279	
0.040337	0.363337	6772	
0.159961	0.664991	2553	
0.504192	-0.110250	9599	
0.741855	0.450282	5354	
0.525292	0.350213	8495	
0.331718	0.833387	6745	
0.844925	-0.147973	7024	
0.444711	-0.161570	5886	
0.240875	-0.794554	8698	
0.283774	0.294881	711	
0.844543	-0.307405	5139	
0.597374	-0.379669	4069	
0.184684	-0.850843	8806	
0.370866	-0.801005	6668	
0.284131	-0.320928	8290	
0.147511	0.823615	7278	
0.314418	-0.780625	8258	
0.742258	-0.587034	10098	
0.156048	-0.644417	7897	
0.607845	-0.120220	3625	
-0.544400	-0.737806	8599	
0.628750	0.658263	7327	
0.255503	-0.471938	7805	
0.325286	0.358039	1148	
-0.069082	0.950023	9477	
-0.691500	-0.627283	1919	
0.652188	-0.044649	2642	
0.635758	0.205924	9627	
0.072112	0.542436	2082	
0.119245	0.053475	4864	
0.678655	0.109622	4518	
0.768227	-0.355524	5041	
0.794849	0.311025	6532	
0.409653	0.135187	5797	
0.041981	-0.705619	7811	
0.114808	-0.579456	3596	
0.185796	0.184594	7889	
0.188156	-0.197612	558	
0.635152	-0.634083	5763	
0.449996	0.699098	5710	
0.522599	-0.119064	9599	
0.710127	-0.565558	5520	
0.046941	-0.570904	4418	
0.311932	-0.066103	5746	
0.748763	-0.111640	4367	
0.110557	-0.112142	4091	
0.484407	-0.657652	717	
-0.975104	0.194149	7092	
0.653492	-0.057249	3271	
0.465328	0.668891	4892	
-0.933166	-0.205384	9780	
0.067686	0.741049	4175	
0.731245	-0.232619	4461	
-0.889442	0.355451	9571	
0.260285	0.104772	3321	
0.259455	-0.119607	7444	
0.376710	-0.137184	3423	
0.105357	-0.324936	5413	
0.324919	0.664839	5863	
0.422933	-0.028558	4663	
0.180300	0.084579	4469	
0.285500	0.091413	4227	
0.304379	0.130652	5923	
0.064457	-0.774008	2691	
0.146287	-0.551583	3902	
0.378554	-0.213975	4957	
0.077983	0.055944	6837	
0.372261	0.071321	2878	
0.300882	-0.618801	5870	
0.642764	0.040501	2681	
0.273373	-0.121176	6889	
0.704130	0.331859	2068	
0.238310	0.659327	6119	
0.618429	0.500124	658	
0.684660	0.411466	6966	
0.237882	0.245376	8413	
0.468803	-0.743648	6064	
0.634685	0.367276	7399	
0.373889	0.670685	8572	
-0.869478	0.413305	833	
0.135236	0.190646	8039	
0.140397	0.446282	3407	
0.319517	0.094433	1252	
0.917972	-0.316627	4755	
0.310765	-0.374219	6642	
0.186996	0.418359	7587	
0.394430	-0.384872	9245	
0.262785	-0.438622	6311	
0.071347	0.620235	4235	
0.471080	-0.647366	675	
0.548953	-0.019776	4771	
0.744915	0.284161	1770	
0.895581	-0.177955	6105	
0.385390	-0.479795	9633	
0.175281	0.161177	5238	
0.908501	0.273795	9654	
0.161980	0.056912	3702	
0.557476	-0.644571	1347	
0.458618	-0.792129	7909	
0.323658	0.743049	3247	
0.127681	0.017130	9584	
0.691184	-0.494773	3656	
0.309992	0.057244	7208	
0.528552	0.577425	4796	
-0.186671	0.926897	1693	
0.427418	-0.365298	5698	
0.414419	0.491728	3533	
0.343672	0.446095	5400	
0.066443	-0.865476	2592	
0.512343	-0.641243	8802	
0.534264	-0.690964	7822	
0.269492	0.486272	690	
0.449855	-0.159790	6048	
0.561164	0.316146	9496	
0.687852	0.300643	1638	
0.534099	0.361216	448	
-0.425347	0.844033	414	
0.448002	0.640761	3895	
0.232005	0.198193	3348	
0.590870	0.398311	4587	
0.301606	0.177337	6367	
0.084820	-0.489366	3802	
0.859719	0.189612	6756	
0.231224	0.796989	1993	
0.528513	0.495566	2112	
0.175107	-0.129488	2899	
0.078020	0.304065	2807	
0.493550	-0.606523	6986	
0.180662	-0.414159	6112	
0.168974	-0.485068	3973	
0.856550	0.164193	6779	
0.799350	-0.421580	8086	
0.546423	-0.301309	10040	
0.583884	0.239788	5615	
0.705312	0.262883	740	
0.368199	-0.082936	1041	
0.240748	-0.173821	5760	
0.484539	0.741270	8307	
0.336970	-0.535773	6329	
0.854634	0.032113	6598	
0.561579	-0.001178	7545	
-0.125718	0.910912	611	
0.263002	-0.831205	10030	
0.778827	0.236709	2285	
0.286819	0.757041	9551	
0.583845	0.131174	8436	
0.269883	0.284502	607	
0.760173	0.040124	4068	
0.582794	0.374095	3537	
0.569586	0.078751	3576	
0.695240	-0.270624	7755	
0.517109	-0.663388	8192	
-0.039140	0.982828	10051	
0.270575	-0.032855	4534	
0.095965	-0.925691	5102	
0.566052	0.499760	4651	
0.781612	-0.096896	3925	
0.616932	0.320513	5220	
0.661388	-0.625456	8326	
0.625404	-0.091529	2175	
0.713643	0.142583	5840	
0.697646	0.150389	7627	
0.595895	0.441391	8380	
0.965511	0.103250	6850	
0.162351	-0.362426	3173	
0.119475	0.215797	7601	
0.167600	-0.130352	3555	
0.077117	-0.964897	3084	
0.256802	0.511600	6775	
0.238859	0.610228	1568	
0.242025	0.956210	2260	
0.318381	-0.210987	496	
0.819714	-0.204515	6126	
0.775652	0.052982	3528	
-0.952189	0.143318	9013	
0.781291	-0.003504	5456	
0.796588	0.126785	4040	
0.533017	0.450175	3754	
0.181909	0.588330	3372	
0.285714	0.416670	9002	
0.538605	-0.139217	6228	
0.293061	0.707840	8903	
0.882893	0.328461	9302	
0.355312	-0.707572	2728	
0.702436	-0.508455	4851	
-0.203303	0.921171	2115	
0.809334	0.207098	4932	
0.587100	-0.274245	7696	
0.262358	0.494046	894	
0.533556	-0.572225	7377	
0.543978	-0.241510	5239	
0.720699	0.129041	1184	
0.065381	-0.092208	1064	
0.788332	-0.559528	849	
0.085210	0.099681	1520	
0.314975	0.166484	7486	
0.572926	-0.528127	7489	
0.288787	-0.607379	4138	
0.564434	-0.455293	2500	
0.366158	-0.616805	511	
0.706777	0.520249	5667	
0.746043	-0.130203	2091	
-0.128084	0.972774	1847	
0.227504	-0.638021	8989	
0.545688	-0.326018	8876	
0.905588	0.284979	10074	
0.534561	0.370250	448	
0.200216	0.646509	2157	
0.846625	-0.123270	7156	
0.841395	-0.087982	7418	
0.076667	0.755314	5332	
0.522438	0.178212	6253	
0.577141	-0.679922	647	
0.818540	-0.410691	8086	
0.829686	-0.011949	6924	
0.273338	0.780078	9791	
0.134315	0.238477	665	
-0.361142	-0.890182	8673	
0.847930	-0.130666	7156	
0.638883	-0.286831	6183	
0.494774	-0.519174	2997	
0.804564	0.368785	7075	
0.327605	0.279510	700	
-0.921413	0.023249	6714	
0.531699	-0.355319	10111	
0.460062	0.234773	9247	
-0.246356	0.907540	4903	
0.448076	0.071258	7726	
0.251273	0.284020	4550	
0.563907	-0.736245	8474	
0.839483	0.299986	6920	
0.038862	-0.187716	805	
0.152291	-0.213554	1856	
0.793834	-0.296194	7882	
0.610183	-0.169468	5921	
0.761734	-0.370023	5631	
0.715169	-0.109371	7810	
0.485449	-0.595837	4826	
0.552365	-0.343342	10117	
0.480277	0.682999	6744	
0.740239	-0.542040	6789	
0.291493	-0.300455	9553	
0.856164	0.169350	6779	
0.297851	0.438988	1590	
0.699700	-0.672656	7608	
0.264482	0.761482	976	
0.698180	0.551535	1813	
0.224168	-0.534377	8752	
-0.598419	0.787144	6159	
0.344850	0.223109	1142	
0.174588	-0.244910	1129	
0.503816	-0.713435	4837	
0.896005	-0.096504	701	
-0.797269	-0.546810	2351	
0.445198	-0.436524	4820	
0.180304	0.357252	5039	
0.292910	-0.753689	8566	
0.049988	0.452889	5367	
0.304028	0.044232	3045	
0.513410	0.020886	431	
0.403768	0.373277	8091	
0.525939	0.630386	6903	
0.576925	-0.605632	6199	
0.293401	-0.828385	2334	
0.312330	-0.600058	5082	
-0.555131	-0.796937	7923	
0.097015	-0.107564	3024	
-0.717391	-0.648323	7323	
0.446807	-0.196080	8919	
0.758562	0.419415	5249	
0.232858	0.713446	8576	
0.219245	-0.441496	1725	
0.283621	-0.852211	752	
0.090824	0.350012	3864	
0.752598	0.406742	5249	
0.428971	0.170571	6863	
0.755148	-0.020780	6133	
0.765588	-0.449963	7059	
0.253000	-0.000435	2983	
0.351103	-0.030424	1284	
0.407746	0.280497	6959	
0.072265	-0.199611	1571	
0.161724	0.128483	3192	
0.734331	0.035140	2970	
0.699754	0.524955	6172	
0.543216	0.755251	1098	
0.450939	0.058676	7726	
0.137750	-0.738981	908	
0.192612	-0.667899	9023	
0.156924	0.783388	1301	
0.107457	0.465928	5106	
0.421573	0.320888	9609	
0.651647	0.559164	824	
0.210267	0.090749	9388	
0.100951	-0.544194	2484	
0.319185	0.721505	1710	
0.727573	-0.070186	1852	
0.557939	-0.707663	2607	
0.862706	0.482983	3998	
0.968415	-0.070465	7198	
0.110576	0.647608	7215	
0.616850	0.004200	2502	
0.825390	-0.242498	8742	
0.077064	0.535450	6522	
0.509708	0.518250	4065	
0.621364	-0.044326	8051	
0.366687	0.659451	9511	
0.686028	-0.449326	2740	
0.445882	0.125762	5838	
0.633827	0.250932	5046	
0.402687	0.770724	6811	
0.787735	0.244191	4520	
0.411094	0.203119	7288	
0.184861	0.084046	5243	
0.350598	-0.187941	6466	
0.579534	0.014641	5517	
0.325917	-0.413153	8153	
0.230495	-0.326391	526	
-0.937771	0.337220	6963	
0.653224	0.515003	6432	
0.254796	0.387101	5124	
0.261595	0.078213	2113	
0.389211	0.015105	2918	
0.793133	-0.287034	7882	
0.250461	-0.181689	6984	
0.119960	-0.656521	3709	
0.571328	0.599949	6410	
0.800367	-0.229112	6424	
-0.863893	0.396770	1445	
0.651255	-0.567484	10107	
0.234136	0.070736	8318	
-0.941207	-0.012364	1070	
0.477142	-0.104324	8353	
0.150930	0.262969	2174	
-0.188607	-0.876719	8786	
0.189235	0.455453	617	
0.590180	-0.532648	9681	
0.460125	-0.361596	3330	
0.582697	-0.453042	4261	
0.479529	0.020889	6176	
0.587882	0.342972	2718	
0.741273	0.163184	845	
0.278915	-0.321772	8290	
0.840415	0.106861	5443	
0.068158	-0.777429	2691	
-0.224516	-0.932571	1106	
0.118461	0.245575	8195	
0.376332	0.465893	8107	
0.386017	-0.460267	6674	
0.751198	-0.200244	3314	
0.026471	0.898107	1673	
0.311970	0.591190	6793	
0.111075	0.304871	7010	
0.243911	0.762577	10009	
0.195564	0.764638	8377	
0.665923	0.166847	4926	
0.281506	-0.627763	3224	
0.337590	0.674596	6702	
0.658207	0.338850	5089	
0.791634	-0.009872	5456	
0.475466	-0.066838	1004	
0.614187	-0.434317	6951	
0.684945	0.534316	5295	
0.789369	-0.224662	5474	
0.125980	-0.227456	3810	
0.072012	0.237585	3350	
0.692839	-0.362062	5402	
0.644686	-0.564104	10019	
-0.668120	-0.692576	8351	
-0.088181	0.919207	9257	
0.696851	0.308385	2904	
0.544112	0.214405	6899	
0.470243	-0.639000	6342	
0.736501	-0.554378	9886	
0.272841	0.161431	3206	
0.417959	0.845949	9204	
0.308866	0.172732	7486	
0.201888	0.475098	1398	
0.279594	-0.095895	3383	
0.133835	0.238569	665	
0.667226	0.263750	7703	
0.792313	0.432405	8720	
0.755924	-0.603160	8630	
0.530974	0.492004	2112	
0.545191	-0.654544	1347	
0.490718	0.600301	3871	
0.177211	0.667857	1509	
0.965072	0.125602	6876	
0.335459	-0.129633	8433	
0.191904	-0.070686	3379	
0.745424	-0.230614	3767	
0.223922	-0.479832	7054	
0.622132	-0.644312	5763	
0.564966	0.092371	4777	
0.422718	0.532328	3325	
0.508585	-0.347107	7330	
0.126773	0.007897	3916	
0.308086	-0.769286	9082	
0.081521	-0.321785	3495	
0.845326	-0.121298	7156	
0.282613	-0.245582	3038	
0.149966	0.794874	1958	
0.296103	-0.505480	1304	
0.691973	-0.018530	5408	
0.887200	-0.215781	8546	
0.775649	-0.334806	5618	
0.366031	0.261692	1140	
0.674761	0.724330	9132	
0.156428	-0.427968	1484	
0.353648	0.403202	4209	
0.311272	-0.573603	4180	
0.133379	0.552469	5070	
0.326702	0.146224	464	
0.402012	0.318393	6238	
0.858591	-0.049446	7063	
0.491526	-0.125682	9249	
0.443950	0.743796	7307	
0.464383	-0.538419	1650	
0.100642	-0.135744	3881	
0.179489	-0.716601	2516	
0.108264	-0.377114	1357	
0.314310	0.174228	7486	
-0.935716	-0.000874	980	
0.362651	0.371019	4249	
0.815107	0.021917	5453	
0.504333	-0.612474	6986	
0.330468	0.072584	1680	
0.792761	0.322526	6532	
0.424630	0.094144	6909	
0.426620	-0.807944	9448	
-0.815981	0.562427	1037	
-0.933999	0.033480	9166	
0.306877	-0.605655	5870	
0.864617	-0.210143	5132	
0.224650	0.085231	8208	
0.364124	-0.754588	7316	
0.429882	-0.199541	6188	
0.396691	0.802481	8598	
0.131813	0.985527	1850	
0.233849	0.835999	7596	
0.163552	-0.331229	1449	
0.408873	-0.250916	5322	
0.582214	-0.469626	4784	
0.059902	0.132972	2213	
0.666588	-0.319954	7370	
0.116746	-0.382116	1357	
0.224172	-0.855744	8094	
0.258459	-0.242757	3043	
0.294088	0.753120	9551	
0.601237	0.090736	5515	
0.777671	-0.395028	6130	
0.471940	0.397893	4989	
-0.086304	-0.928834	10125	
0.379490	-0.289999	3749	
0.282072	0.546581	2027	
0.148797	-0.279165	3131	
0.043636	0.317589	571	
0.181438	-0.296923	3957	
0.303734	-0.490269	1099	
0.101871	-0.408665	9020	
-0.358105	0.880489	943	
0.678371	-0.263727	6862	
0.331994	0.122625	391	
0.210916	-0.098992	4381	
0.681023	0.507087	4035	
0.294285	0.237225	6582	
0.400487	0.289791	5196	
0.459581	-0.295729	3677	
0.415664	-0.638877	767	
0.372386	0.342872	5216	
0.045857	0.731329	2337	
0.435825	-0.518815	6345	
0.416400	-0.156111	3951	
0.187356	-0.818650	7066	
0.611731	-0.591626	4814	
0.076507	0.461727	3615	
0.283535	0.450765	5644	
0.106116	-0.373623	787	
0.145532	0.624768	3964	
0.047780	0.486276	8723	
0.255372	0.681221	6732	
0.497064	-0.453050	2993	
0.274202	0.447556	8254	
0.774329	0.271561	4541	
0.549738	0.161944	6606	
0.819913	0.167822	4884	
0.182087	-0.688482	2066	
0.403480	0.514560	2956	
0.195046	-0.623957	5591	
0.723007	-0.005512	6913	
0.226828	-0.596888	8095	
0.416155	0.155186	5072	
0.310767	0.386510	724	
0.288808	-0.066113	2212	
0.312436	0.659031	4089	
0.436860	-0.060924	4667	
-0.722803	-0.591952	5020	
0.470146	-0.087066	1216	
0.305728	-0.732626	7462	
0.597180	0.681720	7676	
0.306164	0.077754	7208	
0.514958	-0.024074	4860	
0.048203	-0.289683	818	
0.689294	0.480771	2870	
0.219116	0.138604	720	
0.174534	-0.046498	6735	
0.717945	0.242762	778	
0.304062	0.354504	8912	
0.449699	0.503754	4708	
0.286967	-0.083774	3744	
0.402845	0.665123	9376	
0.242559	0.796729	4499	
0.127516	0.737266	454	
0.544688	0.509442	4669	
0.701926	0.467660	3687	
0.267090	-0.806595	10000	
0.211473	0.487366	8350	
-0.780865	-0.570081	9655	
0.458237	-0.379353	4294	
0.766859	-0.096364	3662	
0.633505	-0.619645	6337	
-0.390738	0.903669	2923	
0.822716	0.376264	798	
0.372984	0.081671	3572	
0.656906	-0.541107	9596	
0.166612	0.792449	3899	
0.506772	-0.228951	1677	
0.429039	-0.008700	6940	
0.638989	-0.177942	6107	
0.563809	-0.104238	9574	
0.253042	-0.579436	8562	
-0.924921	0.172153	8165	
0.092278	-0.766221	2305	
0.300150	-0.064129	2212	
0.760623	-0.603642	5588	
0.807300	-0.155943	5073	
0.927144	0.341575	6589	
0.649484	-0.226991	2077	
0.726576	0.330190	2411	
0.247775	0.841793	7596	
0.889847	0.091820	5776	
0.493139	-0.279839	3969	
0.099800	0.026914	3101	
0.648051	-0.005398	4056	
0.223787	0.064615	8986	
0.835683	-0.172182	5601	
0.114299	0.978926	1272	
0.455154	0.355850	3634	
-0.855744	0.417689	833	
0.151918	0.866088	1843	
0.128397	-0.148605	9848	
-0.183100	-0.946223	1466	
0.658657	0.034816	4146	
0.646931	0.309557	7353	
0.099829	-0.148235	4140	
0.570278	0.436774	4640	
0.691459	0.185940	8218	
0.604074	0.317042	4582	
0.148586	-0.379433	9116	
0.146430	-0.869596	8356	
0.866517	0.149029	6401	
0.677269	0.001817	4329	
0.919192	0.144789	9210	
0.576248	0.408348	4587	
0.150743	-0.599751	5234	
0.372290	-0.583842	4231	
0.659001	0.512312	3444	
0.546850	0.285054	688	
0.106527	0.553141	8266	
0.974562	0.134299	6876	
0.403011	0.863688	8596	
0.159066	-0.290678	2668	
0.165559	0.436865	6117	
-0.917025	0.060469	1739	
0.159704	-0.780070	3671	
0.713263	0.377102	3817	
0.805584	-0.352803	7125	
0.383528	-0.145447	3423	
0.578700	-0.647960	6893	
0.159745	0.479284	4909	
0.554288	-0.766021	1143	
0.607208	-0.007540	2098	
0.272604	-0.298381	8497	
0.532934	-0.360728	10111	
0.498500	-0.130477	6230	
0.882651	0.404524	5712	
0.087374	-0.079490	2876	
0.526552	0.217423	5117	
0.250398	-0.250533	2920	
0.187819	0.349721	7409	
0.039685	-0.897879	9518	
0.077651	-0.204439	1882	
0.856571	0.306987	8198	
0.901434	0.136074	5735	
0.800810	0.241260	5024	
0.700208	0.213038	816	
0.367088	-0.021647	1992	
0.324062	-0.522118	4094	
-0.926189	-0.279326	9653	
0.407359	-0.278578	6535	
0.045041	0.731988	2337	
0.080585	0.224803	3726	
0.360197	-0.434735	4135	
0.326318	-0.122171	6427	
0.067775	-0.866173	2592	
0.445326	-0.347301	8366	
0.391491	-0.017644	2674	
0.128786	-0.551381	2696	
0.439315	0.665809	4005	
0.766169	0.282645	2349	
0.096221	-0.304346	5845	
0.163225	0.202844	2240	
0.729606	0.149807	845	
0.583812	-0.213751	9385	
0.678662	-0.346675	6773	
0.621701	0.623477	5472	
0.185713	0.254404	5096	
0.604384	0.179286	2410	
0.713083	0.134723	9073	
0.398711	0.703174	2800	
0.788702	0.241802	4520	
0.415107	-0.686496	4806	
0.124038	-0.488403	831	
0.928550	-0.154202	10037	
0.551305	0.768299	1098	
0.873508	-0.201649	6014	
0.501501	0.568843	2632	
0.292072	0.556714	4378	
0.340903	-0.458689	4114	
0.216776	0.247993	9452	
0.045603	-0.450231	7952	
0.625577	0.357011	6803	
0.566316	0.493984	4651	
0.740860	0.291799	1770	
-0.938282	-0.234088	9355	
0.724654	0.505667	4719	
0.851178	0.324902	5949	
0.116968	-0.175165	4322	
0.006688	0.899523	8953	
0.531562	0.730588	8425	
0.700489	-0.015972	5408	
0.527689	0.013320	3430	
0.205911	-0.005989	5716	
0.415523	0.566393	4168	
0.407234	-0.621421	7384	
0.883882	-0.089919	701	
0.498220	-0.571258	5679	
0.172944	0.329642	6457	
0.325250	0.447628	2860	
-0.260169	0.909141	9057	
0.573513	0.649510	7846	
0.322174	-0.613753	8502	
0.732367	-0.063472	5181	
0.564279	0.435699	3542	
0.140267	0.794504	2121	
0.304001	0.084842	7095	
0.447222	0.440491	4296	
-0.394182	0.839348	8487	
0.472969	0.183801	4650	
0.451250	0.406201	3332	
0.560984	-0.260346	1350	
0.006689	0.899523	8953	
0.432206	-0.020022	6005	
0.107598	-0.391046	8823	
0.677575	-0.510349	3392	
0.368741	-0.238581	6576	
0.632260	0.482786	1530	
0.394426	0.495494	9147	
0.356353	0.071300	2878	
0.825377	0.005034	5899	
0.148056	0.489212	3831	
0.405095	-0.621530	7384	
-0.760984	0.625860	6955	
0.112294	-0.778093	7661	
0.044952	0.928342	9054	
0.458195	0.353130	3634	
0.512687	0.345161	8495	
0.877620	0.044571	7567	
0.214914	0.776708	4802	
-0.935422	-0.246550	9355	
0.323481	0.328295	10064	
0.136296	0.248416	1309	
0.452633	0.293449	10087	
0.350896	0.246598	1366	
0.105323	-0.309713	3953	
-0.178705	0.899832	10007	
0.266212	-0.172609	9849	
0.178139	0.526708	8830	
0.827289	0.154646	4353	
0.132787	0.389666	9453	
0.085006	0.857795	5251	
0.246663	-0.336006	2957	
0.522074	-0.470158	3884	
0.431885	-0.598804	2965	
0.260007	0.519841	6775	
0.156271	-0.605582	6922	
0.448897	0.738223	6868	
-0.884584	0.255373	8159	
0.247115	-0.818927	8696	
0.311122	-0.399034	9338	
0.382476	-0.380944	5465	
0.103198	0.357043	3619	
0.592824	-0.128470	4244	
0.392453	-0.707546	4845	
0.317679	-0.106161	6269	
0.427059	-0.040671	3797	
-0.516838	0.776934	1180	
0.270737	0.808682	446	
0.947310	-0.017972	1737	
0.125992	-0.805479	1955	
0.870854	0.293671	9856	
0.372357	-0.579560	2794	
0.682440	-0.312968	8468	
0.698780	-0.147338	915	
0.789667	-0.021469	5456	
0.322217	-0.572419	9931	
0.213591	0.564895	2482	
0.093036	-0.619239	6208	
0.867456	-0.381346	7510	
0.278700	0.851233	759	
0.632330	0.706208	1522	
0.826505	0.061150	4471	
0.162804	0.332252	2313	
-0.836726	0.384899	8632	
0.099657	0.660919	4060	
0.587422	0.741363	9880	
0.706191	0.184359	599	
0.121435	0.559920	5070	
0.862316	-0.071223	7276	
0.396814	0.774632	6811	
-0.213529	-0.935645	532	
0.263281	-0.804325	8888	
0.465456	0.085918	8252	
0.828967	-0.220164	4740	
0.072350	0.571865	2348	
0.844116	0.223905	7028	
0.851636	-0.114602	7156	
0.138726	-0.610537	3704	
0.552129	-0.068332	7837	
0.766314	0.371152	5183	
0.242181	-0.192847	6672	
0.340904	0.600522	1390	
0.196869	-0.215667	1602	
0.160372	0.936315	10001	
0.608733	0.305057	4562	
0.457107	0.585647	2404	
0.245860	0.457851	4255	
0.619757	-0.144181	5390	
-0.104294	-0.963776	1271	
-0.685388	0.631477	8997	
0.541453	0.084141	1776	
-0.955616	-0.150577	6875	
-0.611074	-0.703038	8684	
0.473135	-0.735286	6764	
0.562392	0.037547	3437	
0.214601	0.864482	8586	
0.364367	-0.259686	4316	
0.160308	-0.798043	2038	
0.171963	-0.204022	566	
0.727886	0.074014	1524	
0.346923	-0.900633	4754	
0.375946	-0.681051	3076	
0.208902	0.181637	2265	
0.197613	-0.736200	2587	
0.445384	0.138375	5838	
0.828344	-0.288277	5022	
0.576522	0.645540	7846	
0.080935	-0.184197	1972	
0.180679	-0.089069	1295	
0.224088	-0.664498	1262	
0.363857	-0.035189	3268	
0.217297	0.454958	4672	
0.386885	-0.213668	7295	
0.366285	0.096243	3302	
0.630978	-0.137392	5893	
-0.926553	-0.115796	417	
0.302747	0.461423	1165	
0.351172	-0.823861	7016	
0.806197	-0.041115	6948	
0.504607	0.247861	5103	
0.837710	-0.253159	9206	
0.238670	0.698611	7624	
0.379582	0.408594	8860	
0.647274	0.253808	5046	
0.105924	-0.191780	3675	
0.122262	-0.456185	731	
0.881619	-0.230351	8546	
0.344077	-0.344023	8883	
0.097756	-0.253199	836	
0.523648	0.443071	584	
0.667825	-0.310631	7385	
0.142179	0.122411	983	
0.769969	-0.385529	6130	
0.217895	-0.735880	2744	
0.729718	0.280148	1820	
0.017043	0.927245	1451	
0.308711	0.466117	1165	
0.218097	0.027112	7635	
0.518484	-0.391963	5004	
0.276831	0.733647	5972	
0.039107	0.995080	960	
0.549980	0.655983	8185	
0.537949	-0.180025	6251	
0.114495	0.653624	6766	
0.249132	0.401485	5142	
0.532017	-0.135489	9541	
0.156420	0.979417	7364	
0.250013	0.418062	6500	
0.328903	-0.466512	1290	
0.344260	-0.608012	10109	
