time = 0.001	Re = 1	rotation = 0
0.639872	0.536087	8594	
0.789632	-0.261827	10034	
-0.239295	-0.912777	7790	
0.354959	-0.750241	7316	
0.224440	0.271843	8148	
-0.233314	-0.901637	9290	
0.480472	-0.154609	6276	
0.172865	0.798104	3899	
-0.354246	-0.838496	7268	
0.206986	0.733812	7707	
0.609434	-0.515028	9455	
0.476348	-0.392650	5572	
0.625923	-0.412815	6624	
0.480207	-0.031580	838	
0.558345	0.357017	404	
0.714578	0.243588	778	
0.280246	-0.274481	2566	
0.846963	-0.025959	5017	
0.074192	0.412370	3667	
0.904237	0.330770	9030	
0.597397	0.673711	8285	
0.369809	0.429482	7690	
0.396697	-0.491535	2185	
0.770991	-0.116107	1989	
0.020062	0.896678	9213	
0.315753	0.601560	8143	
0.858084	0.292768	8198	
0.625136	0.607229	5450	
0.754494	0.462114	6916	
0.646936	0.206949	4433	
0.270533	-0.575674	1824	
0.368525	0.682263	8572	
0.617242	0.389484	6821	
0.788137	0.072590	2546	
0.477766	-0.119238	7382	
0.656908	-0.384741	6022	
0.874045	0.015004	6082	
0.794207	-0.208274	6162	
0.116150	0.536124	1016	
0.063406	-0.712585	4042	
0.726981	-0.298658	1741	
0.420926	-0.719926	6814	
0.937574	-0.219248	8528	
-0.768803	0.531144	8916	
0.656676	0.372570	3511	
0.534362	0.193810	5742	
0.454403	-0.644948	1065	
0.723618	-0.570005	9730	
0.269625	0.233258	2220	
-0.758585	0.565563	9003	
0.308787	0.175015	7486	
0.214720	0.702081	5558	
0.280939	-0.030517	5364	
0.269012	0.827746	905	
0.634841	0.312831	6052	
0.114464	-0.644192	3123	
-0.104089	0.959343	1079	
0.494024	0.502043	1777	
0.326896	-0.742703	7248	
0.474389	0.606637	1728	
0.481876	0.724569	8141	
-0.852129	0.469790	5533	
0.334698	-0.157595	8369	
0.178513	0.326997	6457	
0.768320	-0.150119	4447	
0.229003	-0.301878	800	
0.131317	-0.427326	1253	
0.561064	0.076619	7312	
0.404167	0.512457	2187	
0.530236	-0.360030	10111	
0.184466	0.844136	7799	
0.197549	-0.623290	5591	
0.078973	0.810045	1187	
0.790753	-0.316991	5056	
0.284253	-0.200062	2099	
0.756245	-0.483914	6305	
0.294967	-0.487110	1342	
0.691296	0.033609	7499	
0.092827	0.067716	3258	
0.713246	-0.446769	5544	
0.366332	0.210357	1970	
-0.712244	-0.689434	3867	
0.172636	0.076250	4469	
0.351574	0.365428	8570	
0.308516	-0.562672	4180	
0.774778	0.452892	7390	
0.327368	0.125719	9622	
0.399196	0.262792	5988	
0.795027	-0.322271	5056	
0.496219	-0.169353	6294	
0.884158	0.029791	7567	
0.495879	-0.535063	4791	
0.146676	0.849265	4328	
0.178651	-0.348188	4083	
0.105120	0.486429	5805	
0.314576	0.168615	7486	
-0.461409	-0.808511	9347	
0.360946	0.326932	470	
0.812853	0.063588	4471	
0.501499	-0.613903	6986	
0.330939	0.049607	4779	
0.854173	0.080195	5717	
0.424861	0.028990	6004	
0.261226	-0.865302	410	
0.803009	-0.582941	4102	
-0.530485	-0.765217	1425	
0.300800	-0.585582	3422	
0.214821	-0.791901	7808	
0.213348	0.319633	4104	
0.214081	-0.680780	1218	
0.433444	-0.256449	8204	
0.098323	-0.531987	2484	
-0.037143	-0.995381	959	
0.153203	-0.824415	2180	
0.171490	0.150839	4494	
0.412389	-0.306359	5831	
0.625618	-0.429120	6951	
0.053095	-0.514100	10093	
0.701966	-0.255022	3260	
0.115832	0.407972	9397	
0.080380	0.230176	3176	
0.262604	-0.140859	9135	
0.562867	0.648907	7846	
0.595633	0.091370	5515	
0.431260	-0.732498	8489	
0.455881	0.366193	3386	
0.829389	-0.444022	9262	
0.381859	-0.340124	4241	
0.286942	0.580399	4373	
0.147024	0.305353	1668	
0.053493	-0.074173	990	
0.191424	0.094579	6505	
0.302968	-0.481718	1099	
0.099461	0.503022	1986	
-0.715894	-0.628805	8163	
0.707110	-0.198092	2107	
0.332590	0.096902	8964	
0.204481	0.200463	5770	
0.790835	0.322652	6532	
0.293610	0.258640	5855	
0.398681	0.232096	7375	
0.470541	-0.335680	6493	
0.414707	-0.638941	767	
0.370718	0.293659	2982	
0.051696	0.169325	517	
0.460999	-0.528772	1650	
0.418106	-0.217235	5714	
0.141734	-0.233948	5771	
0.423985	-0.712731	6814	
0.072448	-0.640618	9373	
0.284440	0.480558	8298	
0.102514	0.509103	1750	
0.710897	0.538389	6172	
0.071666	-0.033762	9822	
0.331629	0.730357	1570	
0.529492	-0.451359	3394	
0.275111	0.492620	690	
0.768905	0.285754	4541	
0.542935	0.141353	8736	
0.829634	0.112972	4498	
0.184347	-0.343580	4083	
0.389738	0.487492	9425	
0.199324	-0.344468	6310	
0.719257	0.066601	1524	
0.225852	-0.432486	1725	
0.416304	0.090918	6909	
0.310741	0.380282	724	
0.289387	-0.019515	3054	
0.337103	0.676758	6702	
0.437941	-0.123512	6579	
-0.035627	-0.932423	9950	
0.472755	-0.140425	5376	
0.240253	-0.656961	1324	
0.092069	-0.287335	5621	
0.305710	0.089309	7095	
0.516811	-0.061989	3578	
0.043771	-0.832405	1962	
0.755878	0.375546	5183	
0.208132	0.383328	2105	
0.154682	0.460101	3891	
0.683221	0.314497	2943	
0.304038	0.356450	8912	
0.427712	0.484563	3533	
0.287822	-0.034336	4406	
0.424223	0.661743	3104	
0.868978	0.186576	6840	
0.816814	-0.377972	7073	
0.505758	0.527329	1757	
0.775683	0.340704	5165	
0.158677	-0.437902	4032	
0.221929	0.679659	2558	
0.940065	-0.226885	1152	
0.475759	-0.407944	9229	
0.773729	-0.006490	1954	
0.155267	-0.647214	7967	
0.207034	-0.963382	5512	
0.110680	-0.552801	5348	
0.373617	0.024849	1914	
0.490595	-0.677247	829	
0.876238	-0.190135	6014	
0.517705	-0.258281	4697	
0.429586	-0.073536	4100	
0.654517	-0.146434	2117	
0.569973	-0.117220	8716	
0.249367	-0.484324	7138	
-0.380522	-0.854736	1281	
0.104062	0.189599	7747	
0.300550	-0.040316	4126	
-0.223415	0.942777	3877	
0.810382	-0.140459	4967	
-0.961132	-0.234895	6561	
0.671492	-0.183156	9300	
0.697139	0.382307	4585	
0.099659	-0.662488	2233	
0.196712	-0.801760	5484	
0.506599	-0.309155	7254	
0.846991	-0.339639	6072	
0.647722	0.019368	3452	
0.212094	0.306926	4302	
0.771828	-0.357769	5041	
-0.263209	-0.951034	2259	
0.444959	0.313030	8609	
-0.208000	-0.921884	532	
0.057476	0.210550	2046	
0.112188	0.635171	7215	
0.818262	0.514974	1648	
0.654383	0.065218	4221	
0.611322	0.351696	5226	
0.128307	0.845107	6664	
0.531284	0.455819	4184	
0.666250	0.242914	7491	
0.575070	0.336597	2718	
0.155495	0.185059	4741	
0.034034	0.759265	8337	
0.688423	-0.538894	4680	
0.675196	0.044134	4804	
0.571800	0.730826	9870	
0.539689	0.426172	2125	
0.170663	-0.097061	3186	
0.381207	-0.592177	4231	
0.715290	0.437313	3652	
0.530616	0.271866	5755	
0.693950	-0.578623	9902	
-0.978662	0.111810	6643	
-0.935913	0.190220	5817	
0.160986	0.227061	4479	
0.233251	0.797115	1993	
-0.342520	0.838653	7015	
0.152854	-0.242721	5458	
0.692096	0.411097	2284	
0.341081	-0.773236	4320	
0.383619	-0.203623	7295	
0.229036	-0.750730	5208	
0.307666	0.800716	5681	
0.711004	0.624769	8164	
0.607595	-0.002799	2098	
0.274755	-0.236344	3887	
0.559608	-0.359516	9601	
0.503556	-0.171508	6294	
-0.932013	0.272318	8321	
0.910356	-0.078844	513	
0.517939	0.189475	4618	
0.255361	-0.127586	8846	
0.185572	0.676737	1553	
-0.282892	-0.856559	760	
0.530334	0.736346	8425	
0.096718	-0.248083	4871	
0.095512	-0.124606	4048	
0.815986	0.186385	4401	
0.670367	0.276219	7839	
0.367071	-0.074967	1041	
0.324973	-0.527642	3406	
0.818374	-0.515496	2766	
0.411779	-0.331764	6185	
0.050303	0.187875	4163	
0.105681	-0.851519	8269	
0.365174	-0.466979	5524	
0.326005	-0.140148	8433	
0.045571	0.619713	8463	
0.458143	-0.385252	6936	
0.391606	-0.080531	2321	
0.145371	0.115525	2633	
0.477762	0.650481	4892	
0.755548	0.307814	3664	
0.087424	0.691382	1998	
0.152381	0.707292	2724	
0.705137	0.226252	778	
0.599363	-0.208438	5278	
0.715737	-0.278358	4458	
0.810477	-0.356982	7125	
0.175632	0.620431	4063	
0.591862	0.185500	9332	
0.692206	0.201822	599	
0.500404	0.661014	6619	
0.788377	0.242716	4520	
0.358974	-0.692034	2748	
0.132552	0.221204	1045	
0.354056	0.865675	9238	
-0.664830	0.673290	8406	
0.141320	-0.703741	4486	
0.472336	0.578537	3251	
0.296335	0.579394	5675	
0.343672	-0.481069	4114	
0.208721	0.477538	8350	
0.707833	-0.578882	7566	
0.586912	0.393385	4587	
0.525414	0.518124	3708	
0.711975	0.350193	3335	
0.784928	-0.564450	849	
0.734149	-0.491664	5568	
0.093172	-0.161241	3143	
0.102569	0.686560	3453	
0.006689	0.899522	8953	
0.094514	-0.370572	761	
0.699296	0.041886	7499	
0.528181	-0.019815	3674	
0.190886	0.326969	7466	
0.397565	0.553655	3094	
0.415012	-0.622212	7384	
0.299194	-0.795251	1174	
0.527423	-0.557351	7407	
0.175383	0.731688	1720	
0.324294	0.430405	2822	
-0.841654	-0.441558	1312	
0.869699	0.113090	5927	
0.316959	-0.602646	5870	
0.735704	0.015949	5829	
0.526630	0.451506	924	
0.641758	-0.626479	6012	
0.303392	0.099879	7517	
0.431375	0.407868	3584	
-0.915705	0.183929	5817	
0.469859	0.132496	5960	
0.437725	0.369059	9344	
0.579318	-0.260592	7696	
0.006689	0.899523	8953	
0.432851	-0.084669	5426	
0.105167	0.474507	5106	
0.543457	-0.637489	7012	
0.369281	-0.288497	3201	
0.605088	0.510433	644	
0.383419	0.463664	8107	
0.356896	0.024437	5724	
0.825243	0.012676	5899	
0.447137	0.758930	7307	
0.412621	-0.622444	7384	
0.624354	-0.763698	3862	
0.134211	0.030021	506	
-0.582310	0.726555	867	
0.447849	0.310974	8609	
0.495604	0.322762	4444	
0.639577	-0.592128	9484	
0.770598	0.433377	7390	
0.799261	-0.544563	1038	
0.323690	0.307967	2156	
0.251690	0.828029	6122	
0.446625	0.243376	9247	
0.351553	0.203276	1898	
0.097989	0.598882	2446	
-0.791995	0.493002	9039	
0.269438	-0.082173	4345	
0.261618	0.785520	398	
0.839347	0.067434	5717	
0.537214	0.713099	6686	
0.087890	0.020781	7605	
0.251082	-0.213061	7035	
0.560396	-0.453880	2500	
0.449867	-0.598182	2898	
0.265260	0.587741	2806	
0.173659	-0.136830	4313	
0.875934	0.108040	5927	
-0.681679	0.615622	9935	
0.146437	-0.334648	1197	
0.311264	-0.402109	9338	
0.388466	-0.423272	9615	
0.863490	-0.280818	9748	
0.601411	-0.126573	4244	
0.313024	-0.703439	4764	
0.317610	-0.112137	6269	
0.427779	-0.105164	5802	
-0.928214	-0.123092	417	
0.873181	-0.186371	6014	
0.053343	0.944015	8082	
0.136380	-0.034720	3856	
0.689966	-0.603955	7682	
0.381436	-0.588820	4231	
0.717029	-0.242571	3357	
0.713105	-0.082275	1894	
0.787435	0.062159	3782	
0.321384	-0.569132	5683	
0.245672	0.723102	7733	
0.100165	0.326486	5747	
0.315221	0.887829	9119	
0.062192	0.171339	4717	
-0.638583	0.699718	7893	
0.827001	0.053541	4471	
0.181113	0.776684	4109	
-0.692412	0.604912	7681	
0.230636	-0.843284	7720	
-0.628076	0.707213	568	
0.679391	0.249649	7491	
0.900963	0.054927	7437	
0.752433	-0.420093	7134	
0.855306	-0.247067	10115	
0.895152	0.355192	9175	
0.161224	-0.449520	2171	
0.465064	0.028862	6433	
0.725134	-0.450448	5544	
0.073554	-0.486679	2844	
0.806105	-0.332828	5056	
0.770994	-0.373008	5631	
0.162985	-0.029213	2847	
0.556129	-0.088350	6173	
0.835179	0.178311	5784	
0.247946	-0.035290	4050	
0.340085	0.598960	1390	
0.201348	0.119615	8580	
-0.947657	-0.119537	417	
0.580458	0.325798	3553	
0.433627	0.586440	5030	
0.247584	0.561064	6805	
0.630822	-0.127357	5419	
0.672694	0.699757	8978	
-0.911982	-0.200287	9598	
0.539002	0.057649	7604	
0.741202	-0.621081	9762	
0.018621	-0.933062	10076	
0.164334	-0.616094	7468	
0.561318	0.018941	4013	
0.042944	0.467317	821	
0.365156	-0.306809	3773	
0.146201	-0.214484	1856	
0.168619	0.261456	3039	
0.713659	0.148305	7627	
0.381128	0.886997	3518	
0.343751	-0.674813	4569	
0.197398	0.459079	617	
0.184127	-0.423310	5086	
0.444768	0.077422	7018	
0.437793	-0.735750	8489	
0.864949	0.138109	6401	
0.498440	0.756578	8755	
0.166455	0.366460	4054	
0.215942	-0.482137	7054	
0.363662	-0.086511	1041	
0.221231	0.638293	3264	
0.388005	-0.269876	4554	
0.367236	0.042711	4938	
0.641877	-0.115059	5419	
-0.454599	-0.809964	5325	
0.303112	0.466329	1165	
0.100103	0.093517	1781	
0.807146	0.020138	5453	
0.496145	0.212580	3815	
0.503261	-0.697000	5677	
0.367988	0.742511	7641	
0.375043	0.363927	5265	
0.619598	0.290357	4562	
0.094145	0.755701	579	
0.127489	0.273912	2853	
0.102468	-0.075599	4551	
0.345019	-0.377208	7523	
0.087724	0.744309	3166	
0.492841	0.441370	7225	
0.702087	-0.245734	3260	
0.139405	0.791877	1958	
0.575392	-0.626751	7372	
0.194071	-0.489830	7135	
0.694822	0.348488	1364	
-0.358044	0.848703	7015	
0.308742	0.465019	1165	
0.204922	0.300386	7463	
0.546867	-0.391998	7760	
0.457573	0.708268	7286	
0.083159	-0.992832	9340	
0.803168	0.329327	7291	
0.547830	-0.199904	9566	
0.768015	-0.473317	6305	
0.248258	0.503267	636	
0.538735	-0.161422	5388	
-0.131552	-0.984352	1849	
0.249828	0.515869	5346	
0.330543	-0.481398	3498	
0.343775	-0.607393	10109	
0.621556	-0.210544	7543	
0.942072	0.219533	9779	
0.522426	0.780492	1426	
0.296552	0.160669	5110	
0.563502	-0.037578	7233	
0.186547	-0.531163	8577	
0.084570	0.343897	2867	
0.316836	0.385891	724	
0.447322	-0.071482	5994	
0.386547	0.223149	4309	
0.837890	-0.403396	8631	
0.283552	0.774849	9791	
0.959289	0.083460	1338	
0.098113	0.390701	6421	
0.475482	0.408588	4349	
0.130017	0.643860	9031	
0.279898	-0.192498	8951	
0.329952	-0.739343	7248	
0.443819	-0.559363	5406	
0.081624	-0.609383	6208	
0.884783	-0.379632	7510	
0.441401	-0.533667	6345	
0.932101	-0.159210	8602	
0.391446	0.665539	9376	
0.702447	-0.499174	4413	
0.720184	-0.314118	1723	
0.593050	0.654009	8285	
0.767829	-0.019592	6123	
0.215225	-0.768000	5324	
0.042828	0.435469	7723	
0.250483	0.845253	7831	
0.324812	0.216411	802	
0.448147	-0.640397	877	
0.208925	0.068567	9064	
0.297107	0.563922	4378	
0.161432	0.589048	2254	
-0.174016	-0.979396	9514	
0.129097	0.477296	2455	
0.719790	0.416650	3652	
0.224381	0.546081	3073	
0.654899	-0.375177	6022	
0.101466	0.777651	1889	
0.080090	0.806019	1187	
0.459891	-0.394022	7956	
0.202783	0.742049	7707	
0.794800	-0.088832	4911	
0.588017	0.423629	5308	
0.259892	-0.500682	7854	
0.632477	-0.318759	5891	
0.744195	0.577263	8737	
0.213298	-0.070887	6083	
-0.983750	-0.091457	6849	
0.755440	-0.166701	4447	
0.420555	0.274511	7083	
0.325373	0.382027	744	
0.710681	-0.552619	5520	
0.433489	-0.155431	5339	
0.088860	0.080545	3796	
0.062915	0.470335	4678	
0.377992	-0.253926	4188	
0.268767	-0.844951	752	
0.479789	-0.266366	4513	
0.123611	0.178733	1101	
-0.818668	-0.447792	1312	
0.417824	0.793288	8924	
0.344785	-0.034399	1284	
0.676239	-0.466617	7131	
0.541804	-0.434057	1686	
0.173667	-0.161228	5732	
0.101154	0.075583	3796	
0.289084	0.666296	7712	
-0.674387	-0.725871	9131	
0.099180	0.421518	6453	
0.580183	0.619836	6450	
0.558848	0.197109	6241	
0.310552	-0.058697	4941	
0.343469	0.609303	1390	
0.970752	-0.025017	4881	
0.454993	0.887546	5612	
0.332928	-0.401725	673	
0.575570	-0.077743	6173	
0.171010	-0.605440	7816	
0.130976	0.396840	9453	
0.303785	0.666077	6364	
0.777745	0.528438	6298	
0.430981	-0.607796	6146	
0.288892	0.209000	7477	
0.272629	0.783283	9791	
0.397733	-0.732782	7610	
0.286489	0.386424	6603	
0.405321	0.853170	8596	
0.084875	-0.408156	4665	
0.206632	-0.144509	4303	
0.296177	0.190782	7481	
-0.480009	-0.803028	9347	
0.204015	-0.858959	7322	
0.366577	0.389149	5276	
0.501471	0.078818	8231	
0.935553	0.108370	418	
0.431193	-0.430777	8811	
0.395862	0.644096	2758	
-0.935868	-0.196643	9780	
0.628455	0.138377	2710	
0.713381	-0.271380	4458	
0.413480	0.359770	6451	
0.545051	-0.284244	8746	
0.663491	0.401426	5006	
0.538234	-0.715019	5507	
0.296182	0.191974	7481	
0.495514	-0.147411	6888	
0.685265	-0.001132	4329	
0.529477	-0.115452	9599	
0.149903	-0.400676	4390	
-0.852762	0.379489	8865	
0.356047	0.656943	8587	
0.623250	-0.462512	8423	
-0.514178	0.793488	1180	
0.535249	-0.199914	9566	
0.458635	0.200971	8604	
0.494572	-0.298645	5242	
0.966293	-0.036796	4881	
0.138385	0.927091	1375	
0.538950	0.443562	2125	
0.140644	0.469718	2661	
0.160146	-0.313845	7574	
0.757605	-0.461534	5932	
0.514962	0.615112	6226	
0.820302	-0.157539	5560	
0.059634	-0.208171	3341	
0.928637	0.026087	2358	
0.282431	0.894046	2533	
0.441809	-0.159416	5886	
0.743690	0.554291	8540	
0.150975	-0.436381	1484	
0.321437	-0.401235	9381	
0.519764	-0.135922	6144	
-0.175159	0.923939	2169	
0.219867	-0.660055	9414	
0.307594	-0.549150	3091	
0.183638	0.789735	6398	
0.306766	-0.009981	3221	
0.378817	-0.552763	1127	
0.559004	-0.587332	6602	
0.102377	-0.835492	2262	
0.630984	-0.322353	5891	
0.776061	-0.004019	1954	
0.133851	-0.711273	8224	
0.625277	0.442440	2842	
-0.604553	0.708344	528	
0.095301	0.158159	8015	
0.114030	-0.706948	7824	
0.281479	0.616474	7279	
0.434335	0.357554	9344	
0.047261	-0.872222	2048	
0.503553	-0.371881	6359	
0.064387	0.062117	9481	
0.854001	-0.135325	7024	
0.164131	-0.520107	5034	
0.561060	-0.365472	9601	
0.149534	-0.208567	1856	
0.714038	-0.000657	6913	
0.416815	-0.071300	4100	
0.149739	-0.784020	482	
0.325356	-0.619713	9714	
0.205653	0.127951	8580	
0.452426	0.518360	5562	
0.068796	-0.498464	3751	
0.809868	-0.325622	5585	
0.286719	0.850074	759	
0.209836	-0.483844	7054	
0.103121	0.213332	5898	
0.719291	0.651905	7948	
0.794680	0.266827	5080	
0.408388	0.322757	6238	
0.176031	0.474103	8271	
0.790851	0.389445	5935	
0.149528	-0.539296	3255	
0.221769	-0.170246	3581	
0.798449	-0.152899	2521	
0.736688	0.003741	5829	
0.182861	-0.053379	4483	
0.221827	0.736002	8491	
0.352601	0.456356	7533	
0.227129	-0.637651	8989	
0.565002	0.401298	2278	
0.085041	-0.651496	2073	
0.072907	0.085561	5448	
0.084508	0.505281	9227	
0.321098	0.742574	3247	
0.120775	-0.048863	4268	
0.274856	0.486712	8298	
0.331357	-0.617877	9714	
0.423750	-0.527871	3851	
0.629371	-0.037431	2387	
0.482347	-0.680224	717	
0.539305	-0.423213	2294	
0.281735	0.550991	1560	
0.183350	-0.531750	8577	
0.418879	0.062102	4976	
0.152174	-0.917967	8826	
0.620690	0.455166	2842	
-0.923301	-0.148426	9209	
0.475746	0.546405	3611	
0.629630	-0.482445	1796	
0.067339	-0.596101	2644	
0.483876	-0.156265	6276	
0.235559	-0.847951	7720	
0.713823	-0.395965	6290	
0.178025	0.122995	4643	
0.665970	-0.517537	3392	
0.429063	-0.069924	4100	
0.903526	-0.053892	8172	
0.606251	-0.109145	3625	
0.408890	-0.172031	4566	
0.236055	-0.576014	8101	
0.625551	0.701151	8683	
0.314236	0.551277	5625	
0.202891	-0.364515	8763	
0.783168	0.118204	2995	
0.633063	-0.062163	3719	
0.052845	0.756504	661	
0.072234	0.352998	2330	
0.232431	0.581227	2482	
0.426015	0.290608	9939	
0.647670	0.431136	1176	
0.413390	0.192611	6135	
0.146630	-0.314231	4634	
0.293814	0.029522	1343	
0.877003	-0.203850	6014	
0.104869	-0.343368	4333	
0.345152	-0.522756	6953	
0.801319	0.225661	4455	
0.203301	-0.296309	3312	
0.777121	-0.534285	8915	
0.293742	-0.807201	1534	
0.400895	-0.294215	4571	
0.153949	0.880031	5439	
0.553092	-0.368880	9601	
0.397590	0.587906	5371	
0.866460	0.268901	8088	
0.824211	0.374686	798	
0.604574	-0.631985	6893	
0.684155	-0.468270	2572	
-0.237407	-0.890343	9290	
0.260805	0.933712	2196	
0.351821	0.610823	1390	
-0.455658	-0.874495	4363	
0.321716	-0.893657	1502	
-0.827795	-0.405414	1539	
0.720115	-0.121877	5362	
0.067217	-0.261884	4619	
-0.393450	0.837870	8487	
0.199031	0.035201	7317	
0.567655	0.822814	3622	
0.485858	0.596791	3871	
0.848321	0.071412	5717	
0.418388	-0.038384	3797	
0.911206	0.048306	9471	
-0.884479	0.258230	8159	
0.443637	-0.367551	8478	
0.568671	-0.022976	1033	
0.519077	0.662518	6629	
0.660751	-0.333795	7370	
0.510276	-0.595917	6468	
-0.233455	-0.967308	8788	
0.475138	0.773001	6944	
0.334030	-0.873392	944	
0.304734	-0.874091	1412	
0.631795	-0.312522	5891	
0.109638	-0.384208	8823	
0.137110	0.710302	926	
-0.916244	-0.243261	9355	
0.262158	0.145894	2361	
0.438160	-0.384130	8478	
0.146068	-0.572598	5078	
0.490267	0.426360	6077	
0.187217	-0.328724	3594	
0.272488	-0.265719	1202	
0.217215	-0.342939	582	
0.056076	0.698636	1514	
0.116051	-0.748510	7934	
0.191793	0.508153	9964	
0.799098	-0.371556	7259	
0.506291	0.631794	6226	
0.618141	0.511208	644	
0.742716	0.584959	8737	
0.196251	0.221993	9110	
0.228134	0.936663	1105	
0.324138	0.276306	6000	
0.073777	-0.558779	3466	
0.341915	0.449939	5400	
0.232234	0.207070	2977	
0.081352	-0.094358	2725	
0.183106	-0.562235	7336	
0.348246	-0.798627	4156	
0.117908	0.338081	9866	
0.256535	0.003972	2983	
0.059773	-0.037038	6348	
0.502454	0.625301	5431	
0.576909	-0.111210	8716	
0.742274	0.619165	1746	
0.277390	-0.411388	4323	
0.376924	0.664061	9511	
0.299653	-0.857291	2280	
0.049935	0.576775	2069	
0.465527	-0.763498	6064	
0.132863	-0.487144	814	
0.252091	-0.340876	2957	
0.102379	-0.359264	9699	
0.416012	0.194560	6135	
0.831437	0.394520	1540	
0.231710	0.553820	3073	
0.821138	0.069419	4844	
0.608642	-0.051411	5485	
0.179108	-0.673379	9379	
0.749054	0.356931	4613	
0.491911	-0.029231	7158	
0.506180	0.132701	8732	
0.802679	-0.006898	5914	
0.351813	0.333092	590	
-0.587726	0.808846	3623	
0.896391	-0.074159	513	
0.335805	-0.509256	5564	
0.678804	0.272140	1828	
0.540273	0.800964	8182	
0.418315	-0.219920	5714	
0.582565	-0.229192	9385	
0.118032	-0.828662	1150	
0.746376	0.607736	1746	
0.740166	-0.286048	2732	
0.471721	-0.412967	9229	
0.750725	0.529954	6137	
0.506449	-0.359559	6359	
0.453396	-0.403229	7956	
0.154294	0.808379	3899	
-0.789594	-0.602734	4095	
0.426796	0.130921	5797	
0.303858	-0.082133	3606	
0.531591	0.523883	3708	
0.141171	-0.495769	1327	
0.419707	-0.159601	5696	
0.657933	-0.589341	9680	
0.801927	0.532569	1550	
0.626050	0.187663	7745	
0.631140	0.478092	1530	
0.217200	0.330092	6749	
0.838573	-0.259113	9206	
0.719695	-0.411487	6290	
0.152733	-0.780192	3671	
0.906581	-0.421572	6564	
0.128554	0.747344	1225	
0.264546	-0.652562	4016	
0.580363	-0.133413	3303	
0.099263	-0.353588	9699	
0.673599	0.394289	6966	
0.406411	0.405893	5287	
0.110980	-0.463128	2787	
0.907879	0.417029	6574	
0.849832	0.521862	9155	
0.904790	0.276575	9654	
0.045926	0.491941	9393	
0.195247	0.072849	7249	
0.158817	-0.173749	9707	
-0.860510	0.362061	9317	
0.198094	-0.200082	558	
-0.071329	0.919201	9559	
0.626819	-0.374258	4219	
0.308595	0.614237	9967	
0.743656	0.476735	6073	
0.639657	-0.629331	6012	
-0.952504	-0.009611	1070	
0.903447	0.170014	9921	
0.421092	0.324657	8557	
-0.644216	-0.651537	7328	
0.756266	-0.191041	3413	
0.360472	0.154851	5094	
0.685666	0.650585	890	
0.857916	0.436905	792	
0.617522	0.181059	1784	
0.587793	-0.329854	2159	
0.023323	0.904065	9213	
0.060993	0.082414	4123	
0.205831	-0.593637	7415	
0.594693	0.160765	7949	
0.179412	0.152615	5284	
0.283875	0.321649	9059	
0.475509	-0.462316	8340	
0.393129	0.068743	3343	
-0.923235	-0.333317	7151	
0.409185	0.288094	6959	
0.339084	-0.280329	2988	
0.156970	0.754755	2359	
0.039386	-0.544002	9308	
0.297169	-0.405935	9903	
0.334353	-0.019214	5174	
0.746131	0.495233	6073	
-0.239162	0.969318	2257	
0.109382	0.001308	2574	
0.721077	-0.306735	1723	
0.486892	0.700016	8149	
0.504854	-0.493503	2421	
0.624867	0.021442	1959	
0.256790	-0.134397	8846	
0.098548	-0.207808	3118	
0.809887	0.143662	3627	
0.623816	-0.034835	3088	
0.445039	-0.213972	8309	
0.572212	0.119951	8418	
0.141115	-0.799915	1955	
0.182184	-0.095954	1653	
0.464894	-0.015924	1382	
0.349500	-0.063073	1248	
0.732169	-0.265922	4458	
0.809682	-0.169285	5073	
-0.764542	0.559086	9003	
0.069849	0.350725	2330	
0.412624	0.826189	502	
0.086966	0.198643	2542	
0.638068	0.346337	7108	
0.188328	-0.595279	7373	
-0.615104	0.754559	5097	
0.922715	-0.375075	4149	
-0.933572	-0.167225	9883	
-0.977528	0.103158	5809	
0.315306	0.087071	7770	
0.821943	0.027097	5899	
0.604752	0.375947	5247	
0.173771	0.285549	4118	
0.967381	0.002027	4030	
0.004063	0.913326	1185	
0.337338	-0.648808	5979	
0.651894	0.686666	8352	
0.594773	0.037784	1753	
0.600005	-0.366683	3567	
0.404879	-0.629131	705	
0.075525	-0.174505	1911	
-0.051797	0.997843	1921	
0.603920	0.050355	3215	
0.884162	-0.381099	7510	
-0.061389	0.883219	1809	
0.587157	-0.042280	1074	
0.662717	0.649400	1583	
-0.023711	-0.918196	5510	
0.128764	0.002969	3916	
0.639567	0.405568	4914	
0.427496	-0.013298	7240	
0.744649	-0.286902	2732	
-0.821161	0.442453	9261	
0.201205	0.131310	6482	
0.784967	-0.062429	4985	
0.545835	-0.140517	9687	
0.124999	0.218746	7427	
0.702276	-0.367811	3493	
0.184684	0.468119	1234	
0.379466	0.762727	5254	
0.441536	-0.241691	2049	
0.885419	0.214947	5691	
0.301359	0.330780	2405	
0.565207	0.385351	3665	
0.646082	0.216666	5012	
-0.834514	0.446678	4495	
0.209990	-0.331626	6026	
0.322937	-0.420368	1087	
0.780416	-0.262323	9172	
0.770654	0.481497	7164	
0.285154	-0.749452	8394	
0.468720	-0.349716	5535	
0.195629	-0.273442	1629	
0.671544	0.402331	6966	
0.321415	-0.712463	6918	
0.614644	-0.153466	5390	
0.840522	-0.287258	5190	
0.744249	0.321495	3664	
0.660125	-0.023916	2642	
0.687562	0.308126	1638	
0.163565	-0.389252	2292	
-0.881400	-0.347979	9176	
0.319605	-0.810664	3660	
0.790384	0.150439	3799	
