time = 0.001	Re = 1	rotation = 0
0.744173	0.305727	1770	
0.796808	0.327896	6532	
0.543330	-0.696614	7822	
0.569979	0.427216	4640	
0.777703	0.306144	5112	
0.949272	0.161456	9884	
0.896846	0.095523	6087	
0.346712	0.804006	5976	
0.312555	0.314176	9643	
0.146835	-0.957505	1822	
0.315673	-0.134654	5804	
0.185287	-0.514037	7852	
0.402213	-0.424769	4360	
0.265829	0.226661	4153	
0.083544	-0.126529	1133	
0.290048	-0.508117	1304	
0.552463	-0.053935	8135	
0.763415	0.236135	3975	
0.079753	0.261447	4073	
0.386732	-0.481548	5941	
0.178070	-0.131407	2899	
0.394392	0.857255	1282	
0.140684	0.495553	4894	
0.238860	0.072176	8318	
-0.535970	-0.743714	8599	
0.285603	-0.734094	8394	
0.107012	-0.382553	1357	
0.248653	-0.343716	4098	
0.301848	0.350281	8912	
0.658507	0.460686	2420	
-0.948235	0.033576	9166	
0.445509	-0.420894	3530	
0.402922	0.468095	9617	
0.353093	0.505762	1061	
0.046119	0.594065	8988	
0.270132	-0.430467	5268	
0.399011	0.763909	6811	
0.570773	0.599995	6410	
0.457761	-0.252898	1525	
0.526066	0.302535	9996	
0.627088	0.387138	6821	
0.497884	0.334624	5061	
-0.902189	0.288629	1325	
0.728086	0.385402	3684	
0.852400	0.156356	6779	
0.530733	0.429346	584	
0.297864	0.493382	8158	
0.089024	0.271069	4854	
0.193581	0.323727	7466	
0.162084	0.546659	9036	
0.487895	0.505197	1777	
0.165965	-0.325707	3463	
0.074281	-0.500213	3751	
0.361906	-0.604438	9635	
0.636166	-0.605530	6012	
0.314686	-0.792712	8258	
0.224513	-0.123101	9134	
0.116011	0.421302	9397	
0.586054	-0.295933	1619	
0.557007	0.234877	9799	
0.647842	0.360092	7108	
0.368463	-0.095488	1443	
0.347787	0.736882	7571	
0.806168	-0.390727	7073	
0.322899	-0.395823	9381	
0.262779	-0.633524	7184	
0.563477	-0.033682	7233	
0.696766	-0.621394	7682	
0.123880	0.361382	981	
0.816233	0.002019	5453	
0.208943	-0.575037	6809	
0.572562	0.120740	8418	
0.380649	0.691792	9378	
0.738391	0.171905	845	
0.528061	0.392122	9984	
0.563863	0.052140	3437	
0.738546	-0.151002	2007	
0.251224	-0.097500	9078	
-0.962751	0.227303	9652	
0.271365	0.635513	6104	
-0.550341	-0.760455	1097	
0.544863	0.514410	4669	
0.786959	-0.047301	6015	
0.562018	0.358668	3827	
0.073335	0.502320	4766	
0.635901	-0.065722	3719	
0.670783	0.256194	7491	
0.656229	0.249593	7703	
0.541740	0.478466	3458	
0.501596	-0.830481	8462	
0.158446	-0.504611	5814	
0.109071	-0.595249	8358	
0.171023	-0.077562	1093	
-0.965136	-0.069215	8416	
0.740036	0.412775	5249	
0.792022	-0.332420	5056	
-0.978638	-0.173291	4201	
0.321610	0.006974	3071	
0.319239	-0.669985	1722	
0.761370	0.149477	7653	
0.859906	0.432982	792	
0.776361	0.082444	2546	
0.807341	0.015390	5453	
0.484583	0.448268	7225	
0.190680	-0.310055	3984	
0.380322	0.666931	8572	
0.550885	-0.174844	6265	
0.717508	-0.461707	5544	
0.897562	-0.284869	1326	
0.264680	-0.128360	7444	
0.220166	0.195037	8676	
-0.898884	0.301061	4756	
0.683430	-0.466264	2740	
0.627469	-0.241384	8769	
0.661423	0.518526	3444	
0.426086	-0.608013	6146	
0.571877	-0.254918	2434	
0.679172	0.248292	7491	
0.051418	0.728651	2337	
-0.698863	-0.667795	1031	
0.070895	-0.583765	2646	
0.310574	0.392373	898	
0.513720	-0.566226	6191	
0.282894	-0.118028	2523	
0.621420	-0.407657	6624	
0.316751	-0.476697	1099	
0.194323	0.242518	5946	
0.758909	0.004800	1954	
-0.950423	0.270883	4026	
0.220639	0.529588	7814	
0.591020	-0.314492	1801	
0.339541	0.879535	8804	
0.496170	0.346483	5061	
0.197664	-0.578637	5700	
0.251114	-0.562530	2072	
0.348147	-0.684914	2748	
0.079895	-0.510174	473	
0.513293	0.118899	8732	
0.137551	-0.413538	2722	
0.044859	0.611759	9193	
0.666430	-0.474786	1787	
0.204521	-0.061495	4544	
0.895312	0.106539	6087	
-0.148480	0.947137	1469	
0.242930	-0.499205	5546	
0.687722	-0.196915	7918	
0.523652	-0.510493	3921	
0.172160	0.623239	2367	
0.327830	0.407092	5494	
0.061447	0.897042	8294	
0.579949	-0.346623	4143	
0.453832	0.139913	6352	
-0.703764	0.631484	3837	
0.448618	-0.036870	7087	
0.601728	0.591654	5200	
-0.503758	0.780734	7785	
0.659412	0.593364	9789	
0.036918	0.326850	6632	
0.150405	0.221691	2164	
0.271263	-0.602831	5954	
0.630627	-0.143425	5893	
0.263593	-0.556788	2072	
0.725654	0.019429	5829	
0.395878	-0.600531	4607	
0.602681	-0.319485	1801	
0.434654	-0.703198	6646	
-0.006820	0.908685	627	
0.297009	0.101365	7517	
0.224519	-0.099603	7121	
0.361155	0.645262	1121	
-0.257228	-0.934116	2195	
0.201971	-0.418266	7706	
0.717484	0.526912	5667	
0.225085	0.610633	1568	
-0.272558	-0.956224	2195	
0.344077	0.280107	700	
0.163509	-0.613823	7468	
0.592217	0.648478	8234	
0.133733	-0.325093	7273	
-0.291451	0.919570	5707	
0.475213	-0.466068	1808	
0.182128	-0.349542	4083	
0.209503	0.504328	1368	
0.050665	-0.237599	10100	
0.293611	0.390493	8780	
0.515411	-0.045821	4105	
0.397903	0.311690	6238	
0.814790	-0.215875	6162	
0.258332	-0.364900	3546	
0.113979	0.550049	5168	
0.293865	-0.276426	1948	
-0.967119	0.088870	5809	
0.079569	0.731392	5107	
-0.442982	0.858364	1792	
0.456704	-0.283711	3847	
0.220092	-0.359263	478	
0.228591	-0.700844	7272	
0.266570	0.735089	8653	
0.836239	0.374491	1402	
0.381853	0.812579	7293	
0.271938	-0.687479	5064	
0.428207	0.067326	7761	
0.745463	0.117826	914	
0.821451	0.340472	7341	
0.407960	0.715872	3382	
0.350775	0.022204	3148	
0.404999	0.198656	5015	
0.068230	-0.490920	2844	
0.148698	0.388787	2772	
0.711243	0.168195	963	
0.208958	0.086064	9432	
-0.215617	-0.894756	8898	
0.451501	-0.048048	6760	
0.151203	-0.129179	2947	
0.597541	0.634686	6450	
0.866679	0.232077	5691	
0.124706	-0.078102	6210	
0.415945	0.236562	7375	
0.225024	-0.571034	5526	
0.454929	-0.729125	6852	
0.123576	-0.826926	1150	
0.634127	-0.564846	10019	
0.728634	0.065369	1480	
0.595104	0.678452	7676	
-0.889986	0.444906	6529	
0.346605	-0.905374	2972	
0.119586	-0.307473	4033	
0.616590	0.012325	2502	
0.239554	-0.365614	1799	
0.077328	-0.564403	3466	
0.480604	0.523443	1757	
0.625862	-0.023030	3088	
0.715615	0.418269	3652	
0.418878	-0.642663	767	
0.445730	0.018658	7205	
0.589880	0.293515	3570	
0.162403	0.672354	1509	
0.800773	-0.198412	4510	
0.410992	0.110397	6086	
0.172524	-0.346408	3333	
0.351247	-0.142584	1834	
0.579629	0.000013	7545	
0.325265	-0.262104	3022	
0.274554	0.727708	5972	
0.914136	-0.405428	3866	
0.768312	-0.336059	3965	
0.623561	0.564838	1861	
0.358374	0.714798	2043	
0.389259	-0.048476	3090	
0.303542	-0.652012	6896	
0.264898	0.681823	6973	
0.125258	0.473455	2781	
0.769868	-0.341557	5041	
0.479283	-0.635881	6342	
-0.716860	-0.619361	8485	
0.222258	0.193750	8676	
0.822718	0.275403	6882	
-0.635519	0.692127	7893	
0.484340	-0.191431	4906	
0.138902	0.650052	9802	
-0.711203	0.583047	7565	
0.187928	-0.559244	8635	
0.459574	-0.607228	3886	
0.490326	-0.407437	9941	
0.634740	-0.402819	6624	
0.481752	-0.071231	1004	
0.538106	0.358309	404	
0.697574	0.280552	740	
0.281653	0.193308	5049	
0.397983	-0.689164	5727	
0.071334	0.804872	1187	
-0.282666	0.917120	9427	
0.109827	-0.570209	2508	
0.376332	0.463270	8107	
0.388763	-0.470081	6674	
0.770643	-0.117640	1989	
0.017682	0.900662	9213	
0.531633	0.607652	6514	
0.114740	-0.193523	3675	
0.200204	-0.281458	1629	
0.180834	0.246252	4488	
0.630739	0.232685	4440	
0.275495	-0.039168	5364	
0.805068	0.245209	5024	
0.593832	0.411463	5308	
0.791483	0.020315	2586	
0.480582	-0.158376	6276	
0.658291	-0.382970	6022	
0.215838	-0.226797	2474	
0.627620	-0.507007	1588	
0.873840	0.231833	5691	
0.082688	-0.088565	2876	
0.703075	-0.344705	8466	
0.242220	-0.037497	4050	
0.198185	0.938227	1011	
0.683675	-0.635674	5186	
0.644291	0.388721	5394	
0.529053	0.175054	6253	
0.303842	-0.545310	2756	
-0.065649	-0.895524	8293	
0.315912	0.681669	6949	
0.046664	0.943980	8082	
0.304580	0.437791	1590	
0.267957	-0.757376	8530	
0.268376	0.481797	690	
0.900452	0.048306	7437	
0.609032	0.341699	4582	
0.140892	0.006014	966	
-0.695310	-0.671944	1031	
0.489187	0.502239	1777	
0.236980	0.098183	3242	
0.634236	0.491779	658	
0.196947	-0.051131	4544	
0.762702	-0.603322	5588	
0.335653	-0.001052	3732	
0.174937	-0.674822	9379	
0.764388	-0.166855	4447	
0.231928	0.661511	4365	
0.140803	-0.163767	9891	
0.559038	0.067063	7312	
0.415354	0.526308	2956	
0.549979	-0.361491	9601	
0.107382	-0.326197	5413	
0.208140	0.713026	6416	
0.080475	0.811070	1187	
0.258673	-0.596117	8562	
0.280793	0.256658	5377	
0.382185	-0.795452	7166	
0.298687	-0.153496	3763	
0.686849	0.071801	5819	
0.078661	0.296295	2807	
0.278903	-0.612479	4138	
0.366010	0.246685	1476	
-0.995635	-0.034014	9778	
0.156193	-0.437522	1484	
0.355953	0.431996	5227	
0.297717	-0.273511	1948	
0.866774	0.239103	7104	
0.322747	0.305713	2156	
0.398804	0.246013	6250	
0.239663	-0.491947	7138	
0.501358	-0.199869	4906	
0.186120	0.269003	5096	
0.476617	-0.538319	1650	
0.091719	0.347546	4832	
0.878697	-0.114800	1160	
0.115282	-0.813133	3914	
0.310343	0.401769	898	
0.554246	0.749456	1098	
0.362922	0.372269	4249	
0.787752	-0.203751	4510	
0.335636	-0.598017	9476	
0.326202	0.225375	2143	
0.269288	-0.677885	2992	
0.424981	-0.010978	6940	
-0.625660	-0.672430	7113	
0.305124	-0.948309	4706	
0.716468	0.598583	5019	
0.290288	-0.242202	4358	
0.663635	0.585808	585	
0.861175	-0.139124	7024	
0.204357	0.521569	9216	
0.436925	-0.289077	4730	
0.128888	0.834373	8002	
-0.273618	-0.960868	2259	
0.127796	-0.170284	6816	
0.159438	-0.476662	2906	
0.414166	-0.326868	6361	
0.623355	-0.431226	6951	
0.849291	-0.341929	6072	
0.719380	-0.213148	2128	
0.893845	0.142688	5735	
0.076082	0.457406	4711	
0.251410	0.524989	5346	
0.216320	-0.637055	6877	
0.592466	0.089692	5515	
0.213139	0.236021	2371	
0.447821	0.339212	9368	
-0.671890	-0.657329	889	
0.380975	-0.325586	4241	
0.574943	0.589701	6410	
0.152123	0.178560	3212	
0.044516	0.238176	9960	
0.303082	-0.789512	8258	
0.303448	-0.193273	554	
0.097887	-0.562028	7200	
-0.786750	-0.532146	2351	
0.722729	-0.145883	749	
0.327761	0.259631	2342	
0.747658	-0.456127	5932	
0.371094	-0.713900	6096	
0.302736	0.569565	5675	
0.398495	0.214583	5113	
0.481235	-0.358039	5535	
0.316625	-0.532468	3406	
0.371011	0.319839	4185	
0.054711	0.103237	3566	
0.450529	-0.526337	6345	
0.419842	-0.247351	6097	
0.149705	-0.087164	2514	
0.246865	-0.127460	9094	
0.076727	-0.426443	1973	
0.418593	0.666623	3104	
0.098219	-0.716066	5026	
0.168048	0.783625	4109	
0.060491	-0.069548	479	
0.680729	-0.516379	4194	
0.548551	-0.444208	3394	
0.476674	0.655723	4892	
0.817353	-0.097519	5552	
0.539647	0.125840	8736	
0.643590	-0.516353	6937	
0.869440	0.161046	6779	
0.398680	0.507175	9147	
0.534121	0.682190	6783	
0.709852	0.121649	9073	
0.222714	0.540094	9575	
0.417014	0.055832	4492	
0.330486	0.568122	9938	
0.277259	0.424689	8820	
0.781824	0.310467	5112	
0.439081	-0.164755	5696	
0.123988	0.911574	7112	
0.475874	-0.179699	4830	
0.234757	0.235697	4120	
0.081709	-0.711950	2430	
0.296500	0.397562	938	
0.519151	-0.087531	3692	
0.042828	-0.803858	1199	
0.618526	-0.560597	7986	
0.783121	-0.382303	6130	
0.174128	-0.056693	1531	
0.665923	0.342892	5089	
0.323581	0.578476	8959	
0.427312	0.484663	3533	
0.275551	0.422540	8820	
0.776849	0.303020	5112	
0.166451	0.480143	7487	
0.235376	-0.828362	8536	
0.518943	0.522326	4065	
0.537781	-0.631592	5964	
0.428550	-0.762839	8886	
0.481055	-0.702391	7535	
-0.324616	0.908720	4753	
0.489613	-0.419638	5574	
0.773568	0.013677	2302	
0.834346	-0.312427	5190	
-0.875112	-0.465803	6537	
0.118085	0.298501	1891	
0.372952	0.053695	1902	
0.247010	-0.241002	2920	
0.819863	0.361622	1402	
0.528354	-0.275215	5842	
0.430023	-0.114122	6579	
0.663847	-0.119492	5940	
0.573909	-0.122232	8716	
0.254781	0.217379	4690	
-0.468589	0.812079	2093	
0.091226	-0.687672	3008	
0.291294	0.320650	1090	
-0.155160	-0.956139	8687	
0.661650	-0.469267	1787	
-0.751717	0.650907	6448	
0.685559	-0.143952	915	
0.755830	0.264498	2133	
0.102526	0.541118	8266	
0.825881	-0.341770	6038	
0.520041	-0.324957	9310	
0.111378	-0.852931	6665	
0.646469	0.033805	2681	
0.855179	-0.174890	5961	
0.258441	-0.584590	8562	
-0.978646	-0.167594	4201	
0.440026	0.279967	9126	
-0.549185	-0.771353	1097	
0.055400	-0.277427	2550	
0.817947	-0.384145	7073	
-0.863166	0.435821	833	
0.650413	0.082907	2741	
0.585312	0.373212	4580	
0.092266	0.327965	4192	
0.513338	0.459168	924	
0.643278	0.280311	7301	
0.554086	0.343042	2488	
0.164699	-0.036160	6735	
0.037717	-0.272638	7401	
0.199410	0.263105	6400	
0.671156	0.073220	4848	
-0.933121	0.019709	980	
0.518582	0.429835	584	
0.151206	-0.578776	5078	
0.339303	-0.503658	4880	
0.727074	-0.417744	5501	
0.519897	0.256000	6061	
0.126766	-0.073754	6210	
0.006362	0.990472	1387	
-0.952365	0.003136	980	
0.161707	-0.220690	995	
0.181294	0.097822	6505	
0.082750	-0.881003	7828	
0.144839	-0.443830	1484	
0.790222	0.192540	3573	
0.185347	0.568144	10078	
0.383839	-0.197788	7295	
0.191282	0.615223	4063	
0.167064	0.277795	4118	
0.894173	-0.309919	2005	
0.606247	0.004001	2098	
0.271530	0.287439	607	
0.582611	-0.349450	3436	
0.508557	-0.200864	5192	
0.733378	-0.636047	6447	
0.067852	-0.702167	4042	
0.512807	0.165292	5740	
0.247394	0.611397	1568	
0.183290	-0.542993	8443	
0.545280	0.733896	8600	
0.090923	-0.848486	8269	
0.115928	-0.839185	6665	
0.086368	-0.373163	3879	
0.680388	-0.472717	3962	
0.645900	0.314041	7353	
0.367687	-0.030529	3268	
0.313921	-0.330426	8918	
-0.093663	0.960799	9305	
0.413764	-0.349059	6185	
0.050435	0.167631	517	
0.071910	-0.643162	3283	
0.357149	-0.406495	3646	
0.327320	0.056653	6068	
0.045271	0.642265	1670	
0.468333	-0.403663	9229	
0.391714	-0.086894	1935	
0.132900	0.356259	981	
0.834848	0.095443	5443	
0.819472	-0.006842	6992	
0.112630	0.043615	4128	
0.161632	0.235611	3949	
0.683928	0.273068	1828	
0.610811	-0.200012	7844	
0.720942	-0.266700	4458	
0.171206	0.547176	9036	
0.178606	-0.478564	3973	
0.584809	0.186220	6317	
0.671604	0.247679	7491	
0.752174	-0.393090	6152	
0.799108	-0.205554	6162	
0.268837	-0.310877	4426	
0.120900	0.650062	6766	
0.516630	-0.783300	1179	
0.088992	0.936370	10126	
0.208703	-0.814647	7430	
0.544433	0.546058	5537	
0.531533	0.615188	6514	
0.334429	-0.362846	9395	
0.737274	-0.459130	6094	
0.065249	-0.866504	2592	
0.561604	0.409764	2278	
0.537999	0.511896	3708	
0.758029	0.249441	2285	
0.003113	0.968699	721	
0.171119	0.595262	2380	
0.085443	-0.427324	4655	
0.102017	-0.720216	7042	
0.006689	0.899522	8953	
0.527494	-0.733367	7548	
0.694014	0.086046	5819	
0.529111	-0.041914	4105	
0.332446	-0.776385	4610	
0.433002	0.572462	4168	
0.335530	-0.545934	4922	
0.339167	0.788565	5976	
0.452253	-0.582932	2898	
0.183559	-0.129581	2899	
0.347003	0.561574	9158	
-0.942048	0.109487	9071	
0.212004	-0.129913	3354	
0.294834	-0.319760	1204	
0.731335	0.074989	1480	
0.508577	0.452828	936	
0.133322	-0.777849	412	
0.294529	0.420020	1744	
0.425955	0.391118	7583	
0.756781	-0.546207	9973	
0.468559	0.090246	8210	
0.432008	0.344105	9368	
0.594181	-0.253967	9421	
0.006689	0.899522	8953	
0.433458	-0.127603	6579	
0.114964	-0.813224	3914	
0.250463	-0.357450	3546	
0.368694	-0.254212	4316	
0.719411	0.361884	3817	
0.390015	0.485286	9425	
0.355237	0.100861	2791	
0.723163	-0.383184	3697	
0.145092	0.694370	1346	
0.334473	-0.543293	4922	
-0.533055	-0.835805	9267	
0.212811	0.839569	6931	
0.275687	-0.881237	888	
0.442908	0.277965	9126	
0.485841	0.298136	7859	
0.199774	0.274942	7875	
0.185102	0.202682	5978	
-0.057817	0.965329	865	
0.327936	0.464988	5481	
0.834598	0.338108	7341	
0.444286	0.204307	9067	
0.350331	0.280159	796	
0.100076	-0.513603	1934	
0.471665	-0.800759	6386	
0.257060	0.531151	6775	
0.188410	-0.259904	2004	
0.542575	-0.614076	5812	
0.900768	-0.027572	6569	
0.842901	0.354693	1402	
0.241763	0.546209	5075	
0.576427	-0.443670	2500	
0.376749	-0.574953	2794	
0.721013	0.440900	4657	
0.169767	-0.751177	993	
0.198363	0.134253	6482	
0.585576	0.705647	8122	
0.141947	-0.456674	4407	
0.315005	-0.162959	5127	
0.385722	-0.407724	8241	
0.108138	0.197559	6358	
0.606163	-0.123488	3625	
0.260975	-0.135537	8846	
0.316142	0.135251	6627	
0.428558	-0.144297	3951	
0.929986	0.100668	1338	
0.245697	0.808648	3356	
0.790788	0.519054	6298	
0.113773	0.765796	4578	
-0.433846	0.800842	9447	
0.340775	-0.503069	4880	
0.730002	-0.208381	2716	
0.718702	-0.028648	5887	
0.790036	0.017524	2586	
0.304984	-0.335488	8918	
0.428769	-0.726140	8489	
0.094334	-0.553005	3420	
0.912857	0.250836	8227	
0.055174	-0.579453	1405	
-0.034277	0.946874	10085	
0.713970	-0.405989	6290	
0.170097	0.186265	5150	
0.204846	0.874816	8785	
0.108862	0.282357	1503	
0.143941	0.926098	9284	
0.655706	0.291510	7301	
0.175196	-0.824546	7066	
0.231557	-0.301694	800	
0.168228	0.738049	2062	
-0.312712	0.907688	5707	
0.592615	-0.655593	3829	
0.465414	-0.016467	1382	
0.242545	-0.448981	4410	
0.080611	-0.173544	1911	
0.223442	-0.084826	8992	
0.240659	-0.475637	7070	
0.153783	-0.161063	8132	
0.559054	-0.098221	9887	
0.346976	-0.709973	2728	
0.304156	0.730033	569	
0.490280	0.616028	5431	
0.655375	-0.580668	9680	
-0.900073	-0.311189	9029	
0.559363	0.333764	2488	
0.504615	0.571571	2632	
0.797298	0.308189	6532	
0.637193	-0.114495	5419	
-0.902602	-0.357963	5722	
0.893576	-0.271588	1326	
0.538113	0.040451	7604	
0.041520	0.967004	960	
0.241385	0.889739	9289	
0.871115	0.176312	7652	
0.561015	0.004633	7545	
0.040553	0.819197	8523	
0.364877	-0.263025	4316	
0.146837	-0.182497	8061	
0.163185	-0.435643	4032	
0.697156	0.200495	599	
-0.953747	-0.160098	5827	
0.277192	-0.336583	4427	
0.455628	-0.726372	6852	
0.744785	0.469597	7164	
0.445116	0.031840	6009	
0.196378	0.385950	9186	
0.212004	-0.190631	3106	
0.548042	-0.723261	6525	
0.167002	-0.381369	4058	
0.215058	0.600137	1352	
0.364097	-0.032674	3268	
0.667941	-0.544954	9596	
0.388090	-0.268881	4554	
0.367004	0.085918	2878	
0.647765	-0.098772	5429	
0.770099	0.527158	6298	
0.366954	0.638150	1121	
0.091077	-0.221719	2109	
0.791737	-0.152782	3979	
0.491473	0.181336	2678	
0.208513	0.245187	8705	
0.341546	-0.744933	7248	
0.376228	0.385448	8839	
0.597438	0.311067	3745	
0.105247	-0.198144	2613	
0.133261	0.798034	1853	
0.087299	-0.367300	3181	
0.343141	-0.277780	2988	
0.107030	0.087783	4888	
0.477183	0.434899	6077	
0.719654	-0.200857	2128	
0.674056	0.592911	585	
0.238553	-0.189147	4511	
0.334564	0.771359	2577	
0.707734	0.325383	2068	
-0.399216	-0.835406	501	
0.361776	0.625251	639	
0.742648	-0.459635	6094	
0.569873	-0.382848	3274	
0.317105	-0.742366	3462	
-0.130505	-0.990510	1849	
0.216649	-0.518270	8777	
0.556469	-0.209280	1874	
0.117730	-0.501744	5857	
0.715083	0.459569	4703	
0.544112	-0.176690	6251	
-0.552176	-0.831361	9267	
0.716608	0.456008	4703	
0.324165	-0.320876	2267	
0.307454	-0.415730	9903	
0.635289	-0.191976	9663	
-0.703599	0.663167	7607	
0.439981	-0.827991	8605	
0.292765	0.498581	8158	
0.565394	-0.050214	8135	
0.421800	0.749035	6441	
0.087805	0.215449	3352	
0.333851	0.551033	9325	
0.448503	-0.116254	6797	
0.386341	0.222774	4309	
-0.153987	0.902450	8133	
0.192179	-0.503878	7344	
-0.074710	0.958353	9305	
0.096320	-0.471106	3690	
0.463296	0.391266	4989	
0.133888	0.750139	985	
0.274534	0.301085	6503	
0.240583	0.063928	6568	
0.413688	-0.547496	3017	
0.136984	-0.851072	7618	
0.337071	0.899330	6372	
0.427911	-0.525985	6345	
0.207216	-0.914017	764	
0.744399	0.371573	4613	
0.232107	-0.206282	4532	
0.694014	-0.360981	5402	
0.166844	0.361032	4054	
0.767962	0.015369	2302	
0.242787	0.783096	5951	
0.040284	0.811343	8523	
0.116311	0.055275	4864	
0.323107	0.388324	744	
0.313020	-0.553800	5683	
0.836570	-0.269330	9206	
0.496018	0.633581	4800	
0.175890	-0.190686	5176	
-0.448900	-0.892730	5611	
0.128388	0.747854	1225	
0.795563	-0.255155	10034	
0.852440	-0.150802	7115	
0.665299	-0.360507	6773	
0.104355	-0.412293	9020	
0.076526	0.742749	3166	
0.470166	-0.411604	9229	
0.185432	-0.451531	5145	
0.773141	-0.198331	3805	
0.566800	0.438456	4640	
0.269041	0.101781	3058	
0.657489	-0.284115	7397	
0.299275	-0.885889	1412	
0.849865	0.220921	7028	
-0.517045	0.847504	7645	
0.758343	-0.154548	2007	
0.419363	0.242957	6981	
0.337604	0.519234	1067	
0.118450	-0.598064	4008	
0.434896	-0.196043	6188	
0.075305	0.398666	3009	
0.058946	-0.681312	7716	
0.377763	-0.236616	2423	
0.407564	0.801665	8598	
0.488198	-0.294647	5242	
0.406125	0.793341	8598	
0.933991	-0.016063	979	
0.120562	-0.045995	4268	
0.343440	0.085353	1192	
0.391950	-0.650591	767	
0.562625	-0.425983	1832	
0.192521	-0.783082	3928	
0.091602	-0.178808	3249	
0.820082	0.222848	4932	
-0.994956	-0.041998	9778	
0.096444	-0.520956	1708	
0.402169	-0.719271	7804	
0.552052	0.189126	6241	
0.304653	0.235581	6582	
0.513196	0.606046	6226	
-0.872512	0.426085	7109	
0.626876	0.778713	3860	
0.330972	-0.257480	3022	
0.578685	-0.086049	1277	
0.719916	0.511179	5667	
0.124544	0.687847	8167	
0.785265	0.311459	5112	
0.065965	-0.933572	9478	
0.358278	-0.563354	396	
0.293731	0.570112	5675	
0.189245	-0.325535	3594	
0.237359	0.048876	5930	
0.343684	0.654869	7577	
0.915408	0.243830	9356	
0.079870	-0.630534	1923	
0.832823	0.279868	6882	
0.295269	0.518085	708	
-0.202010	0.907517	763	
0.072101	-0.428138	1973	
0.370887	0.424418	6566	
0.500899	0.045946	1858	
-0.197238	-0.909329	1012	
0.435891	-0.441162	5438	
0.643609	0.500952	6432	
-0.768698	-0.564010	2215	
0.621463	0.149451	2492	
0.723240	-0.248680	3759	
0.410889	0.340626	9277	
0.559904	-0.289386	4598	
0.684107	0.371965	4585	
0.120452	-0.575319	3596	
0.295380	0.518753	708	
0.499624	-0.180615	5192	
0.684040	0.034848	4804	
0.532661	-0.135007	9541	
0.143299	-0.681222	7673	
0.580690	-0.728019	868	
0.681915	0.467694	2870	
0.578863	-0.503050	7657	
0.176612	0.921344	8344	
0.543452	-0.215176	1874	
0.455974	0.159934	6058	
0.506423	-0.319962	7254	
-0.477298	0.839730	2093	
0.886826	0.329557	9302	
0.518984	0.448609	936	
0.143633	0.366833	2282	
0.176778	-0.779436	3928	
0.174526	0.744632	2062	
0.796095	0.237482	5024	
0.512997	-0.621960	7173	
0.118493	-0.864834	7782	
-0.106483	0.907276	9529	
0.941475	-0.088539	4930	
0.443866	-0.198711	8919	
-0.438392	0.814599	8871	
0.158357	-0.764230	1699	
0.322904	-0.212494	496	
0.524390	-0.159474	5388	
0.419897	0.845722	9204	
0.212670	0.442561	613	
0.299039	-0.262800	2927	
0.156932	0.354468	2827	
0.296918	0.310603	1090	
0.354150	-0.486942	7637	
0.325220	-0.614142	9714	
0.881357	0.231184	5691	
0.656245	-0.287963	7397	
0.775994	0.009098	1954	
0.131447	-0.668974	5084	
0.640050	0.425684	4914	
0.274542	-0.881371	888	
0.092610	-0.202144	3118	
0.138424	-0.052938	7412	
0.698761	0.465467	3687	
0.429395	0.331361	8557	
0.065699	-0.015650	1336	
0.520743	-0.381120	9841	
0.064472	-0.059157	5351	
0.227927	-0.452476	5995	
0.861395	-0.220666	5132	
0.584203	-0.355017	3436	
0.146339	-0.277144	3131	
0.711871	0.051902	7693	
0.417569	-0.105520	4547	
0.140215	-0.762912	493	
0.294177	-0.349212	9056	
0.779227	-0.403448	7098	
0.456311	0.519011	5562	
0.087625	0.064440	2705	
0.222744	-0.063582	8402	
0.054346	0.381512	1181	
0.215511	0.666930	2400	
0.091629	-0.664067	2233	
-0.925611	-0.293479	5581	
0.692112	-0.461480	2572	
0.406806	0.302414	7265	
0.175231	-0.594396	7373	
0.200800	0.056260	6625	
0.280075	-0.810791	9986	
0.434971	0.727670	6365	
0.712457	-0.378178	3493	
0.733455	0.062770	1480	
0.181836	-0.763679	2460	
0.200440	-0.672430	9151	
0.367236	0.520792	5349	
0.224309	0.350729	4415	
0.541882	0.410526	9178	
0.880260	-0.233654	8546	
0.216253	-0.860800	7322	
0.090607	0.214391	3352	
0.475413	-0.697488	7535	
0.739026	-0.524705	6789	
0.470222	0.658777	4892	
0.296855	-0.370565	6150	
0.410836	-0.514982	3086	
0.631018	-0.028204	3088	
0.248207	-0.252064	2920	
0.561231	-0.415024	1864	
0.536534	0.618913	6514	
0.503035	0.708100	8149	
0.419111	0.025127	6004	
-0.934067	0.120736	9071	
0.645829	0.426778	1176	
0.934893	-0.022956	979	
0.498966	0.541407	1757	
0.518047	-0.570808	5679	
0.089570	-0.056194	1440	
0.488196	-0.191198	4906	
0.089477	0.779838	1506	
0.502510	-0.604753	6986	
0.160733	-0.619465	7468	
0.258000	-0.521525	7034	
0.429462	-0.110469	6797	
0.115168	-0.458501	2787	
0.610338	-0.106291	4275	
0.409228	-0.197421	3960	
0.238503	0.274040	9757	
0.254695	-0.896772	9982	
0.434012	0.641173	4596	
0.396382	0.751379	5729	
0.790268	0.060109	3782	
0.635663	-0.052789	3719	
0.069451	0.073824	2776	
0.189926	0.860339	8785	
0.860997	-0.061464	7276	
0.423185	0.259437	6380	
0.680972	0.385439	4585	
0.413465	0.160590	5072	
0.142647	-0.421994	2384	
