time = 0.001	Re = 1	rotation = 0
0.289509	-0.024661	5364	
0.562851	-0.821327	3624	
0.136773	-0.602078	3704	
0.566167	-0.066924	7837	
0.659234	0.748691	9782	
0.079473	-0.765139	2809	
0.485337	-0.297915	5904	
0.315460	0.704713	9692	
0.375771	-0.679272	3076	
0.153474	0.311365	1668	
0.288103	0.705887	6996	
-0.946109	-0.017001	1070	
0.493696	-0.600937	4826	
0.726126	-0.244994	3759	
0.845125	0.292818	8198	
0.383390	0.668678	9378	
0.347627	-0.331210	2209	
0.567042	0.754949	3300	
0.191262	0.539269	4576	
0.142400	-0.240489	5458	
0.272172	0.050232	3199	
0.364677	0.635977	1121	
0.228455	-0.020755	1021	
0.589316	0.563686	6256	
0.254137	-0.143602	9668	
0.295344	-0.463356	5255	
0.751483	-0.311095	9718	
0.625223	0.039359	1959	
0.794865	0.066411	3782	
0.607256	0.598706	5200	
0.866348	-0.214702	5132	
0.353636	0.782629	4021	
0.862157	-0.477923	3996	
0.642754	0.105797	3907	
0.441958	0.121931	6972	
0.410411	0.304051	7265	
0.249918	-0.329261	2089	
0.170000	-0.062630	1315	
0.963548	0.246106	6562	
0.626438	0.708660	1522	
0.564935	0.585214	6425	
0.618216	-0.273544	5282	
0.254437	-0.846011	8536	
-0.288073	0.898189	9427	
0.677018	-0.204630	9050	
0.649786	-0.183517	9738	
0.229005	-0.475412	7070	
0.269814	-0.723452	7540	
0.396826	-0.071875	3967	
0.059591	-0.674242	8106	
0.451191	-0.543977	6541	
-0.433276	-0.853300	3923	
0.305302	-0.530332	2756	
0.742840	0.149665	845	
0.092473	0.406430	4085	
0.305270	0.146202	7044	
0.160490	-0.713616	7161	
-0.501839	0.825317	1643	
0.295043	0.918890	6539	
0.533437	-0.572522	7377	
0.740252	0.003295	5829	
0.474352	-0.684666	5992	
0.618021	-0.554687	839	
0.639968	0.410489	4914	
0.216254	-0.261551	3858	
0.118376	-0.325759	5413	
0.373489	-0.500066	8078	
0.178682	-0.534150	7185	
0.527363	-0.054952	5333	
0.006673	0.899520	8953	
0.895594	0.152702	7550	
0.034837	0.668786	6717	
0.044985	0.353002	9623	
0.108618	0.658065	4060	
0.283268	0.635397	7171	
0.570895	-0.376686	3198	
0.051658	0.160938	7757	
-0.919464	0.163182	9873	
0.154313	-0.981489	1822	
0.071345	0.828638	1785	
-0.719990	-0.590721	5020	
0.131484	-0.761925	7930	
0.780476	-0.248751	9172	
0.510912	0.082468	5343	
-0.560869	-0.742684	6635	
0.225393	-0.408452	1604	
0.100127	0.748313	9236	
0.654501	0.361669	5089	
0.558477	-0.696386	901	
0.069590	0.393339	2167	
0.241148	0.752023	10009	
0.340815	0.134204	391	
0.301488	0.115952	6392	
0.361916	-0.451576	4875	
0.413409	-0.744302	8236	
0.478182	-0.565563	2432	
0.444355	0.609532	2404	
0.436882	0.254357	5787	
0.114568	-0.785001	8979	
0.541717	-0.308510	10040	
0.479369	0.833501	9698	
0.219662	-0.277365	3396	
0.613954	0.100111	4592	
0.462472	0.153024	3716	
0.158141	-0.034489	5211	
0.797440	-0.178395	4003	
-0.553164	-0.775562	1097	
0.225981	0.066992	8318	
-0.595017	0.735643	779	
0.199898	-0.117119	2323	
0.288805	0.352016	6747	
0.285719	0.233103	5902	
0.396513	-0.536073	853	
0.203139	-0.203300	1602	
0.851869	0.206096	6756	
0.064941	0.022937	6782	
0.278275	0.380130	7366	
0.358755	0.648797	7577	
0.048457	-0.381361	2272	
0.091724	-0.635413	1923	
0.711695	0.007046	6913	
-0.499954	0.826871	1643	
0.069288	0.093952	1564	
0.549844	0.390000	2278	
0.162593	-0.103759	3186	
0.412527	-0.591070	2902	
0.168739	0.136776	3192	
0.666126	-0.145832	2117	
0.088649	0.157202	4637	
0.507598	0.791274	546	
0.624574	-0.221950	6198	
0.150987	-0.420515	2384	
0.302635	0.018562	1610	
0.730477	-0.086923	1852	
0.604708	0.589867	5200	
0.282758	0.395044	8780	
0.492544	-0.553051	1748	
0.210263	-0.006496	8789	
0.622664	0.328203	5220	
-0.561795	0.760970	953	
0.678547	-0.571299	9918	
0.580456	0.006934	5517	
0.562695	0.170656	6606	
0.554369	-0.669720	647	
0.637004	-0.050220	3719	
0.137247	-0.536757	7005	
0.304845	-0.316633	9061	
0.689855	0.507797	4035	
0.480083	-0.162135	6224	
0.176237	-0.526394	7185	
0.567375	-0.273024	2434	
0.225103	-0.497662	7049	
-0.203692	-0.879599	8856	
0.914093	-0.302481	4755	
0.077156	-0.420228	2856	
0.201142	0.657975	2734	
0.782248	0.348087	6856	
0.080709	0.831487	2015	
0.723336	-0.417647	5501	
0.612526	-0.368300	3567	
-0.787788	-0.500083	7677	
0.902212	-0.107433	8929	
0.763671	0.483181	7164	
0.473806	0.487356	6070	
0.316411	-0.819973	3660	
0.072800	-0.284984	4593	
0.412380	-0.463983	8639	
0.499092	-0.181681	5192	
0.087591	-0.215552	4080	
0.196104	-0.065868	3379	
0.386382	-0.778292	6708	
0.718531	0.506410	4719	
0.628756	-0.319558	5891	
0.477571	-0.584541	4212	
0.036438	0.530699	6043	
0.052827	0.118835	451	
0.140308	-0.242325	5458	
0.758954	0.395407	4626	
0.524427	-0.189587	8427	
0.060071	-0.154785	549	
0.186280	-0.416619	6112	
0.460717	-0.378552	6936	
0.110770	0.032878	1359	
0.341152	-0.163394	8369	
0.780306	0.563672	1424	
0.264035	-0.655637	4016	
0.514570	0.569004	2632	
0.587748	0.147112	7949	
0.188921	-0.547727	8443	
0.026471	-0.912344	9256	
0.261518	-0.856725	410	
0.485357	-0.769800	6808	
0.631098	-0.625146	6337	
0.267993	-0.729910	7540	
0.853952	0.440977	1311	
0.049294	-0.808377	703	
-0.905995	-0.232044	10012	
0.785789	0.019362	2586	
0.421286	-0.396722	9825	
-0.739211	0.629172	6955	
0.549728	0.525154	4669	
-0.709921	-0.606687	2056	
0.143693	0.280251	2802	
0.798485	-0.082177	5497	
-0.676841	-0.640158	1584	
0.214570	-0.008086	9330	
0.160668	0.463933	4971	
0.160995	0.293450	3004	
0.535046	-0.534047	6997	
-0.911024	0.139390	10059	
0.608252	0.170367	2410	
0.243606	-0.603314	9460	
-0.922114	0.216837	8527	
0.550154	0.049842	9202	
0.358219	0.618826	639	
0.432499	-0.429389	3530	
0.691010	0.291511	1638	
0.361646	-0.214445	7977	
0.251442	-0.049341	5633	
0.717093	0.199089	599	
0.186515	-0.502139	7426	
0.227916	-0.043300	1594	
0.057517	-0.555210	2683	
0.644826	-0.330189	5891	
0.503906	0.228608	4467	
0.870981	-0.120735	1160	
-0.942407	-0.100044	1337	
0.631720	0.545610	9458	
0.138334	0.104326	6307	
0.780894	-0.145934	2521	
0.406217	-0.806011	8941	
0.494345	0.088088	5343	
0.453323	-0.033426	7087	
0.045208	0.759243	685	
0.179501	-0.807736	5484	
0.120938	0.327911	6412	
0.085875	0.124845	2892	
-0.699426	-0.651905	7323	
0.858195	0.221998	7104	
0.638167	0.313759	6052	
0.695258	0.074460	7351	
0.216985	-0.049820	9130	
0.100293	0.704800	3328	
0.324923	-0.216421	496	
0.696794	-0.557811	5428	
0.035904	0.527659	6043	
0.364058	0.861453	1270	
0.494371	-0.367285	6236	
0.693616	0.378993	4585	
0.460976	-0.473021	7056	
0.911745	-0.182975	5818	
0.241857	0.680928	6680	
0.452963	-0.526059	6345	
0.207590	0.453904	645	
0.859111	-0.245686	10115	
0.865141	-0.155939	7115	
0.372522	0.504344	5349	
0.346535	-0.560162	396	
0.532756	-0.151948	5388	
0.336008	-0.649456	5979	
0.555528	0.092361	9411	
0.782972	0.126878	2995	
0.228024	-0.682708	1218	
0.622584	-0.603257	6034	
0.719822	0.106755	8221	
0.074287	0.461593	3615	
0.430622	-0.430672	8811	
0.533755	0.805490	8182	
0.704044	-0.071775	5947	
0.274182	-0.838983	752	
0.171577	0.460541	8311	
0.348039	0.693022	6836	
0.774857	0.165268	3799	
0.108917	-0.464965	2787	
0.772784	0.005550	1954	
0.129855	0.639930	9031	
0.584414	0.622693	6450	
0.266124	-0.910635	9428	
0.424373	-0.307969	5831	
0.081066	0.609152	1689	
0.770429	-0.204619	3805	
0.685362	0.578090	575	
0.107474	-0.335543	4785	
0.584375	0.386410	4587	
-0.798568	0.482158	9423	
0.426573	-0.390283	8971	
0.590574	-0.363917	4069	
0.318645	0.816633	4974	
0.124969	-0.655898	6486	
0.738877	0.239596	4727	
0.079920	-0.630397	1923	
0.063601	-0.052905	1582	
0.473160	0.107496	4263	
-0.094783	-0.915174	9199	
0.292054	0.924164	2548	
0.698344	-0.268525	9537	
0.763522	-0.265248	8146	
0.251662	-0.179024	6984	
0.261268	0.121900	3669	
0.520829	-0.443506	7340	
0.406514	-0.905333	2924	
-0.509665	0.761084	7785	
0.092060	0.191470	5187	
0.362372	0.014883	2703	
0.443138	-0.304310	3340	
0.407848	-0.148324	3404	
0.757771	0.593517	634	
0.174795	-0.901004	10008	
-0.543257	-0.788893	8181	
-0.532725	0.805827	4827	
0.293982	-0.590500	9086	
0.789243	0.138899	3627	
0.470670	-0.698833	7535	
0.043427	0.631670	8659	
0.141210	0.375239	2282	
0.323698	0.510215	4299	
0.371756	-0.633218	561	
0.563225	0.168249	6606	
0.767556	-0.397905	7098	
0.506751	0.330135	8495	
0.400807	-0.241415	5322	
0.294862	-0.252068	2927	
0.206493	0.535550	9575	
0.599012	-0.283783	3994	
0.075284	0.939997	420	
0.286822	-0.282322	1948	
0.541878	0.603472	6514	
0.781426	-0.399907	7098	
-0.921588	0.011151	6714	
0.270059	0.394249	7530	
0.198006	-0.566129	7336	
0.235569	0.165200	3524	
0.295563	0.444283	5644	
0.108846	-0.031584	4044	
0.994460	0.052394	9777	
-0.510667	-0.806606	529	
0.594725	-0.421689	4700	
0.148520	0.065891	1868	
0.115960	0.456766	6906	
0.221581	0.520510	6734	
0.573967	0.481195	5380	
0.017365	0.900414	9213	
0.131515	0.705019	926	
0.357012	-0.117853	9581	
-0.178951	0.899373	10007	
0.281728	0.736726	5972	
0.561146	0.680583	8437	
0.630691	0.219566	9579	
0.234634	-0.664821	1236	
0.853887	0.401831	864	
0.565743	-0.675963	647	
0.821339	-0.169104	5073	
0.334045	0.095689	1252	
0.577595	-0.648673	6893	
0.735394	-0.333518	3757	
0.291133	-0.697362	7362	
0.465068	-0.619828	4811	
0.469306	-0.264603	1525	
0.548423	-0.314569	10040	
0.360073	0.212439	1970	
0.359900	0.457713	7749	
0.403715	-0.486073	2185	
0.045765	0.821339	9872	
0.281976	-0.250052	3038	
0.039256	-0.821335	1157	
0.442215	0.815259	5326	
0.715280	-0.077409	1894	
0.538487	0.592166	4796	
0.435579	-0.630925	3617	
0.687523	0.288376	1828	
0.420809	0.224609	7071	
0.731581	0.182720	631	
0.386711	-0.749354	7850	
0.142272	0.617379	3964	
0.356667	-0.193998	8967	
0.068845	0.572899	2348	
0.768038	0.268408	2133	
0.658035	-0.254775	8306	
0.737837	0.245696	7620	
0.541357	0.472556	4184	
0.522048	0.690208	6783	
0.884167	0.043807	7567	
0.676014	0.684963	1032	
0.589462	0.398563	4587	
-0.308815	0.852070	2279	
0.157797	0.779886	1301	
0.771741	-0.399120	7098	
0.276231	-0.788704	9372	
0.384962	0.127192	2452	
0.459547	0.373220	3386	
0.527407	0.461348	4184	
0.205051	-0.108670	3208	
-0.714715	-0.621638	8163	
0.930134	0.147599	9210	
0.138424	-0.212114	1628	
0.297749	-0.668739	6896	
0.603067	-0.097882	8547	
-0.943029	-0.102608	1337	
0.317059	-0.636075	7768	
0.417277	-0.201444	5356	
0.812870	0.448636	8341	
0.489324	0.062827	9492	
0.441390	0.038643	6190	
0.421481	0.137024	5797	
0.874323	0.170408	7652	
0.897354	0.422565	6574	
0.123968	0.833923	8002	
0.507682	0.262542	4476	
0.328028	0.092905	1252	
-0.310799	-0.873357	5793	
0.416705	-0.792055	8941	
0.680064	0.405743	6966	
0.324367	-0.751884	3462	
0.551487	0.009440	3430	
0.763094	0.047309	3528	
0.760732	0.026034	4068	
0.039156	0.162472	4635	
0.264188	0.242834	2220	
0.037476	0.271276	5499	
0.754352	-0.218565	3767	
0.530541	0.306992	10083	
0.145279	-0.768599	493	
0.198186	0.845972	8066	
0.766356	-0.414619	7098	
0.179795	-0.761314	2460	
0.943528	-0.210751	8528	
0.311001	-0.555642	4180	
0.182449	-0.749356	1830	
0.066430	0.797746	8692	
0.888886	-0.121268	2083	
-0.495629	-0.786298	6800	
0.558978	-0.604039	6602	
0.413372	0.096712	4987	
0.114893	-0.175467	4322	
0.504022	-0.180985	6234	
0.335403	-0.801431	4156	
0.193259	-0.200876	558	
0.115435	0.163769	8758	
0.244640	0.244036	7503	
0.318589	0.261476	6616	
0.641007	0.186216	3502	
0.269326	0.536276	7919	
0.066095	0.025791	6782	
0.402011	0.772058	6811	
0.522189	-0.209049	8427	
0.821828	0.286202	5836	
0.481546	0.279663	7859	
0.080999	-0.200429	1882	
0.851198	-0.108472	7156	
0.460598	-0.307377	3677	
0.165750	-0.583297	6600	
0.287997	0.184806	5065	
0.130975	-0.697561	7640	
0.698778	-0.234530	3260	
0.114708	0.022091	9488	
0.130654	-0.411487	509	
0.283018	-0.423220	6231	
0.390640	-0.798873	7166	
0.190741	-0.702749	2457	
0.206201	0.915448	531	
0.165780	-0.291473	3957	
0.631147	-0.085170	2175	
-0.463076	-0.788848	5491	
0.090220	-0.052948	1440	
0.256280	-0.516700	7034	
0.327966	0.194953	972	
-0.657286	-0.690570	8351	
0.245903	-0.889730	9982	
0.653966	0.038828	3433	
0.580990	0.254828	10119	
0.071376	-0.556676	2647	
0.189793	0.847230	7799	
0.631953	0.218439	9627	
0.813990	-0.239818	8742	
0.765649	0.374664	5183	
0.410782	-0.059027	3014	
0.042649	0.802419	6195	
0.133577	0.097130	3245	
0.175181	0.446844	6829	
0.195649	0.056813	6625	
0.124812	-0.491275	831	
0.440190	0.703301	5198	
0.543469	-0.194747	9566	
0.101402	-0.141483	4140	
0.065002	0.866591	663	
0.308285	-0.211583	4412	
0.742318	0.145293	845	
0.094301	0.770861	629	
0.573395	-0.599009	6199	
0.929833	0.355346	6589	
0.657990	0.030392	3452	
0.390649	0.691651	9567	
0.728388	-0.616343	9762	
0.074037	-0.341100	471	
0.771878	0.036317	4068	
0.392600	-0.870506	862	
0.261571	0.068930	1907	
0.258104	-0.151989	9862	
0.378790	-0.320616	2439	
0.100973	0.494715	1986	
0.293160	0.616644	7279	
0.426143	-0.211336	5714	
0.164437	0.416692	6614	
0.287349	-0.010131	3054	
0.307197	-0.009736	3221	
0.071012	0.401573	3009	
0.163081	-0.123769	2468	
0.386277	-0.384980	9245	
0.054750	-0.778350	952	
0.372600	-0.126705	9531	
0.336368	-0.664305	4569	
0.627378	0.097288	4592	
0.270490	-0.191632	8951	
0.562286	0.497921	4651	
0.243027	0.676679	6680	
0.471037	0.598038	3119	
0.532240	0.561238	4824	
0.237089	0.260560	10071	
0.152725	-0.661143	8493	
0.521067	0.446439	936	
0.318390	0.639478	4774	
0.514398	-0.812419	1644	
0.133566	0.786016	1035	
0.279892	0.818471	446	
0.320696	-0.066604	5746	
-0.816324	0.525650	2765	
0.317032	-0.501925	3825	
0.183761	0.616236	4063	
0.436061	-0.495066	5423	
0.263055	-0.499101	7854	
0.073285	-0.495735	3751	
0.588194	-0.571491	4817	
0.556921	-0.081915	6173	
0.606444	0.490061	8650	
0.101024	-0.007069	6639	
0.450862	-0.548897	6541	
0.161976	0.493925	7825	
-0.553618	0.767683	1144	
0.140290	0.530157	3788	
0.502212	-0.682180	829	
0.598264	-0.696527	1145	
0.363438	0.739724	7641	
0.112065	0.807733	2018	
0.720592	-0.453834	5544	
0.310046	-0.088884	5028	
0.405943	0.609642	1040	
-0.617038	-0.723026	1521	
0.477421	-0.455234	8340	
0.382728	0.363445	6435	
0.338737	0.286830	1276	
0.046464	0.584536	8988	
0.604673	-0.571183	4622	
0.219976	-0.773054	6510	
0.269292	0.406777	7530	
0.466447	-0.301817	3677	
0.510397	0.281504	7764	
0.566312	0.440998	5370	
0.483343	0.304158	3445	
-0.499287	-0.803263	529	
0.357764	0.635843	1121	
0.229873	0.242733	9452	
0.494347	0.425549	7177	
0.305681	0.039816	3045	
0.084660	0.497206	9227	
0.836689	-0.272078	9206	
0.749673	0.474586	7164	
0.433720	0.481331	4134	
0.169130	0.225895	3949	
0.078346	-0.831340	7471	
0.637139	-0.496347	1796	
0.190634	-0.173657	6980	
0.180268	-0.191777	5176	
0.870921	-0.050813	7276	
0.115341	-0.457772	2787	
0.611482	-0.278422	5282	
0.542959	0.220976	6689	
0.587994	0.423306	5308	
0.367506	-0.271558	3138	
0.241488	-0.152940	6751	
0.726025	-0.521735	5889	
0.386768	-0.610045	3770	
0.848224	0.107995	5443	
0.566472	-0.051518	8135	
-0.928075	0.115051	9071	
0.126438	-0.294487	3320	
0.657460	0.461834	2420	
0.389273	0.745996	3936	
0.565325	0.104197	4272	
0.273167	0.204293	4265	
0.696496	0.282897	1828	
0.501190	0.382583	7175	
0.562259	0.032889	3437	
0.755547	-0.035645	5982	
0.519962	-0.661463	9066	
0.231421	-0.955608	3878	
0.269296	-0.091738	2959	
0.928072	0.154379	9210	
0.443943	0.535396	2910	
0.762314	0.191801	2243	
0.534291	0.361858	448	
0.084595	0.108811	1108	
0.641630	-0.038400	2387	
0.637457	0.307714	7353	
0.627811	0.290247	5162	
0.477539	0.490769	6070	
-0.961950	0.132599	5849	
0.179231	-0.000489	3097	
0.281421	0.833326	437	
0.159488	0.272729	2396	
0.212998	0.942420	1011	
0.256183	0.459506	6544	
0.239293	0.612409	1568	
0.102169	-0.982905	9340	
0.316226	-0.361215	9662	
0.844665	-0.044717	7063	
0.702038	0.312801	2904	
0.722880	-0.635418	3838	
0.726705	0.270610	2490	
0.699316	0.385328	2284	
0.453537	0.420818	4951	
0.211390	0.753660	8453	
0.287549	0.304198	974	
0.563686	-0.190707	6267	
0.283997	0.701198	6996	
-0.319721	0.878932	1501	
0.394815	-0.703618	4845	
0.574878	-0.640364	7372	
-0.653550	-0.687998	8351	
0.727898	0.400944	3684	
0.649914	-0.207182	10081	
0.261910	0.429102	6128	
0.682319	-0.427930	3491	
0.591664	-0.250517	9421	
0.645280	0.305271	7353	
0.052421	-0.828630	5853	
-0.512671	0.818729	8461	
0.599140	-0.683663	4558	
0.318919	0.009333	4000	
0.719147	-0.350840	3757	
0.313589	-0.657086	1722	
0.690935	-0.311209	812	
0.458402	-0.624381	4811	
0.879740	0.060799	6193	
0.746858	0.127922	914	
0.288923	-0.939051	4706	
0.223856	-0.598388	8095	
0.618844	-0.290803	5874	
-0.578389	0.749897	867	
0.480983	0.316207	3445	
0.230152	0.741809	4017	
0.854059	-0.055034	7063	
0.842928	0.072903	5717	
0.079925	-0.508072	473	
0.510254	0.078395	8231	
0.133845	-0.570343	6222	
0.045920	0.494906	9393	
0.794813	0.232192	5024	
0.553679	0.672285	8185	
0.150973	0.808904	2121	
0.773574	0.572858	2216	
0.853282	-0.091724	6446	
0.708684	-0.132114	749	
0.628993	-0.430770	6951	
0.822761	-0.326616	5585	
0.332102	0.109434	8964	
-0.917506	-0.087615	8517	
0.611824	-0.322742	1801	
0.453057	0.078394	8252	
-0.693547	-0.644083	7323	
0.449830	-0.101680	7664	
0.252551	0.252120	9224	
0.894428	0.259543	7061	
0.596165	-0.653836	6893	
0.036497	-0.492755	7082	
0.149439	0.259558	4789	
0.831278	-0.172343	5601	
0.644899	-0.114671	5940	
0.807865	-0.260755	7680	
0.718483	0.094232	8469	
0.631840	-0.489411	1796	
0.632818	-0.288433	5874	
0.464335	0.691140	6742	
0.305672	-0.850315	2280	
0.290250	-0.414543	6841	
0.870865	-0.060613	7276	
0.298219	0.311745	1090	
-0.520633	0.818672	8461	
0.405865	0.746367	6811	
0.721021	-0.521964	5889	
0.224173	-0.495990	8188	
0.860350	-0.490583	3996	
0.348975	0.037585	6328	
0.183833	0.074209	5243	
0.195201	-0.756468	2621	
0.125196	-0.705043	8749	
0.948242	0.189542	5828	
0.526266	-0.467496	3884	
0.174264	0.605110	3280	
0.241695	-0.725049	6170	
0.054996	-0.125571	2761	
0.303490	-0.091534	3606	
0.517870	-0.087507	3692	
0.394794	0.203457	4195	
0.432134	0.676017	4005	
0.639478	-0.547248	961	
0.122648	-0.271944	3714	
0.355885	-0.652238	7611	
0.707980	0.665081	7948	
0.180997	0.854833	7739	
0.910087	0.327597	9030	
0.467551	-0.331220	6493	
0.821281	0.283048	5836	
0.275037	0.749817	1214	
0.221017	-0.380734	8975	
0.041846	0.607187	9193	
0.601345	-0.678030	4558	
0.738478	0.430728	4657	
0.428773	-0.013153	7240	
0.715228	0.224708	778	
0.232103	-0.798078	8194	
0.253114	-0.004336	2983	
0.348825	-0.216500	1544	
0.405439	0.096549	4987	
0.634766	0.653129	7327	
0.144212	0.566267	7659	
0.684293	0.239407	7491	
0.864681	0.158871	6779	
-0.318943	0.867855	2279	
0.453081	-0.111580	7664	
0.145789	-0.239621	5458	
0.189917	-0.501787	7852	
0.881671	0.166467	7652	
0.907005	0.006670	6027	
0.414226	0.149592	4539	
0.701961	0.498741	3696	
0.201279	0.254253	9722	
0.108283	0.262640	5047	
0.310501	0.719261	8409	
0.714611	0.143054	5840	
0.110460	-0.243263	3552	
-0.610940	-0.778851	8661	
-0.922462	0.302977	2985	
0.850055	-0.308832	5139	
0.614738	0.026461	1959	
0.824268	-0.245912	8742	
0.073817	-0.668726	2401	
0.418188	0.493079	3533	
0.627949	-0.006797	2780	
0.315360	0.614792	9961	
0.790335	-0.244500	5474	
0.446127	-0.048831	6760	
0.565944	0.302829	7142	
0.878156	0.143556	6583	
0.678013	0.455616	2420	
0.411454	0.012683	4901	
0.169957	0.387991	4946	
0.351364	-0.361599	1940	
0.580572	-0.013600	1033	
0.342130	-0.538602	6329	
0.231628	-0.292238	800	
0.957931	0.278633	4028	
0.544241	0.614187	7252	
0.256281	0.337318	7718	
0.262605	0.041298	535	
0.389429	-0.181386	8327	
0.834973	-0.131409	7024	
0.249881	-0.194515	6672	
0.145375	-0.045432	7052	
0.477110	0.660636	4892	
0.834231	-0.002508	5867	
0.100853	-0.938308	5102	
0.533715	-0.669663	8192	
0.231357	0.132073	2689	
0.065039	-0.933757	9096	
0.491477	-0.233287	1677	
0.142652	0.721739	2130	
-0.137756	-0.881442	8031	
0.188082	0.633409	5156	
0.731373	-0.351085	3757	
0.521400	-0.417955	8482	
0.710505	-0.285509	1268	
0.484028	-0.122463	8353	
0.514621	0.349624	8495	
0.641688	0.370126	7399	
0.277480	-0.415036	4323	
0.807252	0.252947	5024	
0.075102	0.357178	2330	
0.665779	0.694812	8352	
0.351713	0.815041	7709	
0.362122	0.311458	470	
0.445346	-0.539811	6541	
0.776182	0.081432	2546	
0.022487	0.895607	9213	
0.295987	0.495519	8158	
0.680652	0.594715	575	
0.419326	0.745762	6441	
0.550937	0.682866	8185	
0.607969	0.257544	3540	
0.301345	-0.666464	6896	
0.299426	0.635656	7647	
0.540495	0.444244	2125	
0.738190	0.272311	7620	
0.486013	-0.204148	9192	
0.736826	-0.235847	4461	
0.809988	0.324865	6532	
0.821844	0.039889	5480	
0.118818	0.440592	660	
0.063063	-0.766093	1307	
0.785151	-0.103416	3925	
0.603882	-0.604178	6034	
0.936857	0.222384	9779	
-0.920933	0.163680	9873	
0.566636	0.462704	4646	
0.521815	0.142891	9702	
0.596671	-0.556407	7986	
0.892716	-0.233510	8546	
0.275863	0.084707	3058	
-0.928103	0.187667	5817	
0.312996	0.024064	2104	
0.201337	0.592756	758	
0.276717	-0.180397	8452	
0.152792	0.811159	4950	
0.574294	0.367589	3827	
0.115320	-0.735273	8651	
-0.480258	0.838402	2093	
0.435994	0.479123	4874	
0.484312	-0.693386	5677	
0.383249	0.606243	1018	
0.294448	0.788717	9837	
-0.972674	0.030614	4882	
0.332443	-0.299333	2183	
0.184023	0.203071	5978	
0.782824	0.051138	3782	
0.224700	-0.438686	1725	
0.128189	-0.529063	7005	
0.556456	0.041246	3437	
0.376638	0.428807	7690	
0.579987	-0.350853	3436	
0.111870	0.810833	2018	
0.216093	-0.723560	2744	
0.075102	0.750641	5332	
0.853539	-0.035494	5017	
0.279931	-0.344168	4427	
0.885113	-0.162515	5319	
0.312280	-0.594865	5082	
0.676194	0.123384	4916	
0.100591	0.007618	697	
0.822867	-0.200455	6126	
0.368740	0.070337	2878	
-0.309472	-0.941147	2547	
0.174646	-0.043947	6735	
0.350863	0.232834	1578	
0.348998	-0.638912	5979	
0.560739	0.693466	8627	
0.329798	-0.024859	6658	
0.398253	0.137510	3236	
0.859400	-0.033135	5017	
0.510114	-0.235078	7475	
0.810222	0.351658	7291	
0.594441	-0.477751	7077	
0.093461	0.815074	1250	
0.174484	-0.471482	3288	
0.107299	0.401013	9774	
0.318479	0.017851	2104	
-0.175672	-0.903748	8268	
0.361070	0.193597	1970	
0.756726	0.293620	2349	
0.642623	-0.500747	1796	
0.330708	-0.100873	6269	
0.775138	0.361535	5165	
0.425856	-0.093909	5802	
0.527129	-0.749731	7548	
0.983235	-0.134616	5850	
-0.235874	-0.891357	9290	
0.346525	-0.656455	7611	
0.355672	-0.786908	7220	
0.219662	0.182985	8676	
0.262751	-0.752215	7820	
0.447451	-0.347800	8366	
0.096200	-0.613799	8508	
0.438580	-0.894208	2076	
0.287213	-0.829157	2334	
0.178718	0.031915	2226	
0.428367	-0.400032	8971	
0.715906	-0.294255	1741	
0.052595	-0.550548	9914	
0.747382	-0.104238	3824	
0.118369	0.317534	7303	
0.082197	0.175886	2539	
0.256866	-0.285497	1104	
0.375834	0.746566	3936	
0.585961	0.085960	5912	
0.629285	-0.595570	9405	
0.438712	0.283258	9939	
0.939916	-0.050444	9165	
0.396357	-0.443054	8949	
0.277544	0.459056	7830	
0.151567	0.198462	4282	
0.050073	-0.091650	1870	
0.194468	-0.034962	4605	
0.321217	-0.587693	8647	
0.101448	0.421573	6453	
-0.393751	-0.865059	1281	
0.738249	-0.057729	5181	
0.334029	-0.053402	7484	
0.211717	0.066790	9064	
0.644222	0.549721	8594	
0.299165	0.110027	6392	
0.398734	0.104224	4273	
0.502317	-0.383738	8996	
0.536466	-0.592099	6217	
0.371222	0.160529	3614	
0.052566	0.143744	7305	
0.544910	-0.507376	4748	
0.426523	-0.323511	6361	
0.138046	-0.335211	7273	
0.602417	-0.600164	6034	
0.071292	-0.702635	1576	
0.284282	0.344243	7432	
0.104629	0.424902	6453	
0.486380	0.737240	8307	
0.063682	-0.060231	5351	
0.256747	0.683695	6732	
0.605479	-0.405241	3870	
0.275182	0.356198	6248	
0.653169	0.480492	3590	
0.534275	0.093429	1904	
0.749877	0.363668	4613	
0.180116	-0.468893	3288	
0.370735	0.389657	9925	
0.195130	-0.474420	6388	
0.691290	0.186351	8218	
0.225228	-0.562875	6730	
0.417096	-0.035868	4663	
0.313047	0.239429	6212	
0.285752	-0.170260	5824	
0.286833	0.607695	7279	
0.443028	-0.231148	8449	
0.227139	-0.894046	8842	
0.481952	-0.225987	8335	
0.290035	-0.727689	8566	
0.090519	-0.354791	6319	
0.306918	-0.063252	4941	
0.523679	-0.125969	9541	
0.047796	-0.855632	810	
0.605126	0.574180	6256	
0.213599	0.247787	7798	
0.158585	0.343810	3011	
0.601129	0.419339	6141	
0.307563	0.213094	7367	
0.398757	0.408416	7992	
0.283715	-0.184540	8452	
0.333434	0.645851	4774	
0.738487	0.489745	6073	
0.900531	-0.035580	6569	
0.433187	0.522474	3325	
0.629853	0.553939	1861	
0.155209	-0.553867	3902	
0.211163	0.565407	672	
0.941543	0.220731	9779	
0.524461	-0.428104	7340	
0.749995	0.179621	2243	
0.165636	-0.745858	993	
0.621543	-0.765765	5098	
