time = 0.001	Re = 1	rotation = 0
0.692035	0.534915	6172	
0.804406	-0.118818	5552	
0.633729	0.540193	9458	
0.010771	-0.914844	1060	
0.199826	-0.314149	5521	
0.861654	-0.447388	6530	
0.159346	0.507839	6762	
0.889402	-0.240966	8160	
-0.918486	0.152933	10059	
0.222292	0.126044	909	
0.259054	-0.822938	10030	
0.473047	-0.330045	6493	
0.402146	0.542856	3094	
0.512301	-0.507039	3027	
0.122564	-0.306363	6571	
0.387764	-0.195892	8795	
0.352305	-0.473335	5524	
0.550105	0.285780	688	
0.724784	0.530295	5667	
0.896767	-0.122973	8863	
0.482632	0.269403	9528	
0.469451	0.486052	6070	
-0.249365	0.946374	2257	
0.216259	0.080217	9432	
0.483007	0.150075	4148	
0.053801	0.436035	9009	
0.682765	0.235896	5878	
0.080216	-0.495490	869	
0.044827	0.379116	7241	
0.504068	0.720365	8149	
0.565609	-0.316486	2162	
0.821951	-0.342395	6038	
0.446727	0.046468	6190	
0.177912	-0.171349	5915	
0.048713	0.066754	695	
-0.498388	0.786080	7785	
0.362033	0.215292	3108	
-0.115099	0.992300	9339	
0.225763	0.768593	9953	
0.506500	-0.061661	3440	
0.236207	0.530335	4370	
0.418991	0.677409	2308	
0.235603	-0.345457	500	
0.297356	-0.141183	3763	
0.330996	0.699663	8754	
0.150038	0.250812	1979	
-0.464616	0.820603	8606	
0.822117	0.066267	4844	
0.342798	-0.409363	7903	
0.179131	-0.100666	2365	
0.239048	-0.123148	8348	
0.871352	0.280449	10047	
0.168520	0.184042	5150	
0.221693	0.453170	8097	
0.525973	-0.464244	3884	
0.398073	-0.612684	4607	
0.563327	0.115335	4272	
0.131441	-0.102491	9548	
0.879623	-0.186928	6105	
0.084039	-0.086302	2876	
0.326675	0.425612	2822	
-0.925916	0.124844	8930	
-0.167742	0.904222	10007	
0.173070	-0.508684	7426	
-0.794420	-0.492091	7677	
0.637287	-0.440021	8090	
0.535923	-0.437853	1686	
0.194453	-0.074737	3379	
-0.933120	0.163263	8601	
0.325947	-0.611969	9714	
0.170846	0.252352	2087	
0.103190	-0.789216	7661	
0.115745	0.765668	7558	
0.571073	0.344061	2718	
0.854770	0.268729	7836	
0.295143	0.619233	7171	
0.195057	-0.165743	7047	
0.520680	0.164879	6253	
0.185738	0.501200	9111	
0.732656	0.123556	1184	
0.056891	0.553065	2581	
0.213320	-0.370288	8763	
-0.683400	-0.636119	1584	
0.124944	0.685684	8167	
0.556983	0.388918	3665	
0.194522	-0.876100	7886	
0.780924	-0.487275	6305	
0.389246	-0.598120	4607	
0.439659	-0.137649	6611	
0.413106	0.597372	1404	
0.198227	0.751928	6527	
0.694024	0.587087	575	
0.172334	0.082872	4469	
0.064350	-0.059918	5351	
0.318591	0.678579	6949	
0.200450	0.848478	8066	
0.156557	-0.431115	1484	
0.257315	0.661286	7421	
0.488638	-0.262281	4513	
0.088447	-0.245432	4871	
0.633724	-0.544272	961	
0.334123	0.122184	391	
0.205697	-0.494231	6405	
0.404478	-0.613849	7384	
0.193766	-0.645789	5938	
0.480010	-0.162926	6224	
0.179083	-0.797734	2594	
0.107942	0.081628	4888	
0.752303	0.274393	2349	
0.836102	0.199756	6295	
0.354395	-0.106431	8503	
0.656140	-0.410835	5210	
0.101509	0.130408	5230	
0.170026	-0.324407	3463	
0.559761	0.450793	3754	
0.478434	0.644117	5781	
0.589472	-0.518243	9479	
-0.802007	0.479546	9423	
-0.970426	0.167532	7022	
0.245470	0.607439	1568	
0.214620	-0.924128	2116	
0.228329	0.150432	2192	
0.325670	0.660693	5863	
0.494313	-0.198700	4906	
0.073223	0.742506	3166	
0.351360	-0.316259	3629	
0.987982	0.153578	4202	
0.279836	-0.420136	6231	
0.036520	0.439804	6933	
0.242527	-0.333769	2089	
-0.048286	-0.966136	959	
0.742404	-0.019173	6133	
0.885292	0.158519	7652	
0.030273	0.946071	1237	
0.365788	-0.712246	5180	
0.159299	-0.524555	5034	
0.689675	0.694698	7332	
0.280631	0.729900	5972	
0.823035	0.394752	1540	
0.277620	0.601116	7279	
0.919412	-0.004305	6713	
0.344608	0.018563	3148	
0.676016	0.069545	4848	
0.310876	0.346967	8912	
0.581547	0.602494	6508	
-0.470532	0.783600	6385	
0.353059	0.264468	796	
0.870936	-0.041728	4962	
0.084195	0.303910	4238	
0.524358	0.657917	6619	
0.910099	-0.085221	513	
0.035875	0.537448	9875	
0.453778	-0.734272	6852	
0.177117	-0.802697	2594	
0.720987	-0.496221	5568	
0.620632	-0.618523	6337	
0.796827	-0.123874	4967	
0.301320	0.162895	7486	
0.223795	-0.270381	4223	
0.474616	0.625282	2227	
0.141164	0.020683	2178	
0.440730	-0.587490	2965	
0.798887	0.444223	8720	
0.665865	-0.401042	3041	
0.697546	-0.272097	9537	
0.542475	-0.380828	7760	
0.671332	-0.731810	1243	
0.876691	0.257623	9264	
0.465079	-0.043752	838	
0.381084	-0.140358	3423	
0.955772	-0.171777	7021	
0.194681	0.261610	6400	
0.422114	-0.845118	413	
0.448902	-0.267718	5569	
0.756346	0.329467	4584	
0.643355	-0.239558	8769	
-0.836426	-0.417305	863	
0.512947	-0.162164	6294	
0.523349	0.219264	5117	
0.619542	-0.721023	527	
0.163907	-0.389959	3772	
0.771912	0.095175	3397	
0.206687	-0.743675	2587	
0.257766	-0.423529	5768	
0.353907	-0.439204	3586	
0.146810	-0.100809	9044	
0.629654	-0.326120	5891	
0.351438	0.436576	5400	
0.649542	0.324236	6052	
0.766654	-0.399886	7098	
0.622459	-0.373257	4219	
0.481374	-0.778371	6808	
0.291179	-0.354330	9056	
0.584857	0.380325	4587	
0.634012	-0.338113	5422	
0.581997	0.201379	5749	
0.724131	-0.312900	1723	
0.438959	-0.394631	8971	
0.135573	0.724694	454	
0.793670	-0.397354	7259	
0.123112	0.000859	3916	
0.504654	0.657432	6619	
0.178543	-0.550554	7313	
0.716372	-0.080038	1894	
0.668565	-0.555533	9596	
0.128461	0.173013	855	
0.749790	0.179314	2243	
-0.732042	-0.600557	5020	
0.546178	0.140320	8736	
0.742409	-0.152283	2007	
0.149671	-0.644065	7967	
0.266443	-0.962516	2258	
0.758761	0.180286	2243	
0.506379	-0.240165	7475	
0.717980	0.558653	8330	
0.252922	0.115472	3637	
0.779929	0.182236	2381	
0.858394	-0.239359	10115	
0.619227	-0.483558	7077	
0.717620	0.202958	599	
0.560178	-0.696538	901	
0.038597	-0.171171	6769	
0.418817	0.845199	9204	
0.425478	0.297413	8169	
0.583349	0.120868	8436	
0.675583	-0.653534	8848	
0.045606	0.712788	555	
0.840514	0.292399	8198	
0.819418	-0.006961	6992	
-0.944357	-0.099299	1337	
0.538267	-0.139632	6228	
-0.944535	0.061502	9288	
0.086290	0.917159	10045	
0.190670	-0.161832	6980	
0.758418	0.412291	5249	
0.374368	0.664637	9511	
0.788508	0.291386	4541	
0.103788	-0.862721	6726	
0.273478	0.107798	5269	
0.448958	-0.315525	6484	
0.639324	-0.762335	3862	
0.388669	-0.268419	4554	
0.073732	0.870270	663	
0.582964	0.739890	9880	
-0.894380	0.356460	9571	
0.729642	-0.378257	5119	
0.899152	-0.429019	6564	
0.676586	-0.167594	497	
0.561286	0.386386	3665	
0.422474	0.742492	6441	
0.123833	-0.899739	9324	
0.490916	-0.188354	4906	
-0.315981	0.906585	1501	
0.600815	-0.087967	945	
0.325138	0.388093	8446	
0.666703	0.693932	8352	
-0.139639	0.948561	1469	
0.392938	-0.486045	5941	
-0.868277	-0.346663	1227	
0.162512	0.718156	2130	
0.092718	-0.697802	3008	
0.239850	-0.713403	6170	
0.708851	0.556752	1813	
0.084675	-0.845794	7471	
0.087493	-0.672198	2417	
0.264936	0.275840	9812	
0.457608	-0.459471	7944	
0.579157	0.282908	9181	
0.336685	-0.110244	8958	
0.805289	0.268501	5080	
0.034568	-0.676482	7984	
0.340679	0.164048	484	
0.294979	0.253523	5985	
0.278943	0.501358	690	
0.146360	0.275016	2174	
0.670573	0.067049	4848	
0.180471	-0.028657	3526	
0.835190	-0.337986	6038	
-0.744517	-0.564088	8539	
-0.797226	0.589561	4101	
0.219869	-0.683047	1218	
0.314075	-0.649950	7520	
0.802478	-0.383578	7259	
0.603343	0.088181	5515	
0.253252	0.189762	3361	
0.871443	-0.049441	8172	
-0.258082	0.903158	9033	
0.775219	0.415841	6711	
0.127667	0.455804	6906	
0.224100	0.568645	2482	
-0.975477	0.158179	4199	
0.361110	-0.566200	442	
0.623490	0.613580	5472	
0.053299	0.449350	9089	
0.739356	-0.232792	3767	
0.167006	-0.293989	3957	
0.474664	-0.617727	4811	
0.308714	0.909183	6539	
0.173393	-0.273623	4442	
0.600057	0.239469	2389	
0.466112	0.160279	3716	
0.245941	0.567390	2826	
-0.960552	0.114478	5809	
0.184506	-0.010770	2251	
0.631990	0.369190	7399	
0.418082	0.801002	490	
0.211415	-0.415920	7706	
0.469433	-0.700698	7535	
-0.508838	0.844967	7645	
0.443185	0.377913	2151	
-0.807394	0.532385	2765	
0.681592	0.465423	2870	
0.369959	0.342594	5216	
0.756382	0.018018	4068	
0.195112	0.856272	8689	
0.241633	0.695547	6680	
0.046004	0.567468	8419	
0.421034	0.644415	3067	
0.787386	-0.399863	6130	
0.569035	0.219061	6239	
-0.232321	0.890746	8841	
0.284210	0.354888	6248	
0.098609	0.013214	697	
0.347944	-0.353940	3944	
0.192462	0.783946	8766	
0.362666	0.461784	7749	
0.340534	-0.154998	8369	
0.545781	0.094260	9411	
0.728337	-0.076611	1852	
0.069564	-0.730051	1561	
0.755548	-0.391107	5119	
0.290201	-0.658772	5944	
0.539650	0.592208	4796	
0.255966	-0.711184	5172	
-0.052774	0.897736	9593	
0.444021	0.439008	3338	
0.243214	-0.868812	7976	
0.549438	-0.411577	2294	
0.779133	-0.359386	5041	
0.288433	-0.124864	3345	
-0.615143	0.699904	528	
0.418194	0.721407	5328	
0.712306	-0.693826	7608	
-0.101849	-0.936066	9980	
0.100232	-0.710292	6339	
0.439845	-0.424110	3530	
0.341569	0.507056	8833	
0.888674	-0.046900	5467	
0.371979	-0.043287	7765	
0.399551	-0.331443	5477	
0.223483	0.031624	2270	
0.210178	-0.347052	6310	
0.243195	-0.822298	8536	
0.576322	-0.038431	2651	
0.413593	0.649714	3067	
0.219067	-0.576208	6809	
0.243021	-0.030658	3129	
0.530176	-0.412158	2294	
0.052816	-0.576310	1405	
0.035558	-0.575584	8025	
0.451546	-0.192403	8544	
0.602932	0.169143	2410	
0.438194	0.300695	8169	
0.383532	-0.815907	8974	
0.651064	0.239360	5012	
0.710751	0.549321	1813	
0.548885	0.751258	1098	
0.771865	0.293476	4541	
0.268089	-0.360044	3765	
-0.934660	-0.150485	9209	
0.066349	0.088460	4685	
0.423559	0.343275	9277	
-0.216828	-0.916708	532	
-0.762409	0.559125	9003	
0.394351	0.013292	4129	
0.870341	-0.366964	8678	
0.180734	-0.556685	7313	
0.618304	0.118468	2328	
0.451937	0.128062	5838	
-0.827747	0.459136	10025	
0.210028	-0.781591	6588	
0.676538	0.507830	4035	
0.787019	-0.310798	4602	
0.378727	-0.676622	3076	
0.183862	-0.492732	7196	
0.067249	-0.602206	2830	
0.268788	-0.129245	7444	
0.800109	0.494806	7678	
0.260744	-0.800546	8888	
0.430449	-0.606107	6146	
0.550359	0.242986	9799	
0.501206	0.844341	6035	
0.371484	-0.589765	4231	
0.406000	-0.681968	4806	
0.448344	0.065636	7726	
0.409621	0.134526	5797	
0.031594	0.946100	1237	
0.288144	-0.732264	8394	
0.327255	0.108734	8964	
0.048167	0.234455	9960	
0.117102	-0.155494	6462	
0.440557	0.382579	2151	
0.369045	0.721295	2043	
0.677077	-0.418901	3041	
0.586168	-0.215430	9385	
-0.549614	-0.733980	8599	
-0.514375	0.812459	1643	
0.667865	0.426257	4474	
0.433633	-0.830639	1791	
0.708961	0.530373	6172	
0.543060	-0.109163	6650	
0.200033	0.393138	9186	
0.770632	0.600053	634	
0.266234	0.827153	905	
0.465710	-0.680256	5992	
0.210338	0.286978	1508	
-0.241074	0.960622	2257	
0.131502	0.400907	9180	
0.125982	-0.634500	2698	
0.049918	0.446968	9009	
0.346339	-0.526060	6953	
0.179776	-0.820223	7066	
0.225594	0.636871	3264	
0.363522	0.251429	1366	
0.293557	-0.063128	2212	
0.656429	0.631009	7300	
0.192199	0.650125	2734	
0.777404	0.538357	2352	
0.354833	-0.027385	1284	
0.196095	-0.183371	1255	
0.244876	0.561831	6805	
0.396874	-0.080819	2309	
-0.330797	-0.846585	5445	
0.243765	-0.765670	7460	
0.895860	0.068283	7437	
0.301411	0.300798	974	
-0.230844	-0.902253	9290	
0.521133	0.134187	9702	
0.743213	-0.471831	6094	
0.454632	0.387910	2151	
0.113849	-0.089792	7290	
-0.253083	0.886034	9981	
0.838782	-0.039575	7063	
0.852288	-0.438081	4496	
0.067687	-0.595474	2644	
0.770535	0.105418	3397	
0.180463	-0.249222	1129	
0.756109	-0.238198	4461	
0.586694	-0.060011	1110	
0.874651	0.184262	7817	
-0.612418	-0.684218	7675	
0.351234	0.486553	9759	
0.507769	-0.602502	7173	
-0.067372	-0.894487	8293	
0.118039	0.358079	3619	
0.459863	-0.428623	5637	
-0.385765	-0.838910	1471	
-0.765053	-0.526221	6297	
0.373466	-0.598659	4231	
0.462063	0.423969	4951	
0.093938	0.162799	6334	
0.672759	-0.333374	7370	
-0.869032	-0.305984	9855	
0.567771	0.416733	3542	
0.468835	-0.480782	3154	
0.808644	0.480860	8902	
0.912795	0.122377	5539	
0.581825	-0.236258	9319	
0.201578	0.234964	8705	
0.424127	0.127368	6086	
0.784554	0.557788	1424	
-0.198542	0.898307	763	
0.381108	0.747369	3936	
0.361274	0.492176	9649	
0.542246	0.089570	1776	
0.395429	0.467531	9617	
0.682094	-0.546789	4680	
0.227113	0.551896	3073	
0.676050	0.109003	4518	
0.014404	-0.907852	1060	
0.270114	-0.801011	8044	
0.739446	-0.374575	5119	
0.780530	0.085289	2546	
0.150842	-0.175014	9707	
0.350323	0.856392	9540	
0.622607	0.231863	9629	
0.368551	0.263504	1140	
0.220697	-0.261576	3126	
0.286880	0.508017	708	
0.378685	-0.711891	6096	
0.460339	0.695244	6742	
0.267384	0.093425	3058	
0.520463	0.192494	4618	
0.226237	0.697303	7624	
0.235586	-0.356935	500	
0.230830	-0.627633	8989	
0.331781	-0.698411	2438	
0.443537	-0.326485	6484	
0.877960	-0.137751	2083	
0.653085	-0.110051	5940	
0.504138	-0.661307	997	
0.652114	-0.255240	8306	
0.560270	0.494908	4651	
0.008997	0.907047	8953	
0.117381	-0.854300	6350	
0.456234	-0.305300	3677	
0.649401	0.133796	3507	
0.408082	0.536753	2443	
0.932764	-0.052528	9555	
0.236298	0.537912	5075	
0.207038	0.060897	6625	
-0.846816	-0.520788	9156	
0.462511	-0.578283	4722	
0.688263	0.396425	2284	
0.141981	-0.143852	3776	
0.228658	-0.185767	4511	
0.390807	-0.837102	8368	
0.043807	-0.334444	9183	
0.529052	-0.385558	7760	
0.179247	0.058391	4435	
0.480495	-0.539282	1748	
0.217781	0.675284	2558	
0.630691	0.655878	7327	
0.321628	-0.491079	3157	
0.375584	0.277220	1140	
0.235430	0.835877	7596	
0.394914	0.611833	1040	
0.167991	0.388704	3978	
0.858945	0.274336	7836	
0.259570	0.516249	6775	
0.745471	0.186790	3243	
0.483519	0.421555	6077	
0.594531	0.202848	1231	
0.117118	0.405745	9397	
0.082126	0.575068	2529	
0.327654	0.655087	4089	
0.371356	-0.503705	8078	
0.518365	-0.367039	9841	
0.172721	0.602862	3280	
0.146073	0.098126	5641	
0.134941	-0.030823	3856	
0.570073	-0.546485	7489	
0.227556	0.619519	2914	
0.341380	-0.724300	7248	
0.163301	0.574676	9027	
0.164885	-0.289911	2934	
0.448353	0.743817	6868	
0.237581	0.664770	4365	
0.489784	-0.761391	6808	
0.417735	0.107547	7235	
0.544935	0.615775	7252	
0.467353	0.630513	2227	
0.044219	0.283111	4379	
0.825343	-0.141528	5560	
-0.390123	-0.824323	1471	
0.513091	-0.072842	3692	
0.122417	-0.307490	6571	
0.915392	-0.219565	9794	
0.418341	0.618586	1404	
0.795584	-0.038836	6015	
0.457796	-0.368290	4294	
0.075748	0.195179	2326	
0.153852	-0.526938	1691	
0.101389	-0.050135	876	
0.483841	-0.595057	4826	
0.036163	0.858600	8211	
0.721783	-0.401988	6290	
0.298509	0.602407	8008	
0.334929	0.394489	8714	
0.177973	0.902758	8267	
0.128524	-0.264535	3142	
0.094186	-0.529305	2655	
0.058789	0.767204	8248	
0.791534	0.116688	4040	
0.421585	-0.745630	8236	
0.544042	-0.623210	5812	
0.396501	-0.718395	7610	
0.284886	-0.775202	9106	
0.553019	-0.129380	9687	
0.573692	-0.345866	4143	
0.746015	-0.035533	6133	
0.172856	0.943123	10001	
0.034557	-0.676758	7984	
0.754281	0.068355	4953	
0.740698	-0.147243	2007	
0.167126	0.923503	9315	
0.311057	0.386907	724	
0.327143	0.482822	4355	
0.934805	-0.141268	10037	
0.108236	-0.479206	874	
0.454828	0.417402	4349	
0.459415	-0.051840	6796	
0.277039	-0.367645	5272	
-0.314026	0.907247	5707	
0.720075	-0.506392	4413	
0.192708	0.643893	2734	
0.130927	0.714844	3712	
0.959815	-0.279982	4025	
0.781340	0.321678	5112	
0.234729	0.653493	4464	
0.089162	0.589288	1617	
0.678556	-0.472801	3962	
0.417812	-0.527310	3851	
0.401755	-0.726947	7804	
0.416888	0.737650	5328	
0.805430	-0.401464	7073	
0.662551	0.167500	4926	
0.503884	0.397829	6757	
0.489758	-0.869898	3416	
0.209033	-0.940966	2116	
0.229673	0.256178	9452	
0.684515	0.382556	4585	
0.590123	-0.315156	1801	
-0.369414	0.866077	533	
0.569300	0.775401	3300	
0.302896	-0.555679	4180	
0.746561	-0.460220	5932	
0.256544	0.000428	2983	
0.400437	0.847216	1282	
0.758161	0.059429	3528	
0.483558	0.316082	4444	
0.070253	0.453577	3615	
0.735311	0.634428	1746	
0.191790	-0.515887	7852	
0.228840	0.801472	1993	
0.124294	-0.539010	2696	
0.668533	-0.506367	3392	
0.260949	-0.405978	3389	
0.602127	0.500036	8114	
-0.599272	0.694310	1146	
-0.916308	0.099258	8930	
0.763328	0.455800	6916	
0.396436	-0.703663	5727	
0.656966	-0.410326	5210	
0.192286	0.615289	4063	
0.885008	0.001989	5908	
-0.215801	0.893881	8841	
0.574508	-0.104143	9574	
0.194640	-0.463978	5147	
0.080815	-0.794669	5329	
0.141918	0.153212	2881	
0.762395	0.073792	4953	
0.524881	-0.444191	7340	
0.312533	0.772009	7345	
0.488417	0.416892	7177	
0.480337	-0.023175	1428	
0.779752	0.329960	4584	
0.568568	0.484947	5380	
0.402054	0.548583	3094	
0.284713	0.059140	2784	
0.355324	-0.697368	2728	
0.775071	0.063719	3782	
0.585749	0.566484	7531	
0.071439	0.703684	1418	
0.369678	-0.584064	4231	
0.042756	0.489235	8723	
0.357849	0.317812	470	
0.078942	-0.148857	2295	
0.095055	0.820891	1906	
0.137758	-0.928943	8156	
0.307400	0.752330	621	
0.552844	0.306219	9496	
0.301688	0.352637	8912	
0.662066	0.039847	4804	
0.898985	0.281281	10074	
0.387066	0.462934	8107	
0.206851	0.380943	2105	
0.517442	-0.250154	7475	
0.192317	0.415775	7587	
0.281200	-0.836387	2334	
0.254433	0.052913	1871	
0.386541	0.300231	4239	
0.045340	0.468696	821	
0.575081	0.064228	3194	
0.577959	-0.392043	3198	
0.109487	0.227549	6303	
0.549055	0.562529	4824	
0.267880	-0.176355	9849	
0.540773	-0.057967	5333	
0.939663	-0.056588	9165	
0.215487	-0.353125	9706	
0.472199	0.763742	6944	
0.259600	-0.611172	1623	
0.540731	-0.685205	7822	
0.505980	-0.355041	7330	
0.461786	0.585995	3119	
0.604073	-0.519036	9455	
0.574845	0.144837	3513	
0.918225	0.172309	9734	
0.144959	-0.349015	3033	
0.122608	0.648677	6766	
0.049163	0.491637	9393	
0.288512	0.399685	8780	
0.469838	0.290621	9363	
0.097921	0.542094	7656	
0.589076	0.258515	9181	
0.643888	-0.536556	8607	
0.250710	0.186904	3361	
0.812933	0.315478	6532	
0.754479	0.567892	2216	
0.392245	0.168745	4253	
-0.575219	0.732275	867	
0.464954	0.078314	8252	
0.443952	0.832671	6962	
0.213110	-0.282756	3396	
0.171853	-0.222592	995	
0.254354	0.632577	6029	
0.383870	0.673836	9378	
0.471186	-0.174920	4830	
0.763602	-0.340217	3965	
0.571420	-0.250563	1318	
0.409668	-0.322982	5130	
0.618652	-0.526055	9455	
0.610828	0.356288	5226	
0.199876	-0.022205	6282	
0.380678	0.273204	1140	
0.104322	-0.429338	7553	
0.192080	0.210038	8296	
0.211105	0.539182	9575	
0.407229	-0.792352	8941	
0.928288	-0.097256	9072	
0.376208	-0.165279	5704	
0.507130	-0.236849	7475	
0.468420	0.520071	5562	
0.845596	0.118918	4498	
0.701746	0.301818	2904	
-0.550907	-0.751882	1097	
0.887597	0.034358	7567	
0.878056	-0.054097	8172	
0.262030	0.868347	7873	
0.330153	-0.255751	5170	
0.422671	0.280703	7083	
-0.383256	0.845675	8367	
0.125973	0.151647	1547	
0.658939	-0.334700	7370	
0.598803	-0.572165	4622	
0.153302	-0.171231	10124	
0.588551	0.347281	3537	
0.464344	0.133000	6352	
0.195632	-0.380860	7474	
0.166223	0.342092	4397	
0.327316	0.628944	4024	
0.234183	-0.415939	1280	
0.430413	0.224961	9253	
0.678421	-0.568972	9902	
0.471735	0.489753	6070	
0.175319	-0.183041	5915	
0.921038	0.216156	10021	
0.066575	-0.617634	683	
0.251165	-0.757016	7820	
0.105586	0.055585	3845	
0.790368	-0.091326	4911	
0.335378	0.284385	700	
0.520439	0.283084	8870	
0.260876	-0.499288	7854	
0.302988	0.718993	8409	
0.751875	-0.652144	6447	
0.403636	-0.815059	8488	
0.155379	0.191465	4282	
0.155278	-0.227379	8948	
0.891532	0.316546	9302	
0.378625	-0.828952	8368	
0.313694	-0.345902	9948	
0.292325	-0.401658	7191	
0.238716	-0.025054	3129	
0.618075	-0.517686	9455	
0.220566	-0.214640	2363	
0.284659	0.396713	8780	
0.781535	0.347451	5165	
0.287647	-0.365470	5272	
0.386023	-0.599388	3770	
0.310058	-0.240829	4344	
-0.501052	-0.766608	6800	
0.732130	0.532914	6137	
0.227245	-0.523685	8304	
0.345632	0.777341	4021	
0.508797	0.028289	431	
0.438171	0.154931	7004	
0.443447	0.275995	9126	
0.446169	0.229663	9247	
0.670428	-0.001035	4329	
0.411752	0.566812	4168	
0.274472	-0.125676	7444	
0.209828	-0.176909	2831	
-0.714830	0.644367	3837	
0.827526	0.388957	798	
0.405945	-0.413390	7794	
0.391641	0.633355	2758	
0.239993	-0.052912	4600	
0.690214	0.029444	7693	
0.276266	-0.955597	2190	
0.616082	0.585163	5450	
0.061643	0.120959	2213	
0.557787	-0.071322	7837	
0.413678	-0.062003	4100	
0.502486	0.329056	5061	
0.447242	0.746446	6868	
0.615674	-0.405673	4687	
0.692942	0.520545	5295	
0.717172	-0.091240	1894	
0.188804	-0.421904	5086	
-0.886681	0.449993	6529	
0.406690	0.641796	2758	
0.613749	-0.056015	8051	
0.393053	0.028137	1876	
0.474992	0.369680	4376	
0.652133	0.514820	6432	
0.227927	-0.350012	500	
0.286498	0.688300	7325	
0.308841	0.362986	1266	
0.199808	0.324379	7466	
0.751212	-0.267201	8146	
0.434104	0.363711	9344	
0.965581	0.259656	4028	
0.387875	-0.637561	561	
0.676644	0.430996	4474	
0.366641	-0.177110	1937	
0.038988	-0.172230	6769	
0.020807	0.964075	1237	
-0.799493	0.536257	2765	
0.628148	0.457374	2842	
0.411228	-0.248666	5322	
0.388921	-0.735868	7610	
0.694697	0.545471	6172	
0.755751	0.124551	3161	
0.088122	-0.556071	3420	
0.396201	-0.691476	5727	
0.474278	-0.775388	6808	
0.772841	0.479473	7164	
0.640475	-0.578151	9405	
0.915419	0.185871	9734	
0.368057	0.708642	5221	
0.145776	-0.059859	7629	
-0.556957	-0.795015	7923	
0.792544	-0.046732	6015	
0.639029	0.277497	5162	
0.946188	-0.005005	979	
0.827874	0.447488	1311	
0.390054	0.432737	2385	
0.655902	-0.290893	7397	
0.361727	-0.150349	4297	
0.245857	-0.243304	2920	
0.149754	-0.454453	1916	
0.556061	0.784860	1098	
0.157579	0.785644	1301	
0.259163	-0.570310	1824	
0.591757	0.392938	4587	
0.469768	-0.083526	1216	
0.669768	-0.422003	5210	
0.310041	0.203321	802	
0.999659	-0.019212	4030	
0.402219	0.096529	4987	
0.601939	-0.009956	978	
0.417546	-0.603267	7384	
0.552123	0.388641	2278	
-0.014384	-0.942381	624	
0.585764	0.437777	5370	
0.711350	-0.472279	2572	
0.276084	0.643145	6104	
0.202784	0.186097	9620	
0.048772	-0.357996	467	
0.275896	-0.891158	9034	
0.344170	-0.011195	1941	
0.222170	0.495879	540	
0.508992	-0.327712	7254	
0.056659	0.795851	8692	
0.334060	-0.362061	9395	
0.830524	0.286438	5836	
0.323865	0.380037	744	
0.457779	0.809999	9348	
0.616700	-0.278155	5282	
0.088441	-0.189853	2022	
0.556237	0.093522	9411	
0.084673	0.325743	2311	
0.476914	0.434247	6077	
0.164435	0.010686	1698	
0.248099	0.169454	2218	
0.185724	0.442865	6829	
0.094495	0.592527	1617	
0.295289	0.292495	711	
-0.795152	-0.594979	4095	
0.511196	0.104878	9710	
0.435793	-0.746471	8489	
0.021213	0.901165	9213	
0.331489	0.099234	8964	
0.675766	0.248731	7491	
0.446396	0.121149	6972	
0.483558	0.113915	5960	
-0.311442	0.908086	5707	
0.205218	-0.395450	7946	
0.491945	0.039512	435	
0.099953	-0.302826	4611	
0.269451	-0.205987	2989	
0.241579	0.417900	6355	
-0.596658	0.751034	779	
0.818852	-0.209539	6162	
0.159820	-0.843345	7414	
0.370911	0.065208	912	
0.365581	-0.589284	4231	
0.084892	0.403488	4085	
0.137244	-0.238593	5771	
0.531234	0.160538	6438	
0.380651	0.341544	5216	
0.044520	0.075542	695	
0.073668	-0.807803	7256	
0.203451	0.500503	7936	
0.647136	0.372139	5394	
0.110953	-0.542683	2658	
0.191312	-0.115572	2323	
0.694837	-0.568585	9902	
0.666213	-0.330276	7370	
0.931054	-0.059020	1740	
0.578010	-0.468546	4784	
-0.656516	0.703435	9639	
0.188089	0.811624	8664	
0.299830	-0.577465	3422	
0.190551	0.330534	6670	
0.603316	0.573314	6256	
0.455351	-0.229068	8449	
0.149542	-0.045822	5211	
0.140166	-0.167622	10114	
0.664952	-0.317161	7370	
0.565544	-0.140863	8005	
0.836541	-0.278142	8638	
0.862141	-0.243054	9434	
0.662139	-0.521316	6937	
0.752717	0.308923	3664	
0.421918	-0.615598	6146	
0.165768	-0.711511	7161	
0.473922	0.136771	5960	
0.293048	-0.592534	9086	
0.621344	0.492651	1530	
0.095226	0.694874	5087	
0.582338	0.334426	3553	
0.088410	-0.801207	7586	
0.355831	-0.551910	396	
0.135942	0.100896	6307	
0.347260	-0.194225	5257	
0.565790	0.581827	6425	
0.360663	-0.805971	6668	
0.486069	-0.329019	6594	
0.940784	0.035963	2358	
0.868230	0.090215	5776	
0.370329	0.653076	8206	
0.425482	-0.800821	9448	
0.489371	0.660575	5781	
0.795979	0.380823	7075	
0.738409	-0.086388	1852	
0.686342	0.067412	7351	
0.359682	-0.822371	8908	
0.183396	-0.056935	4483	
0.832294	0.215364	6295	
0.664329	0.507822	3444	
0.679287	-0.380511	5989	
-0.696912	-0.599837	2056	
0.518879	0.443170	936	
0.135554	-0.269103	3142	
-0.075075	0.921926	9845	
0.282543	-0.504226	1260	
-0.124801	0.978861	1847	
0.285958	0.377213	6603	
0.498515	-0.732566	6414	
0.196512	0.349361	7409	
0.343462	0.151097	484	
-0.681080	-0.726415	9131	
