time = 0.001	Re = 1	rotation = 0
0.569301	0.524322	6216	
0.197058	-0.896613	764	
0.197132	-0.445751	6301	
0.178886	0.073339	5243	
0.172445	-0.092410	1093	
0.797809	-0.004086	5914	
-0.368959	-0.832948	7710	
0.547598	0.131707	8736	
0.577279	-0.618617	7372	
-0.348728	-0.875560	8803	
0.559015	-0.088754	6173	
0.311014	0.240240	6212	
0.654975	-0.368590	6022	
0.460833	0.438777	4296	
0.423431	-0.544765	3017	
0.237099	-0.512153	5546	
0.502087	0.425402	7177	
0.309046	-0.779150	8258	
0.210907	-0.492110	8188	
0.055134	-0.699072	9312	
0.733434	0.129356	1184	
0.487959	-0.040203	3376	
0.462438	0.726313	6753	
-0.115086	-0.932834	1473	
0.278097	0.598726	7279	
0.131419	-0.214910	8126	
0.611844	0.473205	8650	
0.899889	0.159304	7550	
0.506032	-0.178609	6234	
0.487458	-0.329731	6594	
0.046183	0.655779	745	
0.804578	-0.395487	7073	
0.138763	0.028754	506	
0.093460	-0.068737	5604	
0.448184	-0.842626	1791	
0.265181	0.793064	398	
0.476554	0.335072	4403	
0.579473	0.286710	9181	
0.199340	-0.488143	7135	
0.106322	0.420299	6453	
0.368659	-0.593043	4231	
0.741195	0.499497	6073	
0.036144	0.480521	7099	
-0.616091	0.708879	528	
0.676435	-0.257407	6862	
0.388065	0.532174	2249	
0.715828	-0.266249	4458	
0.376314	0.841763	1472	
0.232373	0.258313	8413	
0.747930	-0.233170	3767	
0.225880	0.000732	9992	
0.513645	0.718937	8162	
0.485069	0.713767	8141	
0.355297	0.090325	3475	
0.671492	-0.448852	7131	
0.607104	-0.204505	6273	
0.755276	-0.353235	5041	
0.551422	-0.049009	8135	
0.481674	0.549494	3611	
0.670265	-0.544485	4680	
0.802120	0.346580	6856	
0.552141	0.370206	404	
0.077479	0.277325	4807	
0.653883	-0.372020	6022	
-0.707838	0.658403	5341	
0.636488	0.257018	5046	
0.904945	-0.078253	513	
0.190557	0.052288	5205	
0.265824	0.353544	6675	
0.466346	0.550822	6020	
0.104941	-0.751764	7358	
0.559965	0.469341	4646	
0.139600	0.293530	7433	
0.228151	0.621266	2914	
0.943643	0.139240	428	
0.561764	-0.436968	2500	
0.085661	0.385989	4793	
0.639574	0.451233	2842	
0.139142	0.776461	1035	
0.100159	-0.610794	8508	
0.449491	0.295289	10087	
-0.606805	-0.706195	8684	
0.619379	-0.404393	6624	
0.736933	-0.005525	2132	
0.125576	0.633905	8276	
0.354095	-0.806385	6668	
0.454938	0.511762	5562	
0.095583	-0.835129	2262	
0.050671	-0.123026	2035	
0.483312	-0.202604	9192	
0.788457	-0.498955	9040	
-0.887863	0.393104	5701	
0.704672	0.257518	740	
0.660714	0.449398	1314	
0.249945	-0.619687	1767	
0.253135	-0.361879	3546	
0.742334	-0.137592	2091	
0.883969	0.452445	6538	
-0.861566	-0.326287	9765	
0.108714	-0.025800	4044	
0.369031	-0.424397	5463	
0.583176	-0.398440	3198	
0.462923	-0.455008	7944	
-0.432301	0.858383	1792	
0.928455	-0.101268	9072	
0.636368	-0.716425	567	
-0.829592	-0.496407	8981	
0.637494	-0.529185	8607	
0.465491	0.572794	3251	
0.861884	0.083254	6547	
0.044218	0.545641	1988	
0.159554	0.026118	2014	
0.323132	0.055338	6068	
0.771080	-0.293177	8612	
0.534919	0.026488	3430	
0.670609	0.539894	4757	
0.465184	0.072295	8252	
0.492708	-0.485756	2421	
0.336663	-0.637224	5979	
0.223724	0.088076	8208	
0.705886	-0.020928	5895	
-0.889135	0.326495	2006	
0.337747	-0.655049	7611	
0.293179	0.505324	2694	
0.651476	0.582291	8440	
-0.283381	-0.860074	760	
0.281433	-0.095157	3383	
0.428021	-0.737905	8236	
0.230422	-0.306292	800	
0.305253	-0.037907	4126	
0.091195	-0.242545	4871	
-0.111558	0.988881	9339	
0.640751	-0.708341	567	
0.762500	0.048201	3528	
0.136316	-0.267281	3142	
0.126451	0.158691	9051	
0.238579	0.061020	6568	
0.388836	0.391964	8821	
0.026607	0.896995	1673	
0.138219	0.358964	2282	
0.383590	-0.513766	8827	
-0.928254	0.097921	9071	
0.223748	0.373552	5159	
0.160655	0.690531	1437	
0.527823	0.226803	5117	
0.652947	-0.557908	10107	
-0.110965	0.928031	5101	
0.835224	0.306209	6920	
0.566894	0.592566	6410	
0.332167	-0.379764	673	
0.828434	0.290731	6866	
0.698754	0.399256	2284	
0.766365	-0.376062	5631	
0.820093	-0.074527	7622	
0.592122	-0.348660	2159	
0.691744	-0.144544	915	
0.362111	-0.254876	4316	
0.355295	0.016879	3148	
0.668162	-0.392059	5989	
0.045751	0.717832	555	
0.315015	-0.647935	7520	
0.079716	-0.869149	2498	
-0.415056	0.828600	450	
0.634550	0.287747	5162	
0.307653	0.481238	5224	
0.813528	-0.134944	4967	
0.465610	0.427524	4951	
0.422032	-0.178709	5696	
0.500527	0.450484	936	
0.874324	-0.031926	4962	
0.153565	0.249595	1979	
0.407517	-0.545963	3017	
0.071792	0.394095	2167	
0.395394	0.607145	1040	
0.707300	0.135535	5840	
0.451465	0.514090	5562	
0.405535	0.315065	6238	
0.192783	0.626470	5156	
0.352844	0.779068	4021	
-0.533735	0.800023	1008	
0.440914	0.320457	9150	
-0.919916	-0.044581	7995	
0.144442	0.440706	2817	
0.665039	0.553237	4757	
0.859007	-0.212000	5132	
0.389415	-0.311413	3931	
0.431970	0.040387	6190	
0.414248	0.273130	6380	
0.188424	-0.533434	8577	
0.337087	-0.880671	944	
0.111417	0.924541	1474	
0.127464	-0.542168	2696	
0.738444	-0.411033	6152	
0.636241	-0.022172	3088	
-0.108906	-0.935207	9980	
0.720829	-0.417996	5501	
0.496420	-0.451776	2993	
-0.012441	0.927406	9275	
0.506039	-0.206043	2625	
0.460422	-0.306132	3677	
0.428279	-0.258957	7998	
0.275899	0.803313	398	
-0.448268	0.884667	2075	
0.095246	0.597738	2446	
0.482951	0.000944	1662	
0.325260	-0.385243	619	
0.593954	-0.719676	527	
0.895095	0.150539	7550	
0.377443	0.529927	2249	
0.850531	-0.183839	5961	
0.570814	-0.108453	8716	
0.549029	0.457636	3754	
0.561663	0.442849	3754	
0.040511	0.118203	7085	
0.265482	-0.247884	3043	
0.037773	0.226028	2023	
0.657839	0.407174	5006	
0.480994	0.092713	4218	
0.677856	-0.583371	9918	
0.097325	0.647137	2054	
0.671776	0.549971	4757	
0.726750	-0.508528	5568	
0.275897	0.923994	3151	
0.620107	-0.530718	839	
0.709687	-0.528033	4851	
0.067185	0.615259	5541	
0.421634	0.774269	8924	
0.375666	-0.846907	8368	
0.826736	0.162459	4884	
0.422599	-0.303464	6558	
0.106273	-0.445513	1055	
0.591119	-0.273491	3994	
0.894538	-0.034062	5467	
0.180909	-0.613150	6785	
0.119579	-0.113883	5624	
0.246234	-0.237508	3049	
0.321351	-0.229087	1124	
0.541659	0.223686	6689	
0.279094	0.067604	3219	
0.060682	-0.043501	7214	
0.159285	0.610141	3400	
0.620739	-0.232154	6198	
0.281144	0.750076	1214	
0.463869	-0.028706	988	
0.076961	-0.383042	3879	
0.497921	0.671668	7494	
0.605735	-0.359641	3567	
0.366376	-0.781005	7220	
0.285462	-0.308811	9383	
0.476037	-0.749616	6064	
0.694218	0.247842	786	
0.098005	-0.211809	3225	
0.126595	-0.738300	8651	
0.432386	-0.665006	7670	
0.899281	0.099919	6087	
0.642048	-0.595813	9484	
-0.805839	0.496188	9039	
0.156978	-0.671735	8493	
0.642165	0.054145	3433	
0.121371	-0.883171	9018	
0.075033	-0.210936	3427	
0.484181	-0.668836	997	
0.328028	-0.291240	2183	
0.471745	-0.826673	2094	
0.934992	0.018911	1069	
0.601064	0.158899	9612	
0.511673	0.144921	6287	
0.068042	-0.750380	1932	
0.094936	0.650287	2054	
0.528190	0.228833	6689	
0.593647	0.588355	5200	
0.291242	0.694200	6996	
0.441548	-0.412275	4038	
0.043111	0.710600	555	
0.126142	-0.209781	4529	
0.194322	0.033271	4977	
0.181423	-0.361485	4940	
0.136805	-0.795049	1955	
0.237926	0.503356	636	
0.633263	-0.181418	6107	
0.093470	-0.368667	761	
0.045362	0.787095	10092	
0.341371	-0.608483	9993	
0.513981	0.453235	936	
0.096223	0.508747	7698	
0.822852	0.196377	4932	
-0.402267	0.910195	2923	
0.604319	0.165423	2410	
0.266092	0.405257	7530	
0.675670	0.673437	1032	
0.070774	-0.519912	1230	
0.545833	0.477469	3458	
0.906465	0.308521	9030	
0.250143	-0.410651	2804	
0.254005	-0.599154	8562	
0.506882	-0.523342	3956	
0.108004	0.229069	6303	
0.282154	0.181854	4279	
0.512607	-0.436867	7340	
0.183350	0.020928	2785	
0.278092	-0.484320	1342	
0.302144	-0.479738	1099	
0.073896	0.234102	3350	
0.147857	-0.488301	1327	
0.563259	-0.492126	3937	
0.158630	-0.864303	9046	
0.407661	-0.498750	3904	
0.771274	-0.328213	4424	
0.577133	0.124782	8436	
0.278754	-0.624084	3224	
0.380887	0.390825	8839	
0.234371	0.252080	8413	
0.330762	0.368741	744	
0.341129	0.422186	4177	
0.240268	-0.216646	3679	
0.470979	-0.742458	6064	
0.422530	0.241471	6981	
0.287379	0.233636	5902	
0.843640	0.463779	1591	
0.125879	0.471364	2781	
0.136324	0.588355	6874	
0.324341	-0.515730	4094	
-0.547977	-0.800879	7923	
0.569235	-0.564973	5001	
0.196267	0.195441	5770	
0.709416	-0.307164	1741	
0.475563	-0.667601	717	
0.069349	-0.689969	2880	
0.813205	0.198297	4932	
0.602326	-0.132828	4244	
0.362284	0.471110	7749	
0.081878	-0.189455	1972	
0.763211	-0.211813	4466	
0.179402	0.099848	5285	
-0.827405	-0.462930	1592	
0.153565	0.171467	3212	
0.855283	0.137819	6401	
0.809929	0.438596	8341	
0.222731	0.466169	4672	
0.103021	0.538761	1016	
0.723891	0.449494	4703	
0.313360	-0.537529	3406	
0.325922	0.285919	700	
0.489154	-0.813342	1652	
0.717647	-0.240380	3357	
0.381048	-0.074420	8200	
0.342264	-0.193960	5257	
0.047305	0.489286	8723	
0.808297	0.246066	5024	
0.795311	-0.384197	7259	
0.281247	-0.081529	4345	
0.609229	-0.347929	2413	
0.479849	0.026012	6176	
0.420191	0.324180	8557	
0.460106	0.000902	7079	
0.571727	-0.754103	954	
0.302612	0.266741	5855	
0.231699	-0.228345	4394	
0.429024	0.164980	6863	
0.299099	-0.439261	5009	
0.089236	0.276861	4807	
0.559990	0.665881	8437	
0.185291	0.767753	6381	
0.390488	0.138293	3236	
0.172790	-0.168956	5163	
0.617911	-0.666909	5880	
0.782943	0.245683	4520	
0.176489	-0.583346	7333	
0.166674	-0.589511	6600	
0.435350	0.727523	6365	
0.112374	-0.756586	7934	
0.708291	0.011601	7139	
0.511159	0.030294	431	
0.425270	0.347254	9277	
0.460437	-0.544703	6541	
0.232940	-0.598240	9460	
0.712549	0.539840	6172	
0.762392	-0.291042	1878	
0.388330	0.710279	2800	
0.599479	-0.100191	8547	
-0.310589	-0.872534	5793	
0.117225	-0.609473	1374	
0.345294	0.544815	10013	
0.206942	0.517193	9216	
0.553808	-0.018572	5303	
0.271550	-0.287915	8497	
0.462680	0.444111	4920	
0.446668	0.123785	5838	
0.571570	-0.071241	7837	
0.593849	0.409862	5308	
0.847521	0.148918	6401	
0.955014	0.238856	6562	
0.260919	-0.551771	713	
0.111565	0.923144	1474	
0.370951	0.229717	3108	
0.463167	0.535963	6020	
0.462236	0.162385	3716	
0.089241	-0.077311	3777	
0.627986	0.094659	4592	
0.480497	0.327277	4444	
0.493273	0.286991	4045	
0.397415	0.221859	5113	
-0.192133	-0.949317	1288	
0.161698	-0.386821	2292	
0.107581	0.659537	4060	
0.169011	-0.109154	3941	
-0.913585	0.322515	4756	
0.270671	-0.021208	5364	
0.245694	0.163281	2218	
0.981367	0.123436	7974	
0.437712	-0.624534	3617	
0.484288	0.657423	4892	
0.435787	0.485584	4134	
0.674223	0.686690	1032	
0.444384	0.507159	4708	
0.375955	0.551782	9333	
0.417039	0.089583	6909	
0.187033	0.377071	7590	
0.293011	-0.190724	504	
0.647118	-0.131373	5419	
0.245483	0.309255	4693	
-0.929124	-0.155945	9209	
0.846169	-0.109555	6008	
0.829054	0.268349	6882	
0.430070	-0.843234	413	
0.322856	0.633686	4024	
0.689936	0.101647	5556	
0.275255	-0.055989	1542	
0.750264	0.310628	3664	
0.688701	-0.050672	5689	
0.478769	0.343044	4403	
0.350846	-0.830843	7016	
-0.842082	-0.475090	1592	
0.812047	0.416544	7001	
0.315651	-0.459663	1371	
0.714053	0.361454	3817	
0.741324	-0.393486	6152	
0.719464	0.254535	2490	
0.820135	-0.085042	7622	
0.352167	0.772869	3401	
0.520113	0.454597	924	
0.937790	0.296514	5582	
0.533847	-0.663245	9066	
0.715398	0.036868	7693	
-0.810746	-0.492031	8981	
0.456202	0.010151	7079	
0.202042	0.357662	6219	
0.471514	0.681745	6744	
0.422840	0.682673	2980	
0.075571	-0.724654	1546	
0.521774	-0.154553	5388	
0.235096	-0.822913	8696	
0.046585	0.407995	1789	
0.385769	0.645944	7512	
0.186114	0.653591	2353	
0.126019	0.508361	2583	
-0.410579	0.868797	4395	
0.487932	0.677424	6744	
0.656951	0.263934	7703	
0.767510	0.155137	7653	
0.587118	0.652968	8234	
0.330079	-0.368646	9395	
-0.224644	-0.871956	8585	
0.726206	0.031170	4318	
0.467378	-0.258909	1525	
0.355828	-0.872920	944	
0.501417	-0.366365	6359	
0.254699	-0.233991	5280	
0.095520	0.910596	9200	
0.817916	0.353466	7341	
0.036101	-0.544930	9217	
0.158955	-0.102527	8070	
0.552140	0.621402	7252	
0.655789	0.086217	2741	
0.606051	0.578128	6256	
0.559288	0.359589	3827	
0.783143	0.222280	3653	
0.717410	0.075328	1524	
0.239697	0.519655	5346	
0.918774	0.031741	2358	
0.437454	-0.655728	1065	
0.439818	0.726550	6365	
0.303842	-0.182269	504	
-0.834323	-0.496395	8505	
0.198353	0.544357	4576	
0.718736	0.525318	5667	
0.392955	-0.731600	7610	
0.453458	0.880144	4364	
0.351051	-0.418465	4135	
0.171301	-0.327859	3463	
0.740838	-0.481196	6094	
0.470289	-0.755280	6064	
-0.086503	0.961391	9305	
0.759191	-0.101275	3662	
0.187664	0.193017	6395	
0.750354	-0.437512	7232	
0.052018	-0.214664	3218	
0.305029	-0.542868	2756	
0.570916	-0.224158	9385	
0.397682	-0.230900	3940	
0.271626	0.437648	8254	
0.789417	0.315519	5112	
0.113722	-0.575950	3596	
0.776091	-0.301216	4602	
-0.572134	0.784605	4869	
0.079865	0.695783	1998	
-0.208108	0.941500	2115	
0.627613	-0.336802	5422	
0.285845	0.746475	9551	
0.212649	0.395608	8319	
0.276185	-0.738707	8394	
0.042478	0.529897	9293	
0.811294	0.412397	7001	
0.270469	0.689178	6973	
0.454454	-0.359123	3330	
0.487327	0.440705	7225	
0.839826	-0.293137	5190	
0.238514	-0.472826	5476	
0.405093	-0.563292	2373	
0.413790	-0.313796	5831	
0.074466	0.843078	5251	
0.157099	0.197563	4282	
0.499407	0.375469	6079	
0.310833	0.774523	7345	
-0.926342	-0.118443	417	
0.508394	-0.363876	6359	
0.134525	-0.587460	1773	
0.317735	-0.775351	8258	
0.259779	0.819084	905	
0.316234	0.827554	5446	
0.419888	-0.257529	7998	
0.241249	0.688008	6680	
0.205359	-0.188747	1195	
0.126219	-0.001865	3916	
0.241885	0.363611	4506	
0.536392	0.379047	448	
0.102992	-0.513927	1934	
0.788447	-0.599353	4102	
-0.341532	-0.907278	3047	
0.534760	0.720861	8425	
0.598864	0.051893	3215	
0.578482	0.620199	6450	
0.102221	-0.847566	8269	
0.380582	0.131941	2452	
0.613905	0.070413	3215	
0.294912	0.193650	7025	
0.626874	0.520824	658	
0.482682	-0.350072	5535	
0.490776	0.161370	4148	
0.290829	0.799876	446	
0.329035	0.582435	6793	
0.429478	-0.368297	5698	
0.187878	-0.016633	4659	
0.494445	-0.565749	4212	
0.596412	-0.051115	1074	
0.643349	-0.481113	3095	
0.250189	-0.696809	5172	
-0.339647	0.937477	2599	
0.278944	0.527043	1361	
0.265013	-0.151004	9135	
0.250056	-0.435991	4410	
0.449713	-0.494373	1206	
0.534220	0.627361	6226	
0.250434	-0.631101	9673	
0.128233	-0.360652	5685	
0.269185	0.483939	690	
0.482038	0.636646	4800	
0.943908	-0.106951	9072	
0.846915	0.202947	6756	
0.223345	-0.333726	582	
0.914711	-0.221776	947	
0.601027	-0.302224	1619	
0.146998	0.363401	2827	
0.432197	-0.804848	9448	
0.198809	0.211271	9110	
0.704919	0.398149	2436	
0.728161	-0.156189	1605	
0.704248	0.300347	2904	
0.547764	-0.306325	10040	
0.461960	0.109688	4263	
0.437534	0.403286	3584	
0.414588	-0.675346	4806	
0.345010	0.691120	6836	
0.079034	0.181903	3369	
-0.544944	0.792466	1008	
0.107520	0.689192	5087	
0.364784	-0.151659	2002	
0.752217	-0.236715	4461	
0.517095	0.508342	2112	
0.020285	0.901201	9213	
0.303632	0.023244	1610	
0.113014	0.804203	2018	
0.191350	0.565457	604	
0.170757	0.671911	1509	
0.512186	0.208808	4618	
0.739510	-0.406562	6152	
0.279841	0.213620	5031	
0.422877	0.276332	7083	
0.430560	0.536988	2910	
0.581798	-0.314729	2162	
0.675700	0.360183	3511	
0.262155	0.752658	1214	
0.479422	0.615053	4800	
0.130487	0.137806	1441	
0.219078	-0.858457	8094	
0.592752	0.484927	8568	
0.812715	0.293220	6866	
-0.091027	0.955986	9305	
-0.345560	-0.860946	9237	
0.405392	0.352735	6451	
0.517442	-0.082291	3692	
0.807739	0.202050	4932	
0.434003	0.805888	8316	
0.266449	-0.400509	3389	
-0.326903	-0.882926	9120	
0.307984	-0.450169	5255	
0.215034	0.154920	720	
0.285002	-0.614332	4138	
0.125461	0.513387	2720	
0.461433	0.251626	9740	
0.505258	-0.738634	6414	
-0.860695	-0.441294	7127	
0.392053	0.138811	3236	
0.859923	0.109949	5927	
0.323901	0.250296	2342	
0.176444	0.506012	9111	
-0.093798	-0.967456	1733	
0.422191	-0.601139	6146	
0.184266	-0.213227	558	
0.526251	0.513289	3708	
0.331414	-0.742100	7248	
0.168292	-0.816334	5754	
0.565521	-0.079744	6173	
0.370604	-0.002720	2031	
0.726980	-0.042501	6659	
0.101661	0.545771	8266	
0.716516	-0.499343	4413	
0.078269	0.535528	6522	
0.463620	0.682743	6742	
0.362359	-0.675153	2748	
0.442101	0.768813	6420	
0.667271	-0.484252	3962	
0.563329	0.265943	10069	
0.081940	-0.175987	1911	
0.572330	0.602932	6410	
0.373089	-0.375395	4166	
0.951021	-0.281458	4025	
0.156661	-0.421487	2619	
0.353004	-0.241476	3836	
0.756429	-0.339281	3965	
0.133688	0.726880	454	
0.331507	-0.479908	3498	
0.403541	-0.287770	6535	
0.451009	0.698826	5710	
0.620939	-0.259103	5816	
0.227800	0.776647	9998	
0.784130	0.100194	3397	
0.087318	0.580849	1413	
0.244451	-0.788418	7456	
0.117662	0.131322	7153	
0.314797	-0.452981	1290	
0.725483	-0.588515	10024	
0.362947	-0.272359	3138	
0.389006	0.600377	1018	
0.781657	0.266976	4520	
0.343385	-0.530666	6953	
0.289255	0.703665	6996	
0.469443	-0.405129	9229	
0.852667	0.348849	1228	
0.096238	0.987126	3460	
0.652480	-0.666387	8405	
0.772279	-0.316784	4602	
0.889986	-0.020771	4962	
0.216354	-0.275682	3396	
0.807257	-0.331475	5585	
0.615234	-0.376238	4219	
0.140161	-0.839100	6114	
0.864494	0.495753	3998	
0.901201	-0.075727	513	
0.162844	-0.356248	3173	
0.628608	-0.395383	6624	
0.703669	0.320292	2068	
0.050747	-0.674564	10104	
0.626798	0.376344	7399	
0.136234	0.025342	1210	
0.100767	-0.009518	6639	
0.289056	-0.681362	6474	
0.211191	0.499052	7936	
0.569027	0.016500	6699	
0.797754	0.354451	6856	
0.432649	-0.093646	5802	
0.244258	0.899089	9289	
0.623037	-0.440802	8090	
0.289553	-0.023558	2774	
0.154143	-0.162182	8132	
0.045795	-0.153646	549	
0.176270	-0.445386	4160	
0.670438	-0.473273	1787	
0.109594	0.164285	8758	
0.715327	-0.628995	10028	
0.615156	0.356213	5226	
0.340130	-0.497233	4880	
0.198196	-0.373568	6740	
0.256886	0.631251	6029	
0.293216	-0.378454	6642	
0.405797	-0.315623	5130	
0.693252	-0.228573	3260	
0.823634	0.079958	4844	
0.373711	-0.294913	4289	
0.063006	0.064219	9481	
0.787857	-0.008097	5456	
0.574150	-0.429119	1832	
0.129298	-0.675629	7008	
0.813063	0.282728	5836	
0.132775	-0.856307	7618	
0.292243	-0.149245	3763	
0.113424	0.158914	8758	
0.145747	0.675173	602	
0.052157	-0.137387	1047	
0.240317	0.266336	10071	
0.757757	0.065562	4953	
0.284277	-0.136150	3309	
0.330104	0.558465	6926	
0.537197	-0.094381	6166	
0.330142	0.647134	4774	
0.256154	-0.784545	8044	
0.369714	-0.055883	7729	
0.299434	-0.772324	9082	
0.525974	0.349715	8495	
0.484407	-0.692235	5677	
0.444580	-0.390180	8971	
0.314635	-0.252846	3019	
0.295419	-0.603729	4138	
0.280555	0.165940	4291	
0.543725	-0.405402	2294	
0.935341	-0.008607	979	
0.587304	-0.323614	2159	
0.801250	-0.319420	5056	
0.085149	-0.586138	4770	
0.305948	-0.520955	3406	
0.589355	-0.221176	5278	
0.441810	-0.792924	7909	
0.271725	0.585201	2559	
0.216462	-0.208635	1836	
0.174826	-0.039840	6735	
0.422793	0.370722	9344	
0.307551	-0.280044	4189	
0.388597	-0.002911	2918	
0.296076	-0.613398	4138	
0.290349	0.257316	5855	
0.185091	0.761050	6381	
0.357271	0.805812	7293	
0.374696	0.194666	2974	
0.269381	0.606989	5410	
0.286102	-0.805223	1534	
0.226406	0.117563	909	
-0.114524	0.957528	1079	
0.735906	-0.140494	2007	
0.485132	0.495815	1777	
0.674036	-0.577186	9918	
0.746446	0.644885	9100	
0.247595	-0.837294	8536	
0.406201	-0.492925	2185	
0.769195	0.377394	5183	
0.264354	0.817685	905	
0.677461	-0.161623	497	
0.511129	-0.422334	8482	
0.643267	0.176037	3502	
0.638286	-0.076054	2319	
0.602081	-0.589734	4814	
0.845834	-0.411728	1446	
0.107629	-0.135134	5609	
0.316992	-0.608346	8502	
-0.776496	-0.582894	633	
0.445701	0.626742	3895	
0.666121	-0.731883	1243	
0.643161	0.241885	4440	
0.354292	0.454739	7533	
0.457012	-0.771880	8623	
0.893998	-0.034977	5467	
0.697367	-0.154928	915	
0.287341	0.845260	759	
0.590728	0.140529	7949	
0.214155	-0.286020	3396	
0.491278	0.667847	6744	
0.962557	0.223185	6562	
0.436091	-0.167515	5696	
0.950340	-0.046189	9165	
0.067343	0.075736	2776	
0.123437	0.235016	1695	
-0.727077	0.636983	3837	
0.571133	0.168537	3513	
0.450342	0.227934	9247	
0.087782	0.565096	2392	
0.413920	0.156846	5072	
0.482075	0.280106	7859	
0.469890	0.128942	5960	
0.151398	-0.289280	2668	
0.034563	0.696029	8243	
0.559244	0.664491	8437	
0.569556	0.222050	6239	
-0.549053	0.747884	7547	
0.429119	0.140881	6243	
0.150991	-0.585816	6600	
0.808872	-0.105279	5552	
0.275138	0.543705	2027	
0.491921	-0.031020	3376	
0.504454	0.743232	8559	
0.346086	-0.921785	2972	
0.057208	-0.951900	9234	
0.159973	-0.265637	4981	
0.168180	0.360428	4054	
-0.801934	-0.447111	8719	
0.142469	-0.707265	4486	
0.334627	0.467581	5481	
0.848647	0.235029	7028	
0.523304	-0.506704	3921	
0.872036	-0.110614	1160	
0.161109	0.438425	4233	
-0.654447	0.683142	9639	
0.603616	0.024041	1579	
0.371273	-0.688149	3076	
0.727293	0.041402	4318	
0.627332	-0.239750	8769	
0.101857	-0.964084	1080	
0.157209	0.859861	1843	
0.510656	-0.123274	9599	
0.271139	-0.679003	5064	
0.198031	0.137206	8768	
0.282473	-0.856461	410	
0.068668	0.767100	8138	
0.089198	-0.557090	3420	
0.086093	-0.395918	3833	
0.315137	0.629808	9961	
0.459459	0.312285	9150	
0.429688	-0.538645	3851	
0.736278	-0.357041	3697	
0.174894	0.948259	10001	
0.646260	-0.378285	6022	
0.057102	0.084756	4123	
0.903261	-0.134282	8863	
0.713558	-0.348059	4623	
0.398201	-0.612807	4607	
0.046709	0.497389	9393	
0.715650	-0.212620	2128	
0.466370	-0.497141	1206	
0.135541	-0.320240	4568	
0.280953	0.328971	9391	
0.334437	0.539013	9325	
0.094341	0.367518	4768	
0.162383	0.219510	4479	
0.458445	0.370071	3386	
0.675680	0.040084	4804	
0.610200	0.434994	8028	
0.391323	0.770286	5729	
0.195392	0.081386	7249	
0.533795	0.053563	7604	
0.484739	0.324057	4444	
0.254458	0.390910	7124	
0.329079	0.584036	6793	
0.845772	0.057839	6598	
0.134101	-0.196702	1794	
-0.862338	0.376695	8677	
-0.440827	-0.834900	6961	
0.744346	-0.495605	6325	
0.346301	0.203845	1898	
0.296082	-0.020859	3221	
0.708650	-0.380490	3493	
0.224243	-0.116973	9134	
0.467133	0.779632	5492	
0.435564	0.210662	8993	
0.375521	0.221511	4309	
0.362581	0.464850	7749	
0.226060	0.937276	1105	
0.493566	0.720482	8141	
0.085534	-0.437081	3705	
0.111479	0.311644	7010	
0.006689	0.899522	8953	
0.087036	-0.691219	3008	
0.554053	0.289780	688	
0.581281	-0.188785	6257	
0.195742	-0.235620	2754	
0.354509	0.044765	6328	
0.820269	0.044587	4471	
0.865797	0.198110	6840	
0.770758	0.230796	3975	
0.177370	0.226337	5126	
0.327149	-0.191020	692	
0.521498	-0.792059	1179	
0.231391	0.744758	4017	
0.795369	-0.245821	5474	
0.528779	0.389848	9370	
0.417082	0.142111	5797	
0.571834	0.688387	8627	
0.302503	-0.513932	1304	
0.409809	-0.090106	2309	
-0.106203	-0.913022	1665	
0.490075	-0.264392	4513	
0.421278	-0.122538	4545	
0.693719	0.013082	4761	
0.006689	0.899522	8953	
0.519796	-0.416434	8482	
0.118260	0.121154	7153	
0.730964	0.436594	4657	
0.566688	-0.502643	7891	
0.333821	0.377445	8446	
0.370229	-0.094160	1041	
0.383616	-0.516198	8827	
0.383458	0.631884	2758	
0.146158	0.546737	6847	
0.820721	0.038652	5480	
0.362384	0.917089	5292	
0.115920	-0.347695	4850	
-0.564475	-0.740308	6635	
0.438503	-0.164360	5696	
0.463345	-0.060634	1014	
0.612625	0.618665	5472	
0.174513	0.679330	1509	
0.204019	0.942511	1287	
0.326106	-0.320623	2267	
0.128301	0.495027	2583	
0.448812	-0.228153	8449	
0.356917	-0.396647	3646	
0.106878	0.249198	7495	
-0.318692	-0.867927	8373	
0.279427	-0.649399	5944	
0.184046	0.341475	6031	
0.330627	0.666807	5863	
0.125971	0.627683	8246	
0.067962	-0.163275	1879	
0.306984	-0.712719	7462	
0.748676	0.159627	3947	
0.807738	0.089736	2888	
0.273138	-0.018619	2774	
0.156395	-0.635448	7897	
0.216646	0.759614	8453	
-0.488006	-0.773567	6943	
0.152841	-0.776161	3671	
0.595699	-0.542738	7986	
0.696172	-0.345672	8466	
0.269601	0.840460	437	
0.647404	0.014602	3452	
0.854532	-0.030068	5017	
0.370168	-0.618964	511	
0.523304	-0.427697	7340	
0.118349	-0.914051	842	
0.275525	0.808372	446	
-0.940202	-0.115316	417	
0.116484	-0.416286	509	
0.482072	0.774831	6944	
0.807172	-0.111279	5552	
0.607962	0.412785	6141	
0.584307	0.332088	3553	
0.436400	0.534208	2910	
0.770371	-0.297180	7882	
0.224744	0.190095	8676	
0.120367	0.004782	3916	
-0.917157	0.237751	948	
0.083968	0.016901	10105	
-0.467204	-0.822374	9697	
0.364145	0.635642	1121	
0.163966	0.306846	4131	
-0.474024	-0.782738	5491	
0.886207	0.195532	7817	
-0.482406	-0.812078	8621	
