time = 0.001	Re = 1	rotation = 0
0.807433	0.344195	7291	
0.339546	-0.781535	4610	
-0.959307	-0.083329	1337	
0.429975	-0.074788	4100	
-0.784906	0.479529	9423	
0.141658	-0.716655	756	
0.814329	-0.306689	5022	
0.178997	-0.448581	4160	
0.511599	-0.506157	2421	
0.453666	-0.337716	6552	
0.413735	-0.154288	3404	
0.200666	0.171989	2265	
-0.355947	-0.872918	8803	
0.880000	-0.334349	9474	
0.901059	0.020549	7773	
0.768382	-0.355898	5041	
0.618349	0.092080	4592	
-0.742388	-0.587884	8738	
0.827425	-0.137739	5560	
0.737505	-0.170696	3305	
-0.448992	-0.809365	5325	
0.615372	-0.260144	5816	
0.620717	-0.344370	5422	
0.550708	-0.431206	3394	
0.159838	-0.670841	8493	
0.995374	-0.032738	7159	
0.112459	0.824894	5014	
0.518463	-0.269239	5235	
0.384620	-0.602464	3770	
-0.831950	0.426249	4495	
0.907628	-0.017082	6713	
0.349733	0.201275	1898	
0.404966	-0.735542	7804	
0.623474	-0.102161	4275	
0.412288	0.298955	6959	
0.418875	0.301662	7265	
0.034051	-0.803372	7668	
0.264334	-0.273697	1202	
0.035298	-0.624027	7738	
0.402543	0.495662	9147	
0.496881	-0.218687	2625	
0.137236	0.492216	3831	
0.098830	0.766272	629	
0.731820	-0.470470	6094	
0.181857	-0.072464	2663	
-0.881541	0.397121	7509	
0.808328	-0.192043	4510	
0.181793	-0.159553	5312	
0.074393	-0.216166	3427	
0.156919	-0.121966	2468	
-0.440183	0.817619	8871	
0.746566	0.382402	4626	
0.568178	-0.434470	2500	
0.105579	-0.462972	2630	
0.700303	-0.017460	5408	
0.166986	0.066246	3702	
0.193217	0.188711	9620	
0.117506	-0.135106	4969	
0.252094	-0.100677	9078	
0.330300	-0.512984	5564	
0.509828	0.011014	1076	
0.280382	-0.019464	2774	
0.036147	0.818168	8523	
0.411033	-0.767649	8282	
0.691056	0.048831	7499	
0.772794	0.397056	5935	
0.506343	-0.321026	7254	
0.071181	0.745072	3166	
0.627229	0.571252	1825	
0.736422	0.070091	1480	
0.187191	0.052181	5205	
0.285152	-0.467033	7915	
0.129569	0.681833	7212	
0.478772	0.398766	4989	
0.095308	0.276367	1703	
0.662158	0.605597	5435	
0.598146	-0.565848	4622	
0.170647	0.832797	4648	
0.188043	-0.379204	7474	
-0.029304	0.946139	9893	
0.157838	0.521106	7592	
0.592225	0.136778	8436	
0.089413	-0.888033	7828	
0.902403	-0.144979	8863	
0.475459	-0.673096	717	
0.357469	-0.563298	396	
0.325617	-0.889414	4754	
-0.869103	-0.344457	1227	
0.548282	0.096750	9411	
0.511421	-0.118916	9599	
0.073778	0.461700	3615	
0.124997	0.833428	8002	
0.502177	-0.013403	7158	
0.553610	0.621185	7252	
0.318986	0.710060	1710	
0.661997	-0.345296	6291	
0.041516	-0.760529	653	
0.113217	-0.629229	400	
0.334586	0.785211	4021	
0.175626	0.524798	7833	
0.672522	0.595680	585	
0.244052	0.617229	1568	
0.674660	0.071056	4848	
0.101126	0.134728	8103	
0.102210	-0.867246	6726	
0.513813	-0.607303	7173	
0.418683	0.217771	7288	
0.097541	0.795339	2058	
0.771743	0.341076	5165	
0.978849	0.199167	6618	
0.546630	0.110511	9411	
0.267880	0.331298	7718	
0.728994	0.612194	8486	
0.068148	0.754025	7752	
0.401000	0.325652	6238	
0.749126	0.593399	4284	
0.251267	-0.357403	3546	
0.249612	-0.547097	713	
0.775870	-0.126964	1989	
0.104752	0.343192	8666	
0.286977	0.045057	2784	
0.740351	-0.136899	2091	
0.669419	0.579775	585	
0.288487	-0.588826	9086	
0.348815	-0.632946	8969	
0.067189	-0.605500	2830	
0.289301	0.812372	446	
0.786105	-0.002344	5456	
0.516032	0.748447	8559	
0.662411	-0.401929	6723	
0.838529	-0.068924	7622	
0.553188	0.016055	4013	
0.288177	-0.651345	5944	
0.377580	-0.022213	1992	
0.226324	0.485287	4174	
0.336563	0.012707	2763	
0.343365	0.057275	848	
0.247059	-0.008591	2983	
0.164231	0.224488	3949	
0.422771	-0.180389	5696	
0.294310	0.051951	3269	
0.069706	0.959291	882	
0.135260	-0.216635	8126	
0.139624	-0.479263	2595	
0.439511	-0.626004	3617	
0.938279	-0.250195	8332	
0.799202	-0.200641	4510	
0.334274	0.777228	4021	
0.715679	0.296212	1820	
0.515300	-0.646002	8802	
0.073806	0.493579	3890	
0.673192	0.483261	2420	
0.648725	-0.021753	2642	
0.353732	0.104263	2791	
0.215537	0.856816	8586	
0.680415	0.387909	2284	
0.788099	0.410450	6989	
-0.870828	0.373242	8677	
0.300435	-0.813445	1174	
0.740110	-0.442963	7232	
0.835622	0.387413	798	
0.245364	0.698892	6732	
0.102711	0.545041	8266	
0.795617	0.313709	6532	
0.407747	-0.643228	767	
0.332363	-0.066361	6471	
0.062630	-0.944044	9478	
0.679204	0.320902	2943	
0.403012	-0.452379	8532	
0.360973	-0.517285	9585	
0.207770	0.864543	8689	
0.743300	0.395211	4626	
0.181459	-0.385443	5688	
0.278018	-0.180805	8452	
0.732295	0.074181	1480	
0.509513	-0.262260	4697	
0.414462	-0.092995	4547	
0.494413	-0.313973	5904	
-0.120719	-0.931609	1473	
0.310587	0.002452	4000	
0.238473	0.064952	6568	
0.435322	-0.245433	8204	
0.328316	-0.611620	9714	
0.586863	0.691133	8122	
0.462172	-0.728016	6517	
0.214549	-0.790645	7808	
0.395102	-0.294665	4571	
0.417928	0.766615	6811	
0.084432	0.127612	3178	
0.524105	0.592607	4796	
0.184516	0.284022	8053	
0.169898	0.432577	6117	
0.872361	0.005171	6082	
0.638212	-0.635443	6390	
0.589464	0.300955	3745	
0.537256	-0.194409	9566	
0.415407	-0.060652	4667	
0.750295	-0.243853	4461	
0.231332	-0.393962	2749	
0.163737	0.008446	1698	
0.778895	0.247742	2285	
0.436477	0.696155	5198	
0.636709	-0.023070	3088	
0.099156	0.916390	9200	
0.723549	-0.536532	5889	
0.326773	0.251652	2342	
0.382894	0.747556	3936	
0.582785	-0.119287	8716	
0.269613	-0.365867	3765	
0.413550	0.115756	6086	
0.458246	-0.256448	1525	
0.612681	-0.091622	2175	
0.429416	0.327861	8557	
0.844585	-0.162804	7115	
-0.810955	-0.564847	8534	
0.261371	-0.560137	2072	
0.843149	-0.417539	834	
0.372947	-0.202608	7977	
0.372746	0.284234	2982	
0.468147	-0.200234	8544	
0.910380	-0.075993	513	
0.575731	0.122570	8418	
0.453395	-0.007176	6941	
0.469622	-0.028257	988	
0.399958	-0.215982	4559	
0.956612	0.166839	5828	
0.187720	0.783016	8448	
0.114249	0.402061	9864	
0.798045	0.399335	6989	
-0.236059	-0.935645	1106	
0.270456	-0.032123	4534	
0.238916	0.325665	6716	
-0.594962	-0.794825	8661	
0.707304	-0.404711	6290	
0.395112	0.687909	2800	
0.389839	0.149300	3236	
-0.188914	0.939928	1693	
0.384047	0.198063	4195	
0.341689	0.247101	1846	
0.429744	-0.319729	6361	
0.650071	0.587796	9789	
0.288463	-0.377244	5272	
0.658895	0.104572	3642	
0.241818	0.412840	5142	
-0.016192	0.942740	10075	
0.840741	-0.143731	7024	
0.612291	-0.607851	6034	
-0.145113	-0.928604	1376	
0.289644	0.498114	8158	
0.558756	0.289043	770	
0.273379	-0.105047	2523	
0.460417	0.607183	1728	
0.622670	0.231219	9629	
0.449074	0.007616	7079	
0.574088	-0.707428	2607	
0.362307	-0.894640	534	
0.096406	0.033295	1527	
0.386644	-0.626181	561	
0.419230	0.586541	4450	
0.819218	-0.198840	6126	
0.459323	0.473400	4874	
0.715420	0.396421	2436	
0.600829	-0.633687	6893	
0.417996	0.232369	7375	
-0.825452	-0.541701	1549	
0.252827	-0.711338	5172	
0.573805	0.330234	2718	
-0.894765	0.312314	2006	
0.487773	-0.316631	5904	
0.325983	0.767940	2577	
0.542361	0.639025	8083	
0.351764	0.688470	6836	
0.087766	0.179281	4603	
0.606908	-0.224232	5774	
0.138011	0.757753	1225	
0.224711	0.862768	8586	
0.306977	0.518121	4299	
0.881816	0.013129	5908	
0.136429	-0.214991	8126	
-0.960372	0.069902	9288	
0.618240	0.580136	5450	
0.491329	0.316814	4444	
0.491086	0.524314	1757	
0.185276	-0.732406	1702	
0.390534	-0.596072	4607	
-0.278488	-0.861357	760	
0.569652	0.357885	3537	
0.602580	-0.342055	2413	
-0.401855	-0.852863	8595	
0.695307	-0.210862	2107	
0.257206	-0.170225	9808	
-0.206549	-0.894803	8898	
0.165505	-0.280461	3065	
0.036128	0.484533	7099	
0.824550	-0.351317	7227	
0.507886	0.651486	6619	
0.578405	0.188607	6317	
0.575204	0.605147	6508	
0.463820	0.185720	4650	
0.506103	0.589228	3431	
0.555264	0.350445	1900	
0.246300	0.620248	4337	
-0.033890	-0.902451	8020	
0.636016	-0.522283	6937	
0.871777	-0.042678	5467	
0.299459	-0.416988	6841	
0.735112	-0.633945	6956	
0.569764	0.651736	8234	
0.161931	-0.259967	4981	
0.232366	-0.652130	1324	
0.427261	-0.897485	2076	
0.479410	-0.574781	2432	
0.172327	0.732934	1720	
0.181897	-0.279667	2884	
0.140259	0.790856	1958	
-0.967011	-0.009713	8375	
0.608211	0.419301	6141	
0.532164	0.693100	6686	
0.256868	-0.739413	6768	
0.061953	0.069929	2776	
0.376454	-0.651702	5800	
0.670199	-0.092139	5933	
0.484844	-0.490349	1488	
0.273589	0.329124	9391	
0.788953	0.316516	5112	
0.299717	-0.827223	5122	
0.832592	0.067770	4844	
-0.439423	-0.865028	4363	
0.121126	-0.848011	6665	
-0.949448	-0.184836	5827	
0.728787	0.118088	1184	
0.724328	0.473947	4703	
0.252537	0.737584	4213	
0.218408	-0.495459	8188	
0.039573	-0.765578	653	
0.083623	-0.615955	1635	
0.334049	0.723416	1570	
0.645241	-0.337991	6042	
0.420647	0.150882	5797	
0.176461	-0.158674	5312	
0.241983	-0.334927	2089	
0.683513	-0.402569	6271	
0.558916	-0.453611	2500	
0.085241	0.069831	2705	
0.486690	-0.737975	6764	
0.448217	0.083470	7018	
0.796157	-0.369117	7125	
0.906110	0.226883	10011	
0.699052	-0.194516	2107	
0.538412	0.709271	6686	
0.198835	-0.246967	4278	
0.151858	-0.194682	7579	
0.164084	0.839074	1622	
0.537592	-0.447782	3394	
0.453670	0.709072	7286	
0.192971	0.458952	617	
0.121065	0.070962	3128	
0.239381	0.478883	5135	
0.454085	0.160472	6058	
0.103706	-0.485646	874	
-0.958078	-0.265761	4027	
0.970867	-0.015582	4881	
0.110390	0.715303	8279	
0.585008	0.026691	1753	
0.764638	0.389453	5183	
0.090495	0.116837	3649	
0.384066	-0.299330	3931	
0.582477	0.070708	3194	
0.300662	-0.022625	3221	
0.394756	0.645815	7512	
0.669896	-0.269032	6862	
0.492614	-0.148483	6230	
0.167004	-0.713892	7161	
0.306749	0.355684	8912	
0.618110	-0.397135	4687	
0.453148	0.745800	6868	
0.779654	-0.187653	3805	
0.617369	-0.023941	3088	
0.818222	0.009234	5453	
0.225765	-0.488378	7054	
0.968358	0.249822	4030	
0.276338	0.402380	9042	
0.265447	-0.145270	9135	
0.250825	-0.385616	2273	
0.718288	-0.281694	4458	
0.434065	0.678195	4005	
0.241797	-0.533981	9499	
0.417795	-0.783334	8941	
0.269315	0.394978	7530	
0.333633	0.634460	4774	
0.611810	-0.722572	527	
0.609993	-0.608508	6034	
0.236033	-0.000294	8894	
-0.331022	-0.874147	9237	
0.714031	0.025356	7693	
0.155132	-0.776106	3671	
0.366172	-0.833850	8908	
0.299127	0.778488	9837	
0.420210	0.614831	1631	
0.640844	0.342746	7108	
0.442400	0.478009	4874	
0.694751	-0.121675	8400	
0.475745	-0.241983	9121	
0.413899	0.024121	6004	
0.545951	-0.612733	5812	
0.307235	0.670709	6949	
0.077744	-0.834925	7471	
-0.958017	-0.096946	1337	
0.113648	0.427700	660	
0.392988	-0.498967	5941	
0.689862	0.368399	4585	
0.387064	0.323976	5133	
0.019498	0.901221	9213	
0.299266	-0.209504	3639	
0.103342	0.758693	629	
0.736262	0.474449	5397	
0.640246	-0.604720	6012	
0.497964	-0.065500	3440	
0.782921	-0.321172	4602	
0.285175	0.083348	4999	
0.420638	-0.143787	3951	
0.367356	0.243177	1476	
0.714113	-0.022332	5895	
0.422502	0.473328	3785	
0.831757	0.265414	6882	
0.328431	0.549088	6926	
0.123184	-0.292556	3320	
0.069312	0.479766	2246	
0.380920	0.460319	8107	
0.828617	-0.246626	8742	
-0.854091	0.444264	4495	
0.112306	0.913804	7112	
0.399821	-0.068421	3967	
0.575699	-0.224040	9385	
0.629811	0.525571	8594	
0.291668	0.858177	759	
0.265903	-0.458800	5335	
-0.938595	-0.120875	417	
0.358151	-0.623960	9915	
0.205620	0.654248	2157	
0.309824	-0.662442	1722	
0.136854	-0.200453	1794	
0.454915	-0.119884	5008	
0.561014	0.700479	6703	
0.362118	-0.895075	534	
0.396821	-0.293720	4571	
0.712997	-0.484170	4413	
0.329413	-0.095436	6343	
0.883372	0.055191	7437	
0.852795	0.467817	5548	
0.706487	-0.387596	6139	
0.178362	0.708974	2447	
0.382353	0.354821	7238	
0.225863	-0.601637	8074	
0.338815	0.811556	4974	
0.610482	-0.109883	3625	
0.377404	-0.404567	4865	
0.599459	0.342683	4582	
0.100428	0.594212	1617	
0.195567	-0.598909	7415	
0.078579	-0.809403	7256	
0.500137	0.663541	6619	
0.479691	-0.650658	675	
0.143832	0.153404	2881	
0.819076	-0.157504	5560	
0.503158	0.097731	5343	
0.333148	0.832941	6745	
0.498948	0.653361	6619	
0.512819	-0.533164	3956	
-0.730632	-0.675955	3867	
0.209925	0.802361	1993	
0.396352	-0.543862	2373	
0.831434	0.056265	4471	
0.143882	-0.221242	9108	
0.450623	-0.610484	4811	
0.525916	-0.479337	3884	
0.619791	0.581055	5450	
0.700948	0.061101	7351	
0.579003	-0.656402	3829	
0.517682	0.531145	4065	
0.885734	0.211741	6840	
0.193465	0.050870	5205	
0.118992	0.113508	5297	
0.381144	-0.624754	511	
-0.895688	0.268494	1325	
0.431766	-0.546175	3017	
0.326979	0.371052	744	
0.546361	0.588068	5651	
0.515352	-0.584053	6468	
0.352436	0.721570	2043	
0.689342	-0.273461	7755	
0.880946	0.270118	9264	
0.841403	-0.533567	4895	
-0.805256	0.473541	9423	
0.837823	0.011270	5867	
0.171655	-0.264151	4442	
0.220747	0.168535	2940	
0.244740	-0.739734	6902	
0.743579	0.104074	8589	
0.094649	-0.701007	6339	
0.368223	-0.928598	5274	
0.167656	0.830370	4950	
0.205389	0.794958	8766	
0.752623	0.141823	7653	
0.431638	0.499461	4134	
0.050743	-0.617998	1305	
0.436935	0.363310	9344	
0.119729	-0.286487	3320	
0.904969	0.122567	5539	
0.279202	-0.666860	4016	
0.319381	0.754912	3247	
0.582231	-0.066608	1110	
0.563084	-0.653082	1347	
0.486352	-0.402949	9941	
0.754381	-0.561609	9004	
0.776585	0.118271	2995	
0.285921	-0.173067	8452	
0.871943	-0.211363	5132	
0.042819	0.484383	8723	
0.174586	0.477788	8271	
0.825882	-0.093859	7418	
0.103884	0.323413	5747	
0.489865	-0.811870	1652	
0.455117	0.308953	8609	
0.487992	-0.593799	4826	
0.200583	0.265326	6400	
0.271082	0.672588	6973	
0.303998	-0.559584	4180	
0.546336	-0.470544	3450	
0.680752	0.257970	7491	
0.650279	0.491986	3444	
0.467006	-0.535735	1650	
0.048436	0.398742	9683	
0.567268	0.495989	4651	
0.759895	0.022427	4068	
0.568813	0.688751	8627	
0.857269	-0.089964	6446	
0.081453	0.205381	2542	
0.287185	-0.327469	1204	
0.110905	0.205938	5898	
0.145143	-0.624125	6336	
0.049676	0.222016	5664	
0.235111	0.431651	7959	
0.533777	0.454869	4184	
0.279836	-0.265241	1202	
0.312955	0.302468	3052	
0.595617	-0.180738	6257	
0.289832	0.530014	1361	
0.198796	-0.040722	4605	
0.382013	-0.441856	8921	
0.201040	-0.280225	1629	
0.464516	0.103645	4263	
0.250655	-0.702314	5172	
0.652564	-0.347078	6291	
0.322250	-0.516864	4094	
0.345027	-0.668972	4569	
0.284956	0.043300	2784	
0.740233	-0.072308	5181	
-0.871002	-0.339829	9765	
0.719391	-0.001924	6913	
0.528553	-0.662487	9066	
0.106214	0.059379	2890	
0.373948	-0.646245	5800	
0.677785	-0.043428	4752	
0.046173	-0.478052	563	
0.266323	0.530458	7919	
0.212864	0.272090	1756	
0.833081	0.319821	6920	
0.410104	-0.032774	4663	
0.314228	-0.520896	4094	
0.402527	-0.404428	4360	
0.345011	-0.671907	4569	
0.297620	0.055705	3269	
0.275521	-0.798043	9372	
0.137748	0.209119	771	
0.376987	-0.239324	2423	
0.264817	0.581618	2559	
0.163400	0.295458	4963	
0.211062	0.514425	6734	
-0.965854	-0.048885	7130	
0.632326	0.360885	6803	
0.395610	0.238312	6250	
0.177540	0.061193	4435	
-0.285589	-0.947692	4713	
0.880684	-0.209363	5132	
0.656658	-0.408527	5210	
0.849744	0.128975	4878	
0.151588	-0.231398	8948	
0.664181	0.198180	4983	
0.731852	-0.149814	1605	
0.541277	0.212361	6899	
0.638622	0.081549	2518	
0.532984	-0.644385	8802	
-0.501431	-0.792804	545	
0.105109	0.169681	6334	
0.424553	-0.656045	877	
0.806304	-0.540854	2766	
0.321776	0.523486	5462	
-0.993271	-0.029867	9778	
0.508899	0.264045	4476	
0.350495	0.085148	3475	
0.408971	-0.795358	8941	
0.170433	0.029600	2226	
0.654830	0.255890	7703	
0.080936	-0.220394	4080	
0.553039	0.059509	9202	
0.218533	0.179640	1517	
0.520082	0.650594	6903	
-0.585297	-0.800729	3621	
0.518229	-0.413970	5004	
0.760105	-0.567140	9004	
0.063710	0.089836	4685	
0.128203	-0.145522	9848	
-0.647625	-0.717480	1639	
0.537807	0.034045	3472	
0.449326	-0.159800	6048	
0.856945	0.307271	8198	
0.420390	-0.267634	6801	
0.464818	-0.056294	1014	
0.480056	-0.214028	7907	
0.796110	0.409461	6989	
0.040574	-0.116054	2035	
0.550758	-0.670404	647	
0.519753	0.072730	1766	
0.384762	-0.842302	8368	
0.437628	-0.266031	7998	
0.153433	0.712997	2724	
0.682929	0.428310	4474	
0.271700	0.444910	8254	
0.535775	-0.265936	5842	
0.190277	0.841484	7799	
-0.709998	0.688822	7607	
0.005023	-0.954528	678	
0.533165	0.705825	6686	
0.862026	-0.218701	5132	
-0.053544	0.889883	1809	
0.154104	0.772826	2059	
0.332610	0.136203	391	
0.212705	-0.744991	2587	
0.777438	-0.085235	3662	
0.202884	-0.704654	5833	
0.637107	-0.614787	6012	
0.119165	0.930729	1474	
0.595394	0.017088	5517	
0.448936	-0.672048	7670	
0.564222	0.364535	3827	
0.694984	0.072774	7351	
0.854417	0.461165	5548	
0.085965	-0.091244	3733	
0.584316	-0.248844	9421	
0.250515	-0.615601	1767	
0.290978	0.782985	9837	
-0.647490	-0.648445	7299	
0.077149	-0.236747	2011	
0.109852	-0.062322	1052	
0.086905	0.347085	3864	
0.286892	0.499228	8158	
0.444397	-0.058086	6760	
0.714532	-0.326729	4623	
0.811659	0.139215	3627	
-0.938996	0.232425	1151	
0.745855	0.177265	2243	
0.047324	0.466255	821	
0.100946	0.000099	697	
0.757768	0.252820	2133	
0.663519	-0.458690	7131	
0.573703	0.708828	8627	
0.667632	0.314653	2943	
0.736690	-0.232132	3767	
0.664549	-0.602294	9680	
0.286649	0.171596	5065	
0.321138	0.254573	6616	
0.113681	0.836930	3388	
0.745677	-0.487576	5568	
0.432118	0.007707	7261	
0.591916	0.220542	1231	
0.406667	0.408867	8003	
0.215340	-0.777494	6588	
0.330155	0.783789	4021	
0.548421	-0.129526	9687	
0.456625	-0.003707	6941	
0.254534	0.398779	7530	
0.306270	0.359412	8912	
0.826446	0.186148	4884	
0.149296	-0.810603	1598	
0.454926	0.819671	5326	
-0.945238	-0.054658	7732	
0.146914	0.341222	3535	
0.348214	-0.196844	5257	
0.291490	-0.210992	3639	
0.791102	0.181883	3573	
0.213914	0.322754	6315	
0.044394	-0.570673	4418	
0.437558	-0.196599	6188	
0.377770	-0.213404	4957	
0.354938	0.094351	2791	
-0.911755	0.322246	4756	
0.192770	-0.752646	1830	
0.088207	0.295943	4238	
0.113669	0.233075	6303	
0.006689	0.899522	8953	
0.098171	-0.209077	3118	
0.492052	0.100092	4735	
0.661248	-0.072508	4331	
0.184694	0.513607	9969	
0.353977	-0.351644	3000	
0.630361	0.502767	658	
0.170278	-0.436500	4032	
0.476337	0.582080	3119	
0.816206	0.347846	7291	
0.333926	-0.494892	3498	
0.005284	-0.950266	678	
0.871736	0.099039	5927	
0.821181	0.144947	4353	
0.448754	0.158211	6058	
0.425098	-0.277452	7998	
0.132167	0.331143	560	
0.359969	-0.644382	5800	
0.451647	-0.435623	4820	
0.010796	0.934186	10133	
0.629335	-0.286050	5874	
0.479336	-0.430741	8278	
0.596426	0.260268	3540	
0.006689	0.899522	8953	
0.734295	-0.128519	4367	
0.118934	0.111496	5297	
0.787005	0.331187	5165	
0.792414	-0.005394	5456	
0.339333	0.015590	2763	
0.389162	-0.466591	6674	
0.622140	-0.470805	8423	
0.311846	0.466635	1165	
0.149126	-0.731243	4112	
0.634289	0.498770	658	
0.207345	-0.968099	5512	
0.108884	-0.609429	8508	
0.464024	0.805417	9348	
0.520165	-0.408630	5004	
0.514592	-0.334200	9929	
0.529811	-0.684706	7822	
0.703013	-0.532550	4851	
-0.928936	0.269602	8321	
0.362293	-0.577109	2794	
0.135472	-0.274829	2952	
0.563897	-0.388025	3274	
0.482535	-0.565062	2432	
0.103421	0.379038	9524	
0.259781	0.885021	7873	
0.281623	-0.654668	5944	
0.701649	0.531125	6172	
0.288623	0.594959	4373	
0.140766	-0.170211	10114	
0.059610	-0.624453	6492	
0.264043	-0.669087	2992	
0.492867	0.479260	1300	
0.566764	0.545593	7337	
0.272575	-0.049211	1542	
0.157087	0.557541	9240	
0.765517	-0.433956	7059	
-0.830706	-0.396037	1539	
0.144226	0.752633	985	
0.810080	-0.154023	5560	
0.738961	0.259775	7620	
0.736651	0.527993	6137	
0.606922	0.132505	1394	
0.846273	-0.120272	7156	
0.595915	-0.540646	9681	
0.741369	-0.113086	4367	
-0.422204	0.828419	450	
0.153840	-0.521949	1691	
-0.546215	0.770286	1144	
0.111466	-0.748755	7934	
0.330610	-0.842967	2708	
0.683113	0.426690	4474	
0.422030	0.367392	6451	
0.475528	0.210594	7784	
0.369795	0.244371	1476	
0.812864	0.158441	4353	
0.213314	0.557971	2570	
0.100664	0.295553	5694	
-0.309297	0.888681	1501	
0.062300	-0.153036	3062	
-0.932323	-0.170224	9883	
0.305047	0.475217	5224	
0.791666	-0.406608	7436	
-0.538578	-0.741902	8599	
0.904999	0.070264	9471	
-0.946420	0.019419	1738	
0.448661	-0.038612	7087	
0.132701	0.221902	1045	
0.804737	0.314512	6532	
0.159519	-0.651117	7897	
-0.953706	-0.132956	427	
0.169208	0.225095	3949	
0.681212	-0.204313	7918	
0.682336	0.510248	4035	
0.074782	0.441250	3700	
0.871043	-0.066566	7276	
0.644312	0.555405	1825	
0.528268	0.714331	8162	
0.650130	0.033027	2681	
0.292064	0.690357	7325	
0.233074	-0.447181	1489	
0.312280	-0.252952	3019	
0.191709	0.304919	7201	
0.255337	-0.912086	5232	
0.483548	-0.204689	9192	
0.344573	-0.244861	3836	
0.260832	0.021326	6259	
0.573525	0.169772	9332	
-0.042395	-0.971044	959	
-0.190203	0.898770	693	
0.630777	-0.127460	5419	
-0.897064	0.361695	6737	
-0.916135	-0.183249	9733	
0.184539	-0.086253	1295	
0.629018	-0.060313	3719	
0.336990	-0.837097	7016	
0.794854	0.007727	5453	
0.401637	0.785926	8598	
0.259533	0.803567	398	
0.451767	0.050299	7470	
-0.150338	-0.952195	8687	
0.815383	0.211081	4932	
0.196208	0.473968	1234	
0.194909	-0.166622	6980	
0.663184	-0.281592	4630	
0.364905	-0.762891	6560	
0.847263	0.221061	7028	
0.076897	-0.354637	523	
0.351903	0.788626	5976	
0.226417	-0.675794	1262	
0.717116	-0.327428	4623	
0.219007	0.400054	8319	
0.780155	0.028675	2302	
0.633236	-0.444275	8090	
0.562379	0.170332	6606	
-0.768325	0.529510	8916	
0.304644	-0.413547	9903	
0.084446	0.516948	8667	
0.341176	0.346303	5418	
0.578840	-0.294489	1619	
0.558723	-0.659031	1347	
0.224124	0.640785	3264	
0.432167	-0.521779	6345	
0.479098	-0.137325	5376	
0.093127	0.674843	2238	
0.117114	-0.686295	7392	
0.087418	0.361406	4768	
0.807206	0.030109	2586	
0.168433	0.850600	4648	
0.437561	-0.336058	9015	
0.441620	0.353046	9647	
0.131770	-0.364857	8583	
0.862116	0.065027	6547	
0.195503	-0.416806	7348	
0.377159	0.021963	1914	
0.931876	0.026512	2358	
0.310473	-0.429739	460	
0.204889	0.286468	1508	
0.557960	0.394074	2278	
0.232832	0.668674	4365	
0.512378	-0.858225	7646	
0.501022	0.688821	7494	
0.650052	0.153465	3507	
0.116240	0.548286	5168	
0.262586	-0.068514	1172	
0.665189	0.096061	3642	
0.086916	-0.993043	9340	
0.263973	-0.065273	1172	
0.810257	0.113292	3807	
0.768442	0.299059	4541	
0.564001	0.245491	9799	
-0.827713	-0.500279	8981	
0.544828	0.765065	1098	
0.322171	-0.617222	8502	
0.638498	-0.004717	2780	
0.191283	-0.359853	4940	
0.274226	0.846297	437	
0.330959	-0.522531	4094	
0.723870	-0.121388	5362	
0.537065	-0.493355	3921	
-0.553426	-0.746538	8599	
0.390408	0.757513	5729	
-0.949773	0.158384	8601	
0.098632	0.373626	8573	
0.460561	-0.370154	4294	
0.130513	-0.711870	8224	
0.436240	-0.672861	7670	
0.745864	-0.432212	7232	
0.577738	0.510047	6216	
0.093942	-0.145293	3881	
-0.763778	0.585742	8629	
0.592953	0.481625	8568	
0.837671	0.439011	1311	
0.298421	0.010397	4627	
0.857158	0.130533	6401	
0.382328	0.469682	8107	
0.468376	-0.739722	6764	
0.404196	0.233288	7375	
0.178245	-0.512701	7852	
0.436974	-0.795823	8872	
0.199842	0.849003	8066	
0.397388	-0.607528	4607	
0.619657	0.530549	9577	
0.203293	0.172503	2265	
0.293103	-0.245351	4358	
0.707996	0.533023	6172	
0.184259	-0.980907	4460	
0.126295	-0.726682	8651	
0.285641	0.367815	6747	
0.233430	0.211424	2977	
0.430970	0.456861	3315	
0.102113	0.496274	1986	
0.115575	-0.849728	6665	
0.660168	0.328878	2943	
0.413884	0.754067	6811	
0.354672	0.374899	4249	
0.416722	-0.183927	3960	
0.658930	-0.523909	6937	
0.496856	0.371821	6079	
0.692646	0.637327	7324	
0.213626	-0.024394	1119	
-0.959573	0.252994	8331	
0.396592	0.343983	7238	
0.534598	-0.443578	1686	
0.345941	-0.535157	6953	
0.121556	0.479482	2475	
0.747456	-0.035149	6133	
0.729616	0.546280	8540	
0.067871	-0.175719	2568	
0.786148	-0.028801	6123	
0.084158	-0.607342	4898	
0.698423	0.172575	8014	
0.113005	-0.516775	1934	
-0.367002	0.850809	8367	
0.120774	0.829924	5014	
0.635422	-0.471734	3095	
0.404454	0.653388	7512	
0.531486	0.443613	584	
0.159378	0.506274	6762	
0.082644	0.552665	7014	
0.270648	0.082002	2113	
-0.720664	-0.686019	3867	
0.100925	0.338784	4192	
0.240914	0.631269	3264	
0.561838	-0.188156	6267	
0.501821	-0.615405	6986	
0.311150	-0.227986	4412	
-0.707414	-0.664727	7947	
-0.000646	0.999450	9341	
0.814929	-0.001193	5914	
0.632427	0.051691	3598	
0.184789	-0.204087	558	
0.135290	-0.780322	412	
0.278832	0.037948	1058	
0.856169	0.390398	1494	
0.596313	0.526341	7447	
0.297471	-0.573207	3422	
0.619434	0.618724	5472	
0.768483	-0.396507	7098	
0.289195	-0.436592	6231	
-0.292639	0.894663	5707	
