time = 0.001	Re = 1	rotation = 0
0.772565	-0.178484	4447	
0.160126	0.575147	9027	
0.302723	-0.892444	1502	
0.148086	0.762828	2359	
0.805673	-0.314230	5585	
0.912091	0.132930	5539	
0.230340	0.652073	3447	
0.530760	-0.726955	6525	
0.836510	0.183891	5784	
0.309776	-0.511192	3825	
0.325840	0.291341	1276	
0.730956	0.606754	8486	
0.734656	-0.192793	3314	
0.380945	-0.105922	3015	
0.342127	-0.200704	5257	
0.075280	-0.012616	7264	
0.843117	0.071858	5717	
0.233096	-0.779878	7456	
0.282149	0.011480	4615	
0.631525	-0.324124	5891	
0.480129	-0.007591	1428	
0.417206	0.291621	6959	
0.460589	-0.036805	988	
0.734965	0.597527	5019	
0.301768	0.302174	974	
0.239739	-0.012443	6002	
0.428544	0.125964	6086	
0.298271	-0.400868	7614	
0.382302	-0.812593	8974	
0.878959	-0.056175	8172	
0.836601	0.300943	6920	
0.390914	0.102968	4273	
0.165006	0.326654	5037	
0.082131	0.161341	5261	
0.792433	0.215393	4455	
0.189490	-0.195405	558	
0.182483	-0.152791	5312	
0.781191	0.383231	5935	
0.134954	0.052347	6898	
0.705940	0.051590	7499	
0.511177	0.004662	1076	
0.421165	0.316676	9609	
0.474337	-0.544391	1748	
0.231068	-0.424605	1280	
0.252817	-0.818158	10000	
0.754526	-0.309137	9718	
0.540023	0.639533	8083	
0.604144	-0.098570	3625	
0.272844	-0.883173	888	
0.132529	0.151359	2881	
0.346443	0.548087	10013	
0.236707	0.726944	4213	
0.554697	-0.031749	7233	
0.274967	-0.193457	8951	
0.450458	0.428626	4296	
0.446266	0.085000	7018	
0.574408	-0.079376	9887	
0.568738	0.428410	4640	
0.835147	-0.205055	6126	
-0.982503	0.079540	4169	
0.258301	-0.448035	5335	
-0.759965	0.553616	9003	
0.371057	0.202800	1970	
0.448614	0.533462	3230	
0.460874	0.127041	6352	
0.913129	-0.029151	6569	
0.623473	0.104232	2328	
0.472722	0.304435	9363	
0.486482	0.264268	1212	
0.397234	0.186314	5015	
0.796841	0.554599	1424	
0.173803	0.117881	3377	
0.489633	-0.750770	6064	
0.153789	0.432058	2817	
0.342397	-0.904024	2972	
0.268312	0.100808	3058	
0.238196	0.336736	6053	
-0.988847	0.055822	7197	
0.424473	-0.626018	6146	
0.585760	0.588251	5200	
0.425108	0.471266	3785	
-0.910709	0.312523	4756	
0.431933	0.497172	4134	
0.373224	0.547523	7458	
0.417385	0.049167	4492	
0.193224	0.716806	4384	
0.294997	-0.131301	3345	
0.654292	-0.112739	5940	
0.241264	0.459821	4255	
-0.165419	-0.915637	9316	
0.775647	-0.348775	5041	
0.813201	-0.311412	5585	
0.808310	0.496790	9438	
0.345945	0.654496	7577	
0.681608	0.135487	4916	
0.274733	0.053430	3199	
0.753811	0.302625	1770	
0.691237	-0.017956	5408	
0.470447	0.320784	3445	
0.055024	0.459008	8933	
0.870361	-0.421141	7110	
0.098360	0.012769	697	
0.314650	-0.440178	460	
0.707848	0.372254	3335	
0.659690	-0.510186	6937	
0.699034	0.298498	1638	
0.814565	-0.125454	4967	
0.847890	0.240237	7028	
0.500211	0.455094	936	
-0.983684	0.047017	7160	
0.295370	-0.739859	8566	
0.710863	0.080247	1524	
0.339974	-0.880074	944	
0.456553	-0.028341	988	
0.199577	0.644964	2157	
0.641582	0.551997	9458	
0.518059	0.638579	6903	
0.082503	0.393368	2167	
0.526320	-0.173939	6277	
0.143050	-0.270915	3131	
0.061118	-0.061374	1582	
0.409247	0.647098	2758	
0.436643	0.742755	6441	
0.857464	0.277580	7836	
-0.504655	-0.818612	529	
0.678540	0.514209	4035	
0.637549	0.292772	5162	
0.756176	0.198876	2243	
0.819779	-0.333661	6038	
0.329922	-0.364906	9395	
-0.458139	-0.791562	5491	
0.721787	0.078461	1524	
0.472870	-0.286646	3847	
0.886046	0.334510	9302	
0.515384	-0.376048	9841	
0.260384	-0.091331	2813	
-0.348298	0.855717	2707	
0.371023	-0.785555	7220	
0.035035	-0.856917	8214	
0.140932	0.506522	3819	
0.676267	0.501327	4035	
0.650537	0.104911	3642	
0.728761	0.429035	4657	
0.541740	0.362186	404	
0.785538	0.214278	3653	
0.709633	0.119732	9073	
0.252379	0.649272	4464	
0.431296	-0.802007	9448	
0.394818	-0.662134	4934	
0.791254	0.364037	7075	
0.304952	-0.141040	5091	
0.935190	-0.261108	4025	
0.255100	0.758123	1246	
0.433917	-0.762221	8623	
0.247218	-0.697516	5172	
-0.569115	-0.811950	3621	
0.351876	-0.427373	4135	
0.179943	0.135513	4536	
0.193765	-0.753436	2621	
0.133405	-0.338223	6516	
-0.695752	-0.671008	1031	
0.765319	-0.047750	5982	
0.174396	0.591133	3372	
0.405656	-0.737876	7804	
0.045503	-0.803770	703	
0.300651	-0.507829	1304	
0.580710	-0.224785	9385	
0.398755	-0.264073	5657	
0.273278	0.513382	651	
0.847991	0.084627	5717	
0.124248	0.216867	7427	
0.736370	-0.383142	5119	
-0.098849	-0.965032	1733	
0.082338	-0.551264	2647	
-0.582939	-0.771009	3299	
0.650094	-0.307878	7385	
0.558694	0.649633	8123	
0.212875	0.632697	2527	
0.219470	-0.595305	8095	
0.047020	0.122139	451	
0.094193	-0.203915	3118	
0.369744	0.721864	2043	
0.463270	-0.381147	6936	
0.472027	0.431029	4951	
0.182723	-0.766289	2460	
0.242579	-0.311729	738	
0.410296	-0.566787	3017	
0.417319	-0.344084	6857	
0.078330	-0.110309	4564	
0.152828	0.756527	2359	
0.487167	0.361451	4997	
0.778008	0.405188	6989	
-0.507398	-0.779362	6800	
0.522784	-0.371852	9719	
0.157300	0.051032	1006	
0.188959	-0.589335	7420	
0.679515	-0.579899	9918	
0.102481	-0.658001	3657	
0.422566	-0.291209	6558	
0.373981	0.737171	7641	
0.206978	0.141074	776	
0.206724	0.845210	8066	
0.239543	0.515772	5346	
0.519764	0.376351	448	
0.106412	0.378425	9524	
-0.697237	0.705086	1293	
0.884036	0.401394	5712	
0.109903	-0.684197	3364	
0.597441	0.051614	3215	
0.776960	0.365621	5935	
0.082716	0.271349	4073	
0.381114	0.099985	3029	
0.610840	0.074825	3562	
0.293011	0.246468	6582	
0.661202	0.482156	3590	
0.493866	-0.366449	6236	
0.488478	0.132397	6369	
0.887947	-0.059519	8172	
0.336468	0.597608	6793	
0.436336	-0.393153	8971	
0.168364	0.437004	6117	
0.504294	-0.561993	6191	
0.598560	-0.051516	5485	
0.634894	-0.490467	1796	
0.226060	-0.541530	8752	
0.400491	-0.914262	2924	
0.286473	0.585971	4373	
0.268578	-0.024542	4534	
0.253358	-0.302951	402	
0.463699	-0.501487	1206	
0.635876	0.540323	9458	
0.241365	-0.498558	5546	
0.127974	0.364192	2042	
0.273674	0.560539	3522	
0.529980	0.609840	6514	
0.110226	0.936031	9979	
0.795148	-0.351376	5618	
0.233257	-0.107980	7121	
0.470403	0.811114	9348	
0.618781	-0.286047	5874	
0.315574	0.809915	5681	
0.205591	-0.874727	7322	
0.187014	0.551677	10032	
0.711126	0.388037	2436	
0.739317	-0.104925	4367	
0.682182	0.339832	1240	
0.561522	-0.307656	3026	
0.461426	0.073078	8252	
0.430272	0.378698	9102	
0.357901	-0.676632	2748	
0.422509	0.685291	2980	
0.087605	-0.846222	2262	
-0.368229	-0.887339	8673	
0.413651	-0.790446	8941	
0.364641	-0.174507	1937	
0.763644	-0.201348	3805	
0.496737	0.513797	1777	
0.021889	0.895795	9213	
0.302648	0.071793	4798	
0.108430	-0.792234	7661	
0.283929	0.773918	9791	
0.586051	0.655101	8234	
0.507436	0.187196	3588	
0.631870	-0.549049	961	
0.276849	0.293127	607	
0.420827	0.241255	6981	
0.419979	0.529847	3325	
0.599049	-0.304060	1619	
0.652390	0.393116	5006	
0.590927	0.630343	6450	
0.495680	0.607960	5431	
0.232854	0.835897	7596	
0.071284	0.316433	2033	
0.572979	0.501130	5392	
0.854050	-0.138094	7024	
-0.780584	-0.563294	1423	
0.248812	-0.889281	9982	
0.402451	0.322557	6238	
0.519881	-0.104831	8050	
0.824939	0.118566	4498	
0.560998	0.726820	6636	
0.268610	-0.303655	736	
0.768631	-0.551411	4733	
0.307027	-0.422678	1087	
0.203087	0.439348	591	
0.273862	-0.546728	1077	
0.867015	0.246968	7104	
0.457953	0.219700	8408	
0.125111	-0.265156	3142	
0.859107	-0.444361	834	
0.392452	0.103165	4273	
0.791707	-0.347969	5618	
0.323738	0.258816	6616	
0.273154	0.788839	398	
0.682401	0.693118	7332	
0.421006	-0.601342	6146	
0.184009	0.208105	5978	
0.505940	0.520959	1757	
0.233141	-0.657976	1324	
0.140743	-0.169729	10114	
0.568352	-0.088688	9887	
0.370661	-0.029616	3268	
0.728642	0.005857	5829	
0.457626	-0.771851	8623	
0.289786	-0.769629	9106	
0.076058	-0.616354	683	
0.620568	0.570670	1861	
0.324131	-0.656251	7520	
0.267916	-0.823835	10000	
0.615811	-0.540707	839	
0.552650	0.262102	5385	
0.559417	0.714947	6636	
0.684533	0.487533	3696	
0.374997	-0.395816	4865	
-0.918357	0.377755	4150	
0.170610	0.106030	2479	
0.352899	-0.256524	4316	
0.719748	-0.406638	6290	
0.876086	-0.201845	6014	
0.330769	-0.472948	4114	
0.405885	-0.319219	5130	
0.656881	0.542415	4757	
0.636388	-0.239839	8769	
0.778867	0.414970	6711	
0.777461	0.139860	7653	
0.085027	-0.762257	2305	
0.174881	-0.466970	3288	
0.488360	0.754121	6869	
0.313904	-0.432832	460	
0.892579	0.279244	10047	
0.363257	-0.292835	4289	
0.390863	0.601499	1018	
0.798783	0.213838	4455	
0.342244	-0.526213	6953	
0.403762	0.712480	2800	
0.482367	-0.418985	9941	
0.921632	0.012317	2358	
-0.171902	-0.977788	9514	
0.926065	0.126788	418	
0.723833	-0.409845	6290	
0.253477	-0.800526	8888	
0.227136	-0.013123	1021	
0.443336	-0.726398	6852	
0.639794	-0.348491	6042	
0.118479	0.067113	4864	
-0.848707	-0.524273	9156	
0.117688	-0.470375	2604	
0.171892	0.147935	5284	
0.653848	-0.364488	6042	
0.682435	0.356700	4585	
0.050211	0.753645	661	
0.601153	0.402527	4587	
0.136877	0.818934	7278	
0.878081	-0.249842	8160	
0.259714	-0.601279	5954	
0.230888	0.705982	8576	
0.569009	0.007240	6699	
0.826341	-0.282967	5022	
0.433384	-0.133424	4545	
-0.640799	0.687154	7893	
0.645155	-0.415740	6723	
0.288870	0.053273	3269	
0.142089	0.449066	3407	
0.041425	-0.568342	4418	
0.194557	-0.035699	4605	
0.631597	-0.518225	1796	
0.751322	0.507416	5967	
0.452777	0.835348	6962	
0.591820	0.377180	5247	
0.339528	-0.494402	4880	
0.212246	-0.053930	9130	
0.302653	0.705372	8903	
0.293854	-0.330474	1204	
0.408916	-0.345583	6185	
0.709773	-0.185310	2000	
0.827265	0.025842	5899	
0.374473	-0.319462	2439	
0.047958	-0.455880	1153	
0.787078	0.035697	2586	
0.599225	-0.409653	3870	
0.154916	-0.011266	5606	
0.857252	-0.090402	6446	
0.079847	0.272819	4073	
0.294221	-0.085147	3606	
0.639138	0.638893	7300	
0.826359	0.341608	7341	
0.044957	-0.666360	10104	
0.234687	0.438814	7959	
0.750105	0.119579	914	
0.286477	-0.054629	1459	
0.334219	0.570871	10067	
0.540184	-0.110788	6650	
0.359168	0.663922	9511	
0.179335	-0.497944	7426	
0.369568	-0.082023	1041	
0.193388	-0.584795	7420	
0.512773	0.340719	8495	
0.279858	-0.730212	7540	
0.454091	-0.410581	7956	
0.315168	-0.230745	4372	
0.285343	-0.551191	8966	
0.277144	0.249064	4481	
0.564710	-0.397733	3274	
0.541240	0.758765	1098	
0.605736	-0.310126	1801	
0.580234	-0.623407	7372	
0.087761	0.459256	9746	
0.302724	-0.488635	1099	
0.599863	-0.216225	5278	
0.046062	0.559776	8419	
0.290747	0.650295	7712	
0.222846	0.068917	8986	
0.153773	0.489834	3831	
0.417959	0.342264	9277	
0.308253	-0.249362	4344	
0.388665	-0.037507	3090	
0.284451	-0.560263	8966	
0.288634	0.312995	1090	
0.809415	0.364449	7075	
0.254850	-0.827303	10030	
0.375074	0.165645	3099	
0.296295	0.672408	6364	
0.159093	-0.430023	4032	
0.214891	0.365845	1687	
-0.671463	-0.695315	8351	
0.745582	-0.088373	3824	
0.467763	0.492429	6070	
0.155477	-0.647338	7967	
-0.886640	-0.435552	7127	
0.127273	-0.116305	8646	
0.413917	-0.505498	3904	
0.857777	0.057248	6547	
0.705634	-0.548064	5520	
0.688025	-0.128289	8400	
0.529890	-0.422801	1686	
0.632551	0.193914	9627	
0.641902	-0.062906	3271	
0.437778	-0.695351	7692	
0.626962	0.699573	8683	
0.112399	0.828458	3388	
0.306274	-0.576518	3422	
0.958933	-0.153186	4200	
0.461209	0.622655	2227	
-0.542034	0.829339	6075	
0.627137	0.263989	4454	
0.352967	0.444662	7533	
0.117636	-0.120959	3485	
0.163148	-0.769059	9141	
0.707991	-0.113844	7810	
0.083578	-0.157272	3143	
0.585448	0.139453	7949	
0.225466	-0.016815	1021	
0.645789	0.543957	8594	
-0.989301	-0.016228	8375	
0.437732	-0.204709	8919	
0.007540	0.952268	677	
0.052339	-0.580757	1405	
0.502771	0.741437	8559	
-0.040675	-0.966769	959	
0.565504	0.162563	7516	
0.448150	0.192965	2304	
0.086101	-0.778148	6827	
0.413956	0.117602	6086	
0.476431	0.253923	1212	
0.468827	0.094208	4218	
0.150163	0.298476	1668	
0.036453	0.420315	6911	
0.879480	-0.008277	5908	
0.561069	0.217824	6239	
-0.911109	0.196417	6039	
0.428864	0.101271	6909	
0.173032	-0.059375	1531	
0.807566	-0.114231	5552	
0.285287	0.607091	7279	
0.492831	-0.061720	3440	
0.104945	-0.610206	8508	
-0.075304	0.983415	865	
0.921828	0.246801	9356	
0.158820	0.275268	2396	
0.196611	0.779636	8766	
-0.697318	0.595381	7681	
0.159021	-0.126265	2468	
0.334540	0.469545	5481	
0.665244	-0.568844	10107	
0.544748	-0.496411	4748	
0.491524	-0.709172	5677	
0.283938	0.803673	446	
-0.681869	-0.655854	889	
0.602005	0.023841	1753	
0.318339	-0.670510	1722	
0.722003	0.089179	8469	
0.641715	-0.220079	2077	
0.584573	0.774637	7182	
0.081266	-0.131057	1133	
0.513813	-0.146887	6144	
0.246513	-0.573191	7218	
0.182967	0.502032	9111	
-0.054794	-0.890405	8962	
0.076232	-0.269580	5527	
0.091560	0.453139	8817	
0.080153	0.686935	2339	
0.338109	0.654726	7577	
0.454185	0.283659	9666	
0.440520	-0.543174	6541	
0.719609	-0.386887	6139	
-0.851912	-0.458012	5547	
0.670804	-0.344199	6291	
0.047593	-0.412399	1286	
0.094037	0.062453	2478	
0.723984	-0.328558	4623	
0.392591	-0.610644	4607	
0.074825	0.011645	10101	
0.731111	-0.164174	1605	
0.482930	-0.500412	2997	
0.133283	0.364561	2042	
0.279675	0.396006	8780	
0.336747	0.546646	9325	
0.453355	-0.777806	8623	
0.157278	0.740059	2062	
0.450516	0.345798	3634	
0.672420	0.066406	4848	
0.584930	0.457592	5370	
0.884005	-0.071924	8172	
0.177583	0.476512	8271	
0.533042	0.035183	3472	
0.476854	0.301771	9363	
0.253895	0.507229	636	
0.336708	0.599366	3608	
0.836436	-0.135475	7024	
0.122841	0.536275	3840	
-0.592371	-0.728901	9768	
0.696242	-0.640699	5186	
0.140586	-0.582141	5290	
0.346534	0.191967	1930	
0.295662	0.042212	3269	
0.708932	-0.380235	3493	
0.222010	0.149017	2192	
0.046378	0.428669	1112	
0.434206	0.173336	6863	
0.375715	0.192556	2974	
0.360489	0.452850	7533	
-0.883703	-0.392565	5711	
0.857902	-0.222362	5132	
0.081220	0.639947	2377	
0.879165	0.222010	5691	
0.006689	0.899522	8953	
0.095347	0.316957	6331	
0.542349	0.285023	688	
0.589404	-0.188777	6257	
0.200779	0.126250	8580	
0.354681	0.028704	5724	
0.821365	0.016905	5899	
0.420493	-0.760389	8282	
0.766041	0.244897	2285	
0.166691	0.666105	2553	
0.327391	-0.182265	5851	
0.726393	0.610853	8486	
0.580592	0.644058	7846	
0.763895	-0.326393	4424	
0.512247	0.385810	7175	
0.417219	0.102408	6909	
0.145934	-0.801939	1598	
0.299548	-0.477997	1099	
0.410017	-0.128804	3547	
0.454403	-0.810352	8872	
0.497313	-0.286282	5242	
0.421927	-0.161512	5696	
0.691666	0.046717	7499	
0.006689	0.899522	8953	
0.539328	-0.414964	2294	
0.463806	0.768232	5492	
0.836284	0.180411	5784	
0.586122	-0.487629	5997	
0.333709	0.375888	8446	
0.369993	-0.120524	7439	
0.387839	-0.524909	7867	
0.397735	0.634877	2758	
0.615059	0.642316	6463	
0.821608	0.010461	5899	
-0.573782	-0.804084	3621	
0.112293	0.475983	9494	
0.010207	-0.933814	9744	
0.440206	-0.201311	8919	
0.464488	-0.096960	7632	
0.875968	-0.071817	7276	
0.576105	0.661783	8234	
-0.868326	-0.426060	7127	
0.326162	-0.313398	2267	
0.816570	0.378858	798	
0.452421	-0.260782	1525	
0.357899	-0.409549	3646	
0.889203	0.184776	7817	
0.198023	-0.897118	764	
0.261871	-0.566522	1824	
0.185308	0.708238	2447	
0.375531	0.679858	8572	
0.900427	-0.033507	6569	
0.693832	-0.592653	7566	
0.254193	-0.636867	9170	
0.734225	0.209916	3243	
0.807831	0.089793	2888	
0.270900	0.097025	3058	
0.173291	-0.145687	4313	
0.695762	0.535736	6172	
-0.808130	-0.439864	8342	
0.152054	-0.192661	7579	
0.571116	-0.563330	5001	
0.714549	-0.312065	1723	
0.097835	-0.570824	7380	
0.646425	0.029357	2681	
0.799997	-0.296199	9752	
0.360608	-0.611396	10109	
0.543801	-0.423773	2294	
0.772892	-0.526096	7089	
0.852904	-0.262892	9206	
-0.019917	-0.948079	624	
0.117022	0.386488	9864	
0.916764	-0.069572	1740	
0.806196	-0.117996	5552	
0.582130	0.435162	4640	
0.566300	0.340577	2718	
0.424990	0.527465	3325	
0.746584	-0.348966	3965	
0.215040	0.428995	613	
0.367036	0.815368	7709	
-0.271779	-0.900617	2534	
0.053364	-0.724171	7857	
0.711632	-0.625288	10028	
0.381978	0.642147	8206	
0.180017	0.774821	4109	
-0.713859	-0.579992	8738	
0.106607	-0.377113	787	
0.656302	-0.681024	9640	
0.461911	0.291456	10087	
0.377069	-0.800558	9944	
0.757224	0.412473	5249	
0.874662	-0.167752	5669	
-0.341130	-0.897979	6371	
0.160851	-0.464660	1657	
0.525047	-0.335006	9310	
0.732668	0.439487	4657	
0.074602	0.449023	4711	
0.784976	0.378928	5935	
0.687038	0.505626	4035	
0.156767	0.117098	2633	
0.627703	-0.108415	4275	
0.349393	0.712113	2043	
0.233068	-0.459405	5995	
0.316079	0.068097	7208	
0.203476	-0.088658	3359	
0.793737	0.529272	2352	
0.472953	0.097677	4218	
0.344950	0.139164	394	
0.258888	0.097289	3321	
0.639679	0.115928	3907	
0.339309	-0.908182	2972	
0.709722	-0.604707	7682	
0.566589	-0.150404	6832	
-0.906911	-0.336339	9029	
0.556832	0.746105	8600	
0.166117	-0.677243	9379	
0.589398	-0.099590	8547	
0.069232	-0.025451	2080	
0.594439	-0.485738	5997	
0.157966	-0.025932	2615	
0.169800	0.236070	3949	
0.482887	0.339879	4403	
0.487547	-0.833907	2094	
0.824154	-0.174899	5073	
0.207831	0.192809	8345	
0.180481	-0.591077	7373	
0.489326	-0.362824	6236	
0.797489	-0.363869	7125	
0.545618	0.669384	8185	
0.077497	-0.322979	3844	
0.168016	0.325852	5037	
0.274243	-0.741921	8394	
0.439996	-0.550262	5406	
0.222955	0.290196	5650	
0.599172	-0.452738	5566	
0.399883	-0.505018	3904	
0.631592	0.143379	2710	
0.919500	0.163518	9921	
0.309463	-0.125159	5804	
0.135801	0.850337	6664	
0.412924	0.583293	4450	
0.495214	-0.182103	4906	
0.851018	-0.205569	4740	
0.218521	0.557540	3073	
0.374107	-0.245597	4188	
0.478565	0.166170	3580	
0.609600	-0.667884	4558	
0.117672	0.624354	8246	
0.080720	0.728615	3296	
0.621070	-0.484862	1588	
0.293082	-0.838616	5122	
0.421796	0.020836	6004	
0.600782	0.395637	5247	
0.600814	0.664399	8285	
0.852754	0.139576	6401	
0.203804	-0.704409	5833	
0.381906	0.401341	8860	
-0.357432	-0.850011	9539	
0.314032	-0.131425	5804	
0.217869	0.019326	9909	
0.733032	0.090919	8589	
0.223788	0.608754	1352	
-0.765600	-0.640675	1745	
0.349416	0.748518	9419	
0.670215	-0.086040	5933	
0.119226	-0.770208	9026	
0.263267	0.022162	6259	
0.651909	-0.132002	5940	
-0.923875	-0.370676	4151	
0.264313	0.032857	1024	
0.689364	-0.422654	3491	
0.795447	-0.222001	6424	
0.665260	0.133425	4347	
-0.304801	-0.915735	6540	
-0.712837	-0.614098	8163	
0.292590	-0.420271	6841	
0.610959	-0.094783	2175	
0.196464	-0.710324	5833	
0.884338	-0.222533	8546	
0.320812	-0.229073	1124	
0.548579	-0.383393	7528	
0.396762	-0.366845	6284	
-0.115246	0.905721	611	
0.192290	0.645481	2734	
-0.573802	-0.772089	3299	
0.604395	0.673222	8285	
0.430255	-0.051119	4667	
0.173515	0.813157	6155	
0.310091	-0.653122	1722	
0.799752	-0.326475	5056	
0.798471	0.028512	2586	
0.091759	0.183932	4603	
-0.866720	-0.419201	791	
0.791006	-0.012828	5456	
-0.923717	0.203093	5817	
0.290020	0.270501	5855	
0.812297	0.299978	6866	
0.581960	0.495032	8568	
0.516763	0.711168	8162	
0.479752	0.478242	7229	
0.365797	-0.774078	7220	
0.061990	-0.047779	7214	
0.110845	-0.827288	918	
0.326231	-0.398344	9381	
0.823510	0.107054	3807	
0.204119	-0.170053	7047	
0.298657	0.016323	1343	
0.162300	0.539588	8874	
-0.920746	-0.382471	4151	
0.127758	0.740245	454	
0.297147	0.579815	5675	
0.236651	0.152821	1071	
0.654115	0.378744	5394	
0.774221	-0.471091	6305	
0.076650	-0.656062	4521	
0.736135	-0.148990	1605	
0.181605	0.590913	3372	
0.459602	0.568603	2886	
0.414643	0.207225	7288	
0.505288	-0.654030	9390	
0.674786	0.257781	7491	
-0.860442	-0.384255	1493	
0.200994	-0.326804	4927	
-0.368419	0.917852	5273	
0.525634	0.494367	2112	
0.424682	-0.279140	7998	
0.328565	-0.237739	5590	
0.124529	-0.776804	8712	
0.578063	-0.399160	3198	
0.734549	0.539767	6137	
0.061333	-0.537572	9271	
0.572472	-0.486829	4784	
0.095368	-0.186303	2022	
0.677291	-0.222786	9533	
0.110438	0.611730	3636	
0.848466	-0.389048	8631	
0.115940	-0.826220	1150	
0.384416	-0.561790	2729	
0.669982	0.475874	2420	
0.742431	0.131219	914	
0.172545	-0.180990	5915	
0.134150	0.850919	6664	
0.264783	0.221893	4153	
-0.931426	0.343111	6963	
0.620488	0.658353	6463	
0.241168	0.634041	4464	
0.525786	-0.042595	4105	
0.328228	-0.590267	8647	
0.313880	0.089676	7770	
-0.377659	-0.893177	3517	
0.986283	0.159233	4202	
0.620195	-0.499123	1588	
0.628693	-0.056551	3719	
0.177117	-0.705585	2516	
0.124413	0.670959	8112	
0.272152	0.214613	5031	
-0.911973	-0.232403	10012	
0.814647	0.048809	4471	
0.286457	-0.366905	5272	
0.187255	0.695486	2193	
0.839451	-0.217335	4740	
0.293471	-0.194716	554	
-0.335226	-0.881320	8803	
0.085282	0.391121	4793	
0.196198	-0.381384	7474	
0.293335	-0.394309	7191	
0.776250	0.528399	6298	
0.085965	0.080795	3982	
0.365258	-0.223763	6576	
0.537805	-0.236962	10017	
-0.924322	0.179841	8165	
0.745401	-0.182495	3314	
0.306371	0.216433	7367	
0.713268	0.635004	8164	
0.546082	0.110579	9411	
0.587372	0.446252	5370	
0.406516	-0.208144	5714	
0.702589	-0.029882	5408	
0.373929	0.371600	5265	
0.119475	-0.728445	8651	
0.293389	-0.393296	7191	
0.625422	-0.250821	9711	
0.569614	0.246031	5615	
0.628625	-0.173821	7542	
0.152841	-0.306273	7574	
0.287897	-0.877338	888	
0.293787	0.206959	7477	
0.686905	0.383199	4585	
0.569589	-0.755005	954	
0.667527	-0.120214	5974	
0.471024	-0.269047	3847	
0.699995	-0.156005	915	
-0.529893	-0.807822	8181	
-0.141600	-0.926272	1376	
0.419364	0.119530	6086	
0.136738	0.623632	3964	
0.161333	-0.282823	2934	
0.824311	-0.331707	6038	
0.295956	0.379404	6089	
0.472422	0.644493	4892	
0.844051	0.353713	1402	
-0.275940	0.874183	887	
-0.355221	-0.870033	8803	
0.588444	-0.378405	4069	
-0.674061	0.636903	8997	
0.153217	-0.361387	5143	
0.595553	-0.533163	9681	
0.633441	-0.191947	7543	
0.262640	-0.904338	9034	
0.467574	-0.709431	6517	
0.706380	-0.426303	5501	
0.211821	0.804551	1993	
0.311466	-0.560508	4180	
0.788287	-0.172695	4003	
0.772324	0.306214	5112	
0.103166	-0.079818	4551	
0.676209	0.257066	7491	
0.463721	0.498695	6110	
0.135084	-0.522060	6179	
0.375984	0.320996	4185	
0.026620	-0.931818	9894	
0.256997	0.847928	437	
0.122979	-0.324904	6721	
0.277379	0.122441	5269	
0.421939	-0.178993	5696	
0.034635	0.707795	8115	
0.733587	-0.055096	5181	
0.046798	-0.603880	587	
0.577649	0.626968	6450	
0.162922	-0.572851	5078	
0.722827	0.100446	8469	
0.159918	-0.049282	3179	
0.542594	0.327189	9496	
0.513520	-0.449652	2769	
0.133057	-0.618749	3704	
0.784921	-0.275892	8612	
0.207193	-0.111031	3208	
0.382611	0.050726	3031	
0.069392	0.504819	3610	
0.788388	0.373551	7075	
0.062189	0.106638	1379	
0.251409	-0.737962	6902	
0.130413	0.839579	6664	
0.280915	-0.927499	2190	
0.317830	0.646193	4089	
0.407382	-0.252348	5322	
0.180927	0.336627	6031	
0.526264	0.694163	6686	
0.151101	-0.478973	2768	
0.210118	-0.495281	8188	
0.472329	0.599191	3119	
0.515032	0.389456	9984	
0.180546	-0.096268	2365	
0.195104	0.519297	9216	
0.349016	-0.150093	4297	
0.493482	-0.689053	5677	
0.437146	0.131320	5838	
0.103776	0.092477	3874	
0.122002	-0.863176	6350	
0.610159	-0.671142	4558	
0.222702	0.488295	4174	
0.098017	0.553460	8266	
0.286307	-0.061451	2212	
0.790164	-0.255872	9172	
0.788776	-0.071603	4985	
0.611555	0.089101	5515	
0.857259	0.051924	6598	
0.741678	0.109805	8589	
0.288874	0.013884	4615	
0.189756	-0.698326	2457	
0.464825	-0.418876	9229	
0.049599	0.938241	8082	
0.369305	0.326217	4185	
0.745442	-0.562746	9886	
0.367733	0.138279	1968	
0.687530	0.411346	6966	
0.071352	0.402566	3667	
0.622029	-0.276584	5282	
0.098620	-0.237949	3552	
0.613862	0.523866	644	
0.180738	0.083013	4469	
0.749408	0.397628	4626	
0.527593	-0.423996	1686	
0.132065	-0.813615	1598	
0.640152	0.037512	2681	
0.559012	-0.450646	2500	
0.477779	-0.688890	7535	
-0.814036	-0.471877	8901	
0.312216	-0.014460	3992	
0.199286	-0.623890	6787	
0.407887	0.522173	2956	
0.618884	0.103305	4592	
0.063773	-0.115320	1491	
0.078455	-0.842905	7471	
0.241862	0.168816	3524	
0.426750	-0.256641	8204	
0.365549	0.365110	5265	
0.430128	-0.354815	9015	
0.152940	-0.168207	10124	
0.288627	-0.520420	891	
0.400778	-0.788447	7166	
0.108094	0.226569	6303	
0.743354	-0.322485	4424	
0.331940	0.631435	4774	
0.195541	-0.550383	8635	
-0.679157	0.653553	8847	
0.238886	-0.809207	8698	
0.633079	-0.403361	6624	
-0.429372	0.806251	9447	
0.726237	0.081703	1524	
0.340170	0.091223	1192	
0.100742	-0.758787	5366	
0.156118	-0.833957	7414	
0.841372	-0.264757	9206	
0.677991	0.477255	2870	
0.807163	0.469187	8726	
0.743963	-0.624053	6956	
