time = 0.001	Re = 1	rotation = 0
0.213263	-0.275469	3396	
0.161190	0.537110	8874	
-0.904280	0.342154	6737	
0.306483	-0.041431	5580	
0.167348	0.500947	7825	
0.587215	-0.694328	1145	
0.149445	0.250305	1979	
-0.227505	-0.891966	8681	
0.276451	-0.416875	4323	
0.430703	0.378820	9102	
0.101731	-0.609165	8508	
0.490988	0.019903	6176	
0.147065	0.509413	3819	
0.353069	0.775628	4021	
0.111116	-0.268924	4051	
0.498611	0.674346	7494	
0.388014	0.618472	1018	
0.684462	-0.002277	4329	
0.727758	0.422333	4657	
0.038288	-0.612839	7686	
0.164999	-0.417743	2619	
0.500181	-0.036601	3376	
0.214838	-0.619219	7297	
0.567441	0.349328	2718	
0.092303	0.070962	3258	
0.249234	-0.609164	1767	
0.442230	-0.054639	6760	
0.168181	0.693069	7040	
0.345949	0.664846	8587	
0.293937	0.819525	2336	
0.534744	-0.411524	2294	
0.105326	-0.100480	3160	
0.900987	-0.027697	6569	
0.287230	0.184269	5065	
0.191869	0.836315	7799	
0.185551	0.418152	7587	
-0.899229	0.294825	2985	
0.552569	0.688305	6703	
0.590799	-0.125678	4244	
-0.512125	0.759501	7555	
0.072427	0.350794	2867	
0.262002	0.190910	3361	
0.364135	0.582865	9279	
0.904668	-0.299095	4755	
0.628931	-0.689042	7894	
0.641093	-0.091905	2319	
0.665103	0.145415	4347	
0.077971	-0.227187	9724	
0.095711	0.610134	2446	
0.690771	0.025379	4761	
0.271831	-0.606998	5954	
0.377336	-0.711287	6096	
0.411717	0.264984	6380	
0.057861	-0.068844	7914	
0.114360	-0.586239	1384	
0.612071	-0.630391	5763	
0.807679	0.359029	6856	
0.898417	0.082800	6087	
0.626065	-0.574043	9405	
0.516670	-0.056668	3578	
0.096234	-0.245715	4871	
0.055025	-0.103816	1050	
0.303438	0.331631	2405	
0.698546	-0.268504	9537	
0.096112	0.510697	7698	
0.269040	-0.410605	4323	
0.369329	-0.925860	5274	
0.639698	-0.106432	5419	
0.821071	-0.204055	6126	
0.083520	0.946435	882	
0.097357	0.012672	697	
0.640990	-0.392265	6022	
0.264317	0.915200	3151	
0.306621	0.705426	8903	
0.249802	0.582819	2407	
0.376575	0.053970	1902	
0.112216	0.146493	8361	
0.794361	0.275318	5080	
0.421725	0.097838	6909	
0.401683	-0.771346	7650	
0.285006	0.587003	4373	
0.302420	0.523269	4285	
0.077251	0.841761	2015	
0.891223	-0.087867	701	
0.379087	-0.030268	7765	
0.079414	-0.047662	8843	
0.369685	0.264960	1140	
0.286187	-0.164351	1512	
0.645386	-0.003951	4056	
0.261253	0.488917	894	
0.782956	0.078053	2546	
0.827129	-0.248852	8742	
0.805863	0.109491	3807	
0.808966	0.018758	5453	
0.563111	0.635903	8123	
0.158697	0.734017	1720	
0.707160	0.246744	786	
0.807880	0.220221	4455	
-0.182966	0.941078	1693	
0.146599	-0.050545	7629	
0.153093	-0.143835	3776	
0.313638	0.437682	3291	
0.884445	-0.400742	5702	
0.317308	-0.006007	3071	
0.521263	-0.695080	7822	
0.385574	-0.237891	2423	
0.268146	0.181744	3078	
0.079883	-0.187683	1972	
0.287667	-0.461560	6907	
0.548729	0.026837	4013	
0.797809	-0.077304	5497	
0.080068	0.249386	2866	
0.365673	-0.317563	2439	
0.284659	-0.800828	1534	
-0.618433	-0.716640	1521	
0.138992	-0.589932	1773	
0.234449	-0.185892	4511	
-0.365693	-0.834257	7268	
0.559498	-0.643335	7012	
0.106769	0.388025	10054	
0.246464	-0.458925	6487	
0.302397	0.448199	3291	
0.776569	0.243747	2285	
0.834331	-0.453737	9785	
0.414653	-0.256715	5657	
0.494149	0.524234	1757	
0.411811	0.587703	4450	
0.048264	-0.330057	9183	
0.269969	-0.439014	5268	
0.181375	0.357907	7224	
0.567090	0.602975	6410	
0.447016	-0.057006	6760	
0.602952	0.294991	3570	
0.746572	0.140439	1184	
0.580802	0.349437	3537	
0.784709	-0.530529	7089	
0.797450	0.223337	4455	
0.598616	0.612141	6508	
0.663541	0.314602	2943	
0.307060	0.562008	4378	
0.083810	0.529228	6522	
0.199537	-0.212747	1602	
0.173090	-0.248290	883	
0.640973	0.404102	4914	
0.686632	-0.561462	5428	
0.073475	-0.538393	6694	
0.328335	-0.529696	3406	
0.443921	0.744358	7307	
0.559333	0.678063	8437	
0.210911	-0.467400	6969	
0.631199	-0.642153	6390	
0.518883	-0.274819	5235	
0.614983	0.218876	9579	
0.753567	0.096700	7449	
0.366737	0.127169	1968	
0.239107	0.658408	6119	
0.145125	0.382493	2772	
0.322738	-0.254977	3022	
0.290487	-0.688532	6474	
0.561908	0.031064	4013	
-0.845219	-0.399201	863	
0.496874	-0.743017	6414	
0.769363	-0.262644	8146	
0.350747	-0.754343	6560	
0.599552	0.132400	1377	
0.369430	0.692244	9631	
0.745582	-0.141088	2007	
0.643438	0.312791	7353	
0.577431	0.099042	4777	
0.620359	-0.381198	4219	
0.243995	-0.262890	4162	
-0.929855	0.329649	8700	
0.262301	0.591652	2806	
0.269827	0.892600	4399	
0.708401	0.329796	2068	
0.694788	-0.349288	5402	
0.668295	0.247083	7491	
0.074607	0.421776	2714	
0.610161	-0.113627	3625	
0.731042	0.016552	5829	
0.717014	0.041940	4318	
0.696897	0.309750	2904	
0.971017	0.008298	8376	
0.891133	-0.037822	5467	
0.115017	0.368256	3079	
0.398403	-0.778395	6708	
-0.229322	-0.937824	1106	
0.677283	0.503504	4035	
0.861086	0.023080	6946	
-0.967196	0.217326	8655	
0.318549	0.148060	7319	
0.321703	-0.672098	1918	
0.753566	-0.179516	3413	
-0.417725	0.865454	4395	
0.736785	-0.243543	4461	
0.752674	-0.279749	1878	
0.613044	0.396209	6821	
0.259477	-0.779293	7460	
0.424695	0.663099	3104	
0.529057	-0.087745	5503	
0.830929	-0.212379	6126	
-0.942013	-0.006221	1070	
0.261332	-0.207757	7035	
0.222681	-0.160923	4437	
0.732617	-0.601630	10098	
0.619049	-0.540238	839	
0.553519	-0.277490	4598	
0.619383	0.563074	1861	
0.356946	-0.561437	396	
0.524613	-0.204773	8427	
0.734606	-0.002530	5829	
0.078924	0.031623	9220	
0.408538	-0.874794	2760	
0.068888	-0.678597	2880	
0.316324	0.503307	4299	
0.400203	-0.572015	2729	
0.283062	-0.109507	2523	
0.483034	-0.476231	1488	
0.312624	-0.364546	9696	
0.192174	-0.319461	4927	
0.691107	-0.285382	1268	
-0.933460	0.316398	8700	
0.227549	0.271678	9757	
0.514295	-0.304290	6314	
-0.579514	-0.748331	9879	
0.583478	0.355270	3537	
0.453113	-0.726289	6852	
0.263360	-0.642851	9170	
0.352970	-0.686189	2748	
0.082804	-0.370317	4696	
0.537685	0.220550	6689	
0.522795	0.720473	8162	
0.046618	-0.357465	467	
0.563891	-0.576199	5001	
0.185304	-0.608353	6785	
0.148769	-0.033178	5211	
-0.939932	-0.209052	9780	
0.249935	-0.614960	1767	
0.587722	-0.336524	4143	
0.417968	-0.484814	8639	
0.193535	-0.053972	4544	
0.343962	0.534587	8581	
-0.035597	0.908780	9159	
0.498731	-0.327518	7254	
0.473314	0.309773	3445	
0.563533	-0.758685	954	
0.450054	0.172434	1660	
0.467566	0.684230	6742	
0.835254	0.413939	864	
0.164864	0.272677	3039	
0.054590	0.874062	747	
0.184574	-0.807390	5484	
0.279186	-0.632139	3224	
0.586496	-0.179363	6257	
0.268416	-0.596276	5954	
0.681349	-0.216346	7918	
0.345056	-0.527383	6953	
0.516141	-0.329353	9310	
0.613916	-0.584644	4814	
-0.827729	0.398251	8632	
0.294376	0.168730	5065	
0.209935	-0.454068	7982	
0.421128	0.650816	3067	
0.627155	-0.740617	3862	
0.257907	-0.758037	7820	
0.161713	0.248580	1763	
0.225274	0.374060	5159	
-0.674312	-0.728226	9781	
0.350544	0.450540	7533	
0.889415	0.003213	6027	
0.175111	0.432743	6117	
0.421693	0.780381	8924	
-0.964879	-0.064364	7130	
0.418172	-0.350797	6857	
0.384882	-0.769013	6708	
0.222325	0.163614	2940	
0.075098	0.866949	663	
0.294975	0.466651	1224	
0.516044	0.087409	9710	
0.433899	0.466626	3315	
0.810975	-0.229369	6424	
0.257107	-0.428916	5768	
0.245922	-0.835560	8536	
0.295782	-0.206582	3639	
-0.580568	-0.778149	7181	
0.332796	0.830700	6745	
-0.940765	-0.224999	9780	
0.443127	-0.092204	5802	
0.221080	-0.638932	9755	
0.542479	-0.664322	9066	
0.216499	0.523623	6734	
0.046903	-0.130862	2761	
0.708087	-0.569313	5520	
0.357086	-0.721799	5180	
0.434292	0.277641	9939	
0.727977	-0.185811	3305	
0.163598	0.449296	4971	
0.281680	0.708737	4856	
0.346643	0.222045	1142	
0.421195	0.391373	7583	
0.063081	-0.739870	716	
0.143328	-0.629173	5264	
0.726826	-0.098526	1852	
0.194977	-0.415411	7348	
-0.605831	0.707517	528	
0.452557	0.159319	6058	
0.882311	-0.170213	5319	
0.187898	0.592582	758	
0.152871	0.170904	3212	
0.105648	0.770884	4578	
0.442260	0.409245	3584	
0.282039	-0.731643	8394	
0.845205	0.239506	7028	
0.116486	-0.115457	4091	
0.788940	-0.334336	5056	
0.699098	-0.190678	2000	
0.099432	-0.652888	2233	
-0.593995	0.794886	6159	
0.955924	-0.170366	7021	
0.110546	0.718924	7501	
0.615222	-0.014131	3088	
0.237139	-0.527255	9499	
0.078735	-0.468399	2263	
0.636858	0.422774	4914	
0.613466	-0.060911	8051	
0.772329	0.310486	5112	
0.358045	-0.629451	9915	
0.450186	0.223910	9247	
0.671413	0.182000	4983	
0.179885	-0.120328	2899	
0.725432	-0.382484	5119	
0.417588	0.322471	9609	
0.560861	-0.677202	901	
0.351646	0.061461	848	
0.581606	0.033215	1753	
0.328536	-0.106314	6871	
0.224618	0.564516	2482	
0.392703	-0.918255	2924	
0.748999	-0.374918	5119	
0.538399	0.636351	8083	
0.292969	0.695917	6996	
0.387290	0.183367	4253	
0.304899	-0.654213	1722	
0.241622	0.576641	2826	
0.162208	-0.819191	5754	
0.773176	-0.334519	5041	
0.413227	-0.655541	767	
0.895012	0.314910	9030	
0.225563	-0.145921	4430	
0.478586	0.700150	7286	
0.841649	-0.420731	834	
0.474441	-0.016544	1382	
0.145594	-0.416648	2384	
-0.836637	0.385079	8632	
0.546962	-0.675196	7822	
0.372551	-0.590201	4231	
0.442219	-0.282709	8030	
0.488501	-0.491512	2421	
0.481269	0.106478	4218	
0.640324	0.289315	5162	
0.761051	-0.017889	6133	
0.280812	0.213827	6353	
0.414947	-0.685660	4806	
0.069208	0.710837	1418	
-0.889910	-0.367510	5722	
0.114394	0.395327	9864	
0.443707	0.552991	3230	
0.369246	-0.300247	4289	
0.652949	-0.394353	6022	
0.021899	0.901115	9213	
0.616348	0.538790	9577	
0.102389	0.632186	3644	
0.212271	-0.728445	2587	
0.173290	-0.454629	2171	
0.688772	0.086065	5819	
0.275156	-0.074568	4345	
0.814094	0.215005	4932	
0.725055	0.202567	631	
0.727067	-0.295996	1741	
0.474010	0.022415	6176	
0.504055	-0.502569	2421	
0.206377	-0.592824	7415	
0.501596	-0.603089	6986	
0.124954	-0.245762	3748	
0.071587	-0.293638	4593	
0.540863	-0.519859	6997	
0.232989	-0.274737	4223	
-0.945690	0.181051	8601	
-0.858166	-0.370991	679	
0.761563	0.118177	3161	
0.566809	0.232891	9561	
0.297482	-0.481096	1099	
0.007447	-0.915903	1000	
0.304462	0.671573	6364	
-0.160274	-0.923384	9283	
0.311989	0.530422	4285	
0.780441	-0.390948	6130	
0.268103	0.474335	7906	
0.148921	-0.021495	2666	
0.710679	0.157393	7627	
0.708108	0.557528	1813	
0.393813	-0.881799	2760	
0.641482	0.401227	4914	
0.234375	-0.166909	6751	
0.759013	0.294870	2349	
0.178899	-0.675593	9379	
0.944077	0.235207	5594	
0.332415	0.173248	794	
0.880292	-0.103198	2344	
0.632472	-0.426988	6951	
0.223116	0.435665	7551	
0.798527	0.414744	7001	
0.575021	0.116389	8418	
0.537546	0.522956	3708	
0.482742	-0.301220	5904	
0.104878	0.417378	6453	
0.202618	0.280670	7875	
0.202477	0.856374	8689	
0.273638	-0.656292	4016	
0.279742	0.283084	607	
0.134448	0.396227	3002	
0.300563	-0.077600	3606	
0.679967	-0.103332	5933	
0.079126	0.272645	4073	
0.283974	-0.628951	3224	
0.375994	0.434473	7690	
-0.869746	0.480802	3995	
0.891374	-0.057837	8172	
0.397199	0.552904	3094	
0.300316	-0.190553	554	
0.154254	0.065491	4420	
0.325196	0.447830	2860	
0.420831	0.427099	8003	
0.247019	-0.624001	1767	
0.487376	-0.046194	3376	
0.183373	-0.363051	4940	
0.393808	-0.473310	8532	
0.084891	0.741632	3166	
0.184750	0.734989	6527	
0.127416	-0.032842	2954	
0.316792	0.510608	4299	
0.175828	-0.903142	10008	
0.393954	0.518776	2249	
0.678450	-0.431777	3491	
0.314449	-0.528210	3406	
0.324528	0.379014	744	
0.338363	-0.719367	6918	
0.426052	0.212462	7288	
-0.454851	-0.793319	5491	
-0.264994	-0.957765	2259	
0.069310	-0.922674	9560	
0.291956	-0.187478	504	
0.167617	0.346037	4397	
0.629983	0.592109	8440	
0.218582	0.140875	720	
0.427181	-0.082610	5426	
0.224798	-0.845779	8094	
-0.864004	-0.500041	3997	
0.223302	0.836492	7596	
0.882974	-0.124864	2083	
0.406003	-0.115418	3547	
0.474614	-0.512709	1168	
0.055074	0.302407	3841	
0.588801	-0.409095	3870	
0.119552	-0.290876	3320	
0.076378	0.440091	3700	
0.250890	0.444590	5204	
0.409880	-0.735127	7804	
0.611772	0.080642	5515	
0.217382	-0.161944	4437	
0.515727	0.424242	594	
0.406796	0.843536	502	
0.378540	-0.112938	7439	
0.606342	0.562332	9818	
0.235308	-0.818907	8696	
0.046135	-0.863883	810	
0.723670	0.505490	4719	
0.306463	-0.096665	5607	
0.114259	0.106847	5297	
0.951623	-0.028415	1737	
0.617290	-0.349640	2413	
0.328378	0.413773	5494	
0.618137	0.613605	5472	
0.486627	-0.673528	997	
0.318491	0.616279	9961	
0.414977	0.406154	5287	
0.448841	-0.208090	8919	
0.308279	-0.441107	5009	
0.395452	0.485066	9425	
0.045872	-0.839188	2790	
0.388559	-0.424188	9615	
0.415417	-0.024748	4663	
0.898649	-0.051811	5467	
0.239076	-0.311612	738	
0.076706	-0.432505	2711	
0.464517	0.652441	3479	
0.124978	0.038787	5260	
0.160235	-0.182132	9707	
0.911924	0.092378	6087	
0.837586	-0.198972	6126	
0.450791	-0.414208	4038	
0.494867	0.646512	5781	
0.756412	-0.314401	4424	
0.566891	0.186659	5875	
0.583712	-0.574435	4817	
0.183100	0.700366	2193	
0.501137	0.540740	1757	
0.191963	0.587633	758	
0.709318	-0.120897	5362	
0.228601	0.297887	5650	
0.420204	0.275062	7083	
0.374696	0.625044	639	
0.277310	0.450609	8254	
0.789622	0.291251	4541	
0.435932	0.053968	7470	
0.621034	-0.696178	7894	
0.468230	0.005206	8038	
0.244493	0.008255	4681	
0.089316	-0.384175	4675	
0.299022	0.480874	8158	
0.514897	0.043764	3472	
0.048893	0.224261	4744	
0.644325	-0.533968	8607	
0.742783	0.453963	5354	
0.321591	-0.801182	8258	
0.761326	0.062451	3528	
0.360461	0.630395	1121	
0.542374	0.494122	3458	
0.275529	0.443001	8254	
0.812531	0.195010	4401	
0.174062	-0.284782	2884	
0.130691	0.412740	9180	
0.683098	0.367470	4585	
0.591447	-0.589612	6199	
0.193637	0.790512	8448	
0.855491	-0.163496	7115	
-0.961821	-0.100655	6849	
0.438394	-0.299611	4730	
0.704800	-0.295724	1268	
0.154990	0.615018	3400	
-0.959864	-0.237318	6561	
0.896193	-0.129174	8863	
0.370590	0.272730	1468	
0.241928	-0.389985	2749	
0.155678	0.151581	3227	
0.494686	-0.165678	6294	
0.428530	0.111621	7235	
0.609017	-0.214379	5278	
0.554968	-0.069044	7837	
0.259796	0.110553	3669	
0.726647	-0.596607	10098	
0.108969	-0.119928	3485	
0.290008	0.390283	8780	
0.707672	-0.664541	3866	
0.535945	-0.584373	6217	
-0.412710	0.901424	2923	
0.608252	-0.278169	5282	
0.803141	-0.041863	6015	
0.832043	-0.360353	7227	
0.149176	0.492000	4894	
0.478739	-0.213742	7907	
0.123117	-0.855117	6350	
0.642798	-0.051163	3719	
0.630070	0.593265	5450	
0.270420	-0.644041	9170	
-0.976388	0.165449	4199	
0.485874	0.408511	6757	
0.831336	0.459350	1591	
0.906264	-0.132918	8863	
0.130196	-0.121995	8646	
-0.607711	-0.751360	9505	
0.658917	-0.024419	2642	
0.700143	0.207729	816	
0.084812	0.723973	3296	
0.655761	0.349902	5089	
0.717904	0.076486	1524	
0.652534	0.257726	7703	
0.556352	-0.692469	901	
0.037350	0.247554	6153	
0.201422	-0.242272	4278	
0.670563	-0.071071	4331	
0.197329	0.895201	8855	
0.648933	0.335377	7108	
0.800415	0.393924	6989	
0.328722	-0.370533	9662	
0.720573	-0.428205	5501	
0.579826	0.286270	9181	
0.115461	0.803312	2018	
0.162943	0.972626	7364	
0.661263	-0.686060	9640	
0.697166	-0.553460	5428	
0.164071	-0.682060	7699	
0.918238	-0.044136	9555	
0.761374	0.469752	7164	
0.809713	-0.085102	5497	
0.206991	0.026559	7635	
0.383589	0.031886	1914	
0.207182	0.128259	8580	
0.158414	-0.561219	6050	
-0.812624	0.485328	9039	
0.605103	-0.007294	2098	
0.271673	0.279823	9812	
0.498545	-0.335061	7396	
0.493201	-0.055905	3578	
0.918085	0.316181	7152	
0.070747	-0.816302	7256	
0.546780	0.250178	7101	
0.241805	0.495692	636	
0.593603	-0.641151	6893	
-0.101622	0.878349	8151	
0.375142	-0.818547	9944	
0.091954	-0.432630	3705	
0.093901	-0.142811	3881	
0.624031	-0.537590	839	
0.733409	0.082664	8469	
0.364403	0.189708	2974	
0.316438	-0.202139	416	
-0.947377	0.195412	8655	
0.403630	-0.142898	3404	
0.043428	-0.782360	1138	
0.071589	-0.660989	2401	
0.352871	-0.224360	1544	
0.322692	0.212286	802	
0.047984	-0.302885	544	
0.431626	-0.253939	8204	
0.389959	0.147320	3236	
0.213401	-0.826968	7878	
0.840031	0.026770	5899	
0.775453	-0.256263	9172	
0.091619	0.475493	3240	
0.151315	-0.686608	7687	
0.747618	-0.001097	2132	
0.559856	-0.205179	8274	
0.570079	-0.465487	4784	
0.186677	-0.149806	4960	
0.588379	-0.649273	6893	
0.628659	0.151139	2710	
0.728621	0.011609	5829	
0.808648	-0.265712	7680	
0.723054	-0.387064	6290	
0.268277	-0.334090	3563	
0.120304	-0.692301	7392	
-0.759329	0.554970	9003	
-0.233681	-0.909817	7790	
0.141931	0.721214	2130	
0.704726	0.371958	3335	
0.590390	0.570360	6256	
0.335575	-0.197689	5257	
0.813727	0.311110	6866	
0.050991	0.120006	451	
0.690648	0.256855	786	
0.701283	0.335757	1364	
0.798444	-0.063647	4985	
-0.927712	0.272915	8321	
0.190386	-0.095168	1653	
0.091715	-0.186724	2022	
0.120065	0.124027	7153	
0.006689	0.899522	8953	
0.089070	-0.580014	5636	
0.688350	-0.108849	7994	
0.529641	0.071838	1904	
0.852454	0.223923	7028	
0.575246	0.517974	6216	
0.320830	-0.438611	460	
0.177762	0.220438	5126	
0.372030	-0.532457	1127	
0.226040	-0.789828	8194	
0.409522	0.615121	1040	
0.823455	-0.471453	10026	
0.197290	-0.571722	5700	
0.296591	-0.244280	4358	
0.703933	-0.189759	2000	
0.646930	0.356851	7108	
0.126279	0.524742	3788	
0.297561	0.495953	8158	
0.502385	0.470872	1300	
-0.732311	-0.578133	8738	
0.483160	0.257831	1212	
0.494462	0.446555	7225	
0.535769	-0.238620	9225	
0.006689	0.899522	8953	
0.431614	0.096776	6909	
0.126708	-0.039058	2954	
0.248638	-0.460996	6487	
0.369753	-0.037346	3268	
0.805849	0.097193	2888	
0.477516	0.545123	3611	
0.352245	0.301695	900	
0.609728	-0.528959	9455	
0.154376	-0.303377	3894	
0.320415	-0.435423	460	
-0.727748	-0.669459	7947	
0.108065	-0.639737	4749	
-0.932966	0.047675	9556	
0.489064	0.404125	6757	
0.551648	0.355828	404	
0.203662	-0.221055	2962	
0.175296	-0.473285	3288	
-0.939310	0.231014	1151	
0.353652	0.572141	9158	
0.147432	-0.075810	9021	
0.472728	0.362267	4997	
0.359080	0.454356	7533	
0.110042	0.173874	9833	
-0.899293	-0.251541	7062	
0.255928	0.475520	7962	
0.247669	-0.781840	7460	
0.516361	-0.631273	8802	
0.150208	0.045379	1006	
0.060863	0.597346	8853	
0.242058	0.418331	6355	
0.457680	-0.455787	7944	
0.341462	-0.472020	4114	
0.669909	0.510222	4035	
0.624953	0.627428	5472	
0.185770	-0.445257	5145	
0.213271	0.872366	8586	
0.655664	0.606281	5435	
0.317335	-0.034794	7000	
0.375772	-0.214065	4957	
0.150659	0.841547	1622	
0.577395	-0.119692	8716	
0.256972	-0.233132	5280	
0.311802	0.265185	6616	
0.426397	0.081940	7779	
-0.363120	-0.854794	9539	
0.175899	-0.007311	2251	
-0.875463	-0.360281	1227	
0.111356	-0.746699	7934	
-0.745690	-0.535041	6138	
0.330074	-0.368235	9395	
0.594860	-0.421377	4700	
0.661182	-0.238950	2510	
0.724073	-0.298250	1741	
0.306918	-0.230538	4372	
0.819892	-0.288250	5022	
0.119913	0.015876	9488	
-0.946424	-0.038846	7896	
0.186682	0.864115	8785	
-0.198708	-0.918629	1012	
0.612548	-0.532574	839	
0.156514	-0.666456	8493	
0.101827	0.885783	4270	
0.596945	0.676893	8285	
-0.279937	-0.897813	2534	
0.732737	0.056793	1480	
0.127525	0.364837	2042	
0.226708	-0.527809	8304	
0.180373	-0.071288	2663	
-0.876275	-0.399003	1493	
0.177371	0.767058	4109	
0.468943	0.174779	4650	
0.244877	-0.575121	7218	
0.078530	-0.234037	2011	
0.208045	-0.454828	7982	
0.245698	-0.606099	9460	
0.845867	-0.297607	5190	
0.547553	-0.023670	4771	
0.428458	-0.696415	6646	
0.236731	0.626410	2914	
0.607900	0.533021	9577	
0.592637	0.641104	6450	
0.845553	-0.440942	4496	
0.654773	0.245942	7703	
0.664503	0.435000	1314	
0.688218	0.498586	3696	
0.597985	-0.161759	5395	
-0.184233	-0.950879	1466	
-0.488252	-0.791047	6943	
0.549706	0.127456	8736	
-0.911153	0.324676	4756	
0.564068	-0.740733	868	
0.164283	0.557883	9240	
0.566145	0.066841	3576	
0.044236	-0.277595	2550	
0.365927	-0.050352	7729	
0.896929	0.061727	7437	
0.824400	-0.334871	6038	
0.729566	-0.056394	5181	
-0.105990	-0.958887	2025	
0.277439	-0.322171	8290	
0.865684	0.142627	6401	
0.179643	0.610038	4063	
0.450417	0.235591	9247	
0.211009	-0.099816	4381	
0.200919	-0.602300	7415	
0.726489	-0.549944	5520	
0.714597	-0.524829	5889	
0.220025	0.301104	4002	
0.360900	0.184442	2871	
0.868186	0.040637	6946	
0.386910	-0.045205	3090	
0.364447	0.298458	2982	
0.608126	-0.165154	5921	
0.071433	-0.920872	9560	
0.435583	0.642467	4596	
0.106715	0.044965	3557	
0.680368	-0.412704	3041	
0.525766	0.289924	9996	
0.212452	-0.186477	1195	
0.694864	-0.510904	4851	
0.420002	0.519280	2956	
0.686380	0.171948	8014	
0.099545	0.397307	5825	
0.118763	-0.580160	3596	
0.097209	-0.115797	2672	
0.345930	-0.090117	8739	
0.090620	0.525069	7698	
0.596793	0.404881	5308	
0.593886	-0.397460	3870	
0.139083	-0.175198	10114	
0.230986	-0.405304	1028	
0.193442	0.449309	617	
0.787162	0.013816	2302	
-0.621961	0.689546	5879	
0.433289	0.636720	4596	
0.702918	0.516211	5667	
0.481736	-0.359857	5535	
0.629572	-0.582693	9405	
-0.775845	-0.629231	573	
0.266394	-0.735681	7540	
0.525785	-0.131817	9541	
0.114867	0.609777	3636	
0.598711	0.592953	5200	
0.523605	-0.079672	4787	
-0.947597	-0.307475	6550	
0.609698	0.581855	5200	
0.326665	-0.169761	5851	
0.307445	-0.309741	9061	
0.573203	-0.237186	9319	
-0.806601	-0.533603	1549	
-0.663295	0.666647	8406	
0.298883	0.556269	4378	
0.560694	0.013586	6699	
0.186949	0.459031	617	
0.083835	0.387641	4793	
0.380230	0.616404	1018	
0.446488	0.096778	7018	
0.400013	0.415615	4935	
0.931638	0.014454	1069	
0.411565	-0.749011	8282	
-0.955204	-0.121493	427	
0.111691	0.091902	3874	
0.557814	0.418075	3542	
0.135013	-0.447672	4407	
0.274185	0.308636	7479	
0.236241	-0.182697	4511	
0.366551	-0.433619	5463	
0.080818	-0.638861	9735	
-0.899344	0.343704	9571	
0.378885	-0.404910	4865	
-0.123801	0.928369	841	
0.789816	0.269360	5080	
0.223124	-0.462537	7987	
0.531197	-0.526151	4782	
0.164762	-0.443646	4032	
0.700755	-0.289474	1268	
0.187224	0.235577	5946	
0.043789	-0.294756	544	
0.092811	0.624627	3644	
0.333839	0.516853	8581	
0.303842	-0.478145	1099	
0.445089	0.735511	6753	
0.562896	0.590326	6425	
0.348776	-0.788288	4156	
-0.935764	-0.346076	6590	
0.127890	-0.523434	5671	
0.757193	-0.348303	3965	
0.783444	0.363405	6856	
0.513591	-0.485823	3027	
0.106780	0.310383	7010	
0.119365	0.850718	5412	
0.430971	-0.266388	7998	
0.441880	-0.741171	8489	
0.640904	-0.449082	8090	
0.708648	0.255506	740	
0.270961	0.043387	2784	
0.544134	-0.379382	7760	
-0.477969	0.808415	1651	
0.256871	0.765937	1246	
-0.204534	0.968168	5511	
0.630472	-0.411680	6624	
0.448065	0.410402	3332	
0.383047	0.600857	1018	
0.118501	0.588685	3741	
0.430978	0.024419	7261	
0.076453	0.327947	2311	
0.899449	0.167974	7550	
0.378132	-0.013100	1910	
0.657557	-0.625534	8326	
0.464739	-0.137576	5008	
0.112808	-0.522107	4445	
-0.293789	-0.875808	1626	
0.096118	0.610779	2446	
0.339123	0.272099	796	
0.345550	-0.630005	8969	
0.462458	-0.407838	7956	
0.548959	0.690274	6703	
0.103601	0.058717	2478	
0.786726	0.317711	5112	
-0.883328	0.454532	6529	
0.114475	0.082719	2576	
0.625883	-0.577554	9405	
0.595414	0.204644	1231	
0.301757	0.339874	8926	
0.628684	0.513980	658	
-0.806053	-0.541225	1549	
0.987546	0.154812	4202	
0.334587	-0.089617	7117	
0.565377	-0.038980	2651	
0.172357	0.504429	9111	
0.125513	-0.594450	1384	
0.772182	0.341239	5165	
-0.312847	0.880001	1411	
0.332870	-0.453766	538	
0.302552	0.605606	9967	
0.280404	-0.782784	9372	
0.229766	-0.227041	3679	
0.378201	0.666022	9511	
-0.947480	0.024983	1738	
0.084942	-0.405624	4665	
0.224520	0.750140	4017	
0.303801	0.574885	5675	
0.525405	-0.776005	1007	
0.068911	-0.580376	2646	
0.421321	0.541813	2910	
0.512482	0.184110	2678	
-0.041116	0.939200	10085	
0.404662	-0.277425	6535	
0.740806	0.360002	3686	
0.912453	-0.282172	2986	
0.653535	0.067603	4848	
0.576769	-0.451106	4261	
0.461846	0.469525	4251	
0.509134	-0.226446	2625	
0.786066	0.075523	2546	
0.118776	0.642307	7215	
0.304031	0.575542	5675	
0.488271	-0.022964	7158	
0.666654	-0.122826	5974	
0.521045	-0.021500	4860	
0.374779	0.791010	7203	
-0.851971	-0.381753	679	
0.743448	0.371583	4613	
0.438673	-0.553009	5406	
-0.362098	-0.870708	8673	
0.516151	-0.118716	9599	
0.479272	0.320745	3445	
0.471872	-0.189594	5628	
-0.924576	-0.283207	9653	
-0.927166	-0.189368	9989	
0.658021	0.338068	5089	
0.139765	-0.726561	756	
0.383232	0.783787	7203	
0.185372	-0.021106	4659	
0.828210	0.080221	4844	
0.449744	-0.651357	1065	
0.055117	0.540085	1815	
0.905014	0.212995	10011	
-0.933551	0.147485	10038	
0.438811	0.013861	7205	
