time = 0.001	Re = 1	rotation = 0
0.360062	0.224207	3108	
0.576837	0.732527	9870	
0.597459	0.663166	8285	
0.436727	0.575572	5030	
0.696767	0.619256	1920	
0.213218	0.041565	7735	
0.272628	0.804116	398	
0.185248	0.787801	6398	
0.738573	0.287979	1770	
-0.569772	-0.719087	6635	
0.536098	0.047072	7604	
0.375114	-0.722190	6096	
0.209870	0.914666	531	
0.580126	-0.129336	8005	
0.314970	0.128561	6627	
0.760544	-0.112141	1989	
0.420406	0.304848	7265	
0.541760	-0.527911	6997	
0.240591	-0.335936	2089	
0.443947	0.331588	9368	
0.190680	-0.364962	4940	
0.224138	-0.138655	4430	
0.065523	-0.125196	1221	
0.633792	0.348012	6803	
0.500012	-0.187783	5192	
0.823749	-0.304662	5022	
-0.065555	0.941218	9477	
0.282203	0.615007	7279	
0.796585	0.422173	7001	
0.466313	0.556130	2886	
0.465628	-0.776378	6386	
0.541254	-0.266116	5842	
0.560657	-0.367106	9601	
0.048032	-0.404033	1286	
0.157017	-0.092772	8070	
0.484462	-0.752088	6064	
0.095392	-0.056798	876	
-0.952203	0.079628	8797	
0.713519	-0.519726	4851	
0.452240	0.184318	1660	
0.521838	0.260255	6061	
0.216906	-0.035448	1596	
0.108171	-0.351544	4850	
0.441384	-0.614124	3617	
0.145368	-0.465396	2768	
0.055389	-0.047861	7214	
0.305372	-0.882427	1412	
0.736831	-0.020975	6133	
0.356900	0.405508	4209	
0.770787	0.029589	2302	
-0.712301	0.597876	7565	
0.224688	0.502471	1368	
0.783907	0.073773	2546	
0.210052	0.383739	9186	
0.150147	-0.693702	5549	
0.812756	-0.331997	5585	
0.355910	-0.104564	1443	
0.772399	-0.263799	9172	
0.656763	-0.125008	5940	
0.783450	-0.289592	7882	
0.565758	-0.109683	9574	
0.393675	0.505392	9147	
0.279262	-0.744585	8394	
0.656678	-0.568283	10107	
0.482849	0.324040	4444	
0.076253	0.349377	2867	
0.760903	-0.115881	1989	
0.429787	0.864833	3924	
0.554700	0.314158	9496	
0.099116	0.553669	8266	
0.184783	0.743461	4182	
0.264877	0.390708	7124	
0.387827	0.490738	9425	
0.161893	0.837366	1622	
0.445997	0.475323	4874	
0.677258	-0.586474	9918	
0.331216	0.741444	7571	
-0.592018	-0.744304	9505	
0.695681	-0.279822	9537	
0.091320	0.172242	6334	
0.488813	0.561862	2165	
0.128356	-0.603583	1374	
0.743343	0.517355	6137	
0.438708	0.111647	6972	
0.793667	-0.490544	9040	
0.741995	-0.180276	3314	
0.686652	0.238820	786	
0.125720	-0.707647	8224	
0.134439	0.294286	2095	
0.396020	0.410927	7992	
0.701271	-0.578614	7566	
0.075215	0.868755	663	
0.519769	-0.310004	7393	
0.076575	0.920032	10045	
-0.112967	0.962550	1079	
0.572465	0.429130	4640	
0.519057	0.574377	3431	
0.242407	-0.488966	7138	
0.256673	-0.255373	2920	
0.739114	0.153807	845	
0.601944	0.792628	8662	
-0.919928	-0.057278	9472	
0.089461	-0.272857	1705	
0.411222	-0.536875	3851	
0.703852	-0.232730	3357	
0.575069	-0.441834	2500	
0.871675	0.408841	1494	
-0.196796	0.897790	763	
-0.876679	-0.388574	1493	
-0.621349	0.740090	5097	
0.656540	-0.508063	6937	
0.381088	0.531857	2249	
0.737796	-0.445553	6066	
0.045364	-0.360159	8910	
0.759439	0.476241	7164	
0.323318	-0.076899	5028	
0.816853	-0.132791	4967	
0.539263	-0.069578	4787	
0.867341	-0.017515	4962	
0.467852	-0.112720	7382	
0.629593	-0.404338	6624	
0.363483	-0.653796	5800	
0.207905	0.464651	645	
0.677799	0.169026	8014	
0.935996	-0.143390	10037	
0.354243	-0.663266	7611	
0.290979	0.454733	1224	
0.657561	-0.575293	10107	
-0.494344	-0.770656	6800	
0.281896	-0.079026	4345	
0.197531	-0.549428	8635	
0.240837	-0.046350	4050	
0.303608	-0.113246	5607	
0.084648	-0.516680	473	
-0.654955	0.752953	466	
-0.946465	-0.127209	427	
0.680013	0.320463	2943	
0.427412	0.777617	8722	
0.160270	-0.829829	5754	
0.226126	0.333786	6315	
0.381155	0.202725	4195	
0.026302	0.898817	1673	
0.566588	-0.689194	901	
0.461109	-0.564897	4722	
0.159183	-0.902975	8826	
0.225455	0.630619	2914	
0.778713	-0.428305	7436	
0.505949	0.119872	5969	
0.324262	-0.742115	3462	
0.029472	-0.943868	9894	
0.161394	-0.667550	8728	
0.534918	0.615645	6514	
0.342762	-0.503556	4880	
0.474081	-0.718928	6517	
0.561608	0.550195	7337	
0.621070	-0.574187	4814	
0.812949	0.130331	4040	
0.693269	-0.203397	2107	
0.709132	0.061873	7351	
0.370896	-0.425875	5463	
0.353835	-0.175039	1937	
0.777783	-0.128464	1989	
0.048687	-0.359694	8910	
0.318607	-0.651951	7520	
0.044758	0.216496	5664	
-0.503454	-0.781206	6800	
0.541555	0.347401	1900	
0.304683	0.392872	898	
0.823078	0.058793	4471	
0.425583	0.294102	9939	
0.439450	-0.356877	9015	
0.434963	0.365696	9344	
0.436186	-0.730396	8489	
0.879925	0.169075	7652	
0.512864	-0.550192	6191	
0.068704	0.585712	8853	
0.344780	0.545815	10013	
0.622857	0.307673	4562	
0.393819	0.411326	7992	
0.401575	0.110180	5053	
0.625160	0.607329	5450	
0.697443	-0.537730	4194	
0.811003	0.518671	1648	
0.429146	0.134410	6243	
-0.767227	0.506987	6834	
0.728400	-0.518273	6789	
0.852324	-0.180330	5961	
0.177275	-0.658567	8900	
0.417651	-0.463909	3484	
0.434946	-0.169721	5696	
0.411986	0.063814	4976	
0.208279	0.007386	9909	
-0.531539	0.781726	1008	
-0.361791	-0.863107	1269	
0.127490	0.739290	454	
0.678548	-0.498318	3962	
0.634697	0.042217	2681	
-0.125297	0.931034	8155	
0.745832	-0.374708	5119	
0.621529	-0.388409	4687	
-0.915638	0.165504	9873	
0.547428	-0.281928	8746	
0.517192	-0.393284	5004	
0.461107	-0.405039	7956	
0.375483	-0.781971	7220	
-0.756581	0.645644	6448	
0.121458	-0.015413	1805	
0.490852	-0.158210	6294	
0.334225	-0.500948	4880	
0.146744	0.908133	6519	
0.104541	0.440614	8363	
0.351333	0.400016	4209	
0.468594	-0.707928	7535	
0.595466	-0.126775	4244	
0.447767	0.442157	4296	
0.457345	0.437703	4296	
0.037280	-0.456250	6958	
0.267858	-0.183069	9966	
0.037758	-0.305996	9189	
0.503867	0.532162	1757	
0.482120	-0.075787	1004	
0.159884	0.007090	1698	
0.121552	-0.055780	5374	
0.816541	-0.307855	5022	
0.167087	-0.375478	4058	
0.961174	-0.105461	5810	
0.695050	-0.441555	2740	
0.170466	-0.429970	3515	
0.073583	0.836131	1785	
0.139452	-0.572796	5290	
0.492308	0.788628	6799	
0.825956	0.165990	4884	
0.464235	-0.434836	5637	
0.907414	-0.008005	6713	
0.663435	-0.181815	9300	
0.153102	-0.343488	1197	
0.201965	-0.011056	6282	
0.187145	-0.842867	7880	
0.253242	-0.063862	4600	
0.320089	-0.354685	9662	
0.516154	0.134585	9702	
0.278291	0.095732	4227	
0.036696	-0.770339	7454	
0.874281	-0.167828	5669	
0.678743	-0.113693	7994	
0.709387	0.497844	4719	
0.473161	-0.204723	7907	
0.077517	-0.353875	523	
0.683106	0.508588	4035	
0.711495	-0.182806	2000	
0.177601	-0.228583	2946	
0.285048	-0.337699	7941	
0.145548	0.163270	3509	
0.573006	0.402119	3665	
0.087012	-0.639467	9735	
0.126214	0.550673	3840	
0.456358	-0.656912	675	
0.124173	0.201034	9955	
0.183095	-0.559737	7336	
0.869143	-0.373893	8678	
0.170148	0.189232	5150	
0.620661	0.114356	2328	
0.029780	-0.911113	9256	
0.093088	-0.036817	1355	
0.394240	-0.702251	4845	
0.330320	-0.425267	8153	
-0.912871	0.272088	1325	
-0.382582	0.845903	8367	
0.568138	0.151564	7516	
0.504784	0.012228	1076	
0.069571	-0.651152	3283	
0.122321	0.014385	9488	
0.505906	0.122509	5969	
0.661932	0.519214	3444	
0.366650	0.714152	5221	
0.526069	-0.459781	3884	
0.046938	-0.234697	10100	
0.903832	0.033809	7773	
0.178241	0.705090	2447	
0.182916	0.302509	7201	
0.124051	0.526567	2415	
0.249109	0.644653	4464	
0.674362	-0.068062	4331	
0.088848	-0.792481	5329	
0.049269	-0.299526	544	
0.382944	-0.637873	561	
0.439185	0.386311	2151	
0.115070	-0.071806	2356	
0.834257	0.142434	4878	
-0.843157	0.533632	4896	
0.568845	0.163510	7516	
0.265848	0.435491	8820	
-0.049652	-0.951611	8081	
0.073519	-0.383936	3879	
0.438951	0.467502	4251	
-0.191026	-0.931928	1012	
0.253273	-0.295546	736	
0.248357	-0.493908	7138	
0.657481	-0.402402	6723	
0.101997	-0.457310	2630	
0.282383	0.176074	5065	
0.636389	-0.359893	6042	
0.203061	0.787319	8766	
0.278239	-0.488528	1260	
0.308352	-0.542027	2756	
0.070722	0.435216	6987	
0.145468	0.527918	7592	
0.712671	-0.311297	1723	
0.060452	-0.329572	8782	
0.501405	-0.531831	3956	
0.781145	-0.305286	4602	
0.559578	0.081805	7312	
0.270451	-0.587951	5954	
0.374833	0.202533	2974	
0.226529	0.485474	4174	
0.331882	0.218492	826	
0.338496	0.266460	796	
0.247167	0.003739	2983	
0.169673	-0.138621	3555	
0.420397	0.031598	6004	
0.289021	0.198290	7025	
0.334102	-0.900245	4754	
0.131850	-0.780562	412	
0.292003	-0.816187	9986	
0.347695	-0.589424	10129	
-0.964789	0.110293	5809	
0.673031	-0.458978	7131	
0.201808	0.734659	6527	
0.781672	-0.013377	5456	
0.416576	-0.690840	5727	
0.070956	-0.610981	625	
0.792232	0.266915	5080	
0.631814	-0.094242	2175	
0.350621	0.315108	470	
0.082514	-0.173368	1911	
0.789216	0.091897	2546	
0.273197	0.802030	398	
0.658336	0.680431	8352	
0.866996	0.230162	5691	
0.754423	-0.419191	7134	
0.897262	0.210242	10011	
0.241371	0.690428	6680	
0.111427	-0.232614	2812	
0.830699	0.208069	6295	
0.330640	-0.594998	9476	
0.329887	0.138041	391	
-0.823880	0.471768	10025	
0.761980	0.050651	3528	
0.381870	-0.280697	3749	
0.341922	-0.356747	9395	
0.046098	-0.539721	9914	
0.820999	0.201418	4932	
0.176211	-0.598978	7816	
0.281727	-0.062867	1459	
0.710577	-0.172783	2000	
0.485746	-0.139419	6230	
0.413029	0.125754	6086	
0.466821	-0.182631	5628	
-0.749870	0.578327	8629	
0.305923	0.177352	6367	
0.238988	0.048204	5930	
0.429168	-0.047565	4667	
0.302072	-0.503192	3825	
0.107378	0.034894	1359	
0.712768	-0.510156	4413	
0.673942	-0.573644	9918	
0.392140	-0.082739	1935	
0.158622	0.683451	1437	
0.420866	-0.798415	8941	
0.696383	0.422225	3722	
0.196278	0.065741	7701	
0.181395	0.161776	8064	
0.858250	0.154826	6779	
0.113465	0.762830	7558	
0.668061	0.198589	4983	
0.516403	-0.098211	8050	
0.414319	0.156718	5072	
0.599533	-0.477505	7077	
0.231744	-0.389282	2749	
0.143806	-0.441864	1484	
0.816325	-0.072268	7622	
0.512442	0.657814	6619	
0.622511	-0.076173	2471	
0.931798	0.079506	1516	
0.130402	0.795770	1853	
0.327947	0.434692	2822	
0.307358	0.758734	621	
0.563161	-0.082702	6173	
0.272603	-0.258954	2921	
0.419936	0.314103	9609	
0.447429	-0.078418	5994	
0.589885	-0.099370	8547	
0.479168	0.439814	7225	
0.828961	-0.227792	9486	
0.972911	0.166374	4202	
0.258406	-0.486518	7871	
-0.413351	-0.840353	9203	
0.373651	0.021025	1914	
0.390999	0.461013	1995	
0.460150	-0.025335	988	
0.098692	0.013605	697	
0.601070	0.129788	1394	
0.456070	0.179272	1660	
0.471709	0.144988	3716	
0.398647	0.003703	4129	
-0.921600	-0.305798	7151	
0.157934	0.489483	7825	
0.117335	-0.297079	4033	
0.189907	0.795344	8448	
-0.003258	0.969590	721	
0.269720	0.057123	3199	
0.237800	0.352616	4415	
0.934121	0.333114	6589	
0.538382	-0.582000	6217	
0.507099	0.644731	6619	
0.394884	0.352855	7238	
0.566674	-0.777210	954	
0.392865	0.393726	8821	
0.345743	0.436869	5400	
0.418875	-0.129330	4545	
0.355980	0.773332	3401	
0.291632	-0.234864	4358	
0.671933	-0.016882	3718	
0.241149	0.456834	4255	
0.926982	-0.167161	8166	
0.800524	-0.290042	9752	
0.699819	-0.511755	4851	
-0.705063	0.633237	3837	
0.308810	0.607760	9967	
0.629609	0.244195	4440	
0.275321	-0.003600	2964	
0.631385	0.491935	658	
0.677815	0.114371	4518	
0.452234	0.196434	9067	
0.057517	-0.227627	10089	
-0.605126	0.753416	5097	
0.884743	-0.226825	8546	
0.327532	-0.546078	4922	
0.569834	0.532909	7447	
0.735434	-0.403579	6152	
0.580109	0.448188	5370	
0.816633	0.112854	3807	
0.830109	-0.294491	5022	
0.440840	0.396572	3332	
0.971474	0.169155	5828	
0.260725	-0.720569	6768	
0.662120	0.233821	5878	
0.618561	0.716661	1522	
0.461995	-0.178359	6818	
0.235677	0.748184	4017	
0.618856	0.575094	1861	
0.445290	0.675127	4005	
0.095335	-0.840258	2262	
0.554304	-0.228332	2688	
0.142538	0.260408	4789	
0.044595	-0.556711	8000	
0.342864	0.622253	3608	
0.765413	0.432893	7390	
0.130835	-0.772117	8712	
0.882407	0.385122	5712	
0.674344	0.519449	5295	
0.557540	0.356480	404	
0.647923	0.410845	4914	
0.389449	-0.769093	7650	
0.339010	-0.493023	4880	
-0.405273	-0.817681	489	
0.668647	0.248669	7491	
0.513049	-0.361882	6359	
-0.507095	0.796700	1643	
0.592755	-0.358346	4069	
0.259724	-0.108989	9078	
-0.932418	-0.030837	2357	
0.155247	-0.616025	7468	
0.033824	0.783766	7559	
0.374917	0.793427	7203	
0.618307	0.565329	1861	
0.619721	0.166963	3502	
0.679729	0.498554	4035	
0.489427	0.320238	4444	
0.681910	0.429394	4474	
0.648954	0.270458	7703	
0.252587	0.650231	4464	
0.094311	-0.879105	8152	
0.483117	-0.638353	6342	
0.864487	0.119770	6583	
0.301239	-0.261533	2927	
-0.821052	0.518070	2765	
0.407299	0.746033	6441	
0.150887	-0.623982	6336	
0.234537	-0.662097	1236	
0.176675	0.976284	9513	
0.379072	-0.538069	1127	
0.165905	0.461409	4971	
0.173611	-0.516126	7185	
0.136132	0.246328	1695	
0.917693	0.304820	9030	
0.736689	0.200386	3243	
0.230735	0.780812	9998	
0.297679	-0.754370	7754	
0.047095	0.650993	1477	
0.316002	-0.589891	5082	
0.625288	-0.194298	7844	
0.415267	-0.406945	7794	
0.271750	0.444643	8254	
0.836369	0.161529	4884	
0.221761	0.837159	7596	
0.807675	-0.208201	6162	
0.326081	0.913305	3048	
0.084601	0.453456	9746	
0.852497	0.456783	5548	
0.723978	-0.137740	749	
0.672910	0.541073	4757	
0.229375	0.706904	8576	
0.218141	-0.527368	8304	
0.044114	-0.287931	818	
0.084327	0.781977	1091	
0.370143	0.721862	2043	
0.525850	-0.423767	1686	
0.432252	0.336366	8557	
0.164043	-0.461872	2171	
0.243026	-0.302114	800	
0.511653	-0.560656	6191	
0.453619	-0.448833	5438	
0.913427	0.041015	2358	
0.814179	0.370931	798	
0.457095	0.261112	9740	
0.879015	-0.028185	4962	
0.337531	-0.861831	2708	
0.600521	-0.347136	2413	
0.134009	0.574435	7927	
0.192909	-0.401077	7348	
0.137706	-0.650045	8549	
0.119881	0.125556	2505	
0.450040	-0.410885	4038	
0.437619	0.716248	6365	
0.198012	0.319439	7466	
0.097884	-0.731729	5246	
0.239524	0.517217	5346	
0.473570	0.313418	3445	
0.892788	0.163239	7550	
0.931488	-0.344166	6964	
-0.962178	-0.130499	6875	
0.136742	0.027734	1210	
0.590591	0.045034	1753	
0.789876	0.337842	6856	
0.246985	-0.851701	7720	
0.382339	-0.085706	2321	
0.597068	0.083655	5515	
0.297320	0.136264	4489	
0.536485	0.596687	6514	
0.561809	-0.380848	7528	
0.485425	0.003910	1662	
0.436263	-0.755571	7847	
0.312688	0.510527	4299	
0.492744	-0.458259	2993	
0.174769	0.733413	1720	
0.641356	-0.455532	8090	
0.608234	-0.045799	5485	
0.754671	-0.304759	9718	
0.225837	-0.495917	8188	
-0.868010	0.495911	3995	
0.278491	0.519080	708	
0.268080	-0.062749	1172	
0.252619	-0.323431	2089	
0.569457	-0.473003	4784	
0.556172	0.611630	7252	
0.241329	-0.496995	5546	
0.374730	0.801569	7293	
0.269755	0.500962	690	
0.425896	0.655850	3104	
-0.907724	-0.275696	9653	
0.685877	-0.527735	4194	
0.235737	-0.032655	4050	
-0.743998	0.575204	9003	
0.684379	-0.173727	487	
0.841381	-0.308375	5190	
0.245886	-0.868277	7976	
0.201690	0.721967	6416	
0.577187	0.545150	7337	
0.736737	0.121607	914	
0.557467	0.473939	5380	
0.626684	-0.265677	5816	
0.462833	-0.078980	7632	
0.414636	0.236093	7375	
0.419451	-0.674279	4806	
0.368754	0.693657	9631	
0.076692	0.276951	4073	
0.803481	0.530213	1550	
0.118260	-0.271533	3714	
0.366340	-0.340515	3723	
0.789514	0.067156	3782	
0.418852	0.477891	3785	
0.018435	0.901001	9213	
0.303545	-0.047615	5580	
0.129385	-0.012035	2598	
0.524492	0.689023	6783	
0.887057	-0.012521	5908	
0.497203	0.079860	8231	
0.692921	-0.477356	3656	
0.280013	0.211639	5031	
0.418862	0.071117	4976	
0.377550	0.433278	7690	
0.668690	-0.211338	9050	
0.524922	0.500630	2112	
0.755604	0.433282	5249	
0.392926	0.626932	1040	
0.277334	-0.830787	2334	
0.064452	-0.688517	4340	
0.453054	0.547257	3230	
0.831579	-0.236497	9486	
0.962903	0.003790	1069	
0.933904	0.050802	7996	
0.398245	0.155464	4539	
0.536898	-0.182771	6251	
0.769472	0.312948	4584	
0.441813	0.800529	8316	
0.266978	-0.361732	3765	
0.219233	0.912100	531	
0.315207	-0.528469	3406	
0.201254	0.570716	672	
0.281275	-0.598473	7506	
0.128189	-0.762275	7930	
0.452492	0.070780	7726	
0.120305	0.406066	10044	
-0.595638	0.761329	5097	
0.393674	-0.082275	1935	
0.732271	-0.456026	5544	
0.328228	0.106486	8964	
0.671747	0.568386	585	
-0.813575	-0.533193	1549	
0.534289	-0.567785	7377	
0.173569	0.485799	7487	
0.419924	0.498725	3533	
0.226858	-0.614136	8074	
0.130840	0.415916	3729	
0.584850	-0.114120	8547	
0.369596	-0.209568	4957	
0.695262	0.193654	8218	
0.111631	-0.198074	4504	
0.206939	-0.701544	5833	
0.080687	0.440173	3700	
0.586613	0.601724	6508	
0.369910	-0.676162	3076	
0.135477	-0.378872	851	
0.721676	-0.406950	6290	
0.520136	0.212098	5117	
0.083441	-0.148337	2295	
0.617952	0.562517	1861	
0.406066	-0.508805	3086	
0.990617	0.085040	4172	
0.153366	0.503929	6762	
0.357662	-0.409482	3646	
0.799903	-0.227396	6424	
0.133054	-0.723153	756	
0.356328	-0.571240	396	
0.433310	-0.441543	4010	
0.664776	0.533425	4757	
0.688447	-0.123503	8400	
0.855541	-0.222666	4740	
0.683719	0.374639	4585	
0.096190	0.197612	5187	
0.185772	-0.192809	558	
0.100551	-0.663237	2233	
0.325618	-0.540153	4922	
0.040012	0.931443	9949	
0.373886	-0.439548	8921	
0.342710	0.530167	1067	
0.711613	0.410150	2436	
0.386615	-0.599087	3770	
0.397603	0.714343	2800	
0.564539	-0.418073	1832	
0.917729	0.085480	8518	
-0.315983	0.942827	2599	
0.156223	0.905578	6519	
0.797509	-0.250626	9172	
0.161687	-0.564908	6050	
0.224280	0.099933	2346	
0.299753	-0.760527	9082	
0.727623	-0.172608	3305	
0.215509	0.846625	6931	
0.397320	0.915707	2926	
0.125439	0.211585	9955	
0.157187	0.519300	7592	
0.747280	-0.162386	2007	
0.551700	0.493763	4651	
0.068284	0.066354	2776	
0.501300	0.446581	936	
0.336439	-0.818586	5178	
0.100401	0.015881	3101	
0.263490	-0.622132	1623	
0.275170	0.748184	1214	
0.571899	-0.031324	2651	
0.687250	-0.531650	4194	
0.443036	-0.285375	8030	
-0.550632	-0.760276	1097	
0.754939	-0.207681	4466	
0.289495	-0.037991	4406	
0.281240	0.817199	446	
0.699379	0.589387	2055	
0.183226	0.242229	4488	
0.740845	-0.365732	3697	
0.099763	-0.491128	843	
-0.951553	0.016251	1738	
0.507873	0.400845	7175	
0.374384	-0.582601	2794	
0.208012	0.127852	8580	
0.294092	0.699924	6996	
0.293710	-0.433553	6231	
0.442683	-0.456212	5438	
0.739199	0.021206	2970	
0.787055	0.249506	4520	
0.391550	-0.457550	8532	
0.843165	0.357839	1402	
0.725576	0.291073	1820	
0.706147	-0.257545	9537	
0.130285	0.548060	3840	
0.851105	-0.135388	7024	
0.117420	-0.854126	6350	
0.291246	-0.186136	504	
0.100501	-0.582139	7842	
0.441537	-0.761301	7847	
0.044759	0.808042	9923	
0.234512	0.456010	4255	
0.669975	0.328880	1240	
0.284260	-0.138939	3309	
0.315542	0.469920	5224	
0.559225	-0.164593	6832	
0.315334	0.628090	9961	
0.188100	-0.251972	1656	
0.368733	-0.258086	4316	
0.196308	-0.415910	7348	
0.477826	0.261129	1730	
0.254986	-0.708562	5172	
0.523041	-0.447420	7340	
0.313396	-0.363416	9662	
0.298167	-0.611911	5870	
0.280495	0.169696	5065	
0.661715	-0.300854	7397	
-0.375970	0.848773	8367	
0.678008	-0.204561	7918	
0.526784	-0.663515	9066	
0.180802	-0.853086	8806	
0.316474	-0.577201	8647	
0.643755	-0.163206	1945	
0.066608	0.046702	930	
0.276896	0.612351	7279	
0.216611	0.192019	8676	
0.228892	0.807078	1993	
0.409242	0.185441	5015	
0.306511	-0.373530	6642	
0.388889	-0.217867	7295	
0.297674	-0.617785	4138	
0.292212	0.208542	7477	
0.743225	-0.482366	6094	
0.133174	-0.346061	8215	
0.377387	-0.018321	1910	
0.280475	0.646435	6892	
0.177018	-0.052779	4483	
0.211984	0.461059	4672	
0.905405	0.339660	5721	
0.735984	0.142440	1184	
0.413161	0.417169	8003	
0.165669	-0.279219	3065	
0.705742	0.692966	7332	
0.109391	0.616287	5052	
0.496851	-0.531834	3956	
0.858350	0.048235	6598	
0.139555	-0.675109	7008	
0.704632	0.024991	7139	
0.628324	-0.358244	6042	
0.585885	0.235656	2389	
0.649573	0.002828	4056	
0.459285	-0.686313	5992	
-0.599516	0.722937	528	
0.091119	-0.696226	3008	
0.335198	-0.635417	5979	
-0.876365	0.418125	7109	
0.371982	0.620040	639	
0.832221	-0.540575	2766	
0.562578	0.308117	7142	
0.346507	0.296521	900	
0.099621	0.695789	5087	
0.153915	-0.367357	5143	
0.716334	0.066876	1524	
0.333536	0.832705	6745	
0.566188	0.117105	8418	
0.222441	0.103801	2346	
0.609597	0.580431	5200	
0.918364	0.371707	4152	
0.455485	-0.338252	6552	
-0.840946	-0.440943	1312	
0.050646	0.802517	5737	
0.124495	-0.798504	9418	
0.411137	0.873656	3918	
0.547112	0.117525	4197	
0.445538	0.034576	6009	
0.097030	0.180843	5909	
0.415094	-0.062833	4100	
0.465055	0.123918	5960	
0.469101	-0.052235	1014	
0.149289	0.756075	2359	
0.038514	0.147784	4635	
0.760337	-0.436302	7059	
0.534314	0.172061	6253	
-0.482187	-0.792949	5491	
0.429821	-0.072489	4100	
0.157519	0.348829	3535	
0.802828	0.143066	3627	
0.275867	0.550142	2027	
0.503066	-0.175740	6234	
0.119121	0.156642	9051	
0.329679	-0.930566	2600	
-0.690710	0.656193	8847	
0.149680	0.687713	602	
0.686236	0.559626	575	
-0.243476	0.864448	7975	
0.147630	0.348981	3535	
0.328572	0.333096	10064	
0.348903	-0.771806	6560	
0.674041	-0.369293	6773	
0.266819	-0.770574	7820	
0.859688	0.233790	7104	
0.772019	-0.547153	8915	
0.598280	0.023347	1753	
0.355858	-0.686543	2748	
0.665276	0.259323	7703	
0.688211	-0.104388	7994	
-0.777844	-0.580904	633	
0.680496	0.605533	1920	
0.535862	-0.222592	10017	
0.246588	-0.577793	8101	
0.190257	0.705576	2193	
-0.296181	-0.853223	760	
0.107024	0.854064	6403	
0.384556	-0.810009	8974	
0.080485	-0.639243	9735	
0.304571	0.607146	9967	
0.444199	0.139918	5838	
0.550984	-0.516514	7891	
0.803980	-0.175212	4003	
0.965862	0.053556	7129	
0.756622	-0.129338	2091	
0.828370	-0.390482	8631	
0.871846	-0.270561	9748	
0.797923	-0.078862	5497	
0.491425	-0.600329	4826	
0.045966	-0.505908	9809	
0.749655	0.066576	4953	
0.596293	-0.448404	5566	
0.284301	0.823674	446	
0.281544	0.307345	9059	
0.321352	0.433795	3291	
0.109672	-0.070127	2356	
0.703123	0.545770	6172	
0.433985	0.210096	8993	
0.643398	0.161371	3502	
0.473632	0.500385	6110	
0.542075	-0.688138	7822	
0.183856	0.713130	2223	
0.534747	-0.045981	4105	
0.459616	0.179611	1660	
0.253623	0.474354	7962	
0.312496	0.513294	4299	
0.847657	-0.016784	6924	
0.772481	0.463086	6916	
0.639924	-0.688071	7894	
0.288334	0.895440	2533	
0.159238	-0.108611	8070	
0.350093	0.019259	3148	
0.295772	-0.063031	2212	
0.797999	-0.149446	2521	
0.216637	0.256789	7798	
0.059398	-0.066823	7914	
0.433457	0.004683	6940	
0.378159	0.009659	3082	
0.351665	0.306391	900	
0.966616	-0.030280	4881	
0.449277	-0.744010	8489	
0.079741	-0.691255	2442	
0.105984	-0.516996	1934	
0.006689	0.899522	8953	
0.843341	-0.340933	6072	
0.508418	0.227152	4467	
0.626058	-0.160365	7542	
0.190297	0.339378	6670	
0.353820	-0.147558	4297	
0.777673	0.257188	4520	
0.169805	-0.695890	7699	
0.648812	0.454776	2842	
0.368626	0.780436	5254	
0.325207	-0.329099	6132	
-0.805467	0.501000	9039	
0.792503	0.371948	7075	
0.822380	-0.137611	5560	
0.466821	0.317307	3445	
0.418443	-0.076884	4100	
0.136013	-0.232989	5771	
0.310733	-0.567340	4180	
0.415750	-0.293976	6558	
0.894923	0.267764	7061	
0.543371	-0.334667	9588	
0.432046	-0.315165	6361	
0.660883	0.171892	4387	
0.006689	0.899522	8953	
0.637464	-0.342213	5422	
0.100229	-0.667763	2233	
0.827596	0.215791	6295	
0.716563	-0.319237	4623	
0.334561	0.223488	1142	
0.370086	-0.293336	4289	
0.461859	-0.565768	4722	
0.338571	0.592524	10079	
0.688181	-0.566462	9902	
0.779945	0.251068	4520	
0.291121	0.944820	4714	
0.884597	0.193554	7817	
0.846507	-0.394060	1446	
0.458033	-0.333635	6552	
0.475395	-0.231103	8335	
0.736656	-0.473017	6094	
0.884817	0.050505	7437	
0.967168	0.016665	7895	
0.329899	-0.448402	538	
0.149484	-0.803589	2180	
0.482321	-0.365177	6236	
0.384094	-0.524803	7867	
0.102405	-0.425450	8249	
0.927161	-0.112483	9072	
0.265795	-0.598817	5954	
0.363170	0.774446	3401	
0.326287	0.663583	5863	
0.126453	-0.718256	8224	
0.065665	0.255643	1984	
0.254580	-0.639501	9170	
0.629530	0.398035	7145	
0.735734	0.333497	2411	
0.272364	0.046682	3199	
0.168400	0.226132	3949	
0.882522	0.015597	6082	
-0.843648	-0.367967	1401	
0.146704	0.300183	1668	
0.697451	-0.425081	3491	
0.785066	-0.063257	4985	
0.105590	0.268497	1535	
0.633896	0.088561	2518	
0.815689	-0.251811	4886	
0.436936	-0.629005	3617	
0.646197	-0.339659	6042	
0.601232	0.713773	9767	
0.220308	-0.804303	7808	
0.902003	0.287443	10074	
0.685124	0.586432	575	
0.680004	-0.614953	9936	
0.802593	0.140380	3627	
0.481499	0.466002	6791	
0.508545	0.322372	7119	
0.380855	0.433369	2385	
0.815735	-0.143244	5560	
0.213310	0.514249	6734	
0.094298	-0.559288	7200	
0.946555	-0.033195	9165	
0.055354	0.613514	6697	
0.238862	0.909884	7789	
0.329360	0.597369	8143	
0.728287	0.509462	5667	
