time = 0.001	Re = 1	rotation = 0
0.448305	0.095876	7018	
0.208894	0.092740	9388	
-0.608010	-0.705409	8684	
0.693932	-0.207559	2107	
0.459497	0.757715	6868	
0.518657	0.694770	8162	
0.158793	-0.097838	8070	
0.114294	-0.232387	2812	
0.539702	-0.447453	3394	
0.240822	-0.015143	6002	
0.419149	-0.744827	8236	
0.905515	-0.066398	513	
0.244142	-0.347346	4098	
0.454741	0.172557	1660	
0.100304	0.746654	9236	
-0.194900	-0.968841	1288	
-0.819050	-0.521207	1647	
0.129705	-0.111653	8646	
0.584485	0.023282	5517	
0.236851	0.379565	5124	
0.098718	0.049392	3845	
0.386293	-0.342878	4241	
0.582647	0.072349	3194	
0.292011	-0.419291	6841	
0.302933	0.469740	1165	
0.663794	-0.279930	4630	
0.491504	-0.138279	6230	
0.184911	0.004454	3097	
0.314828	0.052875	4122	
0.623087	-0.392170	4687	
0.282641	-0.797378	1534	
0.803723	0.017236	5453	
0.617632	-0.023558	3088	
0.724518	0.366896	3817	
0.861127	0.088839	5443	
0.810116	0.581001	4096	
0.287128	-0.097516	3383	
0.323069	-0.699416	4764	
0.619088	-0.573422	4814	
0.738139	-0.233064	3767	
0.269360	0.380323	7366	
0.839429	-0.180501	5601	
0.710063	0.552340	1813	
0.278283	-0.163231	5824	
0.292561	0.336532	8926	
0.943200	-0.117929	9072	
0.211129	0.569454	3006	
0.548060	-0.655317	1347	
0.934527	0.112711	418	
0.714443	0.008560	6913	
0.140340	-0.644214	7967	
0.627237	0.671013	7114	
0.188754	-0.621582	6785	
0.338175	0.532264	8581	
0.645595	0.336208	7108	
0.433733	0.467784	3315	
0.691461	-0.135454	915	
0.473799	-0.232046	8335	
0.413491	0.019297	6004	
0.824222	0.171915	4884	
0.273373	0.176640	4279	
0.687435	0.597693	2055	
-0.205879	0.936528	2115	
0.111857	-0.481044	733	
0.420468	-0.536625	3851	
0.630614	0.447275	2842	
0.385394	0.287335	5196	
0.026527	0.895728	1673	
0.305427	-0.550057	3091	
0.109163	-0.384908	8823	
0.201790	-0.262313	2063	
0.181329	-0.223487	2946	
0.497770	-0.055117	3578	
0.504760	0.651104	6619	
0.276329	-0.426481	5268	
0.420650	-0.144513	3951	
0.368255	0.168852	3367	
0.713068	-0.038999	6659	
0.413104	0.453788	9402	
0.223076	0.050291	8882	
0.313860	0.324885	4361	
0.386247	-0.799686	7166	
0.074553	-0.159424	1879	
0.371411	0.401923	9925	
0.225975	0.562096	2482	
0.273832	0.919872	3151	
0.063176	-0.925484	9096	
0.399810	-0.089612	2309	
0.572857	-0.224849	9385	
0.329436	0.627426	4024	
-0.375369	0.832474	8367	
0.555455	-0.615079	5812	
-0.246187	-0.906880	7790	
0.601953	-0.541357	7986	
0.204354	-0.632225	5434	
0.801120	-0.266539	7680	
0.123569	-0.577791	3596	
0.454658	-0.107051	7664	
0.121390	0.380013	5489	
-0.963423	0.087347	5809	
0.398473	-0.320082	5130	
0.225822	0.628287	2914	
0.325159	-0.316768	2267	
0.181640	-0.373511	3488	
-0.679666	-0.696030	7331	
0.807564	-0.097301	4911	
0.560690	-0.673973	647	
0.379864	0.309329	5133	
0.761068	0.408503	5249	
0.125399	0.682061	7212	
0.610493	-0.109118	4275	
0.387360	-0.458380	6674	
0.607077	0.335907	4582	
0.098587	-0.671835	2417	
0.245105	0.757538	10009	
0.082661	-0.827865	2556	
0.254207	0.306583	5382	
0.841402	0.028324	5480	
0.153934	-0.041709	5211	
0.658230	0.496292	3444	
0.503325	0.106718	4735	
0.071449	0.697173	1418	
0.264411	0.409310	7530	
0.570022	-0.500494	7657	
0.128044	-0.981642	1848	
0.891888	0.050084	7437	
0.451397	-0.568995	4722	
0.559958	0.587063	6425	
0.141148	-0.317320	4634	
0.642371	-0.481770	3095	
0.538466	-0.474622	3450	
0.243138	0.283940	8372	
0.702483	0.047073	7499	
0.198646	-0.029594	9174	
0.470685	0.543240	6020	
0.084673	-0.722665	2430	
0.440186	0.748790	7307	
0.629726	-0.646955	6390	
0.606656	-0.531245	9455	
0.934919	-0.036489	9165	
0.481741	-0.550718	1748	
0.330324	0.172044	794	
0.332798	0.601969	3608	
0.704283	-0.396777	6139	
0.256250	0.092254	3321	
0.687817	-0.276164	7755	
-0.083311	0.889991	7827	
0.946884	0.294316	5582	
0.929256	-0.099817	9072	
0.518311	0.624130	6226	
0.163746	0.457336	4971	
0.493392	-0.697712	5677	
0.233251	0.730855	4017	
0.744417	0.099328	8589	
0.103461	0.325313	5747	
0.724160	-0.683382	3866	
0.128917	0.153696	7801	
0.866533	-0.209967	5132	
0.748275	0.159892	3947	
0.417562	0.482130	3533	
0.059386	-0.141124	3062	
0.437532	0.362831	9344	
0.740665	-0.516434	6325	
0.108328	0.852174	6403	
0.853742	-0.027125	5017	
0.219573	-0.276839	3396	
0.581716	-0.067195	1110	
0.203514	0.480805	8350	
0.483870	-0.400248	8404	
0.010479	0.942491	623	
0.757365	0.201439	2243	
0.296492	-0.606407	4138	
0.745968	-0.494152	6325	
0.045689	0.147980	3784	
0.864568	-0.193032	6014	
0.668723	0.476353	2420	
0.642894	-0.636160	8326	
0.630152	-0.714515	567	
0.456224	0.316407	9150	
0.665527	-0.448529	7131	
0.700308	-0.522615	4851	
0.261676	-0.030980	4534	
0.521264	-0.614998	7173	
0.559517	-0.463355	3937	
0.685753	0.248403	786	
0.380867	0.638599	8206	
0.508959	-0.528307	3956	
0.048410	0.475053	1020	
0.522059	0.522418	3708	
0.759898	0.027887	4068	
0.219609	0.824969	6931	
0.234646	0.578892	2482	
0.101171	-0.010520	6639	
0.340678	-0.654950	7611	
0.587115	-0.685031	4558	
0.155121	-0.311396	7574	
0.049712	0.256239	681	
0.236024	-0.453928	5995	
0.531095	0.456187	4184	
0.327733	-0.664690	1918	
0.320949	0.028025	3188	
0.594515	-0.181738	6257	
0.293796	0.121665	6392	
0.492956	0.717143	8141	
0.396578	-0.490250	2185	
0.594080	0.634883	6450	
0.464674	0.118036	5960	
0.600331	0.609655	6508	
0.654276	-0.345558	6291	
0.420658	-0.630057	767	
0.785601	-0.294659	7882	
0.275316	-0.471617	7915	
0.738810	-0.082630	1852	
0.747780	0.560313	2216	
0.718975	-0.018942	5895	
0.313390	0.735940	621	
0.088415	0.453738	9746	
0.685045	-0.454482	2740	
0.677207	-0.050428	4752	
0.045976	-0.511914	10065	
0.277893	-0.048179	1459	
0.408632	-0.740401	8236	
0.381856	-0.783686	6708	
0.410409	-0.042649	3797	
0.435533	-0.637095	877	
0.409048	-0.430354	7963	
0.796149	-0.268922	10034	
0.289809	-0.364087	6150	
0.181930	-0.126983	2899	
0.145635	-0.100485	9044	
0.378059	-0.295654	3773	
0.273894	-0.029721	5364	
0.197711	0.793578	8448	
0.216461	-0.637158	9755	
0.361577	0.895012	8674	
0.634605	0.358286	6803	
0.395205	0.214220	5113	
0.154622	0.637455	7922	
0.929413	-0.328221	8699	
0.114202	0.421038	9397	
0.704835	-0.334504	8466	
0.239128	0.542819	5075	
0.161157	-0.088322	1093	
0.669031	0.187547	4983	
0.730228	-0.155772	1605	
0.542768	0.216594	6689	
0.638619	0.082663	2518	
0.600321	0.592078	5200	
0.937520	-0.080629	8798	
0.544986	0.720014	6636	
0.787797	-0.270248	10034	
-0.970846	0.028030	4882	
0.313825	0.284746	7269	
-0.345858	-0.925377	3047	
0.511458	0.270634	7764	
0.351687	-0.052022	1612	
0.110651	0.242206	8195	
0.153207	0.382418	3978	
0.661573	0.244555	7491	
0.076503	-0.442382	2839	
0.552979	0.060156	9202	
0.514563	-0.685970	8192	
0.254211	0.331221	7508	
0.646076	-0.746081	465	
0.515009	-0.412977	5004	
0.945563	-0.111948	9072	
0.052928	0.601255	2019	
0.199616	-0.836169	7880	
-0.310706	0.913351	5707	
0.537741	0.035682	3472	
0.448585	-0.148944	5886	
0.084846	-0.737182	2123	
0.420394	-0.271525	6801	
0.464307	-0.041662	988	
0.478601	-0.202875	9192	
0.879264	-0.173244	6105	
0.124621	0.870395	2751	
0.199460	0.266491	6400	
0.520053	0.078428	1904	
-0.930040	0.039088	9556	
0.437373	-0.261572	7998	
0.722963	0.519840	5667	
0.496667	0.594055	3871	
0.283296	-0.086471	4345	
0.532592	-0.260866	5842	
0.119207	-0.160610	6462	
-0.573678	-0.799317	3621	
-0.107072	-0.944724	10122	
0.811937	-0.370901	7125	
0.162850	-0.562815	7245	
0.363284	-0.831134	8908	
0.329467	0.806053	4974	
0.335847	-0.068424	6439	
0.187593	0.478223	1234	
0.782652	-0.016392	5456	
0.192641	0.630402	5156	
0.159800	-0.503511	5814	
-0.715827	0.619317	10027	
0.595049	0.023434	5517	
0.837812	0.116580	4498	
0.571288	0.361339	3537	
0.696338	0.058872	7351	
-0.477109	-0.844701	4661	
0.071218	-0.511642	407	
0.580673	-0.249092	9421	
0.857443	-0.029901	5017	
0.189686	-0.698191	2457	
0.302623	0.851475	759	
0.068557	-0.658858	2401	
0.090074	0.531562	5726	
0.081952	0.596851	1413	
0.294683	0.079327	4142	
0.443920	-0.047541	6760	
0.761312	-0.214962	4466	
0.615188	0.522780	644	
0.621947	0.740214	9506	
0.739364	0.199132	3243	
0.047464	0.484446	8723	
0.080315	-0.234516	2011	
0.676746	0.408429	6966	
0.809433	-0.123388	5552	
0.303440	0.846908	8283	
0.669275	0.311819	2943	
0.751144	-0.187985	3413	
0.858264	0.271916	7836	
0.283575	-0.306957	9383	
0.326974	0.013195	2763	
0.187832	-0.850628	8806	
0.156493	-0.734302	4112	
0.432239	0.015840	7261	
0.594496	0.219517	1231	
0.402599	0.387651	6655	
0.188520	0.100365	6505	
0.199544	-0.751824	2621	
0.548216	-0.129307	9409	
0.456566	0.010130	7079	
0.259111	-0.292249	736	
0.314481	0.054756	4122	
0.307743	0.673200	6949	
0.902528	-0.007555	6027	
-0.939802	0.053632	9166	
-0.370558	-0.867313	1269	
0.142764	0.494167	4894	
0.348088	-0.328133	2209	
0.303095	-0.592761	5082	
0.670404	0.438389	1314	
0.303175	-0.756441	7754	
0.043083	-0.675277	9815	
0.437447	-0.189235	6188	
0.378476	-0.269147	4554	
0.356563	-0.027719	1284	
0.659619	0.706497	8978	
0.185196	0.162197	9008	
0.083098	0.558400	7014	
0.153914	-0.836106	7414	
0.006689	0.899523	8953	
0.093626	0.410779	4776	
0.492925	0.110830	4735	
0.660273	-0.076519	3271	
0.525346	-0.691957	7822	
0.362434	-0.451169	4875	
0.413896	0.625620	2758	
0.170308	0.404355	7404	
0.394323	0.571292	5371	
0.167798	-0.674995	9379	
0.395158	-0.607117	4607	
0.498361	-0.807411	1644	
0.217148	-0.010212	9330	
0.494815	0.630944	4800	
0.449150	0.169907	6058	
0.424690	-0.279443	7998	
0.149645	-0.017006	2666	
0.676715	-0.467740	7131	
0.455066	-0.439447	4820	
0.333168	-0.863264	2708	
0.622212	-0.294202	5874	
0.479623	-0.430434	8278	
0.600511	0.258285	3540	
0.006689	0.899522	8953	
0.731976	-0.138400	1605	
0.665086	-0.611842	9936	
0.247032	0.520758	5346	
0.783355	0.114585	2995	
0.337730	-0.169834	6429	
0.407220	-0.507384	3904	
0.711040	-0.349204	8466	
0.312818	0.194196	972	
0.150160	-0.443328	1484	
0.415663	0.626020	2758	
0.975259	0.144233	6876	
0.425352	0.785389	8722	
-0.095517	-0.915116	9199	
0.516708	-0.407828	5004	
0.510000	-0.330534	7254	
0.199458	0.305537	7463	
0.185218	-0.204140	558	
0.647279	0.718219	1640	
0.481753	-0.600329	4826	
0.126203	-0.583273	1384	
0.558398	-0.390925	3274	
0.574029	-0.516115	7657	
0.347691	-0.820109	7016	
0.125770	-0.908123	612	
0.837095	-0.154183	7024	
0.179170	-0.528206	7185	
0.284872	0.138862	4489	
0.131465	-0.446875	1297	
0.062416	0.489839	7795	
0.845046	0.148236	6401	
0.486450	0.478264	7229	
0.423523	0.602376	1404	
0.278495	-0.634423	3224	
0.698823	0.547835	6172	
0.203133	-0.045581	9274	
0.470558	-0.783576	6386	
0.183090	0.807962	8664	
0.748729	0.337598	2411	
0.701843	0.337648	1364	
0.105148	-0.289830	1482	
0.606621	0.133194	1394	
0.292593	0.693245	6996	
0.807016	-0.164886	5073	
0.740475	-0.118077	4367	
0.508549	-0.782013	1179	
0.175178	-0.038881	6735	
-0.923881	-0.209665	10022	
0.318724	0.823664	5446	
-0.669713	0.625882	8997	
0.502440	0.589619	3871	
0.421046	0.360240	6451	
0.476940	0.221762	8128	
0.370731	0.175220	3367	
0.552946	0.584884	6425	
0.215303	-0.570519	6809	
0.891816	0.177144	7652	
-0.934702	0.156543	10038	
0.056086	0.599244	1887	
-0.434203	-0.840261	3923	
0.307716	0.166782	7486	
0.155517	-0.638129	7897	
0.425153	-0.808311	9448	
0.126379	-0.029645	2954	
-0.409619	-0.850231	9203	
0.448489	-0.026018	7087	
0.131405	-0.245632	3748	
0.230542	0.308077	4002	
0.182283	0.012826	3531	
-0.222793	0.933143	6885	
0.204595	0.793218	8766	
0.675010	-0.218251	7918	
0.243023	0.363476	4506	
0.084600	0.113954	2892	
0.215947	0.207289	8851	
0.242927	0.313854	4693	
0.737627	0.506435	5967	
0.650306	0.033249	2681	
0.264277	0.051726	1871	
0.842710	-0.182953	5601	
0.318453	-0.515184	4094	
0.817607	-0.326577	5585	
0.159436	-0.935776	2170	
0.482258	-0.192695	4830	
0.346389	-0.380988	673	
0.275548	-0.675820	5064	
0.574064	0.170268	9332	
-0.451485	0.858567	1925	
0.623896	-0.691482	7894	
0.630196	-0.128700	5419	
0.714906	0.651194	7324	
0.668644	0.649496	1583	
0.168099	0.705334	2447	
0.627822	-0.063186	8051	
0.040736	0.728072	8177	
0.780750	0.144667	3799	
0.288273	0.818867	446	
0.722676	-0.515347	4851	
0.451899	0.063350	7726	
-0.770232	0.584281	8629	
0.349152	0.679670	6836	
0.322813	-0.767783	4320	
0.382686	0.767145	5254	
0.657047	-0.292048	7397	
0.195858	0.441142	591	
0.219501	-0.015179	1021	
0.070850	-0.655780	4521	
0.526199	-0.704539	5507	
0.491404	0.695268	7494	
0.767975	-0.200536	3805	
0.228095	-0.668329	1236	
0.775158	0.089497	3397	
0.695185	-0.360901	5402	
0.562837	0.171366	6606	
0.933458	0.026156	2358	
0.361042	-0.631532	511	
0.092293	0.824852	1906	
0.342779	0.201866	1898	
0.573516	-0.296117	2162	
0.201968	0.419145	931	
0.221516	-0.416805	1604	
0.462937	-0.532273	1650	
0.478324	-0.124620	7382	
0.108527	-0.821176	918	
0.889265	-0.157725	5319	
0.081531	0.663386	1164	
0.758659	0.266613	2133	
0.117660	-0.838051	1150	
0.438268	-0.334542	6484	
0.442145	0.354937	9647	
0.123932	-0.704245	8749	
0.228626	0.456894	8097	
0.366206	0.763721	3401	
0.377349	-0.040965	7765	
-0.138412	-0.898613	2701	
0.365554	-0.623432	511	
0.538227	-0.674767	8192	
0.563113	0.392378	3665	
0.226728	-0.342829	582	
0.792211	-0.604611	4102	
0.232535	-0.074548	7094	
0.652607	0.148751	3507	
0.132495	-0.129251	9832	
0.303823	-0.699511	7362	
0.666066	0.091346	2741	
0.681728	-0.722372	2030	
0.298043	-0.692987	7362	
0.672609	0.447179	1314	
0.485981	0.621989	4800	
0.567278	0.246574	9799	
-0.029260	0.967915	9231	
-0.896887	0.287799	1325	
0.620991	-0.536082	839	
0.638313	-0.008561	2780	
0.280579	0.779838	9791	
0.705483	0.574358	575	
0.419809	-0.621459	7384	
0.720650	-0.136151	749	
0.563860	-0.477709	4784	
-0.260904	0.878800	887	
0.192346	-0.502645	7344	
0.016504	0.964237	623	
0.901920	-0.116702	8929	
0.459311	-0.366708	3330	
0.172273	-0.811379	5754	
0.843939	0.023709	5899	
0.230349	0.634538	3264	
0.495991	0.557087	2165	
0.096885	0.113116	3109	
0.413846	0.867427	8596	
0.536741	0.521945	3708	
-0.127205	0.927139	841	
0.289694	-0.404026	6845	
0.224890	0.341635	3875	
0.371368	0.411540	8860	
0.168212	-0.339371	1449	
0.403902	0.220116	7071	
0.176225	0.563296	10078	
0.040798	0.688296	9563	
0.091855	-0.654038	2073	
0.561009	-0.556861	5001	
0.345018	0.629745	7577	
0.846908	-0.235849	9486	
0.310127	-0.600287	5870	
0.209834	-0.788228	7808	
0.630015	-0.770015	3862	
0.455331	-0.763210	7847	
0.295923	-0.067814	2212	
0.265314	-0.716822	7540	
0.424724	0.445345	2563	
0.103479	-0.792428	7661	
0.084540	-0.826617	2556	
0.661505	0.326106	2943	
0.182984	-0.622755	2601	
0.353398	0.270392	796	
0.416578	-0.188093	3960	
0.599679	0.584896	5200	
0.501057	0.375684	6079	
-0.742790	0.579031	8629	
0.875586	0.065752	6193	
-0.451251	-0.877449	4363	
0.394558	0.318085	6238	
0.535312	-0.444265	1686	
0.426976	-0.608850	6146	
0.139020	-0.086465	9118	
0.746670	-0.045314	3481	
0.069956	0.692381	2339	
0.492693	0.762520	6944	
0.784220	0.060778	3782	
0.096175	-0.182272	2022	
0.703178	0.157809	7627	
0.827126	0.365794	1402	
0.789426	-0.496956	9040	
0.096517	-0.584950	7189	
0.753086	-0.282460	1878	
0.298622	0.472051	1165	
0.532401	0.442242	584	
0.668098	0.582730	585	
0.083217	0.799955	1461	
0.262952	-0.546614	713	
0.184508	-0.972002	4460	
0.857014	-0.301483	5139	
0.242134	-0.241845	3049	
0.561148	-0.186519	6265	
0.789484	-0.247053	5474	
0.314765	-0.503855	3825	
0.265448	0.931990	2196	
-0.345209	0.934886	2599	
0.746010	0.315296	3664	
0.632426	0.048810	3433	
0.182511	0.734063	4384	
0.647009	-0.620774	6012	
0.269936	-0.525482	1009	
-0.731228	0.590467	10097	
0.425824	0.611491	1631	
0.573622	-0.584354	6199	
0.182759	-0.516138	7852	
0.219446	0.561487	3073	
0.404259	-0.663531	4934	
-0.905408	0.281754	1325	
0.087430	0.285354	4807	
0.838186	0.263329	6882	
0.590130	-0.564128	4622	
0.924620	-0.164860	8166	
0.073279	-0.329766	3495	
0.443027	-0.546056	6541	
0.639628	-0.204695	9663	
-0.387655	0.852631	861	
0.661065	0.364231	3511	
0.305489	-0.408173	9903	
0.199695	-0.929785	2116	
0.540268	-0.048152	5333	
0.410595	0.381523	6655	
0.479312	-0.470146	1808	
0.630458	0.251050	5046	
0.373483	-0.088294	1041	
0.145145	-0.005144	6592	
0.588894	-0.565145	4622	
0.702800	0.018695	7139	
0.514001	0.125234	8732	
0.674273	0.026089	4146	
0.171954	0.790474	6398	
0.199870	-0.896622	764	
0.291962	-0.456731	5255	
0.383830	0.506706	5441	
-0.544543	-0.773636	1425	
0.665057	0.133330	4347	
0.584327	-0.352418	3436	
0.678459	0.217794	7722	
0.199176	0.943020	1287	
-0.939781	-0.114049	417	
0.426136	-0.261097	7998	
0.413591	-0.778111	8886	
0.315438	0.803197	5681	
0.180439	0.114216	4643	
0.300530	-0.269149	2927	
0.290741	0.273413	8457	
0.060459	0.177620	4717	
-0.619898	0.687888	5879	
-0.943721	0.043162	9166	
0.741744	-0.030386	6133	
-0.903664	0.213431	9793	
0.165289	0.776722	2059	
0.748912	0.324362	3664	
0.683142	0.036452	4804	
-0.845222	-0.431438	791	
0.266623	0.743857	8653	
0.580648	0.569340	7531	
0.150136	-0.629472	6336	
0.763570	-0.320224	4424	
0.562600	0.539587	5537	
0.303750	0.562909	4378	
0.100281	-0.105956	3160	
0.500837	0.378396	6079	
0.391730	0.213804	5113	
0.137438	0.440371	3407	
0.377107	-0.138823	3423	
-0.074256	-0.920123	10046	
0.180401	0.853568	4648	
0.123062	0.314781	7303	
0.278756	-0.592059	7506	
0.485927	-0.435714	9144	
0.034863	-0.701199	6930	
0.630091	0.328810	6052	
0.050076	0.357512	1193	
0.238034	0.167279	3524	
0.187532	0.769396	6381	
0.565181	0.370220	3827	
0.335935	0.806903	4974	
0.478627	0.158741	4148	
0.735613	-0.173859	3305	
0.140701	0.349016	3535	
0.464143	0.645188	3479	
0.796949	-0.368421	7125	
0.390948	-0.379999	9245	
0.088684	0.055993	9675	
0.214766	0.199076	8345	
0.049969	-0.783335	952	
0.460360	0.716219	7286	
0.628505	0.651515	7327	
-0.393840	0.886219	2923	
0.291796	0.028702	1343	
0.501143	-0.474883	2421	
0.318915	-0.786487	8258	
0.195153	-0.167182	6980	
0.149654	0.705452	2724	
0.846437	0.209569	6295	
0.329821	0.301788	2156	
0.448376	0.179386	1660	
0.836237	0.303030	6920	
0.196904	-0.597032	7420	
0.396601	-0.558025	2373	
0.312317	0.745196	621	
0.443426	-0.223233	8309	
0.101340	0.117721	3109	
0.059880	0.534377	7244	
0.827619	-0.379938	8631	
0.224893	-0.463383	5995	
0.110079	0.817246	5014	
0.330749	-0.666919	1918	
0.468132	0.639625	3895	
0.562400	0.508324	5392	
0.578060	0.083248	3576	
0.241666	0.553241	5075	
0.545851	0.426907	2125	
0.304834	-0.630416	7768	
0.263968	0.781359	9791	
0.670957	-0.316419	8468	
0.741320	0.580026	8737	
0.370958	-0.145739	3423	
0.555135	-0.748610	954	
0.370819	-0.334350	4241	
0.350017	0.514581	1061	
0.092098	-0.040336	1943	
0.711971	0.015115	7139	
0.104783	-0.129394	4048	
0.313183	0.439396	3291	
0.872918	-0.174113	6014	
0.254939	0.439422	4528	
0.729298	-0.160758	1605	
0.121068	-0.262620	3714	
0.602690	0.121235	1377	
0.764204	-0.045673	5982	
0.429527	0.712004	6365	
-0.850655	0.402500	1445	
0.326563	-0.581247	8647	
0.587263	0.637958	6450	
0.367136	0.138818	1968	
0.575159	0.110176	4272	
0.410375	-0.806759	9448	
0.283460	0.847642	759	
0.255976	-0.687300	9088	
0.526139	-0.439332	7340	
0.366297	-0.111896	8503	
0.588379	-0.421108	4700	
0.196689	0.813961	8664	
0.746011	-0.373495	5119	
0.144520	-0.142023	3776	
0.100034	0.531050	1132	
0.619604	0.502830	658	
0.302238	0.060340	4798	
0.679025	0.547613	5295	
0.146999	0.921393	9284	
0.158153	0.311939	4131	
0.760521	0.134174	3161	
-0.379188	-0.828873	7710	
0.572843	0.367823	3827	
0.342428	-0.434102	3586	
0.106704	-0.389800	7569	
0.112504	-0.390555	8823	
0.189655	0.286926	8053	
0.284738	0.456905	1224	
0.880620	0.310985	9878	
-0.809297	0.537241	2765	
0.317049	-0.490370	3157	
0.487182	-0.856736	2464	
0.828029	0.474128	8902	
0.921802	-0.040879	9555	
0.460575	0.261256	1730	
0.068305	0.217486	3266	
-0.194858	-0.894997	8856	
0.880795	-0.078490	513	
-0.211188	0.976348	5511	
0.329996	-0.304491	3150	
0.268262	0.115925	3669	
0.722022	-0.211951	2128	
0.080100	-0.477764	2857	
0.708976	-0.585740	7566	
0.694235	0.274708	740	
0.631779	-0.014510	2780	
0.243330	-0.285966	5578	
0.449323	0.410538	3332	
0.353307	0.594879	8937	
0.577504	-0.810432	3624	
0.057135	-0.720880	8717	
0.551215	0.760365	1098	
0.371364	0.850668	1270	
0.506045	0.368368	6079	
0.105330	0.541553	5168	
0.144710	-0.761265	493	
0.378294	-0.864821	862	
0.665155	-0.521319	3392	
0.689235	0.296336	1638	
0.144929	0.660977	1026	
0.447766	-0.340834	8366	
0.536037	0.687847	6783	
0.827623	0.175988	4884	
0.681164	0.533827	5295	
0.668673	-0.620793	8998	
0.124486	0.270476	2853	
0.275512	-0.771838	9106	
0.196350	0.148172	8768	
0.288178	-0.279021	1948	
0.325725	-0.158502	5847	
-0.699515	0.635509	3837	
0.690111	-0.540425	4680	
-0.866410	0.428998	833	
0.508237	-0.588775	5679	
0.093257	0.067270	3258	
0.394171	-0.576191	2729	
0.629131	-0.582362	9405	
0.069350	0.452635	3615	
0.239806	0.774468	5951	
0.155480	0.244430	1979	
0.861474	-0.276393	9748	
0.809298	-0.282400	9752	
0.039958	0.110316	2425	
0.296991	-0.282043	7953	
0.632109	0.085170	2518	
-0.421601	0.868493	2759	
0.728498	0.412965	3652	
0.290240	-0.424019	6231	
-0.069777	0.897543	8359	
0.359446	0.828572	7267	
0.136813	-0.033673	3856	
0.128786	0.646759	9802	
0.766319	0.373459	5183	
0.098944	0.494896	1986	
0.587390	-0.417921	4700	
-0.914933	-0.105225	5540	
0.266707	-0.702710	6102	
0.315954	0.162500	7486	
0.599765	0.067898	3562	
0.180174	0.691319	2193	
0.302905	-0.024248	3221	
0.684465	-0.120919	8400	
0.612855	-0.235819	5774	
0.349988	0.219732	1142	
0.473833	-0.565282	2432	
-0.990323	0.137566	6643	
0.147226	-0.161060	8132	
0.638882	0.487191	1432	
0.437888	-0.034924	7087	
-0.641916	0.722441	466	
0.759650	0.032038	4068	
0.607840	0.224489	9629	
0.122530	0.011243	9584	
-0.470929	0.838086	2093	
0.358689	0.392252	5276	
0.634978	0.362525	6803	
-0.856493	-0.335561	9765	
0.634748	0.314242	6052	
0.661474	0.335338	5089	
0.124773	-0.673332	5084	
-0.022471	-0.992681	1388	
0.628572	-0.360817	5514	
0.805828	-0.205440	6162	
0.371596	-0.259259	4188	
0.138320	0.693372	1346	
0.755957	-0.053724	3481	
0.178492	0.188024	6395	
-0.392979	0.876754	4395	
0.523082	-0.077872	4787	
0.343448	-0.138493	1392	
0.473406	-0.705836	7535	
0.208436	0.138914	776	
0.289224	0.425099	1744	
0.143105	0.374000	2282	
0.923429	0.383298	4152	
0.129348	-0.752638	7930	
0.360346	0.716815	2043	
0.627776	0.113712	2328	
0.096453	0.470167	3240	
0.368432	-0.076300	1041	
0.449258	-0.480616	7056	
0.110088	0.491565	5805	
0.324843	0.943497	2624	
0.183540	0.978673	9513	
-0.439174	0.834098	1792	
0.043400	0.801676	6195	
0.870981	-0.156922	5669	
0.501427	0.729149	8307	
0.208691	-0.895266	764	
0.766081	0.431138	6711	
-0.579039	-0.727462	9869	
0.467765	0.430539	4951	
0.295873	-0.552879	3091	
0.184602	-0.223076	2946	
0.147448	-0.028283	2615	
0.121417	-0.938652	1682	
-0.908586	-0.140195	5736	
0.503235	-0.454504	2993	
0.657144	0.638776	7300	
0.383733	0.334788	5216	
0.613177	-0.471989	7209	
-0.753645	0.571015	9003	
-0.300771	0.911544	5707	
0.532356	-0.087347	5503	
0.554673	0.350016	1900	
0.026126	-0.902050	9256	
0.051036	0.397723	8895	
0.301940	0.761989	9551	
0.556902	-0.111270	9574	
0.842399	-0.282119	8638	
0.459235	-0.654201	675	
0.585725	0.436675	5370	
0.671951	-0.357168	6773	
-0.123763	-0.971903	1271	
0.524152	-0.466116	3884	
0.802807	0.105666	3807	
0.148446	-0.691742	5549	
0.041135	-0.329334	8389	
0.743836	0.364234	3686	
0.750303	-0.306532	9718	
0.145477	-0.319480	4634	
-0.863994	0.501174	3995	
0.080339	0.734740	5107	
0.375246	0.407149	8860	
0.217271	-0.329241	582	
0.514999	0.496030	1082	
0.575236	0.027860	5517	
0.856895	-0.021414	5017	
0.089378	0.580595	1617	
0.319122	0.118867	9622	
0.583588	0.073717	3194	
0.740558	0.048664	4318	
0.587592	-0.121873	8547	
0.132620	0.254097	1309	
0.797187	0.391360	5935	
0.693354	-0.174203	487	
0.765423	-0.240683	9172	
0.384182	0.381621	8839	
0.304556	0.294131	3052	
-0.259997	-0.904593	3152	
0.180376	0.861593	7739	
-0.905893	-0.209521	10012	
0.145083	0.854895	4328	
0.432400	-0.109085	6797	
0.236393	0.765351	10009	
-0.898512	-0.375540	4151	
0.883639	0.458013	6538	
0.310222	-0.890668	1502	
-0.534150	-0.823741	9267	
0.681568	-0.448330	2740	
0.318143	0.188706	972	
0.437835	-0.161510	5339	
0.656436	-0.591015	9680	
0.174766	0.948317	10001	
-0.089936	-0.884661	1415	
0.405336	0.667395	2308	
-0.761986	0.563045	9003	
0.597669	-0.028360	3156	
0.512223	0.403722	9984	
0.409164	0.632879	2758	
0.071295	0.370528	2836	
