time = 0.001	Re = 1	rotation = 0
0.471215	0.490382	6070	
0.179790	0.816290	7990	
0.239461	0.678818	6680	
-0.531196	0.789068	1008	
0.658050	-0.343128	6291	
0.165483	-0.854315	8762	
0.522456	0.547830	3499	
0.877709	-0.199471	6014	
0.110956	0.215042	7601	
0.439780	0.172125	7004	
0.175962	-0.900477	10008	
0.713564	-0.259324	4458	
0.712301	0.170871	963	
0.864785	0.251864	8088	
0.132280	-0.378895	851	
0.405877	0.450435	9436	
0.090425	0.186458	4603	
0.043616	-0.626475	8056	
0.504610	-0.286141	5859	
0.704486	0.611052	1920	
0.679476	-0.693182	2030	
0.613896	0.394541	6821	
0.545128	0.558556	4824	
0.247051	-0.599033	9660	
0.253244	-0.358303	3546	
0.753958	0.067635	4953	
-0.654683	-0.748171	8300	
-0.862914	-0.322753	9765	
0.480312	0.764906	6944	
0.395472	-0.516930	7867	
0.670958	-0.298073	4630	
0.535588	-0.462984	3450	
-0.156075	-0.946113	8687	
0.396149	0.838785	1472	
0.052823	0.957436	1237	
0.966958	-0.006977	4881	
0.698765	-0.453964	2572	
0.394641	0.551111	3094	
0.861238	-0.089590	6446	
0.054296	0.081005	4123	
0.135385	0.563690	7659	
0.323513	-0.063895	6471	
0.817689	-0.127944	4967	
0.536601	-0.041707	4105	
0.775257	0.383729	5935	
0.465987	-0.056847	1014	
0.586310	-0.445725	5566	
0.376168	-0.657399	5800	
0.216488	0.230261	2371	
0.693780	0.114799	5556	
-0.073057	-0.940122	419	
0.374683	-0.668516	6556	
0.290489	0.434985	1590	
0.871927	0.118592	6583	
-0.293434	-0.857454	760	
0.280022	-0.139527	3309	
0.243603	-0.752918	6902	
0.233496	-0.227235	4394	
0.303313	-0.128632	4993	
0.082165	0.771985	1506	
0.537678	-0.839359	6076	
0.148675	0.938084	1375	
0.715369	0.249629	786	
0.133383	0.334480	560	
0.173226	0.833482	7799	
0.234585	0.149279	2039	
0.381235	0.259389	1140	
0.018136	0.900875	9213	
0.249908	0.824414	6122	
0.436285	-0.562725	3756	
-0.417589	-0.828331	501	
0.221389	0.461287	4672	
0.529298	0.703599	6686	
0.510237	0.158021	6287	
0.537949	-0.659341	9066	
-0.916162	-0.227923	10022	
0.615290	-0.634070	5763	
0.497069	0.638672	5781	
0.339798	-0.484638	3498	
0.854271	-0.205017	5132	
0.586793	0.529889	7447	
0.751245	-0.404194	7134	
0.815086	0.116570	3807	
0.665420	-0.261489	8306	
0.712514	-0.003365	6913	
0.366624	-0.386694	4166	
0.354526	-0.130676	1392	
0.758314	-0.207745	4466	
0.052179	0.145980	7305	
0.338780	-0.667922	4569	
0.041542	0.647864	1670	
-0.930417	-0.073838	1515	
0.567613	0.343681	2718	
0.304683	0.391824	898	
0.823687	0.050815	4471	
0.432385	0.344013	9368	
0.430966	-0.310257	6361	
0.447726	0.404295	3332	
0.781906	-0.386940	6130	
0.145480	0.724955	2130	
0.481415	-0.560694	2432	
0.067109	-0.630372	6492	
0.349926	0.559198	9158	
0.653351	0.266504	7703	
0.403334	0.451042	9436	
0.401299	0.173476	4253	
0.243038	0.762444	10009	
0.798648	0.377912	7075	
-0.048274	-0.961980	1238	
0.430328	0.195743	7187	
-0.913784	0.114659	8930	
0.279954	0.816098	446	
0.808392	0.322010	6532	
0.460136	-0.736179	6517	
0.405178	-0.429300	8949	
0.433372	-0.107828	6797	
0.411507	0.128883	6086	
0.195204	-0.312092	3984	
0.688756	0.649686	890	
-0.923921	0.181869	8165	
0.148306	0.064772	1868	
0.757670	-0.376735	5631	
0.637008	0.022777	2681	
0.933753	0.164727	9210	
0.773951	-0.316832	4602	
0.580159	-0.425284	1832	
-0.589434	0.715172	1146	
0.531252	-0.267840	5842	
0.494040	-0.379525	5572	
0.446417	-0.370662	4294	
0.865074	0.211743	6840	
0.725820	-0.678249	3866	
0.282396	-0.838639	2334	
0.486837	-0.112162	8353	
0.332018	-0.486249	3498	
0.823810	0.442265	1311	
0.104749	-0.437617	1055	
0.354303	0.435123	5400	
0.755276	-0.426379	7232	
0.587376	-0.125688	3303	
0.469992	0.463035	6791	
0.480921	0.456091	6791	
0.039825	-0.158924	5757	
0.264734	-0.266284	1202	
0.057842	-0.042631	6348	
0.542543	0.514318	4669	
0.480548	-0.024329	1428	
0.135039	-0.602015	3704	
0.298589	-0.833756	5122	
0.834720	0.256851	6882	
0.191473	-0.776794	3928	
-0.698761	-0.667626	1031	
0.706159	-0.425007	5501	
0.212791	-0.783774	7808	
0.070695	-0.391533	2606	
0.707501	-0.546237	5520	
0.931994	0.059366	7996	
0.801333	0.256851	4520	
0.446105	-0.406647	4038	
0.108240	0.358990	3619	
0.642544	-0.220629	2077	
0.212868	-0.809432	7430	
0.186593	-0.361013	4940	
0.100790	0.708691	5059	
0.247771	-0.201806	6672	
0.319959	-0.341129	8918	
0.521515	0.167688	6253	
0.280002	0.028626	1058	
0.040287	-0.386210	2272	
0.362701	0.785928	7293	
0.664291	-0.158011	2117	
0.404592	0.737758	3382	
0.468539	-0.154333	6276	
0.071200	0.744250	3166	
0.528068	0.652948	6903	
0.684318	-0.250063	3260	
0.165962	-0.643275	7897	
0.284374	-0.372286	5272	
0.134483	-0.475985	2595	
0.611183	0.371438	5247	
0.086815	0.747274	5332	
0.142132	-0.135609	3934	
0.492957	-0.640407	7406	
0.112817	-0.580392	3596	
0.276601	-0.781684	9372	
-0.224325	-0.911285	532	
0.166148	-0.287459	3065	
0.628427	0.099655	4592	
0.119766	-0.883326	9018	
0.453734	0.783208	6420	
0.491941	-0.664573	997	
0.329350	-0.405388	8153	
0.384902	0.868861	1270	
0.259596	0.886711	7873	
0.577114	0.159519	3513	
0.505319	0.054873	1838	
0.074764	0.396637	3009	
0.201297	-0.847087	7880	
0.510285	0.160575	5740	
0.568502	0.609528	6410	
0.294716	0.697198	6996	
0.493661	-0.461250	1808	
0.047517	0.202241	8475	
0.116827	0.492710	1717	
0.179260	0.333816	6031	
0.195118	-0.077045	3379	
0.135926	-0.180335	9898	
0.238328	0.534881	4370	
0.665308	-0.108267	5429	
0.088413	0.581168	1617	
0.050730	0.202179	3112	
0.384719	-0.638441	561	
0.454254	0.420600	4951	
0.484907	-0.758661	6808	
0.803007	0.263593	5080	
0.760708	-0.644096	6447	
0.578562	0.170157	9332	
0.266756	0.371473	6675	
-0.909688	0.287159	2985	
0.069191	0.640284	2589	
0.461924	0.486689	6070	
-0.776012	0.559554	4734	
0.250264	-0.402342	2804	
0.252878	-0.590183	8562	
0.615526	-0.450737	7209	
0.700190	0.574064	575	
0.284435	0.126646	4674	
0.596293	-0.400539	3870	
0.165450	0.390108	3978	
0.280496	-0.529636	1009	
0.310076	-0.550373	4180	
0.065290	-0.789688	3780	
0.168712	-0.023252	2847	
0.675220	-0.374973	5989	
0.059705	0.409682	8397	
0.469143	-0.536478	1650	
0.808201	-0.228964	6424	
0.563731	0.098048	4272	
0.283836	-0.639852	5116	
0.374707	0.257182	1476	
0.231270	0.320770	6315	
0.331377	0.246067	2342	
0.338168	0.300191	1276	
0.242764	-0.158366	6751	
0.152369	-0.629389	6336	
0.420166	0.097058	6909	
0.290283	0.164162	4291	
-0.941192	0.203172	8527	
0.656930	0.612181	5435	
0.637337	0.625592	6091	
0.345336	-0.585052	10129	
0.802878	0.545880	1550	
0.669721	-0.463329	7131	
0.186331	0.437102	6829	
0.774353	-0.101580	3925	
0.499775	-0.654930	9390	
0.074552	0.446972	4711	
0.771560	0.319236	4584	
0.623676	-0.110385	4275	
0.351468	0.355232	2935	
0.251812	0.852261	7831	
0.794895	0.012995	5453	
0.162877	0.467449	3891	
0.596835	-0.734565	780	
0.138329	0.678819	602	
0.865349	-0.045748	7063	
0.799722	0.456397	8720	
0.222307	0.545665	3073	
0.741260	-0.519730	6789	
0.740547	0.423135	4657	
0.331990	-0.598067	9476	
0.329156	0.161868	484	
0.452005	0.833213	6962	
0.762561	-0.039429	5982	
0.380853	-0.226566	6576	
0.341375	-0.324514	3629	
0.069578	-0.039795	6638	
0.782964	0.314613	5112	
0.354604	-0.777777	6560	
0.279988	-0.124791	3345	
0.684707	-0.239301	3260	
0.482514	-0.090771	1216	
0.413166	0.189113	6135	
0.463339	-0.129217	5008	
0.461531	0.824653	6962	
0.306056	0.170663	7486	
0.235708	-0.141936	7045	
0.428713	0.017546	7261	
0.303328	-0.514045	1304	
0.613129	-0.668529	4558	
0.847676	0.236998	7028	
0.690518	0.554710	1813	
0.392027	-0.019691	2674	
0.169460	0.220848	5126	
0.085657	0.114557	2892	
0.704968	0.409095	2436	
0.184519	-0.307634	3603	
0.177035	-0.261260	4442	
0.627581	0.593983	5450	
0.136412	-0.034089	3856	
0.687349	0.146948	5840	
0.513304	-0.060485	3578	
0.415144	0.218562	7071	
0.559133	-0.509633	7891	
0.230232	-0.543195	9726	
0.426894	-0.771287	8886	
0.813153	-0.100893	5552	
0.394142	0.709090	2800	
0.615850	-0.087412	2175	
0.541363	-0.758371	1143	
0.139705	0.067565	4684	
0.329311	0.454319	4352	
0.210841	0.643134	2157	
0.559245	-0.065409	7837	
0.270535	-0.323500	4426	
0.427103	0.363146	9344	
0.446514	-0.016483	7240	
0.583448	-0.094263	1277	
0.507206	0.448333	936	
0.858320	0.064469	6547	
-0.923695	-0.344050	6590	
0.261687	-0.562577	2072	
-0.914291	0.222657	948	
0.373050	0.077876	3572	
0.403419	0.492710	9147	
0.459699	0.033652	6433	
0.861772	0.301923	8198	
0.609599	0.123419	1394	
0.460161	0.231764	8408	
0.475419	0.194950	7784	
0.398075	0.068470	3343	
0.506943	0.827280	530	
0.179350	0.009415	3531	
0.705099	-0.563824	5428	
0.157327	0.328431	2313	
0.667203	-0.701345	2030	
0.270511	-0.035040	4534	
0.243613	0.208677	2680	
-0.917879	-0.371992	4151	
0.529387	-0.587621	6468	
0.442720	0.675648	4005	
0.401149	0.399908	8821	
-0.959390	-0.082429	1337	
0.401140	0.435920	8003	
0.349244	0.466198	6688	
0.418130	-0.064732	4100	
0.182382	0.620689	4063	
0.290712	-0.263778	2927	
0.668102	-0.054757	4331	
0.244413	0.334159	6716	
0.109009	-0.925487	2660	
0.847109	-0.102095	6008	
0.871624	-0.035133	4962	
0.559285	0.764634	1098	
0.303100	0.591289	4373	
0.651998	0.208943	4433	
0.274454	-0.082948	4345	
0.652349	0.468126	3590	
0.687351	0.065646	7351	
0.456670	0.248982	9740	
0.055380	0.426206	1112	
0.966549	-0.030169	4881	
0.094991	-0.042154	1943	
0.326465	-0.541956	4922	
0.601924	0.505544	8114	
0.779507	-0.316289	4602	
0.623885	0.407801	7145	
0.818055	0.102907	3807	
0.723411	0.497849	4719	
0.457015	0.428621	4296	
-0.911313	-0.373211	4151	
0.415982	-0.725613	7804	
0.685755	0.180536	8218	
0.632020	-0.705178	567	
0.458936	-0.123176	5008	
0.196957	0.535205	6634	
0.483060	0.675829	6744	
0.388416	0.689496	9378	
0.083571	0.337135	3190	
0.541776	-0.213010	1874	
0.139850	-0.364068	9589	
0.056126	-0.080393	5918	
0.340404	0.619718	3608	
0.283977	0.780933	9791	
0.710259	0.550811	1813	
-0.177128	-0.942360	10002	
0.518223	0.659485	6619	
0.586883	0.342990	2718	
0.688871	0.352205	1364	
0.885401	-0.041416	5467	
0.336471	-0.474536	4114	
-0.227232	-0.871588	8585	
0.694690	0.189721	8218	
0.494055	-0.341357	7396	
0.689078	0.648456	890	
0.560088	-0.376536	7528	
0.255113	-0.222559	5766	
-0.613231	0.698953	1146	
0.569775	-0.675420	647	
0.038292	-0.867013	2048	
0.144023	0.407270	2610	
0.525420	0.640188	6903	
0.632384	0.148086	2710	
0.584160	0.597581	6508	
0.505583	0.345588	8495	
0.701471	0.400430	2436	
0.676642	0.219829	7722	
0.240294	0.546553	5075	
0.671083	-0.624363	8998	
0.508208	-0.625374	6986	
0.641337	0.581060	8440	
0.301104	-0.272907	1948	
0.959824	0.146779	6876	
0.208886	0.694789	5558	
0.638037	-0.617254	6012	
0.312839	-0.740769	8566	
-0.177063	-0.974912	9514	
0.369476	-0.516919	8078	
0.186039	0.024460	4072	
0.267400	-0.791446	8044	
0.130608	-0.428284	1253	
-0.379618	-0.887586	3517	
0.757371	0.114866	3161	
0.176504	0.479854	8271	
0.577423	-0.637830	7372	
0.046461	-0.831481	1962	
0.319844	-0.599437	5082	
0.608078	-0.212449	5278	
0.406773	-0.362907	6284	
0.272040	0.392927	7124	
0.781923	0.332858	5165	
0.128873	0.137268	1441	
0.817771	-0.166936	5073	
0.278766	-0.928680	2190	
0.080888	-0.613055	6208	
-0.248579	-0.932044	7790	
0.701536	-0.210171	2107	
0.390865	0.739348	3936	
0.209702	0.521392	6734	
0.234635	-0.690042	9088	
0.048238	0.105571	9047	
0.092337	-0.262781	836	
0.281846	0.702384	6996	
0.497587	-0.418756	5574	
0.442590	0.379575	2151	
0.259613	-0.801329	8888	
0.239114	-0.436366	1489	
0.482084	-0.571634	2432	
0.436272	-0.419614	3530	
0.075034	-0.150626	3237	
0.143253	0.670307	804	
0.465171	0.306228	9363	
0.614468	0.617880	5472	
-0.243443	-0.888707	9290	
0.568091	-0.367813	9601	
0.157614	-0.048765	3179	
0.195727	-0.689702	8743	
0.836165	-0.323429	6038	
0.102551	-0.734245	5246	
0.436322	-0.374339	8478	
0.272646	0.728412	5972	
0.212428	0.019274	6459	
0.121208	0.824488	5014	
0.240972	0.393147	4246	
0.487210	0.346217	4403	
0.108343	0.304404	6652	
-0.931763	0.339759	6963	
0.644601	0.725543	1640	
0.112910	-0.761047	9026	
0.592724	0.048233	1753	
0.635050	0.567949	1825	
0.084035	0.218992	3726	
0.382328	-0.025568	1910	
0.602232	0.082605	5515	
0.298091	0.112551	6392	
0.530757	0.600536	6514	
0.531930	-0.386477	7760	
0.485568	0.054240	9492	
0.855092	0.244820	7104	
0.312714	0.511563	4299	
0.466949	-0.445180	8278	
0.172241	0.327020	6457	
0.606505	-0.492006	7077	
0.604791	-0.049391	5485	
0.741583	-0.332958	3965	
0.233779	-0.646573	1324	
0.756944	-0.651541	6447	
0.276698	0.478739	7830	
0.264770	-0.158691	9862	
0.250110	-0.428580	5768	
0.529178	-0.495546	3921	
0.488781	0.654698	5781	
0.246810	-0.608499	9460	
0.130768	0.276613	2802	
0.268826	0.446011	8254	
0.410767	0.658366	3104	
-0.194047	0.920825	2115	
0.867528	-0.081152	6446	
0.227414	-0.233624	2618	
0.195491	0.909267	8344	
0.661690	-0.224835	2077	
0.190267	0.808906	8664	
0.428181	-0.806832	9448	
0.189701	0.436216	6418	
0.596753	0.528383	7447	
0.747333	0.036973	2970	
0.600791	0.440753	8380	
0.600736	-0.291063	3994	
0.461618	-0.021141	1382	
0.417643	0.293158	6959	
0.463923	-0.659417	675	
0.325273	0.683979	6949	
0.161557	-0.859338	9046	
-0.034839	-0.963267	1238	
0.635406	-0.639104	6390	
0.364832	-0.294937	4289	
0.792407	-0.014464	5456	
0.438372	0.501228	4134	
0.020592	0.896407	9213	
0.303334	-0.065660	4941	
0.148339	-0.835226	6114	
0.212973	0.732477	8491	
0.391237	0.770573	5729	
0.499698	0.123604	5969	
0.763488	-0.362481	5631	
0.282117	0.160757	4291	
0.418734	0.135864	5797	
0.385694	0.469877	5919	
0.643253	-0.255755	8710	
0.565928	0.477972	5380	
0.413307	0.739489	5328	
0.398733	0.628006	2758	
0.139976	0.815204	7278	
0.072035	0.271985	3145	
0.483667	0.545883	3611	
0.854031	0.138611	6401	
-0.497701	-0.822817	529	
0.515378	-0.775949	1179	
0.398355	0.216980	5113	
0.528888	-0.157065	5388	
0.756531	0.341230	5165	
0.313333	0.853199	8374	
0.266086	-0.429420	3591	
0.922612	-0.211699	5818	
0.315478	-0.530114	3406	
0.207322	0.318532	7466	
0.293819	-0.638052	5116	
0.728787	0.526871	6137	
0.453379	0.130122	6352	
0.122503	-0.347699	5640	
0.965736	-0.055843	7198	
0.393545	-0.019005	2674	
0.862937	-0.083087	6446	
0.327589	0.127476	9622	
0.197738	0.751121	6527	
0.351806	0.905732	3048	
0.511927	-0.580023	5679	
0.190664	0.096061	6505	
0.441197	0.517560	4708	
0.272251	-0.727244	7540	
0.136594	-0.257523	4451	
0.578128	-0.107425	8716	
0.369910	-0.156626	2002	
0.715146	0.125662	9073	
0.679426	-0.596975	9936	
0.433588	-0.736831	8489	
0.074864	-0.674718	2207	
0.464622	0.682267	6742	
0.402806	-0.675544	4806	
0.457092	-0.760933	7847	
0.739905	-0.375535	5119	
0.530247	0.237300	7101	
0.327499	0.834684	5446	
0.536238	0.629889	8083	
0.392773	-0.481755	5941	
-0.991645	-0.053066	9778	
0.175597	-0.001052	3097	
0.355192	-0.372793	1940	
0.807891	-0.198745	6162	
0.891806	0.115727	5539	
0.351030	-0.560824	396	
0.419900	-0.405730	9825	
0.493740	0.677011	7494	
0.671592	-0.174389	497	
0.609107	0.630968	6495	
0.719733	0.311178	2904	
0.093682	-0.816968	7862	
0.172305	-0.576335	7333	
0.277766	0.836903	437	
0.324677	-0.536280	3406	
0.722526	0.592089	5019	
0.368816	-0.401593	4865	
0.347560	0.545538	10013	
0.709034	0.414258	3652	
0.377357	-0.592394	4231	
0.300481	0.711171	8903	
0.529460	-0.430683	1686	
0.852126	0.349965	1228	
0.262056	-0.957897	2258	
0.809139	0.466640	8726	
0.813505	-0.196025	6162	
0.408173	-0.768391	8282	
0.222815	-0.139380	4430	
0.621750	-0.602198	6034	
0.700376	-0.247338	3260	
0.123343	-0.008051	2598	
-0.538858	-0.839268	9267	
0.115213	-0.555117	5348	
0.178580	0.040987	2834	
0.720771	-0.243499	3759	
0.595006	0.461519	8380	
0.050463	0.719244	1453	
0.534200	0.443438	2125	
0.112621	0.760843	7558	
0.909427	0.083697	8518	
0.288969	-0.681261	6474	
0.212759	0.613328	2536	
0.570142	-0.017571	1033	
0.874659	-0.000986	5908	
0.437732	-0.232148	8309	
-0.852743	0.397719	1445	
0.726527	-0.282926	9266	
0.288672	-0.083954	3744	
0.145272	0.350693	3535	
0.041200	-0.589454	1385	
0.188721	-0.149778	4960	
0.749211	-0.349401	3965	
0.541204	0.721368	8600	
0.152556	0.933471	1375	
0.535852	0.404067	9178	
0.366240	-0.572182	2794	
0.206382	-0.174278	2831	
0.258826	0.639564	6029	
0.294064	-0.452337	5255	
0.426541	-0.425299	8811	
0.736502	-0.059806	5181	
0.786256	0.251830	4520	
0.383614	-0.420122	9615	
0.047667	-0.481954	563	
0.754468	0.216413	4738	
0.670266	-0.324590	7370	
0.149086	-0.106173	8070	
0.842265	0.181806	5784	
0.081038	0.222682	3726	
0.290002	-0.219209	2099	
0.413312	0.794008	8598	
0.665908	0.591511	9789	
0.044595	-0.694087	9349	
0.238526	0.312903	4693	
0.706430	0.260931	740	
0.282411	-0.189392	8452	
0.316228	0.477129	5224	
0.550823	-0.148241	6228	
0.307118	0.611747	9967	
0.177824	-0.607171	7816	
0.368635	-0.207099	7977	
0.200397	-0.685718	8743	
0.487908	0.299040	4045	
0.384765	-0.733409	7610	
0.492346	-0.445596	9144	
0.313367	-0.357126	9948	
0.309487	-0.636813	7768	
0.282678	0.115493	5044	
0.625296	-0.349120	5422	
0.271539	0.883911	4399	
0.652122	-0.253940	8306	
0.737406	-0.443219	6066	
0.089069	0.396525	5825	
0.318992	-0.584219	8647	
0.627733	-0.189335	7844	
0.046294	0.534501	9293	
0.268589	0.559844	3522	
0.223581	-0.058192	7194	
0.157173	0.384913	3978	
0.410555	0.245682	6250	
0.306523	-0.375442	6642	
0.388579	-0.159307	8292	
0.310507	-0.643468	7768	
0.293266	0.181250	6367	
0.647678	0.600832	9789	
0.440969	-0.770728	8623	
0.376957	0.040192	4938	
0.266457	0.591216	2806	
0.155861	-0.534576	3255	
0.219969	0.242320	5751	
-0.349943	-0.899557	6371	
0.749371	0.057829	4953	
0.426491	0.453009	3315	
0.163618	-0.737425	993	
-0.619272	-0.769420	7355	
0.122060	-0.193053	4504	
0.465263	-0.534780	1650	
0.797049	0.317113	6532	
0.850667	-0.282359	8638	
0.703826	-0.035445	5689	
0.589539	-0.394983	3870	
0.603340	0.226613	2389	
0.648522	-0.022247	2642	
0.590975	-0.599619	6443	
0.346624	0.868295	9238	
0.094040	0.776893	1506	
0.344195	-0.643684	5979	
0.936983	0.255052	5594	
0.376347	0.622234	639	
-0.843418	0.520487	4896	
0.586092	0.300354	3745	
0.346774	0.335263	590	
0.112907	-0.191433	3675	
0.228392	-0.810702	8696	
0.720195	-0.003150	6913	
0.081485	-0.205586	2975	
0.572472	0.128607	8418	
0.220959	-0.142488	4430	
0.489539	0.668791	6744	
-0.887929	-0.436427	7127	
0.446259	-0.293475	4730	
-0.290449	0.899228	5707	
0.051830	-0.614613	1305	
0.293660	0.828827	8283	
0.317946	-0.910962	5708	
0.552763	0.137654	8542	
0.445621	0.096547	7018	
0.100225	-0.828020	2556	
0.414633	0.003130	4815	
0.467594	0.177518	4650	
0.468269	0.004063	7079	
0.154377	0.200781	4282	
0.036516	0.407747	5719	
0.832610	0.280512	6882	
0.542737	0.194291	6241	
-0.917823	-0.162551	9922	
0.429282	-0.007638	6940	
0.166388	-0.162642	5732	
0.809163	0.104189	3807	
0.272739	0.503829	690	
0.497813	-0.134817	6230	
0.103523	-0.689268	2369	
-0.468046	0.868068	3415	
0.750081	0.589130	4284	
0.163733	0.173883	4421	
0.166014	0.707706	7040	
-0.865208	0.309230	5140	
0.153418	-0.222646	10016	
0.328932	0.357538	1148	
0.813532	-0.334870	5585	
0.632074	-0.423699	6951	
0.675408	-0.553941	4680	
0.188794	0.781149	8448	
-0.397968	-0.855123	1281	
0.599787	0.024580	1753	
0.402467	-0.685454	5727	
0.692582	0.200789	599	
0.673569	-0.154282	497	
0.242091	0.938129	8787	
0.078603	-0.175620	1911	
0.525657	-0.198371	8427	
0.264482	-0.666557	2992	
0.186536	0.386632	6523	
0.034474	-0.901162	8022	
0.075310	-0.317101	2908	
0.092989	0.387608	6421	
0.081286	0.623628	957	
0.298389	0.587369	4373	
0.446129	0.198158	9067	
0.513539	-0.536321	3956	
0.800958	-0.187641	4510	
-0.596635	-0.760589	9505	
0.734074	-0.213415	2716	
0.047350	-0.437309	1600	
0.100845	0.007662	697	
0.787279	-0.147159	2521	
0.476994	-0.606154	4826	
0.074160	-0.017266	9798	
0.752617	-0.020686	6133	
0.553900	-0.479508	3937	
0.136288	0.273828	2802	
0.282885	0.267461	5377	
0.322047	0.448568	2860	
0.678926	-0.601628	9936	
0.149802	0.649137	880	
0.437684	0.266190	8264	
0.656868	0.129189	3507	
0.506765	0.499275	1082	
0.856313	0.229368	7104	
0.181376	0.362738	7224	
0.533167	-0.016310	4771	
0.463869	0.231189	8408	
0.254698	0.384363	5124	
0.312502	0.513903	4299	
0.839002	0.120044	4498	
0.125437	0.446146	9470	
-0.310055	-0.881134	5793	
0.889618	-0.324720	2005	
0.139998	-0.677515	7008	
0.349566	0.061153	848	
0.295025	-0.095078	4215	
0.787114	-0.195368	4510	
0.227335	0.022609	968	
0.046556	0.405309	1789	
0.433237	0.069303	7761	
0.377551	0.068418	3343	
0.352411	0.347363	2935	
-0.650825	-0.714573	8977	
0.883257	0.078802	6193	
0.082562	0.576681	2529	
0.745511	0.512928	5967	
0.006689	0.899522	8953	
0.096961	0.253237	4908	
0.518912	0.255704	5103	
0.612232	-0.176333	7542	
0.205768	0.006428	8789	
0.354451	-0.103053	1443	
0.784604	0.236628	4520	
0.617554	-0.628975	5763	
0.679948	0.414068	6966	
0.165861	0.561744	9240	
0.325216	-0.309951	3150	
0.447604	0.834478	6962	
0.399914	0.750062	5729	
0.827913	-0.101540	6008	
0.479961	0.352230	4403	
0.417879	-0.011137	4815	
0.228561	-0.829146	8696	
0.313471	-0.577156	3422	
0.412384	-0.237879	5322	
0.710875	-0.603826	7682	
0.522409	-0.324652	9310	
0.426480	-0.262687	7998	
0.676443	0.128126	4916	
0.006689	0.899522	8953	
0.599035	-0.382067	4069	
0.259000	0.840065	437	
0.741711	0.419114	5249	
0.680780	-0.380273	5989	
0.333959	0.253560	2342	
0.369428	-0.243312	4188	
0.436957	-0.564005	3756	
0.339790	0.594998	8937	
0.407123	0.777588	8924	
0.786582	0.230823	4455	
-0.191220	-0.968373	1466	
0.114497	0.394465	9864	
0.231148	-0.891320	8842	
0.448782	-0.289248	4730	
0.469583	-0.183394	5628	
0.850487	0.219861	7028	
0.383624	0.771652	5254	
-0.623755	-0.738589	9851	
0.328660	-0.430689	460	
0.642022	0.625967	6091	
0.467527	-0.332960	6493	
0.374101	-0.500482	8827	
0.766614	0.484042	7164	
0.452585	-0.810920	8872	
0.282738	-0.656655	5944	
0.177539	0.609504	3280	
0.308284	0.644306	4857	
0.854978	0.282732	7836	
0.859686	-0.312168	5139	
0.293551	-0.705737	7144	
0.671808	0.341661	1240	
0.754351	0.292782	2349	
0.272878	-0.039120	4534	
0.167862	-0.249778	883	
0.508383	0.704752	8149	
-0.601538	-0.692520	7675	
0.147924	-0.287707	2668	
0.694209	-0.429922	3491	
0.772521	-0.146607	3979	
0.096025	-0.644969	9297	
0.639951	0.068560	3598	
0.854082	-0.040620	7063	
0.432537	-0.629746	3617	
0.606994	-0.383624	4219	
0.914929	-0.196544	5818	
0.892083	0.044239	7567	
0.267264	-0.901270	9034	
0.119350	0.305024	7303	
0.878269	0.270977	9264	
0.809012	0.099505	3807	
0.512914	0.468168	924	
0.527295	0.338898	7728	
0.389611	0.469899	5919	
0.817268	-0.135100	4967	
0.219358	0.305618	4104	
0.190544	0.848800	8066	
0.017605	-0.948359	10076	
0.052990	-0.762756	521	
0.898413	-0.302844	4755	
0.328200	0.595296	6793	
0.157779	0.697182	7040	
-0.476211	-0.781470	5491	
0.104641	-0.451530	731	
0.867458	-0.379457	7510	
0.452173	0.211043	9067	
0.593335	-0.671995	3829	
0.603325	0.605557	5200	
0.879689	0.139833	6583	
-0.001017	-0.964667	722	
0.157939	-0.569888	6050	
0.563111	-0.340416	9588	
0.579850	0.614847	6508	
0.075469	0.397844	3009	
0.631237	0.592651	8440	
0.526154	0.656210	6903	
0.163040	0.017570	1001	
0.640868	-0.075404	3271	
0.279380	0.674984	7325	
0.234225	-0.575009	8101	
0.316654	-0.068819	5746	
0.197250	-0.205221	1602	
0.530058	0.791656	8182	
0.472159	0.009814	8038	
0.347378	0.006373	3148	
0.261011	-0.037436	4760	
0.621625	0.149691	2492	
0.668842	-0.703446	2030	
0.884673	-0.298463	5576	
0.582775	-0.162825	6158	
-0.693565	-0.673710	1031	
0.288427	0.877682	1625	
0.184658	-0.759030	1830	
0.600992	-0.100415	8547	
0.063007	-0.045866	7214	
0.690342	-0.371235	5402	
0.151518	-0.121856	9242	
0.175809	0.130252	4536	
0.464666	0.278410	9528	
0.778174	-0.573743	849	
0.839949	0.074488	5717	
0.214358	0.071469	9064	
0.185789	-0.691394	2066	
0.525730	-0.387250	7222	
0.874194	-0.085884	2344	
0.371586	0.756926	5254	
0.076574	-0.373228	3879	
0.172582	0.218702	5126	
0.385448	-0.740750	7850	
0.515639	-0.540424	4791	
0.228949	0.164929	2940	
0.684140	-0.349235	5402	
0.446795	-0.543967	6541	
0.610839	0.171310	2410	
0.789914	0.496813	7678	
0.305727	-0.257444	3019	
0.090248	0.821296	1906	
0.366641	0.534927	7458	
0.508337	-0.240974	7475	
0.872109	0.082880	6193	
0.219572	0.438378	7551	
0.378031	-0.356394	3723	
0.474793	0.084036	8210	
0.801618	-0.426112	8086	
0.119813	0.535710	1016	
0.081308	0.665101	1164	
0.722668	-0.344291	3757	
0.512642	-0.743047	7556	
0.422644	-0.091037	5802	
0.536124	0.434526	2125	
0.384440	0.796560	7203	
0.765806	0.394479	5183	
0.250975	-0.764839	7460	
0.375058	0.296881	4239	
