time = 0.001	Re = 1	rotation = 0
0.661015	0.186693	4983	
0.594512	0.353511	4580	
0.379232	0.821392	7709	
0.151493	-0.175220	9707	
0.232301	0.836466	7596	
0.075938	0.486763	3890	
0.373171	0.878120	8674	
0.173072	-0.677031	9379	
0.564750	-0.371708	9601	
0.527959	-0.255287	5239	
0.236219	0.747668	4017	
0.907243	0.022013	7773	
0.377799	0.606765	1018	
0.146516	-0.448713	1916	
0.035206	0.620630	9545	
0.127943	-0.920429	842	
0.452009	0.246355	9740	
0.425720	-0.558080	3756	
0.399193	0.235243	6250	
-0.627495	-0.682557	7113	
0.777416	-0.374031	6130	
0.374107	0.197351	2974	
0.837997	0.243308	7028	
0.150251	-0.551681	3902	
0.192426	-0.518650	7852	
0.777342	-0.185007	3805	
0.320106	0.313898	9643	
0.553375	0.213100	6899	
0.290100	0.194061	7025	
0.646637	0.049287	3433	
0.383981	-0.465668	6674	
0.226033	0.169360	2940	
0.209735	-0.281687	3396	
0.493829	-0.330814	7396	
0.077965	0.831764	2015	
0.404153	0.325844	6238	
-0.290117	-0.920233	6540	
0.493036	-0.197154	4906	
0.102154	-0.433581	1055	
0.805371	0.369262	7075	
0.632773	-0.546328	961	
0.389207	-0.481076	5941	
0.125799	0.082205	3128	
0.410239	-0.370693	8658	
0.898123	0.053618	7437	
0.325469	-0.739617	7248	
-0.632138	0.713203	568	
0.443749	0.412662	3584	
0.602131	0.678639	7676	
0.357148	-0.302949	3233	
0.162960	-0.808565	2180	
0.112490	0.182186	8071	
0.606464	-0.363845	3567	
0.868423	0.341837	1228	
0.415795	0.362686	6451	
0.445866	0.044549	6190	
0.402276	-0.788151	7166	
0.151229	-0.015115	2666	
0.428878	-0.483432	4810	
0.089549	-0.212812	2975	
0.051927	0.106740	5629	
0.671338	0.214259	7722	
-0.468905	0.802014	6385	
-0.081121	-0.966994	1733	
0.419729	-0.159090	5696	
0.336057	-0.290857	1965	
0.269797	0.686092	6973	
0.533918	0.643031	8083	
0.418723	0.143166	5797	
-0.419365	0.899025	2759	
0.813239	0.431975	8341	
0.082213	0.621611	957	
0.572574	0.510427	6216	
0.456975	0.378752	3386	
0.503733	0.475232	1300	
-0.508767	-0.816079	529	
-0.760633	0.540044	8916	
0.223131	0.928210	1105	
0.746005	-0.614641	9762	
0.280497	0.313856	9059	
0.369008	-0.485263	8441	
0.238564	-0.128404	8348	
0.042154	0.804646	5737	
0.518091	0.722484	8425	
0.812268	-0.120398	5552	
0.308187	0.179744	6367	
0.659977	-0.038442	2642	
0.224859	-0.367837	2640	
0.707608	-0.123617	5362	
0.452447	0.478732	4874	
0.321656	0.624832	4024	
0.871875	0.048622	6946	
0.484174	0.053015	9492	
0.367262	-0.868429	534	
0.302911	0.613173	9967	
0.452133	-0.648594	1065	
0.193168	-0.418496	6112	
0.211561	0.873785	8586	
0.818598	0.206739	4932	
0.204514	0.287653	7463	
0.529902	0.664397	6783	
0.830526	0.057816	4471	
0.087737	0.391992	6421	
-0.994671	-0.039193	9778	
0.165168	0.936402	10001	
0.410001	0.005158	4129	
0.125947	0.710198	3712	
0.524533	0.727563	8425	
0.865730	0.046254	6598	
0.551440	-0.493313	4748	
0.017780	0.898335	9213	
0.881233	-0.178946	6105	
0.472050	0.567044	3251	
0.772303	-0.522210	7089	
0.651375	-0.560521	10107	
0.250520	-0.802218	8888	
0.600701	-0.243592	5193	
0.232092	0.202069	2977	
-0.444780	-0.828442	6961	
0.168099	-0.335199	1449	
0.283997	-0.407044	6845	
0.614226	0.506288	644	
0.201758	-0.269364	2063	
0.333839	-0.248154	5170	
0.256104	0.140320	1751	
0.319922	0.052892	4122	
0.486792	0.340208	5061	
0.480329	0.155732	4148	
0.721224	0.321723	2068	
0.797916	-0.075540	5497	
0.372324	0.321396	4185	
0.854216	0.330800	9766	
0.302710	0.635207	7647	
0.040383	-0.664459	9522	
0.121727	-0.907381	612	
0.478303	-0.218976	7907	
0.476930	-0.623647	6342	
0.316299	0.086772	7770	
0.497860	-0.439090	9144	
0.728626	0.189867	631	
0.462579	-0.417008	9229	
0.218889	-0.115717	4260	
0.894042	0.059746	7437	
0.429392	0.564588	4168	
0.191602	0.860223	8785	
0.355469	-0.560333	396	
0.464345	-0.072189	6796	
0.427960	-0.487546	4810	
0.610023	-0.419425	6951	
0.320239	-0.771663	4610	
0.175798	-0.611993	7816	
-0.406927	-0.870692	8595	
0.592071	-0.392088	3870	
0.889571	0.237726	9608	
0.748708	-0.489001	5568	
0.215138	-0.382441	8975	
0.193517	-0.108746	2323	
0.670769	0.372495	3511	
0.739457	-0.099670	3824	
0.637879	-0.374390	5514	
0.197436	0.707909	4229	
0.294376	0.895142	6539	
-0.612718	-0.712733	1521	
0.130463	0.430701	656	
0.267753	0.190890	4279	
0.563362	0.041699	3437	
0.732753	0.601449	5019	
0.285826	0.233007	5902	
0.483927	0.455609	6791	
-0.161262	-0.894531	8190	
0.650137	0.217997	5012	
0.631933	0.336104	6052	
0.684810	0.290541	1828	
0.159767	-0.672992	8493	
-0.886357	-0.444215	6537	
0.697404	-0.578399	9902	
0.706313	-0.030874	5408	
0.605767	0.521422	644	
-0.207046	0.898661	763	
0.103832	-0.472949	3690	
0.428459	-0.569037	3756	
0.231602	-0.025926	6002	
0.619999	0.116360	2328	
0.427838	-0.375854	5698	
0.431141	-0.358892	9015	
0.038261	0.253289	5459	
0.688611	0.486962	3696	
0.037015	0.360655	6772	
0.374724	-0.270476	3749	
0.690259	-0.138320	915	
0.154347	-0.110614	9242	
0.524604	-0.732163	7548	
0.208876	-0.385384	1054	
0.183371	-0.032855	3526	
-0.962960	-0.086341	6849	
0.297141	0.350354	8912	
0.188854	-0.001531	3097	
0.913360	-0.039927	6569	
0.139161	-0.609821	3704	
-0.077639	0.918677	9845	
0.284807	-0.112714	2523	
0.659517	0.345704	5089	
0.108516	0.352713	8666	
0.536038	0.278148	5755	
0.156832	-0.258131	5674	
0.180004	0.618887	4063	
0.100883	0.704794	5087	
0.661542	0.537342	4757	
0.744283	0.334972	2411	
0.592069	-0.231200	5278	
0.841942	-0.086916	7418	
0.043250	0.124323	515	
0.368703	-0.783632	7220	
0.526729	0.237041	6061	
0.220087	-0.663090	1262	
0.723201	-0.001456	6913	
0.083019	0.154217	4637	
0.243691	-0.478609	7070	
0.464953	0.343269	3410	
0.178364	0.196513	6395	
0.653710	0.509564	6432	
0.155502	-0.038665	5211	
0.436744	-0.157807	5339	
0.091441	0.474707	3240	
0.136571	0.225142	1045	
0.282432	0.504172	651	
0.117760	-0.412400	577	
0.200342	0.099601	9466	
0.230548	-0.910292	4904	
0.158975	0.463869	3891	
0.553339	-0.028350	4771	
-0.171755	0.878511	9503	
0.073644	0.273264	3145	
0.254106	0.405508	6500	
0.696503	0.408928	2284	
0.296996	0.902599	6539	
-0.806490	0.471997	9423	
0.569337	-0.138731	8005	
0.649552	-0.176120	9738	
0.078416	-0.206502	2975	
0.535252	-0.725699	6525	
0.599357	-0.245157	5193	
0.262537	-0.395485	3389	
0.273047	-0.664742	4016	
0.558257	0.450684	3754	
0.627606	0.663342	7327	
0.113006	0.691586	8033	
0.795519	0.386857	5935	
0.236610	0.783318	5951	
0.138378	0.133701	2141	
0.461985	-0.692521	5992	
0.534598	0.190398	5742	
0.094797	0.308908	4861	
0.792086	-0.458709	8956	
0.355476	0.629119	1121	
0.453002	-0.405781	7956	
0.883573	-0.213521	8546	
0.277185	-0.137273	8381	
-0.932884	-0.346128	6590	
0.564114	-0.143144	9687	
0.571291	-0.601339	6199	
-0.929968	0.217143	8527	
0.097145	-0.013325	1407	
0.413016	-0.385957	9881	
-0.707838	0.644207	3837	
0.468513	0.682847	6742	
0.290205	0.696208	6996	
0.402478	0.484954	9425	
0.472743	0.764436	6944	
0.784342	-0.300577	7882	
0.485744	0.437228	6077	
0.724311	0.512373	5667	
0.444542	0.668733	4005	
0.481946	0.631425	4800	
0.065700	0.752428	2154	
0.144482	0.597917	7514	
0.389596	0.433699	2385	
0.058728	-0.497735	9281	
0.483953	0.539681	3611	
0.284816	0.167589	5065	
0.602321	-0.119680	3625	
0.299987	0.671866	6364	
0.554394	-0.500100	4748	
0.780622	-0.365672	5041	
0.586669	-0.528063	9479	
0.532569	-0.558668	7407	
0.669667	0.533462	4757	
0.173464	0.077242	4469	
0.655608	-0.336828	7370	
0.738341	-0.386753	5119	
-0.762005	0.587989	8629	
0.779934	-0.449898	7522	
0.467476	-0.752039	6064	
0.457526	0.623884	2227	
0.921642	-0.305759	4755	
0.308479	0.408879	898	
0.876677	-0.096398	2344	
0.383077	0.259059	1140	
0.260437	0.426935	6128	
0.081761	-0.148230	2295	
0.293794	-0.125735	3345	
0.582473	0.144257	7949	
0.484144	-0.564111	2432	
0.078131	0.351340	2867	
0.362937	0.175170	2871	
0.826613	0.328370	7341	
0.881234	-0.350550	9572	
0.825414	0.349256	7341	
0.235964	-0.155832	6751	
-0.766262	-0.510680	5968	
0.521867	-0.670014	8192	
0.784238	-0.453611	7522	
0.250686	-0.296221	736	
0.424155	0.645113	3067	
0.666125	-0.449700	7131	
0.227228	0.918172	1105	
0.410392	0.219607	7071	
0.782807	0.053356	3782	
0.764023	0.256180	2285	
0.044696	0.779122	10042	
0.277105	-0.164014	5824	
0.197375	-0.034917	4605	
0.824597	0.183796	4884	
0.469883	0.333770	2198	
0.705944	-0.061785	6205	
0.597556	-0.413944	4700	
0.724425	-0.039309	6659	
0.078900	0.940560	420	
0.697132	-0.434199	3491	
0.630231	0.582387	8440	
0.696394	-0.251149	3260	
0.525813	0.608744	6514	
0.233330	0.851670	7787	
0.189805	-0.477113	6388	
0.181466	-0.760577	2460	
0.732917	-0.241430	4461	
0.363360	0.787254	7293	
0.075026	-0.460153	2263	
0.320301	-0.141513	5847	
0.176055	0.635390	2846	
0.165840	0.595061	2380	
0.209789	-0.538977	8814	
0.128652	0.118933	969	
0.481505	0.026501	6176	
0.679895	-0.053081	4752	
0.577727	-0.427200	1832	
0.408319	0.525256	2956	
0.257507	0.700978	3971	
0.143377	-0.470485	2595	
0.322135	0.195528	972	
0.253075	-0.564884	2072	
0.593036	0.111313	1377	
0.686893	0.632319	1840	
0.125636	0.306912	2495	
0.415541	-0.606909	7384	
0.461497	-0.715611	6517	
0.645349	0.016871	3452	
0.656713	0.519480	6432	
0.484951	-0.450247	8278	
0.703691	-0.193521	2000	
0.625423	0.076931	2518	
0.432627	-0.317571	6361	
0.248876	-0.143484	9668	
-0.322596	0.928639	2599	
0.342538	0.703352	6836	
-0.592330	-0.727976	9768	
0.688799	-0.361428	5402	
0.404308	-0.480965	2185	
0.676875	-0.226364	9533	
0.073988	0.451563	4711	
0.561198	-0.069563	7837	
0.568332	-0.362517	3436	
0.588391	-0.320561	1801	
0.680736	-0.335641	8468	
0.964408	0.113212	6850	
0.163323	0.737448	1720	
0.418898	-0.788191	8941	
0.402874	0.777021	8924	
0.036575	-0.969099	9232	
0.845087	0.104001	5443	
0.835320	-0.207448	6126	
-0.153678	0.975487	1821	
0.326136	0.538111	8581	
0.271082	-0.480812	7805	
0.458373	-0.494171	3154	
-0.899814	0.342565	9571	
0.436413	-0.492760	5423	
0.408580	-0.575226	2902	
0.736208	-0.168236	1605	
0.715789	-0.509354	4413	
0.764771	0.332596	4584	
0.535257	0.144415	8642	
0.704068	-0.480300	3656	
0.790248	-0.511737	8564	
0.267079	0.007671	5553	
0.219052	-0.235044	2474	
0.247375	0.910947	7789	
0.331807	-0.638583	5979	
0.492867	-0.051914	3578	
0.834258	0.154932	4353	
0.330161	-0.182546	5851	
0.502536	0.075884	8231	
0.557803	-0.375476	7528	
0.053248	-0.578729	1405	
0.729581	-0.634085	3838	
0.069117	-0.659798	2401	
0.517209	0.600013	4796	
0.343852	-0.220422	1544	
0.278363	0.200714	5049	
0.403526	-0.150854	3404	
0.317885	0.057538	6068	
0.185348	-0.607694	6785	
0.448388	-0.400720	4038	
-0.386883	0.902982	3473	
0.226728	0.286346	5650	
0.471699	0.007637	8038	
0.891194	-0.325590	2005	
0.726491	-0.052312	6659	
0.710441	-0.505985	4413	
0.249154	-0.496958	7138	
0.272762	-0.533402	1009	
0.091827	-0.119836	2672	
0.654929	0.160415	4387	
0.152468	0.103486	5641	
0.044257	0.672193	6819	
0.319930	-0.570173	5683	
0.288998	-0.780056	9106	
0.702541	-0.560188	5428	
-0.529814	-0.802705	8181	
0.243555	-0.486221	7138	
0.468937	-0.189332	5628	
0.381332	-0.071981	8200	
0.174411	-0.480587	3973	
0.624826	0.497343	658	
0.164425	0.879114	5439	
0.458619	0.014245	7079	
0.656228	0.281596	7839	
0.262826	0.903264	3151	
0.555605	0.384419	3665	
0.683826	0.503451	4035	
-0.335913	-0.858606	9237	
0.161835	-0.364515	5143	
0.037278	-0.393727	9823	
0.309091	0.811871	2336	
0.262866	-0.428467	3591	
0.533739	-0.051906	5333	
0.261418	-0.386124	4335	
0.496298	-0.319036	7254	
0.331908	-0.123121	6427	
0.464915	-0.022485	1382	
0.441075	-0.700509	6646	
-0.776089	-0.490300	8239	
0.290745	0.510093	708	
0.208283	-0.536746	8814	
0.773696	0.296688	4541	
0.705073	-0.667076	7608	
0.429179	-0.736233	8236	
0.155340	-0.441987	1484	
0.224459	0.402304	8319	
-0.878766	0.455844	6529	
0.578270	0.522518	6216	
0.210617	0.787457	8766	
0.193876	-0.004029	4226	
0.148032	-0.069089	6596	
-0.847273	-0.465767	1592	
0.405276	0.113448	5053	
0.884702	-0.036675	5467	
0.225976	0.093395	8208	
0.065636	0.060687	9481	
0.411059	0.655710	3104	
0.581345	0.234463	5615	
0.719944	0.266323	2490	
0.530423	-0.626238	5964	
0.263372	-0.211777	7035	
0.121128	0.309178	7303	
0.295608	0.167479	6367	
-0.531138	-0.812922	8181	
0.527072	-0.735553	7548	
-0.772436	-0.581827	633	
0.458429	0.318956	2198	
0.224147	-0.659062	1324	
0.636554	-0.583637	9405	
0.216470	0.510824	1368	
0.040435	0.763049	8337	
0.085142	-0.595522	6099	
0.272971	-0.688355	5064	
0.596485	0.394018	4587	
0.477418	-0.424790	9229	
0.178367	-0.123674	2899	
0.367635	0.725620	2043	
0.409318	0.572326	4450	
0.656967	0.361797	3511	
0.120128	-0.859601	6350	
0.869784	0.212612	6840	
0.522914	-0.378778	9719	
0.193271	-0.635742	5938	
0.865623	-0.349434	9907	
0.551737	0.380020	3827	
0.138446	0.437224	2817	
0.194026	0.337188	6670	
0.138945	-0.695863	4486	
0.102206	-0.710853	6339	
0.691297	0.291417	1638	
0.265975	-0.720679	7540	
0.567517	0.657203	8234	
0.103597	0.789412	2058	
0.641923	-0.556640	10019	
0.498168	-0.348902	7330	
0.109210	0.275090	1703	
0.577642	0.803280	3622	
0.969059	-0.061239	7198	
0.111096	-0.614887	426	
0.597662	-0.040655	5485	
0.237465	-0.423278	3318	
0.081873	-0.278366	5621	
0.742125	-0.237609	4461	
0.579787	-0.052254	1074	
0.764329	-0.327918	4424	
0.303730	-0.343926	9056	
0.583114	0.375122	3537	
0.658126	-0.206331	10081	
0.162512	-0.661083	8728	
0.379462	-0.630871	561	
0.604588	0.414000	6141	
0.694212	0.548405	6172	
0.364134	0.499549	5349	
0.602785	0.061435	3562	
0.321832	0.344996	1148	
0.226676	0.601094	1352	
-0.965706	-0.249103	6561	
0.428906	-0.670821	7670	
0.775450	0.348117	5165	
0.439331	0.695499	5198	
0.470309	0.509455	6110	
0.271023	-0.439605	6311	
0.263011	0.677935	6973	
0.121466	0.583771	5057	
0.477298	-0.659177	717	
0.296257	-0.477910	1099	
-0.501891	0.804164	1643	
0.222852	-0.202020	3106	
0.467756	0.706007	7286	
-0.554500	0.757438	1144	
0.509014	0.300812	7119	
0.852632	-0.275812	8638	
-0.517451	0.756056	7555	
0.866909	-0.153963	7115	
0.326727	-0.246270	5590	
0.431590	0.160100	7004	
0.396567	-0.186344	8795	
0.558199	0.316663	9496	
0.698517	-0.168403	487	
0.528072	-0.453177	3884	
0.276911	0.512519	651	
0.279845	-0.608045	7506	
0.068910	0.726380	8522	
-0.394490	-0.876258	8595	
0.341658	-0.817904	5178	
0.774163	0.174364	3573	
0.366482	0.195331	2974	
0.403591	-0.421910	4360	
0.026529	0.895618	1673	
0.832112	-0.046114	7616	
0.137346	-0.830472	2562	
0.403950	-0.751074	8282	
0.269756	-0.793978	8044	
0.621138	-0.237881	6198	
0.270055	0.192784	5049	
0.762098	-0.351713	5041	
0.631787	-0.370032	5514	
0.413434	-0.514714	3086	
0.520319	0.316060	9080	
0.390458	-0.235846	3940	
0.215085	-0.681922	1218	
0.320866	-0.477071	3157	
0.505420	0.739123	8559	
0.068622	-0.429151	1973	
0.371011	-0.349261	3723	
0.235388	-0.226095	4394	
-0.798363	-0.537868	1549	
0.721876	0.592956	5019	
0.580007	-0.449693	4261	
0.674691	0.077713	4848	
0.301633	-0.123169	4993	
-0.432991	-0.806753	8315	
0.519706	0.640861	6903	
0.866542	0.381516	1494	
0.522014	0.603460	6514	
0.871548	-0.081491	6446	
0.314762	0.672272	6949	
0.694433	-0.570132	9902	
0.628947	-0.315708	5891	
0.131399	-0.142231	9848	
0.700351	-0.666693	7608	
0.731724	-0.241264	3759	
0.235347	-0.144792	7045	
0.698066	-0.408430	6139	
0.522693	-0.698885	5507	
0.954516	0.189575	6618	
0.359279	0.561173	9158	
0.398625	0.766705	6811	
0.393868	-0.414783	4360	
0.222556	0.460670	4672	
0.144446	0.116386	2633	
0.629996	0.085080	2518	
0.790029	-0.050042	6015	
0.456657	0.072880	8252	
0.778393	-0.463923	9424	
0.213307	0.087123	9432	
0.906937	0.102402	6087	
0.252842	-0.502262	6648	
0.284719	0.572473	2559	
0.129492	-0.614843	1374	
0.291966	0.297852	974	
0.552764	-0.251380	1350	
0.077482	0.361312	2330	
0.266562	-0.410525	4323	
0.620846	0.457698	2842	
0.283179	0.948853	4714	
0.152741	0.693994	1437	
0.732591	0.312246	3664	
0.298756	0.198013	7025	
0.217932	-0.822453	7878	
0.503550	0.594588	3871	
0.681416	0.335550	1240	
0.239763	-0.515699	6648	
0.513088	0.260352	4476	
0.185930	-0.712750	1702	
0.371856	-0.034221	3268	
0.818543	-0.396921	7073	
0.178487	0.327205	6457	
0.265353	0.838960	437	
0.524236	0.596286	4796	
-0.349192	0.859608	2707	
0.708848	0.344054	1364	
0.362765	-0.566833	442	
0.310059	-0.158416	5847	
0.448465	0.611525	2404	
0.264280	-0.664595	2992	
0.546915	0.431360	2125	
-0.806358	-0.444851	8719	
-0.985324	0.114880	6643	
-0.287359	0.878470	887	
0.291090	0.170835	5065	
0.173607	-0.218182	995	
0.509563	0.688507	7494	
0.223246	0.023212	968	
0.442530	0.349908	9647	
0.113487	-0.113195	4091	
-0.420986	0.902201	2759	
0.121005	-0.360940	5685	
0.170669	0.759523	2359	
0.413484	0.352736	6451	
0.384944	-0.198639	7295	
0.055448	-0.324628	4077	
0.428727	-0.275888	7998	
0.193202	0.837652	7799	
0.074542	0.542240	2082	
0.260181	0.618693	4337	
0.484652	-0.700414	7535	
0.629916	-0.015316	3088	
0.211445	-0.282919	3396	
0.743533	0.076269	4953	
-0.736439	-0.584555	8738	
0.380629	0.372658	6435	
0.839222	0.061593	5717	
0.216837	0.817660	8011	
0.061914	0.047018	930	
0.187422	0.740313	6527	
0.298964	0.301195	974	
0.250387	0.843438	7831	
0.017166	0.955033	623	
0.453287	-0.273962	5569	
0.487011	0.596409	3871	
0.306854	0.773058	7345	
0.321200	-0.710482	2438	
0.587858	0.567356	6256	
0.660019	0.367751	3511	
0.446350	0.220645	9253	
0.313664	-0.044423	5580	
0.689066	0.363651	4585	
0.049743	0.315043	571	
0.376036	0.040631	4938	
0.439363	0.401543	3332	
0.137980	0.321741	519	
0.242950	-0.213076	3679	
0.078897	-0.320795	3844	
0.791822	0.269880	5080	
0.298605	0.833351	8283	
0.280416	-0.811503	9986	
0.053753	0.113715	8983	
0.758119	-0.402168	7134	
0.414472	-0.007633	4815	
0.797478	0.267829	5080	
0.402019	-0.626085	705	
0.654717	0.095777	2741	
0.320356	-0.629555	8502	
0.183279	0.344859	6031	
0.791840	0.029333	2586	
0.197022	0.375297	2105	
0.526021	-0.339731	9929	
0.227474	0.330364	6315	
0.576528	0.428816	4640	
0.725080	0.379309	3684	
0.335057	0.667635	6702	
0.796735	-0.271532	10034	
0.487658	0.400928	6757	
-0.789300	0.500437	8563	
0.508883	0.322113	7119	
0.243441	0.073551	3455	
0.104504	0.078660	4888	
0.437423	0.647151	4596	
0.564312	0.230221	9561	
0.044076	-0.672767	9815	
0.368577	-0.692380	3076	
0.596262	0.625684	6450	
0.555027	0.688810	8627	
0.559949	-0.446070	2500	
0.699490	0.427999	3722	
0.777533	-0.050885	6015	
0.325712	0.664627	5863	
0.714717	-0.421588	5501	
0.186898	-0.762696	2460	
0.124925	-0.658674	6486	
0.710434	-0.318492	4623	
0.346998	-0.696799	2728	
0.167549	0.193455	5150	
0.870560	-0.037299	4962	
-0.832134	-0.492428	8981	
0.426338	0.146927	6243	
0.431125	-0.448736	4010	
0.178724	-0.020904	4659	
-0.679731	0.714126	2029	
0.130763	-0.078272	6210	
0.490952	0.536909	3611	
0.246373	-0.258024	4162	
0.140619	-0.691706	4486	
0.491848	0.170625	3580	
0.500096	0.427546	7177	
0.522056	-0.132297	9541	
0.556101	0.092587	9411	
0.251614	0.295994	5382	
-0.403296	0.844687	414	
0.093224	0.603993	2446	
0.345412	0.649440	7577	
0.770226	-0.591234	5588	
0.323750	-0.509594	4094	
0.705228	0.693145	7332	
0.494044	-0.182562	4906	
0.499928	-0.564635	5679	
0.111951	-0.213976	3803	
0.158675	-0.252827	4981	
0.470382	0.163672	4148	
0.071468	-0.781175	3780	
0.585063	-0.127916	3303	
0.485667	0.704118	8141	
0.253563	-0.480210	7871	
-0.260445	0.951613	2257	
0.722538	0.173301	963	
-0.525988	0.790946	1180	
0.055225	0.395742	8287	
0.736618	0.521213	6137	
-0.262710	-0.927929	3152	
0.592744	-0.163694	5395	
0.649406	-0.302131	7397	
0.848673	-0.328526	6072	
0.709411	-0.251668	3357	
0.599275	-0.324181	2159	
0.685892	-0.185221	487	
0.152490	0.763784	2359	
0.033944	0.837476	7965	
0.193194	-0.473848	6388	
0.570757	-0.211765	8274	
0.264506	-0.879349	888	
0.707782	-0.223669	2128	
0.151704	0.529114	7888	
0.331577	0.081859	1192	
0.411228	-0.679897	4806	
0.700208	0.010520	7139	
0.104263	-0.640482	4749	
0.879519	0.442480	7128	
0.715762	0.631713	8164	
0.189782	0.795942	8448	
0.791145	-0.403169	7098	
0.464645	0.784328	5492	
0.148202	0.350792	3535	
0.489406	-0.590472	4212	
0.196670	-0.256068	4278	
0.407871	0.468073	9617	
0.209323	-0.106359	3208	
0.689437	-0.558186	5428	
0.043846	-0.945314	9860	
0.595493	-0.012331	978	
0.271118	0.545048	2027	
0.456623	0.006463	7079	
0.516130	0.242644	5103	
0.878365	0.413757	6574	
0.072357	-0.825013	5067	
0.673308	0.123453	4916	
0.251083	0.627506	6029	
0.880417	0.063067	6193	
-0.604202	0.687829	4557	
0.374320	-0.818912	9944	
0.102168	0.133007	8103	
0.090017	0.224022	3352	
0.334307	-0.647280	5979	
0.589515	-0.369478	4069	
0.430119	0.545520	2910	
0.313917	0.232682	6212	
-0.947151	-0.196829	7179	
0.407887	0.333471	7387	
0.048708	0.329482	6163	
0.073834	-0.555792	2647	
0.350261	0.266492	796	
0.351589	0.580340	10079	
0.044185	0.780913	10042	
0.425899	0.202882	7288	
0.457690	0.501058	6110	
0.126147	0.664080	8220	
0.649424	-0.515239	6937	
0.420320	-0.617493	6146	
0.722519	0.549927	8330	
0.890153	0.079272	6193	
0.546875	-0.412245	2294	
0.518125	-0.005483	1883	
0.398671	-0.316041	5130	
0.170188	-0.592177	7333	
0.849082	0.247530	7104	
0.657163	-0.068229	3271	
0.568281	-0.356627	3436	
0.596329	-0.590094	4814	
0.378021	-0.630939	561	
0.277446	-0.064864	1172	
0.123119	0.748086	7558	
0.428666	-0.833053	413	
0.917826	0.235053	10021	
0.158710	-0.123112	2468	
0.720393	-0.342682	4623	
0.836720	0.044077	5480	
0.332414	0.273370	700	
0.733022	0.466351	4703	
0.042787	-0.833545	1962	
0.667712	-0.295997	4630	
0.692273	-0.349327	5402	
0.490034	-0.560846	1748	
-0.956656	-0.141507	6875	
0.171661	-0.533916	6498	
0.091680	0.187948	4603	
0.799940	0.424789	7001	
0.006689	0.899523	8953	
0.115913	0.012500	9346	
0.546020	-0.275760	8746	
0.586032	0.199085	5749	
0.448031	0.737325	6868	
0.792676	-0.117583	3925	
0.324205	-0.016304	3992	
0.175683	-0.282896	2884	
0.346443	-0.126286	1392	
0.885750	-0.069623	8172	
0.768645	0.271047	2349	
0.175302	0.927204	9315	
0.215125	-0.716478	2628	
0.298804	0.135901	4489	
0.494883	-0.361664	6236	
0.714696	-0.232466	3357	
0.124998	-0.571082	2508	
0.442407	0.648318	3479	
0.760916	0.071433	4953	
0.424393	0.825672	490	
0.634760	0.284039	5162	
0.746528	0.115025	914	
0.498863	0.022373	431	
0.006689	0.899523	8953	
0.498480	0.419301	7177	
0.237698	0.842457	7596	
0.252923	-0.287285	1104	
0.375985	0.432373	7690	
0.577401	-0.532801	7489	
0.786882	0.086173	2546	
0.469236	0.568401	3251	
0.333749	-0.573128	9931	
0.523980	-0.713389	5507	
0.323986	-0.012850	3992	
-0.934896	0.314147	9637	
0.111340	0.506238	1750	
0.850680	0.384614	1494	
0.721729	0.169137	963	
0.722913	0.038652	4318	
0.195893	-0.438820	6279	
0.260616	-0.790573	8044	
-0.953627	-0.162467	5827	
0.670018	0.448235	1314	
0.718800	-0.538699	5889	
0.687093	0.248225	786	
0.601260	0.495099	8114	
0.529950	0.728904	8425	
0.663669	0.654052	1583	
0.279017	0.655264	6892	
0.773910	-0.422795	7436	
0.302336	-0.626876	7768	
0.415155	-0.782415	8941	
0.065868	0.243183	5789	
0.243009	0.558943	6805	
0.405605	-0.076808	3365	
0.338115	-0.036751	5174	
0.845184	0.092113	5443	
0.157930	0.504489	6762	
0.198050	-0.728577	2461	
0.349031	0.839317	7267	
0.149059	0.248268	1979	
0.308295	0.383750	724	
0.373794	0.283809	2982	
0.095540	-0.740746	5246	
0.550931	0.009379	3430	
0.263864	-0.037964	4534	
0.347045	0.603160	1390	
0.485383	0.426038	6077	
0.242104	0.892813	9289	
0.152599	-0.676886	7673	
0.702542	-0.634006	3838	
0.115192	0.454212	6906	
-0.186838	-0.872213	8786	
0.332851	0.086604	1252	
0.418343	-0.308000	5831	
0.495822	-0.282575	5242	
0.414579	-0.507958	3904	
0.306724	0.180520	6367	
0.844615	-0.207559	4740	
0.092742	0.752010	579	
0.436968	-0.837101	1791	
0.058906	0.373466	6060	
0.932010	0.177629	9990	
0.331585	-0.593720	9476	
0.862692	-0.224842	5132	
0.389750	0.824498	1472	
0.103849	-0.482337	874	
0.929111	0.185223	9990	
0.581191	-0.366232	4069	
0.127781	-0.777341	8712	
0.227231	-0.483036	7054	
0.159233	-0.647857	7897	
-0.375253	-0.884805	8673	
0.170711	0.189983	5150	
0.577530	0.341607	2718	
0.242973	-0.443596	4410	
0.079781	-0.191052	1972	
0.206301	-0.553097	6706	
0.240683	-0.489042	7138	
0.139174	0.560503	7659	
0.565558	0.130849	8418	
0.288348	-0.682646	6474	
0.253317	0.686241	6732	
0.820466	-0.091010	7622	
0.222178	0.760130	9953	
0.489580	0.818197	8622	
0.681767	-0.185567	497	
0.756308	-0.269495	1878	
0.834180	0.191296	6756	
0.542010	-0.068000	5333	
-0.094526	-0.965160	1733	
0.156773	0.903673	6519	
0.620885	0.150952	2492	
-0.965156	-0.065547	7130	
-0.831501	0.424203	9261	
