time = 0.001	Re = 1	rotation = 0
0.624414	-0.413409	6624	
0.063312	-0.459862	1607	
0.707546	0.339971	1364	
-0.417247	-0.860973	8595	
0.802865	-0.214225	6162	
0.418322	0.265946	6380	
0.094145	-0.319929	3214	
0.317670	-0.571676	5683	
0.162225	-0.405098	3470	
-0.920638	0.295762	2985	
-0.342479	0.902573	4753	
0.613445	0.510607	644	
0.456922	0.310623	8609	
0.849409	0.126528	4878	
0.636327	0.536897	8594	
0.387089	0.108840	4273	
0.208752	-0.509411	7344	
0.117170	0.785420	2241	
0.799017	0.069423	2546	
0.180026	-0.483868	7196	
0.646871	-0.128734	5419	
0.006689	0.899523	8953	
0.109310	0.165336	8758	
0.045393	0.071888	695	
0.041963	-0.639066	8807	
0.109086	-0.736059	5246	
0.276843	0.050591	3199	
0.627777	0.333477	6052	
0.801934	0.441705	8720	
0.854825	0.375633	680	
0.184980	0.978742	9513	
0.066683	0.787025	8799	
0.423143	0.825461	490	
0.149839	0.044898	1006	
0.383423	0.620023	1018	
0.590071	-0.233187	9319	
0.176030	0.901225	8267	
0.257237	-0.713812	6170	
0.106231	-0.383405	1357	
0.407530	0.103802	4273	
0.137147	-0.303602	5487	
0.069954	0.410665	3667	
0.199497	0.649836	2157	
0.398147	-0.578217	2729	
0.313265	-0.583656	5082	
0.800862	-0.047533	6015	
0.637439	-0.592020	9405	
0.668872	0.418877	6966	
0.333213	0.004367	3732	
0.481198	-0.395398	8404	
0.116472	0.345562	9866	
0.680969	0.176042	8014	
0.185365	0.940774	1465	
0.212635	-0.556276	6706	
0.560959	-0.001197	7545	
0.543066	-0.352821	10117	
0.132385	0.652485	9802	
0.366378	0.595182	9279	
-0.866165	-0.395737	1493	
0.220195	-0.203174	3106	
0.239919	0.908762	7789	
0.199737	-0.120748	2819	
0.290968	-0.379862	7191	
0.284582	-0.468392	7915	
0.774912	0.193719	2381	
0.199033	-0.294409	3312	
0.688772	0.534716	5295	
0.035616	-0.673264	7984	
0.281718	-0.317087	8290	
0.303988	0.024010	1610	
0.048323	0.390903	8895	
0.156127	0.846410	1622	
0.495617	0.250960	4476	
-0.927834	0.273389	8321	
0.057920	0.471769	2246	
0.448169	-0.111193	6797	
0.146658	0.431175	2145	
0.748590	0.301835	1770	
0.153019	0.525636	7592	
0.561994	0.262619	10069	
0.085465	-0.244635	4871	
0.727257	-0.598751	10098	
0.605905	0.247673	7772	
0.167125	0.067169	3702	
0.336626	-0.631388	8969	
0.474735	0.346864	4403	
0.246609	0.563624	6805	
0.286520	-0.319525	8290	
0.652704	0.432147	1176	
0.208030	-0.088870	3359	
0.452043	0.016364	7205	
0.274129	0.899972	2533	
0.195398	-0.786846	3928	
0.608885	-0.041218	5485	
0.549957	-0.129013	9687	
0.644417	-0.590492	9484	
0.587982	0.124797	1377	
0.153901	0.113839	2633	
0.631316	-0.514052	1796	
0.254054	0.686719	6732	
0.697305	-0.135788	915	
0.178756	-0.446804	4160	
0.661176	0.184774	4983	
0.320668	-0.740629	3462	
0.910842	-0.151005	10060	
0.961578	0.050472	7129	
0.071498	-0.692672	2880	
0.197095	0.511486	9964	
0.276375	0.694850	7325	
0.074187	0.572686	2529	
0.503105	0.638878	6619	
0.573537	0.404242	3665	
0.410179	0.832535	502	
0.106414	0.223402	5035	
0.119798	-0.258217	3184	
0.400536	-0.178805	3960	
0.144501	-0.041621	7052	
0.072390	-0.321452	3844	
0.770532	0.131107	3161	
0.698091	-0.073842	5947	
0.077378	-0.677361	2207	
0.197674	0.011879	4918	
0.161321	-0.697255	5549	
0.722915	0.500274	4719	
0.572463	0.372515	3827	
0.669257	0.434205	1314	
0.044248	-0.084358	1870	
0.659222	0.632513	1583	
0.129548	0.529514	3788	
0.267989	0.685814	6973	
0.688903	-0.011250	4329	
0.056390	0.340231	8472	
0.186426	-0.415526	6112	
0.741473	0.110243	8589	
0.084210	-0.614324	6208	
0.597432	-0.511948	9479	
0.530100	0.802527	8182	
0.738271	-0.426439	7232	
0.344944	0.050903	848	
0.553848	-0.067562	7837	
0.189025	-0.608273	6785	
0.846321	-0.363519	8866	
0.070755	0.025783	7360	
0.037979	0.323511	5596	
0.149430	-0.684778	7687	
0.662798	-0.548925	9596	
0.711549	0.646954	7324	
0.056322	-0.164005	1334	
0.498481	0.786617	6799	
0.385908	0.411244	7992	
0.768500	0.048105	3528	
-0.910058	-0.338382	6590	
0.363378	0.039900	4938	
0.197253	0.899579	8855	
0.302818	0.816123	2336	
0.369299	0.509722	5349	
0.318522	0.867988	5794	
0.209278	-0.135823	3354	
0.169087	0.746661	2062	
0.152391	0.676840	602	
0.604490	0.483998	8650	
-0.227587	-0.871520	8585	
0.536048	-0.024509	4771	
0.593606	-0.604753	6443	
-0.202412	0.915993	763	
0.601611	-0.131967	4244	
0.317272	-0.068674	5746	
0.758294	0.126555	3161	
0.414653	0.157046	5072	
0.683182	-0.385944	6271	
0.237370	-0.512405	5546	
0.431371	0.203684	8993	
0.185785	-0.529968	8577	
0.216192	-0.315859	726	
0.063008	-0.171421	1334	
0.543702	0.417220	3542	
0.522788	-0.261310	5235	
0.872163	0.112662	5927	
-0.472447	0.817523	2093	
0.267896	0.460251	7906	
0.512391	0.732715	8559	
0.389947	0.509944	5441	
0.778885	-0.475327	6305	
0.585021	-0.272974	7696	
0.636632	-0.306120	5891	
0.047666	-0.440453	1600	
0.148589	-0.228883	10016	
0.778525	-0.457265	7522	
0.085717	-0.126495	2552	
-0.835176	-0.463687	1592	
0.876696	-0.131340	2083	
0.449538	0.045253	6009	
0.500532	0.186962	2678	
0.208888	-0.211106	1836	
0.105306	-0.459743	2630	
0.599571	-0.526777	9479	
0.141489	-0.608191	3704	
0.048949	-0.063840	7914	
0.700687	-0.626656	3838	
0.714747	0.163682	963	
0.353449	0.238329	1578	
0.719982	0.258880	2490	
-0.921165	0.138306	10059	
0.229331	0.323919	6315	
0.711105	0.319922	2068	
0.217521	0.206749	8851	
0.189370	-0.795534	2594	
0.875525	0.082528	6193	
0.354341	-0.285554	3201	
0.817803	0.048971	4471	
0.676233	-0.032673	4752	
0.836193	0.053623	5480	
0.583635	-0.132717	3303	
0.367430	0.380092	4249	
0.466191	-0.708651	6517	
0.845132	-0.225158	4740	
0.462073	0.225741	8408	
0.077535	0.277929	4807	
0.759710	0.124347	3161	
-0.086318	0.961555	9305	
0.513169	0.283414	8870	
0.101786	0.445906	8878	
0.169383	0.608300	3280	
0.271291	0.203073	4265	
0.366390	0.357505	4257	
0.107148	0.769458	4578	
0.407593	0.381638	6655	
0.878472	-0.193942	6014	
0.238035	0.675109	4365	
-0.159287	-0.931938	9316	
0.755683	-0.077570	3631	
0.098033	0.093587	1781	
0.395139	0.540795	2443	
0.129764	-0.731057	908	
0.430611	0.785802	8722	
0.439140	-0.039543	7087	
0.933867	0.004186	979	
0.765233	0.050913	3528	
0.607080	0.354706	5226	
0.153629	-0.806927	2180	
0.140169	0.166417	7801	
0.384593	0.265140	1140	
0.898347	-0.155756	5319	
0.046977	0.855262	3478	
0.569891	-0.323781	9671	
-0.256981	0.885648	9981	
-0.607780	0.756640	5097	
0.486477	0.448194	7225	
0.395711	0.591352	5371	
0.254278	-0.642497	9170	
0.251651	-0.437723	4410	
0.661420	0.334159	5089	
0.012735	0.995513	1387	
-0.758922	-0.520577	5968	
0.087567	-0.357134	6319	
0.508546	-0.545259	4791	
0.748402	-0.038973	5982	
0.683067	-0.317976	8468	
0.500364	0.821209	530	
-0.571593	0.735034	867	
-0.519991	-0.804195	545	
-0.930923	0.261457	4026	
0.810715	-0.218238	6162	
0.353280	0.405619	4209	
0.862461	-0.078024	6446	
0.045089	-0.391605	774	
0.469435	0.752111	6869	
0.319009	-0.267481	2931	
0.802352	0.200346	4932	
0.550935	-0.127601	9687	
0.782029	0.370129	7075	
0.478329	-0.229119	8335	
0.731640	-0.229521	3767	
0.513378	-0.620230	7173	
0.213981	0.288564	1508	
0.624603	0.265291	4454	
0.861603	0.392254	1494	
0.506879	-0.630984	9390	
0.292836	0.273641	8457	
0.850361	-0.224196	4740	
-0.173381	-0.878142	5440	
0.275285	-0.270920	2566	
0.208000	-0.696291	2457	
0.233201	-0.231182	3049	
0.298183	-0.303653	9553	
0.082499	-0.607340	4898	
-0.976670	0.206252	7092	
-0.718198	-0.628402	8163	
0.572266	0.442820	5370	
0.191738	0.824984	7990	
0.373652	-0.805647	9944	
0.234492	0.151418	2039	
0.383290	0.024978	1914	
0.017361	0.900394	9213	
0.825552	-0.354769	7227	
0.595364	-0.495782	5997	
0.523541	-0.768515	1179	
0.221357	0.466422	4672	
0.890829	-0.006963	5908	
0.502147	0.020075	431	
0.536115	-0.660622	9066	
0.423887	-0.839188	413	
0.194089	-0.779593	3928	
0.366674	0.671062	9511	
0.395250	-0.595714	4607	
0.732506	-0.479357	6094	
0.418996	0.604060	1404	
0.808471	-0.279486	7680	
0.699304	0.419941	3722	
0.729965	-0.036371	5887	
0.673374	0.199141	8080	
0.408982	-0.531365	3851	
0.354389	-0.349498	3000	
0.775619	0.141426	7653	
0.048332	-0.395908	774	
0.441786	-0.666752	1065	
0.045090	0.189776	4163	
-0.143442	-0.905344	6520	
0.497213	0.309934	2149	
0.308393	0.208171	7367	
0.733445	0.366226	3817	
0.419816	0.148157	5797	
0.480995	-0.432703	8278	
0.420311	0.237252	6981	
0.691108	-0.527196	4194	
0.691827	0.563825	575	
0.657764	-0.428210	5210	
0.069955	0.513648	3610	
0.325859	0.401077	5494	
0.553312	0.353896	404	
0.382824	0.264284	1140	
0.402760	-0.061920	3967	
0.364370	0.764662	3401	
0.870488	-0.159034	7115	
0.396949	0.875159	8596	
0.429510	-0.022124	6005	
-0.920023	0.042378	9556	
0.890451	-0.107268	701	
0.840870	0.227183	7028	
0.215502	-0.770343	5324	
0.484934	-0.510414	2997	
0.446041	-0.301192	3340	
0.413044	-0.103031	4547	
0.201811	-0.165853	7047	
-0.867180	0.381328	7509	
0.026939	-0.941348	9894	
0.125241	0.612493	8392	
0.829411	-0.182840	5601	
0.623548	0.081443	2518	
-0.538945	0.777134	1008	
0.838267	-0.043074	7063	
0.716067	-0.234764	3357	
-0.864546	-0.343281	9765	
0.596060	-0.275797	3994	
0.591437	-0.371106	4069	
0.522790	-0.438575	7340	
0.660250	-0.590367	9680	
-0.992736	0.063590	4169	
0.111240	-0.116540	4091	
0.508553	-0.246865	7475	
0.382200	-0.601045	3770	
-0.188114	0.901247	693	
0.107261	0.332834	6586	
0.349170	0.229702	1578	
0.714682	-0.488741	4413	
0.616890	-0.112035	4275	
0.416543	0.340621	9277	
0.423717	0.342971	9277	
0.037113	-0.477247	5844	
0.261581	-0.369429	2273	
0.037636	-0.325368	8389	
0.415093	0.513989	2956	
0.491044	-0.185845	4906	
0.152326	-0.133737	2947	
0.111764	-0.156385	4247	
0.868366	0.099276	5927	
0.162161	-0.529983	6498	
0.849931	0.460763	1591	
0.818647	-0.144301	5560	
0.166390	-0.585925	6600	
0.065982	0.774487	8138	
0.139765	-0.708238	4486	
0.133671	0.907715	2702	
0.685838	0.476633	2870	
0.537269	-0.449570	3394	
0.789876	0.443851	8720	
0.696162	-0.064216	5947	
0.148304	-0.488887	1327	
0.194401	-0.179976	1255	
0.448536	-0.775999	8623	
0.245698	-0.251632	2920	
0.330141	-0.512912	5564	
0.510095	0.044443	1858	
0.278812	-0.101439	3383	
0.036429	-0.797441	8514	
0.847376	0.271708	7836	
0.693430	0.005871	4761	
0.459427	0.714440	7286	
0.494156	-0.298513	5242	
0.076128	-0.428042	1973	
0.453390	0.694932	6742	
0.740358	0.003543	5829	
0.171466	-0.385202	4058	
0.287037	-0.510322	1304	
0.155280	0.028290	2014	
0.497216	0.413397	7177	
0.085848	-0.736151	2123	
0.130102	0.417466	3729	
0.653429	-0.509583	6937	
0.132649	0.086396	3245	
0.191307	-0.705094	2457	
0.932412	0.162213	9210	
0.179514	0.035045	2834	
0.599028	0.135314	1394	
0.225349	-0.871846	9138	
0.082029	-0.101458	2938	
0.602723	-0.584175	4814	
0.355201	-0.558762	396	
-0.910626	-0.279587	9653	
-0.751918	0.554142	9885	
0.552075	0.114001	9411	
0.508428	-0.086865	5496	
0.068288	-0.728226	1561	
0.114893	-0.091449	7290	
0.501909	0.022755	431	
0.446124	0.682585	5710	
0.267181	0.658515	7421	
0.628931	-0.387587	4219	
0.046601	-0.265327	5404	
0.768526	0.473448	7164	
0.172526	0.557325	10004	
0.191138	0.139522	8768	
0.127871	0.396089	9952	
0.237918	0.487650	540	
0.678997	0.035796	4804	
0.140331	-0.847076	6114	
0.048912	-0.334999	9183	
0.530578	-0.597312	6468	
0.420655	0.265013	6380	
0.106208	-0.166328	4247	
0.699426	0.465154	3687	
-0.994538	-0.082368	4171	
0.550883	0.127514	8542	
0.270742	0.250368	4481	
0.402608	-0.860599	4396	
0.072240	-0.454406	2839	
0.405180	0.365680	8091	
0.276008	-0.911341	9428	
0.249393	-0.475393	6487	
0.262874	-0.644382	9170	
0.761735	-0.188552	3413	
0.099124	-0.564352	7200	
0.287532	-0.020743	2774	
0.722020	-0.201939	2716	
0.161557	0.680760	1437	
0.301080	-0.628735	7768	
0.360995	-0.640795	5800	
0.071784	0.367128	2836	
0.150063	0.381061	2772	
0.782798	-0.067932	4985	
0.059777	-0.381047	3468	
0.631944	-0.439127	8090	
0.840417	0.042444	5480	
0.553846	0.033366	4013	
0.325520	-0.688524	4764	
0.377324	0.022234	1914	
0.231649	0.305840	4002	
0.336603	0.026490	3188	
0.342973	0.078748	1192	
0.241429	-0.184913	5760	
0.162294	-0.286348	2934	
0.421766	-0.129898	4545	
0.294864	0.001807	4627	
0.767727	-0.580589	8630	
0.233009	-0.830127	8536	
0.579468	-0.676706	647	
0.444033	-0.625010	3617	
-0.853040	-0.463762	5547	
0.803835	-0.182655	4003	
0.183401	0.597970	758	
0.740415	0.237599	4727	
0.625163	-0.557888	961	
0.069435	-0.688677	2880	
0.625954	0.536958	9458	
0.646453	-0.041535	2387	
0.353094	0.134831	1968	
0.080175	-0.243735	2011	
0.706607	0.345477	1364	
0.171305	0.743031	2062	
0.239993	0.909513	7789	
0.653339	0.608429	5435	
0.865463	-0.044015	7063	
0.665596	0.633855	1583	
0.222285	0.545881	3073	
0.108261	-0.337553	4785	
0.664415	0.528708	4757	
0.421491	-0.642524	877	
0.332453	-0.057140	6471	
-0.947985	-0.058577	7732	
0.708198	0.265051	740	
0.395446	-0.423827	9615	
0.357224	-0.503951	7637	
0.045658	-0.577190	1405	
0.666567	0.506727	3444	
0.190816	-0.734565	1702	
0.275258	-0.255428	2921	
0.736692	0.008895	5829	
0.500719	-0.236325	1677	
0.414009	-0.040197	3797	
0.484022	-0.286911	3969	
-0.944607	0.076943	8797	
0.310510	-0.019513	3992	
0.235835	-0.139684	5807	
0.432518	-0.199088	6188	
0.337837	-0.624588	8969	
0.104479	-0.057814	1052	
0.870777	-0.131187	1160	
0.867057	-0.198680	6014	
0.393365	-0.251283	5657	
0.158301	0.535257	7888	
0.743798	-0.526705	6789	
0.520070	0.594911	4796	
0.194605	-0.104127	2323	
0.189318	-0.000539	3097	
0.697604	0.515226	6172	
0.110339	0.648111	7215	
0.610540	0.284702	3570	
0.529992	-0.174334	6277	
0.415026	-0.007485	4815	
0.729247	-0.295078	1741	
0.230414	-0.560849	6730	
0.139628	-0.583499	1773	
0.780267	0.243907	2285	
0.328292	0.711523	1710	
0.634276	-0.038644	2387	
0.747574	0.560084	2216	
0.116302	0.688139	8167	
0.326571	0.260536	6616	
0.218644	0.686794	5558	
0.577110	-0.113449	8716	
0.268743	-0.441376	6311	
0.413546	0.167277	5072	
0.453596	-0.214744	8919	
0.606735	-0.096914	4275	
0.436600	0.365030	9344	
0.845246	0.160377	6779	
0.687130	0.708359	8388	
0.274479	-0.635659	7184	
-0.035374	-0.939825	9950	
0.373214	-0.161900	5704	
0.373816	0.322580	4185	
0.464638	-0.157801	6048	
0.091676	-0.063934	876	
0.581387	0.128018	8436	
0.453259	0.042596	6009	
0.469238	0.017959	8038	
0.399266	-0.167978	2230	
-0.584642	-0.774596	7181	
0.163081	0.335645	3011	
0.114085	-0.411391	577	
0.150497	0.691130	602	
-0.506943	0.823454	8461	
0.267617	-0.138320	8381	
0.245789	0.167336	2218	
0.553123	0.822885	7924	
0.711183	-0.398437	6290	
0.340705	0.685038	6836	
0.389524	0.196716	4195	
0.903832	-0.331846	4755	
0.384054	0.242952	5202	
0.341422	0.269701	796	
0.424874	-0.277875	7998	
0.209738	0.751506	7707	
0.288366	-0.417873	6841	
0.665563	0.075818	4848	
0.246587	0.273992	9840	
0.869483	0.361698	1228	
0.849472	0.081167	5717	
0.858645	-0.151909	7115	
-0.936898	0.148524	10038	
0.288068	0.462323	1224	
0.575849	0.287174	770	
0.270129	-0.197847	2989	
0.467125	0.605335	1728	
0.639296	0.208161	4433	
0.448951	0.058241	7470	
0.056846	-0.271662	3505	
-0.924864	0.282285	2985	
0.877152	0.254511	9264	
0.390986	-0.627590	561	
0.431708	0.588586	5030	
0.841093	-0.069617	7622	
0.480965	0.482582	7229	
0.708206	0.408104	2436	
0.872416	0.127943	6583	
0.420282	0.278676	7083	
0.685299	0.708805	8388	
0.408652	-0.728125	7804	
0.596758	0.316512	3553	
0.198578	0.918635	1011	
0.477955	-0.287541	3969	
0.198150	0.628326	2527	
0.399395	0.709247	2800	
0.310912	0.668244	6949	
0.236833	-0.852530	7720	
0.591881	-0.233445	5193	
0.149844	0.127265	983	
0.044184	-0.592284	1385	
0.305092	0.501651	2694	
0.508958	0.703193	8149	
0.219990	-0.829228	7878	
0.521260	0.808231	546	
0.444663	0.698829	5710	
0.504103	0.338209	8495	
0.519202	0.516137	3708	
0.665540	-0.577003	9918	
0.386239	-0.593196	3770	
-0.120971	-0.883114	8031	
0.595213	0.342138	4582	
0.575994	-0.360294	3436	
-0.853100	0.410334	1445	
0.671804	-0.260782	6862	
0.252220	-0.296775	736	
-0.774773	-0.517977	6297	
0.166210	-0.747385	993	
0.033996	0.764728	8337	
0.180359	0.805993	8664	
0.408594	0.694257	2980	
0.588128	0.189229	6317	
0.462489	0.676573	6742	
0.467509	0.226957	8408	
0.514020	0.585125	3431	
0.578395	0.342054	2718	
0.239437	0.495732	540	
0.329121	-0.843375	2708	
0.676367	-0.475096	3962	
0.717172	0.489912	4719	
0.300182	-0.440533	5009	
-0.969871	-0.046640	7130	
0.240022	0.749150	4017	
0.162192	-0.752960	1699	
0.312894	-0.740819	8566	
-0.435075	0.892437	2075	
0.462586	-0.578285	4722	
0.171463	0.303559	4963	
0.174080	-0.667851	9379	
0.143491	0.119171	983	
0.586899	0.767677	3300	
0.642871	0.380871	7399	
0.177724	0.680000	1553	
0.507801	-0.687795	829	
0.047553	0.609656	9193	
0.396021	-0.654049	4934	
0.661282	-0.123868	5940	
0.462715	-0.483680	3154	
0.275873	0.260378	5377	
0.690292	0.488005	3696	
0.121345	0.789741	2241	
0.823718	0.136871	4878	
-0.208084	0.946404	1885	
0.086315	0.367279	4768	
0.453981	0.852763	3924	
0.737981	0.052926	1480	
0.424315	0.727620	5328	
0.209741	0.565138	672	
0.230404	-0.676595	1262	
0.043893	-0.316103	8729	
0.082710	0.691476	2339	
0.261717	0.674212	6973	
0.613710	-0.374223	4219	
0.421566	0.200943	6135	
0.160591	-0.614284	7468	
0.238689	-0.480899	7070	
0.662445	-0.431511	8176	
0.528229	-0.467130	3884	
0.766620	0.495492	6073	
0.554033	0.693501	6703	
0.448892	0.132796	5838	
0.790787	0.380466	5935	
0.713136	-0.601032	7682	
0.677053	-0.245172	9533	
0.138047	0.434553	2817	
0.188957	-0.565869	7336	
0.150358	-0.770777	482	
0.129970	0.014693	9584	
0.510041	-0.452814	2769	
0.271768	0.727942	5972	
0.206329	0.148154	776	
0.115723	-0.819184	918	
0.242650	0.338345	6053	
0.456576	0.205480	8604	
0.695984	0.578106	575	
0.952425	0.281169	4028	
-0.714615	-0.656884	7947	
0.131131	-0.094660	9548	
0.585899	0.031475	1753	
0.581112	0.617796	6450	
0.564041	-0.710408	2607	
0.382743	-0.258424	4554	
0.585663	0.076374	3194	
0.300185	-0.061731	2212	
0.382297	0.644101	8206	
0.642676	-0.311087	7385	
0.489397	-0.111111	8353	
0.717052	-0.520970	4851	
0.306786	0.343131	8912	
0.584474	-0.427338	4700	
0.164600	0.594139	2380	
0.767417	-0.229071	4466	
0.615630	-0.030537	3156	
0.818305	0.000379	5914	
0.234511	-0.651360	1324	
-0.991322	-0.129742	7973	
0.277349	0.343686	7432	
0.261060	-0.253601	3043	
0.249854	-0.501235	5546	
0.690226	-0.335338	8466	
0.370021	0.689206	8572	
0.254435	-0.648705	9170	
0.167102	0.821764	6155	
0.271033	0.321880	7479	
0.322127	0.619040	4024	
-0.614947	-0.720586	1521	
0.852972	-0.176027	5961	
0.228284	-0.216237	3679	
-0.937412	0.086522	4929	
0.713617	-0.029514	5887	
0.885775	0.140546	5735	
0.590615	-0.702488	1145	
0.186815	0.580234	758	
0.424386	0.614977	1631	
0.671398	0.297425	1828	
0.461266	0.491491	6070	
0.681020	-0.167070	497	
0.470393	-0.203962	7907	
0.413465	0.077302	4207	
0.614778	-0.555324	7986	
0.282279	0.627185	7171	
0.078313	0.208290	2542	
0.385417	0.880185	8674	
0.114931	-0.385331	8823	
0.384963	-0.478007	9633	
0.716136	0.322155	2068	
0.389963	0.363167	7497	
0.022610	0.895525	9213	
0.298342	-0.241481	4372	
0.119633	-0.122268	9716	
0.291556	0.774554	9837	
0.786399	0.406499	6989	
0.496680	-0.027934	7158	
0.833754	-0.156395	5560	
0.286579	0.015994	4615	
0.419970	-0.092079	4547	
0.367464	0.281048	1468	
0.708948	-0.076427	1894	
0.437433	0.492195	4134	
0.510066	0.690176	7494	
0.327730	0.545898	9325	
0.578322	-0.686961	901	
0.063673	-0.759354	1307	
0.388123	0.484850	9425	
0.850293	0.159851	6779	
0.792779	0.546026	2352	
0.764022	0.537805	1424	
0.399638	-0.017014	2674	
0.563773	-0.220417	1874	
0.596154	0.558155	9818	
0.140101	0.881887	8032	
0.268253	-0.534298	1077	
-0.190767	0.917653	763	
0.365545	-0.629040	511	
0.204444	0.400383	9186	
0.347635	-0.685037	2748	
0.202755	-0.828107	7856	
0.453588	-0.071423	5994	
0.123894	0.284796	1891	
-0.921527	0.294087	2985	
0.395029	-0.250131	5657	
0.862262	-0.089470	6446	
0.329478	-0.089316	6343	
0.395878	0.765160	5729	
-0.374429	-0.896599	3517	
0.696869	-0.402460	6139	
0.179128	0.323331	6457	
0.385822	0.390851	8839	
0.271655	-0.726844	7540	
0.135000	0.284842	7433	
0.603960	-0.114587	3625	
0.374209	-0.372814	5465	
0.626541	0.315610	5220	
0.108088	-0.300904	3324	
0.296870	-0.770391	9082	
0.082193	0.359298	3864	
0.377274	0.710004	5221	
0.542081	-0.613979	5812	
0.131305	-0.512728	6179	
0.829505	-0.092435	7418	
0.505612	0.131243	8732	
0.080452	-0.217426	4080	
0.411136	0.689688	2980	
0.487486	-0.540727	1748	
0.742535	0.661061	9100	
0.158305	0.352535	3535	
0.387273	-0.530969	853	
0.825336	0.113092	4498	
0.177685	-0.813140	7066	
0.446617	-0.611239	3617	
0.498089	-0.484544	2421	
0.432997	0.706372	5198	
0.704303	0.012046	7139	
0.859531	0.207485	6840	
0.546787	0.515831	4669	
0.101919	0.112113	3109	
0.178978	-0.352868	3333	
0.102822	-0.769065	9603	
0.385523	-0.626553	561	
-0.305520	0.874078	1411	
0.416881	-0.536956	3851	
0.327199	0.380242	744	
0.529222	0.599516	6514	
0.508869	-0.587450	5679	
0.272027	0.686271	6973	
0.660101	-0.323244	7370	
0.743109	0.542638	8540	
-0.816249	0.569249	1037	
-0.173339	0.902684	10007	
0.832163	0.096325	5443	
0.165248	-0.707749	7161	
0.225482	-0.084164	8992	
0.518377	-0.684501	8192	
0.751102	0.034265	4068	
0.106590	0.811390	2018	
-0.234859	0.969812	3877	
0.133482	0.095455	3245	
0.162137	0.365232	4054	
0.763890	0.070840	3528	
0.449802	0.512209	4708	
0.079178	0.022482	9220	
0.447063	0.394951	3332	
0.649950	-0.624042	8326	
0.093769	-0.064409	876	
0.333405	-0.707007	2438	
0.215973	0.648002	3447	
0.578977	-0.059761	1110	
0.856573	-0.174364	5961	
0.470567	-0.382892	6936	
-0.156554	-0.916079	9283	
0.784398	0.053464	3782	
0.283804	-0.232143	4358	
0.153764	0.779273	1301	
0.360031	0.829365	7267	
0.192492	0.079752	7249	
0.829988	-0.047639	7616	
0.096951	-0.597401	7189	
-0.802470	-0.510860	9437	
0.463707	0.342524	3410	
0.480158	-0.596624	4826	
0.212150	-0.049498	9130	
0.249659	0.583399	2407	
0.309595	-0.583645	5082	
0.516246	-0.481752	3027	
0.704053	0.204335	599	
0.634772	0.509295	6432	
0.446660	-0.531757	6345	
0.559708	0.719372	6636	
0.599638	0.469433	8650	
0.758327	-0.049900	3481	
0.134328	0.411694	9180	
0.822628	0.254460	6554	
0.327131	-0.834361	5178	
0.286339	-0.372720	5272	
0.098261	-0.691821	3008	
0.730391	-0.512402	6325	
0.044768	0.768381	685	
0.240231	0.273941	9757	
0.565115	0.439933	4640	
0.278002	-0.328243	4426	
0.313169	0.296727	3052	
0.585358	-0.182607	6257	
0.287067	0.492945	8298	
0.181936	-0.414997	6112	
0.377307	-0.413335	4865	
0.193077	-0.580925	5700	
0.465991	0.148916	3716	
0.386820	-0.732939	7610	
0.619663	-0.386869	4219	
0.323170	-0.522528	4094	
0.381552	-0.676305	3076	
0.285392	-0.027132	5364	
0.728677	-0.137941	749	
-0.746916	0.560950	9885	
0.716066	-0.058912	6659	
0.754649	-0.414813	7134	
0.456407	-0.777487	7909	
0.389763	-0.649231	767	
0.672567	-0.078009	5452	
0.074975	0.009110	9836	
0.264489	0.454940	6544	
0.224499	0.011408	4822	
0.156540	0.727722	2130	
0.409850	0.019972	4901	
0.316159	-0.533165	3406	
0.397110	-0.369766	6284	
0.384515	-0.678459	3076	
0.298273	0.012334	4627	
0.885585	-0.077514	513	
0.129127	-0.476686	2745	
0.376781	-0.198058	7977	
0.259789	0.500626	894	
0.167960	-0.204081	857	
0.218092	0.283770	1508	
0.558210	0.788710	3622	
0.663959	0.317784	2943	
0.396831	0.283663	5196	
0.160276	-0.430499	4032	
0.171631	0.973223	9513	
0.112479	0.495670	5805	
0.625784	-0.444837	8090	
0.750115	0.412496	5249	
0.161746	-0.787292	3671	
0.680120	0.158261	4926	
0.712457	-0.212494	2128	
0.550584	0.225741	6689	
0.643261	0.063913	3598	
0.682423	-0.503907	3392	
-0.892297	0.299113	5575	
0.095146	-0.791462	7586	
0.455396	-0.647607	675	
-0.957595	-0.161264	5827	
0.321197	0.519188	5462	
0.990456	0.063290	4172	
0.519481	0.284657	8870	
0.349894	0.113265	4502	
0.101524	0.583736	2331	
0.149154	-0.513993	1691	
0.676565	0.214133	7722	
0.119370	0.854481	5412	
0.555219	0.076057	7312	
0.224025	-0.079633	8992	
0.395328	0.705847	2800	
0.519273	0.843443	8412	
0.496918	-0.406529	9941	
-0.478209	-0.817706	8621	
0.050481	0.753406	661	
0.240908	-0.836077	8536	
-0.105516	0.958773	1079	
0.538917	0.056663	7604	
0.447495	-0.111534	6797	
0.103932	0.095365	3874	
0.417803	-0.221282	5714	
0.463999	-0.008842	1382	
0.475518	-0.175479	4830	
0.140394	0.627219	9327	
0.038972	0.131508	515	
0.878634	-0.039212	5467	
0.521888	0.101193	9710	
-0.130506	-0.905980	2701	
0.434138	-0.221208	8309	
0.163711	0.200498	2240	
0.690491	0.417455	4474	
0.272230	0.379070	7366	
0.524584	-0.249218	9225	
0.129277	0.047404	6683	
0.811947	-0.562893	1038	
-0.938345	0.169385	8601	
