time = 0.001	Re = 1	rotation = 0
0.224882	-0.684494	1218	
0.217902	0.468321	4672	
0.707955	-0.618593	10028	
0.485692	-0.200815	9192	
0.868629	-0.221681	5132	
-0.551746	-0.732518	8599	
0.549893	0.673503	8185	
0.628635	-0.495655	1796	
0.498217	-0.412072	5574	
0.668248	-0.359129	6773	
0.481940	-0.083040	1216	
0.532292	0.357787	404	
0.679599	0.314340	2943	
0.281834	-0.226556	3887	
0.831954	-0.157563	5560	
0.069736	-0.628243	6492	
-0.745561	0.608720	9761	
0.107742	-0.644376	3123	
0.365625	0.389058	5276	
0.411405	-0.516303	3086	
0.780204	-0.028152	6123	
0.018864	0.901070	9213	
0.320140	0.611226	8143	
0.107258	-0.448991	731	
0.878511	-0.033882	4962	
0.692694	-0.547199	5428	
0.625609	0.238904	9629	
0.265708	-0.514794	7034	
0.407334	0.679702	2308	
0.575876	0.425249	4640	
0.775382	0.153358	7653	
0.481590	-0.168532	6224	
0.696685	-0.323289	8468	
0.703320	-0.510393	4851	
0.798666	-0.191832	4510	
0.897933	-0.106563	701	
0.068001	0.527297	4725	
0.755264	-0.228248	3767	
0.274051	-0.722470	7540	
-0.320587	0.905008	1501	
-0.835955	-0.418493	791	
0.613066	0.423847	6141	
0.526761	0.167667	6253	
0.439233	-0.649551	1065	
0.663396	-0.637180	8326	
0.266796	0.304291	6503	
-0.514120	-0.792073	545	
0.308706	0.177293	7486	
0.412166	0.742245	5328	
0.280704	0.035151	1058	
0.315902	-0.818327	3660	
0.600844	0.348910	5226	
0.132912	0.116857	969	
-0.608494	-0.751153	9505	
0.463164	0.498451	6070	
0.236310	-0.673445	1236	
0.458795	0.611333	1728	
0.883570	-0.052004	8172	
0.419567	-0.876765	2760	
0.333914	-0.185099	6429	
0.176998	0.704113	2447	
0.781546	-0.065103	4985	
0.237051	-0.118906	8348	
0.136710	0.243398	665	
0.558126	0.058846	9202	
0.390412	0.484974	9425	
0.556435	-0.360300	9601	
0.098451	-0.681930	2369	
0.201221	-0.354227	6310	
0.081474	-0.360314	4696	
0.695558	-0.484056	3656	
0.285944	-0.154105	1512	
0.131564	-0.519787	6179	
0.294170	-0.468338	1371	
0.684972	0.084523	5819	
0.680001	-0.605218	9936	
0.638491	-0.540660	961	
0.367147	0.157592	5094	
0.722374	0.680674	3868	
0.151486	0.578806	7937	
0.350535	0.325815	590	
0.306089	-0.551130	3091	
0.161190	-0.802060	2038	
0.328000	0.105049	8964	
0.398168	0.203478	4195	
0.655944	-0.542810	9596	
0.503000	-0.208329	2625	
0.484207	-0.721991	6764	
0.532060	-0.521086	4782	
0.089860	-0.463727	2837	
0.193278	0.045235	4288	
0.748196	-0.509600	6325	
0.314840	0.162884	7486	
0.206262	-0.898092	764	
0.360366	0.280669	1468	
0.808355	0.104839	3807	
0.498738	-0.615263	6986	
0.331289	0.026566	3188	
0.839677	-0.173819	5601	
0.425277	-0.036583	4663	
0.127486	-0.882520	9018	
-0.811159	0.573736	850	
0.117423	-0.911507	842	
0.296243	-0.563640	4180	
0.166033	-0.415072	2619	
0.207581	0.547492	2570	
0.206422	-0.462376	7987	
0.439470	-0.308058	3340	
0.102072	0.381945	9524	
-0.092104	0.992228	9339	
0.133572	-0.098665	9548	
0.155239	0.628154	2367	
0.418484	-0.356543	5698	
0.668094	-0.376166	5989	
0.105376	0.865586	9429	
0.730231	-0.179379	3305	
0.879277	0.214355	5691	
0.098722	-0.849090	8269	
0.265652	-0.036474	4534	
0.825306	0.276393	6882	
0.590345	0.089325	5912	
0.224071	-0.714359	3906	
0.444850	0.324670	9150	
0.590884	0.729949	9767	
0.386105	-0.386580	9245	
0.294516	0.610547	8008	
0.218284	0.818031	8011	
0.042348	-0.474195	1555	
0.174279	0.480999	7487	
0.302278	-0.472874	1099	
0.483576	-0.758382	6808	
0.700135	-0.644884	5186	
0.728071	-0.123721	5362	
0.333107	0.071128	1680	
0.193057	0.492767	9468	
0.849938	0.102654	5443	
0.293003	0.279771	8457	
0.398306	0.171204	4253	
0.485944	-0.366328	6236	
0.413742	-0.638997	767	
0.370272	0.241984	1476	
0.049124	-0.339826	9183	
0.491836	-0.528211	3956	
0.421406	-0.274508	6801	
0.134768	0.411237	9180	
0.294652	-0.721176	7144	
0.075518	0.511973	3610	
0.286015	0.509051	708	
0.612558	-0.663336	4558	
0.398426	-0.780440	6708	
0.046464	-0.543633	9914	
0.487655	0.683289	6744	
0.567224	-0.434613	2500	
0.277513	0.535189	2027	
0.763300	0.299585	2349	
0.537714	0.116954	4197	
0.835536	0.057474	4471	
0.199025	0.021838	4918	
0.379980	0.454041	1995	
0.212411	-0.051198	9130	
0.706627	0.135930	5840	
0.231732	-0.256016	3504	
0.416829	0.025263	6004	
0.310734	0.374004	724	
0.289174	0.027161	1343	
0.370374	0.684193	8572	
0.439992	-0.183512	6408	
0.657977	-0.662018	8405	
0.477027	-0.190188	4830	
0.228998	-0.520302	8304	
0.083191	0.754149	5332	
0.305220	0.101056	7517	
0.520013	-0.098043	8050	
0.044848	0.678776	6819	
0.806916	0.255133	5024	
0.206149	0.616598	2536	
0.327104	0.800514	4974	
0.642843	0.374382	7399	
0.304013	0.358405	8912	
0.411619	0.455330	9436	
0.287822	0.015366	4615	
0.447476	0.655249	3479	
0.433753	-0.755300	8489	
0.127817	-0.522968	5671	
0.471640	0.533265	6020	
0.826708	0.194615	4932	
0.176790	0.049764	4288	
0.347352	0.752399	9419	
-0.449767	0.854638	1792	
0.499099	-0.424561	5574	
0.768730	0.083770	3397	
0.170412	-0.174261	5163	
-0.050968	0.986501	1921	
0.119386	0.249299	1695	
0.373801	-0.032091	3268	
0.350236	-0.723545	6968	
0.140960	-0.704408	4486	
0.531796	-0.279514	5842	
0.430571	-0.136873	4545	
0.667335	-0.109158	5429	
0.577076	-0.126691	8005	
0.250615	-0.380683	2273	
0.562227	-0.751699	954	
0.867425	0.272065	8088	
0.300765	-0.016594	3221	
-0.390112	-0.887925	2925	
0.813120	-0.125048	4967	
0.977031	0.164274	4202	
0.689331	-0.131505	8400	
0.664808	0.429167	1314	
0.111543	0.216865	7601	
0.155347	-0.333440	1197	
0.524118	-0.328672	9310	
0.091683	0.078567	3796	
0.645332	0.043665	3433	
0.205768	0.542453	9575	
0.672449	-0.512677	3392	
0.374061	0.914912	5292	
0.438509	0.262731	8264	
0.941274	-0.133670	9014	
0.054377	-0.431781	3298	
0.740393	-0.515776	6325	
-0.921132	0.294127	2985	
0.647612	0.093448	2741	
0.576043	0.379569	3665	
0.089571	-0.480435	2857	
0.497527	0.459459	936	
0.636885	0.289441	5162	
0.548607	0.343310	1900	
0.146538	0.742124	985	
0.036156	0.478065	5865	
0.271239	-0.772100	9106	
0.668949	0.084922	4848	
0.070385	0.917786	9558	
0.507920	0.428787	594	
0.155212	0.415673	4995	
0.391296	-0.598843	4607	
0.763889	0.351667	4613	
0.517560	0.249866	5103	
0.114850	-0.256017	3184	
0.934909	-0.314175	9638	
0.085421	-0.946725	8748	
0.154583	0.733677	2130	
0.873741	0.167228	7652	
0.032655	0.902624	8019	
0.148723	0.326409	519	
0.669853	0.442541	1314	
0.187609	-0.625254	2601	
0.384426	-0.259659	4554	
0.192898	-0.515252	7852	
0.882548	-0.124125	2083	
-0.488173	0.808444	1651	
0.607493	0.002317	2098	
0.277177	-0.173546	8685	
0.589833	-0.344763	4143	
0.510755	-0.207740	9243	
0.534723	-0.809669	4828	
0.085634	0.090792	3982	
0.511628	0.156113	6287	
0.258054	-0.000547	2983	
0.453147	0.736109	6868	
-0.872017	-0.290274	9855	
0.090988	-0.062161	876	
0.087207	0.760196	579	
0.308662	0.837549	8283	
0.827233	0.130300	4878	
0.635880	0.327763	6052	
0.366756	-0.127729	9531	
0.325955	-0.533009	3406	
-0.194866	0.944281	1693	
0.419118	-0.379208	8658	
0.048666	-0.301623	544	
0.079199	0.283785	4807	
0.372152	-0.495906	8078	
0.325665	-0.158138	5847	
0.052738	0.111505	8983	
0.476159	-0.412970	9229	
0.391615	-0.142332	4107	
0.134794	0.772647	1035	
0.519222	0.627822	6226	
0.744029	0.332499	2411	
0.086621	-0.710015	2430	
0.801283	0.392465	5935	
0.672795	0.293162	1828	
0.615521	-0.195657	7844	
0.745530	-0.200505	3314	
0.229443	-0.785538	8194	
0.392812	0.766142	5729	
0.580022	0.185920	6317	
0.664810	0.260207	7703	
0.613815	0.574774	6256	
0.788014	0.243739	4520	
0.318527	-0.678009	1918	
0.263071	0.829532	905	
-0.597184	0.724966	528	
-0.609289	-0.723320	9851	
0.157365	-0.138575	2947	
0.446257	0.582011	5030	
0.301967	0.600086	8008	
0.347227	-0.502033	4880	
0.218510	0.681395	5558	
0.045522	0.537671	9293	
0.550257	0.414490	2278	
0.488601	0.530059	1757	
0.679215	0.402949	6966	
-0.136115	0.954259	1469	
0.198007	-0.762048	2621	
0.185640	0.854625	7739	
0.283507	-0.834669	2334	
0.006689	0.899522	8953	
0.088479	0.621742	957	
0.691529	0.098272	5556	
0.529894	-0.052246	5333	
0.185624	0.647653	2353	
0.383352	0.535285	2249	
0.423176	-0.622388	6146	
0.167671	-0.519150	6498	
0.558363	-0.537839	7926	
0.701702	0.538569	6172	
0.323584	0.412724	5494	
0.427877	-0.844450	413	
0.709025	-0.508598	4413	
0.312549	-0.590616	5082	
0.728528	0.094877	8469	
0.494436	0.452061	7225	
0.129676	-0.419373	509	
0.302747	0.115162	6392	
0.420673	0.365911	6451	
-0.658987	-0.659416	7299	
0.468361	0.078108	8210	
0.428828	0.323178	8557	
0.599333	-0.251483	5193	
0.006689	0.899522	8953	
0.434078	-0.147552	5339	
0.766878	-0.481696	6305	
0.415729	-0.703621	6814	
0.370835	-0.336167	4241	
0.577828	0.534462	7447	
0.375900	0.426156	7690	
0.357020	-0.022482	3268	
0.825023	0.020564	5899	
0.655287	-0.602720	9484	
0.420508	-0.622785	7384	
-0.498710	0.852418	7645	
0.135560	0.820962	7278	
-0.931418	-0.070929	1515	
0.441268	0.261344	8264	
0.482956	0.290485	7859	
0.253630	-0.765326	7820	
0.702605	-0.533215	4851	
-0.165276	0.949781	1469	
0.324029	0.287374	700	
0.404774	-0.787463	7166	
0.443256	0.187913	2304	
0.352474	0.159127	2967	
0.258471	-0.841547	10030	
-0.854704	-0.375257	679	
0.270429	0.010111	5553	
0.791403	0.390366	5935	
0.841839	-0.020780	6924	
0.194570	-0.824452	7066	
0.061876	-0.832401	5067	
0.256065	-0.086638	1675	
0.602376	-0.422513	5926	
0.469532	-0.594481	3886	
0.278902	0.644611	6104	
0.163490	0.341699	3011	
0.589480	-0.644643	6893	
-0.382185	0.826479	8487	
0.148732	0.251980	1979	
0.311421	-0.405278	9338	
0.397503	-0.460226	8532	
0.106541	-0.244546	3552	
0.610163	-0.120638	3625	
0.271431	-0.657661	4016	
0.317533	-0.118208	6427	
0.429134	-0.167564	5696	
-0.346720	-0.861313	9237	
0.172572	-0.772250	2460	
-0.940344	0.112780	9071	
0.113407	0.762239	7558	
0.109882	-0.877506	6726	
0.391794	-0.596202	4607	
0.743494	-0.162588	2007	
0.719321	-0.013340	5895	
0.775622	0.144285	7653	
0.320615	-0.565907	5683	
0.428858	0.726815	5328	
0.830676	-0.367882	8866	
-0.839788	0.437753	4495	
0.056112	-0.551902	7537	
-0.604506	-0.728712	9851	
0.827410	0.046170	5480	
0.862167	0.226888	7104	
-0.505426	0.763767	7785	
0.124683	-0.049800	6023	
-0.650039	-0.687150	8351	
0.647153	0.304255	7353	
0.120818	-0.598598	4008	
0.536307	-0.658272	9066	
0.195057	-0.783131	3928	
-0.765278	0.583977	8629	
0.180653	0.019762	2785	
0.465542	-0.028742	988	
0.574145	-0.618730	7372	
0.070234	0.692356	2339	
0.489152	-0.701770	5677	
0.625306	-0.574200	9405	
0.138958	0.560942	7659	
0.561230	-0.105737	9574	
0.853990	-0.030853	5017	
0.244293	0.125059	4841	
0.339245	0.597322	8937	
0.186674	0.448405	8035	
0.325121	-0.893084	4754	
0.554358	0.334013	2488	
0.413355	0.582015	4450	
0.260600	0.648505	6104	
0.640844	-0.105930	5940	
-0.966500	-0.094027	6849	
-0.389570	-0.841393	1471	
0.537699	0.029748	3472	
-0.082461	0.962296	9305	
0.645893	-0.671917	7894	
0.178131	-0.192709	5176	
0.561210	-0.000158	7545	
0.054779	0.068947	695	
0.366959	-0.351832	3000	
0.138443	0.406667	2610	
0.162644	0.713094	2724	
0.690888	0.216227	816	
-0.917672	-0.305101	9029	
0.319519	-0.659195	1722	
0.208945	0.707761	6416	
0.199843	-0.074790	4507	
0.444937	0.015005	7205	
0.205119	-0.700936	5833	
0.739232	-0.463307	6094	
0.086769	-0.104644	2725	
0.189817	0.776076	6381	
0.222335	-0.276866	4223	
0.363194	-0.137226	1834	
0.291925	0.745969	621	
0.390534	-0.322955	5477	
0.367768	-0.011147	1992	
0.651044	-0.088537	2319	
0.141854	-0.905979	8134	
0.303497	0.471045	1165	
0.906249	0.097729	6087	
0.803119	0.081098	2888	
0.490343	0.171499	3580	
0.231850	-0.736856	2744	
0.625932	0.589013	5450	
0.372545	0.315609	4185	
0.591561	0.315197	3745	
0.092904	-0.743029	5246	
0.434204	0.777450	6420	
0.465227	0.773418	5492	
0.346656	-0.409030	7903	
0.087507	-0.659094	2073	
0.468333	0.425659	4951	
0.729160	-0.170437	3305	
0.659878	-0.607921	9484	
0.373590	-0.731578	7610	
0.204669	-0.197725	3106	
0.654888	0.407599	5006	
-0.810419	0.455872	9689	
0.308759	0.463834	1165	
0.197533	0.566943	604	
0.579575	-0.377751	3198	
0.705738	0.494945	4719	
-0.227232	0.971012	5511	
0.860208	-0.126578	7156	
0.559735	-0.213378	1874	
0.121314	-0.391439	6469	
0.253328	0.595755	2806	
0.547253	-0.182610	6251	
0.071228	0.992129	1964	
0.256037	0.603768	5410	
0.332510	-0.495781	3498	
0.343292	-0.606761	9993	
0.639679	-0.185134	9738	
-0.782053	0.568847	850	
-0.463473	0.815791	8606	
0.295735	0.183654	6367	
0.566260	-0.054577	7837	
0.197683	-0.210572	1602	
0.108001	-0.845809	6665	
0.316715	0.373198	744	
0.448917	-0.131840	6611	
0.386711	0.164262	3099	
0.884071	0.291507	10047	
0.713108	0.507746	4719	
-0.566807	0.777074	953	
0.644309	-0.636209	8326	
0.457899	0.379901	3386	
0.891189	0.123212	5735	
0.281970	-0.136881	3309	
0.241691	-0.677063	5984	
0.470425	-0.559837	2432	
0.085275	0.450525	9746	
-0.182750	0.941115	1693	
0.468370	-0.538897	1650	
0.208213	0.913353	531	
0.411504	0.663923	2308	
0.454152	-0.709330	6852	
0.749736	-0.245564	4461	
0.747079	-0.479057	6094	
0.764461	0.071406	3528	
0.179638	-0.462933	3288	
0.060939	0.049428	930	
0.094941	-0.527618	1708	
0.325462	0.196000	972	
0.440651	-0.642435	877	
0.194164	0.375274	7590	
0.301110	0.582288	5675	
0.452598	0.747867	6868	
0.067973	0.993902	1964	
0.748695	0.497581	6073	
0.745723	0.371654	4613	
0.242327	0.685770	6680	
0.694899	-0.312757	8468	
0.102641	-0.788605	7661	
0.082369	-0.391979	3833	
0.478951	-0.419773	9229	
0.604603	0.632029	6495	
0.800129	-0.016846	5914	
0.547398	0.449362	3754	
0.259573	-0.421976	3591	
0.665599	-0.270859	6862	
-0.250343	0.899599	9981	
0.204422	0.222955	9972	
0.989030	-0.024221	4881	
0.771406	-0.079878	3631	
0.418006	0.216420	7288	
0.325105	0.360995	1266	
0.124263	-0.393205	6469	
0.436028	-0.214985	8309	
0.495744	-0.758294	7786	
0.064185	-0.353434	827	
0.379368	-0.305866	3773	
0.102485	0.094405	3874	
0.490892	-0.302615	5904	
0.354483	0.813267	7293	
-0.205645	-0.895965	8898	
0.098273	-0.518664	1934	
0.344500	-0.071345	6439	
0.664972	-0.481039	1787	
0.579194	-0.414938	4700	
0.166030	0.308571	4131	
0.906143	0.100746	6087	
0.327228	0.696600	8754	
0.694170	0.708824	8388	
0.629262	-0.650036	6390	
0.756310	0.406438	5249	
0.548946	0.182837	6241	
0.310729	-0.052627	4941	
0.343272	0.608853	1390	
-0.720442	0.650671	5341	
-0.304653	-0.950436	4713	
0.333827	-0.424256	7903	
0.580557	-0.087410	1277	
0.183515	-0.217696	2946	
0.586462	0.676186	8285	
0.336001	0.687862	6836	
-0.148547	0.917108	8133	
0.446309	-0.606650	2965	
0.287731	0.242034	5902	
0.776962	0.414873	6711	
0.251688	-0.713125	6170	
0.286399	0.412958	9002	
-0.797733	0.511126	8563	
0.079635	0.669470	1164	
0.204785	0.163584	9222	
0.295438	0.212189	7477	
0.386817	-0.850246	862	
0.074428	0.283762	2119	
0.364160	0.345130	4257	
0.500459	0.034884	435	
0.153749	0.917146	9284	
0.448628	-0.459503	7944	
0.398343	0.644168	2758	
0.429656	-0.850820	413	
0.617089	0.154981	2492	
0.742966	-0.192696	3314	
0.407868	0.308504	7265	
0.564350	-0.289416	4598	
0.621799	0.451490	2842	
0.127306	-0.333731	7273	
0.295446	0.213282	7477	
0.501186	-0.188546	5192	
0.683062	0.046598	4804	
0.535055	-0.143662	5388	
0.159641	0.151323	3227	
-0.792044	-0.493351	7677	
0.370046	0.661156	9511	
0.661679	-0.417287	5210	
-0.735500	-0.596498	5020	
0.546354	-0.219546	2688	
0.455753	0.146146	3716	
0.509814	-0.325003	7254	
-0.599508	0.757838	5097	
-0.908891	0.263192	1325	
0.505135	0.448809	936	
0.528599	0.714415	8162	
0.164836	0.191896	5150	
0.175380	-0.745432	766	
0.527548	0.607617	6514	
0.809889	-0.202147	6162	
0.335569	-0.835777	7016	
0.732645	0.569509	8330	
-0.789051	0.518853	7090	
0.444959	-0.216430	8309	
0.336279	0.855707	9238	
0.165479	0.101525	2479	
0.322011	-0.414736	8153	
0.526168	-0.167364	6277	
-0.917621	-0.239892	9355	
0.213687	-0.466219	7987	
0.305662	-0.538678	2756	
0.892265	0.050816	7437	
0.306555	0.002811	4000	
0.390684	-0.567358	2729	
0.540809	-0.600350	6217	
0.093345	0.196467	5187	
0.664480	-0.274690	6862	
0.770827	0.085764	3397	
0.153190	-0.096636	9044	
0.582118	0.483039	8568	
-0.929244	-0.093851	1515	
0.887371	-0.206573	9794	
0.138369	0.055617	6898	
0.297673	0.654159	7712	
0.426570	0.309509	9609	
0.034119	0.769170	7451	
0.527306	-0.382816	7760	
0.048334	-0.478903	563	
0.723453	-0.465414	5544	
0.182804	-0.084010	1295	
0.592224	-0.349082	2159	
0.142024	0.392118	3002	
0.710294	0.065656	1524	
0.417556	-0.135701	3951	
0.147292	-0.189836	8061	
0.319636	-0.609062	8502	
0.192083	0.433887	6418	
0.428787	0.502978	4134	
0.065750	0.732886	4175	
0.483501	-0.706037	7535	
0.056880	0.237512	9146	
0.217449	-0.256881	3126	
0.895355	0.158987	7550	
-0.970696	-0.025824	7896	
0.815430	0.198203	4932	
0.404902	0.267533	5988	
0.228118	0.780551	9998	
0.747204	-0.465299	5932	
0.171944	-0.016225	1976	
0.226218	0.066483	8318	
0.806280	-0.108965	5552	
0.731058	0.083352	8469	
0.165520	0.400081	4955	
0.516474	0.691976	8149	
0.349084	0.424484	5227	
0.222235	-0.470446	6969	
0.531733	0.412282	9510	
0.091275	0.367642	4768	
0.056117	-0.723723	8717	
0.080470	-0.769033	2809	
0.532136	0.663626	8185	
0.151747	0.842198	1622	
0.277032	0.529756	2027	
0.326656	-0.610682	9714	
0.446549	-0.539630	6541	
0.631979	-0.021735	3088	
0.350348	-0.721392	5180	
0.574990	-0.407102	1832	
0.287044	0.585359	4373	
0.195427	-0.196814	558	
0.419293	-0.003852	4815	
0.937047	-0.097008	4930	
0.578463	0.493833	8568	
-0.369127	-0.851610	1269	
0.446365	0.545258	3230	
0.657074	-0.450891	7131	
0.067615	0.625595	4235	
0.489417	-0.200887	9192	
0.112264	0.059042	4864	
0.720249	-0.385382	6139	
0.160313	0.573340	9027	
0.559254	-0.619442	5812	
0.430000	-0.133438	4545	
0.115093	-0.463341	2787	
0.613836	-0.102194	4275	
0.410383	-0.232415	5322	
0.234949	-0.439162	1489	
-0.328391	0.875047	943	
0.314917	0.553889	5625	
0.215002	-0.091233	8262	
0.765784	0.196176	2381	
0.637535	-0.043952	2387	
0.078909	0.037893	9443	
0.066906	-0.630898	6492	
0.256822	0.693877	6732	
0.422224	0.234644	6981	
0.606964	0.475144	8650	
0.413174	0.129412	6086	
0.147304	0.275620	2174	
0.293196	0.065980	4798	
0.127609	-0.592920	1384	
0.099370	0.558965	8266	
0.349595	-0.538295	6329	
0.810052	0.193742	4401	
0.215093	-0.010060	9330	
0.584496	0.738491	9880	
0.154628	-0.435209	1484	
0.405381	-0.346085	6185	
0.305264	0.854346	5446	
0.583655	-0.355955	3436	
0.383927	0.578121	5371	
0.105954	-0.415260	9020	
0.108989	-0.518074	1934	
0.203337	-0.741988	2587	
0.652845	-0.506837	6937	
0.355499	-0.855554	2708	
-0.783979	-0.573087	9655	
0.350124	0.608689	1390	
0.586985	0.794237	7182	
0.747989	0.590204	4284	
-0.891289	-0.235124	9607	
0.731296	-0.046306	6659	
0.772407	0.487716	8240	
-0.897173	0.255563	1950	
0.181787	0.398216	7672	
-0.436917	-0.898829	5611	
0.466479	0.603518	1728	
0.845006	-0.102264	6008	
0.418987	-0.103651	4547	
0.100040	-0.057631	876	
-0.771088	0.502477	6834	
0.457736	-0.403177	7956	
0.570766	-0.037330	2651	
0.693514	0.499005	3696	
0.697486	-0.269957	9537	
0.521662	-0.589639	6468	
0.122213	0.988693	1850	
0.068970	0.129405	2315	
0.930871	0.141975	428	
0.904176	-0.238149	947	
0.664010	-0.266038	8306	
0.107166	0.465782	5106	
0.896327	0.056349	7437	
0.175934	-0.922216	2170	
0.257602	0.246485	9224	
0.452977	-0.418637	4820	
0.168970	-0.033889	2670	
0.468162	0.406583	4349	
0.201165	0.025736	6459	
0.274908	-0.200644	2989	
0.226803	-0.124201	8348	
0.071686	-0.083518	9295	
0.140924	0.008751	966	
0.225828	0.750468	10009	
0.294601	-0.783012	9106	
0.540552	0.610092	6514	
0.601439	0.527222	9577	
-0.401258	0.852299	4395	
0.184928	0.546306	10032	
-0.846326	-0.467434	1592	
0.324624	0.255441	2342	
0.073508	0.598273	1499	
0.339575	0.422086	4177	
0.224766	0.388585	7643	
0.855163	-0.321659	6072	
0.194033	-0.229246	2962	
0.148992	-0.434703	1484	
0.770874	0.471279	7164	
0.252363	0.136240	1751	
0.037580	-0.295288	8702	
0.520064	0.615167	6226	
0.583842	-0.118310	8716	
-0.952148	0.168707	7022	
0.277886	-0.365620	5272	
0.394762	0.664825	9376	
0.213182	-0.874581	7322	
0.077989	-0.015581	9139	
0.122274	-0.236327	4525	
0.144165	0.162043	2881	
0.255866	-0.233234	5280	
0.097313	0.561512	2520	
0.415636	0.131687	5797	
0.920770	-0.020867	6713	
0.248373	0.674624	4365	
0.819941	0.081919	4844	
0.612275	-0.046234	5485	
0.184103	-0.319220	2201	
0.763070	0.327929	4584	
0.493548	-0.076790	1004	
0.503206	0.091870	5343	
0.800153	0.062232	3600	
0.351354	0.291711	900	
0.710906	-0.703170	1294	
0.130666	-0.667612	5084	
0.338710	-0.523027	5564	
0.643828	0.327823	6052	
-0.960303	-0.113701	6849	
0.421714	-0.276971	6801	
0.599601	-0.222505	5278	
0.115660	0.084019	3128	
-0.903411	0.332926	2006	
0.764783	-0.220608	4466	
0.494760	-0.430675	5574	
0.919668	0.045579	7996	
0.529170	-0.371377	9719	
0.472470	-0.429488	5637	
0.618147	-0.648318	5763	
0.762761	0.638249	1746	
0.426747	0.066759	7761	
0.304051	-0.065547	4941	
0.494429	0.538762	1757	
0.158276	0.093658	2393	
0.421682	-0.220348	6383	
0.170587	-0.710506	2516	
-0.866848	0.418909	833	
0.609955	0.206015	1291	
0.600198	0.509116	8114	
0.211979	0.541672	9575	
0.449169	-0.731012	6852	
0.698432	-0.443734	2740	
0.149803	-0.209617	1856	
-0.965984	0.258074	4026	
0.797993	-0.415616	8086	
0.250008	-0.568194	2072	
0.588875	-0.136969	3303	
0.093409	0.597706	2446	
0.633564	0.445103	2842	
0.399165	0.359923	7497	
0.113875	0.355053	3619	
-0.807943	-0.589105	4095	
-0.761839	-0.645025	9099	
-0.141946	0.925715	8155	
0.072605	0.021940	9220	
0.177976	0.445914	6829	
0.149370	0.380948	2772	
-0.777741	-0.515662	6297	
0.200957	0.133366	6482	
-0.656238	0.660803	8023	
0.666463	-0.322011	7370	
0.316970	0.629995	4024	
0.734597	-0.489734	5568	
0.128419	-0.402879	577	
0.148631	-0.932326	1470	
0.607203	-0.685263	4558	
0.416490	0.270690	6380	
-0.887121	0.240395	8159	
0.774672	-0.107019	3925	
0.361576	0.104512	2791	
-0.474697	0.815029	2093	
-0.812497	0.516215	8563	
0.603189	0.194351	1784	
0.617639	-0.305087	5313	
0.708972	0.580869	575	
0.049491	-0.482787	563	
0.209903	-0.359063	9706	
0.584220	0.161540	3513	
0.163475	0.583900	2254	
0.283207	0.355685	6248	
0.504595	-0.468652	2769	
0.393705	0.005124	4129	
0.982465	0.023133	8376	
0.406767	0.230465	7375	
0.339037	-0.312147	3629	
0.880116	0.160355	7652	
0.522738	-0.746159	7548	
0.296953	-0.391776	7614	
0.334156	-0.045293	7484	
0.220135	-0.819017	7878	
0.427003	-0.903657	2076	
0.759862	0.500656	5967	
0.750687	-0.236123	4461	
0.780487	0.382613	5935	
0.542147	-0.481081	3937	
0.623155	0.034439	1959	
0.259830	-0.012698	2736	
0.090917	0.795363	2058	
0.806821	0.159410	3627	
0.626237	-0.021701	3088	
0.450209	-0.266413	5569	
0.566397	0.108225	4272	
0.140187	-0.127845	3934	
0.168973	0.348784	4397	
0.466052	-0.073113	1004	
0.349060	-0.104019	8739	
0.759034	-0.188412	3413	
0.808596	-0.174042	4003	
-0.478624	-0.814701	8621	
0.065576	-0.583120	2646	
-0.025540	0.928178	9819	
0.467551	-0.773115	6808	
0.598658	0.388060	5247	
0.196393	-0.287981	3312	
0.120601	-0.964830	3070	
-0.961078	0.265767	4026	
0.134512	-0.929821	8156	
0.912738	-0.367988	6738	
0.315450	0.084120	7770	
0.821076	0.046256	4471	
0.567250	0.403781	2278	
0.168571	0.701442	7040	
-0.639115	0.725387	466	
0.150982	0.878601	5439	
0.325633	-0.636973	7520	
-0.579853	0.747381	867	
0.592602	0.034941	1753	
0.636280	-0.328852	5891	
0.409208	-0.629522	705	
0.830281	0.380654	798	
0.219783	-0.974485	5512	
0.601359	0.051741	3215	
-0.181917	0.941283	1693	
0.345624	0.837269	7267	
0.590130	-0.047383	1074	
0.188050	0.893553	8855	
0.037738	-0.913250	9160	
0.155727	0.838403	1622	
0.595447	0.451251	8380	
0.428057	-0.078271	5426	
0.767461	-0.226101	4466	
-0.836903	-0.412610	863	
0.186917	0.457359	617	
0.787437	0.022866	2586	
0.553582	-0.160016	6832	
0.388715	0.799448	7203	
0.731818	-0.312992	1723	
0.213346	0.754452	8453	
0.824767	0.305091	6866	
0.447559	-0.293093	3340	
0.094793	-0.164327	2579	
0.301376	0.336841	8926	
0.534022	0.393793	9178	
0.623539	0.249334	9629	
-0.402501	-0.852535	8595	
0.221455	-0.083045	8992	
0.323773	-0.434309	460	
0.781863	-0.258150	9172	
0.096139	-0.294971	4611	
0.215650	-0.625986	7297	
0.484984	-0.379013	5572	
0.205967	0.053752	7735	
0.632476	0.451185	2842	
0.269738	-0.668229	2992	
0.626284	-0.138415	5893	
0.213994	-0.787077	7808	
0.726920	0.355907	3686	
0.661075	0.008153	3452	
0.647576	0.369483	5394	
0.178106	0.080635	4469	
0.246809	-0.907275	4904	
0.143244	-0.366727	9589	
0.775083	0.211676	3653	
0.259490	0.386163	7124	
0.439350	0.197634	2304	
