time = 11	Re = 1	rotation = 1.75055
0.377872	0.424003	5698	
-0.605089	0.253671	4337	
-0.325864	0.831800	5949	
0.987050	0.037052	10052	
-0.913110	0.228238	531	
0.376332	0.292581	6150	
-0.231004	0.653044	5012	
0.350696	0.094791	7776	
-0.953306	-0.032380	9859	
-0.323904	0.590632	3553	
-0.235069	0.618241	9629	
-0.200272	0.238860	2977	
0.218095	0.233418	3679	
0.450705	0.585714	5566	
0.204348	0.067013	1571	
-0.400441	0.669912	6966	
-0.838930	-0.461108	8606	
-0.627931	0.488751	4800	
-0.340716	0.426259	9277	
-0.844907	0.261100	437	
0.392064	0.725170	6152	
-0.801463	0.226236	1993	
0.963386	0.064501	866	
0.535065	-0.806631	1549	
-0.599456	0.385633	1018	
-0.373365	0.481056	4376	
0.135547	0.253111	8846	
-0.180760	0.279703	4279	
-0.135433	0.387624	3236	
-0.001501	0.225683	9992	
0.817367	0.130540	1598	
-0.264019	0.753259	2133	
0.762716	0.399186	7650	
0.169908	0.624503	7542	
0.686001	0.024471	6826	
0.146955	0.110281	5609	
0.094958	0.037360	1616	
-0.857539	0.047673	508	
-0.083192	0.130045	2676	
0.647756	0.506547	9390	
-0.234044	0.689292	786	
0.846775	0.045769	2790	
-0.899393	0.172557	8189	
-0.052193	-0.985997	7160	
0.334386	0.070335	471	
-0.201531	-0.906988	6039	
0.414749	0.132004	509	
-0.353534	0.316856	1266	
0.233414	0.558996	1318	
-0.769862	-0.519542	7785	
-0.163449	0.234538	3524	
0.344396	0.106199	5640	
-0.181013	0.408349	5015	
0.584424	0.129064	1773	
0.768912	0.480906	6808	
-0.765637	0.287174	9551	
0.560595	0.532060	7407	
0.288774	0.778454	8612	
-0.160276	0.785001	3799	
0.761107	0.359309	6560	
-0.522573	0.566738	5392	
0.298700	0.328017	2183	
0.340412	0.453847	6552	
-0.436468	0.792049	8720	
-0.060305	0.708376	7351	
0.936288	-0.200080	1012	
-0.086791	0.228261	8208	
-0.032373	0.562075	3437	
0.330451	0.501870	7254	
-0.672425	0.136252	804	
-0.346996	0.322482	1148	
-0.452642	-0.843197	9786	
-0.357553	0.213070	6219	
-0.535973	-0.784096	7090	
0.449342	0.183984	5145	
0.545462	0.613532	839	
0.299239	0.781749	7882	
-0.347327	0.711963	3335	
0.317787	0.197352	5521	
-0.057245	0.874636	6193	
0.167457	0.040714	5757	
0.478149	0.681480	3656	
0.565492	0.308143	4180	
-0.585105	0.049858	8988	
-0.180044	0.104300	8071	
-0.303272	0.520373	7119	
0.964689	-0.068523	1733	
-0.152530	0.065896	3735	
-0.000508	0.446050	6941	
-0.775323	0.413121	8924	
-0.546825	0.559174	5537	
0.594234	0.660169	9680	
-0.251587	0.598276	7772	
0.173945	0.085723	2579	
-0.487540	-0.806589	9039	
-0.197707	0.644434	4433	
-0.778545	0.170399	4109	
0.103662	0.827431	6008	
-0.387228	0.510665	7175	
0.712838	0.319818	2438	
0.543530	0.620989	839	
-0.506066	0.579686	6216	
0.164233	0.203115	7047	
-0.127435	0.453541	5838	
-0.565449	-0.762951	9003	
-0.460507	0.160327	4971	
0.050197	0.604600	5485	
0.093852	0.540724	5503	
0.313219	0.821777	5022	
-0.121180	0.599591	1377	
-0.234501	0.148142	1330	
-0.336194	0.753714	4613	
0.717059	0.415740	6814	
0.240549	0.654215	2077	
0.700468	0.521933	5507	
-0.088543	0.689117	5556	
-0.102663	0.239379	3242	
-0.115564	0.917960	5539	
-0.078267	-0.960450	9288	
0.562023	0.716682	5520	
-0.705528	0.214563	6416	
0.675262	0.265590	2992	
-0.173861	0.083520	2539	
-0.139066	0.286935	4489	
-0.338040	0.641395	7108	
-0.890005	-0.229799	9137	
0.104659	0.113962	4091	
-0.566693	0.112085	2520	
0.117894	0.399676	2929	
0.805688	0.365734	9944	
-0.721879	0.067386	8522	
-0.107609	0.774852	2995	
0.177785	0.669586	497	
0.415546	0.081272	3814	
0.589188	0.173407	7333	
-0.692456	0.162551	1437	
-0.769829	0.231570	9953	
-0.312916	0.636692	6052	
-0.582003	0.490585	3119	
-0.247882	0.039453	6153	
0.403145	0.822168	7073	
-0.250836	0.141911	4789	
0.698985	0.279217	6102	
0.102236	0.676761	5933	
0.446042	0.054574	1370	
0.730527	0.194978	2461	
0.033322	0.749790	6133	
-0.360006	0.093238	4768	
0.267350	0.760484	8146	
0.726424	-0.632296	1639	
-0.247203	0.252472	9224	
0.150039	0.344198	4297	
0.038342	0.549089	7233	
0.705742	0.196383	5833	
-0.890585	-0.108202	9323	
0.351039	0.043553	467	
-0.852658	0.039625	8935	
-0.212463	0.162397	2240	
0.315612	0.223851	726	
0.905367	-0.309600	6540	
-0.814457	0.054442	9872	
-0.805596	0.468994	9348	
-0.406273	0.386482	7992	
0.051601	0.768098	5982	
0.885668	-0.393008	2925	
0.042064	0.363227	3268	
-0.917307	0.101935	9899	
-0.783168	0.405023	8598	
-0.407606	0.353291	4209	
-0.597164	-0.711582	7565	
0.016392	0.216084	1021	
0.606169	0.156004	6922	
0.798043	0.335641	4156	
-0.536584	0.534699	3499	
-0.580465	0.715365	5019	
-0.021415	0.534994	3430	
-0.208998	0.246471	2680	
0.266947	-0.910501	8228	
0.137321	0.587776	3303	
0.509560	0.315947	3825	
-0.027779	0.769487	2302	
-0.242767	0.416725	7375	
0.291970	0.735376	9266	
-0.689004	0.263279	6732	
-0.295118	0.439381	8169	
0.729256	0.200092	2461	
-0.275641	0.217310	1756	
0.472582	0.058029	1895	
-0.373325	0.608988	5247	
0.204486	0.502302	4906	
-0.142947	0.867394	6401	
0.441578	-0.840686	1312	
0.529709	0.270052	1009	
-0.060060	0.141929	1978	
-0.464258	0.376438	8107	
-0.165891	0.077476	2539	
0.269715	0.548078	8746	
0.361604	0.574120	3436	
0.249743	0.050156	9906	
0.043397	0.160766	3179	
-0.001747	0.140082	6592	
0.509229	0.073743	407	
-0.868211	-0.400317	4395	
-0.614014	0.170602	3280	
-0.154950	0.451822	6058	
-0.246809	0.518488	5103	
-0.015566	0.218513	9909	
0.308698	0.108884	3324	
0.054262	0.817309	7616	
0.088990	0.163682	1093	
0.245684	0.032134	8120	
0.490877	-0.799879	7677	
-0.018998	0.737406	2970	
-0.125315	0.357171	1968	
-0.174228	0.748699	2243	
0.120935	0.919874	8929	
-0.181249	0.845314	5784	
-0.334391	0.703182	1364	
-0.675483	0.216235	2558	
-0.064448	0.171500	3702	
-0.080516	0.875299	6193	
0.393558	0.357463	3646	
-0.535261	0.593258	7447	
0.107952	0.663148	5429	
-0.600171	0.302950	8008	
0.125695	0.571491	8005	
-0.328062	0.364964	470	
0.313269	0.219791	726	
0.736554	0.426293	8236	
-0.306387	0.478686	3445	
0.345492	0.074755	471	
-0.028549	0.770208	2302	
0.334801	-0.907419	5722	
-0.312564	0.545920	10083	
-0.235454	0.108093	6303	
0.277233	0.176904	3065	
0.693528	0.362781	2748	
-0.305319	0.364705	900	
-0.100794	0.901011	6087	
-0.420088	0.417621	8003	
-0.363816	0.821325	798	
0.539272	0.667708	4680	
0.540430	-0.789605	2351	
0.200843	0.728801	3314	
-0.565216	0.084008	2392	
-0.480245	0.372194	5919	
0.791720	0.389204	7166	
-0.715818	0.547127	6636	
-0.068801	0.438618	7761	
-0.889762	0.215151	8897	
0.059668	0.763875	3481	
-0.268757	0.671672	7839	
0.101462	0.894737	701	
0.332456	0.133970	7273	
-0.285525	0.385618	5196	
0.696402	0.076297	2442	
-0.642004	0.046542	1670	
0.316961	0.525885	7393	
-0.283469	-0.888570	4965	
-0.138679	-0.961235	5849	
-0.448118	0.534525	3754	
-0.453159	0.340282	4352	
-0.668928	0.264466	7421	
-0.555803	0.636012	1861	
-0.229742	0.715150	778	
0.474169	-0.864018	5547	
-0.174700	0.905099	9734	
-0.282574	0.091059	6181	
0.511583	0.569277	7891	
0.179117	0.723139	3305	
0.388639	0.632584	5514	
0.769862	-0.577551	3299	
0.112378	-0.926291	417	
-0.895667	-0.334567	4753	
0.957411	0.107928	1080	
-0.643324	0.315979	4089	
-0.286329	0.351071	900	
0.412171	0.226696	1604	
0.825834	0.037574	7901	
-0.583258	0.677946	585	
0.584235	0.348366	10129	
-0.638408	0.379197	8206	
0.093296	0.541652	5503	
0.689919	0.235935	9088	
0.135531	0.468365	5008	
0.304160	0.698807	1268	
-0.391578	0.731967	3684	
-0.731734	0.241240	4017	
-0.188226	0.669986	4983	
-0.896129	-0.294171	1501	
-0.531227	0.633779	9458	
0.409806	0.290762	6841	
0.025280	0.879855	4962	
-0.847458	0.326649	5446	
0.382204	0.749047	5119	
0.515676	0.197754	7344	
-0.708636	0.258405	3971	
0.641260	0.457598	6342	
-0.129545	0.098240	5230	
0.916387	-0.369500	5291	
-0.700333	-0.652954	9639	
-0.390522	0.628458	6821	
-0.406999	0.134100	9180	
-0.054234	0.136213	6898	
-0.642713	0.561566	8123	
-0.036371	0.382762	1914	
-0.895325	0.026128	9213	
-0.022705	0.898827	7773	
0.391219	0.684426	6271	
-0.635821	0.676371	1583	
-0.145668	0.855017	6401	
-0.048064	0.181121	4288	
-0.098140	0.505176	5343	
0.136700	0.235733	5807	
-0.896267	-0.269248	9033	
-0.654950	0.161867	880	
-0.022588	0.292807	1343	
0.520444	0.596567	9479	
0.563025	0.666177	10107	
-0.480637	0.341013	5481	
-0.164631	0.256048	2450	
-0.610142	0.362367	639	
0.174315	0.703210	2000	
-0.084658	0.706117	8469	
0.553306	0.438923	5406	
0.453685	0.362401	4875	
-0.173251	0.767751	2243	
0.159581	0.052723	549	
-0.566233	0.603188	6256	
0.474354	0.039658	1555	
-0.037464	0.928802	2358	
-0.343854	0.533286	1900	
0.308310	0.306752	9061	
-0.617967	0.360221	639	
-0.239095	0.423440	6981	
0.395110	0.450626	7956	
-0.318107	0.427680	9609	
0.746244	0.242646	6902	
0.805151	0.325921	4156	
0.301168	0.734180	1723	
0.536182	0.066953	5218	
-0.098462	0.330835	8964	
-0.320804	0.610629	4582	
-0.280484	0.383693	5196	
-0.007530	0.402656	4129	
-0.737281	0.435229	5328	
-0.778011	0.228258	9998	
0.814491	-0.513024	529	
-0.084498	0.429516	7779	
-0.669523	0.627569	7114	
0.810335	0.196420	7430	
0.754998	0.325181	3462	
-0.119483	0.877351	6583	
0.512003	0.470584	1168	
0.210667	0.436444	8919	
0.016722	0.411718	3910	
0.305552	0.194777	3984	
0.729618	-0.608283	9851	
-0.818769	-0.458572	8606	
-0.120717	0.145424	983	
-0.405724	0.262907	7530	
-0.049993	0.631854	3598	
-0.000396	-0.952621	980	
-0.609926	0.302130	9967	
0.334346	0.665026	7370	
-0.693618	0.610933	7676	
0.285755	0.554544	4598	
0.398490	0.531469	7222	
0.425698	0.479731	9941	
-0.265979	0.169252	3039	
0.783783	0.595855	6160	
0.573150	0.093963	7380	
0.179444	0.492098	6224	
0.492590	0.633408	1796	
-0.933860	0.047062	9949	
-0.366245	0.107788	3079	
-0.087924	0.352498	3475	
0.514708	0.212565	8777	
0.125773	0.604144	3625	
-0.395458	0.429758	7583	
-0.402990	0.438803	3584	
0.067534	0.049498	990	
-0.143865	0.837709	4878	
0.041624	0.058760	6348	
-0.502546	0.411241	2187	
0.099620	0.481994	6691	
0.033874	0.159958	2615	
0.328919	0.104010	4785	
0.702837	0.489970	5677	
-0.788913	0.350885	5976	
-0.599270	-0.756663	8629	
-0.637446	0.464457	3895	
-0.513893	0.720653	5667	
0.470641	0.065810	1895	
0.360751	0.146343	6017	
-0.650808	-0.664145	8023	
-0.257823	0.278636	5377	
0.455625	0.489275	2993	
0.366306	0.829035	8866	
0.164435	0.670201	497	
-0.251113	0.158388	1763	
0.589443	0.178474	7373	
0.801411	0.107958	3914	
-0.630856	0.562463	8123	
0.597597	0.506321	6468	
-0.114784	0.514306	8732	
0.552920	0.624742	961	
-0.063518	0.053165	491	
0.017490	0.182538	4659	
0.092538	0.684634	5933	
0.487248	0.716708	5568	
0.225847	0.474182	8335	
0.859137	0.170489	8762	
0.489525	0.243106	7138	
0.141943	0.723832	749	
-0.065727	0.886334	6193	
0.222067	0.808290	6162	
0.119306	0.150487	9242	
-0.411279	0.551130	2278	
-0.576896	0.092124	2649	
0.156950	0.139937	9958	
-0.655642	0.463151	3479	
-0.428429	0.795252	8720	
0.713420	0.494060	4837	
-0.905864	-0.255880	9033	
-0.172965	0.874951	7652	
-0.123995	0.611680	1394	
-0.891199	-0.074828	8815	
-0.438966	0.800531	8720	
-0.526664	0.255674	6775	
0.577056	0.527189	6217	
-0.594398	-0.749852	8629	
-0.324795	-0.876551	2006	
-0.138165	0.563897	8542	
0.011608	0.505396	4860	
-0.801672	0.073294	1461	
0.476004	0.097459	3690	
-0.101099	0.504839	4735	
0.183243	0.269807	9966	
0.624396	0.258011	1623	
0.437668	0.573518	2500	
0.572730	0.041484	4418	
0.198669	0.126607	8694	
0.184417	0.185002	7106	
0.497496	0.174414	7426	
0.419748	0.124596	2009	
0.640063	0.549281	7012	
0.045339	0.678205	4752	
-0.378952	0.095508	6421	
0.110387	0.055746	1928	
-0.145264	0.815276	4353	
-0.341547	0.428828	8557	
0.746954	0.089765	5246	
-0.155738	0.275731	3206	
0.988833	-0.016864	1388	
-0.150841	0.563157	7516	
0.680932	0.322810	1918	
0.822813	-0.486785	8621	
-0.855112	0.111225	6403	
-0.406405	0.413917	5287	
0.124113	-0.950720	427	
-0.637831	0.542694	8083	
-0.708911	0.316964	8409	
0.172467	0.766165	4447	
0.742874	0.094157	5246	
0.675733	0.416877	4806	
0.310911	0.670184	812	
0.586046	0.157978	6600	
-0.247235	0.804079	5024	
0.135330	0.819475	4967	
0.810141	0.062234	2852	
-0.701710	0.540895	6686	
0.062114	0.783440	4985	
0.666643	0.054364	6678	
0.412672	0.653947	5210	
-0.538970	0.283087	2027	
-0.062073	0.557574	7312	
-0.662647	0.483007	4892	
-0.008742	0.377340	3082	
-0.114527	0.856277	5927	
0.243113	0.333784	5590	
0.135621	0.342600	1392	
-0.711066	0.434033	6365	
-0.778539	0.180540	4109	
0.031575	0.421717	4663	
0.659777	0.340707	7611	
-0.546022	-0.790765	850	
-0.829638	0.203964	8066	
0.820940	0.238017	8696	
0.221064	0.790839	6424	
0.915470	-0.318290	2547	
-0.532989	0.607936	9577	
-0.330200	0.191400	6670	
-0.208673	0.750468	4738	
-0.615507	0.276023	7279	
-0.857421	0.209983	8689	
-0.337347	0.285912	9391	
0.077725	0.639232	2319	
-0.002543	0.355914	2703	
0.672493	0.069337	2207	
-0.418570	0.658783	4914	
0.511901	0.159895	5034	
-0.799427	-0.513943	1180	
0.409318	0.796298	8086	
0.465162	0.223588	5995	
-0.792701	-0.462190	7910	
0.144498	0.854141	7024	
0.216975	0.111787	3803	
0.272600	0.251251	668	
0.043072	0.828598	7616	
0.359683	0.327027	9395	
-0.101108	-0.950265	4929	
-0.158832	0.744436	3947	
0.423567	0.393404	4360	
0.587486	0.422849	2738	
0.483632	0.045977	439	
-0.138591	0.277168	4674	
0.123168	0.876471	1160	
0.391757	0.744235	5119	
0.137810	0.720665	749	
0.161757	0.486176	6224	
-0.050116	0.412545	4492	
0.206400	0.467937	8544	
0.835071	-0.451224	6961	
0.543101	0.310561	3406	
-0.724605	0.267860	5972	
0.099181	0.429689	5802	
0.203597	0.804901	6162	
-0.576690	0.085520	2529	
-0.210704	0.854606	6756	
-0.256971	0.172820	3039	
0.214718	0.391642	7295	
0.798250	0.213046	7808	
-0.693387	0.073386	1998	
-0.505403	0.322992	4299	
0.668186	0.176224	9379	
0.780964	0.366444	7220	
0.627548	0.590922	7372	
0.838292	0.208201	7856	
-0.217472	0.659399	5012	
0.119883	0.517799	9599	
-0.084695	0.414244	4987	
0.226284	0.757097	3767	
-0.543039	0.231578	5075	
0.205277	0.153505	1804	
-0.609006	0.479329	2227	
0.503990	0.249082	6648	
0.069451	0.625053	8051	
-0.715462	0.598580	9767	
0.421831	0.121268	2009	
0.051938	0.332446	7484	
-0.441752	0.749677	5354	
0.097049	0.567873	9887	
-0.038708	0.846071	6598	
-0.251565	0.415433	6380	
0.111599	0.447464	6797	
0.100089	0.593468	1277	
-0.416679	0.460502	4951	
0.252256	0.242762	2920	
0.968436	0.129941	1848	
-0.654523	0.506661	6619	
-0.354902	-0.868986	9908	
0.187713	0.373401	1645	
-0.305048	0.374926	4239	
0.052424	0.460156	1014	
0.767403	0.065444	2691	
-0.128164	0.593956	1377	
-0.150988	0.456315	3716	
-0.123057	0.471620	5960	
0.109904	0.398383	3015	
0.961605	0.111586	1080	
0.554081	0.694227	5428	
-0.298356	0.117005	1891	
0.704644	0.533911	5507	
0.354541	-0.901853	5722	
0.234129	0.817383	8742	
-0.069320	0.858953	6547	
0.739243	-0.645865	8300	
-0.269748	0.774233	4541	
0.191339	0.275850	8951	
-0.232141	0.390184	5202	
-0.405358	-0.873222	7509	
-0.263275	0.384821	1140	
-0.084269	0.346406	3475	
0.195931	0.418512	5356	
-0.467713	0.185486	1234	
0.466661	0.684717	2572	
-0.010484	0.671692	4146	
0.457409	0.719554	5544	
0.718973	-0.606478	9851	
-0.128310	0.263754	1751	
0.734592	0.244902	6768	
0.203235	-0.932497	9780	
0.253100	0.291470	3038	
-0.251405	0.621017	3540	
0.305792	0.788989	7882	
-0.514572	0.339191	1067	
-0.134968	0.672185	4347	
-0.167690	0.451552	6058	
-0.778285	0.467067	5492	
0.965099	0.052529	9234	
-0.319819	0.076453	2033	
0.309060	0.760486	4424	
-0.520707	0.363392	1067	
-0.523629	0.275534	651	
-0.478535	0.519485	1300	
-0.608884	0.353437	1390	
-0.635243	0.598997	6450	
-0.352022	0.429248	9344	
0.928705	0.302373	2532	
0.084532	0.236032	7094	
-0.248401	0.653135	5046	
-0.855418	-0.413438	414	
0.202766	0.463373	8544	
-0.762416	0.271580	976	
0.448303	0.247909	5335	
0.258058	0.272679	2921	
0.801250	0.075146	2139	
0.235415	0.560212	1318	
-0.103345	0.153849	5641	
0.769522	0.039540	521	
0.040117	0.309555	5580	
-0.760342	0.226562	9953	
-0.796577	0.386247	7203	
0.749022	-0.604731	9505	
0.498803	0.242988	7138	
-0.357563	0.546510	404	
-0.513521	0.523340	3708	
-0.787024	0.236400	9998	
0.525552	0.593592	9479	
-0.808553	0.427297	8316	
-0.269185	0.656779	7703	
0.367643	0.523068	9719	
0.874456	-0.357561	8803	
0.346152	0.608543	2413	
-0.430610	0.734608	4657	
0.127967	0.919625	8863	
-0.440739	0.159273	4233	
0.872335	0.060287	2592	
-0.392992	0.804679	7001	
0.209042	0.269392	2989	
-0.177619	0.609541	1784	
0.192626	0.267423	8951	
-0.304934	0.484589	3445	
-0.552926	0.351374	10013	
-0.285551	0.638188	5162	
0.674230	0.494854	829	
-0.535548	0.744273	6137	
-0.602805	0.545723	6514	
0.588407	0.634385	9405	
0.569119	0.576860	4817	
0.769305	-0.589387	7181	
-0.675272	0.537188	6783	
-0.232362	0.163002	3949	
-0.082375	0.238937	5416	
0.984043	-0.018711	1388	
0.511719	0.589403	7657	
0.777174	0.193489	6588	
-0.162652	0.871868	6779	
0.402293	0.130926	4390	
-0.338720	-0.905198	8700	
-0.304418	0.692086	1638	
-0.047502	0.195169	6625	
0.467274	0.210053	6969	
0.654890	0.635845	6390	
-0.052681	0.831060	4471	
0.184866	0.634544	6107	
0.470106	0.441667	7056	
0.630546	0.293582	5116	
0.061515	0.268360	1542	
0.625535	0.110955	400	
-0.605794	0.312539	9967	
-0.753073	-0.614823	5097	
-0.853834	0.171863	4648	
-0.298378	-0.920186	2985	
0.094522	0.733106	1852	
0.596574	0.620069	4814	
-0.524387	0.689390	5295	
-0.086869	0.232911	5416	
-0.551655	0.730113	8330	
0.727580	0.081671	1546	
0.706734	0.288224	7144	
0.418888	0.550644	1864	
-0.286711	0.428763	9939	
-0.797909	0.231724	1993	
-0.716285	0.294423	8409	
0.238449	0.765187	4466	
0.470328	0.487901	1808	
0.408237	0.064970	2949	
0.800848	0.340116	4156	
-0.234731	0.455062	9247	
-0.384511	0.788321	5935	
-0.379962	0.851374	680	
0.333323	0.616138	5422	
-0.480101	0.139514	2455	
0.666444	0.190074	9023	
0.477755	0.141437	2595	
-0.354175	0.111889	3619	
0.441428	0.469287	8278	
0.625085	0.581693	7372	
-0.194816	0.206339	5770	
0.841359	0.154542	7414	
0.491075	0.697233	3656	
-0.293009	0.470031	9363	
-0.345551	0.838497	7341	
-0.151858	-0.971378	4199	
0.966540	-0.081818	1733	
-0.836426	0.200900	8066	
-0.033258	0.586843	1753	
0.542722	0.234443	9726	
-0.276613	0.869719	9264	
0.253260	0.381320	4188	
-0.083260	0.593458	5515	
0.644907	0.339432	5979	
-0.245038	0.303998	6582	
0.375374	0.577499	4069	
0.019661	0.485401	1428	
-0.381062	0.168330	4946	
0.155925	0.312287	5847	
0.457896	0.530958	3450	
0.459645	0.166598	2171	
0.004366	0.803867	5914	
0.042826	0.611772	5485	
-0.490469	0.636203	658	
-0.335699	0.230429	6716	
0.872224	-0.469681	3417	
0.519194	0.279084	891	
-0.087581	0.848332	5443	
-0.655405	0.516114	6619	
0.367813	0.669581	6773	
0.140394	0.278366	8381	
-0.645866	0.254083	4464	
0.000026	0.146094	6592	
0.622204	0.286062	3224	
-0.028063	0.302067	1610	
0.871518	-0.381507	1269	
0.687073	0.223115	7272	
-0.596078	0.220281	1352	
-0.727932	0.591445	9767	
0.153771	0.691247	915	
0.813745	0.289712	1534	
-0.843203	-0.340896	7015	
-0.444741	0.191245	8035	
-0.458141	0.328422	4352	
-0.173367	0.723802	631	
-0.495714	0.487119	1777	
0.255655	0.636679	9711	
0.105580	0.462791	7664	
-0.166140	0.412878	5072	
-0.675585	0.417314	2308	
0.377262	0.266868	4335	
0.529091	0.069631	5218	
0.837878	-0.472767	9697	
-0.334619	0.116202	6586	
0.516762	0.398747	3086	
-0.374842	0.685511	4585	
-0.381391	0.393076	8839	
-0.899708	0.029111	1673	
0.653344	0.421429	877	
-0.170630	0.117185	9833	
-0.769111	0.333913	2577	
-0.355136	0.175218	5039	
-0.057624	0.497203	1858	
-0.432298	0.264575	8820	
0.680430	0.399602	4806	
-0.005236	0.419276	6940	
-0.241388	0.368292	1476	
0.193531	0.676934	9300	
-0.499357	0.451059	4134	
0.147114	0.861727	7115	
-0.173256	0.318767	794	
-0.174757	0.129274	1101	
-0.080396	0.080851	5448	
-0.452984	0.380884	8107	
0.480365	0.226766	7070	
0.514881	-0.812225	1647	
-0.495593	0.794353	7678	
-0.045893	0.399241	2485	
0.199318	0.540878	9566	
-0.407034	0.294350	938	
-0.797435	-0.454453	7910	
-0.306895	0.787936	5112	
0.408570	-0.855306	863	
0.266178	0.781288	10034	
-0.699479	0.215878	5558	
-0.599448	0.573000	6410	
-0.810783	0.346028	4974	
-0.041158	0.453025	6009	
0.827548	0.292512	5122	
0.959490	-0.109237	2025	
0.210020	0.393308	7295	
0.479266	0.221508	7054	
0.410947	0.324910	8153	
-0.395732	0.180815	7672	
0.939122	-0.248849	8788	
-0.003373	0.813383	5453	
0.461538	0.171640	2171	
-0.392285	0.387357	8839	
-0.133537	0.236078	2689	
0.180020	0.141454	9898	
0.117559	0.591799	3625	
0.406598	0.376303	4865	
-0.218356	0.685054	7722	
0.292532	0.107391	4611	
0.712686	0.210688	2628	
-0.248824	0.082862	2866	
0.413864	0.251648	3318	
-0.638982	0.504288	6619	
0.748712	0.132443	423	
-0.657870	0.369931	9511	
-0.197031	0.515997	4618	
0.700206	0.068188	1576	
0.155442	0.274055	9135	
0.532657	0.516271	4782	
-0.023935	-0.984107	4882	
0.111360	0.886249	2344	
0.568887	0.437613	5406	
-0.635192	0.343717	4774	
0.822826	0.252643	10030	
0.361233	0.726924	3697	
0.480774	0.467173	3154	
0.582525	0.240172	8101	
0.102834	0.693755	7994	
-0.744332	0.198747	6527	
-0.528061	0.522276	4065	
0.306928	0.856678	5139	
0.632151	0.611828	5763	
0.573745	0.101382	7842	
0.316774	0.757366	4424	
-0.902166	-0.200935	763	
0.553762	0.448585	5406	
-0.092064	0.333422	1252	
-0.439353	0.305139	1590	
0.271054	0.767234	1878	
0.665971	0.263733	2992	
0.396769	0.596156	3870	
-0.682700	-0.617851	5879	
0.985707	0.019783	9342	
-0.725991	-0.583434	779	
-0.585451	0.298855	4373	
-0.769249	0.187544	6381	
-0.458146	0.209616	645	
0.640038	0.204754	5434	
0.107707	0.742834	3824	
-0.487746	0.101131	5805	
-0.102060	-0.984383	5809	
0.113792	0.896996	8929	
0.620643	0.632758	6012	
0.038775	0.765937	5982	
-0.514814	0.459901	5562	
0.504045	0.762919	6833	
-0.432420	0.479017	6077	
0.190982	0.122210	8694	
0.490843	0.073542	2844	
-0.678869	0.286741	7325	
-0.278554	0.824513	5836	
0.045103	0.572269	2651	
0.751199	0.383580	7850	
0.319060	0.447576	6484	
-0.728881	-0.589277	779	
-0.060801	0.783792	3782	
0.568136	0.599492	4622	
-0.622955	0.638417	6091	
-0.162640	0.044441	8556	
0.646586	0.170363	8900	
-0.646921	0.428085	3067	
0.844200	0.158206	7414	
-0.150697	-0.944893	10038	
-0.391943	0.494506	6757	
0.357845	0.724629	3697	
-0.022439	0.214827	6459	
0.699525	0.295196	7362	
0.234875	0.799521	6424	
0.484957	0.481851	1488	
-0.066859	0.736414	1480	
-0.536946	0.316015	4285	
0.535262	0.459370	1650	
0.840985	0.045024	2790	
-0.477570	0.589500	8568	
0.175629	0.736440	3305	
-0.198138	0.144892	8039	
0.362575	0.236025	478	
-0.841118	0.302662	8283	
0.490935	0.667856	3962	
0.689010	0.096004	2369	
0.424122	0.150879	2384	
-0.861222	0.230541	8586	
0.133220	0.851274	7156	
-0.388014	0.625580	6821	
0.393188	0.740323	6152	
0.135866	0.319464	5804	
0.177040	0.565687	6265	
0.246770	0.289552	3038	
0.785433	0.315434	8258	
0.447362	0.381654	8057	
0.514979	0.194290	7344	
-0.243580	0.475162	1212	
-0.020390	0.241381	1496	
0.437465	0.559124	2500	
0.569327	0.561134	5001	
-0.458197	0.697381	3687	
0.666562	0.454473	675	
0.263286	0.683275	7755	
-0.581577	-0.732964	10023	
0.183964	0.686569	487	
0.156874	0.241137	6751	
0.055405	0.109166	1052	
0.045470	0.829801	7616	
0.147921	0.652233	2117	
0.015003	0.074762	9139	
0.574594	0.271036	8868	
-0.455761	0.206683	645	
0.807056	0.291876	1534	
-0.102481	0.410061	4987	
0.513551	0.630328	1796	
0.348443	0.394008	6185	
-0.498324	0.667655	3444	
0.628979	0.320721	8502	
-0.325141	0.172365	6457	
0.807964	0.348652	6668	
0.211484	0.375937	4957	
0.596503	0.269795	5954	
-0.792168	0.352799	5976	
-0.751138	0.349937	9419	
-0.354273	-0.899831	6737	
-0.205705	0.717834	599	
-0.328956	0.400459	7387	
-0.766805	0.175395	4109	
0.950823	0.232271	3878	
0.168624	0.889734	5319	
0.422770	0.644625	5210	
0.321706	0.242987	2089	
0.401169	0.146113	4390	
-0.048750	0.703121	7499	
0.321286	0.657000	7385	
-0.237275	0.577248	5615	
-0.026667	0.649209	2681	
-0.352463	0.251052	6654	
-0.764838	0.539768	1426	
-0.813810	0.371053	7709	
-0.296883	0.778128	4541	
0.710919	-0.662195	8977	
-0.126452	0.319545	9622	
-0.214929	-0.958754	8655	
-0.306998	0.553809	9496	
0.043694	0.351684	1284	
-0.684797	0.102348	3453	
-0.314893	0.157540	5037	
-0.092664	0.712946	8469	
-0.477017	0.077993	6546	
-0.102345	0.561449	4272	
-0.403102	0.209148	8319	
0.379501	0.253337	2273	
0.880993	-0.430224	5611	
0.364553	0.463470	3330	
0.744846	-0.596722	9505	
0.192803	0.057892	1715	
-0.180055	0.127170	1101	
0.435530	-0.862733	7127	
-0.097050	0.543452	9411	
0.000080	0.445154	6941	
0.274163	0.867815	9748	
