time = 0.001	Re = 1	rotation = 0
0.801848	0.477499	8726	
0.945918	-0.158512	8602	
-0.340396	-0.902962	6371	
0.815997	-0.198454	6162	
0.374625	0.518129	5441	
0.702336	0.497335	3696	
0.044518	0.507510	9827	
0.152238	-0.136983	3776	
0.321284	-0.170305	5851	
0.823832	0.083737	4844	
0.537727	-0.055951	5333	
0.392378	0.734669	3936	
0.466635	-0.081039	7632	
0.614619	-0.420287	6951	
0.485878	-0.635020	7406	
0.222579	-0.123270	9134	
0.687536	0.139128	5840	
-0.899961	-0.295612	10073	
0.503310	-0.633268	7406	
0.291797	0.302532	974	
0.350735	0.769845	3401	
-0.039321	-0.907473	9592	
0.273906	-0.314925	4426	
0.723007	-0.489045	5568	
0.225325	-0.509493	7049	
0.299491	-0.261165	2927	
0.088832	-0.340310	4333	
-0.746445	0.659504	6448	
0.943560	-0.154307	10037	
0.695598	0.292034	1638	
0.131460	-0.416815	509	
0.137769	0.022618	1210	
0.235085	-0.155456	6751	
0.380981	0.212588	5113	
0.017605	0.898455	9213	
0.144111	0.204303	771	
0.474877	-0.562812	2432	
-0.800123	-0.479254	8725	
0.232906	0.163931	3524	
0.160064	0.518997	7866	
0.508150	0.141462	6287	
0.849430	-0.170453	5961	
-0.570262	0.749623	867	
0.557045	0.682991	8437	
0.366820	0.671444	9511	
0.354486	-0.543544	6329	
0.571722	0.653952	8234	
0.510703	0.581755	3431	
0.855591	0.048971	6598	
0.766079	0.293846	4541	
0.678316	-0.236884	9533	
0.712084	0.024750	7693	
0.372126	-0.435185	8921	
0.353647	-0.199863	8967	
0.777544	-0.128937	1989	
0.046243	0.670476	475	
0.460184	-0.660003	675	
0.301740	-0.847630	5122	
-0.814122	0.454470	9689	
0.555944	0.346929	1900	
0.306184	0.278707	7269	
0.787157	0.241485	4520	
0.428479	0.318585	9609	
0.435013	-0.335649	6857	
0.440312	0.385069	2151	
0.761999	0.424225	6711	
0.163545	0.085616	2916	
0.528608	-0.542157	7407	
0.073035	0.316059	2033	
0.333694	0.498403	5506	
0.640429	0.285963	5162	
0.395216	0.419623	4935	
0.401443	0.133983	3236	
0.194219	0.436747	6418	
0.193885	0.744982	6527	
-0.918872	0.287730	2985	
0.429632	0.165939	6863	
-0.721991	-0.568812	8329	
0.150064	0.275946	2396	
0.379515	0.746075	3936	
0.838007	0.282927	7836	
0.414545	-0.457348	3484	
0.434050	-0.137636	4545	
0.411543	0.092428	4987	
0.197514	-0.703744	2457	
0.789691	-0.523470	7089	
-0.335894	0.872869	943	
0.125159	-0.692428	7640	
0.849931	-0.009598	6924	
0.636025	0.031629	2681	
0.384690	-0.862479	862	
0.838389	-0.042671	7063	
0.602667	-0.407111	3870	
-0.360997	0.846789	8907	
0.537959	-0.274859	5842	
0.503960	-0.387712	8996	
0.453708	-0.389352	6936	
0.165637	0.729778	1720	
-0.925863	0.356936	6963	
0.098193	0.476083	3240	
0.488309	-0.132792	6230	
0.346643	-0.551420	396	
0.906666	-0.230891	947	
0.658390	0.619546	5435	
0.350035	0.376269	4249	
0.822772	0.281467	5836	
0.591704	-0.126802	4244	
0.456278	0.452125	4920	
0.466998	0.447763	4920	
0.041850	0.099401	9047	
0.260663	-0.457935	5335	
0.037957	0.205672	8475	
0.504886	0.531479	1757	
0.480970	-0.046964	838	
0.889786	-0.123517	2083	
0.100275	0.520766	7698	
0.380343	0.750829	5729	
0.889442	-0.040246	5467	
-0.313040	0.912356	5707	
0.798053	-0.227942	6424	
0.885615	-0.071020	8172	
0.068617	0.533035	8017	
0.181426	0.806118	8664	
0.788652	-0.498308	9040	
0.657480	0.511849	3444	
0.455239	-0.423763	5637	
0.102762	-0.573585	7842	
0.651869	-0.204680	10081	
0.765467	0.460033	6916	
0.211478	-0.757101	5324	
0.112440	-0.233199	2812	
0.239774	-0.446624	1489	
0.321864	-0.432439	460	
0.518823	0.153395	6287	
0.276712	-0.158968	5824	
0.051898	-0.067185	7914	
0.163560	0.431463	6117	
0.671364	-0.139043	5974	
0.214349	0.632566	2536	
0.470166	-0.176555	5628	
0.075307	-0.469475	2263	
0.298017	0.710733	8903	
0.697806	-0.220279	2107	
0.686816	-0.556695	5428	
0.286735	-0.509926	1304	
0.798920	-0.410252	8086	
0.592936	0.387738	5247	
0.095018	-0.315824	3214	
0.196504	-0.826016	7880	
0.656266	-0.506455	6937	
0.690719	0.579524	575	
0.862621	-0.184977	6014	
-0.940688	-0.108088	417	
0.202855	-0.792716	7808	
0.624236	0.108076	2328	
0.461151	-0.789790	7909	
0.073345	-0.285433	4593	
0.731503	-0.428626	6066	
0.335278	-0.481119	3498	
0.879661	-0.368882	8678	
0.735469	0.575719	8737	
0.572819	0.155932	3513	
0.504987	0.035785	435	
0.074809	-0.828504	5067	
0.097771	0.526762	1132	
0.508117	0.144136	6287	
0.365436	0.700427	5221	
0.249144	0.548689	7575	
0.511760	-0.461994	2769	
0.043530	0.669011	475	
0.121449	-0.345357	5640	
0.188066	-0.158539	5312	
0.175827	-0.547259	7313	
0.301704	-0.822344	3660	
0.242902	0.295053	5382	
0.670036	-0.090199	5933	
0.090952	-0.476782	2857	
0.045552	0.739492	9806	
0.470321	-0.628214	6342	
0.445327	0.403876	3332	
0.099004	0.390874	6421	
0.637649	0.540345	8594	
-0.911417	0.401124	4150	
0.573636	0.167137	3513	
0.273301	0.188844	4279	
0.174250	0.932459	9315	
0.069048	-0.604449	2830	
0.445889	0.475392	4874	
0.519775	0.802456	546	
0.255569	-0.601162	5954	
0.322995	-0.710824	2438	
0.654883	-0.405828	6723	
0.114933	0.114141	4631	
0.287338	-0.045313	1459	
0.617119	-0.380821	4219	
0.175941	-0.162055	5312	
0.307980	-0.641563	7768	
0.340639	-0.623637	8969	
0.076286	0.161414	2539	
0.144543	-0.653691	8549	
0.709359	-0.317765	4623	
0.491092	-0.763890	6808	
0.502208	-0.531436	3956	
0.838394	0.071594	5717	
0.561587	0.089717	4777	
0.380781	-0.695760	4845	
0.374774	0.206386	1970	
0.243982	0.036809	820	
0.333901	0.158516	484	
0.339369	0.222782	1142	
0.233015	-0.425343	1280	
0.784970	-0.421675	7436	
0.420404	0.062948	4976	
0.294589	0.007848	4627	
0.376670	0.883842	8674	
0.130357	0.322151	6412	
0.140977	0.424864	2145	
0.387651	-0.622756	561	
0.054143	-0.969925	866	
0.760607	-0.310914	4424	
0.205284	-0.002138	5716	
0.781166	-0.031069	6123	
0.718818	-0.442112	6066	
0.069132	-0.778025	2691	
0.636620	0.525968	8594	
0.628231	-0.102431	4275	
0.350661	0.291603	900	
0.079577	-0.271416	5527	
0.787310	0.106704	2995	
0.180672	-0.085599	1295	
-0.392242	-0.859305	1281	
0.163725	0.006921	1698	
0.671466	0.537040	4757	
0.436614	0.803115	8316	
0.229744	0.258466	8413	
0.106277	0.410733	8783	
0.465594	0.686586	6742	
0.381742	-0.640662	561	
0.331726	0.066807	1680	
0.884135	-0.350954	9572	
0.763654	0.012634	1954	
0.381636	-0.273880	3749	
0.343441	-0.395044	5305	
0.047660	0.447089	9009	
0.607278	0.569757	6256	
0.879273	0.100910	5776	
0.273699	-0.301967	8497	
0.697226	-0.210622	2107	
0.483602	-0.112439	8353	
0.412762	0.154484	5072	
0.464595	-0.152999	6276	
0.914025	-0.251794	1949	
0.309795	0.042941	3045	
0.224465	-0.434597	1725	
0.428964	-0.014738	7240	
0.324345	-0.602077	9476	
0.092255	0.181522	4603	
0.284395	0.778160	9791	
0.161250	0.621568	3400	
0.392097	-0.065553	3967	
0.165114	-0.343551	3333	
0.888676	-0.209933	9794	
0.608383	0.527131	9577	
0.193402	-0.740106	2621	
0.181161	-0.744842	766	
0.245512	0.733771	4213	
0.181779	-0.835507	7880	
0.679654	0.170462	8014	
0.514447	-0.077999	3692	
0.414446	0.185083	6135	
0.604253	-0.473348	7209	
0.288113	-0.725342	7058	
0.371518	0.794242	7293	
0.816871	0.068864	4844	
0.266691	0.654315	6892	
0.618885	-0.082534	2471	
0.087184	-0.918830	9846	
0.118616	-0.747848	7934	
0.325829	0.374005	744	
0.212866	0.315485	4302	
0.561247	-0.074495	6173	
0.269355	-0.494053	7854	
0.422577	0.337101	8557	
0.446795	-0.044490	7087	
0.586314	-0.096659	1277	
0.491764	0.445488	7225	
0.665166	0.534327	4757	
0.558888	0.810016	7924	
0.308472	-0.687362	7362	
-0.329268	0.874101	943	
0.373855	0.021187	1914	
0.391610	0.462243	1995	
0.459764	0.007965	7079	
0.081034	-0.152746	2295	
0.605186	0.126892	1394	
0.458224	0.209025	8604	
0.473673	0.174052	3580	
0.398435	0.025924	1876	
0.418305	-0.875042	2760	
0.156341	-0.561649	6050	
0.110711	0.521593	2415	
0.159987	-0.277660	2934	
-0.905485	-0.344564	5722	
0.263552	-0.243060	3043	
0.250636	-0.057364	4600	
0.647705	0.747304	8299	
0.629177	-0.505116	1796	
0.314852	0.670993	5863	
0.396187	0.365936	7497	
0.143608	0.948212	1375	
0.394186	0.403134	7992	
0.343522	0.404278	4209	
0.418287	-0.099616	4547	
0.195485	0.184440	9620	
0.288233	-0.404257	6845	
0.670319	-0.036210	4752	
0.255212	0.092027	2797	
-0.644733	-0.684763	7113	
0.789879	0.317576	5112	
0.588648	0.629510	6450	
0.851239	-0.420561	834	
0.288592	0.479929	8298	
0.642551	0.224968	5012	
0.267595	-0.276962	1202	
0.568353	0.549959	7337	
0.683779	0.087796	5819	
0.454404	0.226278	8408	
0.732884	-0.546022	6789	
-0.361259	-0.895066	8673	
0.460783	0.778792	5492	
0.353160	-0.603212	9635	
0.535919	0.556203	4824	
0.844169	-0.000821	5867	
0.596436	0.434689	8380	
0.770299	0.286494	4541	
0.201745	0.732281	6527	
0.447326	0.412894	3332	
0.510364	0.840321	8412	
0.790377	-0.351995	5618	
0.676311	0.204190	8080	
-0.364975	-0.871110	8673	
0.460095	-0.147702	6048	
0.211286	0.157212	776	
0.291719	0.696280	6996	
0.292883	0.643350	4857	
0.080446	-0.815069	7862	
0.547015	-0.220783	2688	
0.546074	-0.703720	7822	
0.046862	0.369304	605	
0.311063	0.547899	5625	
0.186035	0.469097	1234	
0.130528	0.357023	981	
-0.862219	0.428330	833	
0.293593	0.708309	8903	
0.573660	0.350756	3537	
0.653565	0.403708	5006	
0.288940	0.792054	398	
0.349531	-0.537308	6329	
0.004140	-0.915273	1186	
0.684051	0.216616	7722	
0.501944	-0.351573	7330	
0.801390	-0.504353	8564	
0.574303	-0.370227	4069	
0.248601	-0.444389	4410	
-0.263928	0.880451	887	
0.521794	0.710699	8162	
0.035902	-0.568958	8025	
0.149930	-0.261907	5674	
0.340817	0.697193	6836	
0.626156	0.158477	2710	
0.372816	0.701594	5221	
0.497929	0.335921	5061	
0.621963	0.501366	658	
0.665277	0.242859	7491	
0.243720	0.312575	4693	
0.729723	0.556123	8330	
0.655238	-0.501037	6937	
0.245777	0.736960	4213	
0.299761	-0.395244	7614	
-0.335441	-0.909504	3047	
0.203658	0.346394	7409	
0.386312	0.782877	7203	
0.666302	-0.542626	9596	
-0.239021	0.960573	3877	
0.389601	-0.553510	2373	
0.165289	-0.507786	5814	
0.886472	-0.013668	5908	
0.797663	-0.416302	8086	
-0.638777	0.725193	466	
0.746095	0.167107	3947	
0.196965	0.001053	4226	
0.872065	0.007907	6082	
0.051404	-0.256850	9906	
0.371656	-0.649953	5800	
0.615989	-0.205516	7844	
0.412119	-0.393797	9825	
0.277237	0.223505	6353	
0.561348	0.618908	7252	
0.111974	-0.714439	8749	
0.830549	0.089843	5717	
-0.943227	0.233264	1151	
0.081804	0.590686	1413	
-0.739195	0.623369	9761	
0.713020	-0.177754	2000	
0.218352	0.629463	2914	
0.221339	0.190172	8676	
0.491610	-0.692702	5677	
0.042719	0.495519	9393	
0.465786	0.772493	5492	
0.240210	0.529856	4370	
0.510922	-0.422896	8482	
0.436942	0.357838	9647	
0.864501	0.211705	6840	
0.251150	-0.651111	10036	
0.536156	-0.547672	7407	
0.446205	-0.438276	4820	
0.064269	0.776207	8248	
0.167819	0.030240	2226	
0.461116	0.287006	9666	
0.199925	0.698934	4229	
-0.672963	-0.644907	1584	
0.582296	-0.360224	3436	
0.137294	-0.737510	908	
0.606851	-0.626011	5763	
0.145126	0.753195	985	
0.124054	0.819535	5014	
0.443122	-0.395683	4038	
0.222717	0.516470	6734	
0.197246	-0.384667	7474	
0.115596	-0.125208	4969	
0.251025	0.148667	1071	
0.480688	0.332849	5061	
0.099698	-0.641427	4749	
0.986924	0.084280	4172	
0.268632	-0.930977	2190	
0.211614	0.838093	6931	
0.591151	0.046012	1753	
0.334938	0.729411	1570	
0.316557	-0.836822	5122	
0.382250	-0.076810	2321	
0.599696	0.083816	5515	
0.300345	-0.033625	4126	
0.422860	0.645336	3067	
0.544799	-0.385889	7760	
0.485341	0.032392	435	
0.170341	0.733764	1720	
0.306734	0.413510	938	
0.480772	-0.454374	8340	
0.178456	-0.200659	566	
0.665119	-0.426244	5210	
0.606724	-0.047761	5485	
0.795251	-0.186490	4510	
0.397810	-0.728572	7610	
-0.885350	0.460405	6529	
0.277785	0.324336	9059	
0.257316	-0.366418	3546	
0.259204	-0.620880	1623	
0.559865	-0.479280	3937	
0.338107	0.683733	6836	
0.338898	-0.722367	7248	
0.123782	-0.507631	5857	
0.272589	0.273955	9812	
0.333697	0.634956	4774	
0.805117	0.503392	9438	
0.631435	0.588524	8440	
0.218825	-0.534092	8752	
0.858631	0.385001	1494	
0.671935	-0.203996	9050	
0.153472	0.200522	4282	
0.805736	-0.445534	9690	
0.208397	0.012339	6459	
0.511072	0.589609	3431	
0.743647	0.077724	4953	
0.570758	0.465169	4646	
0.611954	-0.281728	5282	
0.461953	-0.046540	838	
0.415497	0.262400	6380	
0.640115	-0.529440	8607	
0.272259	0.582788	2559	
0.084361	0.106470	1108	
-0.923011	0.274100	2985	
0.110038	0.551616	8266	
0.366571	-0.349244	3000	
0.788785	0.074599	2546	
0.422452	0.483814	3533	
0.026450	0.895485	1673	
0.299616	-0.203002	3639	
0.101818	0.688311	3453	
0.196151	0.370835	7590	
0.170776	0.494117	7825	
0.498506	0.104717	4735	
0.848725	-0.006802	6924	
0.286620	-0.012504	2774	
0.418736	0.101861	6909	
0.377188	0.430901	7690	
0.654512	-0.237948	2077	
0.534322	0.496454	2112	
0.206287	0.625161	2527	
0.350566	0.598007	8937	
0.140575	-0.003551	6592	
0.583528	-0.697554	1145	
0.450371	0.546918	3230	
0.573554	0.630828	7846	
-0.627608	0.729219	568	
0.059587	-0.926287	9096	
0.398160	0.177312	4253	
0.532156	-0.169836	6277	
0.634400	0.520691	6432	
0.102100	0.889284	4270	
0.274244	-0.589228	7506	
0.152031	-0.925044	2170	
0.339569	-0.603092	9993	
0.220357	-0.053533	8402	
0.383916	-0.688008	4845	
0.129944	0.362333	2042	
0.452916	0.104209	4312	
0.824096	-0.369284	7227	
-0.393329	-0.882070	2925	
0.393639	-0.064215	3967	
0.687489	0.518518	5295	
0.329757	0.028396	3188	
0.182806	0.316766	7564	
0.521180	-0.820936	8462	
0.588209	-0.527672	9479	
0.176917	-0.397797	4980	
0.422363	0.501808	3533	
0.585540	-0.622589	7372	
0.411429	-0.784374	8941	
0.581636	-0.111098	8547	
0.369630	-0.212828	4957	
0.707439	0.156126	7627	
0.104856	0.418991	6453	
0.875707	-0.058789	8172	
0.080094	0.440621	3700	
0.291703	0.688772	7325	
0.561078	-0.600215	6602	
0.181116	0.817983	7990	
0.821529	-0.145650	5560	
0.525297	0.227166	5117	
0.079424	-0.256864	742	
0.355469	0.694514	9631	
0.407504	-0.510893	3086	
0.893072	0.431336	6574	
0.151793	-0.593309	5234	
0.359787	-0.429562	4135	
0.832224	0.040991	5480	
0.132499	0.573663	7927	
0.382945	-0.601107	3770	
0.428027	-0.430058	8811	
0.276170	0.701459	6996	
0.679535	-0.153185	497	
0.177619	0.649438	2353	
0.682150	0.377035	4585	
0.089795	0.470528	8858	
0.506385	-0.711602	4837	
0.128679	0.005056	3916	
0.349853	-0.600120	9635	
0.934797	-0.036005	9165	
0.375305	-0.448053	8057	
0.333876	0.482823	4355	
0.595325	0.549255	9313	
0.423884	-0.609987	6146	
0.243873	0.562050	2826	
0.546727	-0.426080	2294	
0.510046	0.761033	8755	
-0.586777	0.800446	4869	
0.922623	-0.149296	10060	
0.834325	0.077281	5717	
0.758368	0.461543	6916	
0.209771	-0.476476	6969	
0.863326	0.137305	6401	
0.715122	-0.210989	2128	
0.396152	-0.802407	7166	
0.303367	0.948621	4714	
0.786859	0.442825	8720	
0.157186	-0.531350	5293	
0.737895	-0.195285	3314	
0.559999	0.488651	4651	
0.049904	-0.732614	542	
0.516490	0.446563	936	
0.128674	-0.113749	8646	
0.088761	-0.096209	2725	
0.448652	-0.687949	7692	
0.217542	0.295450	1508	
0.570786	-0.024793	1033	
0.528066	0.679480	6783	
0.439971	-0.258227	8204	
-0.189072	0.910317	763	
0.752705	-0.214735	3767	
0.283235	-0.247483	3038	
0.147074	-0.321065	4634	
0.045122	-0.183664	805	
0.173091	-0.626280	2135	
0.818875	-0.139250	5560	
0.120810	0.049314	4128	
0.952151	-0.046315	9165	
0.522108	0.404592	9510	
0.402795	-0.601045	4607	
0.193539	-0.565704	7336	
0.246402	0.445478	5204	
0.304332	-0.563106	4180	
0.436337	-0.446512	5438	
0.739172	-0.022470	6133	
0.700133	0.426505	3722	
0.391831	-0.457623	8532	
0.074692	0.022407	9220	
0.727245	0.287318	1820	
0.690664	-0.289522	812	
0.154403	-0.799728	2180	
0.581277	0.619255	6450	
0.418219	-0.799437	8941	
0.286154	-0.365993	5272	
0.124986	0.038902	5260	
0.147697	0.508079	3819	
0.050829	-0.174715	1736	
0.249998	0.049434	1871	
0.687193	0.299852	1638	
0.277359	-0.353827	3765	
0.312673	0.382767	724	
0.554700	-0.157117	6228	
0.287583	0.504190	708	
0.520475	-0.699355	5507	
0.368821	-0.262377	4316	
0.574039	-0.651229	647	
0.483072	0.283977	7859	
0.752953	-0.421290	7134	
0.508014	-0.448771	2769	
0.315881	-0.454756	1290	
0.393171	-0.676072	4934	
0.284859	-0.061387	2212	
0.642889	-0.327778	5891	
0.751601	0.555057	2216	
0.663735	-0.233862	2510	
0.854468	0.129905	6401	
0.082871	-0.694678	2442	
0.362499	-0.640568	561	
0.635340	-0.178284	6107	
0.803665	-0.438615	9690	
0.265130	0.391909	7124	
0.208639	-0.409831	7706	
0.164629	-0.212382	857	
0.409720	0.211013	7071	
0.309909	-0.479843	1099	
0.388848	-0.204782	7295	
0.401271	-0.677186	4806	
0.297992	0.032514	1610	
0.163728	0.610971	3400	
0.151479	0.805573	1958	
0.377343	-0.014420	1910	
0.259969	0.418309	6128	
0.599977	-0.650882	6893	
0.228013	-0.095773	7121	
-0.662410	0.703891	2029	
0.744070	0.100832	8589	
0.416820	0.429704	8003	
0.882252	-0.131193	2083	
0.147481	0.974493	1850	
0.590937	-0.678557	4558	
0.497118	-0.531478	3956	
0.516716	0.662522	6629	
0.147208	0.753172	985	
0.705072	-0.009198	5895	
0.608670	-0.378563	4219	
0.595187	0.232177	2389	
0.649456	-0.008921	4056	
0.815572	-0.254435	4886	
0.921279	0.192086	9734	
0.102190	-0.243145	3552	
0.431419	-0.654897	1065	
-0.245268	-0.937451	8788	
0.337719	0.578408	10067	
0.984980	-0.098297	5810	
0.575501	0.305264	7142	
0.346714	0.267273	796	
0.798890	-0.427887	7436	
0.765886	0.458349	6916	
0.719668	0.027198	7693	
0.094577	0.846275	6203	
0.569079	0.123231	8418	
0.207751	-0.485870	8188	
0.303459	0.696460	8903	
0.569453	0.807178	3622	
0.450287	-0.315687	6484	
0.771625	0.555766	1424	
0.079781	0.024799	9220	
0.131844	0.102083	6307	
-0.966765	0.022495	4882	
0.549709	0.128068	8736	
0.445409	0.068758	7470	
0.090245	0.455039	9746	
0.414801	-0.033176	4663	
0.466220	0.155165	3716	
0.468537	-0.020265	1382	
0.145845	-0.453433	1916	
0.034774	0.673894	8201	
0.286663	0.774954	9791	
0.538566	0.184711	5742	
-0.883839	0.293154	4965	
0.429569	-0.039716	4663	
0.158344	-0.741029	993	
0.773518	0.252271	2285	
0.272945	0.342969	7432	
0.499975	-0.152860	6888	
0.190768	0.841442	7799	
0.866859	-0.468564	5534	
0.566219	-0.767061	954	
0.153957	-0.435488	1484	
0.176055	0.180773	6395	
-0.431575	-0.801702	8315	
0.201177	-0.811161	7430	
0.329664	0.273017	700	
0.608910	0.625704	6495	
0.666803	-0.379953	5989	
0.797915	0.365011	7075	
0.167621	0.260656	3039	
-0.936910	0.139982	10038	
0.599727	0.026509	1753	
0.587783	-0.585907	4817	
0.681341	0.227505	7722	
0.680376	-0.133251	8400	
0.665584	-0.706482	2030	
0.073363	0.825250	1785	
0.529985	-0.209779	8427	
0.415963	-0.707539	6814	
0.202523	-0.061744	4544	
0.676419	-0.618792	8998	
0.069066	0.679103	2511	
0.086587	-0.669801	2417	
0.083899	-0.495799	869	
0.285417	0.469631	7830	
0.444920	0.171959	6058	
0.556565	-0.513244	7891	
0.824019	-0.000673	6924	
-0.417945	0.870812	2759	
0.749327	-0.161683	2007	
0.066463	0.049816	3196	
0.815363	0.409249	7001	
0.801149	-0.038166	6015	
0.561584	-0.559082	5001	
0.047045	0.456048	5367	
0.752573	0.023642	2970	
0.584715	-0.458173	4261	
0.130773	-0.472067	2745	
0.289194	0.107911	5044	
0.319401	0.360265	1266	
0.096912	0.260227	1535	
0.173105	0.047707	2834	
0.435687	0.240037	6981	
0.650944	0.144790	3507	
0.482650	0.501471	6110	
0.198631	0.765809	8377	
0.193959	-0.114161	2323	
0.533807	-0.031769	3674	
0.461736	0.209298	8604	
0.262627	0.174662	3078	
0.306377	0.415666	938	
0.714258	0.445797	3687	
0.128768	-0.339348	6516	
-0.912603	-0.230606	10012	
0.049541	-0.944337	9860	
0.896889	-0.007707	6027	
0.350340	-0.015219	1941	
0.290174	-0.245156	3038	
0.810644	-0.056082	6948	
0.215010	-0.321327	726	
0.141673	0.868281	1843	
0.433383	0.038543	6190	
0.378155	0.014442	3082	
0.351769	0.284122	1468	
-0.364564	0.893761	533	
0.235854	0.788219	9998	
0.083231	-0.538529	6694	
0.115919	0.187505	7747	
0.006689	0.899522	8953	
0.091199	-0.797038	7586	
0.514116	0.244032	5103	
0.618880	-0.169392	7542	
0.188435	-0.427515	6279	
0.353499	-0.173322	1937	
0.715877	0.388816	3684	
0.631600	0.616032	5472	
0.616299	0.490340	1530	
0.187936	0.042340	4288	
0.326105	-0.397738	619	
0.897247	-0.313024	2005	
0.196652	0.597306	486	
0.820690	0.148130	4353	
0.473502	0.337845	3410	
0.417984	-0.046426	3797	
0.243035	0.829415	6122	
0.354275	-0.640267	7611	
0.414202	-0.271220	6801	
0.275463	-0.880947	888	
0.530955	-0.330338	9310	
0.429126	-0.290896	4730	
0.670047	0.148648	4347	
0.006689	0.899522	8953	
0.617373	-0.364792	3567	
0.128433	-0.006144	4574	
0.475387	0.680059	6744	
0.719385	-0.313593	1723	
0.336156	0.169185	794	
0.370219	-0.296597	4289	
0.476215	-0.563457	2432	
0.317587	0.524368	5462	
0.151418	0.376399	2772	
0.718636	0.384432	3684	
-0.318388	0.933479	2599	
0.112161	-0.481270	733	
-0.142789	-0.906353	6520	
0.452759	-0.311214	3340	
0.471674	-0.205012	7907	
0.322983	0.772152	2577	
0.173322	0.501819	9111	
-0.388319	0.884195	3473	
0.336634	-0.504765	4880	
0.132932	0.342166	429	
0.473646	-0.349325	5535	
0.391340	-0.536494	853	
0.112674	0.134364	8103	
0.069835	-0.920901	9560	
0.402587	-0.698085	5727	
0.193059	0.151610	9646	
0.279507	0.533765	2027	
0.129923	0.472464	2781	
0.066091	-0.224538	9724	
0.512068	-0.662317	829	
0.646629	0.377227	5394	
0.692506	0.407824	2284	
0.266204	-0.240990	3043	
0.181796	-0.774796	2460	
0.182116	0.615965	4063	
-0.138015	-0.879722	2752	
0.308518	-0.811986	3660	
0.777731	-0.268509	10034	
0.784626	-0.067651	4985	
0.110026	0.816045	2018	
0.636923	0.079688	2518	
0.757446	0.389222	5183	
0.523616	-0.594587	6468	
0.626739	-0.363432	5514	
0.541432	-0.759692	1143	
0.159444	0.740323	2062	
-0.671042	-0.666933	1031	
0.112507	-0.554128	5348	
0.140344	0.875546	2751	
0.775065	0.245214	2285	
0.494017	0.468473	1300	
0.518668	0.333158	7728	
0.380919	0.432643	2385	
0.824955	0.080914	4844	
0.232225	-0.022620	6002	
0.110144	-0.111978	4091	
-0.866628	-0.382641	1493	
0.077917	-0.048594	5315	
0.027430	-0.948714	10076	
0.308021	0.513396	4299	
0.172808	0.132426	4536	
-0.127768	-0.882419	8031	
0.628628	0.648693	7327	
0.000475	-0.949005	678	
0.450710	0.186480	2304	
0.120471	0.715164	3712	
0.286493	0.731730	5972	
0.171528	0.749483	2062	
-0.930917	0.246600	1151	
0.634020	-0.618037	6012	
0.574851	-0.336384	4143	
0.320698	0.720369	1710	
0.073907	-0.821641	7256	
0.236778	0.731862	4017	
0.290432	0.711185	6996	
0.138111	-0.653162	8549	
0.644093	-0.063608	3271	
0.250188	0.511517	5346	
0.310513	-0.729363	7462	
0.313814	-0.185010	692	
0.185889	-0.625857	2601	
0.776505	-0.554982	4733	
0.472441	-0.013740	1382	
0.347249	-0.072594	1248	
0.252662	-0.269869	668	
0.615781	0.157149	2492	
-0.934774	-0.262836	5593	
0.553281	-0.748092	1143	
0.588152	-0.163740	5395	
-0.306200	0.915230	5707	
0.722216	0.590274	5019	
0.868661	-0.187850	6014	
0.604277	-0.098792	3625	
0.043786	0.339035	9114	
0.730097	-0.298213	1741	
0.155565	-0.793210	2038	
0.163286	-0.428691	3515	
0.461457	0.258049	1730	
-0.796441	-0.548158	2351	
0.751616	0.373685	5183	
0.203367	-0.319627	5521	
0.662827	-0.575323	9918	
0.538192	-0.388064	7760	
0.507472	0.698668	8149	
0.199292	0.584551	672	
0.071469	0.662148	886	
0.168627	-0.329764	3463	
0.794965	-0.348762	5618	
0.561702	-0.514173	7891	
0.230199	-0.156042	4437	
0.713399	-0.296351	1741	
0.478987	-0.545403	1748	
0.604503	0.176664	2410	
0.931389	-0.068443	1740	
0.303929	-0.374917	6642	
0.089731	-0.287283	5299	
0.352492	0.486224	9759	
0.513115	-0.253870	4697	
0.449166	0.727367	6753	
0.232256	0.132196	2689	
0.382493	-0.399847	8241	
0.474429	0.061070	9492	
0.102167	0.294907	6652	
0.127883	-0.274508	3142	
0.085944	-0.447692	2653	
0.768907	-0.236941	5474	
0.095800	0.309661	4861	
0.423251	-0.124198	4545	
0.519188	0.437532	584	
0.135967	0.227393	1045	
0.421076	0.718763	5328	
0.779222	-0.401637	7098	
0.374436	0.247536	1476	
-0.360468	-0.847974	9539	
0.309217	-0.373301	6642	
0.200151	-0.479614	6388	
0.687572	0.244602	786	
0.231503	0.200413	2977	
0.186426	0.978904	9513	
0.215467	0.482866	2862	
0.679804	0.003821	4761	
0.161544	0.826721	4950	
0.252731	-0.335430	2957	
0.671892	-0.054734	4331	
0.406875	0.906757	2926	
0.254388	-0.322471	738	
0.814161	-0.082478	5497	
0.798742	0.211567	4455	
0.631499	0.204044	9627	
-0.907434	0.334876	8700	
-0.941679	-0.027140	1070	
0.324376	-0.621770	8502	
0.625117	-0.072023	2471	
0.815280	-0.331513	5585	
0.106261	-0.015775	6639	
0.321966	-0.445533	538	
0.617737	-0.339308	2413	
0.426488	-0.471847	3484	
-0.089584	0.910009	9525	
0.206397	0.130642	8580	
-0.820139	0.504057	9123	
0.117195	-0.046616	4268	
0.433134	-0.186530	6408	
0.154930	0.040455	1006	
0.544995	-0.616191	5812	
0.688401	0.515049	5295	
0.728945	0.312088	3664	
0.449164	-0.781919	8623	
